,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,37.70851924501616,133.91944885253906,73.57116920360622,64.93554009331596,99.07161631482714,58.88710021972656,105.02122557989442,105.36496687908561,59.625809280960645,35.47646782614968,76.83239388973155
1989-05-01,31.83857271040993,102.59088134765625,74.90682187287705,73.57305738661024,93.0513584867437,62.300783793131515,99.24753396817954,112.86853089624522,51.62359520241066,31.516489115628328,44.67438636942113
1989-06-01,20.691446326244836,120.52445983886719,68.15956226293592,53.90829722086588,65.0258612125478,36.44009590148926,91.62957597487043,107.52624978824538,45.02298213817455,14.278234135020863,59.58882189811545
1989-07-01,19.57392637757049,126.75588989257812,67.99091947251472,72.352540757921,103.36260694138548,35.075178146362305,75.27233916934173,121.49179419692682,42.61736693205656,14.211621067740701,55.95976241091465
1989-08-01,19.57347475249192,117.49201965332031,62.02811641969543,69.98537699381511,92.62533796594498,22.07924524943034,83.17017508025216,123.77993525290977,27.716601336443865,12.044977058063854,42.57909490707073
1989-09-01,23.137899376880164,113.9568862915039,62.436217156009405,79.87316555447049,95.1282744712018,33.10500780741374,77.42376233091449,113.0644584188656,30.35966731883861,14.99112519350919,45.833583588295795
1989-10-01,24.471326806079382,117.76445007324219,74.59993224213089,76.12519158257378,103.4837195213805,60.10531107584636,90.09037962054262,123.31429306341677,31.159302040382666,25.657961585304953,41.34233352985788
1989-11-01,41.10502045730065,117.85572052001953,70.8891827127208,76.2172614203559,96.61286536683428,80.76106389363608,101.40681880535466,98.62952718929368,51.877664636682574,40.36317305131392,43.80250484385389
1989-12-01,51.50734035448096,126.41011047363281,68.77705117930537,122.28819105360243,117.67876807679522,74.36038335164389,100.54962233741685,112.04899379185268,56.810802883572045,58.294846794822,57.177779015074385
1990-01-01,37.26843472184806,153.63815307617188,67.8561390310094,96.47609286838107,114.13814463513964,75.4996426900228,79.78927310150449,125.37794307786591,69.12667309796367,38.14062205227938,136.65708176633146
1990-02-01,55.73045577125988,110.28738403320312,71.17834229400194,131.56175401475693,123.76606718022774,67.6708984375,96.72022904499923,105.84844472456952,76.39680085358796,59.96535908092152,94.18844669423206
1990-03-01,40.33673165858477,126.5746078491211,72.29440108589505,81.14769829644096,112.50555971835523,57.554314931233726,94.72317837252476,118.95351020657287,56.68407016330295,41.75207398154519,95.13418319377494
1990-04-01,42.60271006617053,103.3589096069336,80.59372279954994,115.20762125651041,98.56356357006317,63.9484977722168,107.79920143656211,118.32957365074937,68.87170297128182,45.28864947232333,60.659919901097076
1990-05-01,33.61298133587015,110.29297637939453,71.48933410644531,94.01571485731337,92.9526389913356,34.96198654174805,100.95748901367188,109.4442640032087,43.773746490478516,24.167752265930176,55.90015573704497
1990-06-01,13.96166264325723,107.9395523071289,66.62012183147928,57.97157287597656,73.32004790610456,25.06573518117269,85.19602105169012,115.07249948929767,26.38956352516457,9.759021889079701,35.85401494452294
1990-07-01,21.69744995818741,103.09830474853516,66.72765759454258,74.30985344780815,119.03182496415809,33.690398534139,71.90292849399076,108.49955033282845,30.545898720070166,12.66932487487793,29.523177857094623
1990-08-01,12.506511293608567,115.25464630126953,61.1826247063236,68.2534917195638,90.22117777073638,29.54819679260254,53.86789340784054,103.53437151227679,25.73367224799262,15.686777505007656,41.261421365940826
1990-09-01,16.405049685774177,112.95975494384766,66.3262408712636,72.66973707411024,107.51846800459192,27.96200434366862,91.81971408352993,110.26192489935427,21.983521072952833,14.425795728510076,46.61138412800241
1990-10-01,35.735325429631374,95.81915283203125,71.71137160149173,85.25953504774306,116.1868967908494,63.232847849528,105.6741204592261,107.80508858816964,40.22234810723199,28.563919934359465,38.906060888412156
1990-11-01,33.908552410958826,100.20215606689453,74.52471083489017,97.60484483506944,91.49027073636968,60.236778259277344,97.63121274438235,103.09550226951133,47.368261549207894,40.551359003240414,49.81514139378325
1990-12-01,40.099992423221984,143.9688720703125,73.3508953149768,82.75004069010417,102.97462788033994,71.97273254394531,105.38872822676555,102.99509788046078,39.95391704418041,40.72562997991388,93.84600862543634
1991-01-01,27.56965681054126,141.2045135498047,63.26199407162874,116.61187065972221,123.32168741429106,57.656523386637375,93.94340892829517,119.46447722765865,46.095710330539276,48.443690213290125,130.8796334773936
1991-02-01,24.050440733460174,154.77346801757812,71.36157491932745,105.01831902398003,102.9076596523853,72.10621515909831,90.2705730778156,113.74039941904496,60.938305324978295,53.38560884649103,145.5392228796127
1991-03-01,38.69680645822108,115.29281616210938,68.44282288482225,75.92569986979167,76.06624035125084,74.06149546305339,98.86043661891824,104.90557612205039,42.99682687830042,49.53124306418679,69.73719495408079
1991-04-01,41.551291805574266,130.8383026123047,66.11136837282044,58.91241709391276,77.82185331304024,55.84327697753906,106.6044797991762,115.54447096221301,56.256347232394745,49.889564514160156,96.87912311959775
1991-05-01,54.39186973133307,83.42371368408203,71.12769527711731,109.49551052517361,97.2404236489154,51.39350255330404,114.25252857774791,83.90068521305007,69.55660360830801,38.92706090753729,50.969497193681434
1991-06-01,30.890554669259608,82.85523986816406,65.89081805685292,61.015073988172745,91.81128968583778,35.99638303120931,81.45086836106707,94.50474174655214,46.93174008969907,16.448931260542437,42.18900964615193
1991-07-01,22.5720197304912,97.16246795654297,57.81434653461844,98.84715610080295,104.23756051570811,22.39027500152588,80.51499470625774,85.4372686269332,25.667619705200195,18.466026132757012,27.940608085469997
1991-08-01,18.038272857666016,95.21515655517578,49.27095053852469,95.20180596245659,90.71464538574219,29.275754292805992,63.19894318533416,82.62281612474091,21.97841891536006,20.23204890164462,28.802421245169135
1991-09-01,24.517217175713903,80.92179870605469,72.56998808487603,68.7732442220052,108.76852806578292,60.318857828776046,74.64580347042272,94.0127080800582,25.299061669243706,28.96078499880704,29.83944872592358
1991-10-01,38.21281783882229,85.7239761352539,75.79837743786798,96.60497029622395,111.46572194200881,63.113091786702476,113.84756258218596,94.54789453623246,34.234700379548244,30.97097006711093,31.465177333101316
1991-11-01,42.5695748164736,100.12706756591797,76.30594225897306,88.46803453233507,103.43459109042554,69.64470545450847,95.14722163134282,105.19999289999203,45.552649321379484,44.87382281910289,57.12421904218958
1991-12-01,46.55528013733612,124.68179321289062,75.55873704993208,111.86314900716145,114.24911986006067,65.60644785563152,105.98396452346651,96.1029441989198,71.58175574408637,54.215604608709164,82.3816015365276
1992-01-01,54.9298078164287,107.69298553466797,69.26479616026948,101.86520046657986,120.50421694491773,76.21926625569662,105.63923297542156,102.80187957140865,65.83527459038628,41.76817807284269,83.58817404889047
1992-02-01,53.85215145418014,134.6522979736328,55.09634709012681,109.31102328830295,127.38540324758976,47.52779960632324,97.3354452907449,135.81100775271045,73.97724434181495,60.059937563809484,120.17448912275599
1992-03-01,58.782950214955996,116.39813995361328,71.38742087543875,88.04222954644096,104.26926308489861,62.50450770060222,102.1541142227626,108.21761306451292,68.90645203767,47.20677895979448,88.836669921875
1992-04-01,49.46235130573141,115.47113037109375,78.94946665003681,86.56873067220052,102.01382738478641,51.42198244730632,102.50497950185644,116.26664765027105,75.9346502798575,47.66042015769265,92.65417545399768
1992-05-01,29.586877494022765,90.3046646118164,76.75271517988566,85.93357510036893,94.56572837017953,39.933373133341476,101.64303543544051,112.3998836595185,78.60879544858578,29.023207317699086,62.348467238405924
1992-06-01,24.111359694908405,83.9429702758789,62.39938597748245,85.37291632758246,93.3935043659616,26.824785868326824,104.62585675834428,103.17283941774953,43.68545744154188,18.768221681768242,34.094071895518205
1992-07-01,21.34296154153758,97.3311996459961,54.11706454512002,106.85881720648871,93.0226427443484,24.090236028035484,84.72283240592125,106.4315484494579,34.29933124118381,18.324006687511098,38.21728483159492
1992-08-01,18.256248824897853,85.74617767333984,62.531579059103265,81.56402587890625,100.70677412317154,29.658180872599285,66.14921494285659,106.01513920998087,21.557122689706308,17.458890784870494,30.040704443099653
1992-09-01,19.30927188917138,105.78541564941406,74.2658587469571,62.897025214301216,95.82379117925117,45.49868901570638,73.50616455078125,127.40194359604193,35.10817068594473,23.10067740353671,43.0277722947141
1992-10-01,27.243094608701508,115.60330200195312,77.66890594924706,82.29044596354167,103.04999655865609,50.88239669799805,104.1051430277305,115.40030654595823,32.80584194042064,20.524673028425738,46.83979521406458
1992-11-01,36.894116456481235,110.01968383789062,79.87465789352639,75.52959865993924,104.4152523608918,78.13076655069987,111.23940873854231,125.43503119021047,45.11819415622287,40.974322232333094,65.1074064538834
1992-12-01,35.661326879742504,147.0111541748047,81.91328186919725,85.96686469184027,97.58117351126164,70.96396128336589,110.99002951442606,120.05654159857302,40.2701837045175,37.12218024513938,79.33864187687001
1993-01-01,33.816637938050015,125.23688507080078,72.11945022361867,108.93952263726128,110.09463046459442,70.38851420084636,102.57468270783377,115.6340774224729,63.09657626681857,46.03238972750577,104.32264449748588
1993-02-01,32.17425949272068,140.04832458496094,63.64208719004756,93.49390665690105,85.64667397357049,82.55673090616862,86.32673131357325,84.4302274742905,49.25680160522461,52.348631078546696,105.43282691468585
1993-03-01,48.981708219681664,114.48637390136719,68.67520429085995,82.80880398220486,90.54904694252826,64.65340932210287,98.16228658846109,128.45334422831633,72.36891852484808,50.564566525545985,77.01969552547374
1993-04-01,47.37519012100395,128.07740783691406,69.39332381538723,73.79430135091145,90.7315436829912,61.00502014160156,97.30424408865447,109.87569847885443,61.88211087827329,40.52557511763139,65.14501368745844
1993-05-01,45.09190526501886,82.830078125,80.34472258194634,64.77391137017143,80.42642309310588,52.83882141113281,104.7963812799737,118.37562249631299,81.84647736725984,27.915226329456676,62.59884935744266
1993-06-01,23.499804529650458,96.00775146484375,67.41615516552027,81.63555569118924,82.31780681204289,25.051342646280926,78.73330446753171,101.36488311144771,45.36643558078342,16.42714088613337,48.77503983517911
1993-07-01,20.739524665920214,71.74022674560547,53.58485346255095,77.51315646701389,99.66468811035156,24.27038828531901,69.39523526937654,107.32013157435826,27.95456780327691,14.559969035061924,18.503757233315326
1993-08-01,21.180455438021955,87.88973999023438,66.76411283188972,78.49629720052083,84.30070268346908,32.47934341430664,86.4780048332592,99.89298606405453,24.93034115544072,17.94060468673706,33.30300716643638
1993-09-01,22.836511984638783,84.77606964111328,71.67598337366961,83.70684305826823,110.89691811419549,42.01367696126302,81.53352643003558,107.28117495167012,22.149585794519492,21.682767434553668,23.338549187842837
1993-10-01,34.350903828938804,86.34883880615234,69.43100086156873,79.95067172580295,109.90934169038813,65.30996322631836,88.00770976755878,102.49607319734534,41.055382622612846,34.657005830244586,31.38325873841631
1993-11-01,43.48863623608118,104.91815948486328,76.38221961864528,78.08514065212674,107.39923842409824,67.76266733805339,117.76448618067373,120.89302685795998,53.30483471905743,33.12496705488725,60.598685893606635
1993-12-01,29.852735585179822,138.45547485351562,72.8976871656335,74.27491082085503,93.34753320572224,69.55429077148438,86.92678319345606,118.27189387107383,44.4547900447139,27.953267097473145,89.77196064401181
1994-01-01,31.024625931663074,145.84832763671875,71.48558575174083,109.54750908745659,102.15637531686338,71.88098907470703,92.31576069746868,116.03792930135921,56.23687814783167,47.28100950067694,119.92161527593086
1994-02-01,34.96976392022495,145.6444854736328,59.965421151423804,115.41230095757378,121.95231660883478,63.50947697957357,81.72529994851291,136.15548270089286,60.790040757921005,52.9307712208141,130.42942615265542
1994-03-01,34.21790682036301,145.97280883789062,70.97924826801687,77.45113796657986,94.26039837776347,60.549570719401046,116.26484181621286,121.98498005769692,43.70539629900897,45.33664963462136,98.62873807866524
1994-04-01,42.00762606215203,128.12432861328125,73.69458848151608,91.86944749620226,86.95520441582863,58.36561838785808,115.20266768955948,98.35270472935268,52.44035720825195,38.04740905761719,63.960010447400684
1994-05-01,36.00774523855626,104.69984436035156,72.07785896632983,87.8981441921658,68.38757129425699,38.26125144958496,98.09591463296721,75.73228952836017,31.334357791476776,31.022444638338957,35.716397711571226
1994-06-01,27.204890634821748,104.52449798583984,55.13405730758888,116.25073750813802,89.75752972541972,23.364187876383465,99.54291239823445,90.10696411132812,30.629052056206596,19.991155104203656,34.21636946657871
1994-07-01,14.076704266427578,95.18191528320312,49.82734348462976,92.26109822591145,86.40548219072058,23.23829174041748,72.25658869979405,72.70795082559391,20.00533386513039,16.43683043393222,35.15109204231425
1994-08-01,20.511745584422144,96.26715087890625,68.51620328599128,112.76008605957031,77.98120214584026,32.68599510192871,79.03602524559096,68.14689636230469,24.264446894327797,20.544767379760742,34.56152246353474
1994-09-01,25.11066568308863,96.22823333740234,61.89878159675046,89.56265767415364,65.58554223243227,39.884287516276046,87.01844545874265,48.17436763218471,23.391114340888127,27.410086718472567,38.14586882895612
1994-10-01,45.8081344078327,83.05415344238281,77.38429636195086,105.37671407063802,87.99729854502577,75.20159403483073,98.43148713064666,61.50479608652543,57.71959446094654,37.51309568231756,33.2904430145913
1994-11-01,48.472007663770654,88.42658233642578,81.87904910764833,112.38274468315971,127.90348783452461,60.69674809773763,119.53361435691909,82.03126557019293,59.73258548312717,35.0362625989047,44.623362764399104
1994-12-01,36.93994105547324,125.74161529541016,73.46201910488848,107.59701199001736,80.46104755807431,74.67583338419597,106.74981976499652,80.98385869240275,43.072241323965564,42.78192086653276,80.6367427744764
1995-01-01,39.609702976270654,145.18104553222656,70.19496862439142,113.33474053276909,107.17280773406334,69.50350443522136,96.54993869290493,121.66963694046954,48.12852011786566,52.98938751220703,116.25907573294133
1995-02-01,28.38916778564453,148.89137268066406,69.94103141452956,122.67300923665364,112.16183114559092,59.00900522867839,82.53299599826926,134.47397971639828,85.65864562988281,52.42816751653498,134.17037801539644
1995-03-01,31.645288138554015,146.3784637451172,67.94087506722714,88.87924194335938,106.41913718365609,57.20645268758138,101.02551904055152,112.21716744559151,44.78269859596535,48.314978859641336,98.57703675615028
1995-04-01,50.04496519592987,121.190185546875,76.7807227977808,67.52979702419705,89.73226344331782,67.47266133626303,105.30437054020344,92.54441553232621,68.19241135208695,43.22535774924538,77.98965941084192
1995-05-01,39.404296875,102.61111450195312,72.44405331818955,80.17996893988715,103.84731698543467,55.5980110168457,103.08169374371519,94.25573543626435,51.91105383413809,24.024382504549894,45.17289019645529
1995-06-01,23.515525905565283,103.02271270751953,66.23224451921989,102.12611728244357,84.3259851983253,31.85065269470215,95.02300224681892,112.52060715033083,46.8592573095251,13.920824094252152,55.646604172726896
1995-07-01,33.9486593487619,105.46726989746094,59.45843682772872,102.807371351454,119.40771062323388,28.251492182413738,86.77782870755337,115.02879395776866,48.05829789903429,17.013884674419057,46.70255539265085
1995-08-01,18.663410756779815,81.51617431640625,55.80546614052593,106.77752176920572,118.39917771359708,28.504047393798828,76.18891838753578,99.04216844208386,19.48122801604094,17.022888226942584,22.415528398879033
1995-09-01,19.031531235267376,97.98670196533203,76.57288261081862,70.74423472086589,98.55552835667388,46.51498794555664,103.94903126329478,106.29493557676977,21.989045319733794,21.480282870205965,27.372956783213514
1995-10-01,24.351665891450025,94.63034057617188,80.49077573029892,75.31416998969183,95.71197185110539,56.43318812052409,97.71644290130918,102.5073460170201,34.47558085123698,22.689442201094195,28.099362393642995
1995-11-01,33.75299826435659,129.647216796875,72.37212139627208,60.948783026801216,106.82511836924452,64.58089828491211,87.42015574238089,135.7007396464445,47.66226521244755,23.041248321533203,65.19419487486495
1995-12-01,26.767193585976788,156.14569091796875,73.89838177224864,85.01317342122395,80.06188412930103,85.3134854634603,91.91891887400409,100.54157023527185,50.351305361147276,43.80155476656827,112.47716051466922
1996-01-01,34.340551529807605,151.17063903808594,65.36437324855639,125.47114054361978,106.81123124792221,80.0147310892741,97.04616659938699,116.6641936010244,38.92727957831489,53.59702977267179,110.28037375592172
1996-02-01,37.400598635618714,152.9731903076172,63.3910414101421,102.04193962944878,108.20859543820646,67.49879201253256,98.5293964348217,117.46687597158004,57.77652881763599,45.85285620255904,129.82514564027178
1996-03-01,41.69647392185255,129.60281372070312,71.18487150772759,95.6803978814019,119.63118695198222,64.47508494059245,101.00207187161587,111.79381390007175,55.681207444932724,47.04262993552468,89.53678861577461
1996-04-01,46.801775351338,126.23126220703125,68.73271223427594,57.03129238552517,100.64763008280003,48.381948471069336,100.99740736555344,116.81942842444595,59.055822866934314,36.406855149702594,78.42728635098072
1996-05-01,44.02877106063667,100.18841552734375,77.4009815160779,74.65252346462674,69.48288450849817,60.53931554158529,104.6729852657507,93.72468286631059,50.34785447297273,29.3141169981523,40.89200040127369
1996-06-01,27.60509184037132,108.0448226928711,65.57107455488566,95.65783182779948,97.65028446278674,25.26355584462484,93.7147310464689,97.74233759665977,54.25958280210141,15.582701292904941,44.56003067341257
1996-07-01,23.76664698809043,86.53598022460938,61.18481953938802,96.2795172797309,96.87646906426613,27.446702321370445,65.83667792896233,101.83131938077966,40.396457248263886,19.610214233398438,29.197159219295422
1996-08-01,24.88756070191833,117.55172729492188,73.20736318394758,65.90947045220268,117.18035758809842,43.61542383829753,73.07431815874459,117.12413709990832,37.81829410129123,14.050436019897461,40.19020973367894
1996-09-01,21.426711685356054,88.463623046875,60.203425089518234,67.93926662868924,107.12109017879405,40.09889920552572,73.36448631664314,107.0140605070153,26.36071487709328,20.075529271906074,21.509087339360665
1996-10-01,25.891067241800243,118.7816162109375,74.76597661557406,56.55219607883029,109.59942594487617,56.1121940612793,91.25928217821782,126.66360504773199,30.30820775915075,22.561337731101297,33.01891164576754
1996-11-01,36.31334633662783,127.06724548339844,79.46994062783062,70.66441853841145,72.58730137601812,59.96289571126302,104.62361326312075,105.03587528150909,46.34367978131329,29.481753436001863,73.60148328415892
1996-12-01,31.147667457317485,150.1479034423828,67.45764690896739,80.00289069281683,95.78629351676778,70.22159576416016,101.95523630274404,119.95199553820552,57.13686413235134,39.361121437766336,122.44768345609626
1997-01-01,37.431594147079295,149.59645080566406,65.05313818005548,129.11577860514322,119.4573422695728,79.21864191691081,93.47924714041228,128.85609840860172,68.49835007279007,53.91360196200284,136.99732029691657
1997-02-01,27.99512490458872,157.2396240234375,53.43052960824276,123.34827846950955,128.36893771557098,62.95377095540365,61.75447785028137,142.9745421117666,80.25268272117331,46.53387503190474,140.49418023292054
1997-03-01,36.75501593228044,113.267578125,76.3254193292148,84.33472527398003,83.4435483242603,71.69751485188803,96.59506165155089,85.24652597855548,47.414316954436124,44.26979151639071,82.19331781914894
1997-04-01,60.31395484661234,104.74302673339844,75.58467146279156,76.27896626790364,100.34839548963183,72.73564656575522,117.16263270614171,99.29546434052136,79.1879653930664,43.5250845822421,69.83833312988281
1997-05-01,40.314422256645116,67.46710205078125,78.86832969776098,62.594994439019096,86.76028961830951,53.907953898111984,88.67118004525062,101.9625371816207,74.60065064606843,25.988260182467375,51.286068368465344
1997-06-01,35.93462582292228,61.441986083984375,82.75881781094317,99.40733167860243,88.00243621176863,40.63593864440918,98.46192917021195,79.8822986836336,64.01577702275029,19.786615805192426,46.38437717518908
1997-07-01,17.80032344248103,87.18084716796875,57.77663078860961,89.20977274576823,98.48343057835356,29.922014872233074,93.17497404495089,81.53122882453764,20.892554742318612,18.0429989641363,27.030950911501623
1997-08-01,16.859498517266637,79.36328887939453,72.68924436707428,64.7102313571506,88.24610608689329,38.055575688680015,84.07395617796642,80.8676038469587,22.289290251555265,23.47505742853338,34.46051414976729
1997-09-01,30.9286380636281,42.69354248046875,74.12325541178386,76.4485592312283,93.76904102081949,60.455684661865234,96.90857688979347,61.02183205740793,37.58793936835395,29.20881834897128,25.20839407088909
1997-10-01,48.97558278050916,67.64544677734375,72.44243345398834,108.94972907172308,76.1213667849277,72.0215924580892,96.46698980048151,44.5688364457111,52.635012732611756,42.98723394220526,31.577516109385392
1997-11-01,47.019932187836744,88.26537322998047,66.49960504061934,108.77772861056857,60.25591099515875,79.91758982340495,125.45017960047957,61.7134833822445,64.09487547697844,45.966750925237484,63.45264353650682
1997-12-01,36.329951231507046,122.76434326171875,77.72233935369962,104.94500054253471,48.20249029930602,66.24603907267253,106.78516048015935,58.12951302041813,41.892270688657405,53.66363091902299,100.12892865120097
1998-01-01,30.972092727134967,112.92315673828125,67.66425975854847,126.42196655273438,79.11811990940825,83.43560536702475,89.86831136269144,70.96853450852997,36.45187307287145,55.03791028803045,85.16921185432597
1998-02-01,48.35689588524829,111.75530242919922,64.51051131538723,149.66942681206598,121.49783195333279,66.7150624593099,102.4999486337794,96.70206186722736,56.92277837682653,67.85475990988992,98.7876648598529
1998-03-01,52.02731866946166,109.59426879882812,72.98094707986583,112.6092783610026,104.04801064349236,59.00416692097982,95.02172564515973,117.44286673409599,67.08970952917028,44.16164051402699,95.40852485819066
1998-04-01,53.26528001105648,114.25269317626953,71.5429388958475,105.68675571017795,105.78103572764296,48.31402142842611,103.16347556539101,125.91367449079242,99.27462118643301,44.536846334284,87.64513705639129
1998-05-01,39.31446294674928,98.86705780029297,77.87749249002208,108.96324157714844,98.35765919786819,34.70778465270996,95.64628978767017,113.97024660694356,69.88560711895977,30.506758256392047,76.95559237865692
1998-06-01,25.27635947041128,104.81494140625,68.30698649088542,89.54308403862846,104.74077589968418,30.218785603841148,96.53058571390586,132.77246903400032,47.92410532633463,16.901070421392266,58.48398005708735
1998-07-01,18.03621862126493,99.47715759277344,55.790434021880664,81.37420654296875,110.24802999293551,19.20777956644694,73.91316631052753,131.64928202726404,46.10417330706561,13.987403566187078,51.14766384692903
1998-08-01,20.614667870532507,95.16780853271484,56.165391120357796,100.56112501356337,113.02449652489196,23.951319058736168,73.59727160765392,127.07652656399475,30.591869354248043,17.607037587599322,30.353568462615318
1998-09-01,19.866447887201417,103.86299133300781,72.55336374476336,83.10774909125433,127.7506726853391,42.48977025349935,77.61748285576849,124.02726776745855,34.637571264196325,17.632688175548207,38.231468200683594
1998-10-01,23.74134063720703,114.26618957519531,78.27262878417969,66.29747602674696,97.24358903600815,55.35654067993164,77.31239394386216,131.7393244529257,43.067709604899086,23.79938689145175,57.26259921459442
1998-11-01,26.5106201171875,146.9124298095703,75.41788626408233,65.73982238769531,93.79214023021942,73.29109191894531,93.08756460057627,131.08084542410714,47.461619200529874,34.78333299810236,91.35623688393451
1998-12-01,21.08302061585174,160.0826416015625,70.489966351053,59.07977210150825,81.74808583361038,91.60637537638347,90.90532359510365,134.538813999721,52.71217204906322,30.887111750516024,115.93737500779173
1999-01-01,26.796240094064295,152.19569396972656,67.55246701447861,104.41961500379774,93.37823746052194,85.55171966552734,78.56685147427096,128.69711116868623,53.48322479813187,37.065744400024414,129.2531764253657
1999-02-01,20.951095668748877,161.72962951660156,69.48478809301405,84.91858588324652,77.62556684778092,93.3316739400228,81.71068701413598,108.19783113440688,67.74761765091507,40.255238793113016,139.00849362637135
1999-03-01,37.866184629242994,148.16189575195312,61.554999973462984,86.88549465603299,112.28277328166557,61.7196528116862,92.26600344818418,147.71583712830835,70.85418701171875,45.79961083152077,126.31335968666889
1999-04-01,31.377825243719695,143.9102325439453,66.83947245279948,51.24212900797526,77.85070703384724,54.10170237223308,109.0739901703183,117.31011526925224,51.87285741170247,26.56691941347989,94.67943881420379
1999-05-01,37.74523680237518,115.4303207397461,80.95071764959806,68.88235304090712,79.74683883342338,41.588452657063804,103.15550247041305,113.5757134885204,63.0150971589265,22.648976065895774,44.45359250332447
1999-06-01,25.21723166279409,125.86567687988281,77.09398131439652,62.56612141927083,94.67901676259143,33.71871630350749,99.94495127460743,103.49134328413983,28.817710170039422,14.168820597908713,46.04930066047831
1999-07-01,17.31817749724991,107.7773666381836,50.84955519524174,100.52972581651476,102.68622865068153,16.558032035827637,70.40893063686862,111.719832128408,25.995076144183123,14.466331221840598,27.073241294698512
1999-08-01,17.317664486238325,102.6104507446289,56.71321481898212,92.1236080593533,91.03993354959691,25.065288543701172,67.8880257181602,104.13092788384886,26.309419561315465,13.904013416983865,30.207384393570273
1999-09-01,20.47289925060053,99.32796478271484,72.75725102079087,115.5487060546875,109.73007526803525,34.946044286092125,85.75286865234375,109.72329743054449,29.845523834228512,21.4934305711226,33.12190441375083
1999-10-01,28.351597402287627,119.70018005371094,56.849858380746156,100.14272054036458,117.43728150712684,52.53587086995443,79.12696611763226,110.95517216896525,33.119176935266566,22.853755950927734,56.66750238296834
1999-11-01,40.10321079999551,135.5060272216797,78.38412298672442,86.27293056911893,109.0965839142495,67.1098518371582,95.16643108707844,111.53193882533482,41.01775487263997,46.085674112493344,75.7710152484001
1999-12-01,28.805982655492322,145.4173583984375,70.38234213124151,82.62245178222656,104.87395753251747,77.0046615600586,95.53809968551786,126.28747589734137,52.65664347895869,39.374568245627664,123.71076218625333
2000-01-01,36.71196685440239,152.16668701171875,67.79488826143569,115.19678751627603,126.94844996675532,75.33233642578125,100.1831583457418,133.37343177016902,61.1382590399848,43.68837963451039,131.45518201462767
2000-02-01,26.82921091715495,151.9580078125,61.49997987608979,138.31576029459634,144.0784697837018,75.7197380065918,62.59474046159499,146.12976385622608,77.10423646149812,50.3938154740767,150.14291316904922
2000-03-01,30.415705976815058,147.7218017578125,61.12266208814538,96.21302286783853,107.74924907278508,66.7487907409668,72.62656334603187,135.98777615294165,79.28812238905165,38.43083815141158,133.96532586280335
2000-04-01,31.20630856218009,143.14414978027344,68.32379327304122,56.212849087185326,102.56369570468335,58.692830403645836,85.84449314835048,140.23917061941964,57.66014876189055,31.42845413901589,99.32293181723738
2000-05-01,26.732503956761853,135.09519958496094,79.31671142578125,74.63367038302951,81.68350382054106,56.76104863484701,90.03519114881459,106.83916052993463,35.57249351784035,20.26644403284246,75.52034905616274
2000-06-01,37.48073797116334,122.28497314453125,71.98899863422781,70.87850782606337,120.08493301716257,33.75064214070638,88.59355284435914,115.84448522450973,47.64806606151439,14.163695682178844,35.68245908047291
2000-07-01,14.532137465202945,104.15991973876953,49.609750941179804,69.73965115017361,110.40471665402677,17.13504473368327,76.8905243070999,116.43789641711177,27.567849335847075,13.632309436798096,29.512691497802734
2000-08-01,20.274679688201555,115.7192153930664,64.15309629578522,92.70191616482205,109.82762600513216,23.109343846639,76.10409236190343,111.87447528449857,23.40137163798014,16.9617696241899,39.93464936601355
2000-09-01,30.798072376470458,108.40843200683594,69.16581858759342,100.37628173828125,112.4561959124626,36.833486557006836,89.37322408846109,102.14899802694515,31.319586435953774,17.83582405610518,45.738260796729556
2000-10-01,25.158478747839215,131.81216430664062,73.9269533019135,72.83829583062065,94.42532316167305,58.120581309000656,89.98628370832688,119.90631259217554,31.899134318033852,33.43253785913641,45.217530270840264
2000-11-01,33.42452871388402,112.37428283691406,77.66257023465806,84.44806416829427,124.0423080768991,75.54375966389975,90.61046638111077,121.14388602120536,51.329429061324504,38.307202946056016,61.303536435391045
2000-12-01,26.398426362837867,147.869140625,73.64004936771117,108.21339077419705,103.36858871135307,72.79629389444987,103.80937179716507,98.30792485451212,36.09656934384946,40.12615897438743,85.66017150878906
2001-01-01,43.8714739920079,148.98031616210938,67.90846119756284,143.34142049153647,144.23375231154424,67.44574864705405,100.4843796833907,143.43006367586096,62.79977162679036,56.95098096674139,132.48778809892372
2001-02-01,23.43921222906003,159.6240234375,67.95817941859148,83.33538479275174,78.15998970194066,79.12493387858073,65.66752443219175,114.04060830875319,68.0011961195204,41.94333336570046,135.11220242114777
2001-03-01,23.956463254731275,148.3111572265625,63.97111312202786,98.95406087239583,91.163521624626,80.35832722981772,94.06413843136022,119.88495807258451,49.38204023573133,47.5109187039462,117.10116609613947
2001-04-01,40.42897717706089,139.9569091796875,74.83654851498812,97.35591464572482,112.76881441156915,63.83984883626302,97.43167008503829,113.26147585499044,43.42832565307617,29.37280698256059,54.11926431858794
2001-05-01,35.52039135461566,110.67415618896484,72.49830494756284,77.00249565972221,95.78316059518369,41.474110285441085,117.01247715713954,100.31792776925224,41.77692907827871,25.07495013150302,43.61446055960148
