,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-04-01,80.42980460233467,140.79379611545139,52.16049194335937,74.1344706217448,160.39651234944662,44.224265643528526,47.102307516431054,30.573747298296762,66.32307185683139,57.41114807128906,148.14186096191406
1989-05-01,56.832309101903164,130.72630140516492,46.802319613370024,52.54286872016059,152.1717707316081,37.399721145629876,49.48893350268167,32.98744089463178,29.32958824689998,74.16519165039062,165.9059636733111
1989-06-01,25.461534012195678,148.44111124674478,14.66358184814453,71.26697116427951,160.31102498372397,42.37135819026402,49.73668295239645,30.824823940501496,13.0238788072453,26.23170280456543,126.89362694235408
1989-07-01,54.512866707735284,151.35821872287326,12.052921815352006,81.35587904188368,172.61441548665366,52.32478891100202,42.360726613847035,26.072052787331973,19.418157533157704,30.856632232666016,136.0210194307215
1989-08-01,58.68311150129451,128.96553887261285,12.309892827814275,34.52441957261827,115.94120025634766,18.359553813934326,39.3665593767923,26.355860093060663,15.943400804386583,48.9184684753418,153.69126936968635
1989-09-01,50.18090536428053,134.01773240831162,18.169762004505504,51.05528089735243,129.3142318725586,24.93946211678641,45.85179525708395,24.975667841294232,42.91135211323583,62.2886962890625,179.70193975112016
1989-10-01,58.66727163625318,134.621827867296,24.829505573619493,43.13505384657118,135.9411112467448,34.944772720336914,53.884474436442055,30.743356592514935,28.94976859868959,71.56476593017578,202.07411822150735
1989-11-01,37.82353512076445,130.8854505750868,55.54826216264204,41.42979939778646,132.5661595662435,43.05028574807303,55.319490886869886,31.568466635311353,42.268167540084484,84.69149780273438,192.03428380629595
1989-12-01,84.59745895030886,136.8298085530599,103.23089599609374,72.73930019802518,147.606201171875,54.213346753801616,50.578651730976404,35.31717861399931,110.88782909304597,96.08719635009766,190.12058482450595
1990-01-01,64.43224618601245,174.61980183919272,70.61814048073508,142.43435329861111,211.6368865966797,82.51030104500906,49.44374296400282,28.324323541977826,73.80226933678915,68.51726531982422,178.12925226548137
1990-02-01,105.158340099246,116.89236958821614,91.24572060324928,97.01781378851996,183.0188751220703,65.7076358795166,52.584540654742526,39.13520812988281,139.48968399402708,77.35030364990234,167.41706623750574
1990-03-01,76.57022697981014,138.9251963297526,60.49844221635298,87.49527825249565,180.73928833007812,44.71079962594168,48.94669396536691,31.503920835607193,75.3450260605923,76.85252380371094,179.06011693617876
1990-04-01,74.57419107126636,126.72814263237846,79.01507984508167,48.60921647813585,181.04104359944662,43.6068092073713,51.62140376984127,33.09386085061466,74.72184646961301,87.96468353271484,169.31855818804573
1990-05-01,45.58474518531977,147.7337646484375,36.63781252774325,74.64373270670573,176.39896392822266,33.341601916721885,49.36214780050611,33.37126451380113,49.586957000022714,77.20694732666016,172.85599428064683
1990-06-01,35.890514906062634,134.24168904622397,10.894570784135297,45.46351114908854,160.91944376627606,44.089044843401226,45.333853222074964,23.95981788635254,28.839577076046965,44.14467239379883,139.8488213034237
1990-07-01,43.1410456812659,129.5410410563151,11.776451631025834,37.91548411051432,116.22856140136719,28.00441469464983,49.827318342905194,31.98598861694336,23.60866679701694,30.188722610473633,147.6329018087948
1990-08-01,28.34147298058798,122.2375742594401,18.801999525590375,36.12744649251302,147.1044158935547,43.37693623134068,42.2555060613723,25.91480199028464,24.370812260827353,38.08367156982422,151.6589557423311
1990-09-01,29.758613054142444,115.32332526312933,21.652415882457383,25.229114956325954,125.44253031412761,19.52815566744123,49.34734919714549,27.68879722146427,34.955441674520806,59.080711364746094,181.92490970387178
1990-10-01,33.54568925014762,128.8456556532118,29.002631794322618,40.91479831271701,107.83315022786459,24.224659374782014,53.43180459643167,34.69935136682847,53.01599724348201,82.5768051147461,208.3007588106043
1990-11-01,51.280385394429054,102.16634114583333,57.9166655106978,67.60860019259982,134.5525614420573,49.597573280334466,54.2267950754317,29.43186928244198,67.56760796835256,90.40438842773438,189.8552838493796
1990-12-01,62.799994890079944,153.55161878797742,64.63811700994317,114.28558349609375,151.12508138020834,53.25336115700858,50.58535167149135,33.92889808205997,66.26558082048282,89.97771453857422,187.20041162827434
1991-01-01,51.02536844652752,162.42863972981772,72.25198225541547,139.72652011447482,175.89707692464194,56.249741145542686,49.19199413723416,28.91455033246209,88.91055972077126,90.26001739501953,215.2870178222656
1991-02-01,58.110538748807684,167.61939154730902,86.9719141179865,153.0452643500434,168.11453501383465,67.69736153738839,55.99861145019531,31.79167915793026,108.31911841104197,64.22037506103516,158.10931710635913
1991-03-01,43.756631363269896,133.01132202148438,85.94438726251775,58.67884741889106,142.57361094156903,51.7573526927403,49.3366211179703,34.91909251493566,67.19870899998864,70.96394348144531,154.65636533849377
1991-04-01,41.58652105996775,162.05625745985242,91.74342762340198,97.40478515625,167.52374013264975,47.56715638296944,42.19097258552672,33.95600262810202,70.6483619157658,70.034423828125,166.16196351892808
1991-05-01,61.51738277701445,99.81441921657986,66.96001919833095,29.805550045437283,99.05280431111655,46.86111722673688,48.78758778647771,39.62796267341165,66.78349250970885,107.11138153076172,158.77697888542622
1991-06-01,77.1032732586528,97.53757900661893,19.769361669367008,31.778990427652992,115.79683939615886,38.704085350036614,51.10816198682028,32.898176978616156,35.48763630002044,39.629371643066406,142.2257255105411
1991-07-01,34.865250698355744,127.66042073567708,26.135612834583625,40.013982984754776,82.17446009318034,24.031312125069753,43.891838618687224,30.94980969148524,55.23188391397166,69.2027359008789,166.5532168220071
1991-08-01,29.570666024851246,124.57376268174913,18.296912800181993,43.50115882025825,65.11328379313152,23.186920370374406,39.59496815999349,21.340425715726965,19.20153817465139,56.686729431152344,154.32886235854204
1991-09-01,34.09882700720499,71.21880425347221,20.425092523748223,22.407656775580513,57.286389668782554,16.19704621178763,52.119880252414276,30.33432399525362,37.63609597849292,65.55257415771484,172.5331811343922
1991-10-01,40.33564634101335,88.34764268663194,34.730072021484375,29.92510265774197,86.49955113728842,36.49681295667376,57.24438864087301,35.2886121413287,65.5574266300645,75.57072448730469,202.34029433306523
1991-11-01,46.210643857024436,107.37609015570746,50.249352888627485,69.91732703314887,140.11737823486328,33.58800411224365,54.013338543119886,34.12308412439683,71.88051800395168,88.72917938232422,212.39361482508042
1991-12-01,60.64529862514762,141.55832078721787,83.27554876154119,72.43111504448784,136.76457722981772,60.15919957842145,55.667433663020056,33.97316988776712,99.33603863383449,100.7574691772461,191.74607220818012
1992-01-01,95.3030785848928,124.1531965467665,79.65983997691761,96.85325622558594,147.35841115315756,61.40318598066057,48.21608861287435,35.55664174696979,88.03180428438408,92.15961456298828,163.19348952349495
1992-02-01,117.93696381324946,137.969241672092,87.2530850497159,115.28761969672308,248.11419169108075,69.77970259530203,36.16461980910528,40.22990058450138,117.5721900407658,47.77375030517578,168.39525559369255
1992-03-01,86.31831324377725,140.95572577582465,72.14048905806108,87.17647976345486,166.7824935913086,58.46741540091378,51.04424007355221,39.331702064065375,106.24489007994187,74.22798156738281,161.30703196806064
1992-04-01,62.39648419757222,140.20819769965277,72.29216142134233,79.98636881510417,183.71018727620444,65.33476965767996,49.67780794416155,34.848454419304346,96.84201617573584,82.64044952392578,175.16942865708293
1992-05-01,50.85918515227562,121.79135640462239,50.07841977206143,62.35134548611111,179.38261667887372,65.25071689060755,53.79603855193607,29.380768046659583,69.76550346197084,95.65139770507812,183.04144915412454
1992-06-01,33.87611300446267,127.58333841959634,21.884110190651633,36.02051205105251,154.06800587972006,43.62477575029645,46.38012477329799,31.469663171207205,23.74306612236555,69.2238998413086,174.02662389418657
1992-07-01,43.2427117990893,133.33139207628037,13.655536825006656,47.63526068793403,153.00100962320965,33.41080801827567,41.25562471056741,26.752035477582147,22.182548877804777,59.95991897583008,166.15073260139016
1992-08-01,40.593613025753996,117.80515034993489,15.04344419999556,41.80574205186632,100.71304321289062,27.10768835885184,42.631405118911985,33.177657407872815,34.37952440838481,43.51189041137695,160.7395059922162
1992-09-01,33.59759796497434,118.33977593315971,21.495281566273082,53.628171284993485,151.35323842366537,39.12231581551688,54.0591315617637,31.644455965827493,32.698380669882134,59.49307632446289,171.10445359173943
1992-10-01,49.64401333831078,122.81589931911893,17.929241874001242,44.3938954671224,171.83151245117188,33.5331950868879,52.11388421437097,31.17696425494026,29.79058775790902,57.63114929199219,194.87796110265393
1992-11-01,48.74047567678053,121.19210984971788,55.10413776744495,58.57773251003689,181.35698954264325,46.04629448481968,58.00940195719401,34.05615638284122,44.42082782124364,79.53568267822266,189.53195459702434
1992-12-01,58.48717800406523,162.37089369032117,58.56882962313565,85.63240051269531,161.04254404703778,29.843929835728233,56.34012070913163,30.73013193467084,64.32672101397847,89.97695922851562,188.6304967543658
1993-01-01,54.94874466297239,140.36250644259982,88.67396961558948,112.34514024522569,157.9864247639974,65.5907154083252,59.70460800897507,30.6419776467716,82.99950000851653,100.20004272460938,174.886557635139
1993-02-01,46.70858161393986,131.9652387830946,102.88110906427556,108.88533698187933,99.23219045003256,47.43647575378417,55.21265665690104,29.773891673368567,78.36084587629452,83.402587890625,144.8152317720301
1993-03-01,73.85999546494595,131.59741719563803,83.94217057661577,66.55365837944878,194.96846516927084,52.37886224474225,50.930481865292506,32.83626780790441,97.53371837527253,72.23664855957031,172.37719367532168
1993-04-01,71.4797530063363,154.20191446940103,70.8136679909446,62.16143290201823,170.41156768798828,48.45798356192452,43.034511142306854,31.600140964283664,65.32081337862236,76.52583312988281,159.03944127699907
1993-05-01,57.96123327210892,111.86127556694878,50.84468147971413,48.72965070936415,173.17137400309247,53.184611456734785,50.36496813335116,31.505296370562387,50.67626154699991,72.0250244140625,185.20682839786303
1993-06-01,24.914073944091797,130.346188015408,17.09050785411488,65.621583726671,161.4488983154297,41.57935551234654,45.88093984694708,28.134238299201517,22.975526854049328,53.67552947998047,142.75090834673713
1993-07-01,49.16272274283476,115.38028293185764,11.14686445756392,27.90660222371419,125.86921691894531,28.290149143763948,39.98771319313655,28.2934149573831,29.09466721290766,44.31452178955078,170.90895035687615
1993-08-01,26.071337766425554,90.96994188096788,23.739601482044566,33.80353291829427,106.1379877726237,27.568651948656353,44.33364414033436,23.53340653812184,20.101400863292607,53.113590240478516,137.49391892377068
1993-09-01,32.617642158685726,110.48511928982205,27.11013793945312,26.42502466837565,88.57009887695312,20.623970031738278,48.14221518380301,29.479483436135684,44.82260859289835,76.77272033691406,198.61759858972886
1993-10-01,55.185375657192495,92.600343492296,32.46298009699041,30.020709567599827,120.12687683105469,24.816494328635077,48.254483843606614,26.9833901349236,44.35106765392215,82.26136779785156,190.16638363108913
1993-11-01,59.73212663517442,127.39791022406683,50.67090121182528,71.37467278374565,166.88902537027997,44.87859521593366,52.53755932762509,33.19002375883215,39.45101360942042,82.714111328125,209.2588088091682
1993-12-01,56.75725715104924,159.62526109483505,50.77092257412997,100.37203470865884,184.27252451578778,44.300184931073865,51.20388666788737,25.445616105023554,64.43047190821449,81.8582763671875,186.7859784294577
1994-01-01,53.60122503236283,164.5116170247396,94.52362754128195,128.4532758924696,178.67520650227866,62.43010248456682,53.24791953677223,30.3375244140625,96.24804119731105,103.87213134765625,196.01090375114887
1994-02-01,83.50522240927053,150.65999348958334,96.55576532537286,140.48644171820746,229.06038920084637,72.52539225987024,51.97688511439732,29.32429818546071,125.12140495832577,89.76556396484375,202.50845516429226
1994-03-01,55.435624233511994,166.43798828125,84.84302867542613,109.77372063530815,189.21412150065106,33.87893608638218,51.27262539333768,30.7462916654699,75.9500636610874,70.83434295654297,184.54456329345703
1994-04-01,47.078629427177965,151.31378173828125,56.73307245427912,64.82515970865886,151.22020721435547,33.299691336495535,47.89963828192817,33.06223252240349,56.75290573474973,95.69298553466797,174.3701373829561
1994-05-01,21.466181999029114,130.95462375217014,44.522365223277696,38.509178161621094,89.43283716837566,23.573909487043107,48.042247408912296,36.66897942038143,37.86479151526163,92.45984649658203,155.60394735897287
1994-06-01,34.16417809419854,146.74686008029514,16.473187533291902,41.76001654730903,133.74473571777344,23.767132418496267,39.6918879614936,29.82247520895565,24.782892715099248,65.28781127929688,178.79276275634766
1994-07-01,28.301957596180053,108.89678107367621,17.269779552112926,32.87550184461806,74.94803746541342,11.904720749173844,43.01284457009936,25.007392658906824,26.856903697169106,53.6113166809082,144.96400496538948
1994-08-01,29.05681743178257,113.32667880588107,21.941613284024324,31.56029807196723,72.80770619710287,26.266985280173163,44.17638173179021,28.562379724839154,29.786733139392943,71.78466033935547,140.9389944637523
1994-09-01,10.669835778169855,88.46428765190971,22.084192796186965,29.466849433051216,30.1934019724528,15.897274017333983,43.25983410789853,25.665172128116385,26.281010827352834,81.0079116821289,96.16588143741383
1994-10-01,28.12367594519327,90.71421305338542,50.260953036221586,30.439576043023003,57.227745056152344,33.4385871887207,57.524273887513175,35.63256432028378,61.81447228720022,103.91258239746094,140.33031463623047
1994-11-01,64.81763706650845,112.19269646538628,43.196615739302196,59.845326741536454,107.48579661051433,46.93201950618199,65.5671649509006,36.904559415929455,66.51764359585074,104.78302764892578,205.07926940917966
1994-12-01,30.60151698977448,145.51932440863715,71.97705355557528,101.50545756022134,100.2696418762207,47.9485239301409,56.42183091905382,30.11973549337948,57.201114920682684,127.2966079711914,155.8484806733973
1995-01-01,53.2938047896984,166.25730726453992,95.41555924849077,140.9827677408854,183.7652333577474,54.18651103973388,46.9122568766276,31.352338229908664,98.37849639182868,83.45726013183594,203.2551036161535
1995-02-01,62.503996560739914,169.12677341037326,87.46953790838067,145.66787719726562,223.94673665364584,83.00201552254812,48.33182228936089,27.133741939769074,102.31841331304506,75.57555389404297,198.2474831973805
1995-03-01,52.39262248194495,164.0247768825955,72.08894209428266,118.11909993489583,181.53828938802084,35.6905426297869,46.085489363897416,31.306781768798828,97.62694780216661,72.00125885009766,178.57810749727136
1995-04-01,68.31701411757358,145.21755642361111,60.28402848677201,72.46203104654948,127.7276611328125,52.840386118207654,52.41506515987336,32.07121680764591,67.93793523034384,72.84542083740234,159.0162389418658
1995-05-01,66.88872492590616,139.23355102539062,45.64524217085405,51.63496653238932,126.67462666829428,38.406184741428916,48.76580919538225,34.12264767815085,49.505335785621824,79.89027404785156,166.2909339455997
1995-06-01,27.523448855377907,139.11037868923611,17.16089075261896,76.36637369791667,179.8298517862956,46.88263280051095,50.618548620314826,34.1311611848719,25.230299040328624,62.98370361328125,162.1558806475471
1995-07-01,64.01991289715434,138.37237040201822,13.378319306807084,58.79529741075304,174.49011484781903,41.79093497140067,40.08322291904025,30.083187327665442,25.60649916183117,47.7064323425293,171.54435550465303
1995-08-01,31.622483009515808,134.8786417643229,20.06749239834872,34.99423133002387,105.95429738362631,12.534458296639578,41.69765048556857,24.77339744567871,38.06827456452126,67.5978012084961,210.73518640854778
1995-09-01,18.33344392998274,138.64479064941406,17.331461472944778,32.00030856662326,117.22803751627605,17.397342409406388,44.74946733505007,26.956883598776425,28.738505341285883,76.9466781616211,187.06840066348803
1995-10-01,40.41148340979288,130.70786370171442,22.36270037564364,30.19784927368164,138.57083638509116,24.445792606898713,53.74597519163101,32.15185838587144,35.0891956063204,78.06114196777344,180.45983034021714
1995-11-01,60.72005782016488,166.83030870225693,28.529167175292965,95.07453070746527,210.77789306640625,38.45702239445277,52.079800197056365,29.774402730605182,42.37465969351835,60.63440704345703,203.67494470932903
1995-12-01,33.875636167304464,174.31450737847223,72.80739524147727,129.84524197048611,143.11796824137372,48.61707006181989,53.874854435996404,29.93728188907399,58.87916476227517,84.3126220703125,154.2833552641027
1996-01-01,57.233162813408434,168.11952379014755,98.33614696155894,112.26442125108507,186.71759287516278,49.281307629176546,54.84201945955791,27.431320863611557,107.51711823219478,100.99979400634766,196.47845099954043
1996-02-01,69.8998961337777,167.53350151909723,89.04024991122158,133.37098863389755,188.9793904622396,60.368272236415315,50.775152539450026,32.88513407987707,100.13276920762173,92.53826141357422,184.04036129222195
1996-03-01,77.88840005564136,128.89235602484808,84.93391557173295,83.09137132432726,165.93419392903647,40.31008652278355,49.884661417158824,30.484076107249543,86.04770039403161,80.1642837524414,186.52918198529412
1996-04-01,77.89407774459484,145.812259250217,44.83131061900745,78.7314944797092,169.465815226237,44.74638189588274,42.58760573372008,31.118889976950253,68.09235062710074,52.564395904541016,166.5874481201172
1996-05-01,50.32726553983467,114.45966084798177,45.778340426358305,39.602245754665795,117.73063659667969,27.80463865825108,49.85469939216735,36.42651950611788,34.89982915479084,76.53604888916016,114.03884887695311
1996-06-01,38.766120200933415,142.57047865125867,20.100609172474254,56.144468519422745,136.55118306477866,56.528953143528526,48.44397287520151,31.812371085671817,62.64781951904297,67.71417999267578,158.61516840317668
1996-07-01,37.179168435030206,133.55348375108505,11.964733817360617,35.792647467719185,141.65983835856122,38.43416827065604,48.002922724163724,35.09428360882927,25.9178405584291,44.65892791748047,161.09905242919922
1996-08-01,47.0431128213572,134.78290134006076,14.00483564897017,46.24548594156901,147.21922556559247,30.726746150425498,51.284800635443794,29.37691744636087,20.6243448479231,42.01688766479492,182.68740036908318
1996-09-01,41.6877125584802,122.07007514105902,16.550506245006215,15.53460333082411,106.78305308024089,13.210128034864152,48.561143118237695,31.430374594295728,26.614446418229925,48.06342697143555,174.62986216825595
1996-10-01,53.24002642964208,153.34732055664062,26.056686748157844,46.8064456515842,171.85115814208984,34.9027293069022,48.261316995772106,25.22638994104722,42.3481120619663,66.85637664794922,199.45126701803767
1996-11-01,49.05775646830714,144.88945855034723,30.726176175204188,81.16912841796875,145.45149485270184,34.45613043648856,53.39707117232065,33.08385961196002,44.83715323514716,75.60646057128906,157.45367162367876
1996-12-01,57.080016025277075,168.00118340386285,73.13953052867542,131.45172119140625,168.57666015625,56.82172094072614,51.24374571300688,30.951611013973462,70.3285483426826,64.23426055908203,175.21299474379595
1997-01-01,89.03687055720839,159.64452107747397,90.07369301535866,146.21047973632812,217.93357849121094,67.38950865609304,53.31541091676742,25.522005417767694,105.10354152945585,70.1706314086914,151.1214761173024
1997-02-01,81.568252208621,181.1717054578993,92.48289628462358,146.56148274739584,250.66754659016928,71.07645443507603,45.847411382766,25.0917142980239,84.70724238905795,68.88520812988281,200.6969003116383
1997-03-01,50.81589277400527,110.26568942599826,71.78871154785156,53.97083282470703,95.24563471476237,36.91730499267578,53.519905938042534,33.51315217859605,79.02118771575218,80.01209259033203,110.95310659969553
1997-04-01,79.09270885378815,117.94492085774739,57.218832536177196,65.18603430853949,153.02850087483725,51.486979212079724,57.08218680487739,40.26214711806354,89.36422481093295,93.76594543457031,165.2106116799747
1997-05-01,71.06267796006314,90.7310570610894,34.37385559082031,41.70444912380642,159.75446065266928,58.90289034162248,49.866602155897354,37.15241937076344,44.58996528802916,64.63945007324219,135.54317249971277
1997-06-01,60.54727864819904,63.99196200900607,27.183354117653586,35.84624820285373,97.31021881103516,48.66258757455008,51.69177131047324,33.1355869068819,36.3826640816622,83.1064453125,127.95724307789521
1997-07-01,39.00413956753043,116.9508785671658,21.317405700683594,31.960315704345703,78.56700897216797,22.625732421874996,35.58687785315135,26.685265372781192,42.49891680340434,57.478824615478516,146.6570685891544
1997-08-01,15.171500139458235,65.41870541042752,18.537847345525567,20.01728057861328,35.67549705505371,20.06575209753854,51.077185736762154,30.01256774453556,28.09187423351199,61.79146957397461,80.59062957763672
1997-09-01,28.872649614201038,51.88755883110894,31.195099570534442,17.978157467312283,35.08196830749512,27.597510814666744,54.38645377991691,34.28240495569566,40.86729094039562,81.5451431274414,112.17081406537224
1997-10-01,35.266488097434824,74.7619120279948,62.14121038263494,30.91916826036241,36.37916882832845,32.01485701969691,59.837952871171254,35.41283214793486,63.29880204311637,107.42884063720703,71.12694347605985
1997-11-01,26.00400170614553,98.21962144639757,68.46244812011719,49.96924506293403,63.0560048421224,38.6763402393886,60.836471073211186,43.43361574060777,59.1413231783135,95.25782012939453,74.69071780934053
1997-12-01,29.431651359380677,143.63384670681424,94.70267555930397,106.00908067491319,79.43057378133139,43.81981577192034,52.99728635757688,34.46043014526367,66.76823372064635,103.77619934082031,93.55633679558248
1998-01-01,34.652197638223335,111.02638244628906,104.17124661532314,102.25001017252603,90.30682881673178,51.16259370531354,55.64997839549231,26.745203803567325,78.57648272847021,127.15504455566406,157.24841847139245
1998-02-01,72.702461065248,133.4314982096354,113.878999189897,107.18077765570746,172.14516957600912,50.29263155800955,54.50093405587332,34.809187720803656,140.64080881517987,109.2888412475586,197.4606009090648
1998-03-01,90.38069968999818,142.18420240614148,68.5730674050071,99.09410264756944,206.64820353190106,75.62988145010812,46.87223737201993,33.776921664967254,112.45418814725654,93.90265655517578,186.09569773954502
1998-04-01,99.75438672442769,154.1323004828559,75.18687161532314,84.74113464355469,220.04285176595053,73.31336566380091,47.57746590508355,35.46181734870462,91.8964563414108,109.18318176269531,200.39042304543887
1998-05-01,72.3220470339753,144.83912150065103,35.80515774813565,70.32860226101346,200.23474375406903,50.38659232003348,50.491051446823846,34.060731775620404,61.50121467058049,92.44203186035156,180.147788103889
1998-06-01,26.114785394003224,160.87675306532117,19.641172235662285,65.29916551378038,219.3860626220703,47.93997832706996,51.268015967475044,30.474962907678943,20.605091715967934,54.77860641479492,188.12979529885683
1998-07-01,64.35601877611737,145.34681532118054,12.32470078901811,67.66276465521918,223.65198771158856,54.89156927381242,39.54821995326451,28.567889718448416,32.247416917667834,34.33846664428711,192.32716279871323
1998-08-01,42.97059968460438,133.13851250542535,20.939714258367363,37.80109405517578,164.85303243001303,19.49472257069179,42.08703343830411,25.060101116404816,37.07405356473701,58.140926361083984,202.49324125402111
1998-09-01,59.66236646785293,133.91269259982639,18.942337036132812,49.30110507541232,183.5512924194336,28.37849174227033,46.30438032604399,25.96476442673627,27.630637412847474,44.55766677856445,195.09452371036303
1998-10-01,32.654221113338025,153.3868408203125,20.590154474431817,69.32349734836154,198.27412923177084,54.697060585021966,54.57190559023903,28.862379859475528,20.817040288171103,46.62178039550781,182.7831604901482
1998-11-01,30.59948100600132,175.6577894422743,27.640562924471766,112.86947462293837,182.17731475830078,47.46701036180768,54.071173592219274,29.3342680089614,25.111342585364053,62.98599624633789,164.29213355569277
1998-12-01,41.39790645865507,181.10470241970486,51.662996465509586,123.24103461371527,207.58560180664062,55.66107545580182,54.97318752228268,25.34514875972972,26.271132535712663,80.22280883789062,198.22221643784465
1999-01-01,43.31025855485783,166.97301228841147,71.85038479891689,141.28565470377603,199.6165974934896,68.19887161254883,49.00113211737739,25.270044663373163,45.89488450870957,91.96868896484375,188.03327223833867
1999-02-01,38.67782770201217,169.30453830295139,66.4291728626598,153.6510213216146,150.37195841471356,71.24253681727818,54.835732777913414,22.137237436631146,49.30401291958121,77.24876403808594,142.74534337660845
1999-03-01,81.47175811057868,170.79087999131943,85.34676985307172,134.02075873480902,229.72750345865887,78.3487388065883,45.04242700243753,29.46970434749828,72.3634586777798,65.74848937988281,175.47411077162798
1999-04-01,48.90297290890716,159.66223822699652,48.9563022960316,108.81421407063802,166.99888865152997,46.35918481009347,43.29210917154948,29.211284413057214,30.983596624330033,47.893287658691406,132.47195973115808
1999-05-01,34.125587552092796,137.66390482584634,29.944326227361504,35.73817359076606,176.30914052327475,47.82936232430594,51.58964338756743,32.99591288847082,22.09650527599246,59.73937225341797,154.05420415541704
1999-06-01,23.157858294109968,145.95798068576389,21.512692191384055,52.474920484754776,127.39190419514975,24.604179177965435,50.49651615203373,30.42221181532916,19.190810447515442,35.14451599121094,137.88209802964153
1999-07-01,36.57671906227289,145.0368414984809,13.492707339200106,42.17169867621528,114.19615427652995,13.55159112385341,38.02466089763339,22.9351385901956,23.657869738201764,51.209529876708984,166.28633386948528
1999-08-01,41.01720410724019,127.95220269097221,24.38846414739435,23.848542107476128,82.57970174153647,17.41478613444737,40.92214826553587,22.83843994140625,44.640350341796875,72.95247650146484,172.0457638011259
1999-09-01,33.09845813485079,128.92239888509116,22.461173317649145,28.020540873209633,84.70297495524089,24.90474496568952,46.856857481456935,28.37021771599265,45.73270221089208,88.21294403076172,197.69053739659924
1999-10-01,35.09226510691089,145.69942898220486,26.69462203979492,72.93932596842448,138.94893646240234,33.082992689950125,49.11837653508262,30.00873565673828,62.53841755002044,54.44794845581055,199.33509826660153
1999-11-01,44.404508901196856,157.14252048068576,58.182934847745024,92.11515638563368,122.65488942464194,36.38947010040283,53.1650391836015,33.21046604829676,55.77920869339344,85.68660736083984,183.90327902401194
1999-12-01,34.94373144105423,165.93827989366318,58.99467468261718,130.9008534749349,149.68894958496094,51.7756768635341,48.892090812562,28.75763163847082,55.315292713253996,78.83304595947266,190.393627391142
2000-01-01,57.69099302070085,168.40013292100693,71.28189780495383,140.89007907443576,217.65841166178387,67.28626659938267,52.91116199796162,33.73125973869772,89.3332370491915,75.67327880859375,202.1721783806296
2000-02-01,75.17067665277526,169.183349609375,83.8880781693892,160.26214599609375,235.21807352701825,75.3789016178676,44.74262812780955,26.985763101016776,96.1121492607649,81.35691833496094,198.72301887063418
2000-03-01,74.65957819029343,167.40376790364584,66.5346249667081,135.6430138481988,216.0326385498047,75.43973241533551,46.700594160291885,22.820894577923944,60.431218701739645,74.2525405883789,169.186715518727
2000-04-01,83.21842814600745,167.47650146484375,42.15907356955788,119.34527079264322,222.56512959798178,53.425683294023784,43.61779046437097,28.541526794433594,54.62261022523392,56.345314025878906,172.03134648940141
2000-05-01,43.39439480803734,157.19811333550348,24.452979347922582,77.38039652506511,155.49301147460938,31.168627738952633,54.36138576931424,30.51981982062845,28.981517082036927,67.74896240234375,147.58425319896023
2000-06-01,50.18971908924192,159.28902520073785,19.134998321533203,49.80848100450304,172.34146118164062,33.729287556239534,46.58767609369187,28.517779181985293,30.905357626981512,44.539913177490234,171.7486213235294
2000-07-01,49.52395239541697,132.1135542127821,17.96606757424094,39.37360127766927,143.59881083170575,30.36377770560128,37.9540761311849,25.844644658705768,42.958725330441496,44.2841911315918,158.00145093132465
2000-08-01,33.317982873251275,144.09844292534723,13.818501559170809,49.03521643744575,94.36136245727539,13.152384757995604,42.71317133827815,26.301679611206055,38.54169180226881,44.238346099853516,152.17309839585246
2000-09-01,31.45126963770667,124.76776970757378,15.290483994917436,34.074713389078774,78.33736419677734,20.27809619903564,46.89779584369962,27.694342557121725,43.72068449508312,76.68901062011719,186.09823339125688
2000-10-01,27.85506802935933,162.12490505642361,31.147235523570664,53.91061570909288,118.24495951334636,27.8368524142674,48.003773462204705,25.059900283813477,45.74294866517533,68.17100524902344,180.65399843103745
2000-11-01,62.30080183162246,140.52763197157117,64.8784151944247,70.61476813422308,166.2216567993164,35.43003967830113,54.736957852802576,28.0003199857824,57.834057475245274,80.13906860351562,201.00191901711855
2000-12-01,27.613136380217796,159.93259006076389,76.5584356134588,79.30553012424045,111.26650492350261,41.61654881068638,51.88830239432199,25.398276833926932,69.48676885560502,104.87698364257812,198.63756965188418
2001-01-01,98.64242908566497,172.07485622829861,98.8275840065696,128.7854258219401,237.34169006347656,74.76794379098074,45.64075469970703,33.764817854937384,118.61594444097474,86.62576293945312,217.24492241354548
2001-02-01,28.98766273675963,172.3195563422309,75.40867892178622,136.02341545952692,155.4293950398763,61.09843254089355,52.498278542170446,25.001230800853058,54.962442087572676,81.97589874267578,178.35491404813877
2001-03-01,35.016153025072676,174.08760918511285,80.41421370072797,129.91711934407553,179.60252126057944,36.01047992706299,47.93749158344571,25.813162186566522,74.22495997229288,84.06758117675781,150.2650878008674
2001-04-01,61.42307547635811,163.7867228190104,38.13913518732244,68.6626731024848,157.9615020751953,33.0679280417306,49.946529146224734,29.972962772144992,70.50802541333576,82.7860336303711,211.4685956169577
2001-05-01,37.206454609715664,139.75523206922742,36.211031133478336,53.694911532931854,149.25763448079428,42.705249786376946,44.687882680741566,35.11323592242073,44.82359331707622,75.41138458251953,144.45676242603975
