,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1975-11-01,-1.6704313551408383,2.2301761564109013,-1.8960886222127304,6.9822944119234505,-5.3554084043113805,2.0770254339400136,1.902568574033177,0.7321626185770268,2.2488534720151265,-12.905816093029133,10.05740229997588
1975-12-01,3.2395523501273065,-0.28198371329266386,-0.07292219617523434,0.7170662362066461,-0.6281679913351188,5.275849500513472,0.24464134196589932,-0.24732085939562828,1.9978648985596519,-12.138128422463186,-0.23327510612079713
1976-01-01,-1.1940353006939801,-1.7394156159490979,-3.3429673350307803,11.380226497709888,-1.601659129202877,1.485741888215624,7.161121137433364,-3.126374983363497,1.2901668958020496,-8.615965114562504,-0.7430556236790009
1976-02-01,0.6832101347461165,-0.7735460520243372,-2.598539619753388,8.630849069957021,-1.9089390242864515,8.498820463562167,0.8956819192239984,-7.725877865831108,0.8461876321280397,-1.8715575688308737,-4.802852664918769
1976-03-01,-3.1737776029607536,-0.25905020820866465,-0.19239470578177703,5.816701356771054,-3.668148231964479,8.774220021705297,-7.194419754857611,-7.742328769365512,0.10292812423579305,-0.1552321996592785,-2.5241894552044966
1976-04-01,0.2490058544337339,1.4189544134298342,0.14538357807862107,-1.204496830825818,0.3084045524448401,9.543993844164984,-6.500976334194054,-1.9579739569792372,0.8097668754817977,2.2133476872746924,-7.220841071155481
1976-05-01,-5.276754090367266,1.4242993979242835,-1.0899161432243891,12.930319236360083,-2.7320889020789236,5.1601554588833,-2.2961567632045705,3.428309373641734,4.370775125005621,-5.799666246637191,3.0544031813184866
1976-06-01,-4.246465207162557,2.256771011785387,2.65437516620546,8.610046502193153,-1.123994835206492,-0.9288919714608169,-5.299042839747013,2.903532523102349,7.434517882978781,-7.30883708439863,12.155846964470637
1976-07-01,3.540453807772669,3.3405733910850315,-2.952633035381839,1.6507620482642695,0.30037158219826104,-3.5640691967007547,-2.963258780258806,-0.1171972815390125,7.000529072818151,-14.113607673328351,1.3975400520190606
1976-08-01,-2.617612079581099,3.735448429373339,-1.4334186005236704,7.773996920281686,-1.7247175618724955,1.617514164942162,5.808876284869148,3.5374921036440257,7.869735856828366,-3.936781025828643,18.295241657932575
1976-09-01,7.3146774035857725,3.6079779410883432,-6.522531645295381,-3.039871288475551,8.993982255861946,4.916965765172115,0.915422824768861,1.367450856954413,5.978206163437588,-11.959109668311847,-0.12196279460798941
1976-10-01,-2.12336099330968,4.848191949874319,-6.222420752925479,5.8189804555608236,-2.8875227407350326,2.2157251181518474,-4.191277773213654,0.025666281593735882,4.09554739672847,-20.75119420971271,-0.8617614173334726
1976-11-01,0.47020783169906044,3.127743097190677,-1.423839848440975,-0.2656126225118019,-0.05260055869070416,5.119935494242512,-3.8490495033250647,-6.70696070005903,1.9288642792657174,-17.75442554524809,-7.0076746106443
1976-12-01,0.2836845340283967,0.614461614443227,-1.1452697362818365,1.9799772317148205,1.3720604259057827,-0.2520494676657808,-4.939297434489022,2.2133382638136867,1.4064992248353054,-4.694384031277777,2.721920461872352
1977-01-01,-5.009964801473461,-2.341608543008918,1.7077788866127477,11.703516957296916,-8.206943762684768,-0.11379586634419324,1.8179066869912066,-2.6284723818553575,0.6760551963095045,-6.5481609717566185,2.7340548329215673
1977-02-01,-0.7090162296824009,-2.776524410349064,-0.9575856691453604,1.9984323114545433,2.0281422897499137,-1.3441511449178485,-4.696970088784491,-0.7964146196185666,0.6568480800160285,-6.319612963389027,-3.6514279698697694
1977-03-01,-3.2231239371459246,0.12788721091830202,2.8483915974999903,14.139362832732644,-2.1694618254590523,1.7546505566013078,4.432064226764028,-1.2552652367807857,2.0230815774371522,-10.575274755706547,5.906813593263276
1977-04-01,2.1953566420480732,0.68097326743876,-4.5795127791033075,4.864160893004272,-1.636255256276332,-2.4386856098857903,-6.796565586901801,9.04609653274893,2.187796672154719,-2.391390507062866,2.261214286069617
1977-05-01,-5.454251663569369,1.805100040890898,2.551700821580339,5.3021980262230155,0.22175453157007405,9.260003180836108,-11.678172973928984,-0.5884857441302136,1.7561965375477524,-2.288622210608964,2.442632585631718
1977-06-01,-6.205911243731873,4.808640359698688,0.35972168934910986,11.621848370787719,-2.44827566307951,0.8028226445334686,3.2311779943582555,-1.6862199165611271,5.882836786568524,-5.673933830593283,6.972297796616738
1977-07-01,-4.766434625655623,3.9483292720541607,-6.949716756412962,5.3201608699323915,-1.732009257546071,5.5144105163133315,-2.573416164531546,-1.431003124760934,3.771787438204548,-5.967108416026907,8.977349729444882
1977-08-01,-2.2175635550826853,3.177322150839678,-3.1716066620276036,-8.594432766548675,9.250492212829542,5.503347928942081,-8.647729782610059,10.618353862933581,3.086646953938465,-12.322335313814094,13.093184568177584
1977-09-01,2.457844676186535,3.546125327447853,-8.433682472873485,4.028868866895583,6.699919467855328,10.903397443922307,-0.6715112147922467,0.7727197466438266,6.645082668575571,-8.000656502771678,1.6459379634508489
1977-10-01,1.8792208403119603,4.274579068468692,-9.795791276798463,-0.5010000004108982,1.8579658705970767,1.2652915765739676,2.836502324011155,-3.9815019983141515,0.5101585304427726,-9.517371684112902,2.5011361054744965
1977-11-01,-2.7596281859849987,2.4053664521226814,-4.593037156186093,2.999466761630969,-0.6931606194657286,5.0194165231645975,-4.1272653978769425,-2.9665474140344146,-0.31167568754445835,-14.586113473573285,10.669906343941484
1977-12-01,-0.7692350880834119,0.7599478606912786,-2.2144008987289805,-0.5016272745724977,-0.7436316661846435,2.0241675036233833,2.8926257149658046,-6.492643900911129,-0.7666803616362844,-6.530728760101286,-4.195665384846367
1978-01-01,-2.7868207957670172,-2.607661763283429,1.3223302628545894,4.515488518689183,1.78757424773107,-0.32969048187052363,-1.5106462633161362,-7.391339116600298,1.5899537907689008,-2.2069652268002256,-2.836318467674743
1978-02-01,-5.221964889841332,-1.5737606264398376,2.012786782942428,10.28799893643912,-0.45095748557496074,-3.1024296091853696,6.741863060665802,-8.998538537205244,2.474802222855148,-3.849508713481063,-2.630947638462643
1978-03-01,-2.024329546722148,-0.7361222143971334,1.5926582456269895,-1.9448256118363483,6.438449074178121,10.017838942336695,-10.896205116638715,-13.09879734159306,-2.4088047507781956,8.780718275193927,-5.585394136594286
1978-04-01,1.6508325670272175,0.4952925685717078,-0.8722677311123521,4.1308160451937805,1.9448609021274763,-1.225757539630219,5.8428891119124176,11.952271982438782,4.116873057916331,-13.709760999949568,-10.067579672075768
1978-05-01,-4.296322492896145,3.670598912629826,3.5236004580508506,13.22408897530107,-5.151888180933918,4.191171667731991,5.4022748684039765,-0.2904994031906542,3.9270578267513856,-14.848033849417716,11.742653323825438
1978-06-01,4.0879800515504074,5.034873493562869,9.686157658489265,4.575043785151298,-5.585470555420745,-4.5900304631134805,2.0239682206853704,2.9570574996560466,6.83328723811504,-20.28510669245134,26.39806737889064
1978-07-01,-0.9980193459355579,3.6860276594569497,-11.555967690127433,-0.9778514134517708,13.191687355376324,13.543186870558346,-5.21715995932358,12.395169019664277,3.515184883970279,-12.628367854666331,-0.27847368469571654
1978-08-01,1.4741221461349225,3.347205744602902,-1.3434950006148108,1.8236663694687778,2.4581765637042956,5.661895466761319,-4.197762061809694,-5.603533644389542,7.506290988161596,-14.54265134064078,2.181178541523304
1978-09-01,0.5239138342978975,3.325026015514421,-6.6734293683854276,5.06305137324333,4.898925612505406,13.290911271816514,-6.471551454390423,-4.672866067593339,5.344203635066555,-9.731181715027628,-9.705536974035903
1978-10-01,-1.2689514267826367,2.4398350192677136,1.3678489644145424,8.250337517564649,-1.5751572408595003,-0.9375937290151942,1.8386649946314044,0.1833562887522527,4.374098342328248,-11.945312396796728,-1.452454110499037
1978-11-01,1.2313314108426998,1.982295690895189,-8.446637735009569,-2.5271498840446274,-1.7298692326113827,0.7078535306777797,-1.717400186999172,1.764863892034216,3.3429344358939588,-12.484779849464847,3.7174111733627258
1978-12-01,-4.765653799191616,0.2298173517769896,-0.11331549785083363,0.05408129754724993,-2.6730192300050657,6.678403479670689,-3.777785453440494,-6.351987619509143,-0.19617615706903918,-4.609790944328725,-7.348808263476947
1979-01-01,-1.464850652709727,0.004012877453960019,-1.5795054745780197,5.514298737550689,-6.849641065908998,10.461995590367136,14.441764422937231,-1.0094850989958915,0.29050574646994215,-10.141398677448773,8.929604373212776
1979-02-01,-4.4785940004815705,-2.0179469561357597,-2.288609602179007,14.391238927316016,-0.12347242613921525,-11.196483393446478,11.086844205386356,-3.0783667631381615,0.7124670890840573,-6.274606559674834,2.5178871966121044
1979-03-01,-6.950655488089824,-1.3119372279487596,1.2805566589124664,10.778264214008686,-2.217216962775801,0.5051468657279474,5.961145964065228,2.2900885707118155,2.283028576063331,-2.800757086052119,2.519952889512955
1979-04-01,-4.758583407427494,0.9456542164035961,-2.3078300556707547,-2.103918767680969,3.6671357741044055,4.224237732276313,-5.6806622306096175,6.79051701591897,-0.6059640074920355,-9.148106321396249,7.1686385175862055
1979-05-01,11.841637516392984,1.188707212573804,-4.834298893461061,-7.755474827872485,3.8278197272171117,-6.484342368329885,-0.24730331555687882,8.958251660365153,6.442039307756986,-17.55152255635361,2.312281709790999
1979-06-01,-3.400336717114726,3.344026322801301,-5.015334557098892,-8.698702800987263,6.091917750362809,-0.5978079854543129,-10.923377867423664,10.900435422215713,2.2593949166192093,-17.129036176483346,5.7847985808613895
1979-07-01,-6.002331961927319,3.6425332622717255,0.06583722890945706,2.5229732203786943,1.4047873360198413,13.846847887433553,-10.723158268143358,-0.6864104315084361,3.0549709462694588,-3.266229557331954,11.726067705407857
1979-08-01,6.1908343340093115,2.712195822688093,-4.7250719586706476,-3.296879297436292,8.586467300440967,2.9635236051222544,1.4407141527282235,11.424646515217745,5.090970137131276,-17.81650233635301,2.061789163153369
1979-09-01,8.013274143544914,4.327447140396335,-6.686172697932886,-9.585282961254732,4.766734081541103,-0.6974120825456581,-4.501824002700217,1.7845475628215177,3.367479659122799,-18.34102790178833,-1.5920326728320267
1979-10-01,-4.598144641725757,3.4676110124292676,-8.66818325555657,1.8722444893209784,8.932676415802735,2.6527226711995646,-4.746381237132509,4.519101559349783,2.750694282674235,-4.128068263640911,-10.398775548603613
1979-11-01,-4.7402847200833556,3.09205371817067,-8.870974990414355,4.1104519487006375,-0.7048549227231248,-2.789603668181799,9.549135726591683,1.73911483925036,0.12487498321045731,-7.568417827887318,3.0022947959563697
1979-12-01,-1.8786574785711139,-0.31122472659681244,-2.530653236078993,1.3485163750866662,-0.45654489925039143,-3.7004659348711186,-1.0798781135618754,7.533845018172749,1.7502997072840147,-6.875315986042647,6.908947146302747
1980-01-01,-3.915061381592838,-3.252056038914394,5.518376564843686,9.4353896727308,-9.941655582024284,9.701010100172919,1.7712738865494766,-4.415276497966669,1.5939137385050766,14.31570517441468,4.714531390544587
1980-02-01,0.3889274580450981,-1.583690505554338,-1.9953662477242686,13.02605859444059,-3.2597003828037208,3.396086678383515,8.942536200964938,0.36334257290370303,0.8124845383789279,7.16444874814237,1.9788726226272737
1980-03-01,-7.520713651098263,-1.4794357610809108,2.0566900436353235,12.115185703020455,-4.019030606435407,-2.091419325615701,0.008816411053679729,2.169924520446366,0.999911189105526,3.636075234278509,10.03371143495191
1980-04-01,-3.8065429788788805,-0.5397456397558373,3.5166184204302398,4.295495912190642,-0.8985887194672325,0.37305538623105955,4.286547776630666,4.412601095959261,1.0952139800876721,-17.946740661878955,1.8042306094165859
1980-05-01,-10.109699964635563,2.490058626025988,-2.763622634703069,3.6271295740901546,-1.376139716293837,12.881956160615502,-5.204196592871885,-2.800099995100615,-2.4812533083667025,-3.767687994109458,7.901283664795037
1980-06-01,6.2419991874573055,2.2863866584856636,-4.3868317446863845,4.123943459935717,1.719016791255719,-3.447854520038053,7.243829325215226,7.095629872632598,7.528246387023972,-15.552284989366047,4.792851252076619
1980-07-01,3.1822234894649295,2.992827010979596,-0.18296930028115108,-11.407198482444759,7.350716045588068,-1.6262405546483438,-3.3933445506418685,13.656892767535094,2.2678920625195786,-15.966845926292038,28.831911062235235
1980-08-01,-5.152079168657128,4.12517324729546,-3.648749012548099,-3.3239128543103065,7.207047175820376,11.241828914718631,-9.384876129695456,1.3049665713065985,1.4044961030269445,-4.6579470509404794,7.009209442196837
1980-09-01,-2.5263185538654414,2.0936119728762423,3.8780941443193337,4.228677429886765,4.134610633546144,4.389351286797228,4.042239452834288,6.165220471634934,3.197253625051754,-7.944899365385979,12.249120175250827
1980-10-01,8.972821464620768,2.4831504644404756,-7.941118318202843,-4.968758796228743,1.1536921012541643,-2.210094410641322,4.987355220356159,6.0633296094054625,3.4722515450581635,-24.082633351098952,5.118747624247408
1980-11-01,0.6081914986616177,2.0083400530690914,3.9538107874306876,-5.3215108300574006,-3.4798519034190094,-4.692598698466166,2.399381182943373,-4.978036467674792,0.5732071411405205,-19.330238438351877,-1.3019683375395692
1980-12-01,-8.24186710889869,0.12863049720981598,4.4846642078715675,9.428975680526385,-1.3214572900165038,0.16475691181412724,-0.7501492033602597,-2.171798360298037,1.9684984486754955,-10.509352430933665,0.10787092062610397
1981-01-01,-0.026789799520147987,-1.6784444732178607,4.4819448945437905,5.0819960396302335,-1.0292069489482565,3.072766793377367,4.9959076142787175,-9.424186046555318,0.9978097532383162,-6.529781994622017,-8.278888140856909
1981-02-01,-1.0316484779117416,-1.563142711252219,2.490318853551228,3.0996461786146083,3.569109817276582,9.557481680253549,-0.011708507410021603,-5.512796201204082,-0.12759991495599046,-0.7638276391042831,-6.1801927069620985
1981-03-01,-3.3111476648976543,-0.4740755437450211,0.732518524523158,1.4014298424805192,-5.4915185228787555,0.1823294063051037,-3.3357633285151858,3.380241672243029,2.686802666627128,-13.481983751584556,10.865410743579043
1981-04-01,-3.170078416428738,0.2714049911361405,5.500987968255053,-1.6529447381870876,0.1780634810690941,-4.765676536079956,-1.82100584443857,4.052180196474433,1.9692478308134047,-8.07064738881991,10.823693204795866
1981-05-01,-1.4467365625341806,4.248315364546165,-1.4249180120852747,-9.872253077234074,10.661361718393351,9.551609848800657,-9.74246334783181,0.6499267072141759,1.4420201239536314,0.006527812143733667,6.554372652846778
1981-06-01,1.432253193564038,4.050315343280323,-1.7141589854552381,14.025028313048265,-1.5224083681711442,11.543579355038618,0.2891459003808856,2.798504296568859,8.884000400869786,-10.376409425032154,8.25279847843522
1981-07-01,-0.3819590629532822,3.1090123556070424,-6.266913377855705,-3.9479076612703428,13.933406509954184,9.113273036375581,-9.914547598406829,11.591964383941317,2.849580958495479,-6.837555490496001,7.582673451853676
1981-08-01,-1.1454942671114379,2.5925492409370734,5.880056207592262,7.531558297139405,4.88472240741337,8.118087430362634,-2.0165869260723417,6.874603646345021,5.356195984995781,-12.804895495298869,7.674336656266271
1981-09-01,-3.5182852304658225,3.555313681548638,2.1561482355849293,6.463389475496504,-1.3907786295231515,1.0113093308005032,7.839037306349965,2.8233579701958518,2.121396740521194,-8.56311877073086,16.808532604228727
1981-10-01,-1.460940546826179,1.7378457147241844,-0.6794295908115543,-9.55790922399711,3.9183693200538534,3.0185425738470513,-8.045923989367214,10.177773301163688,1.361553273439984,-9.84026431694384,20.396296728911445
1981-11-01,6.1181880457544215,2.4683861638443263,-10.26152409105748,-5.4240470930294,8.895096339041253,2.9600472455335343,5.189038120406267,1.8983209255199425,2.4976284207798787,-22.116879173035038,-13.965378702119818
1981-12-01,-3.9346332921821467,0.36169326600864565,-3.6376472412622225,17.253524860929375,-6.686275529372408,10.31474384780242,5.250530717234492,-0.31736768344466504,2.2533269341884856,-0.8373765517054101,5.641906784278009
1982-01-01,-1.0587768727809261,-1.5525031724712879,3.422895142784751,6.262039990502306,-1.219301939480298,1.472111522380832,10.349272613252898,0.6023645316075967,0.580187217995834,-9.996399963221583,-3.03322908653429
1982-02-01,3.583530169144528,-1.8669356167111129,1.0161246820111638,1.3856364470996452,-1.042306528790477,13.64607215908224,4.6505570315483995,-10.187123234563643,0.6416433033051732,-0.13758538271782866,-1.5983685135004497
1982-03-01,2.0678309314225167,-0.37134575548781745,0.41555004802926515,6.170956165699441,-0.9576848689197279,7.47450739554654,2.175309097796341,-8.495194819635138,0.4341031344535799,-8.20201125851395,2.4951705332131766
1982-04-01,-3.87250280910355,0.8057114359864502,5.625173955949581,-0.0893727763081035,4.3856511106407465,3.760114399870543,-6.210291340681794,-2.3366461074827796,1.009878640923826,-3.0445125133811666,2.0760226393376118
1982-05-01,-2.7209887826953687,3.4410013302075995,-5.211323212466229,-4.464916721850006,2.0923965906374025,3.845536633997879,-4.394088603792945,1.102237217754284,-1.177156193465746,-2.8036670282474296,8.622913625755638
1982-06-01,-6.604055244379457,4.097237210197703,1.6197850331377757,10.534341832663202,2.2467704748370463,12.56985220487513,-0.3557644251385433,-6.490008221730752,3.7878155318406246,-6.6737500299289145,-4.4524178641967405
1982-07-01,4.635858062665215,3.851836322903504,2.900529281520343,-0.7909610814442326,-1.9758990585465308,-4.912405365549584,0.1955838335615749,1.3716829041891854,5.961294034649904,-16.67629130834296,13.616373767349105
1982-08-01,0.3144032485813828,2.3427487266132245,0.08957456556387859,3.169397745522508,-2.6356569201120075,1.759625556007854,3.4525453367493597,1.3418532151090223,2.9850481391299692,-9.54350428158754,9.234813303818692
1982-09-01,-0.802994698953416,2.7269079324784227,-13.128602724042564,-1.37891295899583,8.800137903103424,4.278286388301689,-1.930699315179305,5.632305888654112,1.5573293898111498,-11.765723035727852,-2.1150959177389077
1982-10-01,-2.5572787077388965,2.3371826737722463,-10.641571157037559,-4.960110178793701,3.4870908988973217,-8.485409103657537,-3.5369392230933703,2.692401918908379,0.8835311473888693,-14.908718504616978,-1.2827193695784582
1982-11-01,2.5545946231415426,1.6649810499452904,-7.219308269516046,0.7808740811577091,0.858462356065475,-5.017599421145702,10.362439421329494,2.9604626172699247,-3.889555178801283,-11.036170094074922,-7.360559814410917
1982-12-01,0.26386138481518195,-0.5275802482696413,-5.301095488693674,-3.665819302334995,-0.1508352515512577,-9.346669407711525,9.53992631215775,-1.0116570725409664,-0.7235618442632002,-10.830214863790092,4.783272242388294
1983-01-01,-3.02670064170582,-0.6222396225789545,-6.373159969079953,6.216761504834099,-1.2431739220942903,-3.293450524385871,2.166156334464056,0.44178354408504406,0.34280889978723944,-9.871072909134854,3.44944500732063
1983-02-01,-4.797360331257227,-2.313819713980822,1.3761288352632792,5.830687609914923,-2.657644611901161,-2.36408880429167,4.061282221011847,1.7084024198468348,-1.7176921615863863,-7.8066903378870185,-0.2924803894548938
1983-03-01,5.54951887129446,0.5543795165670166,-2.6574850136111303,-9.003665016460388,2.5584850811868964,2.3508030863416614,6.512140736967266,-4.617448691661109,-2.4770101989937228,-3.5816190358876727,1.600723407256317
1983-04-01,-5.194508703455539,0.9969493934010457,-3.8891264881429635,0.9699398165008399,3.7486909124252894,9.700955634039975,-5.799336542088674,-0.9316258895439933,-0.7557911248270323,-2.257514229737227,-1.596192878414792
1983-05-01,-10.740165305282432,1.858466943352196,4.218399558688391,4.491739019287539,0.33143752998308634,6.810657005770124,-6.30882315558542,-2.399511788606449,0.7255585618337881,-0.261897680897494,5.679741443124216
1983-06-01,-3.7314442613198024,3.6725059086571754,-1.0728434867964105,1.8059413673945286,4.265493735484244,6.142884779136604,0.5119794628956098,1.4671472025357277,2.4729419661214473,-8.653770626872314,8.954231089566038
1983-07-01,5.901814603107973,4.559592125665156,-3.7805679492016706,-1.3269474549659694,2.418357631781852,5.17837379282654,-3.3076794210475775,-0.6130175590554982,5.973506415283074,-7.596757219197435,8.341579854985191
1983-08-01,-6.440030958044194,4.067205359896098,5.876921403329114,-2.1529574365673474,-5.438092402375516,-1.6272582626870302,-0.4311126864046165,-2.5709993828325697,2.3855386423225258,-13.600059096383127,18.246835197353082
1983-09-01,-7.087355538312342,4.291594496516061,-11.411335830165756,3.2133826375525847,7.234793137918027,11.431083472862602,-3.6025490057118907,0.7314871966512738,2.889289359449916,6.03511936977203,8.44258962373926
1983-10-01,-1.3679106824273826,2.2339256993119414,-5.132107756144555,-2.7706298845419295,-0.5553092270511606,4.741292800809083,-6.371835308957266,1.4304344576794445,-1.0483556231854758,-6.3492640175817,8.244012397547806
1983-11-01,-6.429241513187458,1.9364591534112676,-10.211321854493171,10.5859419486112,0.9186894617423346,-2.6476533813002097,4.347708383715844,9.060432191271653,2.845462707032258,-10.784744053571963,-6.082028151119798
1983-12-01,-1.105254216950669,-0.6353760064859736,-2.130812077704982,2.2679380844997827,-4.689234442248148,0.41568670592645546,8.218473945780572,-3.194667802455281,1.543909652731535,-10.806904824823901,7.1935372112980485
1984-01-01,3.7723404524757678,-3.138493825436926,2.2282954148457104,-0.35832349839360345,-0.27880894529916334,1.4022750893493023,-1.6331332174096267,-0.7841194470975785,1.1753023159907379,-4.970998660273819,4.182917943610718
1984-02-01,-3.8557391122263205,-1.7680975732640483,3.3992145881927796,7.115507014587873,-4.6057188375280145,6.490296993265638,-0.9487092237239042,-5.806650272182008,1.1871058723776942,10.644331260396164,1.5628879440885046
1984-03-01,4.460175475341023,0.6732797263113776,-4.487124509147316,-6.171653603734756,4.78644582674602,3.541150231107874,-0.19983611120421893,-1.082558817182288,0.13745694419515145,-9.985231440309365,3.0478629050205934
1984-04-01,-3.1391831167795723,1.488042386963579,1.9985914898093906,0.33373056334640394,-4.709718344482871,11.783568617405676,-2.736388040521859,-9.382888673745454,0.8509483105784255,3.961461455044805,9.61854504180798
1984-05-01,-9.383467734031111,3.6212563365558026,1.1473205303802072,0.5452794965661479,6.599881658338505,10.278570462717376,-2.6876378828224827,2.1174337232382023,0.37005714328462264,-8.11471544489864,8.021411178266492
1984-06-01,-13.96007722779002,2.7751425812329025,5.076563326166897,11.157982855206813,-5.959266735457073,6.4339985309537955,-5.589664292444233,-7.250623284573101,2.6460140742759366,9.055972566838294,21.597863217132886
1984-07-01,-11.208300724787046,2.6341672170229575,5.3290490905375085,11.289167321202536,-6.723322358966024,9.870204455028146,-11.702482968937842,-8.379274698651493,1.596210371965075,0.45154092670475793,14.566897242998454
1984-08-01,0.621486226517873,1.940012419088721,-6.293142135986951,3.341548991785399,6.032648830108373,4.417241064125263,-4.810405841353406,9.886650678000285,6.191907113161742,-18.48913100654854,3.8860700716185472
1984-09-01,2.196722121166475,3.1304422150523252,-17.52425026707794,-9.494683949968037,15.921594814042738,6.510447952049011,-5.178959571583234,7.977809375346627,2.946721949690154,-16.789573152058523,-8.92428354848798
1984-10-01,-12.060021566374605,1.5583422614239675,-5.960647587921293,15.991961479551858,-2.9506156370794567,1.0980662021024625,0.8001078514383967,0.2186378960369226,3.978907777428123,-3.801727010625498,3.3862580592754767
1984-11-01,-4.477872770605681,2.0282248806295105,-2.0453604099506246,3.5755454743995942,-4.10128932493235,0.29982779265671206,3.4589808742742596,-1.3252420599072108,0.4399239132021289,-11.249245987295001,5.598777869357804
1984-12-01,3.8620818735001525,0.028003545129245765,1.3399208888167655,2.4707290116458376,1.066157588410615,-3.0530024634817687,10.702670245942986,3.5249766397990276,2.722040368777791,-24.30074695506601,-8.811383201343107
1985-01-01,-2.639237270295244,-0.9134856731845109,-7.433086930754201,5.061646674782327,-4.228395544123043,-0.34235067638582617,4.643366491718246,3.2099078822555462,-0.07190437798895385,-7.385067362329084,-4.812206787442618
1985-02-01,-6.237105435118158,-2.3263170406700784,-6.32174528038822,6.722366867532013,-2.4147167377048353,0.964981137004254,-1.2896124064294079,1.0666766742131846,-0.16108434449313871,18.35655729973668,-1.4863009624720482
1985-03-01,1.220086638740861,1.05466102987548,-2.7604659155796027,2.0954929158892712,-5.069583221827095,8.238980078508131,0.5982884641623745,2.9940270412195815,0.3899262348771596,-11.402668476920361,2.7361425249846634
1985-04-01,-4.09699837448535,1.0125019122292866,-1.5446178604078717,1.1268897824617359,0.8745886179302518,3.0130235350464196,1.1771350376210437,4.455995503553935,1.1372279008820703,-14.43200699767541,4.533500007435302
1985-05-01,3.0118483221285843,2.6062486320584024,1.8570060225945875,-7.797338062160126,0.9326053859700124,2.1344300725915972,-5.317664605481735,-2.9920620324249163,0.27580895878854084,-3.3920434871263145,6.135775379444065
1985-06-01,-16.12027466507856,2.402254019595427,2.08313927123348,15.546197920503714,-2.57194126446243,10.589586290331836,-7.9065034438764865,-1.286058702192409,2.4584904759232544,9.600237515299495,19.707536115677655
1985-07-01,-3.3089683263604197,2.957120325629567,-2.7407115624795892,11.158550982432113,-3.827295880382088,-0.4019479456418959,8.554629810565316,7.153273109211471,4.628049013693719,-5.375670095629628,23.807395250652448
1985-08-01,-6.231895213349869,3.40403706500202,-3.8714998602758883,11.602519397605587,-0.6611878986682317,14.634736280834584,-7.186012536726398,-8.886613884803905,4.400940948689434,-8.072147769391234,9.229449155048977
1985-09-01,-7.991489378433925,2.6518182159601915,2.738122432086293,9.530214354449972,-4.62802853696265,10.44490423225692,-6.080242900140908,-7.865681551134752,3.5519105580510777,-6.306340795253846,15.056345075782565
1985-10-01,-8.796705849637856,3.720774363643431,-5.510513675678093,6.457303836438984,3.6938765959776596,13.892183200802728,-4.723078241463596,-6.482193056531057,1.3671890884937985,-14.424328409962058,-1.3296958612642973
1985-11-01,-10.421060111335402,2.5788566786718974,-4.570675006970451,0.9396067961274782,4.085057790254635,6.407596694318298,-1.0370726722281343,-0.31919879983436694,-0.6615334380308556,-4.407399237155439,2.213061664973639
1985-12-01,-0.40067357518348584,-0.10493777346409497,-0.8408787307644324,10.685398730686426,-2.822773513408647,-3.948936537311314,3.241488620184422,-0.0011297706698087401,3.1760624818232626,-14.448291309074055,-6.309633445220194
1986-01-01,-1.8874888879823501,-1.8839796108395876,-3.787339048420211,3.241807553953817,0.7648914290622237,4.065475799299422,1.5210914217130032,0.8347149157950591,0.5854401531500403,-5.209021184188242,-4.820937285918434
1986-02-01,-1.966390551603812,-2.5512874516744124,3.974377376996495,1.7022075399054715,0.055972075532124035,4.172858285704449,7.400570648949316,-2.3359207170931,0.5389136900617137,-12.70494923107747,0.3489685156114568
1986-03-01,-0.014166769225123799,-0.20906497879596075,5.459851497694916,-2.6826055970694367,-1.2573321693737096,7.54354295969867,5.418394994726926,-6.324622652695603,-0.5233448526058169,-5.998807994062923,0.9749752853201658
1986-04-01,-1.6589578247382193,1.7491743330512959,1.3519035239402855,1.7717031361624251,-2.399637912114213,3.9313531752961524,-4.602506992135202,-2.8219204964234916,0.017523714559183598,3.335457420238422,8.57287465576153
1986-05-01,-2.8175558659032487,2.7477477224598172,-3.0436164572345046,3.3756754998934313,1.718635580714652,7.037569788340217,-0.7565186412737973,0.8496018307681442,0.3096197398507141,-9.133776015174723,11.762573268454956
1986-06-01,11.576301312374687,4.192342636488308,-10.01893623956083,-19.318448446929438,15.800091833691464,0.24354788863484214,1.8089622624597945,9.814172238303684,4.3098534512208815,-13.733406884824868,-3.1176334770510095
1986-07-01,6.423169667168731,4.544612743094907,-11.527279084173358,-10.054668452235349,18.235486724291277,14.395162095744022,-5.920437920038876,7.4766941042901145,1.9869632591604247,-10.966861796121108,-6.3619323415358355
1986-08-01,-4.467328751936309,3.8483713094931655,0.7775333317278913,1.5327396516907594,14.40420614463693,18.862718615120635,-14.125195509849513,3.506359726132317,3.6949981600527986,-8.984084693424311,2.90615363935092
1986-09-01,1.5145902787625614,3.8642145052843535,-7.099472186036823,3.122010024528732,6.024050092470991,0.7066618318210721,3.987575325336135,3.2855281174631177,3.734198071751938,-17.578604513093538,1.9048090669517248
1986-10-01,-3.9367804829595943,3.2090532574622226,-8.91410588037821,-4.528477778232596,10.075301006220283,12.194462371761222,-10.349926514972141,1.4806040768542441,-0.46968412441344065,-7.61554806215398,-7.725078192099969
