,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1986-03-01,-4.857074803319471,-1.3076611276444614,-1.8816568634726785,-2.147994619427305,-4.773667199271066,-4.7433917339031515,-2.9886032259741495,-2.6497271554223425,0.9516264383609478,-1.424351441008704,-2.362896054983139
1986-04-01,2.6044677043783255,-1.712326712857019,-1.509837264364416,-0.8010653835354429,-1.5330891949789867,1.3632369729188771,0.44898089281348297,-3.2373471506710714,4.681902665358323,1.50250249675342,-0.5249621719121933
1986-05-01,1.560849773472753,-2.4462438922449454,1.4434351162476973,-2.8553236614574082,-2.329399245125907,7.337752213844886,-1.024028035097344,-5.084353479845771,7.552071259571956,-0.7511301232235772,3.630801737308502
1986-06-01,-1.1300999542762493,-2.3794054540972045,4.426227645440535,2.1852354208628335,-9.933885846819196,13.95261654487023,1.454182974127836,-5.182782123828757,-3.338199166151193,9.45798328944615,-5.755470395088196
1986-07-01,-2.838681278557613,-2.5002152319775512,3.710983558134599,1.246086395148075,-9.516209193638394,15.592100070073053,0.25126358797383863,-6.934851613538019,-2.403365419461177,12.43123582431248,-2.4552634358406067
1986-08-01,-9.035414662854425,-2.2480054308247093,5.130936882712624,0.4795592842680035,-9.86095905303955,10.484030613532433,0.7918106955151225,-6.872863194038128,-2.449244948533865,8.023184537887573,-2.842181921005249
1986-09-01,-2.3460488894890097,-2.14512224296811,1.9011130387132817,-1.3689862056211992,-6.387039593287877,5.181846710351797,1.155942401220632,-5.439462332889952,4.058960767892691,5.017136675970894,-1.4298996329307556
1986-10-01,-1.5741274274628738,-2.305610724632314,2.489631555297158,-1.1335350347287727,-5.313158375876291,7.738330731025108,0.9275116892748101,-5.596864223480225,4.077609685751108,5.806995289666312,-0.6321844458580017
1986-11-01,-0.9147469339699581,-1.7653648821723382,-0.04822042432021011,-1.7491447203087083,-2.8322594506399974,2.072508747761066,-1.790476538414179,-3.9857535526670262,-0.07589283184363292,-0.24485356573547634,-2.463456094264984
1986-12-01,1.0348193604370644,-1.143266139737028,-2.1958729082887825,-1.9757278037793709,-0.8186639206750053,2.0746212739210863,-0.15251236253006514,-3.6117816793507544,3.062335344461294,1.4170621122632707,-3.322489559650421
1987-01-01,-3.1528661990987845,-0.8681931835136666,-4.177855090661482,-2.3921771482987837,-0.2237992414406368,-4.38131781724783,-2.8240652971489486,-2.8512849889952565,-0.43735959782050204,-5.456175974437168,-3.1969836354255676
1987-02-01,-6.954336166381837,-0.5084751852300783,-2.680806951089339,-3.2847650123364995,-3.3402514457702637,-5.02058588541471,-2.59288327638493,-2.850174903869629,-2.5143877818034244,-3.725037404469081,-1.1661044508218765
1987-03-01,-1.8194293153697048,-1.3426878076318083,-0.12547620148821312,-0.3530588113900387,-4.563957963671004,2.0035920234826894,0.768076403196468,-2.296934251127572,-0.04884548700199677,2.1710955670901706,-4.0404412150383
1987-04-01,-0.32847860249979743,-1.8322936734122945,-0.7871108976277438,-1.7677171663804487,-2.26876940046038,3.2949266525415273,-0.42188482922176984,-4.04217160981277,6.0714024763840895,-0.0715533537524087,-0.6851936131715775
1987-05-01,3.390902897407269,-1.9733190141766277,-0.7035411894321442,-2.512051300569014,-0.15636344041143146,6.384450655717116,0.47958514025044996,-3.5573605833382445,6.756067276000977,-2.0822903939655846,0.562024675309658
1987-06-01,-0.45815824434675023,-2.393919338058952,2.0406091755086724,-0.5597607655958695,-10.234367506844658,8.140892248887281,4.5255314472109776,-4.1260982381886455,1.8353598622175362,5.580811415399824,-4.810828864574432
1987-07-01,-3.556889912177777,-2.9302409350477308,3.423169255256653,-1.395978078697667,-5.519493307386126,9.80364175943228,4.947038029515466,-6.510113436600258,10.630681881537804,4.922817008835929,-2.189204841852188
1987-08-01,-2.730683828222341,-2.462276949590405,1.2452927502718838,-0.9105144125042539,-7.0343024390084405,13.596214697911188,0.04255055168340373,-5.8561736139757885,9.013686730311466,7.386094331741332,-3.057315945625305
1987-09-01,3.0184347054054,-2.4000313996479212,-0.5911624567075209,-1.8109933896498245,-4.220367159162249,9.89692211151123,-1.7441351746403895,-4.877003719066752,3.5123022703024054,2.5854504534176415,-1.7638985812664032
1987-10-01,0.20653921468504546,-2.484892728115549,0.6438345394351266,-1.536048903609767,-1.610128538949149,8.397310513716477,1.4424251955608989,-5.068434106892553,7.403441575857309,1.3216149594102586,-1.1776356399059296
1987-11-01,-3.867271028715989,-2.118061325013243,2.077359909361059,-1.702055244734793,-4.007444041115897,5.551653183423555,-2.9321620630663494,-5.33962290862511,5.0145969941065855,2.1685904690197533,0.42549628764390945
1987-12-01,-0.9077323921795549,-1.2821451224238667,-1.7691081220453435,-2.777369997718117,-2.570285456521171,-2.209237217903137,-4.7813493151997415,-3.3480120116266714,-0.769340991973877,-3.8338712283543175,-3.2969900965690613
1988-01-01,-2.0306139156736176,-0.794004032153957,-3.096154061230746,-2.6657630096782334,-1.93218503679548,-1.376581650513869,-3.7547050520431164,-3.186673748082128,-3.0191318346903873,-5.126910550253731,-2.8945159912109375
1988-02-01,-0.5153479247257627,-0.6947123328384185,-3.8114190101623535,-3.612755645405162,-2.9848548344203407,4.978758555192214,-3.159809944241546,-3.1694235472843566,-0.07172721223189281,-1.638836520058768,0.38568150252103806
1988-03-01,-0.7693704859963779,-1.48959673990477,0.9345756335691973,-1.21696645563299,-6.0893372126988,4.081202928836529,-1.8654051215149636,-2.9470632816183158,-2.4608511191148024,0.4975218325853347,-3.4532001614570618
1988-04-01,1.9826011411074935,-1.4017361580141332,-2.0096216689456594,-2.2170036128073027,1.7527478081839427,2.3703978611872745,-0.9706278179967126,-2.76475137677686,4.320429380123432,-4.234637532915388,-2.4270352721214294
1988-05-01,0.08732140192697789,-2.338321635265224,2.474847435951233,-2.5133467081821323,-7.540012087140765,7.123037026478694,0.49603425486143243,-4.875116923759724,0.7330010716731732,2.2192899669919695,-1.0456332564353943
1988-06-01,-4.968727868178796,-2.496846696201539,3.698104078119451,0.653688112894694,-10.493108885628837,1.3232126832008362,1.0734816623288532,-5.6246416322116195,-3.4318678654157195,2.459642503942762,-6.375686526298523
1988-07-01,-7.307329671136265,-2.4170941025610793,4.217207160863009,-0.9030170512921882,-9.470713479178293,5.650242933860191,-1.3649886430695999,-6.668925285339356,0.9855208488611075,5.477147442953926,-6.025994420051575
1988-08-01,-4.1513414218507965,-2.3089962561201576,5.259642817757347,0.7617448315475925,-9.261001859392438,5.79304786828848,-3.756873552189317,-6.013546729909963,-4.180893989709707,3.8889467716217037,-6.963454484939575
1988-09-01,-10.07575824342925,-1.9476871123377062,4.629718173633922,-0.07470080798322504,-9.064348084586008,-1.4716487664442794,-4.82648860576541,-4.8256105390088315,-8.291108791644756,0.06873163261583873,-4.536372423171997
1988-10-01,-5.699960938815413,-2.031618228416569,-0.8163155479864641,-2.1335749915151885,-5.702428136553084,-6.456152750895574,-1.8687359122342841,-4.21049923732363,1.5815923993404095,-2.2098728588649204,-1.6454213857650757
1988-11-01,-1.4183612733051696,-1.8515469025302407,1.2887838211926548,-0.8114896940462517,-4.886335645403181,9.29198540174044,-0.7761069508486016,-5.174335940130826,6.0751671974475565,2.8868515576635088,-0.007183729903772473
1988-12-01,-4.970488466065506,-0.9783621704736293,-1.460051265629855,-2.1383993553392813,-2.4909790924617226,0.9450858602157005,-0.7787458425344423,-4.174181510662211,3.6993611317414503,-2.1916979125567844,-3.8898304104804993
1989-01-01,-1.211962309376947,-1.2632045919532018,-1.134909283031117,-1.9353792522892808,-3.376736640930176,0.04867037686590965,-2.5882410448650983,-2.585879687605233,-1.0377771579302273,-1.2997870998723164,-3.62686425447464
1989-02-01,-4.809192953438595,-0.6585289606984878,-1.154582066969438,-0.8122083815661343,-5.380703721727644,-1.7736151814460754,-0.9277381869249566,-2.4427716074318724,-5.601988847439105,-2.295133258615221,-3.5887596011161804
1989-03-01,-8.202278202977674,-0.8919811727392752,2.462184429168701,0.4041045001058867,-6.635645457676479,-4.180794037305391,-1.277830295784529,-3.319456042914555,-2.9204689539395843,1.973812707832881,-3.8960886001586914
1989-04-01,-5.39629706021013,-1.2035656646387467,1.397841220552271,-1.824670307564013,-3.8028989519391745,2.0079477475239678,0.5587669652561809,-3.7107993816507276,-2.607777714729309,-1.624138546841485,-4.1693902015686035
1989-05-01,-1.4981289362085277,-1.7300946699665083,2.2428910840641367,-0.1826804131269455,-4.112010342734201,3.4021024520580583,-0.1135815368142239,-4.866139231057003,1.8586398317263675,4.395301001412528,-2.53133088350296
1989-06-01,-4.210296581531393,-2.535797843080483,3.1767891211943193,-0.8712183345447887,-5.455047062465123,11.257043251624474,1.8835615280062654,-6.433937056311246,5.627700457206139,3.920942970684596,-6.128763556480408
1989-07-01,-4.944391497250261,-2.574205734082405,3.932167725129561,-0.5584410645745017,-8.524430138724192,13.572050974919245,2.1471578021382176,-6.73916874260738,6.932632281230046,8.258775302342006,-4.965828061103821
1989-08-01,-8.233723969295108,-2.1638795141352722,2.643338929523121,-2.3094950300274473,-5.013182503836496,8.391193243173452,-4.656424633292265,-6.776526878620016,3.1535834074020386,2.588096899645669,-4.6093058586120605
1989-09-01,-2.9725683146509634,-2.1162718731835977,0.15167417851361362,-0.8042647983088638,-6.812052045549666,-1.1920266426526582,0.7209352282590644,-3.476024496144262,-4.629031511453482,-2.0784444042614525,-4.120962023735046
1989-10-01,-5.892324447631836,-2.051651295249825,1.8208809874274514,-1.4855979970007231,-2.228783369064331,5.432715782752403,-1.948489976483722,-6.071343504149339,1.340891420841217,0.5597861749785287,-2.7245870232582092
1989-11-01,0.7514771716348057,-2.007206790889336,0.9479364210909064,0.4461581959868922,-1.7043903895786832,5.808005424646231,-0.832218278286069,-3.099675425167742,1.8880134591689477,5.3159505128860465,-2.1577835083007812
1989-12-01,0.05143374718468765,-1.4196212767370489,-1.1963787403973667,-3.25503818916552,-0.11259273758956365,-0.44068616743271166,0.24930042929427568,-3.5202355220400054,4.51195056621845,-3.0888399907520836,-1.4807616174221039
1990-01-01,-9.03982869509993,-0.763736828076129,-1.3313340869816868,-1.7934376543218438,-4.607295989990234,-6.664072550260103,-0.5896693745324778,-2.4231156398510114,-2.5466256416760955,-2.0333890404020036,-3.273286521434784
1990-02-01,-0.7779167130075653,-1.3903768942845578,0.46930523081259296,-1.7170152880928733,-4.393214838845389,1.2176378415181086,3.6185109338095023,-1.7436621517970645,3.439913346217229,-0.1126187720469066,-2.6813074946403503
1990-03-01,-5.176556932515112,-0.4705010641933672,-0.6584415381604974,0.15109962586200598,-2.940208230699812,-4.0861890866206245,-1.8198278061179227,-1.9581550154192695,-5.8489978313446045,-2.965467529637473,-2.8318801522254944
1990-04-01,0.0829264585827959,-1.7926014589750214,-0.35097656602209265,-1.840137532263091,-1.224031788962228,4.918092489242554,1.2889206409454346,-4.312214769166092,4.294700347460233,-0.23080187716654366,-1.9836369156837463
1990-05-01,-2.3192191946095435,-2.227768128497267,1.8191586841236462,-0.5290707403963262,-6.858770506722587,4.587134489646324,0.7297995478607887,-4.213637319104425,1.5854680767426124,4.073181748390198,-3.9335283637046814
1990-06-01,-5.4281399167817215,-2.301777178878026,2.5030252608385952,-2.0928247408433394,-5.739076478140695,10.765465406271128,1.7056395841199299,-6.332409792932971,5.139321547288161,1.5469427619661602,-6.81377112865448
1990-07-01,-10.006693313861716,-2.6280854415419874,5.793286995454268,0.47703200217449304,-11.567667552403043,10.827027834378756,2.3856406988099566,-7.128828147362019,-1.1559515045239375,14.617543561117989,-3.1650227308273315
1990-08-01,-11.585145161069674,-2.607180168297117,6.18695237419822,-0.005827334384913697,-9.218057904924665,6.7552992930779086,0.4868694169576778,-7.317926143777782,3.292038349004892,10.782294613974434,-3.6389240622520447
1990-09-01,-1.3807057306684298,-2.406117808542504,1.488182625987313,-0.3306480971249667,-6.4442225864955365,5.990673028505765,-0.8444403493127157,-5.413877141886744,0.10558876137320812,0.9327998118741171,-3.981352746486664
1990-10-01,-1.3705826011197322,-2.284930399711558,2.69813673062758,0.4305640856424967,-4.055422714778356,6.102813207186185,-3.0452653419139772,-5.235747633309201,0.48367329514943636,0.38391404918261934,-3.343714475631714
1990-11-01,-1.8778309739869217,-1.3062407244120213,-1.0693277147683231,-2.0229164398077764,-6.2316404070172995,-0.09623315328588852,-2.6836844377739486,-3.458111861656452,-3.254779027058528,-1.7063124903610773,-2.3832497000694275
1990-12-01,-3.7939067544608283,-1.397706148837576,-1.4668663794344121,-2.602262749816432,-2.2187811987740655,1.0057066495601947,-2.1414961925772733,-3.8231196074650207,1.1315534894283001,-1.3893890593733105,-1.774231642484665
1991-01-01,-6.172226215231008,-0.8768709980888872,-0.9595640003681183,-2.4841100880593965,-3.569856371198382,-2.1900287041297326,-5.492150506307913,-3.1437271627886543,-3.1709256080480723,-3.4699970058032443,-0.4172462224960327
1991-02-01,-8.205926007237927,-0.5680690386906168,-5.857177756049416,-2.7753136374733662,-3.9663907459803993,-10.521281682527983,-4.177462777426077,-1.9967482007783035,-5.490065537966214,-5.480579818998064,-2.0663240551948547
1991-03-01,-1.9809227565239218,-0.910100249561253,-1.9256809895688838,-1.5431741873423257,-3.196372645241874,2.226818983371441,-0.3091655844865843,-3.0627912488476987,3.033381929764381,1.5933928745133534,-2.4181973934173584
1991-04-01,2.364795577937159,-1.684605029245086,-1.50004503401843,-2.452178976752541,-4.121809346335275,3.1312449620320244,2.913266281748927,-3.862142973932727,5.000482155726506,1.9312752144677297,-3.3726337552070618
1991-05-01,4.5814053765658675,-2.5904179014117514,1.9375792958519675,-1.46446887290839,0.41858260120664326,4.480540752410889,3.340291422466899,-2.661014219810223,6.879760668827937,3.082508061613355,-0.9547006338834763
1991-06-01,-5.351245814356311,-2.6185866519315355,2.8846710920333862,1.3434751467271284,-10.056754520961217,3.8174957036972046,3.9697075999060343,-5.225946163309032,4.93541955947876,7.925736904144286,-5.1227867603302
1991-07-01,-11.006866652390054,-2.2353043718053804,8.161087469621139,1.4228606765920464,-9.66451440538679,2.5590892021472635,-2.601183846939442,-6.865109246352624,-4.06354757455679,9.519215141023908,-5.489152669906616
1991-08-01,-8.513587096641805,-2.239223433325425,3.481165116483515,1.0108883633758081,-9.336447034563337,4.1601910040928765,-0.7977929919265038,-6.325983179026637,-2.1820707963063164,3.392856674534934,-6.582461595535278
1991-09-01,-3.042966538462146,-2.6517954093731,1.4406931671229275,-1.7183495290351636,-5.323019368307931,4.524202988697932,-2.294766348461772,-6.048225123306801,4.303809771170982,1.7694704234600065,-0.839025229215622
1991-10-01,-3.542574109702275,-2.206341162422635,-0.2364415844733065,-0.025489280056772808,-6.817334720066616,0.6118819117546082,-2.166683036227559,-4.2332719112264705,1.710020234951606,2.5952032634190147,-1.7848262190818787
1991-11-01,-1.5556379638869189,-1.553494996385069,1.7385217276486484,-2.6751861427769517,-3.826187338147845,1.6663803504063532,-1.864616260972134,-3.6021064067709037,2.7596641045350294,-2.6369665350232805,-1.4973294734954834
1991-12-01,3.356799380532627,-1.3355310192171312,-1.3994669372385198,-1.6895077445290305,-1.0731217690876553,0.7762947907814612,-1.491102368332619,-1.3673474048746044,-3.294282234632052,-4.854041763714381,-0.2743721567094326
1992-01-01,1.3716378088655143,-0.6973949489214563,-3.0245434154163706,-2.1397131862062397,-1.7966123989650182,3.0650558379980235,-1.7074766547180886,-2.817295132012203,1.213415081684406,-0.9021173630441938,-4.461779594421387
1992-02-01,-8.533287048339844,-1.0997226301407972,0.06375498646362261,-2.134384350343184,-7.469643865312849,-2.212327947983375,2.487766465475393,-3.141136621606761,-3.5279840230941772,2.020313910075596,-3.4341654181480408
1992-03-01,-2.5837620784496442,-1.1824306297973293,-0.8665741844610735,-1.0628833012147383,-4.169001579284668,-1.7244217487481923,0.02383782290095507,-2.0291182501562712,-1.2530120519491341,4.358884692192078,-1.0120556503534317
1992-04-01,0.9894781071564247,-2.1645962081800234,0.9231479330496355,-1.1433188662384495,-2.724646670477731,2.6810937202893768,0.9521543286567511,-3.7915258572019384,2.9695361852645874,2.2893829005105153,0.9386676549911499
1992-05-01,1.4478470744757819,-2.374709259397936,3.4087777137756348,-1.6655020641558098,-2.2026915209633966,8.615116889660175,0.3628341611041579,-5.073183158348347,6.9148398362673245,1.875114015170506,0.205572210252285
1992-06-01,-5.772722178492053,-2.4388035339926253,5.21140532060103,-0.5938578284148014,-7.044538089207241,9.508294325608473,-0.467422881791758,-6.274568212443385,1.8809820596988385,5.369070598057338,-4.604705572128296
1992-07-01,-8.240800068296236,-2.28205882567937,2.556566758589311,-1.0560092600909146,-8.583641733442034,-3.044041761985192,-2.1425360857054243,-4.4201793341801086,-4.294025897979736,0.37156056080545696,-6.595770716667175
1992-08-01,-7.90735359849601,-2.2884704271294423,5.4741176691922275,0.6189219879381584,-10.170319420950754,9.370826757871187,2.668256815089736,-6.743456166366052,-7.672697305679321,8.62337691443307,-5.41368305683136
1992-09-01,-5.227330224267368,-2.204012017179009,5.829637159000743,-1.060829921202226,-7.831907272338868,11.86020099199735,-1.746261674304341,-6.938365410114157,1.3872457238344045,6.196006706782749,-0.9846538305282593
1992-10-01,2.70825377826033,-2.2586835831995833,-0.324715640057217,-1.8898927804195518,-4.496854032788958,9.65190025476309,-2.1125358204508937,-5.9149849003758925,4.022733981792744,0.48841126263141627,-2.2223983705043793
1992-11-01,3.1511530793946365,-1.8948608622361987,1.4099100773984736,-1.3257751862208047,0.03342826451574053,10.813626876244177,-1.9365127696547397,-5.342874444764236,7.461102192218487,2.835837858063834,-1.230386644601822
1992-12-01,-4.70659403965391,-1.5367027495475793,-0.11242905800992792,-3.4750497702396275,1.8700153487069267,5.123409399619469,-4.374442544094352,-4.348862582239612,2.787269537265484,-4.050696747643607,-0.9999470412731171
1993-01-01,-0.3822439189614921,-0.9869584628683052,-6.3769378445365215,-4.668949950825084,-0.1842180533068521,-4.710633479631864,-4.6486688214679095,-1.1917385561712859,-5.372996972157405,-11.401755469185964,-3.052286207675934
1993-02-01,-5.565866108598381,-0.5094716140371285,-2.0976028659126977,-0.55705290852171,-1.4520515714372908,-5.639014335779043,-1.6146417274031528,-2.2399729695813413,-1.1752742987412672,-1.9699169056756154,-2.699519991874695
1993-03-01,-6.036892019469163,-1.148721764468594,0.8729532361030579,-2.2363245487213135,-4.247409956795829,2.5611464793865495,0.6397921678631805,-3.4671372380749936,0.25049230227103597,-1.7794513276645114,-3.085930645465851
1993-04-01,-1.4426061819339622,-1.4380627922368365,-1.6247968782078137,-1.73813213001598,-3.203483990260533,2.777913212776184,0.7886560157287953,-4.210830145868762,2.5782181666447563,1.4616519212722776,0.16874197870492935
1993-05-01,4.7490974952434675,-2.3787721596806253,0.9767505932937969,-2.451527299302997,1.026308536529541,9.122807245988112,1.2936999631482502,-3.428884415790953,7.023533490987925,3.035945764609745,-0.11376997455954552
1993-06-01,-3.334637345938847,-2.4421366141331906,3.7670306184075097,0.6790623520359849,-8.257410866873606,9.014757779928354,0.7568249868792157,-5.24233209675756,0.8855186975919282,7.983681985310145,-4.177217483520508
1993-07-01,-9.110308515614477,-2.2829755819988566,4.260143908587369,0.2427540493733955,-9.020205225263323,2.6003246123974137,-0.21416279812191807,-5.978350803769868,-2.4940172067055335,6.337183713912963,-5.122122168540955
1993-08-01,-4.276773847382644,-2.4414583349859478,1.45474834875627,-1.2508749058752349,-8.624321392604283,3.7267084305103007,1.761565513389055,-5.62279799888874,-0.6060156111533825,2.1233156323432922,-3.821692168712616
1993-09-01,-3.14281623938988,-2.5524471571903353,3.9684295654296875,-0.7070171562108126,-9.720206941877093,7.893685194162222,1.6414448272350224,-6.209616414431868,2.2346959664271426,8.322629758289882,-1.7479854822158813
1993-10-01,-6.678360495074043,-2.318465295216895,2.80193415555087,-0.2560418437827717,-6.181410380772182,4.979506364235511,-2.0822429379751517,-5.33421409541163,3.34687210046328,6.573101878166198,0.09502904489636421
1993-11-01,1.4126242234789093,-1.8908683333965326,-2.4873031811280684,-0.8807035106601137,-5.575164045606341,1.1309470121677105,-0.38586203442063444,-2.3365435929133977,1.8481331375929024,-0.28271997081381933,-2.155838757753372
1993-12-01,-4.558636402261668,-1.494775569399461,-0.9756463495167819,-3.033432816014145,-1.8537029198237829,4.343882432350745,-2.6571035385131836,-4.5189224440475995,2.9147585997214684,-1.0390542447566986,-2.1728256344795227
1994-01-01,-4.909417135962125,-0.76192824157658,-3.0882374806837602,-2.0478317231842964,-3.732210568019322,-2.2348410808123074,-1.6821682453155518,-3.097335634560421,-0.3012956048433597,1.4109028237206593,-3.4487760066986084
1994-02-01,-6.877338064127955,-1.142961990754336,0.3513928841460835,-1.6999495751930005,-2.509317398071289,-1.9470762747984665,-1.3712386752283852,-3.899850105417186,2.075048593374399,-0.03284675268722432,-3.329709768295288
1994-03-01,-1.3347088262952609,-1.2150545684707086,-1.6821713610128923,-1.9008732203281287,-4.673676490783691,0.16434516471165878,0.6076124518416649,-2.797775432981294,-3.533153121288006,-3.9043954440525597,-4.490516483783722
1994-04-01,4.24588548726049,-1.5576000467238837,-4.657077247446233,-2.6335208704977324,-4.2813341958182205,1.5071403521757858,1.596909345582474,-2.9893108483018547,-2.1441668272018433,-2.563005685806274,-1.6260412335395813
1994-05-01,-2.194783194311734,-2.364744246006012,0.4613873633471402,0.3487968083583947,-5.958075523376465,1.352464694243211,4.241441571435263,-4.08520534120757,3.9224858467395487,4.14881237915584,-2.5635534524917603
1994-06-01,-4.105816216304385,-2.547926924481297,4.070387103340843,-0.6613708806760383,-4.577226638793945,4.183130997877854,-2.194543494734653,-5.124247485193713,-2.573212064229525,-0.46232603490352625,-5.669844150543213
1994-07-01,-6.721954099063216,-2.2977579952470513,2.1728204055265947,-0.7095843101992751,-6.883219991411482,0.8844072429033426,-0.32744411119194916,-5.259642107733365,-1.2948347971989558,-0.9298674762248992,-6.601435542106628
1994-08-01,-6.108598051400021,-2.446494641288227,3.731030496683988,0.21368323853521634,-7.38086291721889,4.763990640640259,-0.4323441275330477,-5.465003128709465,1.8829403015283437,4.211629714284624,-7.287805080413818
1994-09-01,-0.8318151379453725,-2.367374888121687,1.2975637208331714,-0.9965473052227135,-6.658146721976144,2.5782630993769717,-2.2713744363119437,-4.784066923733415,-2.229530994708721,0.6857528218201228,-1.758408397436142
1994-10-01,0.5167198078385715,-2.4977623232153077,1.2265980243682861,-1.2925740444298945,-1.271994709968567,3.7532139282960157,1.1280927547188693,-3.441037802860655,4.61616928760822,1.5272416174411771,-1.7756713926792145
1994-11-01,5.326206930752458,-2.1385520499273643,-2.4041899225928565,-2.5462466658967915,0.9276333025523595,1.3361931993411138,-3.593016225238179,-2.016232753622121,4.406806597342857,-2.4556364331926614,-2.1297430992126465
1994-12-01,-0.266031741068281,-1.2521009374138534,-4.468805681575429,-2.322114597667347,-1.817037548337664,-1.6054531702628503,-0.9034238582433657,-2.7561685134624616,0.13553014454933313,-3.70011031627655,-2.131807953119278
1995-01-01,-4.4051659518274775,-1.3235797747870943,-1.0662603107365696,-2.7011175950368242,-3.0719324520656044,-0.8239005047541398,-0.651334052862123,-2.1001659590622475,0.8163656752843123,-1.5659212001732417,-2.199776917695999
1995-02-01,-7.583183255688898,-0.9282986849349066,-1.8160914832895452,-3.231405128132213,-3.826690060751779,-2.596032848724952,-2.3535038149634073,-3.4942520075830923,-1.2784573894280653,-3.5699852875300815,-2.7799662947654724
1995-03-01,-1.191572793598833,-0.8505151933984251,-2.1295054392381148,-0.8509573611346157,-3.3995931489127025,2.2813916206359863,-0.7384933704553649,-3.087732709687332,-2.4068364730248084,-3.5982723746980936,-4.386767745018005
1995-04-01,1.3737771017798064,-1.5249337778975631,-0.378453867001967,-1.2143569462227097,-1.188138212476458,6.520048013100257,1.7239594182302787,-3.8445324733339508,1.8341412911048303,4.7308538641248425,-2.0043568313121796
1995-05-01,-4.4167921460908035,-2.2340789782685158,3.5326350818980825,-0.17051001389821369,-8.458428382873535,7.702816449678861,2.546393316845561,-4.443659864622972,2.147220419003413,7.884134565080914,-1.5438152849674225
1995-06-01,2.524134002882859,-2.8894983281362925,3.365771607919173,0.42850293896415015,-9.500553948538645,10.72084903717041,2.4992258049720943,-5.544642744393185,7.6611202496748705,7.8102358749934595,-6.08406126499176
1995-07-01,-4.525338370224525,-2.7323566969262054,6.006782705133611,-0.12215903085289578,-6.983427320207869,4.0667694348555345,-1.9018462924070136,-6.112399594537144,0.3183314146903845,5.644152845655168,-7.440546154975891
1995-08-01,-7.704026945706072,-2.335548509430412,0.1398346217518503,-0.44612460064165516,-10.268544469560897,-2.467284065026503,0.634478344473728,-4.296259633426009,-3.9326035059415374,0.27775453137499945,-4.5877766609191895
1995-09-01,-7.176404985888252,-2.3212169845964734,3.6787810650738804,-1.3778122988614168,-9.673934664045062,5.5204620728125935,0.03826734718195228,-6.605027050807559,5.5657373024867125,6.182083913258143,-2.7644604444503784
1995-10-01,-4.667574372784845,-2.263981094028776,2.6019012386148628,-1.067149368199435,-1.3047736883163452,3.355108545376704,-3.3736375875251237,-5.255812612073175,2.6003908652525682,1.6855264348643164,-2.00064480304718
1995-11-01,0.3980617584853337,-1.8628065061095533,-0.006657602286643602,-1.7204938512859922,-5.754262379237584,-1.2296800430004413,-2.8272772944250772,-4.016014214219719,1.3168384249393756,-2.672175850187029,-1.555953323841095
1995-12-01,-10.105031112144735,-0.9742274238968527,4.876237565820867,0.30659342353994196,-3.6429091862269813,-3.5672146540421705,0.2822791421136191,-3.502778349251583,0.38256203899016744,2.6996252792222157,-5.374780893325806
1996-01-01,-5.842894110186347,-1.0762053609683813,-0.9125366806983948,-2.8223348386359937,-2.8764016287667413,1.7924883044683015,-3.124866651934247,-4.018923743017789,-0.74462523827186,-1.097027744565691,-2.757049798965454
1996-02-01,-1.6009587666084029,-1.0420260815233584,-3.96958128972487,-2.759208101214784,-5.159093652452742,-3.6786517271628747,-3.5521662512490915,-1.9596153292162666,-7.019144755143385,-7.008106793676103,-0.9825681895017624
1996-03-01,-6.081356262338573,-0.7627587839467636,0.9023348038846796,-0.5883304458675962,-3.4628309522356306,3.081758893453158,-1.9999976768050083,-3.782629144602809,-1.2482945735637958,1.7219558358192442,-3.8209718465805054
1996-04-01,-4.674945206477725,-1.6748237442101863,0.6572541865435514,-0.37061567559386743,-6.571142332894462,-1.006285846233368,1.5774402507515841,-3.915126570339861,-0.8119329237020932,1.5551142394542692,-3.847109079360962
1996-05-01,-1.567608426357138,-2.453614120057087,0.2082403918558901,-0.7433999216917789,-5.294908796037947,4.178975178645207,1.7585126466529315,-3.9844989776611333,6.102318030137282,2.7892466102327615,-1.3398019969463348
1996-06-01,-1.6347365132693588,-2.7177859517122736,4.795703562823209,-0.3407343093192938,-9.085587092808316,8.652113951169527,2.4060562599536985,-6.072156593717378,5.651774314733652,7.310420274734496,-4.185536503791809
1996-07-01,-11.884751813165073,-2.4094586217442884,8.153067393736405,2.4299012892174,-11.73766544886998,-1.8574969126627994,1.5210714451102323,-6.343218375896586,-4.907581439385047,8.360504252570015,-7.50263512134552
1996-08-01,-8.572890840727709,-2.222372872742596,3.9744786240837793,1.4296540708252876,-9.814323697771345,3.1544268131256104,0.2155177815015926,-5.991190877454034,-2.4943042259949904,3.8129976817539757,-5.660459995269775
1996-09-01,-11.56685598965349,-2.4726395871465567,5.606572736393321,0.6569935968427947,-8.712526730128697,-1.756315162548652,-3.471815031628276,-6.470278213764059,-5.15906994159405,2.221223286220005,-1.977103352546692
1996-10-01,-3.11846424793375,-2.0779481885448985,-0.813874670050361,-0.12689903378486633,-8.024093082972936,3.0929347643485436,-2.1305170170096464,-5.325187074727026,2.815259190706106,4.470125266483851,-1.1219433695077896
