,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-04-01,149.4641013767408,200.0630820669779,16.68976809071229,181.0894012451172,116.70505299287683,92.32531460848722,187.68370344832138,207.82404719172297,115.44723510742188,195.24857370476974,168.22409536324295
1989-05-01,130.52170794943103,213.60358261480565,9.53034025377932,125.76658248901367,113.28441395479089,78.48189960826527,141.28226202887458,199.746188601932,79.97033139492603,180.12908132452714,178.74336990655638
1989-06-01,124.5352371879246,176.6697209055831,8.015181954983062,135.1306915283203,104.65701608096852,68.50764534690163,169.72941836795292,203.86987634607263,94.94177635679854,158.13023416619552,157.59251912434897
1989-07-01,136.91948600437328,182.26567710318218,9.069483997547522,142.14483261108398,92.33694637522977,73.86505820534445,147.56876971270586,188.45291137695312,84.23650214012633,147.63884293405633,160.68170584884345
1989-08-01,129.8330141150433,158.29618500500192,10.699596447227277,133.69775772094727,89.93990281048943,80.16089237097538,152.80625626847552,188.57388883023648,102.82215361899519,158.39700196918687,148.6825980392157
1989-09-01,135.167528235394,174.61335717177974,9.485655548298254,161.1236572265625,108.74242221607881,69.9422836303711,167.02967463312922,202.45672689901815,90.71446682544465,150.8384303042763,150.15837725471047
1989-10-01,138.08046423870584,186.57407062809642,9.037556057482695,145.88601112365723,124.31488037109374,87.70502263849431,174.22598761481208,220.3913302034945,104.1674350170379,188.71606525621917,177.210968615962
1989-11-01,137.11558632228684,209.06329271270008,10.558992360545473,133.62696647644043,129.7073252060834,70.26674675218986,126.70493254790435,204.1625151763091,101.74215600845662,217.66638504831414,173.60812916475183
1989-12-01,112.04539589259934,209.31614201243332,14.074537606365913,115.43180465698242,127.52922282499425,71.27079819187973,201.18329847181167,204.9310220254434,145.0655998067653,223.33153172543174,154.04829137465532
1990-01-01,141.28276990807575,176.42852038871953,19.652300809336975,129.0030860900879,108.55166491340188,106.89670678341027,142.74603353964315,185.0957509633657,127.01741482349154,172.80520388954565,176.55983719171263
1990-02-01,140.43446416440216,213.70440227229423,14.71637941039769,183.39513778686523,127.0363639382755,59.62746360085227,211.33637299408784,233.58055320945945,140.0983120532746,224.8221748753598,170.08544323491114
1990-03-01,133.29520847486413,193.44677808808117,17.23884080363586,148.83028030395508,125.20404142491957,90.97977262554747,161.7074811780775,209.26402323954815,109.71389932835356,209.72434596011513,163.6440351897595
1990-04-01,111.99114426322605,206.7706782643388,9.318364194009158,120.47670364379883,127.76207643396714,63.48289720939867,151.5720779831345,204.851449502481,113.51830502773853,222.21645555998148,171.39912025601257
1990-05-01,127.45611771293308,214.24169773008765,8.073226329499642,144.82007026672363,107.85611096550436,64.57171006636186,160.76267345531568,214.39116194441513,93.31803829111952,196.3939064427426,181.18212830786612
1990-06-01,123.99549898893936,182.23702035299164,8.759811705192634,137.41422653198242,94.48465459487016,77.35536748712713,156.35624447384396,189.84086320206927,91.68271815523188,149.6173155935187,167.5356995825674
1990-07-01,125.19468224566916,158.53057489162538,7.877363884343511,114.6551513671875,88.38771932265337,72.1124302257191,113.93061457453547,160.57960922653612,76.20242504363365,138.62348857678865,136.4813860724954
1990-08-01,136.66067538054094,152.73123950493047,8.522692823832015,143.6442756652832,85.50405502319336,87.40055777809836,139.7628268680057,167.16565312565984,77.35303513547208,118.34526062011719,129.78479721966912
1990-09-01,131.99340156886888,185.04837780463987,9.329290727598478,146.98020935058594,93.49996903363396,72.57554025361031,159.3709172429265,177.94372970993456,96.13353648084276,126.47998207493832,172.68455355775123
1990-10-01,142.62783216393512,212.2586506169017,9.133099982168822,157.01069831848145,121.57304427203009,81.18464730002663,159.61477949812607,229.55054205817146,103.18915996145695,207.46333473607112,168.23889040479472
1990-11-01,140.44793170431385,186.9761397198933,14.317018584867496,174.50397491455078,113.85380240047678,92.1540000221946,165.29003865010029,216.33882264833193,112.78505528226812,190.94262374074836,169.16089525409774
1990-12-01,151.18720013162363,187.7060122606231,17.108910062671765,160.0576400756836,122.7821013506721,91.95598833488695,178.12139150258656,212.2441678433805,122.3897731050532,204.96747870194284,164.78350770239737
1991-01-01,139.43833060886547,184.24249044278773,25.018175513343476,141.8298625946045,119.42027596866383,108.37679776278408,167.28981636665964,196.29429997624578,153.41704348300365,193.8852209793894,170.04381067612593
1991-02-01,133.19507267164147,158.90378254215892,26.198198099051957,164.23824310302734,117.48812058392693,111.65295225201231,193.10941953916807,206.37079187341638,170.93522092129322,212.29286193847656,148.81204343309588
1991-03-01,136.47956018862516,199.95774059760862,16.007153966785534,137.58834838867188,121.63152133717256,81.22250528046578,164.80642782675253,213.15489073057432,141.97139334171376,217.80576203998766,149.93556901520373
1991-04-01,158.24541838272756,204.38587840010482,15.99403609216741,160.42051315307617,121.35056888355928,95.97124041933002,200.24453240471917,213.88250814901815,123.51227618278342,200.4487489399157,175.5248275457644
1991-05-01,109.72733704940131,197.71566623594703,8.576036871007059,123.24077606201172,109.796423070571,63.24410294041489,149.2049758498733,217.3334482553843,89.27122887144698,206.74735621402138,164.4415911506204
1991-06-01,140.6157286270805,189.83427838581366,8.211190088660317,165.33388137817383,94.73618900074678,74.04168446858723,163.4232185982369,214.2756075472445,77.91494004269865,179.0811639083059,164.69804352405023
1991-07-01,143.866198995839,165.377509884718,8.579312805580882,153.74621391296387,88.55535282808191,85.73064515084931,153.6629444844014,193.07215922587628,92.8383766336644,147.51032779091284,147.7283851773131
1991-08-01,143.17406364109203,163.78510637981137,8.185001601160101,146.25086784362793,81.3546853906968,92.16319575454249,146.38066678433805,157.60574340820312,91.21383504664645,115.02386394299958,151.1830498190487
1991-09-01,129.3256262074346,163.81901066477707,6.4536332556631715,126.87153816223145,109.34570536893956,66.54684471361564,128.66679011164484,196.75276472761826,82.4774721835522,167.847362317537,141.6768242331112
1991-10-01,135.07939214291778,186.00478753810978,7.449566474003075,140.77003479003906,117.29219100054571,79.5895663174716,167.97489475559544,210.22375983160896,112.40652368423787,173.68330704538445,168.6704299029182
1991-11-01,147.72046959918478,208.0442661192359,11.609314922737866,148.4323501586914,130.85531346938188,86.36699445319898,152.84488781078443,234.67176282728042,107.82737731933594,232.63473510742188,178.7378049364277
1991-12-01,128.06005063264266,208.65191948123095,14.015071370960339,140.99348068237305,119.21592039220472,74.10269072561553,150.89240203032622,215.2736354518581,110.60511812250665,211.68038217644943,172.88028492647058
1992-01-01,133.0599660458772,205.58088349133004,17.296458767578667,148.44944953918457,127.0829256843118,75.42874307343453,237.29841902449326,231.49009910789695,147.71246402821643,226.77136471396997,153.8828980688955
1992-02-01,166.95344344429347,188.49518938762387,18.069509278356502,190.14787673950195,99.52492433435776,100.87554238059303,191.48277076514992,210.63364389780406,126.4436275401014,188.1246667159231,155.69796094707414
1992-03-01,129.65694095777428,215.37866359803735,13.242604458226568,152.2315216064453,138.5193768669577,68.0595166755445,163.1574991587046,232.58337072423987,118.75254854242853,243.24427152934828,164.73651960784312
1992-04-01,122.81018132748811,202.8446848799543,9.621530824002967,123.04379463195801,125.19661398494944,63.23530023748224,144.64145351100612,211.86517251504435,98.56579557378242,214.7138093647204,166.21322631835938
1992-05-01,99.0311747011931,200.88372579435023,7.163783934264057,111.4710521697998,123.22591893813188,57.63488538337476,128.88657853410052,203.33858180690456,74.25666159771859,197.69825182462992,169.74056468290442
1992-06-01,134.6792055212933,189.7207120569741,7.108524573587739,150.05634307861328,102.20943899715647,77.04100175337358,159.1131674276816,199.47344805743242,91.84800817611371,173.84041234066612,167.92613010780485
1992-07-01,137.84753550653872,162.29067546565358,9.204701934240562,158.9618682861328,86.02091845344094,68.76268675833037,166.68589823954815,186.94043546109586,98.53013221253741,154.82278121145148,134.04346540862437
1992-08-01,127.26859217104703,171.52806723990093,6.837151324854489,124.6409797668457,88.01253823673024,69.44591637813683,128.4250310949377,159.94438996186128,75.00943934663813,116.46058935868112,153.58517216701134
1992-09-01,117.31834411621094,169.16044281750192,6.876519401516536,120.23604393005371,86.54402003568761,63.922419692530774,116.39235212996199,157.04665312895904,65.67137697909742,140.52228425678453,141.52751249425552
1992-10-01,124.46328868036684,162.50414964629383,8.97237357840074,133.4512424468994,128.91067056094897,71.06841694224964,157.6156100711307,197.92760900548987,110.34764228983128,167.4292012264854,168.39439541685815
1992-11-01,118.15348086149795,191.48794034632243,10.768071951064389,129.62722778320312,129.0976468254538,73.44633160215436,130.16756418589,211.2518104347023,98.10546712672458,218.9011623984889,167.46347464767157
1992-12-01,108.28967716382897,187.94068127143674,14.565293345831138,114.80242729187012,132.34592886532053,85.62072985100023,171.61121883907833,199.5487522434544,125.34308737896859,206.07056868703742,157.35588821710326
1993-01-01,127.71057460619055,189.20064786585368,23.48323986593601,151.28853797912598,105.3813148947323,90.93156872373638,193.2359231484903,179.23969578098607,139.78224409387468,177.4610017475329,167.91580798579196
1993-02-01,129.33269169019616,201.16558540158158,20.91508544651808,119.23237800598145,120.97032210406134,110.23416230172822,196.05527310758023,192.9174062368032,154.74967144905253,205.50464830900492,166.1734188304228
1993-03-01,145.36107934039572,195.6370283917683,18.68047946322281,148.9493751525879,121.21704325956456,88.49644516453598,200.9903366501267,217.2780835950697,134.32846880973653,208.74589618883635,168.77879722445618
1993-04-01,157.0054593293563,212.11378516220466,14.926591594662288,161.41193389892578,127.77548397288602,87.50845591227213,151.03364892908044,222.02713425095018,98.99839847645862,226.56388533742805,172.7152207318474
1993-05-01,119.70486018968664,202.49994789681784,10.044989543678486,132.20324516296387,116.76888185388901,64.09109288995916,153.94716005067568,225.61934187605576,94.3620965835896,201.23634338378906,168.5917424220665
1993-06-01,139.36908556067425,184.07417855611664,10.29008848477254,148.24881553649902,92.33476414399988,75.84791472463897,157.12293676427893,188.5599291002428,91.8586568629488,160.5870999787983,157.28233187806373
1993-07-01,144.946405161982,160.19530877834413,10.597743819245196,141.9160270690918,83.20112789378446,83.06098128810073,153.36222261995883,165.7947334083351,96.26205931318567,121.60283138877467,158.80138920802696
1993-08-01,147.2790759542714,160.19277805235328,9.87546929215963,159.79440689086914,98.35352056166704,79.02540149110736,162.15447090767526,196.15808435388513,87.98436915620844,136.48366426166734,134.8313574697457
1993-09-01,152.65680396038553,162.148210478992,8.300063567878926,162.37342834472656,99.4919833014993,80.88736678614761,170.99901147790857,189.26478205500422,91.49825725149601,139.9940289949116,148.15765081667433
1993-10-01,150.6052763565727,199.20937142721039,8.84333616864365,146.70721054077148,124.42146750057444,92.11495139382102,147.93645497914906,221.5333062249261,88.00894554625167,199.06525862844367,161.57996981751685
1993-11-01,156.3249339228091,217.82090722060786,13.685358098122927,168.03972244262695,113.74991921817555,80.66297588926373,166.01779009844805,223.4785543905722,119.37638952376996,199.2527409603721,179.69536874808517
1993-12-01,145.99388785984203,197.17846381955033,20.29386326275041,148.2300853729248,123.28339745016658,102.10607124097419,171.79116945008974,207.73245321737753,128.32944342430602,197.1343994140625,173.6593807444853
1994-01-01,139.74693961765453,190.33551099823742,23.08045277553322,163.11880111694336,123.62384796142577,103.49908308549361,199.30826135583825,219.55900450010557,158.87329426217588,214.34611270302221,155.87390076880362
1994-02-01,151.41049260678497,198.4504141458651,26.706528030665577,166.37916564941406,115.44621411491842,111.70047413219105,219.92966935441302,208.1068502890097,161.35726279400765,184.47153191817435,155.6527530445772
1994-03-01,149.78493400242016,208.52448998427974,18.605894536043692,178.90655517578125,124.26300048828124,88.44892328435724,219.92274103937922,227.61158298801732,149.3570368340675,218.61122532894737,163.16742242551317
1994-04-01,159.51395449431047,216.34915979897104,17.794514124372366,189.40746307373047,126.3886059031767,89.81460224498402,183.2045065390097,234.58726212785052,110.09559631347656,219.15130615234375,182.13423186657477
1994-05-01,145.01419067382812,204.73524884479804,9.794471010697627,143.7533473968506,106.82734321145449,82.25009802616003,145.2149365399335,201.47591668206292,84.74461169953042,192.93481927168997,170.53219664330575
1994-06-01,134.77356122887653,194.0760728789539,9.70393545859683,165.1664161682129,105.74327356675091,72.62630462646484,195.37749419341216,221.51221198004646,116.27296285426364,190.00846461245888,161.76730885225183
1994-07-01,145.35227236540422,190.64122641958843,12.352201052471601,173.97262573242188,85.27019725126378,87.22563656893644,183.74794624947214,196.1253191973712,109.38531591537152,172.39891855340255,156.09901278626685
1994-08-01,132.65268906303072,175.29395498880527,9.31278730915711,167.83376693725586,79.69189812155331,77.0305806940252,176.31501893739443,177.53436114336992,97.00901761968086,140.41814302143297,159.94934381223192
1994-09-01,147.9577105978261,188.20008068549924,8.931775008682656,151.3539695739746,114.11956338321461,74.5651591907848,154.3231964111328,210.41579375395904,88.96799290433843,186.40628613923724,155.08567959654565
1994-10-01,108.22317703910495,192.64887367806784,7.38025460623007,126.69243812561035,110.47485575956456,64.7470589840051,135.3962769379487,197.96561163824958,83.02149671189329,184.07448216488487,169.85024844898896
1994-11-01,106.1824715655783,217.09445860327745,10.404439837531706,137.59005546569824,122.25320479449103,60.02391468394886,179.1585148991765,207.46558936866555,118.82000375301281,223.29430831106086,171.55066097483916
1994-12-01,107.84356490425441,192.72118545160063,16.31665968261989,116.77547454833984,129.03048571418313,81.88606608997691,171.03864308950062,193.59978340767526,109.96271498659824,208.03132308156867,164.2776040469899
1995-01-01,117.79836571734884,187.30971173542304,16.89310622426261,137.0776653289795,111.35912502513212,82.43628415194425,183.23935431403083,183.6561460752745,142.33729585688167,177.2163993433902,168.58034320906097
1995-02-01,136.88413371210513,192.88650140529728,19.076760047304948,148.1468105316162,106.88919740564683,116.73360882383403,184.40844561602617,197.5443865801837,137.60225011947307,187.11116188450865,167.5974827186734
1995-03-01,122.02060533606488,198.40811752691502,17.588294923832986,154.64396476745605,126.48849487304686,89.06156366521661,198.48599820523648,205.84092011322846,139.42121140500333,213.3382897627981,160.31996783088235
1995-04-01,120.00164363695227,208.25347900390625,11.048384683322064,132.4360179901123,134.3527737785788,76.9726782134085,151.53426093024177,213.45233401736698,91.90783399216673,228.4724988435444,171.28164253982843
1995-05-01,130.84905043892238,209.25847495474468,9.003291826332566,138.0146026611328,116.73816232120289,61.62862488717744,151.69658145389042,203.36299586940456,87.34616218729222,193.75327260870682,170.88536281211702
1995-06-01,140.97835706627887,197.09219583650915,8.432880017609724,178.3612823486328,86.72205420101389,68.01856647838245,171.52033625422297,205.8160111710832,87.53348817216589,160.05424700285258,163.85680553959864
1995-07-01,123.3586021091627,175.76266032893486,8.449401370191996,133.57378005981445,87.98018062815946,66.75215056448272,155.0307918239284,186.39353159311656,101.41575590093086,144.9884615446392,138.80341473747703
1995-08-01,166.17527837338653,173.64466597394247,11.48651458520805,163.3960723876953,92.91771720437441,89.58647178881095,169.99183860985008,182.0408382931271,98.34631250259724,134.79631323563424,161.04564292758118
1995-09-01,154.11688763162363,178.72200942621,9.04514483645954,160.9421157836914,105.65322427188649,100.74890599106297,165.29291513803844,188.47693365973396,99.62577008186503,150.08874190481086,158.78755158069086
1995-10-01,150.71066151494566,191.85003885408727,10.739139856490414,162.59687423706055,120.05672454833983,96.86586784593986,181.94281088339315,234.0709789379223,115.0951791316905,197.80161004317435,171.27407298368567
1995-11-01,170.23262355638587,212.0914738352706,13.533761754500128,175.4082489013672,120.93008826760683,90.90946659897313,177.88257083377323,216.665133914432,120.02570781301945,197.7848253752056,187.82911113664215
1995-12-01,138.2856866587763,178.33992562642914,16.540120555236278,151.8063735961914,121.33352616254021,112.5884200587417,205.21275288349872,222.49267165725297,150.12789787130154,224.05347322162828,168.57121785481772
1996-01-01,145.24842967157778,171.64643450481137,25.225388265289038,157.03113555908203,107.9771041870117,101.9338896780303,216.07441257786107,198.13461303710938,176.37999514315993,176.74795451917146,166.2435494217218
1996-02-01,169.0347091011379,188.83253888386054,27.16351736963323,174.45140838623047,122.04882677863625,109.8273652972597,205.4009927285684,212.4113959235114,160.25052983710108,204.88767121967516,164.82434740253524
1996-03-01,155.14979155167288,217.0922628263148,18.01230147876571,167.89888381958008,121.03546366972081,96.04549407958984,194.69398292335305,222.57506911819047,148.37584799908578,227.81880027369448,173.56631709080116
1996-04-01,161.9516953178074,219.11622954577936,15.886350859582953,189.78347778320312,131.85605441822725,95.74955448959813,196.11797848263302,245.14721019847974,106.28506274933511,221.14053023488898,174.76306990081187
1996-05-01,136.57031681226647,201.32033185261054,10.006801006013314,136.11390113830566,111.10741110409006,68.51980613939689,147.8071676718222,209.3763815390097,80.74715796937335,200.41622362638773,167.90336160098803
1996-06-01,143.7051358430282,202.79554041420542,6.622548651906242,163.1612205505371,89.88193063174977,72.10496844667377,166.6651132944468,212.18721544420399,101.42648575153757,187.25678293328536,168.95681643018534
1996-07-01,160.2877907131029,184.11100434093942,8.754951553007144,173.87210845947266,97.60336034438188,95.06461403586647,167.77525205869932,188.43371417071367,90.21618619878242,143.97058988872328,172.0358455882353
1996-08-01,144.39552970554516,203.34452187142722,8.238415169504892,144.1994857788086,89.55195370842428,78.66275671756628,143.27965813714104,176.395168819943,83.3133616345994,150.75818112021997,174.48986277860755
1996-09-01,154.7313690185547,188.06924587342797,9.14429141356882,154.0631103515625,102.02770233154295,99.33839277787642,167.1326714593011,186.77174336201435,99.49844035696476,161.50611074347245,168.08898028205422
1996-10-01,148.553698995839,206.1507062214177,10.749777122936418,132.04870223999023,118.40997583725873,82.36123865300958,140.091035172746,190.96419875686234,96.74202939297291,169.18533726742393,190.26305254767922
1996-11-01,133.09807155443275,199.35738168111664,11.391248006736284,122.40287780761719,128.85416816262637,77.9606327866063,132.69361547521643,216.88498419684333,96.91914497537816,239.56152263440583,158.6642396216299
1996-12-01,130.55773196013078,188.0481440846513,14.880360966235138,126.99569702148438,120.95287547392003,93.4932535344904,176.56907777528505,187.16521391997466,133.2974210698554,179.8619922838713,175.52886663698683
1997-01-01,146.1407371189283,174.31884393459413,22.02879053301516,136.68829917907715,110.35837285658891,108.393466833866,161.51062217918602,202.3165934794658,152.13545129654256,218.28251888877466,158.65143420649508
1997-02-01,135.77495243238366,181.74023511933117,25.618351877263166,143.79874229431152,84.4875840579762,122.24598508892636,160.83396705421242,153.9440361229149,138.9968385087683,139.16663119667456,178.40547748640472
1997-03-01,104.6656732973845,218.05499937476182,12.411047083086673,106.35822296142578,138.6175604427562,73.82991675174597,151.19893873060073,204.49099154085727,136.2786150993185,243.44851845189143,142.7593006807215
1997-04-01,103.65539219068444,201.37513323528012,10.773897382010402,120.92331886291504,125.70693072150735,47.11182912190755,161.0299909437025,214.13524730785474,110.82824544703708,218.19365651983964,153.6605535768995
1997-05-01,108.29485188359799,212.96790518411777,7.9828503912529065,108.02549362182617,97.8530210607192,60.24870439009233,117.89865236024599,175.5629874564506,68.73948117519947,213.80659404553865,171.42649631874235
1997-06-01,88.10396609099014,184.1500445110042,7.166113790157622,90.04029273986816,95.56554906508501,47.23764477354107,114.67541875065984,173.05567973368878,75.09179622568983,182.84135115774055,149.06372369504442
1997-07-01,127.9235673987347,162.69596378977707,10.013839417854243,145.6304168701172,94.6548349717084,72.50587578975792,159.18648178512987,189.25323486328125,98.58433337921792,147.18019585860404,147.87804098690256
1997-08-01,137.74757385253906,177.7741595012386,6.977270662257102,132.67828941345215,94.71609452191521,80.63099601052024,124.71684636296453,196.73039204365497,74.01146584368767,160.71853637695312,158.46262913124235
1997-09-01,134.61001852284306,190.73985030011434,7.486603850811984,136.50254249572754,112.23289265352136,74.04369007457386,137.94284511256862,220.0265832849451,84.91645975315825,200.34191733912417,154.29762297985602
1997-10-01,103.65319459334663,192.98305976681596,9.495952488046832,100.6648063659668,115.55261050953584,62.685093735203594,137.319430789432,191.0704535406989,96.04516536631483,206.70838606984992,147.26981368719362
1997-11-01,101.18089758831522,193.9206007050305,10.975261177636883,128.39359283447266,122.22817364860983,56.370168743711524,171.6933688601932,191.3697320061761,140.57870418467422,211.64002669484992,165.95996033911612
1997-12-01,118.72717815896739,196.8954318907203,17.880275819153916,139.2867088317871,113.96824331844553,93.49675612016158,173.371206747519,192.45570414775128,133.14355079163897,189.662009791324,171.7323901606541
1998-01-01,119.29705246635105,206.62199811237616,23.265780811816192,120.73987007141113,124.60271049948298,101.35058778705019,197.69375775311445,198.11597257047086,171.55503617956285,205.5091054815995,165.82408231847427
1998-02-01,130.8392400326936,196.85332135456366,24.970481248028513,160.80354690551758,113.02937900318818,100.8214083584872,242.228533770587,213.11977489574537,165.54821907205786,188.60529849403784,169.73464068244485
1998-03-01,157.9275711722996,206.27292540015245,18.071805481362134,179.39863204956055,119.85556658576516,85.5330669518673,186.7151621225718,220.47253170528927,132.85930714708695,202.92962726793792,170.55755316042433
1998-04-01,145.76148986816406,212.547153379859,13.216793853624733,176.36659622192383,119.06057245591107,86.10635237260298,180.0908475308805,238.01778844884925,108.87417894728641,219.052465338456,170.9935057396982
1998-05-01,122.04276375148606,216.35059263648057,9.826145340911056,139.84116554260254,113.18811528822954,61.25227032285748,137.0609592747044,222.2596245843011,76.84339969716174,220.35307633249383,174.1688148648131
1998-06-01,138.3955416472062,208.43933849799924,6.79512878434848,146.238431930542,101.92236058852251,65.30321872595584,149.00020908665013,209.56206450591216,81.05609163324884,164.8546720805921,176.94192026175705
1998-07-01,142.7879167639691,201.41428505502097,8.610644488208063,156.49835586547852,76.64474038516774,73.95365743926077,170.80505989693307,180.5995425662479,106.14912966464429,156.07282738936576,166.2603041704963
1998-08-01,129.7953398331352,171.45329917349468,9.760300986534727,140.986328125,98.32580790800206,73.09012557521011,151.79528932313661,173.42341655009503,94.6280134485123,145.73754762348375,150.86613075405944
1998-09-01,147.03110404636547,190.37146219393102,8.828186250365942,155.48319816589355,103.26806236715878,74.18782783277106,154.3079170020851,187.6364836821685,90.67248892276845,159.35747246993216,164.6371878829657
1998-10-01,144.59896916928497,203.18324391434834,9.37770162008505,151.2960433959961,115.45573963838464,95.60334176728219,147.9181547422667,202.7070122796136,91.659067032185,186.05447066457648,190.28553682215073
1998-11-01,138.7056433636209,195.12412838819552,12.671372320799701,125.55490493774414,131.07214534983913,98.50685813210227,131.35686307340055,204.91644369589315,102.10904872163813,206.90675032766242,192.22184723498773
1998-12-01,123.88607522715692,191.55587917420922,15.442355966146016,110.4609489440918,113.25925939223345,103.49889813047466,114.41762769544447,184.24033087653083,115.10835201182265,194.42919680946753,185.60788023705575
1999-01-01,123.63927260689113,201.3068966749238,20.527382234556487,98.21991920471191,104.0267832138959,100.49711285215434,126.02998888170397,160.52016180914802,141.62264884786404,182.35891241776315,189.5406685623468
1999-02-01,150.52787117336106,166.0020409560785,22.762583842319728,129.31512832641602,119.11810706643496,117.58296850955847,142.70384504988388,193.10191386454815,138.07772372631317,220.94987568102385,154.00118360332414
1999-03-01,157.9272062882133,204.55448801924544,18.685178208140147,162.5714874267578,104.00150523466222,114.96443314985795,179.90087560705237,190.8446440825591,123.63830728733794,167.2406046014083,188.46290438782935
1999-04-01,161.3676817520805,212.8303341749238,13.693372338219028,172.03292846679688,115.43784422032972,88.82983814586292,174.26380466770482,226.37512619430956,97.72886722645862,196.0299441688939,170.81644394818474
1999-05-01,147.86721934442934,210.2220488757622,9.9598629284749,168.57250213623047,91.65491777307847,77.05423181707208,159.06747354043497,211.35119876346073,94.19789415724735,196.3424883390728,181.49180692784927
1999-06-01,148.6298436703889,175.21622820598324,9.036511552017348,154.43119049072266,83.89085320865406,72.7461612585819,150.02496049210833,181.73380671320734,88.53091787784658,136.6424660933645,147.81769397212008
1999-07-01,148.05894934612772,153.59198407429022,11.997839518352949,151.1857509613037,67.32500861672794,91.90256523363517,182.23144943649706,169.63599952491555,121.05505111369682,119.33572668778268,145.6933863022748
1999-08-01,150.7308130678923,150.1985689488853,11.29354628841434,170.75355529785156,70.37566128899068,93.47891374067827,170.09857796333932,169.64451557881122,97.3879063383062,122.93576692280017,131.66052126416972
1999-09-01,139.05148713485053,169.46813071646343,9.760860320741097,166.31412506103516,92.56786458632524,85.8670205780954,174.45035367398648,195.06976153399492,98.7503376412899,148.94283696224815,150.37219477634804
1999-10-01,184.65647490128225,208.39845610827936,12.200711469734665,184.2465591430664,116.85053881476907,87.97338659113103,181.5520209235114,216.54287802206503,111.69517192434758,183.94976164165297,170.17588895909927
1999-11-01,151.97135261867356,217.48830283560406,11.986021868950498,149.5530128479004,122.07418329575482,90.91083642208214,153.57368056838578,232.0573342813028,96.52696974734043,228.38763186806128,170.70483039407168
1999-12-01,140.32065350076425,203.51015416587273,17.201714178102208,142.266263961792,120.80782722024355,99.95584198922822,165.04929001266893,204.79888916015625,119.10851661195147,199.51738056383635,187.19256531958487
2000-01-01,157.12013244628906,187.6007452243712,22.0268966877355,164.79236602783203,111.42408707562615,113.25828089858545,199.53912271035685,209.28783932247677,165.26156486348904,186.6107137579667,173.08675728592218
2000-02-01,160.2760480797809,172.78875955721227,28.415474427484835,154.74679946899414,100.45430800494024,125.6152413108132,177.2761783084354,197.7951462204392,167.2544114133145,177.20925180535568,182.7138713761872
2000-03-01,166.7949676513672,181.402587890625,26.775377408593105,172.5343894958496,111.62901485667508,125.41322419137666,174.82122472814612,204.60784499709672,127.48702028964429,182.71175183747943,169.31028179093903
2000-04-01,180.74098669964334,210.78483767625764,17.980938464139417,185.94432830810547,122.64620837043313,110.74293887976444,201.51047577729096,227.75629404428844,130.29416672726896,203.33336278011924,177.3885689529718
2000-05-01,153.002581389054,200.15000133979612,11.331485858005761,156.99063301086426,106.29920959472655,82.57195443818063,166.3802378886455,213.8635171426309,94.56373174139794,177.15584604363693,168.13001445695465
2000-06-01,148.93745754076087,179.5118378429878,9.74099604429397,137.62897491455078,81.06954798978917,74.67544440067175,141.06059718776393,170.5066474708351,85.73109241242105,143.56237712659333,161.75914091222427
2000-07-01,155.99766606869903,183.80966186523438,11.769631267648883,167.98858642578125,76.85404945822323,88.03969296542081,164.94049897065034,192.59919862489443,89.72216667012965,157.50045776367188,160.15966078814338
2000-08-01,152.71044192106828,151.19280931426258,8.932125146410108,165.60556411743164,96.58224442425896,86.22597781094638,176.38729198558912,187.18443174619932,98.42471670597158,138.16822453549034,145.3248566272212
2000-09-01,146.8718321427055,208.64763957698173,9.182498201859737,145.1590347290039,112.40342084099264,78.08281869599313,178.92977740313555,218.77290880357899,107.73191249116938,185.26691637541117,167.93915991689644
2000-10-01,160.51372030506963,202.17487986494857,9.597932975904078,154.82234954833984,121.12396464628331,92.30913682417436,155.49593745051203,214.28946417731208,100.16544423204788,205.38352163214432,177.26002113491882
2000-11-01,143.07672251825747,226.46346673732853,14.847052413805397,141.54118537902832,122.16547797707949,78.12453761245264,161.81499378101245,203.95377906593117,119.43146725918385,207.65065644916734,187.71184285481772
2000-12-01,121.12464075503141,180.78019677138911,17.947505638662694,126.47927284240723,131.8105697631836,91.84980681448272,157.69418252480997,205.2524875950169,135.89458059757314,215.26826557360198,172.19211353975183
2001-01-01,144.988897572393,205.01050251286205,20.121543386341198,200.32817840576172,115.9993339987362,103.26175111712831,222.75545274889149,217.52189430030617,160.13686809133978,200.40241040681536,186.69900333180146
2001-02-01,142.27288287618885,176.05773181450078,20.58592792105886,126.24531745910645,121.76894019631777,112.42975177186908,125.54507899928737,175.1485051335515,158.85803547311338,192.7179637708162,175.67337634516696
2001-03-01,124.64348336924677,205.37531782941122,14.565018215010653,117.35987663269043,122.62088551240808,95.19971789735736,146.54884338378906,204.5888746106947,133.67819278798206,213.52382459138568,163.36263020833334
2001-04-01,154.02205094047213,222.0757461175686,11.922769630904748,161.89401626586914,121.2301029878504,81.60108508485736,159.18490435626055,221.42750508076435,99.96029468292886,212.22321359734786,176.64314718807444
2001-05-01,137.32979815939197,205.48389713938644,8.35841999644727,138.9620876312256,122.78041839599608,67.83703312729344,138.72014638539906,223.39605382970862,86.48791211716673,204.7319111071135,167.8685805376838
