,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-03-01,15.169761657714844,-3.9159069061279297,-4.780176162719727,7.664968490600586,11.80278205871582,4.950361251831055,3.690662384033203,-3.78076171875,6.366894721984863,15.124712944030762,12.004668235778809
1988-04-01,16.08575439453125,3.298572540283203,4.80687141418457,5.771248817443848,9.123213768005371,5.287393569946289,11.737711906433105,3.3786582946777344,8.278965950012207,4.701759338378906,15.735374450683594
1988-05-01,23.552173614501953,2.6745643615722656,-3.290231704711914,9.882369995117188,27.296226501464844,4.42479133605957,10.816713333129883,-6.950860977172852,9.70718002319336,18.63684844970703,22.257436752319336
1988-06-01,25.91973876953125,-1.4782676696777344,-4.247934341430664,13.406185150146484,23.460407257080078,4.871944427490234,7.810125350952148,-7.666637420654297,18.067901611328125,21.543331146240234,17.775917053222656
1988-07-01,32.80719757080078,-0.5739555358886719,-10.386247634887695,16.88161849975586,21.291391372680664,2.7179431915283203,3.5638599395751953,-5.277381896972656,15.860508918762207,21.47492218017578,15.304906845092773
1988-08-01,23.547168731689453,1.9571208953857422,-6.727285385131836,15.144733428955078,17.22698974609375,3.775754928588867,7.786766052246094,-5.6477813720703125,12.942350387573242,22.616161346435547,18.973880767822266
1988-09-01,20.872604370117188,0.5172252655029297,-7.661632537841797,18.366554260253906,13.648115158081055,3.794109344482422,8.07541275024414,-3.4136962890625,18.089590072631836,21.464914321899414,12.04804801940918
1988-10-01,21.486604690551758,-2.9565353393554688,1.708517074584961,10.271125793457031,16.195873260498047,2.626178741455078,13.164257049560547,-4.217901229858398,16.743133544921875,11.951274871826172,16.589632034301758
1988-11-01,22.334186553955078,0.6089935302734375,7.678316116333008,6.6154985427856445,11.901220321655273,5.118877410888672,12.580291748046875,-5.666135787963867,8.409106254577637,13.536325454711914,20.327014923095703
1988-12-01,17.695831298828125,-6.426958084106445,5.712854385375977,6.175020217895508,7.538163185119629,1.433218002319336,5.515974044799805,1.2580280303955078,8.5042085647583,4.48652458190918,12.675394058227539
1989-01-01,15.142908096313477,1.2464599609375,-13.726133346557617,13.028295516967773,9.150254249572754,2.0498008728027344,1.8945579528808594,-5.576665878295898,6.830661773681641,9.2376708984375,10.265585899353027
1989-02-01,11.411064147949219,-5.543506622314453,-8.361984252929688,10.915192604064941,8.54284954071045,2.480863571166992,0.2155303955078125,-4.836626052856445,7.184854507446289,11.99887466430664,8.328824996948242
1989-03-01,13.590483665466309,-8.371026992797852,-5.912773132324219,9.364276885986328,9.350711822509766,1.0128421783447266,2.6813201904296875,-4.064935684204102,12.689175605773926,11.747170448303223,7.6611328125
1989-04-01,17.109813690185547,-3.8328285217285156,3.315855026245117,7.444095611572266,14.366697311401367,3.6549758911132812,5.477190017700195,-5.698749542236328,11.744156837463379,10.66047477722168,11.878297805786133
1989-05-01,20.303585052490234,1.2313880920410156,2.9269962310791016,10.117879867553711,19.001358032226562,5.923323631286621,14.223512649536133,-0.32706451416015625,11.644680976867676,14.44507122039795,19.311843872070312
1989-06-01,35.12847137451172,-2.7612037658691406,-3.7604808807373047,13.228754043579102,26.42887306213379,0.3089771270751953,9.60995101928711,-8.386100769042969,14.455621719360352,15.599592208862305,18.360794067382812
1989-07-01,36.456321716308594,-3.5359058380126953,-8.419258117675781,7.924893379211426,23.28333282470703,2.625554084777832,10.475088119506836,-9.531576156616211,11.15031623840332,17.099262237548828,18.906402587890625
1989-08-01,34.43817138671875,-7.542064666748047,-5.772602081298828,18.508502960205078,15.079607009887695,0.5908260345458984,8.877449035644531,-5.555564880371094,14.032096862792969,13.585963249206543,14.466171264648438
1989-09-01,17.171607971191406,-2.6089744567871094,-6.375484466552734,10.377120971679688,22.760330200195312,6.325748443603516,3.7800750732421875,-6.239837646484375,14.37724494934082,16.304964065551758,16.460206985473633
1989-10-01,28.98961639404297,-1.6051769256591797,2.227651596069336,12.942386627197266,14.282293319702148,4.396522521972656,8.871418952941895,-5.78013801574707,14.324495315551758,14.410406112670898,16.736024856567383
1989-11-01,22.064002990722656,3.8252925872802734,9.584329605102539,4.951173782348633,10.369583129882812,6.73872184753418,13.637208938598633,-0.9555702209472656,5.302353858947754,13.857260704040527,18.460269927978516
1989-12-01,15.445857048034668,-1.3760814666748047,-5.205892562866211,6.776402473449707,12.625873565673828,6.162969589233398,7.043177604675293,-0.66015625,6.930137634277344,3.679091453552246,14.711847305297852
1990-01-01,13.315937042236328,-6.92138671875,-4.269477844238281,6.457383155822754,7.483669281005859,0.22716712951660156,2.871023178100586,-5.725933074951172,14.483999252319336,11.158639907836914,6.486383438110352
1990-02-01,10.055021286010742,0.9779510498046875,-11.493755340576172,2.59552001953125,15.455509185791016,4.3999786376953125,3.604084014892578,-4.833370208740234,6.0771589279174805,9.077070236206055,10.48841381072998
1990-03-01,11.882038116455078,-4.910703659057617,2.9660778045654297,9.787575721740723,7.659280776977539,3.5847511291503906,4.011697769165039,-4.0181427001953125,12.67309856414795,12.073760032653809,9.048069953918457
1990-04-01,23.83013153076172,-0.006443023681640625,-0.763671875,7.047054290771484,15.887290954589844,6.842441558837891,9.433127403259277,-2.060626983642578,10.622138023376465,8.356898307800293,18.959701538085938
1990-05-01,22.599227905273438,3.9069747924804688,-6.291437149047852,10.858972549438477,26.285480499267578,6.763496398925781,9.570073127746582,-4.843036651611328,9.713462829589844,16.244956970214844,16.932907104492188
1990-06-01,31.781021118164062,-3.689474105834961,-1.5837345123291016,10.046964645385742,28.29294204711914,1.0939521789550781,6.444494247436523,-8.845067977905273,11.550145149230957,12.587708473205566,18.929092407226562
1990-07-01,35.174049377441406,-2.9999122619628906,-4.2050323486328125,7.662504196166992,26.134033203125,-0.5832271575927734,11.414810180664062,-11.152196884155273,11.775702476501465,31.192962646484375,11.56303596496582
1990-08-01,33.393760681152344,-6.160938262939453,-4.71253776550293,12.104372024536133,22.294727325439453,0.4317798614501953,8.527677536010742,-7.272613525390625,18.959705352783203,25.80214500427246,11.290754318237305
1990-09-01,26.390201568603516,-4.092254638671875,-3.753917694091797,11.16508674621582,18.44091796875,1.0262870788574219,8.208673477172852,-6.63299560546875,11.065196990966797,19.55098533630371,19.591262817382812
1990-10-01,22.55573081970215,-0.12727737426757812,2.424741744995117,12.139816284179688,12.726264953613281,8.695233345031738,12.611876487731934,-0.5751705169677734,12.355707168579102,15.76806640625,18.99675750732422
1990-11-01,14.371222496032715,-0.032222747802734375,5.3038177490234375,9.959964752197266,12.181705474853516,8.041118621826172,5.221651077270508,-5.245817184448242,11.007196426391602,14.400222778320312,17.027965545654297
1990-12-01,16.468904495239258,0.012887954711914062,4.367755889892578,8.469675064086914,10.09691047668457,3.5605831146240234,7.942839622497559,-0.7008399963378906,8.93206787109375,6.407438278198242,14.010330200195312
1991-01-01,13.004951477050781,-4.749216079711914,-5.505426406860352,10.103721618652344,2.5383739471435547,2.7535171508789062,8.212385177612305,-3.8918514251708984,10.416805267333984,11.786336898803711,7.891275405883789
1991-02-01,9.458292007446289,-14.112777709960938,-7.875217437744141,13.101283073425293,6.494447708129883,-3.9127235412597656,3.695974349975586,-7.06120491027832,16.214445114135742,10.10051155090332,2.894805908203125
1991-03-01,9.809907913208008,-2.673238754272461,-0.6374034881591797,6.412564277648926,11.275774002075195,7.974763870239258,5.235696792602539,-2.0583133697509766,6.855695724487305,9.975278854370117,15.769706726074219
1991-04-01,20.647363662719727,-0.9296131134033203,-2.636312484741211,5.092802047729492,23.991724014282227,5.1730804443359375,7.557319641113281,-1.9571666717529297,8.560789108276367,11.331966400146484,17.654621124267578
1991-05-01,20.202627182006836,7.377500534057617,0.7947463989257812,6.717617988586426,27.289522171020508,15.00385856628418,15.935077667236328,3.1741714477539062,8.06146240234375,10.318864822387695,24.357791900634766
1991-06-01,26.436975479125977,-1.2972831726074219,-1.260354995727539,11.55513858795166,25.325937271118164,8.148163795471191,9.480770111083984,-6.272882461547852,14.276544570922852,20.300567626953125,16.639911651611328
1991-07-01,30.089601516723633,-5.2228546142578125,-6.56669807434082,15.763286590576172,19.529903411865234,1.9250526428222656,5.251752853393555,-3.5017051696777344,22.967384338378906,25.82526206970215,10.493871688842773
1991-08-01,28.174179077148438,-7.285984039306641,-6.003150939941406,12.378786087036133,17.001163482666016,1.2089786529541016,4.831096649169922,-8.594507217407227,15.294464111328125,24.147462844848633,13.220094680786133
1991-09-01,28.265695571899414,-4.466636657714844,5.808877944946289,12.221441268920898,8.856210708618164,4.238651275634766,18.638822555541992,-2.1562538146972656,12.907011032104492,14.363245010375977,19.30352020263672
1991-10-01,20.29735565185547,-2.4324073791503906,-2.857877731323242,11.614543914794922,11.519817352294922,5.283863067626953,14.324711799621582,-3.5000991821289062,11.071866989135742,15.432540893554688,15.755254745483398
1991-11-01,15.870855331420898,0.6807518005371094,9.272048950195312,8.59771728515625,11.14732837677002,9.922294616699219,10.975536346435547,-0.5426750183105469,10.015416145324707,9.681462287902832,15.761676788330078
1991-12-01,10.078033447265625,3.371652603149414,-4.392784118652344,7.152721405029297,9.962434768676758,10.362215995788574,10.577359199523926,2.589750289916992,8.342434883117676,10.834247589111328,14.398567199707031
1992-01-01,12.730527877807617,-0.3879375457763672,-2.5727272033691406,8.53787899017334,9.633519172668457,5.783357620239258,2.063051223754883,-0.6103115081787109,2.196150779724121,7.9275665283203125,14.980245590209961
1992-02-01,14.485176086425781,-3.8939857482910156,-10.824926376342773,2.2578296661376953,17.91980743408203,3.9053497314453125,-3.2008934020996094,-9.31700325012207,10.81356430053711,16.786834716796875,6.580334663391113
1992-03-01,14.189759254455566,2.868143081665039,2.551624298095703,7.445484161376953,9.7796049118042,7.370819091796875,6.706943511962891,-1.8374309539794922,10.279541015625,16.783586502075195,10.302267074584961
1992-04-01,17.723403930664062,2.059804916381836,1.3504772186279297,5.114611625671387,18.314237594604492,8.898223876953125,15.739887237548828,0.17854881286621094,8.841412544250488,13.868371963500977,19.338459014892578
1992-05-01,26.33432388305664,0.3376197814941406,-2.5094223022460938,7.810697555541992,21.708288192749023,8.117477416992188,15.246444702148438,-2.015979766845703,10.425626754760742,10.837911605834961,23.763221740722656
1992-06-01,31.04476547241211,-3.4281387329101562,-3.921581268310547,13.415508270263672,25.472421646118164,4.111492156982422,10.071776390075684,-5.522029876708984,13.508028984069824,19.551095962524414,19.034927368164062
1992-07-01,21.485912322998047,0.3668365478515625,-7.867509841918945,13.342466354370117,18.40838050842285,3.377819061279297,6.456974029541016,-9.03781509399414,16.31124496459961,22.368919372558594,15.530500411987305
1992-08-01,30.460426330566406,-5.66162109375,-3.642396926879883,8.679094314575195,25.228946685791016,-1.8487911224365234,6.060919761657715,-7.437368392944336,13.938167572021484,32.43744659423828,16.861499786376953
1992-09-01,28.243175506591797,-1.7708816528320312,4.020595550537109,9.938674926757812,14.491670608520508,3.467092514038086,11.224226951599121,-7.163053512573242,10.553857803344727,23.514877319335938,17.71366310119629
1992-10-01,29.49139404296875,-1.1216106414794922,1.7075748443603516,9.818561553955078,14.751379013061523,2.3487281799316406,10.854143142700195,-5.341856002807617,7.294530868530273,13.097366333007812,22.372161865234375
1992-11-01,23.612268447875977,3.877756118774414,9.289407730102539,8.761877059936523,9.084888458251953,7.23934268951416,11.52776050567627,-0.5405158996582031,4.462095260620117,7.942173957824707,21.453449249267578
1992-12-01,21.81379508972168,0.5908336639404297,-1.2741889953613281,11.32811164855957,6.448858261108398,3.869638442993164,9.940298080444336,-1.6848506927490234,8.87062931060791,3.895610809326172,12.858760833740234
1993-01-01,7.629491806030273,-5.25776481628418,-4.824007034301758,12.476736068725586,2.4445343017578125,5.643499374389648,1.41900634765625,-6.063314437866211,6.868865966796875,4.015358924865723,8.546578407287598
1993-02-01,12.385335922241211,-12.329566955566406,-7.558231353759766,8.840914726257324,6.48468017578125,1.7040481567382812,0.09914398193359375,2.4538307189941406,10.68128776550293,6.497073173522949,6.927732467651367
1993-03-01,15.099420547485352,-2.749715805053711,-6.105142593383789,7.164750099182129,15.17378044128418,2.3190555572509766,2.636629104614258,-7.21742057800293,8.055503845214844,8.126764297485352,12.609960556030273
1993-04-01,18.741437911987305,-1.4794254302978516,6.839433670043945,3.8310108184814453,10.517078399658203,7.017581939697266,10.019805908203125,-2.495656967163086,8.828521728515625,13.255949020385742,18.625253677368164
1993-05-01,23.69712257385254,5.978113174438477,0.44769859313964844,9.139898300170898,17.90180778503418,11.651046752929688,15.39065933227539,0.06816291809082031,4.270965576171875,7.469930648803711,26.267135620117188
1993-06-01,26.941009521484375,1.0936908721923828,-8.010578155517578,10.213449478149414,24.60026741027832,4.475451469421387,10.571298599243164,-7.493165969848633,11.888063430786133,23.56389617919922,18.479633331298828
1993-07-01,26.803136825561523,-2.447633743286133,-6.571430206298828,10.989564895629883,21.60114097595215,3.978179931640625,9.32424545288086,-8.233652114868164,16.56800079345703,25.594812393188477,11.465150833129883
1993-08-01,27.3453369140625,-4.75584602355957,-4.004514694213867,9.220453262329102,25.07740020751953,3.3476810455322266,6.157812118530273,-6.484682083129883,14.930564880371094,23.650650024414062,18.186847686767578
1993-09-01,30.228275299072266,-1.2764873504638672,-0.8132972717285156,6.368494033813477,22.510482788085938,2.9464569091796875,8.55587387084961,-5.053277969360352,10.442721366882324,22.8001708984375,20.17903709411621
1993-10-01,22.273466110229492,2.511148452758789,7.259246826171875,8.211965560913086,11.41247844696045,4.500238418579102,16.38675308227539,-2.5421314239501953,10.456663131713867,16.251976013183594,15.881733894348145
1993-11-01,15.094773292541504,4.125347137451172,5.184955596923828,7.624842643737793,11.41712760925293,8.879642486572266,9.319596290588379,-5.267059326171875,7.446691513061523,14.067697525024414,16.478151321411133
1993-12-01,20.738271713256836,-5.020746231079102,-0.3253173828125,9.313400268554688,9.445077896118164,2.707887649536133,7.9888916015625,-5.028493881225586,8.404058456420898,6.848726272583008,13.50691032409668
1994-01-01,13.272846221923828,-4.157114028930664,-6.2397308349609375,6.859155654907227,10.487890243530273,3.6319847106933594,2.8369827270507812,-4.732637405395508,7.872013092041016,9.3937406539917,11.240623474121094
1994-02-01,17.31615447998047,-7.174554824829102,-11.606424331665039,9.081591606140137,6.553508758544922,-1.6550426483154297,0.7819995880126953,-8.04434585571289,10.235894203186035,7.109523773193359,7.628147125244141
1994-03-01,10.430988311767578,-2.853239059448242,-7.093265533447266,7.3338823318481445,13.402908325195312,6.127553939819336,1.7509613037109375,-4.085578918457031,6.036510467529297,11.295900344848633,13.796347618103027
1994-04-01,15.217275619506836,-2.1525306701660156,1.0388717651367188,6.903049468994141,15.098594665527344,8.5304536819458,9.0003023147583,-3.0093135833740234,4.922853469848633,12.377041816711426,20.63436508178711
1994-05-01,24.432178497314453,2.5313339233398438,-1.0665111541748047,8.013456344604492,20.806697845458984,9.455520629882812,13.908525466918945,1.3607749938964844,11.185348510742188,16.176483154296875,22.968982696533203
1994-06-01,28.38607406616211,-2.849987030029297,-11.17721939086914,15.916360855102539,18.865520477294922,6.878664016723633,8.764566421508789,-8.410148620605469,15.544059753417969,17.84128189086914,21.458635330200195
1994-07-01,25.365379333496094,-10.429363250732422,-4.417236328125,14.853103637695312,21.466764450073242,1.313629150390625,5.914577484130859,-8.332111358642578,17.296648025512695,18.182693481445312,15.987893104553223
1994-08-01,29.803752899169922,-3.305204391479492,-4.997638702392578,15.090463638305664,21.718761444091797,3.349102020263672,7.759834289550781,-6.429948806762695,16.113079071044922,17.078792572021484,18.51760482788086
1994-09-01,24.497211456298828,-5.818656921386719,2.163909912109375,11.097553253173828,14.934391021728516,5.049665451049805,11.547895431518555,-5.830036163330078,10.053808212280273,22.58692169189453,22.933216094970703
1994-10-01,18.958187103271484,4.150609970092773,-1.1429214477539062,10.443994522094727,19.821475982666016,12.23397445678711,13.614259719848633,1.5070953369140625,8.019960403442383,9.197023391723633,21.351333618164062
1994-11-01,14.18978500366211,5.431720733642578,-0.4422111511230469,12.424192428588867,11.185348510742188,13.939414978027344,13.022477149963379,0.5608921051025391,6.070653915405273,8.480055809020996,20.81157684326172
1994-12-01,13.902021408081055,-2.1769142150878906,-0.4048194885253906,7.335507392883301,12.944440841674805,7.377777099609375,8.411772727966309,0.3723030090332031,7.512716293334961,4.968375205993652,13.328123092651367
1995-01-01,13.710367202758789,-6.799646377563477,-8.91694450378418,5.624721527099609,12.894685745239258,6.365774154663086,2.644886016845703,-5.107545852661133,8.318201065063477,6.931544303894043,8.667034149169922
1995-02-01,13.757225036621094,-6.662544250488281,-9.14950180053711,8.073495864868164,9.368169784545898,-0.7983245849609375,2.1797733306884766,-8.392827987670898,14.560754776000977,9.548662185668945,5.605630874633789
1995-03-01,15.11437702178955,-7.906888961791992,-5.314069747924805,8.828433990478516,15.348669052124023,5.03465461730957,2.8357887268066406,-3.4727134704589844,6.247760772705078,9.02801513671875,13.81796646118164
1995-04-01,18.15842628479004,-1.1697196960449219,2.6952152252197266,6.350154876708984,17.894630432128906,8.566375732421875,12.297677040100098,2.846202850341797,8.403238296508789,13.052616119384766,18.646099090576172
1995-05-01,26.374229431152344,2.1363868713378906,1.9871368408203125,10.06063175201416,26.020191192626953,8.052671432495117,11.667694091796875,-3.151651382446289,6.490730285644531,20.159442901611328,15.810307502746582
1995-06-01,29.546707153320312,2.4574508666992188,-5.598686218261719,11.726701736450195,26.62934684753418,6.68857479095459,7.179718971252441,-8.011018753051758,9.189416885375977,21.94005584716797,25.680034637451172
1995-07-01,27.84592628479004,1.0048484802246094,-10.440702438354492,15.758243560791016,21.188589096069336,7.065176010131836,7.790611267089844,-12.585769653320312,16.631195068359375,20.850170135498047,22.23855972290039
1995-08-01,25.220130920410156,0.96319580078125,-5.862483978271484,10.11269760131836,20.15944480895996,4.048896789550781,10.227237701416016,-6.554943084716797,16.52880096435547,21.92270278930664,12.743698120117188
1995-09-01,31.093029022216797,-6.509819030761719,3.802457809448242,6.306766510009766,19.735984802246094,1.6105327606201172,11.029035568237305,-5.390430450439453,15.213298797607422,17.991819381713867,13.307731628417969
1995-10-01,24.699485778808594,-1.865652084350586,2.2248973846435547,11.785709381103516,10.376489639282227,5.794797897338867,15.169913291931152,-2.0478782653808594,14.55728530883789,11.296300888061523,17.858184814453125
1995-11-01,19.045259475708008,1.8934192657470703,4.609460830688477,8.573318481445312,13.17236328125,3.625436782836914,12.405279159545898,-7.72119140625,11.761411666870117,14.513897895812988,22.58045196533203
1995-12-01,18.167102813720703,-6.615686416625977,-0.3818092346191406,8.210598945617676,15.057106018066406,2.5060482025146484,4.300542831420898,-0.9232807159423828,17.021678924560547,9.071403503417969,7.558055877685547
1996-01-01,16.24810218811035,-7.655708312988281,-9.545639038085938,8.627150535583496,6.9705657958984375,1.9975013732910156,1.9710216522216797,-3.1460227966308594,7.577924728393555,5.504297256469727,11.079757690429688
1996-02-01,7.002010345458984,-6.3119049072265625,-10.017292022705078,8.790987968444824,5.997465133666992,0.933380126953125,4.7711639404296875,-7.500143051147461,6.6081342697143555,14.876166343688965,5.592008590698242
1996-03-01,19.301448822021484,-7.903947830200195,-2.906055450439453,12.324264526367188,9.085566520690918,4.061197280883789,3.3677825927734375,-3.627605438232422,6.783557891845703,13.699512481689453,13.19310188293457
1996-04-01,21.067258834838867,-3.450531005859375,-0.21183204650878906,8.507997512817383,17.896413803100586,5.383485794067383,6.535318374633789,-6.737222671508789,13.308948516845703,15.491801261901855,11.812891006469727
1996-05-01,26.801593780517578,0.8936614990234375,3.8328170776367188,9.035917282104492,22.442506790161133,9.30401611328125,15.741695404052734,-4.064508438110352,7.705353736877441,14.199299812316895,20.51947784423828
1996-06-01,32.24134826660156,2.358274459838867,-6.715705871582031,8.640390396118164,29.283987045288086,5.262677192687988,8.51626968383789,-5.823699951171875,12.100848197937012,23.10944366455078,21.674619674682617
1996-07-01,30.19916343688965,-1.6896820068359375,-4.747995376586914,14.033807754516602,24.587295532226562,2.3599300384521484,3.222148895263672,-10.748771667480469,25.432968139648438,28.080852508544922,9.356973648071289
1996-08-01,30.78500747680664,0.08440017700195312,0.2465839385986328,14.056976318359375,21.442928314208984,2.019014358520508,8.493101119995117,-8.610601425170898,18.22408676147461,23.523174285888672,13.279159545898438
1996-09-01,23.208740234375,-4.299507141113281,2.369861602783203,14.406164169311523,15.884017944335938,1.9048233032226562,9.990812301635742,-10.258913040161133,20.67504119873047,22.97705078125,10.465778350830078
1996-10-01,27.10444450378418,2.0272884368896484,3.385986328125,10.128171920776367,14.493877410888672,3.2999305725097656,14.725567817687988,-7.127784729003906,10.758699417114258,17.320497512817383,16.838912963867188
1996-11-01,14.861272811889648,-0.36739540100097656,7.874156951904297,12.307714462280273,5.087255477905273,7.405813217163086,11.54975700378418,-2.5899658203125,11.076446533203125,10.56507396697998,18.03708267211914
1996-12-01,19.44046401977539,-6.460845947265625,-4.006584167480469,11.00528335571289,13.744194030761719,2.1249313354492188,1.8055286407470703,-6.201023101806641,10.680917739868164,13.148420333862305,9.770708084106445
1997-01-01,12.416864395141602,-9.452251434326172,-11.265857696533203,6.946735382080078,5.590600967407227,-1.6866226196289062,4.3614501953125,-5.102195739746094,11.296791076660156,5.006143569946289,6.393209457397461
1997-02-01,8.77988052368164,-11.562158584594727,-11.861711502075195,2.1326980590820312,7.472583770751953,-2.5771446228027344,0.3451385498046875,-10.596744537353516,14.850744247436523,9.626447677612305,1.488006591796875
1997-03-01,17.375795364379883,-5.3545379638671875,6.49577522277832,6.902778625488281,7.285364151000977,6.995578765869141,10.458362579345703,2.2043285369873047,6.879987716674805,9.660636901855469,12.9296875
1997-04-01,16.02291488647461,5.08917236328125,2.2075862884521484,8.522653579711914,14.26954460144043,10.515342712402344,9.116878509521484,-0.4639854431152344,2.995546340942383,14.11325454711914,15.827552795410156
1997-05-01,27.22528076171875,4.416801452636719,4.483551025390625,5.893411636352539,26.968055725097656,7.497005462646484,13.265058517456055,-2.665060043334961,11.288650512695312,12.753862380981445,16.617141723632812
1997-06-01,33.86106491088867,2.4143447875976562,-5.750144958496094,9.532022476196289,25.813791275024414,10.191368103027344,17.331838607788086,0.6251564025878906,8.649638175964355,9.308984756469727,25.82844352722168
1997-07-01,31.430438995361328,-5.282905578613281,-7.88935661315918,13.530426025390625,22.655445098876953,5.050100326538086,5.261741638183594,-6.383445739746094,11.827522277832031,22.129596710205078,22.61962890625
1997-08-01,38.442298889160156,-10.744895935058594,4.270280838012695,9.177116394042969,21.639562606811523,-1.3919525146484375,12.131961822509766,-2.7953033447265625,10.455108642578125,23.469451904296875,18.556106567382812
1997-09-01,32.374691009521484,3.8307151794433594,5.685026168823242,8.768485069274902,17.577669143676758,6.989065170288086,13.002948760986328,1.6133613586425781,8.457534790039062,14.155582427978516,23.528060913085938
1997-10-01,14.469789505004883,6.857194900512695,5.746891021728516,9.512487411499023,14.308616638183594,16.93785858154297,17.42463493347168,7.07697868347168,9.403409957885742,6.531591415405273,17.613483428955078
1997-11-01,10.31184196472168,4.503086090087891,5.234066009521484,8.978498458862305,10.974443435668945,15.194255828857422,10.363938331604004,6.362279891967773,6.044816970825195,12.483612060546875,18.380279541015625
1997-12-01,11.667978286743164,-2.876699447631836,0.9833221435546875,10.212532043457031,11.775426864624023,9.116878509521484,8.322406768798828,5.540134429931641,8.566608428955078,11.090030670166016,14.013944625854492
1998-01-01,17.159515380859375,-6.838285446166992,-0.803253173828125,7.864027976989746,5.290674209594727,4.994564056396484,5.100902557373047,6.493099212646484,6.5405426025390625,1.6948490142822266,11.7870454788208
1998-02-01,7.518842697143555,-3.7659645080566406,-14.782476425170898,9.743738174438477,13.961225509643555,7.675893783569336,0.8981399536132812,-0.7247276306152344,5.608049392700195,5.303760528564453,12.963295936584473
1998-03-01,15.129297256469727,-0.3075599670410156,-4.577396392822266,10.265607833862305,12.755529403686523,5.226871490478516,7.84276008605957,-1.899343490600586,3.2899017333984375,13.272489547729492,14.631967544555664
1998-04-01,21.38845443725586,1.7422904968261719,-3.5303878784179688,9.586688041687012,20.565570831298828,9.743739128112793,9.36583423614502,-1.1958808898925781,9.25458812713623,12.143682479858398,17.103893280029297
1998-05-01,16.58202362060547,8.60511589050293,-4.45960807800293,9.804268836975098,19.055585861206055,11.935914993286133,13.871248245239258,-2.517730712890625,17.727191925048828,16.16976547241211,21.980670928955078
1998-06-01,32.609458923339844,-0.47442626953125,-3.067411422729492,13.108894348144531,22.402748107910156,3.6023693084716797,8.86523151397705,-9.254589080810547,12.4103422164917,28.509763717651367,20.815868377685547
1998-07-01,38.6902961730957,1.1729774475097656,-12.102781295776367,8.699999809265137,28.68480682373047,1.897705078125,3.2997188568115234,-11.744508743286133,17.86624526977539,28.46395492553711,13.413183212280273
1998-08-01,24.43132781982422,2.319782257080078,-3.8853893280029297,15.659345626831055,17.75172996520996,2.763124465942383,7.230915069580078,-7.914741516113281,19.322242736816406,24.431325912475586,12.328544616699219
1998-09-01,28.78951072692871,0.0065441131591796875,-0.6069393157958984,9.706111907958984,18.69240379333496,3.150846481323242,9.887702941894531,-10.311412811279297,12.518316268920898,22.409290313720703,17.642120361328125
1998-10-01,25.759723663330078,0.3304615020751953,2.0220375061035156,9.675027847290039,15.49411392211914,2.6796932220458984,13.243042945861816,-8.392440795898438,15.96854019165039,15.808218002319336,16.117414474487305
1998-11-01,26.080368041992188,-3.6661720275878906,10.68441390991211,8.69182014465332,6.846466064453125,2.280519485473633,11.919557571411133,-6.71885871887207,14.980424880981445,11.135934829711914,12.485597610473633
1998-12-01,22.651411056518555,-5.130350112915039,4.932399749755859,8.938849449157715,10.969066619873047,1.2351455688476562,4.587213516235352,-8.214120864868164,9.82062816619873,11.764141082763672,8.60347843170166
1999-01-01,12.655929565429688,-6.236400604248047,-4.896223068237305,6.069917678833008,9.557708740234375,0.063262939453125,5.443946838378906,-8.751935958862305,15.288002967834473,11.983345031738281,3.7758026123046875
1999-02-01,16.05381965637207,-11.890115737915039,3.203105926513672,11.14760684967041,2.0027732849121094,-6.216421127319336,0.1448383331298828,-7.83795166015625,10.345166206359863,8.920082092285156,6.143171310424805
1999-03-01,20.55548095703125,-5.428964614868164,-5.210874557495117,5.157600402832031,14.595439910888672,-2.390674591064453,3.5410633087158203,-12.912311553955078,11.235841751098633,15.677572250366211,9.625964164733887
1999-04-01,21.877344131469727,-5.059375762939453,2.54217529296875,8.114312171936035,17.617082595825195,2.993337631225586,8.189229965209961,-7.856267929077148,3.9356250762939453,12.67424201965332,22.082117080688477
1999-05-01,26.555477142333984,4.193672180175781,1.1886787414550781,8.746942520141602,23.302427291870117,6.244724273681641,10.043834686279297,-8.082679748535156,14.370689392089844,14.155929565429688,19.310199737548828
1999-06-01,35.05103302001953,-4.852937698364258,0.3179798126220703,12.039949417114258,28.425064086914062,4.824636459350586,10.321857452392578,-8.05604362487793,8.384010314941406,26.77356719970703,22.52329444885254
1999-07-01,25.25359344482422,-5.936731338500977,-11.405654907226562,12.244720458984375,22.017189025878906,2.1209754943847656,1.889566421508789,-9.329629898071289,18.126514434814453,24.689220428466797,11.608760833740234
1999-08-01,29.031057357788086,-4.7064361572265625,-3.9655914306640625,16.912864685058594,22.20697784423828,2.400665283203125,7.91619873046875,-3.6243057250976562,18.84404945373535,21.829065322875977,11.493888854980469
1999-09-01,25.934497833251953,-4.699773788452148,-5.505546569824219,8.580461502075195,19.931175231933594,5.13429069519043,9.00998306274414,-2.5205307006835938,14.041056632995605,12.978903770446777,21.674236297607422
1999-10-01,21.720849990844727,5.921751022338867,-3.2297420501708984,8.292448043823242,17.956703186035156,5.2941131591796875,6.454489707946777,-4.9295196533203125,9.32463264465332,25.703094482421875,12.824076652526855
