,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1985-06-01,-0.7662986294697908,-1.3411429039267606,1.3481714044298445,-0.17675768790973556,-0.789002293632144,-1.5399253084546045,0.19964693642374293,0.3804229523824609,-1.9505474032187948,-1.5380204965670905,-0.5497022867202759
1985-07-01,-0.6462084539866043,-0.3639991546786109,-0.48855304718017584,0.05020116956007701,-0.9810650632494973,-0.7285108878498986,0.2088958870119123,0.028036257414066273,-0.350676568187013,-1.342545325557391,-1.3804677724838257
1985-08-01,-1.0453508061877752,-1.698895665102227,0.5311754771641323,0.0009302774237261878,-1.8749134881155831,0.059217950772671474,-0.1663698856510333,-0.8223110566968503,-1.2667771504849803,-0.8319195359945297,-0.566900908946991
1985-09-01,-0.5635596432928311,-0.814935703610265,0.4425250632422311,-0.014542156175054884,-1.0012723860286532,-0.6738752126693726,-0.06703235653798971,-0.20934871357420215,-1.1345036175786232,-0.6689352914690971,-0.8366970419883728
1985-10-01,-0.5471230058346764,-1.968417195386665,0.7938092095511301,-0.021623892502652273,-1.3738425005049932,0.9134275572640556,0.2055337179952593,-1.036240613978842,-0.9345692031237544,-0.5149233775834243,-0.4683692455291748
1985-11-01,-0.491874854443437,-1.8549226051153138,0.925966501235962,0.17161141667101118,-0.09470907527775992,-0.38591275612513226,0.2985506360210589,-0.34103672141614166,-0.900003009912919,-1.6781991968552272,-0.1598220020532608
1985-12-01,-0.6228692450765836,0.10211037168669146,-1.800025360924857,0.2424869807092128,-1.5333741903305054,0.7600639547620501,0.18262954345389978,0.43673541234887164,-0.12035000385070334,0.19563542058070502,-1.0552581548690796
1986-01-01,0.17701301534297104,-0.5796312939289004,-0.17281532287597656,0.3862553931496761,-0.8325222702253433,0.5136151753720783,0.06031720940746478,-0.05314667587694914,-0.33141353300639564,-0.31836656853556633,-0.09445992112159729
1986-02-01,-0.07123880214610342,-1.1997182701909266,-0.9210329396384104,0.2338586780415089,-2.012432756878081,0.5232709149519603,0.32252640421710793,0.8830734569093455,-0.21981607590402877,0.2796100452542305,0.4611749053001404
1986-03-01,-0.3353631597454265,-2.4112390917400983,1.4772645064762662,0.2089819629435186,-0.8209493188630967,1.3101083891732352,0.21275757853664568,0.08091350774402203,-0.7353263850114784,0.329363439232111,0.3029608428478241
1986-04-01,-0.29799339629836,-0.8339517338331356,-0.5971914104052952,0.28344571969851295,-0.22600388952663966,0.026400994864248094,-0.18147430313167287,-0.08078511480403983,-0.4947155714035034,-0.46429286400477093,-0.3172330856323242
1986-05-01,-0.004295577784463511,-0.8792518876319708,0.4515217457498823,-0.04297386966990652,-0.7682952142897107,-0.36848616741952445,-0.05863766505647061,-0.5130374561185422,-0.40537213184395615,-0.7154660299420357,-0.5699636936187744
1986-06-01,0.23847391544762306,-0.3773259908653969,-1.6172543593815396,-0.14625790580693218,1.9689967234929404,-0.21898844057605382,-1.418789909846747,-1.220830756685008,-0.2196474647035404,-1.634499803185463,-0.5941390991210938
1986-07-01,-0.4270646026579,-1.9144134466038194,-0.10948764426367624,0.08933866672493793,0.5030434401262375,0.53038423260053,-1.1297192146529011,-1.1793196201324463,-0.3582479394212061,-1.0450288653373718,-0.810476541519165
1986-08-01,-0.20330813476594828,-2.1533015162445777,0.22989930851118906,-0.005019711399519885,-0.5062517310891833,0.11570093532403311,-0.6140683569125275,-0.2585805790579837,-1.1060250048734703,-1.145666465163231,-0.4833787679672241
1986-09-01,-0.14981376165050572,-1.0308262220648832,-1.5272997106824604,-0.004336437969296066,-0.8507166590009417,0.21601631527855283,-0.05111115525907545,-0.6886040386946305,-0.11445258801080743,-1.0329925765593848,-1.3836344480514526
1986-10-01,-0.5968985921245511,-1.9540803377018419,0.2213504697595324,0.19004694703552458,-0.6290837412788755,0.5642961533296676,-0.5010446505760079,-0.9201621879702029,-0.8885449900919078,-0.6015324965119362,-0.2988634705543518
1986-11-01,-0.4394112502114248,-1.006657786147539,0.5151645626340594,-0.01869961205455992,-0.41893280687786283,0.46299841432344346,-0.14099168466098272,-0.6834194712016893,-0.7552380464514907,-0.41892721007267636,-0.384883314371109
1986-12-01,-0.5842677617477159,0.23209695206132047,-1.3997958387647358,0.34429976302716464,-1.1300008921396165,-0.13154800981283188,0.0953057475054442,0.5759990733602772,-0.022808747480110247,0.22265948355197906,-1.1444748640060425
1987-01-01,-0.35752717216136093,-0.0034467032893972342,-1.3463095256260464,0.5069112750115218,-1.8247874010176885,0.4215772662843977,0.4491433723648982,1.3202993766121243,0.15644367252077376,0.7680300002296766,-1.0348618030548096
1987-02-01,0.33610147439827354,-0.2065353442070096,-0.6398174166679382,0.40811233705392586,-1.4649460713068645,0.31974925881340394,0.0086240004748106,0.19424656487029532,-0.08883105248821026,-0.8071691418687503,0.16076326370239258
1987-03-01,0.22158819740101443,-0.37436578855958097,-0.24237681712423054,0.07375294204663346,0.3352217021442595,-0.36745106890088036,-0.16938148817019674,0.26687059713446576,-0.6382070025619195,-0.42307103673617047,0.3879474699497223
1987-04-01,0.34539868771019633,0.12255211382411248,0.5079613413129535,0.11463893784417045,-1.4450012218384516,0.6815065940221151,0.715952978205325,-0.5192399672839952,-0.20871220194563575,-1.0681763291358948,-0.9459414482116699
1987-05-01,0.27048433736219246,0.6965077893678532,-0.9860924312046596,0.07742342573625069,-0.5302878362791879,-0.2146560876142411,-0.18599965234300983,-0.4963231151518614,-0.2776352726683325,-0.4428439463178317,-0.9829339385032654
1987-06-01,0.026044573129738794,-0.5344935627870782,1.3264399766921997,-0.18369917309394587,0.49702539330437073,-1.325852672259013,-0.31665652545530404,0.384212350067885,-1.1855393039936921,-2.0658742636442184,-1.2073825597763062
1987-07-01,-0.3434192073547234,-1.1148956625960593,-0.2219433231013162,-0.04933825176623132,-1.6012072563171387,0.23864064188230608,0.04745139670905782,-0.2410981966101605,-0.8503440083289633,-0.7444856688380241,-0.815167248249054
1987-08-01,-0.5903532444420507,-0.6915454947671225,-0.8218525137220111,-0.11891241150873678,-0.8812724124817621,0.28449222445487976,-0.21646093966355964,-0.4586498050586037,-0.36714177350608673,-0.18568520123759907,-0.9816264510154724
1987-09-01,-0.7440004308344954,-0.9236904770828956,0.33990487456321716,-0.07394385972508677,0.21645504803884597,0.05669792493184408,-0.5500065746592052,-0.7594310719033945,-0.5183396290759651,-0.10175872594118118,-0.40261921286582947
1987-10-01,-0.5715228238348233,-0.363187734470811,-0.056194061679499495,0.1145135007660698,-1.1706406871477764,-0.3241186340649923,0.33954268515999636,-0.17045472303162448,-0.5430023889152371,-0.47610864664117497,-1.4434783458709717
1987-11-01,0.003191206201721551,-0.8089432882708173,-1.1954596212932043,0.1554541289806366,-1.0513759794689361,1.187565000284286,-0.15499492856993602,-1.7016506713369617,-0.06571949592658452,-0.9625113258759181,-0.28879258036613464
1987-12-01,-0.6922218759181136,-1.0215787693511609,-0.6073541300637382,0.2962041370294712,-0.17391242796466463,1.6083170970280967,-0.28924764092288796,-1.4562430589095405,0.07870353910387778,0.8412763476371765,0.053865548223257065
1988-01-01,-0.36279314150244507,0.3336411922477012,-1.00404611655644,0.40805800300505424,-0.9021946362086705,0.7029331156185695,-0.04189051687717438,1.077580451965332,0.20435759607626466,-0.31610426182548207,-1.0179493427276611
1988-02-01,0.11451379474947009,-0.9534128183542296,-1.1085023198808943,0.17258924846020007,0.5493960919834319,0.34320460898535593,-0.8472668590830332,-0.1585215654062188,0.13442217391364428,-0.4116758393744628,0.46858081221580505
1988-03-01,0.24877854828107157,-0.07566265588582949,-0.6581375002861023,0.4135158257903876,1.1585311520667303,-0.1427300540464265,-0.8398789968063581,-0.14012428405492203,-0.014195836396241675,-1.2740395963191986,-0.07498766481876373
1988-04-01,-1.2454753204927607,-0.6128555120423783,1.181882279259818,-0.005429643378765494,-1.4206528663635254,1.277790183112735,0.04214328616412718,-1.037239574867746,-0.5136564069864701,0.770886242389679,0.05740925669670105
1988-05-01,0.12028016528840793,-1.3100464676701746,0.33484895314489094,-0.05299227864102081,0.646194957551502,-0.29248857782000587,-0.18639696845367773,-0.23585034777288852,0.03622956193831502,-1.7013565947612128,-0.8725258111953735
1988-06-01,-0.31196730116666377,-1.1409607044486112,1.359525408063616,-0.10953287214592651,0.930756756237575,-1.9414329812640236,-0.09232353029856041,0.0986036885043849,-0.7532339315025174,-1.0807645817597709,-0.7282267808914185
1988-07-01,-0.9492411451824642,-1.220070622688116,0.34880638122558594,-0.07224891817680111,-0.794290928613572,0.24813456194741387,-0.1704378248150669,-0.8472320826157279,-0.5473329096424336,-0.4368499852716923,-0.9452555775642395
1988-08-01,-0.7082380985809585,-0.43743904246840365,0.6029571805681502,-0.04508783954575105,0.5956583079837617,-0.7505350169681367,-0.48888930633886535,-0.8186403823935466,-0.8338138765218307,-1.218073939283689,-0.7859238982200623
1988-09-01,-0.6008940227961136,-1.1291375686956007,1.226650561605181,-0.12434344324800703,0.2355170746644338,-0.0663855556576025,-0.06096082280820875,-1.2358865012293276,-1.0317655242219264,-1.198447123169899,-0.39637014269828796
1988-10-01,-0.4343423297849752,-1.316837931788245,0.1493067932980401,-0.04333914085118858,-1.3910661141077678,0.6582275742576236,0.1069062125326982,-0.38728850043338275,-0.6163222449166434,-0.27091121301054955,0.04969087615609169
1988-11-01,0.29908620705038813,-0.38486940916194473,-2.302607638495309,0.16970101192041678,-0.7074019738606044,0.4653278915655045,-0.280367994486396,-0.9269306841103927,0.30042483490340566,-0.7680611684918404,-0.6757447719573975
1988-12-01,-0.1395683419906487,0.6973415613174438,-2.9757237434387207,0.28367785529957873,-1.814736354918707,0.8975838621457418,0.1431777850905461,-0.28585542155348737,0.8027838200938945,0.5651860808332761,-0.5418726801872253
1989-01-01,-0.11021152643834131,0.1482753213061843,1.0005923679896764,0.3702284664743476,0.046741505641312825,-0.6293640959830511,-0.28196546568799374,0.4230333087236985,-0.7155811908293743,0.025356725867216788,-0.286346435546875
1989-02-01,0.0008246113084477641,0.38272551325864573,1.1327918938228063,0.3155217217108993,-0.7945690126646133,0.5329570599964687,0.2717425796523023,1.1523089979005896,-0.662230776280773,-1.1336655666430793,-0.6536771059036255
1989-03-01,-0.22273609193704896,-1.3222991034042004,-0.05839475031409945,0.21542039941306465,-0.6033435463905334,-0.24040571990467255,0.02156198024749756,0.5861120379489401,0.08871733990250802,0.029660388827323914,0.5996416211128235
1989-04-01,-0.10612551438606392,0.13695401681023975,-0.2841742549623762,0.2023196692957922,-0.7045246305919829,-0.43294610721724375,0.32971516918780197,0.35605735105016956,-0.2971556721901407,-0.26587673152486485,-0.8804103136062622
1989-05-01,-0.5318869473570484,-0.4692479274993719,0.9230859790529524,0.03050254243943426,-1.046015393166315,-0.2493717840739659,0.16231383405514616,0.2126565931931786,-0.8328026654768963,-0.4582610291739305,-0.8999497294425964
1989-06-01,-0.9930333848726952,-0.0024173370844056442,-0.03422439630542483,-0.07566639601632401,-0.7808680335680644,-0.5910166317508334,0.11674867414716464,0.03451895292686379,-0.9597007109194386,-0.4706668977936109,-1.1444123983383179
1989-07-01,-0.8427701764187571,-1.3454914093017578,-0.20333055938993183,-0.03808094749089192,-1.5266208421616327,-0.15944371975603558,-0.35115551592698735,0.11838221841532251,-1.1373410419541963,-0.092739953349034,-0.9025667309761047
1989-08-01,-1.6006665714716508,-1.6530265641766926,0.301350440297808,0.0623476346609769,-1.9246525707699005,0.5557314271018619,-0.35738775979227094,-0.8452889064083928,-1.398192984717233,0.2415414278705915,-1.1438193321228027
1989-09-01,0.15644424800145426,-0.08944856912590737,-0.2738905165876661,-0.12376242213779025,-0.553569339570545,0.15653597102278755,-0.5302230813610019,0.6465079991713814,-0.7102423784684162,-1.6988489776849747,-1.4197074174880981
1989-10-01,-0.9245736114049362,-0.9201625058817309,-0.6693957958902632,0.16226374923630996,-1.6796269587108068,0.33296364403906326,0.1629934382082811,0.2831462932669598,-0.16596928542974043,-0.5098193573455017,-0.9517834782600403
1989-11-01,-0.9688989590790312,-0.8972355099611504,0.954519169671195,0.09965769670627735,0.02682485750743321,0.1412294361562956,0.06964698211470646,-0.4393165526182755,-0.8736121411226234,-0.0950316588083903,-0.03213772550225258
1989-12-01,-0.8365153761233314,-1.4369113500728163,0.6634349056652614,0.30372568095723784,-1.173058223156702,0.7508197001048497,0.03819408923832338,0.6304251111072042,-0.1156894832241292,0.11106378709276518,0.03184077888727188
1990-01-01,-0.36105192818884124,-1.7206129639647727,0.6371830616678511,0.42354865344586196,-1.2221872806549072,0.39062844145865666,0.4888341942829872,0.18167277069195456,-0.23408547347905684,-0.006514409809218099,0.36069992184638977
1990-02-01,0.4991355588880636,-1.097752950912298,-0.3325406568390983,0.17354977144687264,0.3880900286492847,0.4140715513910566,-0.3260378517321686,0.22253862217716547,-0.11324319152199493,-0.9082804744442304,0.39606162905693054
1990-03-01,-0.026796511926893463,-0.41767622149267863,0.6365229402269637,0.38645864222888593,-0.5969734418959844,0.10237889807848703,0.34391097168424234,0.5252982611241548,-0.3625300161692561,-0.1911420375108719,-0.37141647934913635
1990-04-01,-0.760644522763915,-0.7953062307002933,1.3939676114491055,0.18775194055504268,-1.2197439159665788,0.41591251889864606,0.45231029168883363,0.056027244452549065,-0.5393951523060702,-0.43549658730626106,-0.7091200947761536
1990-05-01,-0.41953582884901663,-0.4447774485100147,0.6852409669331142,0.10571670890958221,0.10421788763432276,-1.238633053643363,-0.07183549564276168,0.13504511798205582,-0.8155311248740371,-0.6122040251890819,-0.38254040479660034
1990-06-01,-0.5277559918872381,-0.41657606529635055,-0.5131295323371887,-0.04579446244019049,-1.3692940984453474,0.12474334133522852,-0.4026004627569398,-0.03312668844085673,-0.7321538973827751,0.0520894187502563,-0.9471670985221863
1990-07-01,-0.3757501052597822,-2.348258051761361,0.19847118428775243,0.025349875256695128,-0.5884708038398198,1.213744566554115,-0.29527954201200113,-1.389192627823871,-0.9247358964414013,-1.4895209421714148,-0.5493425726890564
1990-08-01,-0.2951178510310286,-0.8408130601395009,-1.3828364440373013,0.06320318552079024,-1.7688074282237463,-0.6655987529527574,0.029074497965734393,-0.3272951621076335,-0.7368177175521851,-0.9586884950598081,-1.2699909210205078
1990-09-01,-0.2739858324244871,-0.008954708789323652,-0.5023716603006636,-0.058773312614195876,-0.19930084901196618,-0.7508932125000727,-0.1690589336316977,0.33223622519036994,-0.8445437465395247,-1.342271516720454,-1.076547384262085
1990-10-01,-0.4168613229767751,-0.1363107804642167,-0.5144454325948443,0.07113746056954065,-0.024984608448687055,0.024425256110373,-0.34000059561942936,-0.9710416197776794,-0.0699259340763092,-0.4029807324210803,-0.9868159890174866
1990-11-01,0.5059607453265433,-0.3537363091180491,-0.7380431890487671,0.03698787962396939,0.012918262343321529,0.9928779233069648,-0.06186158688210729,-1.3476685337398362,-0.35183603058055957,-1.1936493217945099,-1.120463252067566
1990-12-01,-0.854449656050084,-0.9009312751681305,-0.4961689880916051,0.34495259169489145,-0.6855345907665434,0.6061574532872155,-0.31828235334424826,-0.38811399236969324,0.283959051784204,0.037749138815949365,0.4014047086238861
1991-01-01,0.05308567719944453,-1.4440189960391023,-1.6594530854906355,0.4675075204835997,-0.15667545653524853,1.250733080364409,-0.11716176992032065,-1.0410332161447275,0.48246033945862127,-0.01303407382996132,0.09226424247026443
1991-02-01,0.10108699611688064,-1.6912708448809246,0.7600489684513637,0.4076873956903539,-1.5253174872625441,1.7722731544857935,0.4015584935003252,-0.02659460853623307,0.18316954374313354,-0.06028989252323906,0.338885098695755
1991-03-01,-0.349565658528926,-0.865911882977153,-2.386918408530099,0.28964630155651655,-0.71079915478116,0.2964771929241362,-0.41458606719970703,0.10683881523816481,0.6076315227819948,0.6684257959326109,-0.13707028329372406
1991-04-01,-0.021793746973498396,-1.0909169912338257,0.41834303310939247,0.1446708829866515,-0.32735513079734074,-0.2751224984725317,-0.09384196418434826,0.675887582094773,-0.5423910763798928,-1.023397035896778,-0.4370599389076233
1991-05-01,-0.37387033640328105,-0.04486902941798055,0.9866910321371897,0.0860389115081893,-0.6734228559902736,-0.37380329200199675,0.01551551577537807,-0.37040380032166187,-0.6796675068991525,-0.9856835628549259,-0.7489379644393921
1991-06-01,-0.13405454613394657,-1.4107787331869437,0.8414483921868461,-0.08582122606673726,-0.2943868793192364,-1.4695200182142711,-0.18179156442186725,0.1221641169294067,-0.03800404695223789,-1.1742095152537029,-0.1912434846162796
1991-07-01,-0.8495784411996098,-1.290954961333164,0.7353624275752477,-0.01914770756330755,-1.0614684649876187,-0.5555918883709681,0.0039445399654222954,-0.8183411282041798,-0.7349058681604814,-1.1543924609820049,-0.9976511597633362
1991-08-01,-0.13141018354286582,-0.5954436784566836,-1.2607904842921667,-0.14066723071866563,-1.3524319444383894,-0.49084591723623733,-0.24616518127384468,-0.32172339118045307,-0.8662883116274464,-0.9064272046089172,-0.8493207097053528
1991-09-01,-0.5555907548484156,-1.5665540861528973,-0.30786991119384766,0.11294262690676582,-0.6210650716509138,-0.06939977230060669,-0.38206243692938957,-0.4624158467935479,-0.6643089104671868,-0.262542503575484,-0.35268646478652954
1991-10-01,-0.18995944726265085,-1.1639613051747166,0.360845582825797,-0.004447537853761955,0.1611899407137008,0.27097972730795544,0.14274350520390183,-1.3762602339620176,-0.6422398041705696,-0.9463811914126079,-0.19003406167030334
1991-11-01,-0.3282733135304209,-1.4645939649537552,-0.343276539019176,0.16556142104996574,-0.1048732992439043,0.5560415486494701,-0.7198855948092332,-0.7342611965925797,0.5843355339400622,-0.07929132940868537,-0.354525089263916
1991-12-01,0.7597591412269463,1.027165318644324,-1.0728062050683158,0.15284794348257558,0.4652366396926698,-0.22421860623927345,-0.39352147436853663,-1.1817155972771023,-0.15297600505303363,-1.284852127234141,-0.7317527532577515
1992-01-01,-0.980547019990824,0.4654386362364126,-1.8635162285396032,0.24164360430505538,0.1596687450295403,-0.6535040480749948,-0.7324227646215637,1.4433386533156685,1.0598433261014977,0.28187955419222516,-0.15287567675113678
1992-02-01,0.9695142002428992,-1.6094098257464031,0.955441849572318,0.5589436601709437,0.14418348492611022,0.5325482005164737,0.1876834390768364,0.4564613103866577,0.12477605926747225,-2.2249658902486167,0.03605542331933975
1992-03-01,-0.006480897792567641,-1.210772298103155,0.08000685168164118,0.15397437468723013,0.37551156821705045,0.25018652280171716,0.22726572716414037,-0.45416384287502454,0.17885986943634188,-0.8159756660461426,0.07239347696304321
1992-04-01,0.2592571206012015,-1.937951459441074,-0.4518087846892221,0.29833255070520354,0.044791147645030706,1.003600727944147,0.02965172057721152,-0.7788589467173037,0.007392568228652282,-0.5318017676472664,-0.30196622014045715
1992-05-01,-0.3836084472931038,-0.22924661982891173,-0.5780089753014701,0.18349726235976924,-0.776375120594388,0.16096003708385287,-0.014525393385495711,-0.0729518011212349,0.1373930853240344,-0.47197360545396805,-1.2142224311828613
1992-06-01,-0.9415630566871773,-0.5742772720580878,0.026184115558862686,-0.10718802546357942,-0.858733057975769,-0.9424313193275815,0.38859492807245966,-0.2042323026968085,-1.0518954724681622,-0.7566467548410098,-1.6082135438919067
1992-07-01,-0.6848395375882165,-0.9910758844641753,0.740728463445391,-0.06881423501504792,0.053961747991187234,-1.099890186673119,-0.22963872596399107,-0.563552975654602,-1.0494452349993648,-0.9999603653947513,-0.3177388310432434
1992-08-01,-0.18040359777919318,-1.4963258144467375,-0.664693798337664,0.06339082977286091,0.07085172193390983,-0.4354004349027361,-0.7917349907889295,-0.2966857474783192,-0.594582910440406,-1.45152248442173,-1.34833562374115
1992-09-01,0.26088735814821923,-1.0407704946606657,-1.9526733670915877,0.19646824372035485,-0.35267670949300134,0.9815979571569534,-0.772303164894901,-1.1833602967469588,0.3833568826013682,-0.8645085617899895,-1.016294240951538
1992-10-01,-0.7346794261770734,-0.45824522195860395,0.3002741507121495,0.014080158952209683,-0.1896850232567106,0.9834847989536467,-0.23769409354053325,-1.0406211018562317,-0.6436858250170338,-0.48275425409277284,-0.7743796110153198
1992-11-01,-1.0644623788736636,-0.30857359254082967,-1.4885319982256209,0.29745795160394023,-1.155824178741092,0.801393815449306,-0.15119603320733824,-0.6090610571529554,0.01800989694133097,0.6178320695956548,-1.0689597129821777
1992-12-01,-1.0043786743939933,-0.35952825185864473,0.4461769121033805,0.34643742600800814,-1.4403090590522403,1.2837478092738561,0.39085581231473093,-0.8594313393468441,-0.9170995683086162,0.9289167200525602,-0.6309077739715576
1993-01-01,-0.5183901827214128,0.07023038559181746,0.2108406594821385,0.39471394416910627,-0.21428056061267853,-0.49966850451060707,-0.03150537776858059,0.6781318913335386,-0.042337281819509,0.6129560992121696,-0.6280757784843445
1993-02-01,-0.7332211833889202,0.3164193311402964,0.2565015426703862,0.384773313999176,-2.1074453989664717,0.320829770394734,0.44288372815544924,0.77778327724208,-0.1486548507700161,-0.504049596687158,-0.22369840741157532
1993-03-01,-0.1508065830853026,-0.4879234142081682,-0.17823679106576104,0.1993474274597786,-0.8299144251005991,-0.06918649499615034,0.3521461985004482,0.7981267960175223,-0.5234797390139833,-0.8003402501344681,-0.034424636512994766
1993-04-01,-0.0006137730482713146,-2.1465969640155174,0.6125650235584804,0.24291597030780931,-0.8562606005441575,1.7403352828252885,0.4113480226317448,-0.8333863771480062,-0.6973391284748,-0.2934725023806095,-0.591019332408905
1993-05-01,-0.5457488662105496,0.10787485124066819,0.04358674532600812,0.07502812271316846,-1.2991414183662051,1.0642403648013161,0.048771939838110505,0.010162077682173769,-0.2092242392958427,-0.2660829884310564,-1.483435869216919
1993-06-01,-0.1385549620046454,-0.3043335191039152,-0.558705713067736,-0.10529802594747807,0.2696685670387177,-0.8234394448144096,-0.5478587613176943,-0.6502220164174619,-0.4177266541792422,-0.9155114491780599,-0.5373190641403198
1993-07-01,-0.8322229324761083,-1.8636987652889518,1.2282861982073103,-0.07744242471677285,-0.42607237895329797,-0.1355428248643875,-0.19500533591455488,-0.8515365745710289,-0.9409059675372377,-0.9833937510848045,-0.4248430132865906
1993-08-01,-0.07647294866836678,-1.1137885409732198,-0.20934134721755981,0.0312211453328254,-0.20291622550714583,-0.6804710342770531,-0.7010394067906621,0.2995472887287969,-0.043546450229323644,-1.2213598936796188,-1.178761601448059
1993-09-01,-0.16826335656440866,-1.4447172020756922,0.7638608557837351,0.039008616780241326,-0.0021898794719683273,-0.46994920287813463,-0.33570668145791804,-0.5389328236165254,-0.34322842043273305,-1.5427508701880774,-1.1034481525421143
1993-10-01,-0.11978845222521638,-1.63788448932559,-0.04024241119623184,0.012524639842686829,-0.8145239381563096,0.5787498539402371,-0.11572478644883454,-1.5308342550111853,-0.6290797068148243,-1.1461108922958374,0.20838873088359833
1993-11-01,0.06180187150583429,-0.5757236896559249,0.09900970118386405,0.09233953293274949,0.49173736146518165,0.712120532989502,-0.566988427247574,-2.149807370227316,-0.20705566418414215,-0.8027710020542145,-0.19614779949188232
1993-12-01,-0.8463982303263777,-0.6496463404145352,-1.008449878011431,0.22611869154153044,-1.2435694535573325,0.6396669007482984,0.08345753399293813,-0.3145856701809427,0.21754831683878997,0.04561432094002764,-0.4692818820476532
1994-01-01,-0.030780962463152612,0.2852964020052622,-1.3496613502502441,0.38361447276892485,-1.7779686621257238,0.5009063652583531,0.1547719894060448,0.9574985374575076,-0.34423269787613225,-0.22522790047029656,-0.6653603911399841
1994-02-01,-0.5151645106784368,0.2558198086051054,-0.7395784343991961,0.5512271076440811,-2.0767448913483393,0.012656770247433868,0.18565462373975497,1.2807097124016802,0.5057649648919398,-0.30170995742082596,0.06985510140657425
1994-03-01,-0.2276829238665306,-0.8822441794151483,0.7717881032398769,0.2759539970645198,0.48654785468464806,-1.404977838198344,-0.23034212749395797,1.2298572322596675,-0.46091766989960964,-0.15863383499284586,-0.3697526752948761
1994-04-01,0.25847672911013586,0.13484309405781503,0.018271516476358687,0.11876099915416152,0.476180442741939,-0.868554413318634,-0.3291031095518995,0.5824629379355389,-0.6371262122173699,-1.4679980774720511,-0.7839396595954895
1994-05-01,-0.09039390390202151,-1.3682588588359745,0.6280109712055751,-0.009640149289259204,-0.19436718097754888,-0.21952261172589801,-0.1803809471094786,-0.11233811307212581,-1.4280731580695327,-1.0853627075751624,-0.19232012331485748
1994-06-01,-1.1249651343135512,-0.8883913589078327,0.12710678790296828,-0.05796758320044588,-0.21296092087314245,-0.4518436888853709,-0.37969008310517266,-0.43412521481513977,-0.6733047110693795,-0.313207662353913,-1.3095778226852417
1994-07-01,-0.5460514355514009,-0.3579928431400033,-1.019209623336792,-0.08697927825980716,-0.6734112188929603,-1.5579555715833393,-0.3590271321695242,0.38075761302657746,-0.6457620129293326,-0.7650026430686315,-1.406380534172058
1994-08-01,-0.6541784031916473,0.309933063595794,-0.36345592566898893,-0.11990831957923041,-0.7338122952552069,-1.5071533975147067,0.18903415149717187,0.6562944987545842,-0.6322737859219921,-0.3529853808383147,-1.29645574092865
1994-09-01,0.00019612337582965652,-0.9942386039467745,0.14602953834193094,0.04792197745431352,0.5958302390007746,-0.2973551019316628,-0.8514822419009991,-1.1939948019774063,-1.4867983302291559,-1.1594484249750774,-0.3970058858394623
1994-10-01,-0.43305128307665813,0.054152123630046844,0.12369575245039804,-0.005230688731427546,-0.4493076531659989,-0.8465764068421864,0.1942749121295872,-0.2540902113137038,-0.7844636634904512,-0.42903075615564984,-0.6912897229194641
1994-11-01,-0.723617662817745,0.07559119095635969,-0.9568306377955846,0.14226611151739402,0.27692115732601713,0.6182955844061715,-0.4189194138370343,-1.568929138390914,0.14432931737023957,0.10149815740684669,-0.3923517167568207
1994-12-01,-0.5119427280910945,-0.24697993730389795,1.0716084923063007,0.22720024248378143,-0.9094616486912682,0.12220262239376704,-0.05036338941374821,0.01277994546715332,-0.10890333476115246,-0.17879644098381203,0.20889326930046082
1995-01-01,-0.08528647407636805,-0.9545752475428027,-0.45672080346516203,0.4400823403287817,-0.6363430193492344,0.2869516256309691,-0.16644355743678646,0.7486931655717932,0.10938992609783095,-0.515260361135006,-0.03577445074915886
1995-02-01,0.2990318809525441,-0.03237988973079726,-1.0131316525595528,0.5155997212838244,-1.4895803871608917,-0.46358530720074975,0.5212563187328737,0.2968069327914196,0.13753020641755084,-0.5920204023520153,-0.26054179668426514
1995-03-01,0.32097785654714556,1.0501807512238968,-2.484605312347412,0.40153019406177376,0.39700823170798166,-0.5194249607267835,-0.201883956567565,0.40192480968392413,0.009819081205190445,-0.5926519632339478,-1.0858068466186523
1995-04-01,-0.34153206368624156,-0.2234889844129252,-2.117832388196673,0.2566481940448284,-0.6223193946338835,0.18688942350092388,-0.43498153117165633,0.7344161686689957,-0.05376353023611769,0.2393634058535099,-0.8399449586868286
1995-05-01,-0.47794287487611936,-1.6226585521254429,1.4243957826069424,-0.00014582528146328747,0.3088037172953288,-0.3894523850509099,-0.284445485961971,-0.11471370640008345,-0.8346723050487285,-1.0325837880373,0.23724032938480377
1995-06-01,-0.2021885903204902,-0.17388894460922064,-0.7475506407873972,-0.0867795328506165,0.41605447019849506,-0.7153155548231943,-0.5967844778032445,-0.2308108398447866,-0.11777818507077743,-0.6874895344177883,-0.9970671534538269
1995-07-01,-1.304617473634623,-0.5928476882535358,-0.5881423609597343,-0.043951023232053826,-0.5924583545752934,0.055198021055687045,-0.4788887144914314,-0.4453403794247171,-0.4397013357707432,-0.16275437859197459,-1.2573515176773071
1995-08-01,-0.5142045728230881,-2.1735675113145696,1.7176885264260429,-0.1379665332259955,-0.04169318292822157,-0.21221311319442024,-0.13403755737774406,-0.6929240149000416,-0.7787035436046367,-1.5531825522581737,-0.5349536538124084
