,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1985-08-01,-0.7405739865804973,-0.01984790564989144,-0.07984137210326317,-0.3875834080908033,0.7229279945878421,-0.1532809618784457,0.7260803878307343,-0.01077050604832779,0.4153855370752739,-0.26360488472840726,-0.5919183934888532
1985-09-01,-0.3910319193413383,0.13353307292146502,-0.11993071589714441,-0.09430047538545397,0.5956825088052188,-0.29757971666297134,-0.07312186527997255,0.0618336755221924,-0.14309560259183246,0.4741077239696796,-0.3122042263707807
1985-10-01,-0.2957830303593686,0.0053605820351051835,-0.1777361791867476,-0.19922537936104667,0.5278504070113686,0.0993018171616963,0.19732100889086723,-0.006139173741097999,0.029197123579003594,-0.10686711623118474,-0.37260490559762527
1985-11-01,-0.4114492943412379,0.4282449776271604,-0.2821282698557927,-0.5116801129447089,0.30736936365856843,0.02885665554477244,-0.06848971825093031,-0.02545506103104393,-1.0953390237056848,0.6385309191850516,0.06160448275266155
1985-12-01,-0.7084030854074579,0.1948259911447201,-0.11537779982273395,0.2282314830356174,-0.36234450252617106,0.24288740693306438,0.2710775285959244,-0.018408530354664655,-0.04895670395908933,-0.7259069344936273,0.018652121446305705
1986-01-01,0.03235247476320518,0.23777496139958218,-0.08412423806312756,-0.08461920751465692,0.00823410296374384,-0.08544794911024522,0.24632593616843224,-0.046653063984307575,0.15038030617164844,-0.03965659401355646,0.05258157729141174
1986-02-01,-0.30143392321310547,0.3456779527214338,-0.0552259481106049,-0.48976275655958385,0.023769759846960795,0.2730579096443799,0.5305347964167595,-0.06354764532462687,0.047699774079250565,-1.2609494038117237,0.0027121388308343386
1986-03-01,0.1703928175725435,0.5941739059844107,0.12429192280158018,-0.8649133973651462,0.49905031919479365,-0.06497909828108184,0.7677895575761795,-0.03470303470153461,0.37279110966306744,-0.7499214930412097,-0.24606821037107898
1986-04-01,0.07557706221153862,0.07088696759826732,-0.10771900415420532,-0.3404723604520162,-0.5861719741540796,-0.19021493439771692,0.4646604508161545,-0.04115384319319135,0.190726870840246,-0.0648245836297671,0.14858090829464699
1986-05-01,-0.5654211891324896,0.1820064237657583,-0.11669295147443429,0.022922203772597842,0.4868928123922909,-0.14466717839241028,-0.13309466652572155,-0.01072453714050023,0.40937946601347486,0.4512493426983173,0.008030133622307931
1986-06-01,-0.5402630096987674,-0.6163473399180286,-0.24091838262020013,0.5379398001564873,-1.2543757172191843,0.1455309895836577,0.3230138123035431,-0.022558337623517204,-0.26480241706877045,1.5824933846791585,0.25141366547153843
1986-07-01,-0.5286607695253271,-0.6405761219420523,-0.10317542996162023,-0.3149694866604275,0.0884657068287625,0.14428236350721244,0.3045113570988178,-0.08186954938996155,0.17570266217896433,0.3894565197137686,0.12536962186136552
1986-08-01,-0.27640487410520254,-0.32319921367573284,-0.05176831992008747,-0.48226942618687946,1.2281055836116566,-0.5582181774840063,0.445595346391201,0.053166739016243844,-0.7036379792473533,0.3596058258643517,-0.18749602379337435
1986-09-01,-0.8142869723470587,-0.06295689996683372,-0.2542118040414957,0.025144531908962462,-0.15548616647720337,0.2105221760516264,0.7026055455207825,-0.05273230258474308,-0.21984326568516818,-0.3030209396129999,0.07443253792101337
1986-10-01,-0.47493475048165573,-0.2485067214605943,-0.15327486281211558,-0.5830991268157959,-0.13316972729037788,0.1110328703510518,0.3639378771185875,-0.030143990848971684,-0.4610493327632095,-0.11533635358015695,0.051477641588257204
1986-11-01,-0.12602864911681727,0.2093005152243488,-0.02930091741757515,-0.4087329241964552,0.319944168714916,0.14397682888167246,0.011369693093001842,-0.030244067228869003,-0.024925415037256298,-0.1639708303488218,0.025081634521484375
1986-12-01,-0.7144737400506672,0.40397928008493383,0.016510073477641128,0.21591951449712116,-0.7741238264476551,0.23279845410463762,0.38670092821121216,-0.033152441337572794,0.46656411705595074,-0.8788642210838122,-0.12580472375116042
1987-01-01,-0.4756356932614979,0.33830395846996664,-0.011620791151355473,-0.014799959543678496,-0.6243753959150875,-0.06498248905551678,0.7811981439590454,0.0031321725717424293,-0.12663787964618567,-0.712101352520478,-0.03464477917840404
1987-02-01,0.4028725780938801,-0.004987784591064138,-0.22723934589288172,-0.21608453657892016,0.4054200999877032,-0.18306987322106655,0.7626230269670486,-0.03007470127359956,-0.45969373348987463,-0.23227525063050097,0.13701045705426124
1987-03-01,-0.05172039137074822,0.2912034122449047,-0.03823567038545242,-0.15126378999816045,-0.3753042834646561,-0.006511062858816312,0.15407588332891464,0.008550109506576463,0.0071886284841280994,0.07590667272989567,-0.1117047643469226
1987-04-01,-0.6683087662646645,0.7352113161446913,-0.06409125545850167,0.07825335694683923,0.4941046676215003,0.10768367471743603,0.8708630502223969,-0.0070500373016152765,0.19400819684519913,-0.8863185460750873,-0.31646499710698284
1987-05-01,-0.45408567315653753,-0.4234736258128904,-0.1324001126564466,0.5645209550857544,-0.011121061192277598,0.09056886239927642,0.4111860319972038,-0.031208449694435158,0.3773175857283852,-0.03154807700178562,0.047949286958863656
1987-06-01,-0.39437021079816315,0.04672489287155979,-0.1512871625331732,-0.1441827250851525,1.362620118786307,-0.17268259306343234,0.05746649578213692,0.04284959616123048,-0.5770688707178289,0.17819523047178218,-0.02752610993000769
1987-07-01,-0.40204454409448726,0.18406164533687086,0.038655042552795164,-0.38153287437227035,0.8196617750560535,-0.27981908345709045,0.28060847893357277,-0.017090060488543418,-0.5320045081051913,-0.3897985204672202,-0.2955685459798382
1987-08-01,-0.33150095688669307,-0.13127977836806817,-0.02726080516974131,0.00014477098981539407,-0.023955753182663634,-0.03801803579744028,0.6348418444395065,-0.0555639101637412,0.7647731087424537,-0.1725243643308297,-0.3153088592713879
1987-09-01,-0.01634939230586353,-0.024679923465229427,-0.068499023715655,0.19239943888452318,0.016894599641947183,-0.32829155727308623,-0.08040289394557476,-0.019704344871956693,0.09591816501183943,0.8032883589084332,-0.17237364044112544
1987-10-01,-0.6942931758730035,0.1843052512069918,-0.08418463552609468,0.028638781772719488,0.24328540791483486,0.259745577160193,0.08278126828372478,0.001124566922116761,-0.22328961076158466,-0.3754143531505878,-0.2600245418087129
1987-11-01,-0.8683033679660997,0.13442514639980388,-0.1376232562156824,0.020692460238933563,-0.7442690870341132,0.41018660579408917,0.7191374897956848,-0.037259383094126144,0.2980679950930855,-0.14955167395946306,-0.12008157228269885
1987-12-01,-0.33721629726259333,0.1084877775525147,0.048172822556434534,-0.041447658505704664,0.12303668567362953,-0.009120812601580913,0.3682943806052208,-0.10088560031314868,0.600586063934095,0.11358242004345624,-0.002015794950327085
1988-01-01,-0.6234808187735708,0.4073256029272979,-0.09555996228487064,0.09092067678769429,-0.19129580434630897,0.20617263353600795,0.43555330485105515,0.05597612136496907,0.2676079444813006,-0.46179286944560516,-0.07720379939963741
1988-02-01,0.4826766095663372,-0.04693772995247031,-0.1119054471835112,-0.06850718624062008,-0.061453018775757616,-0.18854577626500812,-0.06984610576182604,-0.09566884059294135,0.3745524720712141,0.36361079949599046,0.10858607147970507
1988-03-01,-0.012016845376867997,0.001970879988358268,-0.2566076242006742,0.24138124452696905,0.13014899895471685,0.05276875608429617,-0.15522537752985954,-0.10316868897824162,-0.17610132468469214,0.6885441449972299,0.3023676574230194
1988-04-01,-0.6281133152936634,0.18877447494920693,0.20425772437682518,-0.15648830268118116,1.0940753361758062,-0.02443761735850451,0.5304838716983795,-0.03254416489363772,0.2093855178717411,-0.16338590245980483,-0.18137317271001877
1988-05-01,-0.624397044119082,-0.3394440941090854,-0.1337545613447825,-0.2246644761827257,0.5942415665177737,0.4159814545086452,0.04406246356666088,0.03429909846621805,-0.34802677956494416,0.8291103901007236,-0.15150562169090395
1988-06-01,0.19006942839998947,0.3389767037247712,-0.10221588114897409,-0.057224296033382416,1.0367146309684303,-0.02025784734560519,-0.9256994724273682,-0.05458884138976579,-1.0040914470499211,0.7219861715267866,-0.04773126434414617
1988-07-01,-0.3069228443660234,-0.04092753284944678,-0.0556503971799826,-0.3736996650695801,0.6362411467468037,0.16430081153402523,0.6788604706525803,0.02170789294538245,0.24315303925311926,-0.03310685786299216,-0.3774553056686155
1988-08-01,-0.20953181542848284,-0.2401003578923783,-0.33182081503745836,0.3498545620176527,0.13246414635111303,-0.19374742191665026,-0.2541608549654484,-0.03923215548944685,0.29868404522086633,0.9364573619304559,-0.06152255640875909
1988-09-01,-0.06217092373653462,0.08679649458741241,-0.19147915717882988,-0.5239756239785088,1.0243186179329367,-0.283008661805367,0.09176201187074184,-0.11056638199143706,-0.3497189193060904,0.3320669134457906,0.18226834795167368
1988-10-01,0.24367108156806544,0.19013135219519992,-0.0814732068624252,-0.4714067114724053,-0.38825190242599034,0.46133420297077726,0.36036211997270584,0.01191782592012819,-0.018124808698441044,-0.7069936929604946,-0.20530637233488022
1988-11-01,-0.9669557213783264,-0.0985917125670415,-0.18994475786502543,0.4235844810803731,-0.5103914176716524,0.2991211961726753,0.4390369728207588,0.026289718967359682,0.7060662363514756,-0.3622261377481314,-0.029661794823984945
1988-12-01,-0.3143527201916042,0.08703889149539876,0.0036528345961601306,0.5059844586584303,-0.535777780939551,0.0741935430132613,0.3468744084239006,0.0124115892479905,0.9365318399487119,-0.6463426045882396,-0.06993031429667626
1989-01-01,0.07835880510116879,0.14880291133556725,-0.03114030815851994,-0.030373471478621163,0.18294269547742956,0.07948119725499835,-0.05632033571600914,-0.10133196756375576,-0.11947963273886478,0.027143565985636834,0.013939503039563856
1989-02-01,0.02953827773269854,0.5401646753527083,-0.1287394609206762,0.09258223904503717,0.6525516510009766,-0.05503362234757871,0.24293292313814163,0.021561215409135397,-0.9160735390403053,-0.4923047927709726,-0.14867783794479986
1989-03-01,0.5186307194985842,0.07408502388675257,-0.037989175568024315,-0.4408775435553657,0.0724975622313864,-0.23452040492271892,0.15805570408701897,-0.00679395403671779,0.10245516896247864,0.042093502214321725,-0.07205752715949089
1989-04-01,-0.8669525384902954,0.3777681375449558,0.025446307009611372,0.11573815511332618,0.45373023432843823,-0.025171978513197024,-0.05883134435862303,0.01301118935070998,-0.4029677221269318,0.09260096420080234,-0.13916429973417713
1989-05-01,0.01008599677956418,0.1834780821260416,0.03600656651915648,0.2638888359069824,0.5008722052854649,-0.2289582576070513,0.05218851380050182,0.03517097257802972,0.1313257398027362,-0.31816653716258514,-0.4427528669757228
1989-06-01,-1.1439281074624312,-0.01639399747803526,0.11661719435300583,0.3013862172762553,0.17620823619996798,0.03570338369024043,-0.015895584365352988,0.008842853450142178,0.08090369290474689,0.5782229013932056,-0.285092092329456
1989-07-01,-0.9484760071101942,-0.4484829194140884,0.2473232837823721,-0.06971004936430189,0.4684668691719279,0.16121224177126983,0.4985669255256653,-0.049236718466324096,0.1381748214815602,-0.2922332057586083,-0.5216961426119651
1989-08-01,-0.3700915920106988,-0.02446568412881977,0.1585574581837043,-0.29321137401792735,0.7457950535942526,-0.3895913155711427,0.4290301725268364,-0.07797275645147383,0.5002059719779275,-0.09878476460774739,-0.7704916500276134
1989-09-01,-0.6439465049066042,0.1173710766828285,-0.04908468765326035,-0.22119008832507664,0.5420040996635661,-0.0259401371740565,0.6235155835747719,0.049485957076921404,-0.8222497773892952,-0.2737890642422896,-0.132231546505805
1989-10-01,-1.160452005110289,0.1836304113550006,0.08306998090866284,-0.3021762768427531,-0.2822512212921591,0.3949122161281352,0.41231710463762283,0.004480269004022126,0.15615599625038376,-0.40139716405134934,-0.41631027575462093
1989-11-01,-0.06723824986501743,0.360816829609421,0.0018890382936940743,-0.08391404317484961,0.24983810589593997,-0.003377283087038264,-0.194682739675045,-0.1200264830768636,0.20813862934257044,0.12658964364956588,0.04106252904861204
1989-12-01,-0.27484784000798274,0.4808594595711186,0.04051516835506146,-0.7530203130510118,0.3754035076674293,0.16062553135716184,0.5072889849543571,-0.0481455726961119,-0.3453862486463604,-0.23856365527862156,-0.20267525988240395
1990-01-01,-0.2536369193541376,0.32575996416919634,-0.04369356693365635,-0.4873340990808275,0.019774820162531206,0.1853792795113155,0.45633699744939804,-0.050491584254741935,-0.3140409561720761,-0.4197767147651085,-0.058672709330435724
1990-02-01,0.04108616297966555,0.023183066679059332,-0.09343690979175079,-0.30824489063686794,0.20440979038967805,0.0914762518843826,0.5967401340603828,-0.030560959625033152,-0.9508657636064471,0.23836514506584558,0.04843377598351048
1990-03-01,-0.028233507059906657,0.3681279578298892,0.09998463285274994,-0.18314189381069607,0.46817831256810355,0.04586690314570252,0.3289499878883362,-0.04870335085202108,-0.38483666651176685,-0.09763813935793363,-0.0017231581882844048
1990-04-01,-0.28838215297774267,0.33932943951408817,0.07841350653996834,-0.3356713387701246,0.9271740913391112,0.03991713557316332,0.21600646898150444,-0.08429305677392843,-0.9002746957721132,-0.22681899941884553,-0.2046646850724374
1990-05-01,0.13905913618050122,-0.007326528429985046,-0.006610525843615715,0.1397612194220225,0.1611858935040586,-0.019128898120656306,-0.29602309688925743,0.008175780469205527,0.22227974100546402,0.32277160730117405,-0.21105420685583545
1990-06-01,-1.2574546431240283,-0.2412413088780529,0.26423510832664293,0.1749306254916721,0.3138104563250261,0.09778433156256773,0.39670951664447784,0.007331633808470406,0.45575359554001776,0.2815536772593474,-0.26528292125271213
1990-07-01,-0.3888205870201713,-0.2728569057752501,0.04162930716306735,-0.500427352057563,0.3589095657362657,-0.044559238820659874,0.9892307966947556,-0.02548877990483183,0.11015669866041704,-0.347485527014121,-0.33030661363755504
1990-08-01,-1.6400385844080072,0.2321038043723916,-0.04104401629704695,0.01715208093325297,-0.6297799155992619,0.21052938334795893,0.44396862387657166,-0.006782383847553119,0.16832410386114408,-0.4338687811142359,-0.29006607590183137
1990-09-01,-0.3367368720079723,0.16579532398367827,-0.2769305346867977,0.35226050350401134,-0.124698767767233,0.11281515566670165,-0.133854104205966,0.019225245341658596,-0.3494891027609507,0.18491937946050593,-0.1673106224306168
1990-10-01,-0.7065361267641971,0.18996468411301665,-0.11608850879546923,0.36902934312820435,-0.13227194328518474,0.27744104059375063,-0.3210684284567833,-0.03569652970295103,0.0823264094916257,0.13771485059689254,-0.06306665919480785
1990-11-01,-0.7147190602202165,0.4377888058716396,-0.1270253688861162,0.13213748733202615,-0.1774926943814053,0.27840374683847235,0.3514966741204262,0.005824038289091757,-0.6636218591169877,0.16034008600772956,0.07618096687140004
1990-12-01,-0.02898452068237882,0.30108307892421504,-0.0020446031927489317,-0.24666638837920293,-0.4799099529490751,0.054766815535876215,0.236771572381258,-0.011315027280685914,0.3628409270084265,-0.3294726212819417,-0.2177483852832548
1991-01-01,-0.26587812524092824,0.4939863141977562,0.017063025958262958,-0.2065042323536343,-0.4938442479161655,-0.3831766697825218,0.3137672692537308,-0.14387056956776476,0.3780250296448216,0.05466505312002622,0.13543738713187556
1991-02-01,0.20754482401044744,0.6319816382426136,-0.061229291634681896,-0.3520662585894267,0.44704539810909943,-0.544385703242555,0.39810478687286377,-0.05077647000955072,-0.3045248037034815,-0.5147342880566915,0.15722157493714364
1991-03-01,-0.3850104777436507,0.14448846286197878,-0.005397805944085121,-0.25944393542077804,-0.5413742188145132,0.04044929709361524,-0.05810013506561518,-0.1065259585074619,1.148420933521155,-1.0229848134212005,0.20611067452738363
1991-04-01,0.11804635195355666,0.11758909051148396,-0.15802187606310233,-0.573808749516805,0.042114069904474645,0.07466176638797838,0.33921584486961365,-0.07834886942487376,0.06837799129160968,0.2222156104369041,0.0275593941971179
1991-05-01,-0.25322270628653076,0.38776363966599947,-0.10570319226154914,0.1628296242819892,0.7806249401148627,0.12434778773054785,-0.0037057293229736388,-0.01519954169943797,-0.2881875769658522,-0.3267103662857642,-0.19283842655920214
1991-06-01,-0.0696612129870214,0.015637443734789792,-0.05597670395404864,-0.6763235065672133,0.8449752541149363,0.504997828785254,0.05354834254831076,0.0028253978002915343,-0.3960842887560526,-0.41013524318352723,-0.20547607733357337
1991-07-01,-0.2598926621048074,0.3169015612242357,-0.25438393155733746,-0.2824170059627957,0.6305959733093486,-0.08746920039459151,-0.09166283532977104,-0.03939093918893981,0.015338999924786162,0.3412061776870336,-0.36330398532652086
1991-08-01,-1.1976417742277445,0.049958107465842984,-0.01957502622061815,0.289335482650333,-0.3893358304220087,-0.0741865866038264,0.5205607414245605,-0.019113064652918715,0.4432308402928439,-0.7843939157632681,-0.07594260236909313
1991-09-01,-0.14936125984317378,-0.10333338857821697,-0.05296913859171745,-0.08385603626569112,0.3749862313270569,-0.003932774713148876,-0.3790145739912987,-0.06605815966572383,-0.28198745214577875,0.3471775696827815,-0.1663897907541644
1991-10-01,-0.15844659585701792,0.566648930873511,-0.2550152058784778,-0.3975888424449497,-0.08220763548332101,-0.0251954801532687,0.18573494628071785,-0.034675372154575536,-0.44177039103074506,0.29713381559420854,0.07045204120297585
1991-11-01,-0.6544810376669231,-0.06663842161871351,-0.017985344553987183,-0.4905139406522115,-0.3827655578360838,0.4965016124199848,0.32195016741752625,-0.0611534404240763,0.09995220285473447,0.1397855961934114,-0.026499873567973415
1991-12-01,-0.7456904963443154,0.03585401079002416,-0.19441843032836914,0.7064106067021688,-0.18898945520905885,0.16085522211327846,-0.3723389282822609,-0.027712795520778252,-0.6936660770213965,0.5713954949990296,0.10289524591738178
1992-01-01,-0.15114836982990565,-0.001148952452360459,-0.014882853541236658,0.007355399429798126,-0.8111445342793183,0.2728355782372611,0.5031317472457886,0.014805750698840197,0.8775856458779537,0.014253808424258843,-0.18229054347161325
1992-02-01,0.04187033168579403,0.5084127187728882,-0.22801340390474367,-1.0224392016728718,0.578470089856316,0.06197059184921031,1.2406045943498611,0.007183627473098738,-1.3060219360120369,-0.050692771298763074,-0.1088579575861654
1992-03-01,0.18036757644854093,0.5069681495990394,-0.04212518150989826,-0.6193104055192735,0.1836284008972785,0.21239424846610244,0.3629271313548088,-0.11114553935759891,-0.5912481835394194,0.34619138026848817,0.14428014476453105
1992-04-01,-0.2676857733412793,0.12185746487581504,-0.11638964597995465,-0.6123614311218262,0.1636530875283129,0.2431161853731895,0.6150550022721291,-0.08317907134779788,-0.2362425128618876,0.27251400244541657,0.05427635004443507
1992-05-01,-0.8449721493219075,-0.18649729636480222,-0.052118583176380545,0.15078721774948967,0.24956282885635597,0.31391543393232385,0.5440307036042213,-0.04698858901330855,0.1702322878620841,0.2935294730541034,-0.1382368226205149
1992-06-01,-0.7363323318330866,0.3730528197198544,-0.12986499529618484,-0.06193426334195667,0.5506540046018712,-0.1304838122153769,0.229530967772007,0.03775085149481234,0.09703226387500763,0.2115174745902037,-0.4631295319526426
1992-07-01,0.5887971896874277,-0.13470940713612536,-0.025300987255878937,-0.05504629678196377,0.8708656710736891,-0.2999299338885716,-0.10207043029367924,-0.04657602836007038,-0.22433282751025574,0.015311078049051456,-0.27852986128099505
1992-08-01,-0.8341805715309946,-0.4838488011989953,0.01580309098920761,-0.3154839409722222,-0.11553725994685116,0.21846441894161459,0.20664991810917854,-0.0214511573941043,-0.7799720222299749,0.3853559876099611,-0.09642867071013297
1992-09-01,-1.4681395731474223,-0.490093006277984,-0.14158739493443415,0.01487630729873975,-0.97229647285798,0.3867423656035443,1.0642781853675842,-0.07048988863166455,0.7204498757015575,0.28501573281410414,-0.07072898048547006
1992-10-01,-0.7157386917816965,-0.02844374064566954,-0.026144013286401063,0.24065706464979383,0.25091092376148,0.15928445726024862,0.269855260848999,0.021625266501070127,-0.02100925582150618,0.18889296513337356,-0.19974971730862895
1992-11-01,-0.9104780460658827,-0.0277634341058866,0.01662096056418541,0.4070567422442966,-0.7457464056856491,0.2996365330657181,0.12249747291207314,-0.025638846054145722,0.9230034820961229,-0.5446319396679218,-0.2190877352991412
1992-12-01,-0.6228468527919367,0.39553844703818264,0.15982785859169105,-0.05009170207712385,0.5002073505345512,0.04072576685219395,0.5975475534796715,-0.10295654688261252,0.383087315342643,0.210666006956345,-0.4228499147199815
1993-01-01,-0.4445289310656096,0.3038636637183855,0.016724090211284466,0.022875240279568564,1.0379018152461332,-0.08869958775384086,-0.15121904201805592,-0.05900026587522136,-0.44121006221482245,0.3294972273019644,0.054270557818874236
1993-02-01,0.6198871684701819,0.19205084668015532,-0.1854859865628756,-0.07001822193463643,0.199037286288598,-0.40924539979623287,0.5124423652887344,0.0510775475902895,-0.8597287264737216,-0.5437572415058429,-0.1590357792954291
1993-03-01,-0.6259922918520475,0.3383804604692279,0.070418302829449,-0.36389370759328205,0.06420960211578537,0.14315601818415583,0.2724084444344044,-0.07181567164648951,-0.5510117519985546,0.20098852423521188,-0.09966157376766205
1993-04-01,-0.07047502716120921,0.45724407119571037,-0.024807773148402188,-0.973790619108412,1.2139350175857544,0.043355548108110625,1.063961312174797,-0.01643064279372977,-0.603580790938753,-0.3645189297504914,-0.15085484952695907
1993-05-01,-0.448755880719737,-0.07644287257824303,0.04458612260910181,0.17355844378471375,-0.049278633121181935,0.18377472855606858,0.7267561554908752,0.09479169049753552,0.5671379241076382,-0.3050057742840204,-0.3347546342880495
1993-06-01,-0.6087256889594228,-0.16162924046786326,-0.1554064834729219,0.3853273722860548,-0.5019854096805347,-0.02165192700162226,-0.26765868067741394,-0.028392618142925534,0.20129430023106662,0.5881197559527862,0.14806223973151175
1993-07-01,0.05621505214979774,-0.0667050410554094,-0.036123827195320375,-0.5760883622699313,0.7236460114226622,-0.2696958427526513,0.6119491904973984,-0.011573581898634415,-0.19163297432841675,-0.19330095786314744,-0.4756645810219549
1993-08-01,-0.46969173770201833,0.018625518412522548,-0.14958845881315377,-0.5166326297654046,0.3886357826345107,0.036362353332188666,0.1270059309899807,0.038350187242031104,-0.5854693777633435,-0.05963401725659003,-0.0795044966282383
1993-09-01,0.006025060276059728,-0.15759573511357577,-0.34997264544169104,-0.457933677567376,0.8396217928213231,0.07348436177993307,0.6812071055173874,-0.04909392940787088,-0.42687090057315247,0.1845781046610612,-0.029079928513496153
1993-10-01,-0.11091034271215137,-0.04194139871957167,-0.1814009096377935,-0.3209111756748623,-0.17170145669404197,0.3072507223304437,0.3723088279366493,-0.06203557595412816,-0.0770991611661333,-0.2091383322691306,-0.11566138315585352
1993-11-01,-0.31719411674298736,0.036104568192419015,-0.18804495533307392,0.04419053594271342,-0.7448907284175648,0.2562869872365679,0.27371738106012344,-0.03180560383912737,-0.8983277913295861,0.15277246443124917,0.20185346084256325
1993-12-01,-0.3753312716358586,0.2415765287741175,0.10329270974183694,0.02528145495388243,0.04038813195246107,-0.018653362913399328,0.1100472453981638,-0.03563310266925698,0.43313327160748566,-0.2726549712511209,-0.3200297874789084
1994-01-01,0.09050770221572173,0.2741807193126318,-0.07435243385724533,0.23168467813067967,-0.9512798751101774,-0.1855912257213982,0.43499574065208435,-0.005270156646724296,0.6385801868005232,-1.2624065081278482,-0.03087391415911336
1994-02-01,0.013447673010982965,0.16460862924467842,-0.11187269328496395,0.2164488202995724,-0.1166067798348034,-0.025136776420534874,0.4894974082708359,0.08301643110745777,-0.3444518329519214,-0.7209758727978437,-0.32972628551144756
1994-03-01,0.32705121526592656,0.19330688804950352,-0.016198713236894362,-0.44929318957858616,1.1758071534773882,-0.38959052489728346,-0.3888395428657532,-0.004137323476967558,-0.9749450466849586,0.3175214506112612,0.09797304388015501
1994-04-01,-0.022932651795839008,-0.02844359128261512,-0.16259423051124963,0.043602349857489266,0.5415804245892692,-0.1456851253704149,-0.28812453150749207,0.02088059992653079,-1.0138248855417424,0.26260736661079603,0.19137121496662016
1994-05-01,0.057772885223752575,0.12510278314914342,-0.20276560233189508,-0.5585544639163547,0.4539984990568722,-0.11780955353561713,0.4433731734752655,-0.05169968399944493,-0.9467532237370808,-0.3023004493652246,0.21603936629910622
1994-06-01,-0.46288222074508667,-0.0239678219241916,0.13190309206644693,-0.23840915825631884,0.7809716112473432,-0.1469352719735126,0.2020205371081829,-0.004045973919266093,-0.6001236763867465,0.567897848593883,-0.3649019906597753
1994-07-01,-0.16181766986846924,-0.07929359826276887,0.14070333578647712,-0.029046970109144844,0.7756747743662665,-0.06298618961353691,-0.2758403494954109,-0.0004671452220826023,-0.4730035409782872,-0.011289345387082834,-0.40029443560108063
1994-08-01,-0.5636636755968395,0.475029338080928,0.09407749733863732,0.40886673662397593,0.22376990493606116,-0.18495190508511603,-0.2668115682899952,-0.00036063365044847,0.3085348190683307,-0.19648052178896389,-0.5576467802447658
1994-09-01,0.18057091847846382,-0.2665292823089743,-0.346110035211612,0.04299370778931512,-0.07125926477944149,-0.240117858867256,-0.050673545338213444,-0.044025531434247984,-0.2604978779951731,0.3815039610251402,0.18048072534222756
1994-10-01,-0.4104381329134891,0.2032364876765125,0.026875846565533906,0.14655811919106376,0.02454718684448915,0.19557989981709695,-0.34860897809267044,-0.0488819900603421,-0.1944001651171482,-0.41169218527965057,-0.19823935243391222
1994-11-01,-0.6248547842628077,-0.06192523353504684,-0.0015976604444380754,0.2941112716992696,-0.8735283332712509,0.2051458522981527,0.08293627761304379,-0.07713404813764897,0.8911605134154811,0.23505303722161514,-0.09774875737005664
1994-12-01,0.26987734201707336,0.2728365221113529,-0.013253232464194298,-0.26037365198135376,0.5424315438551061,-0.09447688959082778,-0.18814992159605026,-0.02943668267236347,-0.2806954988927552,-0.07174927741289139,-0.030506834868461855
1995-01-01,-0.09694747430713553,0.23452157400689033,-0.15371816280560616,-0.31172841787338257,0.1943338881520664,-0.14986874801771982,0.3504370152950287,-0.028813444490058234,-0.23073043787118158,-0.014318618923425674,0.08017475446385722
1995-02-01,-0.26697438014181035,0.07056362645806007,-0.14064699793473268,0.31484176715215045,0.10381828555289437,0.040438391116200664,0.3340250253677368,-0.058717779067222114,-0.2505085459261229,-0.05942239211155818,0.07452002215769983
1995-03-01,-0.12354150806602679,-0.024359673261642456,-0.1130954099771304,0.4945554998185899,-0.8868900292059954,-0.09670052297261297,-0.2248460054397583,-0.05563067404174172,-0.48239623958414246,0.6373419975623106,0.22917541284714976
1995-04-01,-0.22352337837219238,-0.08866514237421863,0.18081313524490747,0.36478370428085327,-0.6994699292323168,0.12731630431146038,0.09852238930761814,0.06997261394177919,0.6866387797124458,-0.8492500354082156,-0.6371104909527686
1995-05-01,0.14939733633869573,-0.04076619614970009,-0.09495619779978043,-0.31282703081766766,0.4199701197007123,-0.24387365093036575,0.08741374127566814,0.014042523813194934,-0.3087882968512448,0.3271009295414656,-0.0700996347492741
1995-06-01,-0.6599106286701403,-0.3135839723191171,-0.059337011323525354,0.12620930870374045,-0.09641004178453894,0.15487403285746673,0.3040721081197262,0.020991081569706447,0.09946267713199962,0.289440346069825,-0.07657712145197776
1995-07-01,-0.6735168005290785,-0.18458969469340342,0.1573112530586047,-0.1351658503214518,-0.15557421480908112,-0.11654246826561131,0.5046433210372925,0.06832885926803657,0.535012555844856,-0.17399700024189094,-0.7059461166781764
1995-08-01,0.18170152447725596,0.33107467417447073,-0.24248384512387788,-0.6574100918240017,0.530898746322183,-0.2881709106114446,-0.019376255804672837,0.03913917405679163,-0.7446490905501626,0.20536096432270148,-0.09388658067872448
1995-09-01,-0.5763008406287745,0.21250557224705532,-0.09389260831551674,-0.19556722707218593,-0.048851884682388866,0.11504796542683426,0.5549942329525948,-0.0704490291201963,-0.526200325200052,-0.1385644651376284,-0.19642121849521513
1995-10-01,-0.1400218394241835,0.29792254263499995,0.17045021821291018,-0.1345182458559672,-0.4170828444116256,0.10322736842291697,0.6035741418600082,-0.07010615406046927,0.8160856637087734,-0.16606148236837143,-0.37543694338490885
1995-11-01,-0.5116426238888189,-0.06468302376990048,-0.013514716799060503,-0.0051822177030973965,-0.48816138330627884,0.17771944403648376,0.013486931566148996,-0.01549571587712364,-0.45349056070501154,0.10774295108440594,-0.025180279607734373
