,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-03-01,24.176455075880266,8.409502635469519,-2.5276812833777833,20.975435805863526,-6.701666167685288,38.272080300488646,40.16404686289221,-11.39541973931356,38.15163431160777,-1.9428547665980025,13.857898269037374
1988-04-01,24.708391278048484,24.453950528363467,6.32707164444693,22.51008212689999,8.80565116628133,38.50360011699845,20.281675693037773,12.010817597994384,39.447917296032784,6.708629877220984,11.523564449920247
1988-05-01,49.49435332750381,21.633353721912627,5.480720922915251,32.80833796187941,-1.0878503318678738,45.96142663115327,54.76652725040607,-20.796084089589815,59.48626450062107,-0.2543370442148132,14.617549298258147
1988-06-01,46.21128686920946,15.937361574043795,-0.555998189971959,42.53369898521987,-9.641521445546072,41.38418888576201,57.66666754076042,-21.21339121217404,56.984885056474,-3.1352290827184133,20.16057553346559
1988-07-01,38.603641800118204,9.801106347598148,-1.2728610455940497,45.39484422613651,-21.962157449327915,32.69008326142467,57.249595087087656,-26.84518983417255,61.27512263849637,-1.9328837424259748,22.389088091460792
1988-08-01,31.020466638841498,13.00404396890698,2.0331776974882425,39.30118046139808,-13.651506938869348,38.59275547693307,54.86527561948606,-24.416944156270223,56.27377112397865,-1.8118942770143098,21.77434980460218
1988-09-01,26.023252922770183,15.07245548321806,2.07181003834453,35.7053918204359,-11.033093877548712,30.109490167690424,47.7539321479964,-22.69969536271281,42.5327365113079,-0.3369945337472639,19.271682322964992
1988-10-01,35.6462402553654,21.32182670417537,-1.9183755100366553,31.849924421711137,7.053492296534504,33.485334100830784,34.66408596243214,-7.994596809577618,45.35293573695753,-4.621322290463951,13.032330911027312
1988-11-01,29.600553024167652,21.34359621485911,1.6861508649108425,26.10434046931641,14.039703657307133,39.29056376606759,37.41295192489147,-13.28838820518675,55.54793048147925,-2.6800123374632765,10.061203758010295
1988-12-01,21.497644765039713,11.447457403327766,-11.122174041109368,29.510566623150623,10.152163853627657,19.98646090366101,23.167663125657093,5.731784622160241,41.55687321295923,-3.6787669656153366,12.13848830455016
1989-01-01,17.533932727568313,5.464227010267925,-0.22054832001190222,20.07911192642874,-20.070386326282673,29.426506043737795,29.64597993026198,-16.780340552140157,32.440739360499435,-2.2379047273586234,15.222399381686413
1989-02-01,16.18273099965801,0.884525118425449,-5.878283974492852,23.29881798147352,-12.400003466096456,20.934480711506698,31.72197000319287,-13.877207261041727,26.891540282298838,-5.624913666682452,14.965943587309004
1989-03-01,21.92764661710523,7.025687294121019,-10.326744775114383,37.98234767109668,-7.6824261593909275,17.631789714488555,37.830654851115725,-8.481358724350818,33.88429650182353,-6.619433078451007,13.139928393246555
1989-04-01,28.99350245101442,12.843606464241425,-3.220015464207248,31.59250146383391,4.736003961558032,27.160079815003378,33.00567915192513,-11.031321248932354,38.07225847085523,-0.6242050480034312,14.853889792451287
1989-05-01,38.47006259393154,24.417153887450475,1.2090137836345367,39.07793890104248,7.305490698293739,41.15956401175405,46.43345439607182,-3.7224116061765593,49.330477476594176,1.624426460331335,16.937726402595114
1989-06-01,44.84117910817058,18.360983994992274,-0.929148274427851,45.28636237684947,-9.114747279671244,37.12361474265944,50.22654505658901,-23.690640916509853,68.5413481003042,-6.347828617139742,20.379639727215256
1989-07-01,44.14562994565606,17.51660494505342,-2.679956948328343,40.60105772490643,-13.205524453782632,37.56316668026518,55.389513553145804,-29.001835328932422,71.31611828973182,-5.258150768031265,18.92409569828275
1989-08-01,30.63002719008451,15.020558937902134,-8.584214611734378,48.176727631986296,-9.208267152106005,32.54176279050207,46.767125837131076,-25.746005293575326,70.61065359921191,-7.7176013910514625,21.29564053991411
1989-09-01,37.36022565483345,11.074008612516106,-1.20649800381364,30.16590277276975,-9.663071568839518,34.948144800757326,43.54584749761866,-25.349618874102173,38.85561876165646,-1.3834750151123074,17.100046759434132
1989-10-01,30.448325585803943,18.980782969760696,-0.3068310166159555,32.65677027806469,9.28388953719998,35.035360805123794,36.16830983913088,-12.334313881506631,54.921049260490435,0.08092532523065749,15.379575542526153
1989-11-01,26.620958902865205,25.265230971005124,6.076393228829596,21.140994534993702,15.951407344605588,44.34664935547475,33.096458686591106,0.28213256226752287,42.29986273499117,3.853863584372008,11.239572428929897
1989-12-01,24.46912290664034,16.227740525142373,2.090214963324556,17.760098346069654,-7.225738204752374,39.17194098851817,16.24556540612403,-1.2380498469226355,36.28247599875208,5.013300124809628,9.345344745759899
1990-01-01,17.65053730492433,5.5334843074523405,-5.901012356577561,32.20855285686487,-5.1127962262084115,11.457138327749272,31.727451346504083,-13.74627262226801,28.48621639558102,-8.598851188503199,11.36989099560012
1990-02-01,30.908869539572965,9.210971440395134,4.733848195035604,17.262488041273894,-13.680983792942978,31.493452961024545,24.82543543015724,-13.128144490190241,27.563895251936284,3.038713908670199,8.127537257001833
1990-03-01,18.152119265612537,10.365853901791455,-4.218150235702198,26.36027592639961,4.897621191934535,22.075467535579683,30.457159262586103,-7.015247135841662,25.909218017959578,-1.6724257129032443,14.376810444541265
1990-04-01,33.63656499218131,21.97705005042535,3.145570310038762,26.007515335009735,1.824754928377633,45.18365261184438,27.964264286210593,-0.8369964525165833,47.09976823969579,3.4107598253545444,12.128015842853015
1990-05-01,47.53364824129182,19.12068531840225,4.258702717817761,37.34176894124338,-7.514234637133371,40.616881115828676,50.49789488853395,-16.274557340021584,53.882941770092025,0.7621370288678767,16.698895819370744
1990-06-01,45.34749652552626,17.203938018089197,-5.447902109995915,44.85354693424958,-4.742348350459091,34.922242688557894,48.81332983853222,-23.22811465223472,69.70132273002783,-7.325146857086251,19.608744532090917
1990-07-01,49.22948795554043,12.005588202255934,-4.453907757856844,45.00895283029922,-12.119626757024843,27.048324544814612,72.52294832336385,-35.693418495965275,65.40447549936506,-7.213789084663314,17.53762962146831
1990-08-01,43.31156533574511,14.067004209119238,-9.067375824860452,54.43163653449921,-9.553962632483367,21.440394165586813,63.27908750374042,-27.765902052579893,64.9102715633804,-8.13743997556636,20.155600284742412
1990-09-01,34.15560482452739,15.001493980119127,-5.111375017756519,32.49226581547289,-2.8153733792043534,40.36486645202124,45.274703116176276,-22.47091650822731,54.91801897168444,-2.066961507379593,17.440741111638207
1990-10-01,26.995468443582816,24.403003267943422,2.059615564582636,28.002743458100603,11.449723174690838,46.61712595093167,39.456666400675154,-7.7829573519229625,50.00807364236937,4.576562831788129,15.07731333750457
1990-11-01,24.28499770051963,13.266826654032831,0.8619475380744922,22.882928172411233,11.58246505611224,38.23501460703077,34.7631014040415,-9.891025459217513,34.22551613830299,2.061166283693506,13.82036498911891
1990-12-01,17.187755914699014,14.97784824686802,-0.5079218399504961,23.181541038021027,11.33282380308463,32.47736134845711,24.974323522694448,-3.0898656382970007,37.4340262394635,0.024930622553829763,11.937104888033428
1991-01-01,11.557113458607267,10.270133206155027,-8.339989514680076,26.552750729498676,-6.059767814667567,21.282714945506175,30.29409804607749,-11.596676139468395,32.80929886398836,-2.2240115221381993,12.5538322725927
1991-02-01,8.834229886104767,3.6825079346840837,-16.982960606621365,35.41414940186157,-12.120022454374222,7.471758720944569,29.222018014561932,-9.569809139402723,24.29584642364786,-7.3321199337493,15.712301720385275
1991-03-01,24.890961368503717,14.46831266655684,-1.6511550084206141,20.007156556875096,1.7010678694978156,33.76958622817277,24.435657143339885,0.6093001708538427,34.79633218579106,2.6301808623954184,9.32911061216124
1991-04-01,38.77384993064382,15.62683724064085,1.6407336087001911,24.106570979455157,1.0447344402268923,43.169117475340784,34.12003004602777,-4.840471397515285,44.88580624377406,0.23181874322348484,11.622741366909414
1991-05-01,46.84752795085051,30.46213302580858,9.851389823449054,24.98719849887994,6.054175693888684,58.00950188393752,32.805106161199376,5.579700396682672,48.837552020619135,10.738093004213278,13.9996772699631
1991-06-01,51.52707368761951,17.776387068044453,2.889602671968998,41.585978904498084,-4.2201043287060545,36.235920523802626,61.95434375809711,-23.364195514730124,60.174085970807106,0.1626719612674835,20.80893645568617
1991-07-01,35.19298678757639,12.887914971906698,-5.740473359452511,58.320995011974276,-15.09803127408467,25.51579986221068,64.10923131541867,-18.82620044803055,60.565174020680416,-3.475175564460385,23.195200011888975
1991-08-01,30.722809265248515,9.816433256405404,-7.829647933990456,45.37838912346913,-7.013853885181428,31.033564935151084,58.58082415463964,-23.60428646350157,56.480010889683726,-6.038079367570049,20.602844917469742
1991-09-01,32.36489614642314,27.86726798746556,-5.48564720533406,31.936565861101244,12.936977021230975,39.98075163009634,39.22845986460635,-11.944551440656825,55.44253884817138,-0.7979258363271341,13.869779789155825
1991-10-01,28.589554394102716,21.070551751300243,-1.948839053038026,27.352406563455144,0.05945578005431081,36.81533058030093,38.9550409640232,-16.739244501534447,43.04246473378725,1.8734706916815265,13.506788572099445
1991-11-01,25.585285430400543,18.741211499458068,2.073903855339231,22.13367600697838,20.248180231614054,40.25900463439082,30.35881956722904,-0.825256983670602,39.56118442144879,4.312804436981664,11.958909492063018
1991-12-01,25.757902903330876,19.122802639366036,7.374585341081622,17.524644993317384,-0.7796966006424214,42.94505532655859,28.43191076362045,1.491351772055264,27.328508485084214,6.530977455140817,10.938202902230325
1992-01-01,19.361827780016256,6.540586600506466,0.8023055763527498,12.425304935719533,-5.229003606635511,32.96783545012242,23.160096319904195,-0.7279790933626133,32.76807822876647,3.787432506620303,13.24532477518665
1992-02-01,26.93681842488716,0.24962228849978477,-3.736327485775572,28.93347281677783,-18.628170330276298,17.1414502540153,42.56744596798373,-24.176656387849825,29.776360918015637,-5.306185677418371,11.00365558741414
1992-03-01,25.44401747440332,13.800377270989753,6.1191090785645335,22.45395696014241,6.516517488947385,28.811218288865845,36.7047684657877,1.3658432484201737,29.23854699024348,4.644484995135468,11.110521594426768
1992-04-01,38.95861673117903,28.335966681164326,5.947809448022398,28.686681762143984,7.477627634621216,47.8326635351548,36.428376400613686,1.8952037907300545,44.904619751374064,5.684364722961929,10.769773992843298
1992-05-01,47.08254625245429,29.81359183210132,4.8460028793757095,29.815027181104355,4.39317081661282,51.934647025106855,35.14656757383729,-6.749930523930251,59.77085065520317,5.329396431039365,12.636491654154922
1992-06-01,44.783789313489606,16.970012852404984,-0.5298396260052676,43.5943418936337,-13.335930344515994,41.61010592236711,50.597766973451556,-22.34257989846694,67.21091541324088,-3.2673438399038854,18.708822460078657
1992-07-01,33.30527960526994,10.273438931044518,1.4294349870427703,42.51378518487741,-14.587403189329152,28.351313110577582,55.54131956476262,-28.930962862898284,48.32426364299172,-3.9825648030151837,21.029889291375095
1992-08-01,42.63521418798423,11.882287354490062,-7.453089419803397,41.568550987247484,-10.494545252870296,31.39974958967839,67.67905639071626,-29.539354028927164,56.93350532631693,-7.654069950916606,19.084333760467967
1992-09-01,34.4370107520758,17.48970715186303,-3.6675485804666335,36.590087830225514,7.736931465659239,29.11084100847145,54.604593377374215,-19.388424961700803,58.2977434615533,-4.001712714263567,14.967462961623287
1992-10-01,31.257378065011125,19.624096685446368,-0.6386191806286202,23.1090994224211,1.5084198644996392,48.102369320821005,37.19997867646096,-15.68165242787855,55.839022618648116,-2.181990233931895,15.353811568304316
1992-11-01,22.657205026908834,22.624409300975163,4.358089883654387,18.512875283685432,12.761966610285178,46.33224339061754,21.380829539360473,-0.9290238810502042,47.94030206728512,3.7007513373320813,9.391720455992608
1992-12-01,18.329914324382813,19.535293049380186,-0.05069685032690808,28.675838996436077,1.3467938761891198,32.75419153170885,19.994838273188794,-3.694608560185967,43.14998101145745,0.2750346987923421,14.200798841622458
1993-01-01,9.51009474303794,6.708302939651523,-3.7789537770480135,16.696131946362375,-9.088892164020784,30.551766697855268,14.673420958380179,-9.99155224918157,20.01813880189001,-1.8280294808800317,14.346100056293968
1993-02-01,13.434968463169362,6.111787127909023,-17.50787602773357,29.651296338954783,-11.162937590796,14.930775582507907,21.300446395056337,3.1350585045411186,26.667156078546096,-2.8741214179710504,12.05641707769958
1993-03-01,25.349308796657777,9.272846517611196,-0.49564518417171954,28.366301022213975,-8.424371512329452,26.341779181719595,30.88639201169682,-13.327120756455992,35.78220106336997,-2.6136655753356224,12.061362652103671
1993-04-01,28.965355467614913,20.418037387794595,-0.44088087460240627,23.090536810634482,10.60028197547273,43.219584418603915,33.50128146188292,0.8612477016086382,47.611795632604974,-0.06137946195327323,9.430119870773668
1993-05-01,42.3853546563205,30.124353758954285,9.879534136376613,21.1930592220052,3.5059472557493754,58.43845983426356,30.681918835103446,-4.218135304667842,55.07335736562954,7.723064296982564,12.633129755136268
1993-06-01,45.53940011755408,18.166322076956888,1.998828357681073,41.05076632005697,-10.20509487488129,39.00704054238214,62.55431866419903,-21.7445828619792,60.13427437232905,-1.3248632875058781,20.329502528543802
1993-07-01,38.70622552552913,13.914309646815425,-0.47710887050594064,51.39282795175355,-14.615943634858406,26.282780056293117,64.83565857829137,-28.312560106172196,53.92694534457872,-3.730666400905384,21.730601738768996
1993-08-01,43.46771992729176,13.296439496962725,-5.648563755911505,40.27555717979437,-4.5300547634991375,35.582055512623846,58.76436585746975,-23.944249935707273,56.48594763331188,-5.236106747002022,19.321867002240424
1993-09-01,41.882677335032895,17.69762095947461,-2.1512103483790876,34.18164936259433,-3.6972416121019265,37.279593501033794,54.47947268955059,-19.886154994104203,57.63176002757615,-2.2689949234675955,13.957328201596228
1993-10-01,27.271215947290084,24.914282705537325,2.2902693590512935,31.606828902383384,15.55801709715939,35.23379471635945,41.86008458082335,-6.337421667646541,49.84662957283311,1.4845881101453369,12.56696998376269
1993-11-01,26.350524429243738,18.321226947510464,7.310403672758251,19.92484717007866,9.60725894605101,43.855119338742035,36.305073109399245,-12.165861709805759,38.55483719265717,3.22778403639355,14.040245921226237
1993-12-01,19.331240226150328,14.704647157686907,-6.355602983402653,26.21368605578781,3.91187123625477,28.962421878739637,23.838925914601596,-8.971749743623132,45.96052869182058,-3.7726933415023067,11.259203592618615
1994-01-01,21.996152003381926,7.079991380985907,-4.834157859470377,21.541459921922936,-8.185295348837201,27.312285625666036,23.720946746979234,-8.065129029066846,30.921136517083013,-1.977009934537779,12.02634559852246
1994-02-01,13.677953897875982,3.5305333527545812,-9.995979712688642,27.663842835185395,-17.214804959105642,17.955734799879895,22.186705701014976,-14.28157607876025,35.490133766654736,-5.455695599334021,11.915496054002437
1994-03-01,25.857930481544773,7.127965284080026,-2.1815199068624653,24.763528411717722,-9.638727827455691,33.77379808955813,32.58784787075739,-13.792828008006268,34.1871242659829,-2.900732498762392,13.54262021537212
1994-04-01,32.11804001712162,19.849429664515114,1.386086002201953,16.758035516399108,5.572597794199614,49.74048955933393,33.89756891914997,-4.611920653628831,38.156085586875896,3.11682021596954,12.203878640983376
1994-05-01,45.73773493468728,25.99776420414563,0.7614514352692383,32.64642137128003,4.008026220154916,49.971938029782,46.64972748874571,1.6064153374433803,55.92199173874036,3.388135852691348,13.950317388425754
1994-06-01,36.338942874281834,18.45241842628788,-0.23951413135938263,43.15896810559927,-16.63489365377077,46.711650124766955,48.10544332552325,-24.335832767343245,60.987681366569916,-3.1660461197913015,22.13665146061944
1994-07-01,37.27839935775392,11.257758182659792,-9.016811535596721,44.627820974055176,-13.133527262494823,30.03793139730739,50.95139850106765,-32.96141812504553,55.659493173423805,-7.803569411243527,21.9377438419952
1994-08-01,40.71329540152543,14.692683744827573,-5.039038645796579,41.540033773581946,-9.714544992028474,34.364615725398515,52.22580523073383,-23.37501750422953,58.63848513741439,-5.149452626625928,21.469572528688335
1994-09-01,32.30176938992619,21.862968699980698,-6.934120940305604,32.16917548115638,8.131493911144728,45.81246770555317,50.72006801308692,-11.46674855118789,51.578520687503,-4.1240687640113,16.157212734831642
1994-10-01,38.87905977961004,27.32054255506357,5.1775190649887035,20.499070354549776,6.487876354313009,47.67890206850747,30.178216629812383,0.036178239253359244,43.78799390326605,7.16248200977836,12.271203311477878
1994-11-01,24.012432186408173,26.47181882630174,9.027442110065191,13.341580085261104,6.3635209366630345,52.5826443314735,24.078331488061668,-3.7315647418801463,37.364822886253364,9.836521837345023,13.69546429570955
1994-12-01,23.06365832174421,18.028153788715958,-1.776136922431668,21.97784777236461,3.4459512908812333,34.15552954299702,22.474624919712856,3.3747155253330936,32.60251614190285,2.8368167100290997,12.003116130571703
1995-01-01,24.699197681468583,9.855502011204296,-4.708809102161918,22.94266282486511,-10.459562155454977,29.282865403341617,22.517667771283207,-10.30841967474508,32.18567805513213,-1.0526875855927074,9.69308051023779
1995-02-01,20.719722082976038,4.745858731156724,-10.108239545633086,34.382317190728045,-15.555038193053182,12.759055019487207,29.51253914739935,-15.879398395385392,35.77434989369787,-7.875945297896697,13.376278451777381
1995-03-01,24.371883703327587,8.845802506710974,-8.82026368155403,21.516651084290967,-5.93337720424893,30.422195405918046,25.751387318697716,-6.5433288556344875,35.225007114187946,-0.08158773490289772,14.870819959818814
1995-04-01,38.59690523687099,22.86549027448456,1.1036293225023666,23.80779131638014,7.990997363056761,45.75065081192515,34.50482812156148,2.910092950536348,46.6769420719311,4.82750125395216,11.920276145374322
1995-05-01,50.37357552664668,20.49176366581004,5.894766342028743,33.86875991619255,1.8530172605644861,37.20976056076414,59.11217801095261,-10.881361753997846,56.64913507878743,3.429569308068094,15.921627600419313
1995-06-01,48.30345007355126,16.697774023624852,4.27375900753045,31.371683828398826,-10.918282645998497,54.365614652329,58.991767861401335,-22.20090238439347,68.35411233248504,-0.6492342073438702,22.0985931164913
1995-07-01,40.45299215048446,16.29412782193203,2.7100377722851343,42.782387317264316,-21.428981597295092,44.48854313307657,57.311760571634665,-33.738764144643305,58.930941744697975,-1.4166291921324121,23.359949674890572
1995-08-01,36.773878573612706,13.652391716746672,2.6886335748339416,46.404678377596966,-11.67841262046117,29.34419586216804,59.003284169137785,-28.41253630759958,51.30935766541161,-3.0555415933355894,18.041044205211602
1995-09-01,39.77310947501978,18.701515858369792,-5.873937248610737,44.749281071081526,1.7987513984384929,30.321260223375756,49.848008965166834,-20.47126980172107,62.35272521449847,-6.891359838416505,14.093222570315831
1995-10-01,28.351877357906517,24.916082008518387,-1.1571221955438225,37.79687749882897,9.952876573206865,39.97437373858451,34.69482642642926,-11.487948784480773,53.355283488630306,0.02036051061331938,14.572691708158397
1995-11-01,27.37859424774074,17.94972000438702,4.267612075482481,25.47851978608386,7.513095070467022,44.156914362982306,39.77997212461393,-18.87296746480698,44.34859361659811,-2.728984882085393,14.096649718115337
1995-12-01,27.118070708831645,13.153432975930459,-8.577838468071464,41.11104348280043,1.7856941551581107,17.082883642385713,29.613894860965416,1.529948034590929,35.849553991288104,-4.807580439597294,14.09591039946268
1996-01-01,13.463474038256594,5.940563960475801,-8.087546566777943,24.885491058570107,-15.459082998448777,24.759034351916636,21.807248132724673,-9.005138999532246,36.313270739541956,-4.147412665250844,11.66570984764957
1996-02-01,14.680846639369271,6.785541968353605,-7.551246151538586,20.12651388252164,-13.377371967308006,22.589159384365512,32.75844153969936,-17.490034367724714,21.10175331877867,-6.471552443719654,12.497199915111096
1996-03-01,21.016168371560376,8.047260932715904,-8.436165324136692,26.247994236643496,-3.5209159824669154,30.31674186739225,33.87573820362265,-3.7787045916592863,43.52276688297157,-0.4584064846123455,14.621782250194151
1996-04-01,33.98528721886388,14.451901368359836,-3.944042354516577,34.527295497604236,3.0430377025424993,32.426540760092735,45.19245766404134,-19.01009481753029,45.20062208323181,-1.9652324487647823,14.10687548303092
1996-05-01,44.89251078641489,25.784655458192717,3.085586159276989,30.069818880185633,9.07251820644745,43.78986748397502,45.014725837546,-7.370724926847191,55.250335569943545,0.3572635556315743,15.732021713209704
1996-06-01,53.39889258216741,17.49357964918244,5.799160992152092,36.05754128933361,-12.677234660026679,46.937173569169595,59.926747811806905,-19.35462837104924,67.06268789807719,-1.0149012243402602,18.228435455674123
1996-07-01,42.508780302243096,8.160294519905749,-0.6417734310238347,59.12904918130536,-15.41635104956173,26.96506490933425,69.51203778476204,-31.0824942404512,57.607870491577685,-6.9575997510678835,24.248945350798753
1996-08-01,40.52245529901866,14.676185011545728,-1.0403803017436983,45.643267252491874,-2.6200249876237556,26.297968012916066,61.0357632618705,-27.15879027735343,56.75850311955757,-4.9122400981673495,20.487847071808396
1996-09-01,30.86550831246148,17.05378809113392,-4.035470880380442,44.968173265088005,4.166070576548042,27.947337479984835,52.010676578330944,-24.712640416480657,46.24284722914888,-6.287582021201772,17.482404829464382
1996-10-01,32.264912566028976,20.23096720977308,1.6714821279158707,30.889893649478577,9.879785978559203,36.26188318485142,47.611344125365385,-18.84737047563934,52.20340576704015,-3.798885368493581,13.861171191253542
1996-11-01,16.88556666326212,18.571150266264507,1.1938950548211835,24.690229013827647,17.441381780790245,41.031137008864555,31.20328496458965,1.0140301477052465,41.186108086648304,0.04457493473425405,14.248070738683554
1996-12-01,24.165955807476063,8.459799277260402,-8.007565593492282,36.574961713590476,-4.112559770681473,23.428415056914698,37.029780331670665,-11.394689415865821,45.25106214151879,-7.165280624256492,13.235468222524473
1997-01-01,14.397358618480007,5.767445108435539,-11.7321144895313,31.44430354322065,-13.777958630389048,14.665998803785794,25.27206968453021,-12.122362150548463,30.12316750460996,-7.556290067870069,11.681629296352016
1997-02-01,14.176332695740578,-1.2394886395062013,-15.737130275023338,34.27506136150645,-19.494315878610973,0.345437553965536,30.514868899824627,-19.864068244698572,18.760191523775195,-12.686240088805617,9.990749317500962
1997-03-01,17.073252326975272,16.41614573553496,-5.532883313563919,25.99867916393111,8.392226431291578,27.496045959828255,28.28063822022029,12.118716172775393,37.40304993184329,3.3425966339386712,12.760893642759116
1997-04-01,32.72807700562128,19.92434644009472,9.425006009875922,18.854524903577083,5.728123486372466,42.19454257827224,36.10662121549199,2.4569609461599704,38.900865059282836,7.370806221094091,15.003094368918973
1997-05-01,48.7896197476315,25.335905360890425,6.036300757578497,37.26764033989366,7.413420811928058,38.266836353707234,47.551910934179844,-4.442557678286524,56.753356724994376,2.9758376949708465,13.618574924215169
1997-06-01,49.73720893361426,32.31113691684937,4.1024375148012995,30.36945842623184,-2.235690386030324,57.15418980315156,37.32974821527501,-4.471134745960896,70.67529663605976,5.49921016000199,15.681982735020362
1997-07-01,38.563472998896636,12.446393055487441,-5.834748780470738,41.78806412025914,-10.575280451628236,43.08786111670114,57.210140466801924,-25.02524570061831,65.74340866720031,-4.726648463858654,23.554579603897473
1997-08-01,42.237866142730944,18.648965380954944,-12.062374953503413,41.35708409158106,4.261783840279286,33.66644632378108,59.14446072966686,-13.825901567793524,71.39932601988946,-8.527311704681253,16.120816406413685
1997-09-01,42.64223046194903,25.065402820143394,5.079811875036905,28.52298498890944,16.550811015762108,44.06893151070004,44.88264405547529,-1.6694315192833,62.19216962683285,3.0488711611953097,12.162792326068992
1997-10-01,31.49967790133184,32.542630972516385,7.617000790765857,20.73379826292622,16.375962334244516,46.81389108613275,23.99534795668215,14.58855326738687,35.73333083927054,11.930549581967847,11.467589551007823
1997-11-01,24.828422178859423,21.931408307244823,10.853570502244867,15.042269064873704,10.269238549315054,48.36508434801091,29.992680261544045,15.181006909727271,28.540671153843565,12.853385783797693,14.77041978984042
1997-12-01,24.763324477024888,18.40762187465648,-1.74189863227625,21.997865239635303,2.8531600483459236,36.7903406913633,26.343440628000543,7.297998920371329,28.893383560765542,4.4288602969476525,11.806435235079455
1998-01-01,13.3980287512683,14.588001118727933,-8.06148923730929,24.108706008132568,-0.48036835305201325,28.047529735401703,12.679124569551023,11.921740133253278,35.61055665531657,3.8677738216413076,10.187765048371142
1998-02-01,20.483479056681926,4.618983303212098,-1.3932294943654813,13.690968829229531,-18.47315576714493,31.820912540571783,15.179065132460968,-3.4875963531811873,25.024211055250724,5.011736432912948,14.261111223746063
1998-03-01,24.953443048419057,13.189314653930053,2.186277397851612,14.990148106057845,-3.033838034341662,34.897639393529616,37.218646492444755,-4.383266837856926,34.870217428511786,1.2153555779561591,14.261794832568805
1998-04-01,37.88208724112092,21.296870894926396,8.01733778599182,29.110110469316403,1.6922158040082915,41.21568281559177,37.2366035225569,-2.8309676119372935,50.02637292666597,5.1525211852894754,13.740013715837978
1998-05-01,42.06065376500419,25.274824737431572,13.742110247311299,39.21500439374526,-2.00196442360634,46.468349143926226,49.20456306130961,-9.688102639542299,44.26019472687609,7.498875189193377,19.147002250890395
1998-06-01,43.438539097330285,17.691823037871753,3.568506330287026,39.678458166200045,-7.170102743889493,45.04873345900638,66.3022670778919,-25.913587606648772,65.31533667309948,-3.868240364684675,19.625691908885486
1998-07-01,45.320729636483975,8.58568173010682,2.424143371150422,51.318534029462434,-18.745607798441803,28.69435284996041,69.01909836578753,-34.51694438853437,67.07354616044044,-4.450821642957805,23.480554566501752
1998-08-01,33.09490535108621,12.753196514357064,3.130904855499246,47.49509313469859,-14.768421799333028,24.035648994481907,55.56488529862986,-26.379997839473194,48.64813856451815,-2.283146012949152,21.787698553452763
1998-09-01,38.77831071996889,16.42635648435781,0.6097871393612264,34.17548264584172,-7.09606231980083,34.71157260118902,50.632868175303535,-34.94459285711666,54.01738414932625,-5.4917962688646496,15.46222174869264
1998-10-01,32.6791386257922,23.11372484614248,1.200892203981248,38.883910234760975,8.472161443247527,32.086370580826596,42.49905974470265,-22.831489188054018,54.472535945242996,-5.115354437247153,13.534685395507381
1998-11-01,17.685834214419657,23.24718210403147,-1.6745518328058453,37.905029736278735,18.098335334143062,29.074064943665842,31.990601476720034,-11.639365119737162,47.60352293077582,-7.310683375748464,12.544291292863523
1998-12-01,21.880583377334307,11.877048926841145,-8.558116468111038,31.31694902771976,8.178557619806543,20.0413005463011,31.531656195343118,-11.764756444708892,44.07324560206438,-7.727056253350145,12.632789158493203
1999-01-01,18.502938403920744,8.08270915126633,-8.637148634819509,39.87608813224287,-4.275405915611406,8.130028681986913,31.689643240646525,-12.40411599998452,27.851029746393237,-8.969658596730532,10.665403987972098
1999-02-01,9.283176159602368,2.972506231189223,-15.509140407005189,29.841507167799705,3.744710139088234,12.742427348472841,27.821593997425484,-10.233663737309753,35.732906793680506,-14.38263573266526,13.615542856891846
1999-03-01,24.497251951079804,6.235021183840831,-5.773631449426602,32.53064175555374,-8.813613658938122,22.4336869863085,41.456077453102594,-26.292881830229202,39.89881228527327,-11.837765097790248,11.420037301100793
1999-04-01,33.938777437916094,17.3402765569619,-5.09875818441669,23.430532175521833,4.225108009187969,45.54650126038928,39.126191042225436,-15.816471064810202,51.3558892694203,-4.921933331326009,14.091232893956718
1999-05-01,44.43797510134034,20.571358710305738,6.354130799153675,36.534673908778394,2.3245742676318324,43.95854138718002,47.13977107383677,-18.13989321981031,60.073079974485275,-2.5237721174085337,15.936803884594786
1999-06-01,49.709260797477626,16.376759520180407,-3.4728191442934673,35.09743175979324,-2.4189186709754757,45.603809820881125,64.14361202401115,-21.137170122940415,69.61320992429408,-4.56070688687206,18.382326893531918
1999-07-01,38.753376800124705,7.788053280064713,-5.823078399962225,54.88602477139392,-20.44125676381714,22.534011424359434,62.148131708653324,-30.740743061345125,52.63927746877426,-8.091680898242668,22.87320469195851
1999-08-01,39.68387267991908,12.99984629225463,-5.508817197632471,53.41223206455735,-9.525253017201855,24.080528232957086,59.40659128272261,-24.91067856281798,57.48332847521667,-6.071419728315898,21.026343569063545
1999-09-01,34.52403199248391,18.899083789167094,-1.9855787807031051,35.071006734023456,-4.827224250741294,41.26239815967473,36.999478206036976,-18.402188412274228,54.075311853246276,-0.83447045692294,15.307702918876076
1999-10-01,34.16512853491505,11.80531568988731,7.942997114769745,27.009997906146932,-3.6975589025098143,32.233825875672814,54.78442414761732,-23.08729789987394,41.50745234414725,-0.7848878262333381,14.20087466952581
