,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1985-10-01,0.043536038496173345,-0.0339076631026317,0.25589461712276235,0.024247504080887192,-0.05569931838596077,0.3342926502227783,-0.024896304151325512,-0.009581766038712474,0.1398741521618583,0.28432073389611595,0.5486229291329017
1985-11-01,0.09985394919147858,0.056623840985232834,-0.33811322029899143,-0.10226519295462855,-0.024539317216789515,0.38087349385023117,-0.16881042357647058,-0.06403441450768901,0.19985434006560931,-0.07864848324438421,0.46938837338716555
1985-12-01,-0.012847932521253824,0.05167617577396027,0.1283313859911526,0.12474454663417957,-0.06812222040536112,0.17252149060368538,0.022599211131984535,-0.001318400515423667,0.018905761482363396,-0.05846627783484576,0.12206180164447197
1986-01-01,0.0313224342580025,0.026566999619954252,0.018718207309789518,0.007249614982693283,-0.0731926149966424,0.03021522192284465,-0.016553396584861206,0.003856085541267549,0.00839024062522433,0.04820089060358885,0.12598588871650207
1986-02-01,-0.08708064516003315,-0.003385073058817485,-0.023943654206745765,-0.1220325352968993,-0.006973826767582643,-0.19368695095181465,0.018059912448128063,-0.015003553351327296,0.07049623792144386,0.17323806518461646,0.11039160383053315
1986-03-01,0.034604547545313835,0.017773450594650558,-0.05354737205540432,-0.23815722929106817,-0.12629629488576924,-0.08091013878583908,-0.017584566817139134,-0.06239960841353862,0.16924635591832074,0.36745296745765504,0.3976251070316021
1986-04-01,-0.031186908913346436,0.053350652938019744,-0.01326486440923284,-0.07536814858516057,-0.016756661301642134,0.07154767867177725,-0.047424870232741036,-0.024532477348862637,-0.07244295186617157,0.09570663295141081,-0.012870024268825848
1986-05-01,-0.09329720901755185,0.0029553489421481546,0.017541825004360252,-0.03669066699566664,-0.08450238066807128,-0.031198940705507994,-0.052356358730431755,-0.013043256776948129,-0.05166811699217016,-0.09535033164954768,-0.00548528101390753
1986-06-01,-0.05617436881248768,-0.05992031464838002,-0.018461374565958977,0.21367005451961799,-0.10499375169737298,0.3442670777440071,-0.05177336208748095,0.049581955517491984,-0.2204991030422124,-0.04323406099546247,-0.12156070233919682
1986-07-01,-0.17801341242515123,-0.04318840546558981,0.10429579107200397,-0.054539698693487376,-0.08261795237398985,0.03228029701858759,-0.07176563482392917,-0.031066049010522904,-0.11763867329467427,0.21610874228361177,0.05829256410017992
1986-08-01,0.05182030682380383,-0.0021773809088674718,-0.718334361034281,-0.263170815176434,-0.06240235086072956,0.3090331517159939,-0.09065025457830139,-0.06788591403634317,0.2217706631530415,-0.20327604398494814,0.7787853479385376
1986-09-01,-0.06614368982039964,-0.03106211573650984,0.36390198065954094,0.0739908535723333,-0.03677976824212493,0.1820496842265129,0.053992833603512154,-0.04758404177283087,0.029499189589511265,0.5507287819211076,0.24767791231473285
1986-10-01,-0.1579888594838289,-0.0026916217518179386,-0.14570868190597083,-0.18607046869066024,-0.011776679342514591,-0.018666619434952736,-0.05868713399677565,-0.11978815760343306,0.06532944230870767,0.1727255015838437,0.4682751802297739
1986-11-01,0.05725408689333842,-0.008648144534138376,0.08106719812049584,0.052408487708480264,-0.056062625688419014,0.43445494025945663,-0.04830779789975195,0.0016760464096742293,0.12155703522942284,0.1488944015851835,0.46705595957927215
1986-12-01,-0.0489633996039629,0.0018729594470741713,0.47483838656369376,0.06072246642024429,-0.019896375178767925,-0.09020883589982986,-0.0057855169429923544,-0.027458224776050737,-0.014021913309327581,0.2499292718201149,0.10017776527465917
1987-01-01,-0.056404032959387854,0.007699049884861667,0.1820641624576905,-0.0493061866749216,0.00819082192161627,-0.15081052668392658,0.04235938134970087,-0.03149721456030684,0.05259801718321713,0.2332441872212945,0.08392565143414032
1987-02-01,0.023367816510681923,-0.0053233814693681185,-0.023600897368262794,-0.019868214925130207,0.024991956327045175,0.011765229282900691,-0.041288024548328285,-0.02578154897257205,0.005655309227718549,0.09078652393527148,0.08797057164021027
1987-03-01,0.017744822141069632,0.007120717144635034,0.015388546949800321,-0.047857993868766005,-0.030381222696680775,-0.03882791381329298,-0.01702126764664144,-0.04351638002140868,0.005580755797299472,0.11856636804778402,0.014028874918436393
1987-04-01,0.10719749216849987,0.021450768531083245,-0.13448143487467484,-0.2613775432109833,0.023630274492397647,-0.3014402650296688,-0.023895725043434086,-0.0809329426697185,0.20949821919202805,0.2952770670739616,0.45250925498130995
1987-05-01,-0.021601819361631688,-0.006784291536075204,0.2460886669509551,0.2055115445896431,-0.02378023213200402,0.19927328452467918,-0.033309364296270134,0.009291881935731057,-0.11242563751610843,-0.0588771955269139,0.18478150551135722
1987-06-01,-0.18258080459558046,-0.02196454315459075,0.004412956631687634,0.001821983648740031,-0.03104965741697111,0.44718537479639053,-0.04859025392568472,-0.1761910295294177,-0.04062750800089403,-0.04703705539790596,0.4520682570261833
1987-07-01,-0.020470482727082875,0.025489528931371155,-0.30574949786943545,-0.34380889049282776,0.004609910722233748,-0.14984228648245335,-0.07437551111885995,-0.1386777189890704,0.16187556426633487,0.2102009225182417,0.3337294245377565
1987-08-01,-0.008973395093702353,-0.04068457151520742,0.3573201815871631,0.04708546524246533,0.016915093976677512,0.054995520040392876,-0.022953442495429154,-0.04020288601637848,0.17404048280282455,0.4682112757752582,0.28097337255111104
1987-09-01,-0.08008740842342377,-0.02409793844778244,-0.04201206816908191,0.0538144226151484,0.010835836853897364,0.23119885474443436,-0.07053080268881537,-0.06812001548467143,0.028755318966101517,-0.01109431543183036,0.11789211286948277
1987-10-01,-0.0192291891345611,-0.01869592305323849,0.19439612241352305,0.015704149242352555,0.021377679679477426,0.10430103167891502,-0.009686807452729254,-0.059718022032851176,0.09765205904841423,0.3287335721457877,0.3404172185139778
1987-11-01,0.0096010912854511,-0.030824553527652402,0.3126631983939339,0.060499970007825775,0.0031805201025124183,0.0575128011405468,-0.0019087039893775275,-0.01438158233800242,0.012614393860779026,0.33355002723089083,0.2103476570202754
1987-12-01,-0.002298723064506283,0.03572192221675834,0.14717592036022858,0.20803258650832704,-0.14011453379664507,0.23802978917956352,0.041211675852537155,-0.016360379325511355,0.025921433486721733,0.19548668003663786,0.2463472959322807
1988-01-01,-0.020333048171148848,0.025435490533709526,0.12403976391343509,-0.0643823778739682,-0.07766037525837882,-0.11624079197645187,0.0008837922271623304,-0.05035701718541884,0.17238802869211545,0.11831754591406846,0.20089208697661376
1988-02-01,0.014232963216132842,0.015100445088050137,-0.039581510731402564,0.07433134510561272,-0.06794236077551256,0.17227297648787498,-0.05529782537258032,-0.01845395590569223,-0.11013178154826164,-0.02063013295211443,-0.01254254737152503
1988-03-01,-0.028433937292832594,0.023880192040376468,-0.04107092561967232,0.14707178429321005,-0.08633349156170561,0.2513938583433628,-0.08454593180707007,-0.015691516830796195,-0.11517007581212303,-0.17224779216254632,0.004678264928933902
1988-04-01,-0.04640742420003964,0.07217041637799511,-0.12589021421530666,-0.2183353045472392,-0.08283311729891259,-0.1222479622811079,0.017638311185168495,-0.11466930830670942,0.1741053028540178,0.16118838656239395,0.48360327879587806
1988-05-01,-0.09717997879936145,0.02778497243886941,-0.1624683356460403,-0.055045755235133345,-0.030435193656829368,0.22310420870780945,0.03846674931771827,-0.10486307043221689,0.09068326855247671,0.12719813825153722,0.30040450585194123
1988-06-01,0.2645393117116048,0.00736849806718018,-0.4778138416654923,-0.0739115669771477,-0.09158762139186526,0.32612860202789307,-0.07309954274784435,-0.06427303437263734,0.2922131256623702,-0.1561915002218107,0.5725026894838382
1988-07-01,-0.0636596089372268,-0.03568968059469576,0.5639705149566425,0.13809030254681903,-0.08908080819406008,0.1562529057264328,0.12492090463638306,-0.025493621585830566,0.02514986659992825,0.5802507807568806,0.15711537920511684
1988-08-01,0.13170824027978456,-0.04834785725768299,0.43511934140149283,0.35977024171087474,-0.08760743627422735,0.4604846239089966,-0.046149172791928955,-0.009196056353469048,-0.061970614743503655,0.026273811463175752,0.09518775802392225
1988-09-01,0.023187666486662168,-0.04601943217319985,0.21022378521807053,0.06787180210705156,-0.03344832935877014,0.1989024505019188,0.006373352935594139,-0.01910798018798232,0.0029039217307316985,0.20281018280401464,0.1251502392383722
1988-10-01,-0.03502759366081311,0.0012650806775750363,0.3063941045719034,0.03665938490518817,-0.08915662111943229,0.04103544168174267,0.058596948105277435,-0.043406927837960185,0.05985602567141706,0.2770877829412135,0.18183890825662857
1988-11-01,-0.10313269897149159,0.029824438109381558,0.3571939161595176,0.11960683321511303,0.014361000636167695,0.00940013735089451,0.01425883506960941,-0.019569279280521216,0.056955535811456764,0.13875028163921543,0.05210948487122853
1988-12-01,-0.06509779307704705,0.03666899307337526,0.2622843226965736,-0.032152435569851485,-0.006566264486887999,-0.2514226548373699,0.05094017269033374,0.0029445817363598654,0.13356797227805312,0.10419398001054439,0.05201997760778818
1989-01-01,0.028673580919320766,0.00415846246154341,-0.07028593955671085,0.048313289880752563,0.017443346676596427,0.16414497047662735,-0.02679034616007949,-0.007495140814552864,-0.00411371954462745,0.011596395974842515,0.17178068176293984
1989-02-01,0.03581225083997616,0.023444590796976653,-0.2019737134961521,-0.06664483635513871,0.020589151730140053,0.04399179480969906,-0.0227805862033909,-0.026938909544579445,0.10260335085066882,0.04967631908451639,0.1730844951592959
1989-03-01,0.014654179820074484,0.011306154204884143,-0.13611753854681463,-0.12662842593811174,0.08374661730046859,-0.038488954305648804,-0.013160379603505135,-0.020086329295149735,-0.0038682327034290542,0.11160888868134197,0.0722274805108706
1989-04-01,0.022842280136851162,0.044719189762660906,0.06531277561888975,0.00472635987939106,-0.0038793968167482764,0.02104664221405983,-0.006532179417483734,-0.04143626729567205,0.12424523010849953,0.07000982125357884,0.33804052151166475
1989-05-01,0.041668940908633746,-0.039655528324719976,0.11362499173949746,-0.04654754022205317,-0.03699919437630135,0.00706643215380609,-0.003232120776153875,-0.033258334282905824,0.04406526092101227,0.20777321443325136,0.16057888666788736
1989-06-01,-0.0008609724038531287,-0.03577278263560713,0.1807348145281567,0.1840899939890261,0.003199096515840083,0.5270255729556084,0.06356150702093587,-0.04586325057091251,0.015107429036023941,0.16293222220932566,0.42530615360308915
1989-07-01,-0.23013665699041805,-0.01752122133102727,0.2155221779556835,-0.12927426508179415,0.0182609531309521,-0.07817503996193409,0.07951887832446532,-0.08953490685070714,-0.05833868529986252,0.4775927561085399,0.44464992407040715
1989-08-01,0.0790787789110954,-0.021993696102744913,0.26544236084994144,-0.14704672826661003,0.05573063043125889,0.07962754927575588,-0.043238338195916375,-0.15296763740479946,0.16580853949893604,0.44960928399388383,0.4838346670835446
1989-09-01,-0.1569176665865458,-0.022866452521044914,0.0666601035524817,-0.06572694552165491,-0.007717899586025038,0.004952165181748569,0.08993018982988416,-0.026449525349533126,0.029612933708862824,0.2194650289489002,0.31048871385745513
1989-10-01,-0.0069434754550457,0.008353396727103893,0.22219483028439913,-0.0444788278804885,0.015589178196693722,0.08660570718348026,0.030436152310082405,-0.06469434142232902,0.2028379419987852,0.28585895169072034,0.5028557700988574
1989-11-01,0.05200152786878439,0.023454028398615042,0.4480979021857766,0.1376796927716997,0.043615813187339855,0.25084884837269783,0.0087961455750646,0.021670143600673444,0.02758904063904827,0.4004212050903134,0.2033357818921407
1989-12-01,0.04319093691614958,0.01936559310208445,0.07013653898063828,-0.1452892466827675,0.04584316098899172,0.04906104411929846,-0.00825176989151673,-0.027662606190724838,0.08055525408549742,0.23583260978140483,0.13787526732836014
1990-01-01,0.05183550170980967,0.02279866563334857,-0.09594833587898927,-0.166087473432223,0.026382218327438624,-0.0019898144819308072,-0.0023632768936681023,-0.0038831562814002317,0.11759433387355371,0.14655285673897442,0.23198679853708315
1990-02-01,0.07092622466958486,0.03003532653802062,-0.1868463395272984,-0.1206104678136331,0.062263273356253646,0.024730402510613203,-0.057449220030596757,-0.01091657116288139,0.09424554353410547,0.017763980914179873,0.16198494495489657
1990-03-01,0.03644379858787243,0.018221427916153655,-0.038476795067681986,-0.10627546106223706,0.10494512031998551,0.07401881273835897,0.01740204452565222,-0.022082427805740268,0.07744000547311523,-0.006038625156734048,0.2612200302955432
1990-04-01,0.11498516138929586,0.0066191060085819195,-0.24063374628038967,-0.26666659999776765,0.13207431163704186,0.05268326494842768,-0.0887479745980465,-0.03704824484884739,0.11823444034565579,-0.04331939740151894,0.35553459937755877
1990-05-01,0.031243060500575945,-0.03157064880002035,0.14110034441246705,0.018531825669385767,0.00748971656879835,0.03938053268939257,-0.009390720956479057,-0.00525716872465226,0.1064396971328692,0.03815898898898102,-0.028243933159571428
1990-06-01,-0.07773058202404243,-0.06265706471996765,0.5981325226671556,0.22359157877939717,0.019307048958644536,0.23692183196544647,0.08177899501540443,0.008361050934200325,-0.12816249138929628,0.4739503671483296,0.26730272250297743
1990-07-01,-0.19774755033162925,0.0053071327609558626,0.05956116844626034,-0.29777197374237907,0.1856519464860883,-0.1398724876344204,-0.04918043021902893,-0.13626266511217242,-0.16955392943187195,0.7102202351500349,0.2705235129747635
1990-08-01,-0.06243961218457955,-0.01972132196573362,0.24296157062053678,-0.005525874439626932,-0.011525871722321761,-0.05173445213586092,0.03442731262608008,-0.10514918774847061,0.02439275002953681,0.18885488190302036,0.12138587159988207
1990-09-01,0.08055257539336498,-0.008890409124632405,0.24507317472906673,0.28963947185763605,0.03476008250002276,0.585969053208828,0.07002150470560246,-0.01291234633930388,0.1262094063515013,0.04420880137420283,0.5426487861535488
1990-10-01,-0.07811154310519879,0.012595514919966052,0.14287965262637417,0.13436168708183147,0.026157769586956293,0.24168632924556732,-0.017442705222603046,-0.09885792650522725,0.035096679560162804,0.09233268295846335,0.07908581636655025
1990-11-01,0.07159508621463409,0.029792085494080637,-0.24603938355165367,0.009405916487729107,0.029119620459121573,0.23689782246947289,-0.011135084610996824,-0.046518146090449825,0.10199358009479263,-0.18953393872191268,0.4330099011078859
1990-12-01,0.0397937623067544,0.07346169640348382,0.1485420171828831,-0.027796917560475844,0.01169821459865361,-0.06954052951186895,-0.028906728733669628,-0.0461293549667443,0.07539434697140347,0.046628763581194534,0.09337100080954723
1991-01-01,-0.011718735242119202,0.06527885896702336,0.1643611885168973,-0.00028350747285272785,-0.017693540767619486,-0.04733390174806118,-0.06737764924764633,-0.032007347251619064,-0.0019198266355405476,0.15245670589005075,0.03311546185077765
1991-02-01,0.07527578765383133,0.040825729398694756,-0.1370309687712613,-0.12328326702117919,0.0514612549491096,-0.040599117055535316,0.036756493941400986,-0.013138303315387137,0.08331847969781268,0.18132890506488522,0.06636666754881541
1991-03-01,-0.08869171142578125,0.07806566531119281,0.24115837672177481,-0.08832568095790015,-0.08620884465543847,-0.36675479263067245,-0.012155928451455,-0.06755797132369011,0.07184364578940651,0.15394662211580976,-0.007686915043263863
1991-04-01,-0.014550765403188191,0.039423417861331,0.01866086112225757,-0.16069177676130222,-0.16190765196816964,0.04627515096217394,-0.038534905197042404,-0.08623524298590998,-0.04390432414683429,0.20523022224263449,0.12424699006936489
1991-05-01,-0.04086259465951186,0.017218709578865194,-0.05520645200329668,-0.0757912242854083,-0.09700474247597812,0.11748319491744041,-0.05909257540197083,-0.13289560053137042,0.05592799068174579,0.0278201431217717,0.21102970991379175
1991-06-01,-0.1340631109017592,0.018239753601485737,-0.42525880477007694,-0.2663344144821167,-0.06359735209690898,-0.045572519302368164,0.0033822856053258433,-0.17415311548017687,0.1399603502994234,-0.07264745398992446,0.39020581887318534
1991-07-01,0.06850276572199968,-0.02347979541510752,-0.14324669233139822,-0.2707895305421617,-0.016716985326064263,-0.18371950834989548,-0.10182428540605487,-0.11867401039888782,0.07324625145305287,0.07538642370846214,0.27870925573202276
1991-08-01,-0.2245910895558504,-0.039513750170829566,0.25247348582043366,-0.014561663071314493,0.033603059618096606,-0.24872248992323875,0.07964787496761842,-0.020165986291343165,-0.2432472834532911,0.38254602653224296,-0.2173462166235997
1991-09-01,0.09495771418397243,-0.018889467193655772,0.47356087495298943,0.2244675600970233,-0.02616780009447483,0.39757203310728073,0.09160317254788948,-0.013101116306760589,0.056182042780247604,0.4271360795672347,0.3607027805768526
1991-10-01,0.042178360028908804,-0.015544931544628863,-0.14999822220381567,-0.12184976151695957,0.03178291545625319,-0.006926257628947496,-0.10456692314509189,-0.07359566647679575,0.016925137871029703,0.1035092080511698,0.1417060979665854
1991-11-01,-0.017848519536738213,0.011498307209615023,0.49465868402929863,0.22957560916741687,-0.0025196574840760026,0.4454708844423294,0.06501466938943573,0.006889254173954889,0.0900898975404826,0.3621514614035444,0.3231127292681963
1991-12-01,-0.041266176133201674,-0.004088157494488645,-0.2405037555624457,0.12398787118770457,0.04481857217717589,0.31293097883462906,-0.05853545259345661,0.018105347595748403,-0.06791394711895422,-0.06760831740571231,0.1588882926182869
1992-01-01,-0.006698052703331296,0.016418601424522596,0.19516359795542323,0.02493460973103841,0.021264852400411642,0.030725314281880856,0.004045146334013252,-0.006786391942671711,-0.0073378249494866895,0.1928499922519777,-0.024455241285837613
1992-02-01,0.057601434393570974,0.02770174600898403,-0.35700546029736013,-0.17755147483613754,0.053891036332699295,0.16928715631365776,-0.03494985514517986,-0.0288654854821582,0.07842870598489587,0.08120127930873779,0.16567762463520735
1992-03-01,0.11106013821867795,0.005799486646301126,-0.4110955578439376,-0.1050635137491756,0.053983835274713086,0.3506148234009743,-0.055674999726541115,0.01888878328064757,0.004927823531695388,-0.11819419337481987,0.23932084441184998
1992-04-01,0.07974211699687517,0.029912223554637334,-0.240170320167261,-0.26731452456227056,0.044791485395347864,-0.2021813578903675,-0.055041553621942345,-0.03916480195438189,0.19199096343734048,0.2574881039014677,0.44181759540851295
1992-05-01,-0.07029541123371857,-0.0008032438727988773,0.5239800056990455,0.05917569139489421,0.0005019599420688393,0.00535609433427453,0.06965116569490143,-0.09172049786655172,0.1728330823508176,0.3934374669703042,0.08903388411570817
1992-06-01,-0.07160910620139195,-0.03766836726093946,0.47418089473948755,0.021677429753321188,0.00997364782450492,-0.14083150774240494,-0.08155585012652657,-0.12099427892075432,-0.2344053407961672,0.4086450105760156,-0.3986946283242641
1992-07-01,-0.08266940712928772,-0.004145049024373293,0.13708506217774222,-0.004189303662214014,-0.008817790729696292,0.07010571658611298,-0.02212278601346594,-0.06064494861470115,-0.17578727142377334,0.19854138173708102,0.03132408675857079
1992-08-01,-0.20563179770341286,-0.0052299318605498095,0.40774262126754307,0.14402731149284928,0.04292634364805724,0.22284027189016342,0.03657021531552979,-0.0364263249080508,-0.1076090234247121,0.3527391611075983,0.1687157230499463
1992-09-01,-0.15970001427026895,0.000369228575735876,0.7782683652990005,0.27570917650505344,0.06623864827448862,0.2535925805568695,0.09049858446374083,-0.021364140294251904,-0.09928101843053644,0.7049259616107476,0.2145118629321074
1992-10-01,0.10298874515753526,-0.01524011157963374,0.15919771702850566,0.31101869212256533,0.09701044805217209,0.7859217375516891,0.014501752218965328,0.048926467594179894,0.19338312135501343,-0.08593745893094598,0.821422537167867
1992-11-01,-0.17973302075496086,0.0020698784557107376,0.5764558034784654,0.05638818429024131,0.15718517334837664,-0.06716004572808743,0.023811525016119984,-0.07128309788963487,0.014400037682869217,0.32650937394398016,-0.007133627644716165
1992-12-01,0.07651662454009056,-0.0016163521101825859,0.2856544712010552,-0.014177776217736578,0.07004782296063608,0.248088538646698,-0.0157100007389531,-0.011796549359044754,0.06931063041768291,0.38833258355536115,0.4005267451971005
1993-01-01,0.05702599166677548,-0.011804497048054656,-0.08149854291011305,0.060559188326199845,0.04829469937504384,0.1313029881566763,0.018461792250022743,-0.022897502452495597,0.10460533032363112,-0.07878228476861629,0.29709239800771076
1993-02-01,0.08518745979437461,0.031517346210981886,-0.29992421760278587,-0.14912621290595443,0.02970084744064432,0.012742830440402031,0.0029174494557082653,-0.02471020843292917,0.04695033739236268,0.13080012144112008,0.23547147329037005
1993-03-01,0.034584602914177455,0.0414979184837374,-0.2694971202050938,-0.17178104155593446,0.00488025446732839,0.07887100800871849,-0.021622716590310585,-0.05443546800844131,0.07315753874453632,-0.038001111640435896,0.2912713931157039
1993-04-01,0.07915847863142307,0.04256151948277265,-0.2484057536896537,-0.46671275739316587,-0.042589021879330016,-0.25779208168387413,-0.011186438584418007,-0.14491738571274665,0.3170116719874469,0.3254654930859077,0.669789772767287
1993-05-01,-0.21709450162374055,-0.000538073531160616,0.5329924032968633,0.0697063903013865,0.04353972576689302,-0.09697378613054752,0.14701486762725946,-0.08602220745336625,-0.028295260430736976,0.41310663630322714,0.0416001734825281
1993-06-01,0.04166863643779204,-0.03391216853505945,0.0550459193832734,0.22452527450190649,-0.03355275512787334,0.3132364898920059,-0.04553304364283879,-0.01102140954425258,-0.10919113728133115,-0.0640277591783826,0.11458081694749685
1993-07-01,-0.0031923705067199008,0.0006381750795735072,-0.04498961874667336,-0.15945397317409515,-0.08342998069629336,0.07874565199017525,-0.042141432111913506,-0.17280433206788956,0.162108259444887,0.21491526830487137,0.3925487017020201
1993-08-01,-0.05350899166212632,-0.016548460642870976,0.09323939242783714,-0.014789571502694377,-0.012769019884759921,0.1084764115512371,0.07222052099126758,-0.04893963735911154,0.20624189214272934,0.22707189001688144,0.46894229375399077
1993-09-01,-0.04963720432267739,0.0035742401426071173,-0.020395390525021973,-0.05133301364602866,-0.02261702003970481,0.07925295270979404,-0.009579806955474795,-0.08682453283859838,0.022050988098437137,0.1660821277920793,0.15395521544493163
1993-10-01,-0.026874074067633886,-0.001978696234626313,0.19728810909916372,-0.037558697577979826,0.02665703854801362,0.03945915959775448,-0.013663598590276457,-0.07857887915545894,0.03041370390829715,0.38594305515289307,0.1607479575352791
1993-11-01,0.044349817415842645,-0.003474547004658882,0.16692105461569393,0.08400893183770003,0.022644245702969402,0.2949351631104946,-0.005392824426632035,-0.017277263255128936,0.07186537100510164,0.20915873166991444,0.35656002851632923
1993-12-01,0.04551445420544881,0.025974708443431006,0.32031312584877014,-0.011372710233209309,0.01345028071419189,0.08762208744883537,-0.00038239699223953664,-0.04585909717265637,0.08641555058685216,0.24570306626761834,0.3821885356536278
1994-01-01,-0.04940036540994277,-0.004244528149497019,0.30426014872158275,0.028308453383269132,0.02250797687131062,-0.20635047927498817,0.024427075616338036,-0.011212757277873254,-0.043299489400603554,0.20202456451043851,-0.14914676356009948
1994-02-01,-0.02172086746073686,0.023532170189978326,-0.1606003874365021,-0.12587623463736639,-0.0003796582173539751,-0.09948484599590302,-0.010678418347555578,-0.002565991223579453,0.025798979384655304,0.07061351817555545,0.21708825459847084
1994-03-01,0.05590216471598698,0.026426383944815154,-0.24932057541959424,-0.1482826692086679,0.004109703903004789,0.21286437287926674,-0.03227025101130659,-0.02784307355121259,-0.03897872838107022,-0.007370553865301901,0.2520305797075614
1994-04-01,0.04925401881337166,-0.020520123079010886,-0.1687305376810186,0.11247546860465296,0.004323274142255909,0.2663722075521946,-0.012039483496637055,0.018609560943479018,0.004751521522517909,-0.3276255072616949,0.2958432986186101
1994-05-01,-0.04405252133997587,-0.004093178024847214,-0.2232520019306856,-0.2159683240784539,0.039557805448247677,-0.129824411123991,-0.09476460064902449,-0.029472541815090566,-0.05821134387092157,0.052488545273862236,0.184966986760115
1994-06-01,-0.15357318692482436,0.0015947674337315233,0.3837531103807337,-0.1280144546870832,-0.002825340019179541,-0.05778541788458824,-0.007419763697367725,-0.1431497317107935,-0.04759355956180529,0.8507948823091461,-0.005011683186659446
1994-07-01,-0.04101877387326497,-0.04795767392401826,0.10189327466137268,-0.092720212759795,-0.02432666032722122,0.11764617636799812,0.00901813901057749,-0.07146788449327071,0.23215086284008893,0.25372616038089846,0.3561780620843936
1994-08-01,0.0417221373376938,-0.0007525353520241094,0.6639757138841292,0.27689729575757627,-0.010017839080670424,0.35895518958568573,0.11132634950406622,-0.03161906037524703,0.10451792993328789,0.33701552850444144,0.2869387849783286
1994-09-01,0.09589448857765931,-0.013665956036787327,-0.02599924474078066,0.2681375377708011,0.008950920023939067,0.6943731009960175,-0.08738482878966765,-0.008308930961403905,-0.05970435979014093,-0.18274229837626946,0.5152714558136768
1994-10-01,-0.017065295161536105,-0.023651034698808845,0.1511924954898217,0.08418462066738694,0.06038028942911249,0.2592998370528221,-0.00948345951848861,-0.03258592614363278,-0.011677979703315279,0.2427714445242068,0.15521561488127097
1994-11-01,-0.013107268247180259,0.010539175406710743,0.7071649326997644,0.2551537696962003,0.15715642979270536,0.15732863917946815,-0.004882283621665203,-0.0030298600904643536,-0.06650977090678432,0.34569320155353084,0.030785173368759643
1994-12-01,-0.01814751706730861,0.02329369388163498,-0.195392790962668,-0.18310733139514923,0.13024584766019856,-0.051717525348067284,0.001890821008463249,-0.03323208164205895,0.20125899463891983,0.023905505857816558,0.5246580793307377
1995-01-01,0.05109344179240557,0.016681030584014444,-0.08050418623230036,-0.07408889769404023,0.10986831365970144,-0.0097106205066666,-0.018099187449975445,0.0010902625358393116,0.044273161752657456,0.03504219987406963,0.13605905457949027
1995-02-01,-0.007861771155148745,0.0294114960587188,-0.09789767072481267,0.01886034280889564,-0.02195348211547785,0.10767352767288685,-0.007922606627372177,-0.00530438621588532,0.06646127440035343,-0.07182326076961146,0.21867732971142498
1995-03-01,-0.06469950223198304,0.021529741814895854,0.06629071910591686,0.1323252088493771,-0.11010307230447469,0.20978894084692,-0.007693424369349624,0.01577170304728732,-0.15410982411016116,-0.14882251256849707,-0.23411229634896302
1995-04-01,-0.202786664550121,0.044501901999728324,0.5359460325802073,-0.01608563966497227,-0.12458081831011857,-0.34309037029743195,0.018941379632010605,-0.04618373594336933,0.07403707978400317,0.42201807586158196,-0.17236219002650333
1995-05-01,-0.014921431787885152,0.014495132299624893,-0.10766914004788679,0.06791831994498217,0.010670723981763188,0.2637637220323086,-0.0042112187877523174,0.05538944876001727,-0.09959820996631276,-0.08283387415292787,0.1427833468486101
1995-06-01,-0.01766792355248561,-0.054934266189189805,0.30209490043275494,0.1520626522876598,-0.052867320023084946,0.16042562201619148,0.04600059297500234,-0.034421369914085634,-0.14532692730426788,0.15452627728625043,0.12930773962766695
1995-07-01,-0.177099727667295,-0.09659540469515814,0.39674442480592165,0.08455614938780114,0.00912798486911414,0.022088903933763504,0.11156418106772682,-0.11808601838927116,-0.23055508394132962,0.4155198248421274,-0.019174516917421267
1995-08-01,-0.023112970834168103,-0.05057041074008974,-0.531274255584268,-0.33296992381413776,-0.05510463787798296,-0.07532273419201374,-0.005338225640695203,-0.09516442434922341,0.1542016017166051,0.14445331947105688,0.27352688022148913
1995-09-01,-0.027952509788939584,-0.02953480316759789,0.1377499717123368,0.015662543268667325,-0.07108380658584729,0.11731000617146492,0.04328073312838872,-0.10231207275102215,0.05761544135483829,0.24478268332597689,0.14154488841692606
1995-10-01,0.018434423523453564,-0.016499220151199055,0.562913277569939,0.14043069548077053,0.02361254831939413,0.21030979230999947,0.13526873380848856,-0.05370395618581003,0.03925486975772814,0.5586580895796055,0.19849840647135025
1995-11-01,-0.035971267005571954,0.011898726559792685,0.42700035607113557,0.15760774689692036,0.00189541973859856,0.2825775556266308,0.05315026889244715,-0.007314928206464936,0.01923142805356871,0.32141753813115564,0.1755339212906666
1995-12-01,0.024625678690007098,-0.016188957690172,0.3218232270549325,0.291618925553781,0.030944993098576866,0.11178421787917614,0.009769666939973831,0.08160132734525588,-0.12380880388346585,-0.17588027730220704,-0.15832981429038903
1996-01-01,-0.032737546672041595,0.0006365200683270415,0.09938891538802315,-0.07383741990283683,0.03061270047175257,-0.07988170720636845,-0.014688897257049877,-0.05684081585176529,0.07443052123893391,0.18791878005353416,0.14270650079617134
1996-02-01,0.11481621947426061,-0.001956353423325983,-0.28590794433565697,0.03127440534256123,-0.016873926251081,0.32660894095897675,-0.01971484161913395,-0.010944922424612508,-0.07920840924436395,0.020669900426050512,0.16508312561573127
