,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1989-04-01,129.1571445152408,92.18459732231052,286.8223190307617,380.815297907049,517.0888033780185,123.77248044873848,122.07558041527157,102.69176154736651,99.08072066633669,365.9423283168247,119.66166342458418
1989-05-01,114.36982702036373,91.19716074274875,272.34199047088623,383.26794017444956,582.7123468572444,119.37516009221312,115.93947637648809,99.65693998021005,101.96371209131529,416.64894648960654,118.3852041921308
1989-06-01,112.47533579341702,88.31431509434492,256.8485736846924,530.7607824152166,571.0242878306996,116.86671522797131,116.14695957728794,98.42956239814,100.42983799764555,495.65059116908475,121.600587906376
1989-07-01,117.15015348840933,88.09786829455146,210.8290672302246,352.4256966330788,498.43382401899856,117.5397153760566,117.88256206209698,96.3122841538183,96.43853592546019,418.3370045253208,119.06751817272556
1989-08-01,115.69949290791496,88.30918498422908,157.20205307006836,261.03503487326884,409.7932295365767,117.98929933641777,116.74585493784102,92.77486737990222,95.77625222402077,317.0263017926897,128.39429301600302
1989-09-01,123.94715606189165,90.24388105019756,139.32141065597534,210.41115847500888,287.99145438454366,116.47619028560452,115.35667540535094,98.10905203914011,99.18978965445741,282.56781441824774,117.43074232532132
1989-10-01,126.08666341812885,89.60643198298312,173.1414556503296,228.70127938010475,268.1791132146662,113.73107159724002,120.76293703109499,98.89157023650921,95.99010519785423,276.4790943690708,122.98564295614919
1989-11-01,119.4138198602395,90.70388530862742,198.65336418151855,257.4040499600497,318.08815002441406,124.32489864161758,119.57144358801463,101.01950437027887,106.05437396323845,260.3997911725725,122.55431144468245
1989-12-01,132.16854157995004,95.5285784841954,249.88765716552734,289.33072523637253,269.0163005482067,120.54270759957735,127.02725122845362,101.82999869845561,100.49707073054901,253.26371874128066,128.7299617644279
1990-01-01,125.90594682537142,93.61195619078889,327.6195287704468,466.4412411776456,376.4019012451172,125.49015733062244,125.52895924401662,105.54778749579626,99.54873699031464,346.41099657331193,127.04054309475806
1990-02-01,133.83224987592854,94.30943631577766,258.6930990219116,351.15224664861506,333.204477483576,131.62855554799566,123.97707984561012,104.7004851284406,109.20817754040026,317.55627223423545,124.74808231476814
1990-03-01,133.88626849065062,92.41500503715427,229.16443347930908,334.26475524902344,283.1345298073509,129.93405451540087,124.50158255440849,105.35056512087387,101.7278592880458,293.0870056152344,120.45579725696194
1990-04-01,121.4173614001665,93.63881692119028,228.63516807556152,280.8260137384588,375.6434353915128,123.5855227611104,123.05282108367436,100.7536073394169,101.06331812192316,338.02604675292963,126.45351040747857
1990-05-01,119.50861196048925,90.04043491407373,269.9636697769165,324.8902407559481,509.4501842151989,121.0651460241099,111.17843143523686,98.95031657439984,103.19268213559504,388.78383636474604,114.47667767924648
1990-06-01,121.74121043721183,89.20337194683908,257.0485830307007,357.7198028564453,534.0063615278764,115.05722296042521,124.15977356925843,95.2709930622025,99.07374969900471,406.68054308210094,120.22039351924774
1990-07-01,114.25458564132941,86.90987948713631,210.71391105651855,381.4474626020952,456.0394980690696,116.01013433737833,110.07242354135664,97.0718333263271,97.46581822225492,433.6877005440848,117.23733717395413
1990-08-01,111.75492083440062,88.67461982814746,173.30009937286377,371.78247625177556,430.24396029385656,111.04947699875129,116.84300256153894,96.69912982460679,95.5372745043611,439.49982779366627,122.03819521011845
1990-09-01,122.21427041976179,89.42093246284573,158.38433504104614,226.13832300359553,303.5668113014915,117.24178126600923,122.3555428641183,97.32515448766038,101.54270537912029,284.6121106828962,120.61088315902218
1990-10-01,124.46590486120006,89.98130272174704,153.2653570175171,223.50956309925425,283.4227475253019,118.81469976706583,119.23240782722594,99.70197867084023,101.60851674537136,315.54322923932756,121.52004857217112
1990-11-01,126.35311689533171,91.87549284134788,187.12148666381836,225.60239271684125,235.41866649280894,120.89484793240906,119.71054077148438,101.26407446450744,103.25634054941673,232.71991184779574,121.16525711551789
1990-12-01,132.9514675453061,92.9095388829023,252.5665044784546,260.2362025867809,264.5790620283647,121.72249965980404,123.00243074931795,104.4028073746637,104.9177300440122,246.0766656058175,122.36906482327369
1991-01-01,129.5124366635182,94.79372309542251,369.4514274597168,347.19820889559657,284.66318303888494,123.10858554527408,123.67289709666419,106.0891865105029,104.71072262280609,229.8805509294782,129.49917700982863
1991-02-01,132.97770765961195,92.95180309777973,432.63354301452637,365.3075131503019,252.71320343017578,125.29977266905738,123.3109610421317,103.97656169158734,101.29482321543236,232.86988394601002,132.92112042826992
1991-03-01,132.1577353555648,92.27285713985049,252.82409191131592,319.08551996404475,304.93573275479406,130.40939080910604,126.65677751813617,103.58265756771264,108.42677077201948,273.60504695347373,124.19337611044607
1991-04-01,124.87976824651,91.580195810603,234.27042961120605,310.032133622603,331.82705965909093,126.51761164430712,117.70155164930556,103.15136435805567,103.23059918129282,309.11813463483537,123.52074653871598
1991-05-01,123.79370517418033,91.05511369376347,205.16083240509033,293.6861211603338,387.1232119473544,128.00549366435067,116.86952379014757,98.51055018949192,102.51750162203018,364.1432353428432,120.12976369550151
1991-06-01,114.33987226642546,88.59883450913703,301.6345739364624,580.9559215198864,573.7762451171875,117.386239473937,109.47157844664558,98.82559871042011,95.36946962957514,501.11225673130576,115.29643151067918
1991-07-01,107.29722820344519,87.9327313653354,222.24926948547363,399.5475422252308,462.2314453125,111.79421846983863,108.16595894949776,94.56814898560378,94.36423941834333,450.4543304443359,117.33954644972279
1991-08-01,120.81084954934042,88.63486366710444,167.05089807510376,277.25377516313034,392.4351085316051,122.78203495213243,114.53408135308159,93.26207243054118,100.30734963613014,358.68176051548545,112.75421880906629
1991-09-01,117.39783365218366,89.85626396091504,158.22314023971558,249.31997819380328,303.9514368230646,114.35054091156506,122.13386656746032,97.31903076171875,100.89102967144692,312.9976272583007,125.26827166157385
1991-10-01,123.57632996606046,90.53552561792834,145.34919261932373,235.8565937389027,248.46945675936612,118.81887717325179,115.69368877108136,98.99353633653249,99.47555751016695,262.1167046683175,121.52062692949849
1991-11-01,131.32245423363858,91.11520613747082,261.9028329849243,266.52440157803625,325.2002716064453,113.8979051933914,123.0558365110367,100.17174727079885,100.37146790386879,267.37131391252785,123.51576282132056
1991-12-01,129.06190215564166,93.77052482517286,203.9747953414917,289.14621526544744,306.4702814275568,121.79484132860527,119.97149028475323,104.60386465716836,103.84454596532534,294.8700223650251,117.31697820848035
1992-01-01,132.3303472800333,94.46617652629983,245.7901954650879,373.6156116832386,297.5515538995916,130.02395629882812,128.375486343626,103.27258583725683,108.603406932256,277.97137669154574,126.91126177387854
1992-02-01,133.00533607357838,90.72040250931663,303.4581422805786,354.8053047873757,357.3924671519886,132.37561085185067,120.823487781343,104.95339703086196,98.34598907052654,334.01655469621926,128.60164027060233
1992-03-01,133.3883441862513,92.05718204892915,232.68134593963623,395.08719010786575,318.58118230646306,129.00220527023566,124.44657825288319,106.58824996442985,101.0897597221479,395.39184570312494,128.04742628528226
1992-04-01,128.4483362416752,91.95513232000943,243.11399459838867,517.6320162686435,468.8133239746094,127.6978789782915,121.45975506494915,104.58661009933775,101.71770069697132,499.78163582938055,125.29573748188635
1992-05-01,117.65808355612833,90.3564321583715,312.19143867492676,533.572040904652,569.2709836092862,118.15150526703381,119.87938048347594,101.1683078791132,98.65845980709547,478.5318647112165,118.894773913968
1992-06-01,110.90126662957864,87.89213772477775,234.72554683685303,509.3893571333452,576.8014734441584,111.59676723792904,114.02781653025794,98.46431403760089,99.20409738200985,522.7366856166294,116.037110359438
1992-07-01,112.6922107133709,86.16237859616335,168.75044107437134,285.32371520996094,438.7682828036222,123.83459122454533,111.61997961619544,95.20523374443812,98.80656412203018,424.9569484165736,112.26271352460307
1992-08-01,118.51707833712219,87.34901252834277,203.4587860107422,405.5219823663885,433.4420984441584,108.86373050877306,111.51377360026042,96.66012896607253,95.2862465218322,445.9102358136858,114.68039481870589
1992-09-01,118.62539072505764,88.38785982680047,194.39841508865356,320.88910883123225,428.72522527521306,112.84080880587219,116.25863938104538,99.03472496184293,97.8248805215914,416.763687133789,121.73714176301033
1992-10-01,125.36032004434554,89.02068741020115,187.8263235092163,230.50351576371625,404.9927451393821,116.12378730148566,126.41706920805431,100.88665185385193,102.09155148022796,322.0422199794224,125.09341086110761
1992-11-01,124.77166848104508,90.52376582704741,192.19106435775757,252.626540444114,296.59392616965556,120.52480979043929,124.5958964029948,101.08377822977027,102.73732224555864,286.2203598022461,123.34045902375252
1992-12-01,121.7836473808914,92.53572485912805,223.60000610351562,258.66087133234197,391.18239662863994,118.86097642241931,124.39553397042411,103.82717208357047,103.10920819844286,264.724622453962,132.0602047827936
1993-01-01,131.07341078461195,93.67231610177578,317.1706199645996,374.3443228981712,321.61521911621094,127.28956879162398,127.99620855422246,104.30143747898127,106.08876894598139,233.984865461077,122.7063209779801
1993-02-01,129.32560404793162,93.28659320699758,440.0424003601074,427.0276503129439,321.1748990145597,126.04113719502433,128.743162609282,102.41554209728115,100.22989560479988,292.96419961111883,127.87654015325731
1993-03-01,130.20544833824283,91.7932751534999,263.2295846939087,287.68178766424006,290.27205380526453,131.72418563092342,125.8668929811508,104.78970357124379,100.03969375401327,305.5703026907784,125.87415633663055
1993-04-01,127.3576204894019,91.9604553573433,205.35829067230225,303.11341719193894,306.7570079456676,129.0302589291432,122.68492683531746,101.72229792108598,96.82862791296554,343.8930511474609,130.47305691626764
1993-05-01,119.4916271772541,91.02934475602775,300.3035545349121,530.6454398415306,559.0979836203835,122.34380753313908,126.05546012757317,101.03357075065966,102.01918719566032,436.0059193202427,120.71604574880293
1993-06-01,116.79244744973104,87.09454591246858,333.3555221557617,516.2476279518821,555.1796306263317,118.46688692686988,110.00718616303944,100.22945277738255,101.94270512829088,473.8939012799944,108.53953207692793
1993-07-01,108.96956647028689,86.74666744539107,241.26203060150146,380.5305480957031,522.8619315407493,118.92598886958889,111.01891653878349,96.19968742724286,96.20727121013485,438.1663186209542,118.64632637270036
1993-08-01,120.77691750448258,88.21340977460488,191.732656955719,365.40679931640625,405.2596005526456,115.27497338466958,119.28591047014508,96.59194441031147,99.15336713398973,398.94975934709817,117.49592442666331
1993-09-01,114.93572797931608,88.17820932673312,199.4316577911377,290.7197085293856,387.26584694602275,117.274287489594,114.37063065786211,97.82146933852442,98.43058128879495,343.8324247087751,121.30932961740801
1993-10-01,119.4185851050205,89.04454461459456,195.91554403305054,251.41490589488637,353.73923561789775,119.22621179799565,112.5001211015005,99.2852217314259,95.89859426838078,283.154433114188,123.05503352995842
1993-11-01,127.775511194448,89.49992738921067,211.99913024902344,267.8600311279297,255.5183237249201,121.61880243019979,118.56350368923611,103.31156143289527,105.28333481043985,301.22489929199213,119.18296813964844
1993-12-01,126.16445822793929,91.15280502143948,325.2239227294922,390.6566273082386,386.6708582097834,120.43934806448515,127.89625137571305,103.9162844222113,99.02476480562393,291.4954321725028,127.65420483004662
1994-01-01,130.30706937195825,93.83041557224317,272.73004055023193,313.79595669833094,265.1507811112837,127.7799512519211,127.53318907722594,104.72584907582264,107.00074287310039,223.1145586286272,122.52764548024824
1994-02-01,132.71710755395108,93.11080143369477,372.68831729888916,470.02965753728694,369.2847511985085,125.22878177830431,131.03472997271825,105.07190022247516,101.63901342104559,319.90037645612443,123.527588382844
1994-03-01,129.1619472816342,92.61956488949129,232.64899253845215,281.51832927357066,282.09230249578303,130.2827678742956,123.81010509672619,101.93108059712593,105.39707549630779,246.83598109654017,129.4098884828629
1994-04-01,130.47869322729892,92.14530594047459,174.6993899345398,203.43579378995028,331.93071538751775,128.16821239033683,122.26035708472843,98.59964737039527,104.73068446329195,245.43882097516737,121.72007406911543
1994-05-01,120.63998863345287,90.31243598324129,157.02736377716064,225.34594102339312,339.1050165349787,123.58469728563652,115.94458685980902,95.0048737178575,101.35030877100279,304.3633052280971,120.18446153210056
1994-06-01,111.24892938332479,88.35826742238012,209.67881679534912,328.4123507412997,479.0711836381392,114.43797877577485,112.68538217695932,94.10437021823908,94.90780765063143,404.25120762416293,116.63797440067414
1994-07-01,115.90356045081967,89.3377457541981,171.72805070877075,234.06533327969638,339.1450014981356,114.9796657874936,118.22853693886408,91.70562036779542,98.0707978549069,329.61286817278176,118.56702989147556
1994-08-01,112.37262663294058,88.97727001672504,143.595290184021,222.67140475186434,332.415771484375,120.31407590772285,116.40116373697917,92.71107351543098,98.89930829609911,342.7879333496093,118.0025654454385
1994-09-01,120.66865514536373,88.17614851326778,141.14278554916382,210.04024852405894,298.6369739879261,121.5911114802126,114.01856437562004,96.99204299623602,100.42871971652933,302.0208086286272,119.27940614761845
1994-10-01,120.96131121526,91.02434180248743,144.5716142654419,247.87994731556284,229.70768321644175,122.92588030705687,119.31349739195808,100.5633827866308,99.46756232274721,249.24779619489394,119.51413308420489
1994-11-01,128.63711998110912,90.58681356495825,214.03391361236572,232.63796026056463,285.79720583829015,126.51716138495775,120.03155662899925,101.99734012022714,107.56705297182684,240.7074519566127,124.69445505449849
1994-12-01,125.99108336401768,93.99237797178071,303.1903028488159,392.6360043612394,248.8752018321644,122.74717737416752,125.59135073707218,102.74514204618947,104.09699531450664,268.5264042445591,126.32733006631175
1995-01-01,132.48404831182762,93.03685769267466,344.63887214660645,379.336201060902,414.8841857910156,123.4025923932185,124.80213225833953,105.69723268218388,102.79433368003532,305.6716101510184,128.12272348711568
1995-02-01,130.2174427470223,92.74541043687141,382.1160316467285,647.102841463956,361.4520333030007,124.0386962890625,128.62706260075646,104.89722750834282,100.17936393006208,412.92190551757807,123.67386356476814
1995-03-01,130.03369941086066,91.92124728498787,288.4525775909424,416.9448505748402,374.47426535866475,126.81727174852715,118.22466169084821,104.46980962690138,105.00708802105629,373.9021573747907,118.06505264774445
1995-04-01,126.0923291816086,90.94893356849407,225.08883476257324,466.81920831853694,412.5855185768821,126.52788005891394,124.92436000279018,101.0186959576133,104.28330930944992,459.11271231515065,118.35447742092994
1995-05-01,118.04770797979637,90.30879228964619,277.61502265930176,366.54396057128906,473.1819499622692,123.22645343717981,111.0812474810888,99.19827694924462,98.49309006782427,437.4829428536551,120.19467507639239
1995-06-01,119.4002245293289,87.61741375101023,252.18689441680908,444.11288174715907,522.9524092240767,109.67267145876025,116.4012969486297,99.30823622949866,99.43961574606699,466.8118068150111,115.34207251764113
1995-07-01,114.65609190893956,88.05216208271597,227.16214656829834,411.7859580300071,499.90910616788,112.06068445424565,113.95394461495536,97.8302507211041,97.35450222067637,460.3263854980468,115.29521326864919
1995-08-01,118.33841292584529,88.38842983903557,194.42956447601318,238.88353867964312,360.9855305064808,116.1406720270876,114.45836869497148,93.90529354676505,100.00478666122646,336.131967817034,119.74518068375126
1995-09-01,114.90698642418033,87.52249794444819,189.4285798072815,319.5219560102983,358.8780143044212,109.72253768170467,119.4780985514323,99.89119776037354,96.66501397955908,344.9198314121791,124.63045427876135
1995-10-01,117.61121906217981,87.29234892746499,194.0194606781006,259.58208604292435,298.5076904296875,117.87258210729381,121.05752854120163,99.70189277699451,104.12679175808006,268.53607722691123,126.22939079038558
1995-11-01,126.52864299836706,87.80809599777749,246.1775302886963,277.3867173628374,348.82899197665125,116.97874225553919,115.95193772088913,102.94839720062862,101.30328870799444,280.79329899379184,118.85558097593245
1995-12-01,123.41703821401127,92.36854027057517,291.57278537750244,452.07082575017756,351.80560025301844,115.8218258717021,118.86253962441096,103.03394747096182,100.7413681239298,335.2025713239397,119.34231173607611
1996-01-01,126.88878794185452,92.9601778929261,231.52203559875488,276.5140880237926,264.4182551990856,123.86439589203381,132.51793271019346,104.7135965713602,102.81531974060896,233.68312290736606,131.07828940114666
1996-02-01,125.62484741210938,92.44877606972881,255.0271511077881,335.1158142089844,225.8789756081321,130.7500370213243,115.96948532831101,104.71143912005898,107.01459074673588,237.2730800083705,128.95443824029738
1996-03-01,132.54315735863858,92.66652951295349,299.8542308807373,386.62681579589844,274.9110828746449,124.66391891729637,129.98407757471477,102.23663532181291,98.62814080225279,307.09789821079795,121.41786390735257
1996-04-01,128.78810694960296,90.55879088653916,260.33170223236084,389.8740248246626,350.7451144131747,125.89696665279202,120.26322379944817,100.53362309537975,98.80937550165882,381.3022068568638,120.49309515183973
1996-05-01,119.3299090275999,90.40151574145789,221.2855339050293,285.99576083096593,389.5386435768821,122.49862170610272,112.8633529420883,95.38684364975683,100.50265168490475,332.60612487792963,124.82230894027218
1996-06-01,110.30454791960169,89.06121966482579,246.92034721374512,538.3197784423828,513.0552465265447,114.41926799836706,115.65783061678448,99.94112734763038,96.6642928450075,528.8871220179966,115.97100534746724
1996-07-01,104.87311941678406,85.72500382346668,212.04712390899658,447.71971269087356,566.1185177889737,113.36043310947106,108.10292561848958,96.47315827426532,95.45741669119221,497.72126334054127,115.45759631741431
1996-08-01,111.2626998150935,86.79771861810794,199.83705282211304,366.25300320712,421.99488553133875,109.58342004994877,116.0642593625992,97.98071147590284,97.83949133468,432.95549665178567,119.23239923292591
1996-09-01,109.93861214059298,84.95593454645969,142.73738861083984,268.09680245139384,296.57519947398794,117.45101428422772,111.78760831318205,96.51816664942054,97.24069882745613,348.59700884137834,120.02024496755293
1996-10-01,120.2652853043353,87.45824879613416,198.2073426246643,271.6528805819425,274.76749420166016,121.49619430792137,116.5649898468502,100.75175304286527,100.24906315215647,269.6675709315708,124.96715668709048
1996-11-01,125.22659301757812,88.60820024863057,168.72594356536865,256.5889531915838,241.9393539428711,121.46184952532658,120.06894066220238,99.72869670943709,103.38437851161173,255.7234627859933,128.3568351499496
1996-12-01,125.72801933913935,90.92145020934358,311.6781711578369,366.14837646484375,298.1429013338956,120.84117951940318,124.21579512338789,102.30404178038339,98.54306782761665,265.4957635062081,125.87101844049269
1997-01-01,130.09917462458375,91.13789262442754,401.0416507720947,486.85930425470525,308.5430838844993,130.1897267826268,123.75861273871527,104.96255735687862,102.51418858358305,259.23783438546315,132.44551381757182
1997-02-01,127.56301379594647,91.02534151625359,457.9043388366699,610.4171752929688,454.1877746582031,124.38817258741035,127.43418860057044,106.1765809722294,98.1578043062393,348.57744489397317,128.35522313271798
1997-03-01,131.72167168288934,91.96547146501213,216.6320562362671,307.520190152255,297.71236072887075,124.59971943839652,126.49844941638764,101.54852961862323,104.46843186469927,308.36497715541293,122.96077359107232
1997-04-01,123.40501879082352,92.41840757172683,179.0371298789978,308.2230654629794,277.4032245982777,129.6666379834785,118.18862188430059,101.79813208169494,106.0137395989405,368.19918496268133,122.29503508537046
1997-05-01,114.42801053406762,89.26559974407327,307.84122943878174,597.4032315340909,567.12646484375,118.74547239209785,115.19516233413938,100.0819578865506,99.82103321650257,488.17089625767295,121.44990736438382
1997-06-01,113.53483356413294,88.9703027133284,244.37766075134277,391.9083335182884,516.0943118008701,119.61383506899975,118.13658456953745,95.62564369858495,98.03007988080587,423.9837918962751,126.10655753843245
1997-07-01,115.72027988121158,88.19470898858432,215.47579765319824,382.9742431640625,440.47175320712,110.97038143970927,112.79401022290426,93.44294971188172,97.36234063971533,383.6893354143415,118.88766134938886
1997-08-01,115.38217263143571,85.88287967374956,198.8606095314026,389.1250263560902,426.2546886097301,107.73783199122695,114.25445798843626,94.95450960879295,99.41340407280073,402.1823610578264,120.30890680128529
1997-09-01,118.31073448306225,86.9115982932606,187.76578903198242,326.82498585094106,397.8486494584517,114.30785382380252,116.36674669053819,100.26363852797755,100.1529432322881,368.95517621721535,124.82794484784526
1997-10-01,124.70671856989627,90.41099986810794,204.08453941345215,267.0286178588867,327.3895957253196,124.33380377097208,117.596193343874,98.05440334294805,105.36911846840219,286.1291340419224,119.275148453251
1997-11-01,131.22936311315317,91.94443362882768,214.3491506576538,269.32650479403407,287.5758777965199,119.65258238745518,118.14232478066096,100.7073408720509,104.83103712944136,275.3509521484375,119.26710067256805
1997-12-01,129.79243544281508,93.15190808526401,358.0928564071655,320.4387318004261,328.8144545121626,123.59320218445825,125.96804906451513,103.68014203002122,104.50899307041952,254.7865731375558,124.19448360320061
1998-01-01,127.84512629274462,94.72968879787402,308.174467086792,332.5423153963956,306.315786188299,123.92528096183402,129.8135787721664,102.5015369945804,102.74825422731165,219.83795166015622,131.96000129945816
1998-02-01,135.8556278416368,94.57554433537626,308.6803913116455,350.51706487482244,272.20821380615234,131.33148443503458,128.4880138578869,104.19257966098407,105.76234582352312,220.02442223685125,124.46478566815776
1998-03-01,131.7498379066342,91.66431646237429,246.40939235687256,376.56888094815343,357.8068819912997,130.13568315349642,121.89128815181671,103.17179193559862,103.74193583449272,265.85028512137274,124.45014215284779
1998-04-01,126.93584004386527,91.7895700739718,274.76675510406494,399.32528409090907,470.9186553955078,132.6258424852715,122.57444593641493,102.07980326469371,103.27918692810896,386.89809526715953,123.98829306325605
1998-05-01,112.43102276911502,89.0790259701082,222.95382022857666,352.6722301136364,443.59744678844106,120.759645055552,116.81161305261037,100.43484012022714,97.33593039316673,416.91905430385043,122.06173558388987
1998-06-01,109.82409617939933,86.41119770620061,257.0807933807373,530.5280858820134,497.76649475097656,109.30410916688012,110.0479973687066,99.15984703215543,93.52186020106485,485.82044328962047,113.18206787109375
1998-07-01,116.9648967805456,87.04691042845276,290.8578395843506,546.6555855490944,607.0464394309304,113.029417444448,112.36428154839409,99.96092335277835,94.211452954436,519.3401336669922,115.81526725522933
1998-08-01,112.49771118164062,87.67666433049345,190.50414562225342,367.55759499289775,455.1043423739347,114.9918728187436,109.2438470749628,97.36662605740376,95.84909726495613,422.31742313929965,118.1122318390877
1998-09-01,116.21951744204662,87.94849878069998,198.86140823364258,291.05966741388494,349.3675925514915,113.11567963146773,115.9911382765997,98.00250830239807,95.89430926597282,335.1840155465262,120.53964676395539
1998-10-01,117.82276591316598,86.80205071109465,223.2978343963623,291.08109907670456,336.0235040838068,116.04766845703125,123.3018057686942,100.76495037963059,97.39371521832192,310.51115308489113,122.38332686885711
1998-11-01,116.56492889904585,86.07444763183594,285.99841594696045,332.97698281028056,324.91403059525925,114.11631849945569,121.4614747062562,101.8591874482616,98.12654469111195,293.9547674996512,131.28084982595135
1998-12-01,124.02976614529969,90.1526220913591,338.1868839263916,453.58054421164775,322.3603335293856,121.75004052334145,128.55880979507688,103.69354146995292,106.04814503290882,302.2703988211495,125.71795063634073
1999-01-01,123.37706518954919,92.08858972308279,356.98511600494385,422.8917208584872,322.4350322376598,123.92593133644979,122.5419422936818,105.0489514079315,101.86408055971746,298.46818106515065,133.7053729641822
1999-02-01,125.56392482069673,91.1566942587666,381.5860986709595,632.796200838956,369.97132734818894,125.00975561923669,121.79776146298363,104.56443938198468,102.74999958195099,359.0167726789202,125.69610841812626
1999-03-01,130.21743023981813,91.23952580594468,315.9268856048584,441.4975599809126,364.62735262784093,130.26803438780738,125.22782825288319,105.55703371565863,103.1438853642712,392.3203059605189,123.29652847782258
1999-04-01,129.41431764696466,89.60367400070717,208.04920196533203,366.0670540549538,299.9547091397372,127.70199384845671,118.76140776134673,100.52697895378466,105.67524531116224,335.7120513916015,118.58045516475555
1999-05-01,116.53077172451333,88.09442629759339,182.64403343200684,365.3416720303622,372.5707314231179,118.24813592629354,120.5978756859189,96.20660946069174,99.50077631702162,411.65697915213445,116.02863188712827
1999-06-01,117.20443475441854,87.12471709854302,229.0008306503296,432.48429731889206,470.9149794145064,114.23569976306352,114.43079388330852,94.68353978845457,93.14017099876926,419.5087705339704,118.5929698328818
1999-07-01,113.14891127289319,86.83216051123608,200.97134113311768,341.649731722745,424.79081587357956,110.80429827580687,109.42568097795758,93.70837685288183,93.23096079369114,395.72590419224326,116.7739991218813
1999-08-01,114.35000310178663,88.38082675276131,169.8206663131714,298.1095400723544,384.8671306263317,115.40424784675973,114.09856402684771,95.0305559777266,93.43313974876926,358.49579402378623,122.96695093954763
1999-09-01,115.79603601674565,88.4234110514323,157.57709741592407,246.44615866921166,296.5805400501598,112.67747722688269,123.13489157056051,98.4998286165149,96.65244115542059,331.9674900599888,119.37492124495968
1999-10-01,128.1216730836962,86.81742788731367,250.44560432434082,321.8982002951882,368.7267303466797,118.6276045001921,113.00909859793526,99.8147977108987,100.40830847335188,281.782967703683,112.82901148642263
1999-11-01,122.73109310963115,89.40406010068696,270.346736907959,338.12904357910156,385.292573408647,119.36973196561219,119.07719203404018,99.50968256059862,104.09335828807257,311.2298148018973,128.8581355925529
1999-12-01,126.43992939933402,90.8117053152501,330.1306962966919,442.0752785422585,364.270678433505,118.5120379338499,122.33852810329861,103.31190500827815,105.17294896792059,290.7194137573242,124.53693266837827
2000-01-01,130.67154180808146,91.07586652383037,330.7919979095459,541.8339816006747,310.3379336270419,124.2387490194352,126.27716064453125,103.5400390625,100.2980793992134,368.210084097726,125.88777849751135
2000-02-01,131.09865032258583,90.55940474586926,445.844030380249,583.4268743341619,474.91233132102275,128.3310061595479,126.27810523623512,106.10683516950797,97.60879098552547,370.9184919084821,130.75578751102572
2000-03-01,129.0602762191022,91.56624366497171,421.62036895751953,663.0422418767756,414.63626514781606,129.5244685939101,130.2032228500124,105.09608691891297,102.87918717893835,485.268565586635,131.735598656439
2000-04-01,128.6601207295402,90.31595252026086,404.74982261657715,583.0486644398082,542.0002677223899,124.08304683497695,122.19221327039931,103.66856151858703,100.17337537791632,409.5134190150669,121.73223187846523
2000-05-01,122.26883935146645,89.41175965057022,307.8098773956299,399.07230030406606,493.4527657248757,119.30433179511398,119.925047859313,97.49147528844163,105.32645656637949,354.16772024972096,118.28699419575354
2000-06-01,112.78867877897669,87.28627172009698,273.3818531036377,352.8624794699929,481.01328069513494,118.14989183769852,109.82490418449281,95.74681717828409,96.79330277116331,373.3663014003208,118.23186566752773
2000-07-01,113.25973760886271,88.1964453335466,229.25949096679688,396.15679654208094,448.41312061656606,115.30437782162525,115.36673894004217,96.86234328920477,94.81387203686859,429.5852661132812,117.46042313114289
2000-08-01,112.64239451924308,88.08646366514009,184.82275009155273,311.443398215554,410.88340065696025,114.04161296907019,110.15078832232763,95.58491991055722,94.12442560065283,384.64581625802174,117.78147297520792
2000-09-01,121.8430941222144,87.88888865503772,149.7192144393921,234.30224331942472,288.9073978770863,120.49175324987193,115.50084674169146,99.03814555793409,102.74325854157749,315.9788949148995,120.1584969797442
2000-10-01,121.88822011478612,88.73492712262033,268.6293601989746,277.59172266179866,353.1055450439453,116.4658468277728,121.00151909722221,99.06428760250672,97.8338267705212,280.45414515904014,122.9813975672568
2000-11-01,119.63469708552127,91.98438710179822,280.8211088180542,327.743183482777,378.7819255482067,113.12608562532019,120.06590101453993,101.53187631771264,99.21140278855415,298.4199523925781,131.33995302261846
2000-12-01,127.64955114145748,93.33334297969424,377.62088775634766,372.1664081920277,301.2113050981001,120.79305179783556,125.406004890563,102.64329215548686,104.94566616946705,244.96647971017018,121.32741866573211
2001-01-01,130.42348642818263,93.26352086560479,354.82468605041504,433.93526944247157,266.76767522638494,125.76075069239883,129.6099587092324,106.75933534735876,100.28639492923267,302.3196084158761,132.35114312941027
2001-02-01,126.80859174884733,92.58446090522854,428.8479804992676,559.1197967529297,353.62857471812856,121.33313788742316,126.48068382626488,104.25676762662975,102.55129043370077,429.5394624982561,128.20897256174396
2001-03-01,130.16239854155995,92.28003052459366,436.5189552307129,486.5703235973011,477.9840295965021,123.19528548443904,129.24945165240575,103.47344606917426,103.78376163848459,314.28549630301336,127.48767483618951
2001-04-01,128.96382066070058,91.5405404978785,244.05808448791504,313.3332685990767,362.14242414994675,127.28389052094006,118.53915017748636,100.10938833880898,103.1087483445259,296.5795789446149,121.73133357878655
2001-05-01,121.9849883532915,89.46516102757947,213.27996253967285,382.0147427645597,472.6096760142933,116.4687234847272,120.75355166480655,97.34181284115014,101.33352410303404,431.95702689034596,116.86802525674143
