,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-10-01,4.669668197631836,-3.002948045730591,2.0970089435577393,1.510546326637268,2.280400037765503,-9.543464660644531,6.6642889976501465,-5.394807815551758,11.008649826049805,-12.593070030212402,-4.579592704772949
1986-11-01,2.439814329147339,-5.254186630249023,5.12717342376709,1.1042346954345703,3.4293484687805176,-3.9626731872558594,4.0579328536987305,-3.2038357257843018,5.5062689781188965,-6.236593246459961,-0.6428408622741699
1986-12-01,-3.139033079147339,-0.04082554578781128,-1.340763807296753,-2.22531795501709,0.8994587063789368,-3.0146124362945557,2.3315939903259277,0.583222508430481,0.35122954845428467,0.717363715171814,5.663090229034424
1987-01-01,-11.2255277633667,2.555272102355957,-1.3904778957366943,-1.6881722211837769,0.4127635955810547,-2.803227186203003,-1.987351417541504,5.767549991607666,0.8084518313407898,0.38455289602279663,4.012564182281494
1987-02-01,0.22197169065475464,3.816575765609741,-0.6377043724060059,-8.791264533996582,4.839575290679932,3.4884438514709473,5.85960578918457,4.757171630859375,-2.9457640647888184,2.6510391235351562,4.790578365325928
1987-03-01,-0.7460918426513672,-0.3296167254447937,-0.8745236992835999,3.27315354347229,0.7846957445144653,5.404526710510254,2.3303310871124268,-0.2843315601348877,-3.800243377685547,0.42315673828125,-0.7342139482498169
1987-04-01,-2.8730108737945557,-3.1001791954040527,5.301336288452148,-3.613905906677246,-1.2234423160552979,2.984367847442627,3.8729968070983887,-0.1165536642074585,-0.616917610168457,4.449084281921387,7.7185258865356445
1987-05-01,0.5382254123687744,-7.3606977462768555,3.4988369941711426,0.654036819934845,-0.17668652534484863,-3.3288321495056152,4.8447723388671875,-0.79657381772995,-4.593105316162109,3.873739242553711,0.4187023639678955
1987-06-01,7.294626235961914,-14.799345970153809,9.370321273803711,5.830652236938477,-6.036292552947998,-8.897424697875977,0.5991007089614868,-6.940511226654053,-13.368037223815918,-4.2256269454956055,-3.359269618988037
1987-07-01,-0.7653937339782715,-7.7073893547058105,4.962810516357422,-3.653994560241699,2.346663236618042,-9.688800811767578,2.1491901874542236,-9.370321273803711,-4.117239952087402,-4.586423873901367,2.1662650108337402
1987-08-01,0.07275331020355225,-12.370278358459473,0.7453495264053345,-0.030437707901000977,4.558213233947754,-10.735557556152344,1.5270757675170898,-6.831381320953369,-3.9984586238861084,-3.9071462154388428,2.2130348682403564
1987-09-01,6.34512186050415,-7.409695148468018,0.885659396648407,2.668856382369995,3.745306968688965,-8.491342544555664,3.2716689109802246,-7.248599052429199,4.843287467956543,-8.594533920288086,-0.32367753982543945
1987-10-01,-3.4060397148132324,-4.188508033752441,4.3169403076171875,-1.2939684391021729,2.2739100456237793,-5.405269145965576,2.950961112976074,-4.749747276306152,0.5879650115966797,-0.9992434978485107,4.711143493652344
1987-11-01,-4.151389122009277,-4.560440540313721,-0.9814263582229614,-0.7438647747039795,3.668099880218506,-1.1915197372436523,5.388936996459961,-4.463931083679199,3.254594087600708,-6.631680488586426,1.3154973983764648
1987-12-01,-3.8269691467285156,-6.377786636352539,-2.343693733215332,2.9888217449188232,5.348848342895508,1.6577346324920654,4.22711181640625,3.932387113571167,9.703649520874023,-6.128346920013428,-0.3763866424560547
1988-01-01,-1.2663867473602295,2.869030237197876,-2.1599080562591553,-0.17897558212280273,0.7586117386817932,-0.8535230159759521,2.494809150695801,3.0283455848693848,-0.9633488655090332,1.735519289970398,5.853987693786621
1988-02-01,3.9611871242523193,3.3781611919403076,-5.891274929046631,-1.4724798202514648,6.514298439025879,0.8813183307647705,6.1956682205200195,1.862971544265747,0.8786066770553589,-3.1652891635894775,-5.25062370300293
1988-03-01,1.614168643951416,1.0392777919769287,-2.6161599159240723,4.033048629760742,1.6792504787445068,-1.9707634449005127,6.544127941131592,2.502944231033325,2.6934447288513184,-0.2698190212249756,-3.919833183288574
1988-04-01,-1.2345237731933594,-6.138721466064453,4.497435569763184,1.740264892578125,1.9958473443984985,-3.428328514099121,1.3768905401229858,-0.7538661956787109,8.689799308776855,-7.052580833435059,2.601245164871216
1988-05-01,1.7836530208587646,-8.71217155456543,0.728104829788208,2.613447904586792,-2.6764962673187256,-8.12304401397705,0.6826828122138977,-4.121180534362793,-6.358373641967773,-4.994363784790039,-5.159102439880371
1988-06-01,2.0907585620880127,-12.310662269592285,6.9495344161987305,2.326002597808838,-0.20812654495239258,-9.809074401855469,-2.419558048248291,-6.547517776489258,-6.867504119873047,-4.3198161125183105,-0.5911612510681152
1988-07-01,1.5904407501220703,-16.016265869140625,2.555145263671875,-0.2054150104522705,1.989745855331421,-10.481587409973145,0.6114993095397949,-6.938687324523926,-7.64577579498291,-5.702130317687988,2.140925645828247
1988-08-01,7.643064022064209,-12.373710632324219,5.661453723907471,2.5178589820861816,3.2547767162323,-10.212446212768555,7.358330726623535,-5.916358470916748,-7.192914009094238,-5.883817195892334,-0.5925171375274658
1988-09-01,6.409218788146973,-12.097112655639648,7.769838333129883,1.1646959781646729,4.722510814666748,-7.769838333129883,7.20443868637085,-4.954365253448486,-3.580864429473877,-6.333967685699463,-4.6628522872924805
1988-10-01,-2.0270323753356934,-2.4988765716552734,2.5307395458221436,-5.237065315246582,0.2833777666091919,-2.9266550540924072,0.03457474708557129,-6.669546604156494,5.845852851867676,-8.952838897705078,-1.526714563369751
1988-11-01,-4.760475158691406,-5.208591461181641,-4.327951431274414,1.9714415073394775,-1.7612810134887695,-4.312358856201172,5.306892395019531,-1.6406081914901733,2.367356777191162,-5.356382369995117,-3.1286802291870117
1988-12-01,-6.265496253967285,1.5443410873413086,-7.474935531616211,-0.6514978408813477,-5.25943660736084,-5.864835262298584,5.491969585418701,1.9273755550384521,9.048428535461426,-4.292020797729492,2.5246384143829346
1989-01-01,4.721004009246826,7.744067192077637,-0.9451537728309631,-1.2846230268478394,5.691767692565918,-1.6139676570892334,1.9921483993530273,0.5121816396713257,-3.975958824157715,-2.354844570159912,7.334918022155762
1989-02-01,-5.390414237976074,3.833024501800537,7.689871788024902,-0.4841902256011963,-7.664261817932129,4.429775714874268,5.675687789916992,2.246452569961548,6.38797664642334,-0.6015156507492065,-0.6711962223052979
1989-03-01,5.000322341918945,4.047426223754883,-4.994962215423584,-6.508280277252197,6.2009711265563965,0.27455320954322815,-0.35614490509033203,2.8056833744049072,-3.7728729248046875,-3.152299404144287,2.230372428894043
1989-04-01,-4.1427154541015625,-2.6049795150756836,0.14650778472423553,3.8538689613342285,-4.775795936584473,-1.868271827697754,-0.5842443704605103,-0.1852191686630249,-1.1065505743026733,0.1679479330778122,2.3673512935638428
1989-05-01,5.742390155792236,-5.6429314613342285,7.863775253295898,-6.385594367980957,0.12089872360229492,-9.290141105651855,1.3388190269470215,-2.8491592407226562,-5.136109828948975,-6.847749710083008,2.831888198852539
1989-06-01,-1.705683946609497,-11.82901382446289,8.512935638427734,-3.3905234336853027,1.7420132160186768,-11.720622062683105,0.8224684596061707,-4.92289924621582,-8.875036239624023,-6.065779209136963,4.470869064331055
1989-07-01,1.7378442287445068,-11.736105918884277,1.8891165256500244,-0.33946919441223145,1.156577706336975,-11.583642959594727,-0.0786139965057373,-7.019270896911621,-6.2587409019470215,-7.671409606933594,2.1720075607299805
1989-08-01,4.236218452453613,-10.525928497314453,9.18413257598877,-4.91694450378418,13.33935546875,-15.576277732849121,1.500216007232666,-10.282343864440918,-2.4191648960113525,-10.401456832885742,8.242551803588867
1989-09-01,1.6205189228057861,-9.541468620300293,0.41570091247558594,3.2982118129730225,-8.03708267211914,-7.846503257751465,0.5812664031982422,-8.117483139038086,-1.864102840423584,0.8379529714584351,0.03692471981048584
1989-10-01,-3.245802402496338,-4.464913845062256,0.18402805924415588,-1.9141299724578857,2.368542194366455,-9.25440788269043,-2.4948015213012695,-5.466646194458008,-0.3734161853790283,-5.110500812530518,6.464209079742432
1989-11-01,3.12252140045166,-5.678069591522217,5.034864902496338,-1.8337293863296509,1.8122892379760742,-3.1630196571350098,3.8818604946136475,-1.9760682582855225,6.146775245666504,-8.016239166259766,0.5121816396713257
1989-12-01,-0.039902448654174805,3.9890618324279785,-0.13161885738372803,-2.564481735229492,7.59517765045166,-1.6020565032958984,-1.1375195980072021,1.9421213865280151,1.513913631439209,-9.783265113830566,4.7680535316467285
1990-01-01,-6.605631351470947,0.18985462188720703,4.067471027374268,-5.744083881378174,-0.28740060329437256,-1.0160493850708008,3.022616386413574,5.48679780960083,5.112326145172119,-7.580435752868652,0.5937867164611816
1990-02-01,5.219692230224609,2.905430316925049,-3.1836652755737305,1.2504217624664307,1.5895411968231201,3.175809144973755,3.0055947303771973,1.2065588235855103,-2.870732307434082,-0.10343796014785767,-2.469419479370117
1990-03-01,-3.724424123764038,-1.3263635635375977,3.2969229221343994,-4.074672698974609,-6.826910018920898,-0.7423969507217407,1.3623703718185425,2.7941360473632812,0.1918187141418457,0.1335529088973999,-0.6906778812408447
1990-04-01,-0.5302836894989014,4.233102798461914,7.291071891784668,-3.9823641777038574,3.740135669708252,-3.4101815223693848,0.6880592703819275,0.7692384719848633,2.627849817276001,-5.823953628540039,4.722142219543457
1990-05-01,4.455036640167236,-10.677684783935547,4.660603046417236,1.4658085107803345,-0.2697244882583618,-7.493365287780762,1.7669572830200195,-1.5856132507324219,-7.1143107414245605,-5.334914207458496,-0.16890525817871094
1990-06-01,1.383974552154541,-9.28585433959961,1.5410956144332886,-2.470073938369751,3.3126354217529297,-9.255739212036133,-0.5885493755340576,-8.364076614379883,-3.4821953773498535,-3.8173868656158447,3.6458630561828613
1990-07-01,5.960780143737793,-13.703574180603027,5.257662773132324,0.39149320125579834,-1.7604104280471802,-12.096356391906738,6.333942413330078,-6.431488037109375,-0.7194833755493164,-9.753289222717285,-7.324460029602051
1990-08-01,-8.500904083251953,-12.07999038696289,0.14533692598342896,-3.967961311340332,-2.6193385124206543,-10.565080642700195,1.8455177545547485,-10.213522911071777,-7.160792350769043,-7.414804458618164,-0.7476344108581543
1990-09-01,1.1875731945037842,-9.082905769348145,1.595433235168457,3.840954542160034,-3.5954532623291016,-5.641955375671387,2.8582935333251953,-9.629556655883789,-5.638681411743164,-3.6013455390930176,1.8010001182556152
1990-10-01,-2.67105770111084,-6.815125465393066,-1.2739899158477783,3.117543935775757,1.2281628847122192,-6.10873556137085,3.3132901191711426,-5.85275936126709,5.787291526794434,-3.8625593185424805,0.6585990190505981
1990-11-01,-4.051104545593262,-6.947369575500488,0.5139168500900269,2.199039936065674,-2.93619966506958,-3.0474936962127686,5.1103620529174805,-5.922154426574707,8.99059772491455,1.8769419193267822,-1.8972365856170654
1990-12-01,-1.1384729146957397,-3.023925542831421,-4.705775260925293,0.14599156379699707,3.8959474563598633,-0.5689090490341187,1.1162141561508179,4.702502250671387,0.7705478668212891,-9.604023933410645,4.033428192138672
1991-01-01,-2.6151087284088135,1.2683814764022827,-3.605567455291748,-0.6440867185592651,10.90742015838623,0.07669669389724731,5.111461162567139,4.67189884185791,2.75860595703125,-7.18804407119751,-3.9156532287597656
1991-02-01,-8.302207946777344,4.914359092712402,-2.025451421737671,-11.871488571166992,6.486227989196777,3.7160768508911133,-0.09813880920410156,5.615350246429443,4.308208465576172,-1.5265109539031982,-1.5232123136520386
1991-03-01,-1.9858663082122803,3.7779288291931152,-6.0887250900268555,1.8770060539245605,5.8174004554748535,-0.9681922197341919,1.258484959602356,0.7446998357772827,-0.600378155708313,-4.249654769897461,-0.08824241161346436
1991-04-01,1.1413782835006714,-0.44451069831848145,6.154700756072998,-0.6226449012756348,2.4839820861816406,-5.693696022033691,2.452643871307373,0.8552090525627136,-11.991067886352539,-2.3330626487731934,1.4646589756011963
1991-05-01,1.4225993156433105,-9.219268798828125,4.8104472160339355,-1.1232349872589111,2.0435948371887207,-5.27475118637085,5.3283562660217285,-4.605098724365234,-7.8238844871521,1.9157668352127075,3.10085391998291
1991-06-01,2.3033738136291504,-9.143396377563477,2.289354085922241,-0.5715137720108032,-0.9236587285995483,-4.843435287475586,0.5698645114898682,-2.9326162338256836,-11.188640594482422,-6.849918842315674,-1.3813644647598267
1991-07-01,-1.5776418447494507,-16.03372573852539,5.338252544403076,-2.605212450027466,2.3685250282287598,-10.648465156555176,1.2444651126861572,-7.915425777435303,-8.768159866333008,-7.1954665184021,2.170598030090332
1991-08-01,0.8263447284698486,-14.050333023071289,1.5652713775634766,0.16164004802703857,-0.8378903865814209,-9.417196273803711,1.1867364645004272,-9.59203052520752,-6.905998706817627,-2.8707642555236816,-0.6259438991546631
1991-09-01,-0.45028358697891235,-3.016735076904297,-1.153748631477356,0.8172729015350342,2.108745813369751,-7.677913188934326,-0.11298325657844543,-8.695587158203125,4.128424644470215,-12.465269088745117,-3.3565096855163574
1991-10-01,-1.6889758110046387,-6.995065212249756,2.9375648498535156,-1.58506441116333,5.991410732269287,-5.899045467376709,8.718679428100586,-3.3424901962280273,-1.2469393014907837,-5.349798679351807,-2.1293630599975586
1991-11-01,-0.2086479663848877,-7.508025646209717,-5.996359348297119,3.6979336738586426,1.361572027206421,0.29359152913093567,2.3808951377868652,-0.9302562475204468,6.072230815887451,-2.810561180114746,-0.4420366585254669
1991-12-01,-2.6307778358459473,-0.5030640959739685,1.493523120880127,5.284647464752197,-2.987046241760254,0.7694407105445862,7.69028377532959,-0.9648934602737427,4.412944316864014,2.0155553817749023,-3.9370956420898438
1992-01-01,0.43962758779525757,-0.2515981197357178,-12.951282501220703,1.7571721076965332,3.7518904209136963,-1.1736785173416138,0.23754608631134033,3.3042330741882324,-8.19166088104248,-3.0941216945648193,10.935151100158691
1992-02-01,-1.785945177078247,6.146756172180176,-3.3182849884033203,-2.551445960998535,-1.043195366859436,9.118425369262695,8.225786209106445,5.085494041442871,-8.047794342041016,3.4701807498931885,-1.896354079246521
1992-03-01,-6.7509942054748535,-3.2205898761749268,-0.42156052589416504,-0.6925640106201172,2.127208709716797,-0.13315963745117188,5.351813316345215,1.17100191116333,0.3834195137023926,0.45970192551612854,0.018736034631729126
1992-04-01,0.16929340362548828,1.979997158050537,2.321929454803467,2.9455718994140625,2.473824977874756,-3.510329246520996,2.9449026584625244,1.6828970909118652,-1.453380823135376,-4.39025354385376,-4.026239395141602
1992-05-01,1.1984368562698364,-6.819246292114258,0.7186606526374817,-0.3191816806793213,1.4018566608428955,-7.917311668395996,3.402597188949585,-0.38208121061325073,-4.0724101066589355,-2.5588064193725586,2.0790302753448486
1992-06-01,0.8230469226837158,-14.990833282470703,11.406228065490723,-2.0629708766937256,1.8341236114501953,-11.12652587890625,1.051225185394287,-7.299022674560547,-10.740429878234863,-4.692037582397461,4.107874870300293
1992-07-01,6.047722816467285,-15.171501159667969,5.0935235023498535,0.9655747413635254,2.1385838985443115,-11.62236213684082,1.2653512954711914,-5.4267578125,-11.716041564941406,-8.169578552246094,-0.6865417957305908
1992-08-01,1.470109462738037,-14.834253311157227,-0.5266163349151611,6.549581050872803,-5.260140895843506,-11.442361831665039,1.261336326599121,-9.123778343200684,-5.983485698699951,-8.785191535949707,-7.632925510406494
1992-09-01,-1.3148679733276367,-7.169208526611328,-6.030325412750244,5.878429412841797,-1.3965034484863281,-7.825638771057129,6.517462730407715,-5.739917278289795,2.546761989593506,-6.431142807006836,-3.1075046062469482
1992-10-01,2.4845316410064697,-9.001325607299805,1.94854736328125,2.067654848098755,2.2871339321136475,-5.361850738525391,3.9392507076263428,-7.086235046386719,6.102593421936035,-5.157761573791504,2.0469112396240234
1992-11-01,-0.47040820121765137,-3.2333035469055176,-1.9278037548065186,-0.2134566307067871,4.518729209899902,-6.915602684020996,2.0763537883758545,-1.5015591382980347,7.072182655334473,-5.787425994873047,2.071000576019287
1992-12-01,-0.40884697437286377,-4.910178184509277,4.396275520324707,-5.248096466064453,9.34593391418457,-4.323339462280273,-1.2359092235565186,1.7176926136016846,12.982061386108398,-4.781033515930176,7.777460098266602
1993-01-01,-1.2379014492034912,1.1340173482894897,3.3463382720947266,0.4608030319213867,3.60343599319458,-1.9621868133544922,-3.534954071044922,4.171025276184082,0.15495526790618896,-1.4305799007415771,7.3066935539245605
1993-02-01,-6.8191938400268555,3.6620521545410156,0.18165183067321777,-12.239147186279297,5.21450662612915,-0.8589282035827637,2.954597234725952,4.334685802459717,-0.19964277744293213,-3.167587995529175,8.130220413208008
1993-03-01,1.6337049007415771,2.785133123397827,2.778168201446533,0.12361598014831543,1.2274550199508667,-0.09982132911682129,0.23388385772705078,0.5879015922546387,-3.3939270973205566,-4.070623397827148,4.818122863769531
1993-04-01,-3.967900276184082,-1.4021422863006592,6.445443630218506,-1.2077226638793945,1.4955799579620361,-2.8327219486236572,1.8397314548492432,1.00575852394104,9.481870651245117,-0.33312487602233887,-0.08763384819030762
1993-05-01,2.2517848014831543,-3.602855682373047,4.597587585449219,-1.7457135915756226,-0.9024553298950195,-9.058211326599121,1.5507136583328247,-0.06151771545410156,-0.2698659896850586,-0.06558036804199219,7.991515636444092
1993-06-01,3.9533915519714355,-13.194994926452637,0.7358925342559814,2.6046416759490967,-1.5936601161956787,-8.866693496704102,4.779819488525391,-4.53839111328125,-6.557453155517578,-5.349149703979492,-2.6980795860290527
1993-07-01,9.395398139953613,-15.919771194458008,9.700666427612305,-1.594240427017212,0.4370088577270508,-12.732450485229492,1.2123656272888184,-7.007229328155518,-5.768747806549072,-12.921066284179688,-0.8368749618530273
1993-08-01,1.5048655271530151,-10.462095260620117,-4.050891399383545,6.346203804016113,-4.210489749908447,-11.291424751281738,2.03240966796875,-8.484818458557129,-6.724015235900879,-5.064774990081787,-4.220935821533203
1993-09-01,3.1855790615081787,-11.318700790405273,1.5089280605316162,1.6487939357757568,-2.2471420764923096,-10.317005157470703,6.755354881286621,-6.605042457580566,-4.916783809661865,-7.488345146179199,-4.608034133911133
1993-10-01,2.180981397628784,-5.255131721496582,3.817007541656494,-1.8339279890060425,4.787944793701172,-6.531916618347168,8.681558609008789,-5.895845413208008,0.218794584274292,-10.10749626159668,-2.0881242752075195
1993-11-01,1.435222864151001,-4.332944869995117,-0.22343730926513672,4.354998588562012,2.0283472537994385,-6.65727424621582,7.616603851318359,-3.1020078659057617,8.006024360656738,-5.070578575134277,-3.631293296813965
1993-12-01,-3.619105577468872,-3.037588357925415,-1.1525887250900269,-3.605177402496338,3.8547308444976807,-2.9058470726013184,1.9761152267456055,2.066070556640625,2.5860705375671387,-5.627140998840332,4.979462623596191
1994-01-01,-2.636052131652832,2.456162452697754,2.004213333129883,-6.09718132019043,0.9935253858566284,0.8943634629249573,4.138735771179199,3.2278449535369873,-1.674309492111206,4.120301723480225,3.189070224761963
1994-02-01,-7.488626003265381,5.310879230499268,-4.258238315582275,-4.130472183227539,1.671766757965088,5.002587795257568,1.857377529144287,4.844945430755615,-7.204488754272461,-5.985306739807129,7.735894680023193
1994-03-01,4.32561731338501,3.812645435333252,5.45835018157959,-1.266856074333191,2.882685422897339,-2.2915282249450684,-3.203054428100586,1.9781514406204224,-6.3044047355651855,-1.7181694507598877,2.395139694213867
1994-04-01,2.246397018432617,-5.0216569900512695,4.9097819328308105,4.145091533660889,-6.019632339477539,-3.7370028495788574,3.396928548812866,-0.8129999041557312,-2.336024045944214,3.4967260360717773,-0.5129717588424683
1994-05-01,4.038938045501709,-5.186291217803955,4.925673484802246,-1.043106198310852,-0.36994993686676025,-8.262850761413574,3.512617588043213,-5.4939470291137695,-3.712212562561035,-5.554969310760498,0.2072228193283081
1994-06-01,1.936198353767395,-14.539286613464355,3.841885566711426,3.5329582691192627,4.981611251831055,-9.09492015838623,-3.5018110275268555,-9.18581771850586,-10.487634658813477,-2.527355670928955,6.475395202636719
1994-07-01,-1.5776902437210083,-16.379501342773438,-2.6061763763427734,1.259228229522705,-1.3374135494232178,-9.500466346740723,-1.319615125656128,-10.657354354858398,-13.65382194519043,-0.8238060474395752,3.15728759765625
1994-08-01,-3.3638744354248047,-12.830016136169434,3.440788745880127,-1.6126511096954346,-1.5605275630950928,-8.043550491333008,-4.805535316467285,-8.044821739196777,-9.317399024963379,-0.9032626152038574,8.741497039794922
1994-09-01,6.244017601013184,-6.850430488586426,0.6566294431686401,3.9626595973968506,1.0221296548843384,-8.215177536010742,7.146644592285156,-9.410840034484863,0.5275918245315552,-7.408533573150635,-4.122208595275879
1994-10-01,-1.1054002046585083,-6.249102592468262,4.161618709564209,0.07564270496368408,0.8867356777191162,-5.505389213562012,3.635298490524292,-3.524059295654297,-0.9407660961151123,-0.904533863067627,4.213106632232666
1994-11-01,1.3704675436019897,-8.905495643615723,-4.454019069671631,2.309326648712158,9.241756439208984,-4.094239234924316,4.044658660888672,-1.285290002822876,3.0492262840270996,-1.2090116739273071,3.1477527618408203
1994-12-01,1.3876302242279053,-3.6772513389587402,2.138335943222046,-2.1141812801361084,3.6136860847473145,-0.5047082901000977,0.27269506454467773,1.2236316204071045,0.0603870153427124,-7.290937423706055,4.817612648010254
1995-01-01,0.08412051200866699,1.2582767009735107,-1.444753646850586,-3.8642449378967285,5.431943893432617,3.390700340270996,2.0335965156555176,4.517207622528076,1.5453450679779053,0.5394295454025269,3.993072986602783
1995-02-01,-5.750190258026123,1.9582997560501099,6.348444938659668,-5.48488712310791,0.6047258377075195,3.3889353275299072,7.57260274887085,4.9813408851623535,-2.5794970989227295,0.36471793055534363,1.5059322118759155
1995-03-01,-2.3930203914642334,0.49413394927978516,-4.257199287414551,0.7370831370353699,-0.6911993026733398,-0.6629630923271179,2.524200916290283,2.408902883529663,-6.834931373596191,4.534267425537109,-0.061766862869262695
1995-04-01,0.1488284319639206,-0.351188063621521,0.6964935064315796,0.09059131145477295,-0.43413209915161133,-5.480769157409668,-3.110102653503418,-0.13176904618740082,-3.9083642959594727,-4.735450744628906,1.6865262985229492
1995-05-01,7.368478775024414,-7.720843315124512,4.56309175491333,2.322429656982422,0.7111999988555908,-8.425572395324707,2.8271522521972656,-1.7388808727264404,-4.413086891174316,-12.065103530883789,-4.098370552062988
1995-06-01,1.890650749206543,-11.273313522338867,-0.21294820308685303,4.4954423904418945,-0.35001140832901,-9.60325813293457,1.2241580486297607,-4.978399753570557,-10.11445140838623,-1.248864769935608,0.405307412147522
1995-07-01,1.1370964050292969,-16.49407386779785,-1.2059221267700195,1.723586082458496,4.451911449432373,-12.316876411437988,-2.150070905685425,-8.995591163635254,-7.770844459533691,-5.64312744140625,6.065494537353516
1995-08-01,6.207852363586426,-15.106968879699707,8.840880393981934,0.6435506343841553,-1.3171024322509766,-13.626919746398926,3.035982608795166,-6.100790023803711,-1.3329851627349854,-11.068599700927734,-5.521946907043457
1995-09-01,-2.5847911834716797,-9.502666473388672,6.824342727661133,-3.707180976867676,1.2788658142089844,-10.68152904510498,6.316679000854492,-9.927386283874512,1.1518027782440186,-9.490901947021484,-2.1730129718780518
1995-10-01,-1.826530933380127,-7.530248641967773,7.050232887268066,-2.438904047012329,6.858461380004883,-8.387335777282715,-1.0453286170959473,-6.638454437255859,8.945001602172852,-7.233767986297607,1.082977056503296
1995-11-01,3.637178897857666,-6.537862777709961,-0.9312072396278381,3.8860108852386475,0.08823820948600769,-3.137162208557129,3.2448129653930664,-1.2882777452468872,0.15765225887298584,-4.078958034515381,-0.5359000563621521
1995-12-01,-8.015559196472168,-0.469427227973938,2.557143211364746,-9.226775169372559,1.6365244388580322,-1.5759344100952148,2.078892230987549,1.6282891035079956,0.8523811101913452,-5.0084004402160645,1.9700651168823242
1996-01-01,1.0128569602966309,5.476553440093994,0.4739816188812256,-3.3846731185913086,3.6716065406799316,1.1979961395263672,4.552130699157715,1.084749460220337,3.293693780899048,-3.234525680541992,8.008695602416992
1996-02-01,5.529359340667725,2.6078524589538574,2.2324845790863037,-3.1149168014526367,5.001299858093262,3.338229179382324,4.482146739959717,3.4864675998687744,-1.4162184000015259,-5.059831142425537,-2.4424359798431396
1996-03-01,-3.2046234607696533,2.564589738845825,-2.4316203594207764,-0.8022692203521729,4.851788520812988,-1.2877026796340942,-3.094558000564575,1.6191716194152832,-3.639159679412842,-1.7724997997283936,3.816028118133545
1996-04-01,-3.26188325881958,-6.572118759155273,-0.07825469970703125,1.6185352802276611,-4.640564441680908,-0.9263315200805664,-1.9226468801498413,-1.6083557605743408,-8.046232223510742,1.0185829401016235,3.993532419204712
1996-05-01,6.544125080108643,-6.108316898345947,6.454418659210205,-2.5416855812072754,4.365719318389893,-7.173343658447266,0.36200737953186035,-4.280466079711914,-6.351987838745117,-5.6985931396484375,-0.09988594055175781
1996-06-01,-0.4638020992279053,-15.319462776184082,3.972537040710449,4.391168117523193,-2.312011480331421,-12.819766998291016,3.3477723598480225,-4.574398040771484,-3.9159140586853027,-6.581662178039551,-3.008668899536133
1996-07-01,4.45797061920166,-15.886967658996582,13.949050903320312,-5.4523773193359375,-3.7721290588378906,-14.269068717956543,-6.650373458862305,-5.389391899108887,-8.070408821105957,-11.094983100891113,-0.9886808395385742
1996-08-01,2.5111474990844727,-9.412190437316895,2.3272807598114014,1.6096282005310059,-5.1100921630859375,-12.106568336486816,0.029902219772338867,-5.584710121154785,-0.10561197996139526,-7.273865699768066,-2.174588918685913
1996-09-01,6.165576457977295,-8.52085018157959,14.303423881530762,-2.764361619949341,1.640166997909546,-12.870664596557617,6.127403259277344,-8.385335922241211,-1.0828408002853394,-14.780587196350098,-4.335816860198975
1996-10-01,1.5199217796325684,-5.753943920135498,4.195849418640137,-0.631763219833374,1.750232219696045,-6.4334235191345215,2.8890600204467773,-4.461151599884033,3.2058961391448975,-9.97651481628418,-2.6854705810546875
1996-11-01,1.908650279045105,-6.204385757446289,3.9827165603637695,-0.2226758599281311,10.696711540222168,-2.883334159851074,1.9442782402038574,-2.7185540199279785,5.013387680053711,-8.03414535522461,1.1292846202850342
1996-12-01,-4.6125712394714355,-0.7583703994750977,1.0332159996032715,-5.323225021362305,3.258702278137207,-1.7400528192520142,4.291281700134277,4.663468360900879,2.3228273391723633,-5.241789817810059,2.9679508209228516
1997-01-01,-1.6690107583999634,5.39774227142334,8.691879272460938,-9.961687088012695,5.619993686676025,3.432159900665283,3.507187604904175,6.122537136077881,3.962307929992676,-6.71355676651001,4.064939975738525
1997-02-01,-10.319836616516113,3.8752479553222656,-1.0949785709381104,-16.388582229614258,-1.0631272792816162,1.3412957191467285,1.5316962003707886,2.9692537784576416,3.6982955932617188,-3.708204746246338,3.047112464904785
1997-03-01,-2.777437686920166,-1.345542550086975,-7.650694370269775,1.5833660364151,2.2352566719055176,-2.0356552600860596,3.6671524047851562,0.6646314859390259,5.692898273468018,-0.840167760848999,0.7099312543869019
1997-04-01,2.9621753692626953,-0.38717079162597656,2.475203514099121,2.6210122108459473,2.678344488143921,-1.075867772102356,-1.6307892799377441,-1.6675950288772583,2.118468761444092,-4.781949520111084,-0.6858657598495483
1997-05-01,3.451270580291748,-5.53151798248291,8.585708618164062,-1.821897268295288,1.8799375295639038,-5.651137351989746,-2.605440378189087,-0.432470440864563,-8.756998062133789,-10.656046867370605,-1.102056622505188
1997-06-01,3.1915054321289062,-10.085553169250488,10.71550178527832,-2.4263648986816406,8.130587577819824,-9.125765800476074,-1.1254143714904785,-5.411190509796143,-5.20238733291626,-8.277103424072266,5.338286399841309
1997-07-01,4.564652442932129,-14.784688949584961,-0.8543241024017334,5.7863287925720215,-0.4756467342376709,-10.612869262695312,-2.477327346801758,-9.72598648071289,-10.974559783935547,-3.3019232749938965,2.5098867416381836
1997-08-01,0.3772616386413574,-9.777656555175781,-2.367616891860962,1.360406517982483,-0.27746063470840454,-14.994199752807617,5.204510688781738,-8.117847442626953,-0.9477546215057373,-10.418222427368164,-4.968102931976318
