,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,110.43153650620404,64.80493545532227,47.79022608962014,144.4116497039795,106.13662477523562,80.31456239761845,38.01679964418764,69.33870477191473,101.42307655484069,107.97478959367082,140.00817323342346
1989-05-01,42.18041756573845,72.50760251825506,53.95585889014128,148.04879188537598,90.94831073094927,87.88369701754662,34.02027200769495,51.56168533583819,99.1286782657399,80.19150398872995,115.46161358173076
1989-06-01,34.3915771035587,62.38140192898837,50.55444129159517,141.88100814819336,96.07496715727306,65.34686550017327,28.704212330005785,58.11327271542307,82.9177407657399,85.22807971851246,85.8975337101863
1989-07-01,35.1293171153349,56.21881918473677,49.581495623722255,142.94384956359863,94.9257320827908,85.18358046008694,27.834207040292245,49.32721024852688,83.58843934302236,102.41634265796559,101.80202386318109
1989-08-01,35.51830684437471,23.618390343405984,51.64898845636956,116.73959732055664,83.51295713394407,88.03082127724925,29.365417692396374,45.35858671543962,78.81180258358226,74.74485861288535,106.23446733523637
1989-09-01,82.89732091567095,54.975128173828125,54.78255369952905,119.04860496520996,81.86425103081598,77.03382430538055,26.713984100906934,54.35350062483448,90.98366382075291,49.87039308290224,115.83815354567307
1989-10-01,76.21375252218807,60.9172214161266,56.76775246023017,122.8453540802002,86.0849108014788,91.36385763845136,38.577630784776474,63.29478247691009,80.68957609288833,52.01386116646432,114.09568786621094
1989-11-01,67.83196505378274,76.81558782404119,53.43872854642779,115.26623725891113,90.63013470362102,95.48155876897997,46.70444417882848,69.07626006562832,98.34871479109222,82.98926997829128,127.45159833859174
1989-12-01,150.95644558177273,87.45411092584783,54.18238773524204,138.40777397155762,98.60311235700335,101.99843375913558,53.86243749547887,81.58627526234773,131.0054105870864,62.82037271035684,153.0919001652644
1990-01-01,115.80173268037683,82.25617842240767,50.303534035370724,168.69136810302734,117.15466938321552,93.17118121731666,34.44780420373987,98.59436164468022,114.64316424201516,111.90270088814401,152.99144647060297
1990-02-01,182.8468883738798,89.53152569857511,54.680599676114376,155.806884765625,101.86239575582837,94.61099563106414,70.32006581624348,88.69529982744638,127.56296793619792,124.50811025258658,170.15351515549878
1990-03-01,125.83396014045266,77.26289575750178,49.76849422276577,149.6238899230957,100.36584157792349,87.01853598317793,42.91181917543764,76.46574893240202,101.40822167490043,120.66044163059544,149.46007361778845
1990-04-01,107.01998542336855,76.78789658979936,56.19149252633068,140.7804775238037,92.41236732119606,91.58887555522304,38.2528128447356,67.41162962832693,117.08734549728094,95.80588469634185,151.5338408641326
1990-05-01,61.085392447078924,49.470190568403765,52.36747064323068,133.2047462463379,96.41304621620783,85.62449793661794,35.70541452478479,51.68052931963388,91.80743647556679,66.02766191637194,99.84208131447816
1990-06-01,65.13346503762638,56.84945366599343,49.329253223454835,130.6525421142578,73.7294212220207,69.65595983689832,25.5587100982666,44.241817926956436,80.25139453364353,80.94293233510611,105.03892164963942
1990-07-01,74.7534527498133,47.72036292336204,53.20536354991877,115.03153800964355,81.25039357987662,67.54048255182082,40.81981093795211,48.392137430481995,61.44728567086014,84.82113400021115,102.15217394706531
1990-08-01,32.401637470020965,58.74170823530717,52.5658705524195,125.63407897949219,61.27010527111235,78.63551109067855,19.20641263326009,52.83092886714612,95.44324687882965,86.83074744972023,85.26092920547876
1990-09-01,36.12061668844784,43.3133602142334,52.73952305873978,125.35877227783203,75.24296594044519,68.02942829747354,27.453938236942996,52.41596092612057,76.46105149213005,55.35854648899388,105.26827298677884
1990-10-01,66.31705901202034,78.52628014304422,56.24241516968914,122.7467155456543,80.6893787686787,89.07369182955834,39.23914520828812,59.537609552933,64.42862865971584,59.28832389212943,126.08778537848056
1990-11-01,82.30855044196633,62.22582296891646,50.47777300683137,132.73792266845703,81.58028617737786,101.63330570344002,32.573233710394966,68.58268996416513,102.62613483503753,76.72022226694467,127.41876259828224
1990-12-01,117.14818617876837,79.74687056107955,54.79811374272141,140.20479202270508,108.89115106491815,104.704346195344,59.377521938747826,73.9991592148603,107.9928529028799,76.88496048386033,143.80045181665665
1991-01-01,111.69221541460821,72.66503247347745,55.66505895596798,160.3607940673828,114.66918218703496,98.70616543677545,40.09790773744936,87.02089988579185,122.06400702981388,80.88743879988387,155.2398975078876
1991-02-01,150.29099408318012,92.51807819713245,50.392441437623205,146.6963768005371,115.6585693359375,78.90113707511655,50.736067030164925,88.1486149157508,128.93180099188112,92.31928232553842,155.76922098795572
1991-03-01,138.11938341926125,84.66237675059925,53.528873051438374,140.55273056030273,99.10038539341518,84.2534649756647,50.89364581637912,84.33852761478748,125.39459677303539,103.83954434781461,123.21725502992287
1991-04-01,121.05605181525735,71.26220789822665,53.90699689633378,151.89316749572754,109.91479782831101,80.041750015751,51.25264415034541,80.76350971803828,114.39543331370633,87.58837725665119,123.24417309883313
1991-05-01,75.82660001866957,69.15351260792126,55.39832070609119,104.46024894714355,72.51585703047495,99.92956961354902,57.4589693987811,48.56901653742386,97.25249795352711,111.3469510465055,120.52858792818509
1991-06-01,78.03497314453125,65.73149507695979,56.27491674690603,114.91265296936035,55.919683547247026,69.36124986217868,37.53042927494755,46.93434440483482,63.18862765443091,80.00803251524229,138.78977848933292
1991-07-01,40.121723623836736,37.30835047635165,54.61420077029789,87.57959365844727,65.00055827791729,80.17471067367062,28.187566333346894,32.52279313944154,68.39797824036842,50.13508152317357,108.33623837202023
1991-08-01,56.326473460477935,36.53488592668013,50.50248297575478,85.30385971069336,68.0326915922619,76.98718040220199,36.96183805112485,36.59850621627549,52.75122324625651,89.14136113347234,120.72872259677985
1991-09-01,47.32538111069623,61.34101260792125,55.79834875659407,95.56868553161621,62.48819865877666,79.48874196698588,23.956115157515914,55.82075603937699,54.83974755979052,27.084574828276764,120.47062409229767
1991-10-01,98.43423506792853,58.131326328624375,51.733856557685634,101.14208221435547,65.52547273181733,85.88985935334236,37.35905400028935,65.45767703298796,90.8472921334061,53.52476996344489,132.25377400716147
1991-11-01,119.77349449606501,61.24408028342507,52.47998816944728,120.06228446960449,90.37933955116877,95.26709279706401,37.00750492237232,70.6994784080376,98.80836337220435,40.095471047066354,139.2267862955729
1991-12-01,137.10623348460476,73.54323647238992,52.991260992032345,129.48816299438477,97.31116521926153,107.2096178608556,40.38520389133029,73.02275188898636,120.20681792614506,81.71092883960621,148.24613913511618
1992-01-01,131.7509370691636,95.0343132019043,53.23729292254581,147.04824447631836,97.80763293069506,106.77582525437879,63.87401156955295,78.06331828489142,120.99183774461933,90.35879599081504,164.372801169371
1992-02-01,182.6816671034869,79.00267514315519,46.54765530167339,173.8909912109375,106.69542342897445,69.11017510198778,69.55718994140625,85.85741721977622,123.08095296223958,143.90737172719594,174.58040286333133
1992-03-01,153.37446998147402,85.58104254982688,51.384156663841175,158.14329147338867,106.9561065189422,95.83833755985383,68.36699733027704,94.65686345504503,117.39816852644378,111.2787813753695,152.49368716508914
1992-04-01,118.54442147647633,63.24578632007945,52.593350633282526,160.7706642150879,100.81271822490389,97.19131223617062,60.109993263527194,97.85064438642083,111.48814033059513,108.78877382020693,138.18568694285858
1992-05-01,72.81576605404123,62.89008313959295,51.04763886638891,148.6595630645752,84.54617091587612,89.52447214434224,26.557353690818502,76.54237262273239,90.00713871974571,87.04370034707559,122.70264258751502
1992-06-01,49.13007511812098,44.49138641357422,58.42503164416161,145.49785614013672,69.77081904335627,84.00758312594506,27.7325259314643,51.33435524116128,91.4438434675628,82.68785734434385,88.62534547463441
1992-07-01,50.16692105461569,33.28780694441362,48.967862352032526,136.15644454956055,76.40164087689112,82.23591466103831,33.31693719934534,33.13795186705509,53.27934190338733,72.72372374663482,111.49039635291466
1992-08-01,66.32683697868795,48.27550974759188,57.27906806446681,118.38844299316406,71.28760322691902,74.1775635750063,35.208454838505496,58.92566745564089,63.67276509602865,48.3990849675359,97.21826406625601
1992-09-01,33.76591345843146,36.50596792047674,52.35029915782893,138.8352108001709,84.58261035737537,82.47640671268586,27.03026665581597,66.78380804546809,76.28270317526425,64.51064960376637,95.6404074644431
1992-10-01,59.07072740442612,67.34820279208097,51.079300853693596,141.91859245300293,82.81047760494171,78.44280119865171,31.34046837135597,60.99290362859177,73.43586940391391,47.68290648589263,118.67332458496094
1992-11-01,61.66527692009421,81.21732365001331,59.355138618255324,153.63797187805176,90.20414806547619,96.3118153233682,43.80151254159433,65.93938924498478,101.02864433737362,88.6195724074905,116.43830323830629
1992-12-01,73.99617924409753,73.52766557173295,54.537229448835426,138.15396308898926,106.33527967664931,103.5672587733115,30.40838241577148,63.127692271087135,109.3172783945121,63.94739408750792,137.55995921599558
1993-01-01,105.98366681267233,99.2290583523837,56.11317358284353,141.42784118652344,108.73948354569693,99.32347574541646,45.916698597095625,85.12735528461005,124.79814267625996,84.82595907675254,138.13797388321314
1993-02-01,130.6804656982422,116.89397638494319,48.65922482214241,126.48336410522461,101.27763294038319,96.13792665543095,57.83132976955837,90.34886764267745,127.19882142310048,76.09445726549303,135.03495240822815
1993-03-01,146.61505082074333,78.12010158192028,49.457138275431696,156.2217140197754,99.22343057299418,78.91593440886467,59.789572821723084,81.17325992907509,116.34104111615349,134.98499071275864,149.9165559426332
1993-04-01,113.22864083682789,66.39018058776855,52.1416307609772,145.42689323425293,106.26019674634176,89.91549091954386,53.93103493584527,90.69064512091168,111.024445178462,98.66544362661001,136.11481495392627
1993-05-01,91.1160020267262,91.10974398526278,51.33874304940767,151.2550449371338,84.37352861676898,82.05160325573337,36.817190382215706,66.75156415519068,90.98296071968826,99.79006793047931,106.21565794333434
1993-06-01,82.50817691578584,53.627798774025656,47.81279875853351,140.24452209472656,82.41990104554192,79.98133013325352,39.76914087931315,58.11088044764632,75.67444595636105,72.47816034265466,105.81796108148036
1993-07-01,37.3290454640108,41.46931388161399,53.52337917434835,117.58992195129395,68.05890401204427,80.5373038015058,32.505918432165075,28.561495118221995,79.10767349542355,66.93615784516206,83.63993718073918
1993-08-01,56.94106606876149,45.58064287359064,49.474455040191934,132.02094078063965,56.589005485413566,77.6960680561681,22.57160080803765,45.43220713987189,68.76472772336473,66.7421650242161,85.72534414438101
1993-09-01,36.09612408806296,44.97893940318715,50.69663858859338,112.95698165893555,68.10758681524368,83.9066905360068,25.87022604765715,65.66675477108713,60.95777773389629,51.83437966011666,113.33550673264723
1993-10-01,57.241692262537335,59.36831561001864,50.02369746983608,113.46220016479492,69.83311365521143,83.4168711016255,32.71373112996419,58.33749932757879,75.76776392319623,78.03626704860378,117.32722551394731
1993-11-01,61.45440269919002,69.84635266390714,50.52192367125894,147.60358810424805,93.22105892120845,91.98707457511655,39.9952076099537,75.41792918059785,91.797622979856,75.91117652686867,114.05691489195212
1993-12-01,97.87402433507582,75.30379728837447,48.0149055195746,151.0638427734375,107.89982629200769,91.80796223302042,28.570339414808483,88.19258091813427,101.3508815391391,62.81925407615868,143.27850341796875
1994-01-01,124.32437223546644,94.76690292358398,53.40807192793516,154.17080879211426,111.6744631812686,93.37652267948273,51.88956084074797,79.25467410330046,125.26496438419117,102.82494828507707,148.4171647291917
1994-02-01,151.4754575841567,104.45540168068625,49.273239563558704,173.2258415222168,110.74395558190724,81.53110627205142,46.97528415256076,98.76355316679357,128.71638279335173,106.45330274427259,172.6413824619391
1994-03-01,137.95530655804802,79.46277965198864,50.24444366169867,158.0210781097412,116.91331409272694,77.73616544661984,47.54093664663809,71.72483023950609,118.15676969640396,95.82685522131018,140.7361348470052
1994-04-01,118.40820312499999,92.64161370017312,51.431923269111415,136.17514610290527,103.0270773266989,95.44872160880796,44.87116425125687,54.73123970678297,92.0813990574257,83.23402920284786,122.4819085536859
1994-05-01,98.63866918227251,70.9385871887207,58.55088813282619,104.5547866821289,84.18484036884611,93.87810614801222,49.187688474301936,44.33255599716963,93.1286755730124,76.01467338768212,98.19972698505107
1994-06-01,55.98068798289579,37.5542857430198,55.5152304818697,120.62765121459961,78.77011980329242,86.9215319233556,32.38391876220703,29.858201237048135,78.13431234920726,68.55306883116026,118.39690575232872
1994-07-01,59.517686507281134,52.12265361439098,53.52557886426693,87.41661071777344,58.82690671890501,82.51848528462071,23.83263905843099,28.184066384525625,88.20075240789676,65.02370576600771,127.40184099246294
1994-08-01,29.42686641917509,43.95048835060813,52.23383145911671,78.1707239151001,64.18037414550781,91.92824825163811,25.20192640799063,31.38929787328688,81.25851201076134,74.85168560131176,121.04300474509215
1994-09-01,36.589075537288885,34.5623948357322,49.45004365154516,84.38910484313965,54.534730457124255,91.14027330952305,30.96084594726562,51.836233623957234,66.32334391276042,62.44620245856208,108.58745085887419
1994-10-01,67.1818452722886,82.48903968117453,51.91445216954311,91.39702796936035,71.4211660718161,97.69856237596082,42.692968580457894,65.21331657797603,99.55483978869869,73.59128384976773,135.3559053861178
1994-11-01,87.06073200001435,60.57469628073952,56.473963728574944,129.36851501464844,84.70916748046875,107.51314470844885,50.915340141013814,68.07989993337858,80.591381297392,101.60434826000316,151.50528932229065
1994-12-01,83.5692237405216,70.54853005842729,49.32711057573835,115.43655395507812,103.92315576946925,117.4271245156565,32.460318671332466,80.3088818566274,120.42796565037148,59.26130140149915,125.53516290126703
1995-01-01,150.81550373750574,96.49673808704723,49.52203269316771,152.3289394378662,115.57743133060515,89.29711618731099,57.710043589274086,89.93528333760925,128.77601174747244,75.3705205144109,155.2592253073668
1995-02-01,141.3875243243049,97.48434586958452,47.619210002578306,164.95223999023438,114.12521846710689,81.91777506182271,36.44466046933774,106.57236778129966,124.61587494494869,78.70545773892789,159.07364869729065
1995-03-01,148.7700630636776,71.3667782870206,44.6672519790792,156.05813026428223,114.73816160171751,78.36208958779612,45.33575199268482,75.69380937996557,116.12105276070389,67.72278450630807,147.8974366799379
1995-04-01,122.64596153708064,80.03505359996448,53.07097390433338,132.95461654663086,98.93264770507812,83.8042474562122,39.591178187617544,87.77469053106793,105.2831911573223,98.81982545594911,131.94571274977463
1995-05-01,84.15305193732766,61.16098924116655,50.33952944746641,126.82001113891602,92.25186544751364,86.73397187263735,47.086260053846566,46.56640392238811,101.7768336277382,97.03067057841533,131.04333143967847
1995-06-01,83.82632311652688,66.51196913285689,53.77393882965373,151.0246753692627,89.04597570025732,81.61266696068549,34.94954285798249,45.697548429844744,52.44300318699257,44.9681720218143,93.66534306452824
1995-07-01,68.0554894840016,32.78553919358687,54.36685686913606,145.53072929382324,86.95367480081225,84.41201486895162,27.916828791300453,47.353715411687304,82.89329678404565,74.09758181185336,143.62344986353165
1995-08-01,49.64214212754193,39.76527560840953,50.00039305642386,84.92426872253418,77.62954954117063,83.45170174875567,31.489283950240523,37.182352098367986,82.9228868671492,41.929770804740286,93.41111794496193
1995-09-01,27.130118538351617,40.440143238414414,50.622471247878025,113.9238166809082,76.65999276297433,83.28988475184286,21.115675678959597,66.2022865424722,68.20436365464154,23.955811680974186,86.3267849653195
1995-10-01,40.90530451606301,51.84856328097257,55.914677414938666,131.5308952331543,86.40348646375868,82.23942172142768,39.21615106088144,61.744754597292115,72.50050563438266,63.43805467760241,94.17105454664964
1995-11-01,61.44749697516946,61.42367449673739,52.652515874844845,162.98580169677734,104.32535807291667,79.50755703833795,34.11056377269603,79.04119976496293,81.1652239631204,55.36465000461888,125.05690745818309
1995-12-01,91.21177336748907,97.5509296764027,52.75429342394677,127.54566192626953,108.83831448025174,102.98879069666708,34.66339111328125,83.4192954887778,115.06056692086014,47.25038683092272,112.90314503205128
1996-01-01,142.2997418571921,112.55305030129172,50.1808710187395,155.5275535583496,109.92172483413938,91.2733877858808,41.038435476797595,73.4522997322729,126.69979918236825,98.17083204114759,157.24034431653143
1996-02-01,131.29462073830996,64.40180865201083,53.46605176123503,155.61927795410156,116.08459230453249,80.08288106610698,62.70166326452184,77.09575588420286,129.68835269703584,96.2667516759924,159.1388213328826
1996-03-01,130.72680305032168,92.88542487404563,48.762042500148304,149.03088569641113,101.96441165984623,92.43216360768965,49.30399435537832,85.67996267545021,121.62168166216682,99.07842069058805,158.69069221692206
1996-04-01,125.25377834544462,72.7860537442294,49.81369482022579,142.15267181396484,96.51015750945561,76.57396255000945,45.6093187685366,74.45606296345339,94.72184274710861,101.12984116012986,143.57602046086237
1996-05-01,64.4969154806698,59.26083651455966,49.304001353611454,122.1285629272461,84.86005389501177,87.1477557766822,52.487172020806206,45.08855464094776,91.58522661994485,78.09273487812764,127.19883062900641
1996-06-01,47.85504060633042,53.22445956143466,57.239193782628135,124.6513843536377,82.39898681640625,88.91343762797695,27.334907319810654,70.18581972283832,84.26224203670726,99.41203143145587,120.7237537090595
1996-07-01,37.22990540897145,42.901715365323156,59.20388765424211,112.15827941894531,74.7720445905413,78.16659865840789,32.65293262622974,47.41476349911448,64.93619283040364,80.67845524968328,98.39480473445012
1996-08-01,30.324983596801754,43.5124007138339,57.3134413389402,132.72890090942383,81.81290399460565,66.72682608327558,22.610542509290905,48.448850340762384,51.57947914273131,55.94090126656197,88.31512255546374
1996-09-01,26.64704042322495,35.51111871545965,56.436198225645256,98.77008438110352,73.08669317336309,56.56699519003591,34.7966300116645,33.206823316671084,54.29854299507889,42.80819764008393,78.11067532270383
1996-10-01,59.89673838895909,51.673199913718484,49.05890705429505,145.64213752746582,97.07515656001983,72.38611405895603,23.104941403424295,70.91438810704119,72.82999076095281,72.66859621615023,111.42185895870892
1996-11-01,92.4432081334731,73.05034290660511,54.429050695116274,122.51935005187988,94.82487269810268,99.69112642349735,41.38137322885019,64.98643260891156,83.88029360303692,62.39560101483319,116.79016504532251
1996-12-01,124.2535535026999,97.71523909135298,50.74451482184579,149.04438018798828,112.94068836030506,77.9987089095577,50.476522798891416,85.74029308254437,113.88543072868796,76.32664345406198,135.17872737004205
1997-01-01,136.8025499231675,90.40807377208363,51.03925098882657,166.46190643310547,116.30117022801959,82.59325950376449,55.647390860098376,95.0352943549722,127.44785383635876,137.38937377929688,164.75675533979367
1997-02-01,119.63626637178308,83.66357629949397,47.23643365307389,173.57114791870117,118.34246923053075,74.79767953195879,38.674446388527194,100.57389210846465,131.6893932866115,105.82915641166069,159.09496209560297
1997-03-01,132.721508250517,102.87127928300337,47.22941835349965,123.4535026550293,91.1786397298177,96.0508531139743,55.19763452035409,76.26642130189023,114.48972365435432,70.24845948090424,134.11549299191205
1997-04-01,119.30990780101102,77.581110867587,57.20156197235963,154.3809413909912,90.48770117381262,95.94038686444682,53.823672400580506,76.4376106908766,109.14973838656556,103.47191063133447,147.94989365797775
1997-05-01,84.06966153313131,74.66366507790305,53.06960489148291,140.24667739868164,75.12713235522074,83.23214131016886,33.238675859239365,64.38135050110898,86.28019445082721,95.27589952623522,123.83729005471254
1997-06-01,59.208348218132464,53.05242104963823,52.27888410336503,115.96083641052246,64.1068836999318,85.6362065961284,33.14926006175853,39.20167502710375,82.66526016534543,102.19647175556905,115.95183152418869
1997-07-01,81.21460746316349,44.405026869340375,46.60963611068012,96.09818458557129,65.6605735657707,76.84483066681892,28.62847646077474,35.867393622964116,74.8512492460363,50.54886792157147,112.59530874399039
1997-08-01,23.673290364882522,55.714208429509945,53.65320900890315,65.67842960357666,45.43251764206659,69.10887687436995,33.087285359700516,64.36925985045353,61.78582135368796,35.63034727766707,51.20088626176883
1997-09-01,37.118353563196514,58.93472324718129,54.31048491290796,70.90780258178711,40.95425681462363,76.91855892058342,41.172069973415795,57.07257157665188,70.51049026788449,38.855637730778874,64.66033642108624
1997-10-01,80.70085188921759,57.3877291245894,51.19643345057407,68.5487174987793,64.37329489087301,102.6526358819777,50.84644600197121,71.4614221605204,96.8020570044424,56.56702196275866,107.19361916566505
1997-11-01,117.29692571303423,87.8491921858354,57.5932850347501,85.26305198669434,81.54920547727555,100.64366863619897,63.082808035391345,70.20630270747816,99.57006117876838,51.72198012068465,101.15906152969751
1997-12-01,131.2862845028148,81.78466450084339,46.61884842631972,101.00852966308594,105.84889972020709,103.93660760694935,56.54984580145941,77.71036180399233,125.3177942014208,67.9845397536819,95.38147755158253
1998-01-01,138.31203685087314,100.59978311712092,50.85379876823068,108.39693069458008,101.16474212162078,111.18821174867692,44.805954120777265,83.93356193930416,135.58494717467065,68.6949601044526,114.7670648036859
1998-02-01,173.9647584802964,110.9987345608798,52.304960411285684,145.26318550109863,108.84456331767733,90.00434875488281,71.21933124683521,77.05458948167704,130.9560738357843,99.75627177470439,164.7877228565705
1998-03-01,140.8700942993164,69.43109685724431,51.71574922365563,163.17609786987305,106.66634695870536,91.45009440760458,71.90753795482493,91.16353180448888,110.34471848431755,127.7033419222445,163.10069744403546
1998-04-01,109.71721200382008,64.64540308172053,51.70551638736903,169.1359519958496,112.12112184554812,99.98531956826487,58.209645306622534,77.18882803189553,112.54516302370557,146.02269353093328,153.3993158584986
1998-05-01,49.40690994262695,61.2872990694913,56.85071856061989,159.8060417175293,102.59438166542658,94.51060756560295,28.41289308336046,63.9077719995531,71.2832955753102,84.58248860127217,140.10670979817706
1998-06-01,41.86763482935288,49.5067683133212,52.016306369104115,165.03820419311523,98.17406790597099,74.22868051836568,20.41788277802644,57.65073743917175,58.92948823816636,56.46576752533784,91.96292192508012
1998-07-01,98.20720448213464,43.33845485340465,49.168231108478295,161.13353729248047,96.93222045898438,82.0030766148721,42.12859471638997,57.09119893736759,76.20103125478707,93.99881105165224,132.5294005565154
1998-08-01,52.671898112577544,33.092496611855246,52.972290894695526,129.28401947021484,81.9760034954737,88.70162963867188,23.25129508972168,44.74705518302271,83.74542535520067,59.88963874610695,104.1687500782502
1998-09-01,31.45651817321777,41.46034067327326,49.78972639992972,136.63392066955566,87.8839099217975,71.1265379382718,20.826535754733616,62.8862090029959,75.77092787798713,58.10772663838155,118.60786829239282
1998-10-01,47.76670792523552,49.97626651417125,49.91230296197338,151.3492774963379,97.53328959147136,68.41099031509891,25.960342972366895,80.67867473020392,73.70435677322686,82.41384351575697,74.72336108867938
1998-11-01,31.00786209106445,55.8353684165261,53.093830001688445,150.58058738708496,112.21576266818576,87.30362922914567,33.00773832533094,83.98107754982125,82.13140450271905,52.789435515532624,79.20675033178085
1998-12-01,49.92124894086052,96.47035598754883,52.592753472729264,148.5125732421875,113.62183585999504,93.64851674725932,33.23009985464591,91.8386039087328,107.935131297392,81.89080728066934,110.07086925017528
1999-01-01,75.04242167753331,81.75367008556019,47.75920137066707,160.32447814941406,114.89037407769096,97.81105287613407,34.886370764838325,93.73350628351761,128.30596624636183,96.10530750171559,127.15534308017828
1999-02-01,95.49792794620289,92.13205684315075,47.61036400483033,133.69214057922363,114.04564267113095,94.5716058054278,30.577239283808954,100.30375335176113,124.04337864296109,80.40067827379382,141.96468255458734
1999-03-01,119.24439598532283,93.40951225974344,45.407404855032944,171.88732147216797,116.6838873000372,78.05520949825164,51.946622354012945,102.21962363032972,125.07698956657858,146.02588962864232,157.93846325996594
1999-04-01,114.13276896757237,70.70551785555753,46.3877517486287,157.12199211120605,111.03584652855282,75.5485596195344,49.792943177399806,79.85188112420552,103.30390930175781,98.1603158486856,103.72434762807993
1999-05-01,75.15639136819279,53.76039418307218,55.604752870363605,138.77702713012695,77.91847955612909,73.57833000921434,38.23491908885814,46.58847097623146,81.86420365875843,103.82170806059966,87.16028653658353
1999-06-01,70.79849243164062,60.39045507257635,52.819635266455535,140.43325424194336,93.08365715874567,70.32422096498551,33.20331573486328,46.07651920641883,76.45504521388634,74.55902615109005,98.63126705854367
1999-07-01,89.53194898717543,37.265487150712445,48.23979618393372,128.83466720581055,84.24037751697358,83.58387485627205,26.454293286358865,33.14009197687699,103.62165862438725,63.0818341229413,124.52809260441707
1999-08-01,49.12819581873276,42.94777349992232,52.32202048613646,87.95964241027832,75.01801384819879,89.46773775162235,24.14033324630172,58.64616652666513,86.9966843548943,83.50105801144161,117.72220318134013
1999-09-01,38.44485843882841,52.38126841458407,53.86050750161999,100.25689125061035,70.05984593951513,88.089721433578,21.70191694189001,57.570512415999076,79.71925922468597,59.52104620031408,129.52793806027142
1999-10-01,110.40616876938763,59.95216369628906,52.138242988942935,118.13461303710938,95.64225333077567,74.63431204518965,42.84590968379268,76.99222241417837,68.71984145220588,49.65775979531778,130.60440650353064
1999-11-01,63.98023156558766,55.70279468189586,53.17180134425653,117.63623237609863,105.85907224624876,98.38785356090915,50.05682839287652,78.7578065516585,95.36328783222272,48.53802758294183,137.91219271146335
1999-12-01,89.40839206471162,78.65921367298473,48.05384217021621,152.7776050567627,113.35177951388889,97.17798540669104,34.44635603162977,93.894299006058,104.00268704283471,61.56543009989971,129.26375560271433
2000-01-01,133.56179630055146,101.2946822426536,52.31727528794903,170.14333724975586,115.94991532583086,87.56263486800655,57.9149670071072,96.0883770958852,120.357281553979,89.82865617081926,159.88980806790866
2000-02-01,148.35870406206917,75.43685219504617,48.02986483707606,180.49579620361328,117.40401737273686,75.59444058325982,37.4810430738661,108.80876961400953,125.50880581724877,119.56101494866449,168.51133688902243
2000-03-01,109.6451254451976,60.27325283397328,49.64293542309342,170.17860412597656,113.60212053571429,84.02728419150075,41.655540466308594,112.12326308428231,124.17515025419347,126.20841361380913,153.6174089480669
2000-04-01,122.7694455315085,79.1062441739169,51.640624643486234,170.3003692626953,114.30133637927827,75.71363141459804,40.1439454820421,92.52908351057667,97.23638646742877,108.73706920726879,134.1507838322566
2000-05-01,78.66506015553193,73.88492064042525,47.086401966130616,141.48578643798828,101.47882491823226,76.26252943469632,34.749324233443645,37.861458729889435,71.44886839623544,63.81666338121569,118.70179787660255
2000-06-01,76.18843527401194,41.574417461048476,53.2016344159563,144.72201347351074,94.01293557787699,76.74869414298765,29.39499042652271,23.301024356130828,87.9376355339499,97.76257695378484,110.7876704289363
2000-07-01,96.69806536506204,58.22895656932484,54.27899048707195,126.67729377746582,78.1758807954334,79.9843265164283,27.101370140358252,50.53586151640294,94.3262960396561,108.35020735457137,137.54666646321616
2000-08-01,78.59603096457089,44.02373920787465,52.28460436669465,119.9095344543457,73.8724118187314,80.3872816024288,31.837647049515333,44.05506263344975,101.42327102960324,85.25529294400602,128.28775063539163
2000-09-01,55.479195538689105,35.73371497067538,53.30578099901431,93.25910568237305,74.94317917596726,83.0237788538779,30.924634580258967,54.920836626473125,66.32184047324985,56.483129552892734,106.4613048846905
2000-10-01,68.10257855583639,56.8942893635143,45.754971014005,127.72921562194824,95.76242234971788,83.49869635797316,25.23182056568287,66.34811789302503,78.43067692775352,48.32093522355363,133.09100224421573
2000-11-01,71.63284526151769,62.42562207308683,50.378037390307846,139.74276542663574,101.0435074094742,100.93809558499244,29.878277248806423,73.62683829614672,118.79164751838235,42.71418081747519,139.34806432479468
2000-12-01,77.78355093563303,89.35097781094638,50.18638093894887,136.5011215209961,102.91392008463542,98.27536306073588,29.298187185216833,90.55816521078854,114.36926897834329,67.02707135999525,143.82051321176382
2001-01-01,154.20059877283433,101.60415822809392,50.71111572123019,174.4796371459961,116.57299465603299,86.53293117400139,37.64269440262406,98.93401840985833,133.9813082825904,129.63324881888724,173.73987833658853
2001-02-01,109.09018797032972,79.3640743602406,49.11966234724098,150.53115844726562,113.62127879309276,90.51167272752332,32.773152104130496,104.6655881202827,124.24421871409696,80.85781303611962,133.92486572265625
2001-03-01,120.99510641659006,101.1589310385964,49.33259464869989,154.57942008972168,115.16945248558407,88.84347484957787,43.40774394847728,88.99759195618711,121.03429308124616,60.31509605613915,151.1673364883814
2001-04-01,130.25781968060662,72.52384099093351,51.17833770324136,145.06340980529785,104.65634058392237,87.66064797678301,57.2161215322989,66.35392399157509,100.8931178672641,90.8006307241079,145.7176306308844
2001-05-01,103.53384578929227,71.36419469659978,55.33566519478771,143.91887664794922,83.77133324032738,80.97708302159464,35.8163798296893,53.96245536157641,91.27950481339997,64.10273990115604,102.15330857496996
