,cluster,nodes_lat,nodes_lon
2142,3,5.0,135.0
2143,3,5.0,137.5
2144,3,5.0,140.0
2145,3,5.0,142.5
2146,4,5.0,145.0
2147,4,5.0,147.5
2148,4,5.0,150.0
2149,4,5.0,152.5
2150,4,5.0,155.0
2151,4,5.0,157.5
2152,4,5.0,160.0
2153,4,5.0,162.5
2154,4,5.0,165.0
2155,4,5.0,167.5
2156,4,5.0,170.0
2157,4,5.0,172.5
2158,4,5.0,175.0
2159,4,5.0,177.5
2160,4,2.5,-180.0
2161,4,2.5,-177.5
2162,4,2.5,-175.0
2163,4,2.5,-172.5
2164,4,2.5,-170.0
2165,4,2.5,-167.5
2166,4,2.5,-165.0
2167,4,2.5,-162.5
2168,4,2.5,-160.0
2169,9,2.5,-157.5
2170,9,2.5,-155.0
2171,9,2.5,-152.5
2172,9,2.5,-150.0
2173,9,2.5,-147.5
2174,9,2.5,-145.0
2175,9,2.5,-142.5
2176,9,2.5,-140.0
2177,10,2.5,-137.5
2178,10,2.5,-135.0
2179,10,2.5,-132.5
2180,10,2.5,-130.0
2181,10,2.5,-127.5
2182,10,2.5,-125.0
2183,10,2.5,-122.5
2184,10,2.5,-120.0
2185,10,2.5,-117.5
2186,10,2.5,-115.0
2187,10,2.5,-112.5
2188,10,2.5,-110.0
2189,10,2.5,-107.5
2190,10,2.5,-105.0
2191,10,2.5,-102.5
2192,3,2.5,-100.0
2193,3,2.5,-97.5
2194,3,2.5,-95.0
2195,3,2.5,-92.5
2196,3,2.5,-90.0
2197,3,2.5,-87.5
2198,3,2.5,-85.0
2199,3,2.5,-82.5
2200,3,2.5,-80.0
2201,3,2.5,-77.5
2202,3,2.5,-75.0
2203,3,2.5,-72.5
2204,3,2.5,-70.0
2205,3,2.5,-67.5
2206,3,2.5,-65.0
2207,4,2.5,-62.5
2208,4,2.5,-60.0
2209,4,2.5,-57.5
2210,1,2.5,-55.0
2211,1,2.5,-52.5
2212,1,2.5,-50.0
2213,4,2.5,-47.5
2214,4,2.5,-45.0
2215,4,2.5,-42.5
2216,4,2.5,-40.0
2217,4,2.5,-37.5
2218,9,2.5,-35.0
2219,9,2.5,-32.5
2220,9,2.5,-30.0
2221,9,2.5,-27.5
2222,10,2.5,-25.0
2223,10,2.5,-22.5
2224,10,2.5,-20.0
2225,10,2.5,-17.5
2226,10,2.5,-15.0
2227,9,2.5,-12.5
2228,9,2.5,-10.0
2229,9,2.5,-7.5
2230,9,2.5,-5.0
2231,9,2.5,-2.5
2232,4,2.5,0.0
2233,4,2.5,2.5
2234,4,2.5,5.0
2235,4,2.5,7.5
2236,3,2.5,10.0
2237,3,2.5,12.5
2238,3,2.5,15.0
2239,3,2.5,17.5
2240,3,2.5,20.0
2241,3,2.5,22.5
2242,4,2.5,25.0
2243,4,2.5,27.5
2244,4,2.5,30.0
2245,4,2.5,32.5
2246,4,2.5,35.0
2247,7,2.5,37.5
2248,7,2.5,40.0
2249,7,2.5,42.5
2250,7,2.5,45.0
2251,7,2.5,47.5
2252,7,2.5,50.0
2253,4,2.5,52.5
2254,4,2.5,55.0
2255,4,2.5,57.5
2256,4,2.5,60.0
2257,4,2.5,62.5
2258,4,2.5,65.0
2259,4,2.5,67.5
2260,4,2.5,70.0
2261,4,2.5,72.5
2262,4,2.5,75.0
2263,4,2.5,77.5
2264,4,2.5,80.0
2265,3,2.5,82.5
2266,3,2.5,85.0
2267,3,2.5,87.5
2268,3,2.5,90.0
2269,3,2.5,92.5
2270,3,2.5,95.0
2271,3,2.5,97.5
2272,3,2.5,100.0
2273,3,2.5,102.5
2274,3,2.5,105.0
2275,3,2.5,107.5
2276,3,2.5,110.0
2277,3,2.5,112.5
2278,3,2.5,115.0
2279,3,2.5,117.5
2280,3,2.5,120.0
2281,3,2.5,122.5
2282,3,2.5,125.0
2283,3,2.5,127.5
2284,3,2.5,130.0
2285,3,2.5,132.5
2286,3,2.5,135.0
2287,3,2.5,137.5
2288,3,2.5,140.0
2289,3,2.5,142.5
2290,4,2.5,145.0
2291,4,2.5,147.5
2292,4,2.5,150.0
2293,4,2.5,152.5
2294,4,2.5,155.0
2295,4,2.5,157.5
2296,4,2.5,160.0
2297,4,2.5,162.5
2298,4,2.5,165.0
2299,4,2.5,167.5
2300,4,2.5,170.0
2301,4,2.5,172.5
2302,4,2.5,175.0
2303,4,2.5,177.5
2304,4,0.0,-180.0
2305,4,0.0,-177.5
2306,4,0.0,-175.0
2307,4,0.0,-172.5
2308,4,0.0,-170.0
2309,4,0.0,-167.5
2310,4,0.0,-165.0
2311,4,0.0,-162.5
2312,4,0.0,-160.0
2313,4,0.0,-157.5
2314,4,0.0,-155.0
2315,9,0.0,-152.5
2316,9,0.0,-150.0
2317,9,0.0,-147.5
2318,9,0.0,-145.0
2319,9,0.0,-142.5
2320,9,0.0,-140.0
2321,10,0.0,-137.5
2322,10,0.0,-135.0
2323,10,0.0,-132.5
2324,10,0.0,-130.0
2325,10,0.0,-127.5
2326,10,0.0,-125.0
2327,10,0.0,-122.5
2328,10,0.0,-120.0
2329,10,0.0,-117.5
2330,10,0.0,-115.0
2331,10,0.0,-112.5
2332,10,0.0,-110.0
2333,10,0.0,-107.5
2334,10,0.0,-105.0
2335,10,0.0,-102.5
2336,3,0.0,-100.0
2337,3,0.0,-97.5
2338,3,0.0,-95.0
2339,3,0.0,-92.5
2340,3,0.0,-90.0
2341,3,0.0,-87.5
2342,3,0.0,-85.0
2343,3,0.0,-82.5
2344,3,0.0,-80.0
2345,3,0.0,-77.5
2346,3,0.0,-75.0
2347,3,0.0,-72.5
2348,4,0.0,-70.0
2349,4,0.0,-67.5
2350,4,0.0,-65.0
2351,4,0.0,-62.5
2352,4,0.0,-60.0
2353,1,0.0,-57.5
2354,1,0.0,-55.0
2355,1,0.0,-52.5
2356,1,0.0,-50.0
2357,4,0.0,-47.5
2358,4,0.0,-45.0
2359,4,0.0,-42.5
2360,4,0.0,-40.0
2361,4,0.0,-37.5
2362,9,0.0,-35.0
2363,9,0.0,-32.5
2364,10,0.0,-30.0
2365,10,0.0,-27.5
2366,10,0.0,-25.0
2367,10,0.0,-22.5
2368,10,0.0,-20.0
2369,10,0.0,-17.5
2370,10,0.0,-15.0
2371,10,0.0,-12.5
2372,9,0.0,-10.0
2373,9,0.0,-7.5
2374,9,0.0,-5.0
2375,9,0.0,-2.5
2376,9,0.0,0.0
2377,9,0.0,2.5
2378,9,0.0,5.0
2379,9,0.0,7.5
2380,3,0.0,10.0
2381,3,0.0,12.5
2382,3,0.0,15.0
2383,3,0.0,17.5
2384,3,0.0,20.0
2385,3,0.0,22.5
2386,4,0.0,25.0
2387,4,0.0,27.5
2388,4,0.0,30.0
2389,4,0.0,32.5
2390,4,0.0,35.0
2391,7,0.0,37.5
2392,7,0.0,40.0
2393,7,0.0,42.5
2394,7,0.0,45.0
2395,9,0.0,47.5
2396,9,0.0,50.0
2397,9,0.0,52.5
2398,4,0.0,55.0
2399,4,0.0,57.5
2400,4,0.0,60.0
2401,4,0.0,62.5
2402,4,0.0,65.0
2403,4,0.0,67.5
2404,4,0.0,70.0
2405,4,0.0,72.5
2406,3,0.0,75.0
2407,3,0.0,77.5
2408,3,0.0,80.0
2409,3,0.0,82.5
2410,3,0.0,85.0
2411,3,0.0,87.5
2412,3,0.0,90.0
2413,3,0.0,92.5
2414,3,0.0,95.0
2415,3,0.0,97.5
2416,3,0.0,100.0
2417,3,0.0,102.5
2418,3,0.0,105.0
2419,3,0.0,107.5
2420,3,0.0,110.0
2421,3,0.0,112.5
2422,3,0.0,115.0
2423,3,0.0,117.5
2424,3,0.0,120.0
2425,3,0.0,122.5
2426,3,0.0,125.0
2427,3,0.0,127.5
2428,3,0.0,130.0
2429,3,0.0,132.5
2430,3,0.0,135.0
2431,3,0.0,137.5
2432,3,0.0,140.0
2433,3,0.0,142.5
2434,3,0.0,145.0
2435,9,0.0,147.5
2436,4,0.0,150.0
2437,4,0.0,152.5
2438,4,0.0,155.0
2439,4,0.0,157.5
2440,4,0.0,160.0
2441,4,0.0,162.5
2442,4,0.0,165.0
2443,4,0.0,167.5
2444,4,0.0,170.0
2445,4,0.0,172.5
2446,4,0.0,175.0
2447,4,0.0,177.5
2448,1,-2.5,-180.0
2449,1,-2.5,-177.5
2450,1,-2.5,-175.0
2451,1,-2.5,-172.5
2452,1,-2.5,-170.0
2453,1,-2.5,-167.5
2454,4,-2.5,-165.0
2455,4,-2.5,-162.5
2456,4,-2.5,-160.0
2457,4,-2.5,-157.5
2458,4,-2.5,-155.0
2459,4,-2.5,-152.5
2460,4,-2.5,-150.0
2461,9,-2.5,-147.5
2462,9,-2.5,-145.0
2463,9,-2.5,-142.5
2464,9,-2.5,-140.0
2465,9,-2.5,-137.5
2466,10,-2.5,-135.0
2467,10,-2.5,-132.5
2468,10,-2.5,-130.0
2469,10,-2.5,-127.5
2470,10,-2.5,-125.0
2471,10,-2.5,-122.5
2472,10,-2.5,-120.0
2473,10,-2.5,-117.5
2474,10,-2.5,-115.0
2475,10,-2.5,-112.5
2476,10,-2.5,-110.0
2477,10,-2.5,-107.5
2478,10,-2.5,-105.0
2479,10,-2.5,-102.5
2480,10,-2.5,-100.0
2481,3,-2.5,-97.5
2482,3,-2.5,-95.0
2483,3,-2.5,-92.5
2484,3,-2.5,-90.0
2485,3,-2.5,-87.5
2486,3,-2.5,-85.0
2487,9,-2.5,-82.5
2488,9,-2.5,-80.0
2489,4,-2.5,-77.5
2490,4,-2.5,-75.0
2491,4,-2.5,-72.5
2492,4,-2.5,-70.0
2493,4,-2.5,-67.5
2494,4,-2.5,-65.0
2495,4,-2.5,-62.5
2496,4,-2.5,-60.0
2497,1,-2.5,-57.5
2498,1,-2.5,-55.0
2499,1,-2.5,-52.5
2500,1,-2.5,-50.0
2501,1,-2.5,-47.5
2502,4,-2.5,-45.0
2503,4,-2.5,-42.5
2504,4,-2.5,-40.0
2505,4,-2.5,-37.5
2506,9,-2.5,-35.0
2507,9,-2.5,-32.5
2508,10,-2.5,-30.0
2509,10,-2.5,-27.5
2510,10,-2.5,-25.0
2511,10,-2.5,-22.5
2512,10,-2.5,-20.0
2513,10,-2.5,-17.5
2514,10,-2.5,-15.0
2515,10,-2.5,-12.5
2516,10,-2.5,-10.0
2517,9,-2.5,-7.5
2518,9,-2.5,-5.0
2519,9,-2.5,-2.5
2520,9,-2.5,0.0
2521,9,-2.5,2.5
2522,9,-2.5,5.0
2523,9,-2.5,7.5
2524,9,-2.5,10.0
2525,9,-2.5,12.5
2526,3,-2.5,15.0
2527,3,-2.5,17.5
2528,3,-2.5,20.0
2529,3,-2.5,22.5
2530,4,-2.5,25.0
2531,4,-2.5,27.5
2532,4,-2.5,30.0
2533,4,-2.5,32.5
2534,4,-2.5,35.0
2535,7,-2.5,37.5
2536,7,-2.5,40.0
2537,7,-2.5,42.5
2538,9,-2.5,45.0
2539,9,-2.5,47.5
2540,9,-2.5,50.0
2541,9,-2.5,52.5
2542,9,-2.5,55.0
2543,9,-2.5,57.5
2544,9,-2.5,60.0
2545,9,-2.5,62.5
2546,9,-2.5,65.0
2547,9,-2.5,67.5
2548,9,-2.5,70.0
2549,9,-2.5,72.5
2550,9,-2.5,75.0
2551,9,-2.5,77.5
2552,9,-2.5,80.0
2553,9,-2.5,82.5
2554,9,-2.5,85.0
2555,9,-2.5,87.5
2556,9,-2.5,90.0
2557,9,-2.5,92.5
2558,9,-2.5,95.0
2559,9,-2.5,97.5
2560,9,-2.5,100.0
2561,3,-2.5,102.5
2562,3,-2.5,105.0
2563,9,-2.5,107.5
2564,9,-2.5,110.0
2565,9,-2.5,112.5
2566,3,-2.5,115.0
2567,3,-2.5,117.5
2568,3,-2.5,120.0
2569,9,-2.5,122.5
2570,9,-2.5,125.0
2571,9,-2.5,127.5
2572,9,-2.5,130.0
2573,9,-2.5,132.5
2574,9,-2.5,135.0
2575,3,-2.5,137.5
2576,3,-2.5,140.0
2577,3,-2.5,142.5
2578,9,-2.5,145.0
2579,9,-2.5,147.5
2580,9,-2.5,150.0
2581,9,-2.5,152.5
2582,4,-2.5,155.0
2583,4,-2.5,157.5
2584,4,-2.5,160.0
2585,4,-2.5,162.5
2586,4,-2.5,165.0
2587,4,-2.5,167.5
2588,4,-2.5,170.0
2589,4,-2.5,172.5
2590,4,-2.5,175.0
2591,1,-2.5,177.5
2592,1,-5.0,-180.0
2593,1,-5.0,-177.5
2594,1,-5.0,-175.0
2595,1,-5.0,-172.5
2596,1,-5.0,-170.0
2597,1,-5.0,-167.5
2598,1,-5.0,-165.0
2599,1,-5.0,-162.5
2600,1,-5.0,-160.0
2601,1,-5.0,-157.5
2602,4,-5.0,-155.0
2603,4,-5.0,-152.5
2604,4,-5.0,-150.0
2605,4,-5.0,-147.5
2606,4,-5.0,-145.0
2607,9,-5.0,-142.5
2608,9,-5.0,-140.0
2609,9,-5.0,-137.5
2610,9,-5.0,-135.0
2611,10,-5.0,-132.5
2612,10,-5.0,-130.0
2613,10,-5.0,-127.5
2614,10,-5.0,-125.0
2615,10,-5.0,-122.5
2616,10,-5.0,-120.0
2617,10,-5.0,-117.5
2618,10,-5.0,-115.0
2619,10,-5.0,-112.5
2620,10,-5.0,-110.0
2621,10,-5.0,-107.5
2622,10,-5.0,-105.0
2623,10,-5.0,-102.5
2624,10,-5.0,-100.0
2625,10,-5.0,-97.5
2626,10,-5.0,-95.0
2627,10,-5.0,-92.5
2628,10,-5.0,-90.0
2629,10,-5.0,-87.5
2630,10,-5.0,-85.0
2631,9,-5.0,-82.5
2632,9,-5.0,-80.0
2633,9,-5.0,-77.5
2634,9,-5.0,-75.0
2635,9,-5.0,-72.5
2636,4,-5.0,-70.0
2637,4,-5.0,-67.5
2638,4,-5.0,-65.0
2639,4,-5.0,-62.5
2640,4,-5.0,-60.0
2641,1,-5.0,-57.5
2642,1,-5.0,-55.0
2643,1,-5.0,-52.5
2644,1,-5.0,-50.0
2645,1,-5.0,-47.5
2646,1,-5.0,-45.0
2647,4,-5.0,-42.5
2648,4,-5.0,-40.0
2649,4,-5.0,-37.5
2650,4,-5.0,-35.0
2651,9,-5.0,-32.5
2652,10,-5.0,-30.0
2653,10,-5.0,-27.5
2654,10,-5.0,-25.0
2655,10,-5.0,-22.5
2656,10,-5.0,-20.0
2657,10,-5.0,-17.5
2658,10,-5.0,-15.0
2659,10,-5.0,-12.5
2660,10,-5.0,-10.0
2661,10,-5.0,-7.5
2662,9,-5.0,-5.0
2663,9,-5.0,-2.5
2664,9,-5.0,0.0
2665,10,-5.0,2.5
2666,10,-5.0,5.0
2667,10,-5.0,7.5
2668,10,-5.0,10.0
2669,9,-5.0,12.5
2670,9,-5.0,15.0
2671,3,-5.0,17.5
2672,3,-5.0,20.0
2673,3,-5.0,22.5
2674,4,-5.0,25.0
2675,4,-5.0,27.5
2676,4,-5.0,30.0
2677,4,-5.0,32.5
2678,4,-5.0,35.0
2679,4,-5.0,37.5
2680,4,-5.0,40.0
2681,4,-5.0,42.5
2682,9,-5.0,45.0
2683,9,-5.0,47.5
2684,9,-5.0,50.0
2685,9,-5.0,52.5
2686,9,-5.0,55.0
2687,9,-5.0,57.5
2688,9,-5.0,60.0
2689,9,-5.0,62.5
2690,9,-5.0,65.0
2691,9,-5.0,67.5
2692,10,-5.0,70.0
2693,10,-5.0,72.5
2694,10,-5.0,75.0
2695,10,-5.0,77.5
2696,10,-5.0,80.0
2697,10,-5.0,82.5
2698,10,-5.0,85.0
2699,10,-5.0,87.5
2700,10,-5.0,90.0
2701,10,-5.0,92.5
2702,10,-5.0,95.0
2703,10,-5.0,97.5
2704,10,-5.0,100.0
2705,9,-5.0,102.5
2706,9,-5.0,105.0
2707,9,-5.0,107.5
2708,9,-5.0,110.0
2709,9,-5.0,112.5
2710,9,-5.0,115.0
2711,9,-5.0,117.5
2712,9,-5.0,120.0
2713,9,-5.0,122.5
2714,9,-5.0,125.0
2715,9,-5.0,127.5
2716,9,-5.0,130.0
2717,9,-5.0,132.5
2718,9,-5.0,135.0
2719,9,-5.0,137.5
2720,9,-5.0,140.0
2721,9,-5.0,142.5
2722,9,-5.0,145.0
2723,9,-5.0,147.5
2724,9,-5.0,150.0
2725,9,-5.0,152.5
2726,9,-5.0,155.0
2727,9,-5.0,157.5
2728,7,-5.0,160.0
2729,7,-5.0,162.5
2730,7,-5.0,165.0
2731,7,-5.0,167.5
2732,7,-5.0,170.0
2733,7,-5.0,172.5
2734,1,-5.0,175.0
2735,1,-5.0,177.5
2736,1,-7.5,-180.0
2737,1,-7.5,-177.5
2738,1,-7.5,-175.0
2739,1,-7.5,-172.5
2740,1,-7.5,-170.0
2741,1,-7.5,-167.5
2742,1,-7.5,-165.0
2743,1,-7.5,-162.5
2744,1,-7.5,-160.0
2745,1,-7.5,-157.5
2746,1,-7.5,-155.0
2747,1,-7.5,-152.5
2748,1,-7.5,-150.0
2749,4,-7.5,-147.5
2750,4,-7.5,-145.0
2751,4,-7.5,-142.5
2752,4,-7.5,-140.0
2753,9,-7.5,-137.5
2754,9,-7.5,-135.0
2755,9,-7.5,-132.5
2756,10,-7.5,-130.0
2757,10,-7.5,-127.5
2758,10,-7.5,-125.0
2759,10,-7.5,-122.5
2760,10,-7.5,-120.0
2761,10,-7.5,-117.5
2762,10,-7.5,-115.0
2763,10,-7.5,-112.5
2764,10,-7.5,-110.0
2765,10,-7.5,-107.5
2766,10,-7.5,-105.0
2767,10,-7.5,-102.5
2768,10,-7.5,-100.0
2769,10,-7.5,-97.5
2770,10,-7.5,-95.0
2771,10,-7.5,-92.5
2772,10,-7.5,-90.0
2773,10,-7.5,-87.5
2774,10,-7.5,-85.0
2775,10,-7.5,-82.5
2776,9,-7.5,-80.0
2777,9,-7.5,-77.5
2778,9,-7.5,-75.0
2779,9,-7.5,-72.5
2780,9,-7.5,-70.0
2781,9,-7.5,-67.5
2782,4,-7.5,-65.0
2783,4,-7.5,-62.5
2784,4,-7.5,-60.0
2785,4,-7.5,-57.5
2786,1,-7.5,-55.0
2787,1,-7.5,-52.5
2788,1,-7.5,-50.0
2789,1,-7.5,-47.5
2790,1,-7.5,-45.0
2791,1,-7.5,-42.5
2792,4,-7.5,-40.0
2793,4,-7.5,-37.5
2794,4,-7.5,-35.0
2795,9,-7.5,-32.5
2796,9,-7.5,-30.0
2797,10,-7.5,-27.5
2798,10,-7.5,-25.0
2799,10,-7.5,-22.5
2800,10,-7.5,-20.0
2801,10,-7.5,-17.5
2802,10,-7.5,-15.0
2803,10,-7.5,-12.5
2804,10,-7.5,-10.0
2805,10,-7.5,-7.5
2806,10,-7.5,-5.0
2807,10,-7.5,-2.5
2808,10,-7.5,0.0
2809,10,-7.5,2.5
2810,10,-7.5,5.0
2811,10,-7.5,7.5
2812,10,-7.5,10.0
2813,10,-7.5,12.5
2814,9,-7.5,15.0
2815,9,-7.5,17.5
2816,3,-7.5,20.0
2817,3,-7.5,22.5
2818,4,-7.5,25.0
2819,4,-7.5,27.5
2820,4,-7.5,30.0
2821,4,-7.5,32.5
2822,4,-7.5,35.0
2823,4,-7.5,37.5
2824,4,-7.5,40.0
2825,4,-7.5,42.5
2826,9,-7.5,45.0
2827,9,-7.5,47.5
2828,9,-7.5,50.0
2829,9,-7.5,52.5
2830,9,-7.5,55.0
2831,10,-7.5,57.5
2832,10,-7.5,60.0
2833,10,-7.5,62.5
2834,10,-7.5,65.0
2835,10,-7.5,67.5
2836,10,-7.5,70.0
2837,10,-7.5,72.5
2838,10,-7.5,75.0
2839,10,-7.5,77.5
2840,10,-7.5,80.0
2841,10,-7.5,82.5
2842,10,-7.5,85.0
2843,10,-7.5,87.5
2844,10,-7.5,90.0
2845,10,-7.5,92.5
2846,10,-7.5,95.0
2847,10,-7.5,97.5
2848,10,-7.5,100.0
2849,10,-7.5,102.5
2850,10,-7.5,105.0
2851,10,-7.5,107.5
2852,9,-7.5,110.0
2853,9,-7.5,112.5
2854,9,-7.5,115.0
2855,9,-7.5,117.5
2856,9,-7.5,120.0
2857,9,-7.5,122.5
2858,9,-7.5,125.0
2859,9,-7.5,127.5
2860,9,-7.5,130.0
2861,9,-7.5,132.5
2862,9,-7.5,135.0
2863,9,-7.5,137.5
2864,9,-7.5,140.0
2865,9,-7.5,142.5
2866,9,-7.5,145.0
2867,9,-7.5,147.5
2868,9,-7.5,150.0
2869,9,-7.5,152.5
2870,9,-7.5,155.0
2871,9,-7.5,157.5
2872,9,-7.5,160.0
2873,7,-7.5,162.5
2874,7,-7.5,165.0
2875,7,-7.5,167.5
2876,7,-7.5,170.0
2877,7,-7.5,172.5
2878,7,-7.5,175.0
2879,1,-7.5,177.5
2880,7,-10.0,-180.0
2881,1,-10.0,-177.5
2882,1,-10.0,-175.0
2883,1,-10.0,-172.5
2884,1,-10.0,-170.0
2885,1,-10.0,-167.5
2886,1,-10.0,-165.0
2887,1,-10.0,-162.5
2888,1,-10.0,-160.0
2889,1,-10.0,-157.5
2890,1,-10.0,-155.0
2891,1,-10.0,-152.5
2892,1,-10.0,-150.0
2893,1,-10.0,-147.5
2894,1,-10.0,-145.0
2895,4,-10.0,-142.5
2896,4,-10.0,-140.0
2897,4,-10.0,-137.5
2898,9,-10.0,-135.0
2899,9,-10.0,-132.5
2900,9,-10.0,-130.0
2901,10,-10.0,-127.5
2902,10,-10.0,-125.0
2903,10,-10.0,-122.5
2904,10,-10.0,-120.0
2905,10,-10.0,-117.5
2906,10,-10.0,-115.0
2907,10,-10.0,-112.5
2908,10,-10.0,-110.0
2909,10,-10.0,-107.5
2910,10,-10.0,-105.0
2911,10,-10.0,-102.5
2912,10,-10.0,-100.0
2913,10,-10.0,-97.5
2914,10,-10.0,-95.0
2915,10,-10.0,-92.5
2916,10,-10.0,-90.0
2917,10,-10.0,-87.5
2918,6,-10.0,-85.0
2919,6,-10.0,-82.5
2920,6,-10.0,-80.0
2921,2,-10.0,-77.5
2922,2,-10.0,-75.0
2923,9,-10.0,-72.5
2924,9,-10.0,-70.0
2925,9,-10.0,-67.5
2926,9,-10.0,-65.0
2927,7,-10.0,-62.5
2928,7,-10.0,-60.0
2929,4,-10.0,-57.5
2930,1,-10.0,-55.0
2931,1,-10.0,-52.5
2932,1,-10.0,-50.0
2933,1,-10.0,-47.5
2934,1,-10.0,-45.0
2935,1,-10.0,-42.5
2936,1,-10.0,-40.0
2937,4,-10.0,-37.5
2938,4,-10.0,-35.0
2939,4,-10.0,-32.5
2940,9,-10.0,-30.0
2941,10,-10.0,-27.5
2942,10,-10.0,-25.0
2943,10,-10.0,-22.5
2944,10,-10.0,-20.0
2945,10,-10.0,-17.5
2946,10,-10.0,-15.0
2947,10,-10.0,-12.5
2948,10,-10.0,-10.0
2949,10,-10.0,-7.5
2950,10,-10.0,-5.0
2951,10,-10.0,-2.5
2952,10,-10.0,0.0
2953,10,-10.0,2.5
2954,10,-10.0,5.0
2955,10,-10.0,7.5
2956,10,-10.0,10.0
2957,10,-10.0,12.5
2958,9,-10.0,15.0
2959,9,-10.0,17.5
2960,9,-10.0,20.0
2961,3,-10.0,22.5
2962,4,-10.0,25.0
2963,4,-10.0,27.5
2964,4,-10.0,30.0
2965,4,-10.0,32.5
2966,4,-10.0,35.0
2967,4,-10.0,37.5
2968,4,-10.0,40.0
2969,9,-10.0,42.5
2970,9,-10.0,45.0
2971,9,-10.0,47.5
2972,9,-10.0,50.0
2973,10,-10.0,52.5
2974,10,-10.0,55.0
2975,10,-10.0,57.5
2976,10,-10.0,60.0
2977,10,-10.0,62.5
2978,10,-10.0,65.0
2979,10,-10.0,67.5
2980,10,-10.0,70.0
2981,10,-10.0,72.5
2982,10,-10.0,75.0
2983,10,-10.0,77.5
2984,10,-10.0,80.0
2985,10,-10.0,82.5
2986,10,-10.0,85.0
2987,10,-10.0,87.5
2988,10,-10.0,90.0
2989,10,-10.0,92.5
2990,10,-10.0,95.0
2991,10,-10.0,97.5
2992,10,-10.0,100.0
2993,10,-10.0,102.5
2994,10,-10.0,105.0
2995,10,-10.0,107.5
2996,9,-10.0,110.0
2997,9,-10.0,112.5
2998,9,-10.0,115.0
2999,9,-10.0,117.5
3000,9,-10.0,120.0
3001,9,-10.0,122.5
3002,9,-10.0,125.0
3003,9,-10.0,127.5
3004,9,-10.0,130.0
3005,9,-10.0,132.5
3006,9,-10.0,135.0
3007,9,-10.0,137.5
3008,9,-10.0,140.0
3009,9,-10.0,142.5
3010,9,-10.0,145.0
3011,9,-10.0,147.5
3012,9,-10.0,150.0
3013,9,-10.0,152.5
3014,9,-10.0,155.0
3015,9,-10.0,157.5
3016,9,-10.0,160.0
3017,9,-10.0,162.5
3018,7,-10.0,165.0
3019,7,-10.0,167.5
3020,7,-10.0,170.0
3021,7,-10.0,172.5
3022,7,-10.0,175.0
3023,7,-10.0,177.5
3024,7,-12.5,-180.0
3025,7,-12.5,-177.5
3026,7,-12.5,-175.0
3027,1,-12.5,-172.5
3028,1,-12.5,-170.0
3029,1,-12.5,-167.5
3030,1,-12.5,-165.0
3031,1,-12.5,-162.5
3032,1,-12.5,-160.0
3033,1,-12.5,-157.5
3034,1,-12.5,-155.0
3035,1,-12.5,-152.5
3036,1,-12.5,-150.0
3037,1,-12.5,-147.5
3038,1,-12.5,-145.0
3039,1,-12.5,-142.5
3040,1,-12.5,-140.0
3041,4,-12.5,-137.5
3042,4,-12.5,-135.0
3043,4,-12.5,-132.5
3044,9,-12.5,-130.0
3045,9,-12.5,-127.5
3046,9,-12.5,-125.0
3047,10,-12.5,-122.5
3048,10,-12.5,-120.0
3049,10,-12.5,-117.5
3050,10,-12.5,-115.0
3051,10,-12.5,-112.5
3052,10,-12.5,-110.0
3053,10,-12.5,-107.5
3054,10,-12.5,-105.0
3055,10,-12.5,-102.5
3056,10,-12.5,-100.0
3057,10,-12.5,-97.5
3058,10,-12.5,-95.0
3059,10,-12.5,-92.5
3060,6,-12.5,-90.0
3061,6,-12.5,-87.5
3062,6,-12.5,-85.0
3063,6,-12.5,-82.5
3064,6,-12.5,-80.0
3065,6,-12.5,-77.5
3066,2,-12.5,-75.0
3067,2,-12.5,-72.5
3068,9,-12.5,-70.0
3069,9,-12.5,-67.5
3070,7,-12.5,-65.0
3071,7,-12.5,-62.5
3072,7,-12.5,-60.0
3073,7,-12.5,-57.5
3074,1,-12.5,-55.0
3075,1,-12.5,-52.5
3076,1,-12.5,-50.0
3077,1,-12.5,-47.5
3078,1,-12.5,-45.0
3079,1,-12.5,-42.5
3080,1,-12.5,-40.0
3081,1,-12.5,-37.5
3082,4,-12.5,-35.0
3083,4,-12.5,-32.5
3084,4,-12.5,-30.0
3085,9,-12.5,-27.5
3086,10,-12.5,-25.0
3087,10,-12.5,-22.5
3088,10,-12.5,-20.0
3089,10,-12.5,-17.5
3090,10,-12.5,-15.0
3091,10,-12.5,-12.5
3092,2,-12.5,-10.0
3093,2,-12.5,-7.5
3094,2,-12.5,-5.0
3095,2,-12.5,-2.5
3096,2,-12.5,0.0
3097,2,-12.5,2.5
3098,2,-12.5,5.0
3099,2,-12.5,7.5
3100,2,-12.5,10.0
3101,10,-12.5,12.5
3102,10,-12.5,15.0
3103,9,-12.5,17.5
3104,9,-12.5,20.0
3105,9,-12.5,22.5
3106,4,-12.5,25.0
3107,4,-12.5,27.5
3108,4,-12.5,30.0
3109,4,-12.5,32.5
3110,4,-12.5,35.0
3111,4,-12.5,37.5
3112,4,-12.5,40.0
3113,9,-12.5,42.5
3114,9,-12.5,45.0
3115,9,-12.5,47.5
3116,10,-12.5,50.0
3117,10,-12.5,52.5
3118,10,-12.5,55.0
3119,10,-12.5,57.5
3120,10,-12.5,60.0
3121,10,-12.5,62.5
3122,10,-12.5,65.0
3123,10,-12.5,67.5
3124,10,-12.5,70.0
3125,10,-12.5,72.5
