,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-05-01,9.951128237356652,17.314345044112322,11.550404254341085,27.554109474519127,18.126032938623272,15.926120210833616,6.98921084822189,6.839984102925067,13.382187442958136,7.886092223165108
1991-06-01,7.5070285793248495,19.60137053549153,8.820634056884886,30.90656526477765,16.236899064868997,16.355383006842914,5.311643557849167,6.525981120498148,10.608260962262802,13.358669165538744
1991-07-01,6.141351638574478,20.21784523306384,6.561120702397392,37.683816400862554,10.99264529249602,14.539125769910793,5.351383254608352,5.927280603560978,6.487446245488969,15.403411914749453
1991-08-01,6.65577241794014,19.6092419210901,7.216844825067455,34.027691161374904,9.520212509660828,13.187953807893996,6.461159668008202,7.435956273309216,5.766605348341044,16.154181740250493
1991-09-01,5.273801094595534,16.342713476315875,7.447656295651315,31.970865524832632,13.930609874787017,15.812058643037027,5.875340400608973,7.439430145800728,9.090281022104053,11.820841312595379
1991-10-01,6.4855347246721236,15.993638668227614,10.10025848495743,24.539294720545406,14.368514004680463,13.863651043330236,6.294256804674211,5.4320529070371055,18.2045259490909,9.631293633278707
1991-11-01,10.477369427188396,15.092635574494635,15.769724962867636,22.0187066411496,19.322690731737275,12.107689342309905,8.339328019625212,6.668762015509855,27.844232831138356,8.988195784797723
1991-12-01,14.551577191838353,13.53557605281832,20.136635168703872,15.09560338238767,22.226420769404527,11.935301935772044,12.519897751564217,7.116918751040058,28.486285108906603,8.9336417023702
1992-01-01,14.545400681266493,12.307683516213515,25.034670901764073,14.747149906177734,21.178028986510107,8.620419713737334,15.567546943904196,6.733038692181424,28.658102464940885,9.828177806812228
1992-02-01,12.524711215052287,11.792837979653733,23.089445141774622,16.288619740961888,23.035276898566174,8.637274494789533,12.66656872297962,5.760976100624203,37.50125494910226,8.956498116713158
1992-03-01,12.520258416665696,12.706891505469327,23.560624321985394,16.779403790403617,23.941154155765748,9.075545591481813,14.336504741811396,6.97329100594471,26.94420632337142,10.33713291523831
1992-04-01,13.609084357314549,15.713697608496826,19.277749441573192,23.27718897328273,21.48078206429408,13.315072721186784,11.587914606453756,6.104695903934343,20.36034941231793,8.728917959423644
1992-05-01,11.468497939876414,18.33314569801224,14.38326796322839,28.48962923460746,16.524854889108582,15.158806864219915,8.722314604075173,5.613230749949719,17.22987542460916,8.535789478632035
1992-06-01,7.3933173835609205,19.650543016776304,9.497439800546594,35.49712841467029,14.139306863104995,15.419398524850022,7.349448339968692,6.031787991824725,12.204183664028141,13.1691130927677
1992-07-01,6.456315463396131,20.513661375660583,6.228701766392348,30.99534783823525,9.92093957075525,14.02458961578946,6.853872463535056,6.135882627678985,5.69288511994144,15.491268171827041
1992-08-01,6.731734032252588,20.22065082150564,6.748555543519257,35.664817923936404,10.13497175893293,14.436908522392901,6.35921741774293,7.466943036955605,5.17253799870976,15.562522630813369
1992-09-01,5.574779662688648,18.79705418981698,5.920645158469433,34.47278513090474,12.274150418175624,13.722056480504511,5.844626598363393,5.571425568248337,7.453900661725504,12.040754835674532
1992-10-01,7.827271899559553,15.98025326715504,11.512810204528432,26.93112524371183,13.875716295504128,12.724297558325116,7.704955050459983,5.462518345653026,19.51380822605167,9.70432954108029
1992-11-01,9.939727168823827,14.193708453390034,15.785706126312295,21.696795582513886,16.73228223636463,12.572581082896377,9.654319948773464,5.681269251799217,24.253238981250067,8.200050392447512
1992-12-01,15.728362586421337,13.219891090218331,22.169100546822616,18.05942459134481,19.963706578387846,11.077135032828929,12.857649929534961,6.276096160339766,28.295804580620207,9.961733039959547
1993-01-01,13.292920147609166,11.029347001948539,21.15414648995455,11.904064841954666,22.8364832692381,9.103528001182923,13.405119191590517,5.950796434688888,33.20683953400523,9.374935256878578
1993-02-01,16.29810744686376,11.567866738926414,22.83943816071102,15.445812640637968,23.46461025693542,7.554318378737278,13.279351507933006,7.183399993705755,28.118158780288454,9.150889321531563
1993-03-01,14.121526479141306,12.986375326190986,20.752590790501394,20.57972597585951,20.20142099365398,8.42137271595037,10.69553296623685,5.899156959181473,29.16179674387764,7.898859897744609
1993-04-01,13.363116102822877,14.658224683799345,19.57418918606226,22.662678384078824,20.166203499228246,11.867361085978871,10.715340932422516,5.856029604510882,21.684553732045565,8.613263877633536
1993-05-01,11.83352047651352,17.42431986880583,13.045515601238773,25.511178836752684,17.374682811126945,15.551978637184485,8.204363461308997,7.009083081745365,14.669391053635943,7.243021781468955
1993-06-01,7.537907123956329,18.619734643655004,7.550025364325488,33.70883705136485,15.0632979301298,15.947427739330923,6.310235585673956,6.601684410205148,11.756796843068718,12.610230281549624
1993-07-01,7.907259713472395,19.91262773818581,7.584548847514923,33.28532092454603,11.535444846862687,15.747210700101045,6.302289420712047,6.4159336873089226,6.775549664674488,15.183495986247879
1993-08-01,5.977754465802972,20.68983212571042,6.364191102930546,34.060481984921324,10.048124649953566,15.32917498129676,6.149075667454214,6.484380178620249,6.451368829615008,14.471465214574454
1993-09-01,5.741361844518275,18.928208422940358,6.018993371827307,33.38754766751126,11.977579855599613,14.830991843601183,5.875204538870723,5.21879096185492,9.663378032524745,11.468964139808666
1993-10-01,6.436585531100424,15.932618199536588,11.792368266403892,26.91910238868196,15.359649960293766,13.88402620520886,7.204420753710643,6.376686881515036,19.12481101144497,9.480426024055413
1993-11-01,9.523646877521626,15.409181416913338,15.812575363670176,19.229080808148158,19.24146222578476,12.707256330004052,8.655794293941591,5.770330641506031,25.472378566878806,10.108338806907915
1993-12-01,15.483809391838678,14.17005462929102,20.331167290149573,20.187387089344398,21.582032281140723,9.148784354863103,11.119826181714238,5.578666318354294,30.10312264469263,9.182911611506132
1994-01-01,18.080239617996458,12.406513353935479,22.562758082265894,17.171022204348315,22.34472994787575,7.86192852906735,11.614087418743983,5.706241721920988,31.26498523627959,8.861288920663421
1994-02-01,17.081941997294376,12.27003069746492,20.752596865467765,18.042384339925224,23.71789695821073,7.142641615252759,11.309039018434826,6.1281509040520525,35.13552291175466,7.851705959109886
1994-03-01,16.159056805180505,13.006530601575074,19.369085919443513,22.129881082153656,22.62555598030014,8.598573928093558,9.930216500464413,4.85053066003938,28.329584448681924,8.066721763667232
1994-04-01,14.617864513083276,14.522666148195075,16.8763259879447,20.709471463326093,20.55341654498303,12.157141869929209,8.39173710736479,4.917149272393801,20.560362617255546,7.445749016847084
1994-05-01,8.570637071023478,17.804482473751577,12.82288266081726,30.90303188185166,17.39006040074634,13.871564504281238,6.506842447593848,6.078461194049048,17.99043754136439,8.203898481551343
1994-06-01,6.091496489307983,18.67154775482478,6.718167660937619,31.776470350246477,14.322169029854933,14.764050526809841,5.539305140007213,6.844949339464156,11.084462321715613,16.036323051771024
1994-07-01,6.959200052564053,18.645670253077515,7.467521908463274,34.47890402072424,9.016580101767957,13.645552891637214,6.174299809105073,7.790732550626616,4.754854505409542,16.9220277353107
1994-08-01,5.688022540633818,19.60571886262827,7.221923411186172,34.42312624875194,8.492136456765513,13.981248110279509,6.624422341236718,6.56208499928287,4.476649463576624,14.191736329681603
1994-09-01,5.682454343314813,17.788269419257027,7.6571917858291085,32.6493270955225,12.302961868686838,16.466175229755077,5.859856121400531,7.972286081166968,8.901821129605235,11.977270951500088
1994-10-01,4.60897316082328,16.626797246365367,10.395448748150555,24.638250534391446,13.78880161711126,15.847445212958014,5.28282796339089,5.981917821945281,18.53725812819435,7.045603361067872
1994-11-01,8.385440003135898,14.097456616837391,16.270995910610413,17.98020079780671,16.93161237409252,12.578751897787264,8.79784996586158,6.669350002370004,23.223723506484873,8.557503002447095
1994-12-01,15.30873892417011,13.275957440784312,20.869974907465664,16.660899391308273,22.822432276244278,11.126123301546551,13.40225425738922,5.737756625245178,32.041733471132545,9.158562439158848
1995-01-01,16.68361512862442,12.985673654171116,23.683884765703898,18.093482067899487,23.097809968431886,8.965154885713835,13.988317213019615,5.884567025171873,36.057866437812315,8.536035623738758
1995-02-01,15.057521194405517,12.178374656506955,23.35738764376435,17.81698357276642,22.782155127174637,8.123930968203442,10.966901736009719,5.577196839162917,36.58246736207061,9.298545239943898
1995-03-01,17.38391004496129,13.732236861348927,20.17627936806082,18.242143410039265,23.580918792117227,7.763207133267048,10.610107564293468,5.610052902460058,29.77105025963328,8.923499616640283
1995-04-01,12.880702937502557,15.078337826010825,18.692304846952194,23.250159697234178,20.906823917105502,12.750405590206295,9.900141208605493,6.316251633632514,20.28619780345782,8.895591761904617
1995-05-01,9.928027058047839,17.700724149992386,13.02980810772832,30.2795985810078,16.366308965978376,15.10073396876551,7.562575749145463,5.967417604915673,16.17848988080506,9.19327644381815
1995-06-01,8.804100457628145,21.074693295507874,8.298899629505414,33.796776688486666,15.57606267856905,15.691268962192154,5.767716008967318,6.457504153019061,14.08142357488161,13.221720239913111
1995-07-01,7.1212118578717725,21.512834850428867,6.685825446249216,34.602421404578614,9.334604393806138,15.288551284020397,6.399510176242873,6.697237750343367,5.618312813944479,16.623574062716777
1995-08-01,6.706774708728491,20.992453422691554,6.5006560285663415,29.864230373295158,8.643628107089198,15.251881216227996,7.481202549716347,6.512480237407601,5.2312256502024725,15.774767648635825
1995-09-01,5.48137014858756,18.11298144776571,6.680973270453479,32.96706172354628,11.204388966295106,14.754883666397884,5.915995929888842,6.926681676437126,10.502000802409793,12.667827216644854
1995-10-01,6.884581917027256,16.013087320259622,10.22505491354086,26.54212952499347,16.17427738704252,14.71249226232943,6.166029166884603,5.9553878650265855,18.539720277130368,10.492948526345842
1995-11-01,12.435026427247356,14.998965762533032,16.017235651293575,18.96132429929014,19.246098303807614,12.20281199064048,9.482075067681983,6.932550704901428,26.644423260000085,11.556109628485583
1995-12-01,15.09793578594901,12.794625605360224,21.476248804206463,18.266764229590798,18.511981433843516,8.996082115373365,12.629783330176744,6.186785252913166,33.1377278426822,10.336558036114807
1996-01-01,19.25896458812367,12.025311898190523,21.887141993022272,18.14593408780142,20.14821730002518,8.0826232609174,11.581926953903034,6.501214473093494,34.89610466333236,8.598961358200013
1996-02-01,19.837958743871525,11.767052980753585,20.891539111855483,12.474822558786192,23.13887849736856,8.382592093597314,11.128001000762211,5.998680896928149,32.235578276099886,10.320404170257897
1996-03-01,17.59381503527225,13.060734516262459,17.935547137036238,20.941869331155694,22.214250797595096,8.389249118534206,11.107996230084582,6.431324764741893,24.32546926436918,9.790007943080031
1996-04-01,16.652552198721235,15.505827481835668,16.29225436194191,21.614167918665594,19.238742138234645,11.083652463565677,9.108942315811932,6.099970456335609,23.31618951853569,10.673964001497783
1996-05-01,12.430186978248145,17.897923317036252,12.01538034627627,26.811959115470934,16.799911190507178,14.601969214838647,6.551446445135527,7.062190988978916,19.86925956230386,9.698756376389113
1996-06-01,9.635516676798513,20.478254408565082,6.584343826481172,32.91582135755362,16.374829852593102,15.920002061314614,5.29971300012085,7.5327458545374455,8.939142117302831,13.172759726048978
1996-07-01,7.293419539078317,20.733076994235578,6.705023660270483,34.02855029589696,10.473073578477216,14.996642864693024,6.393646040165549,7.675675115110135,5.800234948158307,17.84901241708985
1996-08-01,7.119393914719519,20.56069006296499,6.603649890267882,32.223922789032024,7.8463110523194315,13.586449196885152,6.281363029965135,6.085379347744647,4.766415674792788,15.914150065895273
1996-09-01,5.441694530828228,17.209955648876104,6.657286430442236,28.963441140050545,12.471477009306673,15.029258972809586,5.341844076028969,7.21297265067656,11.617922912160676,15.532817947619034
1996-10-01,6.02568241764128,16.831459893913625,10.620102933918538,24.763820201375935,15.448721100026548,13.526005087206707,6.422660762675582,5.958591800682389,19.61176457799515,11.045031148645789
1996-11-01,11.815858903332016,14.47547878060417,16.377194865549708,20.66957087738584,20.462783443851844,12.297506059735548,9.287417448591311,6.9086125887850445,24.450239500858917,10.30509008145786
1996-12-01,14.992880311053156,13.673334925392425,19.887597647585256,21.480191194251415,20.399903472255303,8.750159415623903,12.193072783978025,6.41950763262825,32.94402930891937,10.352439950302855
1997-01-01,17.913321825676213,10.541664209955597,21.591780758611755,16.11549844117865,22.108741715973018,7.867747505709439,12.420842545176923,6.990337566437888,34.716409471360336,9.45146333663645
1997-02-01,19.704178282450194,11.375686888109119,20.685955282684244,13.047802524030867,25.947826121314993,7.0123420292752305,11.80371996573396,7.578210543379953,39.571230797255936,10.569699556937218
1997-03-01,18.278666270228214,12.43370086636444,20.42306307168178,18.467217098656132,25.56773630049745,8.320710571049833,12.54574249136594,7.095171976013628,25.65211683729791,11.346549595262823
1997-04-01,15.337161181720012,14.866705328091868,18.70619767659223,21.33864190090923,19.17432934012896,11.926599962070647,10.14648693695904,6.354108160234253,21.010918428600206,7.778842231475241
1997-05-01,12.980625721424511,16.398635764744135,14.432733566954708,27.88953519440359,17.42997912882191,15.054550155299353,9.044746206725957,7.67798603227264,17.080824770665497,9.617395581258402
1997-06-01,6.272987075346936,18.438080218560614,7.922605219972945,33.29268267414994,13.674734282834859,17.237352797768963,5.5435945814765715,7.274792878801292,12.439715355609364,9.641795306396578
1997-07-01,6.739819359025159,20.926449564640443,6.313234786038814,36.82979563918999,9.297807556780196,15.771747132528766,7.025459564638622,7.726634979726635,4.944399694661621,15.150582465632965
1997-08-01,6.347340265469476,19.006416860698145,6.374780066806348,40.4470327447799,9.421410014657397,16.027928053540418,6.388476374546922,8.864688039223095,4.697701398516026,12.975124277182978
1997-09-01,5.593870746971518,19.342102810397282,6.8902500527766675,33.31145293497474,12.889432649245421,16.836457978233522,6.662989594674046,7.395954727274092,10.167642467373993,8.837100601732718
1997-10-01,6.17867903682039,16.914162390506526,13.262027950263425,23.17612977443236,14.146845476982529,16.027305219849453,6.735496003853191,7.354582054459095,21.362627973501862,7.550064584826848
1997-11-01,7.7688659297208575,15.306454851685142,17.29063515176674,16.104032454542285,15.798385086158603,13.832877851712151,11.14188500616536,7.054820311819819,24.624508705889824,8.184231886948519
1997-12-01,9.838651318317725,13.29463604843182,23.429951991300435,14.717595286002474,19.0537294007799,11.685216184617603,11.871066482985084,5.915232708247024,30.82920193914876,8.73275051534185
1998-01-01,12.503356040106787,12.560222852179322,25.84570830202647,17.04479667522572,21.849316553023268,9.67627968928327,15.107093786239,7.264935828018234,35.07831161990053,7.83661333033365
1998-02-01,11.662419582296286,12.68797846156255,24.63780424719159,13.084981931891017,19.58939386638059,10.498659755689856,14.885645435463463,7.317684503163256,32.7943845455763,7.410231831987086
1998-03-01,10.500555024127557,13.895220412129273,23.79098490138312,16.28431456872223,22.409165189585778,10.726310090676812,11.587640176565017,5.2191373819269185,27.520373768726042,8.255656228580087
1998-04-01,10.215844100806228,14.50236528152081,19.130831895435943,21.037887318744673,17.517117082462477,14.998200352529595,10.589258144841988,6.968303864428094,15.778777311257423,8.5887939592094
1998-05-01,12.862506948799698,18.417910250061723,12.936695487751338,22.467232950295834,17.038614223306293,17.114231865819516,9.763836312511266,9.15936443183407,12.917739450540921,10.953557745565728
1998-06-01,8.256457854973414,19.401603440283495,8.765233785143614,30.752376076931803,14.547356359659226,16.20141405243641,5.49094224565111,7.5974210076128,11.942684150324515,14.766549764576986
1998-07-01,7.495849024932751,21.697636225285134,7.178841573153298,34.3769377478228,8.675420951038381,13.364882180354952,6.872543482554244,6.7914466180494255,5.766689357638497,15.245622893323317
1998-08-01,6.829402726326385,19.673734193143197,6.026533985584835,30.627113407103213,8.55568129321362,15.043937016491867,6.922561212887731,6.379191682489664,6.294007591654071,16.060832345350125
1998-09-01,6.536086446139182,18.485616344434273,6.507664719608106,27.97501149667338,10.593324902986684,15.233005268670995,6.22231853410714,7.528643062308434,8.296344273461278,14.681480226726222
1998-10-01,6.949988133200055,15.65301841492547,9.675995591644053,25.81902897584285,16.40886102834354,13.228240596766856,7.126378100578133,6.9834361882808285,17.58517625476771,12.876076048138982
1998-11-01,11.362302185895368,14.959968783296096,15.252385853780158,22.477114062279338,19.89701894860009,11.945607207739613,9.140353672632537,7.597903430895549,25.924298419054775,11.283726331114357
1998-12-01,16.239200236860704,13.83026141029364,17.620793371087583,19.97164241971992,22.447531150154393,7.879071899445826,9.640527475093236,5.9847598397889055,29.556298739633952,9.772727795665839
1999-01-01,22.212627914407527,11.876893407694803,19.51876161243373,15.647158594041057,24.428735911992998,7.365619612487039,10.85731042790577,6.150312692359361,33.12026415267644,10.578069423733451
1999-02-01,23.854066252478923,11.14181468627438,19.94593985247219,15.888399146776813,26.138784284150002,7.082018230336678,11.052719516037882,6.8261019203013,31.041199296572234,10.859264229214245
1999-03-01,19.775054684117194,13.057562777656186,14.298880864706687,19.477716492483705,23.642327873445083,8.992221841339315,8.991133810428083,6.412136319864116,29.633797479570532,8.42219393274731
1999-04-01,17.482806088497355,15.596008522070102,15.988612847500857,25.518096904532975,21.716157213209232,11.551447934294139,9.263936126548922,6.542039771480937,23.193709109157986,8.828639879846627
1999-05-01,13.234062273869009,17.554794095952936,11.277256502778977,28.178036647424356,17.302997407769144,13.390756369309267,5.5650286331858325,6.625613936918204,16.879024232891105,10.221634846993798
1999-06-01,8.181000071227333,20.374282545171607,7.335966695423225,34.80859838560154,15.421831583790864,15.810838066012192,5.529399768745412,7.028435881116472,9.46706676025954,12.653845781742843
1999-07-01,8.542723698269638,20.101389827016185,7.013668134927066,33.343310430934714,9.937164121246404,13.628610177978356,6.872566423754917,7.858762627438279,5.878491273064257,17.240578335894124
1999-08-01,6.401381676037021,19.48138219888082,7.118500987570562,34.634412774556836,7.630549106479896,14.205392070012811,7.561949414898883,7.1441669654080195,5.188919905458255,15.288405120234788
1999-09-01,6.964366629607495,17.832192794448492,6.412622357158943,29.080552386573306,9.839827111004226,14.445411778642004,6.243761779839675,6.4617601573882535,6.9485157796668755,12.049962076499154
1999-10-01,7.746960782123669,16.274591776397944,9.194477141043384,23.959341087967555,15.80071290272236,12.924571827071198,6.032514131399192,7.02297273888643,16.86149531001663,11.623775019743277
1999-11-01,15.002035391048553,13.513012580289653,14.53668893257436,23.484111007861703,18.143951844494303,12.15962867966904,9.208981110828459,7.329298097418771,24.491382668933866,9.314104039974145
1999-12-01,19.16611671411687,13.399372465525753,19.436895242407672,21.126555638282287,20.31701004131929,9.100939003760486,11.872318954542797,6.325956705358949,30.303050348793356,9.413259775364457
2000-01-01,21.817078493930836,13.761073230370199,18.68754216602546,18.282922492383996,25.70952390753063,8.354801010937939,10.68641446638064,5.575707535558166,32.699561828488406,10.384837580884595
2000-02-01,19.92250352306311,10.96756155966403,17.13054526812151,15.939861183406986,24.323923280954613,7.550374538453388,11.165200691289456,7.01676318376961,39.115631525144515,10.144720150972123
2000-03-01,18.378847595719833,11.174497899330285,16.273649845380906,15.847288307116278,22.86242388939856,7.972836929899311,8.727464398506745,6.084748842715367,34.92302074452292,9.692325614534639
2000-04-01,17.372496261015275,14.02481399855651,14.391076690371426,24.359183605512808,20.37166560467386,10.278123420948358,9.118315080504383,6.234517443405495,22.790809212980644,9.794831047171405
2000-05-01,12.625169906959442,18.215858798816743,11.216208982815285,25.41817172333559,17.75597408741564,13.435281963247942,6.376999770440171,6.349893417225392,17.79111533522188,10.51054271765563
2000-06-01,11.039843637674165,20.448930637508898,6.806532555511888,34.75893589090239,14.65104310807005,14.932474359073998,5.673392070016083,6.6541118531730445,8.56349645252636,14.5705505653613
2000-07-01,6.971495920444032,19.022699868198767,6.985714471402175,33.638880758508506,9.407476007324846,14.81906942332331,5.474350579226333,7.041725896173485,5.01321518908321,15.841314627548782
2000-08-01,7.977937468478092,20.369557591323957,6.616168406971698,36.452957896320584,9.939144127185306,14.389582927172901,6.3464027837063295,7.867020312162748,5.807399154827222,16.036055836548506
2000-09-01,5.998925372314563,17.376350652632357,5.96554998870405,26.170158325531848,11.293067481078687,14.6326831470483,5.308918823136773,5.520786450738901,7.91598112884435,12.802187466197434
2000-10-01,8.407022315481612,16.079797714035465,11.334897457791632,25.03789315128179,17.869942217205793,13.813969398989643,7.118536668202959,7.8387077930847475,17.72735769587461,11.02169557143845
2000-11-01,11.933100442465134,15.484847011875312,17.055551855322143,20.856672113230868,20.683955903153933,13.043229607365577,8.357027091137489,6.370194607160522,26.2889786205588,10.03032918046668
2000-12-01,13.933378729692375,13.691293766892446,21.398654093201987,20.073785350605732,19.585635160676894,8.665826612386924,13.883856037305323,7.063798316191832,32.97535347924153,8.754456354824368
2001-01-01,16.99701334002512,11.196500532417987,20.737128664362658,15.255049942205448,21.55257728976366,7.20721360938694,11.663478447674859,6.829753494221611,36.702731895510915,11.005350764998525
2001-02-01,21.811107715129143,10.42609642321363,22.237594430006425,14.30317794537878,25.165380921355997,7.503189486744831,14.075425331897097,8.416565544665001,33.56958687006977,9.704922964940703
2001-03-01,17.092050460260438,11.684232010377775,21.507872635609765,20.072273482554326,18.565063158789435,7.647194629583298,10.964387512013953,5.684478953264785,27.798701935160615,8.93657031209815
2001-04-01,16.310482307106145,15.220206384043468,15.911387990645679,22.237509397932048,19.882857379682594,10.422713830400568,8.935172624893594,5.9631806561891505,22.23301801232073,8.388802810189516
2001-05-01,12.624151679510742,16.46596715770738,13.064626834561745,27.976777796278057,17.594759004478583,15.284502305924951,7.664671987122876,7.268294850074286,18.824485295937343,9.713785210870961
2001-06-01,9.27275434312628,19.31118688814264,7.422409505858789,31.147637249161747,15.90193209482247,15.027063968903148,5.031412066583958,6.970240952943972,10.129702625027038,15.257225384986397
2001-07-01,7.247170766109639,20.08984282660293,7.051558500849236,35.25352615261477,10.638910807351301,14.407766795177816,5.976370886047647,7.293904785045353,5.195948053376375,14.53194824724735
2001-08-01,7.588814191118967,18.374429774471622,6.470634741194874,35.17921191844144,10.497127114910661,14.869061801206042,5.319452744043876,9.553357080409803,6.047727576049336,17.361745438313093
2001-09-01,5.926343714360375,19.022903240893235,6.770416016709345,28.569150356622224,11.775939129964547,13.836560052030572,5.978864899841393,6.126219384921307,8.782138801747774,10.640265872995563
2001-10-01,6.64555688506407,16.140871673831704,10.556660787040013,26.56317718486185,17.922733515278917,14.120941325624912,6.656162928550336,6.269638702726954,18.455807311289487,9.87360058466918
2001-11-01,15.263265007211153,14.484162725719132,15.23585508770493,22.10121337221275,17.60085585833397,12.352316115047554,10.670686654668499,6.3503991212938615,26.7974282348612,11.195080288514129
2001-12-01,17.014345750746596,13.517662334145395,22.27739790417653,21.81965300115533,21.23085487684091,9.86502324742685,14.308571183336413,7.321302702918244,28.596077869478798,11.059994273019662
2002-01-01,18.360396871029714,12.789176576756924,22.374632360624393,18.346527534756344,23.46073497767996,7.674442160620617,13.24907912405625,5.671833383991271,35.50474940951535,10.28745061924106
2002-02-01,19.024556801699227,13.658722315810207,24.18306700884172,21.027903776013744,23.376969307347693,6.554156516322688,12.90047311987492,6.379533107967182,33.52202780567826,10.25210128994524
2002-03-01,19.26661837672467,13.347236909759609,20.83877524506499,18.014139572723987,22.90092619783978,9.305189733959336,11.851449146969806,5.660065315388646,25.236759147135178,8.79634691563096
2002-04-01,16.509278543362868,16.049386943836218,14.316318393306432,22.244868346292204,20.248369662671717,11.243060607767388,8.53326182699615,5.339426468897143,16.204231639017447,8.751175796166114
2002-05-01,9.841349453631475,17.708492927063958,13.748528550365874,30.634294934810193,18.22719728855451,14.698249087184873,8.318488094884191,6.24721432630508,18.00762446731386,10.824494029236039
2002-06-01,8.002071057648692,19.90972899068158,7.72290481683657,30.142874641807467,15.170458786564343,14.354974145003137,5.810228779465894,6.906895787229395,10.60410288950305,15.325009683279305
2002-07-01,7.446369769769952,20.424811417006406,6.262980693135101,36.79047502786209,11.813399415857825,15.542497866198977,6.05092353782892,7.96983849154774,6.416127917628978,14.563338785772368
2002-08-01,7.011517538763382,18.549692863832092,6.344818854264596,34.946169359650675,10.396267539006994,14.895059322288278,6.494435184588385,7.247890063178803,5.051023613308073,15.419249811614256
2002-09-01,5.4803551739115735,17.175737365790546,7.563481876380846,31.625771292113928,12.218430490668489,15.688583340452167,5.480743656076855,6.082038518485477,9.312039388333227,11.564370451536627
2002-10-01,6.066511798799793,16.33352861132661,13.23398482567429,28.00366863044034,14.025043146167851,14.178827100683447,7.449543893360725,6.892768186042391,20.80269742403652,8.956406932142432
2002-11-01,9.99133045190761,15.709321393641213,16.586623015495235,19.285080644421672,18.342256960057803,12.666496977987862,9.414223840251275,5.817540673017601,28.548942766963364,8.461840009884384
2002-12-01,14.700030063833173,13.682016194501687,23.716593715200837,18.720019313513053,19.619486001680745,11.602082915178904,14.468746879232032,6.877120633168233,29.937533947317444,8.23024165228818
2003-01-01,16.57917420735197,13.10716046278902,25.19650391853524,17.192751574744715,21.586454481237027,8.70401852716027,14.192268162546089,6.6187640695788845,33.51170198331808,9.923114638116996
2003-02-01,16.863220459096933,11.933286485118558,23.972375599784648,16.68927888146398,23.98405711953984,7.691323160734377,12.818752506497972,5.707668042948088,32.48984440727799,10.081368122650277
2003-03-01,14.168197293081572,12.768655960679023,21.73305970513704,20.434761392610664,22.260369653585737,7.991020428473557,11.180292489290025,5.600109625988618,27.315147122576242,8.228288733004424
2003-04-01,13.991613576221535,15.402559352925728,17.122853443932787,22.135927562229032,19.858360064632524,13.102713199786258,9.48755930071228,5.903591297948628,16.5832164452272,8.152698423153893
2003-05-01,11.105256893801757,16.154624542972556,13.03205896918898,28.41742347393311,19.070849793334393,14.844104375364587,8.113073933308357,7.332619813042182,19.819238961922235,10.257045977357686
2003-06-01,6.838953975878987,20.282608039823153,7.35490632888778,34.373691049224234,14.961875419900263,15.714287147586088,5.742731536774611,5.805069584704244,10.231101177743179,11.6166659964629
2003-07-01,8.191594925325582,20.862316346907278,7.4487812207395905,34.822251705038916,11.270934450201612,14.347025284240074,6.330206631193183,6.960627982859582,7.00654609399307,16.4114957733549
2003-08-01,7.239338760352847,21.118818494288437,6.65893489507623,37.008751624548744,10.042098322873045,14.947071930080279,6.270385369215584,7.352871861525762,5.747982419481353,14.758627903721191
2003-09-01,5.708312677482827,18.56408899339952,6.766890227387729,30.89793589717536,11.341765512055346,15.642943311682194,5.729895118741139,6.941911456380591,7.015044271310846,14.14612823856529
2003-10-01,7.2577761669930965,15.266632946299776,11.014378989267243,26.879781445313927,13.762209983077891,14.429948043096134,6.694496244462993,6.6327677943199115,18.515108097133194,10.385144512483008
2003-11-01,9.854509627234291,14.262373405885274,15.830833769227263,19.98301787146098,18.060574764460608,12.897049219559092,8.809141154418889,6.337888467621515,25.371429136837442,9.138996524227672
2003-12-01,15.976555729857642,13.827502073359286,19.37628073241642,16.65192952465133,20.945060698824935,9.877331537911958,11.791036331283763,5.727480808217292,30.180873526031206,9.375299296877184
2004-01-01,16.768865607017208,12.746450561844494,24.031410427532094,17.118160003672358,23.5621794050363,8.49321261191001,12.59803329381599,5.943385935414524,31.985447360001746,10.149092601011265
2004-02-01,17.067635234121134,11.808251718920785,22.776357827375456,12.592188295541408,22.963576530406183,7.302710582464171,12.786048912445537,6.33672355412198,35.84346129821827,11.58232608492852
2004-03-01,20.343332771514106,13.72413308270747,19.02089984562778,19.30022369459932,23.248962856625248,8.289637809936412,12.09872680194755,5.900617168071606,26.904262643079573,10.166650700844603
2004-04-01,15.965022646505734,14.116203055500957,16.50921048598909,20.963140563785586,21.027975603448567,11.452391809736683,10.096092280353972,6.0560578270502194,18.237760608401636,7.6639750211695485
2004-05-01,13.411585551623347,18.347067932537925,11.090425934127918,28.439359528785843,17.24141670230364,14.729850786955017,7.077328512973309,7.462010988395701,15.022204900004922,11.68344776534877
2004-06-01,9.73320073151367,18.945547739890284,8.38169998768817,32.05357255179182,15.870020385786663,14.578609513675941,5.695920240069913,7.808193395392075,9.353227326774853,15.988114592365028
2004-07-01,6.583085438274752,19.401715163689296,6.211441852213412,34.23706939684069,10.659524731225753,13.805698453099964,6.094858512424143,5.581111423050545,5.469292733762207,13.890185685828838
