,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1987-09-01,0.06823611468815606,-0.4414827929389092,0.35146478008716664,-0.1774806277727502,0.03236780152932222,0.4653183619181315,0.15790150457583715,-0.29535371550293854,0.011583362039514062,-0.03173287807558684
1987-10-01,0.36524268221264045,-0.2253495757618258,0.23395960212599304,-0.1964310571347817,0.1934797405964684,0.3003154529465569,0.14240504554842895,-0.13181926292735477,-0.19829917363645905,0.09678066937845918
1987-11-01,0.6611408650382491,-0.1298576731595301,0.35264145926380835,-0.35497726185730627,-0.029819962524177634,0.7868873410754733,0.2803189189810502,-0.02598603537609411,-0.05421172597961968,-0.4496780478900858
1987-12-01,0.6189984477255955,0.28563426386925483,-0.5153156552754395,-0.40254987244902685,-0.02097062575133893,0.2794657482041253,0.3164022768798628,0.027739066024159275,-0.06616806249482936,-0.30484364572661876
1988-01-01,-0.3116886108374793,0.2218333824026969,-0.1758374220936011,-0.456915029263822,-0.05820858588611538,0.623976919386122,0.23728498902606276,0.5242680394372274,-0.06456235573755056,0.18626913060789152
1988-02-01,0.20210147750648585,0.08443571867481355,0.1181734672991942,-0.1866166311710485,-0.04248825873233555,0.2676909665266673,0.2488905481294459,-0.19440601558186288,-0.009196637599989418,-0.4837218287814358
1988-03-01,-0.3181410229895726,0.20842372409759027,-0.08638093895311898,-0.30808327818495734,-0.0016148465551185632,0.8456196387608845,0.23273235750149157,0.08146769237206426,-0.09778511988537571,-0.14190572426725395
1988-04-01,-0.45926573355335837,0.12405148046391626,-0.31037673037102886,-0.3269478305608984,-0.053343161662880396,0.8405994706683688,0.2517563685913204,-0.01973786748685809,-0.0778352801789534,0.3329860054858597
1988-05-01,0.43072927096658503,-0.13116802179044293,0.6488679148626666,-0.10120333490359042,0.15269383777065476,-0.0011065875231805774,0.07171059528131339,-0.5881011832592099,-0.0975600353958553,-0.2110399205588439
1988-06-01,0.8613281998752562,-0.312496111277611,0.2946151486525299,-0.08787962343764233,0.13060320597583716,0.03412320175104671,0.056838002478774984,-0.47612834808438326,-0.12175687231229379,0.29626206031294683
1988-07-01,0.23095423032429593,-0.11772804502998628,0.06003234773240191,-0.15599382320512228,0.022844614262284027,0.6162393093109131,-0.004154573299444374,-0.0323487792250722,-0.01713405612092553,0.2366261431454543
1988-08-01,-0.32215489089981586,-0.46122791786347667,0.008274398162855325,-0.05116500598145295,0.10116013022794908,0.30004802677366466,0.07091173565762947,0.09285339782404345,-0.061777705476747304,0.2970288687222742
1988-09-01,-0.05732474248271343,-0.32848534564818105,0.33115727681640195,-0.15045273964249492,0.10146022490833118,0.46113812261157566,0.11234228543445114,-0.10943566557279853,-0.06583663948339308,0.02233735933031202
1988-10-01,-0.4758518343129434,-0.16872971048278193,0.8607026955760118,-0.11050317235777157,0.018956579237839524,0.2786597278383043,0.18707619224539482,-0.29616732756758846,-0.12925786182496218,0.046056151523718385
1988-11-01,-0.04032367517140286,0.0373341053003265,0.478061927971265,-0.3445647905647122,0.011587661389388484,0.6101328796810573,0.2531600987271505,-0.1328705144006499,-0.09789793112125442,-0.06057260466129791
1988-12-01,-0.21007483409455985,0.21940462531582,0.12576099987148393,-0.49527482396735045,-0.08062737618422085,0.7039435704549154,0.43615247473751184,0.07087512071742567,-0.04701023382880676,-0.16488435724123712
1989-01-01,-0.05907003790879053,0.2801717228947147,-0.30220419379836283,-0.2419679032777166,-0.0026786619826797914,0.14178055855962965,0.15381969073239496,-0.06835019475845404,-0.0819218661018175,0.369412074441867
1989-02-01,-1.1204018080530087,0.22999180901435112,0.0289534053481217,-0.3249943731225496,0.03238951717411341,0.1397323277261522,0.31851197451629876,-0.09075925403902697,-0.13356817135878649,0.24962233454657243
1989-03-01,0.3465832757555749,0.1568856398995605,0.09365462770698764,-0.06278147341539357,-0.05162952901710841,0.15677172276708815,0.05858450689736535,-0.04548718827928221,-0.08401882803835574,0.11154899014485792
1989-04-01,-1.0379869583224461,0.06735715864887161,-0.6048634014231093,-0.12242496918112447,-0.012636092123796376,0.45305871301227146,0.11595875155507473,0.1153076121713533,-0.008450596465318688,0.21105908492220893
1989-05-01,-0.0034075846110493686,-0.32053003868749064,0.7455152611360483,-0.2084921271015914,0.1281234453567543,0.5162292718887329,0.11374572266981206,-0.39605997329534487,-0.09795336975270255,0.1531948757278545
1989-06-01,0.3589175703111759,-0.36438248090205655,0.5887448364961232,-0.039198539221209895,-0.022645480010525985,0.22278381718529594,0.11158002928159824,-0.24092951139738394,-0.09665963032516822,0.3723338714094975
1989-07-01,0.008538488514167218,-0.38931253936982924,0.4487600468151959,-0.10656488038972586,0.07836512278897961,0.2379712959130605,-0.006178060236076514,0.06704692062813529,-0.017698754929447485,0.30459523735559574
1989-08-01,0.25428236146603733,-0.4975054148704775,0.45181297703731993,-0.15995665389778763,0.06834046413678871,0.18414457639058432,0.1253068400018294,-0.03863641082547432,-0.11620171015014015,0.4499158383484913
1989-09-01,0.09092794777440631,-0.49625976431754326,0.28877944441129133,-0.16743863038209936,0.15776608831326483,0.263367924425337,0.11270078092763515,0.07059422191665617,-0.09935304187061662,0.02761240923284415
1989-10-01,0.5361602079769797,-0.2304963947784516,0.6621774629498205,-0.2374224568263533,-0.00772212609913745,0.5514226026005214,0.17564582174222906,-0.3509503897539405,-0.031596840496099954,-0.17447721781083822
1989-11-01,-0.5972325309248996,0.10967594740871009,0.24904289566878732,-0.32617166943633324,-0.01713755235017053,0.5362674925062392,0.13690186449171834,0.022334744070851526,0.018994734662262747,0.039583381950320684
1989-12-01,0.008814086106197893,0.431736558675766,-0.11517576186369498,-0.5398862007355292,-0.14783293929083546,0.888369083404541,0.2937635816287699,0.19109452706436778,-0.047883688344209675,0.4195807760606432
1990-01-01,0.1585794905246782,0.2657554635117131,-0.5240658073560566,-0.27212096725863283,-0.05272706757067692,0.49548155731625027,0.29671632899096384,0.2528774790292562,-0.16636684077893388,0.22992629374089263
1990-02-01,0.39993078748056715,0.43422033229181844,0.26290097557906567,-0.45555358772393606,-0.08943259776772365,0.8472123410966661,0.078334726616202,-0.16162313607543013,0.007392724190278075,0.3019887928938652
1990-03-01,0.03250679386056159,0.29725233152989416,0.5897641604673778,-0.19066800025598413,-0.017318810178003765,0.35815156168407863,0.15203881147629952,-0.4478755731915319,-0.17272545227789765,0.31462661220353816
1990-04-01,-0.20409895738294304,0.14498292859042844,-0.4737066778730839,-0.13191834804411182,0.007549209176036327,0.6084511015150282,0.09753369832924645,-0.29761598033960474,-0.10249992611848911,0.3657284038216544
1990-05-01,-0.6611199418375315,-0.04104961070322221,0.3496198102514795,-0.10972671904664752,0.03536173157217239,0.2486289044221242,0.019051627735573687,-0.3203038992576821,0.09705842441715899,-0.02638559178720675
1990-06-01,-0.07102394337989082,-0.4443020013070875,0.5127793930946513,-0.01730993983642465,0.10881055875316911,-0.16460082597202724,0.07778900993605393,-0.35890461227228476,-0.026736047904567694,-0.016303821529508173
1990-07-01,-0.17614672653192331,-0.49918602551183394,0.09286827176597948,-0.06521355208116887,0.1345762462719167,-0.05848557584815555,0.06257407669981382,0.1565163825140443,-0.05048435282897892,0.057647570199228726
1990-08-01,0.339807970218422,-0.22130369659393065,0.2244052364893839,-0.1265217845465236,0.12656883631092994,0.2355358666843838,0.0573886368592857,-0.06004904050293357,-0.1168791664172829,0.04527692896034151
1990-09-01,0.35098764029416174,-0.43386510302943565,0.5620869655981132,-0.154414674908782,0.19941840333709487,0.06340679609113269,0.11414641820055782,-0.2982816637255425,-0.10682124803416536,-0.18703067850638933
1990-10-01,0.5788654951024647,-0.0930456582817339,0.6290134385967932,-0.3778866292945532,0.13468285659953894,1.1258818043602836,0.16928639001490778,-0.3110149831965912,-0.14511276548507654,-0.18146614055462482
1990-11-01,0.9767773230213764,-0.12982757371519843,-0.06942613750484819,-0.3504449120059903,0.10565580531454134,0.9384382433361477,0.31398133412234186,0.19386662170290947,-0.2868146438734226,-0.18401886983837248
1990-12-01,-0.037520040165294304,-0.026334370336224953,-0.006089100600979853,-0.6100688926728615,-0.06609903335600739,1.1686421765221489,0.2913010594030406,0.4199822108412898,0.05464944878142874,-0.06826195005544633
1991-01-01,0.05968175828456879,0.40164890308533946,0.3539914833315721,-0.4461195743861799,-0.15861193001594234,1.1138358381059434,0.3426109804888136,-0.09880502773232239,0.011896924270202197,-0.36968603863844424
1991-02-01,-0.6729233609743355,0.344504865427171,-0.27570670061077635,-0.2939802816360963,-0.15069667881229531,0.5082214872042338,0.26715010004762035,0.22587176672247952,0.006209588764120617,0.018294220748503648
1991-03-01,0.2674304133604381,0.20327249722134683,-0.3665089818602758,-0.23200463090934234,-0.014662900787737708,0.29101481040318805,0.1414052396243817,0.1746648705975954,0.004470583616416036,-0.31090064032729964
1991-04-01,0.5140669459153798,0.016250356791480895,0.10198122352784407,-0.2009098218790678,0.011270949681447782,0.5226421356201172,0.1582244724435088,-0.07385570924122667,-0.10826209674796786,-0.0621236159127924
1991-05-01,0.31730907022460436,-0.04635219492258564,-0.493670439889245,-0.17154088896757194,0.01622245219313418,0.22659664352734882,0.047994777464122354,0.22939184550629105,-0.02671305694886576,0.2300944947742026
1991-06-01,-0.7544981792938611,-0.2750159127096976,0.23902641437577865,0.023164406803200567,0.12607954013650952,-0.4781372679604424,0.028482722349165025,-0.14639890124631483,0.023013358114737467,0.015163462350119925
1991-07-01,0.7284128222583739,-0.3885582858516324,0.18430019312716547,-0.11834759570443396,0.10689736183791647,-0.056277509364816874,0.1104502174599621,0.09806845120565837,-0.10377409757596055,0.010425529981474705
1991-08-01,0.6007233188172018,-0.5379547130677008,0.36588983861267144,-0.21249717631418263,0.15662224160823898,0.5140938692622714,0.04945350301493309,0.011803295075328924,-0.08626149737792557,0.06457106189409714
1991-09-01,0.3741409845096021,-0.36185703450633633,0.43320307072172776,-0.128220788263949,0.13427364938108347,0.42678919103410506,0.12209367831655701,-0.2661698432855828,-0.1266351359856637,-0.17608360391561226
1991-10-01,0.19029924445901036,-0.25011984090651235,0.05128159607159542,-0.24821430229905525,0.15986655330793426,0.5207381976975335,0.22254193824465063,-0.005854863326909931,-0.15996050884090893,-0.1075808543528142
1991-11-01,0.23654212266945643,0.1358239617078535,-0.4125416701567089,-0.5446826425778124,0.06199795126973876,0.9944942262437608,0.2614389289981687,0.4467422185942184,-0.005897396725218443,-0.5120334336575906
1991-12-01,0.35076735248743013,0.27454189715846894,0.4852420472084208,-0.40945144813954376,0.06940348364648377,0.6896993849012587,0.27706156358876344,-0.4564580442600472,-0.11990757314797261,-0.2931183730272969
1992-01-01,-0.3606370165328349,0.5274142036514897,-0.6036305258460078,-0.4356128538143291,-0.1430327721536454,0.8138038714726765,0.16196779560747532,0.13727281610806322,0.11797331538386818,-0.07794604724431786
1992-02-01,0.5147568204186179,0.3469773844605492,-0.012300282399705117,-0.13717268544146072,0.013026075951640933,0.6352334552341037,0.09505884050054263,-0.26017624971478487,-0.1393961109567469,-0.014779036822874984
1992-03-01,-0.18007097042296544,-0.014437001739298143,-0.8511008100306735,-0.24017489858661328,0.10375308869870173,0.15824910667207506,0.22687716111617684,0.45745987878289335,-0.14822302765755857,0.13034597974721626
1992-04-01,0.12973603015103616,0.15497544329733617,-0.26017317535183954,-0.33981000979138437,0.0034514758018077364,0.17444746361838445,0.20226582777143387,0.2731865835051204,-0.05468347732207221,0.049965410188441854
1992-05-01,-0.17156104811213232,0.11331660132254323,0.7501764500394781,-0.20369852409727748,-0.08920776517877702,0.1936286191145579,0.1556290799926801,-0.6704008509946424,0.038935537450015545,0.03773973327581123
1992-06-01,1.598790164821404,-0.25401976800733994,0.4557045638983977,-0.25330621244637397,0.13263983290325926,0.4880459109942118,0.15684156010640543,-0.5913285148698231,-0.20233799866731697,0.07791202306546972
1992-07-01,0.18678130812881408,-0.3482847540609298,0.10296445049292653,-0.039900093069455515,0.1311389685207205,0.04821117139524884,0.02460897284087997,0.057055378809224726,-0.06591319278659413,-0.0015160921233342835
1992-08-01,-0.21186352761323787,-0.4102963497561793,-0.09560208794073011,-0.09679653157504087,0.15070686363449445,-0.08440619541539086,0.051290564281314274,0.18588233912406965,-0.00829205367166849,-0.18478082367657547
1992-09-01,-0.11551840123066233,-0.21055285007722915,0.08706432760607266,-0.11600244716827353,0.15688725809747053,-0.36812345186869305,0.05737211059306059,0.09037940004883811,-0.010295280242135739,-0.3164519108998936
1992-10-01,0.639597246469545,-0.1306658262206662,-0.24375048934990634,-0.33826521613348237,0.05045229313239868,0.6748427947362264,0.2295419931319476,0.1986373150937779,-0.04847342851880708,-0.5211931306685033
1992-11-01,0.2612626626471843,0.13389092659757984,-0.35360225126252953,-0.5183494145302201,-0.0535048151792767,0.590715143415663,0.26524168976473983,0.3692931560582893,-0.05149001704464927,0.05920003356219942
1992-12-01,1.0368225003076978,0.33744005906966423,-0.4611020075513962,-0.486948433839497,-0.15530396996456175,1.44372648662991,0.21878692462763552,-0.05403115565693656,0.0027621653089873596,0.008635730754099619
1993-01-01,-0.79109676120695,0.16492991678176389,0.19089052757472857,-0.38013115457410335,-0.0342575979525805,0.7593782742818196,0.2214932570116685,-0.04078009543834839,0.002740290660358153,0.01957457462501098
1993-02-01,0.1389838816705814,0.20559865380487133,-0.09066923290279741,-0.283482045992327,-0.04638558945695874,-0.18316830197970072,0.2682277642505703,-0.26102988699147867,-0.059304262921920314,0.020078345799125364
1993-03-01,-0.5900206398372808,0.1610772455892255,0.5213775956038887,-0.29253717822804254,-0.06528819751053343,0.31848235262764824,0.21308752044005047,-0.044632173511524535,-0.10738009172028275,0.6785583068437105
1993-04-01,0.6346409724763602,0.12049935157260587,-0.38540624346293456,-0.2590614550482702,-0.014652660685515937,0.6576527489556206,0.2334756882413376,-0.014342588567456535,-0.10580042950914934,-0.33616780432885
1993-05-01,0.9401112548575914,0.010983472269388938,0.8129799196906125,-0.2473010401748833,0.04352621840894694,0.3743138578202989,0.11907840672384476,-0.6022596082022024,-0.11337532035088368,-0.04666614358735192
1993-06-01,-0.15850493084054348,-0.31863213546814456,0.5392696206451308,-0.027238965678920514,0.09049855231531996,0.06150095827049679,0.07121447844755663,-0.42996559898520625,0.005863323648817731,-0.22179422223514506
1993-07-01,-0.33970455184948345,-0.3376619613939716,0.2773032953024756,-0.05052468848269156,0.07085130943846797,-0.2292271786265903,0.03814684103124836,-0.1299042806982301,-0.04366774182607777,0.5266697684745617
1993-08-01,-0.44476860318302125,-0.48095733888687625,0.14932813644673384,-0.10340951626190467,0.1581955789459553,0.35419348213407725,0.09618653899964072,-0.14339639970404638,0.007451440768219283,-0.31533259313737333
1993-09-01,-0.6446300459302161,-0.35647337475130636,0.2761433204860552,-0.08195588345411876,0.16213182890014688,0.09172107610437605,0.06325646544834532,-0.1119160634833713,-0.02026661135856574,-0.0840232703383728
1993-10-01,-0.20005823043752308,-0.2983238451903866,0.056462758716116564,-0.2962236311032305,0.11128779478176044,0.6988180345959133,0.20176645856585174,-0.04430997596923695,-0.09279326014926931,0.017790882660268133
1993-11-01,0.9552066730073662,0.07192041724920273,-0.8957769431120961,-0.3310767309075965,0.1426510484300171,0.7993606726328532,0.1460738668470068,0.508019172174986,-0.0662406087716185,-0.7539633410928496
1993-12-01,0.2926414847866563,-0.007735173548421552,0.01587813805973699,-0.4224790562628253,0.0019503377929349199,0.6620607773462931,0.35225135746139985,0.11560069613678511,-0.1271365369312571,-0.07537525698475774
1994-01-01,-0.5482869207366439,0.016458395027345227,0.013029955803079809,-0.5089463567154904,-0.09118680163054717,0.5414133932855394,0.31506687717971665,0.48112335593201394,-0.012741431735138191,0.3849353557744903
1994-02-01,0.08603509146073633,0.10115801206519527,0.3449959693648291,-0.16830643958359823,-0.024676779211450943,0.14016429583231607,0.24474007457156424,-0.05272325171634208,-0.1284147964975845,-0.2755690950716558
1994-03-01,-0.8327699889821455,0.29714053016035785,-0.8822884965450206,-0.07683645742373013,-0.01821297620286937,-0.05283763425217734,0.10207754437753046,0.1345497101198795,-0.1229859800276598,0.7648185764193001
1994-04-01,0.268875173300751,0.0019266343330063165,0.27623432325133196,-0.2376429086525632,-0.005757207512899704,0.5396641294161478,0.16385694913819848,-0.1413692308719768,-0.09261289231867587,0.20908380236326313
1994-05-01,-0.02649051352781205,-0.1688666521541534,0.47830882224630805,-0.029856918241167287,0.03446116767411411,0.1870850059721205,0.1180562124394411,-0.673764493576316,-0.09559869024708371,0.306556530864784
1994-06-01,0.4947296105140497,-0.2034243220283139,0.1764625495841317,-0.022806145804785814,0.07639746292100358,-0.2761429217126634,0.033051890760306485,-0.16642060390738553,-0.057800063042420344,0.02505399386979005
1994-07-01,-0.16492499916021489,-0.2940749208773336,0.21638608147911992,-0.07595379935077226,0.08968450046207005,0.052042810453308955,0.07464892588463545,-0.10801459727592247,-0.03476147884194037,-0.11036561367690831
1994-08-01,0.4789026438697311,-0.30350121819684583,0.2640903022483731,-0.1636919973924055,0.10082699108147339,0.5634785360760158,0.03809338989134175,-0.07798306611474863,-0.1447020331618345,0.37349127065975035
1994-09-01,-0.11845920080980979,-0.6217492299695169,0.08889686131308265,-0.2235446913854667,0.2216193898628823,0.2965104911062452,0.10478330090818821,0.28478240724219833,-0.054583340106417216,-0.04713203540831938
1994-10-01,-0.07568659060750126,-0.2850488260869057,0.21717305301774478,-0.1603449549248982,0.15178589709839332,0.5287168754471673,0.07830542907257199,-0.12112181460441546,-0.128114237516271,0.1471362531920185
1994-11-01,0.576954020941553,0.030113045246370377,0.5237053894827552,-0.3204235335040346,0.021325260423318938,0.6407720512813991,0.1811198598029567,-0.6057861932488375,-0.08533084517900977,0.10322600398463251
1994-12-01,0.5074461136967683,0.2239237509427532,-0.034175686379696466,-0.42934628226123017,-0.06800853507409219,1.0126805305480957,0.21249722954658534,-0.1537033335067505,-0.041346617254883186,0.14873053502675665
1995-01-01,0.5963727954990607,0.17285993863498011,0.44800377061181035,-0.4371975165578411,-0.07998650974553564,0.5487538046307033,0.22897560599234082,0.06784977564631507,-0.047471827134419387,0.18199729010663226
1995-02-01,0.039293762481163355,0.1939791092468846,0.15445446186031855,-0.2557508466547646,0.0045119178768527135,0.10111834439966413,0.25724340364782927,-0.15134307620830315,-0.12584340842484862,0.019335093586434163
1995-03-01,0.15002989079341417,0.10735352673838215,-0.2843808964000526,-0.27635994738982556,-0.016878278771407993,0.6279182434082031,0.1879378645781762,0.2594046771179798,-0.07264233472364208,0.04736951848851191
1995-04-01,0.3439921362340943,0.3105354128826049,-0.3041187182385871,-0.22336551764123538,-0.040407987666250075,0.27001318004396224,0.12150582491244326,0.028395544477673465,-0.07851876141900699,0.14083580418819805
1995-05-01,-1.4520461401663536,-0.21350669644532663,0.2010170026873866,-0.06457928183724558,0.017327905872748364,-0.09333116312821706,0.054347253874544026,-0.20026220658490823,0.09799092135478199,0.3907287869218219
1995-06-01,0.023589283227920532,-0.3269236126253682,0.330737830265194,-0.05186607683860388,0.1524979011210882,-0.13830870389938354,0.05380257102012081,-0.2115118772137997,-0.01326963742444583,-0.2778814445696604
1995-07-01,0.27101418726946697,-0.2831042678125443,0.3271381826476848,-0.11195516813428415,0.11565152025623285,0.06953303184774187,0.06051581541328115,-0.17343579986414245,-0.050801222093438646,-0.13361492365465036
1995-08-01,0.04280686132178819,-0.2825497427294331,0.19139203355244713,-0.13833805107496033,0.17078582182703284,0.3348580002784729,0.06112533028480684,-0.09121187085415734,-0.11722594252412352,0.17003572374715933
1995-09-01,0.6880922258392839,-0.33802710233196137,0.11422770982938456,-0.19390356242204473,0.16259230643864206,0.44770538806915283,0.2138985969679828,-0.15234306108119877,-0.20245704287883792,-0.0710441096113669
1995-10-01,-0.4759947746253211,0.06778787400934004,0.3377119118862964,-0.10161813749890769,-0.07200099071377351,-0.061313377486334905,0.13091446345497088,-0.014306812785392585,-0.0857355570976768,0.4211941976183733
1995-11-01,0.5086365440660272,0.031599962422924656,0.6994492618750173,-0.4741039822423585,-0.009573665479742904,0.9910173548592461,0.2463827684321763,-0.35503981418387837,0.023509788446093055,-0.40731520930747817
1995-12-01,-0.03860405038210971,0.3733148401783359,0.007457426148103485,-0.3845420814428778,-0.14821667548107065,0.7211023569107056,0.28484351663889657,0.03984964338975937,-0.021303304409281618,0.03753020240186041
1996-01-01,-0.31330434620873004,0.2422030222031378,0.14698392189774953,-0.32692337479323647,-0.016449447886893166,0.27970684899224174,0.1883189942614705,-0.014487221880361091,-0.03569290102613975,0.05260815534891034
1996-02-01,-0.47830471322556173,0.135997514570913,0.20519961067970763,-0.16826887322485176,-0.08009568118147936,0.22723125086890325,0.23928828868088461,-0.127079012955344,-0.11762224508546539,0.5037760220033706
1996-03-01,0.39194823542902296,0.24237882225744184,-0.19042241842822827,-0.12130761999000579,0.01078350193386257,-0.11693505777253045,0.16542199318623027,-0.03354227235324161,-0.11516127435234484,-0.18264228319373366
1996-04-01,0.368411383352989,0.05029831765099398,0.28570053953651,-0.267120852094138,0.013812833369926739,0.6402709749009874,0.12442289839111369,-0.2487261844582336,-0.1097459837758993,0.35943380252128226
1996-05-01,-0.9917906000594463,-0.18545635765598667,0.6299939561397472,-0.056913302722351684,0.032820807872965874,0.3046240078078376,0.03177890740527211,-0.4999455844247064,0.024724832793335778,0.442499132835277
1996-06-01,-0.10201457795525386,-0.31591714870545173,0.20739677104544132,-0.040416539772463136,0.12618213037963913,-0.28137733538945514,0.11764163030282632,-0.1764869663951009,-0.05122879047776568,-0.1457874750877175
1996-07-01,0.7941288642646853,-0.3609811042946192,0.036281125342592285,-0.06953303418468475,0.061134978385251976,0.1903416547510359,0.04730353600915495,0.14222876363715461,-0.11991355903623227,0.24418770899419828
1996-08-01,0.0399277106789518,-0.2975035098291212,0.14581537098749311,-0.1772464000039108,0.12496539700791064,0.5534650882085165,0.05200287880173186,-0.008468397048323653,-0.07735913153737783,0.053831629221214844
1996-09-01,0.6697416059241807,-0.3088860309893085,0.18500880939317935,-0.1433122114522866,0.1324960910402268,0.2870323922899034,0.09534991167531848,-0.12187281580165375,-0.1679393818593138,0.1869935492229034
1996-10-01,-0.3885411157095728,-0.14988814630816058,0.418952318793493,-0.26374032525896846,0.116774918356903,0.20123587714301214,0.13936149920899157,-0.24837472064550534,-0.05180670041149544,0.07698968921541634
1996-11-01,0.11932001687771034,0.1583882253016195,-0.02184921333975826,-0.34293993199540923,-0.054082660689644464,0.8686777618196275,0.2630889615653346,-0.32167945836865625,-0.03916532666338563,0.010758266688195045
1996-12-01,0.9446098784769863,0.16654183307001666,-0.3460623231445644,-0.5248942261219748,0.004726962514015526,1.0055521461698744,0.26989163959666057,0.31313399762608285,-0.09589662784225002,-0.29269192250854764
1997-01-01,-0.03144184342962651,0.36208024909419395,0.022792388150032532,-0.30002927913560856,-0.12214309904032311,0.3484910726547241,0.21611224433216888,0.05192751021579255,-0.08502212125737378,0.2327198538545001
1997-02-01,0.6061851732001817,0.45823814407471686,0.41828861473299933,-0.25233989510803917,-0.08658958864011784,0.9655060370763142,0.19835786100081002,-0.29088369635648503,-0.14646315232131152,-0.22746531017158064
1997-03-01,-0.12901562058235988,0.48445381464496734,0.016490211512180084,-0.3992337965277873,-0.10153738710028028,0.755869017706977,0.25067994269178134,-0.141784431802672,0.008975078320898715,-0.26416446796447174
1997-04-01,-0.24121951096314045,0.31852119947753604,-0.07270552904893321,-0.24561321699203237,-0.11158859184225323,0.17935587300194633,0.1592697954128263,0.1143320772233744,-0.023709217310437306,0.09775619636469358
1997-05-01,0.4166250017063677,0.054297646687876795,0.5396077607540375,-0.1531089699865292,-0.05179496841843833,0.38667798042297363,0.05166047205619891,-0.3531024553054987,-0.11348972304490222,0.685502702345228
1997-06-01,1.0447757303222152,-0.4098628221019622,0.45022780590869016,-0.05687497628549586,0.10936746747405987,-0.21865755319595337,0.043550036902615365,-0.3081191071244173,-0.11178133559029249,0.22674866455018253
1997-07-01,-0.09431356086957554,-0.11544030647905122,0.11249743402004242,-0.073391392725281,0.14896866508387765,0.0008979915744728512,0.028536646406793865,-0.3243828928747843,-0.04896554102242805,-0.029619981121321966
1997-08-01,0.045516889942579034,-0.4968271861153264,0.48956568782211196,-0.06770716686146575,0.1745126210153103,0.17145810855759513,0.08742207347946886,-0.25364236559632214,-0.07905030296453366,-0.2318797357413801
1997-09-01,0.6347531129506009,-0.4465359160977025,0.14349309370872823,-0.2266293151335217,0.19813373891025665,0.7301374938752916,0.11025995825358713,-0.10565889696049136,-0.10813944456630972,-0.14811128611789157
1997-10-01,0.5914523828128153,-0.09118877246134705,0.74748546941906,-0.26517598373936957,0.10123789911397656,0.3846872184011671,0.13736200637123533,-0.4576630717100099,-0.07492622127756476,-0.28449520802818606
1997-11-01,-0.034739805216139015,-0.03478021541189763,0.138719028509255,-0.2817657212295735,0.0393631651798786,0.4362260633044773,0.14437977858925752,0.23255029390024584,-0.06107020911306001,0.015658878976053187
1997-12-01,0.38570021548547034,0.10318030873613973,0.028696542618967966,-0.38896323787967063,0.01353483017637089,0.42348646455340916,0.1601181932032047,0.15569342256978502,-0.026666691120696293,-0.11424145644589123
1998-01-01,0.4612814788975992,0.3815437973506989,0.006615357301759382,-0.3160504214409089,-0.10536877358361726,0.4503943191634284,0.11086821040932486,-0.035387710776439936,-0.031904136603124335,0.2452321033173078
1998-02-01,0.07950769475668916,0.22692441699966306,0.05026286012156213,-0.3188027823640653,-0.049868360400593774,0.5413302448060777,0.10906684897663178,0.019493111582516237,0.038095255635052,-0.10405234108165308
1998-03-01,0.4129231468705106,0.257540256265671,0.5426456108160899,-0.1250210598292047,-0.07862026279556598,0.0927607301208708,0.14977949806964805,-0.6349375947963359,-0.03980848108422699,-0.013543453251299837
1998-04-01,0.28711300197034334,0.05072458752340847,-0.4809063799837803,-0.10845230239385538,0.06767366161540504,0.08121577401955922,0.07983383581319092,0.05752573352913524,-0.11107297343316695,0.042289998298803255
1998-05-01,-0.1832187791501195,-0.1853199603576814,-0.1216833050369371,-0.019369670366571598,0.0669949267449763,0.03904710213343302,0.04248069717007679,-0.31960973039615986,-0.0900238340994193,0.6442408257001184
1998-06-01,0.8203995868194202,-0.43681654718614393,0.611182413202651,-0.16861210431626608,0.11022238598275091,0.5245757765240139,0.11989637499077341,-0.3476688508377519,-0.12594966685743691,0.15475934897570331
1998-07-01,-0.013172152367505161,-0.2521239870017575,-0.0740155115300882,-0.12033037265073028,0.06622499068499554,0.5558956993950738,0.033004609338114554,-0.03903821533069361,-0.07645212144754227,0.46313283422068097
1998-08-01,0.3466419937196842,-0.32096741660948724,-0.19126642786019238,-0.038138976283880216,0.12234200727150375,-0.2100555764304267,0.11024036482207178,0.12495489899328975,-0.15324070837825393,0.18712289531134704
1998-09-01,0.19503633591754377,-0.422100939096943,0.07886348526713485,-0.12262641835239842,0.17842825524243913,-0.22477151619063482,0.1067924880546636,-0.0418027202317188,-0.044940738316395834,-0.2689112128163667
1998-10-01,-0.007348318299478736,-0.22918763900956798,0.33968357329672955,-0.10858490912608339,0.04085580120783432,0.3667551941341824,0.1537954845630071,-0.15329436160797297,-0.09281600459138928,-0.05328526152423144
1998-11-01,0.9103789309824794,0.040216804031402834,0.14717570433379912,-0.27123937250449914,-0.08620171165351459,0.7605292399724324,0.259177612815479,0.13498384072337039,-0.18971627878281178,0.1761376089312036
1998-12-01,0.5391163520576541,0.17279371949693847,-0.23596942002046195,-0.38016763302371787,-0.07567903737394,0.3512987825605604,0.3159523179410535,0.25371520585098933,-0.10508815653928913,-0.029418941570504363
1999-01-01,-0.3173113423438112,0.12831299535689816,-0.02912601574938348,-0.25217927234849363,-0.034911320415940215,0.10739457276132372,0.2361552753284866,0.29846532920072244,-0.06753903429655102,-0.08380102670246176
