,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-06-01,3.3585011959075928,-0.07321721315383911,-0.919282853603363,0.3152408003807068,-1.6745049953460693,0.07796275615692139,-0.19931364059448242,-1.7402650117874146,1.2338457107543945,0.5715010166168213
1988-07-01,6.397693634033203,-1.9002580642700195,-1.048090934753418,-0.06372606754302979,-2.64259934425354,-0.5803142786026001,-3.121901273727417,-2.079911470413208,2.287360191345215,1.319943904876709
1988-08-01,2.8798773288726807,0.5382821559906006,-0.8738611936569214,-0.19727972149848938,-1.394516944885254,2.953094482421875,-3.2195239067077637,-3.109020233154297,1.4345152378082275,3.1110541820526123
1988-09-01,3.390364170074463,-1.0609718561172485,-0.05220116674900055,-1.6060333251953125,-2.4656577110290527,2.968687057495117,-1.6684036254882812,-3.1205451488494873,1.161306381225586,2.7090373039245605
1988-10-01,2.5083677768707275,-3.121901035308838,-3.125290870666504,-1.1511374711990356,-0.8928433656692505,1.6351847648620605,-6.844454288482666,-4.723188877105713,2.448031425476074,-0.08745384216308594
1988-11-01,1.0304644107818604,-1.6934871673583984,-1.546374797821045,3.279860496520996,1.3409597873687744,4.069657325744629,-5.848564624786377,-2.1334683895111084,-0.1945679783821106,-0.35456109046936035
1988-12-01,1.1924915313720703,-2.028388261795044,-2.7415783405303955,2.7937793731689453,2.260920524597168,3.660861015319824,-5.180118560791016,-0.3416803777217865,-3.183593511581421,-1.7104356288909912
1989-01-01,8.127608299255371,2.477530002593994,-0.9445582628250122,4.00990629196167,2.3459110260009766,4.148671627044678,-4.461340427398682,-1.2095824480056763,3.7966957092285156,-0.8069839477539062
1989-02-01,3.350620985031128,-0.5532752275466919,-0.9374115467071533,5.224253177642822,5.212342262268066,3.0188939571380615,-8.34617805480957,1.6330256462097168,3.910447120666504,-3.43161678314209
1989-03-01,2.28397274017334,-1.1208441257476807,-1.3012988567352295,0.6723873019218445,5.868053436279297,1.0743902921676636,-4.3690290451049805,-1.2905786037445068,-4.06171989440918,-0.21261495351791382
1989-04-01,-8.389655113220215,-0.602706789970398,-0.15603673458099365,0.25728195905685425,2.2559814453125,3.142770290374756,-2.6704916954040527,-1.837302803993225,0.6944230794906616,-0.8593931198120117
1989-05-01,3.752028465270996,-2.8985908031463623,-0.30671340227127075,0.008337840437889099,-0.993394136428833,4.404762268066406,-5.993120193481445,-1.428748607635498,1.4120728969573975,1.8557652235031128
1989-06-01,8.644554138183594,-1.772982120513916,-2.4513251781463623,1.3185698986053467,-0.602706789970398,1.0386567115783691,-1.4079039096832275,-3.140983819961548,3.939629554748535,1.890903115272522
1989-07-01,5.687003135681152,-3.9634523391723633,-3.364319086074829,-2.792581081390381,-2.4572806358337402,0.3722250461578369,-1.2203025817871094,-5.034268856048584,2.447751998901367,1.9218722581863403
1989-08-01,3.308931827545166,-7.991820335388184,-6.594040870666504,-2.996262550354004,-3.1451525688171387,4.771627426147461,-0.8540329933166504,-6.128908634185791,4.577474594116211,3.7413084506988525
1989-09-01,3.5197598934173584,-4.250512599945068,-2.804492473602295,-2.2672972679138184,-2.1737942695617676,1.4644821882247925,-2.0118019580841064,-4.807956218719482,1.8605295419692993,1.5389273166656494
1989-10-01,1.6907950639724731,-3.648996353149414,-1.4656733274459839,-1.4555487632751465,-1.5293982028961182,2.537086009979248,-9.86247444152832,-3.791335344314575,0.3638871908187866,-0.2066594362258911
1989-11-01,-2.1005401611328125,-2.0588512420654297,0.7444500923156738,-1.830751657485962,1.2083913087844849,3.4995110034942627,-0.8117483854293823,-2.0671889781951904,1.4067127704620361,1.078559160232544
1989-12-01,7.488572120666504,1.3197611570358276,0.926691472530365,1.6461279392242432,2.612722158432007,4.802596092224121,-1.5466694831848145,0.39902520179748535,1.9504592418670654,-2.4078493118286133
1990-01-01,3.690380573272705,-1.6576271057128906,0.6507430076599121,1.8906898498535156,4.4478349685668945,5.586308479309082,-5.727062702178955,3.538496971130371,0.12242352962493896,-4.010515213012695
1990-02-01,6.57355260848999,0.0995100736618042,-0.7437063455581665,3.2700817584991455,2.4884045124053955,2.443232297897339,-2.475965976715088,0.17676115036010742,0.4045867919921875,1.313924789428711
1990-03-01,6.4832072257995605,-1.5443689823150635,-0.385601282119751,0.8419069051742554,3.2118160724639893,3.429821729660034,-7.619061470031738,1.638641595840454,2.834070920944214,-2.1375012397766113
1990-04-01,-7.751959800720215,-0.8720217943191528,1.0042654275894165,1.8808698654174805,2.3960962295532227,5.289087295532227,-4.819033622741699,0.2985299825668335,1.8284962177276611,1.2412562370300293
1990-05-01,4.32213830947876,-0.49624061584472656,1.5162181854248047,1.378737211227417,-1.3453490734100342,1.4861032962799072,-4.366656303405762,0.41178810596466064,-0.6455056667327881,-0.41440677642822266
1990-06-01,8.187315940856934,-4.466166019439697,-3.0920114517211914,0.5198087692260742,-1.286428451538086,5.162735939025879,1.2582778930664062,-3.5528998374938965,3.9371917247772217,2.3522329330444336
1990-07-01,7.18828821182251,-2.849782943725586,-0.4713631868362427,-2.1244075298309326,0.04910033941268921,0.4759458303451538,-2.062868356704712,-2.3980600833892822,1.6615550518035889,2.202968120574951
1990-08-01,6.356855869293213,-1.5561532974243164,-4.2900590896606445,-0.8536911010742188,-2.4026427268981934,0.9977187514305115,0.2893645763397217,-5.958161354064941,3.9496302604675293,0.6003333330154419
1990-09-01,2.013768196105957,-1.9882358312606812,-5.179102897644043,-3.583669424057007,-2.6743311882019043,3.0304722785949707,-6.519868850708008,-6.578789710998535,2.1695797443389893,1.2366735935211182
1990-10-01,2.324737071990967,-1.775467872619629,-1.0952644348144531,-1.5260381698608398,-1.7748132944107056,1.7427343130111694,-4.751602649688721,-3.15289568901062,0.025532245635986328,-1.0507469177246094
1990-11-01,1.3623703718185425,-1.7879067659378052,-0.39345723390579224,1.1443650722503662,-0.5708731412887573,3.648481845855713,-5.118217945098877,-2.823596239089966,2.3469958305358887,-1.383974552154541
1990-12-01,2.2952771186828613,-1.102466106414795,-0.46088844537734985,3.4128003120422363,2.805920124053955,5.0501322746276855,-8.601068496704102,0.31686079502105713,-1.8919994831085205,-0.927014172077179
1991-01-01,3.328469753265381,-1.305492639541626,-2.6233558654785156,1.87370765209198,4.4607768058776855,4.366761684417725,-9.286893844604492,2.4303770065307617,-0.0997881293296814,0.44698476791381836
1991-02-01,4.1193528175354,-3.8851397037506104,-3.9098803997039795,2.9697277545928955,5.030641078948975,1.8275247812271118,-11.243070602416992,1.1941587924957275,1.8745324611663818,-2.958181858062744
1991-03-01,2.8353023529052734,-0.666353702545166,-0.8791251182556152,-0.5484223961830139,2.664590358734131,3.334242820739746,-5.17661190032959,0.9335550665855408,1.102617621421814,0.6886204481124878
1991-04-01,-1.2395169734954834,-1.145501732826233,-0.48904427886009216,-0.4049253463745117,3.419186592102051,4.327176094055176,-4.964665412902832,-0.463478684425354,5.1807355880737305,1.1166374683380127
1991-05-01,-6.595088005065918,-1.602383017539978,0.6061509847640991,-0.6993416547775269,-0.6234696507453918,2.5153207778930664,-0.5253309011459351,-0.4725503921508789,1.4803279638290405,0.009071826934814453
1991-06-01,8.2387056350708,-0.5236815214157104,-0.5541951656341553,-2.729741334915161,-4.116878509521484,-0.11958083510398865,3.1338419914245605,-2.807262897491455,0.15091919898986816,1.6559882164001465
1991-07-01,6.177792072296143,-3.166829824447632,-2.35038161277771,-1.0086023807525635,-5.649162769317627,1.453113079071045,0.2606039047241211,-3.451349973678589,2.084829568862915,0.6127486228942871
1991-08-01,5.542777061462402,-2.6579930782318115,-0.46265411376953125,-1.4489896297454834,-4.9819841384887695,2.833652973175049,-2.77262544631958,-2.1343116760253906,2.4295520782470703,1.5891876220703125
1991-09-01,5.395155906677246,-2.4839820861816406,-2.140908718109131,-2.296776056289673,-4.880546569824219,1.8258752822875977,-5.518035888671875,-2.9507594108581543,2.608511209487915,1.935559868812561
1991-10-01,-0.5764620304107666,-0.21771955490112305,-2.3107962608337402,-0.7232577800750732,-2.052666425704956,2.987046241760254,-5.518036365509033,-2.817983627319336,3.0711653232574463,0.7595443725585938
1991-11-01,5.342376232147217,-1.975969672203064,0.820571780204773,0.3645153045654297,2.364401340484619,4.360163688659668,-5.211249351501465,-0.9615947008132935,-2.0963754653930664,-1.0242714881896973
1991-12-01,10.91071891784668,-0.625943660736084,-2.500476121902466,-0.014844417572021484,3.9469916820526123,5.941104412078857,-4.744472026824951,-1.1158126592636108,3.871943950653076,0.35874247550964355
1992-01-01,3.2205898761749268,0.0408177375793457,1.1837157011032104,4.1734514236450195,4.2497334480285645,5.810176849365234,-3.102151393890381,1.9766514301300049,0.5279543399810791,0.49918150901794434
1992-02-01,6.389656066894531,0.7474338412284851,1.8829712867736816,3.5270578861236572,2.446390390396118,2.5842342376708984,-1.911744236946106,4.5649003982543945,-1.040518879890442,-1.6092913150787354
1992-03-01,2.7943453788757324,0.3138285279273987,-0.3968024253845215,2.9141221046447754,1.3101838827133179,5.394638538360596,-2.6732301712036133,1.040518879890442,1.40854811668396,-3.724454879760742
1992-04-01,3.4420766830444336,-0.9080283641815186,-0.8812626600265503,2.6337509155273438,1.4426745176315308,5.007873058319092,-4.414342880249023,0.14453518390655518,0.6831960678100586,-1.2359087467193604
1992-05-01,-3.04192852973938,-1.528994083404541,-0.8210396766662598,-0.19940489530563354,-0.09167271852493286,1.790629267692566,-3.9185070991516113,-1.3215594291687012,0.20743465423583984,2.657839775085449
1992-06-01,6.576347351074219,-4.8492865562438965,-3.1262407302856445,-2.337989091873169,-2.4530818462371826,-0.2502598762512207,-3.5304036140441895,-3.826165199279785,3.9379119873046875,2.6618547439575195
1992-07-01,6.799841403961182,0.6276570558547974,0.15457212924957275,-0.19539006054401398,-3.476871967315674,1.326912522315979,1.6139750480651855,-2.6310739517211914,4.165421009063721,2.7776167392730713
1992-08-01,4.579621315002441,-3.0653486251831055,-2.1559817790985107,-0.7394040822982788,-4.071071624755859,3.3965749740600586,5.753969192504883,-5.373226165771484,1.5075814723968506,0.7588092684745789
1992-09-01,3.452113628387451,-1.4179158210754395,1.6909267902374268,-0.671151340007782,-1.1020801067352295,3.40058970451355,2.0910749435424805,-1.9164283275604248,-0.6095901727676392,0.4423041343688965
1992-10-01,-0.555389404296875,-3.7110724449157715,-2.5280258655548096,-2.607654094696045,-2.4383606910705566,2.6176912784576416,-4.172781944274902,-4.484602928161621,0.7554634809494019,0.06624525785446167
1992-11-01,4.6398444175720215,-2.7682485580444336,-1.0017085075378418,-1.6915960311889648,1.0947195291519165,4.586313247680664,-5.792779922485352,-1.3275816440582275,1.2486226558685303,-1.2372472286224365
1992-12-01,5.361850261688232,-2.8733041286468506,-0.5908541679382324,0.4075087010860443,2.248323917388916,5.269508361816406,-1.561112880706787,0.39747151732444763,-1.8575435876846313,1.7063171863555908
1993-01-01,4.370668411254883,-1.4619191884994507,-2.4897310733795166,-1.0208477973937988,3.80075740814209,7.3641486167907715,-5.933569431304932,1.5559369325637817,0.04700899124145508,-0.24316978454589844
1993-02-01,1.685936689376831,-0.1282588243484497,-3.186739921569824,2.4421417713165283,6.237095832824707,1.6081690788269043,-7.201649188995361,-0.17875003814697266,4.174507141113281,-1.5002226829528809
1993-03-01,5.85870361328125,0.1375446319580078,1.9807583093643188,-1.2553119659423828,2.67254376411438,2.1397757530212402,-5.76468563079834,0.8925890922546387,-0.3940623998641968,0.30410706996917725
1993-04-01,-2.64178466796875,-0.8728567361831665,-2.847231149673462,-0.11607134342193604,2.644105911254883,4.02303409576416,-5.036917686462402,-1.1966959238052368,1.865267038345337,-1.135178565979004
1993-05-01,-1.9964280128479004,-3.7972750663757324,0.22517848014831543,-1.1763834953308105,-3.311516523361206,3.0306239128112793,-4.364863872528076,-0.5664284229278564,2.1763384342193604,0.2994641065597534
1993-06-01,11.152138710021973,-1.9993294477462769,-0.16482138633728027,-0.3441516160964966,-4.253436088562012,0.6546425819396973,2.1055350303649902,-1.959285020828247,0.831071138381958,2.548347234725952
1993-07-01,5.502943992614746,-2.604641914367676,1.3417854309082031,-0.837455153465271,-2.7810702323913574,3.249418258666992,-0.5507588386535645,-1.611651062965393,1.913436770439148,3.644641399383545
1993-08-01,5.423435211181641,-1.1624549627304077,-0.46660709381103516,-2.9557578563690186,-3.790891408920288,2.297632932662964,0.05745553970336914,-3.9464271068573,0.32674098014831543,0.707455039024353
1993-09-01,4.982944488525391,-3.6179449558258057,-0.410312294960022,-0.7289283275604248,-3.47517728805542,2.5262937545776367,-0.25361597537994385,-3.5703556537628174,0.42830348014831543,2.1583473682403564
1993-10-01,-2.0202224254608154,-0.4689284563064575,0.5983481407165527,-2.3429007530212402,-2.5796866416931152,1.4897762537002563,-3.5448200702667236,-3.064284563064575,1.0562496185302734,2.719552516937256
1993-11-01,-4.554060935974121,0.7596873044967651,0.9291514158248901,-0.777678370475769,0.06558036804199219,2.956918478012085,-7.107631683349609,-1.2448656558990479,1.2129460573196411,-1.3191512823104858
1993-12-01,-0.2042856216430664,-1.6487939357757568,-1.9546421766281128,0.21008920669555664,5.332900047302246,5.388613700866699,-7.860354423522949,-1.6081690788269043,1.5832135677337646,0.3493748903274536
1994-01-01,4.5182204246521,-2.310598134994507,-1.4264049530029297,1.5967597961425781,4.069449424743652,7.21974515914917,-10.280412673950195,2.5032007694244385,2.2228777408599854,2.535619020462036
1994-02-01,7.8420491218566895,1.2630420923233032,-0.32990384101867676,1.5052258968353271,5.190105438232422,0.46084827184677124,-7.046847343444824,3.4306180477142334,1.5732407569885254,-1.8789896965026855
1994-03-01,2.1796534061431885,-1.5967599153518677,-2.0626933574676514,0.4214377999305725,4.2378973960876465,5.322956562042236,-0.7195589542388916,2.020740270614624,4.187680244445801,2.5057435035705566
1994-04-01,-1.291010856628418,-3.0752882957458496,-3.29776668548584,0.30511337518692017,2.0970187187194824,3.881296157836914,-6.0151824951171875,-3.1038925647735596,2.9430723190307617,1.7658435106277466
1994-05-01,0.9236035346984863,-0.5453901290893555,-0.9102548360824585,0.9166113138198853,-2.0944759845733643,5.099206924438477,-2.9640488624572754,-2.1427855491638184,3.758615016937256,3.3791303634643555
1994-06-01,7.6291046142578125,-4.3237104415893555,-4.759768009185791,-1.1727794408798218,-4.024317741394043,0.8047364354133606,-0.6051414012908936,-6.397210121154785,3.866676092147827,1.5586206912994385
1994-07-01,5.0699663162231445,-6.819918632507324,-5.590566635131836,-1.7416887283325195,-5.754565238952637,1.3787307739257812,-1.2852897644042969,-5.599465370178223,3.733189105987549,0.16336274147033691
1994-08-01,3.2793328762054443,-1.1556167602539062,-2.3970465660095215,0.13348710536956787,-4.286842346191406,2.7472915649414062,-6.606975078582764,-6.538959980010986,3.297131061553955,0.3381671905517578
1994-09-01,2.7288575172424316,1.1422680616378784,0.30320632457733154,-2.19490909576416,-4.988603115081787,3.93532657623291,-1.26812744140625,-3.3422625064849854,3.9969844818115234,3.205597162246704
1994-10-01,-2.1332509517669678,0.591157078742981,0.655358076095581,-3.0040950775146484,-0.5040726661682129,0.4602126479148865,-2.785430431365967,-1.0666253566741943,0.7360859513282776,1.662867784500122
1994-11-01,4.694296360015869,5.016571998596191,3.2615346908569336,-0.340709924697876,0.30384203791618347,2.0423524379730225,-4.735613822937012,1.1340045928955078,1.1518030166625977,0.42461633682250977
1994-12-01,3.929605722427368,-0.5511109828948975,-2.7142374515533447,0.055301785469055176,3.4248971939086914,1.422590970993042,2.2336838245391846,-1.598666787147522,-0.961742639541626,-1.5776898860931396
1995-01-01,7.2967119216918945,-1.8859444856643677,-2.6865592002868652,3.0036284923553467,4.904867649078369,8.547928810119629,-5.48841667175293,1.4324002265930176,-0.5429590940475464,1.084153413772583
1995-02-01,4.047192573547363,-0.42295515537261963,-0.48531007766723633,2.349489212036133,5.75489616394043,4.438381671905518,-4.5783867835998535,3.51717472076416,2.7877390384674072,-0.4806041121482849
1995-03-01,2.487729072570801,-2.4641990661621094,-2.0524206161499023,1.8347662687301636,4.681919097900391,4.283670902252197,-6.047258377075195,-0.04000133275985718,2.0988929271698,2.2006607055664062
1995-04-01,-2.1406590938568115,-2.7730326652526855,-1.7688817977905273,0.5941372513771057,2.691265344619751,1.067094087600708,-3.998955488204956,-2.2100729942321777,2.2000722885131836,2.7024424076080322
1995-05-01,6.389622688293457,-0.9529726505279541,0.7894378304481506,1.317102313041687,-1.1876862049102783,4.013073444366455,0.0,-1.3253378868103027,1.8447667360305786,0.9229716062545776
1995-06-01,11.553322792053223,-0.06411963701248169,-0.5994316339492798,-0.06941406428813934,-3.369523048400879,1.853590488433838,0.29883337020874023,-2.5424368381500244,2.0783040523529053,2.4171385765075684
1995-07-01,6.773164749145508,-4.68897819519043,-3.748359203338623,-0.9765028357505798,-4.590739727020264,-0.577666163444519,-2.383608341217041,-6.157261848449707,0.8270861506462097,1.448871374130249
1995-08-01,3.718358039855957,-2.0524208545684814,1.3147493600845337,-0.4753097891807556,-4.287200450897217,3.315403461456299,-6.9361114501953125,-3.010687828063965,2.4541985988616943,2.285369396209717
1995-09-01,4.406027793884277,-5.5484185218811035,-3.229518413543701,-0.2147129774093628,-3.865421772003174,4.743685722351074,-5.709012031555176,-5.626656532287598,3.1618690490722656,0.3058924674987793
1995-10-01,0.6541392207145691,-2.6777353286743164,-2.706559896469116,-0.46177995204925537,0.6488449573516846,1.4565186500549316,-3.224224090576172,-4.154843330383301,1.2741596698760986,0.6859049201011658
1995-11-01,3.600118637084961,-3.330698251724243,-1.2100398540496826,0.1488284468650818,2.378901958465576,1.958299994468689,-8.239094734191895,-1.853590488433838,-1.951828956604004,1.5900523662567139
1995-12-01,3.30657958984375,-2.9400970935821533,-2.9395089149475098,0.30059814453125,7.5655436515808105,7.160236358642578,-2.6294987201690674,-2.061244487762451,3.6324729919433594,-3.370699405670166
1996-01-01,4.382261276245117,-1.633168339729309,-2.493969440460205,0.9027915596961975,5.337222099304199,3.469926118850708,-6.546669960021973,0.013996779918670654,-0.0699838399887085,1.4792039394378662
1996-02-01,3.4457497596740723,-1.5377358198165894,-2.6924691200256348,1.2889750003814697,6.163667678833008,0.8735255599021912,-7.816558837890625,1.0103121995925903,5.081462860107422,5.274236679077148
1996-03-01,-1.6236250400543213,-0.9835910797119141,-0.5649604797363281,3.332503080368042,3.4253909587860107,5.715770721435547,-2.320282220840454,1.118468999862671,-0.7685496807098389,-0.5808658599853516
1996-04-01,-4.524773597717285,-0.48925065994262695,-3.2377066612243652,-0.3651884198188782,3.2071685791015625,7.080455780029297,-2.4029903411865234,-2.8636114597320557,4.033614158630371,0.33465003967285156
1996-05-01,1.9500043392181396,-0.26593852043151855,0.5636879801750183,0.1520557999610901,-1.8507544994354248,4.190759658813477,-3.5901708602905273,-0.9778650403022766,1.9919946193695068,2.9603164196014404
1996-06-01,7.089363098144531,-0.39063704013824463,-1.4741140604019165,-1.5797260999679565,-3.056385040283203,0.1984996795654297,4.04061222076416,-4.549585819244385,1.3837714195251465,0.4797074794769287
1996-07-01,5.301593780517578,-2.6110334396362305,0.0,-1.7241472005844116,-5.211887359619141,1.0713889598846436,2.4736106395721436,-3.092649221420288,2.421440839767456,2.6173954010009766
1996-08-01,5.339130401611328,-2.605943441390991,-2.8597941398620605,-0.35819000005722046,-1.2399864196777344,4.74681282043457,-0.22394824028015137,-4.863876819610596,0.6056782007217407,0.8849774599075317
1996-09-01,2.8826980590820312,-4.359992980957031,-2.5321426391601562,-0.46761927008628845,-3.1314587593078613,1.9360074996948242,-5.347401142120361,-4.553402900695801,3.2459778785705566,2.7834479808807373
1996-10-01,3.570448398590088,-0.7182886600494385,0.1037033200263977,-0.966413140296936,-0.32765161991119385,2.6173956394195557,-3.50809907913208,-2.8947861194610596,2.109694480895996,-0.28438878059387207
1996-11-01,-2.3641815185546875,-2.8597941398620605,-1.00013267993927,-0.6533945202827454,-0.27293696999549866,3.5252768993377686,0.122153639793396,-1.2546193599700928,2.734459638595581,2.173316478729248
1996-12-01,-1.4232168197631836,-3.2822420597076416,-1.682157039642334,3.8465662002563477,5.143176078796387,5.6979570388793945,-9.527345657348633,0.5267874002456665,1.1381916999816895,1.1725475788116455
1997-01-01,1.7638570070266724,1.2096436023712158,-0.5804024934768677,3.8405652046203613,5.4536590576171875,3.3139562606811523,-5.322714805603027,3.7938499450683594,3.565227746963501,1.2705148458480835
1997-02-01,9.71820068359375,0.13448351621627808,-1.77093505859375,1.8119878768920898,6.17633056640625,3.397477149963379,-4.798229217529297,0.7439060211181641,3.7733235359191895,-6.205350875854492
1997-03-01,1.7029857635498047,-1.8346377611160278,-2.6691431999206543,2.9034276008605957,3.5503640174865723,4.2532172203063965,-6.107673168182373,-1.8714436292648315,-0.9597874879837036,-0.3333773612976074
1997-04-01,2.186418056488037,-2.54740047454834,1.5118775367736816,-2.4950222969055176,0.44025635719299316,2.199866533279419,-4.050076007843018,-1.246449589729309,3.437114715576172,0.16067218780517578
1997-05-01,0.3864631652832031,-0.23711562156677246,2.514841079711914,-2.3796496391296387,-2.897057056427002,4.321874141693115,-0.7212562561035156,0.7155935764312744,2.872283935546875,1.264144778251648
1997-06-01,8.89572811126709,-0.26188886165618896,-0.4876796007156372,-1.6399905681610107,-2.6776368618011475,-1.6555622816085815,-6.018489360809326,-2.042025566101074,3.06905460357666,2.8786544799804688
1997-07-01,7.0334858894348145,-4.810969352722168,-3.587169885635376,-0.155717670917511,-4.298516273498535,0.5372262001037598,7.765358924865723,-4.944037437438965,2.7151503562927246,1.6230032444000244
1997-08-01,5.632026195526123,-3.893650531768799,-4.595795631408691,-4.3374457359313965,-4.801060199737549,1.3788095712661743,0.7771730422973633,-5.795529842376709,2.194204092025757,1.2570666074752808
1997-09-01,2.3159470558166504,3.057729482650757,3.9616003036499023,-4.7812418937683105,-3.2870593070983887,1.9953101873397827,-1.871443748474121,2.633044719696045,1.1869935989379883,1.4042906761169434
1997-10-01,1.538774013519287,2.1743855476379395,1.1820389032363892,-4.380622386932373,-0.9413843154907227,-0.6384426355361938,-1.1530189514160156,-0.7651400566101074,0.6646314859390259,2.2387959957122803
1997-11-01,4.734526634216309,-4.03804349899292,-3.600618362426758,0.15005528926849365,-0.9357218742370605,0.5266090631484985,-4.487501621246338,-4.377791404724121,-0.3652287721633911,0.2194204330444336
1997-12-01,7.163722991943359,-2.5318284034729004,-0.7439060211181641,1.5571770668029785,2.4893598556518555,-0.12952888011932373,-3.6912174224853516,-0.26259666681289673,-0.3454101085662842,0.5166995525360107
1998-01-01,8.117687225341797,-0.4195864200592041,-0.5492987632751465,4.593526840209961,1.6460695266723633,1.2983427047729492,-3.1867854595184326,1.202732801437378,0.44881749153137207,-0.6522161960601807
1998-02-01,8.903268814086914,-1.6022229194641113,-0.9006795883178711,4.712886333465576,1.5565495491027832,3.052201271057129,-3.389575719833374,2.007802963256836,1.5230557918548584,2.4913318157196045
1998-03-01,-1.104078769683838,-0.34894490242004395,0.6516072750091553,5.832189559936523,2.7130002975463867,3.962015390396118,-3.61855149269104,2.8201804161071777,-0.2228860855102539,-1.267284631729126
1998-04-01,0.0541989803314209,1.2502334117889404,0.8921539783477783,3.005309820175171,1.0419626235961914,5.177537441253662,-0.9183398485183716,1.4993057250976562,-0.09378266334533691,0.9226031303405762
1998-05-01,-3.599064826965332,2.2915871143341064,3.3828768730163574,3.7720143795013428,-2.103412628173828,0.8690128326416016,-1.683826208114624,1.733762264251709,1.4384078979492188,0.9524421691894531
1998-06-01,5.13369083404541,-1.9115843772888184,0.24115562438964844,0.17721295356750488,-2.848802328109741,-0.6053248643875122,-3.8146424293518066,-1.440234661102295,1.2703297138214111,1.4834721088409424
1998-07-01,5.304814338684082,-3.6191606521606445,-0.5523436069488525,1.683825969696045,-2.483415365219116,1.411612868309021,-7.6158881187438965,-1.6223194599151611,0.8610959053039551,2.389023542404175
1998-08-01,4.021695137023926,-2.328734874725342,-0.8020248413085938,1.3793365955352783,-2.641749858856201,-0.2033989429473877,-3.5722694396972656,-2.7270069122314453,5.47959041595459,0.8744933605194092
1998-09-01,4.334710121154785,-5.459494590759277,-0.8306469917297363,0.17234110832214355,-4.47782039642334,2.277580738067627,-3.2172346115112305,-4.522884845733643,0.21375131607055664,-0.4798753261566162
1998-10-01,3.4912750720977783,-3.7659244537353516,-1.3501057624816895,-0.9999430179595947,-1.3683750629425049,1.5608127117156982,-3.9918556213378906,-2.9651174545288086,1.2112584114074707,-0.13093042373657227
1998-11-01,-0.7228579521179199,-4.069195747375488,-1.9018406867980957,2.348222017288208,3.1039648056030273,2.147258996963501,-6.4661359786987305,-2.135688543319702,2.736750364303589,0.6357736587524414
1998-12-01,-2.60033917427063,-1.4664206504821777,-2.1789259910583496,2.9383223056793213,6.3820977210998535,3.7245137691497803,-9.249168395996094,0.32093191146850586,1.7916152477264404,-1.4323179721832275
1999-01-01,1.250151515007019,-2.6897854804992676,-1.933306097984314,0.9793578386306763,7.404352188110352,4.86920166015625,-5.929869651794434,1.420758605003357,1.0512306690216064,-4.016891956329346
1999-02-01,-0.9510445594787598,-3.0346298217773438,-2.6665542125701904,5.336738109588623,5.451443672180176,6.218813419342041,-7.723060607910156,0.275875449180603,0.3426663875579834,-0.5408610701560974
1999-03-01,1.8527215719223022,0.9532222747802734,-0.41090917587280273,-0.314352810382843,4.901144981384277,3.674225091934204,-4.168622970581055,-0.6127338409423828,-0.45011258125305176,-0.10526826977729797
1999-04-01,0.8915133476257324,-3.25968599319458,-2.9584012031555176,0.4762481451034546,-0.9662899971008301,6.132420539855957,-6.368366718292236,-2.077051877975464,4.072066783905029,3.228468418121338
1999-05-01,4.6855268478393555,-1.282820701599121,-1.3111343383789062,1.724947452545166,-1.613145351409912,0.8196403980255127,-1.0853520631790161,-3.433197498321533,1.6850183010101318,-0.7935051918029785
1999-06-01,7.100162982940674,-4.839436054229736,-3.3446266651153564,0.6577451229095459,-2.2498369216918945,1.3561456203460693,-1.9340318441390991,-3.7620699405670166,3.3366408348083496,0.3564600944519043
1999-07-01,5.405706882476807,-5.815889835357666,-2.1126251220703125,-0.6337875723838806,-4.827094554901123,0.4617283344268799,-2.9329915046691895,-5.020206928253174,4.877913475036621,1.902814507484436
1999-08-01,2.8850765228271484,-5.262686729431152,-4.4169111251831055,-1.1064057350158691,-2.0363965034484863,1.579023838043213,-1.5536144971847534,-4.770467281341553,3.2190308570861816,0.4922199249267578
1999-09-01,3.4869203567504883,-4.5867919921875,-2.1721558570861816,-1.5579702854156494,-3.581298828125,3.909445285797119,-3.567505121231079,-4.688430309295654,1.5753941535949707,-0.028313159942626953
1999-10-01,4.721826076507568,-1.873049020767212,-1.9304022789001465,-1.0635724067687988,-1.830941915512085,0.11252814531326294,-5.452895641326904,-4.769741058349609,-2.5162744522094727,1.4425381422042847
1999-11-01,0.025409579277038574,-3.298889398574829,-0.6381434798240662,1.1869902610778809,2.2926700115203857,1.6138713359832764,-8.58408260345459,-2.6229946613311768,-0.14447161555290222,1.7430970668792725
1999-12-01,-0.4058273136615753,-1.982673168182373,-3.046245574951172,0.9568521976470947,6.852601051330566,4.423445224761963,-14.80434799194336,-0.7303439378738403,1.666142463684082,1.0004117488861084
2000-01-01,1.7222884893417358,-2.11674165725708,-0.34607040882110596,4.055408000946045,7.234551906585693,5.176944732666016,-8.12559986114502,1.517333984375,2.275329113006592,-4.889337062835693
2000-02-01,5.538471221923828,-0.14380395412445068,0.8507285118103027,0.3716057240962982,6.87033748626709,4.679678440093994,-4.8738813400268555,1.8728123903274536,0.38773298263549805,-4.326216697692871
