,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-04-01,2.484987258911133,-3.349827289581299,1.4676073789596558,-1.8775160312652588,-3.1253855228424072,2.2988486289978027,0.4939063787460327,1.0073001384735107,-5.550566673278809,-1.3197715282440186
2000-05-01,8.806317329406738,-3.525214672088623,0.5348972678184509,0.8823113441467285,-3.644155263900757,-3.5158069133758545,-1.2646689414978027,0.5295212268829346,-3.4492809772491455,-0.915238618850708
2000-06-01,4.611136436462402,-3.0857386589050293,2.042151689529419,1.548917293548584,-7.538959980010986,-3.331012010574341,3.445920705795288,3.705305814743042,-3.6838021278381348,0.6733253002166748
2000-07-01,3.538654088973999,-3.0776753425598145,-1.3775618076324463,0.16127538681030273,-4.926295757293701,-7.051101207733154,1.7296802997589111,2.6563425064086914,-0.010751724243164062,2.058279037475586
2000-08-01,2.8451695442199707,-2.9909892082214355,-1.8183815479278564,-2.0891902446746826,-9.99706745147705,-5.774336814880371,2.2793610095977783,1.7975504398345947,-5.9456915855407715,4.422309875488281
2000-09-01,7.469074249267578,-1.3876416683197021,-0.3642139434814453,0.019487470388412476,-4.763004302978516,-5.137969970703125,3.4741439819335938,1.7115368843078613,-4.613152503967285,-3.1872081756591797
2000-10-01,0.7324597835540771,-0.45829129219055176,-1.234429955482483,1.5408532619476318,-7.451601982116699,-3.3404195308685303,2.5185863971710205,-0.25333690643310547,-2.722196578979492,-0.9454779028892517
2000-11-01,0.2949998378753662,-9.210176467895508,2.5078349113464355,-5.807263374328613,-4.250954627990723,1.397721290588379,2.350590944290161,1.6631540060043335,-3.6085405349731445,-1.5663883686065674
2000-12-01,-1.4037692546844482,-8.253275871276855,4.969974517822266,2.4204769134521484,-1.8103179931640625,4.126637935638428,7.008094310760498,2.0602951049804688,-4.194507598876953,-3.458688259124756
2001-01-01,-0.5009610652923584,-5.144321441650391,7.687615394592285,-1.4872465133666992,5.191831588745117,4.574801921844482,7.94320821762085,0.12689447402954102,0.6837844848632812,-1.5792598724365234
2001-02-01,1.85409677028656,-8.579482078552246,4.519473552703857,4.792506694793701,-0.7258821725845337,10.04267406463623,9.276497840881348,-1.3242692947387695,-2.2395901679992676,-3.483873128890991
2001-03-01,-1.2515002489089966,-5.10763692855835,4.153224945068359,-1.2779617309570312,-2.6707892417907715,4.249447822570801,7.343618392944336,0.14613866806030273,-2.048948287963867,-3.4700419902801514
2001-04-01,2.260037422180176,-3.6799278259277344,1.2635281085968018,-1.0319914817810059,-1.0506348609924316,3.4153146743774414,4.364914894104004,2.3658828735351562,-1.921452522277832,-1.9082221984863281
2001-05-01,3.812835693359375,-4.2909440994262695,-2.534874200820923,0.14613866806030273,-6.488436698913574,-2.7489705085754395,1.354338526725769,1.624965786933899,0.5833518505096436,-0.09562158584594727
2001-06-01,7.568539619445801,-5.271817207336426,0.2784452438354492,-2.0928499698638916,-6.634575366973877,-4.961498260498047,2.7754318714141846,1.516113519668579,-1.9545294046401978,-1.1685075759887695
2001-07-01,8.044241905212402,-4.585025787353516,-0.2243196964263916,-0.44623398780822754,-6.310423851013184,-3.1831767559051514,1.969564437866211,4.693877696990967,-0.769182562828064,1.4722118377685547
2001-08-01,0.3903045654296875,-0.2988927364349365,-2.4747352600097656,-0.15696358680725098,-8.620377540588379,-7.101858139038086,2.42722487449646,1.4523658752441406,-3.3239028453826904,1.195570707321167
2001-09-01,3.9818274974823,-0.47389841079711914,-0.3307664394378662,2.4945812225341797,-6.540156364440918,-3.7250325679779053,2.7501730918884277,1.273752212524414,-4.922407150268555,0.3337733745574951
2001-10-01,7.417590141296387,-2.1114933490753174,-1.2196264266967773,0.7968466281890869,-5.476892471313477,-2.42722487449646,4.557962894439697,0.333172082901001,-6.959327697753906,-0.5701212882995605
2001-11-01,-1.8324464559555054,-4.482186794281006,3.5915231704711914,1.332688570022583,-1.0464249849319458,2.3340089321136475,5.990482330322266,-1.904012680053711,-2.0621795654296875,0.37707388401031494
2001-12-01,0.5983867645263672,-6.845664024353027,3.2980432510375977,-1.5371618270874023,-2.2618417739868164,4.7419891357421875,7.393534183502197,-2.0032424926757812,-5.027050018310547,-2.760396957397461
2002-01-01,3.128979206085205,-7.00911808013916,7.472504615783691,0.8972901105880737,3.078346014022827,5.995180130004883,1.6734461784362793,0.935104489326477,-5.936214923858643,-1.2344155311584473
2002-02-01,1.0530341863632202,-7.2257490158081055,5.144036293029785,-3.675684690475464,1.9061006307601929,8.035873413085938,4.239696025848389,-1.3363213539123535,-5.138908386230469,-5.075457572937012
2002-03-01,-1.7663798332214355,-5.22991943359375,3.0001535415649414,-1.7676615715026855,0.8223023414611816,3.851297378540039,4.5781025886535645,1.0895664691925049,-4.3839030265808105,-2.5201032161712646
2002-04-01,-0.44928598403930664,-4.945991516113281,2.5156168937683105,-0.7421872615814209,-1.0511112213134766,1.809321403503418,3.071937084197998,0.5281193256378174,-4.3512163162231445,-1.0370110273361206
2002-05-01,4.980601787567139,-1.7490748167037964,-0.40057599544525146,-0.06986045837402344,-4.42107629776001,-4.174322128295898,3.591724395751953,4.8710036277771,-1.4023362398147583,-1.0588023662567139
2002-06-01,7.749382019042969,-6.429083824157715,0.3909621834754944,1.4125909805297852,-5.08186674118042,-4.055110454559326,3.84745192527771,4.785120010375977,-3.105905532836914,-0.4114716053009033
2002-07-01,6.309872627258301,-1.1716045141220093,-1.148531436920166,-1.9753202199935913,-7.332142353057861,-5.120963096618652,1.7574069499969482,5.073534965515137,-0.42877650260925293,-0.05063271522521973
2002-08-01,8.246737480163574,0.44287681579589844,0.4230083227157593,0.3608388900756836,-6.838632583618164,-5.259402275085449,2.063767194747925,2.188106060028076,-2.9085018634796143,0.5620881915092468
2002-09-01,9.91057014465332,-1.5247523784637451,-1.75227952003479,1.0934122800827026,-9.073526382446289,-8.290961265563965,2.9975900650024414,3.182175397872925,-5.258120059967041,-2.729684591293335
2002-10-01,-2.245148181915283,1.1972414255142212,-0.6248985528945923,-1.0280380249023438,-6.272058486938477,-1.6548594236373901,5.052384376525879,2.736093759536743,-1.3555489778518677,-2.064408302307129
2002-11-01,-0.6633538007736206,-3.387270450592041,2.3720505237579346,0.3204606771469116,-4.555670261383057,-1.3863131999969482,5.628572940826416,-0.7332143783569336,-3.6923489570617676,-2.520103693008423
2002-12-01,-0.05960559844970703,-4.838957786560059,7.31740140914917,0.668481171131134,-1.9189189672470093,1.1453266143798828,11.20587158203125,2.3694868087768555,-2.0060842037200928,-4.067287921905518
2003-01-01,-4.269898414611816,-5.611725807189941,5.439155101776123,0.26413917541503906,-0.21905946731567383,8.231986999511719,8.30594539642334,0.21905946731567383,-4.852414131164551,0.41628360748291016
2003-02-01,1.8736276626586914,-5.814584255218506,4.900310516357422,-2.391340494155884,5.45958137512207,11.499565124511719,0.6952145099639893,-0.20285892486572266,-6.690822601318359,-2.0863475799560547
2003-03-01,3.7986738681793213,-5.67441463470459,2.439237594604492,-1.8743317127227783,2.4688212871551514,3.296457529067993,7.19867467880249,4.269898414611816,-1.7672675848007202,-3.0957117080688477
2003-04-01,0.9551272392272949,-4.183964729309082,0.6867618560791016,-2.980194568634033,0.15425729751586914,0.6437952518463135,3.8162834644317627,1.7264139652252197,-5.844167709350586,-2.2004554271698
2003-05-01,4.607292175292969,2.3152685165405273,-2.9160969257354736,-0.09368157386779785,-6.654899597167969,-4.739009857177734,4.741827011108398,5.697659492492676,-2.8886263370513916,-1.4925625324249268
2003-06-01,9.623120307922363,-6.121690273284912,-0.5289826393127441,2.8160762786865234,-5.094012260437012,-4.392458915710449,3.0132999420166016,1.025564432144165,-5.90403938293457,-1.4897449016571045
2003-07-01,10.183799743652344,2.1124093532562256,-1.1460118293762207,-4.532629013061523,-6.008285999298096,-4.333996295928955,2.74282169342041,1.786285638809204,-2.4751598834991455,1.440439224243164
2003-08-01,3.587362766265869,-4.50868034362793,-1.3319659233093262,-2.60194730758667,-9.092023849487305,-6.2534074783325195,0.8072092533111572,-0.0478973388671875,-3.9268696308135986,0.12749099731445312
2003-09-01,6.490077018737793,-0.514190673828125,-0.069732666015625,-0.4930601119995117,-7.429003715515137,-6.435839653015137,2.07719087600708,0.20215463638305664,-2.865382194519043,-0.8072094917297363
2003-10-01,-1.827843427658081,-2.352600336074829,-1.0833232402801514,-1.2411022186279297,-5.26799201965332,-2.253283739089966,0.3402111530303955,1.1819349527359009,-6.474580764770508,0.9769628047943115
2003-11-01,1.1664388179779053,-3.2753264904022217,0.5198259353637695,0.926952600479126,-3.0337271690368652,1.467909574508667,5.597638130187988,1.1798217296600342,-3.721897602081299,-1.7876943349838257
2003-12-01,2.3906359672546387,-8.716593742370605,-0.20778954029083252,1.3805677890777588,-1.5503212213516235,7.946012496948242,6.227345943450928,0.4888334274291992,-2.5117881298065186,-3.852205991744995
2004-01-01,0.4257364273071289,-6.4940104484558105,7.689630508422852,4.197243690490723,-0.9870455265045166,7.044890880584717,4.664694786071777,1.5655317306518555,1.421982765197754,-5.29287052154541
2004-02-01,2.644594669342041,-5.010068416595459,3.9586105346679688,0.6410579681396484,2.9384384155273438,9.393187522888184,1.6385321617126465,1.6882219314575195,-2.3722219467163086,-0.8023964166641235
2004-03-01,-2.2041358947753906,-6.861469268798828,2.5955185890197754,0.7005630731582642,1.2465358972549438,5.862768173217773,1.9139726161956787,1.759995937347412,-2.625577688217163,0.1975318193435669
2004-04-01,0.6809325218200684,-3.3028292655944824,1.5366991758346558,-4.130990505218506,-2.3801965713500977,2.063655138015747,1.2048211097717285,0.6735711097717285,-3.0826001167297363,-1.861215591430664
2004-05-01,0.5815531611442566,-4.429128646850586,-0.2275909185409546,-2.749495029449463,-6.084224224090576,-3.0218682289123535,0.31531476974487305,1.2624859809875488,-4.750577926635742,0.7612948417663574
2004-06-01,12.525477409362793,-1.4508156776428223,2.2599599361419678,0.8244804739952087,-7.358979225158691,-5.546839714050293,3.311418056488037,4.719292163848877,-4.3364973068237305,-0.7060837745666504
2004-07-01,2.2863383293151855,-0.944717288017273,1.5575565099716187,-2.5899975299835205,-6.714853286743164,-5.727808475494385,1.633624792098999,1.2870237827301025,-4.958539009094238,1.820727825164795
2004-08-01,9.271110534667969,-3.2206268310546875,0.03680729866027832,-1.4385466575622559,-10.121971130371094,-8.069356918334961,1.1397953033447266,2.9642035961151123,-3.089961528778076,0.03680706024169922
2004-09-01,4.780636787414551,-1.1318200826644897,-0.4895353317260742,0.24599456787109375,-8.113527297973633,-3.479503870010376,2.520677328109741,0.524502158164978,-0.9526920318603516,-2.259960651397705
2004-10-01,2.665452003479004,-1.1336607933044434,-0.742891252040863,0.4582493305206299,-5.148095607757568,-1.3913108110427856,5.0493292808532715,3.254366874694824,-2.897336959838867,-0.4883086681365967
2004-11-01,-1.7710380554199219,-4.462868690490723,1.3207637071609497,3.649430274963379,-0.6036374568939209,2.26609468460083,6.544314384460449,0.3404662609100342,-2.3973731994628906,-2.612081527709961
2004-12-01,-3.8800883293151855,-3.705254554748535,6.932016372680664,0.025151729583740234,-1.9286954402923584,4.841369152069092,6.935696601867676,1.6888353824615479,-2.329279899597168,-0.8177325129508972
2005-01-01,-0.004038095474243164,-6.213383674621582,3.4647421836853027,-0.4522738456726074,0.4280451536178589,8.130163192749023,9.524003028869629,1.0768429040908813,-2.3461713790893555,-0.3580503463745117
2005-02-01,-2.293675422668457,-4.8256025314331055,1.9389902353286743,0.03567051887512207,2.8893041610717773,3.7803916931152344,3.4492621421813965,3.4445509910583496,-3.031312942504883,-0.09893512725830078
2005-03-01,0.18104422092437744,-6.636717796325684,4.06306266784668,-1.366917610168457,-0.9052211046218872,2.646341562271118,7.170428276062012,3.844329357147217,-1.9046659469604492,-2.3589589595794678
2005-04-01,3.7595276832580566,-9.630340576171875,0.04240071773529053,-3.0407352447509766,-0.6339913010597229,4.502549171447754,2.784984827041626,-0.03499746322631836,-3.584540843963623,-3.2931203842163086
2005-05-01,1.004828929901123,-6.541821479797363,2.472700595855713,-1.1730859279632568,-6.339239597320557,-3.5259876251220703,0.9886764287948608,5.298740386962891,-1.712180256843567,-4.221897602081299
2005-06-01,9.555635452270508,-1.6065149307250977,1.621321439743042,-1.167028546333313,-9.019906044006348,-5.20182466506958,1.0829001665115356,3.128901958465576,-0.6286071538925171,-2.202816963195801
2005-07-01,8.402067184448242,-0.17296791076660156,-1.3810510635375977,0.9092592000961304,-6.449616432189941,-5.724766254425049,1.058671236038208,2.057443141937256,-4.780509948730469,-0.08547449111938477
2005-08-01,6.089546203613281,-4.277085781097412,-1.5345011949539185,-0.9186816215515137,-7.229654312133789,-6.31366491317749,1.7438125610351562,2.1826260089874268,-1.5493078231811523,0.09893465042114258
2005-09-01,9.139703750610352,-1.496138572692871,1.277405023574829,0.0814361572265625,-9.09057331085205,-6.0478196144104,0.7665776014328003,0.33449411392211914,-2.242525100708008,-0.9341611862182617
2005-10-01,4.769741535186768,-2.8583450317382812,-1.3743207454681396,-1.0802080631256104,-4.848485469818115,-0.4509280323982239,4.58331298828125,-0.3008432388305664,-6.992748260498047,-3.0965962409973145
2005-11-01,-2.8718056678771973,-1.0983796119689941,1.4328742027282715,0.6918716430664062,-2.84757661819458,1.4281630516052246,4.742819786071777,-0.3311290740966797,-4.520721435546875,0.938872218132019
2005-12-01,-1.0835734605789185,-3.9156699180603027,1.2821159362792969,2.0251376628875732,-1.6428583860397339,4.489761829376221,3.3893628120422363,-1.0055022239685059,-2.591153144836426,-0.6797571182250977
2006-01-01,-1.9990020990371704,-5.08860445022583,1.3231921195983887,0.7610939741134644,-0.7010075449943542,8.627239227294922,3.935333490371704,0.13826322555541992,-4.9832916259765625,-0.3999295234680176
2006-02-01,-0.9058182239532471,-4.8249993324279785,7.291769981384277,-4.023848056793213,1.8484632968902588,5.754723072052002,4.037415504455566,-0.3908843994140625,-2.913219451904297,1.4763154983520508
2006-03-01,-1.165546178817749,-5.555081367492676,4.726147651672363,-2.6909642219543457,-1.1384103298187256,8.337790489196777,10.093215942382812,2.0991461277008057,-1.7179536819458008,-2.2774667739868164
2006-04-01,0.06396293640136719,-3.6187493801116943,3.3247785568237305,-2.0119237899780273,-3.7621817588806152,4.004465579986572,3.4197537899017334,0.63316810131073,-2.579190969467163,-1.3109161853790283
2006-05-01,4.587883949279785,-5.304398059844971,-2.1902449131011963,-0.010983586311340332,-4.762974739074707,-3.1393508911132812,1.7528419494628906,2.88802170753479,-2.148895025253296,-1.2140028476715088
2006-06-01,9.902620315551758,0.7514025568962097,0.5536990165710449,-1.1035215854644775,-3.9062600135803223,-3.906259536743164,2.1992900371551514,3.462395668029785,-2.563685417175293,-0.39217662811279297
2006-07-01,8.518695831298828,-1.1261345148086548,-0.5795426368713379,-1.9059652090072632,-7.238144874572754,-7.039149284362793,2.45255708694458,0.3340284824371338,-2.942293405532837,-1.7948379516601562
2006-08-01,2.1482486724853516,-2.613433599472046,0.16604506969451904,-1.8355413675308228,-8.401752471923828,-6.299376010894775,0.052979350090026855,6.0364179611206055,-4.551703453063965,0.43417245149612427
2006-09-01,5.000735282897949,-4.903176307678223,0.16346079111099243,0.28234124183654785,-9.253299713134766,-4.942587375640869,1.9550679922103882,1.5544922351837158,-4.838567733764648,-0.8664066791534424
2006-10-01,2.915803909301758,1.5596611499786377,-3.0644044876098633,2.4628946781158447,-4.0083417892456055,-0.4981352686882019,4.529090404510498,0.4115593433380127,-7.561190605163574,-3.1341819763183594
2006-11-01,3.009486675262451,-6.050631999969482,2.471940040588379,2.0099854469299316,-4.806909084320068,1.686294674873352,10.243756294250488,2.128866195678711,-3.602597236633301,-2.6793346405029297
2006-12-01,-3.4378442764282227,-8.257028579711914,5.189393997192383,1.0014393329620361,-3.357729196548462,4.22607421875,8.323575973510742,0.8011515140533447,-1.591965675354004,-1.182990550994873
2007-01-01,-0.6763525009155273,-7.982613563537598,4.953217029571533,3.9067625999450684,-1.7931616306304932,7.277291297912598,12.669782638549805,-1.589782953262329,-2.4299025535583496,-0.21047353744506836
2007-02-01,2.882774591445923,-5.033622741699219,8.940977096557617,-0.3931593894958496,3.7891106605529785,6.7812604904174805,10.022903442382812,3.5934176445007324,-2.878044843673706,-3.062504768371582
2007-03-01,-1.139866590499878,-4.819602012634277,2.3169798851013184,3.1576907634735107,1.442569613456726,8.857614517211914,6.853388786315918,1.4070967435836792,-2.0077733993530273,-0.49780482053756714
2007-04-01,0.9104743003845215,-4.033283233642578,-0.06266891956329346,-3.066643238067627,-2.857943534851074,3.042403221130371,3.669093608856201,1.092569351196289,-0.6639366149902344,0.14484822750091553
2007-05-01,3.554988384246826,-2.7036361694335938,-0.7532106637954712,-1.343245267868042,-5.148318767547607,-3.4337892532348633,0.052027106285095215,1.151099681854248,-3.9221343994140625,-0.13420629501342773
2007-06-01,11.710829734802246,-5.015294551849365,-0.8070113658905029,1.876523494720459,-8.881855010986328,-3.4207823276519775,3.9889421463012695,1.2320961952209473,-1.5312526226043701,-0.09577715396881104
2007-07-01,7.529741287231445,-5.295531749725342,-0.7242410182952881,-4.046289920806885,-6.619266986846924,-4.330665588378906,2.541642427444458,2.70245361328125,-2.4896154403686523,2.6959500312805176
2007-08-01,3.9966278076171875,-1.9374185800552368,-0.1791388988494873,0.0035473108291625977,-8.161161422729492,-8.094944953918457,0.5303217172622681,1.1481437683105469,0.5037169456481934,1.7210330963134766
2007-09-01,9.373747825622559,-5.836495876312256,0.3263518810272217,-1.496370553970337,-7.6308393478393555,-5.50600528717041,1.527113914489746,3.744178295135498,-1.7015228271484375,-0.6178219318389893
2007-10-01,2.0710339546203613,-6.693760395050049,-0.4434128403663635,-0.4221290946006775,-6.677797794342041,-2.342402219772339,4.757524013519287,0.16908800601959229,0.45228099822998047,-1.0346299409866333
2007-11-01,-0.3263518810272217,-5.267744541168213,1.0446807146072388,-0.4398655891418457,-1.0902044773101807,2.377875328063965,5.692238807678223,1.7476378679275513,-1.8499183654785156,-1.4295628070831299
2007-12-01,-0.3092065453529358,-7.3647918701171875,4.9478960037231445,0.22939229011535645,-2.944852352142334,4.358452320098877,4.179905414581299,-0.2678213119506836,-2.758028030395508,-2.9282984733581543
2008-01-01,4.2873992919921875,-8.044405937194824,5.409837245941162,1.0331177711486816,0.9279879331588745,6.5480852127075195,8.962119102478027,1.0497171878814697,-2.3950624465942383,-4.322178840637207
2008-02-01,7.529824256896973,-4.935567855834961,7.397818088531494,-2.4511845111846924,5.906239986419678,8.377975463867188,6.570217609405518,4.7996110916137695,-5.2319865226745605,-1.2528629302978516
2008-03-01,0.3723020553588867,-6.959909439086914,1.4639127254486084,-2.047264575958252,1.608565092086792,5.24226188659668,1.6425544023513794,4.13405179977417,-4.824904441833496,-2.7515554428100586
2008-04-01,0.035570383071899414,-7.5804123878479,1.211759328842163,-1.7824640274047852,-5.367153644561768,0.36834949254989624,1.1611706018447876,3.836052179336548,-0.8276007175445557,-0.388110876083374
2008-05-01,2.2338104248046875,-1.102677345275879,0.06718826293945312,-3.0748491287231445,-6.507772445678711,-2.1278905868530273,1.996675968170166,3.5412144660949707,-2.0788826942443848,-0.28614282608032227
2008-06-01,10.93824291229248,-3.129390001296997,0.5058878064155579,-1.653620719909668,-8.356634140014648,-2.9578628540039062,1.8607184886932373,1.712904453277588,-2.0535879135131836,-0.9754149317741394
2008-07-01,7.068201065063477,-1.2085975408554077,0.0964348316192627,0.007114052772521973,-9.9612455368042,-4.94742488861084,1.8354241847991943,2.8108389377593994,-2.5887224674224854,2.8890933990478516
2008-08-01,-1.3745919466018677,-2.919130802154541,-0.24899184703826904,-0.9311496019363403,-5.843003749847412,-5.781349182128906,0.6623968482017517,-0.05375051498413086,-4.39569091796875,3.6993045806884766
2008-09-01,4.940310478210449,0.03082752227783203,-0.8355052471160889,-2.074930429458618,-6.488010883331299,-6.73779296875,2.1002249717712402,2.4646222591400146,-3.03690767288208,-0.9208738803863525
2008-10-01,2.564218759536743,-4.771154403686523,-0.3248748183250427,-0.06323587894439697,-4.890512466430664,-0.9967570900917053,1.9081454277038574,2.233020305633545,-4.0874152183532715,0.20551693439483643
2008-11-01,-2.5610570907592773,-7.157522201538086,1.451265573501587,-3.9324870109558105,-4.830438137054443,0.04900790750980377,4.731631755828857,-1.9018218517303467,1.552443027496338,1.3002896308898926
2008-12-01,-1.8607184886932373,-4.767202377319336,3.6400206089019775,-5.372685432434082,-2.4764788150787354,6.414499282836914,1.2639288902282715,0.0007904767990112305,-4.819371700286865,-0.9817385077476501
2009-01-01,-4.244454383850098,-5.679041385650635,3.406238555908203,2.785484790802002,-0.1818770170211792,9.757433891296387,6.832906246185303,2.6655516624450684,-5.708036422729492,0.570671796798706
2009-02-01,-1.1275053024291992,-5.340987682342529,2.7156333923339844,2.2312874794006348,3.9578003883361816,8.204232215881348,4.237205505371094,3.573618173599243,-4.167354106903076,-1.5275020599365234
2009-03-01,0.497525691986084,-3.9281466007232666,3.7238640785217285,-0.4770975112915039,1.1947205066680908,3.9947025775909424,6.051362037658691,1.3304692506790161,-1.9360661506652832,-1.9419975280761719
2009-04-01,-1.3621000051498413,-4.017766952514648,1.5769256353378296,0.36177682876586914,-3.709366798400879,-0.6293205618858337,2.5251901149749756,1.7027897834777832,-2.8184335231781006,-0.4553511142730713
2009-05-01,9.311306953430176,-2.258305311203003,-1.4141590595245361,-1.2573227882385254,-9.904385566711426,-3.8958566188812256,4.481025695800781,2.3973488807678223,-3.748246431350708,-2.5186002254486084
2009-06-01,4.100797653198242,-3.9208977222442627,-0.7354153990745544,-1.870828628540039,-7.32845401763916,-3.0345773696899414,-0.8975231647491455,1.5083924531936646,-6.8072052001953125,-1.623054027557373
2009-07-01,12.169281005859375,-4.62797737121582,0.471166729927063,-4.608207702636719,-7.13405704498291,-5.545928478240967,2.457974433898926,3.117607831954956,-3.8760874271392822,0.47182559967041016
2009-08-01,6.846085548400879,0.14761030673980713,-0.5107052326202393,1.0794000625610352,-7.338338851928711,-3.5755953788757324,1.9499051570892334,2.3512206077575684,-1.774618148803711,-1.2566640377044678
2009-09-01,4.407220840454102,-4.31166934967041,1.033930778503418,-0.6780847311019897,-4.31364631652832,-7.993359565734863,1.4055923223495483,-0.7018074989318848,-2.8454513549804688,0.5225667357444763
2009-10-01,2.8645615577697754,-0.6701769828796387,-0.28335899114608765,1.0609488487243652,-2.5548439025878906,-1.9433155059814453,4.1482439041137695,1.5789027214050293,-2.5041027069091797,-4.498818397521973
2009-11-01,-2.3927361965179443,-5.453671932220459,2.2912540435791016,3.114971160888672,-5.631595611572266,0.6675411462783813,8.10867977142334,0.19176149368286133,-1.6810436248779297,-2.870492458343506
2009-12-01,-4.629295349121094,-7.134716033935547,6.252348899841309,3.44577693939209,0.8434873819351196,4.534402847290039,6.805887222290039,1.609215497970581,-3.2540156841278076,-2.7861437797546387
2010-01-01,-1.1159262657165527,-6.875848770141602,4.01465368270874,-0.8156647682189941,0.5864478349685669,7.213642120361328,11.584186553955078,0.9758490324020386,0.35656023025512695,-2.6782233715057373
2010-02-01,-2.7278199195861816,-10.598953247070312,6.656684398651123,2.3511528968811035,1.8391001224517822,1.8008971214294434,9.05006217956543,-1.2224923372268677,-1.1615016460418701,-2.902078628540039
2010-03-01,0.9644551277160645,-9.21828842163086,3.38330078125,-6.479745388031006,-1.4349539279937744,2.4309096336364746,9.650585174560547,0.9852321743965149,0.7962284684181213,-0.9222309589385986
2010-04-01,-0.26809048652648926,-2.9677610397338867,2.1735429763793945,-0.04892653226852417,-2.566295623779297,4.709007740020752,5.885254383087158,1.8478131294250488,-1.9865498542785645,-1.7198001146316528
2010-05-01,2.190298318862915,-2.934919834136963,0.8585594892501831,-3.0086445808410645,-5.677484512329102,-2.0180504322052,0.9497102499008179,2.873258590698242,-2.2982048988342285,0.4222421646118164
2010-06-01,9.790660858154297,-2.2780981063842773,0.4825626611709595,-1.691650629043579,-4.615176200866699,-4.798148155212402,2.0689876079559326,1.0408607721328735,-2.553561210632324,-0.4383277893066406
2010-07-01,6.371168613433838,-4.84975528717041,0.778132438659668,-2.6299667358398438,-8.044052124023438,-5.544109344482422,1.4825398921966553,-0.13672590255737305,-3.802192211151123,0.14409828186035156
2010-08-01,-0.9342949986457825,-0.9919346570968628,-0.03418147563934326,2.46710205078125,-6.645290851593018,-5.005918025970459,0.7821536660194397,3.375258445739746,-0.9416674971580505,3.1547536849975586
2010-09-01,5.498534679412842,-2.1869471073150635,-0.6099057197570801,1.8873565196990967,-3.1279449462890625,-2.3920364379882812,1.330398678779602,0.2285470962524414,-5.535396575927734,-2.493911027908325
2010-10-01,1.1145858764648438,-2.581040143966675,-0.8451549410820007,-0.5241167545318604,-2.961728811264038,-4.886617660522461,2.1480743885040283,-0.029489994049072266,-4.59976053237915,-1.3149833679199219
2010-11-01,-1.5984889268875122,-3.8303415775299072,-0.08444845676422119,-0.23658990859985352,-5.574939727783203,-1.2010449171066284,4.512631416320801,2.097137212753296,1.8746223449707031,-2.126626968383789
2010-12-01,0.06903338432312012,-6.190207481384277,4.1634440422058105,5.99919319152832,-1.501306176185608,4.254594326019287,6.1600470542907715,1.9121546745300293,-0.6266613006591797,-1.153458833694458
2011-01-01,1.0904357433319092,-5.282949447631836,7.658979415893555,2.5821077823638916,-1.0167391300201416,8.398674011230469,2.8093390464782715,1.1723207235336304,-5.468555450439453,-2.8714349269866943
2011-02-01,-0.456508994102478,-5.416694641113281,7.081007957458496,-0.6639509201049805,-0.15762877464294434,8.681859970092773,4.775261878967285,-1.1259191036224365,-1.9386272430419922,0.5547714233398438
2011-03-01,1.7564338445663452,-4.801192283630371,3.787182569503784,-4.177501201629639,-0.7171764373779297,5.583876609802246,3.8240303993225098,-0.3800828456878662,-1.749610185623169,0.3705296516418457
2011-04-01,1.9618282318115234,-3.2405996322631836,-0.0020471811294555664,-2.0559966564178467,-3.804241895675659,5.297961235046387,3.8888564109802246,3.8253955841064453,-3.9721059799194336,-1.5831103324890137
2011-05-01,4.944490432739258,-0.5888898372650146,-2.4156081676483154,-2.4115142822265625,-3.133467197418213,-0.9457720518112183,2.1030802726745605,3.375027656555176,-2.484528064727783,-1.6970672607421875
2011-06-01,10.096423149108887,-2.801150321960449,1.142978549003601,-1.2180397510528564,-7.116491317749023,-4.144064903259277,2.1549410820007324,2.6871938705444336,-3.147796869277954,0.24087846279144287
2011-07-01,2.2416024208068848,-4.328306198120117,-0.8406862020492554,-3.2153520584106445,-7.9114580154418945,-5.12736701965332,1.8458250761032104,1.0836119651794434,-3.5599515438079834,4.111992835998535
2011-08-01,4.901500701904297,0.7226353883743286,-1.7632577419281006,-1.740739345550537,-5.895722389221191,-4.385625839233398,0.3712121248245239,3.134831666946411,-3.594752311706543,1.454141616821289
2011-09-01,7.084419250488281,-1.733233094215393,0.045719027519226074,-1.9283924102783203,-7.833667755126953,-7.338263034820557,2.6332859992980957,2.3316760063171387,-3.455548048019409,-0.16172289848327637
2011-10-01,3.460325241088867,-2.4435853958129883,-0.9757964611053467,0.5172402858734131,-6.341312885284424,-1.7734931707382202,6.20688533782959,0.4640151262283325,-9.510946273803711,-0.8707103729248047
2011-11-01,0.2558906078338623,-9.203194618225098,1.6929728984832764,1.3040189743041992,-4.30305814743042,2.1249165534973145,6.918601989746094,-1.4807546138763428,-2.687875747680664,-2.108539342880249
2011-12-01,2.262756109237671,-9.975643157958984,0.810662031173706,1.9154272079467773,-3.323849678039551,4.206843376159668,8.829253196716309,2.330993413925171,-3.2003390789031982,-2.71380615234375
2012-01-01,3.9602575302124023,-4.860256195068359,8.7976713180542,-1.0585920810699463,3.644376754760742,8.630594253540039,4.929437160491943,1.1029720306396484,-2.6791131496429443,-3.171860694885254
