,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1990-07-01,2.8850635816884593,2.4217825285427232,2.2079380904093826,2.827555739034818,2.2049915133498783,2.644405100080702,4.273399925231933,3.5691505640893437,2.0708635650474627,3.254311213622222
1990-08-01,2.795447975166084,2.6811883503645917,1.846632957458496,3.1093725069301335,2.4641043245010175,2.884104001669236,4.438320350646973,3.7530884220825502,1.9056524293890957,3.3395676355104187
1990-09-01,2.862653898638348,3.111678143446358,1.7191001802387804,3.547034676619402,2.8936459010667375,3.2349837415012312,4.6495763778686525,4.12572017356531,2.0340808864118816,3.5230356938130143
1990-10-01,3.0387293922808745,3.7389244708715306,1.7001686827971203,4.032011764256034,3.5658064163888845,3.8008521368474133,4.3223613739013675,4.722081903201431,2.220601871095855,3.6358377095815295
1990-11-01,3.3125420873479325,4.2573280151393815,1.8441564493840283,4.506055060334093,4.0950379346612245,3.991599877675374,4.768887138366699,5.114553757567904,2.4743187731352525,3.8874964456300476
1990-12-01,4.2780230673708655,5.29667652922359,2.188082779988204,6.008466303817869,5.099355955449302,5.6906349865006804,5.635361099243164,6.360038596006176,2.974518700160723,4.953101518991831
1991-01-01,5.185108776240385,7.213951030950895,2.548235548604833,8.596771251498245,6.851404795809367,7.525845074359281,7.918434524536133,8.577723408219827,3.1263863665053155,6.593093356570682
1991-02-01,5.837263432584067,7.823116159355869,2.7035612162977163,9.826668698017992,7.402396452395622,9.184698263804117,8.508279418945312,9.14843284075533,3.6088003032747236,6.957865534601985
1991-03-01,4.246356136115022,6.3648913751305916,2.372112274169922,7.555666026167982,6.187588336273754,6.393007437388102,7.005835723876953,7.0612752022434835,2.803785225440716,5.139838682638632
1991-04-01,3.5346071849497713,5.741415889267314,2.278493867062106,5.970452620288518,5.829589385685958,4.728869008429256,5.961160278320312,6.12895227783355,2.4551456836031296,4.345458520425332
1991-05-01,2.904590895009595,4.8368839277230835,1.989663072151713,4.7349819986838995,5.18597830624718,3.8102941012676848,4.7870992660522464,4.889557136231987,2.09208807308992,3.574277774707691
1991-06-01,2.4525340675383576,4.011495658448437,1.8467974662780762,4.082913755431888,4.430431862828613,3.1798014670242494,5.043735504150391,3.816302913931472,1.8251007285968832,2.9274909560744824
1991-07-01,2.1022450785304225,3.072489410586798,1.592906678077018,3.2751788304546685,3.4185475877576614,2.680306596520506,4.292568016052246,2.849578323648937,1.6166902196103488,2.2777769372269914
1991-08-01,1.8024058073990104,2.5638283235240356,1.378482780834236,2.690566806342658,2.8692915683656226,2.28868638291771,3.464287757873535,2.488523395500373,1.4383184141304897,1.994211705955299
1991-09-01,1.8099547818649646,2.616825861040418,1.2553327272434047,2.6514033163626363,2.955504602647516,2.290577800185592,3.1316686630249024,2.571540626127329,1.4825025062332269,1.9602149886053961
1991-10-01,2.0942326201949006,3.354245413868423,1.3814056273734217,3.1397223472595215,3.8387905581416732,2.587928632159292,3.367137908935547,3.2882471582782804,1.724910879063642,2.4660105318636507
1991-11-01,3.1021312225696653,4.6568138229077185,1.7940760485016474,4.147984990923423,5.390716788024101,3.4090180455902472,4.125341606140137,4.679255105962802,2.353466986894965,3.562890710057439
1991-12-01,3.3973454967025636,5.220487937461227,1.8254171267594441,4.529699941319744,6.101390633370307,4.130594892266355,3.6887977600097654,5.360703563215721,2.4815026430533207,3.9748702822504813
1992-01-01,3.902977242950321,5.912879790727172,1.996384351560385,5.140465544903372,6.861921683384051,4.759131316785459,3.9677654266357423,6.279239369862116,2.731926723577451,4.5662641525268555
1992-02-01,3.790609734927037,5.917580839227007,2.03032394446949,5.156309351207703,6.729327662410386,4.771918720669216,4.546680068969726,6.273522661693061,2.6008785039052436,4.45710936108151
1992-03-01,3.0911153601121533,4.452401139557257,2.013331451038323,4.030051428502,4.990080585629921,3.730495476428373,3.8323793411254883,4.835235538767345,2.3728755996681223,3.438173371392327
1992-04-01,2.965994167697522,4.198795213749271,2.0697914727843636,3.840224855528103,4.788267643745803,3.515026083698979,4.315105056762695,4.563120051996032,2.261050029851865,3.2888831963410246
1992-05-01,2.5698847548906194,3.6593560773040608,1.9875688364010047,3.377871015879113,4.158865153945963,2.9200199945473373,4.5248628616333,3.8009979238557583,2.016484379947096,2.8640820529009843
1992-06-01,2.4614606716836147,3.353822418532446,1.908696996103419,3.2297267688540963,3.7218276597070568,2.7491317119127436,4.7081256866455075,3.406849607306334,1.8701982641148602,2.713844260653934
1992-07-01,2.1727402773938436,2.825951076926985,1.8355832949723347,2.8962271889363684,3.1341429770462157,2.5885091887580023,4.077122497558594,2.745050458765742,1.7959388299681793,2.178168844532322
1992-08-01,2.185888599979785,2.706248140251865,1.5798543113293035,3.023682006700771,2.9281235742443816,2.8199664604516674,3.920981025695801,2.635722373848531,1.730938615470097,2.0725454833056474
1992-09-01,2.347537228303362,2.759778853278301,1.582507579633505,3.303250740832231,2.777384710437044,3.087810160201273,4.020846748352051,2.8258445251047317,1.850436009031007,2.299276622566017
1992-10-01,3.2225391661473948,3.7330396512416018,1.7998725116843044,4.529469595180721,3.4248578892605197,4.230162611714116,5.01678352355957,4.189186013160061,2.339004594525476,3.386114932395316
1992-11-01,3.88576023338377,3.6946560491858143,2.1692451156011905,5.035124425812969,3.071112175938964,5.169351748478265,6.354904365539551,4.477430160958969,3.1435814575812984,3.6302708935093233
1992-12-01,4.444784341856491,4.11066638653607,2.361801260768777,5.81264035908256,3.4479041737834297,6.439185878376901,6.93757209777832,5.291605588808582,3.379504112289406,4.25532392553381
1993-01-01,4.771693177925524,4.453127005545464,2.1458668047838874,6.130046731843723,3.9607338079317347,6.928186946445041,7.345086669921875,5.928369185224695,3.359963868868941,4.948726473627864
1993-02-01,4.4586466726406595,4.712010012455219,2.35637098255724,6.551068317233108,4.221373780818749,6.485234219350932,8.091863250732422,6.006683045951882,3.1432407728020757,4.911507400306495
1993-03-01,4.7587985678236615,5.219121420362648,2.4556463779789386,6.9973098950123225,4.847508590678218,7.569031803696244,7.940610885620117,6.449710314546652,3.193471992927334,5.003761471928777
1993-04-01,4.092077460399894,4.757851206195292,2.3983742458985584,6.074357220507044,4.531743395046925,5.293282314583107,8.993470764160156,5.595588091000989,2.884938119948357,4.458890412304852
1993-05-01,3.3616352912991543,4.38401728192341,2.3779335588511854,5.131947337173101,4.257924475382007,4.3302017965434505,8.10435905456543,4.964949657667929,2.471246730083826,3.853771299929232
1993-06-01,3.0205804248188817,4.105179929816494,2.1443616045583593,4.424782062140037,4.035959781937086,3.929541140426824,6.583502006530762,4.5049663799912185,2.272507007690384,3.456908625525397
1993-07-01,2.8447328149810316,3.7602782457494817,2.1812353275790075,4.153642410368431,3.688434947506962,3.5117292109830878,5.931699943542481,3.9358870307011395,2.173849917959416,3.1295173876994364
1993-08-01,2.728895762170008,4.106389664854679,1.773079008159071,4.418135299457339,4.069772605195133,3.6734073986241844,5.570466804504394,4.208561852203673,2.004888604605931,3.1182905789968127
1993-09-01,2.5275532589402308,4.593131845950248,1.6468208379084521,4.618628757206474,4.716729867489632,3.8277284598644865,4.8259279251098635,4.3709676064069,1.925658214574811,2.978795476861902
1993-10-01,3.132983880449635,5.53609147329813,1.760055676545247,5.284222326879426,6.012182098048252,4.392234631526617,4.961758422851562,5.446333671683696,2.3478487263555112,3.8325256914705843
1993-11-01,4.269813336143198,7.386660034951947,2.0659947513353707,6.8019933587922825,8.435633113690875,5.504938849696407,6.575353622436523,7.502747293728502,2.951796873398628,5.338127290880357
1993-12-01,5.496936020000961,9.153733827680817,2.736372688029072,8.390862453640915,10.546084276334508,6.390224268406997,8.845183944702148,9.523054260519608,3.7285449086636797,6.894416293582401
1994-01-01,5.729382999183596,9.947925088293264,2.6688035643926944,8.559349390465444,11.31120191158585,6.930101653675973,7.547170257568359,10.938054174926151,3.6646005453198387,7.70464987368197
1994-02-01,4.937526329543239,8.744505521098564,2.4974537603925953,7.305623227217066,10.163873011671653,6.296232747442928,6.307603073120117,9.435100460526956,3.059730322464653,6.502625620042955
1994-03-01,4.208670244660488,7.094196915418482,2.3912875014956634,6.064831178019366,8.367957780993203,5.126026015222808,6.128238105773926,7.737373238179222,2.8857987502525595,5.332217216491699
1994-04-01,3.7427546442017072,6.670100859530517,2.566217030629073,5.525067284351259,8.195132470819267,4.600308927488915,6.071895790100098,6.65387692143075,2.737992349593178,4.486219367465457
1994-05-01,3.150547613469205,6.01383037800148,2.3490265572425164,5.078436117472611,7.483292564632386,4.050070341722464,6.671761322021484,5.249300762195493,2.468841758625082,3.530343029950116
1994-06-01,2.9864130094069843,5.039457334481816,2.244482229251673,4.609391539115605,5.9230030990961025,3.75630443478808,6.403151321411133,4.529422907093864,2.3010213335772147,3.250417258288409
1994-07-01,2.8301154920297074,4.033622566942145,2.2140335092450134,3.935167686207088,4.575764600999086,3.2347140488801176,5.582351112365723,3.7412497534680726,2.2246977557306704,2.762088260135135
1994-08-01,2.6580094367034675,4.070450082083231,1.9399695821327738,3.9733484974057656,4.641405553642533,3.3669452608367543,5.11196231842041,3.820475832146792,2.0583142583695486,2.7351265340238005
1994-09-01,2.6781728563382643,4.520144304471906,1.7005359300292364,4.2767385798176445,5.200728093545268,3.6532833988283886,4.574134826660156,4.148225582654204,2.0356756457681957,2.9329077617542163
1994-10-01,3.3348216566928595,5.596909681123797,1.9407501433155325,5.199985288259551,6.375041596219921,4.478542083575402,5.174029731750489,5.186453150279487,2.5345865218178263,3.8181048470574455
1994-11-01,4.8900966958482135,6.913009197508061,2.5352351264198227,7.240674908705584,6.636663371809512,6.626346081863215,7.3209716796875,7.365895385172831,3.640078211474097,5.352300566595954
1994-12-01,5.757226315579673,6.507440387266469,2.95913564096583,8.030879872990406,5.7160883125044855,7.838334124765278,8.604246139526367,8.057274747250686,4.005075752109602,6.260197742565258
1995-01-01,5.7517657446306805,6.746388813171919,2.5096728778121498,8.82389554827232,6.014901383968163,8.846066616199634,10.588913345336914,8.511124440093539,4.0013721142930425,6.514459300685573
1995-02-01,5.889033809188724,7.203757617278041,2.6522123223484155,9.587779570752241,6.473215170732633,9.741541338555606,12.10020408630371,9.017327057188425,3.7901573452813695,6.869971945479109
1995-03-01,4.4098151746646375,5.1220870558920115,2.4176353275185765,6.7311441804480365,4.711011763945652,6.694154974855023,9.18988037109375,6.486640759368441,3.1081782288100945,4.981341619749327
1995-04-01,4.249714049257974,4.956666004387287,2.616086714338548,6.730844373778095,4.610398873256573,6.710759357169822,9.534355545043946,5.972826065708749,2.928832410157531,4.563849230070372
1995-05-01,3.555522547211758,4.277640237858158,2.516800106161892,5.484342011879749,3.9560256667650275,4.759339197182361,8.931643295288087,5.212184683007388,2.635072589456767,4.18646967088854
1995-06-01,3.123252890830816,3.767012051886913,2.2452008370125647,4.387662776811855,3.4712040205327233,3.6322898334927025,7.013271331787109,4.733937237393204,2.3247900037751204,3.7956361512880066
1995-07-01,2.8410879216452902,3.431919773627742,2.1385180596077795,3.757611362952886,3.245834603397239,3.326193785961763,5.8029382705688475,4.289071358258452,2.1439225419886645,3.3308695458077096
1995-08-01,2.743355848992518,3.912200728012005,1.8578875418936853,4.034105295271385,3.7870910536898714,3.4569941920998652,5.235521507263184,4.629531132048043,2.040531270686297,3.418752116125983
1995-09-01,2.899483100388401,4.599964015354868,1.7228332132396131,4.548450201515138,4.494889389498653,3.8635388568595603,4.8343963623046875,5.196701827927016,2.0831010509645385,3.7748426360052982
1995-10-01,3.154443400774815,5.152726131792051,1.7195550403972664,4.969464042993981,5.199598139665258,4.122616994528123,4.702543258666992,5.422971972185581,2.2460850282408846,3.90327060544813
1995-11-01,4.014605422352635,6.388563718679271,2.098425378893862,6.0141028381708095,6.749918830050571,5.053009147997256,6.3075056076049805,6.858071877588681,2.7410681994779895,5.037372434461439
1995-12-01,4.405146144157232,7.094243267651835,2.3985305398997694,6.751989661239263,7.670086512728313,5.689340977021205,5.368193817138672,7.918408854090753,3.076702829958617,5.606818328032622
1996-01-01,4.917668094930723,7.8490430355904195,2.600990427602636,7.14239679922269,8.551854974641575,6.139054416138449,5.766542434692383,8.888190539915172,3.0654784264056936,6.500318888071421
1996-02-01,4.7451978968095405,8.124626286158803,2.5075010970087335,7.264116148310383,9.000585148027875,5.740848146838906,5.276574325561524,9.161591529846193,2.9129932666647025,6.518301448306522
1996-03-01,4.622624595035878,7.8821942028158825,2.5793451129800022,7.2006419887692905,8.71734631656036,5.879863839090606,6.461601448059082,8.795448322201251,2.9765030790840847,6.102641853126319
1996-04-01,3.955261513244274,6.65019569596695,2.5439118630815263,6.181464983722356,7.775197880161715,4.972093340791302,7.79951057434082,6.861485652069548,2.693027838774171,4.817074311746133
1996-05-01,3.3828226632850114,5.51935407295693,2.2872783405946033,5.144697944010336,6.707206360624218,4.381630008603319,7.020014953613281,5.3618410926553155,2.454327589747073,3.8912337535136454
1996-06-01,2.861492763194003,5.133142521244069,2.0792055838178882,4.810608653571662,6.24730956210239,3.8967194380583585,7.0920875549316404,4.6173249311115026,2.207512851955294,3.3361793208766626
1996-07-01,2.8441390787908274,4.764719575279462,1.880713760262669,4.713769128003459,5.706323601129487,3.920760566805616,6.28952579498291,4.269058016402211,2.1645111301313453,3.108945537257839
1996-08-01,2.9335806536120037,5.085980413679885,1.7754892311473884,4.922680122645821,6.139960314032287,4.054017125824351,6.180661201477051,4.468348133030223,2.1677985362920804,3.283795343862997
1996-09-01,3.0452371567718743,5.449664696764987,1.936650583059481,5.022116298750629,6.5066947085963776,4.0572924378477495,5.420203399658203,4.824547743915919,2.1988773810631153,3.4759676134264144
1996-10-01,3.315142236014669,5.2594826483601675,2.0642808404299293,4.672977868027575,6.281423944187915,3.9280922324569136,4.953449630737305,4.7618313215265236,2.548373192325346,3.495134791812381
1996-11-01,3.8284697273904964,5.614172351297907,2.1842966221346716,4.9970179092227,6.750138225204989,4.441656006707086,6.450811195373535,5.162290376217212,3.4010814226370703,3.752175730627936
1996-12-01,4.970466489939726,7.522977875581378,2.8528162512448754,6.65689819441067,9.13509734346485,5.840511380890269,7.079605484008789,7.371287678011615,4.006537611874148,5.340751312874459
1997-01-01,5.487840120182481,8.303101108544368,2.723505001256962,7.140486634622409,9.707260882760595,6.780384205005786,5.995638465881347,8.673952467999056,3.6247419989269893,6.365391112662651
1997-02-01,4.81888028078301,6.483814895257067,2.6550328613507865,6.232286532094159,6.992741895160024,6.028924459292565,6.396457672119141,7.197779565308225,3.243990852378834,5.407410312343288
1997-03-01,3.9165939933569853,4.6664485132507005,2.5091836003973933,4.8400491241395,4.525330936501971,4.851902929353125,4.856901741027832,5.7739098866780605,2.7214316950030235,4.3890678560411605
1997-04-01,3.645847333494083,4.113961972075191,2.53965425019217,4.651121079452395,3.7586016292021345,4.475479435037683,5.241554832458496,5.189683306869584,2.5648205534092847,4.106067064646128
1997-05-01,3.885212840960007,3.895187794017958,2.7034776281602313,4.7972917087434785,3.5015158765897976,4.552797255692658,7.485441207885742,5.226457178296142,2.8314452121282803,4.409539119617359
1997-06-01,3.7223296572071636,3.338070440042705,2.5800170756802703,4.071808377588828,3.0380921726777483,3.846824021986973,6.178927040100097,4.938054203394041,2.601838272729556,4.271399717073183
1997-07-01,3.457812606826309,2.8550860769461583,2.4467539315176485,3.456176078225684,2.7421306124509477,3.3410094402454513,5.553513526916504,3.962442471613339,2.416628268526412,3.6495976190309265
1997-08-01,3.0244038086528926,3.399166428397879,2.0589213796181256,4.07793582893732,3.2728672966243715,3.7894488116841254,5.863605880737305,4.507326901848637,2.1385483298523313,3.6683993081788757
1997-09-01,3.0054202375485914,4.025482132796841,1.7227395454255663,4.459320841811773,3.924032646840013,3.983736332551932,4.99543342590332,4.9468240334619935,2.0901984181897393,3.7745947451204866
1997-10-01,3.082722610281419,4.693046373430555,1.752016567947841,4.653742275838777,4.619940872893245,3.982524150683556,4.628766632080078,5.565047145482914,2.229491649181589,3.9995478939365694
1997-11-01,4.118372257365737,7.064090515722571,2.073956834207667,6.512248516082764,7.058257067923158,5.136686121975933,5.0273035049438475,8.038753893838,2.8378271091466902,5.707026430078455
1997-12-01,5.6176107059153475,10.449738028161812,2.466081369041216,9.934626038618914,10.687970614495866,7.888627640994978,6.379886245727539,11.488837389210564,3.4072215767993383,7.939240739152238
1998-01-01,6.020097122635952,11.407531452012519,2.4872158777595748,11.715438797717958,11.452096653735543,8.955930633309446,8.683248519897461,12.333420141419369,3.5979514715374856,8.25905722540778
1998-02-01,5.533655022465905,10.544631452044474,2.3828938219806934,10.745772038857767,10.563920614287609,8.527759122259821,7.035228157043457,11.061706827647651,3.3467405024675774,7.476576985539617
1998-03-01,4.352892461673234,8.744216589403402,2.200502971611401,8.783718356935996,8.93733319960867,6.661987746203387,6.6136329650878904,8.89327715878463,2.7582640054522605,5.792466627584921
1998-04-01,3.7005157895790513,6.846508056081402,2.3292019815728215,6.6424241216163935,7.598131535247242,5.454337744065272,5.6184837341308596,6.791910603271789,2.4694601992617127,4.582286138792296
1998-05-01,3.096554307050483,5.633567390641616,2.153340991180722,5.452686313569076,6.570667669841937,4.2824622289634044,6.702927970886231,5.350815953306891,2.242785558171537,3.8318255140974715
1998-06-01,2.933268907458283,4.806904018861461,2.281199823511709,4.832895158782718,5.684840585303119,3.9523020938590716,7.499111938476562,4.512827728518206,2.3224969317709308,3.358409662504454
1998-07-01,2.8575819592143215,4.121519716206229,1.9559009240405394,4.208781540863157,4.878648622768131,3.687008737046041,5.871395683288574,3.781107764932054,2.1726172545860556,2.865999582651499
1998-08-01,2.596742469210957,3.8390392200276904,1.932396676280711,3.788389136472086,4.593169376293193,3.273223211735855,4.751515960693359,3.5263987916025954,1.9794480911437897,2.6665375683758707
1998-09-01,2.5221126024113145,4.237029981030635,1.8279723601766154,3.906672442053247,5.156695999185557,3.4150949966760327,4.604726028442383,3.701739880576063,1.9856758024739003,2.6324185809573613
1998-10-01,3.068306787993557,5.069018076019553,1.9661845311079875,4.496499966448686,6.155580172701457,3.834617137908935,5.197647476196289,4.3796854825755265,2.468372606623477,3.1533329551284375
1998-11-01,3.8710347441739814,5.90692448574419,2.351084109580163,5.307891049722987,7.221328617706699,4.621710895020285,7.042092895507812,5.225657882975109,3.237029280083469,3.8053676244374866
1998-12-01,5.401027941888617,7.49254925712865,3.229114324739664,7.595736680068369,8.525147963696577,7.158048506136294,10.411625289916993,7.048432150883462,4.377064783533831,5.16750297030887
1999-01-01,5.7455306829408155,7.23327375415316,3.1263532260857008,8.273720271944061,7.252383419847864,8.228624602894724,9.066723251342774,7.61707149334808,4.347081341664831,5.730473286396748
1999-02-01,5.670055585314137,6.39367927431436,3.0846495675568533,8.490250335903617,5.707436784358788,8.457152490262631,12.077345275878907,7.828790987308939,3.979486325334037,6.018556517523688
1999-03-01,6.099407617435899,6.596230295524131,3.2803585033605596,9.005009001634253,5.917259526690786,9.942964418434801,14.46383056640625,8.522512545039998,4.326452772835384,6.621608991880675
1999-04-01,4.717071666273959,4.4089291524304555,2.932825560616975,6.158741815822331,4.024724885234683,6.715707131374029,10.661096954345703,5.863751582245329,3.4958646393966104,4.844861932702966
1999-05-01,3.813359349272972,3.488641342775568,2.848702468494378,4.270318267852303,3.2937418757461185,4.175969332824518,7.118022918701172,4.684463543678398,2.8660856801709316,4.112751290604875
1999-06-01,3.161812614100848,3.0356036014789893,2.3569592390910232,3.550406046739713,2.936417005193515,3.3596752602377054,5.246637916564941,4.037357325577617,2.326734133924859,3.4659107311351876
1999-07-01,2.5582511064618134,2.8172940691936286,2.045309921302418,3.2083045779250736,2.7206353315218226,2.990218960208657,4.549975204467773,3.6037216732158,1.9689980475441449,2.9390569635339685
1999-08-01,2.5496518196061597,2.9894745162644307,1.7771490493623339,3.2859364832480122,2.8831668413217297,3.0435462792714434,4.254086875915528,3.725228321492969,1.8894030593860631,2.9349495913531327
1999-09-01,2.502770017283831,3.382815657277798,1.733659045531018,3.55071538076626,3.286753238968336,3.249233151659553,4.257821083068848,4.115795970556155,1.9163749207263587,2.998261516158645
1999-10-01,2.965282746987749,4.246979650194524,1.7268572467388494,4.282198553010234,4.067049220478128,3.8843015829722085,4.48854694366455,4.889576292749662,2.3309087824785726,3.513189264245935
1999-11-01,3.583057398019835,5.021926869896694,1.9208258213383138,5.0465647160537594,4.825181472958542,4.543868553491286,5.044633674621582,5.640183871065207,2.7862524164134057,4.139067997803559
1999-12-01,4.718022291050401,5.7987927974414655,2.435757098811688,6.079454590955119,5.593762122427072,5.614271576021924,7.2936347961425785,7.009756624402099,3.4565023039055727,5.499761297896101
2000-01-01,4.495098516922589,6.228363493142119,2.375755475299193,6.35195839123463,6.160138535687304,5.465100576848159,5.691351890563965,7.420950505270888,2.95667480314332,5.682789183951713
2000-02-01,4.743460536927215,6.568935487490881,2.522639874184486,6.922973140956849,6.542265008440793,5.866907113864098,7.100257492065429,7.68626637719757,3.0563077111651693,5.931059218741752
2000-03-01,4.457583861757619,6.10145282578926,2.667241190919782,6.506031986296646,6.10584668287142,5.875199223742072,6.931295585632324,6.881061833889331,3.003138080350999,5.201126433707572
2000-04-01,3.672136816867562,5.472997179414173,2.504101861821543,5.677651608084131,5.595471289527072,4.990850554572211,6.750599670410156,5.814490745316691,2.705481670785701,4.215954252191492
2000-05-01,3.102740991947263,4.468585933066163,2.489507835690338,4.623822433742013,4.7717990524812635,3.823788077742965,7.080536651611328,4.557823304513201,2.499907377777786,3.385908539230759
2000-06-01,2.810905146044354,3.871406643386494,2.1756044944914263,4.1303218819025,4.194715110648648,3.556789954503377,6.269369506835938,3.6380405449748636,2.280885651372541,2.8739862184266785
2000-07-01,2.631565489510233,3.653467471270869,2.0286522053255895,3.8829475875914565,4.05095158599493,3.2973819308810763,5.395204162597656,3.1894177346680297,2.0408127797597175,2.534899582733979
2000-08-01,2.352734406789144,3.952678585551796,1.823991832166615,4.141376431532732,4.454187958885052,3.4459411362071095,5.061552619934082,3.263334670470129,1.9118320638093276,2.412350628827069
2000-09-01,2.6628898557766463,4.909505311523224,1.8239407964272074,4.925430149543942,5.562776217623332,4.004423265103941,5.3072975158691404,4.261137122538552,2.061291773994823,3.0707026172328638
2000-10-01,3.690587180529454,7.100004342630063,1.99406102152154,6.7168060250169646,8.18334188986951,5.137357152538534,6.846736145019531,6.370835280537013,2.7689758984224015,4.617829516127302
2000-11-01,5.575517166492551,8.936523350953639,2.593372623519142,8.50194805250393,10.221242404046647,6.920679851814552,8.339729309082031,8.92208761243678,3.8679123282253833,6.5651702880859375
2000-12-01,6.674520359482876,9.33734550942093,2.9982676364407683,9.426868337345875,10.337216334705904,9.159613244327497,10.521517181396485,10.148258232951758,4.416364601169569,7.596803226986447
2001-01-01,5.421976618064466,7.596076179757375,2.394135281591132,7.054931066167636,8.352712070535175,6.949168811609715,7.7680816650390625,8.41449149212434,3.855772997843272,6.150198884912439
2001-02-01,6.0249518978503325,8.618450497665538,3.073631607659973,8.954546582980418,8.933711364826193,8.833931552039251,10.65650634765625,9.87168995302115,4.216424957744364,7.027294571335251
2001-03-01,4.830628125242485,7.113229458660771,2.595263943813815,7.228551042361522,7.071827840930208,7.234883161238682,8.072492218017578,8.187712365715067,3.3024991291395014,5.773372521271576
2001-04-01,3.4552875415299287,4.9442575031966225,2.4793699236199407,4.9390436157466855,5.261134162662536,4.474745709219096,5.897764587402344,5.467430750528972,2.5741109962406186,3.9533552607974487
2001-05-01,2.9420383678850275,4.241316231133426,2.27549146897722,4.274852163209689,4.798868071688754,3.41611960787832,6.1853853225708,4.136496456108284,2.2774355701063347,3.3102909294334615
2001-06-01,2.914971806282221,4.074178482641516,2.1553553212987313,4.08498386698445,4.742767116216224,3.2969611662405507,5.696425056457519,3.6998779026430046,2.236351366343348,3.07725191116333
2001-07-01,2.521713597829952,3.494075289155384,2.145059510032729,3.5334272647467184,4.0702056071263915,2.9558883772956,4.711042404174805,3.062756796974448,1.9345654540512336,2.5618787713952966
2001-08-01,2.4428323719852654,3.3202141783416375,1.9268901985470612,3.3346439440419355,3.864334887406957,2.85253377608311,3.8929021835327147,2.9827957129597076,1.8598259478315957,2.3801556793419087
2001-09-01,2.521724225014679,3.704486550668979,1.6805790202452404,3.6725713512090246,4.423509307420786,3.188258851016009,4.468840408325195,3.3174586533313963,1.8924661304639734,2.6015541360184953
2001-10-01,2.9095671435659245,4.471507122379323,1.8026554938590174,4.1731539204364685,5.4418272859468235,3.734795252482096,4.645561408996582,3.9965347271060474,2.369911077319235,2.975799779634218
2001-11-01,3.559382340704748,4.901015446448201,2.0174972609718247,4.5749357835514335,5.949599536385123,4.23918373790788,5.212199401855469,4.519491290571678,2.927254486655903,3.488839768074654
2001-12-01,4.633712860964989,6.013223055561591,2.476284645571567,6.5124438503595785,6.607164172675666,6.301219816561098,8.138396835327148,6.014656546104014,3.4636315198495113,4.68037257323394
2002-01-01,5.833115041718003,7.163382159061665,2.77458651231067,8.345039529124582,6.949646141272517,8.770941363440619,10.085253524780274,7.9073637872193,4.189498313720795,5.882436649219409
2002-02-01,5.36669511203618,5.781197339868462,2.681720020747421,7.467540324203611,5.064041720913464,8.252092055332513,10.464078140258788,7.328921882667353,4.025672615199968,5.493010056985391
2002-03-01,4.753137004467868,5.055041421354336,2.455464802166023,6.5864543276508964,4.434250220851948,6.89371014818733,9.312788772583009,6.8907717567178155,3.3038754155789536,5.415611782589474
2002-04-01,3.888416475103807,4.158958714669911,2.51622473839486,5.072356959966224,3.9015410453315793,4.733893238467934,7.416705703735351,5.495945138124685,2.7035220988329383,4.544094510980554
2002-05-01,3.50546541140061,3.750658451366591,2.190906057263365,4.265748234245721,3.5569719129347113,3.753257165720433,5.752410507202148,5.250383846795382,2.304544155744241,4.429825576576026
2002-06-01,3.139827695003776,3.493945095135487,2.0983732336818584,3.9446260516099105,3.3147672655701323,3.540392569553705,5.983461570739746,4.662830675419291,2.1687208444460935,3.936562022647342
2002-07-01,3.0945900336716528,3.4664931721712278,1.9337901030436602,4.0126440093273255,3.2485430009096,3.5745528009202743,5.654348754882813,4.8539009853382025,2.0877760389576787,3.984722124563681
2002-08-01,3.05160967878593,3.841283308897967,1.7582816416674323,4.203603023619164,3.594433260089143,3.6215329611742937,5.025241851806641,4.938220859166995,2.038863055530874,3.8340689040519096
2002-09-01,3.2321932241898175,4.812462209198903,1.880064341101316,5.011030961209395,4.608448221301782,4.227124393722157,5.37633171081543,6.00795378139363,2.193345944920759,4.422326539013836
2002-10-01,3.826166724049768,6.045374612325564,1.9753241539001465,5.817561262235866,5.952048802313216,4.803267084522012,5.237569808959961,7.52906111342397,2.5352767561150453,5.365857047003669
2002-11-01,4.314586820528489,6.465989673740992,2.230339498803167,6.366196392089363,6.472690211819225,5.320813405660935,6.748338890075684,7.445107645063259,2.8452939715521266,5.474582362819362
2002-12-01,4.5220728992491726,7.353533084063837,2.1360406309071154,7.909001515606257,7.262062650965893,6.719081931644015,6.378723907470703,8.173168832389871,2.862223370679315,5.818880699776314
2003-01-01,5.1539007545441615,8.370761638328458,2.199539123195233,8.965824251099834,8.240894132398871,7.697053456012113,7.056164360046386,9.224572229148144,3.2182155877932614,6.516753145166345
2003-02-01,4.860974189847014,8.048071786371201,2.292198096171464,8.652287580835537,8.126965407624333,7.762766767431188,6.836960792541504,8.731381810126614,3.0099746526806785,6.104810431196882
2003-03-01,4.012808642646139,6.589612827667183,2.215172536302321,6.947705970974419,6.725553515076324,5.826700469593942,6.521012687683106,7.3170838664420215,2.709504117493865,5.0331404402449325
2003-04-01,3.5308973733768907,5.551449457804361,2.292865550163949,5.722237196494275,5.769756647545521,4.737901025348239,6.697916793823242,5.945148634080271,2.555331118639441,4.306179639455435
