,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1990-05-01,13.325603485107422,-4.420923233032227,9.275239944458008,1.0826740264892578,9.939022064208984,7.370889663696289,26.282257080078125,13.217658042907715,19.040258407592773,10.4996919631958
1990-06-01,8.48740005493164,-11.890092849731445,5.268375396728516,-5.999822616577148,6.226991653442383,4.006864547729492,30.65645980834961,7.975061416625977,21.827503204345703,8.047562599182129
1990-07-01,3.231914520263672,-10.401411056518555,-3.3559722900390625,-6.92460823059082,6.916553497314453,4.151865005493164,26.722097396850586,-1.7190685272216797,24.410131454467773,9.860076904296875
1990-08-01,5.458484649658203,-14.471111297607422,-1.8302345275878906,-6.139991760253906,10.456192016601562,1.54345703125,27.41809844970703,2.4360198974609375,14.135997772216797,8.973957061767578
1990-09-01,5.176540374755859,-7.638336181640625,1.1406745910644531,-4.722202301025391,6.199604034423828,3.054689407348633,20.822162628173828,9.961577415466309,11.608144760131836,10.530303955078125
1990-10-01,12.735931396484375,-6.178659439086914,5.447208404541016,0.15305709838867188,5.057316780090332,4.379034042358398,18.059085845947266,17.411413192749023,21.49883270263672,12.830986976623535
1990-11-01,12.215538024902344,-7.841337203979492,10.117856979370117,5.804878234863281,7.0808868408203125,1.7496795654296875,14.68539047241211,17.105297088623047,11.509866714477539,10.103357315063477
1990-12-01,13.847606658935547,-0.1675567626953125,11.295587539672852,9.020683288574219,4.851092338562012,-1.2405643463134766,16.058067321777344,21.523000717163086,6.670051574707031,11.314922332763672
1991-01-01,22.153369903564453,0.91998291015625,18.37230110168457,6.200632095336914,6.650186538696289,0.6968097686767578,9.931927680969238,28.109960556030273,8.242891311645508,8.217201232910156
1991-02-01,19.7723388671875,-0.6984138488769531,16.41192626953125,5.651533126831055,6.001543045043945,-5.396251678466797,8.027748107910156,32.92660903930664,9.019975662231445,2.6138343811035156
1991-03-01,20.26203155517578,2.605806350708008,12.040014266967773,6.499263763427734,11.19549560546875,-4.482692718505859,11.746198654174805,28.241615295410156,5.7173614501953125,0.6245594024658203
1991-04-01,12.081758499145508,-2.2317161560058594,8.22201919555664,9.164474487304688,9.551413536071777,4.776508331298828,20.509286880493164,21.031089782714844,11.60972785949707,11.094345092773438
1991-05-01,10.612680435180664,-1.555776596069336,4.47627067565918,10.315656661987305,6.915101051330566,1.3502674102783203,22.37975311279297,16.808496475219727,11.690004348754883,8.999105453491211
1991-06-01,10.384695053100586,-9.501640319824219,7.998846054077148,-3.122791290283203,5.388223648071289,5.346479415893555,31.75615882873535,9.951194763183594,16.370182037353516,13.32927131652832
1991-07-01,4.797382354736328,-10.73149299621582,-2.1819419860839844,-6.817161560058594,4.749214172363281,1.0243396759033203,20.32625389099121,1.9362926483154297,14.934820175170898,9.145208358764648
1991-08-01,2.931732177734375,-11.847349166870117,-6.956846237182617,-9.024791717529297,3.869373321533203,1.8222980499267578,22.74100112915039,1.2186107635498047,18.229408264160156,10.985170364379883
1991-09-01,5.739839553833008,-9.589946746826172,0.84130859375,-5.9854888916015625,-0.38854408264160156,1.1881065368652344,26.52367401123047,8.41789436340332,10.129411697387695,9.848440170288086
1991-10-01,10.604652404785156,-7.228183746337891,3.89666748046875,4.949909210205078,1.8174819946289062,0.9135589599609375,22.000843048095703,13.846256256103516,15.970399856567383,10.52437686920166
1991-11-01,17.503698348999023,0.12202072143554688,16.50665283203125,4.8471527099609375,4.229016304016113,-0.6374034881591797,17.95806884765625,21.037513732910156,11.415454864501953,10.71061897277832
1991-12-01,15.681400299072266,1.2378787994384766,19.801240921020508,8.790384292602539,6.794685363769531,2.7551231384277344,11.455595016479492,22.660722732543945,12.361124038696289,10.008995056152344
1992-01-01,24.456317901611328,2.8584041595458984,26.14603614807129,16.066144943237305,9.253697395324707,2.0143566131591797,9.461463928222656,25.777576446533203,10.307134628295898,7.680845260620117
1992-02-01,19.851381301879883,-1.788736343383789,16.234954833984375,2.166933059692383,8.539502143859863,-3.3567161560058594,12.089378356933594,34.334938049316406,13.366811752319336,9.47769546508789
1992-03-01,18.23957061767578,1.7562713623046875,18.86286735534668,14.348831176757812,6.84653377532959,-0.9316997528076172,13.831039428710938,30.08384895324707,12.881484985351562,6.656625747680664
1992-04-01,19.375791549682617,1.0307140350341797,17.348451614379883,6.306018829345703,10.860635757446289,4.827308654785156,19.867610931396484,22.656219482421875,20.367549896240234,9.96951675415039
1992-05-01,14.97375202178955,0.2028961181640625,8.716428756713867,4.330619812011719,7.0461835861206055,4.609806060791016,28.618127822875977,16.829036712646484,17.67633056640625,11.717672348022461
1992-06-01,10.359077453613281,-9.35595703125,5.645389556884766,-2.2886714935302734,5.832053184509277,4.634153366088867,27.262779235839844,8.576835632324219,22.360803604125977,10.578205108642578
1992-07-01,3.2544593811035156,-7.034822463989258,-2.300029754638672,-10.446727752685547,9.295900344848633,2.2367305755615234,22.295875549316406,4.226737976074219,26.29050064086914,9.935428619384766
1992-08-01,2.7382888793945312,-11.904335021972656,-5.708690643310547,-10.708059310913086,3.168428421020508,3.254457473754883,19.635498046875,3.1278514862060547,17.7006778717041,10.10423755645752
1992-09-01,8.068780899047852,-8.289533615112305,1.8147048950195312,-6.760507583618164,3.4914398193359375,0.1249847412109375,22.07512664794922,9.37218952178955,23.99858283996582,9.166046142578125
1992-10-01,7.427629470825195,-9.764997482299805,3.109994888305664,1.5972003936767578,7.299398422241211,2.960662841796875,21.880342483520508,13.999849319458008,10.139947891235352,9.68221378326416
1992-11-01,14.95751953125,-1.9429359436035156,11.480688095092773,10.93043327331543,11.167415618896484,1.8909950256347656,16.71054458618164,23.339574813842773,14.57769775390625,10.646379470825195
1992-12-01,20.39352035522461,0.81158447265625,21.424232482910156,11.86375617980957,6.708564758300781,1.7871112823486328,12.428619384765625,24.750112533569336,9.888358116149902,11.227472305297852
1993-01-01,16.88402557373047,-1.2036781311035156,16.760093688964844,7.124473571777344,14.413154602050781,2.7249279022216797,6.8332366943359375,32.10118103027344,2.734222412109375,8.23365306854248
1993-02-01,19.636838912963867,-3.1757278442382812,16.871631622314453,7.758069038391113,6.8905534744262695,-4.8797760009765625,6.393281936645508,29.122190475463867,12.420966148376465,4.109855651855469
1993-03-01,16.930498123168945,0.2339191436767578,13.037522315979004,5.421974182128906,13.575071334838867,-4.88287353515625,16.298452377319336,21.718875885009766,9.956291198730469,3.967334747314453
1993-04-01,16.547861099243164,-1.7675628662109375,13.057661056518555,9.658859252929688,11.344316482543945,0.351654052734375,16.9134578704834,26.090534210205078,8.707688331604004,4.622618675231934
1993-05-01,12.1033935546875,-0.5995159149169922,8.306463241577148,3.0750350952148438,8.001282691955566,4.91850471496582,21.0233154296875,12.585173606872559,18.789461135864258,13.568876266479492
1993-06-01,11.074766159057617,-7.172494888305664,5.469995498657227,-5.409580230712891,8.338994026184082,4.693880081176758,23.66149139404297,12.139022827148438,12.809799194335938,12.337312698364258
1993-07-01,3.031658172607422,-8.01987075805664,-1.8062896728515625,-6.919988632202148,6.15781307220459,5.014551162719727,21.96209144592285,5.090457916259766,21.852100372314453,14.340343475341797
1993-08-01,2.21990966796875,-12.351255416870117,-4.10211181640625,-6.885906219482422,4.602480888366699,-1.1029834747314453,23.876819610595703,0.9867992401123047,16.50293731689453,9.088776588439941
1993-09-01,7.025327682495117,-10.513980865478516,0.5793781280517578,-7.104331970214844,10.637910842895508,1.3431015014648438,22.90086555480957,8.961746215820312,14.121915817260742,7.7782087326049805
1993-10-01,11.218835830688477,-5.039337158203125,4.577693939208984,4.069578170776367,6.763525009155273,3.226848602294922,23.517423629760742,10.311042785644531,16.0629825592041,12.661083221435547
1993-11-01,16.222543716430664,-1.5181522369384766,10.400893211364746,9.395503997802734,9.569007873535156,5.638853073120117,21.38116455078125,17.57183837890625,15.788785934448242,12.094097137451172
1993-12-01,18.676374435424805,-4.545162200927734,15.37206745147705,9.689840316772461,6.016840934753418,2.0866851806640625,14.963096618652344,23.206045150756836,13.479025840759277,12.506169319152832
1994-01-01,20.118995666503906,1.5396099090576172,14.963653564453125,6.792497634887695,8.797080993652344,-5.825159072875977,11.310532569885254,23.02588653564453,6.509611129760742,6.751852989196777
1994-02-01,23.0665283203125,1.0096092224121094,14.71003246307373,1.5770034790039062,9.273432731628418,1.9167919158935547,10.019665718078613,23.419322967529297,9.87984848022461,5.039909362792969
1994-03-01,16.80728530883789,0.10892677307128906,12.1461820602417,4.638341903686523,7.4037885665893555,-2.960540771484375,11.502374649047852,29.657428741455078,10.035924911499023,0.7299747467041016
1994-04-01,16.57967758178711,-1.2827377319335938,8.504440307617188,6.044641494750977,8.509317398071289,1.7574653625488281,15.17988395690918,22.45686149597168,11.297527313232422,5.142334938049316
1994-05-01,12.742842674255371,-6.769737243652344,6.099916458129883,2.0761184692382812,6.750227928161621,2.9995594024658203,26.279064178466797,17.922569274902344,14.971783638000488,9.258801460266113
1994-06-01,7.293237686157227,-10.403348922729492,1.8989086151123047,-10.283041000366211,10.102579116821289,1.9200439453125,20.644119262695312,13.459811210632324,15.997648239135742,10.133469581604004
1994-07-01,2.344369888305664,-13.531343460083008,-3.5783348083496094,-9.551443099975586,3.4645309448242188,1.5396099090576172,22.855178833007812,-0.3771800994873047,11.552772521972656,9.645737648010254
1994-08-01,2.9215221405029297,-9.197021484375,-9.307573318481445,-10.245649337768555,5.755251884460449,0.8827972412109375,25.376758575439453,0.00162506103515625,12.326643943786621,7.919160842895508
1994-09-01,6.334028244018555,-12.121797561645508,-1.2876148223876953,-0.8307723999023438,1.6355323791503906,-2.8386058807373047,20.073474884033203,7.137163162231445,14.344232559204102,9.40999984741211
1994-10-01,8.509319305419922,-1.93792724609375,2.835355758666992,4.451379776000977,3.9961605072021484,-0.2406139373779297,23.448589324951172,13.232200622558594,15.783045768737793,11.461730003356934
1994-11-01,15.893598556518555,2.228940963745117,12.175446510314941,4.843191146850586,7.288359642028809,2.318357467651367,20.501052856445312,22.445484161376953,15.240036010742188,10.406600952148438
1994-12-01,21.35946273803711,-2.986553192138672,21.330198287963867,6.4088134765625,6.751853942871094,0.043895721435546875,12.00961685180664,30.075252532958984,10.808167457580566,8.823094367980957
1995-01-01,20.95256233215332,0.7809715270996094,22.01294708251953,7.466073989868164,11.844715118408203,1.2964096069335938,14.359437942504883,28.13574981689453,7.313352584838867,7.13286018371582
1995-02-01,17.56488800048828,-1.0760040283203125,15.707914352416992,6.202638626098633,4.514007568359375,-1.3189697265625,11.173080444335938,35.52373504638672,9.33346176147461,4.317897796630859
1995-03-01,18.194869995117188,-1.8656501770019531,12.299412727355957,7.393184661865234,11.790914535522461,-2.9381847381591797,9.717004776000977,32.98817825317383,12.341064453125,4.241535186767578
1995-04-01,16.539213180541992,-2.3047332763671875,10.931846618652344,7.535493850708008,12.018264770507812,3.4345340728759766,16.322277069091797,27.627254486083984,12.247346878051758,13.177571296691895
1995-05-01,18.585355758666992,-3.8302268981933594,11.914134979248047,4.137407302856445,10.088399887084961,4.699705123901367,26.21456527709961,14.795047760009766,13.465662002563477,12.823532104492188
1995-06-01,8.776369094848633,-8.821493148803711,4.241535186767578,-3.5369300842285156,8.333820343017578,6.49420166015625,32.746944427490234,8.602821350097656,18.496845245361328,10.890195846557617
1995-07-01,3.0926437377929688,-9.373374938964844,-4.012451171875,-12.769729614257812,3.418914794921875,3.510894775390625,26.21282958984375,3.462301254272461,18.276439666748047,9.973857879638672
1995-08-01,3.568164825439453,-6.509822845458984,-5.5240631103515625,-10.015506744384766,8.691329956054688,6.084627151489258,18.89253807067871,4.274509429931641,18.108097076416016,13.93250846862793
1995-09-01,5.0485382080078125,-11.941900253295898,-2.0183753967285156,-7.594501495361328,6.0013227462768555,6.409162521362305,27.82509994506836,10.20294189453125,13.417068481445312,11.056802749633789
1995-10-01,12.09636116027832,-7.023525238037109,6.403957366943359,0.5796546936035156,2.349853515625,4.533098220825195,21.28057098388672,19.069557189941406,12.95022201538086,14.022754669189453
1995-11-01,14.729097366333008,-4.553924560546875,13.635738372802734,5.753149032592773,5.069363594055176,11.60000991821289,21.2371826171875,18.146276473999023,12.601387023925781,11.669431686401367
1995-12-01,20.168121337890625,-2.5841445922851562,16.360458374023438,14.078290939331055,10.114433288574219,2.445302963256836,11.723230361938477,22.365249633789062,8.45009708404541,9.670146942138672
1996-01-01,18.240638732910156,-4.935001373291016,16.06771469116211,1.155141830444336,9.621763229370117,-3.4472198486328125,8.372291564941406,22.70398712158203,4.5758819580078125,5.74757194519043
1996-02-01,15.359405517578125,-2.63299560546875,8.741340637207031,4.211795806884766,10.296976089477539,-0.8820762634277344,8.236586570739746,22.790040969848633,8.673486709594727,7.890707015991211
1996-03-01,14.819900512695312,-0.8407020568847656,7.142677307128906,9.113698959350586,9.325530052185059,-3.908945083618164,9.348699569702148,26.03204917907715,9.999088287353516,3.655740737915039
1996-04-01,12.089263916015625,-2.5767250061035156,7.31810188293457,5.898170471191406,10.288700103759766,4.852254867553711,18.47233009338379,24.62701416015625,17.618383407592773,7.645776748657227
1996-05-01,11.150920867919922,-10.675952911376953,6.505531311035156,4.491481781005859,13.020988464355469,4.05457878112793,27.902122497558594,10.601482391357422,16.497997283935547,12.016447067260742
1996-06-01,5.275918960571289,-5.764120101928711,3.5365829467773438,-7.139369964599609,3.9668684005737305,9.366905212402344,35.460182189941406,10.904333114624023,21.896379470825195,15.728456497192383
1996-07-01,3.093067169189453,-8.213418960571289,-1.6102485656738281,-7.981727600097656,6.325141906738281,9.171621322631836,22.89760971069336,3.4935569763183594,20.481414794921875,14.373067855834961
1996-08-01,2.621410369873047,-8.01317024230957,-6.455879211425781,-6.692535400390625,6.995388984680176,3.738485336303711,24.795814514160156,3.016937255859375,19.759864807128906,9.024333953857422
1996-09-01,7.162538528442383,-12.901834487915039,-0.4335899353027344,-5.701234817504883,3.2684860229492188,6.13813591003418,18.565004348754883,8.133981704711914,16.868701934814453,15.746660232543945
1996-10-01,9.856761932373047,-7.533241271972656,5.275917053222656,-1.0045433044433594,3.791445732116699,5.290811538696289,23.733352661132812,14.335002899169922,14.689159393310547,12.50796127319336
1996-11-01,19.62250518798828,-7.286655426025391,16.071025848388672,9.337116241455078,7.711974143981934,3.9122562408447266,17.565427780151367,17.509159088134766,15.096273422241211,12.502996444702148
1996-12-01,14.944019317626953,-5.064085006713867,17.366836547851562,13.08056640625,9.643278121948242,4.551057815551758,15.294864654541016,21.53891372680664,10.20926284790039,7.720249176025391
1997-01-01,22.788942337036133,-1.0744895935058594,14.414438247680664,7.296760559082031,14.97610092163086,-3.7053585052490234,15.287052154541016,27.187835693359375,4.5893707275390625,2.3671321868896484
1997-02-01,21.196744918823242,-5.015911102294922,19.718505859375,2.6324996948242188,8.159605026245117,-0.4183998107910156,11.98869514465332,28.718168258666992,5.020795822143555,5.054983139038086
1997-03-01,17.048564910888672,3.392782211303711,14.57235336303711,10.665121078491211,6.827890396118164,-7.724925994873047,11.02653980255127,32.23305130004883,10.31509780883789,4.247488021850586
1997-04-01,14.847488403320312,3.0557823181152344,8.008201599121094,6.22064208984375,8.731040954589844,-0.40374755859375,17.437658309936523,28.13208770751953,13.582521438598633,8.234496116638184
1997-05-01,16.740867614746094,-4.926368713378906,9.497835159301758,5.041959762573242,9.582490921020508,6.306926727294922,26.289173126220703,12.87108039855957,14.134418487548828,17.16089630126953
1997-06-01,10.131132125854492,-4.182369232177734,3.0574111938476562,-1.1949615478515625,8.354969024658203,1.6638298034667969,29.076332092285156,9.409923553466797,10.627677917480469,9.579235076904297
1997-07-01,3.8128089904785156,-9.299215316772461,-0.6967887878417969,-6.05621337890625,3.282075881958008,2.131071090698242,24.77511978149414,6.910919189453125,19.651758193969727,10.671632766723633
1997-08-01,3.3602218627929688,-12.644786834716797,-4.379360198974609,-6.777423858642578,5.616647720336914,-2.2124710083007812,26.377086639404297,5.772937774658203,13.341575622558594,6.412746429443359
1997-09-01,9.597143173217773,-3.6923370361328125,1.6556930541992188,-1.6719703674316406,5.7957305908203125,1.1314697265625,34.4129638671875,10.565811157226562,16.275257110595703,8.675687789916992
1997-10-01,10.925603866577148,-0.4770088195800781,5.509199142456055,3.868162155151367,3.9088611602783203,-3.4855785369873047,16.302934646606445,13.348087310791016,17.75674819946289,4.853111267089844
1997-11-01,15.261005401611328,-0.3500213623046875,9.733894348144531,5.240577697753906,14.053016662597656,1.0419292449951172,11.57192611694336,20.809274673461914,10.74652099609375,7.005344390869141
1997-12-01,18.157241821289062,-0.1807098388671875,17.592321395874023,5.772937774658203,9.377361297607422,2.4859771728515625,11.459590911865234,27.383197784423828,11.676116943359375,10.707448959350586
1998-01-01,23.768766403198242,4.4138031005859375,22.998233795166016,5.09599494934082,15.970176696777344,-5.27922248840332,8.750715255737305,25.856243133544922,12.307278633117676,7.724971771240234
1998-02-01,18.680952072143555,3.6007328033447266,17.772998809814453,2.977436065673828,19.814668655395508,0.8474235534667969,7.723335266113281,30.508895874023438,10.12818717956543,10.062749862670898
1998-03-01,17.966039657592773,2.4948291778564453,13.779635429382324,5.092721939086914,9.23495864868164,-3.4076900482177734,14.294961929321289,31.780031204223633,13.476984024047852,8.843963623046875
1998-04-01,18.55661964416504,2.664968490600586,12.099512100219727,7.307804107666016,11.116303443908691,5.701297760009766,21.645299911499023,21.04817771911621,10.218165397644043,13.21032428741455
1998-05-01,13.161245346069336,0.058895111083984375,10.640241622924805,6.859554290771484,7.181836128234863,9.210418701171875,22.754478454589844,13.931778907775879,13.534242630004883,14.355491638183594
1998-06-01,8.773618698120117,-6.849735260009766,3.8657569885253906,-1.660491943359375,2.5128231048583984,9.220233917236328,25.396541595458984,8.70818042755127,18.222885131835938,14.816829681396484
1998-07-01,-0.1603240966796875,-6.861188888549805,-3.9917259216308594,-8.295917510986328,6.015401840209961,8.610021591186523,23.528282165527344,-3.4845809936523438,18.42901611328125,14.461828231811523
1998-08-01,3.219554901123047,-5.748739242553711,-4.119331359863281,-9.396915435791016,11.162111282348633,6.103742599487305,18.11164093017578,-1.2711353302001953,22.105003356933594,13.920328140258789
1998-09-01,5.989223480224609,-12.444696426391602,-2.6126174926757812,-7.922922134399414,6.185539245605469,8.451335906982422,23.60353660583496,9.104080200195312,19.713237762451172,12.84714126586914
1998-10-01,8.914308547973633,-9.344566345214844,2.4686527252197266,-3.1737499237060547,8.664011001586914,9.162975311279297,25.43580436706543,14.283510208129883,18.610605239868164,15.503931045532227
1998-11-01,17.974220275878906,-10.772754669189453,15.49084186553955,7.852577209472656,10.499549865722656,5.421550750732422,13.401729583740234,21.228130340576172,13.190692901611328,7.880388259887695
1998-12-01,15.682249069213867,-6.386760711669922,9.95150375366211,9.765007019042969,6.067750930786133,2.628978729248047,17.0220947265625,25.370365142822266,9.869707107543945,5.650583267211914
1999-01-01,17.693662643432617,-7.894557952880859,15.416194915771484,9.322969436645508,6.724191665649414,-1.8862361907958984,11.633732795715332,25.624845504760742,9.800769805908203,2.317422866821289
1999-02-01,16.49832534790039,-5.993337631225586,12.795775413513184,8.307432174682617,9.476131439208984,-4.789676666259766,13.343498229980469,28.832942962646484,4.413425445556641,4.177022933959961
1999-03-01,12.17812728881836,-7.764701843261719,8.931737899780273,3.564371109008789,8.741947174072266,3.832406997680664,14.046051025390625,29.940048217773438,7.518306732177734,1.7780227661132812
1999-04-01,20.259143829345703,-11.527185440063477,13.361811637878418,7.3018798828125,5.986677169799805,4.165369033813477,18.316303253173828,21.617631912231445,11.054376602172852,4.614870071411133
1999-05-01,12.672578811645508,-9.762479782104492,6.436178207397461,3.261373519897461,2.999998092651367,3.7558250427246094,31.028839111328125,11.245831489562988,12.602655410766602,11.13595199584961
1999-06-01,16.44005584716797,-13.75137710571289,7.420083999633789,-4.758045196533203,4.543283462524414,5.117643356323242,26.941715240478516,12.01997184753418,14.75859260559082,12.236394882202148
1999-07-01,2.8318519592285156,-12.889005661010742,-4.23529052734375,-9.489452362060547,7.919528007507324,6.317975997924805,22.739721298217773,-0.4561595916748047,25.0438232421875,11.78523063659668
1999-08-01,0.16981124877929688,-12.53939437866211,-11.488893508911133,-6.284679412841797,5.177577018737793,7.796333312988281,21.156478881835938,4.689785003662109,15.764141082763672,8.508872985839844
1999-09-01,5.918418884277344,-9.880680084228516,-2.527191162109375,-6.401218414306641,5.405656814575195,5.0244140625,23.963359832763672,9.619306564331055,14.480567932128906,9.183124542236328
1999-10-01,12.171466827392578,-5.269142150878906,4.919528961181641,-2.701995849609375,7.018862724304199,8.515533447265625,16.42340850830078,13.791336059570312,11.801878929138184,12.852376937866211
1999-11-01,15.567691802978516,-4.984460830688477,13.896217346191406,10.61985969543457,7.271916389465332,2.8551597595214844,19.420076370239258,17.00775909423828,11.78356647491455,8.883458137512207
1999-12-01,17.925071716308594,-6.261371612548828,17.91341781616211,11.310758590698242,2.5821304321289062,2.468921661376953,12.01164436340332,20.998319625854492,9.775797843933105,5.337398529052734
2000-01-01,14.938030242919922,-2.5425338745117188,10.823343276977539,3.9398136138916016,13.017843246459961,-2.0607738494873047,7.641317367553711,27.8238582611084,8.27052116394043,4.268987655639648
2000-02-01,21.152923583984375,-5.753704071044922,16.871932983398438,2.3813743591308594,12.1314697265625,-1.2961235046386719,12.266912460327148,31.225337982177734,7.805906295776367,0.7509307861328125
2000-03-01,18.512664794921875,-8.834575653076172,10.588462829589844,0.44232940673828125,5.076496124267578,-1.6390151977539062,15.808971405029297,30.14865493774414,7.265851974487305,0.5023345947265625
2000-04-01,11.708002090454102,-7.269283294677734,8.874008178710938,10.248998641967773,7.109836578369141,1.3509902954101562,19.930517196655273,20.636873245239258,13.110422134399414,4.054681777954102
2000-05-01,13.331586837768555,-11.786865234375,9.371200561523438,0.9309463500976562,10.079269409179688,5.847999572753906,24.010915756225586,10.108413696289062,18.973854064941406,7.00697135925293
2000-06-01,8.088788986206055,-9.959257125854492,5.3816680908203125,-8.6494140625,6.165172576904297,3.6312122344970703,27.969587326049805,6.16517448425293,21.488956451416016,7.780187606811523
2000-07-01,1.2515487670898438,-16.04556655883789,-5.337089538574219,-6.4532012939453125,1.9390449523925781,3.266033172607422,17.837169647216797,-1.5550079345703125,24.544109344482422,10.321006774902344
2000-08-01,4.918766021728516,-12.128040313720703,-3.0225830078125,-7.123554229736328,5.602832794189453,4.685600280761719,24.842424392700195,0.7114982604980469,20.984905242919922,12.674951553344727
2000-09-01,8.165939331054688,-8.558551788330078,1.2995567321777344,-7.238422393798828,1.6733055114746094,2.9711456298828125,20.381418228149414,11.337677955627441,16.775922775268555,10.355297088623047
2000-10-01,11.83315658569336,-10.369012832641602,6.009157180786133,1.272125244140625,6.689796447753906,8.363101959228516,24.734413146972656,17.149675369262695,12.592657089233398,15.095758438110352
2000-11-01,18.238351821899414,-4.094112396240234,12.788105010986328,9.619794845581055,6.113740921020508,4.581018447875977,22.07015609741211,16.967941284179688,16.280447006225586,13.26472282409668
2000-12-01,12.83953857421875,-5.511968612670898,18.65839385986328,8.05107307434082,6.9503936767578125,-0.3171730041503906,14.713436126708984,23.011390686035156,11.773149490356445,8.803716659545898
2001-01-01,20.260465621948242,-5.326469421386719,17.023164749145508,0.8747692108154297,8.807312965393066,2.0560340881347656,16.19147300720215,29.432262420654297,5.6694183349609375,3.13458251953125
2001-02-01,18.113309860229492,-3.677997589111328,20.689565658569336,6.333778381347656,4.526257514953613,1.6451587677001953,8.827194213867188,29.288124084472656,-1.0238761901855469,2.8413352966308594
2001-03-01,24.235023498535156,-6.711517333984375,13.210968971252441,6.665126800537109,6.343718528747559,1.5523815155029297,13.603622436523438,17.270021438598633,9.309310913085938,4.065679550170898
2001-04-01,12.829914093017578,-0.2932472229003906,9.937219619750977,7.800004959106445,7.268186569213867,2.0262107849121094,20.666370391845703,26.90736961364746,11.28084945678711,6.264194488525391
2001-05-01,15.101327896118164,-7.182035446166992,8.823881149291992,3.8917198181152344,4.882458686828613,2.1256179809570312,29.4289493560791,15.026775360107422,15.026773452758789,12.84648323059082
2001-06-01,8.245672225952148,-10.101238250732422,3.3714942932128906,-9.991891860961914,6.391762733459473,5.333097457885742,25.06505584716797,7.157184600830078,15.083105087280273,13.848819732666016
2001-07-01,2.118988037109375,-11.345460891723633,-3.243927001953125,-8.401405334472656,2.950681686401367,3.603443145751953,27.34143829345703,2.6740055084228516,16.211355209350586,11.663559913635254
2001-08-01,3.3383636474609375,-13.973077774047852,-3.643207550048828,-7.9540863037109375,8.167806625366211,6.520990371704102,22.614713668823242,1.3601951599121094,16.15999412536621,12.539983749389648
2001-09-01,7.079319000244141,-7.377532958984375,1.8936729431152344,-8.555484771728516,4.277744293212891,6.55412483215332,26.29105567932129,9.27783203125,17.26339340209961,13.66160774230957
2001-10-01,12.664239883422852,-5.50042724609375,5.513683319091797,-1.6368751525878906,6.202892303466797,4.231353759765625,24.89109992980957,20.679622650146484,13.99461555480957,15.457529067993164
2001-11-01,12.425666809082031,-6.910327911376953,9.448476791381836,8.295373916625977,11.048904418945312,6.257566452026367,19.359189987182617,17.843259811401367,14.25472640991211,14.034378051757812
2001-12-01,17.177244186401367,-5.808586120605469,21.15842628479004,11.774560928344727,9.599241256713867,5.470605850219727,10.684417724609375,22.253543853759766,14.708677291870117,10.439217567443848
2002-01-01,20.325754165649414,2.0314865112304688,18.216550827026367,6.096015930175781,7.11720085144043,-4.115821838378906,11.382235527038574,30.52515411376953,7.637895584106445,1.8527412414550781
2002-02-01,20.980119705200195,-5.2613525390625,18.782320022583008,5.536464691162109,11.784802436828613,-3.128833770751953,9.022788047790527,22.394546508789062,6.333826065063477,2.1884727478027344
2002-03-01,18.148162841796875,1.7594833374023438,13.953069686889648,9.366292953491211,7.780891418457031,-3.7070369720458984,13.788312911987305,25.050865173339844,10.754294395446777,0.5953006744384766
2002-04-01,13.008047103881836,-0.31397247314453125,9.709794998168945,6.30584716796875,4.875880241394043,1.5092391967773438,19.44290542602539,21.881620407104492,14.531272888183594,5.137004852294922
2002-05-01,15.271127700805664,-8.478776931762695,13.424604415893555,-1.3538074493408203,7.334803581237793,2.081226348876953,25.75030517578125,15.644163131713867,16.621826171875,8.727468490600586
2002-06-01,7.894355773925781,-9.245054244995117,5.0188751220703125,-8.359094619750977,4.728219985961914,4.112712860107422,24.938955307006836,7.341022491455078,19.528392791748047,10.794706344604492
2002-07-01,4.78106689453125,-12.476470947265625,-0.158538818359375,-6.60272216796875,1.8589591979980469,2.951641082763672,28.572940826416016,6.930683135986328,16.245681762695312,9.198427200317383
2002-08-01,4.1546783447265625,-13.819400787353516,-3.811176300048828,-5.140113830566406,4.462432861328125,-1.1191062927246094,25.852893829345703,6.243677139282227,13.334453582763672,10.166763305664062
2002-09-01,8.525409698486328,-11.822107315063477,3.2764930725097656,-3.895109176635742,4.939607620239258,0.17252731323242188,27.960540771484375,9.75020694732666,16.206825256347656,10.779162406921387
2002-10-01,9.481311798095703,-4.697134017944336,2.734037399291992,3.9370765686035156,9.843466758728027,-1.4548377990722656,20.83090591430664,14.43801498413086,14.70535659790039,5.914163589477539
2002-11-01,15.585098266601562,-4.718896865844727,10.413898468017578,7.407857894897461,5.7727203369140625,-0.4880542755126953,17.737823486328125,22.68209457397461,12.868160247802734,10.6563720703125
2002-12-01,15.979894638061523,1.018075942993164,20.785831451416016,6.697534561157227,13.774322509765625,-1.2791996002197266,12.86660385131836,23.179473876953125,9.810826301574707,9.217077255249023
2003-01-01,18.401552200317383,-2.281757354736328,17.5053768157959,13.786172866821289,11.833388328552246,-6.017168045043945,10.604998588562012,25.818889617919922,8.838577270507812,4.297746658325195
