,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-07-01,16.108013153076172,-7.035776138305664,24.551910400390625,-19.315759658813477,3.375303268432617,-14.782058715820312,12.87771224975586,-0.5606727600097656,6.330102920532227,43.95306396484375
1990-08-01,12.381484031677246,-2.7888545989990234,26.62220573425293,-21.643835067749023,7.3193359375,-10.881526947021484,7.810726165771484,-4.6416473388671875,2.8645782470703125,44.42512512207031
1990-09-01,17.94469451904297,3.811918258666992,27.045930862426758,-16.462461471557617,14.107000350952148,-6.52827262878418,1.8366813659667969,-0.5574474334716797,3.6588611602783203,33.2584228515625
1990-10-01,19.462371826171875,18.54725456237793,18.890422821044922,-11.007196426391602,30.264955520629883,6.35588264465332,8.105562210083008,1.0488414764404297,3.681417465209961,34.90338134765625
1990-11-01,14.516222953796387,20.69005012512207,20.148712158203125,-12.608652114868164,32.84758758544922,9.157625198364258,22.886009216308594,-2.4875755310058594,17.856081008911133,27.553434371948242
1990-12-01,11.034585952758789,29.069501876831055,14.11988639831543,-1.9478473663330078,38.301239013671875,9.985742568969727,30.85140609741211,-6.956830978393555,21.477888107299805,26.983097076416016
1991-01-01,10.175971984863281,41.845436096191406,17.00918960571289,-0.9103469848632812,49.72868347167969,19.26338005065918,32.17842102050781,-8.278213500976562,17.686731338500977,21.042329788208008
1991-02-01,-3.2833480834960938,37.31778335571289,17.76540184020996,-4.688205718994141,55.283878326416016,12.049646377563477,31.182981491088867,-15.464651107788086,24.51192283630371,16.407108306884766
1991-03-01,-0.5025367736816406,33.79199981689453,10.071611404418945,-1.242696762084961,45.812744140625,15.748834609985352,31.24238395690918,-6.18297004699707,20.376026153564453,26.26197052001953
1991-04-01,16.64794158935547,22.2962646484375,20.083816528320312,-8.01169204711914,40.21098327636719,9.060113906860352,35.12942123413086,2.6700286865234375,22.26415252685547,34.60601043701172
1991-05-01,16.38463020324707,15.535295486450195,24.330495834350586,-3.927173614501953,31.9504337310791,-3.2640819549560547,32.17842102050781,3.4390869140625,20.255611419677734,42.26769256591797
1991-06-01,20.502864837646484,4.009056091308594,27.973487854003906,-14.350399017333984,16.53234100341797,-7.880035400390625,30.174692153930664,3.284954071044922,18.751209259033203,50.68077087402344
1991-07-01,12.601956367492676,-6.170125961303711,26.998920440673828,-18.34018898010254,4.930643081665039,-17.050935745239258,14.392143249511719,-1.1656265258789062,10.619102478027344,40.05364227294922
1991-08-01,14.79353141784668,-7.29240608215332,24.438066482543945,-19.61499786376953,3.9496517181396484,-14.721281051635742,10.951454162597656,-3.8228111267089844,9.421361923217773,39.20269775390625
1991-09-01,15.331390380859375,4.116628646850586,18.476661682128906,-17.217912673950195,15.633235931396484,-3.3106422424316406,12.520072937011719,-6.627706527709961,11.248479843139648,41.05710983276367
1991-10-01,16.848634719848633,13.204038619995117,25.30185317993164,-13.582948684692383,23.65776824951172,6.679084777832031,16.32201385498047,-1.8351421356201172,15.358684539794922,40.24790954589844
1991-11-01,13.700151443481445,28.14849090576172,17.217910766601562,-2.495023727416992,36.77671432495117,12.722373962402344,23.001100540161133,-3.2544479370117188,16.37981414794922,33.87709045410156
1991-12-01,13.939379692077637,32.01465606689453,19.965007781982422,0.5779991149902344,47.14374542236328,17.514938354492188,37.02717971801758,3.6831302642822266,22.996286392211914,21.53041648864746
1992-01-01,7.343225479125977,42.83872604370117,18.815797805786133,8.875499725341797,49.22265625,28.999570846557617,34.143402099609375,-3.809581756591797,25.535724639892578,16.014204025268555
1992-02-01,3.366455078125,38.821380615234375,13.709300994873047,-6.453729629516602,55.02711486816406,15.363313674926758,29.468666076660156,-9.96139907836914,21.774837493896484,27.860103607177734
1992-03-01,3.553121566772461,32.872459411621094,10.557103157043457,1.455984115600586,47.52320098876953,24.652719497680664,30.220197677612305,0.9284534454345703,24.690053939819336,30.79966926574707
1992-04-01,15.450963973999023,32.89031219482422,26.620004653930664,-1.5160408020019531,45.62733459472656,11.84914779663086,33.938880920410156,4.731542587280273,21.3187255859375,37.85072326660156
1992-05-01,17.897083282470703,20.421113967895508,23.691802978515625,-5.322376251220703,38.381500244140625,9.196887016296387,24.746864318847656,2.296785354614258,17.077381134033203,43.171478271484375
1992-06-01,18.108095169067383,0.45124053955078125,24.339447021484375,-15.390905380249023,9.235843658447266,-2.822694778442383,23.794063568115234,3.106748580932617,16.768978118896484,43.52532958984375
1992-07-01,14.488424301147461,-8.619035720825195,30.567554473876953,-15.819421768188477,2.9963741302490234,-18.022064208984375,13.733650207519531,0.0649261474609375,11.792337417602539,36.881690979003906
1992-08-01,15.786959648132324,-6.24433708190918,27.868221282958984,-21.052526473999023,5.98463249206543,-13.845647811889648,6.817319869995117,-1.7822418212890625,9.842906951904297,38.77593231201172
1992-09-01,8.016841888427734,11.178777694702148,20.901573181152344,-17.005962371826172,18.39864158630371,-3.8761329650878906,11.931930541992188,-6.392045974731445,9.573463439941406,38.34416580200195
1992-10-01,20.227954864501953,14.764362335205078,24.19660758972168,-16.730024337768555,23.823278427124023,5.796342849731445,13.660606384277344,-0.05681037902832031,15.012706756591797,35.808773040771484
1992-11-01,13.540492057800293,27.954248428344727,17.497783660888672,-2.830808639526367,43.71361541748047,17.04004669189453,21.390148162841797,-3.1181106567382812,16.33072280883789,31.028535842895508
1992-12-01,14.08100700378418,35.48576354980469,18.23470115661621,-0.5080528259277344,42.32742691040039,18.81417465209961,33.13865661621094,-1.7822418212890625,24.125186920166016,19.87410545349121
1993-01-01,14.91042709350586,41.37739944458008,12.899648666381836,-1.4592857360839844,55.13062286376953,17.03738784790039,36.67267608642578,2.154848098754883,28.01146125793457,10.582143783569336
1993-02-01,2.8705482482910156,38.367431640625,18.467239379882812,-1.6172981262207031,53.493186950683594,21.12245750427246,34.08097457885742,-12.445751190185547,20.5880069732666,11.290096282958984
1993-03-01,-2.5700149536132812,26.721033096313477,19.378131866455078,-2.072742462158203,40.15203094482422,15.025062561035156,22.60807991027832,-9.849401473999023,19.959056854248047,26.009981155395508
1993-04-01,14.14360523223877,29.092758178710938,17.780973434448242,-6.2600555419921875,45.09687805175781,11.592179298400879,31.283235549926758,-2.9805355072021484,21.240192413330078,32.61859130859375
1993-05-01,19.144214630126953,17.017250061035156,27.212108612060547,-6.311176300048828,30.871164321899414,7.375432968139648,21.037256240844727,3.101369857788086,12.588272094726562,39.16059112548828
1993-06-01,16.151283264160156,4.478549957275391,25.706348419189453,-13.469730377197266,18.61285972595215,-7.993537902832031,17.17835807800293,-0.7435855865478516,12.628549575805664,43.45014190673828
1993-07-01,17.790267944335938,-8.142253875732422,30.429664611816406,-15.201665878295898,4.213647842407227,-15.421640396118164,11.928339004516602,3.5521678924560547,8.354486465454102,40.49903869628906
1993-08-01,14.885640144348145,-4.775983810424805,30.383190155029297,-20.000883102416992,3.880584716796875,-13.781105041503906,10.856340408325195,-4.995960235595703,5.288747787475586,38.784149169921875
1993-09-01,16.076923370361328,3.649761199951172,30.810749053955078,-17.619863510131836,12.699810028076172,-8.165491104125977,10.058534622192383,-0.25870513916015625,6.401025772094727,40.94054412841797
1993-10-01,17.731403350830078,18.402175903320312,25.83182716369629,-10.809864044189453,27.655160903930664,10.955484390258789,16.65785026550293,1.0750999450683594,15.692739486694336,42.36109924316406
1993-11-01,18.008697509765625,29.10824966430664,28.460710525512695,-5.68067741394043,34.547264099121094,13.008089065551758,25.446094512939453,4.055635452270508,18.014892578125,36.361305236816406
1993-12-01,18.747634887695312,34.6928825378418,10.331183433532715,-9.029909133911133,46.518978118896484,16.70432472229004,30.067163467407227,-2.0866851806640625,23.044937133789062,25.842674255371094
1994-01-01,-2.0143375396728516,33.999881744384766,13.432172775268555,-6.468967437744141,41.45732116699219,16.074058532714844,33.81616973876953,-8.883247375488281,22.343055725097656,22.328426361083984
1994-02-01,7.854129791259766,37.4822998046875,18.711071014404297,-6.77949333190918,43.93663024902344,13.85975170135498,32.435882568359375,-6.937191009521484,26.828577041625977,14.90675163269043
1994-03-01,-2.092374801635742,31.57097053527832,20.27181625366211,-4.415611267089844,47.108524322509766,14.864482879638672,32.702510833740234,-5.898319244384766,19.473560333251953,21.881336212158203
1994-04-01,9.845706939697266,29.564760208129883,21.51716423034668,-4.584692001342773,44.801544189453125,11.271514892578125,31.887996673583984,-2.1574058532714844,19.60199737548828,27.017168045043945
1994-05-01,14.459663391113281,18.556623458862305,19.771080017089844,-13.454931259155273,32.139991760253906,4.739141464233398,25.370256423950195,0.3592967987060547,21.0391845703125,44.9283561706543
1994-06-01,18.387540817260742,0.7754974365234375,26.761920928955078,-17.917692184448242,14.202791213989258,-14.056468963623047,21.58707046508789,0.12843704223632812,15.41887092590332,34.328285217285156
1994-07-01,18.831378936767578,-9.244169235229492,20.64249610900879,-22.564165115356445,2.5297107696533203,-18.937053680419922,13.903646469116211,-3.6368656158447266,8.062231063842773,35.380165100097656
1994-08-01,13.245206832885742,-7.239587783813477,33.317054748535156,-19.29472541809082,3.0353260040283203,-16.28866195678711,8.785699844360352,-2.3768882751464844,5.49675178527832,39.659210205078125
1994-09-01,17.189342498779297,7.376152038574219,27.7032470703125,-17.70146369934082,17.1990966796875,1.855010986328125,12.946063995361328,-5.760128021240234,13.050113677978516,37.16039276123047
1994-10-01,14.836843490600586,19.906017303466797,24.33463478088379,-7.520847320556641,33.751136779785156,9.977396011352539,13.92966079711914,-1.9395523071289062,10.065187454223633,39.55353546142578
1994-11-01,12.344526290893555,26.50667381286621,22.268272399902344,2.2208118438720703,43.03107452392578,12.13317584991455,21.15949249267578,2.280965805053711,13.024103164672852,35.188323974609375
1994-12-01,8.922266006469727,37.506683349609375,18.23309326171875,-4.55705451965332,55.12198257446289,20.21816635131836,34.42095947265625,1.9883251190185547,28.025150299072266,20.07997703552246
1995-01-01,9.401145935058594,38.93743896484375,19.263931274414062,-2.327289581298828,53.44092559814453,16.6728458404541,30.834440231323242,-3.1828861236572266,27.585603713989258,25.159387588500977
1995-02-01,0.9892292022705078,38.73265075683594,24.104211807250977,-4.965236663818359,53.59191131591797,15.753037452697754,27.481473922729492,-8.27655029296875,15.63502311706543,20.660999298095703
1995-03-01,1.2391395568847656,34.27764892578125,17.401752471923828,-4.140876770019531,51.78700256347656,13.847469329833984,32.15514373779297,-11.43166732788086,17.41737174987793,20.060522079467773
1995-04-01,12.731550216674805,30.122888565063477,17.54579734802246,-3.1967735290527344,46.96407699584961,11.202585220336914,23.857770919799805,-3.3321399688720703,16.027246475219727,30.801464080810547
1995-05-01,19.18930435180664,24.538084030151367,23.519351959228516,-8.04572868347168,36.129417419433594,6.903776168823242,22.36872100830078,0.9024543762207031,13.495166778564453,44.66108322143555
1995-06-01,20.945621490478516,7.037408828735352,26.08266830444336,-14.237953186035156,15.138673782348633,-6.249494552612305,19.088645935058594,5.4181976318359375,11.643396377563477,49.6280517578125
1995-07-01,12.905099868774414,-11.889835357666016,20.660999298095703,-18.665185928344727,2.882648468017578,-20.07961082458496,10.088401794433594,-1.4959945678710938,1.9680442810058594,41.29076385498047
1995-08-01,22.861602783203125,-6.032560348510742,34.822593688964844,-17.177875518798828,6.792705535888672,-13.240047454833984,2.032257080078125,5.052007675170898,-5.994379043579102,37.040550231933594
1995-09-01,22.847715377807617,1.4317798614501953,22.804330825805664,-20.187213897705078,15.364286422729492,-5.862482070922852,6.987079620361328,5.916282653808594,1.0117912292480469,44.97694396972656
1995-10-01,19.276079177856445,17.821739196777344,28.75358772277832,-12.617008209228516,31.59458351135254,5.513648986816406,14.500015258789062,4.736150741577148,12.422632217407227,34.609127044677734
1995-11-01,24.47734260559082,25.008399963378906,21.402053833007812,-10.322689056396484,37.727806091308594,13.090795516967773,22.38260841369629,9.295280456542969,17.14316177368164,34.675079345703125
1995-12-01,13.830114364624023,36.1606559753418,20.83975601196289,-6.792705535888672,40.837799072265625,20.997684478759766,21.363872528076172,-0.48420143127441406,12.957162857055664,23.104568481445312
1996-01-01,3.783170700073242,27.83592414855957,15.364368438720703,-10.308561325073242,41.35173797607422,11.844335556030273,17.02591896057129,-11.748346328735352,13.128561019897461,15.761552810668945
1996-02-01,4.635457992553711,28.38701629638672,23.470218658447266,-5.2924652099609375,43.225120544433594,9.385107040405273,34.33814239501953,-7.601093292236328,20.832260131835938,19.968387603759766
1996-03-01,-3.566373825073242,26.957155227661133,24.9613094329834,-3.534933090209961,42.39765167236328,13.676342010498047,23.43877410888672,-9.244438171386719,12.779369354248047,22.075111389160156
1996-04-01,11.937007904052734,22.919126510620117,20.44831657409668,-7.003664016723633,42.2652587890625,10.910953521728516,29.07381248474121,-1.3802127838134766,16.981237411499023,31.958354949951172
1996-05-01,16.597293853759766,14.927469253540039,30.032014846801758,-14.033805847167969,23.961732864379883,6.968912124633789,26.99521827697754,1.3421478271484375,15.637435913085938,44.27434539794922
1996-06-01,28.06264877319336,2.3781356811523438,29.36673355102539,-12.502994537353516,17.159971237182617,-10.747116088867188,26.349796295166016,8.327608108520508,13.495956420898438,49.43606948852539
1996-07-01,22.08835220336914,-8.880352020263672,34.1743049621582,-16.021377563476562,2.1745758056640625,-17.98743438720703,13.098770141601562,6.909334182739258,4.231655120849609,41.36994171142578
1996-08-01,13.62173080444336,-8.577503204345703,29.456100463867188,-17.31387710571289,3.4687347412109375,-17.00440788269043,6.0735931396484375,2.1216201782226562,1.5291557312011719,38.48043441772461
1996-09-01,22.03208351135254,2.859720230102539,27.304689407348633,-21.13345718383789,12.72972297668457,-6.512149810791016,14.189371109008789,5.916374206542969,4.319366455078125,35.653812408447266
1996-10-01,19.754898071289062,13.762397766113281,25.279056549072266,-15.046623229980469,24.651838302612305,3.2370433807373047,12.269649505615234,3.8692264556884766,11.193946838378906,41.619834899902344
1996-11-01,18.01556968688965,24.827260971069336,27.55293083190918,-10.828207015991211,35.02659606933594,16.585708618164062,21.519054412841797,0.30616188049316406,15.438844680786133,31.986488342285156
1996-12-01,10.013982772827148,30.642684936523438,20.761098861694336,-12.34246826171875,41.27726745605469,18.20092010498047,29.596769332885742,0.094329833984375,24.873600006103516,28.96293067932129
1997-01-01,-3.1339282989501953,39.38166046142578,19.713623046875,-5.411520004272461,49.732574462890625,15.754292488098145,28.920042037963867,-9.525508880615234,16.563417434692383,24.29322624206543
1997-02-01,6.18482780456543,38.10692596435547,16.8271541595459,-12.439655303955078,53.69353485107422,12.311044692993164,34.23550796508789,-8.227983474731445,26.162185668945312,19.777114868164062
1997-03-01,0.8872661590576172,37.40199661254883,16.185714721679688,5.769681930541992,55.175025939941406,24.353466033935547,32.22816467285156,-12.47384262084961,24.045766830444336,20.6611270904541
1997-04-01,14.373737335205078,25.623313903808594,12.859683990478516,4.862878799438477,46.0418701171875,9.413177490234375,24.780004501342773,0.36304473876953125,17.126708984375,33.90990447998047
1997-05-01,18.735185623168945,23.339210510253906,21.19511604309082,-7.050930023193359,31.710458755493164,11.804731369018555,27.17318344116211,5.6687469482421875,21.582584381103516,39.7023811340332
1997-06-01,17.98467254638672,7.996807098388672,35.381629943847656,-11.698909759521484,15.961050033569336,-4.965444564819336,18.793794631958008,3.9235153198242188,9.193395614624023,44.443153381347656
1997-07-01,16.27851104736328,-8.454277038574219,21.685148239135742,-17.576040267944336,6.502288818359375,-15.97895622253418,14.958192825317383,-1.009368896484375,15.959423065185547,39.83750915527344
1997-08-01,12.592691421508789,-2.9711246490478516,21.086040496826172,-19.588266372680664,8.61707878112793,-10.593486785888672,11.957761764526367,-8.37613296508789,10.785593032836914,45.65277099609375
1997-09-01,13.527168273925781,13.826725006103516,32.51306915283203,-10.627677917480469,23.954599380493164,1.8884963989257812,10.564184188842773,-5.689910888671875,13.507635116577148,46.37886428833008
1997-10-01,8.172630310058594,17.224388122558594,28.317676544189453,-4.41029167175293,31.191123962402344,10.783964157104492,11.837289810180664,-2.503887176513672,9.572723388671875,26.793855667114258
1997-11-01,14.041620254516602,27.207372665405273,31.311594009399414,-4.535648345947266,36.27052688598633,13.304132461547852,17.764890670776367,4.074918746948242,18.14421844482422,27.016895294189453
1997-12-01,11.36842155456543,33.839900970458984,21.937490463256836,-2.428997039794922,45.98651885986328,11.731468200683594,13.849515914916992,-3.273937225341797,15.944770812988281,21.849576950073242
1998-01-01,3.1819305419921875,40.66325759887695,20.27600860595703,1.2155132293701172,50.004554748535156,20.79460334777832,28.93510627746582,-12.338359832763672,25.300020217895508,14.270421981811523
1998-02-01,13.34937858581543,35.02576446533203,17.378732681274414,3.6678085327148438,49.998008728027344,16.845413208007812,21.7990779876709,-7.018239974975586,15.127662658691406,13.03036880493164
1998-03-01,3.442045211791992,38.718109130859375,17.745187759399414,-0.08179855346679688,56.34223556518555,18.926345825195312,31.77676010131836,-10.272151947021484,19.74595832824707,27.925724029541016
1998-04-01,12.901128768920898,28.627548217773438,30.062280654907227,1.2465953826904297,37.93285369873047,12.058612823486328,26.94415283203125,6.579805374145508,18.003665924072266,38.305850982666016
1998-05-01,24.109045028686523,19.677248001098633,41.55321502685547,-2.6158885955810547,32.63563537597656,5.449361801147461,25.04644775390625,12.526494979858398,14.293325424194336,38.99131393432617
1998-06-01,20.58193016052246,3.7021636962890625,40.5471076965332,-15.569366455078125,20.29727554321289,-5.725835800170898,22.707033157348633,5.581872940063477,10.29178237915039,44.78422546386719
1998-07-01,19.408950805664062,-15.997987747192383,22.661226272583008,-15.854024887084961,-4.106243133544922,-20.45269012451172,10.39157485961914,6.1119232177734375,6.743400573730469,45.00834655761719
1998-08-01,20.6097412109375,-9.231685638427734,27.05539894104004,-14.317863464355469,2.237985610961914,-15.876928329467773,3.1622982025146484,6.018672943115234,-0.8686904907226562,36.005699157714844
1998-09-01,23.55282211303711,1.7962760925292969,28.689716339111328,-19.826120376586914,13.97922134399414,-8.557670593261719,10.967430114746094,9.964593887329102,3.641632080078125,39.648963928222656
1998-10-01,19.29443359375,14.121549606323242,20.16149139404297,-17.378732681274414,24.966285705566406,2.5357284545898438,17.949682235717773,8.623111724853516,10.299962997436523,41.61538314819336
1998-11-01,16.536216735839844,28.679899215698242,29.113428115844727,-17.023731231689453,37.63838195800781,14.882268905639648,26.451730728149414,4.767168045043945,18.13290786743164,25.37200164794922
1998-12-01,7.545017242431641,33.66628646850586,13.619312286376953,-9.694660186767578,49.41069793701172,12.997650146484375,23.53973388671875,-2.902181625366211,18.131271362304688,29.216493606567383
1999-01-01,-0.5926742553710938,32.90009307861328,16.23528289794922,-10.058818817138672,45.557682037353516,15.90565013885498,34.932830810546875,-5.568809509277344,22.391773223876953,21.059917449951172
1999-02-01,-0.6992225646972656,35.650367736816406,14.918414115905762,-9.17646598815918,54.23969650268555,11.25248908996582,36.787437438964844,-11.297439575195312,22.549930572509766,19.731395721435547
1999-03-01,3.194782257080078,24.87567901611328,18.291332244873047,-13.674797058105469,43.81629180908203,7.456708908081055,29.701980590820312,-0.7142066955566406,15.11985969543457,26.234169006347656
1999-04-01,7.368474960327148,30.321290969848633,23.981672286987305,-16.258590698242188,42.85069274902344,13.34682846069336,27.963912963867188,-2.720308303833008,18.662586212158203,29.567129135131836
1999-05-01,12.1331787109375,18.099878311157227,23.332393646240234,-14.239168167114258,29.97833824157715,6.769140243530273,21.00830841064453,5.500551223754883,12.11985969543457,42.282989501953125
1999-06-01,20.99998664855957,9.128185272216797,31.225284576416016,-18.577680587768555,15.982231140136719,-5.999996185302734,21.28300666809082,4.363481521606445,11.477237701416016,41.97167205810547
1999-07-01,17.222518920898438,-11.890115737915039,35.88676834106445,-22.3984317779541,-0.011653900146484375,-18.063251495361328,9.775798797607422,4.368476867675781,3.4877872467041016,39.42283630371094
1999-08-01,19.481674194335938,-7.275243759155273,30.554365158081055,-22.721405029296875,4.521638870239258,-16.708091735839844,3.9422855377197266,5.578798294067383,-0.46448516845703125,39.73748779296875
1999-09-01,14.350712776184082,-1.0338497161865234,28.997760772705078,-19.723072052001953,12.218082427978516,-8.324077606201172,2.8451690673828125,4.258598327636719,0.3496112823486328,37.65646743774414
1999-10-01,21.599321365356445,15.369579315185547,28.378450393676758,-13.884561538696289,26.300762176513672,2.3973350524902344,11.560480117797852,7.703102111816406,3.326303482055664,32.319068908691406
1999-11-01,15.334617614746094,25.61652183532715,25.686443328857422,-8.475576400756836,32.402313232421875,10.28856086730957,11.983345031738281,-1.4034404754638672,4.310209274291992,36.28133010864258
1999-12-01,8.407320022583008,33.88233184814453,22.22362518310547,-8.54549789428711,44.08099365234375,18.203096389770508,19.153705596923828,-0.7458381652832031,13.852930068969727,24.273014068603516
2000-01-01,2.758554458618164,36.555564880371094,16.234155654907227,-5.383384704589844,51.500457763671875,13.429309844970703,32.173423767089844,-7.351573944091797,19.22416114807129,16.971372604370117
2000-02-01,2.669403076171875,41.484619140625,24.190933227539062,-14.0447998046875,53.773826599121094,12.37149429321289,33.210670471191406,-8.21223258972168,18.677249908447266,23.325136184692383
2000-03-01,-0.4406147003173828,36.48699188232422,28.207897186279297,-16.218727111816406,50.773529052734375,9.726091384887695,29.713184356689453,-7.495588302612305,15.538087844848633,24.230365753173828
2000-04-01,7.9739227294921875,18.488662719726562,24.43267250061035,-14.379119873046875,33.39583206176758,6.905817031860352,28.024450302124023,-3.300321578979492,14.87630844116211,32.43402099609375
2000-05-01,10.456449508666992,18.15434455871582,25.547067642211914,-16.157007217407227,29.73890495300293,7.229846954345703,28.68108558654785,1.9527606964111328,14.394548416137695,35.4754638671875
2000-06-01,14.874593734741211,2.998577117919922,26.366575241088867,-16.947370529174805,13.868209838867188,-11.651424407958984,24.324661254882812,4.610166549682617,11.843441009521484,41.726356506347656
2000-07-01,14.644857406616211,-12.165760040283203,21.480382919311523,-21.965574264526367,-0.8829460144042969,-18.262353897094727,13.105281829833984,1.2601242065429688,8.015069961547852,34.19990921020508
2000-08-01,17.76516342163086,-4.258703231811523,20.405420303344727,-20.449996948242188,3.811229705810547,-13.407024383544922,10.874774932861328,0.4989051818847656,4.054679870605469,45.798187255859375
2000-09-01,14.871166229248047,4.390714645385742,23.962909698486328,-15.783254623413086,17.20453643798828,-7.857339859008789,10.410158157348633,-0.4611854553222656,6.202892303466797,34.163909912109375
2000-10-01,24.866426467895508,22.81251335144043,24.924718856811523,-16.597620010375977,31.069318771362305,6.466917037963867,19.651060104370117,6.206321716308594,16.21358299255371,42.412139892578125
2000-11-01,19.573911666870117,29.38401222229004,20.60772705078125,-7.452728271484375,36.92588806152344,13.16871452331543,21.008909225463867,4.231269836425781,13.377878189086914,35.91607666015625
2000-12-01,12.856683731079102,24.190933227539062,7.607027053833008,-8.707708358764648,41.84980010986328,15.45750904083252,23.503437042236328,-5.4725341796875,23.568584442138672,25.361902236938477
2001-01-01,7.241680145263672,33.902191162109375,17.023164749145508,-10.583354949951172,46.4239501953125,6.54252815246582,27.929584503173828,-4.146860122680664,20.5189208984375,27.038249969482422
2001-02-01,8.330167770385742,33.7149772644043,15.98603630065918,-7.761899948120117,47.87195587158203,18.113309860229492,37.93639373779297,-6.883819580078125,35.03541564941406,16.960208892822266
2001-03-01,5.470605850219727,35.54734802246094,17.389307022094727,-11.125116348266602,43.771484375,21.020915985107422,30.04360580444336,-4.46661376953125,21.176652908325195,27.189016342163086
2001-04-01,8.416318893432617,24.882814407348633,20.583532333374023,-8.151239395141602,43.10546875,6.176383972167969,30.01378631591797,-2.183603286743164,20.722698211669922,38.035797119140625
2001-05-01,16.176563262939453,18.616962432861328,25.363271713256836,-12.205320358276367,31.07411003112793,2.9092636108398438,20.505664825439453,0.08449554443359375,14.806425094604492,42.95470428466797
2001-06-01,21.681961059570312,-1.0106201171875,26.039226531982422,-17.26836395263672,11.217891693115234,-14.685482025146484,20.84364128112793,1.789297103881836,11.716575622558594,41.14552688598633
2001-07-01,15.765686988830566,-9.784797668457031,23.093517303466797,-18.227624893188477,3.1677169799804688,-17.65770149230957,12.122480392456055,1.0321578979492188,8.775835037231445,41.377471923828125
2001-08-01,22.569982528686523,-5.553445816040039,22.932811737060547,-22.283363342285156,7.838113784790039,-13.26729965209961,9.314281463623047,0.3992767333984375,2.4453697204589844,38.05070877075195
2001-09-01,21.792964935302734,2.379100799560547,25.239015579223633,-18.330347061157227,15.27694320678711,-6.645246505737305,11.938583374023438,3.1412086486816406,8.987897872924805,34.59803009033203
2001-10-01,17.183870315551758,23.388418197631836,23.774444580078125,-12.483654022216797,35.78923797607422,6.040531158447266,16.605661392211914,-1.7246818542480469,10.460756301879883,42.179344177246094
2001-11-01,18.013904571533203,20.88506317138672,18.782638549804688,-9.352384567260742,33.8392333984375,9.61083984375,14.988669395446777,-0.21703338623046875,12.539985656738281,33.67521667480469
2001-12-01,11.47634506225586,32.8170166015625,16.67524528503418,-4.935474395751953,46.19532012939453,24.612762451171875,32.82695770263672,-3.863554000854492,21.35889434814453,23.404987335205078
2002-01-01,-2.776002883911133,40.60954284667969,19.626312255859375,0.49582672119140625,53.32227325439453,18.309810638427734,24.54571533203125,-8.655969619750977,20.764068603515625,19.756874084472656
2002-02-01,-0.3062000274658203,37.14653015136719,11.422648429870605,-8.174135208129883,45.30512237548828,17.007295608520508,32.034393310546875,-11.982200622558594,26.291208267211914,18.861591339111328
2002-03-01,2.3392410278320312,30.766075134277344,13.791421890258789,-1.678659439086914,44.23419952392578,16.69332504272461,36.99732208251953,-8.943517684936523,25.62596321105957,22.848405838012695
2002-04-01,8.39173698425293,22.21579933166504,28.616458892822266,-2.723155975341797,41.82190704345703,5.460302352905273,32.898590087890625,-2.8428401947021484,16.861190795898438,33.75502014160156
2002-05-01,13.803855895996094,19.279701232910156,24.408933639526367,-12.748476028442383,29.821054458618164,5.2256011962890625,31.238588333129883,1.5045757293701172,20.359949111938477,40.135475158691406
2002-06-01,17.01662254333496,1.4952507019042969,26.58497428894043,-17.767356872558594,15.49494743347168,-12.684751510620117,20.490510940551758,2.8785877227783203,10.79470443725586,41.77216720581055
2002-07-01,16.75860595703125,-8.601568222045898,28.485897064208984,-20.87287139892578,6.284090042114258,-13.848930358886719,15.292886734008789,-3.971271514892578,10.446538925170898,41.54834747314453
2002-08-01,13.942190170288086,-4.950489044189453,21.85209083557129,-19.26881980895996,7.7995452880859375,-11.262552261352539,12.042818069458008,-7.142068862915039,8.430595397949219,40.85201644897461
2002-09-01,14.34164810180664,4.445335388183594,28.207677841186523,-20.594650268554688,18.26628875732422,-2.345458984375,10.098371505737305,-5.604852676391602,7.493345260620117,42.47471618652344
2002-10-01,11.201934814453125,20.611745834350586,24.217754364013672,-11.15530776977539,34.11561965942383,7.66431999206543,18.25385284423828,-5.749406814575195,18.132617950439453,37.60039138793945
2002-11-01,15.951916694641113,25.470531463623047,19.32322120666504,-10.701446533203125,37.54132843017578,8.57048225402832,20.022663116455078,-1.0647029876708984,19.12116241455078,31.656696319580078
2002-12-01,8.903104782104492,31.425106048583984,18.30670166015625,1.3709049224853516,43.47258758544922,17.98495864868164,22.969642639160156,-1.1921577453613281,22.04171371459961,26.002105712890625
2003-01-01,4.057903289794922,36.67183303833008,18.45340919494629,-2.970500946044922,45.06475830078125,15.055078506469727,24.34903335571289,-9.644001007080078,17.96885871887207,19.647768020629883
2003-02-01,7.68797492980957,35.7092170715332,14.899503707885742,-3.3221664428710938,50.44828796386719,13.972537994384766,23.248668670654297,-5.445110321044922,25.073429107666016,26.66644859313965
2003-03-01,2.4308509826660156,34.179405212402344,15.67575454711914,-2.813304901123047,48.592735290527344,19.192386627197266,20.46615219116211,-9.754199981689453,19.03681182861328,29.358211517333984
2003-04-01,9.773645401000977,22.11913299560547,28.466899871826172,-2.5929088592529297,35.8096923828125,11.551408767700195,29.985370635986328,0.1571941375732422,16.943037033081055,32.42594909667969
