,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-04-01,12.171088850966173,12.273653617047959,2.6424757092837137,16.2321420137431,15.53822357953544,9.101422353983573,20.79471760207633,24.5349283610413,21.11242138092156,-0.8935598321914849
2003-05-01,16.703685728490672,12.472980373210005,6.2560966405766925,12.462723206756898,16.30503921113268,4.456854064585149,22.955938279325327,30.006541624489792,17.182017157579516,-7.843730024922295
2003-06-01,18.594736291645546,7.684887755400765,1.9970069696629549,0.8680499672425457,19.01207423230472,-6.556618917189017,11.95411566419622,35.8604596559792,12.379653121525427,-10.018347935325083
2003-07-01,17.108453270858387,8.652974864940788,2.2814390660122306,-1.3331976558064393,20.225354501942228,-8.912289254684772,3.9135948161386116,36.184848885609284,9.474075349544705,-12.951468382119486
2003-08-01,18.28526462880461,7.096166268726379,1.8684679976511789,-1.8923149994772617,20.287061590753243,-9.95642265195292,1.9359414166949194,37.95247988350033,8.245769258945646,-13.156901068392925
2003-09-01,19.091703048924654,7.980510489854323,3.92388632243032,-1.2586790306873878,19.14245528012147,-6.27247699027131,8.762950021249603,32.3534323875221,9.195021027784643,-11.801966234959004
2003-10-01,16.57438191241087,8.890092258800461,4.3096948982172,8.30889327509099,15.958267073678176,0.059301878796476824,21.219578370332783,29.39958319126596,12.286909109030427,-8.513655161124376
2003-11-01,14.62085987553742,10.984719742876944,3.3789928578156547,14.97964919658324,14.425940241277486,6.757008697455906,28.97838386465731,23.51302892753678,17.24153149157006,-4.381479745141965
2003-12-01,7.71897438434762,12.282871006773645,0.5830855035165575,22.288086656075446,13.318846254134597,11.367542160358699,35.462267486587656,19.23938218142606,19.649341932793487,-4.7123857288469955
2004-01-01,6.508919465632943,11.230192307368203,-1.4349064891672465,27.309400225425833,11.831442893057726,16.107014767937454,37.17334817110019,18.283255759082554,23.098695843086322,-0.7957582274561456
2004-02-01,4.430415568377311,14.852938266245014,-3.1099146804130853,25.00681452189486,11.952041831945104,10.352215353723837,39.736119981781,13.761839082940616,22.987423053527767,-7.951797116795658
2004-03-01,6.627688372938698,14.978139168331415,-0.9484268645525726,23.8750613916463,13.005999952694493,13.128508196200029,31.535870025134006,20.21273373501638,22.637659572095874,-6.535290507972939
2004-04-01,12.078702938737846,12.127087313928872,1.424659129262871,17.975074084636873,13.041866515604191,10.180582473629654,23.304761082450078,23.873284144154177,20.576505771795315,-0.6818061391180401
2004-05-01,18.302388048423538,11.628024241702487,5.2755584574780015,10.332601767828278,17.26063987404204,3.070159991528171,18.08442086149512,30.035412990398434,16.993870233763115,-10.286207453499761
2004-06-01,17.03381464748822,11.91604484257787,3.1302215310275243,4.300061447715325,18.429924823939523,-3.3928784767091433,10.727668488859997,32.955066263797114,14.498044144512248,-15.946053074274081
2004-07-01,17.19738172804322,7.22936258957056,2.1660199396701465,-2.536295369211102,18.32997283192059,-8.786747694773608,2.944432312676674,35.295473913722944,8.91426039866612,-10.79066870626928
2004-08-01,17.845367754210713,6.642684353742637,1.7104137554186445,0.05331130496358146,18.814930643140148,-8.587203733642138,4.953923003040798,40.47599767683472,9.498992927980503,-15.186051725566415
2004-09-01,16.403976674209467,6.747769167824055,2.4372022192134986,0.046238456097413796,17.855410852904203,-5.283865403533863,8.577631048628488,34.28988044197919,9.45838564276577,-9.54638226502539
2004-10-01,15.39807464919514,8.34265222139752,2.6573855493261163,7.428899105791904,16.499372747549067,1.73393798067091,20.80587225900489,27.935399510214026,12.85733605307259,-5.948359964997057
2004-11-01,15.204046241502226,9.863202753831615,3.033222792320157,16.53837905547744,14.637692474338095,7.3605223914880185,29.623122094976285,23.85401698046701,17.383780136173943,-3.2570221905949013
2004-12-01,8.919790185246558,10.552554409171913,-0.734475453780752,20.02853611238427,13.642419548637267,10.418094307925006,34.6695281045835,20.736676799817094,20.333271921213818,-3.296469994089216
2005-01-01,4.220056797982715,13.133503399727132,-2.6750287278835403,25.716027921915874,12.76280675634974,12.82144085449546,39.10964642218102,17.016003739649896,24.023639820243663,-4.525697044705088
2005-02-01,7.07143827821906,11.175980852351591,0.11413385435917613,26.81279755441308,11.764153715092394,17.8879245768211,35.171502200554315,17.84741035189522,27.27972240896065,-1.3603974428553325
2005-03-01,8.14819872144657,12.612837336163212,-1.529502657868215,21.837580850004535,13.517000130001446,10.202634222357501,30.901508112574845,20.478168254021018,21.371794720203283,-4.437252191154841
2005-04-01,11.653526040018134,13.411389681124245,1.983860691829903,19.17063823483776,14.715190013274336,9.995942665287012,26.25104370721302,23.444145501746586,20.94080477976766,-2.9591530299607385
2005-05-01,18.833536070782063,12.942780125408737,6.427668116798246,13.155557978048224,16.03052235944485,5.571844322206423,22.57874774391793,27.218603942712043,15.226728628570063,-3.1595071132808012
2005-06-01,21.4916685668266,9.415027598406233,4.525506177794316,1.4897129425768207,18.25861382279484,-5.624967770228336,13.476900775810254,37.13375242382074,11.874760820772215,-11.607059411085471
2005-07-01,15.87503550766307,8.474707183384137,1.3066847552134064,-1.0071054868475007,20.53154737540541,-9.022928248982646,1.7952147279035653,36.552717843879144,8.381127584646798,-14.481356458245775
2005-08-01,20.959976431630626,6.486991817259137,2.297653515323951,-2.3346673701288574,19.05853631610552,-8.951857121137149,3.019032000860709,38.0560441117774,7.4020854673127365,-14.000438462717412
2005-09-01,18.789229402337398,7.502804905433261,2.6782580584164166,0.3120762706330467,17.82081962746967,-5.900120525907727,8.8726597972558,33.25269122075702,10.219751356757733,-15.66373096115178
2005-10-01,13.787120116852389,9.280326564186364,4.614846127280305,5.927352097960858,17.15302826697562,-1.9028216881221913,21.44322259057714,28.21231475871954,12.410186086046243,-8.50738425733507
2005-11-01,12.628409181171877,10.16858039789498,4.252266517603214,16.42518111209094,14.389162560647774,8.018820059207197,32.776362597877444,23.88634287631721,17.93454082173786,-6.315962401924863
2005-12-01,7.057735224510114,10.952913376192638,0.39784304918423746,21.80385335659548,14.132503453922721,11.67090439517273,38.89004545544273,20.8698830807163,19.879442877633206,-8.008886656829711
2006-01-01,4.051992345508567,13.68834495660843,-1.3004552640943434,25.51251899848121,10.58437798249599,13.529791021287634,37.841663537831046,14.079383200002766,23.52532827930413,-2.8517813062698356
2006-02-01,2.842338861439538,13.400091295578203,-1.4737761248789516,26.735061255374788,11.905343038761362,14.464495877205293,31.609151955468395,17.02441006133963,25.16433374402873,-1.2636402175884816
2006-03-01,3.8475744566542995,14.170565270487627,-2.9894374682224556,21.018191440959615,12.203424031989881,10.512520046548099,32.985468257347854,19.68923080128176,20.490445150529737,-6.707783559570842
2006-04-01,11.305195377387923,14.154187586082838,2.3960793392539363,17.2236547075575,13.283635904921704,8.323440494991297,25.040391672008756,24.209901743747924,19.981095933484852,-4.989731523172807
2006-05-01,17.937532854455803,10.130771365524259,4.589790938172298,10.979347041840983,16.27698785541667,2.9215356058582005,16.56737336931649,29.462523990159696,15.386836412872876,-3.957146294269565
2006-06-01,16.361330409852012,8.124560612552049,2.946260219389375,3.260133624209024,18.806582951846284,-3.946560024955383,12.056488144314928,37.38880382220054,12.553316019868074,-10.813401672258268
2006-07-01,17.293584812571503,8.222871838226197,3.218366673564831,-3.2491938804689817,19.927008390900355,-7.512846545075617,1.4793020245861317,37.943528771168445,8.49388731639124,-14.477648488394765
2006-08-01,17.413981004924445,7.553898345906356,0.4907231271342937,-0.03087625065869549,19.998613826177102,-9.980690903768721,2.045367123056525,36.21357432952919,7.7894376652062345,-14.524521490474372
2006-09-01,17.20066643689033,5.986842991081663,1.0060488336870212,0.7191573120743401,18.48784788649507,-5.904857317888112,10.707748379392147,33.684535513712035,9.66708936958275,-11.377176328257496
2006-10-01,16.18451047230778,7.279571007572692,2.1061972008121597,7.803476706999559,16.387174236888075,1.8055305498572456,21.73271808291736,26.501479594743113,13.844708854848639,-5.520935199512273
2006-11-01,11.713568288412457,10.21115773065613,1.4232901878333994,14.484277082517966,15.35094401764709,4.514092175583683,31.666484772672298,22.814200367165455,15.90761510528551,-1.1771389040140479
2006-12-01,8.431872479285705,10.864435900328994,-1.2601373255935246,18.073731301584942,14.225220866262598,6.584805039835582,37.705619269947306,21.937468572697604,20.23250932334238,-3.7444662152466477
2007-01-01,4.649100380756061,11.418049112402405,-1.7889827396830709,25.519120630098417,12.135264745122868,14.551964243780699,39.71045471649242,18.63941796725469,23.487175400646723,-5.3195547811620205
2007-02-01,3.4048185200176286,11.338262902950305,-5.715532962820387,25.440037587116798,12.041300527873252,9.554316775439126,36.03403185604263,19.71302125294181,22.54612882892782,-7.476593672443561
2007-03-01,5.04836395678181,11.847330068582988,-2.529214590799955,22.1400979178089,12.44757040234368,10.096356067234531,32.957887842169406,18.948858286949644,20.658807926499897,-7.4558530193678685
2007-04-01,11.706550109138593,12.688899232268948,2.4988814376980453,19.260476411228808,14.00889078610767,9.814623937777553,24.5937913136926,26.526791399831723,18.564170183917597,-2.660635148815125
2007-05-01,17.07254235655181,9.667724870935146,5.003877267688065,11.086991064993457,17.383853269547153,1.8385208483111182,19.984777046726812,25.459904026003294,16.541313028453253,-6.241209560305161
2007-06-01,16.60088825892935,13.039833083017463,4.758259073324057,4.397735015946722,20.41846465241563,-4.719985889236812,12.455850242612874,35.6896870817055,11.15042832290035,-10.057795700162423
2007-07-01,16.222929994814024,7.262633361856863,3.5663236650514576,-2.7091362530704637,19.38387421766655,-8.678607362381896,3.9658416874381723,37.44718494889033,8.824288606352935,-11.071669894835168
2007-08-01,13.577817367688487,8.786944703605487,-0.34122204828736,-3.573348069038343,21.37005858436338,-12.746648106846148,1.2750527848584567,31.451931754374456,5.945312390222129,-14.24473671818921
2007-09-01,14.581857654326052,9.681999436998925,2.944760189539482,1.6268896084146174,18.506779401490455,-7.175991958188334,8.398696989806497,32.57139474065842,10.420402295078851,-13.492473995421134
2007-10-01,13.705588274390662,8.966798296292005,3.1264975189103996,5.861726853408905,16.111687473639513,-0.6749888018772056,22.41456340800329,28.523192459003557,12.243389085798178,-8.096083983383416
2007-11-01,10.172565200632038,12.034147314836526,3.61959913535185,18.58970366722747,14.497029866343672,8.474452448852393,30.642603340611974,22.828560710635912,18.230848571802294,-5.551769020235341
2007-12-01,4.8897845224472345,11.200528438589501,0.13625149477483325,21.418813853701767,13.136765464959227,8.79528909054826,36.76400380724945,21.73195463828248,21.813968344846515,-5.579978140694519
2008-01-01,3.8946111612841294,13.002454612798338,-2.584573844919762,26.067356150530756,11.550307579561458,14.728141226182125,38.877617650495125,16.685256177338747,25.26685065579341,-4.022882185868979
2008-02-01,2.508848946379436,13.39337098045231,-2.5103176013884583,21.97235468820817,11.465743661029853,7.86273663274968,43.02591899044318,17.70597852285991,21.508409896643002,-9.73245987837427
2008-03-01,5.55163082461159,12.707495612010316,-2.0934964876985953,18.8743164863862,11.937584424403044,5.5682210872663465,31.779773098606096,19.631069043133063,19.23172691099851,-7.723332772174563
2008-04-01,11.759966251583576,14.402714764342365,3.8931475088102143,16.398141978910104,14.593685980799767,8.29212356086772,24.679713514599026,24.5017122965809,19.392025137277347,-2.3694329447103315
2008-05-01,17.668163954102578,9.428082394533428,6.383129503380291,11.461944493427938,15.991114551944936,1.014534312409329,20.80318151258675,28.955606163127435,15.552836964631638,-6.190524931058331
2008-06-01,16.59663498062436,8.46962158417233,4.541709399248555,2.409620955323466,19.787154297856045,-4.620922367689275,10.962814197008225,31.643272590214103,12.612627910708216,-9.048055074357483
2008-07-01,15.527508011318226,9.708480152750687,2.80424445832901,-3.432176146821097,21.851296117911208,-9.69449811411164,1.909262189246981,36.32616136224264,6.467143303518654,-12.20483944457728
2008-08-01,17.28446883709081,5.505219427043506,1.4864985101239447,-4.229197301901769,20.302889567412866,-12.060640881996564,3.066335428825462,35.49466593892643,7.019186472270355,-12.767309757051649
2008-09-01,17.365164799495897,7.3377219999069245,3.4592207764377854,-0.2145478529372737,19.233369086135585,-7.296073904265359,11.24367039372701,31.34874727944624,9.634451636018802,-14.478589780296886
2008-10-01,14.45486183075971,9.459478252343821,4.935788747680806,5.617654462473597,17.58150784166323,-1.5204178583095274,23.078793777567764,27.6502446197486,12.94783398141814,-7.667702057984269
2008-11-01,10.682761156576952,11.023721811730738,5.669304193978911,18.408539632182755,14.910345740849364,8.211322944280399,32.238242489449235,24.2497900401825,19.10391962226329,-4.397698321737226
2008-12-01,6.710769955387093,12.328408168451414,1.2076574702786782,22.46792240728859,13.632012280893294,11.324980825550437,34.67082837127547,22.122522865739818,20.321710081223156,-5.219457596012627
2009-01-01,2.443275357930501,11.35242173065535,-3.427719747093446,24.60775270859506,12.444126736950349,10.24949251747635,38.51819995360486,15.598630641756387,21.62088890240424,-5.818866513453801
2009-02-01,1.9034775228604082,16.970760885217405,-1.6145993427624297,23.548236294842933,11.64815743080635,9.528629565531059,35.735480972546796,16.47882183189587,24.368088312977818,-6.537290784849868
2009-03-01,4.928196358424071,12.1569320545015,-1.2370025003198841,20.258394266843148,12.49435718013638,12.657210514454555,30.56722405664597,19.028160176812193,22.756133870416537,-4.363585916615724
2009-04-01,11.629230767510018,11.600103570421853,1.81188230903692,16.23318288315285,14.105907766901705,6.769782364502876,27.256151819218196,23.994467799947564,21.094764398534206,-5.633811119167752
2009-05-01,18.5773666220908,10.02349684715627,6.659515599627107,10.952379329209707,15.694459884357798,4.8076630206067215,19.251650120400665,30.744290725521815,17.0583495838978,-4.48661959598844
2009-06-01,18.734928596690313,7.782159463513826,4.020519154825521,3.843206272657757,18.16883292563579,-1.3675965514283737,16.245696068222458,38.35556752566986,12.368105903206255,-11.459507063761166
2009-07-01,15.003082252743921,10.37383786634489,1.264560295763966,0.12210883237171527,20.98357409642564,-7.724647916893643,3.7519880986690057,37.840321310297504,11.147212450462819,-15.226812447303592
2009-08-01,21.78547195453033,6.3267212152692665,3.0405234343105687,-2.1161147059661727,19.63627549323117,-7.89826839970533,4.004061265564132,35.72734404940103,8.466732851048882,-11.771999841941463
2009-09-01,16.375907063128004,8.720270566613957,1.8792217025513756,3.182758792168226,19.539180671230564,-3.977036769688917,12.308391777130696,34.8603518362966,12.11188458772192,-15.95047905957096
2009-10-01,16.180441992999878,7.432293104292258,2.87610941835834,5.795650325729321,16.52531361422801,0.7377040096047546,25.584371566178056,29.71831606793539,12.83800858730434,-5.518939336637888
2009-11-01,13.913863385356237,10.933717725178271,3.545481417670909,15.730417381795633,16.32293581557444,8.487015330737101,29.00362782634592,21.34287662812909,17.849024798109063,-4.175557458147215
2009-12-01,8.829829268371176,13.244773615144535,-0.7417654248616233,23.436392993671095,14.58452552461298,14.216717313596842,34.03121056773115,21.091159105661713,20.122670137333557,-3.624093810780655
2010-01-01,4.574091934128638,13.901017065484675,-4.238427879333487,26.54847107727899,11.843833292675004,13.310738837631812,36.82673955041987,18.536819248555403,20.547248132913246,-6.4800527645797175
2010-02-01,5.811211571923401,17.024660523329747,-0.9982822515385641,28.50639385058917,11.315091364297903,20.85511007593831,29.625646464497038,16.49213275076169,23.374816263150173,-0.9962122764819615
2010-03-01,7.790951045507404,13.717051251139463,-1.3572209554698158,19.76224590451686,12.990172651791358,10.258338059873667,26.260759635933272,20.165862881882227,21.683015470947392,-3.3454151888695667
2010-04-01,12.22964860427897,13.280108182435836,4.532321889172941,16.348616318471382,15.127486946188132,11.440023902530108,24.188470021314938,24.75440467804544,20.66720681601454,-1.2467363703017105
2010-05-01,18.106398050449418,12.550177464461635,6.011743289751449,10.688195482384446,17.929515151625214,3.4211210518444215,20.713227817065505,30.989361484616417,16.84132933216215,-4.0739433794624516
2010-06-01,15.472900504274879,8.453254329036284,2.4206997211961556,1.6881454398218871,19.738981338140892,-6.588671312751005,14.122490568576495,35.764385775425566,10.491323759817845,-11.406879598600904
2010-07-01,14.08365580446476,8.537865064202089,1.1910980856571236,-3.452394384524648,20.67377004590125,-11.825476960944524,0.17520663725071392,34.8092781859926,6.369109887501106,-12.184357777284504
2010-08-01,15.992880508214409,9.629085865980684,2.4882502984302017,-2.065809381405183,21.000882183206937,-11.02773564493573,-0.18116828551444317,32.62252854214357,6.4835969226924535,-13.915990595991703
2010-09-01,15.543111942098005,8.345506375511725,2.3948345514223464,-2.574233752000112,18.99534626356082,-9.626065996513661,7.842197947281965,29.576999331663792,6.5401798092180154,-11.008109772793157
2010-10-01,14.967912292535665,8.59094663220343,5.517332571397894,10.1598078897258,16.175043733325438,-0.7950336624238497,20.709699638577227,26.054195033219475,12.717988327987154,-10.185998730923624
2010-11-01,10.95160784529642,9.354775053137239,2.5567399804144437,16.81787485996452,13.779807219841755,4.686415552854906,30.997763317546582,22.984881889098517,15.931280619837919,-6.101257365522012
2010-12-01,3.6882904464921884,16.03187565864376,-0.5149770655702091,23.92402555992535,12.91874753441442,10.110260177534379,34.08414435244303,19.1517893030708,17.74948207310652,-10.37282925898563
2011-01-01,2.3697212317213947,12.929852204053518,-3.7467753967711466,27.830868983356062,9.63452331352287,13.791705257859505,43.22758731257553,13.357224064387307,21.31858943133933,-7.797215219105618
2011-02-01,3.9357205065667444,13.625418725755544,-3.0809751844653426,25.6932956393771,10.402982775572827,6.826772300546121,36.31971728580894,10.280546053132028,21.756815827262304,-10.4806811389402
2011-03-01,4.158915615485303,13.047144762954286,-1.2329399708196744,20.72165604723263,12.103101575243816,7.738860123007627,35.148116415303406,18.34052691688497,20.541090882018697,-8.912281440414885
2011-04-01,10.01316653608683,12.693889246588908,2.3840711684864213,18.03131094230934,14.007178573044971,7.841999251942865,27.085327143353208,22.380571777836213,17.97865510611422,-5.007780021005051
2011-05-01,16.884864067231224,12.004574742927268,6.3895510141693315,13.609493848193777,16.769870851591826,4.598745485956674,19.23299089931053,27.96615162909675,17.399755537108486,-5.311011302219064
2011-06-01,17.73334151681084,10.931811511256898,4.049485350144279,3.541441001863269,19.875006058029147,-4.543326015544876,11.799635933933335,33.86812585369475,12.34980805565078,-13.026617050753494
2011-07-01,16.037980638436025,9.704554696060146,2.8876729416362283,-0.5980744342119894,20.42247827550903,-8.28038340085394,2.4275878193532185,37.875035645543896,7.545600501212259,-15.300981643403654
2011-08-01,16.65412619151924,6.451482007759656,0.8888520164197895,-1.6293505029445903,20.796189069774034,-10.356398570405458,2.0950434723998623,36.46169663273176,8.221342832872544,-14.083925598746857
2011-09-01,16.680561478344273,7.442769976334878,3.125315687110249,1.1677830329347814,19.739881051836388,-8.557115437942654,8.404577420736729,32.820502213606346,10.768952533055295,-14.121048433340455
2011-10-01,15.25790564912423,7.8522847501938715,4.724278742674762,5.145435969422812,17.323668544280583,-1.5378234591014817,21.428883369989677,26.290021105134613,13.666665285912543,-4.104305697992906
2011-11-01,11.303100629598152,12.170396726818156,2.7669288526442433,14.090632528694583,16.191896879621495,4.352696890285577,29.14950885719997,21.380023405270144,17.971177555194963,-5.513483032971988
2011-12-01,6.506796685028524,12.20000546165223,1.849649636423821,22.3588518191265,13.824866540298375,11.570702751635531,38.91607171900694,22.929491126811747,22.271514129434614,-8.20197383604212
2012-01-01,4.67172200312439,11.870046281481793,-2.1434219641557366,27.58562356986449,11.164177929207202,12.879492696985915,43.42059757186597,18.953514259469028,23.852087105083307,-7.922212147416801
2012-02-01,2.4205917223078557,12.763827047302215,-1.4891800115824811,22.338577016660974,12.275155640096658,12.129093812512385,39.2314881641838,17.548144826870352,22.818616423789003,-4.980351598509059
2012-03-01,6.813479579931648,13.21870091208872,0.6600222519823717,19.70221651094556,11.552980013654048,11.97476159393508,34.61988336500061,20.063611137796986,21.68966494926433,-7.6158634282978115
2012-04-01,9.670587411917888,11.601645795153015,2.213796058721316,17.155269300649767,13.761835060869725,10.096280802378566,24.131420136943174,21.80530497038051,17.951870664290436,-2.2134068121548736
2012-05-01,16.02563853483788,11.4249832930319,5.006453971303531,11.610816132343658,16.299315564176386,2.9295390487481896,20.502126477030604,31.950651707114677,15.267046847549864,-7.699303946316781
2012-06-01,15.622943834294519,9.019349999985922,3.180201716380033,1.8758204025552117,17.63398891854413,-6.457378759708171,15.29163474280272,35.60722867658217,10.474817441483166,-14.13255765875266
2012-07-01,16.19814734344094,9.573779165327512,2.9600303778779695,-1.5811689992032256,19.25184966374106,-8.97435686070182,1.5448543845614298,37.537447223467005,8.967301781390177,-13.214620484226936
2012-08-01,16.80433243815291,6.061282200078663,0.2987085609357534,-1.5524234426763162,19.152425156166373,-11.88034637324191,0.8408632067914656,37.47585947008871,7.227048111598686,-14.954222919571846
2012-09-01,15.084732536052378,9.03517643277159,2.9553410337578545,1.9371653841325915,17.921455827485044,-5.3201910928333795,8.928032283452303,34.61269174506307,9.97607602478441,-13.626439910577337
2012-10-01,14.752559556428578,9.58403065100851,3.436539125042051,7.727605216235415,17.026083327941254,0.07021911884567458,24.01163934585566,26.528072678933327,12.149860277547358,-5.90546330102953
2012-11-01,13.21344971966909,13.008053408986365,4.1283429899135085,19.028810138950032,15.96850823123336,8.583379706219501,29.539116700414123,23.675894622609167,17.951185064503235,-4.784119407556592
2012-12-01,7.161198000308178,12.855222055448682,-0.25541376007507927,20.98969596643117,13.452082588861195,9.456029922505381,36.8958380644597,19.062675994594773,20.790548028641652,-5.129363939102002
2013-01-01,6.16450367286046,11.564415097120744,-0.07065835744768881,27.02656038476252,11.625954752280059,14.574879944089652,41.46935140198844,15.150118371500906,23.120811108718602,-6.146283978067873
2013-02-01,5.3490506018645885,11.298828034964867,-1.5863922626556641,25.174070775867737,12.171973715941885,10.456434392323025,37.23067557638334,18.971220210042407,25.393710130286266,-6.733407934504773
2013-03-01,8.208511226877796,15.918174349575843,-0.23067396048402553,26.3767665822896,12.38622380782016,15.202920834381894,26.206117003872183,19.303599465951613,21.82541443787139,-2.2681304149141224
2013-04-01,12.678683257146686,13.362679124647052,3.6940903686915405,18.778011871052268,14.717712488421427,8.373761732224683,26.819389893364693,24.688799693445343,20.114079660654898,-5.0944520495691705
2013-05-01,15.44591024624803,11.206651218177903,5.02359181038513,10.55219156494499,17.444203686428782,2.61411921132462,20.799864421368397,31.812901664796673,16.00519954268478,-6.408694822822178
2013-06-01,17.30548250217204,9.770874201924352,4.160325158862824,2.1534393592614367,18.96577609184416,-4.398633871848344,9.225550411354607,35.48826854557531,13.587694183118241,-15.278013735185821
2013-07-01,15.092436737903144,9.8507865210063,3.0236580210171264,-0.7324024778025288,19.801489916385563,-8.86079001109137,-0.7382779131046441,35.08197146949266,8.469298204115681,-14.27025868183406
2013-08-01,16.970344316827983,6.005656197498439,2.361791408802866,-2.3401501211614884,19.528936647914072,-10.990637699379313,1.1728587653063147,34.9354747701036,8.36672222210122,-12.716865690195226
2013-09-01,18.565740517077355,8.896902914577465,2.8781787218495887,1.5517538318293442,19.453533588159225,-7.042918037498723,10.317794924047378,30.45635362241901,8.81374921764537,-14.462572740787202
2013-10-01,15.601768814193996,8.285465276174339,3.793367924503591,6.860989007580702,16.924046445614483,-0.7710083989065538,19.83846157179033,26.54754490632464,13.756693548621374,-8.830560571224765
2013-11-01,12.024409644991165,11.690550626504562,4.1220902864390006,15.39444013461142,15.17848049689771,7.649429578035754,29.832539884208103,23.315171801134124,17.882304110360643,-3.9994433210536116
2013-12-01,6.698861565834016,12.21831003539098,1.0721312632297917,22.475808121850058,14.496591844022756,11.578940406312475,37.33455474146261,19.91148895711561,21.082014471091206,-5.556816824855471
2014-01-01,3.3978151521666953,12.976396375982231,-2.3696709086058614,27.42537910181816,11.004278643670784,12.920895444038297,38.82440978579767,14.648744739964062,21.90444334224861,-6.6500383934075336
2014-02-01,2.848774343210057,13.445745519523369,-3.875497134733715,24.612219836835582,11.580777229695476,10.967196931881395,37.40285732612699,16.520841269654657,23.8393448873588,-8.148138965837267
2014-03-01,5.505627224531458,10.064163160203071,-2.8615517904758367,24.16040043674354,11.574415398297228,10.85423436996595,31.72571370459863,20.654351198897974,22.81001595641548,-1.9814827323916002
2014-04-01,13.345183250672331,12.436269195184146,2.493832280355024,18.298695310341376,14.743899378071987,9.10191409031702,25.991089712733487,22.940269896854844,20.2805135970605,-4.497998430444749
2014-05-01,17.009742316105385,10.13378118442149,5.261554065675008,9.344805107596557,17.386631771861445,2.1136485771218245,21.44631512273156,29.040065343556286,15.094699530533196,-4.007395144315622
2014-06-01,16.73090948363756,9.767955883681712,3.216871897442987,3.780413914623968,20.163262569987435,-3.936787455150474,15.28362818170088,31.88429052519689,14.151640446003578,-12.944840161438371
2014-07-01,18.194940533518924,8.432364584939025,2.743998692151526,1.0595570243951575,19.296592922736068,-5.551857662925279,4.890590888476143,37.57870941010854,9.605212211115383,-17.575014602183064
2014-08-01,17.205293621341525,5.132275096109353,1.9391383701577078,-2.725961120229461,19.493066153828373,-10.564560217917132,4.740529316438088,36.63563152139327,6.5656960218085905,-11.154975079983409
2014-09-01,16.175602470370073,7.016832036856124,2.554908893390526,-0.536786673975779,19.068904651259647,-6.480307714403071,11.175174881742457,33.35681423278175,9.621269628631095,-12.64476077730864
2014-10-01,16.11591302566364,8.894076743011187,4.208349608200073,7.268529759821602,16.525937999072383,0.6816200637595011,23.230716656740782,25.547698436550103,12.328384271482898,-7.051399037672568
2014-11-01,14.118018292559182,9.574900052297032,2.9908822538863475,13.484769930534059,15.23751821214309,4.650338952608754,30.802010462477877,21.143002850215783,16.73676629645876,-4.704378854358816
2014-12-01,6.944917790488257,11.520207800024583,0.7800561785163636,21.09651324669467,13.037842904286693,10.758458280975569,36.83692514088621,22.773637191203008,20.66040283968201,-7.545090242152
2015-01-01,3.8620996575318114,10.784711642749564,-2.497018083729416,25.01559178086161,11.209663198732411,12.746815777086725,37.90541316114302,18.94764178446771,21.585766361679923,-7.67521066677478
2015-02-01,2.905441134488815,12.613041036392504,-3.3910789800352847,28.060622352498886,10.949269204242142,13.949003992156142,33.479189691608575,17.03013667074708,22.708600456942335,-5.043933152305481
2015-03-01,6.507846570840357,12.66546221193161,-2.1701002297769336,23.451990290781804,12.531388062078362,11.891252707305153,29.7368158297726,19.12118428877965,22.668108308552544,-1.7120263856523052
2015-04-01,11.58513925248658,11.551924354716054,1.0087523766366462,15.819520676854323,15.014102337501173,6.943019684452474,23.20024899693591,25.453602590053425,21.9510564744028,-5.12930868946365
2015-05-01,16.35546195675936,11.403722564292845,4.0085709987804625,9.691304144840608,17.333565966660757,4.636509385210952,20.348684146665594,31.09354766694207,17.07437796357839,-6.171365732778098
2015-06-01,17.009164784753498,8.742780801675904,2.6646382584586963,3.3723395323437453,19.346476119440922,-2.879728110712931,12.951189670878431,34.17970480843659,12.466079596638444,-11.028256502182487
2015-07-01,19.43640050042107,7.246034458958658,2.7045748325040484,-0.5884305749261958,19.182062997062296,-4.048101103878053,3.663141847127513,37.657264589534606,8.82124592134877,-11.659639829713164
2015-08-01,18.391372668326117,6.610630431804098,2.5424058405042396,0.5097916697952155,18.63000338341412,-5.6377892419483615,6.566206956370556,38.624094582956744,8.291250820684805,-10.37834451736249
2015-09-01,16.770437327025917,5.9445527000544915,1.182809193578752,2.2769762552792696,18.51000983473402,-3.4774244538567665,13.923189311626421,37.42083236549883,9.121382941169188,-10.246019408994366
2015-10-01,17.776025918855282,6.364952131824012,2.8429274649495824,6.415382406480993,16.3429562967516,0.9208363848655647,21.739781340245365,28.025250695946703,10.366209223305047,-4.86604246888884
2015-11-01,13.792597544426673,9.687188922985596,2.6005321195414615,10.944877738884475,16.39503707314241,4.336437963617342,28.423291598760915,22.984005012625552,18.227308170013938,-3.177427714917007
2015-12-01,10.113404901493125,12.169471963459733,1.3174124305457289,19.923068631258648,13.726848921359094,14.20182929290955,36.173353487394586,21.308262883600428,20.333916890145964,-5.683905991647247
