,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
1991-08-01,39.5637284906417,83.68753864817376,49.56109224252366,52.86521612819741,78.38517666757666,23.178628046218662,34.033234914143875,16.957137354360235,38.97485280133976,60.27143606065979
1991-09-01,36.483240868761136,79.75029678530356,43.89871280996045,53.5988073124898,75.32247360830682,25.47604743748495,39.16406287803306,17.438475456934995,42.113025929258185,53.922657067103515
1991-10-01,34.82859072907601,76.26529981330073,43.22846570805689,59.52662475426577,77.22003643329327,28.871612026266856,47.57141164831213,18.019224769452844,38.95294986554046,47.47161168839337
1991-11-01,27.06531613601922,72.50321845358594,45.10425107562961,64.73700122484651,76.57619354648841,31.268059390864963,52.80061756168399,16.873559130078508,40.44641782017867,38.40656512649258
1991-12-01,26.49675972103455,62.612962374721995,44.60532509501855,66.32662143159473,77.79251728451499,37.30305906844466,57.72942379788235,22.68600912069216,42.440452730962996,31.940273725962303
1992-01-01,21.700379267875395,52.2863689710334,49.54599351739164,70.27069769079941,76.66287878440872,38.96590324297343,58.02167600339597,25.169416880794355,42.921807484516776,29.882865503400144
1992-02-01,23.383106963004472,40.61063919624273,51.05943631886238,69.29431447161085,72.92407610179336,42.00207435921447,61.36509835183083,26.9983655167622,40.693091569794404,26.327851239372702
1992-03-01,21.457128080061683,48.144402237124105,53.066669636635325,69.67793755991963,77.57696398650951,40.939269000536775,60.26522490355345,25.05053477872445,39.805979321090305,27.926962274083262
1992-04-01,22.851540758202113,57.231846459010505,49.6236571115465,67.57248163845769,77.48766070682605,36.67459977816229,56.33482804169525,23.06552319240321,39.15650563130062,34.91353775860088
1992-05-01,29.916654102542857,71.556127506451,52.387190583962294,61.0342966981096,79.10006238640361,31.63632040154444,44.130433572305215,18.506015747707757,42.291197653864906,42.35871877921765
1992-06-01,28.068087385108434,76.26329315259798,50.778316133585406,53.91663533900488,79.32241557910339,27.417082329318948,37.05945143828521,16.451673532590544,43.12290569496931,47.70650573482862
1992-07-01,36.497167478571285,81.90195032569903,50.745859577428156,52.40180013073954,78.20071995146503,21.055550607916427,31.676481006381746,16.12955720866629,38.47915307799382,53.20682873832285
1992-08-01,42.37228749329562,84.30051780385112,48.12811175782477,50.20314009942834,76.11780077163095,24.104811720652123,37.73282368977864,16.274048329644664,40.87091339815262,59.51607880195788
1992-09-01,40.44960693991864,78.70191866463988,42.60805791346871,55.38639138323831,74.36627286012803,25.015568080013747,39.704927667841176,17.316099122049913,42.04572628440494,55.79335597659222
1992-10-01,34.05724609454061,76.75284782465356,39.94178580279326,57.777844023144276,75.91008943196309,27.35376488672544,43.18521602733715,15.950932017194384,39.85066045090819,46.97662492794633
1992-11-01,26.795564661371895,73.70476455874106,40.49249869495181,63.585856066671425,75.5268440461293,30.181827610486174,49.854610202548734,19.041063393376202,41.612260733077775,39.14321373248923
1992-12-01,25.85626908534549,59.4822310473217,45.53467256938992,68.98933789126244,78.01323581144466,33.424876160817604,55.552799637253216,17.769414388791077,40.54257303597645,30.02672214778877
1993-01-01,25.177109179719125,55.28295939276108,45.99247841379751,67.18525102182095,77.07991537412605,35.91514254269535,60.28055500339817,24.907851156926963,40.271915865397354,31.050688258049213
1993-02-01,23.85138032349898,49.17793181110762,45.891793409184594,70.34110126545161,76.40251818114776,38.68655701206155,64.4470266393713,23.33709129154215,41.02199093781139,27.069696113013837
1993-03-01,22.07924887306332,52.18522194818278,48.58270769742266,68.43198372863291,76.61694567825289,40.22917486216924,60.2150805361636,26.408546587194536,40.19350804984974,29.257259020698967
1993-04-01,22.224038376091677,60.79478020215556,50.291520506892375,68.08813906836447,79.90924484510583,35.21162124529277,57.172482292931356,21.86553621416615,39.97378355774174,33.30630598397091
1993-05-01,29.063272229130405,70.46367895864222,50.52776624209917,59.57242900957949,79.08260066334795,31.999830350483933,43.540084254634266,20.06166597570514,41.14477967633645,43.27917969492822
1993-06-01,25.806703715744415,75.68128636863689,51.07629478876315,51.13764929709173,78.93469490208724,24.490787558359642,37.15997730289493,16.054507521985403,38.04971883869559,47.81776257992758
1993-07-01,33.105446019938576,81.17253008840147,52.03228380212832,52.007962020196736,79.49923860646547,22.75011866060022,34.09040854857848,14.746764808037263,41.38953779575136,52.04764437723837
1993-08-01,38.076549984630525,80.91435583258486,49.872677290259894,52.95272508426995,75.77635816964155,21.87016794126328,35.03684653892173,14.085558002362363,40.02440723020639,55.5262296726931
1993-09-01,37.34914947667888,79.44024821557556,44.551433390708425,56.45341300466353,77.09676517107249,24.493083888537264,37.31849343927057,18.05450300012494,39.56754417885272,55.28132688201224
1993-10-01,34.401940558240824,79.78873148451756,40.90350165439011,57.640540817698984,75.46120978206899,28.4626937892339,44.99881417901666,19.718265284446137,37.73469963746608,49.20888517739565
1993-11-01,25.911964653687157,74.48929928225031,40.15811172562029,65.18109373884475,78.34804313044164,29.644776697028174,51.46974529231991,16.489610597296732,38.090912910782336,40.51505121691474
1993-12-01,20.793392003509048,65.3096535490087,41.968959060745625,69.46688221266625,79.474292060895,31.16135597229004,58.44296549891566,14.659230951852026,37.02131838132115,31.3021185915562
1994-01-01,22.0488790403376,54.19164318817955,43.9136926852279,71.21917286367392,77.58693373001987,34.16784103602579,61.56505722183365,19.698445541740398,38.412310730974255,30.50521517863864
1994-02-01,21.803594006157912,51.02869391151298,45.590834881193075,71.10039932609538,77.35306916943634,38.89857710224309,66.18983036762958,19.24056708034585,39.76251868735822,28.009869650943287
1994-03-01,21.914868033611715,57.163673827827985,44.67984300162924,68.39540745508577,76.8307004144894,37.998511366648216,59.96996132103172,22.860825839926616,38.61797337939652,30.689274321705046
1994-04-01,24.429701276393754,66.53125883598977,46.91470064709534,67.36289141383557,79.76620300178456,34.156349587113894,52.26222029677382,22.399403345491493,38.42411429458266,36.98234248596563
1994-05-01,25.581205200037193,76.18093653026868,46.876821086634344,59.88275513014034,80.37901515137635,29.722775171880855,44.26287659653672,20.360971555386136,40.36039562044182,43.91180816093275
1994-06-01,28.5348694559206,78.66165272510834,50.19645786764634,53.395866413963056,79.0158656479941,23.914223174526267,34.135956377596465,15.833346214991636,41.679591433811055,49.43174706511275
1994-07-01,38.90991013284792,82.16998432094452,50.00203770009717,49.57705664572454,76.08527779355505,22.735892909846893,33.183408857465864,15.833173159208371,39.22531614471808,56.096560186111425
1994-08-01,42.58994166715158,82.31685387827183,49.12604998104536,52.896365173180484,76.5104941534504,22.68942839478793,34.12213239583883,15.988748814356233,38.168335478535504,58.72293205338608
1994-09-01,42.01742775081971,82.34357253768438,43.21853503509982,53.96051232559562,74.49778687439537,22.829868042305726,36.71484809738021,17.460949551654547,42.68837492695657,54.164147522096464
1994-10-01,37.79281754567833,78.19522477124438,42.58461286075151,59.71457877296069,74.65846793512914,29.574504617142352,48.17083375947969,20.360516381325983,40.950916968336585,49.250702925676265
1994-11-01,28.763115838401678,72.05603569383459,41.993372164778975,63.93514986760311,76.7441840824893,31.16516511734218,52.57112056285411,18.225492821038547,39.1016987317938,40.63601580884829
1994-12-01,19.574962872915318,61.96904333258487,47.54716211826957,70.26886305049567,79.24498652875087,30.85404879426303,58.06335672601923,17.760457569251795,37.40995839298823,30.918785234493853
1995-01-01,18.738195439076794,50.01442159759447,49.352951624884675,72.26823054779291,76.79841504982667,35.93427122455754,62.25538855200415,21.985427517803778,38.97115585761931,26.517732631845842
1995-02-01,20.637699482972142,49.149174005735816,49.66294849338244,70.70903230273693,75.46637715810235,38.973625065529184,64.27391584929045,22.636463374444148,39.49372771637087,27.997693183697745
1995-03-01,24.629435267473134,52.22962558124477,45.8547477147088,69.82401456907586,78.4345880905638,37.31242891860335,61.439100901285805,22.132637482087855,38.79771808432756,31.397063156654095
1995-04-01,24.049113575040987,63.96963022051066,45.41076008398928,66.12886075251407,79.6421029554299,36.319532786330136,54.5357034013078,20.96594220353169,38.793748107661706,32.73916495982822
1995-05-01,26.386579701319878,71.76703385773075,45.61762881638417,61.91279458626132,77.66824976364623,29.757187464465833,48.31812918723166,18.137514746842744,38.99602644155598,39.988343275584754
1995-06-01,27.16051111567206,76.39465610476306,50.33884288078576,50.73496168649539,78.56596826836048,25.04000239176293,35.00162201958733,14.769334270188454,42.682522446361936,46.39344050966461
1995-07-01,36.85942783256887,82.92595429432072,49.81778015443428,52.49558491121695,77.35730899431468,22.549012915728845,36.49882067431201,14.416062925254085,41.93242822282188,54.74706576271909
1995-08-01,39.756621721495,85.49801717419403,48.135500577226956,51.79404315998286,77.48457817378232,20.432452959557104,34.64248330743463,13.90715666290363,38.71076601978235,58.717957471495474
1995-09-01,36.533886410411775,82.71685969220461,45.20369103206462,54.56091280705623,77.11817757497361,23.125390810509252,39.81703122456868,14.967885029845075,39.94138839286897,55.28739557788532
1995-10-01,34.57525035877919,80.54750075885559,38.430533097616994,56.81848052898835,76.15794169298927,27.64543017295942,44.743640143592074,17.581279346276823,40.173872969690784,48.95005061708648
1995-11-01,26.421794001920237,71.90903062658008,39.94131327873498,63.94975129369033,77.80704891927694,29.89204713743027,52.44739807403839,17.469280133359426,39.03550312347619,37.51061925056256
1995-12-01,25.710260559240155,63.13046364888657,43.990102605005006,67.05097168606193,78.38323353379126,35.235581985891685,57.76930456762915,17.999906266015753,40.296050942574944,34.231493874447345
1996-01-01,24.537319717011922,54.72895489992016,43.62331946291516,69.38026966065091,78.9330695404568,38.11386056142311,64.70613651447468,20.148770055945175,40.982200073904714,27.46806657338481
1996-02-01,24.150126462155676,53.010901569449985,42.85745572804207,69.2606017110242,77.93184749181006,36.43861535477312,64.66594644494958,23.461607293111538,40.83885596597534,26.778608790275776
1996-03-01,23.32641621327771,51.77059034361456,48.749119552535625,70.33030258457592,76.27596613613794,41.30622328144231,62.26706118197054,22.474520511477795,39.363502906167845,28.66853594054557
1996-04-01,21.51056596034549,67.4268495137384,48.30238591486485,65.70725304028385,79.52530021739051,36.377666747733336,55.09066624684376,19.32571924075134,39.67558913832604,33.00890390577955
1996-05-01,27.48942646955579,75.0368234304906,47.354882206749075,61.2678627432482,79.68817562368082,29.38347385354238,42.9655985789256,22.44098503969357,39.00207949137591,42.83568206229994
1996-06-01,32.52395817652885,80.86770886052263,50.77733562220281,50.569548245820926,79.62403360048333,27.215762007726383,39.7730844514864,16.168686241767425,41.86813892794108,50.73969533428943
1996-07-01,36.199958089719786,81.02828533980097,49.415742692036844,46.136474609375,75.85596510438042,23.617194450064883,32.0511177853421,17.395622362978465,42.38734303530068,56.1980783334852
1996-08-01,38.521919843446405,80.26850159730934,49.71777182727603,49.58577367717852,75.90770327798869,23.988596707174224,31.75320109805545,15.14446592206432,42.57390088271577,57.89764435247766
1996-09-01,37.148371879300925,79.52496419567841,42.29634538966807,52.52409952427637,75.25461851767706,22.01741492911561,34.09216081773912,15.71254008121341,40.09289864445638,54.38085095635776
1996-10-01,31.191291216123908,77.73203327708,40.84198151401539,57.455431387878896,77.24532222211025,26.128355770894927,44.78840097650751,15.860020211720279,36.905677929985636,47.486437164987564
1996-11-01,28.006760691114042,73.58058456086763,41.577035338435344,62.3684258124847,77.31627129703257,29.6333714707257,50.435531031978016,17.767500566128962,39.616703825372205,37.19072399951865
1996-12-01,24.753096684273043,58.822720010205195,39.494992740190206,67.16802711586416,76.37532790651017,34.42206970632893,59.6512425053227,18.98053619942528,39.72313724347015,32.63238322662292
1997-01-01,22.893489086566195,50.98089696136994,43.44233508086085,70.28566564654557,76.74948815780553,38.31015123079901,63.96580343847876,20.969728763669963,38.29449559163853,31.595651421537266
1997-02-01,20.33566440325327,49.38883584201191,45.755760154532425,71.53011053100268,80.32793971879397,37.829136521848916,64.91394988051405,20.949284028135455,38.4864607853676,27.901944669216693
1997-03-01,26.900783103982402,55.552716034752315,47.18694447272986,70.46225525380426,75.27197431668108,40.263571151315354,61.79099383654894,23.665739911032095,38.71897952365746,31.489087892110646
1997-04-01,25.243085159538943,66.62948682650452,50.13172207166202,66.00910415848615,77.82278150375967,35.38890668790634,51.681444666407124,21.774237709941815,42.22357140467319,37.798460598649655
1997-05-01,30.607279841763987,71.85528423374296,50.60512696079273,56.67392939873837,76.50680255710967,32.623496774124774,43.892646480251,20.372691042429473,41.102430325511996,43.35263002716746
1997-06-01,32.037799716613456,78.85672204975954,53.10212331800604,51.59576356255354,75.44309963204847,26.08901703194396,34.76226694949038,19.13328444677607,43.65093381304592,51.18995418896782
1997-07-01,34.21577789622885,82.46183929072099,52.21976658806729,47.82258872886239,77.80146142555222,22.315586429752717,33.710970749726165,15.715299262701686,39.5130100534923,55.357474584366685
1997-08-01,40.41580338552208,80.88598877844149,50.31025948835977,48.329966373294205,73.18084172862555,23.297574585431242,33.88646100018475,18.994035546524405,42.920575083676965,56.48794812556455
1997-09-01,38.5689167161062,80.89737161232607,47.87959573256909,52.14578015997267,71.49392104730373,26.39473170450289,37.92699006226685,20.185745229297765,43.006016538456954,54.37372760888771
1997-10-01,33.86609319578181,79.54929472466164,48.48011630264359,56.02109525595881,73.17666917983408,31.23404718425176,46.746315827240814,21.371400698669273,39.35938179088577,46.24707916445471
1997-11-01,27.879203539438198,73.04225838097342,48.36466611929275,59.50702736956644,77.07930058520462,36.736732313077745,52.0733103021845,20.87952038637963,40.06041911110949,42.944655505445375
1997-12-01,17.58805606031665,59.27585035635027,50.78786629528256,67.04502155513116,77.56238296823699,36.931396837103854,58.948133657644455,21.28655655265788,37.44289185978179,31.839664374113568
1998-01-01,18.510426140819806,46.19349737236969,53.74191993445008,72.18397055842546,73.85845935814376,40.89994299901675,65.91553387341197,20.889242884384434,38.949323056349115,24.579160740602816
1998-02-01,19.520771935813787,39.755605897184125,51.64412493681788,70.27091282777313,71.61861226437911,42.230958481357526,64.56721022322371,23.310749462316927,40.058611658890825,23.349865648374113
1998-03-01,18.697152360115645,41.89117273855093,51.334989729838156,71.768624726537,73.5935354322251,42.69036691482753,64.0193629909206,25.917875424377602,37.851988379635024,26.17128731996486
1998-04-01,21.270739599830748,55.508791791261544,48.03990407205706,67.96919023399253,77.94884687069433,39.16517120518097,55.66334509634756,22.669753331117157,38.240286776621595,34.300729856046175
1998-05-01,28.69125771398989,68.15903099784015,51.324949791683025,58.982643944165105,79.57712141255277,31.302470050445976,42.39075806763795,18.630815112559663,42.12919103242002,39.717758983434095
1998-06-01,29.16209957142568,75.47613269221173,49.4742733749313,53.08523651202727,79.84493463169119,23.970253173619103,36.93726900461557,14.228919654228669,38.10835466941305,47.181756597987054
1998-07-01,33.369890025242626,81.69873184241227,51.72378310007067,52.21626241898101,78.43802274950897,26.312605975425406,38.997991235406545,16.536513943585028,37.26443286828464,55.77389250904262
1998-08-01,39.548375816542865,83.03556419056987,49.645094176632675,55.80665548538726,76.92797018484147,22.907479495218357,38.31380208333333,13.889046935437554,37.33367169404774,59.388569644208374
1998-09-01,36.680805621369515,80.21574182812024,43.781138664513975,55.44538672225593,75.07101992952444,23.580384907657155,41.31493525462107,14.506439627306268,36.192245172839634,56.67223746587974
1998-10-01,29.49380182849311,78.45178683018742,40.26611462310331,57.14674668274723,75.67725405236793,26.927384938279243,47.74976249213691,14.613367434270076,36.375195879787405,49.40280488731895
1998-11-01,24.413197275270452,75.99379639265891,40.3431245430031,65.27999897849777,78.11838260958388,30.791906461323777,53.98214357393282,16.26779416833783,38.94241131144592,39.608828097763215
1998-12-01,24.234424848012974,67.3261962667869,42.065030006907094,68.45216576797844,78.98021218477002,31.909835175292134,59.08275724531293,14.823460890169866,38.816390691004095,33.106885527016914
1999-01-01,20.88520069814099,58.81587304628098,43.878287885656306,70.93138532912451,78.64021172442982,37.7535343170166,65.28252782048405,18.625136392857325,39.616484622618884,28.85606854730881
1999-02-01,23.092568847181884,53.1835718456556,43.541663855164494,70.45655611600951,76.25873343805883,39.27740528158946,66.04125220496374,22.1095306755046,38.385852932768245,31.458474753110938
1999-03-01,21.22009010512594,55.91491457899701,46.22910370179756,70.00302845130702,76.4010502741887,43.2672383034066,66.49163220379803,23.15524477249026,39.99368753006209,32.39105797200851
1999-04-01,24.470069865488636,65.62166794083123,46.673659703240325,65.90341712413817,79.94212424330148,37.69242502238652,58.92869158908053,23.49394905349293,40.9859179803442,35.101417402224904
1999-05-01,27.93687514072873,71.9965830336522,47.87165004404346,59.70482888483192,79.72344690147528,30.59989393573918,43.574743872290256,20.80324287514151,40.35032730413098,42.52698793856174
1999-06-01,27.1692434123143,76.78994877204987,49.212906228837056,55.78516071210019,79.2024809245097,25.468822374735794,41.063673002225855,14.907861067171819,38.88078738747005,50.43084181346468
1999-07-01,34.671677208935044,84.1220623675344,53.445706774841,54.66750919352001,79.70734071999956,23.754991243963374,40.56858715710339,13.673665442603687,39.44370471638611,56.99898137523969
1999-08-01,38.21468155618776,83.82140853399197,50.43255887438904,52.61686240412859,78.60297083183704,22.867793253023333,36.92854331420348,13.25453554058822,40.11202259658958,58.66924231724614
1999-09-01,36.502013922973,82.45891840208475,47.615394400591825,55.99761046566478,75.8938730322174,24.76593402967061,41.37689315520965,14.355942101142425,38.28382065047079,57.08539084537034
1999-10-01,33.17976096751159,81.3749392247258,40.008250672613556,58.43691713816192,77.69867000615619,27.40723433559888,47.66997345932969,18.040237725559166,38.04038706433983,50.50160251331136
1999-11-01,28.553259063878826,74.27874005914023,37.01996348012033,64.19752833114903,78.5336850508069,30.572355936651363,54.92994033538543,18.1390037735822,39.29724001011014,41.281646743991075
1999-12-01,24.65614111312313,66.44336765409966,41.8851076059006,68.17646574413807,78.28177403777447,31.0666025501408,60.391880585266655,16.124812492191325,39.693397097542295,29.437163393589355
2000-01-01,26.673191940228556,58.17208858592086,41.964144682764406,70.17993578400375,77.3128767174583,36.51799273817507,65.92578716106243,20.90141107145862,40.9223799789615,31.25528989408853
2000-02-01,19.979706205852292,51.801563643481025,44.6032509731887,69.16749620562122,72.69582265313525,42.250416050218554,69.40841073388451,20.596155609847983,38.57513179287334,27.193897781217316
2000-03-01,19.6445210610029,54.39439481192261,46.63483509466277,70.96175450257782,75.52813589013763,42.00951922429751,68.16167573671082,21.200887216911614,39.00753212751495,26.94233126379172
2000-04-01,22.189374538283275,62.78458755381786,48.38135302366324,66.05758168989934,79.20671645516974,39.184197334394064,59.68526290343688,20.333179543597268,38.444691403103,34.26528180104966
2000-05-01,24.727690899310335,73.71910355096895,47.1273249717214,59.763015468189046,78.56991393928456,29.746692147973466,45.663409190134956,17.01122712217485,39.942827056512094,42.788173219011476
2000-06-01,28.819118262572612,78.67734774475839,50.61235284086448,54.77496214386066,79.71411270227486,23.627775662565885,39.06245961919561,14.730582224793595,40.84823950013118,50.01876320364993
2000-07-01,36.1280950239903,80.83869117309867,51.35041241669774,50.70203178545202,77.9316470949556,24.224108212614713,37.51233676532367,14.694630944075223,41.974186994327454,54.30092337648961
2000-08-01,38.90420389916613,83.35385194950149,50.607085108157975,54.52061844868075,77.71713943910866,23.75236014797263,38.821977323239985,16.439953796546078,41.39927277894971,57.34391976563491
2000-09-01,37.18554541236996,80.69792513139636,44.8833158866844,56.154029985632036,75.12256844182399,22.64021390104947,39.69402656898842,15.367298026620253,39.67458085742055,55.68468739971912
2000-10-01,32.230366326366685,79.14125020196548,42.75475123419834,60.2342501010347,78.95518404905165,27.366973276007666,49.25050477723817,16.646462881222718,37.98364719509917,48.801207010451
2000-11-01,26.13064662162504,73.00883754906573,41.87840025628631,64.67244320065171,78.32580766803105,32.13365796494158,55.30270327318895,16.373624378333826,40.686000477183946,37.411907188307204
2000-12-01,18.29755911555315,60.81829674342543,44.769723211700594,70.11636778828992,79.08160869891827,33.44141816439694,60.54696864909953,18.122170799394812,40.360769843796376,30.54536351325788
2001-01-01,16.74859783192373,53.82368918462971,46.90071661867688,69.9475719163063,78.834724068418,39.36319416516448,64.81406839044244,19.197828775908867,41.36659733475953,26.102663392227516
2001-02-01,20.838150953381792,50.061549351453195,45.689272281512544,71.42745533437704,78.79705160688503,39.25627061765488,66.7914038305884,20.143595812526137,38.742232355042745,28.819585958794214
2001-03-01,21.763845058302806,53.85863867989421,46.13930304445813,70.60014012588222,76.78512515985943,41.38325926375716,65.97394255904463,22.19798334584846,40.60768557047747,31.12726463023838
2001-04-01,23.82074613027622,64.24204322833504,47.474237183230606,67.55519697622593,79.66115783347868,36.506152806216726,57.53760466704497,22.74404132335055,36.851571340573855,35.01006081911903
2001-05-01,26.1170609627363,73.73530069986978,50.74139024744082,60.706627151051016,80.47934956219585,30.096149117979287,42.498359164676145,18.646708605494887,42.08562791428378,45.86910688852926
2001-06-01,30.56823849060375,77.0386011351054,50.22045691408704,54.39089782555483,79.69421902024948,24.851257180514402,39.88027443756928,16.636440585861006,41.06253542440717,50.68469714924965
2001-07-01,37.09374462384634,81.80971076018618,51.84765245447207,49.72482985055789,78.1360776518344,24.166731965051937,36.93891301885381,17.090859176595902,42.25554136278833,56.8039041020082
2001-08-01,39.964957558429305,83.42386788695397,48.30399805576957,50.45956544402996,75.64094858366374,23.068510996152277,34.00064674583641,15.468568029976389,41.37415219517867,59.67299440086009
2001-09-01,38.63215273526048,81.5515764148276,45.46554699615019,56.102705873335,77.17446905139687,28.046451856012215,41.16155005790092,18.200018760740914,39.1597494179714,55.26908657855485
2001-10-01,34.761669969311654,79.82952090075416,39.83937076587773,57.10668738143562,77.28305694980872,27.285613262490052,45.79709542764199,20.900550523563712,40.225461962426856,48.09839662625389
2001-11-01,28.87804001724164,73.40147663496997,41.216463060235256,66.17664904880773,79.78531084185917,31.025108899155708,54.30960354504284,15.390134666980714,41.42547358974834,40.43083345672422
2001-12-01,23.876179808779703,64.20268594783587,47.876826722418244,68.2076855054412,79.04608263083739,35.61699129130742,58.87030180510099,18.741075301606102,41.92443340410209,35.120007667773635
2002-01-01,22.919360343656393,52.19007802995742,44.5172381760487,71.97626577033698,78.3998628941978,35.556136092094526,62.72453015989011,21.407709545006018,41.88107059639215,26.728296570071826
2002-02-01,19.130857497299274,52.00147698395443,44.33707903377974,71.47391695266604,78.41183946906514,37.47250641862007,64.08512184211799,22.300923897765635,38.84151670955415,29.75635335121387
2002-03-01,26.16854158707851,54.57838944855107,46.461006624614775,70.67341219351746,78.21443568474804,38.32417481566129,61.42982706293329,24.27347646369635,40.00191604427923,30.211526820432343
2002-04-01,24.939448104621217,64.51250712076822,48.648838062382225,68.31362950895225,79.72097486313467,35.80230882723038,56.56045965246252,21.536033769811723,39.58833867853338,36.767791686145095
2002-05-01,29.733227942274027,71.66187629792522,47.59929791167753,59.440903626285085,79.95100754957933,29.90676866818781,43.78902761785833,19.860605284688365,40.47761500447867,42.840773483802536
2002-06-01,28.53271504140271,77.68737718716734,50.81486246693674,53.87773538694058,79.60033309392588,23.214639376287593,34.339311960581185,14.69138944740395,39.2883947778751,49.397119208716965
2002-07-01,34.040538511128005,79.21522005921152,51.55269488617404,54.086037777733864,78.1611172388016,22.848734137130112,33.04935317855697,15.605455154538465,41.92709955140403,54.19376675062199
2002-08-01,39.42784423037514,83.03369303979431,51.1677171716738,54.66278614014309,76.61851879356055,23.32795058211235,37.0477362795993,16.06667595806072,41.010005438505715,58.39084602030973
2002-09-01,38.43104308133299,82.23927537310152,46.81307346976582,56.32818236985966,75.91037356607463,25.00232409124505,39.19987291903109,15.30029979138088,40.79811013375726,57.1252911859787
2002-10-01,36.39288838045585,81.02003965354604,46.04329056476229,60.6336568727817,77.38765122519202,26.340314786728115,44.68816808752111,19.92836446737185,40.54548659512275,50.29617835735453
2002-11-01,23.812941813098334,73.54320238396488,46.76098751662364,66.03370945385169,80.1143295545739,30.46410998252973,53.618060790740685,16.565581090145262,39.930779445446326,38.82628899317001
2002-12-01,21.856582720662647,62.47531677394597,49.869669621913275,69.55915605430503,79.80342671750411,34.172238062505855,58.917983802589205,18.613612122697557,41.32221744697809,30.633499656197507
2003-01-01,18.020943903552435,48.19698937037855,48.75317099106372,71.92282415245595,77.25602699265471,35.72062400922383,61.72467137242222,20.303949799301108,41.1627211758369,27.31335390412058
2003-02-01,21.651173626202993,47.83218643671114,50.12146743697737,70.540696584836,76.76914565782386,38.92041820369355,65.43426513671875,23.751821592644674,39.988869469071986,27.0477151774006
2003-03-01,21.487888771017598,54.11151691074789,48.48114377889202,70.29274923060643,78.22585830545336,39.35931218813543,62.4141349448814,21.273926717494238,40.43218801594168,29.37691400307429
2003-04-01,25.309455456511344,64.46187745625664,46.91638850686538,67.21349173364067,79.09795965083768,36.33213957695112,54.505743421949774,19.752916530280448,41.65880521569841,37.94575163123574
2003-05-01,26.949232229914692,75.65990828539623,49.44958039863625,58.82371449283769,79.67072821468618,31.25884336967991,44.38575968012079,19.97351086170804,39.05542184733956,42.096115174206474
2003-06-01,30.62964424568137,81.02317216042474,50.06241343129221,52.33686063681819,77.10546454166605,26.73033165605101,41.392271368353214,16.55050232889758,42.90653420271026,51.95706427460026
2003-07-01,38.60520674157019,83.15250925774122,52.08200234264584,49.66550981407066,79.37815739558293,22.60367217129224,31.818581486607453,15.686110105589226,40.18453652370251,57.29671733616332
2003-08-01,41.722814530288616,83.0710529410926,49.37499635782673,48.32696541171161,77.83047531156558,23.905951029633822,31.93672197359102,16.934875408600888,42.77217714886814,59.849952248966
2003-09-01,39.273664247186694,80.88849664024482,45.37590544427459,54.241461293193126,78.50890454834442,24.896031209867296,38.27453518772984,15.309954312078013,41.19247943769478,57.1536615460688
2003-10-01,35.09333516649632,77.52892988441634,41.0317099873145,57.90506069093709,78.17010074350668,27.169178936579456,42.584071288237695,17.005501590260636,39.17427062988281,48.817467834596464
2003-11-01,29.52435893715972,74.72370732439695,39.0552789122615,65.43923221120012,79.06656605217738,30.150276994052,52.96784134598465,16.193186707658494,40.17939832834893,40.72435158503225
2003-12-01,23.324532582969862,61.3312575068787,43.001502722351994,70.78451848839345,80.91755879529198,34.84052109391722,61.374550896721914,17.345052724096234,39.77271485037525,30.799568207220425
2004-01-01,22.496009984782322,56.12641958714691,50.750949035337825,71.29154055921589,76.88260606261176,38.19628545682724,62.13250546842008,18.849077299431784,41.75281861096904,28.84037064248602
2004-02-01,19.8100991817336,51.797774934420616,45.28305207065601,71.73981230812969,77.05281742518211,39.48817710353904,64.34597496513847,21.355937728682633,41.13035732564318,25.341261037706605
2004-03-01,21.065672444556043,52.560021059356465,47.27308282900096,69.91034923583346,78.818669417562,36.64407142221111,63.20063788611609,19.58786190022999,39.1118692737098,29.007508159892797
2004-04-01,26.6366049415707,67.05545671374838,48.453570610314756,67.2169090251076,78.85062412741483,37.36940834620228,55.652151021871475,22.34903465051875,40.77604855417073,38.28387463552232
2004-05-01,30.351475236329392,73.94695699650005,46.96430225468161,59.08696645233712,79.83506079238977,30.9627843229738,45.890205830067124,20.77268396282943,41.38835404912361,44.969270098765534
2004-06-01,29.79006396674122,78.72985134449608,51.33815937904856,54.903860067262976,78.86814596952685,23.834213165387716,35.81836588747866,14.783858754927433,40.542612632223516,52.30806826577951
2004-07-01,36.587631146524856,81.77188214304383,51.74064252843809,49.93025677633659,78.90771146563159,26.067520820931215,34.572761982410874,16.907166065186185,40.277142052411065,56.74976557795465
2004-08-01,38.762444412152384,82.3752929984508,47.372228536174525,47.87347659118493,75.0424769761191,23.03011515369154,33.10620290739042,14.279323707361446,43.39114568288485,58.90857240007567
2004-09-01,37.4573416042822,78.52079758098814,44.220601374180475,54.23665258342852,78.13618214447995,25.30251039217596,37.11919827504201,15.163667394971723,40.488134148648186,56.41082392261188
2004-10-01,36.06821168889654,78.73076742872993,44.51576501280818,60.30548932346912,78.12429574819711,29.145747014921007,48.7460505854976,16.569233438676083,40.11783237534915,49.47398032909958
2004-11-01,32.40999014266414,73.96631078418443,40.84428279244121,64.45378335897979,79.88857534097238,31.197594289910302,54.45193213385504,20.38800062772188,40.851261237259635,39.37836544508867
