,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-06-01,4.326595783233643,1.0141940116882324,0.06169228255748749,1.8412774801254272,1.9124610424041748,0.8935213088989258,-0.7152237892150879,-1.3321466445922852,-2.4087109565734863,-0.6711578369140625
1988-07-01,2.918519973754883,1.1152067184448242,0.9755516648292542,2.2297356128692627,5.493325233459473,2.765306234359741,-1.1701197624206543,1.5158677101135254,0.37896692752838135,-1.4690899848937988
1988-08-01,3.675097703933716,0.22100746631622314,0.7497986555099487,3.235116481781006,1.585017204284668,1.1830004453659058,0.7098003029823303,-1.1667300462722778,-1.0480910539627075,-0.9416548609733582
1988-09-01,-0.8542008399963379,0.6867504715919495,-0.1810092329978943,2.5565013885498047,1.6961989402770996,0.8819963932037354,2.496843099594116,-1.1768990755081177,0.68742835521698,-2.77140736579895
1988-10-01,1.3958728313446045,0.6684461236000061,-0.8914874792098999,3.833735227584839,6.798354625701904,3.3693480491638184,0.8643699884414673,-1.0846996307373047,0.28676748275756836,-1.2921483516693115
1988-11-01,-4.913689136505127,-2.0846569538116455,-1.138256549835205,2.623617172241211,5.935340404510498,4.153043746948242,6.256004810333252,-1.6101009845733643,1.0338542461395264,-1.6873857975006104
1988-12-01,1.8006012439727783,-1.9544930458068848,-1.0243631601333618,0.07050547003746033,4.054064750671387,1.3450274467468262,7.000380039215088,-3.3334171772003174,2.070420265197754,-2.8358113765716553
1989-01-01,-1.9248501062393188,-1.7384397983551025,-3.577529191970825,0.3454248607158661,5.6137495040893555,-2.602001905441284,0.8385485410690308,-2.756251811981201,-2.026095390319824,-2.3030309677124023
1989-02-01,-0.48359477519989014,-4.712666988372803,-3.967620849609375,-0.7867348194122314,6.6404948234558105,1.675310492515564,6.231344699859619,-0.5943689346313477,-0.8873845338821411,-1.6354081630706787
1989-03-01,-1.9504590034484863,-5.323711395263672,1.0172165632247925,0.7051430940628052,2.986138105392456,0.34066033363342285,1.1613421440124512,-0.5252839922904968,-1.8736319541931152,-0.3501892685890198
1989-04-01,-1.1512175798416138,-2.803896903991699,-1.3084454536437988,1.802760362625122,4.273738384246826,-0.8159173130989075,-0.14531660079956055,-1.2036268711090088,-1.2953431606292725,1.2876007556915283
1989-05-01,-0.4859769940376282,0.7396856546401978,-1.4924734830856323,0.7384945154190063,6.5213823318481445,2.528748035430908,3.724036931991577,-1.8545739650726318,-1.980832815170288,1.89805006980896
1989-06-01,2.206550121307373,0.7498100996017456,-0.007146716117858887,2.562695026397705,3.613858461380005,3.810988664627075,-0.02322685718536377,0.4901459515094757,-0.540768563747406,-0.9469404816627502
1989-07-01,-1.4067128896713257,1.3227388858795166,-0.35018932819366455,3.9789371490478516,2.6133174896240234,4.925282001495361,-1.0356788635253906,0.6056846380233765,-1.3263121843338013,1.4221975803375244
1989-08-01,2.0850558280944824,2.281590700149536,-0.5324306488037109,6.174171447753906,3.7943131923675537,6.878718852996826,-1.116079568862915,-0.846886396408081,-2.4840810298919678,-0.3984296917915344
1989-09-01,2.283377170562744,2.2208433151245117,-0.23405510187149048,4.729342937469482,3.2309134006500244,4.684079647064209,-0.365078330039978,-0.15425007045269012,-0.4740658104419708,0.017866820096969604
1989-10-01,0.13221433758735657,0.26561978459358215,-1.8474273681640625,2.8884663581848145,9.05191707611084,3.597778558731079,0.2453708052635193,-1.51093590259552,0.04704922437667847,-0.6104490756988525
1989-11-01,-1.3959927558898926,0.1935570240020752,-0.2680020332336426,1.5561984777450562,2.026690721511841,1.0434212684631348,2.9242000579833984,-2.272061586380005,3.612071990966797,3.128477096557617
1989-12-01,2.117215871810913,-2.932537794113159,-2.111260414123535,-0.8314018249511719,1.4394687414169312,-1.7223596572875977,4.264805316925049,-4.402379989624023,0.9326470494270325,0.1530589461326599
1990-01-01,2.5610733032226562,-3.880889892578125,-0.06415784358978271,-1.9856173992156982,4.691372871398926,1.3643345832824707,7.869800090789795,-3.97843599319458,3.701509952545166,-3.278592586517334
1990-02-01,3.268117904663086,-3.7918548583984375,-1.2366735935211182,0.6487789750099182,-1.3931398391723633,-0.5597437620162964,-5.72771692276001,-1.4808660745620728,-5.588926315307617,-1.3198167085647583
1990-03-01,0.48903924226760864,-2.697244644165039,-0.4680898189544678,-1.063185691833496,4.839982986450195,0.36268773674964905,5.438352108001709,-2.6671297550201416,1.9712145328521729,-2.144702434539795
1990-04-01,-3.403635025024414,-1.6903607845306396,-3.08284592628479,-1.7649929523468018,5.531315326690674,1.1987026929855347,-2.795445442199707,-2.0923285484313965,-3.7846531867980957,-3.175809383392334
1990-05-01,-3.9882564544677734,-0.13617157936096191,-0.5008233785629272,-0.7862599492073059,4.927054405212402,0.8052453994750977,-0.16301310062408447,-0.45565110445022583,-2.009840250015259,-1.7060728073120117
1990-06-01,-1.1869186162948608,3.0854647159576416,0.6782391667366028,3.1398022174835205,0.8477990627288818,4.167635917663574,-1.851409673690796,-2.1780905723571777,-1.9751427173614502,-0.4543417692184448
1990-07-01,2.4523978233337402,1.7361876964569092,0.995754599571228,1.5018154382705688,3.5024900436401367,2.2402844429016113,-2.431448459625244,1.2772632837295532,-2.123098373413086,-0.6906779408454895
1990-08-01,1.7067275047302246,2.6743311882019043,-0.5040966868400574,5.720515727996826,2.5263752937316895,4.306426048278809,0.7312675714492798,1.2464936971664429,-2.1735079288482666,-2.8746604919433594
1990-09-01,4.023608207702637,1.564009189605713,-1.1895372867584229,6.273713111877441,7.784038543701172,2.7653305530548096,-3.2314562797546387,-0.9217767715454102,-1.8749778270721436,-0.5675997734069824
1990-10-01,3.1614065170288086,-0.3103140592575073,-1.4455137252807617,3.338167667388916,4.954550743103027,2.247485637664795,-2.94274640083313,-1.069732427597046,-2.376455783843994,-3.79447340965271
1990-11-01,3.879580497741699,1.3394570350646973,-3.507072925567627,0.6396135687828064,4.632452011108398,2.566965103149414,-4.9355645179748535,-3.6078922748565674,-2.7705678939819336,-4.379749298095703
1990-12-01,1.7427343130111694,-1.6111454963684082,-3.3676280975341797,-0.18919992446899414,7.120857238769531,0.5859305262565613,2.323427438735962,-3.1116511821746826,0.8281588554382324,-4.12704610824585
1991-01-01,1.4324957132339478,-3.1627063751220703,-3.4637198448181152,-1.4440414905548096,7.369477272033691,0.0692744255065918,2.708299398422241,-2.8517963886260986,0.38513273000717163,-3.8430800437927246
1991-02-01,0.18555641174316406,-3.288060188293457,-1.063857078552246,-1.2964210510253906,10.038190841674805,0.5055382251739502,1.9817426204681396,-2.868290424346924,-0.5805854797363281,-4.176257133483887
1991-03-01,-0.01566922664642334,-0.9797379970550537,0.32245588302612305,-0.6614055633544922,3.4109396934509277,0.6358400583267212,5.722560882568359,-0.8593325614929199,2.925194025039673,-1.4663082361221313
1991-04-01,1.0902471542358398,-2.3173937797546387,-2.7462351322174072,0.045358240604400635,4.266148567199707,2.1310126781463623,-3.948640823364258,-1.6337213516235352,-4.712308883666992,-0.9896343946456909
1991-05-01,6.856516361236572,0.6201708316802979,-1.2667319774627686,-0.7446998357772827,-1.7697960138320923,1.1553980112075806,-3.8645222187042236,-0.3348262906074524,-5.010023593902588,1.7161908149719238
1991-06-01,3.5577356815338135,3.1693038940429688,0.02556556463241577,3.124770402908325,-3.1544594764709473,1.4201253652572632,-3.2600204944610596,-0.02721494436264038,-3.596496105194092,3.398569107055664
1991-07-01,2.7173709869384766,2.168124198913574,0.009896337985992432,3.460421562194824,1.6477410793304443,4.397274971008301,0.31420889496803284,0.7999544143676758,-1.9116437435150146,-0.28699398040771484
1991-08-01,2.8460235595703125,2.402337074279785,0.2985396683216095,2.447695732116699,2.6670644283294678,3.82328724861145,1.0696297883987427,-0.19380336999893188,-0.3364757001399994,-5.532880783081055
1991-09-01,3.6336073875427246,2.799015998840332,-1.4349699020385742,2.716546058654785,6.887855052947998,2.6744868755340576,-0.559968113899231,-0.010721027851104736,-1.070454478263855,-3.126420021057129
1991-10-01,4.2430572509765625,2.2308006286621094,-1.3252854347229004,2.1450324058532715,4.4335618019104,1.542180061340332,-1.9817427396774292,-2.308321952819824,-1.8489667177200317,-2.8171589374542236
1991-11-01,4.299961090087891,-0.5591434240341187,-2.546658992767334,-0.27792227268218994,8.227984428405762,2.175546407699585,1.5743433237075806,-2.318218469619751,-1.1768401861190796,-2.1425585746765137
1991-12-01,1.7640231847763062,-3.2278571128845215,2.2794578075408936,1.4176511764526367,3.354860305786133,1.9660735130310059,1.5157897472381592,-5.090843677520752,-1.9528782367706299,-2.455117702484131
1992-01-01,3.282820224761963,-4.855308532714844,2.8130812644958496,-2.7963528633117676,5.438133239746094,0.517248272895813,1.5330089330673218,-4.779695510864258,-1.065946340560913,-0.5286237001419067
1992-02-01,0.9066900610923767,-3.706388235092163,-2.814419746398926,-3.3082480430603027,0.1284756362438202,-0.5761330127716064,0.6771736145019531,-1.0846824645996094,-1.168994426727295,-4.584305286407471
1992-03-01,3.91449236869812,-0.06289952993392944,2.9449024200439453,-0.39747154712677,3.371147394180298,-0.7695155739784241,-6.258503437042236,-5.527798175811768,-5.340437889099121,-3.192486047744751
1992-04-01,4.050328254699707,-0.1679551601409912,1.0505560636520386,-1.2325632572174072,3.0646791458129883,1.1375447511672974,-0.8498128652572632,-4.90014123916626,-2.6036393642425537,-3.749213695526123
1992-05-01,6.086534023284912,0.3191816508769989,0.4684008061885834,-0.20141232013702393,1.7498114109039307,2.471817970275879,-0.1411893665790558,-0.5935307145118713,-0.5861700773239136,-6.540882110595703
1992-06-01,6.9503984451293945,1.9057221412658691,-0.02475830912590027,2.4631187915802,6.350176811218262,4.7469072341918945,-2.815757989883423,1.5370237827301025,-1.312860369682312,-5.634860992431641
1992-07-01,4.103859901428223,2.877318859100342,1.005054235458374,2.446390390396118,0.39814066886901855,-0.03680291771888733,-0.4918208420276642,-1.154273271560669,-3.523712396621704,-1.874272346496582
1992-08-01,-1.3101838827133179,3.3109242916107178,0.5098876953125,4.92958402633667,-1.9973949193954468,3.4293627738952637,-1.9431942701339722,-1.6728599071502686,-1.2071356773376465,2.366762161254883
1992-09-01,2.5300333499908447,1.790629267692566,-0.4744231104850769,1.8849785327911377,-1.7585104703903198,2.624382734298706,0.34929317235946655,-1.2660205364227295,0.18133804202079773,2.1252012252807617
1992-10-01,5.741255760192871,2.2128591537475586,-1.401187539100647,3.4260172843933105,5.743932247161865,3.355756998062134,1.0057233572006226,-0.6959097981452942,1.2666895389556885,-1.949216365814209
1992-11-01,2.187431573867798,0.6704822778701782,2.669884204864502,0.5594043731689453,6.14809513092041,2.731445789337158,1.8802945613861084,-2.5588066577911377,-0.22817808389663696,-0.6437165141105652
1992-12-01,-0.640370786190033,-3.5765748023986816,1.9545695781707764,-0.3733823001384735,5.694415092468262,2.400888442993164,2.473825216293335,-4.387577056884766,0.5587352514266968,-2.9482483863830566
1993-01-01,3.457766532897949,-3.204730987548828,-0.2652231454849243,-0.5577230453491211,5.768167495727539,2.3388383388519287,0.7126784324645996,-6.535399436950684,-3.5030345916748047,-4.060757637023926
1993-02-01,-0.6012498140335083,-8.006604194641113,0.4828568696975708,0.5020087957382202,5.525578022003174,0.793347954750061,-1.1015174388885498,-3.515221357345581,-2.740445137023926,-2.186204671859741
1993-03-01,3.212275505065918,-3.107811450958252,0.051651954650878906,-0.13058018684387207,3.0497756004333496,-1.245445966720581,3.189061403274536,0.5623657703399658,0.7858031988143921,-2.089865207672119
1993-04-01,4.01548957824707,-1.477588415145874,1.3272762298583984,0.41495513916015625,5.050846099853516,-1.0266515016555786,0.336026668548584,-2.370758056640625,-1.2756245136260986,-4.923748016357422
1993-05-01,4.5267839431762695,3.4954898357391357,-0.8502229452133179,-0.6639282703399658,4.746159076690674,2.782811403274536,-0.47879457473754883,-2.1095972061157227,-3.8286144733428955,-3.254641532897949
1993-06-01,0.5449552536010742,2.6377222537994385,-1.5385262966156006,1.4491512775421143,-0.6047319173812866,2.4502668380737305,-3.050936698913574,-0.9094192981719971,-3.428748607635498,-2.672543525695801
1993-07-01,3.2244629859924316,0.6674104928970337,-0.4033479690551758,0.5501784086227417,1.756160020828247,1.4474101066589355,-1.703927755355835,-1.1717406511306763,-3.287721872329712,1.6644636392593384
1993-08-01,1.1253119707107544,2.1171419620513916,-0.14334821701049805,3.129284381866455,3.44441819190979,0.7678121328353882,-1.8507580757141113,-0.3366069793701172,-0.5902230739593506,-1.7526779174804688
1993-09-01,2.326650857925415,1.9766955375671387,-1.0405800342559814,2.115981340408325,2.3597311973571777,1.904731273651123,-1.565803050994873,-1.3812496662139893,-1.2941960096359253,-0.8705353736877441
1993-10-01,3.51928448677063,1.6673654317855835,-1.7056690454483032,1.9204010963439941,4.7954888343811035,-0.3400890827178955,0.6552228927612305,-1.1096422672271729,-0.4074106216430664,-4.415355682373047
1993-11-01,4.424641132354736,-0.9291515350341797,-0.09111595153808594,0.6505801677703857,6.797720432281494,-0.9674549102783203,-1.5251779556274414,-2.6295969486236572,-0.766071081161499,-5.342765808105469
1993-12-01,3.1333467960357666,-3.85066819190979,1.9743742942810059,0.0841517448425293,4.559864521026611,0.9500443935394287,-0.1787499189376831,-3.214016914367676,-1.7486152648925781,-4.010266304016113
1994-01-01,1.2287168502807617,-3.62131404876709,-0.7468920350074768,-2.2947068214416504,9.493474960327148,1.8027112483978271,6.408016204833984,-5.035641193389893,2.4034032821655273,-2.613168716430664
1994-02-01,1.3831804990768433,-5.12145471572876,0.17798280715942383,-2.5998198986053467,5.3935136795043945,-0.6515441536903381,6.0037407875061035,-0.13793665170669556,1.903780221939087,-2.86234450340271
1994-03-01,1.7919052839279175,-4.976525783538818,-0.48118919134140015,-1.039292335510254,0.7729538083076477,0.2542611360549927,3.3041231632232666,-1.950818419456482,-0.11696010828018188,0.5663666129112244
1994-04-01,2.2343194484710693,-2.4574337005615234,-1.319615125656128,1.5306520462036133,6.117522239685059,3.6886932849884033,0.505979597568512,-2.0048489570617676,-2.412302255630493,-1.143539309501648
1994-05-01,3.781498432159424,0.49771612882614136,0.08581312000751495,1.9444620609283447,3.26916241645813,1.309444785118103,-1.4086066484451294,-1.8535635471343994,-1.322157859802246,-0.42906564474105835
1994-06-01,2.7835237979888916,1.9425549507141113,-0.20976540446281433,5.32613468170166,1.9908645153045654,4.873549938201904,-2.372256278991699,-0.5625526905059814,-2.409759998321533,1.8777183294296265
1994-07-01,1.7880914211273193,2.1739325523376465,0.2059514820575714,5.735495090484619,3.25136399269104,6.2465596199035645,-5.175485610961914,0.244726300239563,-3.929605484008789,-1.750587821006775
1994-08-01,6.055864334106445,2.0646002292633057,-0.2072228193283081,5.134167671203613,7.307465076446533,1.517303228378296,-1.1200202703475952,-1.3132586479187012,-1.7849130630493164,-1.0068740844726562
1994-09-01,6.013275146484375,3.3619675636291504,-1.539551019668579,3.9372332096099854,0.5085222721099854,-0.13666535913944244,2.568037271499634,-1.4950553178787231,0.8104572892189026,-0.7023963928222656
1994-10-01,7.945024013519287,1.563070297241211,-1.0481915473937988,0.9903470277786255,1.829408884048462,0.5689092874526978,-1.303723931312561,0.23582717776298523,-0.8683016896247864,-1.2344377040863037
1994-11-01,2.00103497505188,0.535219669342041,-1.1054002046585083,-0.950300931930542,4.764217853546143,-4.354221343994141,0.09280532598495483,-1.7899980545043945,-0.4335152208805084,-1.9648029804229736
1994-12-01,3.935962200164795,-3.202418804168701,-3.0949933528900146,0.5441188812255859,-0.5339483022689819,0.7856668829917908,1.597395420074463,-1.4079710245132446,-0.7335432767868042,-1.76902174949646
1995-01-01,3.0383355617523193,-4.523678779602051,-2.475964069366455,-1.3482798337936401,7.678488731384277,1.904768705368042,-0.8364982008934021,-6.700221061706543,-2.218308448791504,-2.953626871109009
1995-02-01,0.17824117839336395,-4.063663482666016,-1.8153541088104248,-3.0395121574401855,4.993106365203857,0.004706054925918579,2.5512607097625732,-2.3612544536590576,0.8253213167190552,-2.4606692790985107
1995-03-01,0.4700155258178711,-3.1977524757385254,-0.10000330209732056,0.46354472637176514,5.956667423248291,1.0317987203598022,1.2012161016464233,-4.098958492279053,-0.20177137851715088,-3.261284112930298
1995-04-01,-1.7300571203231812,-1.759469747543335,0.16588783264160156,1.779470443725586,4.38661527633667,2.8471527099609375,2.2006609439849854,-0.7470834851264954,-1.097095012664795,1.3565152883529663
1995-05-01,0.8876763582229614,1.2494529485702515,1.351220965385437,0.39354240894317627,0.3735417425632477,-0.15353448688983917,-1.7547638416290283,-3.0948081016540527,-3.064218759536743,5.279586315155029
1995-06-01,1.020033597946167,0.9617964625358582,-0.6535509824752808,2.242426872253418,1.928298830986023,0.4170726239681244,-1.4635777473449707,-1.4065170288085938,-2.230661630630493,1.1659209728240967
1995-07-01,-0.27177369594573975,1.9430055618286133,-0.37765955924987793,5.219583988189697,1.724763035774231,5.529006004333496,-1.6294656991958618,-0.2994215488433838,-1.7182921171188354,-3.3201096057891846
1995-08-01,2.9183316230773926,1.431812047958374,-0.24118445813655853,1.678290605545044,5.867252349853516,2.256545066833496,-1.071211814880371,-2.9836277961730957,-0.2400079369544983,-2.2271323204040527
1995-09-01,0.33765822649002075,0.8247331380844116,-0.8264979124069214,4.4442644119262695,7.257298469543457,5.400766849517822,-1.1676855087280273,-2.4724345207214355,-0.32412832975387573,-3.21128249168396
1995-10-01,2.2477214336395264,-0.1388281136751175,-2.8859777450561523,3.0253939628601074,2.758326530456543,2.6194982528686523,0.06764930486679077,-0.3788360357284546,-0.6429623961448669,-4.626623153686523
1995-11-01,0.7306123375892639,-2.2712512016296387,0.41119009256362915,0.9035592079162598,9.394427299499512,3.4430549144744873,5.080167770385742,-1.5241680145263672,-0.08117914199829102,-1.9612412452697754
1995-12-01,1.1882745027542114,-5.538418292999268,0.4270729422569275,1.8106482028961182,4.984870433807373,1.9706534147262573,4.588386535644531,-5.000753402709961,1.6182887554168701,-1.0306222438812256
1996-01-01,-1.7642290592193604,-4.078785419464111,-3.3490447998046875,0.778729259967804,5.62161111831665,1.577181100845337,6.302362442016602,-2.7236440181732178,2.600217580795288,-3.9782631397247314
1996-02-01,-2.55568265914917,-5.672508239746094,-3.1785387992858887,-0.6362167596817017,5.463192939758301,1.2527108192443848,1.9181933403015137,-0.7914535403251648,-0.7984520196914673,-2.6441166400909424
1996-03-01,-1.2877025604248047,-4.183125019073486,1.3812265396118164,0.2843888998031616,1.6261699199676514,0.8608012199401855,-2.0467092990875244,-4.648199558258057,-3.580627679824829,-0.7602789402008057
1996-04-01,-3.3891265392303467,-2.2623867988586426,1.9366436004638672,2.1656816005706787,3.9388177394866943,1.441667079925537,2.461522340774536,-4.989211559295654,0.6603929400444031,-1.0618457794189453
1996-05-01,0.7125626802444458,1.0682077407836914,0.34292083978652954,0.8175384402275085,4.369536399841309,-0.2557591199874878,2.6053075790405273,-2.3679986000061035,-0.8754342198371887,3.150545120239258
1996-06-01,1.8558440208435059,0.8455320596694946,0.16923364996910095,3.745408058166504,0.2748456597328186,1.2259896993637085,-2.215306520462036,0.6603929996490479,-2.7961723804473877,4.61384391784668
1996-07-01,1.1674576997756958,0.7011108994483948,0.22967422008514404,2.0829734802246094,0.05853193998336792,4.167855739593506,-3.823026418685913,0.04389899969100952,-3.579991579055786,-0.11324656009674072
1996-08-01,0.6661189198493958,0.31619971990585327,-0.08079952001571655,4.482783317565918,1.175092339515686,2.7096469402313232,0.281207799911499,-2.0206243991851807,-0.9180606603622437,-3.399305820465088
1996-09-01,1.124194860458374,2.270657539367676,-1.434668779373169,4.408981800079346,6.007794380187988,4.802799701690674,-0.8340801000595093,-1.0077673196792603,-1.2011772394180298,-5.630517959594727
1996-10-01,-0.14124011993408203,-0.18513906002044678,-0.3836387097835541,1.7228748798370361,2.735095500946045,1.1661852598190308,-0.37918519973754883,-2.1866769790649414,-1.3538691997528076,0.2284017950296402
1996-11-01,2.4061715602874756,-0.21440505981445312,2.076611280441284,1.6045384407043457,3.151817560195923,2.7586355209350586,2.8203487396240234,-2.951409339904785,1.019219160079956,-0.7615513801574707
1996-12-01,1.2590728998184204,-3.5946245193481445,-0.06871140003204346,-0.5974075794219971,9.718847274780273,3.5214593410491943,3.513824701309204,-4.658379077911377,0.6508497595787048,-4.122684478759766
1997-01-01,0.6200395822525024,-5.244147777557373,-3.483121871948242,-2.892810344696045,3.9155924320220947,-0.5259010791778564,5.00703239440918,-1.5182477235794067,1.3965047597885132,-2.943772315979004
1997-02-01,-1.65273118019104,-4.908647060394287,-2.1028971672058105,-0.4119441509246826,7.228132724761963,1.077283501625061,3.492323398590088,-0.23994684219360352,2.1651840209960938,-4.979428291320801
1997-03-01,-1.4191546440124512,-3.960892677307129,6.191194534301758,1.1162128448486328,5.850030899047852,2.0328240394592285,3.5963711738586426,-2.814244270324707,0.38929426670074463,-1.1608047485351562
1997-04-01,5.0381760597229,-0.886175274848938,1.3950891494750977,1.1544344425201416,4.351602077484131,0.9427999258041382,2.879362106323242,-1.3943812847137451,-0.2526874542236328,-0.9788980484008789
1997-05-01,9.917801856994629,3.763413906097412,-0.840167760848999,-0.7835432291030884,2.7901782989501953,0.5697852373123169,-0.6490596532821655,-2.776021957397461,-2.1028969287872314,-3.533376693725586
1997-06-01,8.337267875671387,0.5584602952003479,-1.6598092317581177,1.9478870630264282,3.981419086456299,0.19110798835754395,-2.7165660858154297,0.6023443937301636,-2.281264543533325,-2.110682725906372
1997-07-01,2.1687231063842773,2.751248836517334,0.24560928344726562,5.139392375946045,-6.538728713989258,3.9877891540527344,-0.04742312431335449,-0.5110372304916382,-0.7481528520584106,2.784515857696533
1997-08-01,4.573146343231201,2.926077365875244,-1.4453434944152832,6.328509330749512,2.837601661682129,4.5434184074401855,0.04742312431335449,-0.051669955253601074,0.5251933336257935,-1.1848702430725098
1997-09-01,5.801900386810303,2.257906913757324,-2.9359869956970215,-0.35248827934265137,4.7798261642456055,-2.036363363265991,-0.38575518131256104,-0.7063921689987183,0.3892943859100342,-4.427337646484375
1997-10-01,3.261578321456909,0.3277149200439453,-0.4225614070892334,0.15571773052215576,1.7532398700714111,-1.2648526430130005,0.34965693950653076,0.2257906198501587,-1.9478869438171387,-1.2103512287139893
1997-11-01,4.135720729827881,1.6725497245788574,0.5931429266929626,3.2785656452178955,3.3472228050231934,4.488208770751953,-3.3111252784729004,-1.005794882774353,-4.1102399826049805,-5.415437698364258
1997-12-01,-0.1811985969543457,-2.586329936981201,-2.933863639831543,-0.6610924005508423,1.9110808372497559,2.2310099601745605,-0.9704045057296753,-0.46644532680511475,-1.4474668502807617,-5.714839935302734
1998-01-01,-0.08525705337524414,-2.0272903442382812,-5.681772232055664,-1.059013843536377,2.908482551574707,0.21375155448913574,-1.1180851459503174,-0.19121932983398438,-3.1691253185272217,-4.2293572425842285
1998-02-01,3.3420753479003906,-1.2295279502868652,-6.874152183532715,-2.9243156909942627,4.374294281005859,1.4219653606414795,-0.2442004680633545,-1.3403620719909668,-1.044398546218872,-4.247627258300781
1998-03-01,1.5291457176208496,-3.110663652420044,-2.429216146469116,-2.4401779174804688,2.5997302532196045,0.057852983474731445,0.4743945598602295,-4.265895843505859,-0.5840106010437012,-2.553447961807251
1998-04-01,3.3201520442962646,0.36234235763549805,-3.8219504356384277,-1.409785509109497,1.591261386871338,0.384265661239624,-7.313835144042969,-4.343845367431641,-4.907151222229004,-0.3251945972442627
1998-05-01,3.8201234340667725,2.6161725521087646,-1.210040807723999,-1.604658842086792,2.7050836086273193,-1.9992773532867432,0.08464789390563965,-0.7082424163818359,-1.8793084621429443,2.6557562351226807
1998-06-01,0.6723124980926514,-0.5298113822937012,0.5511257648468018,1.1948161125183105,6.608028411865234,3.3743512630462646,-1.2404897212982178,1.2051689624786377,-3.542429208755493,-0.7058062553405762
1998-07-01,0.4469902515411377,0.359297513961792,-0.7880184650421143,1.0778924226760864,7.882011890411377,3.720860242843628,-1.0718023777008057,0.66744065284729,-1.9310715198516846,-9.481799125671387
1998-08-01,5.279845714569092,0.6272482872009277,-0.42445802688598633,1.663120985031128,2.2093749046325684,4.508269309997559,-2.9955661296844482,1.543152093887329,-0.5170228481292725,-0.9627954959869385
1998-09-01,-1.091289758682251,1.2325727939605713,-0.09256482124328613,4.230575084686279,1.975527048110962,4.687918663024902,-2.656365156173706,1.0431807041168213,-0.5212857723236084,-2.1405601501464844
1998-10-01,1.205777883529663,0.14432787895202637,-1.7301084995269775,3.458390235900879,5.6622843742370605,4.718366622924805,-2.0601751804351807,0.6290750503540039,-1.1156489849090576,-3.162426710128784
1998-11-01,1.38908052444458,-2.1228995323181152,-1.2167396545410156,2.4005942344665527,8.942243576049805,3.569833278656006,1.4402347803115845,-2.4389595985412598,-1.6357169151306152,-3.202010154724121
1998-12-01,1.0675396919250488,-4.016823768615723,-1.1497516632080078,0.0408017635345459,9.589588165283203,1.942642092704773,3.986374855041504,-3.083259344100952,0.03775668144226074,-3.507108449935913
1999-01-01,-2.226605176925659,-5.420952796936035,-0.4849599599838257,-0.296203076839447,6.165090084075928,1.9398399591445923,10.377273559570312,-3.9609909057617188,5.150158882141113,-4.093846321105957
1999-02-01,-1.3692134618759155,-4.244852066040039,0.7020304203033447,-1.2370835542678833,7.394187927246094,1.9717832803726196,11.44374942779541,-4.474990367889404,3.3845560550689697,-3.5355618000030518
1999-03-01,-4.095298767089844,-4.021247386932373,0.6860586404800415,0.6591970920562744,4.342860698699951,0.4377707839012146,4.676814556121826,-3.2408103942871094,-2.164896249771118,-2.2128114700317383
1999-04-01,-3.1703896522521973,0.4697142243385315,1.3212981224060059,2.2941222190856934,6.708855152130127,2.4625515937805176,5.206059455871582,-1.5347386598587036,-3.3497085571289062,0.2860392928123474
1999-05-01,3.833942413330078,1.576845645904541,-0.9437844753265381,2.8828983306884766,1.7757664918899536,3.2996153831481934,1.3866369724273682,-1.310408353805542,-1.082448124885559,1.209496021270752
1999-06-01,0.64903324842453,0.7702733278274536,-0.7180020809173584,3.290177583694458,3.1094067096710205,3.231372833251953,-1.010575294494629,-0.1314038336277008,-0.862473726272583,2.2549188137054443
1999-07-01,1.7663288116455078,1.7997243404388428,-0.41889509558677673,4.732715606689453,5.395543098449707,4.081504821777344,-0.11252814531326294,2.321709632873535,0.24683594703674316,-2.730441093444824
1999-08-01,-1.4570578336715698,0.5786124467849731,-0.9757278561592102,4.8459696769714355,3.0789151191711426,4.658665180206299,-2.9888923168182373,0.8915132284164429,-1.017835259437561,-1.758342981338501
1999-09-01,1.8737750053405762,1.7067978382110596,-0.9982335567474365,4.382789134979248,3.9355812072753906,5.211142063140869,-2.1881279945373535,-1.4120466709136963,-1.8098881244659424,-3.8230526447296143
1999-10-01,-1.2443435192108154,0.9379764795303345,0.04210729897022247,4.027781009674072,7.943034648895264,1.559422254562378,-0.051545150578022,-0.2461099475622177,-0.7506716251373291,-2.0117127895355225
1999-11-01,-4.462648391723633,-2.25419282913208,-3.900733470916748,2.349297046661377,9.686858177185059,2.755124568939209,1.5086030960083008,0.31653082370758057,-2.3957605361938477,-0.5778864622116089
1999-12-01,0.7630133628845215,-5.871065139770508,-0.5931321978569031,0.57207852602005,14.206859588623047,2.498124837875366,8.319096565246582,-2.705031156539917,3.516685962677002,-3.920335292816162
2000-01-01,0.9340541362762451,-6.797091484069824,-4.695134162902832,-1.604691743850708,6.494700908660889,1.1773115396499634,1.1679036617279053,-2.506490707397461,0.07123005390167236,-2.7195088863372803
2000-02-01,-1.2445096969604492,-5.883196830749512,-3.5500779151916504,-2.1624362468719482,4.173004627227783,0.19890648126602173,9.980939865112305,-3.4842236042022705,6.475884914398193,-1.4931427240371704
