,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,26.353397369384766,3.3690476417541504,8.612247467041016,10.37051773071289,9.352479934692383,25.461593627929688,17.93459129333496,38.51645278930664,30.318801879882812,14.188207626342773
2004-10-01,24.341781616210938,3.302703380584717,28.135427474975586,4.721306324005127,23.85462760925293,24.23236846923828,11.038013458251953,31.65096092224121,24.336931228637695,20.873994827270508
2004-11-01,24.353227615356445,15.570650100708008,39.08918762207031,6.699831008911133,24.9123477935791,34.206661224365234,8.472552299499512,38.39680480957031,16.494064331054688,14.297724723815918
2004-12-01,20.796478271484375,22.456871032714844,48.54988479614258,10.791471481323242,34.07843017578125,49.49566650390625,9.40982437133789,21.218233108520508,20.030916213989258,17.29117202758789
2005-01-01,7.801783084869385,24.77927017211914,55.599212646484375,10.279195785522461,36.293453216552734,35.137943267822266,7.445212364196777,19.09156036376953,29.425350189208984,23.231672286987305
2005-02-01,5.371725082397461,23.735334396362305,52.51537322998047,10.237411499023438,35.59991455078125,37.72566604614258,6.4423112869262695,18.076501846313477,15.73863697052002,25.21116828918457
2005-03-01,8.118945121765137,17.47411346435547,52.089542388916016,9.205292701721191,32.72304153442383,29.4700927734375,5.860914707183838,21.420888900756836,23.667606353759766,21.6216983795166
2005-04-01,16.318557739257812,15.813679695129395,36.42580795288086,5.028444766998291,31.67637062072754,23.494306564331055,5.971909999847412,19.73798179626465,30.93191146850586,20.51268768310547
2005-05-01,31.987173080444336,15.814189910888672,33.1265754699707,6.168740749359131,29.269895553588867,28.163522720336914,15.172908782958984,42.792484283447266,27.73621940612793,18.580705642700195
2005-06-01,36.27168655395508,5.776288986206055,20.304533004760742,15.260705947875977,12.18138599395752,25.045320510864258,23.051565170288086,53.1607666015625,36.37693786621094,13.957242012023926
2005-07-01,28.60386848449707,2.4722251892089844,11.730042457580566,9.258634567260742,15.514196395874023,16.913856506347656,23.52107048034668,37.828514099121094,33.68507766723633,24.026567459106445
2005-08-01,25.588985443115234,4.7646050453186035,11.560051918029785,11.164291381835938,10.172917366027832,25.247024536132812,25.502729415893555,44.732391357421875,44.31867218017578,21.289907455444336
2005-09-01,29.539901733398438,4.883840084075928,14.148940086364746,5.384782791137695,7.907792568206787,24.634313583374023,24.82341194152832,43.2663459777832,22.378211975097656,17.931800842285156
2005-10-01,28.59575653076172,9.476356506347656,26.57512855529785,7.576805114746094,14.167364120483398,32.2149543762207,17.388914108276367,42.40534973144531,30.456684112548828,16.110107421875
2005-11-01,24.661346435546875,12.178939819335938,33.87112808227539,7.4234466552734375,20.260263442993164,35.40987014770508,15.39124870300293,31.940616607666016,25.969928741455078,18.129819869995117
2005-12-01,9.473461151123047,21.521968841552734,42.04058837890625,9.194387435913086,31.082748413085938,32.39517593383789,20.76474952697754,22.70701789855957,27.757173538208008,23.918296813964844
2006-01-01,14.683675765991211,25.869993209838867,54.64986038208008,8.547021865844727,32.578094482421875,48.590396881103516,12.074859619140625,21.52066993713379,22.047348022460938,25.467140197753906
2006-02-01,12.084660530090332,23.33500862121582,49.16762161254883,12.067118644714355,31.339561462402344,42.085166931152344,5.552279472351074,24.880788803100586,19.634746551513672,17.9460506439209
2006-03-01,6.614016532897949,24.5800838470459,48.65292739868164,9.999067306518555,32.97745895385742,28.544113159179688,13.862890243530273,22.091615676879883,26.080270767211914,19.365612030029297
2006-04-01,23.22663688659668,21.558609008789062,35.33096694946289,6.410288333892822,36.53961944580078,26.411706924438477,14.386651992797852,31.314376831054688,29.48983383178711,16.051185607910156
2006-05-01,29.34872055053711,10.733535766601562,31.733978271484375,4.605138301849365,26.489845275878906,26.997447967529297,15.589908599853516,37.64384841918945,23.468116760253906,13.461461067199707
2006-06-01,27.388277053833008,5.803726673126221,12.783251762390137,8.608369827270508,8.832854270935059,23.964006423950195,19.36366844177246,32.481666564941406,30.994169235229492,17.1612548828125
2006-07-01,29.067886352539062,11.686429977416992,13.3888521194458,16.130170822143555,13.764912605285645,15.165623664855957,26.334840774536133,41.45181655883789,30.5242977142334,20.333148956298828
2006-08-01,23.926511764526367,7.035869598388672,9.051445007324219,7.308565139770508,10.705094337463379,14.65791130065918,23.24642562866211,41.190093994140625,28.652233123779297,28.139699935913086
2006-09-01,30.364145278930664,3.59855580329895,11.083717346191406,7.202665328979492,7.486486911773682,28.227075576782227,17.994009017944336,37.440208435058594,22.03185272216797,18.13384437561035
2006-10-01,29.966869354248047,3.4911797046661377,32.13817596435547,7.3504438400268555,25.559219360351562,24.946617126464844,10.779483795166016,38.10403060913086,24.415987014770508,20.180849075317383
2006-11-01,22.96206283569336,11.654888153076172,45.83298110961914,5.898581027984619,26.01311683654785,36.48148727416992,8.123747825622559,28.617149353027344,24.00865364074707,14.080107688903809
2006-12-01,17.95822525024414,17.74974250793457,49.405181884765625,12.350790977478027,25.285314559936523,50.116859436035156,8.88219928741455,22.287235260009766,29.03312110900879,20.525829315185547
2007-01-01,16.65157699584961,21.984018325805664,51.60127258300781,13.19902229309082,40.801902770996094,42.639617919921875,10.639379501342773,22.93783187866211,17.571002960205078,18.238740921020508
2007-02-01,7.9460530281066895,15.927510261535645,51.34938430786133,13.439495086669922,31.58898162841797,32.8920783996582,10.720589637756348,18.94801902770996,20.49606704711914,19.341583251953125
2007-03-01,9.888956069946289,21.070741653442383,46.893829345703125,7.289905548095703,26.11885643005371,38.87957000732422,16.46389389038086,26.556777954101562,22.32486915588379,25.090009689331055
2007-04-01,22.899999618530273,15.80501651763916,42.319576263427734,3.3008053302764893,32.57362747192383,23.702831268310547,9.771147727966309,39.21241760253906,22.297901153564453,15.037604331970215
2007-05-01,30.535018920898438,14.971345901489258,33.18415451049805,5.220578193664551,21.062429428100586,21.689044952392578,15.337050437927246,32.631919860839844,22.341989517211914,21.421751022338867
2007-06-01,30.610233306884766,6.0778326988220215,16.89851951599121,15.351177215576172,7.772385597229004,29.015806198120117,19.69906234741211,47.26676940917969,35.722557067871094,16.857439041137695
2007-07-01,29.678190231323242,8.315176010131836,12.766270637512207,11.965902328491211,13.15778923034668,19.35239601135254,19.978107452392578,43.16380310058594,30.115394592285156,19.364879608154297
2007-08-01,20.4141902923584,3.5464930534362793,13.611612319946289,4.535253047943115,12.339781761169434,23.41643524169922,24.39978790283203,33.56600570678711,41.95608139038086,26.442541122436523
2007-09-01,25.99262809753418,5.304142475128174,13.47521686553955,8.134845733642578,9.365297317504883,21.156219482421875,21.328046798706055,39.148460388183594,30.92422866821289,22.193132400512695
2007-10-01,27.37358283996582,6.091674327850342,25.654800415039062,8.750884056091309,14.78902816772461,43.5708122253418,17.626523971557617,39.12681198120117,26.726308822631836,18.625473022460938
2007-11-01,15.046883583068848,15.781488418579102,34.03897476196289,9.542860984802246,23.376754760742188,37.52615737915039,13.313148498535156,26.896127700805664,28.23467445373535,14.779040336608887
2007-12-01,13.37771224975586,18.04815101623535,46.005733489990234,9.467567443847656,26.302846908569336,45.452327728271484,15.61976146697998,31.60795021057129,28.46999168395996,16.355445861816406
2008-01-01,11.818017959594727,24.123361587524414,57.72087478637695,13.575413703918457,37.133033752441406,42.09186553955078,9.226078033447266,24.120662689208984,21.300676345825195,20.064661026000977
2008-02-01,3.6546366214752197,19.973957061767578,51.6477165222168,10.859125137329102,31.501789093017578,53.9224853515625,15.935731887817383,16.128686904907227,16.03461456298828,25.677576065063477
2008-03-01,17.76871681213379,16.96196937561035,41.746524810791016,12.73829174041748,21.689043045043945,30.22171401977539,13.214832305908203,27.50926971435547,21.718006134033203,20.252708435058594
2008-04-01,28.268627166748047,14.92505931854248,31.15451431274414,5.76513147354126,26.361461639404297,27.502656936645508,11.831347465515137,28.12105369567871,18.91678237915039,13.571986198425293
2008-05-01,39.854122161865234,8.35195255279541,30.535978317260742,4.890737056732178,22.888456344604492,19.113418579101562,17.73993492126465,41.04787063598633,30.15945053100586,14.259513854980469
2008-06-01,28.244077682495117,14.561430931091309,13.827542304992676,6.791909694671631,8.60478401184082,18.142026901245117,16.36151695251465,48.93503189086914,41.44285202026367,16.487350463867188
2008-07-01,25.77579689025879,10.478192329406738,12.718962669372559,9.008345603942871,15.920733451843262,17.32976722717285,23.169660568237305,45.78364181518555,41.14854049682617,24.720645904541016
2008-08-01,24.996049880981445,1.3772003650665283,12.10893440246582,5.13910436630249,11.570425987243652,19.504331588745117,21.23682975769043,39.06867980957031,46.67181396484375,16.190839767456055
2008-09-01,26.927846908569336,5.5330729484558105,13.736003875732422,8.129697799682617,8.354978561401367,30.02760124206543,24.831327438354492,39.840633392333984,38.514564514160156,19.43313217163086
2008-10-01,25.417949676513672,1.2150464057922363,27.67641258239746,6.065626621246338,12.62752914428711,29.890220642089844,16.588109970092773,39.302494049072266,31.176923751831055,16.473878860473633
2008-11-01,20.392019271850586,19.40538215637207,38.09895324707031,5.798816680908203,22.58774757385254,45.12987518310547,16.20686912536621,37.296634674072266,29.082809448242188,13.389023780822754
2008-12-01,14.679302215576172,25.475561141967773,46.64107131958008,7.070101261138916,34.241512298583984,45.62407302856445,14.024312973022461,35.17344665527344,26.04560089111328,18.299198150634766
2009-01-01,5.131135940551758,22.348255157470703,50.91476821899414,8.37498664855957,31.62173843383789,44.595027923583984,12.17883014678955,11.720850944519043,28.593761444091797,27.518714904785156
2009-02-01,6.678283214569092,27.97842025756836,48.15976333618164,10.39232349395752,28.183292388916016,44.18452453613281,17.012727737426758,16.981521606445312,23.415502548217773,25.503503799438477
2009-03-01,9.746814727783203,27.49639320373535,51.26311111450195,8.637866020202637,32.54781723022461,31.2851505279541,8.762250900268555,22.979774475097656,24.725778579711914,23.351905822753906
2009-04-01,20.1898193359375,19.28298568725586,46.472904205322266,7.693106174468994,23.149974822998047,37.62998962402344,14.678882598876953,28.591760635375977,20.705888748168945,13.474878311157227
2009-05-01,35.66593551635742,19.300485610961914,37.852264404296875,7.077602863311768,24.52053451538086,28.25727081298828,17.04726791381836,42.13693618774414,27.749666213989258,14.176776885986328
2009-06-01,35.834083557128906,10.331175804138184,23.485349655151367,10.071863174438477,14.831470489501953,32.9942741394043,21.184019088745117,52.95720672607422,28.17835807800293,19.053617477416992
2009-07-01,28.440195083618164,12.518171310424805,13.196427345275879,13.944601058959961,13.57567310333252,25.494211196899414,23.270288467407227,36.68853759765625,27.841115951538086,22.775470733642578
2009-08-01,32.15159606933594,10.041011810302734,11.21231746673584,13.198866844177246,11.717948913574219,21.62758445739746,19.999643325805664,45.67582321166992,28.796138763427734,29.69759750366211
2009-09-01,30.725065231323242,5.015648365020752,13.867538452148438,7.020033836364746,8.667804718017578,32.25982666015625,22.476573944091797,40.52326965332031,36.796695709228516,16.842098236083984
2009-10-01,27.67418670654297,3.7668330669403076,27.21822166442871,4.71835994720459,17.917957305908203,30.748987197875977,14.445976257324219,38.30767059326172,25.45888900756836,15.297868728637695
2009-11-01,25.016340255737305,12.606736183166504,38.10260772705078,9.55340576171875,30.67058563232422,39.82866287231445,12.67477798461914,33.91477584838867,27.304725646972656,16.678586959838867
2009-12-01,15.996940612792969,15.905714988708496,41.89632034301758,12.685681343078613,37.746826171875,36.8739128112793,6.312530994415283,26.47808074951172,28.001800537109375,18.859172821044922
2010-01-01,9.96826457977295,21.96401596069336,47.70400619506836,11.210188865661621,35.152652740478516,38.46839904785156,12.25561237335205,17.06682014465332,26.572113037109375,24.394289016723633
2010-02-01,14.71788215637207,24.01627540588379,41.72036361694336,12.70710563659668,40.518104553222656,35.8403205871582,6.464667797088623,15.203357696533203,18.33206558227539,22.253061294555664
2010-03-01,13.09755802154541,18.375715255737305,41.52396774291992,7.048978328704834,31.62081527709961,35.80363082885742,8.396832466125488,24.03639030456543,19.335098266601562,16.640682220458984
2010-04-01,20.691804885864258,19.28519630432129,38.63791275024414,1.1836947202682495,36.59654998779297,29.684446334838867,7.5393548011779785,30.14792823791504,21.767675399780273,16.45810317993164
2010-05-01,35.77852249145508,12.203557014465332,25.758426666259766,4.529736518859863,16.897937774658203,27.110986709594727,11.797098159790039,47.090980529785156,25.963932037353516,17.525516510009766
2010-06-01,24.28711700439453,3.3741631507873535,17.412376403808594,3.105534553527832,5.424777507781982,29.168777465820312,21.762123107910156,42.2877197265625,33.546287536621094,13.915678024291992
2010-07-01,22.702499389648438,3.4830143451690674,13.296117782592773,5.033306121826172,16.755779266357422,23.620725631713867,24.359914779663086,39.24066925048828,32.89599609375,17.146854400634766
2010-08-01,27.830520629882812,3.5200769901275635,11.701228141784668,4.191038608551025,11.231294631958008,17.50865936279297,24.28630256652832,37.71493911743164,37.454132080078125,28.758930206298828
2010-09-01,20.759342193603516,6.936563968658447,10.794930458068848,1.5384624004364014,7.322892189025879,30.87034034729004,20.91282844543457,36.946632385253906,31.011262893676758,22.496047973632812
2010-10-01,24.572463989257812,11.59241771697998,20.565521240234375,5.0079569816589355,18.279129028320312,29.447385787963867,23.745187759399414,34.90214157104492,33.09385681152344,17.42234992980957
2010-11-01,18.04153823852539,14.021162033081055,37.44218444824219,4.067132949829102,28.928157806396484,40.23119354248047,18.734619140625,35.7761116027832,28.867420196533203,20.70172119140625
2010-12-01,7.464633941650391,28.966793060302734,34.95863723754883,8.570734024047852,32.78354263305664,32.74434280395508,21.837499618530273,25.033451080322266,30.32061004638672,23.198711395263672
2011-01-01,10.13815975189209,24.614784240722656,51.475948333740234,10.195840835571289,37.7796745300293,44.03311538696289,19.009658813476562,22.67237091064453,18.818668365478516,34.7747688293457
2011-02-01,5.150066375732422,11.75427532196045,46.911102294921875,9.81429386138916,27.96013069152832,36.39973831176758,18.160737991333008,13.582231521606445,12.423965454101562,27.527503967285156
2011-03-01,16.271047592163086,19.916614532470703,43.16356658935547,10.848945617675781,31.354185104370117,40.526710510253906,19.561159133911133,22.533472061157227,22.78447914123535,20.626117706298828
2011-04-01,17.400232315063477,17.467695236206055,47.9140739440918,5.527363300323486,31.32050895690918,17.352638244628906,14.531944274902344,25.565271377563477,36.98509979248047,18.90869140625
2011-05-01,32.29600524902344,15.347209930419922,33.62006759643555,6.3535356521606445,23.711660385131836,26.001466751098633,14.866724014282227,39.99919509887695,30.9097843170166,10.482665061950684
2011-06-01,30.160465240478516,7.527976989746094,16.822139739990234,10.019747734069824,9.543242454528809,26.656034469604492,23.163795471191406,43.65700912475586,42.73057174682617,18.638412475585938
2011-07-01,24.627254486083984,5.946610927581787,9.315051078796387,10.335775375366211,12.829198837280273,23.054201126098633,23.39357566833496,41.723243713378906,39.953739166259766,13.608556747436523
2011-08-01,27.338258743286133,1.9761266708374023,13.857025146484375,4.956943035125732,10.717782974243164,17.020671844482422,20.2769832611084,44.19197463989258,30.916954040527344,20.156166076660156
2011-09-01,23.201642990112305,4.5495734214782715,9.248250961303711,8.980531692504883,7.922034740447998,23.85869789123535,22.612871170043945,35.33842849731445,29.640880584716797,20.260637283325195
2011-10-01,26.526281356811523,5.897429943084717,22.755014419555664,3.41813325881958,13.422974586486816,33.63840103149414,11.788612365722656,43.67102813720703,31.90285301208496,14.064905166625977
2011-11-01,20.81316375732422,9.994536399841309,43.222835540771484,6.528878211975098,26.164356231689453,54.7318000793457,12.445186614990234,26.55279541015625,36.743255615234375,15.981572151184082
2011-12-01,16.683631896972656,17.55017852783203,45.958518981933594,9.510814666748047,31.138019561767578,48.9918098449707,15.844026565551758,31.786041259765625,37.80446243286133,17.10488510131836
2012-01-01,11.233430862426758,25.817638397216797,58.60832595825195,13.298152923583984,34.81350326538086,40.599937438964844,16.68260383605957,22.465139389038086,21.242136001586914,20.86454963684082
2012-02-01,5.640380382537842,19.281131744384766,45.84983825683594,11.142956733703613,27.694992065429688,41.69668960571289,10.14093017578125,18.050701141357422,24.903331756591797,23.893770217895508
2012-03-01,14.573979377746582,26.785123825073242,49.142669677734375,10.117341041564941,31.82147789001465,45.095550537109375,14.239645004272461,26.052509307861328,18.321500778198242,21.60083770751953
2012-04-01,17.978097915649414,24.617589950561523,31.7669677734375,2.979956865310669,24.70744514465332,22.992904663085938,9.712340354919434,31.635509490966797,26.150672912597656,22.926246643066406
2012-05-01,31.43587875366211,12.273025512695312,30.39281463623047,11.64434814453125,25.348913192749023,26.75873374938965,17.943607330322266,43.984375,29.76495933532715,15.37600040435791
2012-06-01,24.985090255737305,5.778693675994873,16.159847259521484,11.879262924194336,9.305181503295898,34.42448806762695,25.547924041748047,37.90690612792969,26.994754791259766,20.70662498474121
2012-07-01,24.492660522460938,15.065028190612793,14.181703567504883,14.862014770507812,15.125673294067383,23.540481567382812,23.23309326171875,45.43576431274414,33.53607177734375,16.509687423706055
2012-08-01,19.30312728881836,5.539011478424072,12.372332572937012,10.190018653869629,9.801523208618164,18.03866195678711,22.464712142944336,39.40536880493164,34.77710723876953,22.018266677856445
2012-09-01,25.446779251098633,7.069628715515137,8.727212905883789,15.031475067138672,6.554297924041748,28.010705947875977,20.3665771484375,40.74122619628906,31.80640983581543,17.37371826171875
2012-10-01,25.38203239440918,7.089951515197754,29.279048919677734,4.985728740692139,23.146638870239258,24.04560089111328,10.500974655151367,37.82111358642578,34.639976501464844,19.210163116455078
2012-11-01,24.89090347290039,21.43755340576172,34.02684783935547,6.240272045135498,28.182310104370117,32.281517028808594,12.457572937011719,32.370113372802734,25.27891731262207,18.119522094726562
2012-12-01,20.894113540649414,17.37335777282715,44.45897674560547,10.117863655090332,28.83900260925293,42.981719970703125,13.113363265991211,27.876995086669922,16.54936981201172,21.856786727905273
2013-01-01,11.720446586608887,18.269676208496094,57.0971565246582,12.606815338134766,38.80683517456055,41.159423828125,10.885998725891113,19.97321891784668,25.031330108642578,25.371681213378906
2013-02-01,8.132233619689941,17.51919174194336,49.14678955078125,10.129317283630371,28.282991409301758,34.13358688354492,11.481727600097656,22.763710021972656,19.736286163330078,17.3691463470459
2013-03-01,23.171127319335938,25.508731842041016,44.243587493896484,7.5023064613342285,34.81383514404297,25.886716842651367,5.781246185302734,35.07640838623047,17.086149215698242,15.808112144470215
2013-04-01,24.552478790283203,19.330568313598633,42.03749084472656,3.7679288387298584,28.5045108795166,26.572776794433594,13.205434799194336,34.11620330810547,24.286041259765625,24.25794792175293
2013-05-01,30.130083084106445,13.71364688873291,23.731348037719727,4.833899974822998,17.662399291992188,36.34110641479492,15.224825859069824,45.59031295776367,31.060344696044922,13.5565185546875
2013-06-01,24.900142669677734,10.858421325683594,11.853753089904785,10.894890785217285,10.389351844787598,23.098724365234375,24.084657669067383,38.50653839111328,43.226070404052734,18.889083862304688
2013-07-01,22.1486873626709,9.730620384216309,16.81021499633789,7.277369499206543,16.633342742919922,17.802026748657227,25.71735954284668,42.315921783447266,34.62467956542969,20.075716018676758
2013-08-01,26.60087013244629,6.4734721183776855,13.762085914611816,10.392167091369629,12.91297435760498,15.521674156188965,24.2282772064209,40.47966766357422,32.04295349121094,28.087318420410156
2013-09-01,25.09560775756836,6.26912260055542,12.649490356445312,11.033769607543945,9.579338073730469,25.14679718017578,23.736799240112305,40.58638000488281,38.2170295715332,18.968931198120117
2013-10-01,29.086668014526367,4.754638195037842,23.814510345458984,4.8122878074646,13.661837577819824,30.79823112487793,16.05887794494629,35.80671310424805,29.557344436645508,21.57822036743164
2013-11-01,18.1527156829834,6.136610984802246,38.95600509643555,10.308564186096191,21.4296817779541,31.39058494567871,10.98523235321045,29.40164566040039,31.825008392333984,22.02922248840332
2013-12-01,16.757789611816406,17.47547721862793,50.75044250488281,9.805121421813965,34.138702392578125,43.23849868774414,12.885221481323242,25.158145904541016,33.09078598022461,23.91455841064453
2014-01-01,9.618585586547852,27.829181671142578,53.48114013671875,14.640533447265625,35.071414947509766,36.26081085205078,9.605242729187012,20.071088790893555,22.606399536132812,28.320106506347656
2014-02-01,10.354766845703125,30.87096405029297,44.76408767700195,12.25879192352295,29.595121383666992,44.470584869384766,13.247530937194824,20.717931747436523,21.74557113647461,23.281877517700195
2014-03-01,10.73071575164795,22.050189971923828,54.16889953613281,10.829731941223145,34.59508514404297,28.857149124145508,4.634814262390137,23.01021385192871,24.646377563476562,16.55572509765625
2014-04-01,22.775449752807617,17.813804626464844,41.097694396972656,7.429846286773682,31.788488388061523,28.200637817382812,12.229787826538086,24.238941192626953,21.44832992553711,21.97859764099121
2014-05-01,34.87356185913086,16.21721839904785,31.489606857299805,6.179644584655762,22.934993743896484,24.644359588623047,8.055228233337402,41.04914474487305,29.268497467041016,16.390546798706055
2014-06-01,21.015779495239258,18.92118263244629,17.683015823364258,14.038825988769531,7.408207416534424,25.289840698242188,24.538925170898438,32.01519775390625,39.987796783447266,24.280670166015625
2014-07-01,28.828752517700195,14.16118049621582,12.73321533203125,18.202913284301758,11.325968742370605,18.675155639648438,24.88544273376465,39.46558380126953,35.94869613647461,23.157100677490234
2014-08-01,24.435575485229492,6.7049880027771,12.012758255004883,12.136575698852539,11.050604820251465,22.567838668823242,20.399024963378906,45.922142028808594,36.23568344116211,24.996915817260742
2014-09-01,28.522464752197266,10.060537338256836,15.160977363586426,6.049043655395508,8.67138671875,27.233577728271484,17.969926834106445,38.8856086730957,30.078073501586914,23.500600814819336
2014-10-01,28.59969711303711,6.396206855773926,32.982940673828125,10.661572456359863,17.830156326293945,32.18836212158203,10.104557037353516,33.919490814208984,29.58308982849121,21.151527404785156
2014-11-01,18.7967472076416,8.55855941772461,36.102806091308594,7.914553165435791,24.94407081604004,48.65104293823242,12.092910766601562,29.479639053344727,31.099061965942383,17.524494171142578
2014-12-01,11.313637733459473,27.010677337646484,39.05924606323242,11.287951469421387,26.190011978149414,40.31810760498047,15.1798734664917,25.36069107055664,29.66453742980957,15.109406471252441
2015-01-01,7.455749988555908,21.85347557067871,48.12356948852539,16.031818389892578,34.929405212402344,39.06380844116211,12.382227897644043,23.732131958007812,18.489774703979492,22.323610305786133
2015-02-01,12.397154808044434,25.634428024291992,48.6146240234375,10.999757766723633,28.798538208007812,29.22203826904297,9.915220260620117,25.425310134887695,21.646764755249023,21.259366989135742
2015-03-01,13.244683265686035,18.775970458984375,43.193603515625,11.746907234191895,33.46190643310547,28.32231903076172,7.381209850311279,24.04142951965332,25.39647102355957,19.887210845947266
2015-04-01,19.801881790161133,13.661555290222168,46.00475311279297,5.4198760986328125,29.494884490966797,27.474685668945312,9.23927116394043,31.64033317565918,25.366300582885742,16.00485610961914
2015-05-01,36.837528228759766,21.358814239501953,33.938140869140625,13.487095832824707,24.54618263244629,24.54672622680664,11.808741569519043,47.29353332519531,24.32997703552246,10.618104934692383
2015-06-01,24.075780868530273,19.878677368164062,15.412100791931152,18.971656799316406,8.89671802520752,24.31770896911621,15.184225082397461,45.6606330871582,36.88569641113281,18.623538970947266
2015-07-01,26.764217376708984,19.88381004333496,10.022871017456055,17.6416015625,10.676377296447754,8.40534496307373,18.728103637695312,43.18885803222656,41.95957946777344,20.749435424804688
2015-08-01,32.1912956237793,12.343671798706055,12.79188060760498,14.733129501342773,5.140742778778076,19.86174964904785,16.70083999633789,45.08123016357422,37.6859245300293,15.675816535949707
2015-09-01,32.34723663330078,8.6513090133667,15.113006591796875,11.3153076171875,14.759800910949707,39.864952087402344,14.043585777282715,43.81206512451172,30.959741592407227,17.766010284423828
2015-10-01,35.12826919555664,5.053990364074707,25.66692543029785,10.371448516845703,20.9741153717041,23.3291015625,7.4727911949157715,39.57804489135742,20.085548400878906,17.97737693786621
2015-11-01,24.14307403564453,10.0371675491333,39.804344177246094,9.735368728637695,19.17453384399414,41.37065887451172,9.45344352722168,29.448673248291016,28.9509334564209,16.956077575683594
2015-12-01,16.976390838623047,17.922115325927734,51.62709426879883,15.283306121826172,42.68865203857422,46.787017822265625,8.391724586486816,23.92079734802246,22.74576187133789,20.570125579833984
2016-01-01,16.818164825439453,19.00259780883789,49.34183883666992,14.239356994628906,42.70691680908203,39.64104080200195,5.683078289031982,22.478816986083984,25.059988021850586,9.462493896484375
2016-02-01,11.274575233459473,26.169160842895508,43.51979064941406,15.723377227783203,35.63998794555664,41.51711654663086,6.863699436187744,16.537275314331055,25.800434112548828,21.67001724243164
2016-03-01,13.975373268127441,29.09989356994629,52.36735153198242,9.865304946899414,34.47285842895508,29.46031379699707,5.760128498077393,23.43293571472168,35.93178176879883,18.83839225769043
2016-04-01,23.496265411376953,17.713851928710938,38.91008758544922,7.702306270599365,36.256221771240234,28.96332550048828,4.975648880004883,37.23986053466797,27.00425148010254,17.657068252563477
2016-05-01,34.95121765136719,17.795116424560547,25.546377182006836,14.662792205810547,20.851709365844727,26.760854721069336,10.829609870910645,40.90031433105469,21.87039566040039,23.104839324951172
2016-06-01,30.242605209350586,7.8618950843811035,15.355432510375977,12.156783103942871,5.302194118499756,25.401681900024414,23.664020538330078,46.0445556640625,33.947566986083984,20.82679557800293
2016-07-01,31.148317337036133,10.945086479187012,15.478083610534668,9.376914978027344,15.597957611083984,20.321138381958008,20.96932601928711,41.921470642089844,34.644073486328125,24.51530647277832
2016-08-01,32.81606674194336,5.593141555786133,10.072574615478516,14.872519493103027,10.635604858398438,21.624813079833984,26.100069046020508,40.80331039428711,31.59796142578125,24.317100524902344
2016-09-01,25.622976303100586,5.929780006408691,10.392669677734375,5.084427833557129,12.286723136901855,27.24448013305664,25.863182067871094,39.58854675292969,37.05849075317383,17.181472778320312
2016-10-01,24.521841049194336,10.03751277923584,23.93364906311035,7.499989986419678,16.45673179626465,39.45038986206055,23.54435920715332,40.026878356933594,32.710323333740234,22.07404327392578
2016-11-01,20.383575439453125,13.82693099975586,27.899507522583008,7.727321624755859,24.94755744934082,40.09210968017578,12.88107681274414,24.766462326049805,27.543989181518555,17.14338493347168
2016-12-01,10.71612548828125,17.53812026977539,48.08712387084961,9.694869041442871,32.57539367675781,47.84523391723633,20.3448486328125,28.13538932800293,24.241886138916016,20.189821243286133
2017-01-01,13.876279830932617,24.747236251831055,54.070037841796875,10.827750205993652,31.614635467529297,34.51127243041992,13.977947235107422,21.149906158447266,26.223148345947266,31.33746337890625
2017-02-01,7.223637104034424,23.982961654663086,59.240867614746094,9.751270294189453,37.28121566772461,47.52608871459961,7.4763922691345215,13.948686599731445,28.0894832611084,28.8092041015625
2017-03-01,13.025382995605469,24.46848487854004,50.75932312011719,7.934628009796143,31.991756439208984,37.576934814453125,14.38148021697998,22.979164123535156,18.336469650268555,17.26812744140625
2017-04-01,22.10262680053711,23.957813262939453,43.28469467163086,5.613946914672852,33.888519287109375,29.31118392944336,12.438859939575195,29.923648834228516,17.076841354370117,13.772612571716309
2017-05-01,31.399005889892578,13.912871360778809,32.823211669921875,5.631157398223877,27.140735626220703,20.35065269470215,17.971546173095703,45.74995040893555,25.67926025390625,18.98256492614746
2017-06-01,29.046411514282227,9.174431800842285,18.924123764038086,5.857404708862305,10.013616561889648,26.787330627441406,21.798974990844727,42.31648254394531,41.024044036865234,16.152132034301758
2017-07-01,25.0075626373291,14.579635620117188,11.406521797180176,12.48448657989502,14.605908393859863,17.193008422851562,27.150087356567383,43.459163665771484,39.660545349121094,18.626916885375977
2017-08-01,24.48932647705078,3.5022811889648438,12.408111572265625,6.947895050048828,9.28230094909668,26.290283203125,22.374805450439453,39.81402587890625,33.99711990356445,17.12476921081543
2017-09-01,26.07916259765625,4.003324508666992,8.657479286193848,8.852672576904297,7.9917521476745605,32.761863708496094,19.268537521362305,36.834503173828125,30.386857986450195,18.040260314941406
2017-10-01,24.3593692779541,3.6618103981018066,20.71270751953125,11.276511192321777,9.237174987792969,39.4514045715332,17.216943740844727,39.04601287841797,30.756441116333008,17.58951187133789
2017-11-01,21.45984649658203,22.161785125732422,42.09007263183594,7.864123821258545,22.658205032348633,32.689476013183594,14.37948989868164,35.16424560546875,22.53858184814453,17.597122192382812
