,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-06-01,5.127345291207732,1.3714065408964295,-0.09455700624365505,2.6289380528480373,3.8313475034945728,1.7157223717927081,-1.8770199532653586,-1.3788302228345632,-0.491798798549128,-3.706958834690361
1988-07-01,2.2914614058671448,1.4946563415717171,-0.1274962696646906,2.500756245715122,2.9857366988307885,2.717405479136313,-2.2769936149515964,-0.19828961208054008,0.0030413778609778936,-2.8582265490555256
1988-08-01,1.063594010219861,1.938142293746325,0.4102286899433883,3.038643235044526,2.4961920213383886,3.125134945744697,-0.839045189937435,-1.539092224266377,-3.059367235225726,-0.909746395924653
1988-09-01,1.1991789647340028,1.2025495207679489,0.8661556499630362,2.9379167477851915,3.0345330600413556,2.924135485741856,0.7725468790590353,-1.9555445289786324,-3.3737475488921005,-2.315689082086629
1988-10-01,-2.2222906887453173,0.31534416282841443,-0.3352808329829441,2.057829129350831,5.59741424971554,2.61479012033221,1.5024034439820464,-3.844193030360041,-0.4762709508336507,-3.5992878685265617
1988-11-01,0.7206790016550961,-1.8607270091525336,-0.5381678846934865,1.1250072513505596,7.94668943900984,1.936715946342681,2.3077694041582926,-4.157372352403603,0.25554627141717956,-1.6627373919589412
1988-12-01,-0.3360637794229582,-4.921658481499266,-0.31360726522750093,-0.8480921740176816,11.36156801355908,4.045755162975967,5.668535873086075,-6.812638985429336,0.11130161597519522,-1.3896857541219036
1989-01-01,0.7968706799455969,-3.9378159890889157,-0.6222382271674793,-0.7071450126268322,8.108634436626465,2.946280844069634,4.592133235262402,-4.476383663809199,-0.5386173262819296,-2.2638068404974665
1989-02-01,-2.389015474464118,-4.501433448421931,-1.1286384622255332,-0.3367932301491846,9.007596372334685,3.443366198979284,4.383395980999984,-4.926533592572307,0.3456478896228104,-2.8632557937344387
1989-03-01,0.5079394024121523,-3.3145539343365753,0.007161707075168598,-0.5704568166380153,2.42991680195487,2.331182050006351,2.720440445051268,-2.0589625800789753,-0.5338314461028721,-0.2338634021618171
1989-04-01,-2.5698940271808115,-0.8777426467575716,-1.0606619228684755,0.8883941927502556,4.045562474970554,2.254232959730183,1.0115585333194108,-4.083620066736694,0.06904237381826074,-0.4371893979413464
1989-05-01,0.7036339090550641,0.5698358347361521,-0.3890610325216738,2.374101060797435,7.2224534066861965,3.0730204374721923,-0.2835545685907976,-2.9540155241552664,-2.9511693074903165,-2.8693418129823063
1989-06-01,2.474502178961839,1.1434509997954285,-0.12856405970126805,2.091338048432926,4.0850909817038445,3.1891401136125554,0.6286473737820797,-0.9381555490638896,-1.8718864195605038,-3.8924043638582573
1989-07-01,-0.5189924768516087,1.1231717596881534,0.5438810595403628,2.6048152748616102,2.9286192841608165,3.3905971180893344,-2.45461541801214,-0.9096140021214364,-1.6064023304153598,-2.4319048228573106
1989-08-01,3.8407238265654287,1.4593814485603254,0.9739204366993243,2.9627570414764217,2.0146834327819425,4.468773412191028,-2.2033281281445456,-0.9379541682408978,-2.4662945119938375,-3.873812617894265
1989-09-01,0.704526472992431,1.2550622596127872,0.3232531552217017,4.072547322751778,3.7116526272716683,2.959886974652928,-1.252720049102061,-0.9863980406618896,-1.906711911728222,-2.865168801151102
1989-10-01,1.4189962502549158,0.09366341490191074,-0.133564674483006,2.4011921642412344,6.4009789661863,2.4671975770642054,0.6509516236138828,-2.8731902039967814,-0.2902271453855839,-4.309488841913996
1989-11-01,-1.520168363189696,-1.9420822399466713,-0.24137288748334856,1.259731632929009,3.5865272490816333,2.5247799984482437,1.9407494663266813,-3.32294495665544,0.2718471056785604,-1.1280411770346428
1989-12-01,3.6116568974186776,-5.156945549297518,-1.399550771883487,-1.4544761126479169,8.390864020451428,3.5904970248421506,4.805626901027309,-4.898116279606697,1.9479276022693663,-1.9271247941381087
1990-01-01,1.7028793249384484,-3.3748463666691673,-1.153274983517854,-0.560948800280099,9.926784522475979,2.267887580128592,4.910092432259661,-4.863300467395042,1.2148972891817087,-1.5391185549512507
1990-02-01,4.134112156873603,-4.5909440325656465,-0.43434616096037215,-0.6613542000178494,4.647547043523568,2.998209765567155,1.658135232791408,-2.1292026879913353,0.21552857942752063,-2.1912845320804615
1990-03-01,0.3643123507454646,-3.1097428909831697,-0.2621347826314482,0.7079756049466214,7.746656480654405,1.3198215157933817,2.644195582404347,-0.8969849385783193,0.3632747183969485,-3.330011598261084
1990-04-01,-1.2749545045755726,-0.9398799821295039,-0.9172655906030229,0.9097545216228023,3.9758322650072,2.843422320711975,1.1462684222395505,-2.799025160135481,0.1673797924892872,-1.2952209367337166
1990-05-01,-3.2384032287773232,0.3653169503295719,-0.012801680817785334,1.903537517083413,2.5325067723527637,2.3050135602955533,0.01316305326840961,-1.6449908773586568,-0.9912474718881459,-1.2586858845429223
1990-06-01,-0.828750992919408,1.1284141730344,0.45382003594292086,2.388233813793007,1.4003904955069142,4.03535411156796,-1.3782507349161497,-1.895069778171749,-0.851673927032667,-3.507914112976163
1990-07-01,-0.5821704576278324,1.1173304498586154,0.004164376955577649,3.8871996663860195,3.1816911752147568,3.1863772791448146,-1.3755618606363573,-1.3001668523583738,-1.7258331520025905,-1.6463016471591685
1990-08-01,1.6909366144164835,1.4481644057710503,0.5574154153580796,3.7574168207082295,1.8494806886327386,2.3301938974742655,-1.4242343214601216,-1.1736115908777192,-1.2782922594371016,-2.993097484494038
1990-09-01,4.0770694493633215,1.1791320019407976,0.5714946156648198,3.8197782843805963,2.6533225477817863,2.417457119244079,-2.768189010013788,-1.101836097688148,-1.8769548538042946,-3.7442139353394452
1990-10-01,5.70535337931858,0.3990529409814308,-0.3074088414773242,2.3478099329191897,5.665342988415181,2.483245127936787,1.6891326758305136,-3.0019709148534246,-1.53886842726352,-4.043523176721428
1990-11-01,7.412152096447373,-0.7665983857494317,-0.7187712449206153,1.7521070331588258,5.819827734355232,1.3860470802877178,3.750657844183586,-4.118649683465105,-1.0690709933459936,-3.3027641951631703
1990-12-01,1.6636510457950429,-2.9676508722762667,-0.58348675354659,-0.23163798138806518,10.948468437210936,2.341627867783891,2.4597996719503232,-4.8516053883504435,-0.9301053396068208,-0.9396465844308545
1991-01-01,-0.9868362229423833,-4.654197898287469,-1.0314205093183322,-1.3221071251981964,8.91313483517,3.0289783263547054,6.641796971331567,-4.511477649146042,1.5744440754488158,-2.1900493531939667
1991-02-01,-2.579596485160565,-4.328334254671224,-1.000789978551782,-1.4169697687277065,8.204679257559532,1.933486529219481,6.088654935602243,-5.432237596685808,2.965562518829595,-1.1743538197806902
1991-03-01,1.022453958318832,-2.094708923496282,-0.39046845902860294,-0.07732272841320216,7.0113345868216355,1.9434898586747844,0.865566487059279,-2.943803260046943,-0.35556721157358945,-1.2679635212788567
1991-04-01,3.620280181693862,-0.7365477721116053,0.0206545710930208,1.4760208063922262,4.49614989389393,1.8326119972640338,1.626787318944561,-2.8351626606225055,-2.00106560524815,-2.6441153455577266
1991-05-01,4.953509753608731,-0.20594194631851753,-0.25650433342643086,1.5976628899161327,1.0564652856582437,1.2485539225593674,1.1111506137145581,-1.5985820625271023,-2.521800339090448,-0.5898677723534231
1991-06-01,-2.1668932328847665,0.7967113157633935,0.5510935732019668,3.188142045011362,-0.765207504229914,2.044508375743085,-0.7689350322073377,-1.3473505775669226,-1.9997695107624929,-0.7074230273798453
1991-07-01,3.850802719227084,1.0636537006929239,0.2560572792610136,3.2774083038651862,2.005500715898846,2.704765033468399,-0.9236031311489669,-0.8641214478182423,-1.6757278833696974,-3.2364371926256017
1991-08-01,3.3555386456152982,1.5577550909577047,0.24971997937844007,3.525385163468827,5.547506032133103,3.370237765146805,-0.9688276472303414,-1.7282800291743563,-2.3795823724639384,-3.20786720257352
1991-09-01,4.727390740233842,1.196983983954916,0.3547808681066241,3.304936562159251,3.1491662196332117,1.9965994621181984,-0.38590398806136494,-1.651131161605775,-2.6334684332296505,-3.834413799225153
1991-10-01,4.254664739224868,0.4631644708479583,-0.6741531356366212,2.9325085375379674,7.280166748822365,1.734920321758352,2.6484745520180533,-3.172809075680575,-2.520702187573721,-2.7401576489574437
1991-11-01,1.9322700165175666,-2.5626180189530507,-0.9235935186876786,1.154168933573374,7.435352820461551,2.489033379221537,2.756460840917901,-3.8418848862643133,-0.31903664876753524,-2.1181877231483366
1991-12-01,4.149684515482033,-4.145341157889644,0.03958650611626633,1.2022294584374968,6.7412291250569725,1.8956943192984972,1.484721807088583,-3.368093116210486,-0.3356200927345622,-2.313640559994418
1992-01-01,-0.30251671904797006,-5.228299263582487,-1.0407065090097904,-0.9015283834283324,8.848596216915608,2.2353877448920483,3.408773647867795,-3.805281727120527,2.1483941902607424,0.25726422277984173
1992-02-01,2.944303944104762,-3.4982561779685013,-1.3567744754068711,-1.0752023071020222,4.99890988703428,1.915634606424028,2.9491882374398743,-1.5931926581868228,0.5820075488012691,-2.0761439316999155
1992-03-01,2.120333372793181,-2.480320581607127,-0.3820940815521404,0.27461251442199625,1.0551929867105923,1.9474249355672795,3.92797576272064,-4.3338683709188235,0.5147628023494144,-0.7044973366997044
1992-04-01,4.380462386978684,-2.2146075746999934,-0.34580841876281126,0.051233653592793846,3.527199647468617,2.391586320409622,2.353993117971634,-3.549636538884208,-0.02531185157746569,-1.5282553061798836
1992-05-01,0.3097671788124182,0.0951005379996831,-0.431472005245886,1.282626168966094,3.312464051820453,3.470075598589217,1.5657719876191905,-5.403451309860294,0.1927674841597545,-2.042712072343629
1992-06-01,9.1948732216338,1.2660786963776658,0.17390942243034258,3.1835791810605882,3.646731083708552,2.4352147859043676,0.21456731610370747,-2.4289316234847496,-1.8317211827466429,-5.390304442819561
1992-07-01,1.1609418141645382,1.1568652641577433,0.7419525891878279,3.312565565231004,3.400419428611327,2.034036359496438,-1.1744596929484699,-1.65026431538298,-1.8909228426824292,-2.4072508685390233
1992-08-01,-1.32763019158816,1.5076385241962746,0.45311590513602135,3.5608639275630334,-0.5144703789377388,3.283551515880441,-1.9348781797368768,-2.0195047202579173,-1.3269457832715101,-1.7733391682790223
1992-09-01,0.21919202429731435,0.672721840485575,0.18518139719957188,3.336977746627084,0.010999382146512034,2.7910382569923806,-0.07190007244299175,-1.7350311535894856,-1.9213168155074583,-1.9416871553775987
1992-10-01,4.111466119800786,-0.543326530912705,-0.0781053019700497,2.3866277276473418,3.9252128899281007,2.0741194615513368,1.821407906166315,-3.7290958156743987,-0.6932662838307662,-2.8735497260321177
1992-11-01,2.4777705753583392,-3.47197949769593,-0.8866813855650558,0.9192145495537217,8.570104029810901,2.71166238786402,1.1281230436457834,-2.962623551381933,1.6019569654662693,-2.0258125927535575
1992-12-01,4.8602366050557775,-4.6271375068392535,-1.2800345595711877,-0.044903004027968284,6.718907990716591,3.147874839529462,3.2058180940451884,-4.508953982321375,1.9312343918750527,-3.004461844198557
1993-01-01,-0.6223347463732364,-4.08550071411433,-0.845630047700406,-0.49353713670608534,9.712912251433046,2.675100644518887,1.6700726008387152,-3.705870701475726,0.6325520060041523,-1.0910349377282658
1993-02-01,-0.1504096915161185,-3.99000192186401,-0.6913730520733907,-0.927382147941171,5.533366751404957,2.5398049672092933,4.1815458042056255,-2.509322432910281,0.2208935265123969,-1.86480758461039
1993-03-01,1.4653370610983232,-2.906503599166002,-0.7689458705970815,-0.4586732188991041,6.453952820945302,2.3894008200547874,3.7075535718112627,-3.6208252142073687,-0.8230064181923604,-1.4566510454950634
1993-04-01,4.920025796821172,-1.651779466631899,-0.9798480505950199,1.4269903408925855,4.579847601616535,1.6402741119775701,3.1800773198294654,-3.48120055374075,0.7864794474235948,-2.6877816365782037
1993-05-01,5.516146869837612,0.17825841319568442,-0.4646079131728412,2.0993143191052432,2.9812399537240317,2.7842146403278902,-0.34158306892120766,-2.137074198105798,-0.8889201976461103,-3.3726743709116773
1993-06-01,-0.9524529787787573,1.3060968032792686,0.11289083319027167,3.1008026571347527,-0.19567994431966168,1.9305740307893406,-0.46612878201196034,-0.8137620765970205,-1.391753788045301,-1.407978256819342
1993-07-01,-0.1487481887856508,1.0720860376402885,0.5094715249270881,2.931612932824685,3.160373456239021,2.684641540716409,-1.67806836799451,-0.6282978511793059,-3.277754406840201,-0.9735402511573968
1993-08-01,-0.9782154483554851,1.6934782392062306,0.4433842050806351,4.2995229963099115,1.764741744537168,2.3031837184700774,-2.57704724717994,-1.8818400001889675,-2.030798852317542,-1.6171891447153985
1993-09-01,-1.6174022007076556,1.1602019978108407,0.37229406169452356,4.0221137862932315,3.6235984130599683,2.5901380721501717,-1.4161853499451373,-3.4049225437310926,-2.4583364146446915,-1.1366612423895257
1993-10-01,2.8755666110185616,0.30968000055135,-0.5398005525834096,2.761281792990427,6.8072606961205,2.148053136029848,-0.10125712656529198,-2.3480108201158636,-2.833716745373058,-1.5366349112689657
1993-11-01,4.803073273885745,-1.147633449889507,-0.8613689536794767,1.8823540833540533,7.354654336138144,1.7345647340527581,2.1122988262827267,-2.687733303643786,-1.6117898035675986,-1.7972860323858986
1993-12-01,1.4890717901530703,-2.5543565854516053,-0.6804022686733409,0.3848032420855193,8.408831182014268,2.981730609630653,5.048092701193203,-5.234285412601199,0.30182956550887924,-2.7932812143289056
1994-01-01,-0.8814364970106414,-4.24542182529191,-0.7846630720267919,-0.7013843239087554,11.166204476040592,2.997980973650641,4.4554136655979715,-4.603240218600552,-0.09557751048290002,-1.1941603141571742
1994-02-01,1.301761339531591,-3.6029823267672163,-0.11576304672942313,-0.8802531030608598,6.962285255089273,2.3068820711400733,4.370560507633663,-2.779919126901484,-0.12444049215617016,-2.643823705781253
1994-03-01,-0.06312871511602251,-3.146095438181634,-0.8266508467848563,-0.4522686905257964,3.443626816713198,2.5577946671054392,3.2976027597588202,-3.7663919612886785,1.0010907771698627,-0.5418574400591291
1994-04-01,2.990706013815102,-1.5382833460032381,-0.18342489716881838,1.3765762998927458,4.87225298936165,2.090314264023245,2.5634014351952827,-3.1321271367836365,-1.7513792531569448,-1.923026414672026
1994-05-01,1.9160540580653012,0.8571198767945986,-0.3262451140356298,2.5553697504136847,2.5823463786280323,2.7425014664985987,0.9343565958588994,-4.444188901748971,-1.7049254256686546,-2.127458921880597
1994-06-01,1.9221504188026473,0.9335689239782494,0.48455804101817507,2.383677876350859,2.2345157268626545,1.7934383089862054,-2.179964303980852,-1.1875699505726527,-0.29427207775056613,-3.277028550723233
1994-07-01,-0.43523233512510057,1.2377628695625615,0.6191901858011581,3.497250365959808,0.9604342226637637,2.717049837527681,-2.0756125239045975,-1.8953022812155302,-0.2170864420430536,-2.6975796349701486
1994-08-01,5.124721287545464,1.770922985541438,0.2666832584850208,3.063856037574059,4.00117798334617,2.3274474667864484,-3.457842150715169,-0.9596001035315628,-0.6975928925879473,-3.88062601089302
1994-09-01,2.9440686964952247,1.7965921347825256,0.3837846282940043,4.028955493402596,2.0060062632220665,1.5554412426639779,0.5148418932383411,-2.610033505976981,-3.956748630694533,-1.6983660909970733
1994-10-01,4.36335929347954,0.7653230364908223,0.2774962180243139,2.4282399958274503,2.466197526798392,1.2474998922534077,1.6858597097795724,-2.937816389784961,-2.24172859294564,-2.156426047268487
1994-11-01,3.914846532308106,-1.591755875039877,0.06681684819147861,0.8198331657644811,4.433779785071579,1.836049780599335,3.132037972236588,-3.4540789622250823,-1.0136290249272666,-2.5142127704102344
1994-12-01,4.192522203779827,-3.8934305324109126,-0.897143202099969,0.444688698682314,4.894599713995099,3.0282737875759977,4.655230879570039,-4.160620443436731,0.6827810304982991,-2.3966548247465385
1995-01-01,3.1679072821772634,-4.522645837809684,-0.4727584033099511,-1.0407390187091308,5.915933402496716,2.640848078121978,5.330968889677357,-5.430108570004347,0.1424223365856928,-1.9410133867297263
1995-02-01,0.921576704820677,-4.466974908817995,-0.8051823955926085,-1.3402117944192855,6.661052149905129,1.6168735741656795,5.362232578073281,-4.59937010443395,1.4359493368330642,-1.6393524876017034
1995-03-01,0.4514545935182728,-3.426745125231685,-0.26059338317165576,-0.4377984903852056,6.045605063466268,2.0174144084984236,3.884336268548931,-4.1871597874003665,0.4326305713091111,-1.259808174497472
1995-04-01,1.5772736149075952,-2.402067233903941,-0.11843398320578637,0.1941759445686504,4.999082405095508,2.8922042282377247,0.765252569744659,-2.1011255376344584,-0.4157748609093367,-0.786431306737513
1995-05-01,-4.907882638687573,0.21830494648791512,-0.2699669971111187,2.017485504506471,1.6841332359824892,2.5799095572657036,2.1079554779135887,-3.5864354939104093,-1.495267790487429,-0.13982789782168048
1995-06-01,-0.11559816844359111,1.3542997146993019,-0.0686817050570283,3.0591366798014983,2.535916082999918,1.8878725197108754,0.7017709738781595,-2.853097115018292,-1.6409289750225633,-1.9818493498559233
1995-07-01,1.659668964042084,1.388473912713336,0.7527319577985199,3.5486082140247768,3.2987055424226037,3.344242770080919,-0.7320029478170853,-2.2690922019666027,-1.3469277379054927,-2.994419708825527
1995-08-01,2.60591879070603,1.5617287320602906,0.3356433643171137,3.9805957387858384,5.602483834058537,3.0456998576171057,-1.1236677875759329,-1.5957579275091602,-2.9906513278643376,-2.454346040313865
1995-09-01,5.243003607502388,1.4517784927350956,-0.14531501275358188,3.6207055444963867,4.500838494200806,2.9229412828861436,-0.2567584046069256,-1.5828911682133873,-2.550183414982517,-4.034014479610568
1995-10-01,-0.10072091920624116,-0.382435574600268,-0.6320510572395232,1.6118699493218847,4.272199608507718,2.680317830156611,1.2472236348495462,-2.2143851034687185,0.5881596123183233,-2.926410810988687
1995-11-01,2.48934385103446,-1.8388217534842481,-0.41122880654944843,0.888028514429531,9.586677775385935,2.684345545211246,1.5069398028461545,-4.444255582576599,-0.29476259603299915,-2.610998917275371
1995-12-01,1.2472909581293892,-5.2992208170081465,-0.08848035672615388,-1.0747148335548473,7.115557339892855,2.2356878955959125,5.362795498740805,-3.32515166184517,1.7181823685803288,-0.7513378820680127
1996-01-01,-0.8697248361486233,-4.110131765555257,-0.4445313470018407,-1.1935051208919105,8.337242041017143,3.507476285762707,3.8210503344101583,-5.798058069901964,0.28917094836142904,-1.2867432791347815
1996-02-01,0.10106438899983318,-4.353947434568677,0.16298300669825821,-0.9758743219141679,6.669891351687988,2.542035917820596,4.121124908001291,-4.646501754356622,0.10818859732303002,-1.4702057759312062
1996-03-01,0.8040428246107013,-3.3774413779626418,-0.46252270245936844,-0.595635692742315,3.890363717842987,2.1232673066493595,3.2013033547236405,-3.127660088673002,0.08145374737912367,-1.0431917688798398
1996-04-01,2.2461739669254994,-1.3187393587825336,0.40192176881199354,0.7097077294919023,6.436117385676944,1.6787886629123259,0.9395367350162899,-2.63598132015014,-0.2345868162804722,-2.5785421723615256
1996-05-01,-2.708597182329993,1.4057535252153985,-0.21503735769524512,2.279935968096083,4.903888031831252,2.7054358151741535,-0.30834584424962985,-3.7701737546258705,-2.030439138115266,-1.3085927515111735
1996-06-01,1.4919807775112641,1.171122945137939,0.11184421060787202,3.3812004609838304,1.6972184107024033,2.3276889502932425,-0.6891453766747847,-1.1292509495528462,-1.888342763110523,-2.428243401974381
1996-07-01,2.8494196024799754,1.8094785755573746,0.03648627957346492,3.761863525758059,3.2033529985961744,2.730071549268413,-2.4218395130675554,-0.8260816340944444,-0.642125356662141,-3.519938669696143
1996-08-01,2.0704049567224683,1.292983084107484,-0.2012923654050096,3.5094187944597888,3.3735953037027855,3.3829155412228555,-0.6495180089066245,-1.6036541796047534,-2.1032420876946705,-2.3800029608409434
1996-09-01,3.6924819857404723,1.2291084347187424,0.03910056027013386,3.0552241044161157,3.5431508656301487,2.7871166916075065,-0.08914427726034754,-0.12161092282104063,-2.070172354407112,-3.529491614043603
1996-10-01,-0.5669225270229947,-0.6187640690255614,-0.3082404323474144,1.9710837218573034,3.1150037062653024,2.55853811670508,2.9461343984049826,-3.386280146564931,-0.8561776075439811,-2.337865580114527
1996-11-01,3.725488710296986,-1.9866299017671647,-0.1874327626918736,0.7449630030526455,5.526418938019783,3.0280053868235166,2.9682882025860526,-4.613751781312363,0.12248727162188194,-3.0026462569962984
1996-12-01,4.474992258842339,-2.8493253992649747,-0.9962462978841813,0.009225912413209726,9.04942021248417,1.7851612963476702,2.939585455060189,-4.524127462158986,0.5370680185471631,-1.6098585002293133
1997-01-01,1.3356220852968215,-4.370758126107816,-1.381397247233568,-1.8702990315783412,7.9363642224253095,1.584670256626179,4.801929204941692,-3.6460494058359423,1.718813618570129,-1.505327459992908
1997-02-01,1.8877296434032533,-4.930830391881495,-0.7777373558454583,-0.46371578279004616,8.77121433948862,2.174898567618858,7.391814584303565,-2.6391698751067243,1.9109333469379057,-4.890452015335895
1997-03-01,-1.2829964559569456,-4.970980768431674,0.4250567071626854,-0.3133633566576914,7.719785060671176,2.8349291930121248,3.7285033527297538,-3.9218133681884253,0.8192256796429445,-1.2735408753859112
1997-04-01,0.9584526641939703,-3.257256950480624,-0.12768078516088557,0.701627854512159,5.395176019190724,2.327110661945628,2.408805437693807,-2.9777252991125662,0.6350691226140064,-1.123408327279594
1997-05-01,6.013606875519694,-0.007234634191693379,0.0007881228247257408,1.0043140048270693,3.2736205905267712,3.0769788403332887,-2.063924126987058,-1.010495870000692,-0.8967629010061609,-2.6357135272470016
1997-06-01,7.903865999930648,1.8012922198322068,0.15778843006828472,2.6399665534153822,0.6895300133012671,2.206850829211441,-0.7584919672883232,-1.2816970967730184,-0.5604518450869388,-4.093412304488484
1997-07-01,2.3870289853883917,1.7049298965022666,0.4460595867173079,3.12387301601181,-0.27014814356594147,2.360742106054964,-1.3752469271241072,-1.2688678510027902,-2.323177580687,-2.0046678557271007
1997-08-01,2.2473495956308036,2.0159312601232044,0.6066133485395124,4.471833556934111,0.10137752247262105,2.803270131344334,-2.881120335042803,-0.951372253560595,-2.3760228413745716,-1.9595549331938504
1997-09-01,5.652475492908474,1.9481144441349638,-0.24041614720999493,3.695914739011222,6.814721360340731,1.669446746409915,-0.6492290298931066,-2.0276202591998818,-2.6870243705387016,-3.0250411737817693
1997-10-01,6.262310407652998,-0.26660926781438254,0.5433326485157893,1.7773385514429518,5.0859730118194095,1.5590062942574692,1.3560153828890187,-2.8528677022915425,-2.1403788632000116,-1.9442414539954624
1997-11-01,4.194373319560679,-0.7230755448026068,-0.5951349907359871,1.1230488927911944,4.051126424236667,1.465153107302285,0.6651932436840726,-1.9422735432399343,-1.9112671492947706,-0.4771584878335799
1997-12-01,0.8831396966932414,-3.2564887467044406,-1.0916455516107477,0.3488452868547104,5.221466980920553,1.5181424005492654,4.124452544861718,-2.22052881898445,-0.13062281736884865,-0.7067663871144049
1998-01-01,0.7591758359267362,-3.487322973349874,-2.164917182732896,-1.6348736767771264,5.15795211759898,1.8335462528558235,2.959265974508274,-1.9050117623879042,2.2811388201912606,-1.3888132408958962
1998-02-01,2.1171966377045,-4.164094412090061,-1.8179421014263353,-1.6687753350254972,4.324224171060553,0.936465813741595,2.0323858047517773,-1.363009925128799,1.0020321405569441,-0.5746173693984639
1998-03-01,1.979947257915372,-2.6957573412421625,-0.9405290343028174,-1.135420052781509,3.0784286198064224,1.042662209095168,3.877708135509133,-2.429379101653663,0.45327981122462596,-1.8579484019173578
1998-04-01,2.633372334364896,-0.9481908567759091,-0.6050945412329781,0.34251590475040217,-0.9994740808451971,1.166315652270227,0.23071298541712038,-0.16229307470270726,-1.199150143939154,-0.6523399936478675
1998-05-01,1.0356253049033008,0.7761587312336813,-1.0855436550440414,1.7534389946997448,1.9114428065662252,1.4248722599062782,-1.8425128029801778,-0.3775667129682999,-0.9980614355342784,-1.5992684457506499
1998-06-01,4.097494407631139,1.3174647300807267,-0.09229239641329576,3.0238503080745796,5.665807189930326,2.272983927503909,-2.029499357816541,-1.0878468119878344,-3.253924995129083,-2.7468917070004273
1998-07-01,0.4649358905841587,1.1813243643720277,-0.3687577498815106,2.4875784133977334,4.984692312736367,3.9398464292644473,-0.5893211737441917,-1.073584438676854,-0.8894412173058807,-2.8032384390074156
1998-08-01,2.7029805496378025,1.4746387850331515,0.19047539393776805,2.925879665111398,1.267178948128662,3.1149249682224203,-0.7986874130010748,0.31699642997395483,-1.8431353968147823,-3.060554411094369
1998-09-01,1.069912540053835,1.2703934528527607,0.4536607500495357,3.7830641724850036,1.0591285162866237,3.5685834192537165,-0.7790649088871102,-0.2716505040072832,-2.1248611722294206,-2.4354366441542585
1998-10-01,-0.02185476260600991,0.688646252073427,0.14628998245580094,2.5883139652486875,3.472758231598545,2.395883345967122,1.5630962742382104,-2.2378345325284825,-1.3706719775461667,-2.793749346259331
1998-11-01,4.745872130005062,-1.430107368827602,-0.7761180073764423,1.6190232493481302,7.430067536688459,1.8229351495359347,3.3344848939503384,-4.146327063802262,0.4091156718127802,-3.997679667118972
1998-12-01,1.9401216129515992,-3.21989195999966,-0.9088272824138302,-0.1379116724219934,9.356443272149457,3.1532406674738045,5.015572529066699,-5.407859952042026,0.6648311147920616,-2.438685143001722
1999-01-01,-0.7387410192761708,-4.344789410567894,0.0807963442877417,-0.2977556591739869,7.02583625511103,2.710629734259571,5.6226992278489325,-4.4128589929855275,0.44340367520909385,-1.871830792932687
1999-02-01,-0.540474167978396,-4.34000655328324,-0.09829421173207845,-1.180264677452455,9.995741704458919,3.0740337129317656,4.933675402895079,-7.921556622559931,0.41091893849421285,-0.4016519488402613
1999-03-01,1.0083902062819456,-2.3981533590999806,-0.8969443248606649,0.2926574904701151,5.604074632523216,2.444384366778942,1.8059856627948028,-3.572296039847983,-0.9859192763988356,-0.5927860752391737
1999-04-01,1.5653682653085255,-1.1278064650811372,-0.0992278782743538,1.2519121663571908,6.881723502919075,3.018078392773223,2.101704046621585,-4.526180613576805,-1.6250559967083968,-2.1269935586739046
1999-05-01,2.156151054688541,0.7362600464039001,-1.1653951863872793,1.8691282192170666,4.474540645561309,3.109117432532605,2.4492552130562975,-3.5249706081573833,-0.3355350790187438,-4.226944896096335
1999-06-01,2.4605750812557066,1.6346066701658957,0.28896763428930566,4.2410495342041745,1.192837978307554,2.932254025687565,-0.909082145308996,-1.4694917116351973,-2.6099246164821706,-3.5983707068098867
1999-07-01,3.296354866522359,1.8850221263614926,1.0109651678310414,3.522313634544001,4.035653894673565,3.314630527248517,-2.622780714746937,-0.8711205426157341,-2.5054059018872383,-3.008555216532524
1999-08-01,2.9138090857102816,2.230209333673528,0.09911212286030882,4.105511297575292,2.460330976694526,3.6231422577645525,-3.1713649551591176,-0.5633814308158789,-1.5193134001832458,-3.5497757054127987
1999-09-01,5.252417825930157,1.2349917371106085,-0.1101498563164684,3.2609809066413296,3.0379405009448623,3.2253077006894046,-1.6632006064250744,-0.9143805239881526,-0.6038443488030986,-4.555414650373989
1999-10-01,2.9216234887391925,0.7802891013690855,-0.4781754695541709,3.060105499436689,7.130142526789051,2.2232139638150237,-0.38504190652653697,-2.865666376589768,-1.8519304118345379,-2.103114378602894
1999-11-01,-2.4008967312349068,-2.4299332255843438,-0.7097070991879995,1.7228703676771158,4.184125885636781,2.7103225933215622,1.9918014644155297,-2.1932092231414773,-0.1762609838434446,-0.8333908419479747
1999-12-01,1.948459577606961,-5.220049175108151,-1.088154463303436,-0.10302229189526971,12.113156117121346,3.08889538023862,6.932307613443837,-5.8977625988817355,1.0555288929755038,-2.1576999528737217
2000-01-01,4.462689906404001,-4.020437283124018,-0.8798001395837588,-1.1206344084307278,6.6576998949372586,3.336478723084526,3.6996149983751847,-5.100113630811783,0.6503868453636176,-3.3854020630655293
2000-02-01,0.9372428639993003,-4.461893221867971,-0.6689438914988461,-0.8922842914319319,5.52026203316175,2.0681496024383614,5.415423788794796,-4.107903793018227,2.361564985120398,-3.693283557491482
