,cluster,nodes_lat,nodes_lon
1106,9,22.5,65.0
1107,6,22.5,67.5
1108,6,22.5,70.0
1109,6,22.5,72.5
1110,6,22.5,75.0
1111,6,22.5,77.5
1112,6,22.5,80.0
1113,10,22.5,82.5
1114,10,22.5,85.0
1115,10,22.5,87.5
1116,10,22.5,90.0
1117,10,22.5,92.5
1118,10,22.5,95.0
1119,10,22.5,97.5
1120,10,22.5,100.0
1121,3,22.5,102.5
1122,3,22.5,105.0
1123,3,22.5,107.5
1124,3,22.5,110.0
1125,3,22.5,112.5
1126,5,22.5,115.0
1127,5,22.5,117.5
1128,5,22.5,120.0
1129,3,22.5,122.5
1130,3,22.5,125.0
1131,5,22.5,127.5
1132,5,22.5,130.0
1133,5,22.5,132.5
1134,5,22.5,135.0
1135,5,22.5,137.5
1136,5,22.5,140.0
1137,5,22.5,142.5
1138,5,22.5,145.0
1139,5,22.5,147.5
1140,5,22.5,150.0
1141,5,22.5,152.5
1142,5,22.5,155.0
1143,5,22.5,157.5
1144,5,22.5,160.0
1145,5,22.5,162.5
1146,5,22.5,165.0
1147,5,22.5,167.5
1148,5,22.5,170.0
1149,5,22.5,172.5
1150,5,22.5,175.0
1151,5,22.5,177.5
1152,5,20.0,-180.0
1153,5,20.0,-177.5
1154,5,20.0,-175.0
1155,5,20.0,-172.5
1156,5,20.0,-170.0
1157,5,20.0,-167.5
1158,5,20.0,-165.0
1159,5,20.0,-162.5
1160,8,20.0,-160.0
1161,8,20.0,-157.5
1162,5,20.0,-155.0
1163,5,20.0,-152.5
1164,5,20.0,-150.0
1165,5,20.0,-147.5
1166,8,20.0,-145.0
1167,8,20.0,-142.5
1168,8,20.0,-140.0
1169,8,20.0,-137.5
1170,4,20.0,-135.0
1171,4,20.0,-132.5
1172,1,20.0,-130.0
1173,6,20.0,-127.5
1174,6,20.0,-125.0
1175,6,20.0,-122.5
1176,6,20.0,-120.0
1177,6,20.0,-117.5
1178,6,20.0,-115.0
1179,6,20.0,-112.5
1180,6,20.0,-110.0
1181,6,20.0,-107.5
1182,10,20.0,-105.0
1183,10,20.0,-102.5
1184,10,20.0,-100.0
1185,3,20.0,-97.5
1186,5,20.0,-95.0
1187,5,20.0,-92.5
1188,5,20.0,-90.0
1189,5,20.0,-87.5
1190,8,20.0,-85.0
1191,8,20.0,-82.5
1192,8,20.0,-80.0
1193,5,20.0,-77.5
1194,8,20.0,-75.0
1195,5,20.0,-72.5
1196,5,20.0,-70.0
1197,5,20.0,-67.5
1198,5,20.0,-65.0
1199,5,20.0,-62.5
1200,8,20.0,-60.0
1201,8,20.0,-57.5
1202,8,20.0,-55.0
1203,8,20.0,-52.5
1204,8,20.0,-50.0
1205,8,20.0,-47.5
1206,8,20.0,-45.0
1207,4,20.0,-42.5
1208,4,20.0,-40.0
1209,4,20.0,-37.5
1210,4,20.0,-35.0
1211,4,20.0,-32.5
1212,2,20.0,-30.0
1213,2,20.0,-27.5
1214,9,20.0,-25.0
1215,9,20.0,-22.5
1216,9,20.0,-20.0
1217,9,20.0,-17.5
1218,9,20.0,-15.0
1219,9,20.0,-12.5
1220,9,20.0,-10.0
1221,9,20.0,-7.5
1222,9,20.0,-5.0
1223,9,20.0,-2.5
1224,9,20.0,0.0
1225,9,20.0,2.5
1226,9,20.0,5.0
1227,9,20.0,7.5
1228,9,20.0,10.0
1229,9,20.0,12.5
1230,9,20.0,15.0
1231,9,20.0,17.5
1232,9,20.0,20.0
1233,9,20.0,22.5
1234,9,20.0,25.0
1235,9,20.0,27.5
1236,9,20.0,30.0
1237,9,20.0,32.5
1238,9,20.0,35.0
1239,2,20.0,37.5
1240,2,20.0,40.0
1241,9,20.0,42.5
1242,9,20.0,45.0
1243,9,20.0,47.5
1244,9,20.0,50.0
1245,9,20.0,52.5
1246,9,20.0,55.0
1247,9,20.0,57.5
1248,9,20.0,60.0
1249,9,20.0,62.5
1250,6,20.0,65.0
1251,6,20.0,67.5
1252,6,20.0,70.0
1253,6,20.0,72.5
1254,10,20.0,75.0
1255,10,20.0,77.5
1256,10,20.0,80.0
1257,10,20.0,82.5
1258,10,20.0,85.0
1259,10,20.0,87.5
1260,10,20.0,90.0
1261,10,20.0,92.5
1262,10,20.0,95.0
1263,10,20.0,97.5
1264,10,20.0,100.0
1265,3,20.0,102.5
1266,3,20.0,105.0
1267,5,20.0,107.5
1268,3,20.0,110.0
1269,5,20.0,112.5
1270,5,20.0,115.0
1271,5,20.0,117.5
1272,5,20.0,120.0
1273,3,20.0,122.5
1274,5,20.0,125.0
1275,5,20.0,127.5
1276,5,20.0,130.0
1277,5,20.0,132.5
1278,5,20.0,135.0
1279,5,20.0,137.5
1280,5,20.0,140.0
1281,5,20.0,142.5
1282,5,20.0,145.0
1283,5,20.0,147.5
1284,5,20.0,150.0
1285,5,20.0,152.5
1286,5,20.0,155.0
1287,5,20.0,157.5
1288,5,20.0,160.0
1289,5,20.0,162.5
1290,5,20.0,165.0
1291,5,20.0,167.5
1292,5,20.0,170.0
1293,5,20.0,172.5
1294,5,20.0,175.0
1295,5,20.0,177.5
1296,5,17.5,-180.0
1297,5,17.5,-177.5
1298,5,17.5,-175.0
1299,5,17.5,-172.5
1300,5,17.5,-170.0
1301,5,17.5,-167.5
1302,5,17.5,-165.0
1303,8,17.5,-162.5
1304,8,17.5,-160.0
1305,8,17.5,-157.5
1306,8,17.5,-155.0
1307,5,17.5,-152.5
1308,5,17.5,-150.0
1309,5,17.5,-147.5
1310,8,17.5,-145.0
1311,8,17.5,-142.5
1312,8,17.5,-140.0
1313,8,17.5,-137.5
1314,8,17.5,-135.0
1315,8,17.5,-132.5
1316,1,17.5,-130.0
1317,1,17.5,-127.5
1318,1,17.5,-125.0
1319,6,17.5,-122.5
1320,6,17.5,-120.0
1321,6,17.5,-117.5
1322,6,17.5,-115.0
1323,6,17.5,-112.5
1324,6,17.5,-110.0
1325,6,17.5,-107.5
1326,6,17.5,-105.0
1327,6,17.5,-102.5
1328,5,17.5,-100.0
1329,5,17.5,-97.5
1330,3,17.5,-95.0
1331,3,17.5,-92.5
1332,3,17.5,-90.0
1333,5,17.5,-87.5
1334,5,17.5,-85.0
1335,5,17.5,-82.5
1336,5,17.5,-80.0
1337,5,17.5,-77.5
1338,5,17.5,-75.0
1339,5,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,5,17.5,-65.0
1343,5,17.5,-62.5
1344,5,17.5,-60.0
1345,8,17.5,-57.5
1346,8,17.5,-55.0
1347,8,17.5,-52.5
1348,8,17.5,-50.0
1349,8,17.5,-47.5
1350,8,17.5,-45.0
1351,4,17.5,-42.5
1352,4,17.5,-40.0
1353,4,17.5,-37.5
1354,4,17.5,-35.0
1355,2,17.5,-32.5
1356,2,17.5,-30.0
1357,9,17.5,-27.5
1358,9,17.5,-25.0
1359,9,17.5,-22.5
1360,9,17.5,-20.0
1361,9,17.5,-17.5
1362,9,17.5,-15.0
1363,6,17.5,-12.5
1364,9,17.5,-10.0
1365,9,17.5,-7.5
1366,9,17.5,-5.0
1367,9,17.5,-2.5
1368,9,17.5,0.0
1369,9,17.5,2.5
1370,9,17.5,5.0
1371,9,17.5,7.5
1372,9,17.5,10.0
1373,9,17.5,12.5
1374,9,17.5,15.0
1375,9,17.5,17.5
1376,9,17.5,20.0
1377,9,17.5,22.5
1378,9,17.5,25.0
1379,9,17.5,27.5
1380,9,17.5,30.0
1381,9,17.5,32.5
1382,9,17.5,35.0
1383,6,17.5,37.5
1384,2,17.5,40.0
1385,4,17.5,42.5
1386,9,17.5,45.0
1387,9,17.5,47.5
1388,9,17.5,50.0
1389,9,17.5,52.5
1390,9,17.5,55.0
1391,9,17.5,57.5
1392,6,17.5,60.0
1393,6,17.5,62.5
1394,6,17.5,65.0
1395,6,17.5,67.5
1396,6,17.5,70.0
1397,6,17.5,72.5
1398,10,17.5,75.0
1399,10,17.5,77.5
1400,10,17.5,80.0
1401,10,17.5,82.5
1402,10,17.5,85.0
1403,10,17.5,87.5
1404,10,17.5,90.0
1405,10,17.5,92.5
1406,10,17.5,95.0
1407,10,17.5,97.5
1408,5,17.5,100.0
1409,3,17.5,102.5
1410,3,17.5,105.0
1411,3,17.5,107.5
1412,5,17.5,110.0
1413,5,17.5,112.5
1414,5,17.5,115.0
1415,5,17.5,117.5
1416,5,17.5,120.0
1417,3,17.5,122.5
1418,5,17.5,125.0
1419,5,17.5,127.5
1420,5,17.5,130.0
1421,5,17.5,132.5
1422,5,17.5,135.0
1423,5,17.5,137.5
1424,5,17.5,140.0
1425,5,17.5,142.5
1426,5,17.5,145.0
1427,5,17.5,147.5
1428,5,17.5,150.0
1429,5,17.5,152.5
1430,5,17.5,155.0
1431,5,17.5,157.5
1432,5,17.5,160.0
1433,5,17.5,162.5
1434,5,17.5,165.0
1435,5,17.5,167.5
1436,5,17.5,170.0
1437,5,17.5,172.5
1438,5,17.5,175.0
1439,5,17.5,177.5
1440,5,15.0,-180.0
1441,8,15.0,-177.5
1442,8,15.0,-175.0
1443,8,15.0,-172.5
1444,8,15.0,-170.0
1445,8,15.0,-167.5
1446,8,15.0,-165.0
1447,8,15.0,-162.5
1448,8,15.0,-160.0
1449,5,15.0,-157.5
1450,5,15.0,-155.0
1451,5,15.0,-152.5
1452,5,15.0,-150.0
1453,5,15.0,-147.5
1454,5,15.0,-145.0
1455,5,15.0,-142.5
1456,5,15.0,-140.0
1457,5,15.0,-137.5
1458,8,15.0,-135.0
1459,8,15.0,-132.5
1460,8,15.0,-130.0
1461,8,15.0,-127.5
1462,8,15.0,-125.0
1463,8,15.0,-122.5
1464,8,15.0,-120.0
1465,10,15.0,-117.5
1466,10,15.0,-115.0
1467,10,15.0,-112.5
1468,10,15.0,-110.0
1469,10,15.0,-107.5
1470,10,15.0,-105.0
1471,10,15.0,-102.5
1472,10,15.0,-100.0
1473,10,15.0,-97.5
1474,10,15.0,-95.0
1475,5,15.0,-92.5
1476,3,15.0,-90.0
1477,3,15.0,-87.5
1478,3,15.0,-85.0
1479,5,15.0,-82.5
1480,5,15.0,-80.0
1481,5,15.0,-77.5
1482,8,15.0,-75.0
1483,8,15.0,-72.5
1484,5,15.0,-70.0
1485,5,15.0,-67.5
1486,5,15.0,-65.0
1487,5,15.0,-62.5
1488,5,15.0,-60.0
1489,8,15.0,-57.5
1490,8,15.0,-55.0
1491,8,15.0,-52.5
1492,8,15.0,-50.0
1493,8,15.0,-47.5
1494,8,15.0,-45.0
1495,8,15.0,-42.5
1496,4,15.0,-40.0
1497,1,15.0,-37.5
1498,1,15.0,-35.0
1499,6,15.0,-32.5
1500,6,15.0,-30.0
1501,6,15.0,-27.5
1502,6,15.0,-25.0
1503,6,15.0,-22.5
1504,6,15.0,-20.0
1505,6,15.0,-17.5
1506,6,15.0,-15.0
1507,6,15.0,-12.5
1508,6,15.0,-10.0
1509,6,15.0,-7.5
1510,6,15.0,-5.0
1511,6,15.0,-2.5
1512,6,15.0,0.0
1513,6,15.0,2.5
1514,6,15.0,5.0
1515,6,15.0,7.5
1516,9,15.0,10.0
1517,9,15.0,12.5
1518,9,15.0,15.0
1519,9,15.0,17.5
1520,6,15.0,20.0
1521,9,15.0,22.5
1522,9,15.0,25.0
1523,9,15.0,27.5
1524,9,15.0,30.0
1525,6,15.0,32.5
1526,6,15.0,35.0
1527,6,15.0,37.5
1528,4,15.0,40.0
1529,2,15.0,42.5
1530,9,15.0,45.0
1531,1,15.0,47.5
1532,1,15.0,50.0
1533,2,15.0,52.5
1534,6,15.0,55.0
1535,6,15.0,57.5
1536,6,15.0,60.0
1537,6,15.0,62.5
1538,6,15.0,65.0
1539,6,15.0,67.5
1540,6,15.0,70.0
1541,10,15.0,72.5
1542,10,15.0,75.0
1543,10,15.0,77.5
1544,10,15.0,80.0
1545,10,15.0,82.5
1546,10,15.0,85.0
1547,10,15.0,87.5
1548,10,15.0,90.0
1549,10,15.0,92.5
1550,10,15.0,95.0
1551,10,15.0,97.5
1552,3,15.0,100.0
1553,3,15.0,102.5
1554,3,15.0,105.0
1555,3,15.0,107.5
1556,5,15.0,110.0
1557,5,15.0,112.5
1558,5,15.0,115.0
1559,5,15.0,117.5
1560,3,15.0,120.0
1561,3,15.0,122.5
1562,3,15.0,125.0
1563,5,15.0,127.5
1564,5,15.0,130.0
1565,5,15.0,132.5
1566,5,15.0,135.0
1567,5,15.0,137.5
1568,5,15.0,140.0
1569,5,15.0,142.5
1570,5,15.0,145.0
1571,5,15.0,147.5
1572,5,15.0,150.0
1573,5,15.0,152.5
1574,5,15.0,155.0
1575,5,15.0,157.5
1576,5,15.0,160.0
1577,5,15.0,162.5
1578,5,15.0,165.0
1579,5,15.0,167.5
1580,5,15.0,170.0
1581,5,15.0,172.5
1582,5,15.0,175.0
1583,5,15.0,177.5
1584,5,12.5,-180.0
1585,5,12.5,-177.5
1586,5,12.5,-175.0
1587,5,12.5,-172.5
1588,5,12.5,-170.0
1589,5,12.5,-167.5
1590,5,12.5,-165.0
1591,5,12.5,-162.5
1592,5,12.5,-160.0
1593,5,12.5,-157.5
1594,5,12.5,-155.0
1595,5,12.5,-152.5
1596,5,12.5,-150.0
1597,5,12.5,-147.5
1598,5,12.5,-145.0
1599,5,12.5,-142.5
1600,5,12.5,-140.0
1601,5,12.5,-137.5
1602,5,12.5,-135.0
1603,5,12.5,-132.5
1604,5,12.5,-130.0
1605,5,12.5,-127.5
1606,5,12.5,-125.0
1607,5,12.5,-122.5
1608,5,12.5,-120.0
1609,5,12.5,-117.5
1610,5,12.5,-115.0
1611,5,12.5,-112.5
1612,5,12.5,-110.0
1613,5,12.5,-107.5
1614,5,12.5,-105.0
1615,10,12.5,-102.5
1616,10,12.5,-100.0
1617,10,12.5,-97.5
1618,5,12.5,-95.0
1619,5,12.5,-92.5
1620,5,12.5,-90.0
1621,5,12.5,-87.5
1622,3,12.5,-85.0
1623,3,12.5,-82.5
1624,5,12.5,-80.0
1625,5,12.5,-77.5
1626,5,12.5,-75.0
1627,8,12.5,-72.5
1628,5,12.5,-70.0
1629,5,12.5,-67.5
1630,5,12.5,-65.0
1631,5,12.5,-62.5
1632,5,12.5,-60.0
1633,5,12.5,-57.5
1634,5,12.5,-55.0
1635,8,12.5,-52.5
1636,8,12.5,-50.0
1637,8,12.5,-47.5
1638,8,12.5,-45.0
1639,8,12.5,-42.5
1640,10,12.5,-40.0
1641,10,12.5,-37.5
1642,6,12.5,-35.0
1643,6,12.5,-32.5
1644,6,12.5,-30.0
1645,6,12.5,-27.5
1646,6,12.5,-25.0
1647,6,12.5,-22.5
1648,6,12.5,-20.0
1649,6,12.5,-17.5
1650,6,12.5,-15.0
1651,6,12.5,-12.5
1652,6,12.5,-10.0
1653,6,12.5,-7.5
1654,6,12.5,-5.0
1655,6,12.5,-2.5
1656,6,12.5,0.0
1657,6,12.5,2.5
1658,6,12.5,5.0
1659,6,12.5,7.5
1660,6,12.5,10.0
1661,6,12.5,12.5
1662,6,12.5,15.0
1663,6,12.5,17.5
1664,6,12.5,20.0
1665,6,12.5,22.5
1666,6,12.5,25.0
1667,6,12.5,27.5
1668,6,12.5,30.0
1669,6,12.5,32.5
1670,6,12.5,35.0
1671,10,12.5,37.5
1672,4,12.5,40.0
1673,2,12.5,42.5
1674,2,12.5,45.0
1675,2,12.5,47.5
1676,2,12.5,50.0
1677,2,12.5,52.5
1678,1,12.5,55.0
1679,1,12.5,57.5
1680,1,12.5,60.0
1681,1,12.5,62.5
1682,1,12.5,65.0
1683,10,12.5,67.5
1684,10,12.5,70.0
1685,10,12.5,72.5
1686,10,12.5,75.0
1687,10,12.5,77.5
1688,10,12.5,80.0
1689,10,12.5,82.5
1690,10,12.5,85.0
1691,10,12.5,87.5
1692,10,12.5,90.0
1693,10,12.5,92.5
1694,10,12.5,95.0
1695,5,12.5,97.5
1696,5,12.5,100.0
1697,3,12.5,102.5
1698,3,12.5,105.0
1699,3,12.5,107.5
1700,5,12.5,110.0
1701,5,12.5,112.5
1702,5,12.5,115.0
1703,5,12.5,117.5
1704,5,12.5,120.0
1705,3,12.5,122.5
1706,3,12.5,125.0
1707,3,12.5,127.5
1708,3,12.5,130.0
1709,3,12.5,132.5
1710,3,12.5,135.0
1711,3,12.5,137.5
1712,5,12.5,140.0
1713,5,12.5,142.5
1714,5,12.5,145.0
1715,5,12.5,147.5
1716,5,12.5,150.0
1717,5,12.5,152.5
1718,5,12.5,155.0
1719,5,12.5,157.5
1720,5,12.5,160.0
1721,5,12.5,162.5
1722,5,12.5,165.0
1723,5,12.5,167.5
1724,5,12.5,170.0
1725,5,12.5,172.5
1726,5,12.5,175.0
1727,5,12.5,177.5
1728,5,10.0,-180.0
1729,5,10.0,-177.5
1730,5,10.0,-175.0
1731,5,10.0,-172.5
1732,5,10.0,-170.0
1733,3,10.0,-167.5
1734,3,10.0,-165.0
1735,3,10.0,-162.5
1736,3,10.0,-160.0
1737,3,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,3,10.0,-145.0
1743,3,10.0,-142.5
1744,3,10.0,-140.0
1745,3,10.0,-137.5
1746,3,10.0,-135.0
1747,3,10.0,-132.5
1748,3,10.0,-130.0
1749,3,10.0,-127.5
1750,3,10.0,-125.0
1751,3,10.0,-122.5
1752,3,10.0,-120.0
1753,3,10.0,-117.5
1754,3,10.0,-115.0
1755,3,10.0,-112.5
1756,3,10.0,-110.0
1757,3,10.0,-107.5
1758,3,10.0,-105.0
1759,3,10.0,-102.5
1760,3,10.0,-100.0
1761,3,10.0,-97.5
1762,3,10.0,-95.0
1763,5,10.0,-92.5
1764,5,10.0,-90.0
1765,5,10.0,-87.5
1766,3,10.0,-85.0
1767,3,10.0,-82.5
1768,3,10.0,-80.0
1769,5,10.0,-77.5
1770,3,10.0,-75.0
1771,5,10.0,-72.5
1772,5,10.0,-70.0
1773,3,10.0,-67.5
1774,3,10.0,-65.0
1775,3,10.0,-62.5
1776,5,10.0,-60.0
1777,5,10.0,-57.5
1778,5,10.0,-55.0
1779,5,10.0,-52.5
1780,5,10.0,-50.0
1781,5,10.0,-47.5
1782,10,10.0,-45.0
1783,10,10.0,-42.5
1784,10,10.0,-40.0
1785,10,10.0,-37.5
1786,10,10.0,-35.0
1787,10,10.0,-32.5
1788,10,10.0,-30.0
1789,10,10.0,-27.5
1790,10,10.0,-25.0
1791,10,10.0,-22.5
1792,10,10.0,-20.0
1793,10,10.0,-17.5
1794,10,10.0,-15.0
1795,10,10.0,-12.5
1796,10,10.0,-10.0
1797,10,10.0,-7.5
1798,10,10.0,-5.0
1799,10,10.0,-2.5
1800,10,10.0,0.0
1801,10,10.0,2.5
1802,10,10.0,5.0
1803,10,10.0,7.5
1804,6,10.0,10.0
1805,6,10.0,12.5
1806,6,10.0,15.0
1807,6,10.0,17.5
1808,6,10.0,20.0
1809,6,10.0,22.5
1810,6,10.0,25.0
1811,6,10.0,27.5
1812,6,10.0,30.0
1813,6,10.0,32.5
1814,10,10.0,35.0
1815,6,10.0,37.5
1816,2,10.0,40.0
1817,2,10.0,42.5
1818,4,10.0,45.0
1819,1,10.0,47.5
1820,1,10.0,50.0
1821,1,10.0,52.5
1822,1,10.0,55.0
1823,1,10.0,57.5
1824,1,10.0,60.0
1825,1,10.0,62.5
1826,8,10.0,65.0
1827,10,10.0,67.5
1828,10,10.0,70.0
1829,10,10.0,72.5
1830,5,10.0,75.0
1831,5,10.0,77.5
1832,10,10.0,80.0
1833,10,10.0,82.5
1834,5,10.0,85.0
1835,5,10.0,87.5
1836,5,10.0,90.0
1837,5,10.0,92.5
1838,5,10.0,95.0
1839,5,10.0,97.5
1840,5,10.0,100.0
1841,5,10.0,102.5
1842,3,10.0,105.0
1843,5,10.0,107.5
1844,5,10.0,110.0
1845,3,10.0,112.5
1846,3,10.0,115.0
1847,3,10.0,117.5
1848,3,10.0,120.0
1849,3,10.0,122.5
1850,3,10.0,125.0
1851,3,10.0,127.5
1852,3,10.0,130.0
1853,3,10.0,132.5
1854,3,10.0,135.0
1855,3,10.0,137.5
1856,3,10.0,140.0
1857,3,10.0,142.5
1858,3,10.0,145.0
1859,3,10.0,147.5
1860,5,10.0,150.0
1861,5,10.0,152.5
1862,5,10.0,155.0
1863,5,10.0,157.5
1864,5,10.0,160.0
1865,5,10.0,162.5
1866,5,10.0,165.0
1867,5,10.0,167.5
1868,5,10.0,170.0
1869,5,10.0,172.5
1870,5,10.0,175.0
1871,5,10.0,177.5
1872,3,7.5,-180.0
1873,3,7.5,-177.5
1874,3,7.5,-175.0
1875,3,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,3,7.5,-160.0
1881,3,7.5,-157.5
1882,3,7.5,-155.0
1883,3,7.5,-152.5
1884,3,7.5,-150.0
1885,3,7.5,-147.5
1886,3,7.5,-145.0
1887,3,7.5,-142.5
1888,3,7.5,-140.0
1889,3,7.5,-137.5
1890,3,7.5,-135.0
1891,3,7.5,-132.5
1892,3,7.5,-130.0
1893,3,7.5,-127.5
1894,3,7.5,-125.0
1895,3,7.5,-122.5
1896,3,7.5,-120.0
1897,3,7.5,-117.5
1898,3,7.5,-115.0
1899,3,7.5,-112.5
1900,3,7.5,-110.0
1901,3,7.5,-107.5
1902,3,7.5,-105.0
1903,3,7.5,-102.5
1904,3,7.5,-100.0
1905,3,7.5,-97.5
1906,3,7.5,-95.0
1907,3,7.5,-92.5
1908,3,7.5,-90.0
1909,3,7.5,-87.5
1910,3,7.5,-85.0
1911,3,7.5,-82.5
1912,3,7.5,-80.0
1913,3,7.5,-77.5
1914,3,7.5,-75.0
1915,3,7.5,-72.5
1916,3,7.5,-70.0
1917,3,7.5,-67.5
1918,3,7.5,-65.0
1919,3,7.5,-62.5
1920,3,7.5,-60.0
1921,5,7.5,-57.5
1922,5,7.5,-55.0
1923,5,7.5,-52.5
1924,5,7.5,-50.0
1925,5,7.5,-47.5
1926,5,7.5,-45.0
1927,5,7.5,-42.5
1928,5,7.5,-40.0
1929,10,7.5,-37.5
1930,10,7.5,-35.0
1931,10,7.5,-32.5
1932,10,7.5,-30.0
1933,10,7.5,-27.5
1934,10,7.5,-25.0
1935,10,7.5,-22.5
1936,10,7.5,-20.0
1937,10,7.5,-17.5
1938,10,7.5,-15.0
1939,3,7.5,-12.5
1940,3,7.5,-10.0
1941,3,7.5,-7.5
1942,3,7.5,-5.0
1943,10,7.5,-2.5
1944,10,7.5,0.0
1945,10,7.5,2.5
1946,10,7.5,5.0
1947,10,7.5,7.5
1948,10,7.5,10.0
1949,10,7.5,12.5
1950,10,7.5,15.0
1951,10,7.5,17.5
1952,10,7.5,20.0
1953,10,7.5,22.5
1954,10,7.5,25.0
1955,10,7.5,27.5
1956,10,7.5,30.0
1957,10,7.5,32.5
1958,8,7.5,35.0
1959,10,7.5,37.5
1960,10,7.5,40.0
1961,1,7.5,42.5
1962,8,7.5,45.0
1963,10,7.5,47.5
1964,1,7.5,50.0
1965,8,7.5,52.5
1966,8,7.5,55.0
1967,8,7.5,57.5
1968,8,7.5,60.0
1969,8,7.5,62.5
1970,8,7.5,65.0
1971,8,7.5,67.5
1972,8,7.5,70.0
1973,5,7.5,72.5
1974,5,7.5,75.0
1975,5,7.5,77.5
1976,3,7.5,80.0
1977,5,7.5,82.5
1978,5,7.5,85.0
1979,5,7.5,87.5
1980,5,7.5,90.0
1981,5,7.5,92.5
1982,5,7.5,95.0
1983,5,7.5,97.5
1984,3,7.5,100.0
1985,5,7.5,102.5
1986,5,7.5,105.0
1987,5,7.5,107.5
1988,3,7.5,110.0
1989,3,7.5,112.5
1990,3,7.5,115.0
1991,3,7.5,117.5
1992,3,7.5,120.0
1993,3,7.5,122.5
1994,3,7.5,125.0
1995,3,7.5,127.5
1996,3,7.5,130.0
1997,3,7.5,132.5
1998,3,7.5,135.0
1999,3,7.5,137.5
2000,3,7.5,140.0
2001,3,7.5,142.5
2002,3,7.5,145.0
2003,3,7.5,147.5
2004,3,7.5,150.0
2005,3,7.5,152.5
2006,3,7.5,155.0
2007,3,7.5,157.5
2008,3,7.5,160.0
2009,3,7.5,162.5
2010,3,7.5,165.0
2011,3,7.5,167.5
2012,3,7.5,170.0
2013,3,7.5,172.5
2014,3,7.5,175.0
2015,3,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,3,5.0,-152.5
2028,3,5.0,-150.0
2029,3,5.0,-147.5
2030,3,5.0,-145.0
2031,3,5.0,-142.5
2032,3,5.0,-140.0
2033,3,5.0,-137.5
2034,3,5.0,-135.0
2035,3,5.0,-132.5
2036,3,5.0,-130.0
2037,3,5.0,-127.5
2038,3,5.0,-125.0
2039,3,5.0,-122.5
2040,3,5.0,-120.0
2041,3,5.0,-117.5
2042,3,5.0,-115.0
2043,3,5.0,-112.5
2044,3,5.0,-110.0
2045,3,5.0,-107.5
2046,3,5.0,-105.0
2047,3,5.0,-102.5
2048,3,5.0,-100.0
2049,3,5.0,-97.5
2050,3,5.0,-95.0
2051,3,5.0,-92.5
2052,3,5.0,-90.0
2053,3,5.0,-87.5
2054,3,5.0,-85.0
2055,3,5.0,-82.5
2056,3,5.0,-80.0
2057,3,5.0,-77.5
2058,5,5.0,-75.0
2059,3,5.0,-72.5
2060,3,5.0,-70.0
2061,3,5.0,-67.5
2062,3,5.0,-65.0
2063,3,5.0,-62.5
2064,3,5.0,-60.0
2065,3,5.0,-57.5
2066,3,5.0,-55.0
2067,3,5.0,-52.5
2068,3,5.0,-50.0
2069,3,5.0,-47.5
2070,3,5.0,-45.0
2071,3,5.0,-42.5
2072,3,5.0,-40.0
2073,3,5.0,-37.5
2074,3,5.0,-35.0
2075,3,5.0,-32.5
2076,3,5.0,-30.0
2077,3,5.0,-27.5
2078,3,5.0,-25.0
2079,3,5.0,-22.5
2080,3,5.0,-20.0
2081,3,5.0,-17.5
2082,3,5.0,-15.0
2083,3,5.0,-12.5
2084,3,5.0,-10.0
2085,3,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,3,5.0,0.0
2089,3,5.0,2.5
2090,3,5.0,5.0
2091,3,5.0,7.5
2092,3,5.0,10.0
2093,3,5.0,12.5
2094,10,5.0,15.0
2095,10,5.0,17.5
2096,10,5.0,20.0
2097,10,5.0,22.5
2098,10,5.0,25.0
2099,10,5.0,27.5
2100,10,5.0,30.0
2101,10,5.0,32.5
2102,8,5.0,35.0
2103,1,5.0,37.5
2104,10,5.0,40.0
2105,10,5.0,42.5
2106,8,5.0,45.0
2107,8,5.0,47.5
2108,8,5.0,50.0
2109,8,5.0,52.5
2110,8,5.0,55.0
2111,5,5.0,57.5
2112,5,5.0,60.0
2113,5,5.0,62.5
2114,5,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,5,5.0,72.5
2118,5,5.0,75.0
2119,5,5.0,77.5
2120,5,5.0,80.0
2121,5,5.0,82.5
2122,5,5.0,85.0
2123,3,5.0,87.5
2124,3,5.0,90.0
2125,3,5.0,92.5
2126,3,5.0,95.0
2127,3,5.0,97.5
2128,3,5.0,100.0
2129,3,5.0,102.5
2130,5,5.0,105.0
2131,5,5.0,107.5
2132,3,5.0,110.0
2133,3,5.0,112.5
2134,3,5.0,115.0
2135,3,5.0,117.5
2136,3,5.0,120.0
2137,3,5.0,122.5
2138,3,5.0,125.0
2139,3,5.0,127.5
2140,3,5.0,130.0
2141,3,5.0,132.5
