,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-10-01,-8.303375244140625,-0.33354514837265015,-2.4704034328460693,11.699163436889648,5.309604644775391,-2.1077067852020264,-6.375321865081787,2.976144313812256,4.54556941986084,-3.596457004547119
1988-11-01,-1.964661955833435,2.526672124862671,-1.157916784286499,2.8649630546569824,7.303417682647705,-0.960637092590332,-4.887249946594238,-0.9708061218261719,7.939322471618652,-4.722510814666748
1988-12-01,-7.286469459533691,3.2215576171875,2.3273584842681885,1.530104398727417,10.478198051452637,0.7572555541992188,0.21151649951934814,-5.02622652053833,6.70344352722168,-3.9279685020446777
1989-01-01,-6.912070274353027,5.15338134765625,2.8664305210113525,-0.027991294860839844,6.422519683837891,1.4972381591796875,2.8908486366271973,4.070652961730957,7.408767223358154,-3.164210557937622
1989-02-01,-8.534971237182617,7.127067565917969,1.0642658472061157,-1.3560903072357178,8.572491645812988,-7.487977027893066,4.882996559143066,5.009255409240723,5.077149391174316,-4.665022373199463
1989-03-01,-7.169947147369385,3.7728731632232666,-0.6771517992019653,0.2965889275074005,7.831019401550293,2.0749311447143555,-0.46155908703804016,-7.682129383087158,2.8705995082855225,-4.819272041320801
1989-04-01,-4.713262557983398,0.48538142442703247,-3.061178684234619,-3.184459686279297,2.376880168914795,-2.032646417617798,-2.62225079536438,-0.2757441997528076,5.359444618225098,-0.581862211227417
1989-05-01,-5.025335311889648,-3.123117208480835,-3.1243081092834473,9.24606990814209,-1.3144011497497559,1.5311849117279053,-3.7377350330352783,2.9057374000549316,7.292633056640625,-4.123658180236816
1989-06-01,-5.605411529541016,-4.897885799407959,-2.1577141284942627,15.075411796569824,-1.7700045108795166,0.572928786277771,-6.181317329406738,4.3898725509643555,1.3412015438079834,-6.81975793838501
1989-07-01,-5.622682571411133,-7.222952842712402,-3.5626401901245117,15.588189125061035,-2.162478446960449,1.533566951751709,-9.266319274902344,2.339359760284424,4.252298831939697,-4.588194847106934
1989-08-01,-4.5506744384765625,-6.627392768859863,-1.560367226600647,9.09658432006836,-2.9140753746032715,3.1302638053894043,-11.31325912475586,5.096803188323975,8.107358932495117,-6.8703813552856445
1989-09-01,-7.654733657836914,-3.6573338508605957,-3.622196674346924,7.015697956085205,0.529452919960022,4.017648220062256,-10.9332914352417,3.148725986480713,2.541254758834839,-1.3114233016967773
1989-10-01,-4.785921096801758,0.1351921558380127,-3.0016226768493652,10.002431869506836,4.795449733734131,0.5288572907447815,-5.501188278198242,0.5443419218063354,4.804978370666504,-2.4811034202575684
1989-11-01,-6.215265274047852,-0.3376825451850891,-0.2548997402191162,-0.18462371826171875,1.68007493019104,0.21201932430267334,-1.9242544174194336,0.20546823740005493,5.935352325439453,-6.27422571182251
1989-12-01,-10.25554370880127,5.651864528656006,0.7343255877494812,-5.429721355438232,8.535566329956055,-0.7110987901687622,1.298321008682251,2.0451531410217285,5.38386344909668,-0.525283932685852
1990-01-01,-11.456743240356445,5.8115153312683105,2.148630380630493,-3.2216362953186035,6.55129337310791,-6.008570671081543,4.809213638305664,1.0101573467254639,7.975857257843018,-1.171861171722412
1990-02-01,-6.897614002227783,3.6497912406921387,0.14599156379699707,-2.6363601684570312,8.282243728637695,4.7083940505981445,1.0317615270614624,-0.1400996446609497,-1.9096754789352417,-4.914615631103516
1990-03-01,-8.01317310333252,3.800365447998047,-0.4923126697540283,6.451783180236816,6.170929908752441,-5.632789134979248,0.5086793303489685,4.382368087768555,2.0602498054504395,-6.195152282714844
1990-04-01,-7.706132888793945,1.4553337097167969,-3.5136194229125977,-4.359454154968262,1.9548476934432983,-2.2717084884643555,-1.4867578744888306,0.974150538444519,5.89007568359375,-5.726407051086426
1990-05-01,-2.2605791091918945,-1.6753032207489014,-3.071716547012329,10.571627616882324,0.803281307220459,3.903803586959839,-2.7712225914001465,-0.05499231815338135,2.4884047508239746,-4.816414833068848
1990-06-01,-9.850180625915527,-3.119507312774658,-0.7351955771446228,14.22796630859375,-1.0278334617614746,2.3967506885528564,-9.592894554138184,4.762077331542969,4.846529483795166,-5.886801719665527
1990-07-01,-8.798124313354492,-2.659928560256958,-6.339834213256836,10.792252540588379,-2.5375051498413086,3.1188526153564453,-7.926757335662842,1.5299663543701172,2.843890905380249,-5.345389366149902
1990-08-01,-6.347690582275391,-5.528042316436768,-5.3381876945495605,12.315671920776367,-1.1941200494766235,-2.7227768898010254,-11.283909797668457,5.656358242034912,5.068463325500488,-2.4510884284973145
1990-09-01,-7.578472137451172,-3.25175142288208,-2.93161678314209,16.123891830444336,0.4045867919921875,1.2635152339935303,-8.86751937866211,3.8560123443603516,5.455373764038086,-2.7614026069641113
1990-10-01,-7.483545303344727,-0.6278295516967773,-2.2448670864105225,4.4589643478393555,6.077311038970947,-0.41898953914642334,-7.388617515563965,-0.45696043968200684,2.6363604068756104,-2.1754720211029053
1990-11-01,-8.370624542236328,0.527664840221405,-1.2602417469024658,-0.3286447525024414,8.06816577911377,-0.632412314414978,-5.945722579956055,2.1401195526123047,6.557185649871826,-1.8298054933547974
1990-12-01,-1.924078345298767,4.720178127288818,0.18265318870544434,0.49100327491760254,8.868173599243164,-0.613426685333252,1.1554944515228271,-3.1784279346466064,9.895353317260742,-4.831472396850586
1991-01-01,-7.194641590118408,7.048670291900635,0.5723385214805603,1.3788905143737793,4.185328483581543,0.4346141815185547,4.516031265258789,-0.9937577843666077,6.323763370513916,-4.746945858001709
1991-02-01,-7.152582168579102,7.45442008972168,1.0894224643707275,-4.891267776489258,7.656470775604248,-10.650938987731934,4.601799488067627,1.61722731590271,0.6045016050338745,0.8049025535583496
1991-03-01,-7.078359603881836,3.0324044227600098,0.09236586093902588,-3.3746531009674072,6.463136672973633,1.0391159057617188,1.4374438524246216,0.3373003900051117,3.7977218627929688,-2.9557080268859863
1991-04-01,-7.628431797027588,2.4048116207122803,-2.6233558654785156,4.340372085571289,3.6575233936309814,0.29606562852859497,-0.11463272571563721,6.87383508682251,5.094966888427734,-3.384549379348755
1991-05-01,-5.6244215965271,-2.5903677940368652,-4.637261867523193,-0.155867338180542,-1.1784895658493042,-0.32575464248657227,-6.578594207763672,2.248944044113159,2.3874926567077637,-4.70736026763916
1991-06-01,-4.823642730712891,-4.083066940307617,0.1682378649711609,9.017217636108398,-0.09236586093902588,-0.3010134696960449,-5.703592777252197,1.5990841388702393,1.4630093574523926,-5.143624305725098
1991-07-01,-4.14079475402832,-8.304680824279785,-1.2164255380630493,11.981173515319824,-1.505893588066101,-2.8996284008026123,-11.298324584960938,4.983633995056152,2.4889302253723145,-6.210780143737793
1991-08-01,-1.9784438610076904,-7.67543888092041,-2.1508054733276367,13.526652336120605,-2.4749104976654053,2.202761173248291,-11.278532028198242,3.3111517429351807,7.539364337921143,-2.3248157501220703
1991-09-01,-1.9363842010498047,-4.529226779937744,-6.069757461547852,13.230586051940918,2.6019134521484375,1.6436177492141724,-9.9532470703125,3.2163116931915283,5.230217456817627,-2.8484973907470703
1991-10-01,-4.17708158493042,-0.2828705310821533,-4.111105918884277,-0.16493892669677734,3.6096911430358887,-1.3104408979415894,-4.473971843719482,2.7627291679382324,4.809622764587402,-1.9421573877334595
1991-11-01,-10.413427352905273,1.2716801166534424,-1.2634332180023193,-0.8923205137252808,8.813518524169922,1.1529239416122437,-2.7503585815429688,-1.9570019245147705,6.002956867218018,-1.6328966617584229
1991-12-01,-4.235634803771973,5.406702041625977,2.280282497406006,3.4744410514831543,13.55716609954834,-1.7269117832183838,-3.3111515045166016,3.4538235664367676,8.504258155822754,-9.16236400604248
1992-01-01,-10.610616683959961,3.6341209411621094,1.9063912630081177,-5.877760887145996,5.648913383483887,2.942894697189331,3.10215163230896,-0.08899617195129395,2.3025245666503906,1.018437147140503
1992-02-01,-7.778130054473877,7.521177768707275,1.6909267902374268,-0.9769501686096191,9.643033027648926,-3.599994659423828,6.2738938331604,-0.885277509689331,4.481257438659668,-3.1001439094543457
1992-03-01,-8.512849807739258,4.296573638916016,-1.2640130519866943,-5.327054977416992,8.599838256835938,-5.877760887145996,1.3389570713043213,1.2057974338531494,8.735673904418945,-3.925198554992676
1992-04-01,-5.147724151611328,2.7093639373779297,-2.7990291118621826,-2.30720853805542,5.205940246582031,1.8615586757659912,0.20877283811569214,0.09167289733886719,5.874414920806885,-6.545566558837891
1992-05-01,-3.5785818099975586,-1.2272101640701294,-4.992483139038086,4.016871452331543,-0.7715229988098145,1.4634180068969727,-3.4407382011413574,-0.2917466163635254,3.235311269760132,-2.803044080734253
1992-06-01,-5.117613315582275,-6.857387542724609,-1.5852019786834717,5.958057880401611,-0.5781404376029968,0.28840112686157227,-9.523926734924316,5.980808734893799,-2.0014095306396484,-4.046313285827637
1992-07-01,-1.9679526090621948,-3.8576152324676514,-2.040889024734497,15.0972261428833,-1.1656489372253418,3.1971700191497803,-5.183189392089844,6.179544448852539,3.988098382949829,-4.604379653930664
1992-08-01,-4.777688026428223,-6.027649402618408,-4.652558326721191,6.982517242431641,-3.3664634227752686,1.2519683837890625,-9.64035701751709,1.3155369758605957,3.100144386291504,-2.443713665008545
1992-09-01,-6.7516632080078125,-0.7568018436431885,-0.19940495491027832,9.456342697143555,1.5965776443481445,1.9130825996398926,-6.794487953186035,-0.7487720847129822,4.004826545715332,-2.522003650665283
1992-10-01,-6.478652000427246,-1.800666332244873,-3.0506274700164795,-1.9217814207077026,5.735232830047607,1.0371730327606201,-5.7941179275512695,0.2174718976020813,3.2205898761749268,-2.357394218444824
1992-11-01,-3.6669089794158936,1.6099604368209839,-0.3325645327568054,-2.3794760704040527,10.006379127502441,0.6805193424224854,-3.5899572372436523,1.6534547805786133,8.206381797790527,-7.543929576873779
1992-12-01,-6.721550941467285,6.391663551330566,1.903045415878296,-3.6394741535186768,5.66898775100708,-1.2921171188354492,-1.1589573621749878,-1.0672845840454102,6.625863552093506,-7.842367172241211
1993-01-01,-9.636826515197754,6.607364177703857,1.6331243515014648,0.051651716232299805,8.387317657470703,-1.2674994468688965,2.7027220726013184,0.43120527267456055,7.907362937927246,-3.045132637023926
1993-02-01,-9.472585678100586,6.103033065795898,1.857722520828247,1.904151201248169,4.307409286499023,-8.06521987915039,1.7567405700683594,4.334105491638184,-1.7103116512298584,-5.524997711181641
1993-03-01,-5.09959602355957,4.036382675170898,-0.11723208427429199,0.0005803108215332031,7.219640731811523,2.065490484237671,1.5460710525512695,-0.06906247138977051,1.9389724731445312,-3.5970523357391357
1993-04-01,-7.634015083312988,2.4607133865356445,-2.652231216430664,-1.252990484237671,5.9405341148376465,-2.6644184589385986,0.36330342292785645,2.613347053527832,6.950935363769531,-4.819864273071289
1993-05-01,-5.657899379730225,-2.2657134532928467,-4.103703498840332,8.00776481628418,-1.7213386297225952,1.3586156368255615,-5.434462070465088,3.285400390625,3.319061279296875,-5.425176620483398
1993-06-01,-4.555802345275879,-4.522140979766846,-5.114104747772217,11.804460525512695,-0.5153570175170898,3.3248648643493652,-6.262631416320801,1.777052640914917,0.5316071510314941,-4.357900142669678
1993-07-01,-3.981248378753662,-3.6022756099700928,-2.42531156539917,13.370262145996094,-1.818258285522461,5.4866943359375,-8.459282875061035,2.2651331424713135,3.993436098098755,-4.148391246795654
1993-08-01,-1.7787940502166748,-5.054908752441406,-4.779239177703857,7.867318153381348,-2.037052869796753,1.6081688404083252,-9.629862785339355,1.0481247901916504,5.092631816864014,-3.7345967292785645
1993-09-01,-3.911025047302246,-4.801873207092285,-3.4734363555908203,10.137675285339355,-0.35691940784454346,1.783436894416809,-8.305487632751465,0.21008920669555664,4.377052307128906,-0.48924076557159424
1993-10-01,-4.288257598876953,-1.4352227449417114,-2.3278114795684814,1.1647764444351196,4.2870965003967285,2.2216062545776367,-5.240042686462402,0.510714054107666,1.7921422719955444,-5.280667781829834
1993-11-01,-4.627185821533203,-0.2182142734527588,-0.8548657894134521,-5.091471195220947,5.702006816864014,0.4364285469055176,-2.9377665519714355,0.8107584714889526,6.542363166809082,-6.6607561111450195
1993-12-01,-8.841737747192383,3.1617841720581055,1.6522760391235352,0.04120516777038574,5.352051734924316,-2.861159324645996,-0.9709371328353882,1.409106731414795,7.192943572998047,-6.748390197753906
1994-01-01,-7.170799732208252,5.810502529144287,0.9051696062088013,-2.39005446434021,5.151330471038818,-1.1511671543121338,3.860954999923706,1.989593267440796,10.131669998168945,-5.460257530212402
1994-02-01,-8.09058952331543,5.500939846038818,2.158676862716675,-0.19006025791168213,4.680947303771973,-3.7319178581237793,5.9547953605651855,1.6221859455108643,1.2891038656234741,-2.831197500228882
1994-03-01,-7.31636381149292,3.5285086631774902,-0.2663384974002838,-4.293834686279297,7.871288299560547,0.20595157146453857,0.8600382804870605,5.522551536560059,3.8628621101379395,-4.95364236831665
1994-04-01,-5.333127021789551,1.0774314403533936,-2.770174980163574,2.157405138015747,2.4542555809020996,2.026461124420166,-3.8514201641082764,3.272340774536133,4.9218597412109375,-3.6505541801452637
1994-05-01,-7.030956268310547,-1.837672233581543,-7.065916061401367,1.2929178476333618,2.2146143913269043,2.1129097938537598,-6.947049140930176,4.883720397949219,5.5174665451049805,-5.188833713531494
1994-06-01,-7.129481792449951,-7.315092086791992,-4.604668617248535,10.726005554199219,0.42398035526275635,2.564858913421631,-10.741896629333496,4.5868706703186035,0.629296064376831,-2.736485242843628
1994-07-01,-6.685161113739014,-9.740108489990234,-3.5507566928863525,13.836255073547363,-1.622821569442749,0.7093885540962219,-12.704792976379395,4.1520843505859375,2.5292625427246094,-3.9505820274353027
1994-08-01,-4.487709045410156,-8.924565315246582,-1.8580131530761719,13.16055679321289,-3.640383720397949,-2.135793447494507,-8.76438045501709,4.431135654449463,4.6466217041015625,-1.4639084339141846
1994-09-01,-3.724289894104004,-6.059678077697754,-3.5908031463623047,3.712847948074341,-1.7321538925170898,5.0559821128845215,-8.836845397949219,5.214895248413086,6.581549644470215,-4.255059719085693
1994-10-01,-7.289666175842285,-3.3969287872314453,-2.8210270404815674,2.848360538482666,2.9316306114196777,-0.4233447313308716,-2.8172130584716797,1.4632726907730103,1.2140967845916748,-0.5511109828948975
1994-11-01,-8.12682056427002,1.6183719635009766,0.12331658601760864,2.547696113586426,11.165242195129395,2.2031726837158203,-2.5775718688964844,1.0793383121490479,3.592073917388916,-4.830961227416992
1994-12-01,-7.7212748527526855,3.9149856567382812,1.4836137294769287,-1.6609607934951782,7.879551887512207,-0.5028014183044434,-0.8772008419036865,-0.9884400367736816,3.4020137786865234,-5.933183193206787
1995-01-01,-9.149125099182129,6.797283172607422,1.404752254486084,2.28242826461792,7.754961967468262,-0.43060243129730225,3.9771902561187744,-2.212425947189331,6.143144130706787,-2.6806769371032715
1995-02-01,-6.6355133056640625,6.804342269897461,2.323606252670288,-0.5176641345024109,8.322628021240234,-3.2406952381134033,4.183079242706299,3.5283517837524414,6.369621753692627,-0.8370864391326904
1995-03-01,-7.637310981750488,3.0142171382904053,-0.21647769212722778,-2.34360671043396,7.264945983886719,0.32177531719207764,2.0735979080200195,3.6248254776000977,4.220727443695068,-2.3088996410369873
1995-04-01,-10.833297729492188,2.0135958194732666,-4.067193031311035,-0.24765515327453613,4.359555721282959,2.8700945377349854,-0.9359132647514343,2.749502420425415,2.810680866241455,-1.2982780933380127
1995-05-01,-3.697180986404419,-2.1765425205230713,-5.507828712463379,4.810746669769287,0.5459004640579224,4.000720024108887,-2.450669050216675,2.1506593227386475,5.722541809082031,-3.6448264122009277
1995-06-01,-5.198995113372803,-3.1295151710510254,-5.59077262878418,6.4031524658203125,-2.0453615188598633,3.087160587310791,-5.282527446746826,2.7000889778137207,1.781823754310608,-3.638355255126953
1995-07-01,-7.279064178466797,-8.110856056213379,-4.88545560836792,16.75408363342285,-1.9706532955169678,0.12294524908065796,-10.143275260925293,2.363607406616211,1.8924152851104736,-7.120235443115234
1995-08-01,-6.338444709777832,-4.466030120849609,-2.931861639022827,12.677477836608887,-3.2248125076293945,3.830714702606201,-11.19036865234375,3.772477626800537,4.1495490074157715,-6.307855606079102
1995-09-01,-8.632637977600098,-4.727214813232422,-4.191315174102783,1.9365346431732178,-0.41589608788490295,-2.6830296516418457,-12.099810600280762,4.524855136871338,5.539006233215332,-2.358901262283325
1995-10-01,-6.7566938400268555,-2.4359629154205322,-2.2883107662200928,6.043140888214111,6.048435211181641,-2.0453619956970215,-5.138404846191406,2.0753626823425293,1.7465282678604126,-2.251250743865967
1995-11-01,-10.436814308166504,2.0124192237854004,0.5564889311790466,4.95781135559082,7.3178887367248535,4.116606712341309,-2.4553751945495605,-2.4259626865386963,6.809636116027832,-1.9912422895431519
1995-12-01,-7.980263710021973,4.548973560333252,0.6617865562438965,-2.9200963973999023,4.17425537109375,-5.615479469299316,-1.5865228176116943,4.638976573944092,7.272005081176758,-7.672018051147461
1996-01-01,-7.036557197570801,5.830926418304443,1.9372800588607788,-2.2636590003967285,9.059089660644531,-0.43135499954223633,2.5696792602539062,-0.8563476800918579,5.286961078643799,-0.7341940999031067
1996-02-01,-5.942263603210449,6.166849136352539,1.6420754194259644,-0.8003606796264648,7.880816459655762,0.43517231941223145,3.788034200668335,8.345890045166016,6.824060440063477,-1.6885192394256592
1996-03-01,-7.624421119689941,5.466374397277832,-0.44853276014328003,-4.403255939483643,8.54184627532959,-3.2796971797943115,1.3137874603271484,-0.12787950038909912,5.078917980194092,-1.2387140989303589
1996-04-01,-4.302097320556641,1.591178059577942,-2.352729320526123,3.4158475399017334,2.7840843200683594,-1.6541633605957031,-3.546908378601074,6.104499816894531,8.546935081481934,-1.614717960357666
1996-05-01,-2.521326780319214,-3.160088300704956,-1.7616841793060303,4.3975300788879395,-3.4158475399017334,2.7268247604370117,-4.844154357910156,2.6555685997009277,6.404157638549805,-5.449195861816406
1996-06-01,-4.270286560058594,-4.954219818115234,-7.020015239715576,16.294782638549805,-0.9390559196472168,1.1337382793426514,-4.015163421630859,1.9048328399658203,1.681520700454712,-5.071283340454102
1996-07-01,-2.917053699493408,-6.364075660705566,-4.665377140045166,7.604698181152344,-1.2851576805114746,0.5547809600830078,-9.277948379516602,3.3834004402160645,3.50809907913208,-2.667656898498535
1996-08-01,-4.919863700866699,-4.20412015914917,-2.7242801189422607,10.892029762268066,-1.7489596605300903,2.213397979736328,-7.011744499206543,2.313920259475708,5.959442138671875,-4.528590202331543
1996-09-01,-7.149803161621094,-4.413435459136963,-3.578718662261963,4.95549201965332,0.2983856201171875,3.1142807006835938,-8.083133697509766,3.473743438720703,3.934364080429077,-2.46025013923645
1996-10-01,-9.314212799072266,0.22712922096252441,-1.8488457202911377,7.468547821044922,5.64896821975708,-1.477295160293579,-4.49041748046875,1.5867244005203247,2.5722241401672363,-1.8685684204101562
1996-11-01,-2.880789279937744,-0.9727753400802612,3.4272994995117188,1.7400529384613037,4.913501739501953,1.7286009788513184,-5.0267486572265625,4.5050506591796875,7.347667217254639,-8.92166805267334
1996-12-01,-8.386609077453613,2.976858139038086,0.5197890400886536,-3.0347537994384766,8.165842056274414,-1.2737059593200684,-2.2210326194763184,1.0516661405563354,5.790208339691162,-8.261274337768555
1997-01-01,-6.1451873779296875,8.037864685058594,1.4170310497283936,-1.6916605234146118,6.896879196166992,-4.3565568923950195,5.833044052124023,5.538595676422119,0.9739434719085693,-2.71939754486084
1997-02-01,-8.72089958190918,5.5414276123046875,2.548815965652466,3.2403440475463867,10.390617370605469,-18.74629020690918,3.9658470153808594,5.234946250915527,5.366598606109619,-2.081662654876709
1997-03-01,-10.068565368652344,1.9889400005340576,0.09980082511901855,0.2010173797607422,9.299886703491211,-0.0658259391784668,-3.2332658767700195,-3.1023216247558594,1.2245073318481445,-4.395486354827881
1997-04-01,-8.935365676879883,1.3483737707138062,-5.009863376617432,1.2280464172363281,6.75460958480835,0.8734347820281982,-2.9388179779052734,5.002785682678223,1.8749828338623047,-1.9825694561004639
1997-05-01,-1.7093559503555298,-3.371288299560547,-3.743595600128174,1.1841623783111572,-0.7219641208648682,0.9364297389984131,-3.6975879669189453,3.5001094341278076,5.776419639587402,-2.616765260696411
1997-06-01,-4.10740852355957,-5.148593902587891,-5.917272567749023,7.221055507659912,-1.104887843132019,1.317230224609375,-5.8125176429748535,3.8872804641723633,-0.9385530948638916,-1.9882322549819946
1997-07-01,-4.133597373962402,-9.320412635803223,-0.9909310340881348,12.952882766723633,-0.6016366481781006,4.426630020141602,-11.595307350158691,3.2452988624572754,4.266665458679199,-2.4299044609069824
1997-08-01,-3.662905216217041,-8.558103561401367,-0.5527979135513306,15.843567848205566,-1.2853789329528809,0.8302586078643799,-12.757527351379395,2.8729915618896484,5.133022308349609,-3.0202155113220215
1997-09-01,-0.09201502799987793,-7.691039085388184,-6.687367916107178,7.391636848449707,-0.03892934322357178,1.1296613216400146,-3.8186230659484863,1.9974335432052612,4.399024963378906,-0.9973012208938599
1997-10-01,-6.88555383682251,-4.275866508483887,-1.717849612236023,4.287191390991211,5.242732048034668,2.337181329727173,-6.542267322540283,-0.5329793691635132,-0.0063703060150146484,-3.8462276458740234
1997-11-01,-6.477149486541748,-3.301215648651123,-0.9682810306549072,-2.6939163208007812,9.699798583984375,1.9011718034744263,-6.687367916107178,-1.67325758934021,1.7121870517730713,-5.065780162811279
1997-12-01,-8.11713981628418,2.6571102142333984,0.0658261775970459,-1.3568674325942993,10.41256046295166,-1.9415167570114136,-2.363370180130005,-0.1776597499847412,2.096526622772217,-5.677326202392578
1998-01-01,-6.363827705383301,6.249339580535889,3.156336545944214,-2.4225172996520996,6.79376745223999,-3.7908928394317627,0.21436047554016113,-0.4658687114715576,0.5992350578308105,-2.3829336166381836
1998-02-01,-12.481019020080566,4.958913803100586,0.5292026996612549,-2.010847806930542,10.021963119506836,2.0455596446990967,1.6947879791259766,0.4329838752746582,4.005252838134766,-3.132586717605591
1998-03-01,-9.643787384033203,6.793766498565674,0.17903971672058105,2.954155921936035,7.291302680969238,-2.9827778339385986,2.9614639282226562,-0.12423181533813477,2.1168100833892822,-2.7452759742736816
1998-04-01,-5.270102500915527,5.322474002838135,-2.7568469047546387,-2.5205628871917725,4.665386199951172,-0.06698751449584961,1.9408152103424072,-0.7740120887756348,4.1209588050842285,-5.307250022888184
1998-05-01,-0.3245859146118164,0.08221220970153809,-2.8871681690216064,2.427388906478882,0.16381525993347168,0.1083979606628418,-2.458446979522705,3.5637433528900146,2.8372321128845215,-0.9901995658874512
1998-06-01,-0.6893637180328369,-4.835290908813477,-1.4852993488311768,16.006397247314453,-1.0492703914642334,3.036367893218994,-3.245856523513794,1.5248827934265137,-0.7064154148101807,-2.2769715785980225
1998-07-01,-6.385750770568848,-2.1935415267944336,-6.7888946533203125,4.8803558349609375,-1.5072224140167236,1.9103662967681885,-4.217177867889404,1.3342725038528442,3.4035820960998535,-5.8163557052612305
1998-08-01,-11.392165184020996,-2.72396183013916,-4.177594184875488,6.437514305114746,-2.4371328353881836,-1.5303635597229004,-7.713324546813965,8.105506896972656,1.748377799987793,-5.486898422241211
1998-09-01,-5.525873184204102,-5.239043712615967,-3.28544020652771,8.00868034362793,-2.0498225688934326,1.3866448402404785,-10.188823699951172,-0.19304633140563965,2.708737373352051,-4.968657493591309
1998-10-01,-7.589093208312988,-0.8361279964447021,-0.7868003845214844,3.9516632556915283,2.751366138458252,-2.3281259536743164,-5.968601226806641,1.2088227272033691,1.9779629707336426,-2.299503803253174
1998-11-01,-6.447257995605469,0.5237216949462891,1.2477974891662598,2.937713384628296,4.262851238250732,-4.61910343170166,-4.449808120727539,4.282338619232178,4.474775314331055,-2.4237353801727295
1998-12-01,-8.184064865112305,4.294517993927002,-0.16686010360717773,5.730489730834961,5.547187328338623,-3.7598347663879395,-0.8647499084472656,1.8232824802398682,7.276078224182129,-1.6034409999847412
1999-01-01,-8.274810791015625,6.9230217933654785,1.3300100564956665,-0.3078188896179199,5.836217403411865,-6.743702411651611,1.2051401138305664,0.797860860824585,6.803959846496582,-3.2016069889068604
1999-02-01,-8.541248321533203,4.1003804206848145,0.8152844905853271,-1.6792104244232178,11.55119514465332,-0.46027660369873047,1.8374756574630737,0.3513781428337097,8.820028305053711,0.03847736120223999
1999-03-01,-5.788302421569824,6.259469032287598,0.6374174356460571,-3.5493555068969727,5.535658836364746,-1.3866372108459473,-0.08711850643157959,-0.352830171585083,6.145488739013672,-0.6069259643554688
1999-04-01,-2.9591269493103027,-1.0955157279968262,-2.0676138401031494,0.3782397508621216,5.6830339431762695,4.449580192565918,-5.5843000411987305,5.949471473693848,5.6939239501953125,-4.197662353515625
1999-05-01,-3.4513468742370605,-2.11407732963562,-1.0301769971847534,9.7384033203125,-0.4747961759567261,-4.647775173187256,-4.557026386260986,3.4179513454437256,0.6330615282058716,-4.337052345275879
1999-06-01,-4.8256425857543945,-4.115625858306885,-2.8683788776397705,14.872590065002441,-1.7169616222381592,2.539505958557129,-8.153571128845215,3.869515895843506,1.5616000890731812,-6.512838363647461
1999-07-01,-2.845147132873535,-5.957457542419434,-1.3329139947891235,8.065000534057617,-2.8436949253082275,0.22505617141723633,-9.802290916442871,7.246086120605469,3.84991455078125,-8.680639266967773
1999-08-01,-4.3639140129089355,-5.343271732330322,-1.806257963180542,12.574111938476562,-3.763521909713745,-1.8432831764221191,-10.801250457763672,4.354475975036621,5.1000657081604,-5.211867809295654
1999-09-01,-7.0602335929870605,-3.967524290084839,-3.5239458084106445,10.35549259185791,-0.4014713764190674,-2.5547518730163574,-10.387435913085938,2.4821531772613525,3.7758634090423584,-2.2411251068115234
1999-10-01,-5.220579624176025,-0.009438037872314453,-2.766014575958252,4.082231044769287,2.928635597229004,4.454662322998047,-6.3523945808410645,-1.624760627746582,1.227645754814148,-2.77763032913208
1999-11-01,-7.906009197235107,0.9350726008415222,0.6519372463226318,-3.4230332374572754,4.737797737121582,2.3304214477539062,-4.1199822425842285,0.62507563829422,5.211142063140869,-2.4400455951690674
1999-12-01,-9.027660369873047,5.568328380584717,3.539917469024658,1.8657894134521484,5.500811576843262,-0.46971428394317627,-0.4065532684326172,0.8523097038269043,8.207294464111328,-3.9965641498565674
2000-01-01,-7.910565376281738,7.7499613761901855,0.7754666209220886,1.9615137577056885,5.738049030303955,-3.490943431854248,3.716057538986206,3.6777539253234863,5.5048723220825195,-2.957390308380127
2000-02-01,-7.274870872497559,6.822627067565918,2.5293381214141846,6.967103481292725,10.504413604736328,-7.698891639709473,6.114358901977539,-0.06249427795410156,6.784324645996094,-1.1248968839645386
2000-03-01,-7.075292587280273,3.453984498977661,1.0005803108215332,0.6760132312774658,10.453343391418457,-4.252298355102539,1.2398056983947754,-1.5287578105926514,7.02892541885376,-1.80494225025177
2000-04-01,-6.547115325927734,3.079019069671631,-1.4736552238464355,0.40386056900024414,0.41864442825317383,2.5481534004211426,-2.007880449295044,0.06249427795410156,5.95241117477417,-1.6745779514312744
2000-05-01,-2.2208986282348633,-4.278506278991699,-4.843642234802246,9.485690116882324,-3.0857386589050293,1.8338375091552734,-5.552582740783691,1.750511646270752,4.209291458129883,-4.699838161468506
2000-06-01,-3.734872579574585,-4.151501655578613,-4.501603603363037,11.230826377868652,0.24124127626419067,4.7354536056518555,-4.26103401184082,5.199792385101318,3.5426864624023438,-5.153425693511963
2000-07-01,-4.705886363983154,-4.951159477233887,-5.131922245025635,5.7098259925842285,-1.8412292003631592,2.50380277633667,-10.638809204101562,3.2960691452026367,5.123858451843262,-7.858822822570801
2000-08-01,-4.814746856689453,-7.430098533630371,-4.492867946624756,10.10727310180664,-0.6739973425865173,4.267753601074219,-10.95128059387207,2.252481698989868,2.2820494174957275,-3.190567970275879
