,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1991-08-01,60.39987428417764,46.379836176482726,30.224903678425406,69.85523561524357,77.59678930445102,83.38145795075789,57.32092440707012,37.01303750788633,88.70844730111055,63.99406201911695
1991-09-01,56.743415130232165,42.00787812891141,29.205378501948324,66.60982264861774,75.688542022477,76.00321147752844,56.96103457108285,33.69805116424036,88.06116636409315,54.8344560102983
1991-10-01,61.772941046678866,46.930456833100656,28.428364503002868,63.41712578092816,76.77007085004729,64.37818485757579,50.788099788925024,37.716494229241334,83.76847422400186,46.028016986268945
1991-11-01,67.89120550434959,52.41618626554248,26.092750024444054,61.26627733478439,79.19979123969426,51.42826826676078,50.501006783790956,36.39902036214612,81.00423369296762,37.39985379305753
1991-12-01,72.8726997535099,58.88869527360084,34.02913114655516,61.71043525307866,80.15465273094462,45.96966453220533,51.63297190249545,42.96596763060265,75.91661076213039,35.38125934022846
1992-01-01,75.30368501671188,60.76665663383377,32.14711229104082,60.35375361613186,79.00727276310258,37.45165389517079,50.64635508268782,43.02498991137108,67.51866118852482,29.970670757871687
1992-02-01,76.70514892833502,62.41732852559694,34.053456636845915,58.387518557676046,75.25857717288805,36.42671419226605,49.13940198213151,45.43188298281115,51.788092768469525,31.739590962727867
1992-03-01,75.17884705355975,63.75617040714748,32.624264372654565,57.5993223603387,78.28911067124439,36.09732544940451,48.10715138333515,44.7097463706105,58.88463619143464,28.957347291888613
1992-04-01,74.20231487960496,61.58726114622304,29.810067535325405,58.83022459213343,78.78564968593808,42.646030757738195,50.397570156356664,43.44420220024397,65.45357260593148,30.99901141542377
1992-05-01,66.28053657180594,56.126000176013356,30.92847631955908,62.488767835828995,80.36283826614174,54.207331201304555,55.831753165976515,42.33651898570896,78.12995688859807,38.258602257930875
1992-06-01,60.875549476017014,50.07205009460449,28.701764418393445,65.41955520428732,79.41496981633618,70.31621311021887,57.51681883358261,38.11840699710387,82.71119760912518,43.240809585108906
1992-07-01,59.394442985247366,44.011677486795776,28.076564123355197,65.90852036987995,78.27873287001354,80.69191393644913,54.20843004022987,33.36659395407975,86.23199906460074,59.18147693980824
1992-08-01,56.244663414097225,43.06199920009559,27.93154189276168,69.76273459454266,76.06115982671488,83.38977979577106,58.12752501478473,34.42464513877003,87.27658293968024,69.6371298125296
1992-09-01,57.45185788206475,44.1314717413674,27.180448152509307,68.59998541363215,75.84215172737703,75.35930301832116,57.247415098171786,35.66828331177177,85.74029124060343,58.57884031353575
1992-10-01,60.30760489747115,45.209487055388976,27.781014126114528,63.03255903743306,76.91889650262168,65.30147635418436,51.311613749531865,35.104417964764885,82.90816018747729,45.11134754527699
1992-11-01,65.74140093815376,47.293051195816254,26.682711702014068,61.43971100140875,77.48753386584454,56.58597324205481,54.205542629204906,37.26736409557644,83.63467149956281,38.312655362215914
1992-12-01,72.65405854420682,52.988946941536916,29.303742392350177,59.209072881723756,79.5829533461498,40.54715115091075,49.79216566363584,39.890342070065,74.08746120541595,36.37099179354581
1993-01-01,72.3260185209777,52.93039268171284,32.84299695813978,59.43373340671346,78.34219597558447,39.58699806876805,50.04157464481094,42.995426007562486,68.08929110682288,35.80794247713956
1993-02-01,74.76324137284665,62.350985701655,34.490348665954436,57.83984943971796,77.42358380190817,34.777294034543246,50.54189580158123,48.03911910433949,63.28409438909486,30.702668392296996
1993-03-01,72.93302304575134,62.68269646335656,32.94664940611443,58.05406444714793,77.96942421495469,38.4362676869268,49.43799324406003,44.51190712525672,61.24196828797806,24.190651864716504
1993-04-01,74.64103539119704,62.273437876096914,34.2461447750907,58.62762393699977,80.31750324061098,41.2708510523257,49.857771512374136,41.98498283464884,68.51579422174498,27.20981482303504
1993-05-01,67.23880129379208,57.41410188271966,33.2190483149498,62.85034079111678,80.38387213052656,52.87761688232422,53.17689377127342,44.48472970130108,77.05052619756654,37.28540593927557
1993-06-01,62.78874465112406,49.739736906239685,24.421144059014846,64.3440081350323,78.7571141538064,70.94512193099312,53.55271552372905,36.51844103311755,79.72781602726427,42.61776548443419
1993-07-01,59.78345751263606,47.07674577202596,27.406071093510057,66.258643486181,78.92771038061122,80.86700024812117,55.457597565882416,33.22081221747644,84.94333444639695,57.59415828820431
1993-08-01,57.51945862710226,45.0372339973987,27.23454327782483,68.98784386011616,76.60082715865563,79.79244978531547,56.01621229671738,33.12625098474247,86.3272511681845,62.106209957238406
1993-09-01,57.71733447597615,45.679032634681384,26.87046416561492,66.57644728033782,77.33642509699936,77.59936374166737,55.09417913492443,34.67576069520511,85.89734143989031,57.21584435665247
1993-10-01,60.777154228178524,45.501414822860504,27.581335812880305,63.170017450767276,77.01556857213133,66.4615071338156,51.968955530703646,36.79921717168539,85.91864608054938,47.76678143125592
1993-11-01,66.32197152620579,47.990341589484416,29.00382939369145,61.35722517742725,79.40995311879612,54.267311096191406,49.306305172373946,39.207604005164704,83.1932267477346,41.433158643317945
1993-12-01,72.3159885805521,54.52482062326351,25.805652815235334,59.98194778930895,80.74884343396744,39.34295177459717,45.28170233791314,37.113449253986786,76.76588657290436,34.8972782944188
1994-01-01,74.60246385390788,57.90210240323779,26.911962354505384,60.905044182096724,79.8811999493472,40.92275370722231,48.11116283379712,41.01064098659659,69.90863445193268,30.70591319691051
1994-02-01,76.10868829064788,63.81390262657488,27.731295826979878,59.05358984420978,79.19453277359807,36.74527251202127,49.11403007877683,44.303240563041975,62.7797193305437,25.969875220096473
1994-03-01,74.57320879692811,61.554148499394806,31.93704572298017,58.698955183873295,79.11116823843598,37.018396543419875,49.15269601692274,42.45369442549767,67.26385715395905,28.369979858398438
1994-04-01,72.84187572271753,58.42256613180671,32.469601361698835,59.08658661635807,81.09057074348667,45.944802657417625,49.19999039288863,40.565781085351894,75.38138655729072,27.620884288441054
1994-05-01,68.09901073886759,51.587241132494434,27.125815970306018,62.979628137276,80.87637748775282,55.3817956343941,54.26805875833752,38.140325120224574,82.6797973277957,33.77753864635121
1994-06-01,59.29367352729063,46.893806188878884,27.504347817610753,66.82961314860486,80.34849523250654,73.39942351631495,57.58273809858896,35.25311381546492,84.19934206230695,47.537883411754265
1994-07-01,59.855328643671136,46.07276916503906,27.955961578894012,67.53421575111634,77.51964574793885,82.41421658059825,55.79054517653382,32.51930053291452,87.4316836512366,62.76052763967803
1994-08-01,58.97051120901706,44.76580754132338,27.547930499552507,69.70639704759961,76.99029919634307,83.2399326822032,56.98774439617268,34.11955227147263,87.34178099521371,71.06193080092922
1994-09-01,57.07928007117874,40.58643596273073,29.394039182170893,68.73737055029574,74.23024198934101,76.58978337826936,57.51553276210155,32.8177828969005,89.06487309655478,59.07321120753433
1994-10-01,61.85813488820607,45.24934191099355,31.975825822909865,65.16548487201699,74.41705267525575,68.0694061776866,53.82046375459838,38.05708868806714,86.82802998742392,51.30289482347893
1994-11-01,66.95105660410606,48.94786686964438,30.285499722717432,61.32829741569562,78.15640254227391,56.27615140831988,50.511075455008196,40.020917781030185,82.77069690615632,43.84170647823449
1994-12-01,73.6855335315401,53.86103307697135,27.529381416939398,60.852868319006745,81.06634941158094,40.349784104720406,46.23079716580585,39.07299500560433,74.42508520081986,30.036211880770598
1995-01-01,76.13517410086787,60.05942787922604,27.29995362002961,58.312725347314185,79.08075671915873,37.01282998789912,47.398810710721804,42.235211244563466,65.42694845864939,23.8203256780451
1995-02-01,74.95603840720204,62.70039988235689,29.810736513254973,58.47377813019546,77.21284373102344,37.131313655687414,46.910271135348715,43.79266234197977,60.90775423271712,28.180877223159328
1995-03-01,74.769410328885,61.632673505326395,34.412245316938915,58.16866484963513,79.54194620585761,42.25741883982783,48.80328132110892,43.068409949233846,62.839343935944314,30.668915257309425
1995-04-01,70.89809513491068,56.80041917612855,30.540583467600676,57.6598057863627,80.78162474126202,44.90743305372155,51.231112526458446,43.73187691075695,71.0213627926139,28.631560585715555
1995-05-01,68.93479016036667,54.59988620919241,26.126481508447142,60.76963679714167,79.52713674137588,54.036669109178625,52.89259975396313,39.253114261168385,78.94597497097281,31.339888139204547
1995-06-01,59.9237082892382,47.77303950887331,25.203179961633328,66.28569479042528,79.84375091233417,67.80332275058912,56.61228744729051,35.38049553677798,82.68274928248206,39.92427132346413
1995-07-01,58.78648319004968,44.09828387515646,30.670158986084584,68.14873689985545,78.12155137682174,81.67764000270677,59.47482053515981,34.38320323773676,86.24515977016715,64.80652549050072
1995-08-01,58.702168803833516,43.32307291702486,28.811557872875316,67.78102738260101,77.8523295449569,84.44215525751528,53.97885702188732,32.81199465092924,88.60628882119822,67.0626669219046
1995-09-01,58.484687964786545,43.769252803963674,29.425950952478356,65.97124519994703,77.2054469817066,78.25066939644191,54.66028694967621,34.295050303141274,87.36975248469862,57.04910047126539
1995-10-01,59.69578890620914,42.685835126420145,28.12387269603532,63.27869752930607,76.50163590640764,66.41822897869608,52.38347886835487,36.32563659825276,86.66113476420558,42.96913840553977
1995-11-01,66.91170377212588,48.45211270829322,26.36478292854178,60.68439375882769,79.05963276177421,51.03283965069315,50.24113099551895,38.18802325586273,81.09878052112668,36.99491558652936
1995-12-01,70.67557618209008,54.33236041539152,32.595621104322426,62.82400860400299,80.10170883840152,44.075756487639055,50.32051790107801,41.69396272639638,76.21160218882007,34.08355944084399
1996-01-01,73.48366741355991,60.318604321546964,32.043763050576096,60.41442741781979,80.4046311542414,38.617572577103324,48.799952719975444,43.44052121401652,68.98969938588696,28.82851571747751
1996-02-01,73.77193562655269,60.27533638645226,32.856710654218894,57.57915834473576,79.74936880160162,36.385199298029356,47.42071651717991,44.25244609924526,67.51791488292605,27.78051549738104
1996-03-01,74.35057731851873,65.34620876043616,34.408544498228025,58.97334255067643,78.77224863733767,39.961850124856696,48.88144002377408,46.065160089342044,63.10130163680675,27.414653662479285
1996-04-01,72.71810555557825,62.31911686104788,28.770646884927583,58.583788683185475,81.07030894189671,42.52413044805112,49.36247751550767,41.82066638854771,74.56574329110079,25.003374273126777
1996-05-01,67.59873793214933,52.82709900761994,29.067008091132234,60.97500256899387,81.01104257352684,53.6331093829611,50.55704209411029,40.720217334445806,80.44074302495912,35.69140000776811
1996-06-01,60.526896520638566,48.998690994692524,28.906487129830023,66.60640307065458,79.67320030223806,74.23823398092519,58.14588833781122,38.773519640526,85.04485862199651,51.067296808416195
1996-07-01,55.34829734259569,44.30717750334404,29.449689241826384,68.80820322844943,76.90748206168546,80.80894636071247,59.16063484636325,36.22858794694094,86.76540907039198,60.204962528113164
1996-08-01,54.27781029226391,41.70134974197603,30.58889984205841,70.33432064307837,76.96482910703651,82.31248440949813,59.3829951240021,35.91865100401783,85.55106451345044,66.6350879091205
1996-09-01,57.63808533736352,40.563639788560465,27.418271329537653,65.92405071366305,75.62469117488205,77.80209416928498,56.079634416450574,34.75832070681647,86.6350994553677,57.252486257842094
1996-10-01,61.07961024200567,46.0761137411628,25.941198053758324,63.63923024323027,77.6876566477777,64.90242999532948,50.97911797680901,35.22326643114647,85.21959837092909,42.44414820815578
1996-11-01,64.44441823281005,47.49885209849183,28.385907016163667,63.23098795113142,77.6003953052743,49.397657228552774,51.91382574803621,37.44322163952175,83.28384576841843,35.61568982673414
1996-12-01,72.24826573327994,55.493366886192646,26.775768992356056,61.114284278309285,78.84845134923276,41.379528460295305,50.1035208840972,41.45951221898659,73.31703984460165,30.177539478648793
1997-01-01,74.01873217466985,57.8097961318325,30.15084747014526,59.99122447213211,79.0557542011164,40.54862934610118,47.46313835810689,44.55966425105878,67.34209060668945,28.914890867291078
1997-02-01,74.96710900981057,62.45200734742931,28.229791233522004,57.499380165574244,81.56894062310234,33.01251971203348,46.94798108443473,41.24671241262114,62.231161428052324,21.795573379054215
1997-03-01,74.98593190723882,64.54417604795644,33.15412769739399,58.958260487701935,78.50321383397853,39.38264639481254,49.142010698040714,42.4160010216572,63.85576004205748,27.634142095392402
1997-04-01,72.23758458093619,59.92677513982209,30.894732182383244,61.00121765711438,80.56248891513978,50.6859364716903,52.86612047732455,42.23464362809748,74.93103271306947,31.112525246360086
1997-05-01,67.41808009446913,57.07459113967251,29.5128262306607,60.618579814214044,79.14948627374987,56.10804143159286,53.6752024900566,41.420371589791735,77.97319390052974,38.55630007657138
1997-06-01,61.00231473914749,52.27153737780074,31.40579054923842,66.30826831537452,77.55799001286026,74.54599297564963,56.49684100475126,36.145297768189735,82.93137217676917,50.3449619177616
1997-07-01,60.471538719273006,50.00808809844541,26.823290794428793,67.40841479400233,78.46987714325543,80.79882912013841,57.42736927513937,33.695610282347374,85.82422123398892,59.913417931759
1997-08-01,56.528397085277604,46.635917878486744,32.70498645979298,67.10078496268466,75.2429283609661,81.56170637711234,58.52856497162754,36.27735314909945,86.57820501992869,66.112104473692
1997-09-01,54.831444967740744,47.453572716511474,32.13573240237974,66.83287324204957,74.26101159978163,76.91385849662448,58.41006075294272,36.927817695329274,86.09014555465343,56.258461692116484
1997-10-01,62.38889494700412,50.16021594195299,32.661823207096035,62.4504750282302,75.77144696929885,67.33182616855787,50.081297494832754,38.787070336620424,85.38211999937546,47.20011855616714
1997-11-01,65.90257189762642,55.47805504060128,31.034613944388724,62.6434168124154,75.96046322307957,59.61171855097231,49.97875343248682,41.53408692874449,80.25627136230469,36.60577947443182
1997-12-01,74.02349815209041,60.046065693170256,29.318495054502744,61.521314631747664,77.32400936930703,46.982485315074086,44.42952165325868,40.66168794926909,73.08671529902968,25.739600441672586
1998-01-01,77.001292336436,65.35062051155198,29.11434407901998,58.47609065571299,74.80569391863584,36.23662824216096,45.799633137230735,42.226446617100244,61.67035213736601,21.811279528068773
1998-02-01,76.94522107495423,64.21296361466528,33.60761131642784,56.56282600934448,73.81874677489868,35.37734695102857,46.590649734422996,42.176074260698556,52.83262674198594,25.255373174493965
1998-03-01,76.59017012209074,63.86966100880798,30.01594309139017,57.508702107517514,74.3713447331313,33.79986597144085,46.96168575472045,44.28093703751711,52.90257542632347,23.977820656516336
1998-04-01,75.08430161735502,61.129422926566974,29.283509969125507,58.37522100818584,77.32090971395039,44.395869711171024,49.4895384149644,41.76380773590193,66.08742336894191,28.69028496019768
1998-05-01,64.93140743367343,54.38444983791298,31.088680482906554,61.05521106899571,79.97764051406016,53.30945097881815,53.204819762591015,40.12297010913338,75.0354899916538,36.53144374038234
1998-06-01,59.80331149560138,44.28149142735441,25.336129190880776,64.79215819507894,79.88651999800015,69.51992408089015,51.785335725950965,34.64569701361902,80.48879268557526,45.81287730823864
1998-07-01,58.94372852277556,48.16501107014401,27.38807547004568,68.51587672691561,77.56056393564906,81.44109145454738,52.040731096730646,36.463500871691096,85.6618415477664,61.70920863296047
1998-08-01,59.59873119657508,43.76399349158918,28.539704456376207,69.58388132788592,76.6743179572181,84.64139440785283,54.107754901774875,33.85202958411777,87.98376571300417,70.04908243815105
1998-09-01,57.27806490335504,44.003124640021525,28.090197214037545,65.30778888479689,75.77962376433459,79.27720857703167,52.10930305777244,33.83845922463538,85.99037791407386,61.169082179214016
1998-10-01,61.17598641367637,44.919734605601136,23.03983632118169,63.41608625796331,76.14734689572823,68.66483895674996,49.40874692305778,33.798233831871,85.35925177640694,44.46929238059304
1998-11-01,66.45128497518755,52.002571670102405,24.586539537959368,60.75602385957363,79.21565673098257,53.835421023161516,49.33399413395854,37.83826401962857,81.97885779447334,33.82279020367247
1998-12-01,71.4147926873243,55.23534425547425,24.420757199973966,60.659103249874946,80.3115240305172,40.160271395807676,48.1890622851918,37.95635380695776,77.31492574824843,31.913229046445906
1999-01-01,72.9101316699423,60.831757666359486,28.261604590263644,61.50731878765559,79.91383642359165,35.33909839132558,47.84746216338815,40.72830947404055,72.6933900700059,23.612194639263734
1999-02-01,74.47334672616616,65.35172596783706,32.31745961257222,59.375485637542674,78.37497728287906,37.656292708023734,47.192642526719176,43.6382444453813,67.96832750009936,25.79457832105232
1999-03-01,76.92875403240635,67.76155216593138,32.254398074138365,59.24689585655199,78.71376801677526,33.14316583716351,49.42078220034109,45.747334195166516,64.94878613671591,22.88459315444484
1999-04-01,72.44987966625261,63.461405794385456,27.36525617594801,57.90718279764926,79.65603815600475,38.40023538340693,51.35553184064847,41.193033985255916,71.96885375089424,25.54122578014027
1999-05-01,66.81315769211517,55.38442772878728,27.98057645193189,59.32838238789762,80.34260041332386,57.71924101788064,52.594723747771916,39.590624189868414,78.39381195778071,33.72323122891513
1999-06-01,61.74879034193988,47.941597414688324,25.130884184591306,65.45231706005032,79.3313099129852,71.13754852958347,53.273484313372265,34.56075019443158,80.47087913335756,41.28023552172112
1999-07-01,61.34564627164577,47.555365360958476,28.480740202732694,68.45690553022195,78.63115159563597,82.06350492394489,55.0642120028005,34.62625254470458,86.20069193285565,64.93696039373225
1999-08-01,56.61213527663482,44.631099700927734,29.804738675054224,70.41813622311236,77.15216780635451,84.43732468978219,57.75733734797505,35.14563406455967,87.46051122975904,68.4848808519768
1999-09-01,58.53519758918794,43.733511508350645,29.81232823552312,68.76291106200712,76.26848548695288,79.24765296604322,53.60852630393019,34.430594952245755,86.9562681331191,57.971064249674484
1999-10-01,60.89222082034314,48.51827822940451,27.780098879952394,62.9251081391243,77.74260539466846,68.80448797474736,50.397482659052876,36.410991432740516,85.86274524067724,48.10989148689039
1999-11-01,67.81467373899835,51.03876624308842,28.453768793429436,62.38356337035444,79.5500488737417,51.48431736490001,50.71808805743467,40.47607507083014,82.0404895516329,39.04140125621449
1999-12-01,70.28235112274042,55.0935147513806,25.97566693655103,60.34724564202088,79.69189859113708,41.49811164192531,49.249988389246674,37.337070478196814,76.09684855438942,29.529331091678504
2000-01-01,72.83173884307989,58.771154242502135,32.82665608848928,62.08533594163798,79.59584006635953,40.755188983419664,52.00748397308646,46.36189503358401,70.55005916329317,31.751201514041785
2000-02-01,74.88220725598195,67.00056774515501,31.69751132149661,59.24979315863716,77.32861095479785,36.98993662129278,46.430062784731966,46.04257603281552,63.20445038551508,24.349248481519297
2000-03-01,77.21060748878382,67.05517500219212,32.339194951537785,59.05264227628259,78.09918550454269,32.29239816251008,47.96974635818629,45.865543273716035,64.02072019355242,20.686287157463305
2000-04-01,74.51072756715399,65.45869263125138,28.18632664785924,58.79662292825301,80.66778368301277,41.21993728305982,48.822152035907635,44.79693678236499,70.52278962246207,27.75771863532789
2000-05-01,68.79448671221233,58.58643961624361,28.237380793990898,59.97435072272062,80.56203274805272,58.66854916448178,51.59502584957382,39.8042151198764,79.38508765642034,32.09844300241181
2000-06-01,62.95016779560424,48.324697790011555,29.405468277614883,65.8352523200256,80.10333051239606,73.81783775661302,55.76925092530482,34.81694185447037,84.09281885901163,46.621764211943656
2000-07-01,57.23133087158203,45.68850759049537,27.376453296558275,68.61577078896504,78.97662517735776,78.96515390147333,58.483627004530824,35.33668386977153,85.38632725560387,61.205721768465914
2000-08-01,58.25855143399418,46.35188948940224,28.646824342319945,70.60787754094758,77.50385780505535,82.17077255249023,58.78848936951276,35.85390733279723,86.93817493527435,65.6210165312796
2000-09-01,59.28606887242784,43.32992123885894,26.53585288682792,68.91991279444004,76.91024187256224,76.16876104603642,55.58027341527846,33.33019440116751,87.23230805507926,54.72785256125711
2000-10-01,62.93929112007428,49.45439419276278,25.60698113218865,64.456373599065,79.04253790018626,64.51625202013098,51.204560566874385,36.88990766649803,85.92536615770916,47.445676398999765
2000-11-01,68.14686603625948,49.68304768414565,27.35933988041608,63.5714112477563,80.06612894602776,49.915303354677945,52.008013123447455,37.204065027925154,83.34191788074583,34.409666350393586
2000-12-01,73.78885117534813,55.647443717634175,24.02238049143948,60.79038056052113,81.51888654905584,33.23487613512122,48.395288800730285,37.79793113367664,74.42749267400697,25.160747874866832
2001-01-01,76.01943714349339,61.79511110547563,25.851510022137614,59.46080554452096,80.79037630682747,35.26176058727762,48.5568088235207,41.603065438286954,67.14600851369458,22.77626962372751
2001-02-01,76.97477460406316,66.83020927536656,27.19360932671174,60.662600414901135,79.88163672933307,30.927314965621285,47.99524510948403,44.71065481913458,63.336800420007044,22.542182459975734
2001-03-01,76.26128416181109,68.07955352353379,33.6474322569751,58.47260570346524,78.67522874042413,36.684293332307234,50.81861412640914,45.92543270989382,63.99583927420683,25.221431616580848
2001-04-01,75.40459573019498,65.35856018603688,31.60417402112806,58.97069094095751,80.5818976842769,44.39697058304496,48.14014388519583,42.94960343141326,72.23933242088141,27.202139189749055
2001-05-01,67.44234332479692,53.75310333681779,31.134252993422,65.20821451018311,81.38554092658119,57.7150241188381,55.398729935433096,38.53613175067705,79.51486498810524,34.71423755992543
2001-06-01,64.49050025461109,51.5365889374639,24.675500012147044,66.19922185348253,80.52892186003771,75.07858691008194,56.258802969478864,36.13980054036038,82.52792801967887,45.864454327207625
2001-07-01,59.448298051267486,49.132904536287555,31.155987395115506,69.27620408225195,78.85367446237971,82.31973233430281,58.9290169836248,36.33857969565899,87.60138223337573,63.85310548724551
2001-08-01,59.135101829113815,45.92345264595999,31.237084859712116,71.00382372035371,77.40721994807723,83.51851338925569,58.15076596528581,35.559102022361095,90.06958451381949,65.64103791207978
2001-09-01,58.82107642903986,47.12051270713269,27.57752955106318,67.82292798863068,77.57963057947087,76.10860492872155,54.76903267277097,35.787879642342375,87.57051867108012,57.24356449011601
2001-10-01,62.258402772528356,46.38549912143761,29.10044902079814,64.84722633146298,78.9934486195289,64.9188000222911,53.00812258303744,39.84926492487852,86.12577305283658,41.97947646632339
2001-11-01,69.52353042538694,52.86133457237566,28.058358082314378,63.54729603912871,80.85311524714767,53.04975924284562,52.61010197759832,41.211246870637346,82.65688918357672,38.617110974860914
2001-12-01,74.07870432322993,55.61067621472856,30.23394741648831,63.5343354076091,81.64902873816155,42.572452711022414,52.03313873809518,43.87928022142128,77.36168129499569,33.092314980246805
2002-01-01,76.50885003381194,58.28055865328077,29.269563360940616,59.37976442038901,80.95794016292098,38.735041411026664,50.54470173363546,41.25538724394598,66.3961787556493,28.999622229373816
2002-02-01,75.99793916965628,63.13345465861576,27.782060121728392,58.56088613161709,80.14584756574645,36.048077500384785,48.82473390079239,41.91437554113644,66.12246535545172,23.424755443226207
2002-03-01,76.15884756942174,64.62222891794124,32.09588146912671,57.57541117695092,79.70578203643205,37.301880380381704,49.93097805282444,42.96742272131222,66.08129102130269,27.654409697561555
2002-04-01,75.62283950869508,62.996941553035256,31.84519071836729,60.13678354956561,80.68226128593867,44.21736261119013,50.59392706861774,42.2147049526988,72.90542070255724,30.119107564290367
2002-05-01,67.14932988378293,52.446776376643655,29.38688545320778,63.13826135322873,81.31475519884505,54.91188505421514,53.59446423725017,37.8864347320242,80.06949979205464,33.735937638716265
2002-06-01,62.76137539532394,47.50941236254195,24.020290140437844,64.62388047615238,81.19717357048182,72.12405412093453,52.5696314654304,32.43816677237704,84.08692603887513,43.449112863251656
2002-07-01,60.1632960171879,45.949898974996216,26.284382325718383,70.1949089035925,78.9399675902408,78.55349001677139,57.25544448037749,31.967322687103167,86.63720197455828,57.95953924005682
2002-08-01,60.54804813911725,46.36337051928883,29.44448457010255,71.08293809908707,77.89114024072484,82.18029685642408,58.14306435075778,33.23797245615536,87.33538472375204,64.30833989923651
2002-09-01,59.266609926104046,45.03600630961674,26.997740087110813,67.79050593546779,76.79089715840749,77.48086763464886,55.847473051941506,33.503804092145046,86.86531643534816,54.69200134277344
2002-10-01,62.00504462589279,45.812504056473855,27.714034790488952,65.1368430329806,77.41239744451548,67.19219995581585,52.42428038884135,32.987015845439686,87.28022020916606,45.00089009602865
2002-11-01,69.99402704598016,50.91712172602264,25.86832163667796,62.01472309349621,81.06646459377043,53.192733681720235,46.92622203271366,36.27271324498547,82.05277864323106,34.77603796756629
2002-12-01,75.00861100073139,55.83265801550637,30.42455668531413,60.98400985229263,81.72241689912941,39.832181515900984,47.69611312347708,41.05568718664425,75.47897738079692,29.880671645655777
2003-01-01,76.51126494467508,61.29399353349713,27.07292758276187,58.494089417538405,79.90423638724425,35.16179996988048,48.28270106639677,39.67373772585105,65.63918091530024,25.952898661295574
2003-02-01,77.35938866268141,65.13822448085732,30.59771254255965,60.155541658850495,79.45016880919223,37.59729447572128,48.34884532447,45.65539474749483,61.49409648983978,28.336859038381867
2003-03-01,75.76447331256946,64.26565680705326,30.44281146450183,57.97300248945276,79.49843812951057,36.107604399971336,51.39946659791816,43.907441470221556,64.45594610169877,23.549793127811316
2003-04-01,72.58539718564084,60.24318211515185,29.635012764895574,58.907910794188076,81.22324009825473,43.75155075736668,52.21976169104715,42.87025543422633,72.6826689964117,31.096600619229406
2003-05-01,66.89925253640658,53.200287214467224,27.943889514819993,62.21234093502641,80.73613918059253,49.948572075885274,51.303247803623236,38.77378542398669,81.26658506171648,30.84437399199515
2003-06-01,62.81085952056501,48.31807915593537,25.35951131684774,67.51704817662356,78.4021363308255,72.49729322350544,57.47581546746411,38.1901531285027,85.0679264512173,44.596661654385656
2003-07-01,60.90795365337547,45.62314866294324,28.66150530316027,69.82682653739629,79.4983754065361,83.18611642588739,56.91463738969229,33.970989148641365,88.09254668479743,62.743932550603695
2003-08-01,54.50460521745881,44.97186432422047,31.2651725600334,70.56619604653109,77.85941153898366,83.46111463463825,59.74536405026334,37.3999267918957,87.19505265701649,67.63703548546994
2003-09-01,57.380082517488226,43.2777915202396,26.917201236659242,67.24710410597635,78.0101302849694,79.46981761766516,55.93298615761174,33.24265758606167,86.56638389409974,58.69853857791785
2003-10-01,60.464881354296054,44.990199720355825,28.122464679090044,64.61747307786385,78.03538141407418,64.92586343184762,53.09547776157416,35.99719280229811,84.98199817746185,46.54267513390744
2003-11-01,66.83562689745276,47.790076027453786,28.225977473528435,63.384984621669396,80.74762888909811,52.33229346897291,50.198044823211376,39.5405084406797,84.861327326575,40.30675367875533
2003-12-01,74.16224140502419,57.92106104568697,27.725880269043568,60.71231432553739,82.23856083480766,39.17498381241508,46.28337193461298,41.397272352500465,75.63249011372412,27.570548780036695
2004-01-01,76.44215188764628,59.46579986894635,29.867920184311174,61.84472696480329,80.80383665714919,39.736061510832414,50.07257970791419,44.54050752305493,71.45545205404592,29.148757240988992
2004-02-01,75.98278093537526,63.548512525961435,29.061054070400075,58.80375375406442,79.5402161921799,33.074126036270805,49.53858319995473,46.1866162486912,64.55317874287451,22.0882831920277
2004-03-01,76.1875615459107,66.04871884198256,25.456692838551664,58.90206877570144,80.16046544005161,33.05600000464398,48.15299256334027,41.341022609435406,62.58580961892771,21.091816064083215
2004-04-01,75.20666561366124,63.75627719180685,33.543320545693284,59.23518954921802,80.85288716360414,46.430065320885696,51.840166443759955,43.31921515186218,74.76474074430244,32.44908766313033
2004-05-01,65.90284642814093,55.41515216021471,26.213974448914023,62.593920576594876,80.91592147211323,60.094010311624274,55.99591477403363,41.60470470939715,80.4980899012366,35.354568019057766
2004-06-01,64.11480524549923,50.96452336915782,24.27574176460285,66.99414441814531,80.1051722870101,74.21438797660495,55.586615349482564,35.01499018718287,85.35631756449855,44.90526950720585
2004-07-01,59.994626544010686,47.93211910086619,29.006330035535356,71.62830977790101,79.53649614958485,80.43238598367442,57.48576516086615,36.426071284972515,86.81803636772688,60.946197509765625
2004-08-01,54.55956558802138,46.0681310841735,28.42149476747255,69.938305497394,76.10160246023682,82.62421981148097,60.79499837264274,35.01421446652756,87.51596184663994,65.08893562085701
2004-09-01,57.75043695042822,44.03259854921153,24.60492787841497,68.07206004801893,77.47765784840946,76.72896177872367,56.37056063679815,33.406670232818705,85.32392590544944,56.34212147105824
2004-10-01,63.33045321029599,46.1160122508734,28.649541962644683,67.48996023404396,77.37346016238088,66.1532505698826,52.27852562098827,36.484542663154734,86.5363919457724,41.47296558726918
2004-11-01,67.97423901418263,50.55035671717684,31.360820236018597,62.58044844517825,80.99570965731269,54.34426846711532,53.42694393639425,39.57578619730841,84.46195291918377,41.30316763213187
