,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1987-10-01,0.29364320454676507,-0.09845252484400897,-0.10460897774240116,-0.273429903578251,-0.16155882755983017,0.49765204128466156,-1.0648591745467413,0.07090548082746463,0.2857589020023068,-0.03374595489609211
1987-11-01,0.15957031954717898,-0.010476164074976053,-0.2817900828373285,0.5245258833499665,-0.1946581473647025,0.6500009486549779,-0.9613563900902158,0.07552014776372269,0.32743834465452765,-0.03661748969961808
1987-12-01,0.08943587623907058,0.05999267466668126,-0.3832686278555128,0.7849194902054808,-0.22496317578336855,0.7878701310408743,-1.1319665681748163,0.09788751343179347,0.32390232803752117,-0.04264871375369621
1988-01-01,0.03864211879300149,0.08789696085300526,-0.4092771881892357,0.8985995612245925,-0.2389291177616412,0.7714493651139109,-1.313310180391584,0.11743831364686391,0.3237112806838693,-0.04596131553540581
1988-02-01,-0.03419441495152468,0.07307941733456369,-0.34862128948723825,0.6581201198253226,-0.21779199322809353,0.6867436358803197,-0.8191653376533872,0.11688595006758877,0.3288331859320113,-0.06362116776856801
1988-03-01,0.08585915298751705,0.015180855830595181,-0.2396371261573132,0.5638096560823157,-0.22783493289955634,0.6982157732311048,-0.9832759698232014,0.10992065500735292,0.33089764488553536,-0.0519565042130174
1988-04-01,0.19802268779738832,-0.08448625106547178,-0.06924223077173033,0.18235914250637625,-0.18326795740874907,0.5277517594789204,-0.8995290597279866,0.10855216668465491,0.2680533256345582,-0.0690800223762057
1988-05-01,0.46757945368961734,-0.1691041200526996,0.1238390619372144,-1.3132861320008624,-0.21209341094684764,0.5786051875666568,-0.803995927174886,0.071316469903424,0.20905569629761778,-0.03584414172055037
1988-06-01,0.5358303778737948,-0.2822926240180855,0.2326518757107817,-2.322556363775375,-0.22107736545486384,0.48661395123130397,-0.9078155245099748,0.10702736979153192,0.2573429438674334,-0.05542609196831316
1988-07-01,0.6155217879384921,-0.3674701269247384,0.28012144712754233,-2.9965667014426374,-0.21829382981311726,0.48468853297986486,-0.5188268848827907,0.11008223285333901,0.19062949760446268,-0.029492571531176168
1988-08-01,0.5826011217760118,-0.36324392249589277,0.2153418383296625,-2.5203768243180944,-0.17800071297349881,0.42354520998503037,-0.7699041139511835,0.08760941558929346,0.1926217568152159,-0.0162797454237116
1988-09-01,0.4363570588728341,-0.25622566371584243,0.05864119128450567,-1.8177496626022016,-0.20008483295546275,0.4667112701817563,-0.7410049438476562,0.07671893498255732,0.2737433282495702,-0.009439795609288568
1988-10-01,0.26634826185953553,-0.07867318456932934,-0.2010851615556964,-0.31777839077279924,-0.18392509480960528,0.5191450369985481,-1.4561476310094197,0.07780393081692348,0.2213832157329448,-0.01143923172088115
1988-11-01,0.13555354176305276,0.019880212636898827,-0.3026302995873086,0.6495383825707943,-0.2232598182086847,0.6232427295885589,-1.2653044859568277,0.07611047371125743,0.284523223210307,-0.015687664709797742
1988-12-01,0.03937994906915485,0.08016265849314773,-0.39195361328713685,1.0056663700874817,-0.20624434978429868,0.7126008836846603,-1.3148915200006395,0.09986174713726861,0.3001941349899884,-0.040266048569457244
1989-01-01,-0.01291250990117123,0.06078403286222837,-0.33229430332595916,0.9059081052212006,-0.2523184254181649,0.7699285055461683,-1.1369559878394717,0.13988695966445736,0.3407219746737804,-0.06248198727758339
1989-02-01,-0.01920588283660662,0.09910638477883613,-0.36875063346491915,0.921025555184547,-0.25757459044659564,0.7425713539123535,-1.2273799237750824,0.11876336326739821,0.34738774438506187,-0.055452098506627814
1989-03-01,0.05572564611777416,0.03837652830605599,-0.20266009241710473,0.380619948214673,-0.1758343202190464,0.6824746257380435,-0.8629573526836577,0.05630490368489007,0.2909390006250548,-0.039608229339222784
1989-04-01,0.1746943024969891,-0.019543071581261243,-0.09298550516918853,0.18210471310514087,-0.22086652925514078,0.6099329496684828,-1.058994247799828,0.08955816930293942,0.3035941908081758,-0.05106742371923771
1989-05-01,0.4235718954992558,-0.19315060839724182,0.06519012831519415,-1.1712811094649296,-0.18904878546878873,0.6150021678523013,-0.8473645221619378,0.08994439043098626,0.21945036152034128,-0.05624935799747106
1989-06-01,0.5189249528705744,-0.284340466136363,0.12114887229270405,-2.575979334242801,-0.18646372085535545,0.6125206696359735,-0.7652907144455683,0.09232847759366132,0.22354692220687863,-0.030002951029775626
1989-07-01,0.5974639021889281,-0.33988421405556357,0.21878787672814026,-3.2114335831175462,-0.20057308968327928,0.5576674561751517,-0.6423610732668922,0.09399221979665873,0.22369252535903336,-0.03395131929783813
1989-08-01,0.5793815982934519,-0.34068156279988887,0.22171160643115453,-2.68731878158894,-0.184122301650819,0.5224016465638813,-0.8171572855540684,0.1060980011497473,0.22762896077146808,-0.041692167045486055
1989-09-01,0.40444002296384524,-0.2472422937594497,0.06207927204898478,-1.7207947183162609,-0.16760360290894516,0.4352041608408878,-0.7541315612338838,0.09472161640993583,0.20889974479536408,-0.023508582564208333
1989-10-01,0.26478762455408084,-0.11560790923866889,-0.1833328977227211,-0.4529134390201975,-0.172966100542062,0.5443934390419408,-0.9458492767243157,0.06902753885552323,0.2797209753573519,-0.008778179034800894
1989-11-01,0.13110952976658857,0.024013320353430217,-0.32895738143979764,0.7814928572228614,-0.20742148313246148,0.6460558113298919,-1.1240558964865548,0.057827627471525436,0.35133412451420015,-0.020761210424513024
1989-12-01,0.0336745697284601,0.10396793548232201,-0.37097504109512136,0.8845027456892298,-0.21277609228884747,0.718636575498079,-0.9848634685788835,0.09729263998369296,0.3513532066808163,-0.05437637741393066
1990-01-01,0.07961254093528453,0.042495156910373706,-0.38432864311300674,0.8204402441674091,-0.2830343159134587,0.829287516443353,-1.355050348100208,0.1372275589426969,0.3521474385724484,-0.048328485283625607
1990-02-01,-0.0035102793030975933,0.049763934752310134,-0.2310340051297788,0.4494189264926505,-0.19914658146781855,0.6509831077174136,-0.47328252877507887,0.08396680967783647,0.30874669551849365,-0.043186818362032406
1990-03-01,0.13992333609754867,0.005807603465150922,-0.2565513514442208,0.3060091683205138,-0.20225733848609145,0.6709268846009907,-1.0001385779607863,0.08505082319557619,0.3287438657677289,-0.04959439606040141
1990-04-01,0.25487899450966006,-0.09205598296768375,-0.07637269151063612,0.12439008247345053,-0.1890787946812339,0.5577317664497777,-1.1252025195530482,0.08218420071643308,0.2613092770854246,-0.04453723515765179
1990-05-01,0.426610826787369,-0.21631358973761355,0.06466064211211087,-1.2515156827074416,-0.18461107243061878,0.5930399267297042,-1.140898579642886,0.06471889518147143,0.22931601237324833,-0.009089494288130195
1990-06-01,0.5728718984192906,-0.3236353778635769,0.1313492322317612,-2.5320415801190315,-0.2119798371901504,0.6611577460640355,-1.1111590691975184,0.11200751708752703,0.23990803841248298,-0.03111329775041082
1990-07-01,0.5649985035480056,-0.3411801003698092,0.17653403366789405,-2.7672597702513353,-0.16079429137239667,0.5944235073892694,-0.9545733815147763,0.08875731914850041,0.21893261416444498,-0.028420738524666693
1990-08-01,0.6081003181183535,-0.3322062588958089,0.17184213171770543,-2.776759736081387,-0.18199442852497913,0.5654180677313554,-0.8130757865451631,0.08654639444094854,0.19457812665156946,-0.019428522754601208
1990-09-01,0.48312003111971014,-0.25183834882179046,0.05730371426411525,-1.9587841439754405,-0.17517511264835142,0.5444886809901187,-0.5997502236139206,0.09463595997364461,0.22272862421656117,-0.04011987264724386
1990-10-01,0.30390691032725803,-0.1354690283727544,-0.12996668386974453,-0.21737144982561155,-0.19092674682859262,0.5050428917533473,-0.9402105070295788,0.06394460597794531,0.28565796110236524,-0.005215351608888115
1990-11-01,0.19302072610644344,-0.03205413963876045,-0.2878493272963865,0.517916869609914,-0.18682375017179134,0.6218191824461284,-1.2305361316317602,0.06248131191106506,0.28913649829845983,-0.009791338238115078
1990-12-01,0.0788789057270598,0.04503672489765356,-0.3597160226400987,0.9212802065179704,-0.23039120933266272,0.7210516302209152,-1.2801782290140786,0.09491880655457344,0.2989489881737718,-0.023096388773508246
1991-01-01,-0.01160618103011537,0.08109210491942952,-0.3638782251028367,0.9032842960763485,-0.2484237492795291,0.7738846854159707,-1.0344840231395902,0.10651854222991242,0.3335321643977489,-0.049526049894587004
1991-02-01,-0.0188933618531372,0.08554000383628202,-0.33330784903632266,0.7891215542529492,-0.20735760106747966,0.695383862445229,-1.130618311109997,0.11509110851449744,0.3757895775211667,-0.07328738531897833
1991-03-01,0.07268565382746701,-0.02623887252070502,-0.20793283611168095,0.3188468674395947,-0.21550046625900918,0.640934329283865,-1.000941480909075,0.12425630757692079,0.266554138614136,-0.05099956222009789
1991-04-01,0.248935184755378,-0.1212640595969869,-0.013311858645375863,-0.15321909747225174,-0.20286345400639652,0.6071755760594418,-0.9448132344654627,0.0838903276582543,0.28183240334964493,-0.04556148653637443
1991-05-01,0.42001348174079345,-0.19494612842226333,0.11019881492779578,-0.8880965887232031,-0.19004591938990345,0.6056424191123562,-0.8254056317465646,0.08217259065497279,0.21586842545606555,-0.05193338252841526
1991-06-01,0.5528857859458712,-0.29025237633983714,0.17131629779382987,-2.2733952136749918,-0.1898963213779248,0.5839268784773978,-1.0331903468994867,0.09502731655139353,0.2470230217118865,-0.05099083738004626
1991-07-01,0.6410598754882812,-0.35232055797251555,0.22903323449470378,-3.0943046224878192,-0.2133038421708843,0.57692803834614,-0.9754159053166707,0.10589568777101697,0.24354013424475215,-0.024397616931346663
1991-08-01,0.6154908330401004,-0.33355564959267814,0.1758845821942812,-2.8715440567503587,-0.2094428116865012,0.5528786935304341,-0.7664065701620919,0.09277044549259142,0.16974053553585866,-0.01193607607293849
1991-09-01,0.46427095133955304,-0.251925998786365,0.07491169057579504,-1.7353788335272606,-0.1710578494624344,0.5386949840344881,-0.7739334447043282,0.09335211207886907,0.23806064742282754,-0.036815633206634515
1991-10-01,0.29784520028045824,-0.13241426332164674,-0.07044825541936321,-0.1895989826385011,-0.19841735240141822,0.520561651179665,-0.81449480283828,0.07630393975139532,0.29284272813102574,-0.026104466482956314
1991-11-01,0.14867521205001114,-0.007022773104308764,-0.27720053898699487,0.6156885877568672,-0.20226097238937066,0.6703184780321624,-1.1259731224605014,0.07011530982599976,0.3364333944413268,-0.017822432089925136
1991-12-01,0.0687912106513977,0.02470278232765477,-0.3207347137324604,0.9698860188747974,-0.19368582248078497,0.683122245888961,-1.2828578267778667,0.09126372849184752,0.32923837888588026,-0.04158861612457307
1992-01-01,-0.042583912775661405,0.05890921240787643,-0.39051681940938215,0.8259651508737118,-0.214992198629822,0.6898278939096552,-0.8533502192724318,0.09509505750724358,0.33588134837382044,-0.040313365616079344
1992-02-01,-0.025984678849660228,0.08541431619541477,-0.30873071080372655,0.7325010730865155,-0.19185140830491632,0.6157424575404117,-0.9763116495949881,0.08437797817173463,0.3376599451870594,-0.04912657326188145
1992-03-01,0.13008987047395654,-0.01014242929690428,-0.1970221874890504,0.5224375331655462,-0.2478485060712954,0.6852641858552632,-0.9812960454395838,0.10863167689074202,0.37148672400168997,-0.0665521714836359
1992-04-01,0.2048091541008396,-0.04930396292255377,-0.047265288397025915,0.06867708202372207,-0.21832043358983133,0.62870696971291,-1.1540691625504267,0.0799717637578518,0.3033982492187648,-0.04428102898148932
1992-05-01,0.41067430656917847,-0.17448756009785096,0.0896160203365632,-0.6290175179217724,-0.1722175151972795,0.5210308965883758,-1.140757401784261,0.06540915059195282,0.13582984075962917,-0.012470753578275392
1992-06-01,0.5879942554136666,-0.31001352425068934,0.2182043306989434,-2.2044826061167617,-0.20777471934713335,0.5704081058502197,-0.9212690307980491,0.11799233147186336,0.20455831462897142,-0.04870839210031023
1992-07-01,0.6121323912183224,-0.3555005356701198,0.23582158265290434,-2.9236973600184664,-0.20638888216302992,0.6129963147012811,-0.8748105594090053,0.11144835251950409,0.22065603327982633,-0.02489083258266367
1992-08-01,0.5685406165886979,-0.31999077624095273,0.1416753425642296,-2.5907065006012613,-0.1906693844819597,0.5473333910891884,-0.8161580846423194,0.07353076596858045,0.22625418614993972,-0.013624692152898084
1992-09-01,0.4258090290575396,-0.20969154229804648,-0.04393874127187846,-1.6977752776856119,-0.16894483941986368,0.558724466123079,-0.9347976389385405,0.0746743441103877,0.22075733658179494,-0.005591940955140147
1992-10-01,0.3043790630872737,-0.08780996619002905,-0.12006197285688953,-0.4227174406356,-0.18871117262661558,0.6176136041942396,-1.2735020830517723,0.0695748241293028,0.2819226841324741,-0.03582889629424794
1992-11-01,0.11536305698241976,0.00423401919827024,-0.29327041572994655,0.5835644742275806,-0.18014489741301007,0.6081765576412803,-0.831043833778018,0.0710572639334173,0.3084822129277349,-0.024843745241441683
1992-12-01,0.04804377811986603,0.044822277449595646,-0.3570078791659555,0.8598689069139197,-0.20063866240811712,0.7396664117511951,-1.0091558524540492,0.09687345989933878,0.3382795528300757,-0.05198843572476266
1993-01-01,0.04306680455968525,0.05826006240364331,-0.37793166659496447,0.9414602467354308,-0.21634009592171624,0.6935676148063259,-1.1715904303959437,0.10228494548132658,0.3617404068557961,-0.06042518348264314
1993-02-01,-0.0595631438065629,0.07705820202112579,-0.3271582777853365,0.8328422586968605,-0.22746812444326214,0.6353361983048289,-0.8040056626001993,0.12174365814645732,0.35487726764771543,-0.07340619512427374
1993-03-01,0.08847629291247268,-0.00040959606546837126,-0.18489981231130198,0.6637351944091473,-0.2298634594506259,0.6658122414036801,-0.7549492092359633,0.09471045290522742,0.3363633474099983,-0.057218575634487324
1993-04-01,0.22566375729128801,-0.08347285315712123,-0.03549623602058416,0.20701213085905035,-0.2096283222585155,0.6168574408480996,-0.8056058486302693,0.09447411233491491,0.27603520930392067,-0.06422369784656787
1993-05-01,0.4336181101878045,-0.1766596346902949,0.09620413759056431,-0.7200178313762584,-0.17580956068315132,0.4985051092348601,-0.859966476758321,0.07371105097095718,0.14906782548404432,-0.028448455870126517
1993-06-01,0.6104550308944112,-0.3396689478776602,0.23932038909859127,-2.5054951931567904,-0.20510136979605106,0.6394225045254356,-0.7783569892247517,0.0928858460718427,0.27316103861169905,-0.039998401755673325
1993-07-01,0.6215914507597191,-0.3652893403954089,0.24799693513799595,-2.9958674248228685,-0.21131547894550953,0.6749513274744937,-0.9910945097605387,0.11503195740951101,0.24065334096695612,-0.05340812291837479
1993-08-01,0.5720820051530447,-0.34538592611040386,0.162632492037467,-2.5959844284869256,-0.1833001434092221,0.5878324257700067,-0.8619185288747151,0.10277369844884572,0.2713699913719325,-0.048986033711507414
1993-09-01,0.45312680921501874,-0.2204089943788199,0.07087212691175533,-1.9960630447306533,-0.17596525877866467,0.547234008186742,-0.8993398291724068,0.07985408539095519,0.21990483970318025,-0.008807210469479366
1993-10-01,0.32453397031647063,-0.1006052369621199,-0.08502699661838971,-0.5424800705402456,-0.18444946971825074,0.5622071341464394,-0.6397769280842373,0.06587506985636662,0.30897572781275773,-0.0350454153380538
1993-11-01,0.16751300481801534,-0.032638394629269006,-0.22143696515280523,0.5674870724373676,-0.20713672879607348,0.6253479029002943,-1.3372129485720678,0.08598408551108191,0.32369036118961075,-0.03138469788402119
1993-12-01,0.04521034148557739,0.044084968132727435,-0.40734921708519073,0.838975766871838,-0.23567630342974166,0.7517632685209575,-1.3854106267293294,0.1281940232941289,0.34353266641931623,-0.046859212663499704
1994-01-01,-0.04290939740918947,0.07794362895969134,-0.4054593819159048,0.9768748537023018,-0.23641734807617212,0.7283722099504973,-1.1492121787298293,0.12489704440800337,0.3321287180613545,-0.04644070604687944
1994-02-01,0.021518821421578443,0.0630549028086891,-0.31493133232917314,0.9579687042439238,-0.2259900841030595,0.6754663116053531,-1.2125150362650552,0.1254398501764233,0.3103181488305619,-0.060950659743616444
1994-03-01,0.04286146748461117,0.004519224102332838,-0.23455523690323768,0.4889590309021321,-0.202673115153532,0.5931784604725086,-0.8378203142256964,0.11344807570319844,0.35737066303642046,-0.07898044684939337
1994-04-01,0.22841717492150995,-0.0843672236717586,-0.06673977836782549,0.05729610219280771,-0.20268756699521456,0.6299407858597605,-1.021171524411156,0.08949527431131855,0.26696115442850055,-0.03719647827514466
1994-05-01,0.41854427664319455,-0.222468719299414,0.10385317842901488,-0.8193593710026843,-0.19701385721437367,0.5876999779751426,-0.8676952975136892,0.09188332437577514,0.22674178903542674,-0.04356184735231652
1994-06-01,0.5878542503599303,-0.3444114282949647,0.22402156466319237,-2.741028907451224,-0.192253542921206,0.6759233851181834,-1.212711561293829,0.10745703282622243,0.2387228709401436,-0.04301319764489495
1994-07-01,0.6484309942024189,-0.3603496213457477,0.2913602294377339,-3.104198739883748,-0.20123459716062528,0.5831390932986611,-0.8348566577548072,0.09574561647878073,0.21121382062296265,-0.023290111398911916
1994-08-01,0.5836157179669121,-0.3402760796455432,0.19470875921808642,-2.5327459294745265,-0.20823838408192336,0.6252403635727732,-0.9609589690253848,0.09485964001538105,0.21852323007815092,-0.021423846006630953
1994-09-01,0.4520251606050776,-0.24144789938733519,0.08096074696952178,-1.4574454185810495,-0.177289169833851,0.5254799441287392,-0.6696317025593349,0.04860874978417385,0.21059961718262976,-0.0038371484292258552
1994-10-01,0.2511310313946634,-0.11617272202648332,-0.11461749097999231,-0.088432898863833,-0.16651052784879122,0.5102081361569857,-1.016971298626491,0.04857680621039704,0.26897537187465187,-0.013899989328472155
1994-11-01,0.13002040718800456,-0.01367416822595764,-0.26980898814436827,0.7818566357835811,-0.1939436823789671,0.67922968613474,-1.2315163442066737,0.060693765316601235,0.30738203270921427,-0.016136454897245155
1994-12-01,0.045717286861897834,0.03951024641392073,-0.3837536836479917,1.049258607499143,-0.23639755263239196,0.7631861536126389,-1.1516343979608445,0.11208143955579958,0.3906290305470957,-0.06939269439786072
1995-01-01,0.009982052223129166,0.10948944082265215,-0.4513068239630004,1.131206750869751,-0.2131054422213637,0.7758198286357679,-1.1318570091610862,0.11518660845444294,0.3704458793390144,-0.07990279497466231
1995-02-01,-0.020174812319693643,0.07966995191599514,-0.3448395863359357,0.5857312932927559,-0.19660433928848733,0.6048978002447831,-0.8074766965139479,0.11484421602929902,0.32161024299640095,-0.06596246849895523
1995-03-01,0.034218657574004066,0.02075835103308087,-0.2289192912019329,0.4526464863026396,-0.20918928124835584,0.6164600347217761,-1.0216435364314487,0.08892563507472834,0.29081936889481774,-0.047204856004490946
1995-04-01,0.2045960674957676,-0.0633103417546383,-0.10396034318815778,0.22080241048589666,-0.19820995590755847,0.5946694549761321,-1.0683131217956543,0.08299870442120222,0.26251066078260105,-0.0426858554956747
1995-05-01,0.36153653379303313,-0.20152281151651572,0.06435368652742954,-0.8423137537976529,-0.20362606598936922,0.6131409971337569,-1.0076594636553808,0.07884070334057101,0.2629793558305907,-0.04181404896518028
1995-06-01,0.5701338553296926,-0.31593984632349725,0.20680359024324532,-2.06890676883941,-0.18238249969441805,0.5505052993172094,-1.1490260987054735,0.09504429447911109,0.19479680408551853,-0.04543641309356223
1995-07-01,0.7025844155095559,-0.3843110634573995,0.24930125125396396,-2.8813410312571426,-0.18026586590268137,0.5673753587823165,-1.106197436650594,0.08116235057601258,0.1456988161628686,-0.006857416717548098
1995-08-01,0.6184441279311206,-0.36666867956677984,0.23602278742157382,-2.648739865485658,-0.18143193126740204,0.5043997576362208,-0.9310481094178699,0.09957542484844512,0.2534861298440729,-0.04394168218585269
1995-09-01,0.4757227653956545,-0.2589540472671167,0.016196771168414455,-1.6906369239725967,-0.1820667511965997,0.5408575660304019,-0.9514635517483665,0.09149738550547544,0.27598462347845426,-0.04468762527544976
1995-10-01,0.2628524247454016,-0.1396240678423249,-0.08034894334865204,-0.3530982326953969,-0.13828305638628477,0.5243225474106639,-1.1293775410879225,0.05341021187088499,0.2666611969470978,-0.01835350670708006
1995-11-01,0.15306981969933484,0.005934433515137954,-0.30060245391027424,0.450018270218626,-0.1672096702776329,0.6907938656054046,-1.1327844574337913,0.06283730364095182,0.295022387527725,-0.027479174243748787
1995-12-01,-0.007277113277444523,0.10755997317940441,-0.41135530228968015,0.8883456600473283,-0.205806364801917,0.738561090670134,-0.8811956076394943,0.07033263007141259,0.40377293396921987,-0.06600671077472152
1996-01-01,0.03077058108376843,0.11336979732266875,-0.34960184568240316,0.9048031999709759,-0.22469111662707092,0.7067292614987022,-1.3129342169988722,0.11261219494556746,0.28216517087325305,-0.04441386226239621
1996-02-01,0.03144987833104739,0.08326548296632542,-0.3192173799982777,0.7915109395980835,-0.22899346518150993,0.7426967746333072,-1.1809727691468739,0.0813550488961591,0.3193583129679115,-0.043100734529805826
1996-03-01,0.0778749914459102,0.03671420138400755,-0.23630631650671546,0.33250758622555027,-0.21920175731080557,0.6676856467598363,-0.9600351821808587,0.09674582594257261,0.2823051491987358,-0.04674143270408147
1996-04-01,0.25096499458860955,-0.07728131166272072,-0.08690119548528283,-0.024860994295871006,-0.1929467870795138,0.6238251610806114,-0.9690959112984793,0.08219825879353715,0.2988590603893243,-0.03753143258005281
1996-05-01,0.39080164050529015,-0.18549694784922893,0.10286054148534197,-1.0416269302368164,-0.18141753781187067,0.6485007938585784,-0.903012752532959,0.07793613473855399,0.21474981192246223,-0.04217529794609099
1996-06-01,0.5527672846672943,-0.3196975887457191,0.22626372491136007,-2.744520978724703,-0.192343729216561,0.5344702695545398,-0.8093840735299246,0.09797401312157428,0.20485845439642378,-0.02678800821569967
1996-07-01,0.567488890985099,-0.341249824459873,0.2202942829441141,-2.945659769342301,-0.16900276482816043,0.538498225964998,-0.7134579193024408,0.09777511823124335,0.15653961419480517,-0.02421940406925051
1996-08-01,0.568207620915787,-0.327749470912063,0.1855283929609958,-2.7054903355050595,-0.16515508192564396,0.5583713556590834,-0.8042262849353609,0.08039430161018042,0.17652561218993176,-0.01614486086296075
1996-09-01,0.4229834231223849,-0.23326433734344773,0.03308180236706027,-1.8262222726294335,-0.18559981143860435,0.5240117876153243,-0.8451288654690696,0.08504204858597383,0.23019261007170075,-0.020277283651341727
1996-10-01,0.2620484865172792,-0.10727950171239847,-0.19117078433434168,-0.4161641001701355,-0.17344652083297807,0.6129206481732821,-1.0639492386863345,0.08292419317561649,0.34035985909619376,-0.043289959446320796
1996-11-01,0.14055874713218014,0.009143022077678363,-0.29032712825286533,0.5193931942290448,-0.2057624914170936,0.6858053960298237,-1.2127300103505452,0.05376632212418024,0.321242661730757,-0.013249707355510893
1996-12-01,0.07619326368221262,0.10205071284445617,-0.3956181215651241,0.9727882578017865,-0.19863723781994294,0.7202585119950144,-1.2470402604057675,0.06551470149386744,0.2640591561794281,-0.005854482156218298
1997-01-01,0.01897270539106585,0.1361307416007971,-0.3222280262429037,0.871960089561787,-0.21450387558295334,0.7560924479835912,-1.1538728645869663,0.0826326142409297,0.33594863218011206,-0.047548846560436606
1997-02-01,0.0676004823235517,0.04753872193593116,-0.35109018653999136,1.116410214850243,-0.27291667877713904,0.8291983604431152,-0.8316785097122192,0.12213456668050038,0.3589501051069463,-0.059406887880532736
1997-03-01,0.023959596636216284,-0.009202045167107254,-0.21626407533516118,0.48866623893697214,-0.2342234757527379,0.7044165385396858,-0.733902355035146,0.11871600675674437,0.3371262174208187,-0.06105934982477131
1997-04-01,0.21683428827570286,-0.12927015643638334,-0.05808885117279894,0.08654102207498349,-0.20719867269468875,0.5979657173156738,-1.0977759247734433,0.09595512434322216,0.3062575042826458,-0.061908233738910634
1997-05-01,0.3948128519795876,-0.15202690569211297,0.10028859933861244,-0.7459724837161126,-0.18346963079052847,0.5930101244073165,-0.5724199612935383,0.09172368763058342,0.21755927974737962,-0.07381872711515666
1997-06-01,0.547774094903008,-0.31865652817398754,0.21206925588625447,-2.214532202862679,-0.15253828143545473,0.620962193137721,-1.0761010079156785,0.10051845287544263,0.20290723341761283,-0.056152423490588896
1997-07-01,0.7025253706874109,-0.417738123489087,0.2360461624684157,-2.9717280509624078,-0.18860765651909212,0.6310316763426128,-0.8671706631070091,0.09160871536936988,0.27676961665014616,-0.0358371971950135
1997-08-01,0.5978315574688148,-0.3452123863610631,0.1669382239565437,-2.5340795516967773,-0.15935105806314964,0.5953032719461542,-0.7085711615426199,0.08983057076615872,0.23144622740236298,-0.04336875228558186
1997-09-01,0.42602643782262645,-0.2822108550874917,0.055415956820878715,-1.584167683378179,-0.13935502485278517,0.4709338200719733,-0.8693716923395792,0.0799883479250952,0.24733424476049476,-0.016897534400743475
1997-10-01,0.2925474834705585,-0.13306733530594594,-0.07425914116111802,-0.006968011346427685,-0.14013597389502258,0.5910806906850715,-0.9386336803436279,0.06397343485366942,0.2698979533991767,-0.029762125602960838
1997-11-01,0.1204297605140433,-0.02981098110614809,-0.20121972961926166,0.5561297878305963,-0.143171825289117,0.6385877257899234,-1.0479813814163208,0.04907241953659589,0.26434132485713774,-0.022782620875439887
1997-12-01,0.04870091456899327,0.03227817891503194,-0.36059295137723285,0.9746395527048315,-0.21552562815164178,0.6981126885665091,-1.3314268702552432,0.08717956941457362,0.31270503997802734,-0.028791684706557866
1998-01-01,0.027307943127102614,0.10924902536086181,-0.3334246299884937,0.9316332796786694,-0.24915552575909095,0.7654045757494475,-1.1177803788866316,0.07828176797050666,0.29607335919315375,-0.029480371596104147
1998-02-01,-0.013515619478749307,0.08876945799601865,-0.29193960406162117,0.6628656640965889,-0.21037384994594568,0.5768172364485892,-0.6746876807439894,0.09751142724097173,0.31320056868988333,-0.06888113164299187
1998-03-01,0.08466924381190241,0.04851632435788223,-0.2260106121316368,0.6967339109867178,-0.26361338375374244,0.7012047893122623,-0.99762153057825,0.08175953659518843,0.33548824127438,-0.03374747966334924
1998-04-01,0.2465375632212307,-0.04235217918647822,-0.03125606461163656,0.1733446850421581,-0.21532521895696194,0.5902440924393504,-0.869232558068775,0.06816027743972254,0.2675231075981288,-0.03305871872506386
1998-05-01,0.39176789436551085,-0.17684961496385682,0.13420970788524475,-0.7921103467332556,-0.19457230449129004,0.5368889005560624,-0.5725370418457758,0.07630957993727687,0.24021472745728722,-0.04248753593978316
1998-06-01,0.5603171514542722,-0.34021562032862257,0.20552716781327754,-2.441586332118258,-0.1845003456334239,0.6029805384184185,-0.7304257438296363,0.10197538289218154,0.24276964583443206,-0.029810008416327353
1998-07-01,0.6478559904994227,-0.36978506838589076,0.21118016246660254,-3.0009662851374204,-0.21849179186650394,0.5869349053031521,-0.9568158501670474,0.1041215120926921,0.22887068466075414,-0.020634783970992138
1998-08-01,0.5426454609928869,-0.3465313202282513,0.1659893442267253,-2.615929410812703,-0.1989599361736486,0.5403077602386475,-1.0160442477180844,0.08720069952014001,0.2786636019794686,-0.010702443846670174
1998-09-01,0.4672818091692845,-0.26932882983038925,0.06779688812884284,-1.7830919712147815,-0.1497083034182326,0.476399816964802,-0.8199081818262736,0.07347144333686358,0.23293599341679544,-0.027223941580948714
1998-10-01,0.26684562310329457,-0.14001241227838276,-0.11969463048893728,-0.8051506382353762,-0.17225730535931238,0.5571226069801732,-0.8777994201296851,0.06736229733234948,0.309643485013721,-0.028568193247704297
1998-11-01,0.12661423225429178,-0.004576334455755473,-0.26310051756876485,0.5026898802594936,-0.18905778455165623,0.7233244494387978,-1.0373782543908983,0.08832678987841117,0.3451512363350507,-0.056514099565328366
1998-12-01,0.024403049739190885,0.0612399661973087,-0.3967770639760994,0.8640208142869017,-0.2547870477379079,0.7233448405014842,-1.323275055204119,0.12203156406010171,0.3703794433075247,-0.055978744741585484
1999-01-01,0.009104952174984948,0.07075877613953943,-0.3567357766039577,0.9498605068693771,-0.25264651243284575,0.730638629511783,-0.7118611960184006,0.12472621078633839,0.35656776821729047,-0.06112392166326285
1999-02-01,0.05488315082955282,0.10156082922715876,-0.38146702227769075,1.1614192039408584,-0.2437429366160495,0.7581799281270881,-1.0042716775621687,0.1074625734802977,0.33529684381577574,-0.05590647694204728
