,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1987-10-01,0.07100522795573194,-0.22361728304339323,1.1037502275860827,0.9599221052883341,0.20882646494131435,-0.37574906386602086,0.24083276177574506,-1.0902613980098834,-0.8867873619961482,1.0358776365007674
1987-11-01,0.3737846037689993,-0.2725773346502789,1.0166975467101387,2.445326263098408,0.22103160709772945,-0.3612275147651878,0.21864724607774239,-1.098259299704172,-0.876319424439502,1.2410395803520813
1987-12-01,0.6942637423251538,-0.6214667468181144,0.7410159577494082,2.7547915204823448,-0.33165523697962573,-0.2108393557006368,0.3397818772529049,-0.667579399729238,-1.143709530112564,1.2989943166044664
1988-01-01,1.1344038901176858,-1.0615873651535992,-0.04657443369860234,3.3525036393309673,-0.5387051520570888,-0.022696967199110664,0.38772097778046266,-0.6727316389674122,-1.5114378224137008,1.5863510944652788
1988-02-01,1.205602732110531,-0.8160239890857105,-0.05027379678643268,3.202334753900981,-0.49895359220101393,-0.040160022198844854,0.2528132699515628,-0.35608609396855806,-1.3330370508214477,1.3767808314963057
1988-03-01,1.0057283684294276,-0.6820877589801752,0.6880847494239393,2.9317687741286464,-0.3323006125735372,-0.19848226724117327,0.33454918570217046,-0.7142399265928175,-1.1138897589457932,1.3728405603773657
1988-04-01,0.6686052153917387,-0.6826620290775111,0.6060866558033486,2.3393859966195745,-0.14223423294070264,-0.14918435228186672,0.123850560222549,-0.7581847746974056,-1.1358984695967806,1.1459632878153434
1988-05-01,0.23321053607666747,-0.3435865794569746,1.5113772257514622,1.43559978162642,-0.23220574984107492,-0.36055407582911675,0.21983112634063282,-1.1287684434825933,-1.1284846291747144,1.0301095810121255
1988-06-01,-0.2637922803455211,-0.5101287571510467,1.4974544229714766,1.1601139101193105,0.06434478518465854,-0.3984986349205265,0.21703666846813827,-1.3767015586778955,-0.6295974947191695,1.0061812747188688
1988-07-01,-0.5552279901631335,-0.23399147115918278,1.6980738743491794,0.162008511934349,0.37885083341436443,-0.3814591320373552,0.2829684040926654,-1.337933077395541,-1.1569826352980828,0.7085931354335376
1988-08-01,-0.3794904005654315,-0.19873343058477586,0.7936562856902246,0.6474502652669125,0.48454961657884255,-0.41292147881105007,0.3537490428692993,-1.655500432819996,-0.8151288795214827,0.32597098310114975
1988-09-01,-0.4806089631103455,-0.33053659861630735,1.4572348931561345,0.2292717425085658,0.22449800660242847,-0.4228541702700303,0.36214559456740303,-1.2349967817658358,-0.7493044640268048,0.682160304295526
1988-10-01,0.061784328972088534,-0.6968176539483244,1.2218631480051123,1.103375401857088,-0.17382535531981833,-0.36652559422858627,0.20535857250764109,-0.8629017012211883,-0.9774561210345196,1.095552767737437
1988-11-01,0.4949220793044314,-0.48761944172799393,0.9384783389775649,2.821199327921696,-0.4106459683341922,-0.297087120234699,0.19859988536771345,-0.4593918262754829,-0.9461106792573005,1.3268610900019906
1988-12-01,0.8797436001452994,-0.907764492845378,0.22317807584920007,3.0912858119113844,-0.48086203211282585,-0.18747878572047424,0.12768575193724413,-0.33296406883927226,-1.0240634602885093,1.5235896549271037
1989-01-01,1.1401039171726146,-0.8220978991033221,0.29774815168069757,3.254470207708345,-0.5916287374100296,-0.049606829697909374,0.15812001094735903,-0.5632012974000672,-1.255917356860253,1.693511095809013
1989-02-01,1.390687994500424,-0.7780518468850517,-0.3781522948132909,2.73737761614134,-0.6289882242139373,-0.032756036834482256,0.26223886552020564,-0.34105838140816364,-1.0588458468837123,1.5664493777850061
1989-03-01,1.0047950167605217,-0.6303616433647207,-0.41976700658383576,2.2348697236973605,-0.457172104779327,-0.07627920238217631,0.3561559143936497,-0.5146596291400853,-0.7465953147539528,1.2792414672149586
1989-04-01,0.8449196181398757,-0.7219299969106618,0.2831239739189977,2.0590971699721523,-0.3000265882094461,-0.1580367666656661,0.3052424982018854,-0.6865129959814756,-1.3172948232261084,1.0954621340402968
1989-05-01,0.22663164963113502,-0.48300583813056697,1.1071806692558785,1.6426824837279836,0.07700611840021934,-0.4274852039300807,0.25801881077303285,-0.8922766857934229,-0.8260266274534246,0.8315896403414286
1989-06-01,-0.3940914182903919,-0.3117946823351946,1.6217181216115537,0.9796737552546769,0.12880658387597593,-0.4097351002519441,0.3297212640701354,-1.1746169872654295,-0.9904900465601234,0.8555297268504958
1989-07-01,-0.4623060610066069,-0.07594722406108781,1.181129268977953,0.051686950295949156,0.5233703513159853,-0.40972005960118074,0.287428989621072,-1.4059524078970973,-1.0052418035845603,0.8971889573205759
1989-08-01,-0.4130025572599249,-0.18422834931722176,0.9761930483838785,-0.10121060843519171,0.8817072991518096,-0.267248238215532,0.310273226564643,-1.9121846527729218,-1.1952698390970948,0.5142498535913648
1989-09-01,-0.47911809796982624,-0.06686127421879533,1.4064335952634397,-0.1988529944591385,0.7040204418389818,-0.39335077653551315,0.28256345861430826,-1.397660678451501,-0.7963870161323137,0.654570256826664
1989-10-01,-0.07084953856277973,-0.1516262109302255,1.1848144233226776,0.5240760797219312,0.16385974514430382,-0.4483166430563136,0.38355862529113377,-1.039580928469167,-0.8409939145529142,0.8600614405717457
1989-11-01,0.5797052518167395,-0.4404170407910552,0.6977923214435577,1.7333337728925748,-0.06783468904834679,-0.2931511739577948,0.15311133084369116,-0.6177714365778617,-0.776797132466429,1.2189798002958876
1989-12-01,0.8356728927886233,-0.6807251535233099,0.050888469685678894,2.821739285969906,-0.3836513409711803,-0.06809216744429328,0.25439536434480514,-0.43721940115238855,-1.2697272723720918,1.098788578342872
1990-01-01,1.2778829069847757,-0.9523906133355875,0.24205452722051868,2.962319199129832,-0.7516736710539758,0.019152326751583897,0.19574356854133224,-0.2285560520673261,-1.4500381805563485,1.7973591859923725
1990-02-01,0.8901657259210628,-0.35164843716046995,-0.15761204387830652,1.9882130965912086,-0.560265765989655,0.03592170975400728,0.15334658105268903,0.07653926110383376,-0.9679636647624353,1.2885196156998235
1990-03-01,1.0104055258821933,-0.7410366444697868,0.12288554166646107,2.5677845632429603,-0.5262528301365786,-0.11694832755077313,0.20251990263832026,-0.2510487291853405,-0.8201058593488508,1.1599490919644262
1990-04-01,0.8317602283142983,-0.5411175611388959,0.239575427511464,2.1241889583121103,-0.24889247700166847,-0.21199738698689927,0.293738335028462,-0.8765441121406925,-1.0520603387586531,0.8730486071427278
1990-05-01,0.13204911684102202,-0.7582102622529462,1.166376795457757,1.2409598278484757,-0.2172785183679301,-0.43351042497852993,0.3530869399593479,-0.9371896825947807,-0.8851764503345694,1.1378671874722903
1990-06-01,-0.3578399288210463,-0.5893038691823731,1.3610199741695237,0.755945491276199,0.6477135005674334,-0.34793089498920293,0.37098515821599415,-1.5111869689330313,-1.120821234359536,0.9292276806173255
1990-07-01,-0.44746381686405934,-0.2511703707400722,1.074098730864732,0.02818457085451634,0.5656917289664738,-0.35602783141114785,0.27482134728938684,-1.4566622168115042,-0.8074979788513593,0.7558281066631289
1990-08-01,-0.4678550473553069,-0.12584456600703717,1.0754077006941256,-0.14217239704063472,0.7886495384925082,-0.4582090996573324,0.3079283918286192,-1.455888195523938,-0.8856397482656663,0.6942073095220054
1990-09-01,-0.39353528000572896,-0.2767493585647136,1.409859696160192,0.19952860667551164,0.7041656358724634,-0.39881648069807235,0.2624846802189432,-1.5716509043591693,-0.8347823094296198,0.8328681996601834
1990-10-01,-0.03260591642019597,-0.358206907858943,1.5143088024595508,0.7579463098546585,0.26675507741392196,-0.3811683071434765,0.36375767968851946,-1.2610710216957388,-0.7794074954525116,0.8911478245229467
1990-11-01,0.41884624181275676,-0.5827622346752155,0.4930688635162685,1.6880776384751575,0.028414575219874654,-0.34227745415383926,0.3425089291821437,-0.8141985362015881,-0.9846201667221643,1.0449216094490403
1990-12-01,0.8910620466191719,-0.7513652982884902,0.3823490084513374,2.722160164400828,-0.5188702411521957,-0.2449930065014972,0.25733790344333857,-0.474021446357653,-1.1717343843111427,1.1286290592489174
1991-01-01,1.3718609004578692,-0.8412996141037139,-0.5996663285338361,3.080378504965803,-0.5597913103161262,-0.06677500627968344,0.3194222917202218,-0.5581201316372862,-1.3801119340363368,1.6399834692911144
1991-02-01,1.377149909100634,-1.154196616446618,-0.7918025002531383,2.9364664777577354,-0.7356302165552928,-0.013128658255453602,0.37391236287423935,-0.2835255423651158,-1.3474202284248926,1.4471502771677751
1991-03-01,0.9664436445591298,-0.6920657756895122,0.648895699692809,2.069274813151188,-0.04888565878853697,-0.11838183251748305,0.28274103185568733,-0.6342958007912034,-1.1367895430134187,1.2910950847745808
1991-04-01,0.7046670434956855,-0.636903725244818,1.093749507613804,1.8356064240709484,-0.09948416068598492,-0.24379938444114319,0.22091171757756978,-0.8152688229546964,-1.3180139244243663,1.351117640372916
1991-05-01,0.28297661783847405,-0.5046335728255043,1.1907254548176476,1.6535342168464937,0.12444714900229993,-0.38571232771125075,0.1890477772545198,-1.0930182864365068,-0.8839013755962413,0.9540989525958932
1991-06-01,-0.29295777005361434,-0.2861199119795274,1.2854459493056587,0.7915585161113053,0.2749597546827397,-0.4223873162216135,0.2986941572235919,-1.2083563483455806,-0.6045999466091073,1.1155936677577132
1991-07-01,-0.5366538988148912,-0.249282989601786,1.4871580445248147,0.2623241367957575,0.5876329820321766,-0.4164499101216483,0.29901680268946734,-1.6357921280907195,-0.7629718471278426,0.9087242961795798
1991-08-01,-0.5753318600832148,-0.252213657344922,1.1568184456099635,-0.285048785505535,0.5165197472918069,-0.39654977853522705,0.30987597787859794,-1.265522287887277,-0.8356296086824068,0.6299732022943566
1991-09-01,-0.3549716554265073,-0.15568767394563154,1.6154777096665422,0.20774971666953548,0.623626277706054,-0.5124270030602212,0.2580456344689103,-1.5090653907905505,-0.8426762876972075,0.8521687753552675
1991-10-01,0.16542660899737732,-0.5485953965989671,1.1624254286289215,0.6706454020609959,0.31103099220829067,-0.4141573422492352,0.28147530238861324,-1.1092471266255794,-0.9005919098854065,0.8924820665585793
1991-11-01,0.5194786936044693,-0.5333035323682792,0.801089227847431,2.1275172988287836,-0.18643604372023095,-0.19983944931796296,0.1343855474427899,-0.836502131327842,-1.1362926613899968,1.2844506245259801
1991-12-01,0.8677999944762981,-0.6818213994943664,0.5318875019641026,2.7387010107795113,-0.3225176254698157,-0.16767172197155622,0.1507353701296894,-0.6574442664396416,-1.2803683998764201,1.4742272385096147
1992-01-01,1.0897818715014358,-0.6372218281522443,-0.3746691686303719,2.9755474852143435,-0.5649023590851406,-0.03783913859638131,0.2634607009247117,-0.2941485385871628,-1.3090072139616935,1.178868818513995
1992-02-01,1.322265920486856,-0.8466991260893668,-0.5389961049608563,2.9718262686146253,-0.6731055024167202,0.015100562368674129,0.2525792061083618,-0.24510036172905883,-1.3843360447114512,1.2021840773252253
1992-03-01,1.2061581015586853,-0.9389138605334972,-0.08743776251440462,2.9190327623765246,-0.6589079821577966,-0.09594033346949939,0.15954030276244058,-0.343263123039771,-1.077854489126513,1.420746025681207
1992-04-01,0.8708598211090616,-0.5084545157923557,-0.028750781759457743,2.1804001691530077,-0.23209651238552303,-0.19242055212970272,0.3671475043841477,-0.826021450237163,-1.0740010007735221,1.0930536734278498
1992-05-01,0.41369443085599455,-0.34968031127706617,0.29203750840995624,1.3605886226077732,-0.02925385161108841,-0.2856004966481384,0.2774582494681851,-1.2401944080602776,-1.2297605635017477,0.8133968270719774
1992-06-01,-0.2684788045255428,-0.40425581753057227,1.5362808237905088,1.26078004459683,0.2902617551431375,-0.4135610819731593,0.26999085568876446,-1.5664945239002264,-1.0898241432764197,1.0655173955183053
1992-07-01,-0.4400280007022493,-0.44474935054582343,1.3272208364113516,0.5452854277418672,0.40589683320587133,-0.39152802039154977,0.3307528665353512,-1.5074131558242354,-1.1586152417685396,0.8979271168281611
1992-08-01,-0.5413119463210411,-0.1237045377247011,1.0778702795505524,-0.13487507863868056,0.45328019271264264,-0.43921624665303083,0.33944751639133214,-1.3823016609960388,-0.6586848487777094,0.5984531187837984
1992-09-01,-0.383772629689663,-0.07581179500511377,1.1216357350349426,0.021795274542390015,0.6751182756395138,-0.33078357710966616,0.3691834322680002,-1.4899922661410951,-0.9577913149710624,0.6389392634569588
1992-10-01,-0.013795927008415792,-0.39129929660078716,1.2407585654569708,0.9866597305098884,0.3118011751563888,-0.37163525752957094,0.2688877712721112,-1.1888941080824842,-0.8273383782755943,0.8082612519114127
1992-11-01,0.4215524492270135,0.016645988120571418,0.5898025453738545,1.7383004692818622,0.1408379319548787,-0.21813822317150142,0.1871476014112604,-1.1348545117285644,-1.0073934831926898,1.2486566498550895
1992-12-01,1.0027142281227923,-0.6067124235354635,0.4199239830284015,2.756303591693906,-0.4316077424140135,-0.14640666427500046,0.1718876520384186,-0.6728157961686838,-1.4780062180693432,1.4581020172802646
1993-01-01,1.2893061688605776,-1.154061247019878,-0.42764480509187863,2.773251807946953,-0.5531772498457813,-0.018772103243210925,0.3139840124506803,-0.5695813679073042,-1.7690693178484516,1.2612727594721982
1993-02-01,1.164095087888393,-0.8528028040042412,-0.24406078838459822,2.797125569350428,-0.5235210027309343,-0.06381563023735055,0.218649264746185,-0.10356546331025225,-1.1072025343935976,1.2337478468550898
1993-03-01,1.120544621284972,-0.7693992860049699,0.30634796003932535,3.0090284004485865,-0.41528264021225203,-0.061899890304614076,0.2275323752185394,-0.7266650102960253,-1.3490903762079054,1.3861018145055517
1993-04-01,0.9806870621569613,-0.8191370137847297,0.3021735050108122,2.7469707907532617,-0.0863879919052124,-0.1506123282516484,0.25898970171124086,-0.7733754886006846,-1.1042572798267487,1.1325466430793374
1993-05-01,0.280413253510252,-0.4864955622174166,1.1587536529354427,1.8859970483848518,0.04124314653661856,-0.33055453523659384,0.24759293020028492,-1.1657189686321519,-1.0047757497397802,0.9554975835232123
1993-06-01,-0.257233566941416,-0.3004480423805344,1.173199421685675,1.6135962318173416,0.21907862422149346,-0.4445320220806139,0.3459896250017758,-1.3020411133766174,-0.8547802125253985,1.0004562991006034
1993-07-01,-0.375647006675284,-0.2766245564218402,1.2996216830999954,0.5751922673029866,0.4331703632619806,-0.42417840906857374,0.3474834160986303,-1.3574528607349952,-0.9058575636597089,0.8361074306774371
1993-08-01,-0.43367972954156553,-0.36386611438033606,1.0099286618440046,0.02075650280328106,0.5683351004231733,-0.39845419872234755,0.27007784844301214,-1.3642933762189253,-0.956654853077345,0.7387221653294044
1993-09-01,-0.47178690500081855,-0.0769284784351245,1.2273542259050452,0.34804999185123037,0.5136738258366138,-0.3797588778049957,0.33194675784686517,-1.2646346705631144,-0.8677334394506229,0.8436167066957414
1993-10-01,0.026292450963816747,-0.18787600296755436,1.3702872654666072,1.0840624356441362,0.2504956438642254,-0.4417329091127678,0.23949606900756387,-1.1104113702635163,-0.8669147247909217,1.0150101369576074
1993-11-01,0.4996007164702454,-0.6083177531709766,0.8246486601622208,1.8906797865311877,-0.0657818738787556,-0.3247809500304038,0.22355607849941855,-0.6836861878344156,-0.9536221943875794,1.1937512901158367
1993-12-01,0.860634541257899,-0.5467129643797481,0.40352553453134454,2.8686944529306975,-0.2882289607359203,-0.1846180554409407,0.21882608061891862,-0.7145074747719811,-1.392829978978762,1.3829879697240872
1994-01-01,1.160265346790882,-0.9036190143906244,-0.07266664229657338,2.992397675411307,-0.5330378634241772,-0.006489440495453173,0.33272530926370075,-0.47119569250391524,-1.374210048747319,1.4154925473377145
1994-02-01,1.121493254570251,-0.8071151405277819,0.04985716760806415,2.9695684961277804,-0.4867473262674499,0.04089113592166003,0.3419135921987994,-0.49544848067667874,-1.2335219530649082,1.4877998367060183
1994-03-01,1.1974296512755942,-0.7452709151573308,-0.06683429946070132,2.62314630069321,-0.2316012978553772,-0.1325539296551403,0.24172515212290588,-0.6845299950213108,-1.191787133293767,1.3791989616273967
1994-04-01,0.7549093283237296,-0.8369529306298436,0.6696643064851346,2.042183344312709,-0.18696198911684653,-0.2844490302985559,0.3162347947129573,-0.7086725851285804,-1.1736591016092608,1.287206682685501
1994-05-01,0.3672472399441486,-0.7760236513103196,1.0697318160015603,1.351721038063653,0.11308242080119801,-0.3592791712337545,0.19636261865667914,-0.9226686348324841,-0.8457652343216763,1.2904188679147863
1994-06-01,-0.3564637808248084,-0.49665942665177215,1.3297437649706134,1.1476460978281584,0.3551075668313352,-0.3956033593469671,0.34460877871205065,-1.4614140524447543,-1.043643538028963,0.858296031813356
1994-07-01,-0.4479621636106613,-0.43109666568414606,0.9333183907944222,-0.315681507261537,0.5955702993804954,-0.2959630339335433,0.3226425455904555,-1.408513975374907,-1.219017635430059,0.6439700434052049
1994-08-01,-0.4258120155080836,-0.3353280258878279,0.7901183936906897,-0.1705851754267439,0.5723033032838671,-0.3384330522920519,0.33666786534347753,-1.4247744696811564,-0.8031191364411384,0.4339651355731863
1994-09-01,-0.33477226945948096,-0.1860120816297657,1.0503091889878977,0.009887006214196734,0.5224622065747252,-0.41758140983402464,0.30162033421554785,-1.39895327461576,-0.8246935503457182,0.6751039270627297
1994-10-01,0.11251036701922087,-0.26962927269070064,1.1200770573771517,0.4270921132976203,0.29679565743917424,-0.3461535493822376,0.2286346179657969,-1.1124226942803095,-1.0646490320082633,1.0372951013412661
1994-11-01,0.3189218329622391,-0.5837778951173569,0.558802274906117,1.581651701344003,-0.3223053784618925,-0.2494396779669507,0.2342649987074493,-0.7956681393303917,-1.1189534138607722,1.3456012232828949
1994-12-01,0.9563807318819331,-1.0536560327699869,0.3411137584961303,3.0979940359540983,-0.5057971609413083,-0.09301220914641303,0.21283487714398866,-0.579162976406153,-1.374469296906584,1.5261834527909324
1995-01-01,1.2446866866121902,-0.7113535412073922,-0.7232900870882946,3.441740111481372,-0.5316256643962284,-0.01795764786980612,0.37298337262038184,-0.5193730671573611,-1.4525413032500973,1.2864143305771576
1995-02-01,1.3424429804720779,-0.6723431864193957,-1.0698949189289757,2.8403811317553624,-0.43455183258409585,0.046835662254169914,0.43128814344861727,-0.623867450987251,-1.5076785959223264,1.1897144392673964
1995-03-01,1.213910478226682,-0.8256449459409557,-0.6334237916314084,2.4534122549372612,-0.5990392221785024,-0.11200801774258036,0.3876501030620487,-0.5382227304491024,-1.1261509310814641,1.0418429357376284
1995-04-01,0.7027901312772264,-0.30280577369255596,0.6094803466745045,2.25855883934515,-0.18975636176202232,-0.22634537681736755,0.31137171511848766,-0.8736625024415914,-0.9298424246490642,1.20925157179844
1995-05-01,0.2068062610131629,-0.4409140289419949,0.9084091238353563,1.1478996534141706,0.06453805065677246,-0.3672824980432143,0.3575434632286237,-0.9614789659537157,-0.8608952645332582,1.1555961488811501
1995-06-01,-0.1554378674940226,-0.3478994820475972,1.2680583350036454,1.6025727601360076,0.2896999146823076,-0.46031057767803896,0.24425590614220877,-1.39936373650449,-0.8327696592577042,1.0790730071125538
1995-07-01,-0.4689590410983309,-0.11077751221116817,1.2386809872544329,0.34195640854698295,0.633608489058169,-0.40511513137229355,0.3841492036978404,-1.689329656582434,-1.1373509322443316,0.5997485312076227
1995-08-01,-0.510790524013499,-0.4480507642817576,1.2763188584991123,0.055208373412811505,0.553204544631376,-0.3874083596695164,0.35262384462630614,-1.446403056672476,-0.9178539758087486,0.4854335823969027
1995-09-01,-0.48426894986249036,-0.2962776825520465,1.55503678580989,0.34800612990804713,0.4766665984316535,-0.3772222441140846,0.34351776750094587,-1.282795728410332,-1.0197614950518454,0.7875325171768521
1995-10-01,-0.10699557061208056,-0.2645271937839269,1.3887301087379456,0.9091384976887875,0.1521244971503664,-0.42351390748815154,0.31844293377522764,-1.1142940341847614,-0.7179972625547839,1.072149400849608
1995-11-01,0.4848509273947554,-0.3204318113846354,0.540542910280435,2.363310700697865,-0.1824182691755972,-0.343692334443999,0.2970953380967351,-0.6440066162822315,-1.180118033962865,1.1206221926876188
1995-12-01,1.3274622248842363,-0.49265282283915157,-0.4012767367226922,3.465846459642589,-0.4650149325589759,-0.2829952453651503,0.3466505637585089,-0.45504452823435215,-0.6240685300160479,1.2986766945651889
1996-01-01,1.199850931446603,-0.6807466372601664,0.06186740229959073,3.2079497687250593,-0.40707094566699603,-0.016410373602346453,0.3466085959011796,-0.6098696980082873,-1.4443255880827544,1.4103419699911344
1996-02-01,1.1653882074863353,-0.7878273332079646,0.04834077604438947,2.8493783456816093,-0.5568078412390187,-0.0654967178093612,0.39757179770747136,-0.5841403195941911,-1.2642566875744892,1.3213605771053214
1996-03-01,0.9989621157341816,-0.7544169577434905,0.14793129394883694,2.7063747104123346,-0.542386409649316,-0.13098836374769798,0.3140428478176566,-0.45599731056073917,-0.9360089577654356,1.3306824116094926
1996-04-01,0.8506291645004395,-0.6071138450808258,0.34991520578446594,2.5568016141438656,-0.3767904108024436,-0.2593527512516275,0.3236938417814244,-0.693092509670165,-0.9319244052774163,1.353839811920831
1996-05-01,0.3233746486775419,-0.796744719196861,0.5458946299293767,2.065096999243867,-0.11505819688300711,-0.4422593728175612,0.357232087602218,-0.7781790298165626,-0.7505201524303805,0.940504006265728
1996-06-01,-0.4169967283118279,-0.16143769855694015,1.0330485261004902,1.4513990861906423,0.2909210760967969,-0.4653781051058406,0.2977186819302967,-1.359659028284758,-0.9150908038180361,1.0240533883000114
1996-07-01,-0.46988952350109187,0.13973406514478695,1.3654633708622144,-0.2583990101334003,0.6874901515479535,-0.5405870855121869,0.3004584825415721,-1.4061118647890183,-0.4682263539683434,0.7374705327336494
1996-08-01,-0.3333168364367745,-0.19629157452595117,0.6051800659169321,0.23699510128994428,0.5598754996259407,-0.5176112440001269,0.26633794494401447,-1.4254792367370384,-0.4272900601868988,0.5774709199877686
1996-09-01,-0.38763185507281034,-0.19534507216178743,1.170120841783026,0.3277224388053949,0.3969731872895693,-0.5194383919773615,0.3618890355373251,-1.2237259195846262,-0.3997223591932686,0.9073689904686325
1996-10-01,0.10133372976424847,-0.5515288828992018,0.9915404345678246,1.3275505398674836,0.0387940530487958,-0.42572304806901734,0.3323925648355621,-0.923242499527422,-0.7654055312115658,1.1155262842016704
1996-11-01,0.4675733837041449,-0.5608948986522436,0.6667446669029152,1.9018407777058994,-0.0031916126383755503,-0.2783331326772814,0.21512803919988033,-0.9615290078144629,-0.9584295653527782,1.1373758604682387
1996-12-01,0.8852261970651911,-0.6049200606596943,0.41144363096226816,2.5108184745843465,-0.3655416823450892,-0.18052674253821485,0.3785703095725213,-0.5057766093212424,-1.1697523375993133,1.0098870239303996
1997-01-01,1.1504525833941521,-0.9185120315835028,-0.5342374515274296,2.7959520868260226,-0.591017855078072,0.08685866228801788,0.3576776339276426,-0.21979881504785667,-1.465870423983502,1.0062817150397683
1997-02-01,1.4010396568064996,-1.1102479578244804,-0.4615109251893085,3.643786992958124,-0.8162197569705928,0.04490321134572072,0.20650901163301977,-0.22204995010663003,-1.2755368025072158,1.894928756695394
1997-03-01,1.0556513166173975,-0.5864737352522293,-0.017588682796644127,2.0723911498090346,-0.4626040844938906,-0.11146034222647482,0.1612128695237568,-0.16226213226474603,-1.0651333037243094,1.6374536201393923
1997-04-01,0.6410165620531808,-0.8132190114692494,0.2612017257058102,1.8915792163327445,0.02208483451836689,-0.217016506522493,0.21087306755027552,-0.8066697751434104,-0.8578490425822555,1.1163119542396676
1997-05-01,0.29358880871787985,-0.3307142408669192,0.6744079291820526,1.2999611363994132,0.18431076279129507,-0.36527755306908366,0.298949823468581,-0.9480561446217657,-0.8696215928241771,1.0845942445297796
1997-06-01,-0.20796552181560943,-0.15229679791644068,1.2507752879806187,1.246702628169986,0.2853156756778498,-0.31308281724027986,0.09781837720295479,-1.385522308280167,-0.8848168516671785,1.0358992846768358
1997-07-01,-0.4032828250622496,-0.27440925291662566,1.428813584472822,0.31928524053354057,0.6453867630295883,-0.3976744482703006,0.27897250356859177,-1.4821278383430925,-1.0125281509532722,0.7321582146476026
1997-08-01,-0.42834776513119965,-0.1093537721893575,0.9182065077449965,-0.15110666160103228,0.7730400859409229,-0.33133823858916495,0.22618815265381817,-1.5702117125964858,-0.8452361790082787,0.6716345019692659
1997-09-01,-0.3834255099138047,0.18881621214226135,1.3169340465379797,0.37504780849964503,0.5217870016472578,-0.3578159056035927,0.15227012363016262,-1.4487402097692768,-0.7444525437970315,0.8675137385906376
1997-10-01,0.28299934210929467,-0.35658313988065565,0.7497783912264782,1.755844045886033,-0.07872604357016771,-0.2572367717449307,0.12603296801961703,-0.9829066042761201,-0.9950804614251659,1.0458435908356822
1997-11-01,0.5948320467104303,-0.6793287007918846,0.45086315468601557,2.077162780350061,-0.3580232209939611,-0.21867947036926655,0.14414707701867338,-0.8727026506535057,-0.6646739258881538,1.339205053181683
1997-12-01,0.9919909482940715,-0.7512863909844125,0.3974646410864332,2.764410681004147,-0.6060042185005464,-0.1676475829674524,0.22868182638595844,-0.4846429217208936,-1.208279530207316,1.399371684607813
1998-01-01,1.3035743160450712,-0.7310565253688951,-0.6527427098025446,3.8355726132289973,-0.6763231718288087,-0.1280551670315454,0.41926912401385347,-0.1095261316276291,-1.4607621456987114,1.2475529825427631
1998-02-01,1.1687056181278634,-0.7703476022965837,-0.18974495241823403,2.962371942808302,-0.5307287259134281,0.02788436837126856,0.3001521737582382,-0.51893160759824,-1.673552329822253,0.8686216200812389
1998-03-01,1.2175302714743514,-0.6688430118482106,-0.2769922999584156,2.8770969068403724,-0.6097421545276469,-0.10476646623302735,0.22285927579491988,-0.531648240477136,-1.1032795553566306,1.3317715457796184
1998-04-01,0.6373883878931087,-0.2617788582536155,0.9218300328306529,1.489221020568189,-0.23183886614540913,-0.2176061482481959,0.2006483050170301,-0.8023086537435217,-0.9506007836711021,1.1937805151535292
1998-05-01,0.21083970019157897,-0.44670438658286243,1.3537350556124812,0.6345950924664093,-0.02614537766062601,-0.43226649207919166,0.28787764838372154,-1.067579993345205,-0.8023959734747487,0.9307512323446482
1998-06-01,-0.31932584862125685,-0.27973508652877493,1.2536803665368452,1.1789890716401794,-0.09552409304052681,-0.4721221301053137,0.3673641910326892,-1.261709384547854,-0.9075809870996783,1.1651180269643124
1998-07-01,-0.4517776376389443,-0.27201205673366297,0.9924914525902789,0.5770577372406884,0.1918511763440158,-0.38924805586113526,0.31149585613574104,-1.1076616503081276,-0.88434422849327,0.7650267846936464
1998-08-01,-0.47611512957101176,-0.37889952952712286,1.0737074134142501,0.11868656432028298,0.3009092118984983,-0.4006325613891063,0.33470842259368677,-1.2529034637710423,-0.868683732965941,0.47392815567967966
1998-09-01,-0.4563513588398061,-0.30993153756060227,1.3423177211180977,-0.1404898200961326,0.25678402392525684,-0.34574119482740695,0.44763830608163757,-1.3874342140642184,-0.9489314850940499,0.6191523109740842
1998-10-01,-0.2094146379447998,-0.38144801844759746,1.1257585947928221,1.1275549372323126,-0.2055511565096789,-0.3541562238482616,0.34362991265524395,-0.9315838802208021,-0.8773154468946559,0.9758101898013247
1998-11-01,0.45988073849931677,-0.3577933293266265,0.7703511692259623,2.3632266538606275,-0.018218367746004164,-0.2874004241129208,0.24793657297589655,-0.7618711990060157,-1.0564036106550565,1.446720575304932
1998-12-01,0.8413633609071691,-0.7422398911057526,0.3869470532821572,2.9107931706545167,-0.42832707733005915,-0.15011590805255512,0.2542914116177066,-0.5003092891889289,-1.1581492680375294,1.5209519834264427
1999-01-01,1.2201601203451766,-0.8921082165375008,-0.23650966949113036,3.35849274834283,-0.5734409225311164,-0.02394675698983295,0.3170145771883685,-0.4591287538698576,-1.377037936641324,1.4667843790954886
1999-02-01,1.1178325782430933,-0.8802555771944154,0.07759598286255547,3.108409154329369,-0.5588410529125133,-0.0255166241040896,0.1970089340432622,-0.38914005046041267,-1.3586239789121894,1.5798905138242043
