,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1988-05-01,2.279902935028076,0.45896339416503906,-2.5192148685455322,-2.4527769088745117,3.719163656234741,-3.5984911918640137,1.13893461227417,-0.8704714775085449,0.5904833078384399,0.4447268843650818
1988-06-01,0.39388149976730347,4.154399394989014,-2.0839791297912598,-0.16067111492156982,3.81339693069458,-0.31795263290405273,1.7477221488952637,1.161306619644165,-1.6121346950531006,-2.167365550994873
1988-07-01,-2.0487263202667236,-0.968772292137146,-1.7131472826004028,-1.6446757316589355,7.297316551208496,-2.7829325199127197,2.1585521697998047,1.2989277839660645,-0.6643785834312439,-3.2337608337402344
1988-08-01,1.5884068012237549,-0.1593153476715088,-1.3863816261291504,-0.06304815411567688,3.8533952236175537,-2.6866652965545654,1.0813097953796387,1.9755089282989502,-1.0731747150421143,-3.0866479873657227
1988-09-01,2.1917710304260254,-2.368712902069092,-2.5673482418060303,-0.9884325265884399,5.211303234100342,-1.9321212768554688,0.3728656768798828,2.8005588054656982,-1.595864176750183,-4.328629493713379
1988-10-01,1.2907925844192505,-1.8182276487350464,-1.1158846616744995,0.6596329808235168,6.155670166015625,-5.889240741729736,2.654802083969116,0.22371912002563477,-2.6832756996154785,-4.127959728240967
1988-11-01,3.978813648223877,-3.6432342529296875,0.5681114196777344,-0.7667470574378967,2.8697080612182617,-6.168551445007324,0.2847336530685425,0.27863216400146484,-1.9144947528839111,-3.966610908508301
1988-12-01,3.7476367950439453,-4.456759452819824,2.5985331535339355,1.5653570890426636,2.652090311050415,-6.1793975830078125,-2.6615817546844482,-0.09016585350036621,-1.0887670516967773,-2.111774444580078
1989-01-01,4.775796413421631,-0.3311313986778259,1.6854350566864014,3.4548439979553223,1.9570103883743286,-4.171897888183594,3.417323589324951,-0.8391441106796265,-1.002327561378479,-2.1029224395751953
1989-02-01,3.1558728218078613,-1.6812658309936523,5.633998870849609,4.8514323234558105,0.9129935503005981,-6.982941627502441,3.9390347003936768,-2.6651315689086914,0.8772600293159485,-1.662208080291748
1989-03-01,1.1047638654708862,-2.026095390319824,5.084296226501465,2.7354073524475098,-0.5598264932632446,-4.833565711975098,-3.812775135040283,0.5514886379241943,-1.4906868934631348,-1.2256627082824707
1989-04-01,2.1892788410186768,0.8075792789459229,1.9242545366287231,1.0243632793426514,-2.1779632568359375,-3.9616658687591553,1.1726577281951904,-1.4740111827850342,-1.4757978916168213,-2.3024353981018066
1989-05-01,2.9176487922668457,-1.9850013256072998,-1.5835942029953003,0.06074714660644531,4.324361801147461,-5.694745063781738,1.4513798952102661,1.6907950639724731,-0.47823476791381836,-4.227285385131836
1989-06-01,0.589604377746582,-1.4877090454101562,-0.7545745372772217,-1.9850016832351685,8.926254272460938,-0.9892251491546631,3.5787205696105957,1.6354079246520996,-2.2714662551879883,-4.591768264770508
1989-07-01,-0.27395761013031006,-1.3662147521972656,-3.3690831661224365,-3.0522453784942627,6.82392692565918,-1.4823490381240845,2.030264377593994,1.0321056842803955,-3.821113109588623,-2.6752560138702393
1989-08-01,3.8437447547912598,-0.6801300048828125,-4.105791091918945,1.120248556137085,4.27850341796875,-1.7539243698120117,3.2285313606262207,2.926582098007202,-6.613694667816162,-5.576824188232422
1989-09-01,0.637249231338501,0.6968052983283997,-2.465618848800659,-0.3561449348926544,4.5066022872924805,-1.68424391746521,2.6550068855285645,1.5115313529968262,-3.7055747509002686,-4.03253698348999
1989-10-01,2.117216110229492,-3.6472091674804688,-2.1535451412200928,-0.8516508340835571,5.910933494567871,-7.911419868469238,0.696209728717804,0.4788302779197693,-2.3459110260009766,-3.3708701133728027
1989-11-01,3.3476431369781494,-1.9522459506988525,1.310232162475586,3.3637232780456543,0.9427714347839355,-1.244720458984375,1.6092033386230469,0.8165128231048584,-1.8909032344818115,-2.695504903793335
1989-12-01,5.0950164794921875,-1.381103754043579,1.6937729120254517,6.191442489624023,-1.5728740692138672,-0.9028691053390503,2.27980375289917,-0.9701681137084961,0.12030315399169922,-2.079695701599121
1990-01-01,4.929673194885254,-1.4834847450256348,4.832127094268799,2.697899580001831,-0.0137481689453125,-5.328368186950684,1.3669531345367432,-3.7394814491271973,0.6199734807014465,-1.0540204048156738
1990-02-01,3.1934852600097656,-3.0645151138305664,3.213779926300049,4.563712120056152,0.38167327642440796,0.1263514757156372,-1.0749698877334595,2.1211342811584473,-0.9178488254547119,2.2946221828460693
1990-03-01,4.017061710357666,-1.5666279792785645,2.8903725147247314,0.5898585915565491,6.339834213256836,-6.985994338989258,2.9073941707611084,-2.2023136615753174,0.8170294165611267,-0.7378142476081848
1990-04-01,4.307735443115234,1.636022925376892,1.666137933731079,1.6131094694137573,-1.3446942567825317,-3.609201669692993,1.0075387954711914,0.48249244689941406,0.4818378686904907,-2.2494497299194336
1990-05-01,1.0743153095245361,-0.8091733455657959,-1.5829946994781494,-1.75386381149292,6.267821311950684,-4.292023658752441,-0.19181859493255615,1.0998475551605225,1.8219496011734009,-2.1571412086486816
1990-06-01,3.9391555786132812,1.0559844970703125,-2.886444568634033,2.095602035522461,9.171941757202148,0.2546670436859131,2.8916819095611572,2.513936996459961,-2.583986520767212,-2.9492931365966797
1990-07-01,0.023568153381347656,-1.243875503540039,-0.6723471879959106,-1.59608793258667,4.817724227905273,-3.3944692611694336,1.1417462825775146,2.2127881050109863,-0.8988634347915649,-3.6438989639282227
1990-08-01,0.7607278227806091,-0.17414236068725586,-4.041284561157227,-4.058305740356445,4.614121437072754,-0.7856053113937378,4.268455505371094,-0.11784076690673828,-4.398079872131348,-1.83700692653656
1990-09-01,2.4609084129333496,-0.5420677661895752,-2.442577838897705,-0.3024580478668213,9.393875122070312,-6.540818214416504,1.8933087587356567,0.7967346906661987,-5.3120012283325195,-1.931934118270874
1990-10-01,1.205249309539795,-1.6739940643310547,-2.1630332469940186,1.7676117420196533,3.014105796813965,-5.020018100738525,-0.2461562156677246,1.0409269332885742,-1.6766126155853271,-3.832444190979004
1990-11-01,3.572540044784546,-2.4897141456604004,-0.32602620124816895,2.1139328479766846,-0.9178488254547119,-3.7525739669799805,2.9237611293792725,-0.830777645111084,-1.8448630571365356,-0.3495942950248718
1990-12-01,5.121491432189941,-4.222628593444824,2.144047498703003,2.746345043182373,-1.1712064743041992,-7.764398574829102,-1.296903133392334,-0.7705477476119995,-1.4854487180709839,-1.3250541687011719
1991-01-01,4.807973861694336,-2.238223075866699,3.1495113372802734,3.9610114097595215,2.2844059467315674,-9.430390357971191,0.13360059261322021,0.7504727840423584,0.394204318523407,-2.3272900581359863
1991-02-01,1.5562000274658203,-2.009782314300537,4.706535816192627,4.9415740966796875,-1.5141404867172241,-10.467857360839844,2.1936893463134766,-2.705000400543213,-1.3450779914855957,0.38183391094207764
1991-03-01,2.347907304763794,-1.0795261859893799,1.4539377689361572,1.7788678407669067,-0.49646663665771484,-5.042186737060547,1.2856999635696411,1.1207609176635742,0.5352271795272827,-1.715366244316101
1991-04-01,3.44392728805542,-2.3982138633728027,2.224203109741211,1.952878475189209,2.8608689308166504,-4.2727460861206055,4.095437049865723,0.5401754379272461,-1.1347806453704834,-4.4178924560546875
1991-05-01,1.9339103698730469,-0.18885517120361328,-0.20864790678024292,-0.5088369846343994,0.14597105979919434,-0.25648024678230286,1.7203142642974854,0.06597566604614258,0.5913065075874329,-1.461359977722168
1991-06-01,-0.9137624502182007,-1.036642074584961,-5.495769023895264,0.7504726648330688,5.246711254119873,3.0587947368621826,0.16658878326416016,1.0671558380126953,-2.8517961502075195,-1.5256861448287964
1991-07-01,-0.16328954696655273,-1.6551637649536133,-5.721735954284668,1.1611709594726562,5.9270853996276855,0.3818340301513672,1.5248616933822632,0.02061748504638672,-2.509547710418701,-2.414707660675049
1991-08-01,2.1161680221557617,-0.2655520439147949,-5.163417339324951,-1.3195123672485352,5.651636600494385,-0.10061264038085938,2.43697452545166,1.450638771057129,-1.4094042778015137,-1.8803054094314575
1991-09-01,1.0795261859893799,-0.4939924478530884,-4.552318096160889,-3.787825345993042,5.5856614112854,-6.875484466552734,2.3578035831451416,1.8110308647155762,-2.4081101417541504,-2.353680372238159
1991-10-01,2.0914270877838135,0.11545753479003906,-1.9537030458450317,-1.3467273712158203,0.12617874145507812,-5.124656677246094,3.02498197555542,0.5047135353088379,-1.6559882164001465,-1.100143551826477
1991-11-01,3.2088894844055176,-0.5104866027832031,1.8415446281433105,4.265324115753174,0.21936893463134766,-5.612875938415527,-0.9615947008132935,0.18473148345947266,0.08824241161346436,-3.083535671234131
1991-12-01,6.450766086578369,-4.165536880493164,2.5713999271392822,5.8149261474609375,4.206771373748779,-3.0744638442993164,1.89927339553833,0.5607928037643433,-1.5693950653076172,-0.6457364559173584
1992-01-01,6.312704086303711,0.8176939487457275,4.240365028381348,4.423710823059082,-2.140592098236084,-1.6012616157531738,0.6684744358062744,1.1147937774658203,0.506541907787323,0.4530104696750641
1992-02-01,4.517391204833984,-2.8753113746643066,0.6611142158508301,2.789661407470703,0.7621550559997559,-4.066388130187988,-1.3275816440582275,-0.9588832855224609,2.994419574737549,0.3968024253845215
1992-03-01,5.613448619842529,-0.8812625408172607,1.3369495868682861,1.125500202178955,-2.652486801147461,-3.045274257659912,2.4657955169677734,-2.9817051887512207,0.7173222899436951,0.5226014256477356
1992-04-01,4.076424598693848,-0.41620779037475586,0.2689959406852722,0.29308509826660156,-0.8779169321060181,-4.184157371520996,0.9535303115844727,-0.20676541328430176,-0.06624525785446167,-2.5735278129577637
1992-05-01,0.8591808080673218,-2.1834168434143066,-0.08096641302108765,-1.5263173580169678,3.154344320297241,-3.0037872791290283,0.24691414833068848,2.128547191619873,-0.42089158296585083,-1.3663921356201172
1992-06-01,-1.7973206043243408,0.5533819198608398,-2.968991756439209,-1.0110764503479004,5.158430576324463,-5.182519912719727,3.089437484741211,1.9298112392425537,-2.4945688247680664,-4.29055118560791
1992-07-01,0.2087729275226593,1.852859616279602,-3.2941956520080566,-0.07494410872459412,7.6998395919799805,1.7270605564117432,3.808098316192627,2.291149139404297,-0.3419325351715088,-2.728769302368164
1992-08-01,2.292487144470215,-1.183046579360962,-5.521106719970703,-2.29449462890625,2.0636401176452637,4.408320426940918,1.3670611381530762,1.0017083883285522,-3.865644693374634,-3.537764549255371
1992-09-01,2.8298099040985107,0.4677317142486572,-1.6273581981658936,-1.597915768623352,3.8930795192718506,-0.4730847477912903,-0.36401432752609253,0.6604452133178711,-0.36669087409973145,-1.6715216636657715
1992-10-01,1.7866145372390747,1.349663257598877,-2.234941005706787,1.3697376251220703,-1.5517449378967285,-1.5390310287475586,0.2602970600128174,0.895314633846283,-3.630105972290039,-1.8508520126342773
1992-11-01,3.775979518890381,-3.7746410369873047,-0.06089210510253906,2.788992166519165,-0.7541252970695496,-4.402298450469971,1.4426743984222412,0.6136050224304199,-0.6443856954574585,-2.881333827972412
1992-12-01,5.260140419006348,-1.2573215961456299,1.5336780548095703,4.729509353637695,-0.89866042137146,0.03546452522277832,-1.3429718017578125,1.5055739879608154,-0.4001481235027313,-2.559475898742676
1993-01-01,7.002586364746094,-2.4270524978637695,3.8802664279937744,5.0351762771606445,2.7630794048309326,-4.19191837310791,-0.5820980072021484,0.1851341724395752,-0.7329908609390259,-0.7155799865722656
1993-02-01,1.1369192600250244,-1.3916959762573242,6.254506587982178,4.725846767425537,1.4549543857574463,-6.02120304107666,3.1432127952575684,-1.789820671081543,-1.5599994659423828,-1.7962045669555664
1993-03-01,1.0585709810256958,-2.850132942199707,2.1037938594818115,3.5680346488952637,1.8345081806182861,-5.660801410675049,0.3493748903274536,1.7207581996917725,1.8791959285736084,-0.8177229166030884
1993-04-01,3.6980342864990234,-0.16017866134643555,1.4938385486602783,1.6783921718597412,-0.28031253814697266,-4.656203269958496,2.464775800704956,0.0063838958740234375,-2.1850438117980957,-3.3225433826446533
1993-05-01,2.1159815788269043,-1.000535249710083,-3.507096767425537,-0.5049105882644653,6.303256988525391,-6.04964017868042,1.3893744945526123,-0.05571436882019043,0.4991070032119751,-4.89240837097168
1993-06-01,0.6128568649291992,0.3244194984436035,-3.694552183151245,-1.0272318124771118,7.994417190551758,-0.12825894355773926,0.36620521545410156,2.324329376220703,-0.6679909229278564,-2.3121421337127686
1993-07-01,2.21464204788208,-0.6145980358123779,-3.035266637802124,-0.5170979499816895,7.122139930725098,-1.432901382446289,0.38187503814697266,3.0468735694885254,0.24316954612731934,-3.2401325702667236
1993-08-01,1.2112047672271729,1.849597454071045,-3.688748359680176,-0.2042856216430664,3.8361594676971436,-0.06500005722045898,1.1206691265106201,0.6900444030761719,-1.8797760009765625,-2.5233919620513916
1993-09-01,1.753258228302002,1.2866506576538086,-3.136829137802124,-1.5623208284378052,4.630667686462402,-0.6534818410873413,-0.6418747901916504,1.6795530319213867,-0.7817407846450806,-4.1489715576171875
1993-10-01,1.5460708141326904,0.20022296905517578,-2.4659366607666016,-0.9239281415939331,0.058615922927856445,-4.142007350921631,0.15901780128479004,2.4067399501800537,-0.7039729356765747,-2.6168293952941895
1993-11-01,2.527454376220703,0.5188391208648682,-0.19964265823364258,3.1693291664123535,-2.9691061973571777,-7.89111328125,1.6940619945526123,-0.518258810043335,-0.10098206996917725,-3.3852219581604004
1993-12-01,4.397364616394043,-3.729372978210449,4.3886590003967285,2.901784658432007,-0.1683034896850586,-7.903881072998047,1.1955351829528809,0.05397319793701172,-1.5362048149108887,-2.3330349922180176
1994-01-01,6.331737995147705,-2.724407196044922,3.6251277923583984,3.9779152870178223,-0.6127692461013794,-8.989400863647461,1.3806378841400146,1.8243236541748047,1.090780258178711,-2.058243751525879
1994-02-01,0.6941328644752502,-2.7358500957489014,5.263205528259277,5.027378082275391,1.5865893363952637,-7.474006175994873,1.4168701171875,-1.1645159721374512,2.095747232437134,-0.6057771444320679
1994-03-01,4.883720397949219,-1.2210888862609863,2.651308059692383,1.0678966045379639,-0.9547505378723145,-0.6896833181381226,3.7516229152679443,1.9158575534820557,0.20150193572044373,-1.210918664932251
1994-04-01,2.8242053985595703,-4.088519096374512,1.6088371276855469,-0.029240041971206665,1.1352758407592773,-5.987214088439941,2.644315719604492,1.44420325756073,-3.0415987968444824,-0.9750913977622986
1994-05-01,3.855234384536743,-0.5714519023895264,-1.6253641843795776,-3.0212578773498535,0.26125335693359375,-2.479045867919922,2.8744218349456787,2.7205939292907715,-1.6882938146591187,-1.067260980606079
1994-06-01,0.2688811421394348,-1.045013189315796,-3.726832389831543,0.0260617733001709,8.410958290100098,-0.24854016304016113,3.209411144256592,1.5204814672470093,-4.5385613441467285,-2.101468563079834
1994-07-01,0.39092642068862915,-1.0062379837036133,-5.753293991088867,0.19578108191490173,6.409287452697754,-1.6120154857635498,3.59270977973938,0.6394667625427246,-5.05598258972168,-3.6302132606506348
1994-08-01,2.6207966804504395,0.3152838945388794,-4.02686071395874,-1.7219834327697754,7.313821315765381,-5.4678850173950195,2.777167320251465,0.5816221237182617,-3.454137086868286,-1.2528715133666992
1994-09-01,3.72365403175354,0.34706592559814453,-4.176238536834717,-0.871479868888855,0.3572368621826172,0.10361135005950928,2.4199304580688477,2.627153158187866,-0.061658382415771484,-0.6331101655960083
1994-10-01,0.05848005414009094,0.5345840454101562,-0.3432524800300598,-1.5904033184051514,0.4277942180633545,-3.0358777046203613,0.10170447826385498,1.5090398788452148,-0.4818248450756073,-0.6617146730422974
1994-11-01,1.8967880010604858,-2.038538932800293,-0.12967315316200256,0.31337684392929077,3.6511895656585693,-3.8634979724884033,0.8625810146331787,1.2541429996490479,2.0741353034973145,0.9236034750938416
1994-12-01,2.584564208984375,-3.9976205825805664,2.0162906646728516,2.568037509918213,0.8765652775764465,3.288867473602295,0.4519493579864502,-1.3933508396148682,-2.001035213470459,-2.8184845447540283
1995-01-01,8.016146659851074,-5.100168228149414,4.178961277008057,4.637800216674805,2.2359559535980225,-5.709600448608398,-0.38765984773635864,1.1906275749206543,-0.5306057333946228,-2.574202537536621
1995-02-01,5.747248649597168,-4.905455589294434,5.423708438873291,4.206021308898926,0.5859017372131348,-6.547863483428955,2.590085506439209,-0.6576687693595886,2.197131395339966,0.08000266551971436
1995-03-01,4.12190055847168,-1.5453453063964844,4.618387699127197,1.6629961729049683,-1.6547603607177734,-7.671429634094238,2.637145519256592,1.6818199157714844,-0.08529692888259888,-2.860682725906372
1995-04-01,0.04294264316558838,-3.091278553009033,2.4336097240448,-0.3770713210105896,0.19118261337280273,-3.7165932655334473,1.5035789012908936,2.2371325492858887,-1.7241744995117188,-3.1624574661254883
1995-05-01,2.5653786659240723,-3.3301098346710205,-1.8830032348632812,-0.6841402053833008,2.3571367263793945,2.345371723175049,1.5012259483337402,1.4771076440811157,-0.04706038534641266,-0.84061598777771
1995-06-01,1.4724016189575195,0.7288476228713989,-3.0877490043640137,0.134710431098938,4.400733470916748,-0.12176865339279175,1.1094484329223633,2.5447897911071777,-1.1794508695602417,-0.5835486650466919
1995-07-01,-1.3618096113204956,0.5235468149185181,-3.98189640045166,1.9377110004425049,9.280895233154297,-3.461879253387451,0.8382630944252014,0.1435341238975525,-4.958987712860107,-3.2077531814575195
1995-08-01,2.9512736797332764,-0.20647764205932617,-4.0624871253967285,1.8812386989593506,5.8719587326049805,-4.354849815368652,3.0236291885375977,2.077127695083618,0.2076539397239685,-5.325469970703125
1995-09-01,3.4736440181732178,1.948299527168274,-3.296579360961914,-0.30236291885375977,0.8106149435043335,-4.483089447021484,3.037747383117676,0.9147361516952515,-4.390733242034912,-4.561915397644043
1995-10-01,1.215334177017212,-0.8847350478172302,0.33236390352249146,0.41354307532310486,2.4271390438079834,-2.8177402019500732,0.9394428730010986,-0.3035393953323364,-2.6677350997924805,-2.7347962856292725
1995-11-01,2.1747777462005615,-2.897742748260498,1.6394658088684082,1.6600549221038818,4.2054338455200195,-7.329653263092041,-2.1547770500183105,1.9941834211349487,-1.2170989513397217,-2.3589015007019043
1995-12-01,6.499626159667969,-2.238309383392334,6.5925703048706055,4.259552478790283,-1.4171055555343628,-1.3023961782455444,3.2459893226623535,-3.180105209350586,-2.808328151702881,-4.044251441955566
1996-01-01,2.693741798400879,-3.2186203002929688,5.136178016662598,4.798346519470215,-0.4345359802246094,-6.979297161102295,0.2099515199661255,1.297245979309082,-0.5725950598716736,-2.5315065383911133
1996-02-01,0.9256953597068787,-1.6866106986999512,5.1018218994140625,5.038200378417969,0.4529862403869629,-6.957029819488525,3.679241180419922,3.9763545989990234,0.3753678798675537,-0.9333299398422241
1996-03-01,5.2093424797058105,-1.6598892211914062,2.275111198425293,2.2254860401153564,-0.59804368019104,-2.83943510055542,0.38809219002723694,-0.366460919380188,0.15141957998275757,-1.1827268600463867
1996-04-01,5.751399040222168,-2.6161229610443115,2.212761878967285,0.7914535999298096,2.1338706016540527,-1.68597412109375,3.0951943397521973,0.27039194107055664,-2.6886518001556396,-0.593590259552002
1996-05-01,2.727461099624634,0.25830399990081787,-2.4627950191497803,-1.6051748991012573,1.9328265190124512,-1.4174907207489014,1.5854520797729492,2.626938819885254,-0.4981577396392822,-1.6713414192199707
1996-06-01,0.10942912101745605,-2.2572970390319824,-3.051295518875122,-2.707102060317993,10.84813117980957,1.6350769996643066,1.065026879310608,0.3441932201385498,-2.4437084197998047,-4.071150779724121
1996-07-01,0.5566896200180054,-0.8130848407745361,-4.681918621063232,-1.785860300064087,1.4658432006835938,2.3272807598114014,2.5754051208496094,1.959547519683838,-1.6757948398590088,-4.346632957458496
1996-08-01,3.296238899230957,0.5242425799369812,-1.3481433391571045,0.1679612249135971,4.749993801116943,0.1291520595550537,0.8531666398048401,0.9498715400695801,-3.373857259750366,-3.1709041595458984
1996-09-01,1.1750922203063965,-1.1280121803283691,-4.546404838562012,0.3257429599761963,1.964000940322876,-4.669830322265625,2.8496146202087402,2.5016040802001953,-3.5647220611572266,-4.851152420043945
1996-10-01,2.8852429389953613,-3.3477725982666016,-0.30347537994384766,-0.31810837984085083,4.251835823059082,-3.3471360206604004,2.1198740005493164,-0.5204253196716309,-0.6463961601257324,-4.515230178833008
1996-11-01,3.469925880432129,-3.896827220916748,-0.35819000005722046,2.944411039352417,3.0684733390808105,-0.9963153600692749,2.4697933197021484,1.6350771188735962,-1.0357608795166016,-3.0958304405212402
1996-12-01,5.9747114181518555,-0.6788432002067566,4.695915222167969,3.9820804595947266,-0.9193332195281982,-9.748112678527832,1.313787579536438,0.5108819007873535,-0.23412775993347168,-3.298783779144287
1997-01-01,4.241892337799072,-0.9328904151916504,4.584470748901367,5.440210342407227,-0.05804014205932617,-5.644059658050537,4.190929889678955,0.8783893585205078,2.7109036445617676,0.8522006273269653
1997-02-01,5.13514518737793,-4.323997497558594,5.757308483123779,6.908204078674316,4.123688697814941,-2.5318286418914795,4.7373576164245605,-6.007871627807617,-0.48414039611816406,0.20597219467163086
1997-03-01,5.470646381378174,-4.222781181335449,2.5898687839508057,1.9620431661605835,1.5005525350570679,-5.784913063049316,-0.21800494194030762,-0.3772614002227783,-1.7298822402954102,-2.1828792095184326
1997-04-01,1.7850911617279053,-4.456357955932617,-0.33408522605895996,-0.07431983947753906,0.22791385650634766,-3.750673532485962,3.270780086517334,0.8132710456848145,-1.0114573240280151,-3.1065683364868164
1997-05-01,2.9076743125915527,-1.1367392539978027,-3.445608139038086,-1.1615123748779297,0.004954814910888672,-1.819066047668457,2.6705589294433594,0.9229812622070312,1.6364516019821167,-3.003936290740967
1997-06-01,-2.367616891860962,1.0581727027893066,-2.524750232696533,-0.6172084808349609,5.507452487945557,-6.340541839599609,1.8530408143997192,2.262861490249634,-1.03056800365448,-2.5473999977111816
1997-07-01,0.14793193340301514,0.8953766822814941,-4.298516273498535,-2.195619583129883,9.4180908203125,7.259276390075684,1.812695860862732,1.642822027206421,-3.4328675270080566,-7.021453380584717
1997-08-01,0.10617125034332275,-1.2386634349822998,-5.837998390197754,-4.236229419708252,8.541115760803223,-1.6159250736236572,1.8134033679962158,1.2591900825500488,-5.852154731750488,-6.5111236572265625
1997-09-01,1.4984290599822998,0.09343063831329346,-3.2452988624572754,-3.7089128494262695,3.5730137825012207,-0.04671525955200195,0.42468464374542236,1.7404991388320923,2.960052013397217,-3.420835018157959
1997-10-01,-0.8061931133270264,-4.840697288513184,-1.0709131956100464,-2.6684350967407227,1.0157041549682617,-1.028444766998291,0.03255915641784668,2.68117618560791,1.1006410121917725,-0.45370471477508545
1997-11-01,0.7389513254165649,-3.507187604904175,-1.2032732963562012,1.3618221282958984,-1.386595368385315,-4.349478721618652,0.17695188522338867,0.8111478090286255,-3.7004189491271973,-2.056889533996582
1997-12-01,-0.4261002540588379,-4.2249040603637695,2.472372531890869,4.603581428527832,0.2710902690887451,-3.093827724456787,0.0750274658203125,0.8069009780883789,-1.40853750705719,-3.2099084854125977
1998-01-01,0.09621858596801758,-5.550232887268066,1.2191753387451172,5.549622535705566,0.37330400943756104,-2.30133056640625,0.22227716445922852,-0.2953547239303589,-0.09865450859069824,-1.4335360527038574
1998-02-01,1.6070947647094727,-1.845205307006836,1.3689842224121094,5.954594135284424,-0.7770569324493408,-3.8158607482910156,1.475555419921875,2.2343437671661377,0.16442441940307617,1.755685806274414
1998-03-01,4.9717020988464355,-5.609911918640137,2.326298713684082,1.8786993026733398,3.6910200119018555,-2.8019111156463623,1.0236930847167969,-1.2831180095672607,1.2575411796569824,-0.7788839340209961
1998-04-01,3.7671427726745605,0.9634048938751221,0.07368636131286621,-0.44272756576538086,-0.025577068328857422,-2.124117851257324,0.18147563934326172,0.746607780456543,1.2295279502868652,-0.8276021480560303
1998-05-01,-0.04810929298400879,0.5511257648468018,-1.5340174436569214,-2.6527113914489746,0.5450356006622314,-2.6454036235809326,1.0492703914642334,1.0005521774291992,2.739795446395874,0.4981447458267212
1998-06-01,0.4226311445236206,-0.7508707046508789,-2.2623560428619385,-2.2623560428619385,6.318154335021973,-3.3993191719055176,1.0669307708740234,0.994462251663208,-0.3854835033416748,-4.859041213989258
1998-07-01,0.607151985168457,0.739909291267395,-2.131425619125366,0.6095879077911377,1.7550768852233887,-5.496642112731934,0.4469902515411377,1.8677377700805664,-0.3982720375061035,-6.190877914428711
1998-08-01,-0.969494104385376,1.6229283809661865,-2.458446979522705,0.3927915096282959,-0.3513808250427246,-1.4591131210327148,4.735418796539307,0.5024070739746094,-1.1929892301559448,-4.818239212036133
1998-09-01,1.0571870803833008,-1.7203648090362549,-4.460160255432129,-0.3574705123901367,4.084421157836914,-3.2464656829833984,0.15346264839172363,0.18147563934326172,-2.1758811473846436,-3.468742847442627
1998-10-01,1.8793084621429443,-2.549184799194336,-1.4201383590698242,0.15407156944274902,1.538888931274414,-3.756181001663208,1.1911625862121582,-0.4000990390777588,-1.70574951171875,-4.198908805847168
1998-11-01,2.8920400142669678,-4.26711368560791,2.308638572692871,3.150855779647827,0.9987249374389648,-7.00629997253418,1.9128022193908691,0.7033705711364746,-2.7696354389190674,-4.536282539367676
1998-12-01,3.7555718421936035,-1.8701744079589844,5.2439165115356445,4.102080345153809,3.9126882553100586,-9.356958389282227,1.77760910987854,-0.9414811134338379,-1.09128999710083,-2.7227437496185303
1999-01-01,7.181473731994629,-2.438593864440918,5.9146246910095215,3.7925615310668945,-0.2664376497268677,-6.328437328338623,2.447305679321289,-2.783437728881836,-0.009437844157218933,-2.702853202819824
1999-02-01,6.127338886260986,-4.640515327453613,4.625995635986328,3.6720476150512695,-1.210947871208191,-6.5759992599487305,0.0348474383354187,-0.1793190836906433,-1.0548605918884277,-1.7380151748657227
1999-03-01,3.7823972702026367,-2.8887062072753906,4.256467819213867,3.1130363941192627,-1.180456519126892,-5.568327903747559,-0.23376810550689697,0.12051397562026978,0.019601643085479736,-0.9982334971427917
1999-04-01,3.6749513149261475,-2.1300487518310547,-0.3542821407318115,-1.0011372566223145,1.702441692352295,-5.3635993003845215,3.0186586380004883,2.6527602672576904,-2.4429497718811035,-2.2099077701568604
1999-05-01,0.2569997310638428,0.5423130989074707,-1.785204529762268,0.8508578538894653,3.9130754470825195,0.25699979066848755,1.969605565071106,-1.1245551109313965,-1.7481791973114014,-2.9409775733947754
1999-06-01,0.6686349511146545,0.33540642261505127,-2.625898838043213,0.10962419211864471,10.503593444824219,-1.9732351303100586,3.1544177532196045,0.46753597259521484,-3.382378101348877,-3.6996347904205322
1999-07-01,-0.7906008958816528,-2.0821337699890137,-3.855722427368164,0.9844397306442261,2.8625707626342773,-2.1046390533447266,4.672458648681641,1.2211116552352905,-3.253152370452881,-6.39813232421875
1999-08-01,0.7027563452720642,-1.5877357721328735,-2.878542423248291,-0.8051208257675171,5.381022930145264,-1.6131455898284912,3.0556836128234863,0.32959842681884766,-3.8520920276641846,-7.198896884918213
1999-09-01,2.484330892562866,0.0007259845733642578,-3.097064971923828,-0.7071123123168945,5.495002746582031,-4.385693550109863,1.9623456001281738,0.6533894538879395,-3.9304990768432617,-5.632940769195557
1999-10-01,-0.8087506294250488,-0.6207196712493896,-1.7460012435913086,-0.999685525894165,1.7714109420776367,-4.531617164611816,-2.436415672302246,1.7184137105941772,-3.9232394695281982,-2.141664505004883
1999-11-01,1.6704983711242676,-0.34339234232902527,1.844009518623352,2.234591007232666,-1.8309416770935059,-7.87261438369751,-0.06896886229515076,1.880308985710144,-1.8490915298461914,-5.993030548095703
1999-12-01,4.511289596557617,-3.1115851402282715,6.573821544647217,3.0985169410705566,0.9626603126525879,-13.70810604095459,1.3212982416152954,0.8036688566207886,-1.7300292253494263,-4.040122985839844
