,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1988-08-01,3.0524405239753754,1.7965213491950396,-4.6164446343710335,-6.324420084877751,3.3407168708637642,-2.742183863407117,8.214227730302058,-4.88223809202916,-2.2261214135752456,0.6034790459271222
1988-09-01,1.167125748358938,2.1370472020230302,-5.237903018761503,-5.992878354025785,3.0547213139454845,0.5680630769189331,9.652657322770809,-3.302754934326617,-1.6530553128746281,-1.0356162278088674
1988-10-01,-0.8967506026293999,1.7635629399316786,-5.951526145006418,-3.9252722789551564,4.078962722632169,2.51149278175753,7.2936967144607845,-0.13153286731325173,-0.5494566874197845,0.8304428586440372
1988-11-01,-2.4506443740800927,0.8267559822936109,-6.813196093803301,-2.7299646381341005,3.4789914845788585,4.728832420821216,2.6507812632594465,2.354739222827902,-0.6370076369106279,2.9127458439521243
1988-12-01,-5.21649574819229,0.40685507741063326,-8.795795264175162,-1.8053134635587629,6.466142434145858,8.867521858192037,1.8060143765399643,4.90828204743149,0.45450139635458736,4.61156113308315
1989-01-01,-3.0653060077270085,0.9257796576292578,-7.021943808781407,-0.6279150088633924,5.5850658397098965,7.64822208871044,7.210379768712292,3.696424513538372,-1.7090448928468418,4.207720626610451
1989-02-01,-4.734736923141586,1.1285050650123731,-7.223179291330594,-1.1886664395141988,6.178148555977657,7.652657363256509,5.518013089470733,4.19881698553521,0.12610501387341513,5.842993811833367
1989-03-01,-2.135234377470683,0.46896763049320367,-4.421058386864544,-0.6439448668468373,3.388280813643863,4.441277421837775,2.4691565023549833,2.0113496659025,-0.6578189818350854,3.112802151440852
1989-04-01,-0.08931322257384414,0.9362640295074538,-4.401661055619823,-1.8034644087311436,3.7910078269462417,2.4134167716359896,-2.611235647356036,-0.3932274934895347,-0.06428039262735785,2.1335940679781853
1989-05-01,1.2787660883586327,2.2185389037258156,-5.652402058584644,-5.182487380710164,4.278986862138005,0.05044888736919296,11.471353949102868,-3.11052463410663,-2.2347258492687914,2.498508152185131
1989-06-01,1.3269048991606947,2.033356132718297,-4.97651705303198,-5.404016797725877,3.0191607956893383,-1.0739947946267097,12.194168975129562,-4.47390768985042,-2.498212503111197,0.9439159474727878
1989-07-01,3.5541778244589772,1.2095485829830315,-3.8581314440509336,-6.582150238353121,2.972615223117907,-1.7867268289767757,12.264833558115823,-4.515838843134987,-2.262594187622971,0.14570042711028353
1989-08-01,3.1306480473580316,2.878419727932415,-5.327777177095991,-7.314386788526885,3.515134240573052,-0.9039108304737439,10.326484088487566,-4.09134875041881,-3.444114159840282,-1.7707193078356103
1989-09-01,1.702790396544103,1.5474970153300296,-4.619417090162268,-5.390009988046276,2.735986242166284,-0.15228188271866078,10.12033363550007,-3.423105926522811,-1.3358381401432537,-1.1300380899819873
1989-10-01,-1.0450346992284962,1.4733738948835966,-5.647805926940599,-3.897749389307234,3.9421762357978447,3.0508315081709023,7.349220168082231,-0.549014485926959,-1.0046747019549092,0.2590352184151717
1989-11-01,-2.6879129542525675,0.7582322902203894,-4.443148815040307,-3.2080052576407696,3.3058010127513806,6.094792072088069,1.6038170191254013,2.6514899746300866,-0.8837716734010226,0.5670929522432155
1989-12-01,-5.8635720751914775,1.166344143273556,-7.961596519875986,-0.9534505207552011,5.122876262375749,10.130108565375366,-1.0817157877580685,6.0219155842510075,-1.0387350344923323,3.9242920128785395
1990-01-01,-5.662678074299234,1.4941962355028275,-8.237647885058623,-1.542657143384731,6.310390996925754,7.322766591523366,-1.9716214576322681,3.613878162922433,-0.8041705401770215,4.070472137115088
1990-02-01,-1.086309281749455,0.48174073361255826,-4.66607140474316,-0.8256878149749581,3.01328316783068,7.581502119459819,6.116565027321544,3.202576975785972,-1.5886629098256642,4.049501425359349
1990-03-01,-2.189538941377101,0.9308737595134392,-6.279622900261605,-1.3125127919539348,2.670075987506548,4.726546422931526,10.56328874646418,1.9963941525213558,-0.261724540675193,1.6700453555816608
1990-04-01,-0.6074120939150808,1.5331734838205833,-4.31750060914877,-3.2756387520366075,3.1257614418056097,1.9724953761033286,-1.6481914519782914,0.11441108724372838,-0.08685251951938595,1.3758319903940746
1990-05-01,1.288070921154836,0.6341985385483659,-2.884583170061903,-4.275194866132981,2.5195366261928203,-0.017168307120266874,9.465045936851919,-2.74108626534624,-0.9070368504628066,0.8899912709070377
1990-06-01,2.1153034535407396,1.5306160680124976,-4.884141428320307,-5.223680084973636,3.53137289085203,-1.2212270870515078,12.8773249451736,-4.334642959496457,-2.8588110623681735,-0.6736194511415543
1990-07-01,3.831461212853433,1.6513998954524678,-4.095893218392007,-8.885293378824494,2.536267818362365,-1.7394889960622089,9.691162492063835,-4.292841105259305,-1.356499229443346,-1.3344299418449703
1990-08-01,1.3322571971242894,1.8888972153690597,-4.385722387331753,-6.689817701482065,3.3013476743517067,-0.995062813190585,11.424845524114778,-4.693769623211649,-2.3692495688364925,-0.2508202096852657
1990-09-01,2.7394571821430644,1.6341335740089333,-3.3212686151913138,-4.953189556852178,2.8012576482410054,0.5247040800995206,11.328329268559234,-3.2255306346417854,-2.358265816364358,-2.5353610736579215
1990-10-01,-1.8936319841538052,2.4935757077875866,-6.73440733367388,-4.2157687530034975,4.366963454410709,4.1134415996284455,8.551027797234081,-0.35382074733734736,-0.8895741070150007,-1.56181945406554
1990-11-01,-3.8177964409762657,2.9647187821738874,-6.189551186528737,-2.987574657560783,5.865476143956562,4.58922935893477,0.17547133722314567,0.8654280454022562,-1.3227154003812014,0.7127653024619385
1990-12-01,-3.2072046996779453,0.5410163942815196,-7.554303229847318,-2.2629686229844808,5.601761944446086,7.65692100158403,1.7883755461952688,3.4289579032919435,0.48941228992309943,2.5794131076094344
1991-01-01,-6.046356392972478,0.6414929632767475,-8.588700271050293,-1.357181990541856,6.412485232999426,7.805125499828658,4.645264321475056,5.543455420567042,0.2117252225764579,3.6852058383425765
1991-02-01,-7.180271579837858,-0.17486477487753885,-7.450067313959937,0.7463677636998493,6.077009975065457,7.492727596907432,-3.6208669393871555,4.876291852407292,-0.030108769855767045,4.829272976693179
1991-03-01,-0.4973952355768253,1.242295722629449,-6.238677921130552,-1.6642154035043735,4.238879969516333,4.509217775287153,2.4445205765417373,1.407131978398277,-0.9314075469309105,1.1673967597923753
1991-04-01,-0.4860102647509499,2.100001921057152,-4.162676101758648,-2.796816560270051,4.618043301212061,2.35615479167329,3.378914947752858,-1.1686553214743935,-2.6145486390779547,1.4129771743341208
1991-05-01,0.29902260556077953,1.9750458615948954,-2.7773324248054037,-2.889699460809061,3.509629988558372,-0.7528407968655277,2.285327320528462,-1.8707832547741823,-1.982062190594171,1.018073088347301
1991-06-01,2.386475361748319,1.1196869555340498,-1.9011000649264085,-4.928125818467921,2.0496752403155774,-0.9993598764077384,9.61912911467032,-4.510832385690111,-1.3571469660452635,-1.3503267981549174
1991-07-01,2.033327986854097,2.378854286722678,-4.036545575242467,-6.634518849796217,3.488220073961919,-1.9003764812683968,11.40864507838405,-4.924613534862953,-2.5262284379580797,-1.3217590207951622
1991-08-01,1.699885605905722,2.2569215290351714,-6.940284490025711,-6.550370539643343,4.394941072245127,-0.5325012589782628,10.741460519722262,-4.900454879206075,-2.285838757897463,-0.5792790617365843
1991-09-01,0.609938778132987,1.9706299541540717,-3.1288644557158167,-6.462531622295916,3.823752552532886,1.2424189097608493,9.937829533928392,-2.985558325805239,-1.5086835739360038,-1.8200838618412438
1991-10-01,-2.389199219928297,2.859689114234873,-5.055171243935966,-4.944709919615432,4.242792062979404,3.417510285714171,3.7971137578837455,-0.7728893400021039,-0.889925548841989,-1.1830606480128574
1991-11-01,-3.1790011294869154,1.5484349618509576,-5.988515032429441,-2.960020334259823,4.5009281575216535,7.819887178274247,-0.11179869559755976,2.926421322227863,-0.7459399019913625,0.8684545119070485
1991-12-01,-2.4537012234804028,1.5475155826449176,-5.115896161303984,-1.353673192098093,3.24676009611317,9.22242421725992,4.568721090765898,3.404767013091147,-0.7076601668063269,0.4631100184621076
1992-01-01,-4.109382818654771,0.38891756723515214,-6.9727157998199925,0.5721841461238544,2.750982145228147,10.003686145218795,-4.685806906320331,4.470639979777233,0.4045021530475184,3.0568450167780594
1992-02-01,-3.734246317808633,1.927822322611825,-6.762310628557277,1.2247450296064426,3.034645338005175,6.239023770972441,5.392216744206336,3.4422525561080946,-0.21886812017015297,2.2725673249049474
1992-03-01,-4.222272890540526,1.8340027195080135,-4.341336522695158,-1.3301685385746018,5.1047769318539205,5.868275441946177,-2.9962455091626805,0.6280758193857796,-1.2539939111193796,3.5277388421847777
1992-04-01,-1.2947032686047562,1.5872710128205783,-4.785111865401427,-3.2127647144736446,4.0188333523852044,4.189251537427499,0.3401219397626283,0.6422016524288722,-1.3814994163388858,1.8088775832930823
1992-05-01,-0.2569020105545348,0.863653938374402,-4.7176651364152535,-4.046200368577616,5.114943650187508,2.1102294698937984,5.199116161616247,-1.6902268955790023,-1.271160830288907,1.9204337874060402
1992-06-01,1.2328130849675738,3.593434842103827,-4.980249890929878,-5.9159560086142795,5.029466141811324,0.5312571483738081,8.626940255315787,-4.772791889066504,-3.710430641881385,-1.515076403964627
1992-07-01,2.907695169463947,1.8729932824641784,-3.258741476857609,-6.825435172685861,3.0414539741071023,-1.615884156388356,10.323291451076955,-5.094689034565343,-2.5382391870959413,-1.0551312133737352
1992-08-01,2.8554820464578494,1.4941562014169867,-2.7547681854444046,-7.159979287138536,3.0677246871626362,-0.8370450392647747,7.934569385777954,-4.562907858238203,-2.23447655074655,-0.29432264030050187
1992-09-01,0.7519320715696122,1.622837878128717,-4.014991018845831,-6.4337335344265885,2.703731591133745,0.917174064424368,10.68408211971649,-1.968988221583878,-1.489393126759799,-1.6292894156739524
1992-10-01,-1.118128855066242,2.0705381142575328,-4.65612431215567,-3.9032131261119893,5.289624285911934,5.244007316709541,1.1412928229026942,0.20663419648030742,-1.8658076337061575,-1.349275394615877
1992-11-01,-3.1524631433301806,1.0616910957701433,-5.392722622721275,-3.838339289364038,2.829344641450845,7.996113782158008,0.4178474401088092,3.406593997716164,-0.683215493537903,0.2927720702544373
1992-12-01,-4.61637150213577,1.6154082009382866,-6.7439997390815964,-1.7687470416810693,5.8032419472225465,8.675547785799072,-0.8105978029062801,4.581344588722314,-0.7662220345260822,3.574625902808943
1993-01-01,-2.4063607484006106,0.6409663999355462,-6.82510134979601,-0.267310003511318,4.171085437087864,7.966049910397853,3.2483001627000783,4.346793239264295,0.8049198886902802,0.8523958934082845
1993-02-01,-4.652053077725751,1.2317455943297393,-6.925563029971429,0.3529400263690384,4.000135985928576,6.580524740336071,4.814915034181554,4.213401999671424,-1.2696650106588863,2.569026241898483
1993-03-01,-2.6553915974435727,0.9687749229870469,-6.636509021456624,-0.8274085436470455,4.505533520395256,4.551728359629133,4.523962771348486,2.4820712484991465,-1.1254894738448094,3.8314186528998864
1993-04-01,-3.1349249224062232,2.5107782704622212,-4.963459319884674,-2.8766370098425615,5.01315316885695,3.011209672045875,-1.2602321152198093,0.5571403204923152,-1.932662461032472,0.386596352692067
1993-05-01,0.9963992095599458,2.4200854405724472,-4.22332803107247,-3.757147687012076,3.9653548631757602,-0.39862151680956553,6.048763365205488,-1.5920509617969563,-1.9221568537984266,-1.3968613101729155
1993-06-01,1.9039861485769316,0.8945376043825376,-2.7024547476188983,-6.091125510836046,2.89558572748614,-1.5252112719014934,11.125503744930402,-4.683001176171933,-1.1115050865428375,0.23164060884075272
1993-07-01,4.174911939993779,2.1154607954805904,-3.471598685802101,-7.7469395245464865,1.3942540721388368,-1.253705445980107,11.080244001230628,-5.049136554390231,-0.7960260799499563,-1.8918321881578226
1993-08-01,2.9478241766981066,1.4042173744834001,-2.1806501355836603,-6.796187687359647,3.210964672113918,-1.158733155804674,9.04002178055626,-5.226513498999628,-1.623985105109726,-1.5810640044469102
1993-09-01,2.013864943970106,1.319650920183284,-3.646473699996221,-6.432732723896509,3.695072214701165,1.1897533570813177,10.305404904027284,-3.551574694243172,-1.4048512446406234,-0.9428932669215531
1993-10-01,-0.2183080517494237,2.5873999387201883,-5.746565474947803,-5.847679169561188,3.2943063251830025,3.423697887420725,3.509190875942054,-0.5270657643924801,-0.4489493809193393,-0.6760296532419154
1993-11-01,-1.7808068100575754,2.8492465894138768,-5.860847739292562,-3.4834089455844603,4.757512734413542,4.807543370800634,-0.26470396293692344,0.881841779389601,-1.4161660281270214,-0.22613231429757635
1993-12-01,-4.637920486167745,1.7538655901665898,-7.981033732839555,-2.4005053108719827,6.057905749734818,7.738010124885524,2.404417484630991,2.993645400951054,-1.1404391269152685,2.4514572702519835
1994-01-01,-3.8936724090929173,0.6112865847625941,-8.406468380888851,-0.6270865451981984,5.3131650439607885,7.854393974995854,2.168039592834194,4.325633161935356,0.6850709160407399,2.800043879627728
1994-02-01,-4.131526478573683,1.1186053176218067,-6.433591382699007,0.19269599650953834,4.757884582994763,5.337291375441698,6.894726036512969,3.511248146138938,-1.7102710519258584,1.3030042413795855
1994-03-01,-2.521843483055041,0.7900873363474719,-4.352953595788615,-0.9866328140074762,4.233501764759335,5.245946464937184,-1.6830766489246916,1.8536152594250237,-1.6611393048992384,5.600067255599569
1994-04-01,-0.37855755435124444,1.3889462921852083,-4.2870638004957415,-2.272202590330104,4.49684928088232,1.9743258284356584,3.1301515267234405,-0.3837403138442771,-1.465599586970081,2.778923038666012
1994-05-01,1.0071879455864086,1.787549880019632,-4.230062958137191,-5.03951951552462,4.7777422642578475,0.4002120512685231,4.515472728051881,-3.1480263872017717,-1.5425481683098305,1.1671367100793675
1994-06-01,3.5201359261126957,1.6026223094087964,-3.1156507902054487,-4.421400325243974,2.8085226169851687,-0.5588445224623737,11.670694377695245,-4.854679470017301,-2.787424460700776,-1.1209342269970484
1994-07-01,2.9226359245509275,1.1979194569817195,-2.8546512581705774,-5.6153621511721745,3.4926475956810763,-1.2836657836534966,11.067926219285813,-5.61086956999485,-2.37528446174677,-2.2284379804488674
1994-08-01,2.5383745353565184,2.0833102204218483,-4.570458298119835,-4.6502835818501564,3.544130353726236,-1.4487887543007465,12.074250148674707,-5.140252796865227,-2.731386702632223,-0.40993940002431567
1994-09-01,1.1922445059683389,2.4911077674128603,-3.523946915693485,-6.016283638286141,3.8519695819603887,0.45227899590098286,7.118080428856553,-3.1347787388833743,-1.9798200094826155,-1.6050468657301216
1994-10-01,-1.535724733606213,1.7364855832711634,-3.679317217524063,-2.917155111904053,3.791703167358168,3.1232109015197524,3.135414692154693,-1.230041033291496,-0.768047452016861,-1.7887074104667735
1994-11-01,-2.6817632993515463,1.5944312900948716,-4.934876608046954,-1.817259293360943,3.801776155071659,5.300454811374208,6.772734318998484,2.041744634809491,-1.2064780963757664,0.9990846357299317
1994-12-01,-4.851301077533396,1.9064091204170888,-6.597368710992902,-2.050183118690313,5.594335057228078,8.758721542537428,3.8376869561357663,3.802243228165324,-0.8307467561221137,2.3661254039707003
1995-01-01,-5.1980982426737965,0.8751151746371372,-7.010398992758268,0.3287472250845384,6.198157173057627,8.899746654593754,3.2209600753791925,5.40572091723025,-0.9712454711905545,2.9765132670491643
1995-02-01,-5.758501501908284,0.766958743964852,-6.3856206780586175,-0.0009554145422252308,4.543731367871194,8.736550037457414,2.7847940767638804,4.572126870385029,-0.7648761669414402,3.091229737343122
1995-03-01,-3.4691690565183104,0.44866352386478925,-5.759267685670796,-0.6913992620817684,4.6346514648195205,6.126483244803785,-0.927473959013139,2.020701380884619,-0.8960895465813928,2.607794326119659
1995-04-01,-0.5242037213782558,1.0525799646010925,-5.195676968386494,-2.9899282125532944,2.748388474847909,2.9362013505367908,-1.93929588892541,0.3722654353580395,-1.9925078943636403,2.816129194955203
1995-05-01,0.7077457822634408,0.330233305263512,-2.259238960067324,-5.086691743001523,2.7342725411782016,0.6490416885490248,5.470939716030028,-3.07659952878182,0.1769086965935714,3.114388090883892
1995-06-01,2.005953238363266,1.5605011394646804,-3.585669893876522,-4.495092171483826,3.6939457086594105,-1.6747746614517482,9.26482426423866,-4.834599583186778,-2.1964191553593,-0.35576540195206546
1995-07-01,1.932568502023288,1.5908534236063705,-5.294760897905989,-6.936541406112235,4.421691045789313,-1.4475476908508647,11.174175988963228,-5.096499124846597,-2.5647746803732803,-2.1385266782513837
1995-08-01,2.687462317355951,2.7514181999486027,-5.692638395110133,-8.578555026555135,4.049181588778671,-1.923024799762941,11.392169451234338,-4.859020352896437,-1.6333561221210127,-1.4876047131819605
1995-09-01,-0.01628312500643911,3.6231872808784957,-5.749962596516632,-6.8606984188876,3.5743288915791487,0.8198626002945125,6.24283782186065,-3.394465276893553,-1.5517285931344806,-1.415480214799932
1995-10-01,-1.3712923946118547,1.1534435936051002,-4.859521701571929,-4.672433807894443,3.1727533535578423,2.934300334871677,7.4141059710179285,0.2300488410118906,-0.4238450739724493,0.8261394377386804
1995-11-01,-1.8884174848842545,1.0894137521826062,-7.30626113462218,-3.1247040793679486,4.970456574471053,6.755158414252454,5.285417353875921,1.7500281665806383,-0.2792110194483622,1.4838954795622064
1995-12-01,-7.241970211383062,0.652227175597071,-6.479783626004878,-0.6888162546032904,3.577764559720556,8.846207739658233,-2.059179977091615,5.638680644239492,0.02348704744015403,1.6854184155977112
1996-01-01,-4.629237371753172,0.5664010988373079,-7.586303232146137,-0.5982250293415943,6.4952370938915625,7.249939893947822,1.1470088437475876,4.9696762960313325,-0.1470884409728347,3.1870278627691637
1996-02-01,-2.957407790611699,-0.23401126176039877,-6.346790381799592,-1.3211593171541274,5.5108607499154205,6.795970665222725,2.345077130912444,4.239830530993557,-1.6404575136499218,4.153259928754612
1996-03-01,-3.1681582081525685,0.8478826629656924,-5.324038720260454,-0.9331840820434907,4.8507389899677404,4.715932972541564,0.4350483029030848,1.9896971650989626,-1.3791720798362412,4.175510780274124
1996-04-01,-0.8362647150280451,1.0691997423107855,-5.25822965812531,-2.098118011595501,3.4132436950754825,2.8313374798691155,3.413222824028141,-0.7285607391914047,-1.736885857228954,2.0999792455321837
1996-05-01,2.5571164075849016,1.07866053712448,-3.8552085062155608,-5.139481301442224,4.302099988967266,-1.8242217029135215,5.021277713192222,-3.499382634226082,-1.3337070455187343,3.5920035096951954
1996-06-01,2.332332006548335,1.602160467877094,-3.5883753472932782,-6.9585971739287,2.6120415066101796,-2.4872236433107306,11.944336981135152,-4.876754517889791,-1.811071303581581,0.3702916006640356
1996-07-01,3.706307434377516,1.6595758846387128,-3.542080324500703,-7.991395917906237,3.6638504662252607,-2.907494053533176,10.137980137027322,-6.024243468611533,-3.063415111228317,0.10049330682640249
1996-08-01,1.919388624996705,2.032090478292477,-5.258701719319326,-7.856611822580345,3.9973367984372463,-1.0178873210458246,10.366277635007336,-4.059176342939162,-1.9262587372475246,0.4389136093056896
1996-09-01,1.2189980451166798,2.935488286577588,-4.985449275175393,-6.96490150671476,2.591072049772284,0.8588896097795139,7.818026072503865,-3.244537358797903,-1.2750228212112984,-1.4559319805883348
1996-10-01,-1.9976987135667903,1.8341178531085343,-5.003762968365759,-5.474008812787914,3.6450811229947275,3.7413373937946353,6.145135011735989,0.11170430230310512,-0.4194382221311417,0.48425499213301393
1996-11-01,-3.402175252451801,2.059382331538803,-4.841407307777074,-3.795909436968891,5.1616013441043345,6.000318011867036,1.8791241511384036,2.3806647219706116,-1.0011050699782595,0.8321960795069361
1996-12-01,-4.372993700594544,1.6775957956142922,-7.526572473882493,-1.239183413534264,5.323096625072876,8.062223245806331,-4.517437133437295,3.9674019353522194,-2.2505986665231386,2.463850438591419
1997-01-01,-5.038686068052185,0.7414284850876781,-6.94839045782946,0.20517464338652008,4.183762362636965,8.13794314553455,0.560075085594628,5.770510889705776,-1.3581230373178852,4.295152720636589
1997-02-01,-7.865738432602707,1.3537073861138305,-9.030299493465753,-0.585640785872355,5.8823173409429454,7.261333110627538,10.898795927344532,4.9725178019200404,-1.4864526742081101,2.583737624724772
1997-03-01,-3.668266413689037,-0.1139027717279002,-6.965576440795034,-1.8084540170523444,4.599775121049214,7.24348210674806,3.539566379375425,2.7151397326814757,-1.9691349010602435,4.184315407016016
1997-04-01,-1.7798246150422758,0.6072558814071419,-4.439806133009545,-3.2790937679645076,3.7210691626531536,3.937839580395112,1.3771276613226895,1.2617360229993697,-1.1648664436094958,1.4676724370591512
1997-05-01,1.8671225037315347,1.3781240888539368,-3.371699397237856,-5.462382450015796,2.61371486500843,0.5055850888403172,5.000987357545997,-2.6013337586646785,-1.5213949158133941,1.6300679372359876
1997-06-01,2.6919080631860814,2.700383392698051,-2.1790401657627907,-6.107143213222908,3.0226448029320765,-0.7221076449684295,7.693854501075253,-4.58874730039081,-2.8978279677185497,-2.5150819621117995
1997-07-01,3.1898319765601006,2.102927686679882,-3.9835803370102885,-6.207328862858651,2.5274748676611565,-1.6960405440971167,10.79427675081669,-5.572213292294554,-1.7056255449496236,-1.293764951484199
1997-08-01,3.1038036406699034,2.2045953866055044,-2.6680828085999777,-8.215093169411276,2.062866130216314,-1.2956211201457626,10.772465752283798,-4.816302944776611,-2.6065947830682803,-3.51264557111405
1997-09-01,0.7008651859411829,2.5596828234023614,-4.975737037531306,-7.198360046287449,3.3988617356935262,1.2849484167044238,10.58185682176142,-3.364149384371504,-1.3754172826244877,-1.5271143058971233
1997-10-01,-1.2215183342288816,1.733881168539901,-4.525638846216122,-3.7984896578036462,3.6608279664937347,3.8500546743685504,4.970799009139246,-0.5069888686411729,-1.1940253396867377,-1.0649475271581441
1997-11-01,-0.9992717735884221,1.8544028019946586,-4.235010635506352,-2.620775851240695,2.0701058497384044,5.161657963813096,1.7762142034046624,0.5957389809939824,-0.1242918609075498,0.6977828668572531
1997-12-01,-4.2314704779854,1.5413861005401308,-6.91811785900487,-0.956826005759946,2.949565969365162,7.529146490202346,2.9239732485295935,3.1483639818329383,0.2896858460284518,2.4289302841464098
1998-01-01,-4.360331954431414,1.0715815004808937,-6.28072682787055,0.5280549079996087,3.1601763872063744,6.958337305909049,0.03187344203588152,4.660036660873221,1.2169788381493138,4.116585788365098
1998-02-01,-2.4950739986259185,0.6015420024178939,-5.307195901754144,2.5464351681039226,1.823946373758175,7.885895280862228,2.5225331401209132,4.631373187073292,0.4778520370370817,1.4821918411944024
1998-03-01,-3.4046474082045237,0.8918055645664562,-4.690596009585731,0.10037497528723446,3.494682690142034,4.023803923023422,6.544016098736632,2.6750204004657303,0.047842533968008055,3.407326146183761
1998-04-01,-0.12125793902019055,1.9132053028317446,-2.2860587987100613,-1.2191980929517976,1.1126501030691962,2.0374695056716225,1.6044950161767688,-0.7714168506420702,-0.5476666287302039,1.6222662856029124
1998-05-01,2.118928394334333,1.3772036067003222,-2.0403388654589185,-3.2741968150193923,1.2057645535013874,-0.7706467016732305,3.8254931709455926,-3.4011605240017384,0.34633779340171805,2.196178303789137
1998-06-01,3.1223977540270806,2.313398612068446,-4.542128052205965,-6.331716716621886,2.364226636315889,-1.2903023340361541,11.349868881192926,-5.5138582087242165,-1.5031193258593392,1.6035635499481045
1998-07-01,2.883831411813277,1.9490717498546375,-5.686631196358218,-7.621569391104405,3.3831230214204178,-1.4603279566169327,7.941055558672881,-4.953756424848703,-1.5166041837186515,0.8206162160987065
1998-08-01,2.7041651728520635,2.990164484109421,-4.788153211737046,-7.380728835690725,2.262162131411325,-1.4778643230455923,8.581465687751452,-4.407430177961248,-2.2235149582659863,-1.067759968460136
1998-09-01,2.590413852237912,2.0303042778792104,-4.409761858758277,-7.6301324549382485,1.5813602513081064,0.6386424744962165,7.467798620902122,-3.8264030498644064,-0.8718759992846598,-1.9043486012370374
1998-10-01,-1.232671125611152,1.8920747392109054,-5.817592519877801,-5.187077089943892,3.3577338350227914,2.558627689771551,7.332411224597458,-1.663240449156275,-0.4372398448003841,-0.24017889538259943
1998-11-01,-3.3795874315032335,2.251923225592931,-6.366497491691361,-3.9328188312520647,5.103450688751151,5.50795098054408,2.6383734363377744,1.478933104717447,-1.9172376641072466,3.6907718426217984
1998-12-01,-5.383961734469917,1.7182591971454029,-8.298578611407413,-2.8210223522919033,6.441838349864537,7.1273794689646754,2.2008587579331502,4.401748108545278,-0.9053753179082017,2.6410363706854763
1999-01-01,-5.705323178666793,0.5595760198885777,-7.0454546803773175,-2.5492534855803166,5.566616239832361,7.0237469436173114,2.9236010166163515,4.589883852001454,-0.6500363573231652,3.3649802414509127
1999-02-01,-5.416076912559138,-0.25234592799439376,-8.474926338755331,-1.9609789231910808,7.89818624272188,8.89714496677331,-1.678551605943044,4.260108339225465,-0.2611884042695975,6.627846876192585
1999-03-01,-1.8378643187236163,2.1276730973870372,-6.647508875209467,-1.8023167493796957,4.522336816482852,4.634881877862483,-0.8051418805587861,0.7783089431195743,-0.6478359509043637,3.5294758104738166
1999-04-01,-0.12292321369786605,1.548267422891712,-5.339671320143265,-4.064690257152105,4.732887932575353,2.856682813733311,3.832735182615325,-1.64965838199601,-2.9317836909711312,4.090641511562407
1999-05-01,-1.4603841482914663,1.912023122093409,-4.843901481138691,-5.087128194524407,4.498259539231451,-0.101268727682819,12.069018357475077,-3.2981666899586704,-0.9633555962257562,3.449632781129843
1999-06-01,3.0962604241874083,1.9621020915517766,-2.8222803996406425,-6.85961955299024,3.505242519138591,-1.8722144158416514,12.503240165050004,-5.176422625061072,-2.8465462380561974,0.023448795237258496
1999-07-01,3.8967111759252524,2.6380749022394534,-4.788216360946125,-8.580148018265724,3.16079828498898,-2.3248880958850964,10.056919558589643,-5.845724368662389,-3.1903354960000803,-0.6733928595665447
1999-08-01,3.1509586605736453,2.9795796380499984,-4.653617500345643,-7.156231723936643,2.764704791752497,-2.5752440893868314,8.839449365277988,-5.376241860855697,-2.667898779360643,-0.8441713787967785
1999-09-01,1.1290003692204353,2.764745500019941,-5.279377106879001,-5.467429758838393,3.4466342486658523,0.08674027913102761,9.216779228167717,-3.4798102260749166,-1.7948477089248749,-1.9579427448255213
1999-10-01,0.418710875109853,1.4974323685762994,-5.358395970603785,-5.544034215187368,3.468976734854359,1.8137727239063404,6.7036503319398655,-1.5586007307695182,-0.2916021090752766,-0.16231024886410297
1999-11-01,-2.0995982587450017,0.9971778224467855,-4.87552731521654,-4.036685870879538,2.722929070323271,6.038668747483536,0.154220482384152,2.821083599725815,-1.4808980600635653,1.684517210325193
1999-12-01,-7.0942658009804465,1.3274918088977052,-8.496508174448063,-2.6504526719840444,6.379033279344797,8.751318501374195,1.5285232885925741,5.174181355331314,-0.7993182971899304,3.2203049378974264
2000-01-01,-4.442905479433081,1.3345517582925555,-7.639643168398516,-1.1812280180915753,6.973514880286723,7.097030512901807,6.63123834038745,4.9368105516701055,-2.27068647201299,5.232427838656512
2000-02-01,-6.021710377656232,0.2389055230671298,-6.326922541791808,-0.7230448445370956,5.206220249615514,7.692883512335692,10.15586781726968,4.702396763160639,-0.48575106282450736,2.6696548592201634
2000-03-01,-4.3293183041852465,1.2787009442292991,-6.542161782351262,-1.8279410055013467,4.308245591652551,6.585393900715588,4.516508302585567,2.5081303214630255,-0.8504012095508794,3.723203525468243
2000-04-01,0.5294791867154817,1.5768064013940448,-5.524829355918645,-3.678605867746321,5.284660683932806,1.22937081237437,2.00638306864484,-0.4374099101907315,-1.4851874936211018,3.232255293240129
2000-05-01,1.5360862514027833,0.5998327846735528,-3.8061109266524786,-4.923227364886439,3.3171149676318965,-0.9493704709691654,10.281513847168176,-3.189892435925371,-1.8713768552732428,2.2112705070733116
2000-06-01,3.8297509618595384,3.3640853894170317,-3.1404956803396455,-8.85197597591674,4.188023993923555,-0.6255984686882506,11.410853952798474,-5.394814613051737,-3.8062793138379356,-0.333200767474146
