,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1987-10-01,-0.0497266323454365,-0.1647232679297795,0.2757803439352906,-0.13239406394427056,0.49909015356654857,-0.3822896538711176,0.15536062081774915,0.38612481252646735,-0.3527734667883007,-0.3576631018705314
1987-11-01,-0.044078886339000437,-0.5664718815603772,0.38828576648637625,-0.28453143639164374,0.39937799805206875,0.1597249471559757,0.24764474560126798,0.8119850246994583,-0.3196062761521257,-0.4409003460565001
1987-12-01,0.029305842820228505,-0.8876694013943544,0.017237081812764145,-0.4061644727533514,0.48258983893013896,0.5997675221140792,0.4233927660118057,0.8230856539290627,-0.05426693763242128,-0.5130518530627505
1988-01-01,0.10958298043507773,-0.9159002352405239,0.04294378093450428,-0.3783065929904684,0.5479711881825622,0.5305129943824396,0.39064818008428615,1.1217521296607122,-0.164130264465962,-0.6698752959419063
1988-02-01,0.03476783449874491,-0.9320750832557678,-0.06322247467498372,-0.1883583397350528,0.10420607639030673,0.742138395222222,0.36942474375228507,1.4092502034740682,-0.1439330361168319,-0.4409869861681655
1988-03-01,0.0658839280266507,-0.880045786097243,-0.02872563144241726,-0.2098195423319988,0.35531996211535494,0.5084364425118377,0.2744995271421271,0.9638353998278394,-0.20532908652900556,-0.37217808214838427
1988-04-01,0.018003723519269516,-0.6578807089779828,0.03778252956998364,-0.24987253314861052,0.590243914597471,0.32817862201027753,0.48043930458518314,0.7469341158866882,-0.11432465759678444,-0.8103968346727367
1988-05-01,-0.04379859726343836,-0.24859207506115372,0.26617879924723353,-0.024024726679691903,0.39886540860077585,-0.23121023323477768,0.1509452279477051,0.47410719188643086,-0.43304210682527733,-0.3455457761742893
1988-06-01,-0.04024180736826534,-0.007983397793125463,0.3355153950450687,0.043292070895277125,0.5874555085746336,-0.3642719602439462,-0.054602239427249594,0.5064930352899762,-0.5032080575960491,-0.35713478387641545
1988-07-01,-0.11016364218577707,0.1759190414402936,0.2536328916386643,0.06883708459741951,0.47888711724482796,-0.5125519342538788,-0.05050558833197164,0.10612990569185327,-0.24444161615240464,-0.3929803552834884
1988-08-01,-0.04801756421736881,0.3221355932387146,0.26526819272744295,0.0760192839572063,0.3664169513003927,-0.6001774494240923,-0.04110534104245667,-0.2195889291204052,-0.31679963846819115,-0.2116347009946358
1988-09-01,-0.06947910247117925,-0.013387613501903173,0.35979073646860477,0.08231189388495226,0.4667318552872385,-0.3177345798509877,0.031705424674924494,0.09078048169612885,-0.41173440600753924,-0.3934292379759661
1988-10-01,-0.04489400188157968,-0.2650107559118722,0.31903887938436776,-0.32831484645644166,0.5208628908009596,-0.08161010720380923,0.29398729163714404,0.8760818360764303,-0.2936317081298303,-0.5879856969999231
1988-11-01,0.013155947491920152,-0.6853517849703092,0.21544568915561926,-0.3659249863007686,0.5350137890224725,0.14086223275559706,0.3387520162900769,0.9591881507708702,-0.1833843330451108,-0.5636958127211082
1988-12-01,0.051279247281144934,-1.0927634867461953,-0.007892190271965352,-0.4971773891182213,0.6946112838149631,0.7237468187401935,0.4658023261231598,1.5673323913856787,-0.01296216673260435,-0.7921997901397301
1989-01-01,0.05519569321509813,-0.9067027149973689,-0.0067548369773751255,-0.23795983011645455,0.4460615031596081,0.35658874889699427,0.32042080615267293,1.192707632794792,-0.11378346985086388,-0.5428116409449586
1989-02-01,0.10737994281040664,-0.7794340921414865,-0.058900679049758674,-0.28683770955963567,0.3669099138935967,0.2684480987670945,0.47723833257698217,1.3923138012120753,-0.24713648431891694,-0.6136309559719324
1989-03-01,0.04704150299699295,-0.5614201966169718,-0.019019588391374315,-0.21203095353879295,0.2772981641997754,0.21854337849994987,0.2965800824302201,0.4930071624708764,0.011430466462165938,-0.4459524256069854
1989-04-01,-0.05586454980209524,-0.5163305313200564,0.05239816134395227,-0.042196978990744045,0.4657386124413898,0.03827907508466302,0.2889251420865246,0.5996597585854706,-0.1685915985614608,-0.5033517041593959
1989-05-01,-0.08169459282461942,-0.27991298120468855,0.37047104450144525,-0.020207163032756506,0.5118230873710113,-0.4319844176856483,0.13249868757775182,0.6912814614213543,-0.3230802373054924,-0.5297150976941807
1989-06-01,-0.007157159146337378,0.01861777257274937,0.3679852952542144,0.03199766331410908,0.4055697558351526,-0.36978579875899525,-0.0009230504043152685,0.22917342613692634,-0.35662169029953283,-0.48030551191989773
1989-07-01,-0.07770239830571635,0.2173581991244007,0.25940454973579513,0.12419960018690233,0.41096472124538513,-0.5764405992699833,-0.02481441261117372,0.10131253044546386,-0.25232871532987017,-0.40183915899246087
1989-08-01,-0.0606407638357467,0.34570912452968394,0.4022417176468546,0.07656214700139069,0.49106013467054416,-0.5955691926363038,-0.04259358804526646,-0.029164911420257,-0.3196889080038858,-0.47729055349678084
1989-09-01,-0.08905159917717077,0.3273658857152269,0.39401437895336117,0.0860468558543785,0.4105036177545646,-0.5318318016645386,0.05133398316147824,0.0037154757682188056,-0.5341681591961361,-0.3483229019240756
1989-10-01,-0.07933913098395515,-0.20774402529806704,0.37424495281588754,-0.18100256134488887,0.5276326702234331,-0.1158629067060424,0.14276702260863025,0.37715402834209394,-0.2267245582621032,-0.5487124219057916
1989-11-01,-0.0033888458257534354,-0.7436938885901425,0.13902961784315362,-0.20152408486375442,0.34562405067640295,0.3167424987002117,0.2873554651335647,0.650207863913642,-0.1718999773537347,-0.4210099718746481
1989-12-01,0.07575160140643457,-0.9098424702077299,-0.21231106315370563,-0.4868675075419299,0.44986804763615973,0.7386608458146817,0.36693774276269525,1.175393072175391,0.01682060676703759,-0.4668797234281024
1990-01-01,0.11942841667158692,-0.8830280320064442,-0.06432756450735232,-0.2940622203937777,0.4286498251095624,0.3375792830455594,0.38715422693696266,1.1602418658174114,-0.14594998552438315,-0.6269311634489179
1990-02-01,0.06741906991698035,-0.5237557598062463,-0.03271367678792608,-0.28866534023643375,0.33487153235175804,0.29887757831957285,0.375002447031776,0.6426467571729495,-0.13379391453681735,-0.472706390125765
1990-03-01,0.12619072763698727,-0.5542221705655794,0.06271510436257503,-0.31154469645523525,0.19083385434473904,0.2261030851159154,0.33668941196358093,0.95100082733013,-0.1233416187380432,-0.55831962587252
1990-04-01,0.05750811299910637,-0.45568072111219976,0.0482242713230753,-0.027821567951590867,0.4800658550620639,0.14616012709533296,0.31348911431980997,0.5619497026926205,-0.2046973586355874,-0.7212700938457351
1990-05-01,-0.021096651575395038,-0.28585826827062144,0.2567646452631027,-0.02209956959619389,0.31524183394763394,-0.06478517429857719,0.008050584321520839,0.3370778336201185,-0.24702443373859476,-0.3183346725859466
1990-06-01,-0.039708601491970745,0.06944893456592753,0.388427192533842,-0.0695802167162195,0.4043756726202271,-0.3936641009115592,0.08646473350084957,0.20477717949284446,-0.33459551358988526,-0.5530919379683208
1990-07-01,-0.1171023697264734,0.26093788847729965,0.30523174133012815,0.08382205721121151,0.5183396974639713,-0.47150137947826853,0.0808696645196651,0.01395850407856482,-0.381028154574403,-0.4294547472423777
1990-08-01,-0.03106605981578346,0.29199469230464986,0.3637582857697726,0.0335312793617482,0.3595954060834339,-0.6528838196905649,-0.040580978014948144,0.02967413158420427,-0.33936894541486684,-0.3542740482463729
1990-09-01,-0.11175508059713306,0.27254741336848287,0.373197464705784,0.12322585912538575,0.3498798035120181,-0.534406758663131,-0.015828467791568025,0.332372689642656,-0.5036883616666181,-0.31166809324055406
1990-10-01,-0.028779931335138672,-0.11073968753162017,0.35474856994503556,-0.22512118403728193,0.6491187032959271,-0.30500733452599227,0.22105372249179736,0.4600375706766858,-0.4157828355054243,-0.5401799803870837
1990-11-01,-0.004431884456314102,-0.506069088304365,0.22947147594463763,-0.25045803871813355,0.7004329856012909,0.10982368981874571,0.36960492006241374,0.7283117300198402,-0.4314506217974041,-0.6466674500467195
1990-12-01,0.05282574117469902,-0.7876528678713618,0.10631445375127226,-0.26091108736875174,0.451391102842322,0.2204050616611068,0.33517900370399034,1.107938606062053,-0.05478768776076923,-0.7269683598570652
1991-01-01,0.07540203948445967,-1.0512476434578766,-0.05198640824952303,-0.4702810484629411,0.4112254041181484,0.8366292933138406,0.47010753270002287,1.2117254145351457,0.00013020863636918024,-0.5563348588060115
1991-02-01,0.06521876548089328,-0.9300911748731459,-0.07079062856432732,-0.3684030702480903,0.14264293784546742,1.007114605205815,0.4465269628248186,1.1471190938243159,0.018401277430970735,-0.5893529926220726
1991-03-01,0.0828212870582312,-0.5565554709047884,0.1329000994602804,-0.1900928309903695,0.3366070873860462,-0.14151104884903606,0.31431062298959117,0.9008226571259674,-0.11798984465112379,-0.5605867431835326
1991-04-01,-0.027980423956720374,-0.40614556621860815,0.21417811711452783,0.053373884842763626,0.4025548276766925,0.07173921004301165,0.24444254008304675,0.6115829687059661,-0.4100120341012237,-0.5963227079586181
1991-05-01,-0.028334022248063195,-0.26739129947649465,0.214498366235853,0.10550451754768203,0.5324864471462412,-0.16072267984471672,0.07693923705924313,0.23277436992452466,-0.3887145727052601,-0.3792590611316757
1991-06-01,-0.021266751438558173,-0.04862185844497101,0.31602927227215066,0.12926974413603856,0.4649020556552869,-0.3662817180156708,-0.007755447986600442,0.2671855467337149,-0.4477388705682317,-0.3939165476716646
1991-07-01,-0.008507185623425395,0.12381801230681909,0.3793498868417147,0.11904402452820613,0.5117588374816197,-0.45678940851513933,-0.05710484203952857,0.12439723919939111,-0.4186574499541466,-0.5120933731922805
1991-08-01,-0.03693643834392707,0.17480611473926017,0.37608022535249563,0.00592888775770064,0.44511111689285493,-0.7359550856962437,-0.04264291754313196,0.2270054762010221,-0.2959414510005111,-0.45665960568786795
1991-09-01,-0.09372348495784785,0.0024050584289471845,0.35783893049927845,0.09205633696246815,0.38699060328689544,-0.33867919772136507,-0.035984364262250254,0.2813254046127384,-0.36903058511948367,-0.3210008109167979
1991-10-01,-0.01545647631029264,-0.19273044843528722,0.31434746713875455,-0.09720738866477163,0.6164979836750478,-0.22584413428132127,0.1899901392385701,0.45961384420041684,-0.4431435329104782,-0.5106658475836193
1991-11-01,-0.025194696858435832,-0.7194744171323003,0.14344668263969795,-0.1993532808679905,0.5181628301249983,0.2756087790902068,0.2996588266508097,0.8375877951398307,-0.27316402951511765,-0.5332824187828598
1991-12-01,0.06450755356186005,-0.810042063932161,0.049167808966601986,-0.2878214512671624,0.48471189720529906,0.34170279324781605,0.361654488791872,0.9281515339274464,-0.29701371737029575,-0.453769794483942
1992-01-01,0.060291386724842126,-0.9491545928491129,-0.187375178795513,-0.3236110732480363,0.01702764259537621,0.8073588878643222,0.3356837479009369,0.9330817946681269,0.1768514466121656,-0.36276771012686604
1992-02-01,0.1167531625008812,-0.7106134819017874,-0.07559454488711925,-0.32197512373640824,0.24297668865309077,0.5047152682048519,0.3693124858994498,0.9488931040704985,-0.17659424983580177,-0.3859244470109561
1992-03-01,0.07200483970639228,-0.7313192494817682,-0.0916998667996476,-0.14922051426752672,0.4040276150748204,0.41788069576751896,0.32969908366750733,0.7634433331312956,-0.26907080083812046,-0.30610855168791484
1992-04-01,0.026637290035333095,-0.598440903264123,0.0433605013342432,-0.15339338565831417,0.5650818767681928,0.47746636882060917,0.3231273857128224,0.6085369322035047,-0.2956709074317862,-0.4924163560335487
1992-05-01,0.012735725298863786,-0.31250369911258286,0.03362716494879121,-0.30668125051510087,0.6478006151360526,0.22058111229320854,0.27052220013386535,0.21991319034570528,-0.24659015374992965,-0.3553054480336339
1992-06-01,0.07415145707159054,-0.23860770806267456,0.42696200297950215,-0.08109517955592463,0.6365362327423454,-0.252988734623281,0.10083297413866685,0.36619619845792095,-0.5520297245148125,-0.5495008567105168
1992-07-01,-0.050551250648527155,0.16654376443978902,0.3498768615892048,0.1632544010148182,0.4827775166068279,-0.6247344358665188,-0.033236622354550306,0.17986450298332873,-0.4278933154333622,-0.5208081412630856
1992-08-01,-0.012209118508240756,0.22250607207014755,0.3271831421191485,0.055825063581024854,0.4113087246955281,-0.5856860519909277,-0.0002860327270951156,-0.12312427990966372,-0.4156543902300913,-0.33942740868305216
1992-09-01,-0.0611476924679592,0.19305473747285637,0.28101733255449873,-0.049554554003101964,0.47327093954937,-0.38783348551610625,0.12639695131346537,-0.023447988945760844,-0.34555364229263513,-0.3866626319452585
1992-10-01,-0.001324911234008164,-0.34325873428905335,0.2687103894157054,-0.2074397579356507,0.5438784268540396,-0.045083365516691676,0.27713456227700156,0.46976491992856245,-0.37771522725394013,-0.5153118437314529
1992-11-01,0.03893308963130216,-0.8032755372492043,0.19844127802399927,-0.2974310811687183,0.5364690797989358,0.2767498627668474,0.3049915178124638,0.6252283851305643,-0.10166584625156647,-0.5969054363175015
1992-12-01,0.10108263410699396,-0.9704522184423499,-0.029244320384403742,-0.3755858298260849,0.5677226423657556,0.4766265066658579,0.3989471634709223,1.1824328958252328,-0.053635513315985504,-0.64892321543342
1993-01-01,-0.0054376109280720765,-0.6695167841138067,0.04203443218611485,-0.22148694167356497,0.3250348665904551,0.32582024066913423,0.3034212466138007,1.0870075888103907,-0.07618681997607607,-0.6044887471063827
1993-02-01,0.014833285135640745,-0.741409812424634,-0.03256909363137204,-0.25050692338418296,0.23064213879231557,0.4929754247025746,0.3635861339705948,1.198311021298538,-0.03313979390290899,-0.5337971539037665
1993-03-01,0.06367585717925146,-0.6541537876064712,0.01746161251955833,-0.14244447156161696,0.3419006505692509,0.28640527005602673,0.3143718438026048,0.9630082198131231,-0.24373594705664783,-0.48607963441901036
1993-04-01,0.0964914867822148,-0.6911210917137764,0.11514859244253876,-0.18031289347144613,0.5848573512034797,0.3361432926683891,0.3810921869609291,0.6230637247179761,-0.4081206570524688,-0.5530584850022834
1993-05-01,0.016341144207860526,-0.21030245902570519,0.194506224105879,-0.13439027800947637,0.49186865908439176,-0.22232851422414548,0.15325808260671434,0.34543130500817004,-0.2676947249971125,-0.4012968102452435
1993-06-01,-0.010520806100045075,-0.04987489885172328,0.24661133810216115,0.016423562894513428,0.19993496262971225,-0.08709960866992067,-0.08778845176685973,0.050247782542381755,-0.2751048278371128,-0.10810617378618857
1993-07-01,-0.10728524932984401,0.20360967295395363,0.3567049971270519,0.17903835522466816,0.5466741575321681,-0.5173310455752582,-0.0006801654159842661,0.3581288144176389,-0.37661013800069826,-0.5319921979381367
1993-08-01,-0.08525131997011719,0.37314378832643097,0.3288675953185791,0.14862481869392463,0.42777347067991894,-0.5637913215451125,-0.06950524525880093,-0.11478532105684279,-0.4475139013124168,-0.2730748498203173
1993-09-01,-0.08911514458540572,0.040318326068085594,0.32642894353366875,0.14877618531455528,0.49019724550381516,-0.7032315723779725,0.051184490835153446,0.20341886046492022,-0.5077674629491403,-0.33366698454819016
1993-10-01,-0.021513318475268755,-0.29918030407783147,0.26155639949319204,-0.038708732756492975,0.45271210827178243,-0.41442391712491106,0.15746254327614143,0.44043812854790393,-0.3573179026262476,-0.3718049404526478
1993-11-01,-0.008533056825399399,-0.6313406132362984,0.2127281259447601,-0.030926772608206823,0.5075729893686626,-0.35800236027415205,0.24150933879019632,0.9520748147258051,-0.3961010755748924,-0.4965305046683674
1993-12-01,0.041271024076145094,-0.927101236742896,0.13752288348827227,-0.3675909517528294,0.5321243524271558,0.515586446698119,0.43087417985737503,1.127995752993925,-0.12858661284687323,-0.8132484887633297
1994-01-01,-0.003512087865036075,-0.8878229437647639,0.020164915163658863,-0.35840742602631764,0.4450478953934611,0.6454764888053988,0.40880240657538447,1.4497717221577961,0.0007819431329812479,-0.7223531293959158
1994-02-01,0.11141326995108093,-0.6781994893744185,0.07521394064540761,-0.2988121022919675,0.4354711324676102,0.2339787690377817,0.4172771853982862,1.0275954449618303,-0.16521588040498691,-0.6767336553797154
1994-03-01,0.012847743168169138,-0.9207189888567539,-0.09191805202361746,-0.04689108932039121,0.3299298700592328,0.5402882651584905,0.30772835972896156,0.8533041786264489,-0.1375727341809404,-0.4420417243005648
1994-04-01,-0.0036184607791442686,-0.512352555587485,0.12790901159626128,-0.04142363249630361,0.44104496428104634,0.047949119471013546,0.2671977364404684,0.7294846537672443,-0.3591358005453687,-0.4363672762038802
1994-05-01,-0.06230086231288933,-0.4095180010473406,0.20477492924693635,-0.09966129437088966,0.7013384235297011,-0.04062842969532784,0.21231697697833946,0.32150278120865056,-0.37155919665590337,-0.4444811288936377
1994-06-01,-0.058845878049892254,0.07222792561593894,0.34352946450824634,0.04236011577027661,0.5235684169849879,-0.49821934322031536,0.048573235657595075,0.262175941908801,-0.3953420569043641,-0.4779714527619133
1994-07-01,-0.058411536425226875,0.1987484157890887,0.42213547187418965,0.08503072048452767,0.4863795645080262,-0.43690320013499845,-0.011222314172539737,-0.1689138957356781,-0.39994541384758203,-0.4255086944098734
1994-08-01,-0.0430073559179115,0.3713446543426127,0.37513721476227946,0.0016816070309833631,0.4292673383240409,-0.6589615672099881,-0.08768163356941272,-0.10948623818011931,-0.2538620796772318,-0.3997867381189631
1994-09-01,-0.07072255520724735,0.18644480512955705,0.3217261129920743,0.04307823385913055,0.47300519342993347,-0.395399223013622,-0.04636941300395572,0.00762572443043744,-0.48382494974573814,-0.17218782675640906
1994-10-01,-0.05244129848312072,-0.28228133514120773,0.29987014737476464,-0.06631970750754113,0.4668168618645467,-0.0012182426161882354,0.10777057410186872,0.3320531712638007,-0.35803530741175377,-0.37285514556167254
1994-11-01,-0.02619478172909956,-0.5809347673847869,0.15660131988686313,-0.30365273510301294,0.5266417832301816,0.12139172191027461,0.29845156023149405,0.61821225616667,-0.15451983164209837,-0.41931106485356007
1994-12-01,0.05436219534381669,-0.7898359685330778,0.1009365952314005,-0.30580780931286045,0.49208500575571557,0.39340722851636933,0.3539937703090852,1.0470912044430956,-0.2006456604517928,-0.633964748148206
1995-01-01,0.026419832586955908,-0.7231591521082698,0.025044126207832758,-0.4297444401504277,0.5745240710151028,0.7583815877030536,0.4434633291019774,0.9739194755200986,-0.0966328314138115,-0.7155902725987714
1995-02-01,0.022104177104101248,-0.8253915487109004,0.008720891354986025,-0.4402164213515662,0.38666738713151416,0.8723361281360068,0.3874717477225105,1.182564945868504,-0.0001443799482573063,-0.564668557143617
1995-03-01,0.005786782711976859,-0.5459185186270121,0.006048168265798376,-0.15434970805695009,0.3070643984935653,0.6616127563685906,0.3740240574963503,0.8480846881866454,-0.06409186220497166,-0.6954280775751643
1995-04-01,0.008086338505095221,-0.6849220475635013,0.12755147222806676,-0.14218412717426573,0.3638687600412279,0.12207372432074896,0.2785104385990751,0.6569516695575949,-0.03277534465177343,-0.46809774687925676
1995-05-01,-0.10863013771258626,-0.28343714672971415,0.12029710607884408,0.03301027439326257,0.43747149792635387,0.20048226706865357,0.12325546563549525,0.14487160944644314,-0.2028432310721196,-0.3802175304389406
1995-06-01,-0.006418814966488643,-0.0389992309784567,0.366502064635868,-0.0032236994980098486,0.46839527960674304,-0.24442769950482904,0.012840672038788161,0.2426628667263337,-0.42013919134752464,-0.32678507902221104
1995-07-01,0.0646900094929291,0.22724699229002,0.3220209388681034,-0.03348666314895336,0.44861820661965673,-0.619912928924328,0.04161467657528615,0.021421500010254942,-0.32668686241184897,-0.5788030212002125
1995-08-01,0.014616198133954516,0.3154948152400352,0.3083844445844315,0.12466583378170129,0.5641245873461307,-0.6077463307031772,0.02250862962023279,0.21295623830807062,-0.5201924940861693,-0.5867461964403524
1995-09-01,-0.015344628242447096,-0.0747210144795276,0.4228957381172248,0.025192054210009276,0.5887985579284704,-0.5074918451832562,0.11238733312154464,0.10755980778255579,-0.5016138192710526,-0.5139458297781773
1995-10-01,-0.033918776273244425,-0.25600930298301017,0.2563205536051288,-0.1472317383272925,0.4488256545693662,-0.18037272299208293,0.1966963305484132,0.24414206912488112,-0.2583849211351587,-0.38949474269816464
1995-11-01,-0.032975796234457434,-0.7009538444312843,0.15315625776882494,-0.33659526257665007,0.5914796685948619,0.29187732171721575,0.38849024209010996,0.8574348540953647,-0.1979432685659566,-0.5961176578399139
1995-12-01,0.01863949023196105,-0.9589779417257052,-0.0605455504607932,-0.404782082651045,0.3089810113811717,0.9375132075170192,0.26063212725331053,1.129850340478214,0.11122686190342684,-0.42563611483078145
1996-01-01,0.023213141605633647,-0.6832259933690767,-0.15503200528676725,-0.4504639368790847,0.615401545041044,0.4337119438299319,0.48544648640825666,1.0325723592145943,0.0034901851771074696,-0.601495746065403
1996-02-01,-0.022528001967043864,-0.7063501187272974,-0.0729344930784317,-0.2268561539793765,0.42704056266327983,0.4426931826079764,0.46528090478070194,1.1738482080859902,-0.17909823857042767,-0.551207467829122
1996-03-01,0.09876686603385432,-0.6999025272356497,-0.016734337179423648,-0.22599817598824734,0.30100304336055345,0.2666511186739294,0.32443465423007745,0.7707529781777182,-0.06445610605248617,-0.488699744464319
1996-04-01,0.022293281174596905,-0.5788374692201614,0.10661169635148497,-0.19834364936980126,0.2889236286632332,0.25094918815827955,0.1974216714400089,0.6073692514572614,-0.09016350386963319,-0.4366037243931415
1996-05-01,-0.1293034081449028,-0.23338917793857086,0.1932948893912097,0.12125882736921728,0.4727216988382205,-0.14352779381158876,0.025818245119648756,0.5164398363342991,-0.3236393644175398,-0.3690639070617229
1996-06-01,-0.04277847464658132,-0.0288712716585881,0.33770762714780667,0.13155011375519363,0.43998936042539394,-0.32379443689090454,0.02368977805107179,0.19820312291015812,-0.477812071459009,-0.41973310010419673
1996-07-01,-0.04360228670718504,0.2005470060818904,0.42475843090782367,0.1397196733444877,0.522903601328532,-0.7387214680997337,-0.1272034699806319,0.06377285369384436,-0.43746457187407606,-0.3992332937812084
1996-08-01,0.0023313128028293047,0.0911898269141848,0.2565733559072335,0.09802106272924196,0.4806089219353009,-0.4572122017057931,-0.042468091624921184,-0.2401872181598051,-0.270518650975796,-0.37421484694363716
1996-09-01,-0.050187180330809135,-0.00211337732302176,0.42754380730498537,0.005432047028016377,0.43320538642260953,-0.5336899037768201,0.023346862142337232,0.45353444638075646,-0.37572603160088214,-0.4804386618232006
1996-10-01,-0.04374030642077273,-0.31822631135582924,0.27077016991366293,-0.18683518673833852,0.493576961783736,0.12760305686331377,0.2507209440192427,0.5063201174323941,-0.3113255178162811,-0.4688656454050248
1996-11-01,0.008077213332718875,-0.6906661028797562,0.1377747614155019,-0.18667896584301563,0.5356382875935013,0.3498660718522421,0.2702811918590004,0.8347955382900473,-0.24992385383592833,-0.5472838540609032
1996-12-01,0.06545935438818433,-0.6890943122876657,0.10693557907828853,-0.3233097044269105,0.44810752878446536,0.2563680794726058,0.3823185795383511,0.9465935421578677,-0.07737239540785278,-0.7138955570574294
1997-01-01,0.10759971928553563,-0.7161783004129255,-0.1471842293417475,-0.3788294426940538,0.17331455235190235,0.7171627043223963,0.3596533697627462,0.9613794677051496,-0.03683985988481329,-0.41898500265831756
1997-02-01,0.16346605000447254,-0.8621465314078975,0.12806425192418175,-0.49946980772318544,0.34072185765969365,0.5661350743072789,0.3786168947500765,1.2452311721848852,-0.16690212686400893,-0.7556675343522503
1997-03-01,0.07400674698483042,-0.9057570752259847,-0.1355759774667226,-0.32098658018178877,0.25130878661719847,0.6228566714903204,0.43524828742277943,1.088040699193507,0.014375606637208833,-0.541345935688127
1997-04-01,0.0396878598313801,-0.7403392646763776,0.07100290160619556,-0.13006740620919874,0.48341375421470323,0.6322634111090405,0.27043567323252515,0.7311655415429009,-0.25271057809164765,-0.5035442324788336
1997-05-01,-0.04097519113736994,-0.22014170583035494,0.19870184355317805,-0.00012499195608225736,0.5003042833905825,-0.3222271527458982,-0.022037480212185316,0.27811316152413684,-0.22045732364742032,-0.2477293679163226
1997-06-01,-0.027834974891212092,-0.1121839734952192,0.345505803135318,0.05648049779913642,0.5197471611096826,-0.28195458396178924,0.020563263682440328,0.023180651076046034,-0.3600850509941031,-0.3439558891752041
1997-07-01,-0.013103296964609322,0.26008434392310475,0.30261450852424593,0.15990693330556363,0.31340659853997926,-0.47898103551166815,-0.058500638816877074,-0.13327164414488238,-0.42708105040252753,-0.34061372561806313
1997-08-01,-0.10545619976978485,0.22525431940684448,0.3284063861832737,0.1632868696551223,0.3061276926121242,-0.6372663306026924,-0.019131149263810536,0.1464943321030817,-0.4159424611187856,-0.2668418574705016
1997-09-01,-0.07674066352100074,0.13396427573359296,0.3663387857576035,0.05417587691462124,0.5356009857195644,-0.34575623164816605,0.0414538903448877,0.13073634264277822,-0.4540076113622123,-0.4779023602464023
1997-10-01,0.014603969563885467,-0.49669399001711123,0.23072863437672067,-0.18091461933836656,0.4418590119187261,0.1305657370788295,0.2041364893362241,0.49002437771838386,-0.3568542195022653,-0.397956269900605
1997-11-01,-0.023871215590301538,-0.4235205920161428,0.11136678591714659,-0.1672165500898878,0.4300552669545295,-0.20474241819323563,0.21514245435550494,0.2612168314280333,-0.19127685901358588,-0.25518876350782316
1997-12-01,0.09307097733056559,-0.8367474820162799,0.03553210157193045,-0.38415500698806526,0.20701474873043002,0.5010329732080786,0.3205452553275128,0.7942856829843403,-0.03042600023637124,-0.39082541639277524
1998-01-01,0.06050905933892097,-0.6321806158568408,-0.11596237152126712,-0.47745520730952284,0.2611465489780399,0.4664876112123815,0.3702690999313424,0.7002132910269278,0.10088556950245428,-0.3879019184238744
1998-02-01,0.051482462649550045,-0.4540926097212611,-0.14568485226978417,-0.367856406040125,0.16446190934295946,0.5990413267438005,0.3153429240033346,0.7755540403318993,0.059759913849721256,-0.3137818690818965
1998-03-01,0.09195616531397115,-0.7305145263671875,-0.05667437658666718,-0.3263146883541054,0.1961164368849965,0.5785702750450228,0.3686782186485129,0.7970270367316258,-0.12693801057448081,-0.26024870701232794
1998-04-01,0.020592095775335204,-0.46397866429509343,-0.013244243381713677,0.029228682388792507,0.1169206181042631,-0.04101324735618219,0.1840646747285866,0.1803143892759158,-0.15999671037590832,-0.1539221525523241
1998-05-01,-0.1214314876001279,-0.05308054702205432,0.12240814273353157,0.22183330338839052,0.32663352682556906,-0.32158171212891257,0.0473441551172166,0.21484209753480957,-0.3047977880053564,-0.22685105977527134
1998-06-01,-0.10210248163151069,-0.09436996628505152,0.3802580318908285,0.19593468730474686,0.3633193566765584,-0.4639075205820363,-0.023071269196629794,0.5131773305711923,-0.4935444659049358,-0.3201309105624323
1998-07-01,-0.038156826954697215,0.2954498034071278,0.2851011658328888,-0.052761511512465414,0.4913618796867944,-0.4213068270828666,-0.03464653914980027,-0.007814782913084383,-0.19079154511110497,-0.5173992090955348
1998-08-01,-0.052035743167169954,0.16808052723472183,0.33667662692112355,0.05328348867100227,0.4704377530885974,-0.5962916627162841,0.043004232437360054,-0.12153000283388443,-0.34762697619035704,-0.3982720984628385
1998-09-01,0.0014348986412153668,0.004035325066463367,0.3107620293992451,-0.008256233564310975,0.3968903873587998,-0.38699500444458756,0.0676807812400995,0.11911211293880586,-0.4009833631165531,-0.39405756276136084
1998-10-01,-0.04932469881775857,-0.15769260557922157,0.30811815977520035,-0.06908085783357387,0.2769461662416727,-0.14645896579434234,0.15085100694320352,0.507782491636865,-0.22926033722288017,-0.5358312384618027
1998-11-01,0.004079946431936193,-0.7074230023332544,0.3003500415207438,-0.19166173374319412,0.6241140126342505,0.09600687772035599,0.2981870679966993,0.8953778832047073,-0.3229842164100857,-0.7203477598543654
1998-12-01,0.05994604527055859,-1.095569073348432,0.19074149829290848,-0.33878639105941866,0.6556725697897969,0.4782310891442183,0.429601116482945,1.2641354843422217,-0.18300885659292204,-0.8123449431925955
1999-01-01,0.05202352724486396,-0.9328288806451334,0.10879978696364069,-0.3124617274616148,0.4123023907903215,0.5180668903560174,0.39654830611364356,1.2962915647177047,-0.14327678966139434,-0.6492872882655528
