,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1991-08-01,21.677719126777966,87.26144326038849,56.43075867844343,76.31381124422695,42.411368857813244,22.92228091237696,15.174899110136973,49.54195175345484,74.84598393661125,35.18578648416873
1991-09-01,26.630143379570704,86.15358426020696,46.674782071283566,72.41209146067582,52.384792939397215,31.334896668338107,17.590742093446757,44.664793210935265,70.83438592645713,38.1939906039725
1991-10-01,27.987387437899688,84.51295999380258,37.94563644151526,75.78244709836844,64.14342690970152,45.2127362861008,19.198933393595606,46.12076713509636,63.333184972446034,34.88667501326918
1991-11-01,31.97073394902195,81.4023494720459,29.412665376072752,72.77477222252945,70.00446319580078,50.79196420709758,19.93789033516825,47.87776431993707,45.00862454198687,35.41232297880502
1991-12-01,36.733170295356054,69.95902428260216,23.172736749416444,74.48518974346351,69.40837743628116,58.94944505892538,24.934489145403244,47.60320563065378,31.225049073429783,35.5240582517838
1992-01-01,36.30322009902912,60.43046804574819,25.3661583333257,71.34689836870899,76.48968878593153,61.47764594549318,25.561733352405398,55.415898547838154,27.511297844411242,35.37621708565673
1992-02-01,41.35651628066298,47.94786893404447,20.570077413018605,70.74144479319536,79.21299242791328,62.874741744101755,28.218951305197603,60.59406376539706,23.09417308838556,33.985430896658016
1992-03-01,38.79978359571124,60.804085853772285,21.60642276785387,72.84922099245188,76.17427592969122,60.4173521805703,27.53122727520195,61.829567392030626,25.089063826308912,34.306874221089814
1992-04-01,34.91927883961855,67.30154722164839,26.26156690644055,73.81964414817853,72.06181242265774,53.06587665924144,22.34878717632045,57.35524262661792,37.92804957085799,34.234475788823595
1992-05-01,32.36273081348874,79.85910391196226,34.20390796482451,76.44708117068802,57.83209618721299,37.331448450021504,18.577540875369166,58.1180799471159,54.17416751871966,37.20185182434313
1992-06-01,27.608238494957583,81.95279439290364,41.65827624122376,74.87114964269142,45.1447173839307,27.365081483362992,15.647337112568833,54.227274669935284,63.119609739215235,38.40919196380192
1992-07-01,21.892747720522895,85.06077252901517,50.68098572807956,76.28241481043356,42.3063904274511,22.164288058493124,16.006663658099466,54.322021449457864,72.32821721796769,36.169861243922654
1992-08-01,24.65089166593684,83.82057776817908,55.89883958197445,74.53547314385682,46.49195052285231,27.01851623678096,16.94239939613271,48.165059908031054,75.4343183553836,38.19158922077578
1992-09-01,27.046985309209852,80.35916548508864,52.60455934907437,72.41967027358587,57.72709446098968,35.3316005554914,18.3518622840583,41.76942271007826,69.66578720051197,38.857289491054544
1992-10-01,27.75816904210648,77.58392554063063,38.03673184164022,76.73602235909983,65.30530652927078,38.840881722872375,16.87403932852008,42.058455862224235,62.43847423418342,35.28184686302387
1992-11-01,30.636963619749963,79.0625132047213,29.588101728772134,74.80195082353623,68.62460857129278,49.37163806352459,19.94227723702372,44.771404833760904,45.77071998034901,36.318993538355016
1992-12-01,33.07848293695424,66.03350883875137,24.552147741836635,76.2412297791539,75.7461708010608,55.871193414549644,18.318733378717575,49.32746188864282,28.243238464688087,36.16732035729503
1993-01-01,34.62828744481475,63.98914288251828,22.668815598478908,73.78270270416091,73.93376881839664,62.624284981006205,24.3920551775998,50.29021640664107,28.33610607427862,35.585580948472476
1993-02-01,35.89236795737143,59.808987837571365,22.66221055394042,74.20347751174842,79.12641918386211,63.5095913460439,21.81161067117304,52.251470116237755,26.357571240666775,34.78441947946633
1993-03-01,35.85806315625474,67.7859012897198,22.44060240811747,77.722210120101,77.08109790132245,58.04033212416066,24.442783369920328,56.67049137351169,30.44035805018786,35.06355622376951
1993-04-01,32.48798232989959,74.26311664092235,25.77978459800162,79.1135714199003,74.18049528398586,51.56789953870573,20.25735205112223,58.51428994324987,42.215105103536914,33.78596744801929
1993-05-01,31.333785175946943,79.85221300369653,37.62605284213125,76.43501534646387,56.32484960192032,35.04644210779695,19.776119821786438,57.52388105239694,52.09312023194025,36.50450496024172
1993-06-01,24.41218104058686,82.73389522845928,42.145672882251844,77.58222759099296,43.52657376354887,27.081682531280876,14.343686876350274,54.335888790593266,62.775722576422005,34.91833603848124
1993-07-01,23.854304548776053,86.55985563229292,47.48181455801844,77.46360947413997,43.48947510464501,22.11582398247105,14.773368924245709,54.9194554169609,70.1590130049786,38.13315748717415
1993-08-01,21.759158158236264,86.95943294427333,52.114477390196264,71.55716722182805,51.21503203879786,26.638035919403865,14.35909732981989,50.40000810775931,73.38628742935222,37.6467956119648
1993-09-01,25.36378448359524,86.29268499521109,49.351653909593765,76.12187717500971,59.49866462299842,29.312341051302695,16.751281198398583,46.622427759236004,72.40360062518627,35.96667016740104
1993-10-01,27.597736717921546,86.74088013477814,42.79016348031851,75.35052431222483,62.354409603672174,39.536388138139,19.648814956125157,43.535257858869954,64.7039969545619,34.85186698307456
1993-11-01,29.603986396683883,79.83856934767503,30.424660544905386,78.1448301030786,72.1087827027299,49.77858139145291,16.950368792429096,44.37690839614694,46.123288957559446,35.205526941210444
1993-12-01,29.347835287162802,73.38326894319974,23.67266928724679,80.44032312888467,80.13190349549737,58.69588650920073,16.178801872210794,48.77565152585097,34.73972143854043,32.9493139009608
1994-01-01,31.782435842498188,66.42948908683582,20.472527623847547,79.42564948487677,82.05526220889492,64.89455247651219,19.06688128991722,50.77091540024537,26.353672349810275,33.91900248966482
1994-02-01,35.22746226133732,62.585208354852135,17.645684326343645,80.09690131930357,82.03820963852277,67.44214399637049,20.968928594606993,54.41748315736958,25.373394937541246,34.20310820186273
1994-03-01,34.5647899067633,64.1328126956255,23.167153728835803,78.07838271336001,77.39429328277821,56.488229184295875,23.214789165020875,52.90012490558406,32.87443893806811,33.53347634006418
1994-04-01,31.143161794815697,75.86106764964568,29.162555787621475,80.46589003083456,72.67724976284813,44.21581786466148,22.153830039878574,54.35830559283154,44.1238413714583,34.49082320455044
1994-05-01,28.180496184119228,82.53068434886443,34.403654245229866,80.50321926728138,59.23826494289718,35.70362332274819,19.090827572501126,50.878219255320815,57.81747157956989,36.095123242910994
1994-06-01,24.00683115063612,83.85257231883513,43.25990945268527,77.8278308678727,48.469167811269976,22.871859905591336,14.815291079728963,53.109005332265895,66.53999827538264,36.98909947129547
1994-07-01,22.386159394916735,82.83211512443347,53.91307422859807,71.8789548505077,40.62838081185144,21.115197845030167,15.857201847950174,49.96671785751796,74.26933059900269,36.794572519925325
1994-08-01,23.536119566729855,85.19825446300017,56.19740942405715,74.27079638064896,45.016451828352366,24.41410850864384,16.258666324437886,50.69556509057226,73.7164739042277,35.813014835006506
1994-09-01,22.911558124827547,90.6859862498748,50.287026267561636,69.43881419482152,56.07303590264939,29.785546653443816,17.49321743984684,43.11333837443686,69.73536956537647,37.801089773863595
1994-10-01,29.522582500595135,84.52939253586989,42.6482102213389,70.97814781231116,64.04382982326828,46.18200529933814,20.47108147619379,44.41343957826802,60.98609633276833,37.70559342181097
1994-11-01,31.564345848527314,81.14875279940091,30.272684938241124,73.90278347289365,69.120203265707,51.883053388751925,20.021344119166084,45.539295536975295,43.05143330337566,35.300243276665825
1994-12-01,29.569938374358202,72.67437837062738,23.01691209174008,75.65131319161937,77.97199860783934,60.60445816790472,17.370090981879493,51.49706179271846,28.863079476421472,33.33525447196047
1995-01-01,33.867601146328155,63.2572760948768,18.852345357469055,76.09122155121018,81.92497719335192,66.03973888960041,22.899577249139824,55.79539021856452,25.399204950566514,33.21290731730708
1995-02-01,34.00842344331609,57.61396334721492,21.368554385473313,76.60579365261351,81.83088812209267,67.43220166244329,22.893012879725052,55.01926168969894,27.690795981591663,34.0974100601177
1995-03-01,33.276979546797904,62.41478430919158,24.87292262895022,79.09814402543378,80.96246792159917,59.96477185144358,20.368859843390837,53.40731378550933,30.622298840930743,33.94626049796991
1995-04-01,32.68712273595076,74.68071717482347,24.683028716754734,78.00216253291177,70.86967002344495,49.41744033849212,21.646409416553915,54.47512524078858,40.10334118835283,34.01051144882529
1995-05-01,29.43791339271947,75.40327585660494,33.63928016533771,76.75747528919199,60.29589121578304,38.41856391424318,19.01425480620599,52.52169122412221,55.7709457439038,35.05096844436242
1995-06-01,25.73503827124091,80.61200166359926,40.94587687479846,75.5731940928085,46.5614493566615,26.95113680122608,15.135469383367612,51.53277067625277,64.87866019682923,37.945463798686504
1995-07-01,23.01837942276635,83.88289671677809,51.30604498829224,73.19455541958466,42.59452528625954,24.00333082927195,13.957205209430148,53.04740626424619,73.56389640787317,37.868517554572975
1995-08-01,20.02797641912656,86.99587308443509,53.64786831567704,74.03356436207808,44.72932815551758,23.518799953773375,12.99445322771978,46.689532386901995,76.56621906997722,36.194019389783904
1995-09-01,23.88053746104571,86.07078454433343,47.75418107997186,76.2697293613497,56.94631183420429,31.421671204042102,13.844846746775024,46.626740025710184,71.72510006772075,36.23014644896999
1995-10-01,28.52066335915859,79.57263604188576,41.997073604734034,75.31248904064874,63.08594769193925,38.55401827524083,16.799561804233317,42.114961392819474,63.72662993802687,35.62735909922577
1995-11-01,30.33168877260837,74.38019361251439,25.04176699869181,78.57462635356418,70.45630098299216,50.33221724999314,18.191515711210737,43.317544269343536,46.3544829989649,33.95822051193795
1995-12-01,34.718626027622385,65.78853558271359,25.64900578969415,79.00256162190306,76.3979671565631,59.67543555087731,19.847708441025716,44.87481804679678,35.97292367379087,35.05356681602449
1996-01-01,34.21483634251307,62.81468195792956,21.16141900783632,79.51937512139588,81.35975262590946,65.65769829850566,19.92975515582264,49.00654371597674,26.966710311515456,35.53409335892859
1996-02-01,34.345626038527556,60.00514641786233,19.579813851648154,80.25677296338161,80.28330912116829,66.08429759112678,23.532342644377128,49.36178194303534,28.40258055227004,34.4695311326247
1996-03-01,36.02859835215222,60.000351147773934,20.886863865950765,77.17674213219742,81.26646143789509,60.49708203353704,23.62609504543425,55.449340436223984,29.083088243364962,34.08929120096253
1996-04-01,33.26536083485611,72.82186532631899,23.585188187532978,80.06475880659745,71.32186598450173,47.501754760742195,19.957379389075594,56.140863868137245,46.86546741454413,34.35640250899903
1996-05-01,27.818970931203744,81.23461649968074,35.72852186593061,76.49873554377265,58.387019616046935,34.20123741274975,21.28640180193512,52.5163497750219,58.141008839620234,36.049041411314455
1996-06-01,26.643575789855788,86.48960896027394,45.967054814379836,76.43121013325222,42.2921908720759,28.416065868225814,14.111388506614073,51.85794088333095,66.7689746991815,37.749145911891404
1996-07-01,25.4643802167306,82.88903358655098,53.641698955371275,73.82714708865677,38.27972703307639,21.744664212300574,16.638038145097273,49.74014579022231,71.13980701249042,38.42693776230494
1996-08-01,25.206148855573915,82.67421966943985,54.195123497138106,73.58977280927627,48.25075455294311,22.76101257538628,14.719302250242322,48.85664619079171,72.08868333364377,39.446047365590275
1996-09-01,24.34026633603421,78.90551518171262,47.67779695607484,73.44013551322136,54.94465864341677,27.14312595840919,15.801776942816081,42.589615793468205,71.26982790247946,35.37427774744407
1996-10-01,25.33533566546242,79.66328523097894,37.08428817663139,78.62798996393192,63.67216765425587,41.35247840255988,16.008316515988255,43.46765478906697,61.13623429384154,33.78257655255581
1996-11-01,29.807736404714824,74.5799700419108,29.610147887725542,75.27965313821866,71.31033016525151,48.8283072478319,19.943521808645578,44.173684545730836,45.8271088976951,35.21261756387064
1996-12-01,32.664197039406055,64.17937523279434,26.18981839120947,76.00198608735649,75.754219521093,61.00646383030912,19.96078952952692,43.39863190116271,35.90429082553458,34.32539161787959
1997-01-01,35.66755574826058,57.06661909054487,23.327274573005834,76.89853689288566,81.72709923664122,65.40039294776649,20.80790503730987,48.89226821794662,30.54885916229165,32.4260483172923
1997-02-01,34.549834127241226,63.56846002432016,20.020270929103944,83.98809696429342,82.01169021257007,66.42490896184775,20.531223162148475,55.27367842824835,28.88084172552873,32.99098525943251
1997-03-01,38.06241555887576,65.89629955780812,26.201029163811487,70.9833587730787,78.49071007648497,60.67661669550233,27.5543916158836,53.076924339311894,35.239218626100296,33.704493836526765
1997-04-01,34.15191153740289,77.91359363458095,29.657392161872103,74.07188415527344,69.49780151134229,46.28141970489288,22.573683648136075,57.22807964962189,44.75581613483481,37.490347324674396
1997-05-01,34.26873082929701,82.55764765617175,36.64526089494716,70.34391329433377,51.517132766374196,34.38697832808841,21.493434195633927,56.527187076804296,54.19967401904696,36.63093451443416
1997-06-01,28.80124411754661,82.89409539638422,45.59189472592123,65.0957244535836,42.58959238765804,25.228589703383438,18.52762232945618,56.90948783123793,67.7931055385995,39.27346189866902
1997-07-01,22.765979079988856,88.3662407214825,49.740590566094774,73.3804154791226,37.4985542006165,22.77979750264724,15.094037118126781,55.45183177398053,72.20893880651822,36.15069106728553
1997-08-01,25.577617021808994,88.26007843017578,52.34179541496577,63.03624737987202,43.58175583468139,23.61952471230572,18.65523727246503,51.885076300230395,72.80560943021436,39.22499744468198
1997-09-01,28.405016479069506,87.57576086582282,51.517608241784416,63.828935148966245,52.68154726683638,33.67624930531415,19.839213813483383,49.545937544693935,69.90095133352669,37.57961941847735
1997-10-01,31.784964268227366,88.82402517856696,40.484270951090345,64.81862041831675,58.223392399212784,44.2418533968423,21.29838346769024,50.23798211488353,59.383839287614954,35.8497965982252
1997-11-01,36.12781614477945,72.78677744743152,33.97647471186367,71.39351565534898,61.7261653638068,49.67657978138265,22.124964076491484,51.44213364380721,48.96910456935456,35.457603868289674
1997-12-01,36.39091111286195,65.89051760160005,23.202664051449545,73.65806115924983,70.67504038337532,59.09221926115157,21.954304501553043,55.27371683709954,29.759865430785137,33.38967067146061
1998-01-01,40.08622605384552,52.25075697287535,20.97843413505053,70.29530857149409,79.16505245762016,65.59646481373272,23.302199187891443,58.94089967216998,21.119561052452315,32.49236175421658
1998-02-01,40.75276329907024,45.6933149924645,18.167459226683427,70.72833466925015,77.4737671131396,65.61509786780043,24.89976438952114,58.83799537641233,21.32714580774957,33.45047059606333
1998-03-01,39.90492437684966,51.424675721388596,19.99994657276719,72.2253230395238,79.76628369047441,63.11914234027372,28.279634294563166,61.03769210710678,22.17250792791798,32.070851897231265
1998-04-01,39.03577096574524,61.032910224718925,25.29823381949992,76.95366032215772,67.23800688299514,49.068053377316765,24.189573071300426,56.508316109873334,34.16846636530489,32.132414039717645
1998-05-01,33.92923967990188,75.69213280310997,34.11009038814237,78.07727624039623,55.40478538920861,34.52134902918367,19.265562906389572,58.501301641049594,51.16624546310882,36.367195581578066
1998-06-01,25.772428908836808,80.0499121348063,42.12664806373124,78.76694189250799,47.82190031677712,28.453352077225055,13.489572695513678,56.16425049386799,64.36177391447228,35.26754006461568
1998-07-01,25.427521629016486,82.33818029746031,51.27399580563658,76.09039433094678,41.344907629580895,26.887859728632268,14.954540849397969,55.54946358198432,72.46273778764689,35.079265272181395
1998-08-01,23.637884409473873,81.74656965793707,54.17050832208057,74.40669022870986,50.38354597018875,26.20675803905907,14.075058132576542,51.58682502379952,73.13990579963705,34.91875094092659
1998-09-01,24.656891492595303,81.55739246270595,50.43894354442718,73.35145223206578,57.00713441572116,32.38036716291441,13.620443539468491,47.84784906243296,73.04578568045385,33.89184598213186
1998-10-01,25.732765567599902,79.89197877737192,40.026635747913126,76.10050011734936,63.98733444796263,44.14300628233291,14.00578692416683,42.57336841295186,66.32179447350775,32.3216283156021
1998-11-01,29.78823653878928,76.28754713596442,26.700889773485137,79.06775711649689,74.87114622392727,52.14720732713472,17.247802940382858,44.061706158880234,50.72761972203892,34.802050788946744
1998-12-01,31.410351222241687,71.31875356038411,24.115146257640273,79.14369699046098,79.34164964515745,60.04545671878431,15.516201566273496,45.63034633749955,38.229198611724605,33.99596725406142
1999-01-01,33.34189016072704,67.7348283620981,19.46293453338222,78.4786709105771,82.83412729510823,68.00257126676395,18.582124550249322,48.561558843477364,30.545653569276066,33.82223136488156
1999-02-01,35.44309066603389,61.65788112542568,22.364966193909492,78.100838845606,83.1139717393249,69.57238262096111,21.094267150765248,50.799135430726636,30.284383186527428,33.11519069599474
1999-03-01,37.88653635252216,64.41916196774214,23.446535751027863,80.25869928012237,81.19528093410813,67.42217088471531,23.170698688016923,54.50022891675307,30.609233242939215,34.07510658831795
1999-04-01,34.513541668075604,74.50595513368263,26.495554210097435,81.51422995888726,73.02054922089322,49.64172488353292,22.66268845599013,55.45435541008921,44.63105682456201,35.744080898289724
1999-05-01,30.118846893310547,76.98292120909079,36.26917754955184,79.81846213999374,60.71810394753027,33.94552985734069,20.341294038229147,54.30481166534074,59.28732848622169,36.02533665160363
1999-06-01,23.9342612903204,83.19518015934871,43.683783153655604,77.54331978645114,51.65301898053584,27.69398477094235,13.960302164656712,54.04624240622095,67.49304581727904,35.781281652847426
1999-07-01,21.62567373788258,86.43528009072328,51.99987329193173,78.6468800918832,46.261564647878394,23.85146522968659,12.662951151529947,55.011982339470556,75.74578474912721,36.503993608010525
1999-08-01,22.348879314855857,89.15461026705228,53.50717684117759,77.66835333892654,43.665353032468836,23.087439883229887,11.750437471897687,50.46731525482247,75.15706782120125,37.198648536941896
1999-09-01,24.000896179114683,86.58894025362454,51.34904729045131,72.6443464584772,58.741709294209954,32.99092688102633,12.69876073414609,47.87001795299538,73.48338862530866,35.23033353750222
1999-10-01,25.842286741304267,84.00769355969551,42.40811081362039,76.32731442952024,62.54486637261078,42.00551928625174,16.94189156899905,42.03051604177095,67.78409474552166,33.57895157225947
1999-11-01,30.136962742686602,76.41339546594864,32.582435464769546,77.58447425800134,73.22090381884392,53.92931060433668,19.337651627467775,37.97292643880953,46.52397093396096,34.17463747580145
1999-12-01,31.263010653762606,69.01430839147324,23.949050545468786,77.99863867996805,79.68957041966095,61.297928142324274,17.928196287243946,45.398675495208806,35.67967947562319,35.46459274965457
2000-01-01,33.84503393622317,64.88788555829953,22.466298115857324,77.22592011341074,81.05850510924827,66.39926204636728,20.29630671666321,48.22206213490641,30.574646307921864,35.388303133758896
2000-02-01,36.22386013041573,56.85649162683731,19.576438953907807,74.59134897474426,82.44948933142742,70.54940342065602,21.00131462850162,52.18622046149841,33.96889325383574,32.9721073184308
2000-03-01,35.928216337166994,58.64973557301057,19.017249245133677,78.1403051555486,82.36529808918029,66.27908300180904,20.674459006311285,55.380827774990614,29.8803428213343,32.72580342815924
2000-04-01,36.74051173836241,71.72286938398312,26.136767976055896,81.7733996480868,73.66611538952543,52.21894597002159,22.103537838330258,56.34966136661765,42.23707651247446,33.48344632085004
2000-05-01,28.097103044927287,74.9852547278771,32.77600952205694,79.31380719769726,57.78663577014253,32.45616618029128,17.66782987939135,53.302482063764835,58.92151668870807,35.40438619567948
2000-06-01,23.875893516223517,82.94017498309795,42.05091021968992,78.99319559171055,49.976053310714605,26.162869813012296,13.31893203422788,55.67752392941263,66.800437116493,35.85315911195618
2000-07-01,24.37665416263147,84.25739117157765,48.94943380445298,74.02389062702326,43.26624397103113,25.043199436446823,15.015243817974069,53.93942826399814,70.82887072654121,37.86921795800535
2000-08-01,22.22517600019883,85.60115740849422,53.12179508173443,75.86601425929622,49.155402729529456,24.402755987448774,14.32350893926354,51.33378489339379,73.94521437808669,38.05930388980976
2000-09-01,23.46209938176121,85.5040158980932,51.9008479019938,73.06957771764934,57.49606503785111,31.612751355495053,15.871221659569766,47.43372657479083,70.92156059410657,35.94159755249793
2000-10-01,25.184964737403426,83.9784976763603,38.53692095901461,79.17495432479605,66.35283987030728,42.98700873131496,15.415401032517076,45.44207051362271,62.155269861870956,33.900915869848724
2000-11-01,30.573739767735024,76.74222848354242,26.736562918543143,76.43690161942118,71.61357530200755,52.47068293479902,17.852592645854703,45.81755718868439,43.412233503378054,37.50499181759463
2000-12-01,31.339843517525374,67.47844402606671,20.95340707288674,79.05296831499805,79.37941223610449,62.05217240845013,19.996009947423385,48.0676105420704,33.053299386754674,34.45462831783415
2001-01-01,35.24086865031488,61.558306522858445,18.294058508094658,79.65556613648135,82.26749915203065,67.08364285685698,17.74288333772059,53.90024948993045,26.859493931242817,35.65912186573313
2001-02-01,34.14835467563111,61.4808840629382,18.633847657108845,82.1244065932806,83.78424608070432,66.99862960350877,20.776080907612094,52.85910163373096,26.58134948979931,33.45760114556754
2001-03-01,35.824496726250054,60.76217675820375,22.756376499082982,79.55802369512905,81.59062916995914,63.428379389385434,20.606826270758773,53.87471895196072,32.6143768892626,34.55813072368146
2001-04-01,32.88399942033509,73.71432597820575,24.437703603204152,81.75397419797781,72.43523634117068,49.49820471591637,22.369257431456496,55.289111802998065,40.413322760558586,32.34092548846597
2001-05-01,29.035050452911292,78.61381066151154,36.72069742800371,78.29477088886071,57.14050613286841,33.29966989557414,17.953834142986846,55.0247663764168,58.248959575102184,37.340496106526594
2001-06-01,24.326197130197965,81.10217681297888,45.31060768113127,78.50004586066989,49.2749294251886,29.811941321058075,16.82843966635024,52.99623781810909,66.5662926614122,36.309272313929746
2001-07-01,23.78533500713655,86.29677968147473,52.80176703075531,74.50966597920623,42.78567801905042,22.574397942500596,16.410418995265854,54.44908316675531,73.23998599351265,38.5326818439729
2001-08-01,21.89790852512349,87.38399285536546,55.50399837529682,72.02634969468933,43.56962160299752,22.14111868614894,14.990932315421503,47.37995243727206,74.80660420347624,37.70043275696032
2001-09-01,27.59171800269975,84.98296982202774,51.5585292794691,75.16182114406185,57.4448942228128,33.427007081078706,17.74624606084557,46.93299649236404,70.92039539638593,36.204123286551514
2001-10-01,27.354772203186542,82.07829426496457,40.331433995803344,74.53094292740795,58.70375160042566,39.630216290297504,20.794334269546706,42.134605774344784,60.73126312172705,35.291717452329465
2001-11-01,30.884691222552778,77.40753247187688,30.82341807868199,78.54756729378884,71.1858210672859,48.52571956446914,16.776058438547942,46.71504983094518,43.23629852211768,35.85738943323662
2001-12-01,34.697223304051114,71.77125735160632,26.3093923314651,75.98337205075427,76.13516945875328,57.958628813053465,19.3985296139282,50.513206848563534,36.33545296068737,35.19270272754029
2002-01-01,34.70067713729563,64.17445036081168,19.5129920572993,75.30698302042418,80.71462907863938,63.74971894525533,24.237270461780398,51.38525013519916,27.57448981178554,35.45926371859422
2002-02-01,34.26644412434332,63.482090143057015,18.84117198035149,76.63382535481321,80.43140382257127,64.39123756712438,22.735684499616283,51.44139165463655,28.1021237698173,34.03316271710967
2002-03-01,35.21221192589757,67.50980523916391,22.97806015157789,79.67433191794717,78.68495970281936,59.50840094608781,24.16456034285618,55.378177564258706,29.7473860696486,34.53613223524442
2002-04-01,34.24621460510423,76.75957190684782,29.395469536700794,78.9807293296519,71.75483994811546,51.77262996343037,22.578344398370668,55.75495791926264,41.02505883988633,34.02462125876813
2002-05-01,30.30736162391726,77.55828270545372,36.861251129665696,76.40724814399171,56.560608084875206,35.075637942454854,20.643754245182656,53.588108612689055,56.577760452145775,35.63510803376591
2002-06-01,24.91304762145489,84.19563342363406,42.87935010040455,77.81272803880891,44.10278960948682,22.598138179377038,15.490699569162265,55.332188202532805,66.05607742184839,35.09589504323721
2002-07-01,22.554035794371714,85.42865361922826,49.59755444839792,73.24841430832667,47.955146090674944,21.891222737153747,15.442459987306506,53.39173288585392,72.09573064902823,38.747179433045744
2002-08-01,23.851243412725815,89.08329010009766,53.49878665430237,70.06729083825212,46.129040317680996,23.834185633782205,16.58041082058983,52.55375301265062,73.00363483480926,37.900047735187776
2002-09-01,25.421055796403966,89.13510640462239,54.38745580963077,69.87659180361922,55.66819023540002,30.999045182167787,14.866362381691816,47.25947521916789,70.45927229629226,35.987889120287136
2002-10-01,27.77516954163105,89.661561525785,42.17636043985163,74.38135094405537,65.44716521983838,39.74765670383284,20.8317104886586,48.751011374886026,62.79701004236206,37.790555821691754
2002-11-01,29.125688610975104,80.96985450157752,28.220712758363074,78.74725088888769,71.2874055818747,51.50581109719199,16.91341080479116,51.03600019721199,47.492653537511174,35.259301184405295
2002-12-01,33.67492194981456,71.5809247432611,22.385797804784147,74.18634404135014,75.4067224400644,62.27475418698314,18.81722089742593,54.70125298751028,32.097632488697684,35.98225534638721
2003-01-01,34.642255207178,60.93725180014586,19.69929636083893,75.7217807664397,80.53484035812261,66.61750025157349,23.485225982950166,53.676592130682835,24.849887504889466,34.35968540956514
2003-02-01,37.16144376844581,57.44666564158904,19.63991018442007,75.99298045121503,78.38132436038883,65.74030927528543,23.027111387341602,55.542642519184874,27.02426962371743,34.092931037893216
2003-03-01,35.656315864288246,65.8780085734832,21.24801335146906,78.52833784746201,80.15061589597745,60.12487478501903,20.851779206061053,56.310376095280766,31.247046987757045,34.5707382259874
2003-04-01,34.460867408900384,74.67997012994228,28.93019670840723,77.38238171319276,70.63589023269769,46.40562785593073,20.005430544776846,54.86029181927783,43.71608869256376,36.365451307645515
2003-05-01,29.867489252064036,81.45318764906663,36.189465406464365,75.44995091896689,55.39965156380457,32.837778846329776,19.163391887586652,54.45502693647651,58.03349154521724,35.19133727757958
2003-06-01,27.772722746196546,86.2451162093725,45.408389179165326,72.51231788930313,45.500387672249595,29.805228079230783,16.88800932530806,52.17463670115176,69.66631107174409,38.38828809625113
2003-07-01,22.29765419154286,89.51351459209735,53.989553541000966,79.32100664844829,42.37369362634557,22.38351254608369,14.553294812278818,52.361295861565004,73.94502832064512,37.89204504871729
2003-08-01,23.423962976133396,83.32074116437863,55.60218710836729,73.23040725117889,42.71943623783024,22.45260725535051,17.40939071058561,46.92921845809273,75.2967439490378,39.0849032889098
2003-09-01,24.75851183122545,89.27271182720477,51.73526355965276,76.23350449029911,54.49993482982839,30.55376146660477,14.310366703367322,44.39698793249763,72.65971544977755,36.7485878596841
2003-10-01,27.568397891818652,79.95107112786708,40.507661558226395,76.34091456292084,61.247770294888326,39.76813635725607,15.375681651593142,42.30381684117786,62.382344134172236,34.97015362579615
2003-11-01,28.04573698387252,79.7062751574394,35.03753311414879,77.83635808618028,70.97681351290404,52.04673606282934,17.09885268681986,44.83767406891358,45.85232643730309,36.10011602259825
2003-12-01,32.75306654108528,71.73113578405136,22.88819719210798,79.51525271926795,78.75634986935681,61.92381543912151,17.359808703374597,46.61711424384564,31.60791838851222,33.653152485062165
2004-01-01,35.82686294809273,59.3083259386894,22.398202370076422,74.21528199759636,78.21425518006768,64.10926086282842,20.510249253313855,51.07009154435426,29.56970952836954,34.83864614671897
2004-02-01,36.77426361971615,59.62988535563151,17.306716446581298,78.64422982568898,82.95041441007425,64.79201395003523,21.919415116976094,52.336729036588686,26.23010734121546,34.65283623559478
2004-03-01,35.20925685639527,63.44504234118339,19.351627500151157,78.96960558812262,78.9671512050483,59.796709869170364,23.65354896701692,56.339354700572976,30.61223822653456,33.61923920101055
2004-04-01,35.10876177420577,76.35801755464993,29.55031582830547,76.96633101826873,69.24484631487431,46.64047294813241,21.988946676698255,54.15760450559568,45.12459445714301,35.42253318680791
2004-05-01,30.326945497718874,77.67181763282188,36.00361629006563,77.328301529858,51.83946594937157,34.75741804064856,20.99127760590566,50.61584664700506,59.72183289904685,36.49242684940372
2004-06-01,24.24848218373645,84.96032739296938,47.073289824695124,76.17921355020934,47.89712483646305,24.11767146626457,14.598928927487279,54.173761538018894,68.7439245489053,37.737702060617686
2004-07-01,25.072796523075684,86.81665811783228,54.612975988334384,76.45103285984439,40.30313710219988,25.445794724189707,15.465343375889727,53.19327086005658,73.37803853630045,37.25857151411521
2004-08-01,23.356818228217044,87.50698872101613,54.45057938738567,70.49020061176785,44.165106038100845,22.497986742149195,14.802301396204772,46.68099951143941,74.16954352355458,40.640299677999145
2004-09-01,25.548022737793644,87.54438009017552,51.60362071883611,77.23959611924313,53.87300826211012,29.509454142014373,14.858298417132216,47.353232970772396,70.38938849758388,37.0436780239264
2004-10-01,27.99117862352704,84.1417080316788,42.96066613403091,75.66610726203707,64.57796751997853,44.67143789108241,16.27281462458037,45.83684017783717,58.667605449458236,36.306442318467745
2004-11-01,29.975987801591447,79.67113714951735,33.543530906118995,76.95725161726303,69.24241044139134,53.175130660975015,20.58333835566288,44.628066492844496,46.02419829823341,35.99259231009369
