,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1988-02-01,-0.502836320839532,1.7179038059913505,-0.645967706712702,-3.239314792720416,0.466359470357847,3.2885098130735635,0.8778089001065209,-3.293665250142415,-1.4912036781378315,-1.602809571231585
1988-03-01,-0.8128252696826473,1.772712709876777,-0.3414103693314015,-0.395329859648042,1.275474791550756,3.421119859773819,0.10520070791244507,-2.6591103661943363,-1.1559935999505313,-2.1069092762902613
1988-04-01,-1.4055526972591104,1.5586846208168288,-0.5567292194990885,-0.40329719772775663,0.5645157357481256,2.407247105689898,0.37689953535592474,-1.6097519960668352,-0.7351462698066886,-1.6425559248948962
1988-05-01,-1.6519363050336962,1.1071995468968052,0.33369135296356583,3.0086120576348923,1.136274523471468,2.2867921607135093,-0.4835740035893966,-0.933401948875851,-0.7993090878088007,-2.3449104684622175
1988-06-01,-2.1006938505482364,0.612815525277523,0.5979686189028952,4.287317326960673,1.6668376311584934,1.9247336420294356,-0.6751532132933741,1.2853682041168213,-0.5305720647596598,-3.0009105415541892
1988-07-01,-1.9864860293153044,0.45123822509579486,0.6450279045199592,4.86714475937472,1.8750765814853074,0.6649036521780981,-0.8278721692610761,2.9405519366264343,-0.9031153440054973,-3.025032881010382
1988-08-01,-1.825556352541044,0.4565327117840449,1.1092159719694228,3.4091391636215094,1.8775372948478815,0.868488174595245,-1.057211207289274,2.151581645011902,-0.8982087832069061,-3.096179949804909
1988-09-01,-1.4488145176853453,0.5508626974319334,0.8104032325366187,4.6009127420323495,1.5972098213943404,1.217366930556624,-0.6930535220775474,1.4606291083274063,-1.2109571821475156,-2.327088494374962
1988-10-01,-1.256664798824818,0.7474384802041081,-0.1219781321872558,4.339714996687328,0.8475078373969575,2.306029437339469,-0.11449828252931234,-0.588570601582803,-0.7949988730580299,-2.2035352615494803
1988-11-01,-0.7024788200952016,0.7213115242262513,0.046757389865224326,0.7745081914290217,1.0114426186411225,3.3658405852644413,0.2913779410577956,-2.3764961847552546,-0.9062626584707324,-1.8922617707227796
1988-12-01,-0.7814928181711343,1.0091453496008942,-0.7954876739827413,-0.13581075286137237,0.6376614672454758,3.6013476489341425,0.8489682114854151,-3.619774293016504,-1.0473988411498028,-1.5598957711550856
1989-01-01,-0.6193213600229908,1.2437776657147597,-0.7530336531381758,-0.19942030651878764,0.8639723455636346,4.079441240389054,0.5934406685180404,-4.76556674197868,-1.3977678259424011,-1.494489772332147
1989-02-01,-0.4232661695788046,1.3084208792717442,-0.4621150906360339,-2.7510215307920034,0.4130672228209038,4.155326673429307,0.6637326916869806,-4.7892090347078105,-1.3215411539851463,-1.4163986080051088
1989-03-01,-0.6669431997390536,1.3265095987899156,0.17298749544554287,-2.527562534536114,-0.09592750563693406,2.987947986550527,0.49613427902970997,-3.7308132206952127,-1.0079971657543587,-1.5506374712435076
1989-04-01,-1.1529176302447721,1.2354962106815166,-0.4260379312530397,-1.5050869406634615,0.6669838412023669,2.8239536938601977,0.04942397225876244,-2.8570671876271563,-0.9064622433622889,-1.7451708798581456
1989-05-01,-1.5354343823024204,0.8636988320593106,0.250035948933117,2.4198522094551844,1.5412463614689045,2.2782461610558915,-0.46411298367441917,-1.5392289669425399,-0.46156821953136035,-2.2341615177806795
1989-06-01,-1.7652016568493534,0.6076976614820082,0.41922846247279455,4.651130974747752,1.9421594526300479,1.5130169260991764,-0.7067083339301907,1.4039368541152388,-0.3107983108554068,-2.747609578266045
1989-07-01,-1.9059053295618527,0.3499329684691577,0.7990077587347182,3.7496073555400353,2.2095104857305787,0.81289337105947,-0.8938847117278041,2.4654593180727074,-0.20950065853445407,-3.129254103942239
1989-08-01,-1.8736064627573088,0.5527958294934472,0.4394269882450028,3.613923888170082,2.377758792896367,0.805451657674084,-0.9076818104098444,2.6680251514470132,-0.9225146164969793,-3.1335992516631292
1989-09-01,-1.777779712498962,0.7471049193945308,0.838560758838578,4.639150896145187,1.912407060364383,1.1189933998944008,-0.958607927674339,1.9870069291856554,-0.6245327400572506,-2.543874540477219
1989-10-01,-1.192343539812348,0.773540004498541,0.25359929790572516,3.416703311541608,1.606990943601982,2.07051012614002,-0.3580950068778732,-1.7158272641676442,-0.6308672828123473,-2.3631525163205795
1989-11-01,-0.9093208843237394,1.0456939832975636,0.04213756985134549,-0.35904033948446956,1.0269515628191694,2.7319727205250364,6.515659442564258e-05,-2.562683324019114,-0.6692852174478864,-1.6312192295499417
1989-12-01,-0.36705832009191636,1.3324896662922228,-0.6800652324916825,-3.7584909045969255,0.15496001894768308,3.3227674275228423,0.8105883220223343,-1.356570698596813,-0.8371328997443803,-1.8427677413960195
1990-01-01,-0.24957774810238995,1.2138330246095603,-0.5196658817548601,-0.43325387794552866,0.12422961805334043,3.6359971190152103,0.765101536348158,-4.232024373831572,-1.7087373994225128,-1.0233837396987362
1990-02-01,-0.6644949849162782,1.6651262334511105,-0.4850881180119893,-2.6138844380851918,-0.053523659668675616,2.3574451224444664,0.8241548291629269,-3.4290836917029486,-0.7672085806175515,-1.3179752956400264
1990-03-01,-0.4462959583510052,1.3554585434622684,-0.3762016161566689,-2.6635382921641106,-0.13443137982382847,3.0422517698105067,0.3882729635909707,-2.9965172763224,-0.9585737066575025,-0.915778841379393
1990-04-01,-1.3181664533429331,1.5450330693169503,-0.055470198156341674,-1.264193881559008,0.8284269771234474,2.4748218549440986,-0.0798820283542685,-2.2949015652691873,-0.9879331319630672,-2.0781258227293975
1990-05-01,-1.2447065637483226,1.2802460604468309,0.15790646629674093,2.6562620665280874,1.0382459316421393,2.0501775937537623,-0.556929118576504,-1.1554348110048858,-0.5360980973147,-2.3405896876142434
1990-06-01,-1.7894931814887307,0.6360407981832149,0.48745520161612643,4.00045573256398,2.398789048793927,1.5918830159592303,-0.9090867415577376,0.8175848741774205,-0.4438967944978616,-3.03701217928081
1990-07-01,-2.1305382832304223,0.4918911899466299,1.0153528208297398,3.4599954845341108,2.34347524954446,0.7721179642089426,-0.9241435438597284,2.5583600556408914,-0.28224602683301114,-3.6482673852554877
1990-08-01,-1.6834151435208011,0.4119728694506789,0.6438712054301822,3.778481301460557,2.2070807428216215,0.8013442607775126,-1.1408402481857611,3.2840769048090332,-0.37915048039989707,-3.3640444587549396
1990-09-01,-1.8184471440005612,0.6810833842067395,0.582205102084175,4.315184090883677,2.358280564073342,1.0954500551093116,-1.0792329360027704,2.2193978782053345,-0.574722791474963,-3.0792668075759178
1990-10-01,-1.3763612257195756,1.0041545845020963,0.4032099341589307,1.9422533857913418,1.702865314244026,2.403356539059992,-0.4539345965093496,-1.6301920292554077,-0.5505093499834155,-2.7737042137995904
1990-11-01,-0.7011092570307966,1.122270217217968,-0.11661137143770854,-0.09205518788053789,0.9982676062751655,2.7674590071586715,0.22065029967398872,-2.1967514797493264,-1.0200142991816135,-2.137888929386831
1990-12-01,-0.7380306333690495,1.3609474493285356,-0.35025013817681205,-1.700408677108415,0.5396443002637308,3.494393662230609,0.29825820454529356,-3.0513376549438194,-1.4212259539851435,-1.7621982900589859
1991-01-01,-0.5476594793719131,1.803551100741672,-0.4512324994282117,-5.182450964250637,0.14144042413213745,4.1263959832387425,0.7706876920194042,-4.502046218624821,-1.4697059752449158,-1.587253438376392
1991-02-01,-0.5056071518497034,1.783073824004265,-0.7854072116906681,-4.218986562190165,-0.815853476524353,4.08390704899618,0.9397340915641007,-4.25064398182763,-1.8801039909349337,-1.1546689920474829
1991-03-01,-1.1882027756277616,1.9315398850683438,-0.5858649526323592,-1.6133037459759312,0.7526755220626467,2.954272048114097,0.29299528851192824,-1.9422420197063022,-0.9508336977983909,-1.9433356010852083
1991-04-01,-1.3640959057715032,1.682727215653759,-0.08503104013109965,0.3746114841854299,1.5109639970501463,2.5548557386006396,-0.272898059971884,-2.162112240438108,-1.077767524612013,-2.3684924130612703
1991-05-01,-1.9552216417603678,1.141852489804144,0.4621110974796235,2.3098820038424193,2.2780859290654933,1.9548123176783732,-0.7433864697307145,-1.010075139088763,-0.6523102837264854,-2.757568834976829
1991-06-01,-1.699279248714447,0.8853187458326588,0.6806855920761351,4.204202062301053,2.273236147722407,1.503371392210869,-1.1965857557698985,0.04624898235003153,-0.24760889260646948,-2.921671076759773
1991-07-01,-1.8311504806791032,0.47547996075729193,1.0086401161693392,4.840514678081483,2.8164576345951713,0.9410649946291153,-1.1311446890539054,2.44122842947642,-0.6262094229196956,-3.480940161591367
1991-08-01,-1.6743555277973026,0.40652835110234004,0.6899992389870542,3.43475614795248,1.9162319712902434,0.9567784446559541,-0.9222209534677519,2.826790787555553,-0.5604468138208465,-3.1987470666361597
1991-09-01,-1.2455187858892725,0.6586085452492965,0.3566766731322758,4.45148253258858,2.3385451666673824,1.4018233671580276,-1.2990584746509994,0.7613361985595137,-0.44190500890819695,-3.0109709408616774
1991-10-01,-1.3435069229695704,1.002160198776062,0.47209512028429246,2.550455996098409,1.6807654095654512,2.152273948878458,-0.3885329175157612,-1.202576552276258,-0.8992751376995755,-2.7098576021935656
1991-11-01,-1.0401578305603623,0.9934364149799455,-0.15822390153531043,0.4086835125020442,1.510463018513205,3.172248944844285,0.14442615312378423,-2.4317645916232355,-0.9018742428465074,-2.281818087236869
1991-12-01,-0.8144298786079729,1.3315140527520477,-0.6294482520648411,-0.6653766823178939,0.8640154372507604,3.2129827917438663,0.07967857327185521,-3.380438685417175,-1.231015947970974,-1.521506504073662
1992-01-01,-0.504647543678036,1.5056248522747708,-0.6189315937577732,-3.5183529817421015,-0.23363976453866192,2.7539313329409247,0.9121013012062125,-2.9679099166834795,-1.1857775994289068,-1.150949955604237
1992-02-01,-0.7381746424483014,1.8924479262303497,-0.639476686243027,-4.1472472307336234,-0.034637824075305884,4.241521325829911,0.364354672100471,-4.511100274545175,-1.3020535835723608,-1.5538299948440315
1992-03-01,-0.9566862571549106,1.779008955605286,-0.9946021768781874,-1.806570600917321,0.0027934604104439815,2.707130092464081,0.5523700414060736,-3.374720944298638,-0.7079053131413418,-1.3631851253114216
1992-04-01,-1.2359416862199832,1.6760599394302584,-0.07413020217052055,-1.6692632482252048,1.081590489226969,2.4051875610874123,0.22652210680400434,-2.9302967367348844,-0.6081695541923429,-2.3889831310726817
1992-05-01,-1.295628161592917,1.162987257127708,0.5220354785994878,-0.8255991771930956,1.5137671750394543,2.3423788645496106,-0.23922763916910914,-1.8303004403909047,-0.856061980154569,-2.9204986873686005
1992-06-01,-1.790266977502154,1.0478478956357233,0.3783369963131254,3.4823621502359403,2.5869209562713777,1.6380175499066916,-0.6442119434577267,0.24236804909176296,-0.836268146202047,-3.264406616823661
1992-07-01,-1.889255391312884,0.33807051289132084,0.9324983022515736,3.5982967333029245,1.9305304067218723,1.1114144325256348,-0.7389412891297114,2.0969779403121382,-1.0286665677603801,-2.9162451393246034
1992-08-01,-1.9076759164983577,0.4862776404972804,0.7828643161153037,4.285862245632492,2.0662499732108572,0.8209470200212035,-1.1009161731823773,2.3492878785839784,-0.26643202103004254,-3.2337082482372543
1992-09-01,-1.6514918053304994,0.5662650522370797,0.5032586069807173,3.897598499560174,2.331413366087717,1.3302556945853037,-0.7369168713486114,1.9839216437604692,-0.621753684006881,-3.204970779814251
1992-10-01,-1.1587826656056688,0.7744495120257308,0.04264047339795128,2.4053141360974495,1.8482016558623193,2.169177956777076,-0.10114730620870785,-0.4174053347216815,-0.5692742462721662,-2.7962837194531693
1992-11-01,-1.2065718700359394,0.9635430692279406,0.306403310525985,0.5782118280425327,1.6635358857749096,2.8002558668998825,0.042686445549840024,-2.4991050914481834,-0.6372081381934029,-2.3365109695671755
1992-12-01,-0.7656860177393083,1.429685158918133,-0.4442424575487773,-2.639806543597738,0.48110782351326103,3.213874477229706,0.6275854873008468,-2.9099097406422647,-1.5087927565162564,-1.7923273879629342
1993-01-01,-0.5090736457473272,1.5398251555733762,-1.4180795138790494,-1.8605623308938877,-0.16966312374900933,3.610927503402919,0.5237950921869603,-4.572854549796492,-1.8579918240743971,-1.1330454383489381
1993-02-01,-0.7352931884589133,1.7693375800289004,-0.7848442121157571,-2.5861085826204024,0.06284930078715235,3.346390397581336,0.5537015823077183,-3.4020657892580384,-1.2604679905758542,-1.3981303711629285
1993-03-01,-1.3762598446050247,1.6134100781995697,-0.6573711193743207,-2.86674253813183,0.8127504632101586,3.656286801377388,0.6427023767614041,-2.8246877783978426,-1.3984890841933155,-2.1860223977676947
1993-04-01,-1.3669501941699487,1.7387157358692191,-0.24900198721932987,-1.627355358982814,0.846459875912897,2.733566858997084,0.20111316422215936,-1.8113644586669073,-0.7955348891135456,-2.564045524350102
1993-05-01,-1.784538458307068,1.3849194608839217,0.1804469395724554,1.264879448723247,1.8313321336429922,2.0253913369897294,-0.5266086686225164,-0.2241894878723003,-0.4233102621329945,-2.6448030237089166
1993-06-01,-1.6914185765501741,0.7304092711311275,1.0219705530575345,3.7357758019716685,2.265975193761701,1.8486361797541788,-1.0158393577653535,0.5017761417009212,-0.4237799627650562,-2.9699135320791927
1993-07-01,-1.9235478786679057,0.31768802848071026,1.106113667880732,4.01635606780307,2.0639715482242145,1.0818101976015797,-1.0235691800409434,2.3140103728682906,-0.555495889545328,-2.869058643598013
1993-08-01,-2.0957932456747277,0.402117169088563,0.7742112118100364,4.512522238811464,2.0641780678351322,0.9594192815153566,-1.1955508853302521,2.3032449461795665,-0.3431054255949757,-3.0668150575667465
1993-09-01,-1.6911371671534203,0.7019667680990898,1.2808470688168965,4.137457418077775,2.3944976940825957,1.4500160413245633,-0.9678038123513566,1.6189223914234725,-0.7615583375543094,-3.1344104307303158
1993-10-01,-1.2670465491034768,0.9944419697516382,0.4620969390112256,2.536993627329819,1.8369602498097635,2.336358958727693,-0.5560611005948515,-0.8476208179706224,-0.8847453422857551,-2.5499775002039775
1993-11-01,-0.9562354655815409,1.388566978907181,0.0018424860068729945,0.397007089136666,1.1681609567086302,3.008732599754856,-0.13163609037391183,-2.1829761840679027,-1.0177317960762684,-2.091935910091499
1993-12-01,-0.9033385906126592,1.5012691923453982,-0.624604502781516,-0.3348967842473328,0.996798831014777,3.419802678774481,0.6053391544997286,-3.280283565874453,-1.326900478813804,-1.9988646161370944
1994-01-01,-0.9928551587191495,1.6353368085656461,-0.6177462590119196,-2.521346225083329,0.4641137099895046,3.5388945226799953,0.8948578680453658,-3.5818696022033687,-1.4961935224987213,-1.7877334757790047
1994-02-01,-0.5559156157451307,1.674782329023221,-0.39860782405686757,-3.2487338735857083,0.6562338327642662,4.081126369842111,0.7060693234813457,-3.7936038993023056,-1.4305488983369588,-1.7366292563127113
1994-03-01,-1.4583460357669111,1.7989995200081734,-0.6326271948360261,-3.006999274246565,0.6592188311282114,3.5359905843865382,0.4261756156172071,-4.1629935856218685,-1.0656589658592535,-2.0899158994150904
1994-04-01,-1.500861985342843,1.6925701818897225,-0.28647563775025664,-1.9617262687391905,0.9226898152624542,2.8457576608004636,-0.14165575001515499,-1.9706451230578952,-0.9006763353444491,-2.3243610105366286
1994-05-01,-1.8320560842365412,1.111825673425265,0.11997570948941368,1.7496048949146998,2.0605798941760805,2.4859492746117997,-0.36593841654913767,-2.1015755556247853,-0.3653860422642984,-2.9721687494781968
1994-06-01,-1.9231072687483453,0.6193496834086833,0.5144864533628737,3.851494716323969,2.138246962772542,1.817211827186689,-0.9182598963886702,0.7454774997852466,-0.7977061380995224,-2.981669421023038
1994-07-01,-1.7439268432654342,0.43601612165822823,0.5466011533188442,2.9554681013558657,1.6603088558618746,0.6603115552092252,-1.0432949520292736,3.173125397275995,-0.9636773292560006,-3.002310910990819
1994-08-01,-1.974004449008347,0.4676224295533983,0.7317489243689038,3.1730241447914644,1.749430140059198,0.6041541981370482,-0.786463204695254,3.275121196552559,-0.4121594459501734,-2.9737106259005057
1994-09-01,-1.503694657381479,0.7242838710041369,0.34983306413605103,3.6987814284462965,2.0375384158225516,1.1608277934871307,-0.9353763655740388,0.4770192559118624,-0.6034634889118256,-3.019568030698312
1994-10-01,-1.1245389553633602,1.1572886742440993,0.5322502541636664,1.9192210590566388,1.7510589343219547,2.2859070399036145,-0.47710298072724117,-1.6239894209084687,-1.0177664708418401,-2.670626380900645
1994-11-01,-1.1240374442044792,1.1933687611319925,-0.2031466861565908,-1.277145515871412,0.47285899370159934,2.934508388989592,0.18043315228150816,-2.3363795269418643,-0.9696202750138715,-1.8656725864953947
1994-12-01,-0.853222371502356,1.3507663445957636,-0.8715166317092048,-0.885312475320947,0.29205535187493614,3.6007395182570368,0.781988051472878,-3.6583530682104604,-1.1966061024438768,-1.709542002702624
1995-01-01,-0.8416866859445324,1.4871382443918346,-0.6938513060883871,-3.367145370891076,0.557535733260102,3.905632463220048,1.0885359194813944,-4.130499892764621,-1.52515381101578,-1.7689302486459209
1995-02-01,-0.9800006526631194,1.8663905771438685,-0.36435036905228146,-6.046839888769251,-0.030419264157213757,4.1949643827464485,0.6996837298886306,-4.432294434971279,-1.5779402626044325,-1.7085189646389818
1995-03-01,-1.1526653905967612,1.8658566588567476,-0.3074217244746193,-3.4181499299202254,0.10943322082110984,3.2737310618570405,0.5769335671144278,-4.163924853006998,-1.1150525360511094,-1.9033294576437363
1995-04-01,-1.6148052432320334,1.7892839039786388,0.059705551654573474,-0.8461082027158664,1.179606533005609,2.75550221743649,-0.11319958839286753,-2.254487187774093,-0.49677137449725384,-2.2593810768325095
1995-05-01,-1.8417482058723251,1.2750892063318673,0.3634106589569932,1.9390970241022474,1.730840919005811,2.1149875693125266,-0.3856898053568237,-1.2961732844511666,-0.35305351242291655,-2.6214277806059685
1995-06-01,-2.1538250245057142,0.8682200969275782,0.402691587805748,4.22930317070648,2.585463008688922,2.0944867395374875,-0.8557428936569058,0.36469504789069845,-0.4311412940790624,-3.1315046888558977
1995-07-01,-1.9101087439369846,0.7251768357167809,0.8415704220533371,4.002806612553488,2.3790652428440113,0.8662373480731494,-1.034127796182827,2.9418418804804483,-0.9037270984321675,-3.516284233547863
1995-08-01,-2.094570344144648,0.647608068703258,0.9610224385110159,3.6387960419400045,1.2789095466460414,0.6757668518040278,-0.8600145213458004,3.316168983777364,-1.0643863751564497,-2.750598087211965
1995-09-01,-1.8186955095885635,0.6550637036982903,0.8208370303350782,4.114500620892939,2.195679362694822,1.5613321735434336,-0.8435797650797838,1.3618124028046925,-0.904264883179303,-3.0775548262917316
1995-10-01,-1.4522924438699498,0.968340136068689,0.77495538407848,3.8495427779568967,1.9492056501570658,2.325263937858686,-0.6916345828244476,-1.5214369666797143,-0.9261022247965374,-2.396938034907524
1995-11-01,-0.9411356375588998,0.9223472137572402,-0.01797816346562098,0.731695176080893,0.6762540866457039,3.0822846660875296,0.2346443116259413,-2.1779105757121684,-0.9247375438663274,-1.9305291879980058
1995-12-01,-0.9854174678685603,1.2366524529196112,0.04779638574709968,-4.260916382301855,0.15875460046469866,3.7714709321113484,0.7168000610862054,-2.8075159699828536,-0.31531089407636587,-1.6202602052935664
1996-01-01,-0.8230086633717859,1.3994345388843514,-0.2187856427201676,-3.405471976476771,0.6703764275090778,4.178940825266381,0.8165919213067918,-2.187731696499718,-1.5745974091625718,-1.8794931278327587
1996-02-01,-0.5718706925581027,1.6361184712857175,-0.1480042567801854,-3.6482880133708924,-0.06901242456693746,3.968036142114091,0.45333215776754887,-3.217126263512505,-1.8010422666236838,-1.4735964295777633
1996-03-01,-0.8290817719194796,1.8347837325543332,-0.33377063859786305,-1.9291327199863113,0.5874243101582455,2.8981254525380593,0.327622214344894,-1.5849389135837555,-1.0434699075615175,-1.8705949573319194
1996-04-01,-1.3426155045435026,1.3658459282527535,-0.0631265090926299,-0.6552003267157168,0.5655874708789078,2.953764314520849,0.2704310190007027,-1.4764564870684234,-0.7929855868929908,-1.9620437078525366
1996-05-01,-1.8890983872599416,1.1013640901126431,0.5483474842612706,0.25513229024319245,1.5184567052515308,2.6300186327058976,-0.26692063224558926,-1.4605647677348719,-0.17993000501888348,-2.5606526612000144
1996-06-01,-1.965857906775041,0.8228874055005736,1.0666494568188984,3.3719591512024856,2.5371229828302586,1.4687493076063183,-0.9595674357446684,0.8492821741297288,-0.5688128516577329,-3.053665284665755
1996-07-01,-1.8649278136042804,0.40565474842817095,1.3457958459381074,3.6246499942459223,2.0196370743027883,0.8509863729346289,-1.1721895422254291,2.3527834702421115,0.1228034443745958,-3.068924259027669
1996-08-01,-1.8343316560441798,0.3317067026039638,0.7518307616313299,1.9314018597129645,1.3638132181598912,0.7812820721979011,-0.7817857707438826,3.350029830579404,-0.11803592428748991,-2.9977851581079356
1996-09-01,-1.3708130589553287,0.8476962024966875,0.7061937900762709,4.223799159508625,1.973384049669582,1.5519456667442846,-0.9519222399004463,1.5363885572663059,-0.5802691508432755,-2.7731807738388143
1996-10-01,-1.2145720906071849,0.8874807727791495,0.4910733116169771,3.44914507319909,1.4392192639298176,2.3293653906208194,-0.43491218771253315,-1.0376807125457734,-0.6419215384194039,-2.2586005339350725
1996-11-01,-1.0649098204327867,1.0586187201367934,-0.13542956303036402,1.821842448401997,1.0787626157453911,2.6672223822711265,0.1316605413928121,-2.7481759036028826,-0.9573258945761114,-2.034014679607332
1996-12-01,-0.4200699049737546,1.0135731159967218,-0.13570454651637684,-0.503273683649893,0.47421266310778093,3.2078927837006033,0.7078092418560366,-2.3342708470644773,-1.3950554256506489,-1.8999748588226002
1997-01-01,-0.46089148608508046,1.5994651758738156,-0.6122886176620211,-5.001206434410037,-0.3219153039419471,3.902926314367007,0.7380909781877687,-3.370019627941979,-1.6038618811013627,-1.4229076668388485
1997-02-01,-0.5125698259299887,1.4353350983501154,-0.6433128943992039,-1.6778116917792167,0.021164111755601126,4.454060711272775,0.6907258137148254,-5.4396047636314675,-1.49720654916511,-0.9355284080604198
1997-03-01,-0.8349183269522407,1.394245474688751,-0.26514662400124567,-2.201516118668418,0.28571080622361533,2.7096573947227167,0.6347594161828359,-3.8099817655704635,-0.9052786036563719,-1.4119680990209234
1997-04-01,-1.639085059816187,1.5097611704788638,-0.34361019257515196,-2.328242054422393,0.9746422569955414,2.441796439967743,0.24439873135819729,-2.1546808381875353,-0.2895617368097238,-2.1329193844078738
1997-05-01,-1.6107139842850822,1.1051841311703967,0.5311728191990701,0.45927143051424096,1.49984328291524,2.106692529704473,-0.7424840353885476,-1.7455724654374298,-0.10128011779179649,-2.123080726732244
1997-06-01,-1.7904391536464939,0.830640671195957,0.7049610897425621,2.6683978452027297,2.34986891099556,2.0125597797028005,-0.7552362785858362,-0.03550764587190416,-0.4465254697114282,-3.1395224709584926
1997-07-01,-1.6278638468160258,0.37981304155904694,0.8646141205515181,3.2480718525311416,2.364556423982783,0.7720062177475184,-1.2266055722625888,2.798689736260308,-0.39591660207331286,-3.275500245662551
1997-08-01,-1.8650109891767626,0.4276226637727123,1.1514320685749964,2.5673867181967234,2.65800066329726,1.0290823733969912,-1.3440103271380575,2.636502517594231,-0.5692581651072023,-3.635476722618459
1997-09-01,-1.6577038672063258,0.4892412020619643,1.4224869864327567,4.059293069912277,2.5564363553895424,1.508644606969128,-0.7547217688592924,0.03656987790708188,-0.9070986320102026,-3.3462946279061274
1997-10-01,-1.1876985140435108,1.1168031832255887,0.5426842920363896,-0.18780195076047007,1.1863776936602952,2.7343380287901997,-0.45268388528402165,-1.7419345125004095,-0.7896517092982928,-2.231846417787779
1997-11-01,-1.3348030773076143,1.3863057487428525,0.2832614736897605,-1.4851919681061314,0.29741641339944236,3.060258251346954,-0.08680507844808151,-1.7933979630470274,-0.7512638624593274,-1.7023742044527914
1997-12-01,-0.8157619214677191,1.7543365137051727,-0.43980579172808026,-2.342663739473765,-0.3119627809404728,3.636512625707339,0.3999891676971702,-2.4271417098740735,-1.09367826050131,-1.5945946614359328
1998-01-01,-0.40865242844084637,1.7917376453593625,-0.29199873998997705,-4.163639418041433,-0.04887537441061969,3.922969739731044,0.7086739586476161,-3.134670963993779,-1.3422182207595315,-1.614112156042781
1998-02-01,-0.9704980950850944,1.9186043554106675,-0.4453959540715293,-5.573293088956643,-0.30806247687819016,3.545397536395347,0.5349315728257302,-2.8885087481251466,-1.632496162697121,-1.6586808343007775
1998-03-01,-1.3422509873068178,2.220630864639067,0.016482167300723848,-3.4231133133400484,0.08385337177832522,3.448304542123455,0.1847632594254552,-3.3230401851512767,-1.0207843528222786,-2.065141831037294
1998-04-01,-1.5402334367300008,2.069001177609977,0.5393789684961713,-0.9412543919250255,0.7407884202410827,1.805847458643456,-0.680167240147688,-1.2608551058090394,-0.7631421930155006,-2.049507748895359
1998-05-01,-1.7927589354577003,1.2587389871899017,0.3954189590045384,1.8595007767204108,0.9538049112312758,1.546723777300691,-0.8658276447633497,-0.3197533181971974,-0.7859011438578315,-1.791443262693178
1998-06-01,-1.9433066442415312,0.7047433058841753,1.01132480398057,4.007572800148535,1.658900748545201,1.8760793829617435,-0.8917860757736933,-0.16954618471640126,-0.7218786700903003,-2.716479894410761
1998-07-01,-2.102614977917114,0.3452664564789857,0.8934956647100903,4.047669891182703,1.7929865487256842,0.7136082587993309,-0.7476213341262066,2.6660394889337042,-0.04489778736491262,-2.991758912338494
1998-08-01,-1.7792105723124045,0.4196471350509568,0.7412667383277227,4.174733707923015,1.435137004708525,0.6453618407249451,-0.9149777727062199,2.6064383210959257,-0.6141840872836071,-2.629408193993445
1998-09-01,-1.9830469767768661,0.708417240845955,0.7524200765386461,3.830992174512557,1.3305546500575003,1.31600363613808,-0.858584180170176,1.3002029171696414,-0.6937964003027222,-2.4302341777425975
1998-10-01,-1.3452608235083616,0.8709679152500831,0.22415797033953289,3.9810859520016733,1.2984370990614196,2.08047432442234,-0.46920975860284303,-1.8214467498991223,-0.5128725180550228,-2.1237987928439916
1998-11-01,-0.9324485315130903,1.0985208812069758,0.19983272230814375,1.5477630018277932,1.325830996935092,3.0967056587950825,0.2554242874869481,-2.535371206424854,-1.1105029986648964,-1.9618829297278213
1998-12-01,-0.957760422841295,1.2281638838477054,-0.32934441689460997,-0.09834718613224175,1.0555402642518432,3.602084133723011,0.7992545885293663,-3.351780992967111,-1.3955766982292162,-1.941570438869259
1999-01-01,-0.581254708496007,1.270527203204268,-0.23528499735726252,-2.1025996171791133,0.07132577087411929,3.8608170862067235,0.8523738708625845,-4.2500440721158625,-1.71725741559656,-1.3210117971341226
1999-02-01,-0.4073695491322062,1.2273685659392406,-0.5659184536881863,-1.1211712396781863,0.3345741127528737,3.8742087638541443,0.8738504988806589,-4.260091759540416,-1.668233236518066,-1.4178521892567373
1999-03-01,-0.8466266918104964,1.3219544748212657,-0.005862171214724344,0.7475657317474598,0.9428762011791594,3.572198985374137,0.04899453549158006,-2.7822348254698293,-1.6895307645175404,-1.9380384776258717
1999-04-01,-1.3558757382553892,1.3413094068314395,-0.003970726614906674,1.709588702398402,1.4091498588197795,2.860604965523498,0.15798579977483165,-2.478471012027175,-0.72066172090157,-2.6444575947183404
1999-05-01,-2.002566704502353,1.0527827908511216,0.17597586862624637,2.6945947690774465,1.3918871705855556,2.08135382769859,-0.09822137096301228,-0.847921751577545,-0.26284383324088245,-2.6119563246020383
1999-06-01,-2.278953751960358,0.6253897386082148,0.7584908651927161,5.695459132886115,2.341349670036354,1.3837626535598546,-1.0417127122684402,1.4205791332103588,-0.41669558017552427,-3.274989128112793
1999-07-01,-2.110411400918837,0.31584420657090545,0.6857589927930681,3.231114740590103,1.7778328914738182,1.0698611442356893,-0.8168134965053221,2.3243776626057095,-0.7116256725220453,-2.79970663199153
1999-08-01,-2.15327726169066,0.38522922218182665,0.7996530712596954,3.2386198298621722,1.938354220222588,0.9855151176452637,-1.1012491989297932,2.0061781560933145,-0.4403640987512506,-3.080329067348816
