,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-04-01,15.155240058898926,9.153676986694336,9.757942199707031,20.99772071838379,31.104904174804688,4.304865837097168,14.038129806518555,24.174564361572266,12.493925094604492,23.95003890991211
1991-05-01,10.979063034057617,10.50251579284668,5.368901252746582,22.204660415649414,20.43488311767578,7.364454746246338,14.10366439819336,20.634780883789062,4.690701007843018,29.15350914001465
1991-06-01,8.931699752807617,11.014470100402832,5.01930570602417,24.213796615600586,12.874552726745605,1.2939720153808594,21.289751052856445,9.77359390258789,3.7577035427093506,38.396297454833984
1991-07-01,4.606522083282471,18.16166114807129,3.4007315635681152,23.32238006591797,6.310155391693115,4.513707637786865,15.821784973144531,6.1684651374816895,3.3951165676116943,27.8427677154541
1991-08-01,3.262345314025879,16.310338973999023,8.567268371582031,19.767385482788086,8.563901901245117,10.454080581665039,22.422056198120117,5.778687953948975,3.0444138050079346,29.49846076965332
1991-09-01,7.254489421844482,13.397544860839844,7.937249183654785,28.009347915649414,13.243452072143555,3.629612922668457,11.789548873901367,12.146905899047852,1.3433274030685425,29.73499870300293
1991-10-01,8.108576774597168,12.248970985412598,6.848974227905273,29.244504928588867,29.595834732055664,3.423102617263794,19.71782875061035,17.849864959716797,5.1641716957092285,27.511207580566406
1991-11-01,18.804533004760742,11.961606979370117,11.480875968933105,21.4036865234375,40.13488006591797,5.353530406951904,15.650399208068848,19.74266242980957,13.244110107421875,23.209510803222656
1991-12-01,22.423030853271484,15.824854850769043,19.451221466064453,19.110918045043945,37.331993103027344,4.282650947570801,16.024003982543945,25.602853775024414,8.279990196228027,14.560600280761719
1992-01-01,24.970613479614258,12.535256385803223,22.62706184387207,19.656696319580078,25.37437629699707,2.0134732723236084,15.419962882995605,28.45140266418457,10.506760597229004,8.510468482971191
1992-02-01,20.335704803466797,5.388172149658203,11.872029304504395,18.273141860961914,39.94379425048828,9.503612518310547,12.140652656555176,33.286808013916016,6.220876216888428,15.931699752807617
1992-03-01,20.551742553710938,8.576883316040039,19.152442932128906,24.14567756652832,24.25986671447754,0.5689206719398499,20.211515426635742,30.14622688293457,7.25353479385376,17.666332244873047
1992-04-01,20.6684513092041,7.95591402053833,11.958349227905273,18.61140251159668,22.790494918823242,3.3559234142303467,22.687108993530273,25.58509635925293,7.161903381347656,26.10151481628418
1992-05-01,14.510784149169922,11.304854393005371,9.414794921875,21.272838592529297,20.206562042236328,3.1216487884521484,15.761299133300781,20.201223373413086,5.218772888183594,30.9555606842041
1992-06-01,9.957259178161621,18.085472106933594,10.415926933288574,22.72789764404297,11.603987693786621,3.667323589324951,24.843385696411133,8.941471099853516,6.299683094024658,31.338584899902344
1992-07-01,4.6980366706848145,17.80548095703125,4.55074405670166,19.38072967529297,7.46563720703125,6.980901718139648,23.759153366088867,7.388221263885498,3.7290213108062744,26.83350944519043
1992-08-01,4.088355541229248,12.796293258666992,7.110284805297852,24.436492919921875,7.395515441894531,8.686476707458496,22.34260368347168,8.635584831237793,4.149905681610107,31.716636657714844
1992-09-01,8.147674560546875,11.703216552734375,5.321122169494629,30.825666427612305,6.662009239196777,7.5015435218811035,24.072303771972656,11.08845043182373,1.9609215259552002,30.323925018310547
1992-10-01,8.677120208740234,12.093303680419922,6.796583652496338,23.322349548339844,30.870893478393555,2.912079334259033,12.007991790771484,12.375411033630371,11.70218276977539,24.919212341308594
1992-11-01,17.894210815429688,6.786813259124756,13.287991523742676,16.53236198425293,37.71660614013672,3.0198214054107666,21.684452056884766,24.71088409423828,8.792283058166504,19.877365112304688
1992-12-01,21.710418701171875,11.311556816101074,15.875768661499023,16.38344955444336,37.57944869995117,2.8898677825927734,16.616701126098633,22.946325302124023,16.174650192260742,13.051824569702148
1993-01-01,17.996395111083984,14.149697303771973,11.939005851745605,23.481157302856445,43.610267639160156,6.515929698944092,12.05324935913086,35.979591369628906,7.504697322845459,6.169229030609131
1993-02-01,21.737709045410156,9.0725736618042,16.33066177368164,22.586061477661133,28.975812911987305,4.669832229614258,15.056363105773926,34.389644622802734,15.083250045776367,10.079202651977539
1993-03-01,17.039461135864258,10.71456527709961,12.478053092956543,17.451772689819336,36.98495864868164,5.12757682800293,9.61918830871582,23.460359573364258,15.829874992370605,16.90814971923828
1993-04-01,17.099658966064453,7.036170482635498,9.728062629699707,20.36961555480957,24.441757202148438,3.225306272506714,10.506867408752441,26.475196838378906,12.222126960754395,20.953712463378906
1993-05-01,12.769733428955078,10.453235626220703,7.876499176025391,21.187496185302734,18.028989791870117,6.845579147338867,19.717275619506836,18.46657371520996,5.138379096984863,26.095300674438477
1993-06-01,11.588057518005371,12.065902709960938,7.545071125030518,23.847763061523438,14.726698875427246,5.195600986480713,14.123077392578125,13.169182777404785,2.7920868396759033,31.780778884887695
1993-07-01,4.36055850982666,15.075532913208008,2.2364721298217773,24.09307861328125,9.267992973327637,8.16129207611084,21.89646339416504,6.188420295715332,7.47326135635376,30.439800262451172
1993-08-01,4.031515121459961,15.066457748413086,2.5337271690368652,27.96894073486328,9.293198585510254,8.289205551147461,18.81477165222168,6.5167460441589355,2.038998603820801,32.40144729614258
1993-09-01,8.13381576538086,10.520251274108887,3.7247393131256104,27.393142700195312,13.003495216369629,4.416639804840088,13.29975700378418,10.837079048156738,1.198540449142456,30.370859146118164
1993-10-01,12.184926986694336,9.143423080444336,12.350797653198242,26.269500732421875,28.885536193847656,4.003751277923584,15.053261756896973,15.55334186553955,1.4844454526901245,30.121620178222656
1993-11-01,14.624147415161133,12.224957466125488,9.676639556884766,20.62386131286621,31.85377311706543,3.3753104209899902,20.06757354736328,20.66321563720703,7.372018814086914,26.057422637939453
1993-12-01,19.806058883666992,11.363505363464355,14.121058464050293,25.600191116333008,46.93424987792969,4.5726423263549805,17.617361068725586,27.284364700317383,17.08829689025879,15.533941268920898
1994-01-01,19.30431365966797,9.859925270080566,11.604029655456543,28.018573760986328,44.20514678955078,2.7786853313446045,13.457382202148438,24.054443359375,19.995946884155273,13.599577903747559
1994-02-01,16.827327728271484,8.635824203491211,8.820810317993164,22.955753326416016,49.047454833984375,7.003748416900635,10.609703063964844,26.044677734375,21.481409072875977,8.781134605407715
1994-03-01,18.885831832885742,12.396543502807617,9.915933609008789,20.69781494140625,35.18596649169922,5.6548027992248535,5.529551982879639,27.78960418701172,16.63212013244629,14.47831916809082
1994-04-01,16.176494598388672,12.203323364257812,8.877344131469727,19.083627700805664,26.821928024291992,0.6921589970588684,12.968277931213379,25.234432220458984,15.860400199890137,17.60951042175293
1994-05-01,13.311935424804688,9.894230842590332,6.826405048370361,21.90494728088379,29.412527084350586,0.9766964912414551,14.929275512695312,23.411109924316406,7.181842803955078,32.15031814575195
1994-06-01,7.25570011138916,19.854320526123047,4.192342758178711,21.713945388793945,11.699886322021484,6.412826061248779,18.63966941833496,10.587098121643066,2.190699815750122,24.65252113342285
1994-07-01,7.154489994049072,17.514860153198242,7.863211154937744,15.724915504455566,3.478433132171631,5.650639057159424,11.88116455078125,6.3122148513793945,2.308690309524536,28.22407341003418
1994-08-01,4.650264739990234,16.470102310180664,9.28172492980957,21.34309959411621,2.770505428314209,5.318258285522461,14.8604097366333,4.6094489097595215,1.6411056518554688,31.68337059020996
1994-09-01,8.596734046936035,14.217942237854004,3.362849473953247,33.8070068359375,12.084015846252441,7.950712203979492,16.078937530517578,12.851760864257812,2.1484217643737793,26.69386100769043
1994-10-01,15.40963077545166,10.513911247253418,9.615221977233887,26.787200927734375,29.99774932861328,2.2939419746398926,16.984745025634766,18.70990562438965,1.2601535320281982,29.23037338256836
1994-11-01,17.85319709777832,10.757991790771484,9.60904312133789,14.115196228027344,34.94666290283203,6.32393217086792,16.425798416137695,23.79712677001953,8.997590065002441,22.62959861755371
1994-12-01,23.34129524230957,9.310976028442383,17.197538375854492,22.18636703491211,44.105411529541016,2.2547895908355713,13.05528450012207,30.627084732055664,18.820152282714844,13.259150505065918
1995-01-01,18.453311920166016,7.633654594421387,13.293436050415039,24.738054275512695,49.982505798339844,4.789825439453125,8.682689666748047,38.34306716918945,14.659790992736816,17.446063995361328
1995-02-01,18.125009536743164,12.47636604309082,10.686960220336914,19.463045120239258,43.334503173828125,8.278789520263672,11.462442398071289,39.10273742675781,12.489529609680176,13.371071815490723
1995-03-01,19.03896141052246,13.593786239624023,12.778010368347168,25.483930587768555,41.40656661987305,2.476952075958252,14.7112398147583,31.368608474731445,12.774892807006836,11.960177421569824
1995-04-01,18.336650848388672,10.038066864013672,9.902376174926758,21.638492584228516,26.70416259765625,7.229138374328613,16.096492767333984,26.450361251831055,7.9579362869262695,16.60423469543457
1995-05-01,19.08832359313965,11.832463264465332,10.413897514343262,27.951337814331055,20.43621063232422,3.7003767490386963,16.05544090270996,19.83043098449707,12.802123069763184,34.116783142089844
1995-06-01,12.928104400634766,13.801237106323242,8.707862854003906,30.959537506103516,19.844654083251953,6.442455768585205,19.878320693969727,13.112143516540527,6.963693141937256,37.49735641479492
1995-07-01,6.536123275756836,17.33415985107422,7.198063373565674,21.456464767456055,4.972928047180176,7.980652332305908,16.435407638549805,3.392230987548828,3.2556958198547363,31.17598533630371
1995-08-01,3.9754111766815186,16.035213470458984,5.534113883972168,21.435062408447266,7.066333770751953,8.142525672912598,17.007036209106445,8.919336318969727,4.758738994598389,27.395816802978516
1995-09-01,7.514883995056152,11.330123901367188,3.7539844512939453,21.33380889892578,13.046398162841797,8.175972938537598,14.430238723754883,9.594117164611816,3.6399261951446533,35.8283805847168
1995-10-01,11.23248291015625,11.476496696472168,8.068613052368164,27.983591079711914,21.637039184570312,3.4895312786102295,13.775315284729004,16.667285919189453,8.84445571899414,23.946365356445312
1995-11-01,16.409608840942383,14.52646255493164,9.550337791442871,26.220104217529297,40.828372955322266,5.734198093414307,16.910255432128906,20.383501052856445,15.332053184509277,25.859132766723633
1995-12-01,20.720260620117188,9.903048515319824,15.470909118652344,21.45362091064453,42.49793243408203,2.619236946105957,11.166237831115723,22.47193145751953,14.930317878723145,14.2728853225708
1996-01-01,20.457807540893555,7.933470249176025,10.390467643737793,28.111032485961914,43.41437911987305,3.1737215518951416,9.160897254943848,20.923513412475586,26.295801162719727,10.13553237915039
1996-02-01,15.633281707763672,12.95527172088623,8.420306205749512,22.674251556396484,41.22965621948242,7.30818510055542,10.239792823791504,29.799772262573242,19.42672348022461,12.452228546142578
1996-03-01,15.336618423461914,12.246698379516602,9.955071449279785,24.317787170410156,27.79714584350586,2.64387583732605,6.807689189910889,23.683624267578125,20.68787384033203,12.786821365356445
1996-04-01,13.287467002868652,13.98065185546875,8.70566177368164,22.09937858581543,32.86158752441406,5.653408527374268,16.879730224609375,25.95389175415039,21.264183044433594,20.430261611938477
1996-05-01,15.960958480834961,10.100958824157715,12.229811668395996,24.98596954345703,26.52718734741211,1.9218382835388184,17.295791625976562,22.48020362854004,11.410231590270996,31.37284278869629
1996-06-01,7.857867240905762,13.051592826843262,4.929329872131348,22.838926315307617,11.998014450073242,7.774097919464111,22.09427261352539,14.810589790344238,8.860278129577637,41.48854064941406
1996-07-01,6.259202003479004,17.949337005615234,3.399986982345581,19.01717758178711,7.402480125427246,10.492698669433594,22.049392700195312,6.427905559539795,5.238979816436768,32.95132827758789
1996-08-01,3.823380470275879,18.528770446777344,5.3619537353515625,14.229382514953613,4.637473106384277,7.312631130218506,19.245935440063477,5.607889175415039,0.890009343624115,31.791337966918945
1996-09-01,9.761966705322266,19.48141860961914,5.224177837371826,30.886106491088867,12.790267944335938,7.0368146896362305,18.121976852416992,9.594042778015137,2.353142499923706,27.194223403930664
1996-10-01,11.516545295715332,10.248025894165039,9.872115135192871,28.76019859313965,24.980484008789062,7.401703357696533,16.448713302612305,13.436253547668457,5.866877555847168,29.689067840576172
1996-11-01,15.368356704711914,10.433077812194824,10.739956855773926,28.794780731201172,39.297367095947266,4.642211437225342,15.73893928527832,22.98134994506836,13.786697387695312,20.709182739257812
1996-12-01,20.808048248291016,12.097904205322266,15.317220687866211,26.461994171142578,47.898006439208984,7.11129903793335,15.325907707214355,24.92031478881836,14.49978256225586,17.41484260559082
1997-01-01,23.695341110229492,8.10797119140625,13.336345672607422,18.609596252441406,40.290401458740234,6.66948938369751,8.367464065551758,31.26396369934082,17.4179630279541,16.047792434692383
1997-02-01,19.306873321533203,7.417092800140381,12.762140274047852,23.621807098388672,56.22331237792969,11.166631698608398,7.311190605163574,35.0071907043457,22.568506240844727,13.76652717590332
1997-03-01,21.857606887817383,9.969552993774414,18.351882934570312,18.818435668945312,25.7259578704834,3.6092000007629395,18.057870864868164,33.00832748413086,21.730289459228516,12.63357162475586
1997-04-01,15.861479759216309,9.051614761352539,9.979050636291504,7.841188430786133,22.11085319519043,1.2526241540908813,18.838695526123047,24.820837020874023,17.848896026611328,21.53778839111328
1997-05-01,19.242504119873047,6.8968963623046875,14.132577896118164,18.45223045349121,21.977128982543945,4.010091304779053,17.413143157958984,17.937952041625977,10.17093563079834,29.617069244384766
1997-06-01,11.290999412536621,9.73482894897461,7.3181071281433105,20.992155075073242,15.88193416595459,7.422526836395264,12.132730484008789,14.257020950317383,3.2507662773132324,31.480884552001953
1997-07-01,4.950417518615723,16.166431427001953,4.228135108947754,18.29129409790039,7.49726676940918,7.66420841217041,19.598413467407227,6.818514823913574,4.74143648147583,30.299589157104492
1997-08-01,5.0340471267700195,12.324731826782227,3.5156571865081787,15.47043514251709,2.3462328910827637,9.821504592895508,15.93716049194336,6.562796592712402,4.406239986419678,34.67555236816406
1997-09-01,14.142034530639648,13.222864151000977,10.237008094787598,24.309886932373047,18.12838363647461,6.843078136444092,16.9748592376709,16.765155792236328,7.037124156951904,40.107887268066406
1997-10-01,14.403511047363281,10.868000030517578,9.511012077331543,17.488689422607422,29.953075408935547,9.575952529907227,16.829328536987305,18.70175552368164,2.8723673820495605,16.82091522216797
1997-11-01,15.236659049987793,13.36608600616455,11.359745979309082,23.71698570251465,40.37675476074219,8.251907348632812,12.028348922729492,19.999134063720703,6.662753105163574,15.27847671508789
1997-12-01,18.6752872467041,14.527350425720215,9.824581146240234,23.41790199279785,41.39767837524414,7.677734851837158,13.045263290405273,24.884782791137695,2.3811702728271484,14.314003944396973
1998-01-01,24.661762237548828,7.293926239013672,15.136109352111816,25.858259201049805,43.34928894042969,6.525210380554199,11.279214859008789,28.022031784057617,3.3071515560150146,8.139646530151367
1998-02-01,19.613000869750977,11.039833068847656,13.142696380615234,15.81425952911377,30.145723342895508,1.7130091190338135,9.903250694274902,28.311105728149414,5.005814075469971,9.057476043701172
1998-03-01,20.387590408325195,12.81041431427002,10.978543281555176,21.142915725708008,28.906936645507812,1.6790266036987305,9.62423038482666,32.26728439331055,7.394640922546387,16.317977905273438
1998-04-01,17.52766990661621,11.620211601257324,10.291930198669434,11.689029693603516,14.411137580871582,0.8111612796783447,9.150337219238281,24.342655181884766,7.941101551055908,24.39790916442871
1998-05-01,16.106643676757812,17.687938690185547,10.302909851074219,21.03278350830078,15.290501594543457,2.2119925022125244,14.463523864746094,19.385108947753906,6.867635726928711,26.874465942382812
1998-06-01,8.958012580871582,18.301687240600586,4.809035778045654,26.612916946411133,18.97433090209961,8.793994903564453,20.93899917602539,13.739081382751465,8.14225959777832,33.59981155395508
1998-07-01,8.375691413879395,10.38427734375,8.260599136352539,25.204315185546875,7.247125148773193,10.616104125976562,15.87928581237793,4.041846752166748,6.030200481414795,34.670928955078125
1998-08-01,3.344578981399536,19.18866729736328,8.496607780456543,22.29486656188965,8.22476577758789,8.235300064086914,20.95588493347168,5.856228351593018,6.171640872955322,24.826152801513672
1998-09-01,6.366606712341309,13.700531005859375,1.5798927545547485,24.077049255371094,9.333840370178223,6.955824375152588,18.795366287231445,11.240888595581055,2.1334612369537354,30.759992599487305
1998-10-01,10.284953117370605,11.466409683227539,7.370242118835449,30.271053314208984,24.78030014038086,9.464254379272461,19.786373138427734,17.052457809448242,4.621591567993164,30.45563507080078
1998-11-01,16.001604080200195,12.178559303283691,9.643479347229004,27.25018882751465,37.7269287109375,8.566680908203125,17.121700286865234,27.395097732543945,13.936543464660645,16.233379364013672
1998-12-01,15.798233032226562,12.164618492126465,6.9805588722229,17.51633071899414,45.76282501220703,9.966331481933594,13.794702529907227,29.076539993286133,24.490983963012695,19.149005889892578
1999-01-01,17.482711791992188,5.942063808441162,11.875840187072754,30.03763198852539,43.61051559448242,9.04126262664795,7.58986759185791,32.75316619873047,33.179168701171875,15.661164283752441
1999-02-01,17.631418228149414,9.386551856994629,11.755366325378418,25.800025939941406,43.27690124511719,10.449918746948242,7.5939226150512695,37.85713577270508,30.70589828491211,12.438173294067383
1999-03-01,13.90018081665039,6.3772759437561035,6.855223178863525,33.05819320678711,36.40190505981445,14.527169227600098,5.334920406341553,29.938175201416016,23.90949821472168,18.471633911132812
1999-04-01,22.94914436340332,11.035259246826172,13.753349304199219,25.339317321777344,28.430370330810547,7.131442546844482,13.99260425567627,22.957233428955078,18.9389591217041,16.83661651611328
1999-05-01,19.221580505371094,11.652569770812988,10.420024871826172,24.28655242919922,21.604555130004883,6.461472034454346,12.452417373657227,22.764848709106445,21.033639907836914,34.81010818481445
1999-06-01,11.035696983337402,16.417953491210938,8.202953338623047,32.014320373535156,6.771798610687256,5.751952171325684,18.34406852722168,12.298086166381836,4.2348103523254395,34.563236236572266
1999-07-01,5.024668216705322,13.766761779785156,9.140798568725586,13.488139152526855,6.717377662658691,8.710135459899902,26.519784927368164,6.376510143280029,12.237123489379883,33.389549255371094
1999-08-01,2.7903006076812744,18.904651641845703,11.970524787902832,15.650677680969238,9.040583610534668,5.72737979888916,19.2003116607666,6.053356647491455,4.524296283721924,29.45644187927246
1999-09-01,6.019633769989014,12.142763137817383,2.5469870567321777,25.74117660522461,8.858078002929688,4.020725727081299,16.198102951049805,8.814370155334473,2.901560068130493,29.251922607421875
1999-10-01,9.506258010864258,13.442143440246582,6.72157621383667,28.689069747924805,21.333253860473633,4.548800468444824,14.697376251220703,18.086149215698242,7.671494007110596,24.059160232543945
1999-11-01,13.108792304992676,11.048255920410156,8.372162818908691,21.917171478271484,36.439090728759766,4.739760398864746,18.159954071044922,20.834760665893555,19.316429138183594,25.080856323242188
1999-12-01,20.708925247192383,12.637940406799316,12.971353530883789,17.1142520904541,43.375762939453125,5.355688095092773,16.63394546508789,28.076623916625977,22.64598846435547,15.544356346130371
2000-01-01,18.142805099487305,13.058716773986816,10.815423965454102,21.994117736816406,45.70734786987305,6.258108615875244,16.7701358795166,33.98339080810547,24.703603744506836,11.20279598236084
2000-02-01,17.668285369873047,5.519777297973633,8.861600875854492,23.46682357788086,54.12632751464844,11.278069496154785,7.062751293182373,38.00343322753906,23.854249954223633,18.129791259765625
2000-03-01,18.808156967163086,6.386508464813232,9.924176216125488,19.9166202545166,48.72088623046875,13.458916664123535,7.609339237213135,32.399410247802734,24.31045150756836,18.83350372314453
2000-04-01,12.837416648864746,11.189811706542969,6.007552623748779,22.12643814086914,36.72447967529297,7.938198566436768,14.784673690795898,22.1417293548584,16.43971061706543,22.68137550354004
2000-05-01,16.095178604125977,11.28611946105957,9.91886043548584,19.558073043823242,23.559415817260742,3.212432384490967,22.596454620361328,23.060794830322266,15.357833862304688,27.24921417236328
2000-06-01,6.948915958404541,12.558991432189941,5.114124774932861,25.885650634765625,12.55201530456543,9.858518600463867,26.207448959350586,11.354641914367676,12.75571060180664,34.951690673828125
2000-07-01,4.676524639129639,14.741456985473633,5.264827728271484,14.182856559753418,6.803908348083496,6.672233581542969,26.949892044067383,5.228385925292969,3.265159845352173,26.234649658203125
2000-08-01,3.69394850730896,13.916608810424805,1.870760440826416,22.575345993041992,8.5051908493042,9.472587585449219,20.94100570678711,5.964782238006592,6.152454853057861,36.141876220703125
2000-09-01,5.825841903686523,13.012568473815918,4.189438343048096,26.710561752319336,10.455953598022461,4.653371334075928,15.22397518157959,11.62582015991211,4.644975185394287,27.218215942382812
2000-10-01,14.707744598388672,8.9176607131958,7.52048921585083,25.361848831176758,23.002037048339844,7.82393217086792,12.319762229919434,15.2362642288208,8.243462562561035,32.9345588684082
2000-11-01,18.925472259521484,11.12712574005127,11.035052299499512,25.21126365661621,36.32062911987305,7.188726425170898,24.190683364868164,20.711071014404297,13.810447692871094,24.7876033782959
2000-12-01,19.339946746826172,11.172423362731934,15.125006675720215,27.37193489074707,43.72845458984375,5.9600138664245605,13.399090766906738,24.1597900390625,14.763301849365234,17.746177673339844
2001-01-01,18.575931549072266,12.100313186645508,8.935115814208984,29.834854125976562,53.97593688964844,9.715043067932129,5.51762580871582,29.622079849243164,26.272069931030273,16.760013580322266
2001-02-01,19.944766998291016,6.626173496246338,17.40264892578125,28.35554313659668,44.03254318237305,11.5772705078125,10.915767669677734,29.29825782775879,31.730274200439453,12.841035842895508
2001-03-01,25.889616012573242,8.635289192199707,14.889320373535156,17.510854721069336,43.30073165893555,6.2227396965026855,10.540629386901855,23.798486709594727,22.548580169677734,17.71474266052246
2001-04-01,13.927403450012207,11.226676940917969,9.594034194946289,18.130922317504883,29.590694427490234,2.6356353759765625,10.545880317687988,26.645978927612305,15.339154243469238,24.800073623657227
2001-05-01,12.166552543640137,11.771466255187988,8.231435775756836,21.926206588745117,27.691091537475586,2.8223273754119873,19.316211700439453,18.830297470092773,15.06489372253418,31.908281326293945
2001-06-01,5.530326843261719,11.337895393371582,2.9024147987365723,22.208290100097656,14.565669059753418,7.308744430541992,14.015287399291992,9.869688987731934,8.971501350402832,33.489627838134766
2001-07-01,4.649529457092285,13.178007125854492,5.141193866729736,20.42789649963379,5.729344844818115,6.845536708831787,15.902947425842285,8.492603302001953,0.8511207103729248,33.940673828125
2001-08-01,3.671494722366333,16.05191421508789,4.422053337097168,20.153430938720703,8.937165260314941,7.900327682495117,19.557106018066406,6.486954212188721,4.108510494232178,27.21939468383789
2001-09-01,8.696065902709961,10.933682441711426,5.751463890075684,30.35268783569336,7.464628219604492,7.045106887817383,17.193666458129883,14.103604316711426,2.898613214492798,28.69874382019043
2001-10-01,12.083239555358887,7.590874671936035,8.14206600189209,22.724987030029297,25.78335952758789,6.001250267028809,16.44231414794922,18.762950897216797,3.995575189590454,30.613786697387695
2001-11-01,11.562804222106934,13.287381172180176,6.637513160705566,22.142375946044922,37.8903694152832,7.975903511047363,18.162553787231445,19.862735748291016,14.013996124267578,23.387554168701172
2001-12-01,26.009963989257812,11.347156524658203,20.584230422973633,25.67852020263672,44.22679138183594,4.775007247924805,17.462987899780273,24.344560623168945,17.509349822998047,12.740053176879883
2002-01-01,20.836177825927734,8.335686683654785,13.81651496887207,19.62763023376465,47.07162094116211,5.117942810058594,13.37205696105957,33.73771667480469,21.04375457763672,12.695878982543945
2002-02-01,20.491466522216797,9.752455711364746,13.32355785369873,27.128314971923828,43.206268310546875,7.368296146392822,16.72517204284668,27.90266990661621,25.10174560546875,12.3607759475708
2002-03-01,17.087623596191406,10.164259910583496,11.467842102050781,19.4881534576416,29.335338592529297,1.9880359172821045,14.62868595123291,28.557300567626953,20.781005859375,16.47696876525879
2002-04-01,13.547134399414062,11.399273872375488,7.728492736816406,16.041017532348633,19.417282104492188,4.355909824371338,12.949419975280762,22.48380470275879,14.332561492919922,23.856138229370117
2002-05-01,19.254108428955078,13.395328521728516,10.50003719329834,17.75513458251953,18.366600036621094,4.615302085876465,18.017738342285156,14.571331977844238,8.386103630065918,31.212749481201172
2002-06-01,8.503457069396973,14.695821762084961,3.725527763366699,23.969100952148438,12.077085494995117,4.081401824951172,20.822803497314453,8.721351623535156,3.5536277294158936,30.952356338500977
2002-07-01,3.8979132175445557,12.088401794433594,1.6144670248031616,18.104755401611328,9.174825668334961,5.656332492828369,20.800155639648438,7.632411479949951,5.380825996398926,33.609405517578125
2002-08-01,6.4190874099731445,8.166714668273926,2.5217881202697754,14.125861167907715,5.313931465148926,6.165896415710449,18.710237503051758,8.573531150817871,5.563024997711182,30.64976692199707
2002-09-01,12.620182991027832,11.282722473144531,7.539821147918701,28.33291244506836,10.775040626525879,6.303596496582031,16.54876708984375,9.196232795715332,1.6280007362365723,33.11441421508789
2002-10-01,14.433756828308105,12.50352954864502,9.707221984863281,17.21880531311035,33.63801193237305,6.092227458953857,18.39975357055664,17.01287269592285,4.467145919799805,25.43619155883789
2002-11-01,14.014815330505371,9.365690231323242,9.801867485046387,23.855749130249023,45.44856643676758,3.520371913909912,12.921201705932617,17.80074119567871,12.048116683959961,20.928701400756836
2002-12-01,23.812925338745117,13.295431137084961,16.270544052124023,23.226961135864258,34.1935920715332,3.994767189025879,11.947639465332031,18.96756935119629,13.053484916687012,16.36934471130371
2003-01-01,22.912532806396484,10.509086608886719,13.289299964904785,24.832366943359375,43.66450881958008,3.5313880443573,12.979960441589355,27.015724182128906,17.10244369506836,10.59911823272705
2003-02-01,18.359912872314453,10.281442642211914,11.441610336303711,22.79277229309082,40.26264953613281,7.614723205566406,10.52044677734375,27.537492752075195,17.309017181396484,17.668485641479492
2003-03-01,18.46834945678711,9.981989860534668,15.218812942504883,21.277908325195312,29.748058319091797,2.2689733505249023,6.977794170379639,31.86008644104004,13.619471549987793,17.7561092376709
2003-04-01,15.569546699523926,12.393799781799316,12.164392471313477,21.00089454650879,21.30653190612793,4.176734924316406,16.265241622924805,17.670211791992188,9.640052795410156,22.723007202148438
2003-05-01,15.958906173706055,11.693923950195312,8.431194305419922,20.77741241455078,25.591650009155273,6.556138038635254,15.996207237243652,23.59690284729004,14.562956809997559,26.76764488220215
2003-06-01,8.968481063842773,10.797311782836914,4.542614936828613,23.288143157958984,18.168373107910156,1.0924808979034424,11.471333503723145,13.153610229492188,2.354717493057251,39.04191970825195
2003-07-01,5.240574836730957,19.241456985473633,7.463397979736328,24.641250610351562,4.829782962799072,5.842155456542969,18.061527252197266,6.638854503631592,7.022799015045166,29.297704696655273
2003-08-01,3.3866994380950928,14.734642028808594,5.195883750915527,28.538644790649414,7.733765125274658,6.9732842445373535,26.525848388671875,4.528739929199219,0.27269649505615234,27.106483459472656
2003-09-01,9.047821998596191,14.748542785644531,5.452635288238525,29.89144515991211,9.427145004272461,7.938255310058594,22.407678604125977,12.128904342651367,0.5785220265388489,29.107242584228516
2003-10-01,11.73766803741455,8.870657920837402,10.670297622680664,30.29625129699707,26.97503662109375,5.6956586837768555,21.662412643432617,17.117576599121094,8.803756713867188,31.4420223236084
2003-11-01,17.077383041381836,12.027887344360352,9.481216430664062,25.346208572387695,37.1240234375,2.387083053588867,18.083024978637695,20.483158111572266,12.282304763793945,20.715774536132812
2003-12-01,20.4326171875,8.466403007507324,14.465108871459961,27.702850341796875,40.53169250488281,4.063747882843018,15.686028480529785,25.182153701782227,21.0137996673584,16.311906814575195
2004-01-01,23.920499801635742,9.798530578613281,16.73126792907715,22.50446128845215,41.35868453979492,2.443845748901367,17.976409912109375,35.948421478271484,14.937424659729004,17.20163345336914
2004-02-01,23.763492584228516,14.734170913696289,14.027131080627441,18.249570846557617,48.32261657714844,6.186541557312012,9.215902328491211,30.58311653137207,22.086721420288086,13.337625503540039
2004-03-01,19.28138542175293,8.253138542175293,11.902082443237305,24.984914779663086,41.56767654418945,6.197481155395508,18.869831085205078,28.835607528686523,22.84424591064453,16.031436920166016
2004-04-01,14.847076416015625,7.146996021270752,7.980731010437012,13.820770263671875,22.594863891601562,4.471987724304199,15.963149070739746,29.150074005126953,16.28987693786621,23.528553009033203
2004-05-01,10.71477222442627,12.411399841308594,9.308751106262207,20.764429092407227,22.471923828125,6.508533954620361,19.46685028076172,15.764681816101074,11.659846305847168,32.53887176513672
