,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1987-06-01,0.0847806518738584,0.017434716573916376,-0.02270007657219024,0.14468355464839167,0.0063870245861289135,-0.02282240903581429,-0.009512879363997445,0.030616189527951643,-0.2341078439106544,-0.3553988481009448
1987-07-01,0.145584737607675,-0.08647753566037863,-0.02035418348068065,0.15500841902629023,-0.002444444359479958,-0.011802659577970366,-0.006570949046068011,0.01502847673822102,-0.10736096495141587,-0.13256872038322465
1987-08-01,-0.22983593765155289,0.039579093087619796,-0.009808604752571358,0.14603288483715826,-0.012404271001887597,-0.000808382569586189,0.0008269032117232915,0.020169771769921116,-0.22478988394141197,0.17807496780598603
1987-09-01,-0.0062932328920262725,0.04087296159317096,-0.008541612157438495,0.10504511395289053,-0.04148741142068169,0.011237454445223387,0.0081824044744528,0.026259437163138513,-0.1224053247521321,-0.3096697645054923
1987-10-01,-0.2193109356155691,0.09732703911140561,-0.01984999318414464,0.22286208526742074,-0.041764585582521,0.022161996118652008,0.03365977208315351,0.017310340813615575,-0.1610890030860901,-0.2400672063231468
1987-11-01,-0.23685962885849235,0.07017190800979733,-0.018685260009875092,0.05713648448187497,-0.1729402734157276,0.24469963555197113,0.062128926837007416,0.020545604296042325,-0.03549670412515601,0.2759892976394406
1987-12-01,-0.09879948094833729,0.05684091690151642,-0.03309121065481479,0.04975460920362703,-0.2174860585739117,0.3105718136123083,0.12658198524988135,0.04703565466405332,-0.03842910906920831,-0.17840942988793054
1988-01-01,0.05506116665841997,-0.011573791804645833,-0.028364464988239788,0.05919744951590415,-0.3098232960543617,0.3256684151089307,0.16986690266594212,0.015276028040416108,-0.057290331460535526,-0.22531874063942167
1988-02-01,-0.07324734803780104,-0.0020474952179938555,-0.01191555726938117,0.013599433417942735,-0.2604708739436499,0.14201126522520213,0.20431030678187367,0.013473026862277169,-0.050916243344545364,0.0602974418412756
1988-03-01,-0.09447440447271332,0.004786427598446608,-0.0076379625883971755,0.04126594717343969,-0.1721823431256384,0.11497476789196139,0.11271033923663394,0.030570174717338347,-0.05449450497205059,0.06362087420981238
1988-04-01,0.00994797478350558,-0.07156832725740969,-0.030915698193691794,0.08459260401826713,-0.055059914172876,0.09392485456559264,0.04943268256583763,0.040165607139756074,-0.0654968045031031,-0.24429852211916886
1988-05-01,0.08573815832997476,-0.020425530965439975,-0.00966587092849365,0.10487453471268376,-0.011020079992785313,0.022603386958825935,-0.0071490491272306255,0.0211758206006424,-0.2570479642599821,0.04229834217026278
1988-06-01,0.013649685293898102,-0.05522614616590242,-0.01711083031764467,0.1501992074472289,-0.01154575533796065,-0.006021801111044236,0.0029501180939805445,0.04796639981010471,-0.19671690339843434,-0.0634589646425512
1988-07-01,-0.005516258985266205,0.06531741902714809,-0.0314706583334685,0.1658896705315959,0.02125182047658431,-0.044103458216323436,-0.008668466617416649,0.04464013942387966,-0.11485436310370764,-0.3546888215674294
1988-08-01,-0.2030342470767886,0.11562878886858623,-0.034282396880917713,0.11696278478109068,0.01709538207638382,-0.04508851765139589,-0.012739170379254051,0.043101099824400926,0.02657071260424952,-0.30111079966580423
1988-09-01,-0.3262116234431895,0.050493236631155014,-0.03691497709580475,0.13003637413344077,-0.03098721797316775,0.027678706129398014,0.003207455686639741,0.02877251677756586,0.015588040696457028,0.23224586275992568
1988-10-01,-0.3092943697936775,0.0525814985545973,-0.011190381096578252,0.1035265504352508,-0.08208006927774292,0.11058633477942457,0.02646541493549865,0.03704028272626043,0.13669366016983986,-0.4920726710999453
1988-11-01,-0.1180570428223573,0.02746596195114156,-0.01234770380728494,0.04269190342916596,-0.20229302088517956,0.20248670293723495,0.06559781866703983,0.03822153925093743,-0.012565240225133797,-0.17849493219896598
1988-12-01,-0.04955537674963012,0.020627084692629676,-0.009534760801957502,0.0013381522054964257,-0.27305996875361643,0.31804438065556645,0.10626146579600129,0.021452060236622134,0.031155462299163144,-0.11712632107513922
1989-01-01,-0.08686997227428495,0.03549997345544398,-0.011553786488644115,0.04910698175550469,-0.1303893775239636,0.2602636163095826,0.08248640955742742,-0.005325687401898021,0.008517614332959056,-0.027093622419569224
1989-02-01,-0.06035036414630653,0.020256124359245103,-0.012320849416393047,0.05811924760740611,-0.2299524474852156,0.46402498790361346,0.10171446715193894,-0.007093139260530938,-0.028139096684753895,-0.02671892202838703
1989-03-01,-0.034852844280327935,-0.023021890471378963,-0.011487497317614377,0.06352756773271868,-0.13134108684194756,0.31350134935193846,0.04136732204071202,0.00450527103765154,-0.024275012159099184,0.0794740635211821
1989-04-01,-0.05289759746817655,0.02587815203393499,-0.031343038797600545,0.06530752645865563,-0.07179848874362782,0.18712571162043265,0.01992537784487672,0.012421244309860408,-0.0101732206530869,-0.07903918503197255
1989-05-01,-0.11872773946717728,0.0007545446957616757,-0.009250265874521093,0.15790251293970692,-0.012775122037421753,0.05436617230038041,0.0025725442351144374,0.019973839942465273,-0.10238646840055785,-0.22345519866104477
1989-06-01,-0.05755669675594152,0.06957159008986007,-0.011560715348536576,0.10440917084774663,0.0077053539534852455,-0.0019210334234301325,-0.005808290269674431,0.027507397621654134,-0.1369241625070572,-0.2860221183962292
1989-07-01,-0.043331909664841586,-0.024523788791460298,0.00033754717976577215,0.11091672124401215,-0.0019243656328753278,-0.01808179879235556,-0.012637360426182834,0.018512692410420035,-0.17805534104506177,0.046274331570775415
1989-08-01,-0.2588606735532598,-0.0007393769919872284,-0.004955527366491324,0.15447620122182754,0.0018399061632062934,-0.0038359160489827683,-0.007637412926055374,0.016852194585142574,-0.10504862293601036,0.2714890779720412
1989-09-01,-0.22818622894065324,0.01056087591374914,-0.021100153192772583,0.1376405268186523,-0.031524867114454215,0.050179406580090236,0.0025977551234954315,0.012212495808768075,0.06789866213997206,-0.010223908530962136
1989-10-01,-0.437791460706282,0.03426716527125488,-0.012738256756428522,0.19587337850562989,-0.02742534939033708,0.11021752267605761,-0.030952276837529314,0.025783664268024246,0.012381355433414381,-0.25698926161836694
1989-11-01,-0.09769587380479472,0.1301235635764897,-0.007940217182695304,0.11471965680679967,-0.16722668810646132,0.2201295846584931,0.0439962733010347,0.015419790724321529,-0.24011187876264256,-0.09060851988141183
1989-12-01,-0.0541243153487065,-0.031913595739752054,0.00022443640807960952,0.07474971484513052,-0.2547992510173974,0.2404563960809152,0.1099271431604293,0.002592636862741449,0.023121536166096728,-0.07823176544021676
1990-01-01,-0.008368683444668156,-0.036628832458518445,-0.009732410400828485,0.09746586513375083,-0.1990535299573401,0.34988148553857523,0.07506512124969074,0.0011710581355132746,-0.04476621591796478,-0.13945754617452621
1990-02-01,0.06088046429231185,0.039756325228760644,-0.012502592446902456,0.06170686214200912,-0.10433964847768397,0.3142525197811497,0.02957199826953611,-0.013969107157239742,-0.09393834819396338,-0.03160070983641263
1990-03-01,0.0004098159549830034,-0.042870299269755684,0.0021941200191241644,0.04134267163012297,-0.06542672270988868,0.05461331456899643,0.04579678558164242,0.008757185048904364,0.013288461680834493,-0.1948583181257601
1990-04-01,0.051591720056626225,-0.003438617568463087,-0.009932156676879857,0.07229937811291987,-0.04897046105770192,0.10089512498488704,-0.000777775945912325,0.006659317628001553,0.06319105547542374,-0.47770648918769976
1990-05-01,-0.0067370335477613666,0.008732821637143692,-0.002096803494794727,0.035146757539722226,-0.03845103257166671,0.023518794767775582,0.0002970160065884385,0.025570196683905,-0.09838253414879243,-0.1643007069274231
1990-06-01,-0.17466696426849956,0.09095248824451119,-0.01191010222542679,0.05459511472332862,0.0007525394730601866,-0.006988390068550712,-0.0070985056781722,0.047473479816287405,-0.13299669759968918,-0.2271110191941261
1990-07-01,-0.0824216204558232,-0.0641840723498414,-0.007527725019286023,0.16748738144674608,0.007093336783570819,-0.054257025815618844,-0.02296946556380516,0.028262027773214463,-0.14594889556368193,0.11179512366652487
1990-08-01,-0.06218420615953992,0.024964144298185907,-0.009137908460340578,0.07970609792297886,0.004295630398953316,-0.014142044684261952,-0.017659060830123606,0.026881497733726785,-0.049915110381941005,-0.091369507006473
1990-09-01,-0.2734613626502281,0.1270325582784911,-0.024178059902442418,0.19430795143688878,-0.026957687219488054,0.025497155983986566,-0.0025212717808158923,0.03952340209186626,-0.17947542170683545,-0.20856944913113556
1990-10-01,-0.07699137596889984,0.0913253597294291,-0.01760376527135645,0.0752314699873809,-0.006284124891061595,0.07877889297251563,-0.010795914202304411,0.021752800446315546,-0.0607992522418499,-0.13845707462341697
1990-11-01,-0.061619453594204066,0.05153259189683013,-0.01078824805680061,0.07603206641731723,-0.14847787988461283,0.21620549767920114,-0.0041670604799118344,0.017505648544635675,0.0727963401004672,-0.40100534205083493
1990-12-01,-0.06537760297457378,0.07920622859577028,-0.03168131424945363,0.0317070524268333,-0.27374561273618897,0.36588424762475835,0.083158341728892,0.05464392106743614,0.003917928794786955,-0.21587351544035804
1991-01-01,0.0017211216595745826,0.04170105385128409,-0.018623280496897824,0.024472636305877277,-0.2062679714102163,0.19117437881752125,0.13639263964760368,0.023558880493778262,0.0002781701368803624,-0.043862776968766136
1991-02-01,-0.1294976576816204,-0.07290028928158185,-0.004779613761953648,0.06327911152414256,-0.26271553224462885,0.09645022162534658,0.12057450117241027,0.03825057710914186,-0.038335375332583986,0.0520250035656823
1991-03-01,-0.05405982089943664,-0.010366539936512709,-0.014882094190939553,0.03523069580325917,-0.10463352570242615,0.287924989045245,0.05326186726113577,0.014949617020635016,-0.013157845630000036,-0.07801986195974879
1991-04-01,-0.1190283184134683,-0.022709963620097067,-0.01428036146849833,0.1064119019335316,-0.03797180686305852,0.1512012869408987,0.024974223620048603,0.017159528180608986,-0.03227409130583207,0.0007172434211329177
1991-05-01,0.015632935633608538,-0.029687613035396986,-0.024413210451547082,0.12113580239876624,-0.004652218444414265,0.0658607797570599,0.0017690703916456063,0.02239880240081082,-0.04215826435635488,-0.26867493159241146
1991-06-01,0.11402247257010881,-0.08671869873069227,-0.02528655120282844,0.16923500525374566,0.007901996337246187,0.017588800813966583,-0.005588561042909223,0.032563745742449544,-0.08491533808410168,-0.4284292183540485
1991-07-01,0.1415505023427712,-0.07612307478363316,-0.008928223192735552,0.12208202613457557,0.009717357924312551,-0.030496057792051324,-0.00982700980570733,0.02783279070885991,-0.09590668293337028,-0.20040166046884322
1991-08-01,0.009820120077031527,-0.004234665781647588,0.012505493565010597,0.08537305759326104,0.001845369653364416,-0.025614393531408125,-0.0015803873331739484,0.021202492121977196,-0.06692275249709687,-0.3993292373639566
1991-09-01,-0.4781010423519815,0.1222919827948014,-0.02432853369896804,0.18921435600326908,-0.03892384829128733,0.030469621341784024,0.030173335580340545,0.020623015472879626,-0.02037894834453861,0.02612019026720965
1991-10-01,-0.3207259630972101,0.05816332995891571,-0.016688913533250905,0.17069251006168704,-0.01653120806901762,0.07241890602971164,-0.003923956938368312,0.03374825157190861,0.21369891862074536,-0.6942438858526724
1991-11-01,-0.19329249743343324,0.20577035223444304,-0.017917281646483183,0.07090209532649286,-0.13324905789331243,0.21306033996702398,0.030899096368105002,0.016047503381946982,-0.03908037906512618,0.12520179152488708
1991-12-01,-0.005108618372401526,0.032661646643343076,-0.008575260375758101,0.091200114618386,-0.2143748178340421,0.23520003678729232,0.08409901653752902,0.005639849398576457,-0.014377406720692914,-0.21966572988916325
1992-01-01,-0.04243683791899866,-0.043057817189643785,0.008649165885044035,0.016860717216566685,-0.22268954775120953,0.10374090408237235,0.10639541923843754,0.014385986231822648,-0.091276861106356,0.04378509043750387
1992-02-01,-0.008646647676883279,-0.1111346452186505,-0.013492917334814478,0.09391917246243646,-0.23500041501356825,0.29817572930484143,0.10079509768810573,0.01226069551916997,0.012510271820550164,0.008087042995073178
1992-03-01,0.027619854568742042,-0.036023458233103156,-0.01591135296148659,0.06348059001949526,-0.1781666706694235,0.2796793953307624,0.0825971716049454,0.008004868343959134,-0.04424505168572068,-0.045518080393473305
1992-04-01,0.06611021452171857,-0.03469313572471341,-0.01744886475458354,0.20058951791255705,-0.0734730891071924,0.07219039789825966,0.004998918900666125,0.008942137578144164,-0.08422099829961857,-0.20202760481172136
1992-05-01,0.0791023059408794,0.036757910856977105,-0.012883379545376012,0.062037866202092944,-0.07713957145662592,0.03305873245868868,0.014744630249226905,0.030282717485155607,0.01202804366281877,-0.5165453862260889
1992-06-01,-0.059294947531334186,0.020015246506469946,-0.020684234159412007,0.06336240067837699,-0.019227956781292906,-0.012614674757695891,0.021617459260501428,0.01751282451573242,0.13674451038241386,-0.3470358197335843
1992-07-01,0.09871410538059797,0.008638031916537633,-0.02038390598788593,0.11152797378599644,-0.020877159701617246,-0.0022077521544347687,0.0059457832254976506,0.014920499288882262,-0.18237253340582055,-0.1201799743015457
1992-08-01,-0.16821138271989747,0.06700700323563069,-0.002738707710808233,0.07338262418465269,0.011772779969148117,-0.03306018640694109,-0.003358835039943145,0.004849734531587852,-0.003154194079494725,-0.08549117741899358
1992-09-01,-0.2509263596793478,0.12129250098951161,-0.006770937603948147,0.14518997181327112,0.0043507521773616265,0.02760331890120813,-0.023261904829249995,0.017038271068436847,-0.04831455492724975,-0.4338223349165033
1992-10-01,-0.29660485280576604,0.133557776765277,-0.003839032599997559,0.10583815915930656,-0.06930771508183417,0.07618243616182827,0.008686854188935101,0.026520831114591102,0.04346668720245361,-0.5109284762982969
1992-11-01,-0.10836196615714436,0.12750688862676424,-0.000241421221726123,0.04187191408427973,-0.22178195638231712,0.22815559601899488,0.022588617424968222,0.023287311650421933,-0.16102187025050324,0.07399967009270632
1992-12-01,-0.02745728679867678,0.0734359685642024,-0.025918845137672453,0.05350284646415422,-0.21323849118188665,0.38417222575076576,0.060733998711196543,0.01718763111239743,-0.0814544347425302,0.02996594886536951
1993-01-01,-0.01823912778970345,0.009622801735531539,-0.004246286633166147,0.04672749914349087,-0.05495680293234268,0.36214282645762547,0.024330795191579466,0.00033719702251084157,-0.11090106951693694,-0.038877209320802374
1993-02-01,-0.10383254740127297,-0.08259467625369629,-0.01757037648437791,0.12675655945654837,-0.23907637438758372,0.21875933608383807,0.0886722232571057,0.03386372032043248,-0.08081814739853144,0.0501236533401189
1993-03-01,-0.007380880848612896,-0.09672788049404821,-0.015110836323836575,0.08449809205147528,-0.18415032538643766,0.15039069451464032,0.10050740385554849,0.016461418026573305,-0.0880769919604063,0.14279453014885937
1993-04-01,-0.05706830397825832,-0.14746771970142922,-0.033315798039196695,0.17447883503571635,-0.12656798948942632,0.017179763939195465,0.0802109817637823,0.0342109171620535,0.007928674070475003,-0.1509517672713156
1993-05-01,-0.09502812988998353,0.029445552111913763,0.00020066136244111047,0.050486410937962994,0.06133430935565395,0.017474342625841355,-0.022541801323285277,0.011947454555643845,0.00046461555029964074,-0.12625536226012088
1993-06-01,0.024229778669947803,0.03854809037875384,0.0012342154962019525,0.09211134165525436,-0.012498647712244846,-0.015103412358072197,0.01725962444047653,0.025439532190945136,-0.22435074982543787,-0.14804121520784166
1993-07-01,-0.11135462758152984,-0.03277034168907752,-0.02315335053911452,0.18893918322940026,0.003892175004918977,-0.02578815481471784,-0.008630474263811923,0.041734307606832194,-0.13527014913658303,0.023656674333054708
1993-08-01,-0.25417189034380655,0.01620016652547444,-0.01319751440398935,0.17427180202737932,-0.008438030571335613,-0.006963477641778085,-0.004671702493001653,0.026481191729638375,-0.1182767873009046,0.04632006468320334
1993-09-01,0.015071515614787737,0.02027047739829868,-0.034689410585679224,0.14719229131456343,-0.026204463451018824,0.028070976089649986,0.007357470647319762,0.012192650278944527,-0.12277466400216024,0.060239370429405456
1993-10-01,-0.14323653985363569,0.08855432582398257,-0.012275828978498588,0.2323464340259952,-0.09813464919824412,0.15393941509492187,0.0012005678318923643,0.026060445187056462,-0.20689268906911215,-0.32125794225268894
1993-11-01,-0.23172536446142566,0.1349085670274993,-0.016967381847628357,0.1519946231236381,-0.21019106355830783,0.23934570620360884,0.06538534254147745,0.0159169735751957,-0.018444473001485072,-0.252766996898033
1993-12-01,0.0017472001355747844,0.023955634484688442,-0.019547862457116132,0.05423634636005567,-0.2122892208225263,0.3382467746155933,0.07066654616781555,0.023773078217231965,-0.0619921600446105,-0.1499075166605137
1994-01-01,-0.06401862862498262,-0.031081476481631398,-0.0012206298957773386,-0.0017718108269506165,-0.27433202506685417,0.32041843221025557,0.1313187279470304,0.007245171448454028,-0.07827087926367919,0.006576737009540752
1994-02-01,-0.02438040529630443,-0.0010739934320251148,-0.013906505855225279,0.08233428196681122,-0.12559529775046674,0.2114825891059579,0.07402526985132257,0.0019313586396426511,-0.0010281335562467575,-0.08622272871434689
1994-03-01,-0.01975311789401742,-0.06943866804552576,-0.01806110771524644,0.08178306142649343,-0.21157025946642308,0.23853527110757178,0.08928877013828118,0.01642161486764621,-0.10449972469359636,0.0712603451339183
1994-04-01,-0.012349396539750949,0.010966066232261559,0.0012342293892448571,0.022071309062847568,-0.04402036861617967,0.05460990393914065,0.01987314841549122,0.02370399372393425,-0.07314184525360665,-0.21615858983110497
1994-05-01,-0.05266562125883823,-0.07109243888407946,0.0025053302933024926,0.13738585515849053,-0.0346781156316289,0.0129028585133622,0.010684699414990336,0.017827610266133595,-0.035544768131027624,-0.33199816114372677
1994-06-01,0.09093989524268364,-0.025983083954391382,-0.02236180144759162,0.10725618790714972,0.007621803176481732,-0.01729910501541154,0.004569044786109833,0.015311495023124134,-0.09563795756548643,-0.09186290963380424
1994-07-01,0.02149679055509641,-0.006516453807610864,-0.009033181649892925,0.12043371285882688,0.007726938890987891,-0.04772670585119609,-0.009068169177592737,0.03303370893467646,-0.24392199702560902,-0.27833228447922953
1994-08-01,-0.12950418993484142,0.11949916758264105,-0.0016432635048972157,0.056881579615536235,-0.0013745110174610278,-0.022777048780501467,-0.012378892690645463,0.011410693065696007,-0.07339748553931713,-0.13731382097359057
1994-09-01,-0.20480257018592005,0.09909040139367184,-0.0015073679508580855,0.10883059472806993,-0.035989077349897265,0.010180865748993401,0.016355411946793033,0.008906285159781202,0.0709142458314697,-0.39398987536077146
1994-10-01,-0.17917298300321713,0.08083869082232317,-0.01791119196176201,0.16834210123746626,-0.02834861729257178,0.06247042967639502,-0.006867593418836047,0.018518184109112434,0.01735407471035918,-0.5188211936641622
1994-11-01,-0.2489826418170633,0.12115502807622155,-0.010720616244081023,0.07061586384811709,-0.07965035441488323,0.17678496943226138,-0.02143453765192425,0.01957103720992091,-0.0258911051787436,-0.1812589113359098
1994-12-01,0.05112558516652085,-0.021001130032042663,-0.008952076401285033,0.12086471993355982,-0.18551521765516932,0.2762958118059103,0.030775405515316896,0.015388436297600765,-0.10849648000051579,0.0029572854853338664
1995-01-01,0.010884207196880219,-0.047039882823204,-0.018520616595333127,0.07723939244545275,-0.20963239787828805,0.3132245421988293,0.06920619141212933,0.01843062131138726,-0.05297242120529215,-0.004066123316685358
1995-02-01,-0.055072935976723365,-0.07874755732094249,-0.014234445895464427,0.059602797151573246,-0.24702699467687325,0.3137951337018059,0.1417069027873234,0.0019793565235481526,-0.032971822656691074,-0.06958810371105317
1995-03-01,-0.04327117299386697,0.009824234681824844,-0.007488144592366654,-0.05190833621928769,-0.24222455697484538,0.08346887612805783,0.10715693001347687,0.02003852689249755,0.01932152663357556,-0.12041715284188588
1995-04-01,-0.26268694520920743,0.028770253508506965,-0.008532631685487228,0.010707319879363622,-0.17188374358828706,0.23932485904508424,0.0627373667014519,0.024190448161249718,-0.015583558706566691,0.16324885051559518
1995-05-01,-0.13120386951653532,0.014585460303351283,-0.0030215321828251417,0.06380514992821601,-0.017927514186294954,0.011019598584151961,0.009320300323547337,0.01829336594409809,-0.14311109359065693,0.07718075153038458
1995-06-01,0.0793247230986292,0.035416818961190685,-0.022370516516171442,0.05415798270053441,0.013086367736604348,-0.04224936089035377,0.0034283179819037776,0.03450520360403675,-0.11704358427474897,-0.1994779092018251
1995-07-01,0.17145704044852145,0.03952612939125781,-0.0058454557884901545,0.03582012328890062,0.011256044264114386,-0.045278653936478695,-0.01816022147653693,0.0553419150007668,0.04939910722896457,-0.7493908758516664
1995-08-01,0.01648417583760596,-0.11398730372699599,-0.025103521483393197,0.21164303104723653,0.014363684716078119,-0.0022320456585837797,-0.02901618885783313,0.049249997547559494,-0.0569739534209172,-0.3008003450102276
1995-09-01,-0.33736978621445884,0.05238840822130442,-0.02884128575922101,0.169430315614708,-0.04686195412558494,0.05515101591794236,0.00874738887632607,0.04912821863878179,0.024279067292809486,-0.21029452068938148
1995-10-01,-0.11903315551521242,0.10639403092985353,-0.005291783127413391,0.1253647038773183,-0.06206667099898011,0.05053662993375537,0.02020728793872901,0.03165098223338296,-0.19937596904734772,-0.2593057023154364
1995-11-01,-0.0701952812283538,0.0819781154859811,-0.020047043407008216,0.0965843157422158,-0.1688095258407467,0.2358096425683753,0.04111594515633209,0.0354298780712521,-0.13570321413377923,-0.28828330751922393
1995-12-01,-0.1052238335905149,0.04562844599907597,0.009725933409538463,-0.030331318492009755,-0.22796125891971905,0.1900278357336822,0.11025012241608186,0.012242580805121209,-0.11863565693298976,-0.004132656828948745
1996-01-01,0.028235853609968293,0.021582502328480285,-0.01312255421028552,0.04852300982982401,-0.2244602901117243,0.37731280893955416,0.12226822000991612,-0.007415025419167482,0.018431056135644518,-0.2241851554976569
1996-02-01,-0.027414304456969563,-0.04962864186381921,-0.01202198347008821,0.058107717984145685,-0.15931737304914118,0.22884563190265766,0.0781560687260478,0.018017505991282053,0.03040253844422599,-0.1335313198743043
1996-03-01,-0.11171025707740193,-0.04564967239275575,-0.009540204178199342,0.06044124883990134,-0.18083075977394683,0.23927608667646796,0.07270275863833453,0.013392200534340773,0.03169932557890813,-0.00632695025867886
1996-04-01,-0.16328027082044025,-0.08170709867651264,0.0011743898368508055,0.08786400750039085,-0.08274118966198597,0.05420493594940426,0.04625408593272664,0.022248748930645792,-0.030021796313424907,-0.04793408982179783
1996-05-01,-0.03852966970713564,-0.08239585440605879,-0.004765107223102222,0.19589651736520952,0.025920468254211567,0.010038112082238336,-0.004139969034573912,0.017715521808370962,-0.17347979980210465,-0.05882978094396767
1996-06-01,-0.06518431672061137,-0.019295783567940816,-0.016965403710742122,0.17627195845688542,0.015184928881305673,-0.00929899708123751,-0.004933848830807896,0.03538271712127254,-0.1617849338799715,-0.2593938468231095
1996-07-01,-0.06353218945883965,-0.07200781838037074,-0.007287061863802785,0.16526725563791492,-0.006441041429929756,-0.033146865864835895,-0.011821921411365349,0.02685847071881073,-0.2118692733347416,-0.01198950016664134
1996-08-01,-0.20847044480863466,-0.053333348963254444,-0.0007964695325825942,0.19602799607861426,0.004729178269999256,-0.03027416951050168,-0.015518518171001333,0.013172643502493902,-0.028658541850745678,-0.2002657839545497
1996-09-01,-0.4062239744866541,0.0373134040273726,-0.014159265938933172,0.19352161776154272,-0.023147567842315527,0.03081904362561633,-0.0046751486303294515,0.012276397846799965,-0.09684319763133924,0.10691896011983906
1996-10-01,-0.0828873019578845,0.06948686398876211,0.005202440072320166,0.10130411885198086,-0.07959840136884463,0.11034158320681563,0.0009532608896376888,0.012624557529045026,-0.14920540464421114,-0.19143870859234421
1996-11-01,-0.1283551400253015,0.056635697061816856,-0.00421187143646462,0.07330439984798431,-0.09874755227723138,0.261528811697821,0.0049931913887331005,0.005275712092771181,0.04810837175076207,-0.19999390674961937
1996-12-01,-0.14374911669612855,0.11877825212044021,-0.01360808101448713,0.10461470923356471,-0.16330486354064627,0.4025432670000687,-0.015290404294485822,0.024260153540726255,-0.08733324551333985,-0.23521583665300297
1997-01-01,-0.11904960166114245,-0.01847027742769569,-0.00455206286149106,0.06161584413700527,-0.19290531315401246,0.17332974640489782,0.09487652273468322,0.004286634115238349,0.04602765354017417,0.007856568252598797
1997-02-01,-0.03695784555387127,-0.10406976798549294,-0.006010676994789456,0.0932334381486139,-0.15502000233717877,0.16288351520751285,0.10857001064023422,0.006877235276153331,0.030997376112888258,-0.12099814980670257
1997-03-01,-0.0832053204608518,-0.03362191006696473,0.006328883330928331,0.02328322546917104,-0.14802324693195104,0.21664669140450005,0.039703726368658834,0.010993606954977506,-0.05994062327469389,-0.017696981214814715
1997-04-01,-0.08021949162316877,-0.08402095409110188,0.011084238958565041,0.03894742075053434,-0.20094031203698012,0.07445594087894102,0.04189803718506354,0.026945722685216927,-0.010825796440864604,0.049765715677360135
1997-05-01,-0.055276250192361286,-0.05854929913766682,-0.007646054110682007,0.1701601210140413,-0.05738163065693953,0.04068615945797522,0.0020209856511761693,0.02859189841646115,-0.19740249651173752,-0.023653237494053663
1997-06-01,0.034546668013167935,-0.019698269170476124,-0.03284126268127288,0.21605389192700386,0.020128677110418235,-0.015082736318768228,0.0015794048427131165,0.05210708019691207,-0.30205355336268747,-0.24550994513211424
1997-07-01,-0.036772256789281386,-0.016983734288563333,-0.030386375154190317,0.14938073413025948,-0.012057008937911036,-0.028275494837853153,-0.012431658270490888,0.047486897801300096,-0.10059494525194168,-0.14500245796861472
1997-08-01,-0.19555623794710913,0.045926362508907914,-0.02548155323162429,0.10075896467653013,-0.018105267780670044,0.0046658203078126445,-0.008936028583804195,0.04112474001745292,-0.028387926674137514,0.009823285034616236
1997-09-01,0.022102236863254576,-0.004371839653079709,-0.03620557481658527,0.22172313784399342,-0.05257173653433819,0.0897321271375545,0.012453962029055425,0.0292745740568435,-0.23019424018760523,-0.2007705866600628
1997-10-01,-0.05093837344600249,0.08617355488240719,-0.016019151635423324,0.15600452860516886,-0.08281831608058596,0.167795285148528,0.01758313469627765,0.02129432867797779,-0.09052214833597343,-0.37934930512198695
1997-11-01,0.011130217318386995,0.03656626407367488,-0.012707028820503806,0.17632309107049818,-0.11614645176594801,0.25902883809747046,0.034303061697017696,0.019288929095774506,-0.14150342904031277,-0.48905537912139185
1997-12-01,0.0553758713857148,-0.011963751361084482,-0.0038298963040145095,0.019624983824248755,-0.2146294703184575,0.2235114574432373,0.10535587112941043,0.015931681531936397,-0.06749341264367104,-0.17627719099874847
1998-01-01,0.051729915331500446,-0.05180220856952171,-0.017276428526905977,0.0496292325307525,-0.1834895105251778,0.25902768072572724,0.13524755562475216,0.007228198630020722,0.020846802120407425,-0.14522201209156602
1998-02-01,-0.05582704880209856,-0.05798594599279265,-0.0006737998223164003,0.03975547527173354,-0.11091050015694828,-0.019459976380672848,0.16752353903510808,0.004850669225066106,-0.10736347952236733,-0.09288765119250725
1998-03-01,-0.0676018265328666,-0.012158645161737999,-0.008990289454326509,0.03575916747532545,-0.20413247272126353,0.22754913684233877,0.11512779713613201,0.01952051799384519,-0.03311775314311187,0.0037710095057263966
1998-04-01,-0.15443719403688297,-0.020840120851062238,-0.008499935089700345,0.10724828368233097,-0.043165360549741454,0.07676581571837073,0.01805654827262158,0.021249874368166038,-0.15070696050922078,0.14180044333140054
1998-05-01,-0.1896152662676434,-0.0764152481375883,-0.018387460241164975,0.28395289254765355,-0.010479644567954659,0.03990562252917336,-0.016562082604822066,0.029776596850625617,-0.28802771121263504,0.05287639451799569
1998-06-01,-0.15282649980034937,0.06622835474748476,-0.039079176681268576,0.2139932926624052,0.006539796989275874,-0.014002968159332437,0.004359139178279807,0.02274542460912066,-0.21711628263195357,0.016617890947532875
1998-07-01,-0.16935391481532608,0.01700774640388166,0.005597130376040406,0.09225193831709123,0.008448550059604567,-0.034650769175111666,-0.007125931726134729,0.026261160420485204,-0.08476271759718657,-0.265298369858
1998-08-01,-0.021394590175775594,-0.009274106923840009,-0.015410017359467489,0.16116852601689677,-0.01048147483872964,0.004776275532491939,-0.007348677206843,0.014654065357228158,-0.10553346170733373,-0.1903779735719716
