,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1998-12-01,0.12388353877597386,-0.07983039514246312,0.316170664711131,0.3539784375118883,-0.30667084136928013,-0.020068171804985116,-0.02109629449455516,-0.5197279933673233,-0.5523967162027198,0.5530701233790472
1999-01-01,-0.02200356705321206,0.009621529564140726,0.16386916240056357,0.17931921841347054,-0.3059188210511509,-0.07979341708453357,-0.007496909513684931,-0.03139103788289413,0.3864248046430491,-0.13151484358514476
1999-02-01,0.41865327292018467,-0.05416990300551607,-0.20703199547198084,0.23191882833226088,-0.28445380261762565,-0.7790241093762154,0.11514126742685168,-0.34313334258671724,0.7866573283227823,-0.3665383443491072
1999-03-01,-0.17591598133246103,0.09274886741657498,0.1282559037208557,0.1751626874894312,-0.12987178583981784,-0.05147117560943672,-0.08519471062348843,-0.03572313638580083,-0.6526425228280537,0.06639747283397578
1999-04-01,0.13715051694048774,0.04419424595406848,-0.12553061048189798,0.18329117523684893,-0.17878813394011323,0.27072575371877283,-0.0756274698632494,-0.2795143284607883,-0.19491790336067394,0.21055563488322446
1999-05-01,0.9273915025922987,-0.041172574974200835,-0.516540010770162,0.24432853680767425,-0.24561817979154538,0.6031240641543296,-0.029586518837059914,0.09422143782252697,0.3942787899809369,-0.5404064925307902
1999-06-01,-0.0805021110508177,0.143485496861778,-0.6041061348385282,0.1032109482035245,-0.06326914073325662,0.35236334774346484,-0.13269038691024895,-0.17979081108498932,0.3879810162520005,0.31574453808303576
1999-07-01,0.12143418358431922,0.15152875982848618,-0.31105221642388237,0.114114290128832,-0.009501750977859215,-0.06872031948966,-0.11888358720285906,-0.3866452631072619,0.2454375421975629,0.3537172945136698
1999-08-01,0.3147946496804555,0.141920597635337,-0.5492895378006829,0.1386880962025017,-0.10026669235829311,0.21911656104885374,-0.1128397512867687,-0.32488661424363435,0.2268337186867908,-0.008376388468294063
1999-09-01,0.22911588682068718,0.12903935825041454,-0.36997514300876194,0.13102752369452167,-0.21042064626068505,0.5079779213508674,-0.04748838017698529,-0.6849867787527208,0.010374118968591852,0.8445737453607413
1999-10-01,-0.43494392434755963,0.06287745028251361,-0.31362616684701705,0.1761372360617739,-0.1558828641792809,0.8905838021134909,0.04589669010931507,-0.23774415884741507,0.16410331857406488,0.5319113405341777
1999-11-01,-0.1253788380159272,0.033550415587092604,0.44772807757059735,0.07670100752825607,-0.19226350498015032,-0.27790511669838325,-0.0063699953177390155,0.05095873157776411,-0.4877436464115725,-0.27261262393405294
1999-12-01,-0.025247510936525133,-0.06923409401833958,0.5255485640631782,0.473593338711621,-0.4272550166323886,0.01531708820731239,0.0018325603234005485,-0.1349370630078055,-0.4214574093535795,0.0671819552906558
2000-01-01,0.08730975290139516,-0.0648611703842315,0.13088138898213705,0.3590838345762802,-0.2311261784699228,0.4460427481516273,-0.007140093004574486,-0.710747031430107,-0.21637015802375342,0.2260883442229695
2000-02-01,-0.16243544883198208,0.0020034174065161783,-0.33631185359425014,0.2570889604418245,-0.1952856348148965,0.30981647757302344,-0.0456060755138691,-0.33332426008300403,0.8318339364003328,-0.22617710961235896
2000-03-01,-0.2650312301185396,-0.0031648981648989354,0.005225953542523914,0.22299896058154434,-0.2739555033450388,0.06272037208607767,0.0152969027215694,0.2966408891167807,0.05536101150752629,0.11172325183183719
2000-04-01,-0.2036977873908149,0.04384958182740705,-0.30863623983330196,0.1780496195775189,-0.04574670083034894,1.74479801042945,-0.10014133959028446,-0.23680945756423535,-0.8411336500765914,0.3871667079436474
2000-05-01,0.32248475154240924,0.035718256066126615,-0.4179413318634033,0.034869622490177415,-0.07669918339649731,1.7547182277240585,-0.008348486914325019,-0.41855706356058076,-0.3628141073099638,0.4648509952757094
2000-06-01,0.33084187904993695,0.16800397713639306,-0.4498487710952759,0.07656705680571191,-0.03236342320066737,-0.3110108452033153,-0.16302802862846089,-0.9529067509209933,0.7221758618193158,1.4877652001177144
2000-07-01,0.10928050842550066,0.17477971351597354,-0.3980664412180583,0.0010490159293611164,-0.11440486530609606,-0.10405571109293837,-0.015791250794286917,0.045533806655500365,0.17881955718621612,0.052957462831440136
2000-08-01,0.1065604653623369,0.09984458812607183,-0.34343745311101276,0.08337086640706617,-0.0724351213676475,-0.040600285659321646,-0.09096683213156924,-0.24421669505721896,0.28823590127088256,0.2885082083889562
2000-09-01,-0.1829004320833418,0.12012436402530739,-0.4649795956081814,0.10845416672017477,-0.15772031436762057,-0.06992368283063438,-0.030260064798991952,-0.0514408712511632,0.4171387118808294,0.10107162527433541
2000-10-01,-0.017900254991319444,0.09538144110865442,0.1870223610765404,0.1615512628771671,-0.10996205279008915,0.14902088890033488,-0.05331935495181594,0.004137440385361809,-0.4469359577712366,-0.05838217643591074
2000-11-01,-0.22423200640413496,0.05513520897294853,0.37353703131278354,0.16746358563230462,-0.16448329374424683,-0.13823219805758086,-0.13360729383662975,0.07273014356840903,-0.3005443172434629,-0.5649453299677271
2000-12-01,-0.022441749771436054,-0.02276785451664005,0.18813323809040916,0.3136382823529309,-0.40902061972101694,-0.0024729466016313673,0.03722131926547752,-0.42588454277361215,-0.23986484413429843,0.7277996621580206
2001-01-01,-0.06896921164459652,-0.004285562233990989,0.12766222324636248,0.32537977989405803,-0.31268878953869333,-0.38152173557112706,-0.03215237141873371,-0.10206984142907224,-0.1582774822994814,0.10611309041070123
2001-02-01,-0.2072502076625824,0.025023025578737906,0.05819966975185606,0.2947652962518065,-0.3322345001620415,-0.15893843214530334,-0.0036072480313163514,-0.10195252536541195,0.11882510478213683,-0.23796875507403645
2001-03-01,0.05327150225639343,-0.03626753098702747,0.0024709317626224626,0.22625616254055336,-0.20470319082633015,0.716613140781369,0.026700454225126253,0.10385823931860094,0.04628108167168448,0.16543381871321264
2001-04-01,0.05865467753675249,0.049979217011191485,-0.22224814196427664,0.15167806042383794,-0.17366406000867673,-0.17353060234964424,-0.022902100662593045,-0.009217648882771014,0.29228217268394213,0.8227747220259447
2001-05-01,-0.1195844757474131,0.10226456889367984,-0.05140685784216556,0.19437953982859443,-0.09436765389317849,0.7476116703674858,-0.0945338434993377,-0.9305336582126903,-0.7344305767851361,0.8262629692371075
2001-06-01,-0.4032326208220588,0.15996585823897302,-0.4432334966129727,-0.01595413956587037,0.0279001433156043,-0.22936833907017667,-0.05280430177436036,0.3019334813255576,0.3626190378504284,-0.4670149750179715
2001-07-01,0.12591736680931515,0.13839139843663045,-0.4702559643321567,0.166102967237773,-0.10347572304622785,-0.015483608683653638,-0.1075303757394184,-0.21227228256007336,0.17328823174713023,0.35150114797119403
2001-08-01,0.0056168244530757265,0.14208595391654624,-0.32852493392096627,0.1522468270300186,-0.14380452219192488,-0.15963279040513842,-0.09056200226032168,-0.469914916439436,0.3248516028210268,0.9853473585894985
2001-09-01,-0.05466081284814411,0.13448220269434308,-0.384678926732805,0.16990997860437795,-0.20210535518311581,0.07968580234894711,-0.040725776793855514,-0.17791371143872467,0.42038658412836366,0.7065475751192142
2001-10-01,-0.008077394631173875,0.0968482408213197,-0.19770993292331696,0.08724569866102036,-0.13729729774799695,0.6425077371727841,-0.01415315475376892,-0.2391054457174012,0.11786097045040737,0.24906024973616642
2001-11-01,-0.14816551396830213,0.012606516996822735,0.3875694109333886,0.26696948564215883,-0.3546443711520918,-0.4883999318148183,0.027548434179071508,0.1330072792311806,-0.4354479075488398,0.38428488704893327
2001-12-01,-0.3153889576594035,-0.0791671934003609,0.009842089894745085,0.2363166126282248,-0.2971323393023299,0.36675244965384496,-0.007547127962310943,-0.10864781169452478,0.059951712393154534,0.3157087880322057
2002-01-01,-0.040555990818474025,-0.04373688877809166,0.03574532022078832,0.33431399664650224,-0.32067534640829604,0.7951641504743459,-0.008444249615240703,-0.18185607495889144,-0.05144133564021628,0.11989026624932249
2002-02-01,-0.15725729200575086,-0.12813236540926137,-0.05896820914414194,0.27611043533846125,-0.2565385063824607,-0.13828424621472318,0.11239635188529558,0.14534792237317384,1.026719556016437,-0.2832854110906776
2002-03-01,0.15034624106354183,0.019821554127306042,0.00880411598417494,0.3368134980332362,-0.2214195911475207,0.8175823540814156,-0.12661541403456592,-0.8477922250975425,-0.5075824967885422,0.7168551795503013
2002-04-01,-0.14294056759940255,0.045170332368003906,0.06923608316315545,0.2963723762802882,-0.10963949019877886,0.5343281128237733,-0.07541816533123648,-0.026919763183119286,-0.7182599376823943,0.7536339454161816
2002-05-01,0.4552161693572998,0.07677009190046283,-0.08973357412550184,0.1665186069344413,-0.16975692603029782,0.7677691172709508,-0.02596575082849702,-0.7614976286295042,-0.7448405279951581,0.7188656136520908
2002-06-01,0.332673086060418,0.053648062010105406,-0.492870741420322,0.1494358526861729,-0.09744739429776343,-0.08032023577036057,-0.0776866163211649,-0.6892663922475939,0.3860601934336,0.5638960589710464
2002-07-01,0.0868596120013131,0.12915680349681236,-0.40466902653376263,0.02678244004714979,-0.0945393567179158,0.04623809404901963,-0.07132197893864407,-0.2090274360939045,0.31489628382911117,-0.15387983722055062
2002-08-01,0.17166711472802693,0.09469757557357893,-0.4657140307956272,0.13206113767746377,-0.10168076520353429,0.3100799536744578,-0.03658159450627088,-0.19664064568666678,0.2249176061506999,0.7454395548910158
2002-09-01,-0.02261295086807675,0.08506540269410685,-0.5710009733835856,0.14445393231429465,-0.06819501487766137,0.19756819953960658,-0.07776616321105842,-0.2280138247641758,0.6230762133658942,0.39995718970258015
2002-10-01,0.15837368037965563,0.1237012543166467,-0.16618148485819498,0.34700600864136055,-0.29413287440097446,0.10874950660771765,-0.07968171872663855,-0.347517156482336,0.2786584198474884,0.6602219027331752
2002-11-01,-0.17342997425132328,0.03627736513728392,0.03101356824239095,0.32545609833443,-0.4330814345811825,-0.5498007467362733,0.045818978878704335,0.25800734257964947,0.4553104608745899,0.11342517458475554
2002-12-01,0.11650057964854771,-0.001241327397538723,0.13439432448811,0.3055204267371191,-0.3248850001564509,-0.11510805482358005,0.0007504849717157469,-0.5518241159951509,0.09787838464066134,0.8083960439404871
2003-01-01,-0.06951517694526249,-0.06244215246878437,0.2805490928391616,0.32570782589585817,-0.4549098123813312,-0.8622516573002909,0.1145085420685942,-0.06462592650112228,-0.2679259468943386,-0.038199648897872016
2003-02-01,-0.34116556909349227,0.009179881477978291,0.10648978915479448,0.23778304661789987,-0.24015228729040142,0.5064001916784101,-0.06356790241514713,0.06884108042687327,0.19057196075633423,0.3977630510289445
2003-03-01,0.25505593087938094,-0.05035573687038907,0.031177432586749394,0.2534922253187389,-0.26442056676338827,0.6916007109447919,-0.049999107503573365,-0.33224816642590427,-0.12360827965756595,0.17484195976175815
2003-04-01,0.3625246352619595,0.04778175187673551,-0.3071547614203559,0.2793029869255954,-0.09722529914434448,0.4221501570623533,-0.20497857432480557,-0.3631307192109711,0.029729862334364553,0.4879896712099385
2003-05-01,0.4181393053796556,0.07736198838823664,-0.3676214549276564,0.05974824897536676,-0.012269461299548168,0.9268962967712269,-0.11707917763095514,-0.4831275610781428,-0.1046689416644937,0.3724327008438926
2003-06-01,0.3421859343846639,0.026150527607203603,-0.47865743107265896,0.0102475602562501,-0.01854004178578676,0.13714797992621905,-0.03763446638625825,-0.10735385434989314,0.44072913163799354,-0.21723257298143503
2003-07-01,-0.3572981556256612,0.18319880378597714,-0.3982500036557515,0.04197036066054277,-0.11657572465355386,0.20647945657240607,-0.06775616820929549,-0.01920192358802207,0.09245972575272544,-0.19320543759908432
2003-08-01,-0.2693793508741591,0.13511208473670386,-0.43459614780214095,-0.021875763490591966,-0.07903436362565235,-0.08586410729758508,-0.020189479545540456,0.3899943861943573,0.4158533446617046,-0.6613983048333062
2003-09-01,-0.13316258953677285,0.10750524692981765,-0.2510901259051429,0.13712784999420177,-0.16101749958378772,-0.03776291830349813,-0.10989639093071148,-0.30953185957166096,0.2126890660847648,-0.12447854392548913
2003-10-01,0.08916627791606718,0.11771633671169127,-0.346758590804206,0.24346421638580218,-0.22253488490433967,0.39239607883238165,-0.06106533203196466,-0.07185901130609845,0.34401928216724076,0.19430927613861543
2003-11-01,-0.0614097879992591,0.04391284310782847,0.274376736746894,0.18942550794310767,-0.22107668682073572,-0.2326432566067814,-0.016760861083902387,-0.03175352936360374,-0.3444943135067568,-0.48993792022681903
2003-12-01,-0.05763159692287445,-0.030753963994085254,-0.08743151028951009,0.28224641074464746,-0.3244048421979789,0.09943728162124095,0.02352513200746885,-0.25799355993223433,0.4453960616709823,0.6431764389714625
2004-01-01,0.20463930567105612,-0.12513672665572995,0.08815449393457836,0.24873029185484535,-0.2569626120826866,0.12607789903351693,0.16485927479153967,0.627473233944148,-0.05047326370821161,-0.920824897594941
2004-02-01,0.01927759995063146,-0.1164563516579052,0.4583449429935879,0.3168681263923645,-0.34849529485997605,0.6584523262175839,0.006851325932887075,-0.16600575103466192,-0.8384505065820985,-0.4625776257270422
2004-03-01,0.09269310368431939,-0.09974834434168361,0.378368251853519,0.2577883474630852,-0.2561178215571094,-0.010274693501734102,0.10809867342718436,0.09194865303846142,-0.6872208189156096,-0.21947859189449215
2004-04-01,-0.19235947397020128,0.055839114551684756,0.06658508711391026,0.3057590678130111,-0.19170510597034512,0.944885875271485,-0.13025628695951513,0.029840027514974873,-0.8331098798978127,0.15776771256047437
2004-05-01,-0.501249459054735,0.16066078113393673,0.048066265053219266,0.004494468974944664,-0.048957725806075304,-0.0202244217713586,-0.07911918252135793,0.6202021168906298,-0.39437792058718407,-1.1815897929362762
2004-06-01,0.3519855671458774,0.095177830585038,-0.3354434437221951,0.09931885573553713,0.0002734998369434882,0.08804087189182772,-0.11723237905552848,-0.6616782044889916,0.14628706050058038,0.670036036744077
2004-07-01,0.10688355647855335,0.0899803198531981,-0.4234442048602634,0.128549274618495,-0.09938293659297222,-0.006382174653915969,-0.06245910178413995,-0.18936153964616767,0.1631984851220465,0.28811654346620935
2004-08-01,-0.2577701144748264,0.11482675845670229,-0.5806475480397543,0.1672574951734445,-0.07502460058479872,0.12796107283999436,-0.057805037912257405,-0.12252163975986083,0.3909429622087944,0.12442393339851983
2004-09-01,0.014184486948781543,0.0872012033294065,-0.45901407135857475,0.09270534965477578,-0.12020118555523004,-0.24180701744239944,-0.02552018416339809,0.03802611420755808,0.7470920808234458,-0.3780497699721247
2004-10-01,0.17622283101081848,0.08274995655652964,-0.4163221451971266,0.1895316029350235,-0.1992233705336199,0.85803378472286,-0.10218944029881,-0.3078040217433996,0.24350837378178614,0.7649380427140456
2004-11-01,0.01907942195733388,0.024169183279195688,0.29009653855529094,0.28237418616062976,-0.25922945384905477,-0.00023675044025995038,-0.005525175103478907,0.23753142438421204,-0.5391567187794185,-0.22244548313638085
2004-12-01,0.22453661097420585,0.050270695692602244,0.526405910650889,0.29615731476104423,-0.3317619190563129,-0.7800540301652082,-0.12029736612199943,-0.09144833774783126,-0.7413751745628099,-0.3247363540606621
2005-01-01,0.09861397329303953,-0.06839861199729191,-0.1435965100924174,0.29845521798076696,-0.3514502412323878,-0.26904573062418313,0.05356767862340393,-0.17832558027547393,0.4401896464622627,0.5027139416107765
2005-02-01,0.04103323651684655,-0.08888519700184049,0.03298083610004849,0.36528126425939067,-0.30744088978707035,-0.22270576616304114,-0.019565176801890953,-0.01808851215969864,-0.016408464161016174,0.6868385096900483
2005-03-01,0.06949079202281104,-0.007407739842318931,0.21431245784171754,0.3812685792576777,-0.3718902384430044,-0.2626747255567956,0.01692164752889831,-0.4564592253361176,0.17165053099141284,0.7493627631766164
2005-04-01,-0.12920450253619087,0.07834035800945963,-0.20105586449305216,0.2643129632693448,-0.17253102946885024,0.6020329431094955,-0.06178285778080618,0.00297245546359921,-0.12406798048039615,0.3343146580916185
2005-05-01,0.23511861761411032,0.08153576583246945,-0.44458865457110935,0.2749976913814675,-0.07746555906643177,0.6963923705362641,-0.16053165584418003,-1.0260477291410837,0.3565655295121468,1.6383939319186742
2005-06-01,-0.04101284717520078,0.12728515928602777,-0.5989279614554511,0.05508548997929447,-0.12869821381971303,0.5500153366443331,-0.07004942558860898,0.3374402313979704,0.4491284237069599,-0.19193565488880518
2005-07-01,0.05368206567234463,0.1080668663805557,-0.4434764650132921,0.03923766340499055,-0.06742788303208586,0.14315961769460578,-0.06461873015452434,-0.03132487262659405,0.32558246373625127,-0.5250142170832708
2005-08-01,-0.2854353255695767,0.1603630264930957,-0.4527522457970513,0.11734162929327521,-0.06382303108080027,0.0058871041777321205,-0.07653387696121654,0.09049290411211366,0.4506821570507551,0.02708822234064086
2005-09-01,-0.13399679710467657,0.2034016707987532,-0.3763573302163018,0.10599693870299483,-0.19050924784966264,0.27782623614885116,-0.05524024882235198,-0.10494678246496775,0.15659155481952733,0.375645200156758
2005-10-01,-0.21331749690903556,0.11286028961381313,-0.3446151084370083,0.18496484382946982,-0.1926649057957358,0.7301011180455707,-0.10003425915850378,0.17842485682936896,0.1542436653527163,-0.11280081752273773
2005-11-01,-0.32514452934265137,0.03226893458558996,0.24303813609811994,0.2671882050902876,-0.36893673293533535,-0.3125716594204439,0.0661696008665194,0.2500843052840352,-0.14944122630660817,0.7667675741717347
2005-12-01,-0.12478265166282654,-0.13304150866178593,0.06286587814490001,0.24807042352957268,-0.37180630885766697,-0.37080375230417845,0.11092992328870406,-0.21798472610575645,0.36763014682268697,0.33267812851147777
2006-01-01,-0.1519238617685106,-0.030239041338060272,0.13700900475184122,0.2948559943127306,-0.1904816826498961,-0.48046204368625073,-0.08205840937742075,0.004307621747107055,0.1658127406391047,-0.39434424068173796
2006-02-01,0.02756772107548184,0.007031472277442793,0.16087853577401903,0.31852638935797833,-0.3454055055535795,-0.1863658691929505,-0.03757578050167138,0.16660669179105048,-0.7716436759900239,-0.2237733421672104
2006-03-01,0.056258337365256414,0.020564660768617283,-0.09786541759967804,0.15177586358295728,-0.22533872543340325,0.024610039143435725,0.035746712555533446,-0.13648251914859413,0.11153773452013227,0.17583568254087725
2006-04-01,0.053883532049237855,-0.006380647317775459,-0.1949704819255405,0.17082868271494564,-0.06894093850410102,1.1625975634144472,-0.08812789550496206,-0.7394155163076981,-0.5457391678276708,0.2418482914949075
2006-05-01,0.42733633187082076,-0.03834324297901749,-0.24387926525539821,-0.0025997571136853466,0.0393354667955813,0.887001984942276,-0.0007952226141311049,0.13296681627705323,-0.33950503852407815,-0.7912678086859549
2006-06-01,-0.027264029615455203,0.07105690832010912,-0.6535615656110976,0.10962678897768667,-0.054655500730884723,-0.19434932949004977,-0.04298839986411161,0.029441106378735597,0.705859027171539,-0.0014232805906197964
2006-07-01,0.05607271691163381,0.12440352988178724,-0.4861159457100762,0.034419243058113204,-0.024472294721107946,0.011108690394764455,-0.09378090820319449,0.37953502206660034,0.47640516659465887,-0.47229164813318825
2006-08-01,0.2102912896209293,0.0845963579646968,-0.37653257449467975,0.14242396166879837,-0.08219093956713434,-0.08920269762783979,-0.11105848341361371,-0.6929098521892112,0.12541642033700215,0.7166596049936409
2006-09-01,-0.054327560795678034,0.07128882796933639,-0.34459415409300065,0.08837865537976565,-0.10522295119641702,0.008887319570094084,-0.02175263888346067,0.11428174243044499,0.2010290050224038,-0.3383853878730383
2006-10-01,-0.10405470327370697,0.1007710619553803,-0.4544200698534648,0.3828647702115856,-0.23800843145106243,0.9464122816524675,-0.10727853481297216,-0.5349803030194336,0.08569732150536473,0.8161028735658042
2006-11-01,0.35661903354856705,0.07566385127060807,-0.12413348919815487,0.2977762612424893,-0.3022867353153631,-0.09466744629682694,-0.11087831859628078,-0.6312386016940597,0.39584597541114036,0.2947618181888874
2006-12-01,0.1214713305234909,0.008231926852758408,0.7178027828534445,0.2791322961653749,-0.41437304556453614,-0.9658356683444134,0.01197752198103589,0.08594042329645869,-0.5330030695866731,0.19651520201283643
2007-01-01,0.10677377714051141,-0.053518672719342984,0.08635947108268738,0.3876155288252112,-0.466002681084323,0.11577685322381755,0.012850367016687084,-0.4265908059196093,-0.31107089529603216,0.3893435383454347
2007-02-01,0.36176586813396877,-0.03727128055251793,0.04440896357927057,0.27396984959710136,-0.32184804447844056,0.3240656404368646,-0.05587272118811157,0.10724023670254657,0.1968306647140091,-0.33143173393785447
2007-03-01,0.19011306100421482,-0.09258797385542915,0.42113163736131454,0.22574302676605854,-0.11611947961382138,-0.34537781524447214,0.0008806396278860567,-0.297326057111446,-0.3823087629625353,0.13970956206321716
2007-04-01,0.1155767324897978,-0.0005494364772853714,0.2204991595612632,0.3006134906860247,-0.2726552617616962,0.3538924409488661,0.00849692480519203,-0.5362539297312647,-0.8804974919658597,0.4299450442831741
2007-05-01,-0.058071979218059115,0.046713572728148356,-0.23291325072447458,0.03202196899546336,-0.11541658302483511,0.7698681502215631,0.03065644677334483,0.6123487480837315,-0.17152995786676972,-0.5569934972331055
2007-06-01,0.5280580123265585,0.130472540969413,-0.24684403340021768,0.08656879147029903,-0.05448226854283724,0.5599277604997686,-0.07324083929231621,-0.02289975933100454,-0.18099533172987275,-0.5576625338986388
2007-07-01,-0.291509038872189,0.14509296733768645,-0.4171794851620992,0.04908245063246521,-0.12527758939356742,0.13336390751389277,-0.09821219752456599,-0.6707106953236595,0.14492755408509303,1.344718637629452
2007-08-01,0.11678370171123081,0.19384812895614323,-0.35585031906763714,0.11897385254349202,-0.155302735357303,-0.12283313986474435,-0.1138013439387902,-0.08522490437944139,0.23321835797722057,0.44793473859118604
2007-09-01,-0.024309482839372423,0.18439507483367237,-0.5420119497511122,0.2573750065384458,-0.08876977616766502,0.22156463062341236,-0.1654280338755853,-0.8317712675872728,0.44710841345585,1.124848106987456
2007-10-01,-0.21382050050629509,0.0886067375456906,-0.120031019879712,0.16912535419815208,-0.1836294525744375,0.08132920427396235,-0.030495283534311433,-0.19707669091610175,-0.16142114428645474,0.4125344192879832
2007-11-01,-0.13928188880284628,0.03309128990415299,0.16034618765115738,0.24589056015167743,-0.4427878707437743,-0.3548166788784804,0.03215068874478985,0.2831952562972681,-0.27871974191423193,0.059571927492944605
2007-12-01,-0.1314507159921858,-0.0264710357746329,0.04297132872872882,0.3473740754878684,-0.38305996129952063,-0.7325110182297969,0.04974137365486129,-0.43126076867627866,0.5104760497303332,0.518943407596686
2008-01-01,0.09987947634524769,-0.0653845869158969,0.010809063911437988,0.2730288086076305,-0.2739230969870979,-0.22123078856847986,-0.007472671291168211,0.18045669282550245,0.8287057027978413,0.21987651021052632
2008-02-01,0.456074767642551,-0.04783344450243267,0.06015522529681524,0.22669437583791066,-0.23470358653242912,0.39961908375267435,0.034588995543956065,0.1282340944258135,0.5011855545690505,-0.7276475429534912
2008-03-01,0.16866249177190992,-0.024214173515405234,-0.03070642716354794,0.25268550247770466,-0.2494427117449657,-0.20305797317584534,-0.015076534352656904,-0.1678133188788571,0.27190403918088496,-0.06787289156873003
2008-04-01,0.5878633393181695,-0.012960695493111301,-0.16739993749393356,0.16486353202633663,-0.11691368602834505,0.46148177533023127,-0.1677294675459299,-0.505939481863335,0.023343218332630093,0.040649527158492654
2008-05-01,-0.0317221118344201,0.10949053049664258,-0.3350333571434021,0.20581775434213143,-0.14572097604200976,0.48897396937935755,-0.12245589997510826,-0.22316999983654096,0.23859162199295175,-0.1932907180908399
2008-06-01,-0.2598240441746182,0.15012070412548892,-0.45638593037923175,0.03952952262894442,-0.09911587637352708,0.062269393964546976,0.007207618064156343,0.17929394168788523,0.162588842844559,0.02354223312985184
2008-07-01,0.41758281654781765,0.11906368569089527,-0.47841287983788383,0.09415443476340542,-0.04778748729204662,0.09282555398160379,-0.08079661033135667,-0.48112133842202565,0.0993675449705225,0.44945822312281686
2008-08-01,-0.26038624180687797,0.16081977726155633,-0.3123891353607178,0.03313284565069496,-0.08151769486115787,-0.10295732820456008,-0.08747106263213182,0.050654184462419205,0.24473587272025774,-0.11268192185805395
2008-09-01,-0.14198205868403116,0.08032661912967824,-0.4610992868741353,0.12223250679161451,-0.21813029335594294,0.5590466007722164,-0.045501990794366245,0.21192404761243225,0.4121553405361661,-0.2630120668655787
2008-10-01,-0.01858795682589213,0.10070608321889149,-0.02009900410970052,0.1778099038446807,-0.16691450281107978,0.7498615874653369,-0.05489699488240515,-0.12186711181455585,-0.4471959704059666,-0.08680127306371672
2008-11-01,-0.4207411872016059,-0.0007217156455175605,0.4188738978571362,0.3410571364507283,-0.38778032431622594,-0.9618520736694337,0.06784858786152811,-0.004829117907813533,-0.5269565319610855,0.17866034092556718
2008-12-01,-0.5298206806182861,0.09861251483499521,0.19297832933564982,0.3993260033734857,-0.42901811531827416,-0.9870317129962213,-0.025301091031766157,-0.38704581521636816,0.20724370191663,0.4675389864505866
2009-01-01,-0.36990699503156876,0.017338165234603343,0.45107852088080513,0.2351403119017,-0.42432347409500515,-1.3668417403128297,0.08829852773945199,0.628701297204886,-0.2766625482147023,-0.3362949300780256
2009-02-01,0.3517349312702815,-0.022855113678746777,-0.05560643308692508,0.14594806077545636,-0.13632686119710008,0.40669344299662435,-0.07575760555952217,-0.2744553453145336,-0.040438136685702765,-0.03990747480310946
2009-03-01,0.44641688134935165,-0.005617168330454161,0.0001359556077255143,-0.020413381519587073,-0.07054777501567507,0.27708677096968204,-0.019586100095695353,0.5915257245747012,0.11175887943324397,-1.3720857281970162
2009-04-01,0.3682062096065945,-0.00932950767060586,0.05113811790943146,0.15996308053193029,-0.1767352456554414,-0.6214926464367757,0.021563386827626645,0.30483656113420554,0.19583834682480764,-0.8966470121318459
2009-05-01,-0.5162164502673678,0.09570392360030586,-0.5977506902482774,0.09375021269876663,-0.04303494729324337,1.036356323588211,-0.11360869808068234,-0.0646081804043025,0.22436836892265385,0.13550817011258542
2009-06-01,0.46763938665390015,0.0700410056446824,-0.7908614211612277,0.08604568697205962,-0.10909152684835441,0.2142962365023858,-0.04939826315487553,-0.06114936975845651,0.7876586863550089,-0.49682325787014436
2009-07-01,0.13410355150699615,0.15447716606725562,-0.7151079840130277,0.03381090927613925,-0.12616556031045237,0.22266186563611295,-0.08257136069126521,-0.3020205493293592,0.4638466036925882,0.22523010261038431
2009-08-01,0.11944295797083113,0.12178871240785379,-0.3729545209142897,0.017003461922684763,-0.04026226557885544,-0.017913121037778604,-0.04785473394106072,-0.22315484151911383,0.28770796449507696,0.11735657691700846
2009-09-01,-0.38162102301915485,0.15402753782080542,-0.23589605051610205,0.09030514690157486,-0.16569349632838165,0.08050123872482672,-0.023392523304682587,0.3477441879054207,0.2386406000892995,-0.532307469437265
2009-10-01,0.004699499462731183,0.07417308213566468,-0.21594750881195068,0.23580866113100968,-0.24249713066258008,-0.2454118193250842,-0.07917813822583643,0.3280232720707187,0.7316537453966626,-0.6731802327001197
2009-11-01,0.014390827880965339,0.03611404619755561,0.033194763792885676,0.32786358505079194,-0.2605101227257322,0.16111736144639752,0.01257456909651115,-0.00019367802795486073,-0.3084563602835445,-6.535974068519397e-06
2009-12-01,0.03222631166378657,-0.03692066937376528,0.20879007710350883,0.33934576666518435,-0.37298093532878807,-0.035792951826500684,0.06143157139690368,-0.030558340399716034,-0.183721335004952,-0.3074818569370824
2010-01-01,-0.22842557821422815,-0.034140198450438294,0.16174500435590744,0.23866839706897736,-0.2829054341705204,-0.23095504240652104,0.0764881927972903,0.0914942454639359,0.23278609328603342,0.568776036429609
2010-02-01,-0.27065854602389866,-0.01629714097100051,0.13034082452456155,0.2425408143907377,-0.1374648686802295,0.3040935613412773,0.02032478542945702,-0.15339685316702623,-0.19671291554883377,0.7936188935214639
2010-03-01,-0.1278382870886061,0.0002137159393860562,0.12186212837696075,0.11873066297745052,-0.17182590379661314,0.3080986506116074,0.005286687393389723,0.3059873311080743,-0.40061126573611117,0.18353771386492967
