,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1987-11-01,-0.7893570344456117,-1.1210907810653736,0.18286480197823174,0.23932723476600323,-0.46587634979070525,-0.555231204332664,0.9832629819753054,1.5292721522318853,1.4480927610785013,0.04213715241130756
1987-12-01,-0.4942883445759012,-0.8240807825833364,0.22924647476243715,0.05616194646578603,-0.16263211749011666,-0.5477481505327058,0.9802263080443689,1.754321177284439,1.2160809180600856,0.23762404878068036
1988-01-01,-0.41589030513057,-0.6669130054564257,0.44800769737971724,0.2765469290883408,0.002056638971507121,-0.47364083952025365,0.7969929602383055,1.8202904756967122,1.068039941109293,0.20001253635909316
1988-02-01,-0.5762226252443461,-0.8474644395261028,0.5628965394471281,0.3010993382173343,0.1128341707823088,-0.38669164025644115,0.30908731243575094,1.7617980961675768,1.1051176282448498,-0.08420492002197442
1988-03-01,-0.5915937600312409,-0.844412710931566,0.44864242075271504,0.06566543932594422,-0.14803203362167525,-0.4875587157861531,0.366946362573299,1.46862401977762,1.1203813116724899,-0.12329144540372272
1988-04-01,-0.6834549935979874,-0.9746748442743338,0.28632980500978805,0.026601877113939743,-0.6041249086102136,-0.49711524220237957,0.422246165053789,1.1748535679532335,1.2002596525641962,-0.07490777900335899
1988-05-01,-0.8485239162188186,-1.1986576556380277,0.2509629954734156,0.2404137639023124,-1.419115881268069,-0.5834495812131648,0.5600327165131841,0.47027945228211293,1.2268120922693393,-0.06512097249249103
1988-06-01,-0.8635594989314224,-1.5966230552960066,0.3593491330262153,0.39611983722841676,-2.015105833252557,-0.7725529416262755,0.6788264495373779,-0.5204608639726391,1.3242197715170014,-0.19616078615838242
1988-07-01,-0.9652500200753259,-1.9552592358558005,0.4418951228901904,0.6854553311407666,-2.322346808241426,-0.5688923569014895,0.7551344895211637,-1.1652484511980763,1.406421469963663,-0.23608644789830865
1988-08-01,-1.0491381791304257,-1.870631840493944,0.6637837817912461,0.753586773339867,-2.276634526767319,-0.5080728993168351,0.7717982029057959,-0.9617966249004587,1.5547238714326688,-0.32101878718719173
1988-09-01,-0.955677052539607,-1.4769031915789337,0.7262104301042454,0.7867305512759084,-2.0360922641891372,-0.4130484280312619,0.861950177722955,-0.5671567198905078,1.612820215826112,-0.13057455390042116
1988-10-01,-0.7308860720207394,-1.0970048022036458,0.6622854419933852,0.5879076906872279,-1.7691367821727726,-0.34041756883873575,1.1084929077116177,0.2942272812708632,1.612917800259784,0.24277141535964258
1988-11-01,-0.5260833786794232,-0.8209620425903719,0.5845019894261514,0.48804988110731096,-1.431985253052746,-0.33426567835853116,1.0691122071183508,0.8867287306816547,1.6074642175581397,0.35646822943024803
1988-12-01,-0.5183847012744608,-0.7091989509420457,0.5746576053801403,0.3378993880426016,-1.170028113632751,-0.5167680220645771,0.9803302822354983,1.4710523768678887,1.6892862756077835,0.3486772648969853
1989-01-01,-0.5259038623334582,-0.7529476937515284,0.7800743384386903,0.5230640119505816,-1.2761270721181692,-0.5003134082806738,0.8627034266957773,1.4850594780661843,1.8519802549021032,0.28222865990949264
1989-02-01,-0.5208406083110205,-0.9204726300987542,0.8216558364770745,0.4955671360486151,-1.2327208900623186,-0.5516714302071354,0.6043180035738309,1.5234223046860138,1.937193526485102,0.10976409209684065
1989-03-01,-0.5989000953809179,-1.0858148628590154,0.7435152687693155,0.18927155412393173,-1.1326627015209885,-0.7119078995191563,0.5514113267934851,1.6195372521103202,2.019963807206813,0.049689323298775206
1989-04-01,-0.6222651863740349,-1.1656406268574833,0.41808539861312477,0.14933595256450508,-1.2024702035265862,-0.8077934253634068,0.5183613262519271,1.5040989529776883,1.762747255767264,0.06578896570270652
1989-05-01,-0.5408252931203104,-1.1449607661346983,0.14070793185182795,0.32505601291527403,-1.2273050469460247,-0.5574418308093534,0.602139586122041,0.17127984070352145,1.1052240928014119,0.1120862492667232
1989-06-01,-0.36136651982362017,-1.6906340722165076,-0.18745925157300886,0.5337947818833559,-1.0940769164682294,-0.5695122375822904,0.7706668991871162,-0.8322374774264051,0.3585834419581948,0.20021820080540162
1989-07-01,-0.25724418749813277,-1.6644828265009362,-0.6566778466265688,0.624499360316901,-1.0783832922256251,-0.7264277304125111,0.7715710121783846,-0.8699829508731891,-0.2027427838221798,0.3310179231277279
1989-08-01,-0.1836271548913384,-2.012458093026105,-0.8518676443766522,0.7655514174104745,-1.0808667905039067,-0.8172712653701069,0.8952271610687449,-0.5468901488688085,-0.055867285520686365,0.41037696827334996
1989-09-01,-0.022370376395256027,-1.8597929890638862,-0.6450093161034327,0.7547724670565068,-0.7647049941604944,-0.7274727549469262,1.1250324531539044,-0.2263342015983464,-0.07774147273200314,0.6636536982143932
1989-10-01,0.4333174288874925,-1.4363728317559934,-0.8404998529341913,0.549992051624808,-0.06661479924168948,-0.5440226467380747,1.0294401242415445,0.03599758477663839,-0.15629165563580952,1.0317794471085884
1989-11-01,0.8159938886109426,-0.869328572469599,-0.7583319980611083,0.3537320202553736,0.1411562182491632,-0.3839812234686742,1.270815812004041,0.23343768212702368,0.014789031470209603,1.1844284203136974
1989-12-01,1.060022569264627,-0.6292937554759916,-0.7653944835227022,0.40225128433627727,0.35762262242517884,-0.7253568946269521,1.1635731945078165,0.4526959030659168,0.09971227103132543,1.2475696019320788
1990-01-01,1.113334850028709,-0.7326654310709511,-0.7189470914102369,0.5745412594309414,0.5834933370351791,-0.6805249429934206,1.018380841543508,0.49775272801324916,0.018560148896725196,1.0240356506378838
1990-02-01,1.036470586603338,-0.7873095718084597,-0.7192264801712446,0.4004285647179269,0.5809440619225125,-0.674144278841409,0.8316831029242743,0.6276661699468439,0.10439586197215367,0.7990177467018772
1990-03-01,1.165219830342816,-1.0543050232276419,-0.7366009216795685,0.18975189595456454,0.3844485728726756,-0.8326650014397694,0.5591839677939707,0.34605239263989707,0.29512853399524847,1.0331439874477542
1990-04-01,0.6702386168919829,-0.8413946219519073,-0.6107579235748578,0.32770002604337717,-0.5263996424434855,-0.8386521355101937,0.675428833568323,0.2020818525290286,0.6360739681536589,1.1108337858392368
1990-05-01,-0.10627051470456299,-1.0077159778744567,-0.22413094918574056,0.46783788050895214,-1.2621521520957673,-0.6173540538514567,0.6934857582693119,-0.14699001784448498,0.6757293169091387,0.7078811810516856
1990-06-01,-0.7865595496463454,-1.200440506529964,0.1511364774678343,0.5426254268426782,-1.6843515119964272,-0.3452318039728187,0.7125098029856449,-0.3869068216193806,0.5477636143928621,0.17219181565887598
1990-07-01,-1.0442865215969406,-1.4265094512428333,0.29354703522497605,0.6337625221955998,-1.6748869161811666,-0.37880252980544066,0.663001435251619,-1.0941572584115065,0.3820176594095623,-0.3070356849611455
1990-08-01,-1.0193272873207375,-1.5277826708126692,0.4836198863803699,0.67224932705287,-1.6349962932600393,-0.2616505819367386,0.7011085276119804,-0.9287190127682377,0.4634897625906681,-0.4058576937592322
1990-09-01,-1.0765199308042173,-1.5564717790659737,0.6696322592355871,0.7230477536793691,-1.415583448444339,-0.14600307293976958,0.7656000633320394,-0.395552475344051,0.7465902443339185,-0.3104188304384333
1990-10-01,-0.9290503131018744,-1.1923411702798083,0.8591258718121436,0.6213059784393826,-1.1207480010368842,-0.14093053249413506,0.7719213312322443,0.08645718554397681,0.9852640875955907,-0.12176743218781838
1990-11-01,-0.8406598158557005,-0.8999191273271647,0.8211853202953133,0.45897710293077576,-0.9236275024122472,-0.273718711054116,0.7498496556634882,0.612710929149157,1.3980298749799651,-0.047781641216953705
1990-12-01,-0.7618601876075821,-0.7870950876108181,0.7102247848305651,0.1824385043731599,-0.7370596362961283,-0.4434661732779609,0.7811703087159493,1.1982699686830693,1.5177507952945988,-0.010414038371162778
1991-01-01,-0.6431147506341388,-0.7997589173659779,0.7105107749662092,0.23964287842389087,-0.4023471780174928,-0.3929556020649902,0.4010563672975052,1.5494944019751116,1.3540967935469093,0.11335997271277924
1991-02-01,-0.5961183144990041,-1.0677297228302052,0.7980503702676424,0.17049814808432978,-0.2152636754427025,-0.46003869576760903,0.3624210587011583,1.705110189202544,1.363387413141204,-0.000363516263481057
1991-03-01,-0.8633270006789904,-0.881822314722086,0.7461719535371308,0.08593057794417625,-0.32997335836612923,-0.3893884127600151,0.479765252129472,1.6121815357889449,1.2309204514433698,-0.14455540039721237
1991-04-01,-0.9776424879979605,-0.7813361175114812,0.28255045531638046,0.28510051960670807,-0.8953866930745489,-0.44224882247852304,0.5794972118313165,1.0431607435275982,1.3215842770367134,-0.1837017699791885
1991-05-01,-0.6654977898806433,-0.993626306649127,0.15121144392798022,0.25324208847863217,-1.5382869423722192,-0.4502937154114595,0.5671270427945804,-0.18220878653712086,1.2274723227431135,-0.017119528933831715
1991-06-01,-0.5154844386007649,-1.4746456948760287,0.07483599061566976,0.5095878631733799,-1.3371965331996947,-0.5331630856670134,0.6470418064589227,-1.0708416824216966,0.4950593793537559,0.03205528457418125
1991-07-01,-0.38280857331825024,-1.791326088063857,-0.09872512829299736,0.6583031058916585,-1.374662147580291,-0.690120946594149,0.7683834490261924,-1.494709276533746,0.2549705512034215,0.18476636050020318
1991-08-01,-0.18736913750067302,-2.2346663124421062,0.14584204081886556,0.7990727368143408,-1.4799405344956214,-0.599737128798376,0.9157729829340605,-1.6592157932070943,0.33105431518297856,0.5167915808082602
1991-09-01,0.018065082777906145,-1.801619576472862,0.19525044187102267,0.8191840600241259,-1.475641645973535,-0.5956512532736126,1.107593306023273,-1.2636137666640344,0.5427084679571472,0.8207507614218896
1991-10-01,0.07736828140538148,-1.4135516936482946,0.28180436942205633,0.5204592763671617,-1.1139913214196404,-0.265689264460091,0.9374020341586864,-0.4706976669175284,0.7699616435097485,0.9500338693405692
1991-11-01,0.22853029082820872,-0.717725850690424,0.028822881480058033,0.5490371065494776,-0.5705351773783458,-0.24363347901064053,1.1999172841771713,-0.19971766757065212,0.4857311403848292,0.9983022628752997
1991-12-01,0.3028520128943703,-0.49319481690189027,0.04529745508265751,0.3744679306162594,-0.4188870917335689,-0.4666460449235481,0.9739707690716797,0.12485843103427391,0.6715689369333468,0.7935877554423153
1992-01-01,0.3974231204601249,-0.7140183370876936,0.1655108886220122,0.18238275738940424,-0.13614803445424967,-0.48169217873037906,0.8054710971880664,0.571642109712997,0.7686338773587855,0.7407015610780638
1992-02-01,0.3481329591185958,-0.8705907008227179,0.11377263894324662,0.061345913222094275,-0.03292054631378797,-0.6524686009911767,0.7465258209196255,0.9457014597855605,0.9270179320157059,0.7031609804169034
1992-03-01,0.4229762738802617,-0.8581795480126648,-0.18150886741056235,0.073457593744378,0.13127149344026615,-0.7000190385600977,1.1039935131153646,0.665269327628148,0.5260109113968485,0.9100262735455172
1992-04-01,0.3851196781954781,-0.8623165340205423,-0.5169166031704154,0.3392821555254373,0.1368105188749141,-0.7222189802175377,0.7424260042686542,0.17790244650337603,0.10863436173980798,0.6067790273749536
1992-05-01,0.5004625629495691,-1.101666387000115,-0.7957554953072661,0.28059387897880345,0.010893424209073294,-0.6388984228435316,0.6104152878041499,-0.37149898224062733,-0.3680684520461695,0.6054512161649865
1992-06-01,0.6243093246562713,-1.1739984544274074,-1.2857598803376638,0.41115732765843216,-0.007706915410302526,-0.5820725047797488,0.7173214477918112,-0.6494606470132803,-0.98195410356289,0.7287390875231667
1992-07-01,0.6613024156101625,-1.6063419237635495,-1.5099507185720626,0.5980825767097537,-0.07520434346130427,-0.780479975959711,0.7106939027475756,-0.7901633714700674,-0.9808560939339118,0.7068773706212681
1992-08-01,0.7371630331482549,-1.768270543977326,-1.5371899450978925,0.7027861833975803,0.060241043621258775,-0.8487055089041504,0.8036666138227595,-0.6279965112735698,-1.050499735808954,0.792626464074574
1992-09-01,0.725584479694816,-1.5982507393251058,-1.4737492607485863,0.7017438887742974,0.315984841034138,-0.6384024799567217,0.9457745335318825,-0.2634284763850949,-0.8619615580977463,0.7964265119152433
1992-10-01,0.9157299594044284,-1.175858703703662,-1.263968342094011,0.5685799668484735,0.2225921047087625,-0.270153116162496,0.8651323348724816,0.016142836735620128,-0.39438047146754024,1.0898907275550698
1992-11-01,0.6801580038134899,-0.636835990388409,-0.9603024169962893,0.38002257923991145,-0.24071052978686294,-0.396427381456944,1.0230598565639955,0.5291669157805381,0.5294376999382081,1.0989087154170147
1992-12-01,0.25530450848818625,-0.7515576881131315,-0.38744726729008455,0.04210224510651151,-0.49368112796930963,-0.7098337929499777,0.8493896959699989,1.0467889924328049,1.3564688888022571,0.8490390121449567
1993-01-01,-0.13818219554946076,-0.8564326254760518,0.3241218153327223,0.3126059691918078,-0.2895488892849401,-0.621342336573796,0.767826076289816,1.2211893092502246,1.2814879296271782,0.31268669327858034
1993-02-01,-0.2796631118263861,-0.7916577842110901,0.49145462452083505,-0.0174179874902651,-0.399456705174429,-0.44105656074675903,0.6416283500622997,1.4941647842332915,1.4075294500443993,0.24563558095157634
1993-03-01,-0.5550298225197327,-0.8356470590323405,0.43975270643670067,-0.030072114403578633,-0.34403607530666774,-0.5443141801141159,0.41281574624285383,1.4169050695060135,1.3199821235687752,-0.0820977263132298
1993-04-01,-0.6040264460374208,-0.7121347743116953,0.3028558356867682,0.02306950311672869,-0.5341710964981601,-0.48294490889499064,0.4219425720089837,0.8860522276395327,1.272686031775746,-0.18312107944196188
1993-05-01,-0.9540437247215297,-0.906836650535172,0.5521996006850273,0.11304336948266691,-1.06547260455948,-0.37055322737024543,0.44093455875146714,0.018570957971470695,1.161394225872629,-0.2780470966643144
1993-06-01,-0.8202502823839284,-1.1657151131848105,0.5811056382553551,0.4415456766606184,-1.8333032405633722,-0.34657886894474255,0.5751121875851652,-0.8859715775235907,1.010685844150016,-0.1795797403242023
1993-07-01,-0.8394634482836482,-1.5528778624690436,0.5674620749809408,0.5717902367086781,-2.0779485110756304,-0.5871249177651099,0.6614225548367167,-1.5480559754681278,1.1673857404933712,-0.15289458656830748
1993-08-01,-0.8921715747627745,-1.6334355656617607,0.5123033839207823,0.6555538240019642,-1.9703854759820074,-0.47832247937283323,0.7906210472921488,-1.3708694995223702,1.1253938745192396,-0.09658403760608926
1993-09-01,-0.8362273174504238,-1.5795370722128674,0.5081029428589728,0.762643749540429,-1.8639604607932003,-0.3668104990096817,0.8515180165369465,-0.7284435092822298,1.4677949794908849,0.11921826678985471
1993-10-01,-0.6440111482986296,-1.254973526484047,0.3644492917804308,0.6045275129844291,-1.627615137065915,-0.2506275546916744,0.9709301887052507,0.1673028735570948,1.6612336402986108,0.32583364267765014
1993-11-01,-0.36827585713229194,-0.8273946133509181,0.28406513494349295,0.38445777497719186,-1.1216709296480358,-0.1802472680894255,1.1303892851379909,0.8910461304733506,1.4453743289156658,0.39492234059835324
1993-12-01,-0.17210361281227984,-0.6760002771282897,0.26171752101471346,0.17831313302472562,-0.7092068735644115,-0.4592772355379417,1.1356976017135394,1.0348550878561935,1.238337377222573,0.5957736387564636
1994-01-01,-0.1242464188774828,-0.7056715782561334,0.37277558798431065,0.3522697615542791,-0.458974802611972,-0.5648424707309545,0.756058884473482,1.373747397552837,1.1627211439900282,0.526035367955304
1994-02-01,-0.06982142964898536,-0.8842230037926069,0.5334753262740309,0.16300431602396537,-0.4846626678280693,-0.5631471564720946,0.4711291817731635,1.4160574450121297,1.2596962413167565,0.698554694490147
1994-03-01,-0.024531678193145327,-0.8379358384344313,0.3064103885203279,0.1467914542722218,-0.6485773304061925,-0.6773896079662948,0.5158733363887472,1.2003517576626368,1.1717821403247555,0.4198152460259378
1994-04-01,0.23849330064824933,-0.9329397206992106,-0.13870993048273106,0.11701304591599657,-0.44348357017520523,-0.7069056407052872,0.546205560450322,0.37515963875241093,0.5856021754140777,0.5450071853253108
1994-05-01,0.6387760743548974,-0.9285623487693812,-0.8579261520857452,0.28583902342468753,-0.2150664387418212,-0.6086464383100209,0.5618682308378481,-0.45003517978377156,-0.2949296186367671,0.7055283080004866
1994-06-01,0.8061909515046912,-1.2462398098185172,-1.2640041849946462,0.43966236655078766,-0.24644613748402905,-0.9147291817860297,0.635859256818985,-0.9136639632187881,-0.7723870195024382,0.7484697840843928
1994-07-01,0.7451896113578719,-1.67199688799241,-1.434591156180187,0.6050121663185546,-0.31319846191423406,-0.9296205134419671,0.7375250281037538,-1.0846232245494793,-0.918171936418952,0.7539774968773533
1994-08-01,0.7839750360559533,-1.7272859227423574,-1.4213176504258185,0.7560578195375033,-0.19815570721737774,-0.9496640043649061,0.8962020939550742,-0.9459668746242276,-0.9509828638255111,0.881551851693551
1994-09-01,1.0290773027272335,-1.6688390300164815,-1.368492168764914,0.6087287983111722,0.06283194416289707,-0.7464950239797782,0.905093771206652,-0.6363701994542952,-0.9190273478748353,1.2233497336385035
1994-10-01,1.130626598993937,-1.3962867505410137,-1.2425229113589051,0.6774675170378838,0.2700835493185538,-0.49753204336640433,1.0097232605891802,-0.22509507593009379,-0.7584759193222698,1.4158812140898744
1994-11-01,1.1476323460087632,-0.9395714094436246,-1.085098808811557,0.4468089685020511,0.006975234224856329,-0.6939428155882317,1.0097951516036503,0.22762683038781215,0.09773604390097827,1.5465893602501144
1994-12-01,0.5859588633482705,-0.7593023475089105,-0.7640925466373402,0.21355494339958261,-0.23116366736751667,-0.8446509857275333,1.2507592018764568,0.775542990727858,0.9480058056552236,1.1373782027969568
1995-01-01,0.2253856102274323,-0.7432919360843359,0.06905444447071321,0.16839747538147162,-0.20827039902051578,-0.7374183563461081,0.8996324483738388,1.0633873668583957,1.332302549021031,0.5925709447678819
1995-02-01,0.0587264951538006,-0.9683385880943997,0.5438280361954884,-0.0007348700053044382,0.05888688116729689,-0.6468177016018427,0.40109407070071196,1.0581411518059767,1.2921036743536227,0.3349700394500179
1995-03-01,0.0855493224429763,-0.9604258474960826,0.5629512411291882,-0.03353067060740264,-0.013084823547078551,-0.6556005810785015,0.2958941566767702,1.0786087578767305,1.1217595479352687,0.1607186341155777
1995-04-01,-0.24097989805619724,-0.7180316191093594,0.4162151907240191,-0.06049295253862584,-0.5314305612294794,-0.5235360074810117,0.35908647732175175,0.6523334917116475,1.2076185001590387,0.14358630013076096
1995-05-01,-0.8907153951599942,-1.0495167639520433,0.528528737605259,0.2608876265648456,-1.1275519570000738,-0.48401277316244024,0.440630348237826,0.007447283473107722,1.2353346236352998,-0.2353131283856218
1995-06-01,-0.9923476562756881,-1.275937463722977,0.6328432910865353,0.3434003004567877,-1.782731744025251,-0.48799159669736675,0.6136474284258755,-0.9002730250358582,0.9306664752766369,-0.16087314738239838
1995-07-01,-1.0256044391028407,-1.7949854236802245,0.7711682188254531,0.5811998787668554,-2.065284432267114,-0.5441571079325258,0.6910054174588548,-1.6441876238042659,0.9833406429828667,-0.353886859049914
1995-08-01,-0.9887984906784211,-1.8614484009399912,0.8900872321539027,0.6937040895374899,-1.9369539811456806,-0.5329772111093789,0.7479693244425992,-1.8664028350408974,1.0779372408864945,-0.26992712707870337
1995-09-01,-0.7271005449070271,-1.5334444497925004,0.8989634853537364,0.6741991704692292,-1.7742424345702577,-0.2748273378401472,0.8075094500253366,-1.4712938821160948,1.2991685026544866,-0.048492957738910776
1995-10-01,-0.5268678319975985,-1.2199428346421983,0.7909754831944742,0.6536425067688608,-1.6897326321910613,-0.14280842628046783,1.0415206499886058,-0.5790327905447452,1.5529440064740374,0.19267970944782695
1995-11-01,-0.3572896674827293,-0.9774007244047775,0.5086840681170904,0.3218138984415535,-1.243178149779066,-0.3082942784006833,0.7733859673110929,0.5708998915824023,1.6304682667662458,0.3445261830529985
1995-12-01,-0.28589967236876085,-0.6969102457457897,0.48060228907933794,0.3183916438049471,-0.9357319354153366,-0.3713735864002105,0.8971812483120165,1.2491406945439127,1.4647128378472678,0.6087471094053513
1996-01-01,-0.6076800301420167,-0.7509940102988598,0.5359767906127437,0.5787273601025292,-0.7870106214134813,-0.48675729691633707,0.750712108410438,1.7684836279262195,1.4391403857285414,0.24155157057400944
1996-02-01,-0.4443408764572657,-0.9007802099184273,0.6454928507727961,0.40677127045423245,-0.7614574777029401,-0.5177764886478234,0.4948409049757943,1.6598479701327038,1.5110130717114705,0.11205445437080529
1996-03-01,-0.4588398066433993,-0.9400523565953074,0.5548442603759868,0.10887977435504119,-0.77802151602378,-0.6591319972485827,0.4866227917136904,1.5554311213555274,1.4669030662474594,0.19377267409410398
1996-04-01,-0.17844162919003553,-0.9498231453833237,0.1870756067575947,0.22418343425805595,-0.5779644407385546,-0.6391614675521851,0.5852313865818886,0.8156988285965734,0.9126296615212913,0.3117619726898235
1996-05-01,0.1939793678646537,-1.2170232491555557,-0.26288980678204565,0.2704985679305346,-0.34692082353097076,-0.6115498293561545,0.45586943500389754,-0.09542057145532075,0.10844013025242139,0.30356356087432573
1996-06-01,0.26914920369382656,-1.422524062636631,-0.8060928474190414,0.3745891821969382,-0.41175521575182467,-0.5736341079076132,0.5889296027621053,-0.6645661282849002,-0.40624509376239004,0.35044364123643257
1996-07-01,0.25530571889395665,-1.475929337389329,-1.0491190738575433,0.6018848790331742,-0.472118771842701,-0.5242720856304057,0.6889758730035503,-0.8468845834979764,-0.7813765750667914,0.4038420051579904
1996-08-01,0.3136371020917539,-1.4926779309129403,-0.9790174422725554,0.731334720569617,-0.549214001637783,-0.5116942812476242,0.8509820913915653,-0.7114619306929699,-0.6959244730026741,0.49342993007368874
1996-09-01,0.5426471983944928,-1.262561149067349,-1.0770301665029218,0.7386076773080326,-0.3102231810954835,-0.5646797169370261,1.0019140692140285,-0.40748379640765003,-0.5283136011623755,0.8245813749141849
1996-10-01,0.8077492617597483,-1.1459939522680893,-1.0113521449027523,0.6040675436381358,0.07460809818623092,-0.5634659999295285,1.1418542826654543,-0.17137639224529266,-0.44515683217261864,1.2684391369936576
1996-11-01,1.0809368156022094,-0.7935421760467922,-1.0501855002936495,0.42104932610355256,0.39620379374610437,-0.6346401720367677,1.110054738425805,0.13636514278394835,-0.3098519821840573,1.5290778729181524
1996-12-01,1.2310917931373673,-0.9276466164129232,-0.9800021045951433,0.18364647166983125,0.6891559568240488,-0.8392674314696886,1.4574757842130437,0.47953493602864156,-0.09836205887055494,1.2571418317851968
1997-01-01,1.1101853967917086,-0.7345459576136146,-0.8359352266916664,0.2572406808232696,0.6405644654798851,-0.8681165936746096,0.9946362601778219,0.5645279760484572,0.16798214093456423,1.3176306067110732
1997-02-01,1.1252097007802841,-0.879862894809324,-0.6181262032960051,0.3912419585003667,0.5248147324263621,-0.7338926893228676,0.7315302878051176,0.3399367359551516,0.19875069004975685,1.2348609334441556
1997-03-01,0.9959383845730662,-0.912891708168329,-0.6128262848623337,0.329026385713148,0.2708053132586128,-0.6922181325349195,0.8141412291415902,0.15013823421768746,0.1517965632483242,0.976287636510033
1997-04-01,0.3585384951697455,-0.7338005245900622,-0.4589071737662438,0.16512209439237308,-0.8479557877821888,-0.6941812820950447,0.6483505946637208,0.29447234005897077,0.7492390771706899,0.8035663687890492
1997-05-01,-0.33670548437420367,-1.1372674037428463,-0.04996208283769828,0.23133351692895196,-1.30766666621613,-0.42595123948409547,0.5797712041762112,0.01081816561810382,0.9198190720100713,0.39575953818147125
1997-06-01,-0.9881412340735747,-1.3134271393414416,0.38928697486558267,0.36653729814361596,-1.873038269633012,-0.41801911174205314,0.5433703766816765,-0.3162300165791016,0.9937297401389455,0.02665858746224593
1997-07-01,-1.0237852933029534,-1.561689474224265,0.5989150654885076,0.5074221067218813,-2.201682950952928,-0.4819285059184359,0.6225032924849689,-1.0164002706478168,1.0123201017457295,-0.3654306576833413
1997-08-01,-0.8663387812347926,-1.6450277535743962,0.8219642184113943,0.5367523976388922,-2.0299266353785566,-0.3258084611455251,0.660094322664289,-1.8497335639866914,1.0790528199537013,-0.48093650825017153
1997-09-01,-0.7747687273956709,-1.4251979153140697,0.8955764834598828,0.6147993977501509,-1.7677246023425097,-0.14139292993152525,0.7021304353851092,-1.3784084420699578,1.127086579799652,-0.3008614616514227
1997-10-01,-0.5095828562874585,-1.2684838834151724,0.8524711093594951,0.29678552233426503,-1.3905129201120612,-0.11487612337396856,0.5755117466283398,-0.33288268590128267,1.2479890168197756,0.07925621691928816
1997-11-01,-0.39372965944335114,-0.892831959755592,0.5502055969930464,0.2465173602104187,-1.0208230546052508,-0.2178891774332314,0.7201087651242665,0.5112114120516684,1.3275174832925565,0.29862606314287526
1997-12-01,-0.2612977040937854,-0.7552864748278474,0.39193268304550516,0.19330875018324747,-0.6009802007846695,-0.5000502655380651,0.5817675880347447,0.9855702712938382,1.3251688422226324,0.4307432054498865
1998-01-01,-0.14320029579228422,-0.763145303414538,0.5304686004115688,0.009549615586368767,-0.3655543778654483,-0.45448678888772664,0.505064078163647,1.2565767416706333,1.40391004279377,0.5810457045765599
1998-02-01,-0.3000846866405371,-0.9436541620422811,0.578698363675866,0.16845848581512568,-0.4293674800759383,-0.4615326156044564,0.47848467216935264,1.1962002941540308,1.3783786354995355,0.5030649396963925
1998-03-01,-0.4084589104058365,-0.9149166591027204,0.3602290105435156,0.04524235645554922,-0.6164048054664255,-0.5832672031999332,0.47474276061793963,1.1460896242748606,1.4238603231383533,0.2640463878738133
1998-04-01,-0.41664762529058486,-0.9994504108927608,-0.06527470084287787,0.3262537460641812,-0.49444183693836924,-0.6229075597740753,0.7240579067778637,0.8996450668805606,0.86510978578552,0.14179473925554462
1998-05-01,-0.03187959693899058,-1.3347506230952693,-0.5968738227121291,0.33104737145848284,-0.06837929404682393,-0.6082875163931596,0.706016399895666,-0.042021448811661304,-0.19708304188963843,0.26342063248969555
1998-06-01,0.012911304279609962,-1.5300704568040138,-0.8571174516472765,0.4749273285647939,-0.20240783312847074,-0.6142312540994053,0.736127595316784,-0.5189705688457984,-0.7398753025667454,0.28626787646265056
1998-07-01,0.11938379870520698,-1.8164455695869097,-1.1160623482478562,0.7653945089395074,-0.49515137542709176,-0.7003982164706403,0.8234147793646845,-0.7760003789678797,-0.7873938820226406,0.2730067991918049
1998-08-01,0.36818404189665305,-1.9942259866427752,-1.1415116408819792,0.8381860106931321,-0.4306904120678953,-0.995186023544847,0.9061701958073621,-0.6250826375825065,-0.7101202519928537,0.4319686006135447
1998-09-01,0.6699709177819968,-1.8315693521811292,-1.320455471674601,0.8082920020405209,-0.16106978903035468,-0.8256027050185623,1.042090712339631,-0.37562190131707623,-0.6814038305263209,0.8736054968768959
1998-10-01,0.9990591392773971,-1.3833626812579585,-1.3618976198216919,0.6745278431881099,0.20144240521966555,-0.7253679397859072,1.0685486092879957,-0.05535843431369051,-0.573201998462522,1.4663399727532909
1998-11-01,1.3121787145081594,-0.9382196988155639,-1.2348982435400768,0.5821615003692316,0.5180239972236346,-0.7565557128853269,1.3508341277124511,0.11717357926748015,-0.4040197189140126,1.6962816994586498
1998-12-01,1.2973136372036402,-0.9492859877402486,-1.1584227764478294,0.343396934458447,0.6681431486881036,-0.9937654810342176,1.7000257842888538,0.4101511139374275,-0.0988776947000647,1.4693256619840618
1999-01-01,1.0927061440567376,-0.9814078122182609,-1.0247168521727283,0.3893288964950897,0.5444155402963968,-1.0381810497819333,1.367844789275155,0.8737560990568879,0.39716812865278583,1.2508183961343375
1999-02-01,0.9270083422612662,-0.948786725795347,-0.7729245449907036,0.17761450588652727,0.23695155509191454,-0.8019236619012398,1.1239862593233458,0.9527378558338462,0.7593716790036458,1.0741033248745453
1999-03-01,0.32970507437933977,-1.018230607307035,-0.050303612345008436,0.15599538781719563,-0.17438494406050917,-0.7894607750993026,1.0298363628145504,0.7045387254132853,1.1544752654021349,0.6732555111357562
1999-04-01,-0.39577659232046464,-0.8661795870151395,0.3699319717544381,0.27813600051624926,-0.7687768865403513,-0.5917041143130141,0.657082158465718,0.3412765487060918,1.088659416853897,0.1820438158284741
