,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1991-08-01,43.92031828562419,94.79556531791226,27.04268731306654,86.99545806713319,69.98749416850735,97.19131106422061,66.8553112574986,113.20498740836366,54.07761817282819,67.05693602101684
1991-09-01,41.922469366164435,94.36680437570594,23.27373650846581,85.75836567396529,63.450957274370545,81.63052816239615,62.700898851667134,105.85947428664116,49.31746036448377,65.30812414456518
1991-10-01,45.7357196580796,89.72295002764966,26.807848833994584,87.54112800855314,54.845271203511274,56.982164534311444,65.69017682756696,91.95920604549042,57.5090266288595,64.59317976903732
1991-11-01,48.45668815431141,88.83786856410015,26.218278067452566,90.05304400840502,54.26015402281185,47.39169166201637,68.8050046648298,68.07988310513431,60.21371496484635,62.49951071720786
1991-12-01,56.57912208920433,84.65734642672251,35.44654979107687,90.16227507859134,55.3868147656114,52.085694812593005,73.2349613734654,61.27636008066674,65.01153986504738,64.7129874800163
1992-01-01,54.94257836114793,79.9051794948348,36.18792690051142,89.46765728211135,53.43937462086797,47.13221807328482,74.86141640799386,50.29073741338024,66.55988287418447,63.67829341225643
1992-02-01,60.432040123712454,72.14062426463667,34.626983350162305,86.63247997841138,55.574940971013234,44.15864641704257,75.76513562883649,45.73730965183206,69.35686354941511,62.188232304046515
1992-03-01,56.785307611737935,73.01731063658931,32.39413138466014,88.12281683589634,58.134200114725694,40.71672833155072,75.03446742466518,44.08101904882144,68.88904875897347,63.58288061664832
1992-04-01,53.826854342506046,76.05023119823042,25.890796275919737,88.90613062997882,62.17189884451439,40.104684375581286,73.15369578770229,56.89313836293678,64.89525450036881,64.25773885719565
1992-05-01,53.37545758201963,85.53942025425921,24.992524788354746,89.70401313867461,67.6808753053458,53.37238765898205,69.44285855974469,76.15366112695982,62.47189501498608,65.96810153092197
1992-06-01,49.0473849432809,90.68653152649661,21.105992586355175,88.35930342084906,71.31974584212874,64.71790132068452,67.38484682355609,98.26632983063999,57.68523317702273,65.79437491516349
1992-07-01,40.331123556409565,90.94625082360692,23.1672074321255,87.81334952022252,65.47887159257215,90.59875427730499,65.48358753749302,111.23172812265892,50.938048261277224,65.58017892727061
1992-08-01,43.12699181692941,94.75797905979385,25.687466930429277,86.17126486274634,71.75876011755473,101.44300006684803,62.32627214704241,113.19234142564747,49.76418677796709,65.27260415802591
1992-09-01,42.739613283248175,94.53932245093655,22.843073801711874,86.31236794289578,68.3781180209104,82.48845963251023,62.983987535749165,105.363647251913,51.75808034044631,65.83439742276107
1992-10-01,43.53572130203247,90.62507537474114,24.15683560255097,88.51399689577939,57.1918689440884,58.52590591188461,65.70477076939174,92.44085860578981,55.131362346892665,64.1595052476095
1992-11-01,45.63051291874477,89.78993611163403,28.875191452611197,88.50506878970714,58.486977792383904,52.1085572621179,67.98624801635742,74.15138923958557,54.550834412270405,64.82441640728689
1992-12-01,55.40629114423479,84.72430677299039,32.94801479432641,89.93413367967926,53.8617062369429,51.236608293321396,71.82346561976841,53.358054487672575,62.22892213375011,63.05818741846269
1993-01-01,56.04747931162517,74.92330895849021,36.80630860012998,87.81622340170185,51.764604573794394,49.37720223078652,71.73194231305804,48.10785528731673,62.932520724357445,61.743272464708014
1993-02-01,63.844807942708336,74.30261818759412,36.459700155756614,87.65639080090469,55.54225039681352,39.01500096396794,73.88587624686105,43.034520867752704,70.81596496257376,64.47809845324188
1993-03-01,54.18930507841564,73.35772870534873,29.941763528963413,87.94008426451951,55.35615798822685,31.661044226752388,72.85586220877511,47.71481344144638,68.13136668915445,62.982132664978735
1993-04-01,52.67155170440674,77.09566323153943,25.985146898010466,90.28309489903825,58.45618925386817,36.02994131663489,73.4521348135812,56.23372221646244,66.89626916925958,63.564828408731
1993-05-01,57.23616395677839,85.4619828189712,26.882130426812253,89.77605091052109,66.135308735882,52.64048652043418,69.59912763323102,75.17940312215727,64.51964885630507,65.65140978249805
1993-06-01,44.50602872031076,87.29630435805723,18.055568588735333,87.68713340330659,67.45290835919819,66.10361583649166,68.56846727643695,97.811252123689,52.99167328692497,65.2762930733817
1993-07-01,41.61184742337181,92.39741313888365,21.40139669491439,88.09470487444588,69.47303176922387,88.7032947843037,67.47610146658761,110.73964262661869,51.97232733381556,65.37455407809107
1993-08-01,41.2393297467913,93.79013061523436,23.289760895307055,86.36566762174114,65.55224341602379,92.57940867590526,64.53416497366769,110.19335707573042,50.19835411234105,66.11892022681513
1993-09-01,42.59050005958194,92.88692060723362,22.412660977566283,86.8450379103757,62.41213338952875,84.98584807865203,64.03311811174665,106.46446959613121,53.89812753555623,66.35656172704513
1993-10-01,46.29693939572289,91.51817965220255,24.54480028318611,87.54104228501909,58.53879710757965,64.09613291422527,65.36483219691685,93.13856673567263,55.34156839898292,64.39034774957017
1993-11-01,52.70260969797771,88.76306372952747,31.008830718462473,89.22817251655493,56.96132628034417,54.23857976519872,67.69757788521903,75.2172156556012,60.84804940730968,62.45385924821655
1993-12-01,55.8240016301473,85.40954038321253,31.388621047814134,90.92616391985604,50.388913167884425,47.34155715457977,72.1603284563337,54.195019970201464,65.01486859423049,60.98466909990348
1994-01-01,53.910077185857865,80.39765323501035,32.52013535449729,90.32651815521584,52.4498665897295,40.61516655815972,74.31530652727399,50.691476586746845,65.93452818850254,62.062007359095986
1994-02-01,60.43016002291725,75.83728192800498,29.97094795678966,89.16253293498178,54.282082687845474,33.661264086526536,74.98504311697823,42.38741103916952,71.60515379398427,63.31054304557418
1994-03-01,52.46190230051677,77.03685990299087,29.007976811106612,89.33133543207404,53.28154284973995,33.217386215452166,74.40695626395089,42.87945342390505,67.94566905244868,64.2601069152125
1994-04-01,48.26507454826719,80.61790006706512,25.319514789647755,90.72216333967916,56.21273816462015,34.69358323112367,71.84153802054269,59.09825939021699,64.11405522772607,63.98507578492625
1994-05-01,44.3425939196632,87.62147466820406,20.6580697036371,90.6468305694923,63.57343137098222,45.98596209571475,69.36566489083427,75.39483684383026,58.36972074305758,64.4497739578306
1994-06-01,42.56799675169445,90.83418880600526,18.690730636543513,89.13980762610275,70.13903434562152,68.59656742640904,67.51818139212472,102.43195311663902,54.28513364588961,65.97942779423188
1994-07-01,38.97308735620408,93.38288640401449,23.183636549042493,87.43209624558352,67.40440538666707,95.4187272086976,67.06117357526507,112.74652350438785,49.686835674529384,64.50971213086692
1994-08-01,38.688020479111444,93.76563014754329,25.005438269638432,86.77546469013343,65.75661024343337,102.34005640423487,66.45649010794503,112.86749643822239,51.583493009526684,68.02085905921966
1994-09-01,38.6023413567316,93.93816660685711,25.471488607054386,84.2750913641426,62.35426156301685,88.75474172925192,62.80812508719308,106.32467923099048,46.35198065575133,65.88531258483651
1994-10-01,46.46336067290533,90.69539265460278,31.29920294891251,86.00738825422994,56.48999439972689,71.348632328094,65.41409192766461,96.6682643106539,57.58877612174826,65.49098099520768
1994-11-01,52.81965959639776,86.8077960646296,33.512065634910236,89.07498670427987,55.70545887216552,57.338036431206596,67.92154039655414,72.97925557175728,58.2173469218802,62.56880594496562
1994-12-01,53.87579032352993,82.51310233610221,30.842382982632838,90.61673625131671,50.6170320643688,47.5739494202629,72.97207968575614,53.75439630795832,63.90499459936264,61.3616030188601
1995-01-01,56.05696723574684,74.6968593367611,29.70506488653841,88.40675996930412,50.65169161740784,37.89283964369032,74.98644365583148,46.09743405694831,66.67348577621135,60.71866981771462
1995-02-01,56.86808200109573,74.66474785862198,34.26559395075675,86.96902200077356,54.511059094272284,36.85288807702443,74.29941776820591,42.14062886695339,66.31539628860799,61.20703030737211
1995-03-01,58.939741906665624,74.21782711902296,35.037698646040326,89.23088780949625,56.31586781451297,39.85904360574389,74.20686340332031,50.407250286781625,67.36400178138247,62.918034851781194
1995-04-01,53.43550841013591,79.74093885306851,27.597717790238118,90.04698764072376,62.453790096187326,39.22433399018787,72.52842439923968,57.26926098131154,62.12842718083808,64.338767740257
1995-05-01,47.7253448395502,85.94601183052522,20.96081444610702,89.5102072297857,63.6223094377013,41.58141575162373,71.66293770926339,74.65978387283953,57.56884432853537,64.95192715560148
1995-06-01,42.750948383694606,90.39509417062781,18.38836537005594,88.36622881085685,68.59023325290521,60.86996320694212,66.07261494227818,95.0410398718429,52.211671179913466,65.42214559312033
1995-07-01,43.71535096849714,93.75268407614834,24.329045923744758,87.60196385758647,72.23684688132454,96.11453707256014,64.69956534249442,110.96866555409889,50.61130422226926,65.78853621906296
1995-08-01,40.68227438699632,93.56005013707171,24.12531118359715,86.58628892362788,65.14106474214942,102.07998487684462,65.11062676565987,113.4565431777745,51.998683239551305,64.40957942064205
1995-09-01,44.06881616229103,93.93278190888553,25.373386422931524,87.14737945728088,64.9877170998406,89.89864833771236,64.98572322300502,108.70053539537403,50.656689988805894,64.24534035465432
1995-10-01,43.58278172356742,91.81001226586031,24.961162527263788,87.07344505224334,57.260313538787756,58.15970708453466,64.1428609575544,94.14577745411495,51.665120429181044,63.71671669271462
1995-11-01,47.96232382456462,87.84067176910767,26.69373489007717,89.28785645559933,52.12187488098995,49.298590705508275,68.62364196777344,68.19327367495184,58.86075648855656,62.12290789629962
1995-12-01,53.94632816314697,86.00727494940699,37.18572942222037,90.09699660740542,53.86949820770859,51.41075981987847,72.18306950160435,57.93840329941005,61.84782880417844,62.31442514073435
1996-01-01,56.168733324323384,80.1589653290898,36.96270188388093,90.36269348658873,50.91786291605915,41.13896233694894,73.27336992536273,49.083563399641484,67.90697523888122,62.245452468459675
1996-02-01,59.30100054967971,76.76590976944888,33.442042679736836,89.58778809965327,50.30560613010587,35.777717166476776,73.60226876395089,45.34814912978917,70.96225555906905,60.66329573112105
1996-03-01,59.914862541925345,76.39227533914956,33.96885968251511,88.75259335121412,56.83030471164204,37.098161001054066,74.59510367257255,52.3745157947279,71.56802035392599,64.14993580704031
1996-04-01,51.918294316246396,83.04620765777955,24.67338748094512,89.8932585555516,58.999834618528574,32.796517629472035,72.72337123325893,58.34601676627381,67.23057259904577,62.5019020463509
1996-05-01,46.01670900980632,85.82712564123682,21.043412610628877,89.72700740514176,61.776854533671006,50.483674851674884,69.32578986031669,75.6476101809985,57.829784839711294,64.85975523252745
1996-06-01,46.99324199131557,91.583934002612,23.75865829946272,88.10290861665533,70.9523958083979,75.22925119551401,66.32203020368304,101.93473084332192,51.44053418585595,66.44070393330342
1996-07-01,42.629761355263845,92.63624811746988,22.500072040624318,86.10906922415401,72.30096886084937,91.06443495977493,63.93687002999442,110.67254575964523,48.498519938042826,66.61850594185495
1996-08-01,43.51286433991932,93.42066017978162,24.73350019820476,85.69157203931486,72.57006546913084,100.53861406114366,64.09486334664481,111.67533038413688,50.553037765178274,67.02910198668256
1996-09-01,42.496796449025474,91.50515085243316,23.07008018892401,86.49096971147516,66.33858853395935,87.38660963754805,64.02170235770089,109.33081744468376,51.910210670308864,64.56507207804205
1996-10-01,44.691494532993865,90.84021694688911,23.285217816821373,88.17130528139265,58.23752315595622,61.82301233685206,66.6716913495745,92.90563504989834,55.25079788045681,63.8912633947424
1996-11-01,48.231171426318944,87.863866966891,30.935014332628416,87.95755257767237,56.60107222108124,46.834158518957715,66.61515208653041,64.7916610926798,56.16312026977539,63.44630650111608
1996-12-01,53.50343159266881,85.05903129118033,27.71609834677666,89.69486429450217,51.00747961187761,41.828035929846386,71.95635114397321,53.18673277554447,66.73527271189589,62.69323665663082
1997-01-01,59.34418610164098,80.46169786568147,34.7585691392214,89.88986711823539,49.73401040419895,46.52632455977182,73.09568132672992,52.190033377033394,65.96860175437116,60.91417437814838
1997-02-01,56.99989341554188,79.24996249647025,29.026131845932802,91.07354089115442,52.56119730744854,28.22327235388377,74.15717097691127,37.918366471382036,66.62111282348633,60.13725221847476
1997-03-01,54.677184422810875,76.29405377859092,32.79454500417676,88.07797592677427,56.61612805549813,36.01428440638951,73.80600302559989,45.32526878461446,66.90123436298776,62.6710268705508
1997-04-01,50.32414027622768,81.96692409285579,25.410294615848553,89.9666421868828,59.319309670280944,42.691339765276226,72.25449916294643,67.34273466345383,64.63849798161934,64.01876825163264
1997-05-01,50.900777180989586,85.48820036003387,22.57243099943686,88.8088376334544,66.29212360860245,51.8039173550076,69.62805557250977,76.84229759320822,63.44293330578094,64.04532473059695
1997-06-01,47.360463369460334,90.29221132577183,22.431673322405132,86.70518532227933,68.87218294701536,77.6981717064267,67.44569124494281,101.05040040734697,56.51649820043686,64.47862603029229
1997-07-01,40.984249114990234,92.90139255753482,21.420391096055297,86.74328836162438,66.36188262684432,88.25938815162296,67.04631696428571,110.30801224381956,55.622667961932244,65.78246775741283
1997-08-01,44.67301822844006,92.83997317394578,26.931973367617935,84.24718192454134,67.78326007981154,96.64249722919767,64.7647476196289,111.3511176958476,51.9841711571876,65.33646719796317
1997-09-01,47.24007220495315,90.97617459584431,26.361387033495753,84.80345801021275,63.4524565885326,83.99742671421596,63.99383762904576,105.93922758755619,56.460156339280154,65.83041511447273
1997-10-01,49.95492299397787,87.2556736957596,30.192223658545092,86.46067822917124,58.00240923103184,68.47049470931765,65.87753404889789,93.86930857619194,61.77704080622247,63.24845096779607
1997-11-01,52.41306849888393,85.26075156338243,32.02923831208658,86.29134103153528,58.02591159151125,50.56046379937066,66.99740709577289,77.12300966863764,66.51090865439558,62.75340076579091
1997-12-01,54.352196057637535,80.47358593308782,32.40723094873727,87.6916424611981,51.657735670509446,47.20260075160435,72.60315486363002,60.35960733074032,68.24124417406448,59.822681088245055
1998-01-01,58.20566018422445,74.85982688076524,34.12903576362424,85.99249486173137,52.18015686715214,37.07113568744962,75.34696742466518,46.49212589002636,73.8192193051602,61.00321854403581
1998-02-01,56.98572340465728,68.55993431734751,35.931863685102826,85.83489107281974,48.38996823451645,41.48516882033575,74.96959468296596,42.975366932072056,73.40454547963245,61.18505146512654
1998-03-01,55.92472212655204,71.85026053922722,30.565818760037835,86.00949491007944,54.42577563952603,33.64921145968967,74.19239589146206,40.79712253727325,69.54654125457115,62.978895916441694
1998-04-01,53.92039049239386,79.45030120481927,25.11784556850739,87.67241360096449,60.217692128130984,38.591822366865856,72.93579918997628,56.63159514126713,69.11869860709982,63.232749732764994
1998-05-01,49.8305150440761,85.21922008100762,23.438291516453546,89.27683240911934,61.26063992386077,47.1321045406281,69.10714885166713,74.01749597836847,62.32077111589148,64.63035701324581
1998-06-01,41.978199709029425,88.55284725327088,19.811226848110504,88.63976510722985,67.09100728579551,64.3069585164388,66.22449057442802,96.30869512688624,51.21624824848581,64.05741128221902
1998-07-01,46.089686666216174,92.11248742528707,23.477527738032855,87.01563738705067,72.59522759482721,93.16164349752759,66.1390151977539,111.26773781972389,53.94504932647056,64.11411476871682
1998-08-01,43.26180446715582,93.04647422698606,26.28051611604591,86.43227052152827,69.73671023228043,101.81560516357422,65.73515319824219,114.36295182737585,51.754395505215264,64.49963897351593
1998-09-01,46.26263096219017,93.1153152649661,25.944103679590523,86.09149375658356,65.63150517455715,92.18152969602555,63.670802525111604,110.05875574399347,55.23934059954704,63.2158899491358
1998-10-01,42.96040875571115,92.073241084455,21.63706855906842,86.90504009804029,57.165262758897875,65.39613027421255,64.64743096487862,97.70226151975866,53.29573306631535,60.99681162005686
1998-11-01,48.60268774486723,89.33908485504517,22.331591350276295,89.6409249037839,55.79817514233603,44.9666492522709,68.49324253627232,70.81678991448389,58.92668582023459,61.60589210775368
1998-12-01,51.49817012605213,86.37658544333584,27.933621157337146,90.44851131653517,49.809548848186694,43.81697064354306,70.9107644217355,54.33111843997485,62.006912840173605,60.207229967743274
1999-01-01,54.074859619140625,83.4598899749388,32.02226353023941,89.86619027812829,49.64701299215758,37.18427779182555,72.9471904209682,48.70874587803671,68.06676945787795,60.325956307783095
1999-02-01,57.813108535039994,80.75872214443712,32.85012128876477,88.20737881606884,50.381939391239776,34.4947512187655,75.06254577636719,43.646565528765116,70.7058551463675,61.688685177836184
1999-03-01,59.951976367405486,77.5301600077066,30.810538235441733,88.98973893583491,57.149426983591574,29.459776197160995,75.81849125453404,39.84212091524307,74.03037598792544,62.87395256366509
1999-04-01,48.14925080253965,80.94987248799886,21.783296073355324,89.52613144778134,56.03115326182756,28.219362289186506,71.8865225655692,51.76043314476536,64.76054698862929,63.18194886432192
1999-05-01,45.939854213169646,84.4761161344597,19.720646728621958,89.70231152652354,65.76748372452505,44.474049220009455,69.37046813964844,79.21697015631689,59.12008792796034,63.689943998476714
1999-06-01,41.62461189996629,86.94752704666321,18.30985703950144,88.38158618198352,67.72624363806254,63.20831359378875,65.4182630266462,96.79159399581282,50.47170862238458,63.58639190556
1999-07-01,45.065589178176154,92.03745278967432,25.221677108924148,87.58842596847019,71.42620777353271,97.19122932070778,65.87364196777344,111.08352974669575,52.82382457814318,65.47056220212959
1999-08-01,42.76717049734933,93.72428985963384,25.845667211020864,85.39693275194489,69.23084418421668,102.97108302040705,63.49403272356306,113.48414486401703,50.70723574212257,66.00872643665917
1999-09-01,43.31776017234439,92.94727739081324,24.104022647445625,85.89080746254224,65.77163313756746,91.34701622856988,64.39857264927456,109.12919240455105,50.023784028722886,63.44614978922841
1999-10-01,46.74042633601598,89.88943444677145,26.560638507484143,88.02816733885346,59.26960915908176,69.47074163527715,64.98907961164203,97.69163262354185,56.964573961623174,63.369862619053904
1999-11-01,50.75051443917411,88.77523950783602,29.058441800107524,89.66839393872893,55.39779344309007,49.831797584654794,68.39797646658761,68.80033310145548,58.34362354684384,62.50674656459264
1999-12-01,52.17570917946952,85.04222456231174,28.09900091084869,90.12884075721998,51.831085502603266,43.428343818301244,71.26277923583984,56.30619101328393,61.01326029351417,61.36470338092348
2000-01-01,61.23070830390567,83.25747754200394,35.90745826216109,90.19091638286461,56.713156314945486,43.57189450945173,73.33824702671596,51.10381923309745,67.46795634005933,63.892618716913766
2000-02-01,63.93519242604574,78.9143445118364,32.908278807530415,88.28049563290028,56.51383253857286,35.68933577764602,75.46722739083427,44.12715598328473,70.9260068041213,60.540386185222616
2000-03-01,61.86031841096424,77.8316920636648,28.059693246768326,88.80570872446124,60.02281635252547,28.799317375062003,75.29977743966239,36.73432232582406,70.76181452325051,62.50819644412479
2000-04-01,59.312633105686736,83.3064830734069,23.20867232744702,90.2463784378566,60.41982326666957,32.90478842599051,73.51347896030971,56.582262744642286,71.68857696208548,63.28198907918452
2000-05-01,50.68057945796422,86.68228517095726,21.078383548749862,89.7850647401274,64.25356851646828,45.19626980736142,70.95516586303711,80.16407849037485,64.59838177295441,64.10048967162615
2000-06-01,43.66525979269119,92.07168579101561,21.35951344559832,89.01575388533345,70.76116152792588,71.70566679939391,68.21990639822823,102.49408565155447,54.40461179043385,64.32433257231841
2000-07-01,40.57049921580723,93.71889780802898,22.014570070060703,87.58632467034158,70.12577747568115,90.52645668150886,65.28009905133929,109.15765631688785,49.76458245135368,66.10526095946324
2000-08-01,41.03218260265532,93.63473915192017,22.71963644526146,86.52455297748695,69.24574488052751,96.99680691673642,65.20506123134068,112.02305832954302,50.50984342047509,66.73582717718766
2000-09-01,40.73784464881534,93.09808754059205,22.562301449659394,86.8285114845533,62.57353439968609,85.00594487265936,64.73549543108258,106.43186699854185,51.5315573266212,65.11575234902872
2000-10-01,48.84657859802246,92.04514469008848,26.755185409705398,89.02948786703388,60.475865313601695,64.94954124329583,66.38888004847935,89.875474694657,55.9379425454647,63.53568795104745
2000-11-01,49.94719936734154,89.71100588878953,29.02024564842729,90.697473890326,57.19489732492601,48.33416711716425,69.53909356253487,65.69346075188624,60.44184096316074,63.39584321128816
2000-12-01,51.078699883960546,83.1173485445689,28.27761779678823,91.57119922423631,48.61693528369277,36.8238403683617,72.8477532523019,44.07842453211954,63.11295894866294,60.32464428758069
2001-01-01,53.49344866616386,77.82881403543863,27.240474049637957,90.45421300309428,52.98173102163671,38.815392388237846,75.18408857073102,41.70580563479907,66.84387288195022,60.868253671064345
2001-02-01,59.58513191768102,77.99409429711031,29.005698626049718,88.99890171008164,54.50414907301369,30.95694799271841,76.13532148088727,34.76539246023518,72.16155579749575,62.2197148974798
2001-03-01,59.01032175336565,76.81895796074924,30.63848076797113,88.63169102186568,56.399912289590226,30.677067287384517,75.39603860037667,45.02845920928537,72.45733179944627,64.50856006283558
2001-04-01,55.21148159390404,81.0427286538733,27.57463687803687,90.17423994085762,60.424265954487836,35.021246047247026,74.72646767752511,58.335860788005675,68.77658417884341,64.08349497437938
2001-05-01,48.15395446050735,86.47756002035484,21.456030603069877,90.61947404668572,67.23884327497987,46.90181338597858,69.6581311907087,77.52917825359188,58.28335843187698,65.28645902066617
2001-06-01,39.90337281000047,88.77704298639871,18.658183759097852,89.61546501416838,67.29092398725845,68.44789111425006,68.71551513671875,102.99745324539812,55.00722946004665,65.70688196130702
2001-07-01,45.83406391597929,93.71405911732869,23.342774553996758,87.91933488310053,72.61615423771,95.22328149704705,66.20525142124721,112.05214408979025,52.16112035386106,67.21110988307645
2001-08-01,44.40818741208031,96.4568742499294,26.093017764207794,86.70879642615158,71.50821420143573,100.73698437403118,65.96940013340541,114.08389888397635,49.09872704363884,66.13928481878922
2001-09-01,44.14034570966448,92.36948587808264,23.224286999851984,87.42818618088626,66.10309845225724,87.28475722055586,64.89555740356445,106.8757514431052,53.493404388427734,65.34219778642692
2001-10-01,46.90452189672561,92.06353061170462,24.75383904752831,89.167637771435,62.445283002508056,56.56247820172991,67.39051110403878,89.54490504852713,54.54405926643534,65.19208075917366
2001-11-01,53.39176768348331,90.37906508847891,28.437845715246965,90.61343482371126,57.530026449134425,52.32603285047743,70.22566550118583,70.60129348545858,62.16373139239372,64.37677596986984
2001-12-01,56.57035963875907,86.3413413174181,32.35550591339218,91.30265203754554,57.52906374280499,44.761165739997985,72.87209756033761,53.55607908066005,64.21363607366035,63.083716727591856
2002-01-01,55.150931222098215,80.04822880388741,32.61565829818672,90.88626604401664,53.51808702049149,45.22000418768989,75.13812255859375,50.09978568717225,64.9831548650214,61.19456935573269
2002-02-01,54.32529790060861,79.36969803040286,28.79993292512794,89.91890703694204,51.50720176590519,32.53305374629914,74.63340541294643,41.80432933650605,67.73406191075102,63.12673767561158
2002-03-01,53.31338360196068,76.96574107710137,30.936210579157706,89.12161066291037,54.15348594899297,32.55743904719277,74.24850899832589,46.8958515010468,69.72168354277916,64.28234232898845
2002-04-01,54.5061122803461,81.53712812676487,29.489960487711304,90.43049651585268,60.68101208190068,37.904869563995845,72.59347806658063,58.230695332566356,67.7614100435947,64.47705331456247
2002-05-01,46.24527408963158,88.112156879471,21.22084122501599,90.39053327581856,64.87241123380103,42.51625878470285,69.64575522286552,75.46190496993391,56.97138664570261,63.564041609009266
2002-06-01,39.45611885615757,91.37901030391095,19.370421299951,89.96209991112184,65.77761551795896,65.56513952830481,68.58734893798828,99.2699975836767,54.755351898518015,63.74014747649086
2002-07-01,35.55671941666376,94.37626298651637,20.117598875889794,88.07017294208656,67.73267336874619,84.38081287202381,65.94668143136161,107.96636816573469,49.23019104815544,65.43882480459324
2002-08-01,40.316321168627056,94.83283720820782,23.848754271397606,87.59665007001898,69.68591844138993,95.1854766361297,66.3401265825544,111.97424065576841,51.61073360037297,65.98899811851473
2002-09-01,40.49991993677049,93.91315690006117,22.727676551101098,86.52581204189343,63.64228718792164,85.25225926959325,64.46395329066685,106.23475166216289,51.29081746365162,64.64056361135829
2002-10-01,39.47963998431251,89.42771543939429,25.672293872368044,87.4225048536665,57.91039639528748,60.593668619791664,64.78158841814313,92.956475035785,52.77322201018638,61.782671070467096
2002-11-01,45.24438721793039,85.27798756059393,28.07486863086448,91.62390633915247,49.885132983534454,46.15283390832326,70.34751837594169,69.01676230234642,59.757721677739575,61.322582347972975
2002-12-01,54.68864667983282,80.66302196089043,33.73543809099895,91.26905912763617,50.740180905482895,42.39182396540566,74.10099465506417,49.518365729345035,66.42950646420744,62.18029154773845
2003-01-01,53.28480743226551,79.91979851780167,28.594107411879694,90.06135490503203,48.7727279450568,39.08137215508355,75.94471631731305,45.176293098763246,68.9695510458439,62.89285902811294
2003-02-01,62.37918762933641,78.71784440006118,31.882973913531686,89.11414092846131,56.14224277166935,35.419850122360955,76.38756343296596,45.56171861413407,71.23758031966838,63.29132845963291
2003-03-01,54.78602136884417,77.07357475556522,27.8594711516377,89.17712522356697,57.825035371488184,30.43289335947188,75.5973369053432,41.884731919798135,68.40860488566946,63.85076486005747
2003-04-01,55.40315423692976,81.68017927422581,26.672849090257174,90.85769653320312,61.56227090564611,37.27290289742606,72.55968965802874,58.131996572834176,67.30539139280928,64.51265312990166
2003-05-01,46.21099971589588,88.87184234986822,19.872127094335255,90.05753377850137,64.16623320088081,38.80342301868257,69.26692417689732,67.81937586118097,56.24370574951172,63.87093739159779
2003-06-01,41.71379520779564,90.96630969679498,19.65816843385065,87.96449296929863,69.15424633823065,70.52150302463107,68.11228288922992,100.38840411460563,54.611027494389965,66.24899315557886
2003-07-01,38.408152262369796,93.57854820159544,24.073672543834725,88.43712967433287,68.93018228429938,96.2598164876302,67.36756678989956,113.07251812660532,52.59108340486567,66.14407925992398
2003-08-01,43.183540162586034,94.73228178828595,25.52598561144041,87.62111020891854,71.94048953255572,101.37455349876767,63.951529366629465,113.90114875688946,50.23545204324925,67.223323100322
2003-09-01,39.86124595006307,94.11873691053275,22.64451814445469,87.56828629568722,65.8628044022159,88.3033691890656,64.07038933890206,108.82066177995237,48.56715608150401,64.01646558842604
2003-10-01,41.65980986186437,92.20322022955101,23.841956932785617,87.7850103914068,59.46941535120887,63.32320561484685,65.34310586111886,93.64492860558914,52.44604374500032,63.604079728881366
2003-11-01,50.882757277715776,90.03077863210655,30.1299018726947,90.96748480636082,53.43687966009369,50.218907613602894,68.16837637765067,71.91759658186403,57.787977380955475,63.52492372962039
2003-12-01,55.09739716847738,84.63533700230609,30.94493387468185,91.95936717344134,49.64520765214245,39.64737332056439,73.55957358224052,52.59370673192691,66.52002030230584,61.18825551625845
2004-01-01,58.32321984427316,81.00898466914532,34.22807899501681,90.78388535574581,55.455569636522895,44.59916523524693,75.92559923444476,52.945586426617346,67.85703314111588,63.61185523073646
2004-02-01,59.58641710735503,79.21644647437405,30.417381180288068,89.38519445697914,54.47135223983722,33.12387163676913,75.010740007673,39.89623736028802,71.53278817521765,63.643640054238816
2004-03-01,52.904938516162694,78.38414019848926,25.28203771504791,89.95258567038546,53.37411885806113,28.057357243129186,75.10419573102679,38.85488118210884,69.48592206265064,63.426562865268316
2004-04-01,54.25005299704416,82.84882602921451,27.931152237416974,90.65706488791476,59.71205347427751,41.26700295342339,73.18134907313755,64.01888181085457,68.94627733433501,64.48699273658076
2004-05-01,48.665196555001394,88.26846203172063,20.101114266425473,90.60999088073045,63.36211308131311,46.60714315989661,69.30679484776088,82.20283560556908,61.06151317028289,66.53152789848652
2004-06-01,41.12583682650612,93.62845731068806,18.551762677235885,89.23042704550068,69.63577908061673,67.30672139970083,68.73517390659877,101.80312901327055,54.32684675176093,65.3630543123341
2004-07-01,41.64046900612968,94.75443093173475,23.040102915481405,89.0297782555055,71.24525511165183,91.14560021294488,68.08796201433454,110.21638635086687,53.18753465693048,67.2358326562123
2004-08-01,44.47503203437442,94.76702954395707,24.705798451493425,86.359057265721,73.06324100760033,98.15597534179688,64.28876386369977,112.83126203981165,52.126283848539316,67.49549188208857
2004-09-01,40.113031296502974,93.35849072559769,21.495295401649607,87.76280478145299,63.4750483095812,83.15899258568173,65.06120954241071,106.93951959479345,51.51042938232422,66.57857622419085
2004-10-01,43.37733018965948,91.0900180311088,24.156807690131956,87.58345186040643,57.62280222433191,57.44328877282521,66.03988592965263,92.03444702984535,54.21000237160541,64.16214696228735
2004-11-01,51.249253182184134,89.34671608798475,30.652957344719756,90.62344840403352,57.20758783452026,52.74628836011129,68.97246878487724,72.656921491231,59.39484454215842,64.80372690325999
