,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1987-08-01,-0.39013647719433436,0.19486547177111144,0.04243023510588616,-0.23127881279827034,-0.14435119821496728,0.10444717250060087,-0.2630736959157604,0.2240867704473516,-0.014099294217637897,-0.03724103046680421
1987-09-01,0.24127204690063211,0.18094541558342772,0.02138624461503262,0.05836260035960343,-0.22235371219287128,-0.21983883088797482,0.17282704241795116,0.1395385485396163,-0.04829579430838276,-0.13937023017675645
1987-10-01,0.5618059844301458,0.19827255874994182,-0.0019832134121939883,0.09199475774364749,-0.07361226639001624,-0.4105767281494331,0.14605078883100264,0.12031217309309163,-0.02324477662041868,-0.21857309036301698
1987-11-01,0.9173046078598291,0.22171800867190627,-0.03643568245531399,0.3645387335415304,-0.1438712799312465,-0.8951386853830139,0.2382231131196022,-0.14608284879115319,0.17431385160224874,-0.24910927195034055
1987-12-01,0.20663983989180182,0.10594995997307408,-0.06909758034559149,0.9530890161973716,-0.0009390191649490932,-0.8246548733307948,0.2831915987305122,-0.29184317823806544,0.26563913587811766,-0.32745578429474903
1988-01-01,-0.03952051659947948,0.13379190548476833,-0.0843899475561606,1.072777927356915,0.01104275385538737,-1.0608425780908386,0.6256234645843506,-0.26496384947103413,0.15946647648775283,-0.342366463004456
1988-02-01,1.4097806654478375,0.09135917022234746,-0.03061179447291795,1.0240504341403933,-0.04198975142079798,-0.8608977370594272,0.41693026624103585,-0.4553564133182649,0.109227069100983,-0.20325268614843886
1988-03-01,0.6917055761604979,0.18948879585910136,-0.028762110523984086,0.8867491118229218,-0.09030132384607627,-0.827484715044202,0.3778403407276267,-0.31721634676806815,0.047375113194516115,-0.27166030579997646
1988-04-01,0.77455388872247,0.17424794638181285,-0.056939776076813255,0.6571919596108207,-0.09009581763566758,-0.800333257338301,0.44516035235754337,-0.22295336355872478,0.14804269218842,-0.31338435862876923
1988-05-01,0.7416783194792899,0.2351163628563224,0.04384589029123655,0.02302103166053765,-0.1765775254125115,-0.23181723866296647,0.182529088884297,0.03428121955270835,-0.0894142657215575,-0.16404165890261135
1988-06-01,-0.04545441387515319,0.25817128800435085,0.07979563309611626,-0.1342044157540276,-0.20042508020528457,-0.3871464833098265,0.0649792737889998,0.10969907606160768,-0.12015345346161459,-0.14668582804072622
1988-07-01,-0.35232862359599065,0.18745251863910264,0.04048637064123476,-0.10706636592419477,-0.17518320431311923,-0.1649641686707587,0.02712850707887423,0.21095359197226904,0.015233438778915117,-0.10978490307530046
1988-08-01,-0.8799932504955091,0.15901767306975095,0.07774757081933181,-0.13918442189367147,-0.12380337238651495,-0.08519611145318741,-0.1065239568453024,0.3296087025314249,-0.07555200621513879,-0.10597778191635852
1988-09-01,0.05096436004366792,0.23861365420756528,0.0831521094898672,0.11697129829086525,-0.24520328397271018,-0.2710185287084746,0.1994044096255214,0.18583561784477645,-0.06879610000688773,-0.23100467876832917
1988-10-01,0.4576592591770909,0.24576439632745753,-0.040888039902503184,0.28354880148476924,-0.09484478629797509,-0.46932569783718436,0.3253674418619364,0.01078845038475956,0.11894718263234894,-0.33577744957441036
1988-11-01,0.5797634522120159,0.22095380018059912,-0.051303783125726206,0.620385852173297,-0.09999398915272838,-0.8699870228174315,0.41998831352384963,-0.1121012220245963,0.12950064765821107,-0.320760186808641
1988-12-01,1.03117447150381,0.19814200330230866,-0.12232527493067442,0.9433842053378585,0.027671909038820917,-1.1468184528066152,0.5971070150337597,-0.36460855528445224,0.26267580476735625,-0.40360658650311315
1989-01-01,1.2687473966364275,0.16231701987583347,-0.012535678141454154,1.2645546537246146,-0.006085268584952789,-0.8908923140805753,0.4161285572122819,-0.29843500865403044,-0.024634667642287812,-0.3470229421223698
1989-02-01,0.5194489893160369,0.16486141754448982,-0.013573313801861107,1.137907835688904,-0.01771460117409064,-0.9191785582262486,0.47742436722953724,-0.24306762122338818,-0.0007662260183089172,-0.3454658355652701
1989-03-01,-0.26286518887469645,0.1330635179403412,-0.07489241009554874,0.7664452068997125,-0.0262509434009498,-0.38881899409033177,0.2689501421876473,-0.20959327084189247,0.042525158459162216,-0.1295577719034353
1989-04-01,-0.1706631690786596,0.19966087635672597,-0.009466364898422652,0.8215377800656061,-0.14359254255281678,-0.42098045200850837,0.24367970368354627,-0.07055103244747313,0.051132759998335955,-0.20908905822799384
1989-05-01,0.21999164631492216,0.24825929375657604,0.020479751080894174,0.18758274016589144,-0.1992927957911911,-0.8002696345694623,0.21078018416272531,0.17574477046194042,0.007966445364579135,-0.2316807912660013
1989-06-01,0.44635576114319925,0.20873003714244004,0.04342839996990692,-0.016352999275618226,-0.24770502844509087,-0.43034203610016936,0.10371781590551434,0.22903001436623194,-0.014699320550937565,-0.1736548900353457
1989-07-01,-0.8293522031683671,0.18579021075900548,0.05110376790405993,-0.07333088271918087,-0.17701780786679225,-0.342747270690268,-0.12259284698284499,0.28029659956586833,0.01583195173503771,-0.12659845275472625
1989-08-01,-0.8757677517439191,0.29811533460187717,0.01773537521922415,-0.43762791765867354,-0.22315404746892317,-0.02079095635841142,-0.1282980772528318,0.3811180591583252,0.02700481176489017,-0.20828365072670693
1989-09-01,-0.3371014145382664,0.23636485247950273,0.07885284605678056,-0.3584852401357497,-0.20729548549689586,-0.17060623017709647,0.07879837425333439,0.3659614792434118,-0.0681268920970549,-0.23247881480303254
1989-10-01,0.3827089018989028,0.24609934604672098,-0.015071029300470364,0.22871612849896839,-0.23331288189726804,-0.4862856434945444,0.2694139341906746,0.08983511183958327,0.08589847080254599,-0.2517882248629694
1989-11-01,0.9335857734345554,0.1417869839202333,-0.007525845958411756,0.7841535510808011,-0.10292404624135613,-0.4999411046801515,0.2728784541682442,-0.3044268830702724,0.10206746615272276,-0.21089263244690098
1989-12-01,0.2615517168714289,0.016894504443156606,-0.07098174756567097,0.9382383014163831,0.15365322524646544,-1.03999124237554,0.39494322963280254,-0.5079042313346726,0.2680743697657477,-0.35453771683811974
1990-01-01,0.6666224253805061,0.11835415665909017,-0.07817354101664435,1.4404498747665515,0.026882269804852095,-0.928552382027925,0.4262930154800415,-0.2877799039673207,0.14128086063834805,-0.3570012382504649
1990-02-01,-0.13190096146182012,0.11165969780205379,-0.040170574718563515,0.6829770812152945,-0.0032941702425292453,-1.1980325131867064,0.5228627967362357,-0.2813521198474378,0.10111130798668627,-0.2942742508160784
1990-03-01,0.4099342122412565,0.12653418805508646,-0.016418953083471053,0.4748714992599765,-0.024118411220000975,-0.7917659199652981,0.4916206975974659,-0.24687211466519207,0.01657756330667236,-0.25281429207174505
1990-04-01,0.3278290754870365,0.2177410193631301,0.012135862667121288,0.5955341088510777,-0.1486396868039602,-0.42335305047865535,0.34562965873444434,-0.2023677778927656,0.023849009199944697,-0.21620589043281524
1990-05-01,0.6334715767910607,0.13613562731105341,0.03807780743342304,0.2483129664494173,-0.1413708429713294,-0.1914971429317152,0.10878828086770408,0.10532055811215472,-0.07785180925139858,-0.142901836336704
1990-06-01,0.026242903907570926,0.23887550908091287,0.02548002450109272,-0.18190759485655456,-0.23537540000002338,-0.15513245479681007,0.06051641916579539,0.2691855193466269,0.08686180393755548,-0.19757288075764082
1990-07-01,-0.6041413336469417,0.1934144569695565,0.06173578760898411,-0.10909556689923697,-0.20871655839794087,-0.14181003641726367,-0.1325935073713265,0.30034043989728426,0.04090445788686352,-0.14506704670339196
1990-08-01,-0.9759901908406041,0.26893587058758184,0.0004502656151252081,-0.25018511244850433,-0.19858152189719602,-0.08060545799558733,-0.07646977643270304,0.3073590630698802,0.10691750653806391,-0.14952888808945955
1990-09-01,-0.6424176065545334,0.3064707338322071,0.07599886320918613,-0.3503557756869462,-0.2533254289777024,-0.09650129324464657,-0.09634045570498646,0.3218433015235436,-0.03104512623752448,-0.1967727202728788
1990-10-01,0.05217237365350389,0.2577956770972373,0.011933154318570751,0.1915072029742011,-0.20656698740690757,-0.7311147540362914,0.3492737996696246,0.1417990974200669,0.07267768207817762,-0.3490419846764788
1990-11-01,0.3227620271214268,0.25856913071212145,0.0034105274710114933,0.8113874353631569,-0.20812418100968846,-0.928158635523782,0.44062135538252273,-0.14570269693610488,0.11857783937710557,-0.373461303336423
1990-12-01,1.0660481034663687,0.11436781165600433,-0.06404075531478731,0.8530517564202746,-0.10893555012467147,-1.0584917234544138,0.40283949658422186,-0.11377805930739235,0.1792826547176491,-0.25146236306194836
1991-01-01,0.45569528613174176,0.04152912182141334,-0.11479411702099684,1.386364663604402,0.07492195794347134,-1.0130583943419196,0.5530024460046599,-0.4280928535700699,0.25464066626444204,-0.3371812988380898
1991-02-01,-0.17702771644843254,0.10618784177113239,-0.09234727586846095,1.5995339320523894,0.010343499001373284,-0.912358393123494,0.4137044916353603,-0.4968504431427166,0.26167857624407304,-0.2940426597588527
1991-03-01,0.4420230263157895,0.1282308931052075,-0.08583636315473649,0.7400967343880311,-0.0810421645237168,-0.8909792449343857,0.3684622757505662,0.04291866361881242,0.1841009606823804,-0.28332644684284636
1991-04-01,1.2771928519533393,0.2706884077431235,0.01942107634010905,0.4638237239670579,-0.1994721904842171,-0.6879014607092635,0.18221909161841515,-0.06193858654802418,-0.017728858991809513,-0.241099546701343
1991-05-01,1.2143540800663464,0.1715709436094035,0.009329560358733668,0.3506561591677422,-0.15088350357599087,-0.3672228477413382,0.018801715704474118,0.07247527707434896,-0.04861937371031549,-0.11584736082864844
1991-06-01,-0.04852234075466792,0.17596558956137132,0.05533492343651282,0.1685529022756284,-0.18492293479682514,-0.18382383816277806,0.010411616525437572,0.1957343577484076,-0.03484708515818043,-0.1340649808465724
1991-07-01,-0.36204308271408087,0.28987169814630226,-0.0020048243193083646,-0.06114119650238621,-0.24165881083071605,-0.04928940258438315,-0.09873600669740008,0.2361308983577195,0.05440848064388805,-0.16498176164162276
1991-08-01,-0.6666877813506545,0.21434278884269856,0.04496617763537503,-0.07715395984858492,-0.20966731684001266,-0.7006852632731349,0.0831377358719854,0.2737036689207973,0.08958613250003195,-0.20244483944410027
1991-09-01,-0.12923194128170348,0.23107464802622957,0.023585671593828163,0.15428395003732973,-0.22913731939200335,-0.18111954707263123,-0.013693361958064657,0.16281520380341452,-0.011130216019140073,-0.08822063827915914
1991-10-01,0.35520269159685103,0.27901721561751947,-0.010581409825852409,0.23711485801822077,-0.1625659588560368,-0.6208899454097844,0.23812636917475427,0.09087041340848451,0.0681635436015679,-0.31198954515336774
1991-11-01,1.0743103529277602,0.16991641438511515,-0.04612346021981287,0.7717047294561009,-0.1704380619076063,-0.7424275376903477,0.32562310005178546,-0.18202588229196473,0.14691449744038862,-0.256983997942919
1991-12-01,0.21350504013529997,0.15958006002039407,-0.028382288146833745,1.0004282432751064,-0.013673349734653466,-0.9524873981428384,0.4115143447819323,-0.39245490532194843,0.07031204316250994,-0.2897403778986376
1992-01-01,-0.5560831019752904,-0.03162432070643645,-0.09621363106569017,1.1985762275918557,0.11766636568420337,-1.1016400892343094,0.3561836422079861,-0.5093719796895126,0.24273459903459244,-0.16749678035939392
1992-02-01,-0.3678788218581886,0.11550240081418585,-0.04623391134993574,1.2196049638038133,0.04857083015237589,-0.8909985793763726,0.3599418891538488,-0.24925087408352922,0.12436675397232035,-0.32962027931949034
1992-03-01,0.6195148355082463,0.10835878089792,-0.019107589700497425,1.3390620259472923,-0.029651716691236823,-0.6071594075777045,0.22417101824637686,-0.3316890167933638,0.15384621772077112,-0.31790612330777784
1992-04-01,-0.789754537113926,0.18958760295851007,-0.008222066096403868,0.9812808819930918,-0.08224660249532394,-0.4034345719351698,0.30659311995057775,-0.27282278597568527,0.11990337239997373,-0.3317777542880675
1992-05-01,-0.6230190134885019,0.11747441976235883,-0.028633978169434658,0.47461414424172277,0.0024946047902493825,-0.355818711999637,0.2707424199227059,-0.10094425297178675,0.12017766727638098,-0.30734528895848934
1992-06-01,0.895603288683975,0.2935196071009356,0.05321797245354421,0.23294629624290186,-0.2655094208301238,-0.34225989336991197,0.1371272093625647,0.053552685031754144,-0.015640383610934977,-0.2804604028501818
1992-07-01,-0.5144840269757991,0.25892243053545566,0.06265983705770944,-0.0064887351145709515,-0.23583320889083093,-0.3915273857798743,-0.018073161049644546,0.31851401358949666,-0.05828244523594195,-0.14285398346762504
1992-08-01,-0.8903311009992634,0.20268912570700964,0.05057583629103327,-0.02985262638297829,-0.1893916501189178,0.04763207328853323,-0.046630380767406804,0.29610027442269,-0.021478416493236455,-0.15171864194087528
1992-09-01,-0.5792305657738134,0.2328799577559488,0.003374202865255288,-0.16584792276368523,-0.21634768187976294,-0.002789988520726636,0.06910958382679094,0.3118759842329128,0.060809752067624956,-0.1991002407672111
1992-10-01,0.41862872608920987,0.24889628688765417,-0.0001901643555959892,0.26292748151034334,-0.17880264950810737,-0.5954629449702021,0.2483921003813791,-0.038483620063805665,0.07496287584980854,-0.29822366330433026
1992-11-01,0.1139928374374122,0.18321639377913485,-0.05372520420011017,0.9897205951440072,-0.047322748515918944,-0.6656110138442387,0.3203620444429983,-0.2597160343628203,0.2098906017656813,-0.3329241421690203
1992-12-01,1.1034623572700903,0.17120084772331165,-0.09723676575769878,1.148054460539435,-0.04349666290313193,-1.1707031015139908,0.4765739358297669,-0.4204321612593948,0.15768766163765596,-0.3076007905798908
1993-01-01,-0.44018234077252844,0.12230735205385153,-0.028282902135732518,1.0521822167138983,-0.019363368359473446,-1.2272502059367167,0.4580628547337976,-0.2518831695493404,0.06898587291429985,-0.23004521248760265
1993-02-01,0.9464836957161887,0.13476160404464232,-0.07259601053322924,0.934891326584085,0.04256935907328654,-0.8680741659444364,0.2803704614686494,-0.2674001465988843,0.1760788311185368,-0.3116671952091126
1993-03-01,-0.06607607529874435,0.16276339046138696,-0.0298513119397472,0.6524684437870109,-0.011530887253535618,-0.856734300727275,0.3501968336577463,-0.16658045217982329,0.03690796751099408,-0.27603977901905485
1993-04-01,0.6505210671508522,0.24183826244056306,-0.036820749850970794,0.8244221010347351,-0.17337551100308415,-0.4211850723816981,0.29623884228196473,-0.2647393493242161,0.12802299964180064,-0.321157157504709
1993-05-01,0.04485175013542176,0.20038978657894863,-0.00040319234156001386,0.05031472656631121,-0.09175755080632256,-0.322125207132368,0.16637091294373615,0.004350559912808907,-0.01661003019752259,-0.22211750475546088
1993-06-01,0.27765247382615743,0.13650496214587562,0.037051130496662525,-0.08856218552937473,-0.12602655300519094,-0.07596783043436744,-0.04289919528925773,0.055116326898656864,-0.06619513629881105,-0.040478648442832485
1993-07-01,-0.3805726243738543,0.24275638030951216,0.06971512659764588,-0.23255522777564333,-0.20009028321167208,-0.27117390389466167,-0.023823866048956862,0.30595543777643563,-0.04815275715716845,-0.12462985810273827
1993-08-01,-0.3975394786449901,0.19588898613256125,0.0741556635331711,-0.28232845076679314,-0.20521941401486127,-0.09452832668130079,-0.10739792710041056,0.2956161469114297,-0.07596525252710443,-0.0682479681690102
1993-09-01,-0.9570793101662084,0.264913388521577,0.06580906198287419,0.04518243083118522,-0.21782130758576798,-0.1437681260291691,0.12922637367455087,0.3421256725933389,-0.15540535373363243,-0.155002332774486
1993-10-01,0.08788905514959704,0.2405152497317586,0.0009218025120002317,0.24362658388423222,-0.11607570597117052,-0.7021279551496554,0.18001877877971914,0.15444536042469803,-0.01030529291141912,-0.25074344656076203
1993-11-01,0.7441248287234391,0.1818181659726459,0.010082826188720934,0.9760560345475691,-0.1844916633277569,-0.9545270186751638,0.2562134513760557,0.06213645888058515,0.02966772426898628,-0.27342717493734053
1993-12-01,0.9121432639004892,0.21711249936163668,-0.09248097371038926,0.85991740661816,-0.09902498696538262,-1.09152942154538,0.4493135508924428,-0.2680246547986102,0.25630478513038,-0.3524389990499612
1994-01-01,0.3931531257796706,0.11856406977931279,-0.054866514844421045,0.9925925383602615,-0.018306347137352203,-1.10558535329145,0.5450705903591496,-0.36125895583928697,0.20707051334849827,-0.2971638699400475
1994-02-01,0.6311359112722832,0.19340627149540277,-0.06729366370087603,0.8597804247027765,-0.058307842521360086,-0.661064736285613,0.44991280772898457,-0.18462773719568834,0.12575151374130483,-0.3026544337185703
1994-03-01,0.2946620447593823,0.14832738385437944,0.00713704045708998,1.5113762695423876,-0.08473419553674201,-0.5109046942633183,0.22229594464349275,-0.238932813367536,-0.00875450200656524,-0.2624501415422555
1994-04-01,0.5400798299856354,0.21336584531106206,0.037036271442237104,0.5352785117434758,-0.165313517428794,-0.7313251198820807,0.259651240735951,-0.08238619160053978,-0.03718110580447998,-0.23311049393985583
1994-05-01,0.8060768508074577,0.15040407869532846,0.03397558755754433,0.3729099829266541,-0.10177613903750787,-0.2878792695145109,0.24980883639637788,-0.07770791529647765,-0.015491954911859365,-0.26263107883980363
1994-06-01,-0.902629944316128,0.19889585826276593,0.05449860767227077,-0.07517793807235076,-0.22393200171631086,-0.11805662171757637,0.0002688003040038713,0.25937665107002394,0.027154341678087564,-0.12007656848112966
1994-07-01,-0.870508164690252,0.26491674280752103,0.04804812753166454,-0.20481951697899475,-0.2414138132483704,0.06472246156106541,0.0018471818749267277,0.2253197213654877,0.03182880636762356,-0.17987303070065686
1994-08-01,-1.1561484713303416,0.20408057804647603,0.05587625071375386,-0.3573598870395744,-0.1989513705923872,-0.25071500619845605,0.027773311675185024,0.2764793440005258,-0.0338262256889803,-0.0748237709717901
1994-09-01,-0.14487054002912422,0.1746392540765817,0.021643570219920343,-0.11917632752961485,-0.10762601130226122,-0.2817114713180125,-0.0072570748184577075,0.2561647191269851,-0.02670362943850303,-0.15312080432531563
1994-10-01,1.141807802936487,0.20434538062565324,-0.0028750687512557513,0.4057702900719468,-0.09067110606006482,-0.5192427641123682,0.20293419166366652,-0.02351440889860994,-0.008085847256567844,-0.21317939353691412
1994-11-01,1.3703984126710056,0.08698978485465862,-0.023691324040820347,0.62139575933888,-0.06127376497412721,-0.6614895602363853,0.3807532757815748,-0.1704252802342924,0.07857311171935502,-0.26546735499383356
1994-12-01,1.0964792025716683,0.13428831236032923,-0.04688536539178133,0.9362625379631988,-0.008063291934605851,-1.0206494461837694,0.4918888624351804,-0.4175046118356848,0.10858325020098505,-0.36569548480808317
1995-01-01,-0.41063359954900913,0.16138479011933768,-0.06312159772985566,0.9208334623462091,-0.010450957811572266,-0.6618873989997219,0.5623139308230712,-0.4125079373732263,0.18930772340562482,-0.3728319497630105
1995-02-01,-0.27783497383719996,0.12548833445100796,-0.038795082553012956,1.4003047542850466,0.05664806930149126,-0.8986599261487895,0.5114644057679885,-0.4774463753546438,0.19435494405786122,-0.357969464710685
1995-03-01,0.041405631131247476,0.13875557010609652,-0.03035440222939124,0.885450296158338,-0.08673475390452445,-1.0766371565671704,0.3993810580508544,-0.2677827165545528,0.14860443137093168,-0.2239027790735681
1995-04-01,0.11777835979796293,0.1609801443098024,-0.03209352133148921,0.8275376184143288,-0.06519421735930743,-0.6160748983497051,0.1566809091237512,-0.13270559169912852,0.1524286686191036,-0.2507899076707902
1995-05-01,0.8180067204592522,0.12383514565465233,0.02723176863911928,0.3340231676171296,-0.09008387642555267,-0.262277704936948,0.11077532968898811,-0.024760414355544633,-0.07623212802838288,-0.12536271991858686
1995-06-01,0.8271939921797369,0.19993076925540768,0.015724414142464404,-0.2167653428377026,-0.12520892873593845,-0.19390975398507287,0.01814400150191666,0.11031853575860301,-0.040600399551860324,-0.13698445630441375
1995-07-01,-0.3649578282707616,0.1604885312679032,0.017742965958059888,-0.10224920391601366,-0.16851074255581172,-0.17783095995288586,0.06755254461918728,0.3046719938196162,0.08120830073980843,-0.14780753574283143
1995-08-01,-0.7821595459653621,0.26831914344230745,0.07481099979607331,-0.1770687527465124,-0.19094907450226117,-0.33546254706026907,0.10781087718977787,0.2743704077590751,-0.08656526079475316,-0.18748455585553972
1995-09-01,0.02797083896503114,0.322476391252359,0.022445859100956186,0.10870421019783855,-0.27390079303357584,-0.3399702224565383,0.10880389204709837,0.24254998212219567,0.01664489141484064,-0.2573276291304852
1995-10-01,0.44512492522858743,0.21263199285343595,-0.047344323673639874,0.2781429865064412,-0.12068771568880014,-0.41943143552808626,0.04957147458992382,0.07095494871712073,0.14828330007978557,-0.23411447064739457
1995-11-01,0.5994251945562531,0.15395334623194976,-0.015459226525684901,0.46457716800870685,-0.11492571676349114,-0.8333361415720698,0.440316914331795,-0.17618875563358322,0.19053006879210696,-0.3210766682450935
1995-12-01,0.23914740273827004,0.04093631035375115,-0.08767717585680143,0.9200437225564552,0.0887266254790549,-0.8469312493480854,0.35000090330544087,-0.576033568724082,0.2325860899653011,-0.13830690301150125
1996-01-01,0.33831750614601275,0.097010310581729,-0.08206273847319605,0.688972938669859,0.14151968530513956,-0.6980196605274334,0.49730053042421246,-0.2906879643812829,0.21246655620564134,-0.41383857751293907
1996-02-01,-0.39763131685424274,0.13063473355070793,0.030695501010160192,0.9071508028211384,0.0006269903724673408,-0.8525820587998006,0.4365342914467991,-0.1867350444571519,-0.00680400893120324,-0.2932493453440459
1996-03-01,0.3451466298939889,0.11692971072450667,-0.05043357169728053,0.868033579666249,-0.03793658428743434,-0.4997764950367942,0.2952415872328352,-0.1867175048824707,0.08968374059651758,-0.25058193511080107
1996-04-01,0.044243691260354566,0.14841834395757963,0.01769109754706975,0.5509740897338755,-0.12515422261361056,-0.6521594687480833,0.2847755073320748,-0.21364546537826565,0.02752505524510021,-0.1566690839513572
1996-05-01,0.18669547219025462,0.20894643229319323,0.05155680255805629,0.05628864695555972,-0.1559151143257348,-0.4839186941213276,0.1214148768103949,0.10303279992500086,-0.17533063825170575,-0.09252715510999338
1996-06-01,-0.038317175941509116,0.285121084967219,0.04356144569241084,0.07001654904362929,-0.23255248161606817,-0.22434439528640826,0.06658363594018882,0.09582052074079017,-0.020454086923165447,-0.140618024521924
1996-07-01,-0.7827373450262506,0.2319510749258106,0.061534278350349775,-0.08124373581287633,-0.2427987848062935,-0.27809929269463274,-0.06553755206341791,0.3346446033660656,-0.012496021173063433,-0.13921585451252497
1996-08-01,-0.5158932585465281,0.1586978149690537,0.05138149744445718,-0.1546598862122445,-0.20192374457728188,-0.12791038059921409,0.0325221778585179,0.21038358249971945,-0.03142051877619413,-0.08118042414080545
1996-09-01,0.09490895297443658,0.29901861331309987,0.04027056848541243,0.08191576730595887,-0.2456253335910773,-0.09245950339445429,0.02836509321880813,0.2232379650556913,0.029210538897374627,-0.2334854399673066
1996-10-01,0.8024284714146664,0.23249278472683113,-0.002384380236066677,0.5152644684714992,-0.1614450898794633,-0.32593595299554706,0.1522041506843992,-0.06984549868304456,0.09226800067550969,-0.27612849840108006
1996-11-01,0.4203936248494868,0.20860569249193145,-0.019391389561743477,0.907541583054257,-0.12206546552244972,-0.7898092714708244,0.2951226317056335,-0.23292157545311903,0.15231297071494992,-0.31216576340155044
1996-12-01,0.09540248858301265,0.19137305277431482,-0.07407729143156766,0.8037201679536026,-0.10249905944245416,-0.9693312111185559,0.4254911264570633,-0.14604139492236157,0.17955521498375443,-0.27481641249435984
1997-01-01,-0.9661723647201271,0.08775933707923225,-0.0769319744652869,0.9064910185598108,0.07955176205192721,-0.6989595160555484,0.31297329923894146,-0.3381465605082905,0.13451333842565974,-0.2246583379585646
1997-02-01,0.9814892944536712,0.21625104757968594,-0.09558670253738792,0.9747405556866722,0.0327492595698579,-0.9483071998577214,0.5920346302561241,-0.48532249893338875,0.11331752780648846,-0.4224606600249131
1997-03-01,0.1742113839116013,0.09357932660256044,-0.10547450203409811,1.1610252143692796,0.026295562465118723,-1.1847454665312127,0.43864662399386417,-0.47141291121000883,0.259656122478961,-0.2716773857726999
1997-04-01,0.5394830515510158,0.1057812199504769,-0.018387570543497368,0.8327926379920791,-0.06142092814505006,-0.5746119206224508,0.2167080217363811,-0.43029810258564555,0.10633983821295631,-0.20706426733673705
1997-05-01,-0.7226279430222093,0.15630325071239212,0.01641220302783774,0.26473816837707576,-0.05186252389688911,-0.21826269902029444,0.13896709474006502,-0.011259792072157706,-0.016620916108440586,-0.15732006011151958
1997-06-01,0.3633825402510794,0.22076954010564015,0.016558185517942834,0.0059746640877132,-0.20599307246365636,0.13053335958341167,0.01610006251842669,0.08547492191782989,-0.07681949011319526,-0.15964508944858508
1997-07-01,-0.5314642922920093,0.19922308207046124,0.06486939696165232,-0.2762595721839988,-0.16814649380368632,-0.41636524731246993,-0.07064762460713339,0.22764715456193493,-0.0033567985255686683,-0.10976198627019162
1997-08-01,-0.8392997478183948,0.22403970970626091,0.004092248855158687,-0.11226676785162765,-0.1559174192026726,0.044293056673078396,-0.1616086323957632,0.2701144652127365,0.05680180255091258,-0.06935890603335092
1997-09-01,-0.666783514775728,0.24477949358608178,0.025108030739699236,-0.04240462597269211,-0.24399114831251167,-0.581460305262561,0.33727408156241523,0.17437049084239536,-0.0913511560296742,-0.10563380092769067
1997-10-01,0.8563516955626639,0.17821051759739365,-0.01772451587214973,0.5322392839584907,-0.08601693454075533,-0.6062715207759422,0.2674068584300504,-0.11952624098801698,0.014542610101077868,-0.22950168975941096
1997-11-01,-0.31965113522713645,0.05852230716532282,-0.0089380933695982,0.4550530962700391,-0.055257951747040325,-0.45688108573505537,0.39981780961008356,-0.016588062101367554,0.007703272266654977,-0.17330437496325413
1997-12-01,0.5813533276842352,0.06590452868526987,-0.06829491223977287,0.9780326028809929,0.03129313202024256,-0.7871405105685714,0.49162047629309175,-0.3543881425720816,0.17539838149383072,-0.2550310205777932
1998-01-01,-0.8385873677437766,0.057556769603515225,-0.12469685456392177,0.8664001513571634,0.16343658321402357,-0.7465173800786337,0.36542667610810536,-0.2990275247549925,0.19078286671007513,-0.24288750004133036
1998-02-01,-0.12845498950857867,0.07381830872690856,-0.08040218601456366,0.5035272697462653,0.06440976201175894,-0.572002690229843,0.43841530190836087,-0.35201601657388887,0.20074920978798533,-0.22858011772722883
1998-03-01,0.7722938269899603,0.1133639887635981,-0.066209555963701,0.8775537901551184,0.012739410817201407,-0.6022864461538211,0.2951255034987289,-0.31046503654090307,0.11820358475969509,-0.2281144099391025
1998-04-01,0.7819591384184988,0.14028586625117723,0.018173470810489447,0.7443687776579473,-0.09921268060651121,0.03938991483764269,-0.02573310259250131,0.009133451781819799,-0.036781065479371634,-0.13131030833905075
1998-05-01,0.9111856159410979,0.162127641465459,0.09558833709563634,0.13661894158725318,-0.16465313650620808,-0.17196259818118606,-0.018072915770629847,0.11005176691919244,-0.1292731211518971,-0.0991452934656705
1998-06-01,0.6316602230072021,0.22380991265848585,0.12284915221069907,0.14306012622631378,-0.2647548199355977,-0.5542551218277187,0.10221672530221468,0.24120818062495158,-0.15443361844930847,-0.13988254445527915
1998-07-01,-0.6498959503675763,0.15822458722581642,0.05351565545908875,-0.13412287200454376,-0.20056647488718513,-0.13582027280953393,0.05059711044967765,0.20273544401678134,0.05368890332336237,-0.14027814403030014
1998-08-01,-0.6049412907215588,0.23998299265460785,0.0482103475630903,0.0018382373599022844,-0.16582508530444318,-0.17263711573769205,-0.05755649197219622,0.2411419025031469,0.012414479568347138,-0.20267460971997547
1998-09-01,0.009402104146909297,0.24255563544381364,0.042380519761179195,0.0915011051144913,-0.23147957223766255,-0.029865995197746888,0.05144720030303049,0.22150674921637367,-0.0030131444264782526,-0.177729198758766
1998-10-01,0.16247189620084931,0.21839905269748924,0.009441359274538541,0.25478652576460453,-0.20142693670009665,-0.5221180951417382,0.17368347042858012,0.11262785122599653,0.09335406927395408,-0.21063440896016852
1998-11-01,0.520928282486765,0.3111937442873217,-0.03953020530165921,0.9721005920076021,-0.2692610915726836,-0.8011858706450582,0.34144649116119535,-0.09579886348524187,0.09733524713982143,-0.3087796343994676
