,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1991-08-01,22.914349365234376,21.15932550185766,36.26849066350878,72.00630074540035,73.5660752139417,49.44425412923983,77.20029864008028,17.720839989126027,11.478361802942613,43.504054407649456
1991-09-01,53.606561279296876,26.0182314652663,36.06484796583038,69.42343871389623,65.40130094352017,40.65491024810489,70.48621315487547,24.408051030552805,13.248479436425603,47.28053372463725
1991-10-01,73.86429443359376,27.630827732575245,41.11532388274203,62.95950226624216,72.45790259426377,34.4889502950234,57.05168619321261,38.656920817360955,15.971652619978961,42.32132887604732
1991-11-01,89.5294677734375,29.732271830240887,43.25147019219153,55.54113707134715,69.73659867742454,29.811448201094525,35.58534170161782,41.117916771428504,18.900011287016028,43.474830309201025
1991-12-01,97.44480590820312,32.33675003051758,42.95398082929788,43.047770957521344,71.54601223497505,27.07787315444191,23.565365675556865,53.696509973326734,23.760224791134107,42.7578171312351
1992-01-01,103.26465759277343,30.891563708965595,48.793637777112195,36.396400281487786,66.41914183834949,23.71887055954131,25.308728080264405,52.15795194331687,24.662708114175235,39.44715694590798
1992-02-01,103.19639282226562,33.047032967591896,52.82655145704132,35.60388770688422,72.89322696057667,21.41420874265161,18.881609811948213,56.4237452265042,27.891026104197785,37.872493882079816
1992-03-01,98.57359313964844,31.049940891754932,49.63004122075347,38.87170912164738,72.1927704102543,24.109928017795678,22.264015881312375,50.00997752099489,28.102163707508762,39.02152759706935
1992-04-01,83.60539855957032,31.020289201002857,48.85617757580944,48.50630919729467,72.57168168523704,28.291144795937115,33.98168431541134,43.14263614255991,22.50621991999009,41.63236398204883
1992-05-01,46.092892456054685,30.382991448426857,45.20099836526458,63.297619163768445,72.20901121576148,34.247944897944386,51.38268332949953,31.84668744974469,18.166486936457016,45.27713804946381
1992-06-01,32.0861930847168,26.960510596250877,42.604488884050824,69.61872426993784,70.25110788613438,39.13472921541422,65.12744440508716,20.298357152227148,12.730997730703915,47.24148102309126
1992-07-01,26.790419006347655,22.281047380887546,39.55844289248752,69.3021285046432,70.81161100701634,46.013952576287906,74.93308183085712,17.472348996062777,11.063840529497933,46.244989975092835
1992-08-01,37.639451599121095,24.02910978366167,36.22492996687742,68.46135362816567,69.84633633410594,48.29142504399366,75.59857671660495,21.182305777250832,11.536047108033124,45.89617254966962
1992-09-01,62.058416748046874,26.34153268276117,32.68162245602952,62.99113730958847,68.16166644115523,43.221020084796564,66.82190757266359,28.429558739733345,12.987425327301025,46.2525188726599
1992-10-01,80.04040222167968,26.474302487495617,38.855217215941124,64.33377177298733,72.46536346803228,32.977120050109264,55.618044682320836,30.506553934581248,13.533711293164421,41.66708966118052
1992-11-01,91.81255493164062,29.513135567689552,41.82266628619322,54.1354750168811,70.82006155726421,31.226345855410738,37.81826757971262,41.32917223878168,17.844736295587875,42.25983017755
1992-12-01,96.16429443359375,30.063141309298004,47.720336127526984,41.631042026675765,75.54693873148845,25.476384304537632,22.05980003224632,51.55487345225776,17.259617973776425,41.95609610899874
1993-01-01,100.62296752929687,29.533328520946014,49.74483607970563,44.6384359026487,72.87073250276497,22.366429886015336,19.55965681572181,54.568971093021226,20.232354893403894,39.299438551935225
1993-02-01,105.30906982421875,29.789186135316505,51.12977568636236,44.95623563745208,74.97681001104024,23.18562422648515,21.164114626845873,59.06623536674538,20.101612034965964,36.92019951461307
1993-03-01,97.50552673339844,30.33490327688364,52.47391848220039,50.846282788812005,77.29341438017696,22.583176074641766,27.55403628928124,47.09546767657076,22.849316035999973,39.9191583158156
1993-04-01,81.97363891601563,27.966551169370995,51.5662502013531,54.69089919306532,79.17131937172518,29.074875859930966,35.67199872408299,40.80146628232738,20.13859692741843,41.02947075987229
1993-05-01,46.411643981933594,30.079026099963066,46.617144555160685,62.95171120796062,70.53124301404837,37.33740551636951,47.698644957790485,30.929812625866035,18.517629539265354,45.18429351036164
1993-06-01,30.733187866210937,24.09720078492776,40.389216708153796,71.12675493091456,73.54049835817881,38.64487449721535,65.40869233236148,22.462660519044793,11.255246821571799,44.45428691240095
1993-07-01,28.415203094482422,22.862360783112354,39.01571568754531,71.10836638837056,69.9073331901826,44.520300685769264,72.5462830824659,17.439162316013928,10.414544764687033,46.53704001534522
1993-08-01,43.89034729003906,22.157259598756447,36.42376457293009,69.7406357548937,63.188163726684074,43.393028183738785,75.45000748827279,20.43478121211873,11.22089799712686,45.52375048104547
1993-09-01,57.294253540039065,25.78547844519982,36.00873140944648,68.16748580081756,70.13852529257655,39.69736873513401,71.5404786126462,23.918816580701233,11.359563364702113,44.13584008829262
1993-10-01,77.2433868408203,26.994480475401268,39.684011321706876,65.48665979094665,69.09674832141064,35.31555742320448,58.22699772829265,34.79404544355858,14.99165696256301,40.83680740172201
1993-11-01,92.81038818359374,28.943382898966473,43.90762565062219,60.97463302895925,76.98687817676957,27.61526126672726,36.876190604502064,41.8841072575963,15.62680945676916,42.60514444629657
1993-12-01,106.36213989257813,27.34686044546274,49.653213343669464,54.166280469929866,84.8456294661066,22.090457500797687,26.734073175860278,49.109605058508734,15.556584246018353,37.76149435702847
1994-01-01,106.79466552734375,27.92678368397248,52.632656294045994,44.82938915380315,82.28759459223612,19.84799904398399,20.249130822330542,55.61742640253324,16.98678507524378,37.63451141792909
1994-02-01,106.94623413085938,31.317089520967926,54.677647856092946,45.230231586442116,83.31939973026873,18.345439835350113,18.990763074400796,59.24561343975922,19.610280008877027,36.863904255805245
1994-03-01,92.50332336425781,29.25592349125789,50.32090963776579,49.60497746237149,80.01534335584525,23.88817588881691,26.525661711058866,50.59792058384834,21.452789306640625,38.1616018737056
1994-04-01,81.35346069335938,27.692577900030674,48.83444245328609,56.37290132090062,81.67757087922,30.738554095277692,37.68479231465069,38.44910094987101,20.95621655969059,41.05150409116442
1994-05-01,47.37867736816406,27.739611650124576,44.47614532156089,68.40001216165196,77.3379528857618,32.29099915759398,54.14647559899126,29.345761484174588,15.740626559538,43.888876754810994
1994-06-01,35.25820770263672,22.087607995057716,39.66170163498712,73.33764569023728,76.13901651527986,40.11646081905554,70.79046833721888,17.71659922243944,10.159047140794643,46.753209404050324
1994-07-01,25.1941276550293,21.981200316013435,36.57962130517075,68.54872863088842,68.3751209672675,50.324160132077665,78.02190174257136,16.470226838221006,10.50639082403744,44.71455395025427
1994-08-01,25.295052337646485,23.602053568913387,37.90847621013209,68.3566607507188,71.462327888213,48.163089563350866,75.09591427841627,20.135270540987083,11.369815503849702,42.639968738074366
1994-09-01,55.473716735839844,24.02565320332845,37.33208095904478,70.67458425755838,66.55038887238406,44.85427101059715,68.61436987198846,23.034856805753947,11.601484733469347,45.11071633298101
1994-10-01,77.63892211914063,29.399394744481796,38.52116928887122,62.10620270342632,66.22476539458616,38.355396384059794,53.87288021903507,36.36734900782951,15.718793939141667,43.19118411821016
1994-11-01,87.79950256347657,30.804719680394882,41.67991166262283,57.174459975005085,66.87427045829803,28.40157235022819,34.837136792309714,41.97752226644488,17.0904138508965,42.58745216512
1994-12-01,106.18301391601562,28.391457093067658,47.650157495872264,47.65064849286274,73.23260786064178,24.003182401751527,21.976613998413086,51.64586062455059,16.189191621892594,40.03584638777732
1995-01-01,106.55523681640625,29.00447747646234,52.3086901792546,42.58240341697041,79.01283325440433,19.979797023357733,22.497848554842733,58.83839830237242,21.072064848507154,37.19500657886627
1995-02-01,111.49054565429688,28.886818763537285,50.967083173928806,42.962179928464074,80.33344774361116,22.570364357221244,23.50437241482597,57.39382274115264,21.60517552319695,37.48501297147816
1995-03-01,99.85548400878906,29.645734689174557,52.54521871350475,49.134469298181926,84.27658387456074,22.453800994570894,25.30317802649702,51.73121305247445,18.861728696262137,37.88473064368172
1995-04-01,75.20716857910156,29.66587971418332,48.196912942473425,56.825233658007086,78.42555065231629,23.991058651763616,35.507433125049396,39.780964068512425,20.46982624951531,41.53337970654083
1995-05-01,56.12820739746094,28.154532603728466,45.9859741840166,61.01371878584965,75.20968578905465,30.153159339829248,56.83102028907379,32.82952427270994,16.29963201635024,42.46342572108582
1995-06-01,33.69533843994141,25.23836698287573,43.08093356103013,70.70283712507624,71.92193303242266,37.86096138529258,66.59089788536116,22.004347179659565,11.944578044554767,45.74648022782528
1995-07-01,22.42578887939453,22.471920160146862,39.36282049749315,71.20865889198275,68.2895951481708,48.66048378519493,75.99573852009856,16.9774584509247,10.436032729990343,46.62363489948696
1995-08-01,22.70186767578125,20.21808086297451,35.86515131684923,70.21016400986001,69.44962926657803,50.25756684860381,77.4576076882423,15.627441833268353,8.984038829803467,42.46805528123607
1995-09-01,47.953677368164065,23.19184694534693,37.67377243828528,70.4218641089684,74.18739135006824,38.396688404649794,70.92459353408373,22.930214772770064,10.039003456340117,42.47067448336521
1995-10-01,66.90437622070313,27.224241892496746,38.33484924945635,65.42142563149832,73.22541815210059,35.04067864748511,58.53905760483935,30.608067109217103,12.0066017964307,41.79167972568885
1995-11-01,88.46935729980468,28.30050126100198,43.480139663538985,56.36387225863659,79.92045697438189,25.110886451041345,38.47389221191406,42.76319997227608,15.861510248745189,40.41780875883302
1995-12-01,101.38558654785156,30.9624082614214,47.79615028617309,49.56151118508945,80.7755359205376,26.23978643134089,29.552570519419763,52.69625554630413,18.40031567741843,36.775395532601756
1996-01-01,102.63689270019532,29.583807725172775,52.66793241205904,48.99329855539542,79.4426883559629,20.967780575893894,21.724778930575862,58.83532471917756,19.17958133360919,36.95801149738869
1996-02-01,104.74133605957032,29.088453635191307,50.42343768876853,49.79852867835516,83.52884193022088,19.815471951324163,23.314852521598684,58.86799446978973,20.476626788868625,35.87744782968096
1996-03-01,102.73413391113282,29.670104491405,53.23785290275653,49.688170479132786,78.52159216700787,21.40569535812529,25.900674830971425,49.604005955938085,21.03622885311351,36.558631955595885
1996-04-01,70.76842651367187,27.328055455134464,49.159779499486554,59.06782752962361,81.42582843581356,24.408833343203707,41.94538800013548,40.52806920673124,19.88298584433163,40.143853406351305
1996-05-01,47.67662658691406,28.485547090188053,46.674225797358254,66.25576232002571,71.89032926138145,33.0531643404819,53.6172392740415,31.910938528639765,16.960861823138067,44.01910155848012
1996-06-01,27.96553192138672,25.342153647007088,42.002255941174695,72.4402558847874,69.80553132941924,41.101250601286935,67.67784846311359,19.613751368736157,11.710830155540915,45.19238267850405
1996-07-01,24.04272003173828,26.087815700433193,36.72643838469516,70.2650134005068,64.74409907697195,50.22668517462098,72.50547905188765,20.307227983996643,11.619452097836662,46.239187112885695
1996-08-01,34.38226318359375,24.866322003878082,33.39009471775331,67.00591331964088,69.76219544927757,49.89287650231088,72.41454813521722,17.220775167740403,10.812681562760297,47.57474989320523
1996-09-01,51.32392272949219,24.048349184867664,35.87581477214381,67.10675746534837,69.2734821733222,39.40489438500735,70.49941575596098,22.686544816885423,11.03587080450619,42.745244751646545
1996-10-01,71.19476013183593,25.282298846122547,38.39353266450548,64.95348707007653,80.53873514075833,32.912495679194386,55.604718599705336,32.51904444908028,12.627135234720567,40.93264716909432
1996-11-01,97.17345886230468,28.80638415996845,43.38305601139659,55.974822771150386,72.91585317098472,29.583548744126123,37.22219301786037,42.25572946652844,16.860971450805664,42.05730241425867
1996-12-01,100.97547912597656,29.932650052584137,46.717599298536165,46.115675291607374,78.14469241712945,24.857007017230043,28.00627912400086,51.3514950500792,17.633323669433594,37.8039710738918
1997-01-01,112.20941162109375,28.81322102668958,52.256546807043335,44.35291786619279,76.82055277996751,22.394209757889854,25.44510571253782,59.28977947330001,19.76212403353523,34.29429444732834
1997-02-01,105.4491180419922,27.711742107684795,52.41379334754551,47.85577426612599,88.6786464706482,20.08823092621152,20.508877528196127,54.57451474014207,18.708664669710046,36.2817726595865
1997-03-01,103.44771118164063,31.672796591734276,49.779763762483896,47.98392824080797,65.92737986859547,27.610422266591893,31.299343550136324,53.223788323094006,26.045108963461484,37.8643494406071
1997-04-01,72.53022155761718,31.022194837912537,49.495681290774,55.90168552327776,68.8580693011303,27.91822905587678,41.44145601746664,37.91384388558308,21.602121100706213,44.35867786930893
1997-05-01,40.18090667724609,32.683740518031975,44.0164982903864,61.99433847874071,59.31979719414768,34.17659457367245,50.16296695422575,30.73996074164092,20.150306645561667,45.48781988518691
1997-06-01,31.223365783691406,30.093732736049557,39.274303396952526,64.48974325754385,51.509593672541726,44.22266818509244,68.99738973275774,24.224217732747398,15.291859823114732,47.730076744841696
1997-07-01,19.92784194946289,22.88337560800406,37.48623169574541,69.74343650846234,68.85498996719298,47.59843354177947,76.71294019401418,16.019142682279522,11.934651557136984,44.110916422436716
1997-08-01,33.191290283203124,25.249759478446766,37.017845075155044,66.92218709612425,58.801738325371794,48.06525504234994,74.89923025142251,18.90576466992127,12.453340221853818,47.88284762368899
1997-09-01,56.00917358398438,30.281818340986202,36.46915986365879,64.8777617840962,50.80116149412101,43.89474396658416,70.39344765547384,26.57137012007225,16.551518580492804,46.63047246168788
1997-10-01,73.21791076660156,32.74342267941206,36.59998628282056,64.98770731532441,52.659809158509034,34.85821827803508,54.65269805378997,37.399970951365006,18.58177395427928,43.639532062015476
1997-11-01,86.98781127929688,33.15467345408904,39.167243721558876,53.9142098125472,62.808550792525565,31.012287706431778,42.57661731256915,44.120471157244786,20.345472868751077,41.365194896442574
1997-12-01,104.5603515625,32.53597161708734,43.60840669612295,47.23456003408893,71.91032961190464,20.378668190229057,26.68146342900447,53.41217648330613,23.2452252331902,37.79491797236789
1998-01-01,104.1580322265625,32.744022760635765,51.740644789233656,34.07983106308267,67.47821210378623,22.036222325693263,17.969021218360503,59.70761028688346,27.102108843186322,36.14393165161267
1998-02-01,105.25638427734376,31.465559494801056,51.422467575859784,34.102874528962886,75.80461157373635,18.605830881855276,17.437740833084018,61.81630091880685,26.79122700410731,36.97494146721816
1998-03-01,101.45896911621094,30.745520469469902,52.95918887423486,37.3725593311636,77.74439432534827,22.408653108200227,21.424688217956895,55.96866987237883,30.697532822104062,36.54360158775824
1998-04-01,68.42044067382812,31.818471321692833,46.260547048037814,47.018190121562064,76.64776231390405,24.54413385674505,29.72905153484014,41.78422007394668,25.899834071888645,37.93255693956997
1998-05-01,40.66475830078125,31.75101133493277,45.2281409194789,63.03231193230498,76.26013545147386,31.50022261213548,47.99460813489264,31.524594624837242,18.999112353605383,43.975826309488845
1998-06-01,29.21753387451172,25.6374148833446,40.983489518313064,71.4516267457416,77.1885301214624,38.884600271092786,66.96515717258343,21.89433966110002,10.895174741744995,44.645428369649814
1998-07-01,23.430752563476563,23.083232977451424,35.0303909459065,67.34921054769183,68.67041070777249,47.229982130598316,74.73255444124256,21.036940902026736,11.30569941857282,44.42180754978754
1998-08-01,29.265918731689453,22.669641543657352,34.63489807758135,67.33418432753325,67.90447158507075,48.38085665561185,75.4761888801707,20.74123069421569,10.66911914769341,42.95315287115807
1998-09-01,51.268246459960935,23.403521806765827,33.711493580611716,63.213936901447056,67.76338753451304,42.1405554289865,73.32784840137283,23.296738857060525,10.843807178385118,39.599597859722856
1998-10-01,72.99207153320313,23.836631530370468,36.13180573453609,65.85215316829185,75.3965982950356,31.891905907357096,59.90810725041207,31.987068783584522,12.12622600443223,40.393113095464614
1998-11-01,92.42747802734375,28.037511385404148,43.41813392245893,58.82404852090715,78.65382121748713,24.51324198505666,41.77379277400199,41.72124198420131,14.50800895690918,40.886930681347984
1998-12-01,103.17434692382812,28.582677352122772,47.877806830651984,53.88856625468314,83.9682061988187,23.988186675723238,27.98194554499808,48.09126023629412,14.602396067451028,38.34594303637776
1999-01-01,108.5994384765625,28.809016790145485,52.29955692881162,51.23949582691973,79.17966114948072,19.07707478740428,23.513617543126806,54.483602533293016,16.21616181205301,35.24559138242552
1999-02-01,102.99916076660156,30.24338795588567,52.71134209387082,44.91823898372154,81.29679208778472,20.794735710219584,25.51467046572294,57.89818265544835,21.240768713109635,34.92196226486391
1999-03-01,105.18311767578125,30.419623057047527,50.30372540975355,54.17800534613514,82.63313875619666,21.87012020904239,21.610611711623353,54.16514363454942,22.260475158691406,37.62104398725324
1999-04-01,70.62091369628907,30.35925547281901,49.558194347263615,59.54332174421686,79.59395259259695,27.557699373452973,39.9048033477254,39.79140656504465,20.6401343906627,41.72898888195385
1999-05-01,46.63444366455078,28.902524801400993,45.04602412587589,64.27002803986844,74.30248949901167,33.952011637168354,59.557816610170924,28.98009048765572,17.431975532980527,42.783649666510875
1999-06-01,32.546366119384764,23.51686599927071,41.64583501127578,71.26126058925927,72.328261103496,43.42071457664566,69.52268126382994,20.395591365757276,10.449390551623177,44.46406987312727
1999-07-01,27.681690216064453,20.871388362004208,37.16093004364328,72.70118259585924,74.14118602093922,47.836249700867306,76.70540892319872,16.15525454431031,8.0647794639363,43.52402734180706
1999-08-01,24.974673461914062,21.23836297255296,36.984700468397634,71.1178265539687,72.17994751221683,49.944379447710396,75.91709291314802,16.73959760523554,8.144531390246224,43.841766709161256
1999-09-01,51.412367248535155,22.89031199919872,35.916641078044464,66.19108122077573,67.23072710764934,43.600096749787284,71.1833612078187,20.913442213143878,9.227234475752887,41.75437902121853
1999-10-01,71.57908325195312,23.839855438623673,36.91208200356395,68.10063358576325,72.73527398166885,36.68796954768719,61.64103711960633,32.33874686321809,13.036541728412404,38.977366927949845
1999-11-01,90.50868225097656,30.26794922657502,41.22594538423204,58.35550868378253,76.46423401124026,30.757580747698796,34.99560493954344,45.0778296930873,15.961904946495505,37.886741211071495
1999-12-01,99.83223876953124,28.898323010175655,45.88031808125604,51.1099194948558,77.07683455991936,24.310108977969332,27.585658034837316,51.75972079756249,16.557150868808524,39.699564911793146
2000-01-01,103.17483215332031,29.740619414891952,50.55294705420425,47.27447112696765,78.07587160164093,21.881509346537072,19.929965245241373,54.9683509181388,17.65971352072323,37.91986856973525
2000-02-01,107.8831298828125,27.765119014642178,51.599528519148684,49.76147080885877,76.67272023886561,20.153595763858004,27.416292091325527,60.965515250590315,19.73585787941428,34.82017600837314
2000-03-01,105.30083618164062,27.860846397204277,50.733475046059525,48.770542924732084,80.9585418088369,20.191757277687,27.052518811529083,54.692273116230375,21.784769086276786,36.18107972631863
2000-04-01,72.7483154296875,29.350217183430992,50.95412972047157,58.92138427961272,81.68429945367406,24.20582459704711,34.294508785181655,42.67622012997148,22.785007252412683,39.34070030237527
2000-05-01,41.65345001220703,26.947983961838943,47.04412322683433,64.2876125179702,78.30120837353319,31.700661914183364,57.6453357762684,27.840711584138635,16.069804079392377,42.66098265328601
2000-06-01,30.74904022216797,21.77859367468418,38.27395645613523,70.28030480593998,73.87896924612512,39.12517320991743,70.14536333910992,20.02563737518159,10.046101037193747,43.38667039421073
2000-07-01,33.53851318359375,21.934777528811725,37.32587912647995,67.73626618225778,66.28253278004595,46.23954772949219,72.51986465013096,17.61703087915829,10.97380610073314,46.46272879138867
2000-08-01,29.9615478515625,21.835922705821503,35.468840451584654,68.7057367487911,70.4949114696089,48.20336068030631,73.79084570559463,17.71931932933295,8.824597526999082,44.187658207345876
2000-09-01,50.63816528320312,22.831745392236954,34.907514434499845,66.31793337683696,67.5527779452772,43.61897081431776,69.4864526649431,22.23411673930154,12.002924610586728,43.072841824344174
2000-10-01,71.22177429199219,25.15588430257944,38.06075499229825,67.34945162521419,78.10706785883768,30.60126616223024,56.03163173432984,30.86515113488952,11.727962213404039,39.622750894690974
2000-11-01,87.73715209960938,29.91434879792042,44.068516996717946,57.990298927051875,75.88900064368802,26.07070054158126,31.79055583270299,42.79487192334228,15.360726468703326,42.16063171788707
2000-12-01,102.85391235351562,27.5336549220941,49.669517438436294,49.05001558778898,81.85903250452984,21.73228216643381,27.98104093253957,52.62137930191572,18.953566130469827,38.21096828557003
2001-01-01,108.08832397460938,28.65476021399865,53.43718381272149,46.81091734024672,82.7462407001051,18.754127049210048,21.08719555628782,55.29041669855071,18.646792524001178,37.05880011214121
2001-02-01,106.4583740234375,29.517178413195488,52.82808598783828,45.864973103689884,86.99451431213133,17.25479541438641,20.28451682515227,57.8777550464839,20.511726211099063,35.98420052052068
2001-03-01,105.98875732421875,28.63690205109425,50.65039251268525,49.480733197861,83.41547035309205,20.90530338853893,29.965931556128353,52.456647009398814,21.61717078265022,37.26756580574714
2001-04-01,70.96464233398437,28.709112314077526,49.63790500286929,57.50679810251002,84.08246327595538,22.648180971051207,32.923975707478604,41.827616999991506,21.687673119937674,39.856444232157635
2001-05-01,46.592491149902344,28.801599649282604,46.320537291851245,66.17338896684043,76.21342762407049,34.54291957439763,55.76058095590228,28.205705044874506,15.12416404836318,44.98512862673444
2001-06-01,36.51045150756836,23.244862189659706,41.83750113261115,72.44615944787915,77.45395491879627,40.053321913917465,69.94028367059079,22.799920086836934,11.972731562221751,44.380771708148245
2001-07-01,28.513443756103516,23.451164685762848,40.18944730463716,68.01155969555937,70.57470911477942,52.52404543432859,75.3664093899589,16.50294450978142,10.788164138793945,45.67717626510939
2001-08-01,30.148301696777345,21.570436648833446,35.808396486891915,72.00753449507363,67.38134024133643,49.89887501933787,74.74578460516958,16.566902606641477,10.262499907437492,45.012846526932115
2001-09-01,51.91868896484375,26.711798692360905,35.56321920807829,66.40727103421236,72.66104518170337,44.42889902851369,68.76584532632994,23.72231696968648,12.795925911735086,42.86618740446089
2001-10-01,68.00458374023438,26.541762963319435,35.76636874798647,66.0876816533312,70.97362533630616,35.69090512719485,54.41354409807679,31.06456253659073,14.297530019984526,41.87740887035785
2001-11-01,97.16183776855469,29.837062786786984,42.20846274464401,60.02090907894546,80.27527590832078,28.58974796710628,35.91489516241702,41.43880920030585,15.166666227228502,41.204228908903126
2001-12-01,106.51669311523438,30.817502095149113,46.72814831291278,51.11964768193469,78.0739274848417,26.650385714993618,28.237976228570663,48.75986659111669,18.79881690530216,39.55484467725199
2002-01-01,99.11089477539062,31.333723801832935,52.685581482562824,46.14382889191014,78.53944770782347,20.117095531803546,24.380197690401463,51.93270308461356,21.84290465186624,38.438189199805656
2002-02-01,108.55123901367188,30.616639455159508,51.241484966474715,43.00028719423429,82.324241730104,18.126150641110865,22.328872349909965,52.684358340590755,21.717365489286536,37.85616584719209
2002-03-01,97.91808166503907,28.56338280897874,52.792575482240665,49.46364505583469,82.10226311741104,24.98957907799447,23.060914960210724,48.639650487188085,23.13437630148495,38.21718967575928
2002-04-01,69.06997680664062,30.3838438865466,50.01086677472616,58.98978931753166,78.57493358443539,26.61912521513382,35.12274295608432,42.12470315582124,20.90778154485366,40.99989973752873
2002-05-01,42.94492797851562,28.042577352279274,46.62748671069588,64.39946397972817,73.46396695179153,34.06987294112102,54.339490460522605,28.201965787517494,16.620887728298413,43.7823621161552
2002-06-01,30.537456512451172,22.78641700744629,42.40762454947246,72.82956772134207,77.47371934025162,38.364132040798076,68.87235145348345,18.45682794181862,12.44738824227277,44.99061806403452
2002-07-01,39.79602203369141,22.95859361306215,39.405951745731315,67.66775620471147,67.84056238381258,46.49944645343441,74.77202332777784,19.590845392711127,11.04271369821885,48.70405102927651
2002-08-01,40.15738067626953,22.86624590555827,38.80814542475435,70.15166584000711,64.65092547926079,50.46329762675975,75.58462991879854,19.057929100681896,11.187664831385893,45.577216540942736
2002-09-01,57.622100830078125,25.636041592328976,36.367166263541,67.40890985084732,64.94467095677632,47.44194937224435,68.62812372990426,25.163165609634934,10.511616538552678,44.08871036198739
2002-10-01,70.89403076171875,26.709572963225536,42.50065439755155,66.9467486413438,69.13749051381306,36.63957614709835,58.469237619741804,31.542878601681537,15.640221904305852,44.69124744804709
2002-11-01,85.66004333496093,27.80824172191131,48.11767735432104,61.45902584033385,77.71036079130977,25.810295331596148,41.77311086930292,40.13961678120628,16.09063471064848,42.9968054025024
2002-12-01,102.10391845703126,30.859121664976463,49.928559765373315,48.28368828642324,71.69663149668988,22.13137145089631,28.096729895972103,55.206343427819405,18.364568317637726,41.82484895808768
2003-01-01,108.41539916992187,29.182565884712414,53.2656459218448,44.131174761123376,80.80529055920948,19.600128136058846,24.49397213886239,59.394551746880836,22.479963022119858,36.67239912516723
2003-02-01,106.5906494140625,30.169177177624825,52.35082016777747,43.47431934455957,77.07991236184974,19.6347976911186,23.86672124697294,61.27726806336968,23.24959306155934,36.186679082173285
2003-03-01,107.50146484375,29.279428139711037,52.61878416710294,48.807432039962826,82.96086874352879,22.1196716610748,28.695707376292674,51.141405817288074,19.851530579959647,38.98975736615949
2003-04-01,77.82535400390626,31.039585455870018,50.9451018657881,55.800648515552396,76.8647910121933,27.10912043505376,36.847502096539976,41.06099949547308,19.527330118067123,42.65175116965067
2003-05-01,45.37876892089844,27.78692759000338,45.99647286012001,68.56110583450715,73.19949046674981,33.52696673704846,54.019582891739866,31.016146721531506,16.66080951690674,43.63042452463596
2003-06-01,36.04206008911133,26.281069486569137,40.89568934489772,71.94526417104728,62.965812836306156,42.76895806340888,70.98193526957077,23.3879691925808,13.260431570165299,46.62539234014819
2003-07-01,22.428498840332033,21.760136286417644,40.319140326116504,73.49571171303221,73.28179600727127,48.73969502968363,75.47843249546999,18.494085530143472,9.269556929083432,46.291283482908554
2003-08-01,33.0497329711914,23.775627185136845,34.94973133519753,69.34404337716369,67.61001372433091,48.0932889126315,75.57412406612683,18.975580272389884,12.83937271903543,47.00773555282442
2003-09-01,53.60155029296875,23.15125868870662,35.53262966195333,73.05994707412437,74.6118721713024,44.47074059212562,72.39569845916219,25.365383945294283,10.70680022239685,44.48912083513782
2003-10-01,66.54882507324218,26.477521994175056,38.690274425388615,65.43454450302407,74.24788264385667,36.51304528264716,55.73486151722815,34.10767085516631,12.172248924479765,41.34321830406147
2003-11-01,90.16988525390624,27.468231396797375,43.59657995479623,59.47429274094593,76.13938879296482,32.647530584052056,38.62901698647207,42.62114757329078,15.105969485114603,41.26008428412395
2003-12-01,102.22988586425781,30.428272638565456,49.509696567181464,54.12429327415268,85.28319209455007,23.677214065400683,27.499627240131357,52.085473169734826,15.903676257413977,36.571797686010505
2004-01-01,111.72244262695312,30.456300637660885,50.31672212266431,44.403832020812764,73.90815704223142,24.529825720456568,27.12218113717316,59.700889966974216,22.35173786387724,37.74700709153478
2004-02-01,109.4607666015625,30.443911674695137,53.835971478334415,48.809299681709604,85.37163332284214,17.919115689721437,24.661793185107282,58.49078923315552,20.623823895173913,37.92098031740157
2004-03-01,92.54114074707032,30.19277866070087,53.785723656723185,47.164865940476886,83.42800216981206,21.667353941662476,25.925538167788115,53.58021674464592,24.48996571933522,37.869554555246
2004-04-01,75.48209838867187,31.012307191506412,49.20729253709931,57.12240282930849,74.86351656626505,31.776064126798424,39.531664765639114,39.84702712860867,21.351576131932877,41.89660274367432
2004-05-01,41.507023620605466,29.917691793197243,43.97241651397391,67.8739327923516,73.90316269962662,33.10512127262531,57.398840182089394,27.870673563942983,17.572680080638214,44.753965509709886
2004-06-01,30.717814636230468,22.995922137529423,43.58111509342784,73.17670375441087,71.82993754804373,43.57738645950167,72.29405551976551,19.802026843550195,11.473667761858772,46.533251279795344
2004-07-01,31.482015228271486,24.75622690640963,37.94559596740093,70.01051069635442,70.64038931605327,50.03129335913328,75.09101801524962,21.924036889526977,12.2180316027473,45.57206230289196
2004-08-01,33.34598236083984,23.021158805260292,36.670848807108776,73.06454172807999,63.298423797729974,47.82672164463761,76.50449344877563,17.025071708717157,10.431088980506448,47.693470725636324
2004-09-01,46.470724487304686,25.052406115409656,38.067147166458604,71.0589951298937,73.48089716041902,41.510588013299625,69.11435650952289,21.86908437244928,11.155370123246136,43.88686137194168
2004-10-01,74.44742126464844,27.358502119015427,41.041385611307994,63.27874137566435,70.69356374472498,37.20494827421585,50.47876324956817,35.417409204131935,12.199829396079569,42.32768321534543
2004-11-01,90.15953979492187,29.760018373147037,44.32112782271867,57.926766491290806,75.41736311701885,32.11043442830001,38.420380608883896,45.33879958575045,16.829200351939484,42.19716362058135
