,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1987-06-01,-0.013654429238994379,0.03061358343563543,0.012169443295549668,0.03734015740622255,0.04224751214936094,-0.0803199388998018,-0.004268185377185243,0.010821078985393537,-0.41556382501447525,-0.06726666445463476
1987-07-01,-0.007674376625013916,0.12702347695334884,0.011912118766064708,0.009486144688680656,0.06749159744325674,-0.1623968801481261,0.012333734387277992,-0.019523910854773327,-0.26223846786731,-0.03518487103808094
1987-08-01,0.0029497386414142376,0.04669714272637998,-0.012717885271597066,0.018196074726214085,0.06193413908751506,-0.07294093211777777,0.0051829160265856,-0.007104870218405652,-0.27403543527061874,0.0069086820306912275
1987-09-01,0.03137746951668649,0.027199639854106037,-0.051375677024847584,0.01067399997894365,0.13886275437642942,-0.013792143277019907,0.004869420093689596,-0.005493616721287044,-0.3879181436590246,0.01634090948640041
1987-10-01,0.09103294059231475,0.0643842615002443,-0.03970876017487363,-0.0330521157921705,-0.01821516362844773,-0.14146378250430816,0.008881163547524227,-0.013130482060212455,-0.1649339557499499,0.0893441212534065
1987-11-01,-0.12495061130942525,0.03316916433001353,-0.02688986755776824,0.09640711534740333,0.18669902434888874,-0.026271861421761755,-0.0034082643556596227,-0.0010755162034846485,0.013563852455164935,0.09088606481820766
1987-12-01,-0.008026021532714367,0.01604785629902189,-0.16679717391206508,0.057975480094888156,0.6344807035518142,0.02283806369887839,0.01585517882156205,-0.024873624789266663,-0.23231762083801064,0.1556311589731297
1988-01-01,0.0375090871711035,0.03748334451647829,-0.19988416971867545,-0.01712320582535034,0.41547639752334015,-0.036875707961672506,0.010451401651815753,-0.015300919292167968,-0.17455860569670395,0.24196761594691749
1988-02-01,-0.08923413131285358,-0.009121222052076631,-0.09067051986787926,0.19826653756593401,0.11649143021061735,-0.005638121004156072,0.018892056113347856,-0.022841165426801494,0.03417900234863565,0.12832420917463974
1988-03-01,-0.09657222576238014,0.011522147692893902,-0.08976659982612259,0.16768273890466617,0.2786877020350042,-0.04278044718847001,0.005059656821287842,-0.004877316200730209,0.05598435732158455,0.06905152711650016
1988-04-01,-0.014942789425116938,0.02639467374821894,-0.09034672065785057,0.06057951963485631,0.46424952880391535,-0.02264477741375244,0.01301436695121997,-0.018462715558000786,-0.23279979422285751,0.042871774082452484
1988-05-01,0.007492637677067841,0.019806654246385433,-0.02108364602910322,0.06402997314033651,0.004613536128879718,-0.05941608042972123,0.010516755074180864,-0.009244280629494088,-0.2953185221633396,-0.03230157242694371
1988-06-01,0.005107056160734312,0.05214484254560195,-0.002605200892216281,0.027806814970042473,0.03427518355958867,-0.08771639826486437,0.01809527196969181,-0.01855003988585055,-0.35445488787986135,-0.06765480822240803
1988-07-01,0.013184305783864614,0.04899966230323492,0.012648894437261972,0.0064098976440447614,-0.09463151108543827,-0.01810013028464729,0.0129039070334055,-0.01949592883890905,-0.22304237291619586,-0.00774263089496485
1988-08-01,0.0022022557016965504,0.032421924204619465,-0.011733371413133124,0.016249876287310644,0.048241124681706694,-0.007166477630464294,0.009284306634985804,-0.008636361137707303,-0.3743756059053782,-0.03319380306442019
1988-09-01,0.02557260009485322,0.08779905798021427,-0.05355573978209705,0.002134770340517275,0.16140066227822933,-0.07400272293485326,0.002353210896691913,-0.006737689086441711,-0.22101102245820536,0.01158984345187184
1988-10-01,4.1753456399247454e-05,-0.0062721852388248345,-0.06929314245976377,0.09715578945955836,-0.029916766117203907,0.05248671518169719,0.0054339358219618016,-0.005462470024520485,-0.6208534579019289,0.05916937280603698
1988-11-01,-0.11524764468541017,-0.05640777305138013,-0.10278034105635526,0.22487802276934,0.26316881742117537,0.05590789448871887,0.010633095007698583,-0.012283720343658629,-0.19747723598737973,0.0926549244724529
1988-12-01,-0.10767559193678805,-0.017344499437892732,-0.11143328850729424,0.1414452112258825,0.2949258347727218,0.01928402151135232,0.003128151054972303,0.0006304501125143435,-0.17091915816874118,0.060559548175250985
1989-01-01,-0.009775611987287129,0.02023012662106309,-0.05260027185278504,-0.047356807591771716,0.13463546363812573,-0.024813749968147964,0.006527757198448967,-0.0071427754141283745,-0.12839661055320017,0.10360203106218661
1989-02-01,-0.10291696651964574,0.025738394590217838,-0.07610311568306204,0.05618245445920112,0.21590199672950888,-0.04904879417886837,-6.290187636643474e-05,0.0007123208243657994,0.034330324647394383,0.13359947208787354
1989-03-01,-0.07383502466050354,0.04078087989579548,-0.05343316343465918,0.09077569203717367,0.5157429654643221,-0.05388808496993223,0.0035154625867251633,-0.010050655392310814,-0.0034804430765074655,0.04952807031886679
1989-04-01,0.05479180002333345,0.03341207365420732,-0.11347521815383645,-0.0035564436164117396,0.11597674972606155,-0.030484472790049566,0.005694128266850409,-0.008060170943131686,-0.18080213182681315,0.11667991188210501
1989-05-01,-0.002854733690116051,0.047963848414499896,-0.032479091335022664,0.049651727864616794,0.17068440902907892,-0.11826788993190519,0.008488304017674097,-0.006885214346177691,-0.021572743315954466,-0.023888293522554387
1989-06-01,-0.0034471154150024458,-0.0018874017814220477,0.00867699875430972,0.028091986992753535,0.019077466414222175,-0.01770767932690734,0.00756669124302765,-0.007481941947410372,-0.08340754319687148,-0.02548656833003944
1989-07-01,-0.024042708320996246,0.07883934688962196,0.007876816303714326,0.07025810112630514,0.0278407391512169,-0.07514826042189016,0.005460370496739376,-0.014159123291694754,-0.035718365295513255,-0.049673963967763204
1989-08-01,0.012274261806286066,0.13125415060145795,-0.014803767522895023,0.008340537569072461,0.040888895263087074,-0.15129154856256444,0.005468696731106747,-0.013724388464318097,0.00791819703236625,-0.02079589594103081
1989-09-01,0.013354571372572635,0.06751958434739389,-0.01589289167895913,-0.02455304663880427,0.14063857917515735,-0.04265137123975823,0.0029485448338876915,-0.008485544720298638,-0.17003555958335465,-0.00696178248175092
1989-10-01,0.01596737703358805,0.04433048581165716,-0.06493999573745227,0.02334582850449067,0.2936973605515822,-0.05146177123776443,0.002745806646721939,-0.006489558444475426,-0.1485321469403602,0.008647895785389652
1989-11-01,0.026227921448849344,0.02312849676005604,-0.1307767717853973,-0.02320090403318181,0.305639404170918,-0.05160437079427912,0.0020661301828567716,-0.003158143947657161,0.07307102551331392,0.1323445372178521
1989-12-01,-0.004241158053077556,0.08524767130859627,-0.14924055226800736,0.10467649514513803,0.2910270443502462,-0.10777255185216451,0.0055908420126884436,-0.012694588311277908,-0.08679502517790408,0.1510861421554861
1990-01-01,-0.052373276117282944,0.053181513097168,-0.0937726936842266,-0.0023675207188703063,0.3611747386320582,-0.06856919942999916,0.005722209991097237,-0.008688612638631554,-0.15135919926939784,0.1397099450860225
1990-02-01,-0.02941177352457433,0.03726811048166811,-0.04379744478092905,0.03105072578210481,0.129255750831568,-0.09683549618549485,0.00790726092849902,-0.012237131023911257,0.09444995305022678,0.1109014960451865
1990-03-01,-0.12329309876706149,0.027388714115358582,0.004606086172555623,0.12698724193680555,-0.05069463953094662,-0.06092234695558068,0.003942128221829688,-0.003069236866814899,-0.17084165199382886,0.02572310589988467
1990-04-01,0.04437111406209501,0.07007208706672527,-0.060259575726823854,-0.01137928014859221,0.16736025517841555,-0.06030614775933808,0.005266877698621184,-0.0106544169098797,-0.27449827741932226,0.034357844786324976
1990-05-01,-0.03030836783550881,0.006502726036393323,-0.025506126857771164,0.07886894439396105,0.22050874694338385,0.01891927220758131,-0.004859663680169213,0.005675318301186745,-0.3377145005239023,-0.027273570410382583
1990-06-01,0.012903527759418294,-0.05331365083736822,-0.012555975148356276,0.015342202653786293,0.15362315582779218,0.13807443834894853,0.006359563867100044,-0.006014839435940691,-0.4257153014878969,-0.04923775477308623
1990-07-01,0.0033640626792770787,0.0722932128989992,0.010220275930406756,0.04195776676997206,-0.015077265506645418,-0.08953525919279606,0.006848935110095321,-0.01239923375384623,-0.10928509605897439,-0.021754911589160774
1990-08-01,0.005482634288774854,0.027820928029962316,-0.010517797240856708,0.028195607482938836,-0.0006133951861762775,-0.06985194552287781,0.009685177793716474,-0.009015022350906711,-0.1250380398453893,-0.02488725241535986
1990-09-01,0.03360811230802053,0.027646152071716373,-0.03181320059587035,0.025891995799720735,0.09787263313554367,-0.08201353359136651,0.006174676962214557,-0.0024384369627428533,-0.4921473764084481,0.0037183387665747024
1990-10-01,-0.0063235556857811435,0.06766336515915296,-0.06675443595700097,-0.011517579450194996,0.21529866839354891,-0.05958847862353428,0.008165494417318595,-0.01118901539355615,-0.2863322359484595,0.05231511870950041
1990-11-01,-0.04226923039233362,0.03431035313478186,-0.08735758040034981,-0.015479182961039749,0.19495744469030848,-0.050102971601400446,0.008814910068809552,-0.004632690639056741,-0.27994726960723465,0.059226881975019484
1990-12-01,-0.13016118995241216,0.007087378743420209,-0.07231012640292185,0.02986396963995202,0.2869496930320308,-0.014297243395297648,-0.0011189644871844005,0.005031981834281683,-0.12106219860347542,0.08680237273515111
1991-01-01,-0.03083555053013402,0.03942325095499843,-0.05011639410727903,0.0076527301138056844,0.04726091294356112,-0.0030935194222725553,0.009234747986074307,-0.019613134513828418,0.03571363065291096,0.16308607349933035
1991-02-01,0.0066094805259962345,0.049328329118569034,-0.1409062364122324,0.05097480917951666,0.24202055526229568,-0.02316093581507532,0.0026380935564291447,-0.0026748462579073303,0.02409058144769153,0.03237948674236385
1991-03-01,-0.045139027281186066,0.00566642727579706,-0.03271750746327534,-0.040928772965768224,0.10386286479122234,0.015507750707675776,0.007506841453983405,-0.008502762137830274,-0.09753642654096759,0.07477144507402686
1991-04-01,-0.0030666740762220848,0.059441230760132975,-0.04832631736797722,0.034267568428601534,0.1872282123790597,-0.11259350094863838,0.005884401804407037,-0.007240783176564275,-0.0662397240867486,0.027237155369784632
1991-05-01,0.00602147973384834,0.08402175370080413,-0.032615858505953825,0.008625474835472895,0.013058810090681291,-0.0973558736790856,0.00530069966092292,-0.009773419838744928,0.06870694357801128,-0.014230354138138428
1991-06-01,-0.006165473117820315,0.08229995531237816,-0.0035704105373537335,0.02122369937990841,0.09677025647658222,-0.10134037316059895,0.003124366159536563,-0.002714368103212897,-0.4113744239549379,-0.08455605416650504
1991-07-01,-0.0003180288036379057,0.07355378186407169,0.0017682506790662415,0.028776492979517555,0.052649088485060995,-0.11232027636586334,0.011313097410609266,-0.012716594555957726,-0.3800392553612993,-0.04918467463322089
1991-08-01,-0.011407262393953028,-0.008267056089171694,0.0156527887539644,0.03381331724331791,-0.017464814602204087,0.0210845782656035,0.007489481825589108,-0.00909206976518549,-0.18866428652325193,-0.023326038671526272
1991-09-01,0.0503610895090812,0.06763691405865772,-0.04725927209252852,-0.0479168755779589,0.10573130874138957,-0.08795094951022443,0.0011656610875714045,-0.004013216710684777,0.031015505963886105,0.034687803192457685
1991-10-01,0.1143770493768357,0.07086784601950448,-0.08377965801117714,-0.06585254804826432,0.19439273285415937,-0.043904505294861555,0.005210481478353334,-0.010586816777623525,-0.4289388656616211,0.06513462802001709
1991-11-01,0.07320958995134444,0.050488769361549175,-0.1398840608696143,-0.09690897917388973,0.29964511686900874,-0.017391452766794095,0.00028528669816532947,-0.009657005520238657,0.15488293122600866,0.16581262396255012
1991-12-01,-0.08255892710105793,0.03979640535640815,-0.08144178182670946,0.19168944511198457,0.1949935589196547,-0.033459651598827446,0.008617404777293662,-0.014158993840735467,-0.2756439350746773,0.06875110606492406
1992-01-01,0.07448563654277776,0.001412142724306746,-0.15445031683173097,0.07339950398843091,0.18508472251442243,-0.037710093926611565,0.0034680827141829987,-0.0031836893151890723,0.22532958033922557,0.08389255635335412
1992-02-01,-0.10646950654886865,0.10322243714135541,-0.1018307057389042,0.18649617756219733,0.36161153946282726,-0.10807383135497142,0.012945893044164379,-0.021875654627735577,-0.14545306362010338,0.08198446594178677
1992-03-01,-0.055616017040872094,0.04016158732870394,-0.06619354611948917,0.01467649817914891,0.23476539074249986,-0.10378069157223051,0.004609000996468832,0.002299641233776782,-0.0005185794056946965,0.02581214033801791
1992-04-01,0.02740706140930588,0.11813796841162295,-0.12695424977624625,-0.0007582926436474448,0.30908368106158274,-0.16880009671766982,0.009840716123938612,-0.010835539665803647,-0.08364373667014612,0.025076167428420046
1992-05-01,0.047552307463578275,0.02754787675851633,-0.07505235343910101,0.05415437701053189,0.13334467163625752,0.08769037215400943,0.0020499522423153495,-0.008053098606894167,-0.46502057764981247,-0.029031324370856017
1992-06-01,0.01087154236596984,0.06172867753535263,-0.011812378917902447,0.011214991695338622,0.1167639246526754,-0.01236074101581848,0.01603306053550322,-0.024761760041389358,-0.23657568805926554,-0.05166807120114985
1992-07-01,-0.015668550229354483,0.0639726507885397,-0.0031127776055016737,0.042299085989930575,0.04204653976660854,-0.05542609653026938,0.004183951731316158,-0.008700534538690578,-0.23047881754668983,-0.009743724031452562
1992-08-01,0.018919010118052765,0.032575513536403006,-0.003358349995483367,-0.02494444029013577,0.011303176541092261,0.035276349044317826,-0.00044194220416031145,-0.003625190739633431,-0.20987329048079414,-0.01947097972192815
1992-09-01,-0.0030294702564542357,0.0057457812988653415,-0.004578863164377317,-0.01109667906635686,0.0885022276977323,0.0395322700949024,0.002284042068349817,-0.004059583451817789,-0.2820867340306978,-0.0002071408974662633
1992-10-01,0.06558829540940556,-0.014113036007427972,-0.0807818033520067,-0.05995939044575942,0.2510784650748631,0.04274265023229792,0.0009576335818399534,0.002378540201867219,-0.436595847477784,0.04224489593852154
1992-11-01,-0.03053609382461857,0.0018914797812823422,-0.1163491243986707,0.04377164562842003,0.44958408711091524,-0.006463585870353867,0.0008869493194700119,-0.006429192023255389,0.016391629705557954,0.12996354678147276
1992-12-01,-0.10846934558169262,0.056713881078830436,-0.016171525216154885,0.029809092332545976,0.1826729414597997,-0.020754821062516825,0.0057732380740935525,-0.014499842614747365,-0.051220093627233766,0.09589989630269333
1993-01-01,-0.014680570520057872,0.017112551049198493,-0.07147031689160749,0.07727962351383123,0.2620692804174603,-0.04961374450287373,-0.007386031071298388,0.007592037041918463,-0.09044852812547942,0.08904651646882716
1993-02-01,-0.1544908242853912,0.057009034905551884,-0.020921551275246763,0.1895078478899217,0.03171516406648564,-0.10944489362857325,0.015191267289335546,-0.013273449206554457,-0.06325717109280664,-0.0005575237979351635
1993-03-01,-0.08323675625630328,0.04611029674506877,-0.08543832227587701,0.18108679275763662,0.03734953560919132,-0.10959672734891769,0.007793234906487841,-0.004969781629908284,0.056099081160248934,0.037875761028746485
1993-04-01,-0.050995295011513946,0.12808178266710488,-0.047678791247961816,0.081287299219827,0.2498799056377051,-0.18685277310206738,0.020378124890312165,-0.030600884233083513,-0.18440511178325963,0.059711295639125396
1993-05-01,0.0067218181651991765,0.06399044443753141,-0.0009444030614471751,0.054750587315039526,0.05312832599540926,-0.041676946520376554,0.01771874410432228,-0.027060967520877607,-0.349580476412902,-0.0338870559779691
1993-06-01,0.004184559263710587,-0.009179360441063062,-0.01727067048481682,0.07337284155358048,0.05784170737244048,-0.05008973610058105,-0.004791439872132619,0.01190197396000002,-0.21258284514014786,-0.03852364016880452
1993-07-01,-0.027031812036561,0.1339015358489407,0.018352917558922058,0.040064172301077304,0.0503620870833127,-0.1491259167091452,0.006365320463169864,-0.013695084458418392,-0.28925296422597524,-0.03891550004482269
1993-08-01,0.02426838587239586,0.07348320146730124,-0.005726558523938844,-0.004884640027985985,0.03167220022318498,-0.10628662199425183,-0.0031578305356476863,0.0009230926071624086,0.040285359766032244,-0.034058581985218425
1993-09-01,0.037071453659115614,0.07832852338463807,-0.03409581994147678,-0.04009510621540528,0.14829766356720114,-0.12716639706556745,-0.004020037203643024,0.00404414324509087,-0.17779252013644656,0.024705887837728986
1993-10-01,0.046263011235341024,0.06677019294382128,-0.07219189336817516,-0.06782588569965577,0.24519720167483922,-0.15005887412338806,0.00667485061208981,-0.005409498735159087,-0.05880629492772592,0.07605145383678692
1993-11-01,-0.013707934900791058,0.07254659421434087,-0.07269614490500668,-0.08880210046033213,0.18016621470451355,-0.07136183784162399,0.00829086388272417,-0.012326162134936104,-0.24172122011313568,0.15112305401076734
1993-12-01,-0.07813765692549783,0.015166214059207065,-0.09355576904980761,0.060377324602209535,0.4255542215311302,-0.005480265177839952,0.009092896039553858,-0.009072146056056057,-0.24427213781588786,0.05614418720065708
1994-01-01,-0.0726472888443921,-0.03636616613130924,-0.12936037556644073,0.037617393930379606,0.33521466660049726,0.023592440344446856,0.00560702287400164,0.002159070553987883,0.02213694860000868,0.08226949721574783
1994-02-01,-0.13289195359558673,0.03871448830632139,0.01992368090309595,0.045346363650676895,-0.06355428189601538,-0.05607278146546522,0.003870584352394061,-0.002263373441061261,-0.2777807213164665,0.038505969306742646
1994-03-01,-0.07258573597347415,0.0441490310775347,-0.07851405330655868,0.11642244469402427,0.30047544893228784,-0.10419970364879362,0.005868996139624393,-0.0035941694186204564,-0.0758917851222528,0.04976882999369377
1994-04-01,-0.07209042716469313,-0.01925385909728429,-0.00584001005463825,0.06974306433720696,-0.08015727518864398,0.011092342818222887,-0.0009954670229399727,0.0062936334075797675,-0.1729513140949043,0.015984320665486683
1994-05-01,0.0340249777985485,0.04511487724120952,-0.041037043066401234,0.06655613170530562,0.16076493094552238,-0.05850806537506392,0.004470732867311921,-0.006053630822799273,-0.18208916928317095,-0.05758364461887051
1994-06-01,0.002132648463688187,0.05967978249527206,-0.0010581000855094508,0.054493305602468047,0.03772332983196906,-0.01752189688866945,0.0068221009851816014,-0.010457986372272405,-0.5489497974112227,-0.06963565001185512
1994-07-01,0.01930824065631306,0.04928448845532315,-0.005692835609232517,0.012695618565509418,0.011872622307460263,-0.03527033631857351,0.005054758839005834,-0.008093273010621165,-0.4748762056634233,-0.02234387342673792
1994-08-01,0.025565213070729294,0.007344981966240039,-0.002883062443926751,0.0004920426185445902,-0.01854190673187094,-0.03396410548644101,0.0057387235121937425,-0.007001895368069222,0.04419363733078983,-0.009519191832662048
1994-09-01,0.05759356568592626,0.022906187078954022,-0.05367293937556577,-0.027822497251786683,0.14839928667500332,-0.017542091178165065,-0.0008664413476631238,0.003974409325924221,-0.26005021220928914,-0.012196010162293072
1994-10-01,0.03186781336930958,0.03254911669891728,-0.04825644734266558,-0.06894834787773907,0.14603229345015759,-0.03742598157992466,0.002727408473301602,0.0011122267497269637,-0.2811571230759492,0.016251319534027243
1994-11-01,-0.18830926132363243,0.007691969017475105,0.03750021160956015,0.19571995712760695,0.10605395402548448,0.029443021488489866,0.0004807796391068959,-0.006966778210938928,-0.0669185072183609,0.003254945835911892
1994-12-01,-0.1517152665434657,0.08283519794133085,0.0297156613924655,0.14984213880130223,0.0006717500685415458,-0.1254180888477847,0.003062440651271439,-0.010953570556488957,0.08222749708472071,0.03673043823473051
1995-01-01,-0.11984405888093484,0.05479637102400961,-0.03909862338843053,0.11444334921083951,0.3413452011234355,-0.08709746942245704,0.0012323660496523824,-0.0017492028765697428,-0.1845525930056701,0.007342600958867812
1995-02-01,-0.07318429447509148,0.018704937355331155,-0.11820341051931968,0.16550542156499132,0.40300468791205923,-0.042434488322666226,0.010554172433045949,-0.010427486718069416,-0.0862551198617832,0.05919243418939517
1995-03-01,-0.10632874091734758,-0.050631319826915246,-0.07190509094742308,0.1311711826942917,0.3387990425217826,0.07401875776352643,0.01356746077166682,-0.009374912032780418,-0.20964667201042175,0.018147049917721415
1995-04-01,-0.0659091297436405,0.0222873593072507,-0.05778244843608455,0.06212203630379268,0.43559771663737745,0.007510799311583848,0.012998658768972554,-0.024086551121133472,-0.06881416146014188,0.10478937290084195
1995-05-01,0.0476234605082789,-0.056817465700393865,-0.06793774174232232,0.03338779735946117,0.3185266874871164,0.058789213569901834,-0.012422483420875643,0.02081164579723103,-0.19751386465253057,-0.027731905730677325
1995-06-01,-0.0016379338450025062,-0.044935202795611924,0.004289194495006661,0.03587606510049418,0.06654031996457081,0.0986537755393296,-0.0021908452714897303,0.009024077252543233,-0.6840655127087155,-0.08363597042543788
1995-07-01,0.0030850110625898516,0.03380962755253985,0.013775451072050554,0.03524713246221829,-0.012467573133279692,0.09437816338144618,0.0040733113205025885,-0.010383150505079807,-0.8786906261701841,-0.03921951127933784
1995-08-01,-0.027619027910200326,0.08962726266669833,0.02396275236254983,0.05582435462707863,-0.014151385897454224,-0.15383854293994767,0.009323698501750268,-0.008524904345430524,-0.4511720022639713,-0.05540255142349593
1995-09-01,0.04690466322810263,0.06417926431687411,-0.06463648424598209,-0.018063707879387346,0.1737380084001793,-0.08217915892601013,0.013148587968817058,-0.014311168816456353,-0.21374261862522848,0.003642208454474597
1995-10-01,0.026247349592882233,0.0065231863178374355,-0.037292096142967544,-0.026589159720710343,0.014965756321853062,-0.027217072093015098,0.005749200067755243,-0.002515162684718525,-0.35787792624653997,0.05270138786266178
1995-11-01,-0.05587735779684138,0.0027323125338197247,-0.1567980895439784,0.22088836010237384,0.3817443015440455,-0.009260258282260072,0.006630337219538181,-0.008951826509765214,-0.03376973138467686,0.07833785469263373
1995-12-01,-0.029480506389124975,-0.06863136567975864,-0.10638895134131114,0.09943039289542606,0.1261771849866183,0.02406833143971807,0.0016851583241789426,0.0032378258338908203,0.14884650103143743,0.11986217028658155
1996-01-01,-0.05893612444098737,0.030956403467773407,-0.09180623221031407,0.08469615551762115,0.07036044350210226,-0.018386819848804168,0.004158935830118218,-0.008481969655094568,-0.20567063946981687,0.16626933405936606
1996-02-01,-0.06945022205645973,0.04360476000742479,-0.06633787334226726,0.11604501396641695,0.24670806695830147,-0.02173447324860868,0.008031641000646374,-0.007951002943695294,-0.32741743567827586,0.005805830825382555
1996-03-01,-0.05242049039618389,0.04542951572163046,-0.08594318080628129,0.14220257114647025,0.13949797963196375,-0.05301199183404017,0.015385053282925472,-0.021071267668254214,-0.17582012994869337,0.08602174077655228
1996-04-01,-0.028940297763895343,0.029189761512535665,-0.12904260830398193,0.20055813448769705,0.36470144987106323,-0.10462029160355493,0.009357721867637697,-0.010376317304758008,-0.11879031521243018,0.049667999568119854
1996-05-01,0.002827074510875989,0.031507570943063945,0.0004610298466950394,-0.01774643376273544,0.07773351697426921,-0.15415332192997283,-0.006069282909688657,0.018664676217212864,-0.18685782277906263,-0.04506813309771914
1996-06-01,-0.011980469886062516,0.062154304266961155,0.022369197553448513,0.03788083287558161,0.027961979778307788,-0.09304927193003594,0.004698158043145145,-0.00653460779419579,-0.2228028468183569,-0.043501344207726736
1996-07-01,-0.012911299898012265,0.04517417670466191,-0.009003757568599101,0.05538662461409891,0.07010429816425971,-0.12055790896038358,0.0018842583339974592,-0.0008264747676878735,0.008830143692525657,-0.04577196504868252
1996-08-01,0.014353129144355253,0.08112955838441849,-0.012095421634353044,0.027053079854949074,-0.023059026812607387,-0.1355072791627843,0.004004295686659286,-0.005356502584532512,-0.0076792492355043825,-0.03806322052235335
1996-09-01,0.010186264203307597,0.06571513685313138,-0.009909933106156819,-0.0021639868224921977,0.08321930917928803,-0.05000284437438567,0.0022924908006726062,-0.006631308128553067,-0.20730580027038986,-0.00036537047134528697
1996-10-01,-0.00462305946023883,0.024922391445922457,-0.0441112588241435,0.03920341316694603,0.16821129423267436,-0.050975945141675666,-0.0008494483192204677,0.0019544962440259097,-0.14771707355976105,0.006696924691836179
1996-11-01,-0.017371494008379208,0.04945685548230636,-0.08433825222023747,0.019846218673134207,0.2931964003814841,-0.009423380603732394,0.0008355896505770987,-0.005198043022388319,-0.20156955799540957,0.07109419298423848
1996-12-01,0.0472483885902408,0.0173530912734876,-0.18868616929179746,-0.0826494516174596,0.6133175121163422,-0.009293000217151943,0.01242865603857948,-0.014177554367616764,-0.2694475489693719,0.15647754492894025
1997-01-01,0.0295617277859836,0.061578420568103635,-0.1417001284528197,0.025344114572061854,0.21314186588773187,-0.03440912826348552,0.0043504517772609275,-0.00794564693054715,-0.19106170212900317,0.12043738658999054
1997-02-01,-0.10790759445847692,0.07051679975360878,-0.00884368175256736,0.08929251952278883,0.02043132301209108,-0.08728504984927693,0.0008315963730234988,-0.007186107445388278,-0.20903928859813795,0.08252053062470867
1997-03-01,-0.11733013230401117,0.012799268703876942,-0.021799110088562758,0.18956444429275685,0.1014621541747507,-0.0033870614100274424,0.0001913576513934646,-0.004442335961505989,0.049213289811804485,0.02343134403648511
1997-04-01,-0.031098726400602107,0.017151086444943404,-0.07710182761544722,0.2427292553553904,0.061462756316616844,-0.009090388729739532,0.00011294999291370748,-0.002334936627183086,-0.30879960269541357,0.002105334715452045
1997-05-01,0.011331703186639258,0.0760453622326378,-0.05798685331747198,0.06355519329470799,0.11534863063749277,-0.11273159397591791,0.01244920712284003,-0.015896171391119537,0.038519602369617774,-0.051717607068343906
1997-06-01,0.04353762881175892,0.058364460229381056,0.004622981763085383,0.0015665510935442787,0.09937139473996072,-0.06379853371235965,0.011277074970172975,-0.013236528703120289,-0.6477842862541611,-0.06638191063219392
1997-07-01,-0.0034647288958768586,0.0574372031471946,0.0037445079151279576,0.05078713752721485,0.014923163250369844,-0.1365638786940266,0.005768291606461419,-0.004551505122417847,-0.14042725434174408,-0.04414622212799502
1997-08-01,-0.013111123651568149,0.05029670216820457,0.012500576568734751,0.06257335942490656,-0.014922801264614429,-0.01296242263516505,0.004043717748455463,-0.008317851501636424,-0.3830767161137349,-0.04790945004829219
1997-09-01,0.03045615991829215,0.07547201542568602,-0.06688741411556277,0.0014763311447953818,0.24799693305537385,-0.1993507307639225,0.00716734983889846,-3.2612952431037275e-05,-0.29859119975889054,-0.0249852626387712
1997-10-01,-0.006334536639671471,0.04520050196115636,-0.07245535553808799,0.09179048912417619,0.32361360653391424,-0.055587697747371184,0.004369899223223764,-0.00637313303170279,-0.33579680162507136,0.004356095512417263
1997-11-01,-0.08793876984634914,0.035476325895668064,-0.0541336785413717,0.022515426985079183,0.14860427604531343,-0.06694728307586781,0.006242670827674015,-0.0021509989375642718,-0.43945103078275116,0.09065641641197071
1997-12-01,-0.08434165722212277,0.00724294097817018,-0.08138315915538555,0.11763113333766621,0.16153326855515532,-0.015355302221912275,0.0057674531560412854,-0.0029758181165348975,-0.3315781822075715,0.07803847514827487
1998-01-01,0.030461520057272266,0.07279269735921513,-0.1217972225787347,-0.0016347743234688178,0.4027749288756892,-0.05032777143039292,0.01634160910094268,-0.030118419481907306,-0.19898400516123385,0.18570996086362382
1998-02-01,-0.03655622587413401,-0.01281963503527001,-0.022672612440625305,0.014375035363928715,0.12361179545240582,0.020939533149810147,0.015606656993159631,-0.022713786372384713,-0.10236395976027927,0.13332728716269346
1998-03-01,-0.14275110553245288,0.02114091699650465,-0.03946488028751654,0.26499392618810325,-0.03476113713574859,0.0013234281389833354,0.010768245508680578,-0.02100056155395703,-0.1155131874052254,0.10739431624681178
1998-04-01,-0.03479686943260399,0.06964859083171719,0.02556566655505122,-0.054474226794296636,0.04207068386505235,-0.13705511316121055,0.006146845358533716,-0.005336255563477664,-0.07859036024357821,0.024084530403496514
1998-05-01,-0.011075649888732948,0.09981761340144252,0.022499003700846645,0.0002421123584858457,0.00674890942941859,-0.22448166240033487,0.0016246459130783843,0.0006943417615575856,-0.025730189942830318,-0.0707683402677657
1998-06-01,-0.01278128002996783,0.029034048683502643,-0.00846732862619479,0.05849071855383708,0.18970122877156959,-0.10399241670430136,0.011528372611419068,-0.01290687194852937,0.071943475789315,-0.057316385209560394
1998-07-01,0.005313643093875333,0.03764604580057554,0.0002557060501554556,0.032554591368687776,-0.053622422493853655,-0.013140614291907644,0.004424727109673575,-0.007069806599185672,-0.25004053840766083,-0.04811508869621116
1998-08-01,0.015155267996109419,0.0753977343686356,-0.015892753103878676,-0.007290517757261606,0.05526853690169892,-0.1282004786909913,0.005290618127912267,-0.0019776215117404375,-0.3597585333360208,-0.03727336059993422
