,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-05-01,17.393688201904297,2.3135719299316406,12.558708190917969,16.949018478393555,29.26927947998047,11.05230712890625,18.281417846679688,11.775702476501465,-9.365459442138672,0.7636737823486328
1990-06-01,12.12370491027832,-6.711940765380859,7.880006790161133,13.654272079467773,20.031099319458008,9.613574981689453,9.729574203491211,6.283382415771484,-19.860319137573242,-7.420835494995117
1990-07-01,14.49044418334961,-12.544208526611328,-1.1970672607421875,5.047647476196289,25.012691497802734,10.683359146118164,-3.531583786010742,7.151777267456055,-18.260475158691406,-6.107767105102539
1990-08-01,18.147695541381836,-9.02712631225586,0.7153358459472656,7.946063995361328,19.220703125,10.812250137329102,0.6170597076416016,4.973537445068359,-20.57565689086914,-6.011102676391602
1990-09-01,16.388347625732422,-4.285589218139648,4.454755783081055,9.399295806884766,17.39691162109375,8.0056734085083,9.491128921508789,6.001434326171875,-13.265989303588867,-0.7991161346435547
1990-10-01,11.322976112365723,2.7807979583740234,9.286516189575195,20.582103729248047,24.74202537536621,6.078768730163574,21.165328979492188,8.503509521484375,-8.277952194213867,3.3575820922851562
1990-11-01,10.79613971710205,11.24725341796875,11.674201011657715,17.124631881713867,18.19763946533203,8.052395820617676,24.08307647705078,3.866697311401367,-7.831670761108398,0.8555068969726562
1990-12-01,6.094880104064941,10.96530532836914,13.623661041259766,18.648754119873047,13.228935241699219,5.068595886230469,28.03354835510254,3.715250015258789,2.4199066162109375,-0.45755958557128906
1991-01-01,10.198448181152344,10.667268753051758,22.134103775024414,26.750059127807617,13.680885314941406,8.804832458496094,32.24906539916992,5.076747894287109,3.0633888244628906,-1.5654106140136719
1991-02-01,9.336268424987793,10.105327606201172,18.725521087646484,25.56998062133789,12.810678482055664,8.360097885131836,39.71005630493164,-3.448719024658203,2.3184127807617188,-7.730722427368164
1991-03-01,6.775417327880859,9.029609680175781,15.94792366027832,25.717689514160156,12.194147109985352,9.289709091186523,34.185359954833984,-1.5621986389160156,4.994865417480469,-0.3644599914550781
1991-04-01,12.023959159851074,8.591293334960938,10.676904678344727,17.328693389892578,17.420209884643555,10.922553062438965,24.213287353515625,7.4449310302734375,-1.5252704620361328,-0.5828132629394531
1991-05-01,15.432540893554688,7.33575439453125,6.568304061889648,14.332740783691406,18.61634635925293,8.923644065856934,20.419376373291016,3.5000972747802734,-5.140968322753906,8.016508102416992
1991-06-01,16.81973648071289,-2.496631622314453,7.4738311767578125,13.239358901977539,21.671707153320312,7.430484771728516,10.861539840698242,9.251174926757812,-19.19434356689453,0.08669853210449219
1991-07-01,18.203720092773438,-12.380393981933594,0.7048377990722656,5.977460861206055,20.668235778808594,8.085546493530273,0.0,3.5193634033203125,-17.78788185119629,-2.6812686920166016
1991-08-01,16.342885971069336,-13.24417495727539,-3.1211891174316406,4.823066711425781,25.569978713989258,5.771950721740723,-1.883310317993164,6.815557479858398,-21.275135040283203,-6.362791061401367
1991-09-01,10.004179000854492,-3.2496299743652344,3.098712921142578,9.630083084106445,17.11676025390625,1.4819221496582031,8.80483341217041,5.715755462646484,-19.229663848876953,-1.7066993713378906
1991-10-01,14.828853607177734,7.147907257080078,7.294010162353516,15.090557098388672,21.41802978515625,3.105131149291992,16.554819107055664,5.079957962036133,-10.837457656860352,1.127096176147461
1991-11-01,8.580055236816406,10.935394287109375,17.534204483032227,21.954282760620117,20.859296798706055,9.769767761230469,26.499591827392578,5.017341613769531,-0.5539131164550781,1.3149452209472656
1991-12-01,8.477302551269531,11.014068603515625,17.158504486083984,18.341796875,16.495412826538086,6.317837715148926,28.572357177734375,1.9507427215576172,3.6365699768066406,7.029094696044922
1992-01-01,9.898096084594727,20.411375045776367,27.079360961914062,30.02703857421875,9.377058982849121,9.235841751098633,29.7510986328125,2.600320816040039,10.066905975341797,2.8584041595458984
1992-02-01,4.768876075744629,3.187908172607422,17.804561614990234,23.910930633544922,16.890716552734375,8.752138137817383,40.19133377075195,-1.3553485870361328,-4.036827087402344,-8.482690811157227
1992-03-01,5.307768821716309,19.71503448486328,18.6080322265625,23.24542999267578,14.951026916503906,7.734409332275391,34.72125244140625,-1.6507644653320312,10.40452766418457,3.4622249603271484
1992-04-01,14.306629180908203,9.167669296264648,18.384033203125,25.883081436157227,25.004947662353516,12.939918518066406,29.921533584594727,4.629283905029297,3.2122554779052734,1.4332599639892578
1992-05-01,14.218977928161621,7.166299819946289,12.138072967529297,20.335086822509766,30.155269622802734,8.086638450622559,20.02505874633789,7.025083541870117,-3.8582763671875,2.0013694763183594
1992-06-01,14.399148941040039,-1.1784210205078125,11.068401336669922,13.624898910522461,28.640851974487305,6.711811065673828,10.67234992980957,6.171297073364258,-15.360067367553711,-2.715564727783203
1992-07-01,18.65672492980957,-14.313119888305664,-0.4479942321777344,6.310890197753906,26.98846435546875,11.040809631347656,4.754266738891602,5.7054443359375,-17.75586700439453,-3.619670867919922
1992-08-01,17.10822296142578,-14.821172714233398,-3.6407737731933594,5.843416213989258,16.580690383911133,5.960283279418945,2.048442840576172,6.791345596313477,-20.976238250732422,-6.671232223510742
1992-09-01,10.763246536254883,-5.780111312866211,4.6049346923828125,12.212738037109375,20.35780906677246,5.111364364624023,9.373812675476074,1.8569087982177734,-14.741636276245117,-2.2432193756103516
1992-10-01,11.850770950317383,4.406909942626953,7.007228851318359,12.277664184570312,19.867610931396484,11.139822006225586,15.173402786254883,5.215248107910156,-13.459333419799805,-1.9786453247070312
1992-11-01,8.950164794921875,13.787213325500488,13.438232421875,19.637121200561523,18.950519561767578,12.50490951538086,22.84613037109375,4.775369644165039,-2.6133060455322266,2.712320327758789
1992-12-01,7.911334991455078,13.75637435913086,22.85099983215332,24.178754806518555,15.136070251464844,7.029953956604004,29.356666564941406,5.513912200927734,2.9217071533203125,-1.024221420288086
1993-01-01,4.986665725708008,9.858695983886719,17.723657608032227,22.051937103271484,9.242141723632812,8.811481475830078,37.027427673339844,4.173370361328125,3.1834716796875,-5.5830841064453125
1993-02-01,9.508590698242188,8.98033618927002,18.646940231323242,22.086021423339844,18.93507957458496,7.102785110473633,31.992740631103516,-2.088235855102539,-1.5011119842529297,-3.2872657775878906
1993-03-01,10.840847969055176,6.919986724853516,15.9576416015625,20.911775588989258,14.06614875793457,14.434842109680176,29.39019203186035,-3.6032886505126953,1.343099594116211,-5.975013732910156
1993-04-01,8.963295936584473,10.981820106506348,14.874795913696289,20.26888656616211,17.313135147094727,9.706884384155273,30.152366638183594,1.7830543518066406,-2.9572982788085938,-1.412811279296875
1993-05-01,16.826705932617188,4.15013313293457,11.273056030273438,17.308486938476562,28.040897369384766,7.798346519470215,15.035905838012695,8.022972106933594,-3.404998779296875,3.5645599365234375
1993-06-01,18.025737762451172,-6.244562149047852,9.211156845092773,15.833711624145508,14.834518432617188,11.618514060974121,15.372068405151367,7.361490249633789,-14.998725891113281,-1.319864273071289
1993-07-01,18.657785415649414,-13.375232696533203,-0.7373886108398438,6.125278472900391,18.795658111572266,9.538025856018066,3.059541702270508,8.163942337036133,-17.44791030883789,-1.9658527374267578
1993-08-01,18.535404205322266,-9.42338752746582,-0.8179435729980469,4.777534484863281,20.095382690429688,5.390989303588867,-0.12857818603515625,2.6319808959960938,-22.420635223388672,-4.300397872924805
1993-09-01,17.03274154663086,-6.102045059204102,5.789115905761719,8.30801010131836,21.47101593017578,8.957099914550781,9.3629732131958,3.4127445220947266,-16.16057586669922,-1.4592857360839844
1993-10-01,13.57352066040039,6.927732467651367,9.677448272705078,14.750865936279297,17.75153923034668,6.537349700927734,13.317914962768555,6.968009948730469,-10.348220825195312,0.8009014129638672
1993-11-01,17.150474548339844,10.662696838378906,14.854656219482422,21.26962661743164,23.98680877685547,10.884223937988281,23.283504486083984,8.174787521362305,-1.6513786315917969,0.46319007873535156
1993-12-01,3.72567081451416,12.250560760498047,20.440837860107422,23.47559356689453,19.212373733520508,8.608543395996094,25.824081420898438,8.651920318603516,-1.1401634216308594,-3.313600540161133
1994-01-01,7.693178176879883,11.216238021850586,18.457448959350586,23.54450798034668,14.671014785766602,10.30255126953125,27.791038513183594,-4.370090484619141,3.7636756896972656,-1.2616024017333984
1994-02-01,11.147954940795898,1.6274032592773438,17.67057228088379,29.233102798461914,13.529720306396484,9.325457572937012,30.70117950439453,2.011087417602539,3.56695556640625,-7.483453750610352
1994-03-01,12.238850593566895,9.923744201660156,13.194808006286621,19.92877960205078,13.167171478271484,6.181204795837402,35.578514099121094,-2.932901382446289,-1.8355026245117188,-5.532520294189453
1994-04-01,12.838764190673828,9.084842681884766,10.785406112670898,22.62106704711914,19.478439331054688,9.351471900939941,27.52603530883789,3.537691116333008,1.2924938201904297,3.1166152954101562
1994-05-01,9.905862808227539,4.1522369384765625,7.898027420043945,20.52056121826172,24.12978744506836,8.85073184967041,20.457157135009766,5.366691589355469,-11.004886627197266,0.3560447692871094
1994-06-01,16.285411834716797,-12.554254531860352,3.358856201171875,13.085882186889648,15.833446502685547,14.100366592407227,12.334772109985352,7.34526252746582,-20.481544494628906,-2.797962188720703
1994-07-01,11.034151077270508,-16.13909149169922,-2.923147201538086,3.412504196166992,18.26235580444336,4.174996376037598,-3.557201385498047,5.30165958404541,-24.07613754272461,-7.112775802612305
1994-08-01,22.582046508789062,-14.758808135986328,-4.770030975341797,5.730867385864258,19.232946395874023,8.541834831237793,-1.3087501525878906,5.899944305419922,-22.349559783935547,-6.049516677856445
1994-09-01,15.809059143066406,-0.04877281188964844,2.1476516723632812,10.46025276184082,14.718162536621094,2.7085437774658203,6.251112937927246,3.1897735595703125,-18.502971649169922,-4.534292221069336
1994-10-01,13.09075927734375,5.459360122680664,7.971185684204102,13.62076187133789,22.756004333496094,5.044787406921387,12.170568466186523,4.373342514038086,-3.8335819244384766,4.357084274291992
1994-11-01,11.986856460571289,7.276979446411133,13.43704891204834,22.224374771118164,22.151214599609375,8.205299377441406,26.4774112701416,1.829000473022461,1.612771987915039,6.659185409545898
1994-12-01,8.254072189331055,14.207667350769043,23.629047393798828,27.124467849731445,12.108789443969727,7.207071304321289,34.565650939941406,-0.3332843780517578,2.9410324096679688,2.597991943359375
1995-01-01,10.945732116699219,8.522989273071289,19.565908432006836,24.919891357421875,9.789896011352539,9.5313081741333,31.733421325683594,1.8222637176513672,1.4873161315917969,-2.48175048828125
1995-02-01,14.182419776916504,7.256082534790039,18.142805099487305,23.234731674194336,14.288284301757812,6.64518928527832,38.253658294677734,-0.5171756744384766,-0.7670860290527344,-8.896116256713867
1995-03-01,9.392467498779297,9.737829208374023,14.831491470336914,22.830360412597656,18.279909133911133,10.166495323181152,40.34318542480469,-1.900360107421875,3.186359405517578,1.5254936218261719
1995-04-01,9.78642463684082,8.866615295410156,11.903721809387207,22.28021240234375,20.86058235168457,12.063386917114258,32.01110076904297,8.458776473999023,2.2995223999023438,4.715324401855469
1995-05-01,14.291755676269531,4.1322021484375,13.729454040527344,22.39301872253418,17.24382209777832,10.9422607421875,20.654056549072266,12.179664611816406,-8.490015029907227,2.473072052001953
1995-06-01,17.210845947265625,-3.6150245666503906,7.957218170166016,12.84956169128418,19.125091552734375,10.898872375488281,12.840887069702148,9.906173706054688,-17.013002395629883,-1.83441162109375
1995-07-01,10.876310348510742,-19.345500946044922,-2.5494346618652344,3.405029296875,29.321090698242188,5.109281539916992,4.279716491699219,7.091209411621094,-18.4239559173584,-1.0777397155761719
1995-08-01,19.482606887817383,-12.292472839355469,-1.6452407836914062,7.348064422607422,27.25933265686035,12.157102584838867,2.1832447052001953,11.799592971801758,-15.574281692504883,-2.0687026977539062
1995-09-01,12.315032958984375,-5.336631774902344,2.5598487854003906,7.844409942626953,22.299301147460938,8.273077011108398,12.400071144104004,8.491750717163086,-18.941129684448242,-5.296714782714844
1995-10-01,16.763092041015625,3.8215484619140625,9.359495162963867,15.445855140686035,24.220489501953125,6.987079620361328,19.92862319946289,7.7281341552734375,-9.336933135986328,0.10065841674804688
1995-11-01,13.17062759399414,8.713891983032227,14.16159439086914,18.864768981933594,19.397563934326172,8.922151565551758,24.07991600036621,13.653095245361328,-8.162006378173828,-3.674030303955078
1995-12-01,15.451061248779297,17.957107543945312,20.136882781982422,23.232995986938477,15.845016479492188,10.03286361694336,28.60260009765625,4.517478942871094,-2.0461387634277344,-4.140876770019531
1996-01-01,7.424015045166016,2.632993698120117,16.259689331054688,18.235675811767578,9.507574081420898,11.915496826171875,29.11187744140625,1.3057403564453125,0.5510902404785156,-4.964792251586914
1996-02-01,14.76528549194336,6.110002517700195,11.37929916381836,22.018844604492188,12.552644729614258,7.963522911071777,32.63025665283203,2.9259166717529297,1.5423946380615234,-5.969335556030273
1996-03-01,14.00401782989502,11.644086837768555,10.897714614868164,19.829370498657227,17.255956649780273,8.6817626953125,32.18177032470703,-3.6805648803710938,3.7417964935302734,-1.7012691497802734
1996-04-01,11.88570785522461,8.205144882202148,10.618030548095703,14.9903564453125,23.433809280395508,10.684228897094727,26.109832763671875,9.823663711547852,-3.6954593658447266,-2.4443302154541016
1996-05-01,20.767717361450195,5.462924957275391,10.378067016601562,15.893949508666992,24.585641860961914,15.908843994140625,13.419828414916992,7.306516647338867,-16.152116775512695,-1.208099365234375
1996-06-01,18.856273651123047,-8.73968505859375,4.1919403076171875,10.733877182006836,25.176448822021484,7.0946855545043945,14.571659088134766,13.825285911560059,-12.584087371826172,-2.963979721069336
1996-07-01,25.09866714477539,-15.442153930664062,-0.45014190673828125,6.545246124267578,24.931520462036133,9.565496444702148,0.3806343078613281,12.891905784606934,-15.589439392089844,-6.240739822387695
1996-08-01,17.952682495117188,-12.23324203491211,-3.4869384765625,4.6553192138671875,22.632823944091797,9.064050674438477,1.7211284637451172,7.344579696655273,-15.900569915771484,-4.046306610107422
1996-09-01,15.091304779052734,-3.764965057373047,4.690074920654297,10.662715911865234,26.48384666442871,5.0905656814575195,11.240283966064453,8.95979118347168,-19.308069229125977,-5.042572021484375
1996-10-01,15.284934043884277,1.9279937744140625,8.129016876220703,14.899335861206055,18.64775276184082,6.732255935668945,19.95514678955078,10.58327865600586,-11.08968734741211,-2.404613494873047
1996-11-01,18.48391342163086,13.825285911560059,19.443775177001953,26.136310577392578,19.8823299407959,9.611833572387695,20.4582462310791,8.421937942504883,-8.529508590698242,-0.9846839904785156
1996-12-01,12.597328186035156,14.972150802612305,20.95306968688965,18.88275146484375,18.03708267211914,12.026376724243164,24.291065216064453,7.834438323974609,-5.848522186279297,-5.848522186279297
1997-01-01,10.671630859375,8.035877227783203,17.139732360839844,26.57895851135254,8.680570602416992,16.464107513427734,35.14231491088867,-3.908863067626953,0.4525871276855469,-8.591032028198242
1997-02-01,11.596345901489258,3.3227767944335938,17.20973777770996,23.90738868713379,9.491321563720703,9.240608215332031,35.23185729980469,4.719612121582031,-4.040733337402344,-12.508031845092773
1997-03-01,8.941051483154297,15.350543975830078,14.966333389282227,24.35346221923828,15.441713333129883,8.366365432739258,39.00233459472656,1.4684696197509766,12.22475814819336,3.6158180236816406
1997-04-01,7.623989105224609,6.163663864135742,9.387128829956055,17.512548446655273,16.58132553100586,9.698080062866211,33.73082733154297,3.6988487243652344,2.870189666748047,2.7692527770996094
1997-05-01,12.381047248840332,7.923543930053711,13.494607925415039,20.983474731445312,22.26634979248047,11.169805526733398,14.066041946411133,9.061527252197266,-7.604452133178711,-0.22466659545898438
1997-06-01,20.32250213623047,-4.620304107666016,7.643524169921875,15.057504653930664,23.552480697631836,9.743664741516113,11.695653915405273,4.748918533325195,-15.814529418945312,4.879158020019531
1997-07-01,13.730670928955078,-12.426631927490234,0.2507133483886719,4.801013946533203,23.23990249633789,6.225526809692383,5.19987678527832,5.538503646850586,-21.19023323059082,-4.53076171875
1997-08-01,12.364768028259277,-10.865367889404297,0.844940185546875,6.564155578613281,20.537399291992188,5.945507049560547,5.085916519165039,-0.7505149841308594,-22.56427574157715,-6.461589813232422
1997-09-01,19.44825553894043,0.5291023254394531,7.65003776550293,14.42746353149414,24.33881187438965,7.11279296875,10.943511962890625,1.3512535095214844,-12.045677185058594,2.300384521484375
1997-10-01,16.185714721679688,4.916603088378906,8.683826446533203,15.575212478637695,29.063308715820312,9.336661338806152,15.274028778076172,-1.7224388122558594,-2.4175987243652344,10.398126602172852
1997-11-01,16.721332550048828,8.721273422241211,11.747749328613281,18.652158737182617,19.337553024291992,13.929288864135742,26.728734970092773,4.571464538574219,0.122100830078125,11.648441314697266
1997-12-01,10.549531936645508,8.496606826782227,18.95822525024414,20.115741729736328,23.89273452758789,11.054214477539062,35.24813461303711,6.720441818237305,2.598308563232422,5.868991851806641
1998-01-01,11.363333702087402,9.768278121948242,25.50615119934082,26.48935890197754,13.380462646484375,16.042160034179688,33.515777587890625,-1.734109878540039,7.049322128295898,3.8444900512695312
1998-02-01,8.655829429626465,7.36833381652832,18.581159591674805,20.374164581298828,21.5095157623291,14.865907669067383,35.90754318237305,4.783529281616211,6.522546768188477,3.4371376037597656
1998-03-01,9.56051254272461,9.316755294799805,17.395092010498047,23.891464233398438,19.858840942382812,9.954776763916016,36.516117095947266,-1.6277732849121094,7.172019958496094,0.37136268615722656
1998-04-01,17.683021545410156,9.230049133300781,14.944435119628906,23.80148696899414,22.41910743713379,10.581348419189453,28.086048126220703,8.950302124023438,5.6833038330078125,2.164365768432617
1998-05-01,23.969987869262695,9.019010543823242,12.452877044677734,18.376665115356445,25.170780181884766,6.895544052124023,16.50513458251953,15.490842819213867,-2.6616954803466797,4.461244583129883
1998-06-01,23.23872184753418,-3.5549278259277344,6.756488800048828,11.51547622680664,29.579673767089844,6.277153968811035,11.410774230957031,13.660211563110352,-13.923599243164062,-5.171247482299805
1998-07-01,15.773862838745117,-15.108028411865234,-5.128711700439453,0.2764778137207031,29.761268615722656,6.337682723999023,-3.7986831665039062,13.755096435546875,-13.429540634155273,-3.926288604736328
1998-08-01,16.619651794433594,-12.866771697998047,-2.1774520874023438,5.424821853637695,24.889392852783203,13.205415725708008,-2.8187484741210938,8.13232421875,-12.371078491210938,-2.201993942260742
1998-09-01,15.752595901489258,-7.994907379150391,1.7128448486328125,9.949867248535156,26.81818389892578,8.922491073608398,10.360494613647461,12.812786102294922,-15.695337295532227,-3.141031265258789
1998-10-01,12.133867263793945,-0.3157386779785156,6.658330917358398,14.2998685836792,22.893531799316406,8.879956245422363,17.000829696655273,12.719536781311035,-16.3137264251709,-5.064912796020508
1998-11-01,16.974655151367188,12.250020980834961,18.741483688354492,23.32051658630371,21.836708068847656,12.77025032043457,25.11842918395996,10.753121376037598,-13.115436553955078,-7.954006195068359
1998-12-01,6.05466365814209,14.923166275024414,14.605791091918945,21.484973907470703,20.038793563842773,8.31391716003418,28.128583908081055,3.4714927673339844,-3.9279212951660156,-7.603910446166992
1999-01-01,10.230292320251465,12.30465316772461,14.896772384643555,21.01830291748047,15.319635391235352,9.169805526733398,30.757469177246094,-1.5832405090332031,-6.259708404541016,-10.316862106323242
1999-02-01,9.311314582824707,12.181455612182617,13.168693542480469,20.272462844848633,11.438948631286621,7.738063812255859,36.26634979248047,-0.3046607971191406,-4.02552604675293,-14.560480117797852
1999-03-01,11.22085952758789,6.164812088012695,8.602104187011719,17.32573699951172,12.933954238891602,8.410650253295898,38.22084045410156,4.353494644165039,-6.742504119873047,-12.990558624267578
1999-04-01,13.654820442199707,9.792448043823242,15.852375984191895,23.667022705078125,18.700876235961914,8.102659225463867,26.721956253051758,6.203102111816406,-13.653154373168945,-3.7425079345703125
1999-05-01,15.506093978881836,5.863483428955078,9.962257385253906,18.211421966552734,18.133174896240234,5.204215049743652,16.47834587097168,4.817975997924805,-15.988889694213867,-3.013317108154297
1999-06-01,18.927289962768555,-4.182018280029297,10.644834518432617,19.047157287597656,22.85958480834961,7.726409912109375,11.958373069763184,6.536066055297852,-21.547710418701172,-2.751941680908203
1999-07-01,22.26857566833496,-16.526626586914062,-3.224750518798828,4.4384002685546875,29.920066833496094,7.611536979675293,-2.5971126556396484,8.933401107788086,-22.976123809814453,-5.395668029785156
1999-08-01,21.59765625,-12.28634262084961,-8.27413558959961,3.875690460205078,19.966135025024414,3.962261199951172,1.7996673583984375,8.026077270507812,-23.615413665771484,-3.499441146850586
1999-09-01,18.519411087036133,-5.820194244384766,0.49944305419921875,7.8362884521484375,19.556591033935547,5.990007400512695,12.556041717529297,5.728630065917969,-17.327404022216797,-0.23973464965820312
1999-10-01,17.02606964111328,-1.3534965515136719,8.588785171508789,16.59821319580078,18.258033752441406,8.11764144897461,17.330732345581055,13.083788871765137,-11.905097961425781,-2.941730499267578
1999-11-01,14.67701530456543,12.288003921508789,16.241943359375,19.829620361328125,21.531063079833984,9.311314582824707,21.466136932373047,6.542724609375,-7.861259460449219,0.9456157684326172
1999-12-01,11.928404808044434,15.546051025390625,19.90953254699707,22.231948852539062,19.201984405517578,3.3096532821655273,24.03494644165039,3.476137161254883,-2.8035507202148438,-2.274137496948242
2000-01-01,8.82943344116211,7.874481201171875,14.043085098266602,20.005952835083008,10.077554702758789,12.656091690063477,35.21829605102539,-2.4859561920166016,-0.06857681274414062,-5.775993347167969
2000-02-01,15.750680923461914,5.265085220336914,15.658100128173828,24.02463150024414,13.976221084594727,10.312435150146484,38.08657455444336,0.21259307861328125,-3.0414390563964844,-9.141462326049805
2000-03-01,17.741161346435547,3.6380691528320312,14.92602825164795,22.95309829711914,17.225109100341797,5.470819473266602,37.98713684082031,-0.37032318115234375,-7.535022735595703,-9.690088272094727
2000-04-01,14.204244613647461,9.938684463500977,10.110130310058594,17.067378997802734,18.7904052734375,8.09393310546875,22.008432388305664,4.622165679931641,-9.604366302490234,-6.400054931640625
2000-05-01,16.17243766784668,3.2574596405029297,12.47093391418457,17.86974334716797,25.853954315185547,15.195199966430664,13.079561233520508,7.456155776977539,-15.514087677001953,-3.319181442260742
2000-06-01,15.904983520507812,-8.841434478759766,6.278327941894531,11.987455368041992,22.851945877075195,7.680749893188477,4.642740249633789,6.790948867797852,-19.61505889892578,-3.7049331665039062
2000-07-01,12.016600608825684,-11.545127868652344,-4.545017242431641,3.603778839111328,21.27121925354004,4.0186767578125,-3.5180587768554688,4.791894912719727,-23.354280471801758,-3.6192092895507812
2000-08-01,13.28701114654541,-10.511310577392578,1.5584373474121094,7.012115478515625,28.92282485961914,5.076494216918945,-2.9025707244873047,8.50025749206543,-20.489429473876953,-4.992488861083984
2000-09-01,11.764577865600586,-6.777233123779297,5.189647674560547,10.449594497680664,28.17875099182129,3.903810501098633,10.535314559936523,5.638835906982422,-15.472938537597656,0.7972183227539062
2000-10-01,15.049468994140625,5.343950271606445,9.868392944335938,18.456087112426758,16.633623123168945,7.418437957763672,20.815174102783203,11.886302947998047,-15.649530410766602,-2.041912078857422
2000-11-01,11.92402172088623,13.388162612915039,18.152629852294922,25.59164047241211,27.354101181030273,9.203184127807617,25.05844497680664,8.750570297241211,-4.858760833740234,0.003429412841796875
2000-12-01,3.5934925079345703,14.93974494934082,17.240541458129883,16.5307559967041,16.04556655883789,6.838953018188477,28.49420928955078,2.4739551544189453,-3.8386573791503906,-2.9677181243896484
2001-01-01,9.504806518554688,2.022897720336914,18.159698486328125,23.017305374145508,12.470399856567383,8.656549453735352,32.34484100341797,2.601106643676758,-3.775745391845703,-6.453062057495117
2001-02-01,8.500814437866211,15.107954025268555,20.557024002075195,21.5411376953125,6.424898147583008,5.702553749084473,36.877723693847656,5.813554763793945,-1.8058624267578125,-11.512794494628906
2001-03-01,8.012069702148438,9.897459030151367,19.390668869018555,26.592586517333984,13.232505798339844,8.134671211242676,19.162036895751953,1.1646995544433594,-5.38776969909668,-3.3267650604248047
2001-04-01,12.91275405883789,9.698646545410156,11.497882843017578,18.669981002807617,15.432680130004883,7.657526016235352,32.63808822631836,3.8950328826904297,-0.6610450744628906,-0.7505111694335938
2001-05-01,14.140409469604492,6.169757843017578,10.001832962036133,20.94304847717285,24.127334594726562,8.794059753417969,17.7968692779541,5.735689163208008,-16.844236373901367,-1.0470695495605469
2001-06-01,14.582761764526367,-12.657611846923828,3.8188209533691406,10.642997741699219,21.06896209716797,9.923967361450195,7.546521186828613,9.228128433227539,-19.645809173583984,-3.232330322265625
2001-07-01,14.306085586547852,-15.962839126586914,-2.5762557983398438,5.485515594482422,20.068283081054688,4.451704025268555,-0.1408233642578125,7.904380798339844,-17.95426368713379,-3.5206050872802734
2001-08-01,15.154343605041504,-11.817638397216797,0.039760589599609375,5.260200500488281,16.7862491607666,9.799711227416992,-1.8787612915039062,11.106889724731445,-24.465312957763672,-5.90467643737793
2001-09-01,14.789856910705566,-5.866569519042969,5.503746032714844,11.265937805175781,26.022663116455078,6.564065933227539,9.001152992248535,10.051536560058594,-13.973077774047852,-2.220052719116211
2001-10-01,11.693381309509277,3.134580612182617,10.904766082763672,20.262121200561523,20.412887573242188,7.929231643676758,20.80719566345215,8.780805587768555,-12.221887588500977,-0.43241310119628906
2001-11-01,12.288156509399414,14.359100341796875,13.568828582763672,16.3405818939209,23.02890396118164,13.456169128417969,23.451377868652344,11.549243927001953,-5.389425277709961,-3.2654666900634766
2001-12-01,8.572053909301758,18.469512939453125,23.2989559173584,22.50702476501465,15.99763298034668,8.946479797363281,26.549510955810547,9.625751495361328,-0.8035259246826172,0.6759567260742188
2002-01-01,10.689011573791504,7.3208160400390625,20.069292068481445,27.39632797241211,17.391210556030273,7.78244686126709,32.13542556762695,-2.3578929901123047,2.814861297607422,-2.3050460815429688
2002-02-01,6.128657341003418,9.078744888305664,20.681690216064453,25.32598114013672,17.29173469543457,13.33289909362793,28.518539428710938,-1.1719512939453125,-1.4548358917236328,-6.425529479980469
2002-03-01,6.057159423828125,13.517861366271973,18.373537063598633,23.15304946899414,12.131414413452148,7.675198554992676,25.63528823852539,0.2611236572265625,3.5267372131347656,-0.8175678253173828
2002-04-01,15.076835632324219,6.304294586181641,11.380680084228516,16.606281280517578,21.535011291503906,6.400661468505859,29.57857894897461,1.8247623443603516,2.177593231201172,2.687406539916992
2002-05-01,13.435482025146484,2.9392051696777344,17.552858352661133,17.111434936523438,26.21038246154785,8.298478126525879,19.801952362060547,3.9976940155029297,-14.336986541748047,1.1719512939453125
2002-06-01,15.967460632324219,-10.928375244140625,6.69287109375,9.588558197021484,29.235076904296875,7.992278099060059,7.954977035522461,7.972072601318359,-16.079370498657227,-1.5651931762695312
2002-07-01,17.702072143554688,-11.021636962890625,0.031085968017578125,5.81934928894043,18.56316375732422,2.786884307861328,5.435432434082031,6.347814559936523,-22.09300994873047,-6.047834396362305
2002-08-01,12.221566200256348,-9.389606475830078,-0.09325790405273438,6.428638458251953,19.239288330078125,6.986638069152832,5.8628692626953125,2.517986297607422,-22.99140167236328,-4.687808990478516
2002-09-01,16.6917724609375,-2.6065826416015625,8.012483596801758,11.930910110473633,24.578357696533203,7.275740623474121,13.743236541748047,4.117376327514648,-19.59056282043457,-3.254732131958008
2002-10-01,11.390007019042969,9.016571044921875,7.278848648071289,14.442678451538086,20.359947204589844,9.139362335205078,12.767127990722656,0.46163177490234375,-6.402214050292969,4.902303695678711
2002-11-01,10.11391544342041,9.677154541015625,13.118404388427734,21.039182662963867,20.37860107421875,8.321791648864746,28.027376174926758,3.5780296325683594,-6.270097732543945,1.2994060516357422
2002-12-01,9.325879096984863,10.1558837890625,21.48216438293457,18.69683265686035,16.657575607299805,12.819975852966309,29.162023544311523,-0.07460784912109375,5.149440765380859,5.620397567749023
2003-01-01,10.951799392700195,15.50235366821289,22.94562339782715,22.568031311035156,17.375732421875,12.961302757263184,30.234941482543945,-2.048398971557617,2.127805709838867,-1.9965381622314453
