,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1991-06-01,28.08457685801136,8.838483074998674,20.140927378183672,11.084973514413154,35.05807511800819,44.01655436916341,48.22605684160819,25.870576986890917,20.421561897843006,10.118892779672041
1991-07-01,27.437943001304827,9.038554122309085,13.047779689581018,11.563716775296408,34.18972362234859,31.560080695112447,53.80631175184271,15.82220734715404,23.163070957141496,9.904056926605206
1991-08-01,25.997847779928943,10.736660205951043,11.338727827069029,13.258347283242331,32.324888332886786,25.631292152527703,49.71354728385616,14.162010788698813,23.642695562947992,9.693008766910292
1991-09-01,27.50015806367703,7.604403400665462,17.511077063125725,12.487007183835367,30.405921009011692,41.79244238311168,46.1032144735668,17.70943522762634,18.112803072779755,8.41188137674736
1991-10-01,18.332798616865308,8.183413150796653,32.86228118349346,8.463572543200998,29.409777600527203,47.55418983910082,41.925450477665905,18.235274687377384,17.471544006193838,16.306704726732345
1991-11-01,17.358212979900316,17.247637179462114,51.05753207889498,10.86085339485478,24.753761563695033,55.4619887854349,38.88526006955212,26.565709989902007,20.849615379377777,26.942193246498956
1991-12-01,15.338600154801146,22.99587619132465,59.38291953361647,12.260150841043203,24.75302432859558,56.61592834162675,31.723749231206014,34.86393326398395,20.600726048736504,32.86560111166915
1992-01-01,14.82981183866197,26.12153664774218,62.427975455169374,12.418674505868955,20.025597946014038,51.44666585700849,26.420082702593916,33.175083623546854,21.57917113668219,41.42462291242308
1992-02-01,12.843156794057322,21.326108594770194,72.23517083369927,12.007621676791617,19.80104806655233,58.3995561019483,27.973520818386625,37.85181238651742,20.413083648912707,38.855187623932565
1992-03-01,16.152966084470666,21.728567044459147,59.5608651711432,11.263705570417281,20.25528942124168,61.714205946920515,27.96100580049211,38.264956842199,21.241206860955877,38.96539851363059
1992-04-01,18.576172935718716,21.215043043143996,49.7595127266133,9.96487990496408,26.98241555314845,47.20887611931153,41.004415128209736,37.52107903664637,20.818720136516983,31.989910823008117
1992-05-01,20.218034185485504,16.027556393634754,40.79170771389369,10.231971581237193,31.424581628113874,42.459794022490954,48.513857837755744,30.34621059464715,18.682249774483765,23.161229187345178
1992-06-01,28.567876247522502,10.96577295327324,23.46359542992396,11.926954724524546,33.392915441950706,43.816547292382,52.719781827721526,24.716740349270854,21.174398114427053,13.154442870890538
1992-07-01,24.444413702367363,8.866986981828017,11.461949159807967,11.698465751784422,33.31488152570014,28.315406022909674,46.3902189715546,13.803386729047402,23.862207765581186,10.047485848154107
1992-08-01,28.937337851249698,9.70375696484026,10.445592033799688,13.525172175868189,32.377755083112085,28.601444451898512,48.10072177430812,14.165449535616645,22.026025763126395,9.099713414747862
1992-09-01,24.027586593777187,7.19291001031305,15.555098300730023,10.525116788371141,29.92116155428898,40.52983016443147,47.42643507305373,14.808961416962504,19.805613026557843,8.753207586202244
1992-10-01,19.939901431495688,13.750572796238792,34.18901855640533,9.780873284885386,27.26704892892802,45.3711162728129,43.201814027990956,18.319850877625278,18.710778230589835,18.70250527963019
1992-11-01,17.080809184264965,16.486559736529095,48.759101916566664,10.211088051663749,25.125909239248585,43.82567737171437,38.29397934532153,22.443296789716943,16.80785644142219,27.57907058523091
1992-12-01,15.708211141534711,25.81234131221399,58.12690778330458,10.82544205662095,22.52087574095059,49.02656772013278,34.38783621995444,33.155211573528334,23.045783939329176,35.425756754802016
1993-01-01,12.757558385407721,23.169400934139315,65.88658947583822,11.029620625817337,18.772225233938922,57.78045952225982,22.93509021670495,34.820428146375406,22.872032099024253,36.32755758157691
1993-02-01,11.686011905553185,22.724247429320272,61.10089867125645,12.882260358724192,18.157795282794847,55.197431547261324,25.3464066094493,40.09679265012045,20.426589769320092,38.56374842735276
1993-03-01,11.034089938833676,21.572413571524855,59.76602269947776,9.942335704677522,20.360735393964124,55.96019122883222,32.63006271230839,34.00242279284924,20.651396775882155,35.08204102269476
1993-04-01,18.454240559628616,19.314750782037173,50.86768253513677,9.270502871905649,25.273669010614576,46.12927069081643,39.17624747371578,37.328498418026804,19.653183717410414,32.42008314594175
1993-05-01,22.680283827991854,13.718805106907087,36.28376604205224,11.400461127361003,31.38659795125806,44.94715338540974,45.033534154294045,33.55080911255612,16.981961886816993,19.360023585087465
1993-06-01,27.480760061330184,10.459008069224621,22.153932903693022,11.984229958966164,34.88362765559957,42.92134438945701,50.72863740165067,21.32654072745039,20.295740074464693,11.00150605237285
1993-07-01,27.306596154575512,10.597226810214524,13.737211503516068,11.871237260214714,35.21850306043247,30.773760899471444,49.69875581329642,15.372159956085072,23.82512140135803,10.58420321020902
1993-08-01,27.121087292779304,8.492189503560573,12.204882683503806,12.433575972822128,33.924234107984056,33.91548878192399,47.87863906764675,13.023200654622492,21.736622700275667,9.229776805281585
1993-09-01,23.049513853663303,6.840624987373536,16.82794158421858,10.338765353232091,31.884204324799374,39.286693201285566,48.30948394241096,16.401921969885038,20.13746364057183,8.150080501327906
1993-10-01,18.806417647172314,10.445645750164136,36.22894213999758,9.147842051939593,29.63278331988706,46.05092734683067,43.76563390952928,21.382952989405826,17.96621548026768,19.697257277913234
1993-11-01,16.435332012176385,14.324686213871756,49.308890889872735,9.097760070658843,27.76083550615466,56.438317259713166,37.25407574758361,31.08805018003901,21.970648196470588,27.957076056236044
1993-12-01,13.269930390747978,23.791581236186694,58.97012140271131,9.810766810454593,22.99256537778648,57.249033514677656,35.82125020939513,34.86708702383967,20.870703091088497,34.52400826970468
1994-01-01,11.25415111386224,25.952434078255795,62.37821848473539,10.710549982344078,19.097312897649456,58.48292770964207,30.037564303324526,37.60382091524821,21.670387072225665,38.83064548560566
1994-02-01,10.593157462173341,27.323230010272983,65.52741851425002,12.453377470137731,18.73675490442625,60.65692761080153,30.149850005043646,36.519157332659525,21.077913291567196,37.105275640665106
1994-03-01,12.72174377967979,22.4533287013717,61.352369615082374,8.933510825189629,21.081554560006023,51.22260270831333,31.987252863857485,36.964238745648984,19.400081386498087,35.308357956263535
1994-04-01,16.00065673193045,19.12910355113391,48.2863036283669,8.701919801674252,26.077683950452776,43.060729540640246,36.35306130685455,38.64221880688981,19.953060886479786,28.299017609739824
1994-05-01,20.833796252793114,13.198120199751717,37.21385660984903,10.734085413733851,30.994176787367763,43.40843791237795,47.685453062534435,28.575116783800446,17.5340965910425,19.33905656018383
1994-06-01,28.074692605902577,9.558012720745857,20.4415825111097,12.12681037523374,32.47625143548309,40.948502334956466,48.400870930515154,19.50026441812799,23.90992020228933,9.125698994815595
1994-07-01,28.265204314102245,9.691172379535304,10.802283650522467,13.808636479218057,31.21899302637628,20.344027352208755,48.067200591981575,16.800319955936754,24.46146636785822,10.585171079959107
1994-08-01,25.907015181815023,9.07809762380077,9.643796939907118,12.77087450957153,33.240890892202295,24.057317692611374,48.545305451721106,12.791984689946005,22.809166673299305,10.098942729440497
1994-09-01,24.492110303143562,7.0614460210613235,16.962801747713964,12.413904238241717,31.884582343686787,36.42665786851364,46.73891872877965,16.585045879035242,19.375689303274445,10.378341459140993
1994-10-01,17.83353385131306,7.819059406323118,36.17277727124735,9.751999158045455,31.44836388809072,42.06082048584183,43.502839080562076,19.375862035805508,16.48017526172369,18.792964318145927
1994-11-01,16.406728137581293,14.447300429557114,48.515241186316075,10.358888192191722,25.77525720650277,43.031946780805,35.123982756039105,26.83900341013527,20.585942103080274,26.94744877204017
1994-12-01,14.896816189819612,24.94515491120369,64.43294080494046,10.986299500341646,23.017395077192365,59.92164946051345,30.140821366844225,33.62511990165582,22.54654939795387,34.7642045929746
1995-01-01,12.14140560878189,26.375015624790414,66.92586688975628,11.613093921609815,21.094737509791873,59.87455662216622,31.747929644891393,34.27096887683341,21.42719569911759,38.548061694800346
1995-02-01,10.676243301806016,23.200774163021677,70.05931983926247,12.629730013959088,20.06533944879517,49.5914294806595,29.257162132235585,34.554947091825376,20.77230743959314,41.1825169762979
1995-03-01,11.024869641706115,22.945513898626636,61.17989615639481,9.633164877292598,21.27346362764552,54.46227913523803,31.1583542405236,38.4593467753618,22.29939330935906,36.17193812908125
1995-04-01,18.660517325416283,19.615011098075097,51.66279499052535,9.069743928692057,26.818626656633153,50.201832112729136,39.35869717811848,37.39394143951206,21.021097296692858,32.09569945239571
1995-05-01,22.35540956401457,14.720317178592719,36.356385318657324,9.594299916430387,31.480569433795946,45.14836164933338,47.24742922202498,28.41651938880738,19.331107220241584,20.560623873849504
1995-06-01,27.54992124899516,10.89161448429436,25.40418146448746,12.325258302229985,35.41534484931276,45.67323396852487,50.80480392875486,22.445612245365204,21.378392638339648,12.0849235733147
1995-07-01,27.240619131277366,9.414969483956284,11.87190290823205,13.013108232027577,36.215355543156015,28.515047997198092,53.56198575235523,13.806576906530061,24.187793061181956,9.740085349818447
1995-08-01,24.742692583950156,11.220577442940858,10.654291227723453,12.762070068064652,36.34738454387282,27.227231303771855,47.7878208064009,11.45429043618632,24.892129978957374,9.397342570878383
1995-09-01,25.455451473466432,8.984366793789121,17.95719356011091,11.117264990497647,31.856452156333415,38.15108754024593,49.6574717762913,14.523335732967887,20.78115192406325,8.638886730816875
1995-10-01,19.295236818618992,10.94018173870728,35.08940519097796,9.08724642982793,30.216507744671357,53.75340322449693,43.23393291939045,20.320528127655635,19.32469657132067,16.571114217798225
1995-11-01,17.971289481227533,20.146672314550223,50.60425315977208,11.141774363728077,25.784685293926113,55.08420418751292,36.333898153418474,27.49620644781292,22.869129320682326,26.698261566657422
1995-12-01,13.882674413919425,25.57857676402679,63.32829736780316,10.336422625411966,22.697732945959963,51.44260620975626,31.330908846270702,29.415976166317474,20.00459782008536,38.42624661657635
1996-01-01,10.590754457526524,27.287384953344727,65.21028972703648,11.444013129347253,18.99964481798731,60.30552319172777,30.348578081004494,29.77645093978176,22.03546689444829,36.69766807710846
1996-02-01,9.750068182514118,25.20348882302587,64.54612063901025,11.045827599840784,19.57004424815603,57.960524459700615,24.561284143261815,38.4290271126394,24.157339292182535,36.07246589948012
1996-03-01,11.121872910103265,23.16465380162098,56.2214098588773,9.638953382084152,21.33659753721968,58.4342124848317,33.4798128955007,38.532324410762335,22.593831188731876,33.48226601736204
1996-04-01,16.243303614770255,22.516930602195494,52.34655170578763,9.102237932493882,26.188330547403563,52.991970365232646,36.54533413090775,33.920740534426756,21.54247349773555,28.561064370654833
1996-05-01,22.299956496023025,15.039233874677308,39.37655445234442,10.303224478899164,30.32656608042322,43.98742980345023,42.96523786687997,31.28321508407354,19.744321110294628,19.59642595370665
1996-06-01,26.403251995226597,10.96595892749702,18.87349048728146,12.454778635403272,35.30203926577141,43.60662089776357,49.82347244693042,25.164345231123267,20.729368359449502,9.749236435817345
1996-07-01,28.39262798169732,11.6133197967391,11.354477263190079,12.995729351307538,34.54466900446328,24.33611351407846,49.28944492983596,16.584854152974124,24.371431737959615,9.812028604282418
1996-08-01,25.11860263387194,9.181609108737934,9.354229666602242,10.775155814706913,34.441903519675556,21.777230805948935,47.364912919199256,11.271981588794729,22.44267944123353,9.921914709772764
1996-09-01,26.16309262938481,8.23415213270666,19.77386319091409,11.206518660876386,31.600692734853208,43.711643569714795,44.88103231716259,17.087774289916258,21.92493947519144,9.135233983901175
1996-10-01,20.456491204555903,11.460301572187502,35.00516128286932,9.57724657658713,29.92837439882041,55.255348528169925,41.37202526775642,19.05363430718112,18.73652199926006,17.547430433791238
1996-11-01,17.124038587562293,18.30625287847496,47.51329061226687,10.15057675966925,25.707897679211456,57.509117338905625,37.226837004031886,28.55526473866776,20.48854500538937,27.63965430153544
1996-12-01,12.402190585277076,26.378113923165177,58.19140897758497,12.454688890607363,22.557842898294705,56.1005210066891,35.61948413462176,32.05058666836122,23.6732046195361,31.680448572378943
1997-01-01,11.725470126127504,27.192441648130735,66.17445809769882,14.066306312808926,18.014718592980916,51.68348931713485,26.508540232071404,33.661286585907796,22.35812707978557,40.18754895487437
1997-02-01,12.025878383823258,27.36791602023223,70.26470284590008,15.209770586550214,17.796094708368717,64.68734161173923,22.149002644825014,34.72230440647317,20.710546773624383,36.83387693477157
1997-03-01,15.194322025165874,27.300034516986482,59.30991923438975,11.583305198188466,19.730606884072973,50.89810303517325,28.914761967515368,37.4701073850773,21.417916620635214,35.77871794859684
1997-04-01,19.05560052040681,22.275497505588152,49.021939711090745,10.40386471876268,25.1082924507974,41.40578992409238,36.1060355988264,33.365521480739176,18.95061976332418,31.116515033457514
1997-05-01,23.883852731051242,17.119260476138315,35.173517549274024,11.250015055042223,29.893047270436742,38.40784299533798,42.75891288114135,32.40137232819606,18.727893157266312,21.539889894218376
1997-06-01,26.466885591793048,9.277241978232079,23.501011597805274,12.562473058237792,33.463751234174545,36.98862271978827,51.621907811977,20.805260590985757,18.459776465861754,11.162663542250222
1997-07-01,27.96573554990465,9.451324188567856,10.68715918668816,13.59009136736893,36.345453807961434,23.771098798462862,52.65778562516197,17.828882685466738,22.567942457320175,9.47869055906241
1997-08-01,29.256040031629762,8.693262564672144,9.972709399530066,14.471737980337789,33.33713428929476,24.608841852300063,53.293571290465586,14.789175865196578,20.797368899200162,8.831473738808189
1997-09-01,21.37751469603946,8.8772314380674,21.0759699136231,12.206100141411337,35.11383953860305,41.04083709155476,52.57182425268378,16.346758882873022,17.936099279681752,10.157413954206516
1997-10-01,17.433892578545585,10.566743918018778,42.13229281523242,11.561407652625991,32.08506609201722,38.93918779207565,42.030311759349466,21.345518143305828,18.263958966912423,21.834186260783987
1997-11-01,13.297086634265638,14.894626431091595,50.615374914797194,11.313335695960525,29.894887033760792,46.94238843126165,34.37165827546914,26.719776063815246,21.20468854687004,30.703716562924765
1997-12-01,12.181662981279048,18.95846204252356,62.73612477909768,9.577422027366069,25.741526438849995,58.328691532790174,30.46739634771913,32.85168878468593,22.804533680384043,38.47792509301311
1998-01-01,11.478729033579102,22.951391295127753,71.1505328095492,12.285938134541126,22.725629857696525,63.4388018525726,31.435320745688088,37.331541510972734,22.159296937361862,43.10050111303698
1998-02-01,13.613170511462593,22.281587866825493,66.91985542911671,11.942327334671687,22.981261578036342,52.51413950354024,28.870566939440778,37.62653620659207,20.718055851018054,44.21897801208382
1998-03-01,13.019877993997909,18.95808357754938,64.02082906754323,10.59425558103373,25.613370330830808,56.31242822584501,32.71232450247968,41.66230514773391,19.763843832537702,41.20715180669563
1998-04-01,18.147925286818776,16.540492751703784,39.863708192740575,10.87568029465308,30.63260617622175,40.09217287462378,39.068118925711744,40.80544771180712,21.104849184800145,31.20436640658003
1998-05-01,21.27170817996896,15.647464998524486,32.036444337616985,14.330713192407615,35.308690604697915,44.32357205391054,40.556925608377576,39.08054414388121,23.243856493530703,18.602213530584674
1998-06-01,26.21316668415813,11.272917255161845,23.0965366356747,12.714914366366367,35.204789944712786,42.65181470418241,48.34770912007354,23.226667505281476,22.86175447222918,11.953695640057633
1998-07-01,26.36787394589634,11.72570832103205,12.520078287607534,12.045140773856351,33.811021450733705,24.742015874663686,50.69554585558726,13.05322519087917,21.96006704822911,11.46530738662656
1998-08-01,25.94224157398224,10.344393030139056,12.144903107312787,11.34825895805539,34.04280916715467,28.72233217766906,46.07043063831803,11.131906061935458,23.79040388789565,10.75348377317141
1998-09-01,26.04278781617713,11.11402080677174,15.815520773207576,12.801458359748208,32.621804632650075,36.368311613594976,42.66314434222872,13.122247133009031,20.320433163868525,8.662444116110999
1998-10-01,22.395272981972937,11.609991673322584,31.326893777279185,10.376182061766249,27.593135636359833,49.81752095764668,40.4694214940357,22.48618196883067,19.842153891574934,15.161048603521193
1998-11-01,16.943725261966684,20.08906040123445,49.14509370544095,10.680791189559217,25.5981080096777,55.02219010522435,38.267481343901416,28.75772378544068,22.8910522100965,26.148749337933975
1998-12-01,11.677246297361346,23.96183204037435,59.338385254002745,10.499300716988452,20.604125025080045,60.98203545368328,32.89750431333694,34.8272205160709,20.584708040995977,30.754943843174416
1999-01-01,10.188860132278664,29.74796714305478,63.3115361459901,11.644292088854247,18.009926286829852,63.34674829520511,25.043855562163085,35.6986724079543,21.962025715412526,35.097057908727045
1999-02-01,11.620181956363599,29.584308144229816,66.3914770287308,13.125028745827723,17.173736110072348,64.45724719412325,25.643772506054344,39.89539808081204,21.390148802111927,34.270365603114115
1999-03-01,11.505488257463922,22.891025531508184,59.34271768097637,11.012681432532032,21.9152759177254,68.18397066514252,31.85620915212689,42.911144063440254,19.136126847449955,27.73521899936971
1999-04-01,16.676883313021374,22.007829367596162,47.847638842130806,10.163079915433928,25.458309221635503,56.024792974948426,39.29021789589332,37.68567379842438,18.276178069951957,24.973666024421362
1999-05-01,21.93249280697403,15.926989539428895,33.85271666597749,10.210792177779952,29.81650673758238,44.190492585245615,43.98951138558746,30.581414510428083,18.190818138083923,16.587342556195523
1999-06-01,28.471252000881723,10.779687594293744,19.090916921306675,11.653453619189088,34.682339371224295,43.7971089713609,50.71295757632066,21.231418715909385,20.73501369903767,10.226297081819734
1999-07-01,27.213297434940845,12.041164954272137,12.005385951329007,13.172219382914967,33.24057188022857,24.080883953184305,47.09245915331083,13.661429998640969,24.914401937926037,10.891243525534277
1999-08-01,26.109825807744077,10.039873836328578,9.58095470656788,12.783029274279086,32.96938430575181,21.634289858004365,48.74543538363121,10.338826607874738,21.745658353698662,9.707529075724286
1999-09-01,24.471082563622936,9.26121628682405,12.722951457110364,11.181348693898913,31.78926713117576,36.56811895613297,44.31211019798361,13.190106469348146,18.94621272465187,8.3688043993452
1999-10-01,19.770532657639986,12.738029278067131,31.28809584078926,10.889505544896156,28.372911989033103,49.64674708150218,39.67844206191229,18.485360075039683,18.96818301650838,14.601942189504033
1999-11-01,18.409319609276228,22.125912123854445,47.177201063488994,10.796576304462986,23.398695463119907,56.80516732140758,39.05932743867715,25.680276703630643,20.747594382225493,22.91539660373989
1999-12-01,13.471783566317672,29.103669114116848,58.36068928908845,10.885788961500946,21.173107594807355,51.698346159041876,34.878374022404415,30.067899552765056,19.73729585030685,32.72735944374286
2000-01-01,10.6278573525964,27.586775837376784,65.30112695923063,11.07799983381023,20.840412071241598,63.179708406613095,31.75986192307007,39.21144835252799,23.098667060061498,34.00602652964904
2000-02-01,13.226072684773584,28.03628185505488,70.97112606987045,13.896812050034288,17.7702942391151,62.51220615316772,25.059403899358735,33.44007054064834,19.395518068011288,35.44252196596143
2000-03-01,11.206302505010056,23.560992249987542,65.1411119100827,11.179465178970808,18.904801407908174,62.79949823777467,26.374733659242874,36.96609095011963,17.67069666942863,32.227131364066395
2000-04-01,16.068842851683115,20.502119842320738,47.37307040649024,9.362331229660915,24.02287940924414,49.22678993457112,37.86597925494931,38.496852073513104,20.51113431983105,23.605334347439708
2000-05-01,22.09738572719362,15.190811787750894,37.01799257186957,10.341978664537148,29.626842993280096,46.75898328195704,40.28928720147102,30.51850275976558,19.386273870345978,16.42797077700777
2000-06-01,28.646660496534658,12.906264113203953,17.14160575734375,11.952544741507742,32.42907354256899,38.64307819600214,50.02306597077166,21.630741675827927,22.393587733133455,8.776325056895537
2000-07-01,29.626640682946167,9.675690161937677,9.798627107534703,12.364436191499967,32.07782354634149,18.47463525378501,46.73047879395401,16.613458388045753,23.579345486720992,10.355995996317628
2000-08-01,28.030225960386314,11.22152213355368,10.808905217704098,13.411589077425237,32.66380613006105,25.522224695874307,51.72356597543675,14.86137272039527,23.029491610062582,8.739927108811255
2000-09-01,24.28240177765674,8.168420408469665,15.158822228232816,10.681172906953078,30.985449738701977,37.58128130260923,41.64631910563868,14.657644185442908,19.901091275039104,8.612420765893791
2000-10-01,20.59486153697482,13.118581881113748,34.89097529975294,10.978755156374955,28.64807511206082,54.88356871600025,40.87990670106232,23.778291317626575,19.087885304480615,16.92730824864246
2000-11-01,17.757885054554016,18.732509490119867,51.388609677392914,10.021474927496797,26.207437985023656,57.52931141295279,37.258621102679825,30.22537190672153,22.324467301510676,29.335775495696062
2000-12-01,12.98537819288643,26.659869989151847,62.67614636624087,12.518562973664363,21.45884625500855,61.30181954775455,34.083016922895375,29.11080675068624,21.718834170058592,35.34828009450367
2001-01-01,13.196305236087253,27.407795570131803,67.44590862480113,12.627561080232901,17.526933764303045,64.78143663828959,25.98668623730655,30.190291043705106,20.62389441995034,36.226218269784496
2001-02-01,11.29118663588888,34.237055556047785,65.82862156148762,16.304187403189037,17.22984687503137,66.89950137445946,22.065968010297777,39.15636063384853,20.616321598145486,36.00875849477595
2001-03-01,10.816388149523222,26.346068993050256,56.91382900027031,10.330317611544308,19.104159994690207,40.27388787406121,31.80919355893003,36.366323187092235,20.7022664889436,36.777372302428624
2001-04-01,13.945861501545268,20.775552932448722,49.83733667664486,9.53310642387038,25.03204569296317,45.97133813434469,37.50790200087495,39.74151258237305,20.863054742781014,25.884717545212464
2001-05-01,24.45942831149798,17.409165375824124,37.66811540866492,11.419936371465779,29.726097985908606,47.792286743772976,44.48724021772011,28.511624134458035,18.24995723774554,18.922018195387853
2001-06-01,27.226275971856232,12.075941522073787,18.42003161212989,11.941710843324582,32.4372816386732,39.35493651232881,47.2409677124809,22.95070486382733,23.72753018350844,9.449671418348093
2001-07-01,28.377081986125873,9.77899968581185,11.20443424850887,12.385901645909762,33.32816544931391,26.13902539993568,50.3717274274641,15.640353882150526,22.130653828100545,10.899899365143426
2001-08-01,30.93972536740212,11.071076877204858,11.408944906906731,14.705680394185425,31.881126074348032,26.982428439217266,47.46470192544948,13.665455085541335,23.300289211146904,8.462668399533918
2001-09-01,23.314094888724362,9.067661270176142,15.935796626298345,10.928552426846801,31.632196099171335,39.43924298505197,45.21441957313404,14.984595500038688,18.82453986711785,8.450919019318377
2001-10-01,22.286006760954194,11.200136301568403,35.653244779995795,9.642675234863056,28.673246733973077,52.210122428197835,42.588103165556504,21.97296965360515,17.61037832190513,17.127090157291043
2001-11-01,17.900410562499033,22.034128350337717,50.46954052693541,10.812054390456588,26.07500938239702,55.68699418837608,38.86121938985251,26.926358488989507,21.196850971554802,25.36307029800758
2001-12-01,16.551572580871863,28.662461711919008,60.05184514890884,12.850073710741661,22.49933980134235,61.254428584915395,35.10580295495621,33.386822793358895,21.884256600389367,34.85643875794913
2002-01-01,11.100184982937183,28.57628573180116,66.35257576353905,11.616900467180704,20.277126646725772,57.49926245015397,30.603954315548318,34.441660161530606,23.20345651948905,37.61971108610807
2002-02-01,10.74213144259764,29.748059631045674,63.35151283062558,13.715609588428494,18.68135325656369,58.641093581522725,31.48095677141182,34.17031339741427,23.561729231503065,38.765438354472124
2002-03-01,14.036398783635951,25.087909573284094,55.1628558363485,10.220507449624618,21.713731980071742,46.98788805227701,30.950416023116276,43.071920817770994,23.775261124207184,34.97826512483961
2002-04-01,14.387376899555399,19.38890757822352,42.2989683351947,8.790388396601927,26.528437792950882,50.88345920089318,39.60115145954908,39.404541926901906,20.55124789758366,25.135859108480798
2002-05-01,23.434537173172,14.522071789509784,36.94804307072224,10.565591105483454,30.689922170656807,49.14393323868066,47.91657374317158,33.77089162662213,19.87085913611014,19.532341876187587
2002-06-01,25.10253256264894,11.442363155498908,20.33275576385258,11.95885951789705,33.58019005365613,43.89582799045099,47.980855190187505,22.547028345489096,23.277558329280684,9.819994709407533
2002-07-01,28.09899859479495,9.679646536984984,11.27596826082239,13.645659156052385,33.649537561308726,29.06661827528499,49.78204057996845,17.41283163665338,22.397023672424766,8.415112217771226
2002-08-01,29.600499798141957,9.987195578167412,9.982432471175107,13.45595074788626,30.46856099834124,25.981821905374552,47.43997133391,17.167106872899407,22.24705610978566,7.696814914526091
2002-09-01,25.718453249695234,7.7089211914397096,18.182644073010582,11.203883464278494,31.352638481223156,38.73531942336026,46.46170032282097,17.722933359174824,18.843752937359277,9.563330950874052
2002-10-01,18.73364651601181,10.898410118568435,38.784558564954466,10.551471880718982,30.471425269353368,38.949167405749165,45.70672800347485,22.420967529651477,18.858854964946122,21.414774831089254
2002-11-01,16.497167600859775,17.76811339684393,52.314323356165765,9.654546729056172,27.341408914094103,54.20173400510573,38.36180917181673,25.987198137004544,20.000764770148525,29.17882170330086
2002-12-01,15.830089241731923,25.62108870568834,60.60565366742759,11.55562448696064,24.98355316126115,57.4204212780147,34.875289105368616,33.251250312919225,21.546161273711135,37.673657390376015
2003-01-01,12.463165248253768,27.75170305038641,64.0400517188333,12.774123984895377,21.187882767238303,55.86988349511872,30.875262925568478,32.317423838854076,25.029552641580008,41.48383630895266
2003-02-01,10.104519737607758,25.279516339002402,67.35216848807906,11.550379054633508,19.76131092404671,62.245927463767195,27.606122352379895,39.21497056868563,22.72392840490099,41.19419438099346
2003-03-01,11.429625194912333,23.09814245631723,61.399538632224136,9.239189676769573,20.155256238847198,56.792326841403856,32.60057907914903,35.470744422490704,19.90152974338693,38.81094100351418
2003-04-01,16.051794851194344,20.35187508905211,41.69763305831597,9.221739085697624,27.114744812123504,47.84466097198172,38.6964195348398,40.216679408119,22.18276519314939,25.83129946213466
2003-05-01,22.948162639532278,16.99475816110008,40.72553848863248,11.290661363234777,29.254704672718844,45.35616951523484,44.90683636991993,31.763176257811192,21.019884234375446,18.84432051219385
2003-06-01,26.539501205645667,9.306993477893217,20.34508330163682,11.553441824594678,34.70082410794938,42.517964532257714,49.72354458553654,21.331122232521448,18.679751858287386,10.482461795049906
2003-07-01,27.33604052369132,10.999082431943224,14.003958689878782,12.921496373899938,33.73394288507167,31.080334924007104,49.7079551480298,16.889881114917557,24.720983909953933,10.257841441594705
2003-08-01,27.395153466520664,9.300237805288239,11.518630029232623,13.282408150346159,34.601303394437885,32.5295042090394,51.028576049533605,13.32361948015468,22.23463908901074,9.025431271008076
2003-09-01,26.216524130535692,8.538767065568436,14.119226927699954,11.522065212362653,33.356296158517615,40.16659994494153,44.79311043854999,12.413224267563278,20.243041016049446,9.748425721581805
2003-10-01,22.024914884634303,11.306480616317767,34.05287738566064,10.086839055514698,28.481705865488987,43.19937812362811,43.741884700630905,19.819581069661695,18.111743243410213,18.74510072853605
2003-11-01,18.202880903070795,16.11509350438205,48.69867470248543,9.779029328829001,26.2297137513705,54.41377483208147,36.632083692289854,27.93016372255165,20.48429151765265,27.230509371055366
2003-12-01,13.47308808370031,26.050968524176575,60.23970710591424,10.445503884264784,23.298960346988995,59.644720340348094,32.46715494726909,31.860308618793493,21.678509347067017,32.40854400749358
2004-01-01,13.95928199389357,27.925857489828626,67.20379429983173,10.88116398974439,19.933618262327244,55.02961776269545,29.618580730970102,36.296622690320014,22.069447797857617,42.76672700229627
2004-02-01,11.261725622466065,28.166463968842148,66.55028752004385,12.944453753236411,18.438192579365413,62.00777001748638,22.983060922346294,34.382173385373896,24.980987817635967,40.41355779508013
2004-03-01,12.554831949232469,27.894068839359374,55.686332734828476,10.563796428749784,20.59986582332511,57.2706133603957,30.73605166109645,37.35303162948557,23.57574819836644,31.534740153227432
2004-04-01,16.70026568550985,21.67897863017019,46.0908967903289,9.959258569545757,23.26987591715823,44.700627984598,36.53508186959574,40.18866617381395,19.874316365377155,27.491210872258137
2004-05-01,25.606422942888795,15.516026273301614,31.196431547335077,11.939590194722857,31.582999695374507,49.33780381094701,44.749319211239616,34.804348982555915,20.645738281669622,15.866148903876676
2004-06-01,28.60182962403369,13.004919268253012,17.760062927914603,12.99871989649649,31.44084267981638,40.14930753016335,45.88173413168934,24.30771168059713,22.955136908402167,9.476865400282206
2004-07-01,27.191907529742274,7.855535931309506,10.672448872550412,11.538838021432216,31.220029159589288,27.007082950572368,48.22085611885312,14.896937703477683,21.30456271596527,9.022969128468995
2004-08-01,28.812554678428597,9.14194012139487,11.220006537354788,14.828484120802448,32.83707908654343,31.205269068569795,54.44837248136884,13.742722459992068,21.21267826477219,9.282233922548894
