,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1991-06-01,11.657240862272046,16.11525191324017,6.499138799858985,31.556924557499407,18.0475466920288,6.297859814639877,21.683176339485712,10.71395295512064,9.142900032558614,30.481697979400373
1991-07-01,9.381812019325473,16.42010946438695,6.069006026856176,30.82289277879188,15.275480862294126,6.647090949203055,21.592009998769832,7.380645653909205,9.615430168767475,34.742968485479565
1991-08-01,9.517290625258937,16.738024416103105,7.30341421763688,31.06502363491939,9.980612790045516,8.231784394943853,20.346813590443997,7.053778650282514,11.772870071841254,32.40619380691454
1991-09-01,9.244087748199558,15.79593684724959,7.264704600121722,29.746157617049477,18.659390321718703,8.17553455125512,18.69680462999031,9.290778639637479,8.260946870753763,31.890422761886835
1991-10-01,10.86483627731333,12.517699427836064,7.03103389800832,35.69398328423492,39.17173904010653,5.532011595155811,17.78400341145742,15.249369200743226,10.69709416088756,25.510827885013168
1991-11-01,16.880842618644095,12.059531634376258,10.167545398316564,31.775585402672696,63.39551533497326,6.460412779912715,15.443122182992655,23.36228420212674,18.302698022262796,22.174952457763627
1991-12-01,21.40674518873137,11.457509073921461,14.795541848624524,30.128939055630674,65.27310790894278,6.72135039729015,14.494375495394095,27.355469969205423,23.14447524986794,16.58527527612823
1992-01-01,24.70176305788609,11.23104783794475,18.999669802179515,28.910974437322718,60.623355585812085,6.999163837289414,11.86963847201792,30.456685746965753,25.03164243780371,14.224918223050286
1992-02-01,23.767388189478268,10.649075465841278,15.39592598160097,27.970416517512287,81.08546627833016,6.44212725384347,11.804174244530223,34.35551988447343,16.14525064624516,14.825974000893732
1992-03-01,25.509255981009392,11.551206441285494,17.085053465898604,26.379253610296917,54.8457679262975,6.9142833694951795,12.227137998967317,28.4959260360899,18.405490953981882,16.07739800784235
1992-04-01,21.744691900478262,11.941786485637234,14.612575445888876,28.072230680160743,43.068292693162434,5.471570199815507,16.675018398081107,23.759605319386917,16.38446756994693,24.17121553639805
1992-05-01,16.14693716433902,12.269924253922918,11.401020309085448,33.46607114424101,35.71694282752453,5.101609568302463,19.103430355243624,18.813398530039102,14.081026914989273,29.03222635026547
1992-06-01,11.33693165203122,16.13475039396735,9.230483409878893,32.194493032065886,22.271036688563512,6.133379543423662,20.674529479478075,10.89075295396093,9.78914270203197,34.391709621461565
1992-07-01,8.958240096484397,16.213752160783535,7.159368083281461,28.78487666811187,11.967814829881386,6.410644903632797,21.545511665115175,7.052673336354583,8.141705936312682,29.695684016716477
1992-08-01,9.507393495530328,16.9622639932514,6.9701681683211,26.189063070000177,9.063273558858565,8.359185163208252,21.20611604889166,6.626133272918447,9.555098252118462,33.56864983451157
1992-09-01,8.403277112897182,14.837651413917245,6.227103262097803,30.55119945377399,11.220265918776512,6.3276601438704,19.389403994901617,9.245740728974926,6.7011948499068925,31.966619458804754
1992-10-01,12.421925999806842,12.648766698079399,9.668849611963061,31.497853054566917,44.39285211361014,5.552351043937147,16.659083820813365,14.48578880283304,17.706165779232318,28.374811425328
1992-11-01,15.502436474900195,11.012431771648462,11.121012828373331,26.207948013004813,61.45896479412914,5.430055604540679,15.353780261079544,21.584736444121248,14.705991672643066,22.996660144289578
1992-12-01,22.333387303895293,12.16435806638994,14.90300533403898,29.192888090850385,69.78884080870249,6.118019444896972,13.599773638820764,27.529207410820682,26.894313298276774,18.620839311263378
1993-01-01,21.65340112689332,11.133118264900006,15.71400276769779,30.618317469543626,75.76605896052898,6.007836620166747,11.082264353103762,30.67795931534665,22.76738532816194,11.837211502448735
1993-02-01,25.025053390254907,9.716847905602593,15.38483710383391,25.649190345404744,58.70186985234979,7.752990245891786,11.267034624335293,30.890870547256377,24.78264790507275,14.142138855854197
1993-03-01,21.48712642391448,8.97643213016074,13.001364889370386,26.23692374578339,63.16923246043519,6.601464244335272,12.605746807542534,28.746726760726993,19.19787959297635,19.152252910858753
1993-04-01,21.176374574447323,11.1348162726276,13.538069563741452,26.972905234166568,48.10503428991833,5.668418674321887,15.11283508099964,23.726937521318415,14.214077623360806,24.197271078194472
1993-05-01,15.707079951380793,11.710721128508279,11.215631971331543,30.19721304514202,30.240613279156797,6.020488710474549,18.877567772303266,15.488866669996657,12.127308440144866,27.774437414814358
1993-06-01,10.086140403521638,14.88434872279694,7.790876859051495,31.45893552191883,20.603441730080675,6.668016321516417,21.007726577601375,11.095802836896198,9.183927240642623,32.942649150642666
1993-07-01,9.70389621158583,16.589314117093227,6.386472027265673,28.298926455098233,14.372267645339251,6.572668367001866,22.17687949289091,7.879016656060975,13.797861007800826,31.697998300361427
1993-08-01,8.701981887858379,16.133015468700258,6.424093508297537,30.28701454385433,14.58861533831049,7.076524753087875,22.00980680518357,7.011992465392496,6.765308922873992,32.719679716724116
1993-09-01,8.354538386268846,13.767284396725,6.13073478255919,35.968067072874454,19.508647330278272,5.729958004189381,20.20276092999235,8.58253351074446,6.113764704933886,32.650614950253875
1993-10-01,12.592348465574393,12.54710353971182,8.597905337694565,32.89485699188686,42.700627504233495,6.040821280683135,17.644849827262586,15.631068409359463,11.161348549306732,26.56349243223835
1993-11-01,17.757158574316893,12.684386125703204,9.775444612807242,35.38654565701714,58.85464062479181,5.1615857698943,16.413609565787535,22.190049683628946,12.676684883568925,20.576918112647085
1993-12-01,21.620734490913897,10.75362689518525,12.511760473028927,35.109147774010765,72.3855928582933,5.727081138209727,13.459406987803687,25.813436893475004,25.40284560531143,19.278725994744388
1994-01-01,23.340957825719794,9.63462166011038,12.686414494275517,32.737340973408116,73.52354643552992,6.1887185149010895,11.510597884867067,28.985580547341414,30.058701513767346,15.819598220788194
1994-02-01,21.833589478820397,8.608768229537903,13.31048114823192,32.684088505125914,76.51011774510867,7.207925470175255,11.22288455402954,32.246800892628976,29.41067805707725,15.844054758535107
1994-03-01,21.387760724286185,8.829241700855032,11.398227588707469,24.272627049876778,64.96493423184964,5.039720012750039,12.904354028738714,28.059231000520192,20.024591084324722,19.58867628628423
1994-04-01,19.685219028564077,10.277668317279641,10.39185913219773,27.222063607268428,44.8780928632268,4.60376185029178,15.36697360317319,22.298698897299804,20.67754977002041,22.595656745693443
1994-05-01,14.041193369492973,11.297411959551992,8.242259609914068,28.91662756682928,37.46851116252266,5.472917926838048,18.76555955412116,17.174946179552705,12.46390563075106,30.859296913436996
1994-06-01,9.37484471914089,17.553085304337994,7.046680282629242,28.943306853787753,20.850990408758584,6.952910861608756,20.21789350778393,10.143015799555075,9.955416588047068,30.89340094671618
1994-07-01,10.561648887217286,17.779515428411703,7.024767926395165,24.30605267697375,8.11598118822786,8.590015379084994,19.720636034813698,7.236320300771734,10.982020851095069,33.23233035013354
1994-08-01,9.3181461245536,15.137845762537262,7.166085837907632,27.743218533599652,7.847807685885383,7.0413118651709,20.936352157226864,6.384542153686069,10.01505285113543,32.58671112897265
1994-09-01,9.762624188956874,15.312413739443814,6.420175401073314,29.381202019394852,16.784515478386254,8.663525096148161,20.074501343263968,9.633608387503305,9.30095652987453,32.484702510795074
1994-10-01,11.44110509195551,11.167352503075906,5.83108406214449,34.85070658033547,43.69689812144911,5.396110682548425,19.192012569080376,15.03959089110419,5.797933744557227,26.63326730295682
1994-11-01,16.643219880282437,11.711716078802088,10.02904425125935,27.04037762834434,53.33429686999327,5.821021793359751,15.494103132716992,23.08719154930277,13.793604055770038,20.083124899668217
1994-12-01,21.53342331543897,11.32353783500702,15.158937025118046,29.75763075984777,68.43551562416825,5.757149720008728,13.811849112519885,29.371049351864322,26.21244616140513,17.53376136648867
1995-01-01,23.481891147125708,9.731379443161813,16.09138733272611,32.36835708632143,80.88948814232428,6.094858064390012,12.338455273575105,31.89401010640448,28.466449419878014,17.226429260748322
1995-02-01,24.077349057342868,9.647164922265947,12.865343092705595,29.16545141299398,81.27409579137776,6.4783332986083355,11.978278923376367,34.545610809070354,23.09808195626051,15.784448899166211
1995-03-01,23.3114689525367,9.687208572992674,12.290582367167666,33.05976786582262,66.08285612428148,5.819068667586377,12.641045046001475,29.53815618117044,26.696178251683527,17.00672871187288
1995-04-01,21.483159364751554,11.529381654207656,11.787995150511865,27.864430155405998,45.27833413981447,5.643724653445023,16.224244931873027,22.031259636509432,18.254981034809948,23.732582896754476
1995-05-01,14.56047888164829,12.388050183575292,8.80677543829516,29.277852294744807,30.9709150170274,5.44135816086006,19.317732030585454,16.17304482582064,13.150552472959529,29.48435352796389
1995-06-01,10.97653358626111,15.343511296839324,6.870906704458833,31.274994577207565,26.28882778632649,6.439754683726829,22.04025143760537,11.317216899341675,11.388939283489192,33.77964674888493
1995-07-01,8.732211942575383,17.5616218694871,6.96589676637824,33.35093931314899,12.514937039850018,6.633030803855624,22.533622562106753,6.681618494758482,8.738580732038358,33.433513305220934
1995-08-01,7.9631574697724306,16.707431963097914,8.140536177310778,35.254239593195024,11.213303613593235,6.846976865316013,22.562157512178832,7.053955441601588,8.986190416376452,29.219733651661212
1995-09-01,8.599758063879962,15.13089312340983,6.39660999054597,33.58220781415058,18.372550080431562,7.174768212515911,19.695571507879574,8.857175754998028,7.56725118895526,31.807399742925142
1995-10-01,11.701696893960909,13.403231488119381,6.66887431453691,36.572489218438,35.17767751302252,5.6439600834944645,18.369972402419478,16.27346246427203,11.11608732641433,25.79526217282632
1995-11-01,16.823534233651642,14.595792874656295,11.551821733908666,34.503195159298684,61.236009340124255,6.816069138327342,15.378347324130031,22.31693227422537,24.514958451156016,19.5297149553148
1995-12-01,21.052065078381027,10.69060399033035,14.63690958463765,27.195024080031985,78.86052769033542,5.780702677902154,13.322112106714112,28.092599718195856,22.28360362266096,16.584058311262872
1996-01-01,22.047166516806765,9.613109271919722,13.705309456909145,32.82747236343087,77.5043409349422,6.729143258504474,11.486543637624605,29.12239471971812,31.09958312185919,16.36288547222886
1996-02-01,22.938963858535786,10.633181462479893,12.45952655443898,32.940666087757585,73.71663122721601,6.7068551965958685,11.918911211970318,30.757642291075367,29.937576436018745,12.165600134011074
1996-03-01,21.65566370550915,9.965598629368163,13.261275428413045,33.13656851024502,52.59153363440241,6.371578834096519,12.730588702916721,25.64507890346492,20.121969955376002,18.553757788788044
1996-04-01,18.375794313652065,12.09112203758906,11.361613450473438,31.671100558792272,53.876388416604954,6.019466616051503,15.582875483157315,23.000645653491667,20.210484310687182,20.732929280946706
1996-05-01,14.293111235499396,12.690716220177018,8.417591496210871,29.808749424412007,41.425098338769516,6.631552908026635,19.222294884620084,17.571639357770042,15.712830238012732,27.32755352892596
1996-06-01,10.492113209132267,15.168733945046359,5.701586370545887,33.32914292007214,16.24458704193584,7.47853638169031,22.407447826996297,10.001948041235028,11.76884206487238,33.102181745408906
1996-07-01,9.623443498119492,18.28518940400402,6.8390628151447945,26.999688454124286,13.0908298354469,8.088772588952818,22.430562807828114,7.040512150894162,11.968273931538068,31.5933664156935
1996-08-01,8.1367182232533,16.502400622584254,6.5532149131459265,29.87195843566922,9.540116823587832,6.348549893325354,21.533251926496,6.320131578547497,8.826261490262759,30.30473147938265
1996-09-01,9.085631232450524,17.488774413033635,6.247045599260724,32.19742935585716,20.799691758055395,7.762083080889685,19.703317008800536,9.08079624778857,8.433618488960335,27.92676590789774
1996-10-01,11.758782876172704,13.722763541732757,7.671556304069844,36.65583200411092,38.09106560884536,6.351241828535379,17.90522440642719,15.663154877779457,10.431905715293567,25.014719321226142
1996-11-01,17.525998222341396,12.76941897840359,10.2812144523891,35.17156674567273,55.59481580052145,6.485393417169711,15.570975245132628,21.61301176130885,20.81738189442307,20.932355597907936
1996-12-01,20.301721393079266,11.562020210906383,14.737064264648577,34.21050043184812,78.12329986282833,6.760425619587025,12.955892779025366,26.437060714243774,28.410135529958954,18.90437747447058
1997-01-01,22.67324572223192,10.189850760962985,15.501069078848559,26.53528992082428,79.12808969741133,7.782108653323702,10.607884449484859,33.91271962902745,21.864837563653957,14.153717148182276
1997-02-01,21.959942246286857,10.844843672530112,13.148800825913318,36.23255945751103,82.45953180934029,8.695262813845643,10.42344799599891,33.11266075654028,33.22023102438621,10.789504585000518
1997-03-01,22.89118784974304,12.035086095520013,15.54347199424291,25.886273600830922,50.26499285762959,7.3672262413066,12.16924414697225,29.412141222063923,31.95107913453207,16.68885453092468
1997-04-01,20.050715597176563,10.616946069327472,12.523989554179542,20.543517332455956,42.66421676066777,5.714756278103625,15.502197251783782,22.92416366348648,22.54071066300306,23.247556019520097
1997-05-01,16.425100938895,13.439905360744607,11.974991475370759,21.935791124761604,33.909513757079004,7.313431643640341,18.384401012521597,16.90400084742011,20.439098602070988,27.743642030557293
1997-06-01,10.014188418712289,13.553141446185808,6.983985693090974,31.642416340380564,24.03389142677112,6.8887733294103235,20.839754899404085,11.056906873743882,8.733723100225696,34.82353390367639
1997-07-01,9.100062090394706,16.341971216790398,8.560717391875981,27.1188966557273,9.685615408294305,7.620044434780316,22.628531543410734,6.887793261787432,6.25864751923899,36.31537493591541
1997-08-01,8.667881412489125,15.448181684844135,7.4370457832220245,23.578708648276326,7.320794678409817,10.403063170246849,21.071431338404263,6.296997114731023,9.275035358280975,39.72826074611075
1997-09-01,8.484888850275949,12.620771565223082,7.585784073135996,40.20221461552843,19.688114364194156,7.937147798977766,21.49001087374497,10.039643525893581,7.8625373634195155,34.239611744543865
1997-10-01,13.598787629108964,11.371012619961075,7.834055476975962,36.00380788396467,47.56230136365807,7.109932447503951,19.268855555617613,16.86823353328427,7.134395127252221,24.8436831540898
1997-11-01,17.389303661509313,10.600394353383026,13.262327910823403,34.649275940861685,60.06104383810407,6.419839397352234,17.65429605739932,22.218789475677458,8.522391623323362,18.126207898828437
1997-12-01,22.852833985169866,10.76505522499548,13.822005535013364,34.12743210412152,68.73492928251687,5.591382615804508,14.866959036965726,27.58025302147476,11.128282355061756,15.089999099026052
1998-01-01,25.47451524072715,9.24077478645957,17.695054496527558,35.192482721067414,77.76225908084703,7.204983177656155,13.060236483305971,32.48381171460211,12.98374828482636,16.14479398518425
1998-02-01,25.043696280709078,9.389642648330698,17.941767963902112,30.607833080523736,68.40982869891855,7.363834436019467,13.310414426249546,32.61820922900713,8.20484842746656,14.360335102240759
1998-03-01,24.583885749665157,9.552338730013243,14.00586151734322,34.03594586754073,56.95686844993311,5.713435737238609,14.669528389552987,30.338542480185907,7.605865949325962,17.694757635127658
1998-04-01,21.628766745362032,11.289370643667311,12.373664234038628,27.221151942697972,33.80636782630599,6.523273620701086,17.82447762357434,20.144036137446914,6.614691655713467,21.928251619037457
1998-05-01,16.611427983604443,13.959101091433476,11.28729781313811,31.69912813771026,26.90278025197664,8.980357477008841,21.689353309974535,15.133583488780179,13.236127953074982,23.349990249553898
1998-06-01,10.89233607256405,16.675269779506923,5.690851735181243,35.2121659166031,22.856586196388456,7.511762777702299,21.876259498159616,11.108554694009166,11.16482711646411,30.067235815561546
1998-07-01,8.963574394586333,15.853559373382119,7.499959622489542,32.97654067699859,14.263280962530608,7.374012500363939,21.609617379026428,7.031392708366877,9.345276985028894,32.54642237787491
1998-08-01,7.760690424114463,17.136507690461425,7.127648206953753,32.857445974718196,13.301116921043349,6.628836108909397,21.744511801450013,7.03818275207107,7.29216706240358,28.779912890900093
1998-09-01,8.17507523911669,16.484020618590154,6.487934474481401,33.08588558369227,14.607537213091131,8.043874844036445,20.46264217399967,8.127666199083626,9.086155562365096,27.331598299857625
1998-10-01,11.463625065986083,15.507656236207898,7.701025062990305,32.88409492808293,35.45657741821785,7.294633800118019,17.03401392337878,14.250584671489047,10.40247751342791,23.799185462688992
1998-11-01,16.624875216216545,13.313148468363684,10.280396184118484,34.256780107559855,59.52899802588524,7.653819369987065,15.845599898094443,22.47159074027483,22.89515280734231,20.922225362202514
1998-12-01,19.235802077178647,10.366386072532626,10.389931905022866,33.48064446403944,72.57202849042812,6.507601868945053,12.552657474056026,26.075472646629482,27.316974115961074,18.46265519502011
1999-01-01,20.980769823376157,10.164616824729057,12.42996129232619,32.93840831236543,71.75959608879577,6.791844941123538,11.242536758293395,30.22262569428596,36.58309257999624,12.54637349552656
1999-02-01,22.483583045126263,10.657303310618081,12.70029481196653,30.255774472881722,72.70018160924394,7.503558316785673,10.355974722086756,31.37228064001166,35.39642061769146,13.77910630796874
1999-03-01,19.200863047325853,9.319828853597308,10.90803679879134,36.51548220015374,60.44767731095751,7.554435793250949,12.898277974784538,26.936689494975877,19.351224389312616,17.290121369395717
1999-04-01,18.49460923705874,10.897809504036077,10.753330177126239,32.776430230036546,48.48409001456502,6.717632958750255,15.570789914061715,21.8406804054355,28.390390009430895,25.120360300794502
1999-05-01,13.967920733092996,12.764856491485085,7.180925497406836,30.30014199107141,34.83319672551548,6.822655036378379,17.99523346884394,15.592867090882455,20.66926565209095,27.78224772485945
1999-06-01,9.88133278617908,14.774302078943954,6.336092995515858,34.44598935202881,18.95397849348487,7.296464189032597,21.750178307728152,10.926915155478035,11.176865966093413,34.55117887008436
1999-07-01,9.4540387870166,17.01243300243149,7.8446081573796915,26.60775800618737,9.92436383348694,8.502744005197624,21.596350638279127,7.764819033194712,12.178876564826682,30.62888476484669
1999-08-01,8.131336352436044,15.675971711055718,8.400233162150995,24.63264152905291,9.710433742728203,7.952502079816249,21.358398826923615,6.081516185181536,8.416426467337093,32.95602974275576
1999-09-01,7.818377802065534,14.095010751050417,6.491524729118222,29.64531676754857,10.892751646040178,6.413493083272014,19.806484786958734,7.522167031826452,9.421752404282651,28.72271778347201
1999-10-01,10.90732443588591,13.638235791053964,6.7894896094393316,35.93745965444344,31.733387053625144,7.2610111765394825,17.444414133266083,14.185550506961645,15.418248073663845,23.860244659420673
1999-11-01,16.33448254076561,11.857808767395985,10.84744802009827,30.949065871149486,58.401680553072076,7.2915737670176455,14.494928100753938,19.592403804485173,27.73509714896956,23.883951118297563
1999-12-01,19.739256494867607,10.282130953492032,13.404991406046337,32.791745553504114,75.55072854664678,6.592068335069432,12.902442875970314,25.436743546116823,35.70817605301746,19.448691828686133
2000-01-01,22.412801417409817,10.730380700121342,12.176947225752148,34.1451726573618,75.76721422994528,6.298237852341026,12.758561994667852,30.321083565418963,35.21028040796486,16.721079831015466
2000-02-01,19.186557025916944,10.799599398628938,12.500324655513632,31.85801794209543,81.8517486322149,8.634662527499911,10.71572120250784,33.72439181444489,26.054767326066997,13.283139103329331
2000-03-01,18.976637835519053,10.173144495141468,10.497508999597086,33.032732273124005,73.7247653796266,7.113122218063186,11.212163636206675,30.59852695107795,18.722264933595255,13.797043994936269
2000-04-01,17.981947924237346,11.41367744281121,11.245277683700843,28.475734128266446,54.53899325162856,6.363092935890744,14.152779556646557,20.74388620403152,22.873840823934533,22.576406920357794
2000-05-01,13.446249026495275,13.22071854528668,7.8791875125417645,34.499748037154454,38.77846991389774,6.762522856269742,18.653424285071342,16.67244247093051,16.67511218603376,25.45377649257417
2000-06-01,9.992687029450126,16.248467847490854,6.087548850092726,30.26963552609569,17.062318560133576,7.115697294962694,21.03255612941365,10.003860663001928,16.029789229298466,33.64501755578341
2000-07-01,9.678351104588334,17.533979132277892,6.025558952733992,21.036969990492874,10.387437080916003,7.315583288588426,20.478943233940978,6.546196211217171,11.576447265430021,31.882009996546543
2000-08-01,9.153981517018924,17.068934175001285,6.680123059111319,30.06620729655982,11.255764451783353,8.254571063437751,20.997262246261062,7.3514189727050585,11.81216744112285,34.64381061030845
2000-09-01,7.636180569518656,15.134053209948751,5.610094930005149,32.5550192671694,15.10321480514285,5.715526119028207,19.409786458905742,8.889472212805117,7.778588721039259,26.637812689158142
2000-10-01,12.828682888458834,14.252260946520373,8.066256814054679,34.84066221934427,34.085115303573026,8.17250636531359,17.115992334799653,15.630944088605666,17.281916237554665,25.385736718885898
2000-11-01,18.47117555189773,12.816163702141347,9.378086633821995,34.47122395355175,56.717544110374554,6.150375678194839,16.289650496969696,23.026561683534492,23.494101579664537,20.824482326513827
2000-12-01,20.68869004247064,10.33396707823305,16.140714049839573,34.84720895222639,74.51751101253272,7.348586932426933,12.361232309043027,26.59724308594316,27.281980360508246,19.63912850480264
2001-01-01,20.046573600837288,11.313871915856833,13.226213767253833,33.63558935920027,84.08510689935501,7.608353151580817,10.320099206150443,30.49088189613455,24.621775646337905,13.736102686960566
2001-02-01,22.759047371009068,10.06757291748332,15.947637279957757,30.432751030931172,70.01785304043865,9.672138440090864,9.969656044375277,30.70478780472418,38.9915506037842,11.503279059352696
2001-03-01,21.63610182020935,9.812568114259735,13.751879484431903,24.530175995750795,70.2666750452329,6.079227444995367,11.062660489823935,25.182001872743882,22.663268439951164,18.22634589731401
2001-04-01,18.94250472657893,10.193956622571868,10.497810878713526,28.049395139935708,51.876862737384364,5.932927519014018,14.783710318167808,22.276805358918867,24.086060973920787,22.910680715712747
2001-05-01,14.204243943552177,13.2755618114154,10.036170698396752,31.525788354771855,41.806594719076315,6.840432755894752,18.07337851641647,16.11109276530813,18.904662875536086,28.71412284779185
2001-06-01,10.507437029998881,16.523473481398952,6.26152232546661,30.142352656143117,19.898881462871177,7.252982053332784,20.619002846876324,9.685979268093904,14.359874710662565,31.33851277820836
2001-07-01,9.982846002155243,15.761515326162456,6.770459823844801,27.887856628733353,10.174404879862676,7.452305837793505,21.214971349328323,7.480885617928611,10.520558133072706,34.06407417736207
2001-08-01,8.978151088671035,18.66604759022957,6.266584413578688,22.432613883911017,11.684808612856594,10.245825364674666,20.175032669841308,6.522159351953061,14.944902126226536,32.96943360456576
2001-09-01,8.795050360356878,13.003746453937689,6.530239260221784,37.83621285380468,14.573933134534474,5.743533310083422,19.424833360649043,8.850805228238317,8.60246623791629,29.763100827530373
2001-10-01,12.035739589565036,13.583956411826682,7.432957374856399,33.929538515538646,38.38123780140991,5.980445856209613,17.11259531221679,16.342322972896874,11.773867889640808,27.3768219317149
2001-11-01,16.422164215820654,13.212272418230414,12.945436788376977,34.21840919663592,64.55673845295672,6.5142281301387905,15.591630347796297,21.31296293183751,25.017138821140655,21.474635854336555
2001-12-01,22.262539751128617,12.23548971988096,17.397863255051902,30.09168673058667,69.31994783272363,7.463350620610837,13.303303360608869,26.00089443441711,29.932520114693606,19.403863181686273
2002-01-01,22.87676941397483,10.744134880849249,15.829805506548228,29.716401836583547,76.62960152377003,6.341379765305706,11.769232069879653,31.912942608232928,35.386921878392734,16.234214134184477
2002-02-01,24.514043404637633,10.262816299503475,14.821464787895732,33.0542063842589,72.51175089507514,7.719970827228854,11.444350829446725,31.27133188056665,36.11528517431744,16.671103006043012
2002-03-01,24.138911455816192,10.391866233834403,13.739351625017209,27.145621646858963,59.19184344272286,5.785663896446991,12.488669101874022,26.30092551186571,27.464316568274658,18.01392946187456
2002-04-01,19.46927407601203,10.219489924654804,10.11295893919639,31.89431155901219,32.871205686110464,5.290682447628521,15.918692888889263,20.185143854823615,19.44801811182848,23.101257086115005
2002-05-01,16.11405790118277,13.614972084439495,10.12067150824681,32.7367204580915,35.971081002514,6.337334237833862,18.835348189027066,16.761717464729536,13.538264219577513,30.274794807482337
2002-06-01,10.435578343542767,16.671426115835907,7.006445772041583,35.05028747730058,19.561985137846975,7.068793675613367,20.772062757686125,10.111733067204456,13.474828441060627,28.613051677919813
2002-07-01,9.142655251241775,16.321358854399413,7.167536702827817,25.340586002240617,10.59514291445538,8.389853970269543,21.60990310170761,7.633422854787299,10.387753574612443,34.81246202715328
2002-08-01,8.827378170318914,17.104526038849514,7.5304575364754625,22.39928764436664,8.638680076242014,8.365191661035315,19.91943559340907,6.517316356946219,13.16277563334977,33.52505284669474
2002-09-01,9.15918810186639,14.601144273539056,6.134473838468338,30.330679397834103,17.19062393533455,6.559454757863221,19.49441278596634,9.955204442497717,6.9058401201379995,30.959022855778155
2002-10-01,12.978656743551843,12.405304049933504,8.968744145941498,28.891724994281965,49.047366980918035,6.980640901174887,17.7905351144267,17.18029561867025,9.620279221404546,27.863227044044233
2002-11-01,16.83380933883684,11.329280842602925,10.87571208104811,34.54124413637231,68.25201234791966,5.443962371051306,15.959471481385142,22.717259962705473,16.613776296427066,21.39209419807431
2002-12-01,22.985911388539368,10.354938241433674,17.3958292440446,32.860407042737585,66.87588899902883,6.636920085003493,14.24808731334417,27.0168662121152,23.76814943017908,19.09451310931904
2003-01-01,25.34212543261004,10.697681280047311,16.518177417538176,32.271092684881005,79.75540846578272,6.979194895022487,12.392878189903128,30.399835481760256,31.6345027290816,16.528752072738904
2003-02-01,25.284808682406748,10.04588259124912,15.02283984673287,29.261199822950736,73.35035076129545,6.439743360306645,11.480661873484769,32.37997255575243,25.38544713224416,15.251558334542406
2003-03-01,22.511649939459424,8.720951550057055,13.464888132153733,28.49143069774987,58.73671524478667,5.9496216164111155,11.847277633763094,28.941587815816412,19.07921937335305,19.462086527749463
2003-04-01,20.146460714000337,10.72275581035133,11.57201730875216,27.99913887739346,37.118878735019905,5.448025179479801,16.58474540376592,18.756391487782167,19.728353653639974,22.84664970277837
2003-05-01,15.119695821282049,13.623959629158355,9.927932795497,26.695092418630978,37.46829114453644,7.567731623245784,17.91665482763831,18.65050054156753,20.235615635680418,28.0357008255479
2003-06-01,9.713323231744088,14.14469204819959,6.416304426978761,32.65703673507109,21.815269715785462,5.815093689656839,21.416802144896504,10.119173475083427,7.344916775011228,33.016170278190074
2003-07-01,10.062920481732545,17.282282030080268,6.872398886144313,29.292471918216865,15.444687247658207,7.446260809535366,21.619287599032553,7.8002325909542,11.519051651508304,33.05808972659289
2003-08-01,8.805866333935601,16.12546752939495,6.678601149874699,28.800292514107955,13.935704882840566,7.809883178457737,22.276323735823958,6.532606993237614,9.92208622281348,34.74725678048332
2003-09-01,8.297271024337658,16.61865678200649,6.408799180022589,30.506063717711648,12.334551996012225,7.354684838615626,20.796858744623698,8.585667687765584,6.683651700537251,29.199629558682542
2003-10-01,11.662571562585603,13.811811869997197,8.118028358068152,27.827844068817694,41.125403948129204,6.3826856854778224,17.2192341374809,15.296050563285775,10.757944332444962,27.589142364385395
2003-11-01,16.637176320222096,12.108702561506988,10.194238021395291,29.4502790405703,58.07780193810497,5.88544422110087,15.367861613252026,21.53740903414311,15.413632179710746,21.817372985164912
2003-12-01,19.983664189976054,10.906540119522367,13.683613833293848,37.62132137696351,69.50082557966442,5.82002812557044,13.445076188392381,26.177454262021925,26.980508455414498,16.532876461398757
2004-01-01,24.94445314420173,11.225798132181296,15.400088268635496,29.929998966031274,73.82876554393594,5.800131412442517,11.951506920065155,32.77703922427986,25.23334689117129,15.680283576664175
2004-02-01,23.5062302625577,11.631593115976349,15.155638707577117,32.20541319259924,81.15637536495656,7.333524150861828,11.275529777118617,30.919781650376837,26.949370302867464,10.699514774856949
2004-03-01,22.107706386297682,11.13603394858483,14.805333304402351,32.19359517562746,61.931084815377965,6.81495955902414,12.827199514992422,25.281656236984293,35.22531179022406,16.874631432466305
2004-04-01,19.657688757700445,10.75805649452104,12.443613772964207,25.735014158159547,40.028625977617246,5.460245587707866,13.996652746766603,22.07164998057748,20.91786974882721,22.542120217331124
2004-05-01,14.650100233913166,14.46216496256922,8.625968576388859,28.92920170610768,31.23735629412219,7.558324023750636,19.68388670965662,15.508560966268037,17.6906663592366,28.850229097114454
2004-06-01,11.447980816195852,17.322169915847788,7.3156581578451725,26.924357406579325,17.675190047834807,8.206920983676822,19.88240615243773,9.529980919595186,16.92277096370686,29.87185293682414
2004-07-01,8.99887272441144,15.671201491558934,6.326608373042375,26.530384317367545,11.281344818283495,5.818921535303842,20.016771909955512,7.0469594666043776,7.913601093536439,33.064530665569144
2004-08-01,9.248819018521955,15.876529068328121,6.04489074451869,29.532037293175602,10.404391264742927,9.355963589026011,20.709343286390716,7.287405326279285,11.97864289097984,38.11840291397311
