,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-03-01,13.629179000854492,11.91675090789795,17.97889518737793,11.764482498168945,25.279085159301758,4.653252601623535,11.827889442443848,1.6680079698562622,18.750972747802734,5.197023868560791
1991-04-01,14.955436706542969,7.475646495819092,13.791444778442383,20.560466766357422,16.116304397583008,12.343798637390137,9.06215763092041,5.26013708114624,16.443086624145508,7.899095058441162
1991-05-01,13.092625617980957,10.429107666015625,9.462730407714844,22.393091201782227,14.748567581176758,11.341971397399902,3.498556137084961,6.386874198913574,11.610836029052734,8.544819831848145
1991-06-01,9.127896308898926,17.90883445739746,6.807423114776611,31.9375,13.713662147521973,13.746573448181152,2.8103740215301514,1.4325790405273438,9.200929641723633,9.662473678588867
1991-07-01,9.46043586730957,17.483137130737305,3.2614293098449707,20.64385223388672,6.080873489379883,13.208592414855957,3.1059110164642334,4.225157260894775,6.508905410766602,15.400394439697266
1991-08-01,7.085251808166504,19.122953414916992,3.5228400230407715,22.74641990661621,5.827647686004639,14.94357681274414,7.599291801452637,7.214661121368408,4.1952223777771,13.764406204223633
1991-09-01,7.304236888885498,11.710977554321289,5.8949127197265625,27.922473907470703,12.085827827453613,13.691643714904785,4.717516899108887,2.55517840385437,1.9464350938796997,9.962993621826172
1991-10-01,4.611745834350586,13.298458099365234,9.762510299682617,22.279319763183594,12.191577911376953,14.574061393737793,5.080954074859619,2.840761661529541,7.127071857452393,9.799267768859863
1991-11-01,10.061375617980957,16.722251892089844,16.162567138671875,18.037397384643555,20.87515640258789,13.580275535583496,12.319742202758789,3.676762104034424,27.644174575805664,9.069449424743652
1991-12-01,10.154829978942871,8.565675735473633,19.141279220581055,11.471317291259766,17.636432647705078,14.808296203613281,19.455045700073242,5.82943868637085,31.269874572753906,12.591552734375
1992-01-01,9.583157539367676,10.640246391296387,20.77489471435547,9.47288703918457,23.556684494018555,10.012794494628906,18.90060043334961,0.7907405495643616,37.37953567504883,9.485919952392578
1992-02-01,19.339242935180664,18.697589874267578,16.22334861755371,12.641252517700195,21.985794067382812,11.654963493347168,11.180126190185547,6.695021152496338,29.260984420776367,3.7960917949676514
1992-03-01,15.148615837097168,10.83642864227295,17.753803253173828,13.847738265991211,25.062625885009766,7.953096389770508,16.430940628051758,1.1988264322280884,21.103246688842773,7.213899612426758
1992-04-01,15.413962364196777,19.278575897216797,16.463008880615234,20.043981552124023,23.83763313293457,12.620179176330566,10.27745532989502,2.954677104949951,19.205617904663086,6.0930023193359375
1992-05-01,14.185168266296387,20.557416915893555,13.386675834655762,28.62165069580078,18.434598922729492,15.352741241455078,7.36847448348999,3.3512866497039795,17.778894424438477,8.877220153808594
1992-06-01,6.016184329986572,20.804346084594727,9.806599617004395,27.290206909179688,12.960742950439453,14.894230842590332,7.9102301597595215,4.96237850189209,12.005043029785156,14.692450523376465
1992-07-01,7.7278971672058105,24.91748046875,5.212499618530273,22.695022583007812,7.533414363861084,13.092689514160156,4.942343235015869,4.937193870544434,3.060072660446167,14.889994621276855
1992-08-01,7.937797546386719,20.606874465942383,2.9757606983184814,20.031496047973633,5.991971492767334,12.221297264099121,7.469929218292236,7.0363850593566895,2.863827705383301,11.342743873596191
1992-09-01,3.7472031116485596,20.60025978088379,3.9461371898651123,22.292680740356445,10.953448295593262,12.490837097167969,2.2766823768615723,3.724167585372925,5.527736663818359,9.47618293762207
1992-10-01,5.364650249481201,13.23092269897461,8.45600700378418,22.087844848632812,10.638707160949707,12.181862831115723,4.2882208824157715,1.9086298942565918,13.598628997802734,9.460474014282227
1992-11-01,6.917245864868164,9.487009048461914,16.068078994750977,16.854761123657227,19.622283935546875,17.02558135986328,12.7147798538208,3.981855630874634,23.005096435546875,5.169867038726807
1992-12-01,10.646430015563965,14.656084060668945,18.67833137512207,12.432734489440918,19.368680953979492,16.4888973236084,18.28937339782715,2.2845304012298584,27.8271484375,8.426454544067383
1993-01-01,11.51723575592041,4.288908958435059,15.177571296691895,7.156625270843506,22.14287757873535,9.258275985717773,12.187716484069824,4.594390392303467,32.72529602050781,10.829421997070312
1993-02-01,14.17747688293457,9.117048263549805,17.09102439880371,6.457883834838867,22.961639404296875,6.83951473236084,14.932665824890137,4.272456645965576,28.650209426879883,7.5075788497924805
1993-03-01,15.686888694763184,12.794378280639648,15.477851867675781,16.857738494873047,19.411558151245117,7.813775539398193,10.854072570800781,6.00059700012207,25.287858963012695,8.821752548217773
1993-04-01,14.016758918762207,11.394929885864258,14.750871658325195,16.935312271118164,19.030925750732422,6.885279655456543,10.252528190612793,3.425233840942383,22.491086959838867,5.620237350463867
1993-05-01,10.786799430847168,11.894067764282227,12.714343070983887,21.115821838378906,15.388529777526855,16.940444946289062,7.2848591804504395,5.618953227996826,17.979780197143555,8.206493377685547
1993-06-01,9.337921142578125,13.631444931030273,9.03145694732666,23.7569522857666,13.349223136901855,14.315836906433105,4.635897636413574,4.058791637420654,12.053521156311035,9.763958930969238
1993-07-01,8.5205659866333,16.378278732299805,6.3935956954956055,24.094263076782227,8.0843505859375,17.549928665161133,4.307458877563477,5.272170066833496,7.297112941741943,12.667102813720703
1993-08-01,9.846549034118652,15.410097122192383,4.617820739746094,24.04161262512207,5.194493770599365,10.262656211853027,3.385566473007202,6.163399696350098,4.263171672821045,12.452298164367676
1993-09-01,4.843694686889648,15.709470748901367,5.443778991699219,23.3927059173584,6.901113510131836,11.369955062866211,1.788861870765686,2.038379430770874,4.519651889801025,8.516663551330566
1993-10-01,6.688226222991943,12.387174606323242,12.16062068939209,24.40489387512207,13.780256271362305,15.615350723266602,8.978208541870117,3.874112367630005,13.444498062133789,7.245611190795898
1993-11-01,11.98391056060791,11.679612159729004,14.752368927001953,21.388620376586914,19.99165153503418,15.172286033630371,10.11697006225586,3.913654327392578,24.63501739501953,9.381566047668457
1993-12-01,14.130683898925781,15.116083145141602,17.23402214050293,15.296747207641602,20.633047103881836,13.685367584228516,14.557294845581055,2.677643299102783,33.24580001831055,8.69905948638916
1994-01-01,18.930700302124023,12.14929485321045,15.394750595092773,11.482980728149414,21.726333618164062,8.128609657287598,10.49370002746582,0.9443103075027466,33.76366424560547,7.834515571594238
1994-02-01,16.58163833618164,6.4263916015625,13.857213020324707,10.448528289794922,28.2386417388916,4.968901634216309,6.657770156860352,5.96335506439209,24.532772064208984,7.137265682220459
1994-03-01,12.018640518188477,10.399649620056152,14.996801376342773,11.507686614990234,21.211017608642578,6.050469398498535,10.936527252197266,4.40508508682251,28.65988540649414,10.012393951416016
1994-04-01,14.321004867553711,9.4834566116333,13.991693496704102,15.537891387939453,21.612632751464844,7.309149265289307,8.136034965515137,1.4593619108200073,20.606775283813477,9.015771865844727
1994-05-01,9.494619369506836,14.62406063079834,11.165035247802734,26.362247467041016,19.798341751098633,11.250859260559082,5.79702615737915,1.9556657075881958,11.485910415649414,8.357309341430664
1994-06-01,6.932697772979736,16.13185691833496,4.666253566741943,20.645708084106445,10.934860229492188,13.661558151245117,3.4981908798217773,4.0828680992126465,13.806365966796875,15.8385648727417
1994-07-01,10.932626724243164,12.291090965270996,7.459753513336182,22.860218048095703,5.969692230224609,13.159303665161133,8.12264633178711,5.898563385009766,3.577301263809204,14.137144088745117
1994-08-01,6.785671234130859,13.407092094421387,3.040616750717163,25.520084381103516,7.273642063140869,10.02731704711914,8.301223754882812,4.422219753265381,4.698791980743408,13.128174781799316
1994-09-01,5.441064357757568,14.317191123962402,6.483015537261963,20.57219886779785,7.252274513244629,12.885181427001953,1.6081105470657349,4.0248122215271,1.3838180303573608,11.991752624511719
1994-10-01,3.280622720718384,16.16426658630371,12.399016380310059,23.644380569458008,12.40951919555664,14.953417778015137,6.695156574249268,3.177356481552124,11.096278190612793,7.706207275390625
1994-11-01,7.860232353210449,15.373771667480469,15.934088706970215,20.503969192504883,18.948434829711914,16.896934509277344,11.255117416381836,5.633531093597412,15.358555793762207,8.785445213317871
1994-12-01,13.052865028381348,17.251144409179688,18.858829498291016,12.554780006408691,19.677289962768555,15.689367294311523,16.370847702026367,3.5541348457336426,34.64643859863281,6.74445915222168
1995-01-01,16.19363021850586,11.368361473083496,15.548545837402344,14.362695693969727,25.371309280395508,11.949420928955078,13.397040367126465,1.1311180591583252,34.65304946899414,5.787363052368164
1995-02-01,16.961889266967773,13.77662181854248,15.05822467803955,11.221545219421387,21.561817169189453,6.969156742095947,12.367483139038086,6.479923725128174,35.158302307128906,9.646404266357422
1995-03-01,19.63508415222168,16.299427032470703,14.88676929473877,9.901256561279297,23.265560150146484,7.6935319900512695,11.549750328063965,3.861424684524536,23.757274627685547,11.012005805969238
1995-04-01,11.786192893981934,12.540760040283203,14.457831382751465,16.766712188720703,20.289840698242188,13.876409530639648,9.423864364624023,6.165134906768799,19.59098243713379,7.54824161529541
1995-05-01,8.709545135498047,15.626021385192871,15.332932472229004,26.514463424682617,16.120323181152344,13.418679237365723,7.246501445770264,2.9355194568634033,12.587779998779297,9.830018997192383
1995-06-01,6.516510963439941,22.73328399658203,9.824517250061035,32.75370407104492,12.042022705078125,11.648632049560547,6.766599178314209,4.74221658706665,15.017875671386719,11.032517433166504
1995-07-01,7.10071325302124,19.154722213745117,6.729580879211426,26.394615173339844,4.256923198699951,14.159476280212402,8.255743980407715,4.534499645233154,4.68929386138916,14.543984413146973
1995-08-01,2.0235049724578857,19.24336051940918,2.4289183616638184,19.89754295349121,7.315165042877197,13.227042198181152,5.210230827331543,6.50930118560791,2.8023886680603027,13.013089179992676
1995-09-01,5.818534851074219,14.436323165893555,5.520129203796387,28.287275314331055,7.427788734436035,14.693818092346191,1.8646137714385986,6.6562418937683105,2.9489057064056396,8.373835563659668
1995-10-01,3.2234199047088623,9.160884857177734,9.467660903930664,21.38141632080078,12.468520164489746,17.413471221923828,4.459324836730957,3.836139678955078,14.847949981689453,8.91606330871582
1995-11-01,7.808543682098389,15.471892356872559,15.23069953918457,21.2664794921875,15.38029956817627,14.14054012298584,10.57441234588623,5.149049758911133,24.745895385742188,11.368946075439453
1995-12-01,14.975385665893555,12.057374954223633,17.01552391052246,11.761472702026367,16.415756225585938,11.384737014770508,13.839966773986816,2.8733248710632324,42.15132141113281,7.362890720367432
1996-01-01,16.005859375,9.963850021362305,18.831525802612305,8.377250671386719,13.705578804016113,7.677218914031982,10.886920928955078,2.7733471393585205,36.48952865600586,6.463355541229248
1996-02-01,21.083362579345703,10.952807426452637,15.390673637390137,8.893104553222656,21.262985229492188,6.7183942794799805,8.481590270996094,5.542410373687744,34.07315444946289,9.530519485473633
1996-03-01,18.119674682617188,11.044998168945312,14.114583015441895,9.350712776184082,20.33389663696289,4.087161540985107,9.014589309692383,2.387805461883545,22.877748489379883,9.905451774597168
1996-04-01,16.699384689331055,18.046506881713867,12.044852256774902,18.47932243347168,15.560794830322266,7.050682544708252,7.365140438079834,4.261902809143066,24.262069702148438,10.630219459533691
1996-05-01,10.100366592407227,19.490238189697266,15.27097225189209,28.15603256225586,14.823221206665039,11.379733085632324,10.676653861999512,2.078674793243408,25.767292022705078,7.720945358276367
1996-06-01,10.077156066894531,21.027423858642578,5.213405132293701,35.62298583984375,11.873665809631348,16.75552749633789,2.513714075088501,7.19612979888916,9.122895240783691,10.943410873413086
1996-07-01,6.577875137329102,18.04546356201172,7.117520332336426,23.2991943359375,7.549714088439941,15.260828971862793,4.577837944030762,8.353175163269043,5.455387115478516,15.11422061920166
1996-08-01,6.833712100982666,22.697261810302734,4.032769203186035,25.344074249267578,4.813607692718506,11.703766822814941,5.906470775604248,5.320578098297119,2.5218636989593506,14.782917976379395
1996-09-01,4.2773027420043945,15.149128913879395,6.322962284088135,19.42459487915039,9.07700252532959,19.05725860595703,2.744205951690674,6.283070087432861,8.697121620178223,15.400487899780273
1996-10-01,1.5143240690231323,16.579538345336914,10.39300537109375,24.52562713623047,12.746315002441406,14.480123519897461,6.654788494110107,5.018085956573486,17.08225440979004,7.984920024871826
1996-11-01,10.613677024841309,16.462139129638672,15.40526008605957,18.260591506958008,21.665590286254883,13.837567329406738,14.657608032226562,4.0488386154174805,22.161638259887695,7.794970989227295
1996-12-01,11.245888710021973,12.100933074951172,19.357860565185547,15.522385597229004,17.056640625,6.8693318367004395,17.5350284576416,5.944101810455322,39.46083068847656,9.568094253540039
1997-01-01,19.391536712646484,7.283684253692627,18.914159774780273,16.11839485168457,26.555389404296875,8.312448501586914,13.069273948669434,5.459714412689209,35.40645217895508,6.178506374359131
1997-02-01,13.960783004760742,7.3565850257873535,16.415937423706055,12.013312339782715,22.705005645751953,6.762660503387451,13.07474136352539,10.447468757629395,43.07621765136719,6.367527961730957
1997-03-01,14.801904678344727,10.248605728149414,16.913955688476562,11.026997566223145,26.712060928344727,6.794389247894287,14.28360652923584,3.680661678314209,25.301496505737305,7.885275840759277
1997-04-01,10.535684585571289,10.470656394958496,13.779462814331055,17.63564682006836,17.58463478088379,11.751132011413574,8.2485933303833,0.7349045872688293,23.014312744140625,7.208925247192383
1997-05-01,14.829086303710938,11.605895042419434,16.821983337402344,27.394487380981445,18.195068359375,18.21674156188965,10.025253295898438,4.150300025939941,14.284147262573242,5.044445514678955
1997-06-01,9.474066734313965,14.855274200439453,9.21877384185791,29.43475914001465,13.467116355895996,13.922919273376465,5.208090782165527,6.014499187469482,9.982600212097168,7.468661785125732
1997-07-01,10.075088500976562,19.890817642211914,4.330600261688232,24.83563804626465,6.101191520690918,12.895048141479492,4.591381072998047,7.221452713012695,3.6379406452178955,13.5691499710083
1997-08-01,8.48357105255127,17.62407684326172,2.6782329082489014,27.433868408203125,4.825935363769531,9.11900806427002,4.278219223022461,8.734087944030762,6.64725923538208,10.410344123840332
1997-09-01,6.866710662841797,17.063392639160156,11.213385581970215,34.983009338378906,11.315178871154785,13.141453742980957,6.205817699432373,6.3927226066589355,3.594417095184326,10.677323341369629
1997-10-01,8.74643611907959,18.711427688598633,12.71076488494873,16.30461883544922,12.164548873901367,9.999186515808105,6.511030197143555,10.529958724975586,22.836462020874023,8.096449851989746
1997-11-01,9.767559051513672,11.536091804504395,12.666980743408203,11.613255500793457,15.55858039855957,12.5920991897583,9.469715118408203,9.658479690551758,13.15023136138916,10.270486831665039
1997-12-01,11.03948974609375,13.598344802856445,14.916131973266602,11.494848251342773,13.93297290802002,14.284252166748047,11.034866333007812,6.804652214050293,26.55776023864746,11.16727352142334
1998-01-01,19.5257625579834,13.986600875854492,20.609661102294922,8.75684642791748,19.0052433013916,11.731300354003906,14.94648265838623,5.833497047424316,34.16593551635742,6.134809494018555
1998-02-01,11.598764419555664,9.571151733398438,15.332119941711426,8.715582847595215,17.24567222595215,15.422032356262207,12.547799110412598,2.309204339981079,27.176170349121094,8.625137329101562
1998-03-01,16.06424903869629,14.199899673461914,17.641666412353516,14.492816925048828,22.220483779907227,11.847227096557617,11.123821258544922,1.620891809463501,23.366308212280273,9.845138549804688
1998-04-01,11.793254852294922,5.734963417053223,15.441680908203125,21.780576705932617,21.50949478149414,16.55121612548828,8.7778902053833,2.2462852001190186,9.59695053100586,9.686352729797363
1998-05-01,13.588418960571289,12.206311225891113,13.96971607208252,22.78627586364746,15.400897979736328,11.320961952209473,9.734899520874023,2.5524652004241943,9.840679168701172,15.108397483825684
1998-06-01,6.4610371589660645,14.560674667358398,7.927585124969482,25.721242904663086,11.667046546936035,14.026304244995117,2.824352264404297,7.31599235534668,7.889230728149414,14.636651039123535
1998-07-01,7.9927802085876465,21.293067932128906,8.186088562011719,23.550277709960938,3.989147663116455,14.795575141906738,8.71554183959961,7.345881462097168,2.5497500896453857,8.745074272155762
1998-08-01,4.481100559234619,15.545003890991211,2.7191081047058105,18.62626075744629,7.3674139976501465,17.230863571166992,7.848313808441162,6.786584854125977,4.641174793243408,15.338284492492676
1998-09-01,6.961080074310303,14.35276985168457,4.714354991912842,24.30829429626465,8.270206451416016,14.32944393157959,2.231174945831299,6.344498634338379,4.950582027435303,10.649537086486816
1998-10-01,6.9101243019104,18.75725555419922,9.671944618225098,25.79538917541504,14.311976432800293,16.56797218322754,4.900444030761719,6.780401229858398,12.481532096862793,8.66402530670166
1998-11-01,9.345993995666504,17.583263397216797,14.189526557922363,13.904768943786621,19.674835205078125,7.170917987823486,9.607333183288574,7.573304653167725,23.73699951171875,9.04939079284668
1998-12-01,11.106541633605957,14.779973983764648,14.826520919799805,17.40512466430664,20.71822166442871,5.4658637046813965,12.609119415283203,7.547370433807373,34.099613189697266,10.057795524597168
1999-01-01,19.32177734375,9.96147632598877,14.683198928833008,12.859065055847168,23.927282333374023,7.160355567932129,10.977270126342773,7.270910263061523,34.61947250366211,4.454676151275635
1999-02-01,23.046649932861328,8.388140678405762,14.449908256530762,14.080370903015137,22.83347511291504,4.308487415313721,9.928182601928711,9.050621032714844,36.28891372680664,6.971780300140381
1999-03-01,18.930438995361328,9.023787498474121,10.292613983154297,14.286206245422363,19.55792999267578,2.338160991668701,7.707269191741943,10.760660171508789,24.065597534179688,5.227447032928467
1999-04-01,15.53414249420166,10.806991577148438,19.808380126953125,18.89858055114746,23.28081703186035,11.398019790649414,12.29368782043457,5.344673156738281,22.00394630432129,9.113456726074219
1999-05-01,15.269341468811035,16.50015640258789,15.454414367675781,31.03830909729004,16.69659996032715,13.095355987548828,7.852275371551514,4.994291305541992,14.021602630615234,8.644111633300781
1999-06-01,9.448209762573242,17.65815544128418,8.342254638671875,27.068466186523438,16.377344131469727,14.362801551818848,6.4307050704956055,6.438345432281494,6.24754524230957,13.51829719543457
1999-07-01,10.051822662353516,24.87125015258789,4.683959484100342,23.589357376098633,7.422424793243408,14.00272274017334,7.981856822967529,8.67859172821045,3.569753408432007,12.121397018432617
1999-08-01,3.826101064682007,15.105647087097168,1.8154951333999634,21.43346405029297,3.6688380241394043,10.699919700622559,9.997223854064941,5.833248138427734,2.9801928997039795,15.63186264038086
1999-09-01,3.9914050102233887,15.891571998596191,4.689620494842529,24.010799407958984,7.653561592102051,11.771708488464355,1.640142798423767,3.9597740173339844,3.50423526763916,9.530718803405762
1999-10-01,0.9327680468559265,17.219661712646484,9.751758575439453,16.686962127685547,10.27139949798584,15.071187019348145,3.6811888217926025,3.756291151046753,8.89002799987793,10.84112548828125
1999-11-01,9.475252151489258,13.740022659301758,12.492679595947266,20.142131805419922,15.945890426635742,8.585978507995605,8.625696182250977,5.257966995239258,22.860788345336914,8.508308410644531
1999-12-01,19.896991729736328,12.520427703857422,18.18669891357422,12.694812774658203,18.589115142822266,9.621641159057617,15.541424751281738,5.036876201629639,36.167930603027344,10.5400972366333
2000-01-01,20.002525329589844,16.959697723388672,13.818778991699219,7.641420364379883,19.988988876342773,7.143683433532715,10.360891342163086,5.252310752868652,26.825504302978516,10.79937744140625
2000-02-01,22.2039737701416,8.875298500061035,12.420488357543945,13.431478500366211,24.37883758544922,6.48235559463501,8.370052337646484,7.603421211242676,35.671566009521484,5.021846771240234
2000-03-01,19.24117660522461,7.623712539672852,14.093496322631836,15.935717582702637,20.402368545532227,4.930208206176758,7.682892322540283,9.666346549987793,34.24874496459961,4.690291881561279
2000-04-01,16.900785446166992,11.774713516235352,12.03373908996582,20.334247589111328,17.719900131225586,9.254424095153809,8.327167510986328,7.987125396728516,20.078800201416016,9.202325820922852
2000-05-01,14.366177558898926,14.046477317810059,14.32371711730957,24.111129760742188,15.35940170288086,7.879971981048584,8.728074073791504,3.436412811279297,20.92653465270996,8.688732147216797
2000-06-01,11.935214042663574,27.5208797454834,4.2261199951171875,29.437335968017578,11.507437705993652,12.430015563964844,3.254390001296997,8.471073150634766,6.986547946929932,9.741729736328125
2000-07-01,6.555784702301025,19.697237014770508,4.414689064025879,17.85401725769043,5.328276634216309,14.812726974487305,5.312013149261475,5.539930820465088,2.537351369857788,12.09656047821045
2000-08-01,9.992924690246582,22.977237701416016,2.07010817527771,25.43735122680664,8.570576667785645,14.997664451599121,2.74104380607605,8.290336608886719,2.473111629486084,10.94669246673584
2000-09-01,2.311068296432495,15.003137588500977,4.105508804321289,20.507286071777344,10.195396423339844,14.222063064575195,2.4313158988952637,4.239805221557617,2.2543232440948486,9.188811302185059
2000-10-01,7.110970973968506,15.303174018859863,11.776049613952637,25.669414520263672,15.725231170654297,16.38567352294922,7.650217533111572,6.19806432723999,14.544282913208008,7.187161445617676
2000-11-01,8.654481887817383,14.625693321228027,17.35353660583496,23.39398956298828,21.751632690429688,12.219033241271973,10.153348922729492,5.107494831085205,24.04189682006836,8.208702087402344
2000-12-01,11.093981742858887,11.867487907409668,16.952774047851562,14.761432647705078,13.805033683776855,8.082058906555176,17.651578903198242,4.462821960449219,37.933624267578125,8.62166690826416
2001-01-01,11.070423126220703,10.710472106933594,14.269340515136719,16.191566467285156,19.351560592651367,5.500484466552734,9.912656784057617,6.395036697387695,34.51572036743164,10.229026794433594
2001-02-01,11.734508514404297,9.487719535827637,18.059289932250977,10.437052726745605,22.518054962158203,5.134047985076904,16.87802505493164,7.615283012390137,34.88683319091797,5.551216125488281
2001-03-01,19.471050262451172,12.355785369873047,23.790355682373047,13.637062072753906,22.941360473632812,4.177378177642822,11.759374618530273,3.9120402336120605,29.379344940185547,6.603180408477783
2001-04-01,12.889147758483887,19.362642288208008,12.058156967163086,20.929584503173828,16.846500396728516,8.471646308898926,7.799696922302246,2.0119502544403076,22.607519149780273,8.316225051879883
2001-05-01,10.107527732849121,12.130741119384766,11.509129524230957,29.482376098632812,16.952693939208984,18.440561294555664,6.259174823760986,4.933405876159668,19.960731506347656,10.093914985656738
2001-06-01,9.357569694519043,18.073461532592773,4.303406715393066,25.246431350708008,11.807709693908691,13.678784370422363,1.537716031074524,4.6969428062438965,13.9219970703125,9.136829376220703
2001-07-01,5.400181770324707,12.60818862915039,4.857025623321533,27.673215866088867,5.9333906173706055,14.533551216125488,5.715446472167969,4.850649833679199,5.132131576538086,10.442511558532715
2001-08-01,7.832586765289307,19.509965896606445,2.0928540229797363,23.067211151123047,5.973503112792969,14.274271011352539,4.748953819274902,7.1959686279296875,3.4279024600982666,12.735044479370117
2001-09-01,7.727527618408203,22.9823055267334,4.581435203552246,26.303255081176758,9.149871826171875,17.825084686279297,2.4311232566833496,6.5150227546691895,2.681828737258911,8.990699768066406
2001-10-01,5.484010219573975,15.50407600402832,10.309830665588379,25.935514450073242,17.887046813964844,16.89948272705078,6.294363498687744,6.418311595916748,12.987737655639648,5.8502397537231445
2001-11-01,15.192305564880371,11.328387260437012,11.08735466003418,21.05224609375,13.180717468261719,14.307609558105469,8.893299102783203,5.5094499588012695,26.282609939575195,10.76861572265625
2001-12-01,12.28356647491455,13.814739227294922,22.603248596191406,11.129976272583008,18.82594108581543,14.511804580688477,19.12392807006836,4.3195576667785645,32.446998596191406,9.448596954345703
2002-01-01,12.378233909606934,11.089022636413574,15.959691047668457,11.51828384399414,24.42929458618164,7.461402416229248,11.962977409362793,3.1418685913085938,34.79395294189453,6.733464241027832
2002-02-01,15.060894012451172,10.290288925170898,17.176658630371094,9.335601806640625,20.952014923095703,5.48198127746582,12.304560661315918,6.535511016845703,29.736839294433594,7.9444966316223145
2002-03-01,23.27935791015625,10.923945426940918,15.388969421386719,13.793461799621582,20.915136337280273,4.806113243103027,12.611674308776855,1.2249327898025513,24.018508911132812,7.767162799835205
2002-04-01,16.73232078552246,19.627330780029297,12.80157470703125,19.585905075073242,15.602606773376465,10.484758377075195,6.6232123374938965,4.362473487854004,9.927757263183594,9.0449800491333
2002-05-01,8.400784492492676,15.30185604095459,14.83455753326416,25.895801544189453,16.846046447753906,11.698277473449707,8.92232608795166,4.603662490844727,17.04867172241211,10.09229564666748
2002-06-01,5.6406707763671875,18.286535263061523,6.030849933624268,25.013608932495117,9.4684419631958,9.97552490234375,1.965751051902771,3.074179172515869,9.777671813964844,11.750103950500488
2002-07-01,10.733199119567871,18.061141967773438,2.392932653427124,29.054466247558594,6.605920791625977,11.02184009552002,1.9428268671035767,5.726883411407471,5.831109046936035,9.343132019042969
2002-08-01,6.883190155029297,13.62734603881836,3.6012179851531982,27.04161262512207,6.851754188537598,13.938138961791992,3.0224556922912598,5.482249736785889,2.1919808387756348,6.413464546203613
2002-09-01,5.41287899017334,14.092334747314453,9.549126625061035,28.463287353515625,10.677192687988281,17.02675437927246,4.224579811096191,6.540806770324707,4.95401668548584,8.330491065979004
2002-10-01,5.765894412994385,13.044479370117188,12.398316383361816,21.031646728515625,15.058549880981445,9.443056106567383,7.024731636047363,4.437694072723389,15.994617462158203,9.512728691101074
2002-11-01,9.012904167175293,15.210031509399414,11.775540351867676,17.83648109436035,20.08225440979004,13.558279991149902,9.288363456726074,2.4130027294158936,25.44407081604004,7.119204998016357
2002-12-01,14.88139533996582,6.326351165771484,19.750951766967773,13.202498435974121,14.186304092407227,13.003973007202148,15.497044563293457,5.217906951904297,28.559967041015625,10.324674606323242
2003-01-01,14.703072547912598,16.21001434326172,18.914688110351562,10.734381675720215,20.635282516479492,8.890125274658203,14.026466369628906,2.6352596282958984,39.474056243896484,7.979196548461914
2003-02-01,13.315300941467285,12.003005027770996,13.966086387634277,14.734118461608887,26.01641082763672,6.391274929046631,10.071962356567383,5.091104030609131,29.739273071289062,8.103899955749512
2003-03-01,12.126254081726074,11.392765998840332,15.334541320800781,16.17703628540039,24.99323844909668,6.555678367614746,12.500658988952637,1.3715565204620361,25.699785232543945,8.694836616516113
2003-04-01,11.03286361694336,14.811762809753418,14.17034912109375,17.816661834716797,18.149059295654297,6.64058256149292,10.550106048583984,2.9185965061187744,12.432071685791016,9.196460723876953
2003-05-01,11.885761260986328,18.36203956604004,14.108146667480469,24.148651123046875,18.009653091430664,13.00851058959961,7.53380012512207,6.056729316711426,14.650279998779297,8.972346305847168
2003-06-01,8.152830123901367,15.467202186584473,5.893947601318359,32.185367584228516,13.396735191345215,15.01569652557373,2.126225709915161,1.4767225980758667,9.12014389038086,8.519112586975098
2003-07-01,8.371143341064453,18.546167373657227,6.336041450500488,22.186569213867188,6.396702766418457,13.489384651184082,7.50193977355957,3.2940664291381836,8.6836576461792,15.952028274536133
2003-08-01,4.857067584991455,22.197124481201172,2.152552843093872,22.185405731201172,4.238836288452148,14.908869743347168,5.6176066398620605,6.502143859863281,4.50512170791626,13.063772201538086
2003-09-01,2.5880532264709473,21.699697494506836,5.433916091918945,23.947917938232422,9.86287784576416,16.292245864868164,2.3371636867523193,6.392903804779053,0.9100825190544128,11.657032012939453
2003-10-01,7.640239715576172,21.34443473815918,10.426196098327637,26.96750259399414,12.664911270141602,17.417278289794922,6.902372360229492,6.314300537109375,11.96390151977539,6.959075450897217
2003-11-01,10.602477073669434,12.664992332458496,15.015352249145508,17.231233596801758,19.964157104492188,13.600403785705566,8.955795288085938,3.8184733390808105,23.65805435180664,9.153406143188477
2003-12-01,14.996784210205078,15.078128814697266,17.290319442749023,15.313097953796387,19.314189910888672,12.863574028015137,13.089839935302734,4.268546104431152,32.47803497314453,5.8203582763671875
2004-01-01,13.48885726928711,12.262134552001953,19.949111938476562,14.250702857971191,25.248247146606445,9.221952438354492,15.097254753112793,3.343621015548706,29.19172477722168,7.670709609985352
2004-02-01,14.228708267211914,12.305006980895996,19.456392288208008,11.274290084838867,25.111942291259766,8.094925880432129,13.674903869628906,4.042237281799316,37.34115982055664,12.310558319091797
2004-03-01,17.28828239440918,14.390851974487305,17.25437355041504,14.75300407409668,21.314273834228516,5.396212577819824,12.108174324035645,5.606651782989502,23.865863800048828,6.890000820159912
2004-04-01,16.076602935791016,16.967008590698242,13.106514930725098,21.640644073486328,20.815343856811523,8.442633628845215,9.06807804107666,3.9078636169433594,15.922025680541992,5.329782009124756
