,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1987-12-01,-0.012666386882624319,0.674517110392854,-0.21192239765523768,-0.7032073736190796,0.08968038568531887,-0.6643724747193165,0.05345791656555248,13.966695467631023,0.1871223151377199,-0.7055258125434687
1988-01-01,0.005868499953379874,0.7373921371795036,-0.23931514053274475,-0.7532914280891418,0.12229195606239415,-0.8163149540240948,0.0025317315481790978,14.531866709391277,0.17225260735171322,-0.6788912010781558
1988-02-01,-0.005150036821241981,0.7228770368808025,-0.23040174065812957,-0.5313780903816223,0.08986921705029628,-0.448846358519334,0.051348748765572785,14.719217353396946,0.16074759326108687,-0.6161869308094919
1988-03-01,0.007859753985558786,0.6777571463907087,-0.24051790573320336,-0.6400105953216553,0.023077533545869368,0.28864706938083357,0.13116749175706832,16.502708858913845,0.10536136910503292,-0.4124416797249405
1988-04-01,-0.025649495011944103,0.5758780684020068,-0.20801941169559626,-0.5290855169296265,-0.1753125822654477,0.9387068259410368,0.2137391413209819,14.359821213616266,0.1340575830497369,-0.17896805096555637
1988-05-01,-0.02647576252779653,0.6571394768921105,-0.19761716216308636,-0.4950750470161438,-0.4223910608777293,2.630296120276818,0.42427065743117776,-1.2316837078995175,0.08101689048617342,0.10970695473161744
1988-06-01,-0.02654567663307472,0.600222175991213,-0.19768315262776934,-0.5290817022323608,-0.5750307468352494,3.355872631072998,0.5290346235788169,-12.07651694615682,0.06964436862541079,0.2184499469068315
1988-07-01,-0.034700719920057126,0.580729846213315,-0.19514246622501816,-0.44821831583976746,-0.7903963879302696,3.9459870411799502,0.5959892473300966,-19.26623715294732,0.07227886403017819,0.36948906418717936
1988-08-01,-0.025087562399686025,0.6082995719200857,-0.14262600470862558,-0.4767794609069824,-0.6761578084142119,3.7094825353377905,0.5449685228972876,-14.544750584496393,0.036344969637477346,0.2616430874224062
1988-09-01,-0.014550323367759745,0.5891150115309535,-0.18395769168000195,-0.5530686974525452,-0.46801384952333236,2.80990936817267,0.381310421879552,-6.051931116316053,0.08567066502914507,0.03473373175955113
1988-10-01,-0.024755780810430165,0.6534909879839098,-0.17258370531856684,-0.6509814858436584,-0.27025548258313425,1.1151842581920135,0.2418184605967097,4.0575149986479015,0.15209728445658466,-0.2611541269737997
1988-11-01,-0.018673326419566268,0.6608756007374944,-0.19490246834236835,-0.5993829965591431,-0.022557093244459894,0.04044736807162945,0.11241925770745559,13.332952393425836,0.16747923422252198,-0.4833836246419836
1988-12-01,-0.004487465948156852,0.6446555659577653,-0.22943750655014433,-0.6807132959365845,0.10680533617872882,-0.5101454181548877,0.012292251178697379,13.470998075273302,0.1827206385969625,-0.6430216041612036
1989-01-01,-0.004953628315800621,0.8524155294572985,-0.28045378337248916,-0.6666252613067627,0.13881993859454436,-0.809508332839379,0.07701538064900566,13.051479392581516,0.17119186543265486,-0.6408125897984446
1989-02-01,-0.0018800570876293776,0.803838629980345,-0.2658436805503803,-0.6707845330238342,0.05422154920072191,-0.7349697443155142,0.05958078491712819,16.81375371085273,0.1727482051025202,-0.6339534749219446
1989-03-01,-0.004914938716308003,0.6073206059030585,-0.16851950553460235,-0.5682212710380554,0.034232670441269875,-0.10550877031607506,0.04622910082234587,12.167439195844862,0.12403151227368248,-0.41506669403594215
1989-04-01,-0.013431131559354003,0.7337270556269465,-0.2258701850257087,-0.6540143489837646,-0.1471786104418613,0.7862815490135779,0.24615535590828969,12.93209261364407,0.11190475010669525,-0.18766170574559105
1989-05-01,-0.023530353476563768,0.6700771885949213,-0.20119954264185927,-0.5015761852264404,-0.3380458526037357,2.3495064331935,0.4313537929238392,-2.0115047693252563,0.06850433915301606,0.056437343175028576
1989-06-01,-0.03155208649914912,0.6865991933925731,-0.19280165708306526,-0.48137423396110535,-0.5329941295915179,3.542599616906582,0.48455399375001923,-12.246032555898031,0.07003676957103956,0.13298640188611582
1989-07-01,-0.03602239339342041,0.619372765760164,-0.1740368127713107,-0.4006650149822235,-0.6773679482716101,3.977671953348013,0.5514710515487095,-18.191307120853,0.05876781953567708,0.3142556106602704
1989-08-01,-0.03072757488216764,0.611469814100781,-0.19375612448153137,-0.5091360211372375,-0.7571021715799967,3.9269083585494604,0.5727403930255345,-13.749722639719646,0.07445500979636922,0.20226781015042905
1989-09-01,-0.03257672721019355,0.5274988308146193,-0.1450225518772835,-0.45413970947265625,-0.5175552158444016,2.506751280564528,0.39444067398039234,-3.968093130323622,0.08897477293333399,0.11384892219930519
1989-10-01,-0.02593285775923681,0.6174513012976259,-0.18227148533526047,-0.591073215007782,-0.24368472535301136,1.3357205268664238,0.23073421305968983,3.3661441670523753,0.15046092539780423,-0.23556385695198434
1989-11-01,-0.010974145955055631,0.661061321561401,-0.20129995670986,-0.618572473526001,0.0066114274819416025,-0.02660124491040523,0.11422688595387115,13.966323269738092,0.1646200417245857,-0.5835478320533847
1989-12-01,0.007544738450838673,0.6873505341040121,-0.2593770568322521,-0.5818275809288025,0.16490806721978715,-0.8128604063620933,-0.013608616354147427,13.835434118906658,0.1662468043282444,-0.729092624452379
1990-01-01,-0.0013874531529533367,0.8124569783339629,-0.268751185243301,-0.7610428333282471,0.06336386798432579,-0.5444998542467753,0.08338082331318816,14.643278386857775,0.18074036089113218,-0.6802656216385924
1990-02-01,-0.007431419036145853,0.6567675519633938,-0.15826400808482322,-0.476495623588562,-5.451945105084666e-05,-0.15954479384116638,0.029624091703914297,11.08207106590271,0.1138387692502006,-0.44540981819600234
1990-03-01,-0.010254427262391615,0.7152878150746629,-0.2211209448332286,-0.7101156115531921,-0.05185904188288582,0.3866249552139869,0.18566038553454295,16.084090868632,0.1325925198908696,-0.4121878264862814
1990-04-01,-0.0042507131033206495,0.6251959583243808,-0.2514384700668012,-0.6199544668197632,-0.23577045304355795,0.9543662651991233,0.2947427895890565,10.496432251400417,0.10631662666981602,-0.2111236438339139
1990-05-01,-0.01909720448286383,0.6102974551755029,-0.16572507540824005,-0.5502054691314697,-0.35500763053143464,2.3431256795540834,0.36273404580204427,-0.49457806679937577,0.06355737592764352,0.07928336545089144
1990-06-01,-0.03699653936169481,0.7249366995450612,-0.2442736679458267,-0.5509510040283203,-0.6702591285661414,3.775167465209961,0.5498348038737514,-11.4420043097602,0.10993436875718611,0.19830751382274392
1990-07-01,-0.029629727971041575,0.6546593195683248,-0.18055271871840758,-0.44043487310409546,-0.6649203322551868,3.9309235719534064,0.4889196583202907,-15.145477983686659,0.062186319290932435,0.26617270009017285
1990-08-01,-0.034556946907472866,0.6966479525372788,-0.21311787555669992,-0.53734290599823,-0.7072073028043464,3.70333500397511,0.5849809205832602,-13.294740517934164,0.08818120906443752,0.22672630018658108
1990-09-01,-0.018902688687767392,0.6896739271846978,-0.18000687793253975,-0.5514119267463684,-0.605720047045637,2.8962068068675504,0.42561819197750894,-5.680171648661296,0.09075066385169824,0.034934705422248365
1990-10-01,-0.015371782269569175,0.5957466122266408,-0.1895961099566676,-0.617605984210968,-0.280987333368372,1.3886875067001734,0.2504293094663059,3.843064771758186,0.13193812129306204,-0.2674603811752649
1990-11-01,-0.016070933451735846,0.706647417029819,-0.20780752706264266,-0.6291682124137878,-0.05124913252614162,0.3401156037281721,0.20092951775598927,11.308160093095568,0.1410150954139576,-0.41165092477092036
1990-12-01,-0.008229370469287518,0.6319186977438025,-0.212005658922494,-0.68238365650177,0.10341420614471038,-0.3543691757397774,0.07030962645506658,13.019377655453152,0.16381708069593326,-0.6297980929598396
1991-01-01,-0.00183873230801715,0.6729965475765435,-0.21256970903710987,-0.6731462478637695,0.13670769899531646,-0.5436567541880485,0.021328419415640232,13.818482557932537,0.16836498484567358,-0.7278411660665347
1991-02-01,0.0026183630157041774,0.6985026034148963,-0.2520009765528403,-0.7093299031257629,0.15949381308423147,-0.8435836205115684,0.0019529838302806647,14.747100406222874,0.17100193618256368,-0.5880461982738824
1991-03-01,-0.01675239136762997,0.7088947940517116,-0.20041907580078858,-0.573692798614502,0.004367765332399695,0.2528649110060472,0.11074362056595939,14.901106887393528,0.1223411395716569,-0.32168770277941666
1991-04-01,-0.017904572284302263,0.7224313310674719,-0.21309916128989304,-0.5718724131584167,-0.1780323356527973,1.0978066768401709,0.28979639921869554,6.567592753304376,0.0918018543487223,-0.1170822327243693
1991-05-01,-0.0005448664468462749,0.7034017024813471,-0.27083810521752794,-0.493525892496109,-0.3159315221839481,2.314463028540978,0.39457048939055755,-0.8299738168716431,0.04573168008829708,0.03709978895422853
1991-06-01,-0.025233469322644253,0.7551579862027555,-0.2254232297725221,-0.5082096457481384,-0.5929309874773026,3.6270077411945048,0.5352647865519804,-10.456331570943197,0.06322177709559354,0.193274563845293
1991-07-01,-0.024892463158535702,0.7127201637706241,-0.1995103395995075,-0.6000604033470154,-0.7363576579976965,4.106878317319429,0.6081813398529502,-16.971847746107315,0.05321307388065313,0.31389512213659876
1991-08-01,-0.028239858351768024,0.681640167494078,-0.19488105787098078,-0.5659691095352173,-0.6377855246817624,3.720704714457194,0.5590867595512327,-15.621597237057157,0.07896439805665195,0.19129016149191208
1991-09-01,-0.020974360256185456,0.5979527694147987,-0.1913006257945003,-0.5396079421043396,-0.49575859749758683,2.7892623192224746,0.45501892807103006,-5.0720089011722145,0.08958801358876894,0.0015151307538703634
1991-10-01,-0.027647156068073806,0.7613805500236718,-0.19389560264338007,-0.6334284543991089,-0.27158382452196544,1.3516869300451033,0.2784477562463584,3.78878116607666,0.14303718605404528,-0.22892605191395604
1991-11-01,-0.016136137433149803,0.7059738241337441,-0.18968464151491338,-0.6291074752807617,0.004498795088794496,0.05548090602342899,0.11065305531525813,13.066360685560438,0.15154156580935288,-0.49380906570104904
1991-12-01,-8.683391315962679e-06,0.6304787220181646,-0.17572804105435508,-0.7459719777107239,0.03647623299103644,-0.593825869071178,0.09346822034098021,12.56793604956733,0.14636808232147505,-0.6087532933847404
1992-01-01,-0.0014063643682147226,0.6395201022560532,-0.20822249009903404,-0.5623090863227844,0.10226617170566761,-0.8554533506051087,-0.10448929877216075,13.704543643527561,0.18053014337280648,-0.6656264817273175
1992-02-01,0.002115264098079855,0.6326476061666334,-0.20264364628062942,-0.6537781357765198,0.10846692409055927,-0.9532952919984475,0.050983974170096286,13.314142492082384,0.13780468622598138,-0.5442537275361425
1992-03-01,-0.004022432588821938,0.7331014484972568,-0.21333863228065533,-0.6109415888786316,-0.03910224746774744,0.023942316571871437,0.12212462660645237,16.31818215052287,0.11659973136191505,-0.36607658789481645
1992-04-01,-0.0105642935246109,0.6866805658147142,-0.20577559319648955,-0.602834939956665,-0.14025630360400235,0.6833489888753647,0.24623651714885939,9.447507063547771,0.10180105780991015,-0.18335035369719987
1992-05-01,-0.01424619989089107,0.6228936685098184,-0.18249546378356976,-0.5612784624099731,-0.3680913122715773,1.8680317279620047,0.35963463557868447,4.7751562462912664,0.07201264029821004,-0.018897562943123003
1992-06-01,-0.025863774120807648,0.6619558141038224,-0.23264554680820768,-0.6435888409614563,-0.5255692534976535,3.1589012879591722,0.5573950019203314,-11.057051022847494,0.08073767202565209,0.2096792706000952
1992-07-01,-0.03051100246688371,0.7685209045539031,-0.1949107847270825,-0.4682829976081848,-0.7068100212900726,3.845669061709673,0.5519160578230851,-17.354971832699245,0.05430861806435656,0.3047073144971588
1992-08-01,-0.02561670554281082,0.686017786328857,-0.19864711642923935,-0.5126672983169556,-0.6274332050923948,3.624777916150215,0.5252297811147546,-14.435834354824491,0.07815696988944654,0.15261087704587864
1992-09-01,-0.025804783998718186,0.6534147705580737,-0.17597132515073044,-0.5716722011566162,-0.42850943627180876,2.6448479065528283,0.3625512937036883,-5.046055714289348,0.10771779956702342,-0.038469693175068605
1992-10-01,-0.025528297629407656,0.6545986275415163,-0.19432863779709045,-0.634376585483551,-0.2976495496652744,1.4072124774639423,0.2567461370920935,1.7793796128696866,0.15609024222863555,-0.23705131477779812
1992-11-01,-0.015027685143474129,0.5788389492679287,-0.18244524851688365,-0.558615505695343,0.0030762403858480628,-0.1384821362220324,0.11041598754520177,12.53533230887519,0.15774489813503415,-0.5083680336858019
1992-12-01,-0.0089075011138614,0.6446318650567854,-0.23585306840706927,-0.6310702562332153,0.08420932701685362,-0.20522219248307055,0.12336941983769922,12.696345647176107,0.16062392972011133,-0.614359551741753
1993-01-01,-0.006908812314792666,0.6792986916529166,-0.1770478503480142,-0.6931843161582947,0.1193172743013646,-0.7098933060963948,0.015467677868026145,14.051579104529488,0.163994721853684,-0.6213534209463331
1993-02-01,-0.003714861806421991,0.684564862702344,-0.1841054176208503,-0.5411196947097778,0.06074529762069384,-0.6944678532771575,-0.05606848848279284,13.090837001800537,0.1490654722775942,-0.5411985479755166
1993-03-01,-0.005399625425437285,0.6974021526607307,-0.19489169998941722,-0.5552160739898682,0.05326220696723019,-0.18221961382107857,0.10336564947702304,16.25159581502279,0.1168700877899005,-0.39419344177952514
1993-04-01,-0.016785259755398397,0.6842596506750261,-0.22351633393742543,-0.5854197144508362,-0.15281365011577253,0.517453406101618,0.26267178732307017,11.347040865156385,0.11434756955246866,-0.18696996992752873
1993-05-01,-0.025594007944868456,0.5817766326504785,-0.13115548410386013,-0.5659329295158386,-0.3508137401055406,1.740820132769071,0.3432350123629851,1.5553628404935202,0.07320821108948056,0.062270642705204216
1993-06-01,-0.015195337920299461,0.7639447579512725,-0.23993694430995824,-0.5227915644645691,-0.6630447313741401,3.7875236609043217,0.5346216699656319,-13.798416985405817,0.04513068392934132,0.2765419398560936
1993-07-01,-0.028944820758976763,0.8099700953509357,-0.22017233979306827,-0.47708603739738464,-0.7910289698176913,4.308159229082939,0.5594216099306315,-17.171596156226265,0.06400309886338779,0.27184666674814106
1993-08-01,-0.03150427603833778,0.7830941999280775,-0.19445457319089282,-0.529396653175354,-0.7046732085722464,3.770744189237937,0.5511476713068345,-13.930735323164198,0.07637827312228855,0.20658911010365427
1993-09-01,-0.023552485941959325,0.6969562253436526,-0.16249486315535797,-0.47933343052864075,-0.50351834959454,2.9452519539075017,0.40763230884776397,-7.066807481977675,0.0699196394088337,0.11053005072437685
1993-10-01,-0.015352503561805333,0.6596811317108773,-0.18743158045394645,-0.6018904447555542,-0.2859679223210723,1.3681810635786789,0.2867799033136929,2.8460231092241077,0.11722670998347638,-0.22612213168615175
1993-11-01,-0.024487486667430367,0.7123005953994958,-0.1706010385881252,-0.6836935877799988,-0.013938877317640515,0.16246409370349002,0.20187556618401986,11.588149600558811,0.13779926960789618,-0.42668842239144406
1993-12-01,-0.012763357055323419,0.6845864492493707,-0.21429730932576443,-0.7553540468215942,0.08505421811369833,-0.47313215640875006,0.05778053368465239,13.977407084570991,0.20172165806401413,-0.6765701520590134
1994-01-01,-0.007117712777608665,0.6853668270884333,-0.21320793290603668,-0.6523562669754028,0.194140730632676,-1.0448276232450435,-0.011642236446476535,16.07082552380032,0.17879355407546085,-0.687793559498257
1994-02-01,-0.012143914297383318,0.744430922173165,-0.22138671651070949,-0.7271479368209839,0.09710039184601219,-0.44015699472182834,0.05283726578844445,16.10706647237142,0.1635580595751358,-0.5347395936648051
1994-03-01,-0.005685474657233284,0.6975218250944808,-0.22907719208171137,-0.4712280035018921,-0.046825869422819875,0.11857334428872818,0.12247445327895029,17.01033247841729,0.12729536289724794,-0.392331458904125
1994-04-01,-0.017281762650987555,0.6968462185279743,-0.19507096809357352,-0.4829011857509613,-0.11000953683698618,1.2287512039526916,0.21563385840223617,12.908226913876003,0.07905159452201897,-0.1542986359125302
1994-05-01,-0.01726906657749687,0.624857480461533,-0.19658779790607825,-0.49756723642349243,-0.4555785959517514,2.300550998785557,0.39617573263264505,0.7113218307495117,0.06938462505891244,0.061638765381994066
1994-06-01,-0.03491156950082269,0.7002123102948472,-0.1912675729333586,-0.5749137997627258,-0.6761381747546019,3.9960619730827136,0.5649840506185003,-14.625408914354113,0.08352241045776218,0.19063738025264973
1994-07-01,-0.033992337964234814,0.6990859234655226,-0.1874519632117305,-0.5064079165458679,-0.8312844567828708,4.112712847880828,0.5969307001899271,-18.93116765552097,0.07433136648435237,0.2627323899004194
1994-08-01,-0.029590381509674493,0.682411644909833,-0.18720950650027224,-0.5712222456932068,-0.7006893003428424,3.8878550896277795,0.5527217348082727,-13.46297131644355,0.08057802704779944,0.2456729150848624
1994-09-01,-0.018279394838378153,0.6538694774782335,-0.18843676942927184,-0.5182848572731018,-0.5028376562727822,2.638503832694812,0.4452175828589111,-4.579367240269979,0.08093355239825055,0.010225357901718881
1994-10-01,-0.016414857108987147,0.702298734639142,-0.185314712713217,-0.572557806968689,-0.20435331389307976,1.3351967701545129,0.23301571231930196,4.866377512613933,0.10844090715847877,-0.22673829470151735
1994-11-01,-0.015168210090969199,0.6854941514698235,-0.17053587276413076,-0.5951120853424072,-0.053629926750781355,0.016728448323332347,0.11406168967735868,13.369429111480713,0.13805807342009288,-0.48149375267970707
1994-12-01,-0.009761991294761818,0.7096671172090478,-0.14962799312001435,-0.6810420155525208,0.08283154985056844,-0.5153830616902082,0.05239871166208211,15.458616945478651,0.14980844578441277,-0.67672821474664
1995-01-01,-0.005039693442203345,0.7667614600142917,-0.20301299612166473,-0.7890089750289917,0.18367209920176752,-1.1871233200415587,-0.02267822513685507,15.208844343821209,0.18962255291978025,-0.7146450472466739
1995-02-01,0.0038206581456927203,0.6436280100732237,-0.2134712388941377,-0.6304857730865479,0.04630102436446274,-0.34342488417258626,0.02840790474990837,14.113326867421469,0.14975138483837308,-0.5857499109374152
1995-03-01,0.0019945047585473905,0.6919684442313941,-0.238768435314874,-0.6101075410842896,0.009425246605166682,0.042424623209696546,0.04851826928368136,15.543680720859104,0.13679980526490465,-0.40973693500330416
1995-04-01,-0.010821133435163046,0.7034640457179095,-0.23494556024807814,-0.5277225375175476,-0.16025193014044176,0.7857561875612308,0.17448537239507467,15.244482623206245,0.09952248284907497,-0.18944763750941665
1995-05-01,-0.0199505461439971,0.7852686820803462,-0.24548711642815044,-0.44695308804512024,-0.41505884793069625,2.3652998300699086,0.35918071991255307,3.3356034093432956,0.07500182013238163,0.03907989342639476
1995-06-01,-0.02232835310140765,0.6660527474171407,-0.2140737630934566,-0.5595992207527161,-0.6337980429331461,3.5030890733767777,0.5587072808201574,-9.476587507459852,0.05567034978588176,0.22789045800397423
1995-07-01,-0.026190771991687435,0.676227139460074,-0.18086669277091053,-0.6206122040748596,-0.790284780992402,3.844593427120111,0.5623256333735811,-17.47159825430976,0.06731467574466893,0.23939443039305414
1995-08-01,-0.028909902068315653,0.6632912803340603,-0.155351674578686,-0.535464346408844,-0.7661661892025559,3.894204054123316,0.5622464443455224,-13.146534230973986,0.055713244855649185,0.2510440938266707
1995-09-01,-0.029510354137508778,0.6628672416145737,-0.2233265568099189,-0.5755508542060852,-0.5646888028692316,2.8411229451497393,0.44207774540957284,-7.0334454377492275,0.12919854280757315,-0.0018084950653123265
1995-10-01,-0.01789647056370653,0.4897998796926962,-0.12075563971618702,-0.5832934975624084,-0.26935248601215855,1.2952074026450133,0.2099275776819021,2.387246820661757,0.11899673644407295,-0.2530384762787524
1995-11-01,-0.01358622952579691,0.6058409004598051,-0.15645970900853476,-0.6875067353248596,-0.09374690104137967,0.2624956652140006,0.1231275436257114,12.589776515960693,0.16200160722673673,-0.555810773814166
1995-12-01,-0.0013328301394858989,0.6444882702183079,-0.23314000054178538,-0.5949831604957581,0.07355268009834819,-0.6376592776714227,-0.04243446756623873,15.112808015611437,0.1866098447346393,-0.7032434513539443
1996-01-01,-0.0013300669210542355,0.6123170055247642,-0.20337756826074085,-0.7618627548217773,0.10264258555791995,-0.9751503284160907,0.04042839600133295,14.167144563463,0.16928348276350233,-0.691391012550872
1996-02-01,-0.004822859059899084,0.6427188378733558,-0.22055882391130507,-0.6718471646308899,0.002406237439976798,-0.45971943017763967,0.0631493391046504,16.0113877720303,0.17654121826582975,-0.6185906904715078
1996-03-01,-0.00981236474027717,0.739623445111352,-0.20077256400062674,-0.6026861667633057,-0.004822626026536993,0.18489209887308952,0.10138095489570073,13.668841785854765,0.13083826842499366,-0.4193344233948507
1996-04-01,-0.006674316571524707,0.7286309390454679,-0.20940080971129474,-0.6359542012214661,-0.24475383020385547,0.9902361875925308,0.25623197815999266,10.890635516908434,0.09819552026413104,-0.19539544059906475
1996-05-01,-0.013313042478115168,0.7247568787755193,-0.21188845291980724,-0.506267249584198,-0.4181543434107745,2.2774331080607877,0.3811521565212923,-2.313150465488434,0.06969021230844068,0.0332156311214706
1996-06-01,-0.017042533724859196,0.7430360929386036,-0.21484432738569342,-0.4804007112979889,-0.6413457984173739,3.654361076844044,0.5436095996063297,-15.604605939653185,0.03740330310078498,0.2494163719224341
1996-07-01,-0.0342782897153689,0.6995161642899385,-0.18414759366990893,-0.3770574629306793,-0.7261874085223233,3.887809239901029,0.5400792265138706,-17.85389582316081,0.058144439249433605,0.31993615406530873
1996-08-01,-0.019796800959895375,0.6692282251409583,-0.18161133233574434,-0.47338733077049255,-0.6360143974975303,3.702092476380177,0.5676248619536393,-14.960840013292101,0.041849775059692895,0.20618774456742367
1996-09-01,-0.020062394808196733,0.5967881228472736,-0.2117378908187206,-0.5304068922996521,-0.48802798544919046,2.6520704611753807,0.3638242848780977,-5.32317492696974,0.10065428046471298,0.017925163294062203
1996-10-01,-0.01801294629632305,0.6819959629226375,-0.21722964654311291,-0.6154205799102783,-0.22227968675670798,1.4526796646607227,0.2446265280747614,3.549465537071228,0.13496039335619764,-0.29178790656136877
1996-11-01,-0.010587219098803176,0.6520678868164888,-0.2239012833458284,-0.6458943486213684,-0.08127144710333259,0.3873981726475251,0.12956734339730078,14.47551515367296,0.16703091546463866,-0.4975210553334083
1996-12-01,-0.003173661012683184,0.6971216483696087,-0.20292747909851497,-0.8057984113693237,0.07833348656142199,-0.8781195451051761,0.08657827597706258,15.168032381269667,0.1618991632765703,-0.6515848599834206
1997-01-01,-0.0030444206129158695,0.6859273121163652,-0.18419030621565508,-0.6794783473014832,0.09755238338753029,-0.9451940273627256,-0.007259956083628311,14.321386814117432,0.16527598562799853,-0.6836301566642007
1997-02-01,-0.003608513928909776,0.8507759989918889,-0.2821184763372713,-0.7670127153396606,0.01647245069896733,-0.740963679093581,0.04556336354057328,18.232327037387424,0.18480458285337611,-0.6526835170792944
1997-03-01,-0.0038786228278010924,0.6768491018462826,-0.2383133379354881,-0.5449818968772888,-0.01214327553666576,0.13346593731488937,0.0551147386431694,15.971371862623426,0.14131423315884153,-0.405312853830832
1997-04-01,-0.005282414976948051,0.6695921356613571,-0.2514960412381982,-0.5441508293151855,-0.13418402695269496,0.9318940914594209,0.218351066362958,8.168523841434055,0.10309000825317798,-0.1661274030252739
1997-05-01,-0.02361947533399773,0.6872152959978258,-0.18135351892114784,-0.48698005080223083,-0.3338286929108478,1.8578180899986854,0.3871883289152835,1.8043787942992318,0.0686048315416393,0.029277235821441365
1997-06-01,-0.03248418402177111,0.6431185514540286,-0.1985077164779052,-0.5818405151367188,-0.5992644914874323,3.2821056170341296,0.5349445743721073,-8.533377117580837,0.08860495470372247,0.13466356437147398
1997-07-01,-0.025238339348586016,0.865165567075884,-0.23009898089572212,-0.6226074695587158,-0.819195282680017,4.345794213123811,0.6817677441765281,-19.04012229707506,0.05686611278220213,0.3060227099024219
1997-08-01,-0.03459018522933606,0.683459297225282,-0.17827520795289983,-0.5792034864425659,-0.6523518374672642,3.5821226926950307,0.5416959899814189,-13.370634449852838,0.08278811319803994,0.20699575543403625
1997-09-01,-0.03153172251518055,0.6330451852566488,-0.14620415907538398,-0.6134946942329407,-0.5251890669266382,2.5754231673020582,0.4636956989264288,-2.867228123876784,0.09474544651775693,-0.014651209161973293
1997-10-01,-0.005270130521748015,0.6971322000026703,-0.18419052575394154,-0.6231335401535034,-0.26249839682821874,1.1051336924235025,0.23080695952687946,5.978688266542223,0.10345405908569755,-0.2789501330734771
1997-11-01,-0.012925177146630582,0.5105876640693562,-0.10018326191173293,-0.5783092379570007,-0.0534445797610614,-0.13804148213985637,0.09532975377280171,13.251455624898275,0.122144916612241,-0.48121342688430974
1997-12-01,-0.0070691920299914175,0.6260436531659719,-0.18649929053875625,-0.7908598780632019,0.0827021758865427,-0.7742680036104642,0.025223524254911086,14.244622654385038,0.17598988756598757,-0.6117132710821834
1998-01-01,-0.010185616590978918,0.5738707813056739,-0.18202503988756003,-0.7196184396743774,0.0890438065484718,-0.8246087875121679,0.023460417140682206,13.489969571431478,0.1733305844873067,-0.5833367506663004
1998-02-01,-0.007900777958854232,0.6174512207508087,-0.16198048014776922,-0.5805690288543701,0.04562463016352719,-0.7700556363814917,0.013529328911119149,12.442465623219809,0.14676339004510713,-0.4831321813442089
1998-03-01,-0.012374791053814753,0.754722227921357,-0.20167452470154176,-0.6424512267112732,-0.01665863070499014,-0.14800485701133043,0.12451896596574734,15.685160954793295,0.1309272576384093,-0.38946421793949454
1998-04-01,-0.014452733930640964,0.7321186565064095,-0.21213501911356525,-0.561180055141449,-0.16787465385816713,0.9587057125874054,0.2444026036923673,14.759561750623915,0.07748060702603049,-0.08454232212202048
1998-05-01,-0.02411785821303017,0.6346717275477745,-0.18457356792348087,-0.3506006896495819,-0.41321467746187135,2.2055665651957193,0.38351191192114054,1.3115175068378448,0.05393982625378625,0.114752093249541
1998-06-01,-0.024082240463304583,0.7091715529158309,-0.23250343830326425,-0.4897884130477905,-0.6127375557466789,3.793683724525647,0.5409720064211293,-10.456882582770454,0.04683868526461929,0.27391144338949225
1998-07-01,-0.03484225674702596,0.7755570717760034,-0.21415151120549408,-0.5625097155570984,-0.7894075027218571,4.088868238987066,0.6162225448784708,-18.47238275739882,0.07827766009686905,0.2570311688346627
1998-08-01,-0.0327716454943662,0.7363305301279636,-0.18848719051310153,-0.5556018352508545,-0.7684193551540375,3.7305538470928483,0.5210926552780536,-15.03669818242391,0.08573156787243522,0.2182633144620024
1998-09-01,-0.02377081820954098,0.6149821184776925,-0.18776241641896427,-0.520395815372467,-0.49109496176242823,2.844703808808938,0.37207582167216713,-5.91878096262614,0.0871731069920117,0.06497103123017299
1998-10-01,-0.02364936563116248,0.5984548177268054,-0.19144974168712484,-0.5830647945404053,-0.22942040253568577,1.7386439519050794,0.22806529613102183,0.747366166777081,0.13268856569327445,-0.19250893850385406
1998-11-01,-0.018382787639375335,0.6204146187047701,-0.18781716789549446,-0.7071348428726196,-0.06538991281693732,0.21153673147543883,0.15257481767349884,11.017115248574152,0.1674180413469856,-0.4561140765378504
1998-12-01,-0.017873712975571873,0.7126087876590522,-0.22499492429677076,-0.7403678297996521,0.1266139197266764,-0.5566966839325733,0.013152277879729992,13.493772347768148,0.20630787521478078,-0.6820580657617545
1999-01-01,-0.009321339488510163,0.6673098013207719,-0.24019168007220135,-0.715696394443512,0.1349991747971486,-0.7138004669776329,0.0019508840500557123,14.548491107092964,0.19562723797289922,-0.6541416416933507
1999-02-01,-0.004977605404502522,0.6846046125566637,-0.2549480694872679,-0.6629433035850525,0.07971739913854334,-0.7406697823451115,0.03466229032756401,17.874283260769314,0.18315953988229294,-0.6473838363164737
1999-03-01,-0.013845392587965214,0.7238982899768932,-0.2093152981766021,-0.6814104914665222,-0.060319710798837516,0.24900084886795434,0.13394180153097426,15.598489178551569,0.1344956714399312,-0.3355228330618069
1999-04-01,-0.01305850062479255,0.8521390927804483,-0.30539210055634025,-0.5713587403297424,-0.2171476544053466,1.3047126623300405,0.32092397328184435,12.56287760204739,0.11014646738901765,-0.12285909189678797
1999-05-01,-0.021357127840528064,0.7704480072936496,-0.25652621771529677,-0.525342583656311,-0.40656572414769065,2.7063858814728565,0.41431693219337146,-4.000378648440043,0.09409019765693219,0.040311199601417706
