,cluster,nodes_lat,nodes_lon
2096,5,-12.5,-142.5
2097,5,-12.5,-140.0
2098,5,-12.5,-137.5
2099,5,-12.5,-135.0
2100,5,-12.5,-132.5
2101,1,-12.5,-130.0
2102,1,-12.5,-127.5
2103,1,-12.5,-125.0
2104,1,-12.5,-122.5
2105,1,-12.5,-120.0
2106,1,-12.5,-117.5
2107,10,-12.5,-115.0
2108,10,-12.5,-112.5
2109,10,-12.5,-110.0
2110,10,-12.5,-107.5
2111,10,-12.5,-105.0
2112,4,-12.5,-102.5
2113,4,-12.5,-100.0
2114,4,-12.5,-97.5
2115,9,-12.5,-95.0
2116,9,-12.5,-92.5
2117,9,-12.5,-90.0
2118,9,-12.5,-87.5
2119,9,-12.5,-85.0
2120,9,-12.5,-82.5
2121,7,-12.5,-80.0
2122,7,-12.5,-77.5
2123,1,-12.5,-37.5
2124,1,-12.5,-35.0
2125,1,-12.5,-32.5
2126,1,-12.5,-30.0
2127,1,-12.5,-27.5
2128,1,-12.5,-25.0
2129,10,-12.5,-22.5
2130,10,-12.5,-20.0
2131,10,-12.5,-17.5
2132,10,-12.5,-15.0
2133,4,-12.5,-12.5
2134,9,-12.5,-10.0
2135,9,-12.5,-7.5
2136,9,-12.5,-5.0
2137,9,-12.5,-2.5
2138,9,-12.5,0.0
2139,9,-12.5,2.5
2140,9,-12.5,5.0
2141,9,-12.5,7.5
2142,9,-12.5,10.0
2143,9,-12.5,12.5
2144,1,-12.5,42.5
2145,1,-12.5,45.0
2146,1,-12.5,47.5
2147,1,-12.5,50.0
2148,1,-12.5,52.5
2149,1,-12.5,55.0
2150,1,-12.5,57.5
2151,1,-12.5,60.0
2152,1,-12.5,62.5
2153,1,-12.5,65.0
2154,1,-12.5,67.5
2155,1,-12.5,70.0
2156,1,-12.5,72.5
2157,1,-12.5,75.0
2158,1,-12.5,77.5
2159,1,-12.5,80.0
2160,1,-12.5,82.5
2161,1,-12.5,85.0
2162,1,-12.5,87.5
2163,1,-12.5,90.0
2164,5,-12.5,92.5
2165,5,-12.5,95.0
2166,1,-12.5,97.5
2167,1,-12.5,100.0
2168,1,-12.5,102.5
2169,1,-12.5,105.0
2170,1,-12.5,107.5
2171,1,-12.5,110.0
2172,5,-12.5,112.5
2173,5,-12.5,115.0
2174,5,-12.5,117.5
2175,5,-12.5,120.0
2176,5,-12.5,122.5
2177,5,-12.5,125.0
2178,5,-12.5,127.5
2179,5,-12.5,130.0
2180,1,-12.5,137.5
2181,1,-12.5,140.0
2182,1,-12.5,145.0
2183,1,-12.5,147.5
2184,1,-12.5,150.0
2185,1,-12.5,152.5
2186,5,-12.5,155.0
2187,5,-12.5,157.5
2188,5,-12.5,160.0
2189,5,-12.5,162.5
2190,5,-12.5,165.0
2191,5,-12.5,167.5
2192,5,-12.5,170.0
2193,5,-12.5,172.5
2194,5,-12.5,175.0
2195,5,-12.5,177.5
2196,5,-15.0,-180.0
2197,5,-15.0,-177.5
2198,5,-15.0,-175.0
2199,5,-15.0,-172.5
2200,5,-15.0,-170.0
2201,5,-15.0,-167.5
2202,5,-15.0,-165.0
2203,5,-15.0,-162.5
2204,5,-15.0,-160.0
2205,5,-15.0,-157.5
2206,5,-15.0,-155.0
2207,5,-15.0,-152.5
2208,5,-15.0,-150.0
2209,5,-15.0,-147.5
2210,5,-15.0,-145.0
2211,5,-15.0,-142.5
2212,5,-15.0,-140.0
2213,5,-15.0,-137.5
2214,5,-15.0,-135.0
2215,1,-15.0,-132.5
2216,1,-15.0,-130.0
2217,1,-15.0,-127.5
2218,1,-15.0,-125.0
2219,1,-15.0,-122.5
2220,1,-15.0,-120.0
2221,10,-15.0,-117.5
2222,10,-15.0,-115.0
2223,10,-15.0,-112.5
2224,10,-15.0,-110.0
2225,10,-15.0,-107.5
2226,4,-15.0,-105.0
2227,4,-15.0,-102.5
2228,4,-15.0,-100.0
2229,4,-15.0,-97.5
2230,2,-15.0,-95.0
2231,2,-15.0,-92.5
2232,2,-15.0,-90.0
2233,2,-15.0,-87.5
2234,2,-15.0,-85.0
2235,2,-15.0,-82.5
2236,2,-15.0,-80.0
2237,7,-15.0,-77.5
2238,1,-15.0,-37.5
2239,1,-15.0,-35.0
2240,1,-15.0,-32.5
2241,1,-15.0,-30.0
2242,1,-15.0,-27.5
2243,10,-15.0,-25.0
2244,10,-15.0,-22.5
2245,10,-15.0,-20.0
2246,4,-15.0,-17.5
2247,4,-15.0,-15.0
2248,9,-15.0,-12.5
2249,9,-15.0,-10.0
2250,9,-15.0,-7.5
2251,2,-15.0,-5.0
2252,2,-15.0,-2.5
2253,2,-15.0,0.0
2254,2,-15.0,2.5
2255,7,-15.0,5.0
2256,7,-15.0,7.5
2257,7,-15.0,10.0
2258,1,-15.0,42.5
2259,1,-15.0,45.0
2260,1,-15.0,52.5
2261,1,-15.0,55.0
2262,1,-15.0,57.5
2263,1,-15.0,60.0
2264,1,-15.0,62.5
2265,1,-15.0,65.0
2266,1,-15.0,67.5
2267,1,-15.0,70.0
2268,1,-15.0,72.5
2269,1,-15.0,75.0
2270,1,-15.0,77.5
2271,1,-15.0,80.0
2272,1,-15.0,82.5
2273,1,-15.0,85.0
2274,1,-15.0,87.5
2275,1,-15.0,90.0
2276,1,-15.0,92.5
2277,1,-15.0,95.0
2278,1,-15.0,97.5
2279,1,-15.0,100.0
2280,1,-15.0,102.5
2281,1,-15.0,105.0
2282,1,-15.0,107.5
2283,1,-15.0,110.0
2284,1,-15.0,112.5
2285,1,-15.0,115.0
2286,1,-15.0,117.5
2287,5,-15.0,120.0
2288,5,-15.0,122.5
2289,1,-15.0,125.0
2290,1,-15.0,137.5
2291,1,-15.0,140.0
2292,1,-15.0,147.5
2293,1,-15.0,150.0
2294,1,-15.0,152.5
2295,1,-15.0,155.0
2296,1,-15.0,157.5
2297,1,-15.0,160.0
2298,1,-15.0,162.5
2299,5,-15.0,165.0
2300,5,-15.0,167.5
2301,5,-15.0,170.0
2302,5,-15.0,172.5
2303,5,-15.0,175.0
2304,5,-15.0,177.5
2305,1,-17.5,-180.0
2306,1,-17.5,-177.5
2307,1,-17.5,-175.0
2308,1,-17.5,-172.5
2309,1,-17.5,-170.0
2310,1,-17.5,-167.5
2311,1,-17.5,-165.0
2312,5,-17.5,-162.5
2313,5,-17.5,-160.0
2314,5,-17.5,-157.5
2315,5,-17.5,-155.0
2316,1,-17.5,-152.5
2317,5,-17.5,-150.0
2318,5,-17.5,-147.5
2319,5,-17.5,-145.0
2320,5,-17.5,-142.5
2321,1,-17.5,-140.0
2322,5,-17.5,-137.5
2323,1,-17.5,-135.0
2324,1,-17.5,-132.5
2325,1,-17.5,-130.0
2326,1,-17.5,-127.5
2327,1,-17.5,-125.0
2328,1,-17.5,-122.5
2329,1,-17.5,-120.0
2330,10,-17.5,-117.5
2331,10,-17.5,-115.0
2332,10,-17.5,-112.5
2333,10,-17.5,-110.0
2334,10,-17.5,-107.5
2335,4,-17.5,-105.0
2336,4,-17.5,-102.5
2337,4,-17.5,-100.0
2338,4,-17.5,-97.5
2339,2,-17.5,-95.0
2340,2,-17.5,-92.5
2341,2,-17.5,-90.0
2342,2,-17.5,-87.5
2343,2,-17.5,-85.0
2344,2,-17.5,-82.5
2345,2,-17.5,-80.0
2346,7,-17.5,-77.5
2347,7,-17.5,-75.0
2348,7,-17.5,-72.5
2349,1,-17.5,-37.5
2350,1,-17.5,-35.0
2351,1,-17.5,-32.5
2352,1,-17.5,-30.0
2353,1,-17.5,-27.5
2354,10,-17.5,-25.0
2355,10,-17.5,-22.5
2356,10,-17.5,-20.0
2357,4,-17.5,-17.5
2358,4,-17.5,-15.0
2359,4,-17.5,-12.5
2360,4,-17.5,-10.0
2361,2,-17.5,-7.5
2362,2,-17.5,-5.0
2363,2,-17.5,-2.5
2364,2,-17.5,0.0
2365,2,-17.5,2.5
2366,7,-17.5,5.0
2367,7,-17.5,7.5
2368,7,-17.5,10.0
2369,1,-17.5,40.0
2370,1,-17.5,42.5
2371,1,-17.5,50.0
2372,1,-17.5,52.5
2373,1,-17.5,55.0
2374,1,-17.5,57.5
2375,1,-17.5,60.0
2376,10,-17.5,62.5
2377,10,-17.5,65.0
2378,10,-17.5,67.5
2379,10,-17.5,70.0
2380,10,-17.5,72.5
2381,10,-17.5,75.0
2382,10,-17.5,77.5
2383,10,-17.5,80.0
2384,10,-17.5,82.5
2385,10,-17.5,85.0
2386,10,-17.5,87.5
2387,10,-17.5,90.0
2388,10,-17.5,92.5
2389,10,-17.5,95.0
2390,10,-17.5,97.5
2391,10,-17.5,100.0
2392,10,-17.5,102.5
2393,10,-17.5,105.0
2394,10,-17.5,107.5
2395,10,-17.5,110.0
2396,1,-17.5,112.5
2397,1,-17.5,115.0
2398,1,-17.5,117.5
2399,1,-17.5,120.0
2400,10,-17.5,140.0
2401,1,-17.5,147.5
2402,1,-17.5,150.0
2403,1,-17.5,152.5
2404,1,-17.5,155.0
2405,1,-17.5,157.5
2406,1,-17.5,160.0
2407,1,-17.5,162.5
2408,1,-17.5,165.0
2409,1,-17.5,167.5
2410,1,-17.5,170.0
2411,1,-17.5,172.5
2412,1,-17.5,175.0
2413,1,-17.5,177.5
2414,1,-20.0,-180.0
2415,1,-20.0,-177.5
2416,1,-20.0,-175.0
2417,1,-20.0,-172.5
2418,1,-20.0,-170.0
2419,1,-20.0,-167.5
2420,1,-20.0,-165.0
2421,1,-20.0,-162.5
2422,1,-20.0,-160.0
2423,1,-20.0,-157.5
2424,1,-20.0,-155.0
2425,1,-20.0,-152.5
2426,1,-20.0,-150.0
2427,1,-20.0,-147.5
2428,1,-20.0,-145.0
2429,1,-20.0,-142.5
2430,1,-20.0,-140.0
2431,1,-20.0,-137.5
2432,1,-20.0,-135.0
2433,1,-20.0,-132.5
2434,1,-20.0,-130.0
2435,1,-20.0,-127.5
2436,1,-20.0,-125.0
2437,1,-20.0,-122.5
2438,1,-20.0,-120.0
2439,10,-20.0,-117.5
2440,10,-20.0,-115.0
2441,10,-20.0,-112.5
2442,10,-20.0,-110.0
2443,10,-20.0,-107.5
2444,4,-20.0,-105.0
2445,4,-20.0,-102.5
2446,4,-20.0,-100.0
2447,4,-20.0,-97.5
2448,4,-20.0,-95.0
2449,2,-20.0,-92.5
2450,2,-20.0,-90.0
2451,2,-20.0,-87.5
2452,2,-20.0,-85.0
2453,2,-20.0,-82.5
2454,2,-20.0,-80.0
2455,2,-20.0,-77.5
2456,7,-20.0,-75.0
2457,7,-20.0,-72.5
2458,10,-20.0,-40.0
2459,1,-20.0,-37.5
2460,1,-20.0,-35.0
2461,1,-20.0,-32.5
2462,1,-20.0,-30.0
2463,10,-20.0,-27.5
2464,10,-20.0,-25.0
2465,10,-20.0,-22.5
2466,10,-20.0,-20.0
2467,10,-20.0,-17.5
2468,4,-20.0,-15.0
2469,4,-20.0,-12.5
2470,4,-20.0,-10.0
2471,4,-20.0,-7.5
2472,2,-20.0,-5.0
2473,2,-20.0,-2.5
2474,2,-20.0,0.0
2475,2,-20.0,2.5
2476,7,-20.0,5.0
2477,7,-20.0,7.5
2478,7,-20.0,10.0
2479,7,-20.0,12.5
2480,1,-20.0,35.0
2481,1,-20.0,37.5
2482,1,-20.0,40.0
2483,1,-20.0,42.5
2484,1,-20.0,50.0
2485,1,-20.0,52.5
2486,1,-20.0,55.0
2487,10,-20.0,57.5
2488,10,-20.0,60.0
2489,10,-20.0,62.5
2490,10,-20.0,65.0
2491,10,-20.0,67.5
2492,10,-20.0,70.0
2493,10,-20.0,72.5
2494,10,-20.0,75.0
2495,10,-20.0,77.5
2496,10,-20.0,80.0
2497,10,-20.0,82.5
2498,10,-20.0,85.0
2499,10,-20.0,87.5
2500,10,-20.0,90.0
2501,4,-20.0,92.5
2502,4,-20.0,95.0
2503,4,-20.0,97.5
2504,4,-20.0,100.0
2505,4,-20.0,102.5
2506,4,-20.0,105.0
2507,10,-20.0,107.5
2508,10,-20.0,110.0
2509,10,-20.0,112.5
2510,10,-20.0,115.0
2511,10,-20.0,117.5
2512,10,-20.0,150.0
2513,1,-20.0,152.5
2514,10,-20.0,155.0
2515,10,-20.0,157.5
2516,10,-20.0,160.0
2517,10,-20.0,162.5
2518,1,-20.0,165.0
2519,10,-20.0,167.5
2520,10,-20.0,170.0
2521,1,-20.0,172.5
2522,1,-20.0,175.0
2523,1,-20.0,177.5
2524,10,-22.5,-180.0
2525,10,-22.5,-177.5
2526,10,-22.5,-175.0
2527,10,-22.5,-172.5
2528,10,-22.5,-170.0
2529,10,-22.5,-167.5
2530,10,-22.5,-165.0
2531,10,-22.5,-162.5
2532,10,-22.5,-160.0
2533,10,-22.5,-157.5
2534,10,-22.5,-155.0
2535,10,-22.5,-152.5
2536,10,-22.5,-150.0
2537,10,-22.5,-147.5
2538,1,-22.5,-145.0
2539,1,-22.5,-142.5
2540,1,-22.5,-140.0
2541,1,-22.5,-137.5
2542,1,-22.5,-135.0
2543,1,-22.5,-132.5
2544,1,-22.5,-130.0
2545,1,-22.5,-127.5
2546,1,-22.5,-125.0
2547,1,-22.5,-122.5
2548,10,-22.5,-120.0
2549,10,-22.5,-117.5
2550,10,-22.5,-115.0
2551,10,-22.5,-112.5
2552,10,-22.5,-110.0
2553,10,-22.5,-107.5
2554,10,-22.5,-105.0
2555,10,-22.5,-102.5
2556,4,-22.5,-100.0
2557,4,-22.5,-97.5
2558,4,-22.5,-95.0
2559,4,-22.5,-92.5
2560,2,-22.5,-90.0
2561,2,-22.5,-87.5
2562,2,-22.5,-85.0
2563,2,-22.5,-82.5
2564,2,-22.5,-80.0
2565,2,-22.5,-77.5
2566,7,-22.5,-75.0
2567,7,-22.5,-72.5
2568,10,-22.5,-40.0
2569,10,-22.5,-37.5
2570,10,-22.5,-35.0
2571,10,-22.5,-32.5
2572,10,-22.5,-30.0
2573,10,-22.5,-27.5
2574,10,-22.5,-25.0
2575,10,-22.5,-22.5
2576,10,-22.5,-20.0
2577,10,-22.5,-17.5
2578,10,-22.5,-15.0
2579,4,-22.5,-12.5
2580,4,-22.5,-10.0
2581,4,-22.5,-7.5
2582,4,-22.5,-5.0
2583,2,-22.5,-2.5
2584,2,-22.5,0.0
2585,2,-22.5,2.5
2586,2,-22.5,5.0
2587,7,-22.5,7.5
2588,7,-22.5,10.0
2589,7,-22.5,12.5
2590,1,-22.5,37.5
2591,1,-22.5,40.0
2592,1,-22.5,42.5
2593,1,-22.5,50.0
2594,1,-22.5,52.5
2595,10,-22.5,55.0
2596,10,-22.5,57.5
2597,10,-22.5,60.0
2598,10,-22.5,62.5
2599,10,-22.5,65.0
2600,10,-22.5,67.5
2601,10,-22.5,70.0
2602,10,-22.5,72.5
2603,10,-22.5,75.0
2604,10,-22.5,77.5
2605,10,-22.5,80.0
2606,10,-22.5,82.5
2607,4,-22.5,85.0
2608,4,-22.5,87.5
2609,4,-22.5,90.0
2610,4,-22.5,92.5
2611,4,-22.5,95.0
2612,4,-22.5,97.5
2613,4,-22.5,100.0
2614,4,-22.5,102.5
2615,4,-22.5,105.0
2616,4,-22.5,107.5
2617,4,-22.5,110.0
2618,10,-22.5,112.5
2619,10,-22.5,150.0
2620,10,-22.5,152.5
2621,10,-22.5,155.0
2622,10,-22.5,157.5
2623,10,-22.5,160.0
2624,10,-22.5,162.5
2625,10,-22.5,165.0
2626,10,-22.5,167.5
2627,10,-22.5,170.0
2628,10,-22.5,172.5
2629,10,-22.5,175.0
2630,10,-22.5,177.5
2631,10,-25.0,-180.0
2632,10,-25.0,-177.5
2633,10,-25.0,-175.0
2634,10,-25.0,-172.5
2635,10,-25.0,-170.0
2636,10,-25.0,-167.5
2637,10,-25.0,-165.0
2638,10,-25.0,-162.5
2639,10,-25.0,-160.0
2640,10,-25.0,-157.5
2641,10,-25.0,-155.0
2642,10,-25.0,-152.5
2643,10,-25.0,-150.0
2644,10,-25.0,-147.5
2645,10,-25.0,-145.0
2646,10,-25.0,-142.5
2647,10,-25.0,-140.0
2648,10,-25.0,-137.5
2649,10,-25.0,-135.0
2650,10,-25.0,-132.5
2651,10,-25.0,-130.0
2652,10,-25.0,-127.5
2653,10,-25.0,-125.0
2654,10,-25.0,-122.5
2655,10,-25.0,-120.0
2656,10,-25.0,-117.5
2657,10,-25.0,-115.0
2658,10,-25.0,-112.5
2659,10,-25.0,-110.0
2660,10,-25.0,-107.5
2661,10,-25.0,-105.0
2662,10,-25.0,-102.5
2663,4,-25.0,-100.0
2664,4,-25.0,-97.5
2665,4,-25.0,-95.0
2666,4,-25.0,-92.5
2667,4,-25.0,-90.0
2668,2,-25.0,-87.5
2669,2,-25.0,-85.0
2670,2,-25.0,-82.5
2671,2,-25.0,-80.0
2672,2,-25.0,-77.5
2673,7,-25.0,-75.0
2674,7,-25.0,-72.5
2675,9,-25.0,-47.5
2676,10,-25.0,-45.0
2677,10,-25.0,-42.5
2678,10,-25.0,-40.0
2679,10,-25.0,-37.5
2680,10,-25.0,-35.0
2681,10,-25.0,-32.5
2682,10,-25.0,-30.0
2683,10,-25.0,-27.5
2684,10,-25.0,-25.0
2685,10,-25.0,-22.5
2686,10,-25.0,-20.0
2687,10,-25.0,-17.5
2688,10,-25.0,-15.0
2689,4,-25.0,-12.5
2690,4,-25.0,-10.0
2691,4,-25.0,-7.5
2692,4,-25.0,-5.0
2693,4,-25.0,-2.5
2694,2,-25.0,0.0
2695,2,-25.0,2.5
2696,2,-25.0,5.0
2697,2,-25.0,7.5
2698,7,-25.0,10.0
2699,7,-25.0,12.5
2700,10,-25.0,35.0
2701,10,-25.0,37.5
2702,10,-25.0,40.0
2703,10,-25.0,42.5
2704,1,-25.0,47.5
2705,10,-25.0,50.0
2706,10,-25.0,52.5
2707,10,-25.0,55.0
2708,10,-25.0,57.5
2709,10,-25.0,60.0
2710,10,-25.0,62.5
2711,10,-25.0,65.0
2712,10,-25.0,67.5
2713,10,-25.0,70.0
2714,10,-25.0,72.5
2715,10,-25.0,75.0
2716,10,-25.0,77.5
2717,4,-25.0,80.0
2718,4,-25.0,82.5
2719,4,-25.0,85.0
2720,4,-25.0,87.5
2721,4,-25.0,90.0
2722,4,-25.0,92.5
2723,4,-25.0,95.0
2724,4,-25.0,97.5
2725,4,-25.0,100.0
2726,4,-25.0,102.5
2727,4,-25.0,105.0
2728,4,-25.0,107.5
2729,4,-25.0,110.0
2730,4,-25.0,112.5
2731,10,-25.0,155.0
2732,10,-25.0,157.5
2733,10,-25.0,160.0
2734,10,-25.0,162.5
2735,10,-25.0,165.0
2736,10,-25.0,167.5
2737,10,-25.0,170.0
2738,10,-25.0,172.5
2739,10,-25.0,175.0
2740,10,-25.0,177.5
2741,4,-27.5,-180.0
2742,4,-27.5,-177.5
2743,4,-27.5,-175.0
2744,4,-27.5,-172.5
2745,4,-27.5,-170.0
2746,4,-27.5,-167.5
2747,4,-27.5,-165.0
2748,4,-27.5,-162.5
2749,4,-27.5,-160.0
2750,4,-27.5,-157.5
2751,4,-27.5,-155.0
2752,4,-27.5,-152.5
2753,4,-27.5,-150.0
2754,10,-27.5,-147.5
2755,10,-27.5,-145.0
2756,10,-27.5,-142.5
2757,10,-27.5,-140.0
2758,10,-27.5,-137.5
2759,10,-27.5,-135.0
2760,10,-27.5,-132.5
2761,10,-27.5,-130.0
2762,10,-27.5,-127.5
2763,10,-27.5,-125.0
2764,10,-27.5,-122.5
2765,10,-27.5,-120.0
2766,10,-27.5,-117.5
2767,10,-27.5,-115.0
2768,10,-27.5,-112.5
2769,10,-27.5,-110.0
2770,10,-27.5,-107.5
2771,10,-27.5,-105.0
2772,10,-27.5,-102.5
2773,4,-27.5,-100.0
2774,4,-27.5,-97.5
2775,4,-27.5,-95.0
2776,4,-27.5,-92.5
2777,4,-27.5,-90.0
2778,4,-27.5,-87.5
2779,2,-27.5,-85.0
2780,2,-27.5,-82.5
2781,2,-27.5,-80.0
2782,2,-27.5,-77.5
2783,7,-27.5,-75.0
2784,7,-27.5,-72.5
2785,4,-27.5,-47.5
2786,10,-27.5,-45.0
2787,10,-27.5,-42.5
2788,10,-27.5,-40.0
2789,10,-27.5,-37.5
2790,10,-27.5,-35.0
2791,10,-27.5,-32.5
2792,10,-27.5,-30.0
2793,10,-27.5,-27.5
2794,10,-27.5,-25.0
2795,10,-27.5,-22.5
2796,10,-27.5,-20.0
2797,10,-27.5,-17.5
2798,10,-27.5,-15.0
2799,4,-27.5,-12.5
2800,4,-27.5,-10.0
2801,4,-27.5,-7.5
2802,4,-27.5,-5.0
2803,4,-27.5,-2.5
2804,2,-27.5,0.0
2805,2,-27.5,2.5
2806,2,-27.5,5.0
2807,2,-27.5,7.5
2808,2,-27.5,10.0
2809,7,-27.5,12.5
2810,7,-27.5,15.0
2811,10,-27.5,35.0
2812,10,-27.5,37.5
2813,10,-27.5,40.0
2814,10,-27.5,42.5
2815,10,-27.5,45.0
2816,10,-27.5,47.5
2817,10,-27.5,50.0
2818,10,-27.5,52.5
2819,10,-27.5,55.0
2820,10,-27.5,57.5
2821,10,-27.5,60.0
2822,10,-27.5,62.5
2823,10,-27.5,65.0
2824,10,-27.5,67.5
2825,10,-27.5,70.0
2826,10,-27.5,72.5
2827,4,-27.5,75.0
2828,4,-27.5,77.5
2829,4,-27.5,80.0
2830,4,-27.5,82.5
2831,4,-27.5,85.0
2832,4,-27.5,87.5
2833,4,-27.5,90.0
2834,4,-27.5,92.5
2835,4,-27.5,95.0
2836,4,-27.5,97.5
2837,4,-27.5,100.0
2838,4,-27.5,102.5
2839,4,-27.5,105.0
2840,4,-27.5,107.5
2841,4,-27.5,110.0
2842,4,-27.5,112.5
2843,10,-27.5,155.0
2844,10,-27.5,157.5
2845,10,-27.5,160.0
2846,10,-27.5,162.5
2847,4,-27.5,165.0
2848,4,-27.5,167.5
2849,4,-27.5,170.0
2850,4,-27.5,172.5
2851,4,-27.5,175.0
2852,10,-27.5,177.5
2853,4,-30.0,-180.0
2854,4,-30.0,-177.5
2855,4,-30.0,-175.0
2856,4,-30.0,-172.5
2857,4,-30.0,-170.0
2858,4,-30.0,-167.5
2859,4,-30.0,-165.0
2860,4,-30.0,-162.5
2861,4,-30.0,-160.0
2862,4,-30.0,-157.5
2863,4,-30.0,-155.0
2864,4,-30.0,-152.5
2865,4,-30.0,-150.0
2866,4,-30.0,-147.5
2867,4,-30.0,-145.0
2868,4,-30.0,-142.5
2869,4,-30.0,-140.0
2870,4,-30.0,-137.5
2871,4,-30.0,-135.0
2872,4,-30.0,-132.5
2873,4,-30.0,-130.0
2874,4,-30.0,-127.5
2875,4,-30.0,-125.0
2876,10,-30.0,-122.5
2877,10,-30.0,-120.0
2878,10,-30.0,-117.5
2879,10,-30.0,-115.0
2880,10,-30.0,-112.5
2881,10,-30.0,-110.0
2882,10,-30.0,-107.5
2883,4,-30.0,-105.0
2884,4,-30.0,-102.5
2885,4,-30.0,-100.0
2886,4,-30.0,-97.5
2887,4,-30.0,-95.0
2888,4,-30.0,-92.5
2889,4,-30.0,-90.0
2890,4,-30.0,-87.5
2891,2,-30.0,-85.0
2892,2,-30.0,-82.5
2893,2,-30.0,-80.0
2894,2,-30.0,-77.5
2895,7,-30.0,-75.0
2896,7,-30.0,-72.5
2897,9,-30.0,-50.0
2898,10,-30.0,-47.5
2899,4,-30.0,-45.0
2900,4,-30.0,-42.5
2901,4,-30.0,-40.0
2902,4,-30.0,-37.5
2903,4,-30.0,-35.0
2904,4,-30.0,-32.5
2905,4,-30.0,-30.0
2906,4,-30.0,-27.5
2907,4,-30.0,-25.0
2908,4,-30.0,-22.5
2909,4,-30.0,-20.0
2910,4,-30.0,-17.5
2911,4,-30.0,-15.0
2912,4,-30.0,-12.5
2913,4,-30.0,-10.0
2914,4,-30.0,-7.5
2915,4,-30.0,-5.0
2916,4,-30.0,-2.5
2917,4,-30.0,0.0
2918,2,-30.0,2.5
2919,2,-30.0,5.0
2920,2,-30.0,7.5
2921,2,-30.0,10.0
2922,2,-30.0,12.5
2923,7,-30.0,15.0
2924,10,-30.0,32.5
2925,10,-30.0,35.0
2926,10,-30.0,37.5
2927,10,-30.0,40.0
2928,10,-30.0,42.5
2929,10,-30.0,45.0
2930,10,-30.0,47.5
2931,10,-30.0,50.0
2932,4,-30.0,52.5
2933,4,-30.0,55.0
2934,4,-30.0,57.5
2935,4,-30.0,60.0
2936,4,-30.0,62.5
2937,4,-30.0,65.0
2938,4,-30.0,67.5
2939,4,-30.0,70.0
2940,4,-30.0,72.5
2941,4,-30.0,75.0
2942,4,-30.0,77.5
2943,4,-30.0,80.0
2944,4,-30.0,82.5
2945,4,-30.0,85.0
2946,4,-30.0,87.5
2947,4,-30.0,90.0
2948,4,-30.0,92.5
2949,4,-30.0,95.0
2950,4,-30.0,97.5
2951,4,-30.0,100.0
2952,4,-30.0,102.5
2953,2,-30.0,105.0
2954,2,-30.0,107.5
2955,4,-30.0,110.0
2956,4,-30.0,112.5
2957,10,-30.0,155.0
2958,10,-30.0,157.5
2959,10,-30.0,160.0
2960,10,-30.0,162.5
2961,4,-30.0,165.0
2962,4,-30.0,167.5
2963,4,-30.0,170.0
2964,4,-30.0,172.5
2965,4,-30.0,175.0
2966,4,-30.0,177.5
2967,4,-32.5,-180.0
2968,4,-32.5,-177.5
2969,4,-32.5,-175.0
2970,4,-32.5,-172.5
2971,4,-32.5,-170.0
2972,4,-32.5,-167.5
2973,4,-32.5,-165.0
2974,4,-32.5,-162.5
2975,4,-32.5,-160.0
2976,4,-32.5,-157.5
2977,4,-32.5,-155.0
2978,4,-32.5,-152.5
2979,4,-32.5,-150.0
2980,4,-32.5,-147.5
2981,4,-32.5,-145.0
2982,4,-32.5,-142.5
2983,4,-32.5,-140.0
2984,4,-32.5,-137.5
2985,4,-32.5,-135.0
2986,4,-32.5,-132.5
2987,4,-32.5,-130.0
2988,4,-32.5,-127.5
2989,4,-32.5,-125.0
2990,4,-32.5,-122.5
2991,4,-32.5,-120.0
2992,4,-32.5,-117.5
2993,4,-32.5,-115.0
2994,4,-32.5,-112.5
2995,4,-32.5,-110.0
2996,4,-32.5,-107.5
2997,4,-32.5,-105.0
2998,4,-32.5,-102.5
2999,4,-32.5,-100.0
3000,4,-32.5,-97.5
3001,4,-32.5,-95.0
3002,4,-32.5,-92.5
3003,4,-32.5,-90.0
3004,4,-32.5,-87.5
3005,2,-32.5,-85.0
3006,2,-32.5,-82.5
3007,2,-32.5,-80.0
3008,2,-32.5,-77.5
3009,7,-32.5,-75.0
3010,7,-32.5,-72.5
3011,4,-32.5,-50.0
3012,4,-32.5,-47.5
3013,4,-32.5,-45.0
3014,4,-32.5,-42.5
3015,4,-32.5,-40.0
3016,4,-32.5,-37.5
3017,4,-32.5,-35.0
3018,4,-32.5,-32.5
3019,4,-32.5,-30.0
3020,4,-32.5,-27.5
3021,4,-32.5,-25.0
3022,4,-32.5,-22.5
3023,4,-32.5,-20.0
3024,4,-32.5,-17.5
3025,4,-32.5,-15.0
3026,4,-32.5,-12.5
3027,4,-32.5,-10.0
3028,4,-32.5,-7.5
3029,4,-32.5,-5.0
3030,4,-32.5,-2.5
3031,4,-32.5,0.0
3032,2,-32.5,2.5
3033,2,-32.5,5.0
3034,2,-32.5,7.5
3035,2,-32.5,10.0
3036,2,-32.5,12.5
3037,2,-32.5,15.0
3038,7,-32.5,17.5
3039,10,-32.5,30.0
3040,10,-32.5,32.5
3041,10,-32.5,35.0
3042,10,-32.5,37.5
3043,4,-32.5,40.0
3044,4,-32.5,42.5
3045,4,-32.5,45.0
3046,4,-32.5,47.5
3047,4,-32.5,50.0
3048,4,-32.5,52.5
3049,4,-32.5,55.0
3050,4,-32.5,57.5
3051,4,-32.5,60.0
3052,4,-32.5,62.5
3053,4,-32.5,65.0
3054,4,-32.5,67.5
3055,4,-32.5,70.0
