,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
1991-08-01,47.64515994346305,31.52190609707858,69.53957148960659,68.30157024104422,34.425531431686046,72.255947312198,70.54006733419575,7.8651906342889,15.446580325201717,80.45519788726037
1991-09-01,47.51726568561711,29.86218864149083,78.06758958466199,76.32717318651153,36.36521017828653,88.93477658191358,65.75874724945464,8.133702420441837,16.008709610029836,80.91390273150276
1991-10-01,61.178328892956046,26.82537433228206,77.6078360421317,83.2809634324981,45.41136719459711,82.4499720071693,56.16389353037913,8.030871519137268,19.82933049994377,84.87784634117318
1991-11-01,67.67475964271858,23.86153799588563,75.62959009287309,94.82277474752287,50.4661338273869,68.66314593089153,42.538123523002064,9.467053739991906,24.984997285003217,90.79589587299763
1991-12-01,63.26179504394531,15.587341068872336,71.54241990069953,87.82610544344274,47.38597315411235,59.59675647168753,30.847345492540498,8.833656898916583,27.610767687027376,86.5766214322643
1992-01-01,68.92049606532267,13.382038913789343,68.40395791190011,91.84800776039683,52.39866611569427,52.42717237357633,25.811768816663072,9.171111709684308,31.25746423927062,78.19938723780528
1992-02-01,68.39982385504736,12.954031313703359,76.26722374740912,85.99354627655774,52.910635083220726,65.55028708584337,32.810964212789166,9.632274525972727,33.65458886060353,82.18693965623359
1992-03-01,58.34365087012722,11.822581812332237,70.49996667978715,91.4420420949052,43.7908505284509,57.276060112030144,27.438894081941413,8.277312720125202,26.864012893365352,77.19096079593946
1992-04-01,55.56601824825757,10.309040481275547,70.76013759690888,88.70816347075673,38.57164161149846,58.81024555987622,27.46521301599808,6.237907232370395,20.26271597637032,82.76195365841649
1992-05-01,53.15018222756582,11.596273724498644,71.78670065743582,86.4062332525486,36.266921287359196,61.53528910564131,30.129574697255055,5.300639263571125,17.577062890411465,86.4474038516774
1992-06-01,50.344742814155474,20.91010620033806,77.94132777622767,77.69187787684,36.71578473823015,81.8463367630679,56.79285288889171,5.6099709699298534,16.439406725825094,85.22702385397518
1992-07-01,44.94243386673601,31.80456213612374,68.77937784000318,65.51408628138101,35.870433408160544,76.07866003810162,70.05169195530219,7.813313212646663,17.193580716413937,71.41587073061646
1992-08-01,40.70701468480777,32.03395155609631,70.55581618328483,67.17086652430093,29.725106926851495,75.17148672816265,72.42799403863552,8.275087460613063,13.504030822664934,78.96455909023766
1992-09-01,44.8668218638799,30.038828927962506,71.69556286870217,70.99793271320623,33.49772331326507,77.00779619944622,65.90539015732803,8.1680538253075,15.20272163190925,78.83883692637211
1992-10-01,56.77660328068146,27.391043386824144,75.4811516586615,87.98508248678068,40.75714710146882,73.88774304983606,54.870549321690675,8.339327783733898,18.49713395010278,90.05615619050354
1992-11-01,58.91344775892284,23.341608308052106,73.55142710160236,92.69151175894389,44.071152598358864,65.46062178401104,37.0824789072012,9.150838105412612,21.311228337857884,89.04158135422138
1992-12-01,59.46702826513003,16.008041465217296,62.98243230702925,92.32111209776345,41.668172215306484,48.809995229943205,28.122838338216145,8.896539915797762,24.336479843184133,86.04582329758075
1993-01-01,59.130460922032185,11.335454482198413,61.33371236372967,78.6200518724395,48.84264247362004,47.89130046185719,24.03999510265532,10.961213363826625,36.152293035657344,79.64461254472492
1993-02-01,72.00724196760622,11.835464884023198,69.16522668332469,90.22252059564359,56.534342433131016,55.449512588929935,27.73352742711187,10.281930697640794,36.56083154261286,85.03122153402376
1993-03-01,72.51475085950878,15.836408880890392,71.37484336385921,89.88621037180832,56.928173331327216,61.167293380063214,38.46711245450106,9.871110384244973,35.26309878068484,85.2526496438419
1993-04-01,65.70872084735191,14.488453291804412,77.07962191834741,91.85649220536395,49.94884868000829,66.05716690002195,35.541939012932055,8.7096179768064,29.228671438144872,89.05415382705816
1993-05-01,61.48730238823042,16.105654721703033,77.91511379942601,86.96956541480088,43.66453802862833,75.9403290040043,43.038210517916326,7.093085888080634,21.762410544793042,85.33481117056198
1993-06-01,53.37083502991559,26.32581002073861,74.61166693239795,73.05988311767578,43.073103039763694,86.73267594302993,66.33719572257169,7.4363432751709695,21.749622133660942,81.98738034031972
1993-07-01,45.95048329601549,38.10353200943744,69.20025105379065,64.4758759475336,38.571733652159224,78.19595643315449,77.62023298255292,9.73585965348783,20.712906139585087,79.36784247390362
1993-08-01,51.31475631504843,36.83012404728457,73.87996284329161,71.0712014175043,42.442122171091476,84.98978825458082,80.01832673043916,9.334545452767388,21.519817485753716,74.23117501395089
1993-09-01,59.767478786102714,38.857053016704285,77.62734393684231,77.03469160126477,47.76518954787144,90.90391105437374,82.28399598753298,9.509552178317552,21.324163831705253,78.02397271164325
1993-10-01,64.93787112301344,30.137200694266564,82.72755681251992,90.22821658995095,52.487519729969115,88.69836952791634,61.36203286967752,9.366896404445521,25.10117372340433,85.62447043026195
1993-11-01,70.50068998989994,26.306487172027754,77.46126291703204,90.71069298720943,53.55559504309366,74.94108973736743,54.07556476015033,9.897788723387595,27.892334051104395,91.80834730132287
1993-12-01,70.64701498371281,20.037359227248228,70.26383224798708,91.00379199516483,54.41470922425736,61.806068267209454,40.90502685282654,11.294653224385181,32.40392868442368,90.7208033970424
1994-01-01,72.15651159417139,15.54307077751785,70.32908848353794,91.55347219327602,57.70247703374818,55.46848649480735,34.4268072219122,12.334607445330535,39.718346554058286,87.35475427964154
1994-02-01,71.97060650342131,15.59443395645892,71.00473053601323,88.17842530041207,58.30078014107638,56.21744332064586,36.47836709951425,11.652955150417618,39.8731109352223,87.7168081588104
1994-03-01,69.52823090226683,12.74503892888137,71.7002214704241,90.0368257848228,53.12426478363747,57.67260938284387,33.37780593277572,9.45982219188414,34.003124292668375,87.43179705964417
1994-04-01,68.89194070476375,14.044559197347672,76.96448501275509,91.45907146174734,51.273777318555254,68.39738562403912,41.5875430747028,9.160275701907283,30.353159668146695,88.79112564215139
1994-05-01,58.26952947329168,18.947154706944534,77.55897833376514,82.73398143489187,44.444103573643886,78.13473896807935,48.598285361285846,7.378439450683892,22.110776094931555,87.97963631253282
1994-06-01,49.16705823924443,25.797469238114488,75.98186570770886,74.70222612706627,38.240488185439,83.10381571451822,64.78688954274891,7.591058083476385,18.63629143717685,81.06408640116203
1994-07-01,48.25291437645481,32.304818512963465,76.85089111328125,72.15820219458604,36.75199442131575,79.74314249184236,74.84723706266064,9.185071140819332,19.334859542179384,81.94718048352154
1994-08-01,48.91689509561617,35.2458213847843,73.96837662677375,70.72221802502145,36.648016752198686,78.68637636483433,76.91774904985964,9.368802656632813,17.65955905525052,79.05075970818014
1994-09-01,54.25909904584493,31.19569788865053,81.36465111557318,85.05457064000572,39.18516469556232,85.84191195936087,72.53009581462645,8.581849868516866,17.13411286690492,84.54540477079503
1994-10-01,60.664575393885784,28.167214940805902,77.80717032296316,85.89462001149248,44.509629316108175,80.78726190161034,56.05017591864515,8.948171418706965,20.384645601055713,85.69294905462185
1994-11-01,63.36587618475091,21.90407221434546,74.75661452935665,92.685376609244,46.36042838872865,67.29052746631055,39.115616769501656,9.718988622937884,24.293570615807358,89.0332659553079
1994-12-01,57.75490068409541,14.354549470495005,61.26451141980229,89.36314652605755,41.68134678241819,47.53266376663882,26.721987373385076,9.668132237025668,26.688348864674914,82.05386249958968
1995-01-01,64.53258958581375,12.27123737335205,63.67053752042809,84.64249494599133,47.23140583481899,48.068764315072784,28.07157772444027,9.212317462070114,29.815926287681645,85.44915079068737
1995-02-01,71.42323010588346,12.373158710250436,70.79360339106346,86.93309225687167,54.831876311191294,55.326104834376565,28.545206243341617,9.394513254296289,34.858289334933886,84.19643626493566
1995-03-01,66.23000184150591,11.860847473144531,68.18366225884884,92.40505869795638,46.7962664227153,51.55771401033822,30.820391188452252,8.288526231762013,28.051146126349533,85.86585293297006
1995-04-01,57.86014713653147,13.808498226228307,74.18266218535753,91.89377854510052,39.60516674574031,62.45314816394484,37.48409882252351,6.670488466721924,20.525674013632727,87.80184449267988
1995-05-01,52.04797117677454,16.992307621273184,72.36668800821109,81.85316597543112,38.075187039929766,70.32344465753638,46.06148195473146,6.483272587016604,18.741938810654354,85.1179376169413
1995-06-01,50.2410157086098,23.88147057079878,77.5413855727838,73.17000644962962,39.903122879738035,83.4019044316916,64.35901922581,6.679867158430663,18.272580627797296,81.26527674057904
1995-07-01,49.95438040119328,38.988715833653515,68.29908877002948,68.06172626774486,37.6489517300628,79.836049520347,84.17391756396273,9.016588009500223,17.807266524512286,73.8636305352219
1995-08-01,54.21374464688236,43.66294881685184,71.80583798155492,68.89735756850824,46.27478289049725,85.65793018264463,88.51762251420455,10.370595837759177,22.76446423099618,77.06526299484638
1995-09-01,60.92291008936216,46.36441215139921,80.49808735750159,80.30068095137435,51.74091583074525,94.90501373168455,88.8337601830949,11.926806719569077,24.281785926040335,84.228501520237
1995-10-01,65.60972422769625,34.284876734832594,78.76195323710539,87.23096894054879,52.74076461791992,85.88637386459901,67.90960567854184,9.923319037413176,24.64402674238466,88.25065805130646
1995-11-01,65.77270847477325,25.26216220334579,72.52043743522799,91.35370487120095,50.865718930266624,65.05811453823104,50.459644598362246,9.619188728631125,26.569661176586983,92.76659156094078
1995-12-01,71.96231737528763,18.724016022812474,72.03809777084662,92.7259835964296,55.55304926495219,58.436380715734025,36.581466311500186,9.43142289984716,30.269899729737038,91.19016759535846
1996-01-01,77.864359502923,18.674693863248564,71.64672618009605,88.79405789259005,62.04700026401254,66.75776439498226,47.954580794165146,11.757163758847112,40.575794853899986,90.16889684340534
1996-02-01,77.96321241822962,15.390635188160045,71.38653035066565,93.05179968112853,62.13014624839605,56.36767498460639,40.08789475346024,11.571435825698762,42.08938554146547,91.37092910894826
1996-03-01,71.29846076442772,14.311736138140569,71.99724547717035,92.54245758056642,54.8214036364888,60.68986793119744,39.75851876395089,9.36832446641418,32.84917225295531,88.52203882041097
1996-04-01,67.23950268471077,17.27074873251993,74.22618788115831,92.18929383812882,50.74588088102119,62.474651413270266,44.81372998390363,8.603299060679694,29.527862704530055,88.67285463990284
1996-05-01,57.65741296010475,19.680657673403214,75.15547771843111,84.20516223442264,41.87145233154297,76.20214286099475,52.60286620168975,6.792270647336358,19.61045306903628,87.67623773142068
1996-06-01,50.69912296451935,27.114834290384593,78.18968325245136,77.02202168906608,36.75795932148778,88.87952015581858,73.15114834607938,6.777918245461122,15.534555390694399,85.6503398478532
1996-07-01,47.436532582322215,35.015404810670944,75.0695395956234,72.6510294472299,35.85726216781971,81.89718407320689,78.44665989731297,8.212228483883134,15.607026158546914,86.1209914263557
1996-08-01,48.80827028457433,37.488959786670456,72.49565747319436,73.16275945523891,37.10740943287694,81.45716257363438,82.76219388623258,9.108795228536348,17.672068593105838,81.90016033268776
1996-09-01,55.55683815315978,33.783511907025115,80.8053277463329,80.69917539270914,42.355787476827935,88.01164895176407,79.39297564617999,8.457391800945752,18.141849117445876,88.27709294166885
1996-10-01,55.752353145651625,28.630783518806833,77.9219304298868,86.0933610869617,42.3687641010728,76.896336566971,57.69652494620451,8.791138467956662,19.066907365537592,92.71563746348149
1996-11-01,59.82106875066888,20.053619374342954,71.36869002361686,92.41473221197361,43.028638529223066,60.41541042098079,38.18059401078658,8.349539692387888,21.845101337043605,89.49293377018776
1996-12-01,63.09046679980135,15.98754137591586,63.01193470857581,88.38320476252859,45.84318538044774,48.82662669721856,32.45983866902141,9.185674465799051,27.32085458738811,90.05546762161896
1997-01-01,71.3551351468857,12.361267355621838,68.27447930160834,89.40990820163634,53.49659697954045,49.342995762346256,27.321796499805533,10.624680080525795,35.7118133900812,85.55599693490677
1997-02-01,67.20433431128933,13.125304837044471,58.77098161347058,80.05808388314597,53.962491279424626,48.3000988941116,30.92790413728524,11.840860297768549,38.63924098779439,88.70752799410779
1997-03-01,56.57375022156598,9.205701181797382,59.9428519424127,94.11681663699267,37.728047370910645,39.311178429538465,21.642568101098526,7.471366684497452,23.871720428021934,81.4500555471212
1997-04-01,53.389058047777986,10.987459375558654,67.89570866798867,89.86062538333056,35.71142595867778,52.574284871419266,29.327311247458187,6.115965973841001,18.81981591093992,83.04948566340599
1997-05-01,46.303632814590244,13.664950699102683,75.53572518484933,82.78929687127835,33.45299820567286,68.29416359284795,37.17095924146248,5.503574626086509,16.19533894708483,87.11915729426536
1997-06-01,47.18831597942196,26.065492890571633,75.8476872346839,75.03760779776225,37.907693552416426,89.54707685723362,63.91746223746956,6.467355067482666,16.862420924550936,80.5164407682018
1997-07-01,50.740909576416016,32.85125148752348,76.60664461096938,73.87363806003478,37.748470971750656,92.53481822799007,77.4927923689673,7.967007136858139,17.325125491306316,81.18371915416557
1997-08-01,51.22464846258294,37.010533692406824,74.85724157216598,73.28654498588749,39.8962558701981,89.59705092342024,79.68630935206558,8.911962891744773,17.859108037920805,80.2315335313813
1997-09-01,65.57482497332848,36.500801545023265,78.81221849091199,84.37216316781394,52.36974649651106,96.69001629074893,76.93549152060504,9.313975504933037,22.73586512307036,82.06673630145417
1997-10-01,70.90680370592091,30.7924202882527,81.88186334103953,90.50113957102707,56.73210399095402,88.86852953807417,59.79300164557122,9.498976541358664,26.208443544348892,81.12004640723477
1997-11-01,71.85115814208984,29.5893713424766,77.6822973757374,88.70127887260624,62.08708618962488,89.42319877655152,59.56195897354192,10.221223355272745,33.58819588975378,82.7900708623293
1997-12-01,75.74328853659433,22.83950685803356,76.42810899384168,90.1498943421899,62.73373670356218,79.95717611657567,47.640029279700606,11.516984101610873,37.94028334992967,87.22801657284008
1998-01-01,74.42827094091128,17.034250530388835,74.94103022984095,92.39688128959843,60.9531513480253,73.68665641570186,36.566237247351445,12.102210545026626,38.538263838075686,80.36683026482076
1998-02-01,70.29870830170096,11.620607402155308,72.19988219592035,86.84200193823838,60.13309456581293,67.98626237126238,28.769166128976003,10.793999659805149,40.846744570718215,81.10825226086529
1998-03-01,74.1055527778521,12.902783305267167,76.4981966602559,91.5086671782703,60.519167434337525,78.4672074528583,37.30089757349584,9.327085494061972,36.721309072422216,83.82729281898305
1998-04-01,65.6308944911173,14.522537377362694,77.64167318538743,90.99351464248286,53.587396754774936,81.35318985904556,42.918507877366366,7.737551486655457,31.22188801668128,84.43765720399487
1998-05-01,51.26191361309731,14.181493019145694,74.40738055170799,83.33134209237448,40.02642964207849,69.27722486626192,40.11984655867407,6.021126702340381,21.286100826875114,84.98728904403558
1998-06-01,51.74585629815925,24.670757752298655,76.12690049774793,76.9699482801484,39.3212124358776,84.50199724679969,64.19317897780117,6.781142005248546,18.15095045128647,86.76736270680146
1998-07-01,45.50325707213519,32.59456092542638,69.78143964494977,68.64691152805236,33.55098103368005,76.89907579536897,72.94768461417326,8.441479308731168,15.639327635917997,79.08833479680935
1998-08-01,46.28855953477834,33.89554310366104,74.50076200524154,73.66620226604184,35.045307181602304,82.10940073771648,80.26902830445921,8.569461445519135,16.653321435778203,76.13424733907235
1998-09-01,51.28963940764127,39.14887162505603,78.04771579041773,74.19317059400606,40.92640821323838,89.57865152014307,82.62767213763613,9.993414496255713,18.308989855707907,79.54688064190519
1998-10-01,55.63277414400284,29.75115385211882,79.3331208521006,86.79188425947982,41.28698082857354,81.57561581776324,63.82885061817252,9.460888753431883,19.018969521925676,90.75020926339286
1998-11-01,57.55544557963332,23.37473728617684,69.789761913066,91.11008155636672,42.254816099654796,60.82938627066861,43.02420678076806,9.14952475030828,21.285668475982398,94.40309797014508
1998-12-01,61.000894520380726,17.178608680683407,59.48110541518853,88.55584958704507,43.742617895436844,45.628337017503604,32.05902545483081,9.98687744140625,26.841123041536648,92.28906583385307
1999-01-01,60.51034927368164,13.466510355798272,53.93411675278021,81.33652477729612,45.50285228463107,41.2719818482916,28.49752830736565,10.854382384313295,32.03397812023107,86.04780950466123
1999-02-01,64.35347909796728,10.83969457553384,53.57933745092275,87.8152996156274,49.584482436956364,35.41316449881557,23.674224671863374,10.207345947594092,34.312276589974715,85.39316129283745
1999-03-01,63.50795928746054,11.611970526273133,68.30885517353914,82.91537261590726,49.670407938402754,54.79886618005224,32.76522087328362,9.804887034421798,33.8772526287824,86.78952128947282
1999-04-01,56.14834223708061,12.048420228593336,71.08826929209184,85.80983789955698,40.239093470018965,57.2951887506079,34.74223396994851,7.265029331476021,23.118533476448615,90.96254236557904
1999-05-01,54.00323606517217,14.861016195328508,76.59251933195152,79.28689910144341,38.550270435421965,72.5990417970711,45.54572827888258,6.535813089919417,19.295941844973548,88.56265797334558
1999-06-01,46.104250868705854,24.671132968423144,72.37507100007971,68.6313992011838,35.85493620051894,83.1266380218138,67.99910243971523,6.9899054422770455,18.29024807009683,71.85971813041623
1999-07-01,46.328334285788344,32.45156658151762,63.7769823658223,58.00708072941478,37.424348675927455,71.29823309350684,71.13797571751978,9.127208747975747,19.78339453827883,70.993091358858
1999-08-01,50.88170587200008,39.099571353099385,66.75205853520607,62.22171318240282,43.526294619538064,79.2512748136099,81.09884385938769,10.10393835093877,21.479502919811548,67.37035094189042
1999-09-01,55.948445568345996,43.512895719601154,73.48772087875678,71.47837848198124,47.218660975611485,92.69073057366182,89.45422151904086,11.744418652790166,22.335457871328636,72.2979595280495
1999-10-01,63.05539379381154,40.488739222125275,79.73291358169244,84.49878599585557,52.66799483188363,87.25273714486853,77.49703807748242,11.961857213432774,25.263680104959114,87.88487025669643
1999-11-01,65.84194914935387,25.66798736488884,70.5765860421317,92.79597677835605,48.97030675133993,59.47517333739253,45.843920356783514,9.98280895199561,23.891308842873087,91.87566805286568
1999-12-01,65.36134955001204,18.2836496113428,61.82868179009885,91.32626417206556,48.46918194792992,49.46004875213745,35.115068609064274,10.116939162088233,27.98481376803651,93.39692700810792
2000-01-01,74.22206565125347,13.572902757613384,66.97073099564533,89.21588804663682,56.727145438970524,53.91358065317912,36.33829422327347,10.495317752114014,38.58886807722531,90.22613653615743
2000-02-01,75.1405611430129,13.990757113597432,63.78506407445791,85.53844358862901,63.552358538605446,51.3283036320085,33.379315297840996,12.832044925241787,46.61218737721791,91.08980194861147
2000-03-01,74.54061377538393,13.57726177882627,66.55463549555564,88.8050963238972,60.09020805358887,54.605614229378446,37.41888979296664,12.207232809346715,42.23331418051316,90.44252411658022
2000-04-01,66.38264721387053,16.18264464081311,73.25713644222337,89.98119726413634,50.73162012322005,61.314978848499464,46.69250636905819,9.391014403326404,30.687099712583134,91.00525543469341
2000-05-01,56.997955008728866,18.97756753723478,74.52761124591437,82.586953698135,40.80997067828511,73.52485043935506,54.17622983197629,7.9745451298245245,21.847209986027753,87.63634048590139
2000-06-01,47.68427496087061,28.504290346239433,72.7377023502272,69.21117549989282,36.84708351312682,82.95372959121642,70.98499149471134,8.66578178163144,19.69373803097027,78.71873615168724
2000-07-01,47.48062891502903,37.53166407183871,71.22190280836455,67.46047694508623,37.92762312778207,80.01163896307887,78.29244539335177,10.341552535615088,19.140125085591574,79.33343711019563
2000-08-01,51.985927477274856,33.303847078417164,75.21842022331393,73.163239548846,38.43518024267152,83.06740450571817,75.51043291628619,9.027613585709124,17.24734681688314,81.92463722549566
2000-09-01,57.66382870608813,35.820002112883685,74.27043525540098,78.78375820997286,45.286719189133755,89.48050809193806,78.06077602105739,9.795430914996421,20.901836806761626,80.51367623465401
2000-10-01,62.91804770900779,31.753172639940605,79.60148558324697,89.29263789479326,49.32337472605151,84.66662977593968,66.25509055661949,10.57703991925413,23.98735079751418,92.58663658334427
2000-11-01,63.24235837753505,21.967635910367704,71.86683810487085,88.30262812172495,48.81876790246298,67.30601758842008,44.021020203957825,9.905939139498656,26.497125208551612,92.28777717141544
2000-12-01,60.863220528380516,17.345716132492313,61.53100850630779,88.71637763046638,46.947325107663175,51.654567488704814,33.29639187106839,10.414926086619875,30.089832116841574,88.76025800945378
2001-01-01,68.1697767074794,14.315602167056557,62.634598868233816,88.06034274217559,53.86922636697459,49.0504483142531,32.442886385566744,10.794704487645696,35.3968756539481,91.74925988461791
2001-02-01,61.593279120040265,12.278191378859223,53.375266717404735,84.99029671273581,48.32416467888411,37.315629093522524,26.555633544921875,11.71911131379189,36.53636076012436,85.42069635471375
2001-03-01,60.64755296053952,10.114795523263066,63.37366765859175,90.36305125166732,42.2428802002308,41.48550225070203,24.430895470953608,8.659743936094518,27.920194130944786,88.16645646295628
2001-04-01,59.40316605241331,11.552352201743204,76.209578222158,90.15283165908443,40.001487731933594,60.5153570213471,37.02716909961783,6.99011264715176,22.221382574854367,90.75721163709625
2001-05-01,52.90374233298106,15.441416912391537,76.02747547383211,86.6674181310142,36.193547137947974,68.95992937815716,43.787104949290615,5.87081780872233,16.841509738399406,89.0066489852777
2001-06-01,53.07008534261625,25.33408878930931,76.83398499780772,72.82081883128097,39.66938007709592,81.61844919963055,66.17321823582505,7.27907465861968,19.315555839427358,87.44142548376772
2001-07-01,40.931781350749816,32.03664008385497,69.38304667570152,67.39937805547947,31.045408027116643,77.54296298965392,71.74251110522778,7.851436926660705,15.046909043114665,76.9659077620306
2001-08-01,45.12571047430169,29.563745384007856,74.1578129359654,74.01832627087106,32.11330591246139,76.84607754749466,71.36183239164806,8.024943819717885,14.596981904944593,84.16331828141412
2001-09-01,46.50636568461379,32.42154355909003,76.18935409857302,75.0637124224407,34.2439008313556,87.1583747097766,74.41571718686586,8.143629859804873,14.481635135394837,83.27661850873162
2001-10-01,56.27990226223044,28.43964946725981,80.62147957938058,91.48648890053354,40.90285855670308,81.57388618193477,56.05938403637378,8.74801953478102,16.92412351380284,92.75842105641084
2001-11-01,59.22188301608987,19.76538929131513,69.87690205476721,91.04638448575649,42.73569694785185,57.333027789870414,37.97427668715968,7.701208423495059,20.61183028596483,93.61020000041032
2001-12-01,57.66983685428149,14.229328124249568,61.181985504773195,92.68852047803927,38.489889544109964,44.85143102316492,25.552344218993085,7.4427778940144815,21.280202782188837,87.2052912351464
2002-01-01,61.674993332118206,11.945515121918557,58.39408251704001,84.22722234958556,45.24521051451217,40.91761332439131,24.72167820125431,8.368542003071704,27.56199016515437,85.81890971720719
2002-02-01,62.51281450872552,11.498466085215084,54.0439224243164,88.80811179556498,45.373647157536,35.21983364978468,23.465475685152658,8.567420517161867,28.820411526426977,84.52517982290573
2002-03-01,59.393914105141,9.839357964979495,64.64764108463208,89.69850586681832,40.74154731839202,42.79289015804428,23.102628617059615,8.274127499231387,26.667061630560426,86.26348415342699
2002-04-01,60.11914031146324,11.424633323169145,67.61875775395607,88.26622939691312,43.267632639685345,57.49504211916023,36.02388018653506,6.917580303147347,24.67112666316352,84.99212441324185
2002-05-01,53.58457695947935,13.638386179189212,73.08242019341915,81.16938428180974,39.26750560139501,71.0377413585004,40.581546304545874,5.999058543352698,20.328982161363427,85.11414087119222
2002-06-01,58.41268121379696,24.29201251170674,77.47684089504942,76.39967104283775,45.61941013779751,84.64161976274237,64.92446800331017,7.430528614619006,23.885303753110477,85.09834738338695
2002-07-01,43.95562785945527,29.783507904719784,74.40826883121412,69.62166855974895,34.524420804755636,82.38789508620418,71.9205550817184,7.834577933682854,18.15493503047843,82.9831458340172
2002-08-01,52.08039479712917,34.310536306412494,80.08184783312738,77.67183582957199,41.205997799718105,87.53293202105296,80.02678511978743,9.467802309010127,21.544395313318546,81.70144730255383
2002-09-01,65.16427993774414,35.06495522671058,87.08820109464683,86.44709889481707,53.26139871464219,100.9384951917043,78.53412545604623,9.70158929227616,25.81041741996743,82.69997989430146
2002-10-01,71.10461666159433,30.27133733196988,82.16470835160236,90.20077309957365,60.71003204168275,86.22759470499183,55.05059972985998,10.597726393585802,32.40184394680724,89.11752011595654
2002-11-01,70.44068950496307,26.28872459703456,76.10377876126036,89.00037253775248,57.94755691705748,75.1907149471911,50.46783050933441,10.680591990103226,32.16837946944612,90.05788338284532
2002-12-01,66.96211017974436,14.599370565570768,71.11198425292969,89.07371334913302,52.149620721506516,58.853676424447784,29.829651968819753,9.257250615995224,32.00214708511753,85.69146549000459
2003-01-01,73.76664827947748,14.916342334017727,65.67825473084741,90.95380271353373,58.46706878307254,46.963539276735844,26.82740306441402,9.97190904710624,36.05798548929198,84.70677479976365
2003-02-01,70.8620058347101,13.395072853630356,74.40513143734056,87.2460686288229,57.455330116804255,60.03198432156359,33.16865896249746,9.787462765456645,35.105192000942395,84.05588871290703
2003-03-01,69.36890850328419,14.003539476238313,71.46270440549266,91.68441772460939,51.10263159108717,59.30832399421906,36.73831147032899,8.676891154272449,31.43541541808548,85.36643789595917
2003-04-01,62.702087506856,12.885235828128668,75.24257426359215,92.57043419814693,43.72329545575519,63.740360305969965,37.69095119459804,6.967030812616217,23.727286313782628,89.56870968602284
2003-05-01,50.074897400320395,15.292263812706118,76.15739472058354,83.47667368446909,35.808159584222835,68.43983140815213,40.71429446662143,6.321265996085687,18.003405912972053,87.80074945017068
2003-06-01,52.045850884424496,24.31815986424847,76.87481004364636,71.29453938181808,39.19129704320154,87.49497808127039,67.8588801132136,6.768109700451158,18.1753684063347,82.64089888885242
2003-07-01,50.68133497891361,31.87087898045941,74.37020282356106,72.44393930202578,39.292817337568415,81.34450031571598,77.38380927544135,8.51147492104547,19.8167761977838,80.83727283638065
2003-08-01,49.27009164470516,35.78780909053615,74.9229353301379,72.57511557602301,37.545534621837525,83.40812131582972,81.38146008247936,8.532357939068818,16.801959780145317,79.62917167599461
2003-09-01,58.16365856013886,37.61225007270855,79.2812222850566,83.38957809820408,45.81782817840576,91.7300427295118,80.04808467187922,9.447183172763443,19.635162687162616,81.9635214925814
2003-10-01,64.27332342487492,34.14543600030284,83.21823898626833,91.35738838009719,49.99209670133369,87.04313408418831,64.01938070982565,9.946158534160098,21.365230215534176,88.39798486533284
2003-11-01,65.70089287953834,24.526599456703728,74.40018167301099,92.12524321021104,49.165893155475,70.54409808423145,48.04551095673532,9.67498894073725,25.18267005942653,91.13016721581211
2003-12-01,69.75315564299284,17.425041511410573,66.57809977628746,91.19828573087368,53.51411353710086,51.51726749527406,33.586869508157044,11.168742879729448,34.306061302607674,88.93160523486738
2004-01-01,65.94955104671112,13.257920286043094,64.10868274922274,89.47843132949458,46.57609850861306,47.73013563041227,27.058529131340258,9.178658520872112,27.597618103027344,82.15415249351693
2004-02-01,62.76364522437527,12.277930030405846,59.09631612349529,86.24897933587796,47.11193982944932,40.68199218995121,25.254423793776212,9.524549616759536,32.00716569194293,86.49948120117188
2004-03-01,58.04634486159233,11.882530926355248,63.5461207798549,89.54818632544541,40.77171891234642,43.19313999160705,28.540779708267806,7.763092718478984,25.378346790725217,87.17574047441242
2004-04-01,50.95110592776782,9.262260061795594,66.00063246123645,88.39344582906584,31.543275367381963,47.64737891384875,25.45467269369018,6.639658354966374,18.972887589702104,83.84218488420758
2004-05-01,48.73214225246482,14.021258536583739,74.14467636419802,79.68270371599895,33.72019501619561,67.52746306270001,41.730690828133454,5.406490440704585,15.504895702395425,84.54969261874672
2004-06-01,46.472587324168586,21.600304796396056,81.90559387207031,76.60411276468417,36.120652043542194,87.30412065743442,61.19055644774333,6.906198522116107,20.152468723041324,84.58758314116662
2004-07-01,44.52854313262522,28.75991362691577,70.71031531509088,66.63515509628668,35.77350849329039,77.94051419300247,71.46418682940595,8.289092627523463,19.053931277972964,76.77831569639574
2004-08-01,53.763430085900715,36.509342923190424,80.02277919224329,80.24460722760458,40.1136270789213,88.77573281406876,84.86077610032383,8.497023139214562,16.96943416539851,78.74233470243566
2004-09-01,58.10872691951386,34.90780481223852,76.42538109604193,77.85656347507384,45.77618754187296,89.57051043529586,73.71161324637276,9.395116952534057,21.598783943465428,78.40086095473346
2004-10-01,70.04478794254669,30.99087991349684,81.3006015699737,92.1021419618188,55.176597417787065,85.02866139852378,60.40362733783144,10.20311352791385,26.714981679666145,89.20245515198266
2004-11-01,69.74339158567663,22.339510005679937,79.58152459592235,94.97416426495809,53.347541010657025,72.50557865004942,45.6791369945972,9.094594136142916,26.731066523070933,91.7756883637244
