,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-07-01,13.973274230957031,-14.770780563354492,26.31931495666504,8.318231582641602,5.875766754150391,21.328054428100586,-13.120990753173828,-6.649106979370117,44.94873809814453,3.156190872192383
1990-08-01,16.343236923217773,-16.091901779174805,26.821985244750977,12.368595123291016,8.97879409790039,21.469833374023438,-10.190357208251953,-3.130413055419922,44.47667694091797,-1.3936214447021484
1990-09-01,10.639860153198242,-13.388437271118164,20.391990661621094,18.57303237915039,14.376056671142578,19.086978912353516,-6.070713043212891,0.059612274169921875,32.90397644042969,3.2657470703125
1990-10-01,12.851933479309082,-9.660295486450195,25.44930648803711,21.96283721923828,26.838096618652344,22.4864501953125,5.516487121582031,12.975988388061523,30.47601318359375,4.177642822265625
1990-11-01,13.84921646118164,-9.840742111206055,21.08155059814453,22.973011016845703,29.103336334228516,13.377158164978027,6.006267547607422,20.164823532104492,25.476696014404297,1.0923423767089844
1990-12-01,10.435248374938965,0.6073932647705078,17.767471313476562,30.169898986816406,35.19499206542969,5.113704681396484,7.762392044067383,23.812406539916992,23.477293014526367,-2.740520477294922
1991-01-01,12.529706954956055,1.6296310424804688,15.381163597106934,29.879274368286133,48.8729248046875,2.5464000701904297,18.64042854309082,37.23429870605469,18.97598648071289,-9.342693328857422
1991-02-01,10.70419692993164,-1.558990478515625,18.706254959106445,32.74036407470703,52.82417678833008,-1.5140323638916016,12.327407836914062,35.805355072021484,14.124015808105469,-9.840412139892578
1991-03-01,16.554819107055664,-1.9924869537353516,19.118881225585938,41.655975341796875,41.96745300292969,4.513200759887695,15.655713081359863,29.452198028564453,22.79880142211914,-8.236469268798828
1991-04-01,18.98401641845703,-6.927944183349609,12.903800964355469,29.81184196472168,35.57575988769531,14.151309967041016,8.268579483032227,16.578903198242188,31.80272102355957,5.773555755615234
1991-05-01,15.975215911865234,-3.1131591796875,18.7736873626709,30.16506004333496,27.97669792175293,23.46831512451172,-4.397600173950195,12.282453536987305,36.31110382080078,6.324258804321289
1991-06-01,12.48796272277832,-11.526237487792969,28.879016876220703,25.26974105834961,14.645820617675781,29.648075103759766,-7.621543884277344,6.235954284667969,49.116966247558594,6.465547561645508
1991-07-01,9.227092742919922,-14.602472305297852,31.022424697875977,16.69610595703125,6.642160415649414,22.068275451660156,-15.559377670288086,-6.542613983154297,38.48662567138672,1.889730453491211
1991-08-01,8.10641860961914,-14.992618560791016,33.05986785888672,17.93398666381836,5.648323059082031,13.708181381225586,-12.92146110534668,-6.709590911865234,39.07585906982422,-0.4399223327636719
1991-09-01,0.3500080108642578,-12.679021835327148,20.051706314086914,21.705421447753906,14.89628791809082,23.32060432434082,-2.748699188232422,2.981504440307617,38.822181701660156,-2.796865463256836
1991-10-01,3.0987110137939453,-10.927370071411133,21.735925674438477,14.47563362121582,20.2251033782959,12.837972640991211,5.627449035644531,13.334087371826172,37.60356903076172,2.453279495239258
1991-11-01,14.544670104980469,-1.0757198333740234,18.34661102294922,14.66187858581543,33.6747932434082,14.827247619628906,7.432088851928711,26.75969123840332,30.555208206176758,-2.0470752716064453
1991-12-01,12.32901382446289,2.149831771850586,15.48552417755127,31.850889205932617,42.91472625732422,14.0614013671875,18.65327262878418,31.07701301574707,18.57781219482422,6.993772506713867
1992-01-01,16.68132781982422,6.697202682495117,15.812931060791016,26.886201858520508,46.27984619140625,1.567983627319336,27.07448959350586,39.288848876953125,13.887849807739258,-0.43013954162597656
1992-02-01,13.5421142578125,-4.379316329956055,13.410638809204102,37.2485237121582,51.495094299316406,5.643764495849609,15.390907287597656,31.413227081298828,25.49514389038086,-6.439119338989258
1992-03-01,10.411017417907715,-0.2889251708984375,14.551728248596191,37.67054748535156,46.882041931152344,12.490299224853516,22.247180938720703,34.1011962890625,26.714147567749023,1.8893718719482422
1992-04-01,20.547719955444336,-3.0061111450195312,17.03030776977539,33.922645568847656,40.49811553955078,16.62938690185547,11.519643783569336,29.58066749572754,32.27350616455078,8.745645523071289
1992-05-01,12.50328540802002,-4.148824691772461,17.400392532348633,26.116819381713867,33.39349365234375,17.80780792236328,7.372442245483398,16.94428062438965,38.91389846801758,6.20051383972168
1992-06-01,12.394532203674316,-11.766366958618164,21.742374420166016,19.794567108154297,7.154937744140625,20.93403434753418,-2.3406124114990234,5.734663009643555,40.6977653503418,5.7005767822265625
1992-07-01,13.774227142333984,-12.95128059387207,29.665071487426758,7.299400329589844,4.887367248535156,17.799694061279297,-15.55322265625,-6.721549987792969,35.81364440917969,2.6344051361083984
1992-08-01,7.0559234619140625,-16.31449317932129,28.496387481689453,13.38142204284668,7.5558624267578125,21.72614288330078,-11.944913864135742,-7.447107315063477,40.24489974975586,2.0435714721679688
1992-09-01,6.898475646972656,-12.441604614257812,20.30099868774414,10.774608612060547,18.414873123168945,21.867359161376953,-2.968780517578125,3.0596771240234375,38.24190902709961,-3.385934829711914
1992-10-01,14.397523880004883,-13.355451583862305,23.3022403717041,8.609298706054688,20.43734359741211,16.249563217163086,5.375942230224609,9.885110855102539,32.53483581542969,5.145452499389648
1992-11-01,20.904817581176758,-1.3309993743896484,20.828529357910156,14.373178482055664,40.201072692871094,14.813058853149414,14.332598686218262,25.03091812133789,28.567808151245117,-0.3749523162841797
1992-12-01,14.03880500793457,1.6280403137207031,18.461946487426758,26.561567306518555,40.55979537963867,11.870248794555664,16.755992889404297,33.11593246459961,15.957393646240234,-0.37332916259765625
1993-01-01,24.298185348510742,-1.7179908752441406,14.453431129455566,27.78373908996582,55.47453308105469,0.21223068237304688,16.270565032958984,33.80677795410156,10.187112808227539,0.0944976806640625
1993-02-01,12.927534103393555,0.7714691162109375,17.395238876342773,33.96324157714844,52.656654357910156,-3.463865280151367,22.177419662475586,33.751007080078125,9.720823287963867,-11.144477844238281
1993-03-01,21.130203247070312,-2.359333038330078,15.839906692504883,26.2392520904541,38.145904541015625,2.226106643676758,13.596759796142578,23.291248321533203,24.893054962158203,-8.26773452758789
1993-04-01,24.245513916015625,-4.582342147827148,12.233519554138184,31.064807891845703,40.82280731201172,17.598176956176758,9.94544792175293,25.5529842376709,28.49789047241211,3.7489070892333984
1993-05-01,14.808181762695312,-5.793766021728516,14.149799346923828,27.377866744995117,26.93946075439453,18.46569061279297,6.559038162231445,15.000276565551758,32.20497131347656,9.353679656982422
1993-06-01,18.197690963745117,-11.626258850097656,30.813846588134766,15.65091323852539,16.357318878173828,16.81586265563965,-7.016033172607422,3.2764205932617188,40.73451232910156,3.057992935180664
1993-07-01,12.623902320861816,-12.402376174926758,31.526451110839844,13.296228408813477,5.5180206298828125,16.7833309173584,-13.528596878051758,-5.090459823608398,39.76630401611328,6.005998611450195
1993-08-01,9.773493766784668,-14.344991683959961,22.180519104003906,6.359199523925781,5.3909912109375,18.45174789428711,-12.424064636230469,-5.567590713500977,38.9080810546875,-1.4871711730957031
1993-09-01,12.642492294311523,-14.726079940795898,18.26740264892578,14.230355262756348,12.49687385559082,19.684860229492188,-8.061700820922852,0.14097213745117188,40.24188232421875,3.344583511352539
1993-10-01,8.780498504638672,-9.13370132446289,21.92646026611328,22.53217124938965,23.241674423217773,16.825157165527344,10.531021118164062,11.293195724487305,39.79418182373047,5.508726119995117
1993-11-01,17.23877716064453,-3.9502944946289062,23.412080764770508,28.349172592163086,30.727096557617188,8.822324752807617,9.764200210571289,25.40581703186035,33.385414123535156,5.203546524047852
1993-12-01,13.657175064086914,-5.404932022094727,14.839165687561035,29.015302658081055,43.360294342041016,7.41880989074707,15.113363265991211,30.418819427490234,21.686344146728516,1.0022907257080078
1994-01-01,16.166728973388672,-3.0483322143554688,17.465726852416992,24.856510162353516,38.459388732910156,-1.6322803497314453,14.786444664001465,32.11072540283203,19.437793731689453,-7.670417785644531
1994-02-01,15.690376281738281,-5.184604644775391,15.557064056396484,24.2663516998291,40.60216522216797,-1.4095478057861328,12.63228988647461,32.226158142089844,14.373497009277344,-5.948719024658203
1994-03-01,12.829008102416992,-2.9654178619384766,18.663925170898438,26.84646224975586,42.93190383911133,9.533559799194336,13.958925247192383,30.59225082397461,19.02322006225586,-4.314813613891602
1994-04-01,17.101551055908203,-3.5880889892578125,10.315556526184082,31.156396865844727,39.886817932128906,15.38148021697998,10.517154693603516,23.190088272094727,23.292512893676758,1.6192741394042969
1994-05-01,13.903648376464844,-10.388715744018555,19.278467178344727,23.898927688598633,25.313352584838867,21.167621612548828,3.251554489135742,16.830047607421875,41.067134857177734,5.9064483642578125
1994-06-01,22.11382293701172,-14.458036422729492,34.060035705566406,18.413555145263672,14.896998405456543,22.14958953857422,-11.367435455322266,-1.1591796875,30.897897720336914,4.422113418579102
1994-07-01,7.377777099609375,-16.384584426879883,26.262805938720703,18.08189582824707,4.400979995727539,21.692747116088867,-16.38458251953125,-7.155046463012695,33.65359115600586,-1.1965713500976562
1994-08-01,12.245355606079102,-14.527948379516602,30.32074737548828,13.871131896972656,5.218746185302734,11.0455322265625,-14.254814147949219,-5.860927581787109,37.97328186035156,2.814220428466797
1994-09-01,3.13287353515625,-13.859750747680664,22.068302154541016,18.84113311767578,15.994397163391113,19.936906814575195,1.058380126953125,1.5363597869873047,34.81927490234375,-0.9266929626464844
1994-10-01,9.605093002319336,-5.535772323608398,21.964252471923828,23.292510986328125,28.1422061920166,20.23604965209961,9.463650703430176,13.806100845336914,36.21581268310547,3.818950653076172
1994-11-01,15.557064056396484,3.0808467864990234,22.84379768371582,29.369667053222656,38.61383819580078,15.729395866394043,10.10908317565918,25.100378036499023,30.258968353271484,3.9083690643310547
1994-12-01,15.51479434967041,-2.461427688598633,13.955673217773438,27.054561614990234,50.86894607543945,7.512718200683594,18.312755584716797,35.43544006347656,17.862415313720703,2.389892578125
1995-01-01,20.418031692504883,-1.2738494873046875,12.40180778503418,24.411392211914062,53.010520935058594,-0.9493141174316406,16.233766555786133,33.74485778808594,21.372549057006836,-3.3581714630126953
1995-02-01,8.32687759399414,-2.2405166625976562,13.319881439208984,36.04090881347656,53.433982849121094,-3.057931900024414,16.03418731689453,33.40122985839844,17.474641799926758,-3.884023666381836
1995-03-01,22.31839370727539,-5.838184356689453,20.867525100708008,28.1826114654541,49.37641143798828,6.969724655151367,12.868654251098633,29.315885543823242,15.950883865356445,-7.776727676391602
1995-04-01,24.616182327270508,-3.399822235107422,18.45693016052246,34.6421012878418,41.86520767211914,17.79397201538086,10.853752136230469,22.821685791015625,23.776203155517578,-0.02256011962890625
1995-05-01,17.561416625976562,-7.155424118041992,22.177818298339844,18.842208862304688,27.370403289794922,19.978954315185547,6.834356307983398,17.2646484375,42.16371154785156,5.244649887084961
1995-06-01,19.638797760009766,-11.11233901977539,33.44287872314453,16.079307556152344,10.813833236694336,17.62389373779297,-5.183904647827148,1.8465614318847656,49.0692253112793,10.20467758178711
1995-07-01,6.43519401550293,-15.529157638549805,33.51750183105469,11.303241729736328,4.158233642578125,19.020963668823242,-17.67769432067871,-6.775350570678711,39.95269775390625,0.3852806091308594
1995-08-01,16.00815200805664,-13.604499816894531,24.991046905517578,7.504255294799805,7.2664947509765625,14.380264282226562,-11.922813415527344,-5.176963806152344,36.76460647583008,8.948183059692383
1995-09-01,12.554530143737793,-15.99600601196289,22.3964900970459,11.186962127685547,13.23310661315918,23.172252655029297,-5.841657638549805,-1.3588905334472656,44.34522247314453,8.776369094848633
1995-10-01,8.109943389892578,-9.968650817871094,23.954959869384766,21.763036727905273,29.840003967285156,13.002286911010742,4.946144104003906,12.563207626342773,31.181535720825195,8.516044616699219
1995-11-01,12.849563598632812,-7.011375427246094,23.09762954711914,21.78386116027832,34.23252868652344,17.649927139282227,10.440704345703125,23.082008361816406,32.48662567138672,12.188343048095703
1995-12-01,18.413541793823242,-1.016998291015625,29.249937057495117,17.084156036376953,35.653892517089844,5.7878570556640625,17.858184814453125,29.94586753845215,19.956390380859375,0.9788150787353516
1996-01-01,20.210004806518555,-6.459192276000977,16.749547958374023,13.932855606079102,37.47257995605469,-3.432323455810547,13.087187767028809,23.5562744140625,14.793418884277344,-8.10915756225586
1996-02-01,17.937788009643555,-0.3409156799316406,11.32965087890625,27.89384651184082,41.68603515625,-3.1625709533691406,8.90683364868164,26.844621658325195,16.84553337097168,-7.185707092285156
1996-03-01,17.375110626220703,-2.2771854400634766,19.71352767944336,30.513601303100586,40.4448356628418,3.0881004333496094,12.531129837036133,22.369688034057617,19.38750457763672,-8.10584831237793
1996-04-01,20.744548797607422,-5.216341018676758,17.102046966552734,23.630748748779297,37.80687713623047,12.986236572265625,10.282079696655273,16.092540740966797,27.8392333984375,0.3905620574951172
1996-05-01,27.8094425201416,-12.289508819580078,21.350252151489258,18.573280334472656,18.128103256225586,16.420215606689453,6.121587753295898,11.05162239074707,39.93346405029297,2.290424346923828
1996-06-01,12.162081718444824,-10.909297943115234,27.183879852294922,23.56454849243164,16.929935455322266,12.777715682983398,-8.380565643310547,1.8866195678710938,49.3516731262207,11.33792495727539
1996-07-01,11.973419189453125,-12.436798095703125,35.75145721435547,18.459091186523438,4.524578094482422,18.852962493896484,-15.50338363647461,-6.439332962036133,41.743953704833984,8.322643280029297
1996-08-01,11.657326698303223,-13.573734283447266,30.695640563964844,9.356975555419922,5.975954055786133,13.67965316772461,-14.909265518188477,-6.765354156494141,39.17715835571289,4.273029327392578
1996-09-01,7.5713043212890625,-16.817401885986328,24.239761352539062,14.594827651977539,11.809581756591797,22.238950729370117,-5.525810241699219,2.8315868377685547,34.55990219116211,9.929580688476562
1996-10-01,9.99577808380127,-12.612220764160156,22.050289154052734,20.478107452392578,22.217435836791992,19.639057159423828,2.1398239135742188,13.284124374389648,39.11261749267578,7.707010269165039
1996-11-01,16.272926330566406,-8.084333419799805,21.371767044067383,17.783878326416016,32.40518569946289,16.7280330657959,13.590285301208496,32.767616271972656,28.719655990600586,4.45672607421875
1996-12-01,21.663034439086914,-7.127784729003906,17.883174896240234,24.441661834716797,38.626068115234375,3.6193313598632812,16.440074920654297,27.245113372802734,25.619972229003906,-0.7877464294433594
1997-01-01,24.021347045898438,-3.5832576751708984,16.760406494140625,26.277774810791016,45.30925750732422,-5.942251205444336,17.96187973022461,35.76258850097656,21.289539337158203,-6.51856803894043
1997-02-01,16.612255096435547,-8.066810607910156,17.069726943969727,21.359546661376953,49.9344482421875,-3.194164276123047,14.893074035644531,31.954662322998047,20.016433715820312,-5.545017242431641
1997-03-01,14.793764114379883,7.907264709472656,22.70754051208496,34.272953033447266,55.29224395751953,8.439624786376953,23.878084182739258,35.66001892089844,18.650531768798828,-9.839717864990234
1997-04-01,19.38150978088379,4.151437759399414,25.85286521911621,30.212688446044922,43.86195373535156,16.605743408203125,8.312641143798828,19.246383666992188,29.414958953857422,4.586116790771484
1997-05-01,18.0693302154541,-5.41314697265625,19.373367309570312,32.881004333496094,26.39336585998535,22.168668746948242,10.36882209777832,21.584213256835938,37.257102966308594,5.569437026977539
1997-06-01,17.239042282104492,-8.612194061279297,19.143817901611328,21.095806121826172,13.069696426391602,21.621654510498047,-4.79612922668457,5.538503646850586,38.951866149902344,6.829521179199219
1997-07-01,7.578405380249023,-12.89875602722168,28.316049575805664,14.754693984985352,8.589401245117188,21.5223445892334,-14.409551620483398,-5.165689468383789,40.197296142578125,1.28125
1997-08-01,10.149040222167969,-14.536539077758789,20.14992904663086,11.887760162353516,9.129903793334961,27.62577247619629,-8.950820922851562,-4.758684158325195,45.43949890136719,-5.70130729675293
1997-09-01,10.805130004882812,-8.040763854980469,19.44337272644043,15.96756362915039,20.568328857421875,18.546337127685547,1.3170642852783203,5.658977508544922,47.60476303100586,2.533191680908203
1997-10-01,12.615482330322266,-3.068807601928711,17.61348533630371,28.99981689453125,27.11457633972168,22.9143009185791,9.504344940185547,16.35014533996582,23.169897079467773,1.7729072570800781
1997-11-01,24.045766830444336,-4.244232177734375,33.57616424560547,22.717309951782227,31.767440795898438,7.641897201538086,12.68060302734375,18.46493911743164,21.631423950195312,4.49983024597168
1997-12-01,16.695283889770508,-1.7126693725585938,16.275257110595703,34.54646301269531,42.90142822265625,5.499429702758789,8.304498672485352,22.14424705505371,19.054277420043945,-1.3121795654296875
1998-01-01,25.31964874267578,2.2527084350585938,16.318634033203125,32.650360107421875,45.49913787841797,2.180727005004883,18.489545822143555,35.04048538208008,13.193964004516602,-9.022283554077148
1998-02-01,31.50682830810547,2.4244823455810547,18.576251983642578,33.46833801269531,47.64387130737305,-3.8395824432373047,14.949342727661133,28.619369506835938,11.652894973754883,-3.5369300842285156
1998-03-01,18.27359962463379,-1.369293212890625,21.743457794189453,40.165931701660156,51.14154052734375,10.196897506713867,18.72675895690918,28.513032913208008,24.05669403076172,-6.0661163330078125
1998-04-01,18.5369873046875,-1.7766456604003906,17.599586486816406,39.96961212158203,31.492101669311523,15.271624565124512,10.03493881225586,27.351505279541016,33.7349967956543,6.586347579956055
1998-05-01,13.476984024047852,-2.3868560791015625,20.259647369384766,35.33659362792969,26.66276741027832,14.653234481811523,3.6301803588867188,17.12188720703125,35.256431579589844,15.189826965332031
1998-06-01,5.717657089233398,-13.33465576171875,23.5904483795166,17.746822357177734,17.400001525878906,9.303667068481445,-5.159795761108398,3.5271148681640625,42.38591766357422,9.364198684692383
1998-07-01,10.19198989868164,-14.263879776000977,43.4591064453125,9.715927124023438,-0.85723876953125,17.20041275024414,-17.877700805664062,-9.396915435791016,44.38014221191406,8.518407821655273
1998-08-01,17.517789840698242,-11.587455749511719,28.604644775390625,7.504119873046875,3.523843765258789,16.951749801635742,-14.123186111450195,-6.252614974975586,35.25970458984375,10.039846420288086
1998-09-01,10.124916076660156,-16.424970626831055,21.29684066772461,8.86850357055664,13.15142822265625,16.487138748168945,-8.004718780517578,-0.19304275512695312,38.58723449707031,13.504793167114258
1998-10-01,15.85893440246582,-14.088830947875977,22.929523468017578,16.830690383911133,21.76963233947754,20.51812744140625,2.4032154083251953,10.713859558105469,39.289058685302734,10.319595336914062
1998-11-01,23.300884246826172,-13.189056396484375,16.31536293029785,22.90007781982422,35.31041717529297,14.622152328491211,12.27292251586914,29.722002029418945,22.998233795166016,7.428865432739258
1998-12-01,13.516246795654297,-6.9069976806640625,22.314403533935547,24.478771209716797,44.85784149169922,2.882549285888672,10.592798233032227,30.225875854492188,25.709009170532227,-0.6691036224365234
1999-01-01,15.599325180053711,-6.705879211425781,17.046049118041992,19.746379852294922,45.051578521728516,-3.5860118865966797,16.020523071289062,33.45946502685547,18.394548416137695,-4.072139739990234
1999-02-01,20.43228530883789,-4.283571243286133,19.46835708618164,21.397878646850586,52.48664474487305,-2.370697021484375,11.295774459838867,33.767459869384766,18.008312225341797,-6.286344528198242
1999-03-01,20.33738899230957,-10.238616943359375,12.324630737304688,30.30963706970215,43.41173553466797,0.8207550048828125,6.9206390380859375,26.53383445739746,24.404537200927734,-1.5349597930908203
1999-04-01,14.592109680175781,-13.688117980957031,19.165359497070312,32.0793342590332,35.79853057861328,13.37679672241211,13.340169906616211,28.07545280456543,24.118186950683594,-1.8928966522216797
1999-05-01,8.695333480834961,-11.673688888549805,22.543270111083984,22.514968872070312,23.988330841064453,17.33572769165039,7.34849739074707,10.902877807617188,40.89453887939453,7.846277236938477
1999-06-01,11.235841751098633,-14.565473556518555,20.051042556762695,13.962812423706055,16.035505294799805,19.96114158630371,-4.305213928222656,5.803548812866211,42.38954162597656,9.07158088684082
1999-07-01,13.400101661682129,-17.18922233581543,30.634275436401367,11.069358825683594,2.866811752319336,10.256929397583008,-15.682563781738281,-7.04716682434082,39.01995086669922,6.74749755859375
1999-08-01,9.248051643371582,-16.002208709716797,22.60986328125,6.82574462890625,7.098773956298828,9.662590026855469,-14.905094146728516,-9.789117813110352,38.62372589111328,9.021636962890625
1999-09-01,7.613203048706055,-15.186447143554688,20.84682273864746,11.533843994140625,11.983343124389648,13.754709243774414,-7.075466156005859,-0.24805831909179688,35.95835876464844,6.908985137939453
1999-10-01,12.436173439025879,-11.132623672485352,21.096546173095703,17.039390563964844,23.379009246826172,13.536617279052734,2.4722518920898438,11.324077606201172,31.673120498657227,11.100992202758789
1999-11-01,14.095996856689453,-5.921751022338867,13.346829414367676,16.764694213867188,29.943378448486328,18.574350357055664,6.404546737670898,23.232505798339844,33.094871520996094,0.9322967529296875
1999-12-01,8.320749282836914,-4.9927825927734375,15.389557838439941,19.460031509399414,40.54325866699219,7.366809844970703,16.698102951049805,29.923398971557617,21.602649688720703,1.0937843322753906
2000-01-01,23.74174690246582,-2.8631362915039062,20.703733444213867,23.575441360473633,51.270721435546875,-0.8366527557373047,12.129755020141602,29.327434539794922,15.961559295654297,-4.745607376098633
2000-02-01,20.36770248413086,-9.84438705444336,16.43474769592285,17.610862731933594,52.34568786621094,-6.96925163269043,13.47903060913086,34.241058349609375,22.594778060913086,-8.433395385742188
2000-03-01,12.962980270385742,-12.17776107788086,11.965169906616211,22.850229263305664,49.30938720703125,-5.023347854614258,8.968303680419922,26.277421951293945,23.789752960205078,-6.238895416259766
2000-04-01,12.902973175048828,-12.376636505126953,20.98661994934082,23.49315071105957,30.486404418945312,15.88612174987793,6.01258659362793,19.546480178833008,30.621845245361328,-2.4345226287841797
2000-05-01,22.49019432067871,-13.636758804321289,18.46294403076172,21.3946590423584,23.271987915039062,17.85431480407715,6.766944885253906,13.679620742797852,33.841590881347656,4.53472900390625
2000-06-01,12.851539611816406,-14.032796859741211,21.982717514038086,8.419679641723633,14.984319686889648,15.023752212524414,-10.41701889038086,-0.8743705749511719,41.056007385253906,8.522546768188477
2000-07-01,6.1377410888671875,-16.65934181213379,22.797082901000977,25.169883728027344,1.6887359619140625,26.436866760253906,-15.457509994506836,-8.210515975952148,35.18400573730469,3.9346694946289062
2000-08-01,8.676847457885742,-15.952987670898438,22.428476333618164,15.565519332885742,6.0417327880859375,19.335601806640625,-11.888019561767578,-2.5853958129882812,44.90666961669922,4.071826934814453
2000-09-01,4.695886611938477,-12.045747756958008,22.41476058959961,13.779060363769531,16.614765167236328,19.549907684326172,-7.816190719604492,0.9789505004882812,32.96379089355469,3.144306182861328
2000-10-01,12.765817642211914,-12.666379928588867,19.63391876220703,25.98082160949707,26.968347549438477,21.197498321533203,4.574161529541016,16.04728126525879,41.44176483154297,9.931827545166016
2000-11-01,13.818492889404297,-5.825714111328125,18.598388671875,30.27552604675293,32.61061096191406,15.138622283935547,11.378824234008789,27.918155670166016,32.72205352783203,6.556068420410156
2000-12-01,13.813348770141602,-5.235940933227539,18.85041046142578,17.219966888427734,39.29698181152344,7.145839691162109,13.14128303527832,19.762502670288086,22.02043342590332,-3.9415283203125
2001-01-01,16.867429733276367,-7.856334686279297,16.653709411621094,23.54581069946289,43.41362762451172,-1.7064590454101562,5.94775390625,26.874235153198242,24.740331649780273,-2.1620655059814453
2001-02-01,10.782167434692383,-3.111387252807617,19.91585922241211,26.92559242248535,46.21520233154297,-3.0020408630371094,15.711014747619629,32.454185485839844,16.04071044921875,-4.774768829345703
2001-03-01,13.250731468200684,-8.388154983520508,15.280258178710938,25.437828063964844,34.470458984375,-1.2773590087890625,20.417856216430664,28.459749221801758,24.7784366607666,-3.6432056427001953
2001-04-01,16.494659423828125,-6.345373153686523,20.205793380737305,37.85686492919922,38.95529556274414,10.641342163085938,4.736663818359375,20.316795349121094,32.22224426269531,0.9625740051269531
2001-05-01,10.091300010681152,-9.408716201782227,17.64113426208496,21.044109344482422,24.9871883392334,19.162036895751953,3.2124500274658203,16.701753616333008,38.60903549194336,2.50335693359375
2001-06-01,16.557615280151367,-14.075798034667969,29.397472381591797,21.5643310546875,12.737136840820312,19.402265548706055,-12.917724609375,0.8598556518554688,41.9589958190918,4.903997421264648
2001-07-01,7.223453521728516,-14.460165023803711,26.884174346923828,16.350522994995117,5.240318298339844,20.518918991088867,-15.422739028930664,-5.699239730834961,41.67237854003906,3.364870071411133
2001-08-01,14.794828414916992,-16.56755828857422,26.894115447998047,13.027069091796875,8.046863555908203,14.92074203491211,-10.856719970703125,-6.4215850830078125,36.22827911376953,4.28271484375
2001-09-01,8.432886123657227,-14.209993362426758,26.56939125061035,14.037691116333008,14.645719528198242,13.719594955444336,-6.277448654174805,1.318777084350586,35.4578857421875,5.947751998901367
2001-10-01,13.086713790893555,-9.682079315185547,21.463268280029297,23.82083511352539,32.47572708129883,18.008934020996094,3.9762134552001953,15.328304290771484,40.767784118652344,1.5855159759521484
2001-11-01,22.556730270385742,-6.108457565307617,19.16037940979004,19.773380279541016,29.980649948120117,10.994230270385742,6.492826461791992,18.269046783447266,31.347475051879883,3.1279544830322266
2001-12-01,19.180259704589844,-4.461643218994141,23.2061767578125,26.039226531982422,41.70716857910156,7.299665451049805,23.0007381439209,33.30907440185547,21.39699935913086,-4.531227111816406
2002-01-01,15.54157829284668,1.7952327728271484,19.610769271850586,28.953746795654297,51.458648681640625,1.069366455078125,17.834190368652344,36.499935150146484,18.202560424804688,-6.761262893676758
2002-02-01,20.00090217590332,-5.321969985961914,15.672140121459961,27.512897491455078,43.81608963012695,3.7987403869628906,18.532075881958008,32.84108352661133,17.10677146911621,-12.395648956298828
2002-03-01,14.859233856201172,-2.5537376403808594,10.390584945678711,37.83353805541992,41.417781829833984,7.361227035522461,13.738574028015137,26.600515365600586,20.083282470703125,-5.875303268432617
2002-04-01,11.093132972717285,-3.4334774017333984,18.989044189453125,27.596830368041992,38.002960205078125,13.135501861572266,4.28057861328125,19.537717819213867,30.564014434814453,-0.7942543029785156
2002-05-01,14.153575897216797,-10.117025375366211,21.817893981933594,27.338815689086914,24.7462215423584,26.605178833007812,4.490409851074219,18.74190902709961,38.3122673034668,4.749982833862305
2002-06-01,10.667251586914062,-13.441699981689453,30.458322525024414,18.684398651123047,15.675249099731445,20.841785430908203,-11.806562423706055,1.4004364013671875,39.73446273803711,4.033443450927734
2002-07-01,5.614179611206055,-14.727119445800781,24.792850494384766,18.55072784423828,6.781469345092773,20.019556045532227,-11.870288848876953,-5.405900955200195,41.89806365966797,-0.296875
2002-08-01,8.354434967041016,-14.929178237915039,22.333927154541016,19.686931610107422,7.773120880126953,27.9652042388916,-9.998895645141602,-4.2696990966796875,39.80440902709961,-2.361001968383789
2002-09-01,9.007246017456055,-15.633281707763672,14.86545181274414,14.713129043579102,14.823486328125,17.251323699951172,-2.5226497650146484,1.7812442779541016,41.87786102294922,-0.8222312927246094
2002-10-01,12.849507331848145,-8.48965835571289,18.511871337890625,27.903032302856445,28.858932495117188,19.382286071777344,6.144201278686523,13.340669631958008,32.92035675048828,-1.4035453796386719
2002-11-01,13.69505500793457,-8.05911636352539,21.752614974975586,19.882774353027344,32.861289978027344,13.612676620483398,6.811000823974609,23.28827476501465,27.887487411499023,3.588909149169922
2002-12-01,20.65371322631836,-0.08704185485839844,15.443656921386719,35.383941650390625,38.98373031616211,5.870641708374023,16.029632568359375,25.694351196289062,21.384241104125977,1.7952327728271484
2003-01-01,18.688390731811523,-2.293102264404297,18.455028533935547,28.16871452331543,42.01322937011719,-0.4813117980957031,12.872173309326172,33.15034103393555,16.249435424804688,-9.608346939086914
2003-02-01,14.448984146118164,-0.49265289306640625,18.717559814453125,34.53916931152344,46.944618225097656,-1.1506023406982422,13.283796310424805,29.753629684448242,23.514442443847656,-4.663995742797852
2003-03-01,15.405120849609375,-3.9136695861816406,15.063179969787598,30.23169708251953,46.85224533081055,2.6188392639160156,19.39657974243164,29.64019203186035,25.305171966552734,-5.903728485107422
2003-04-01,18.117950439453125,-2.6885223388671875,12.358451843261719,40.09447479248047,29.969165802001953,12.139677047729492,9.843330383300781,21.206754684448242,27.73764419555664,3.446949005126953
