,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1987-08-01,-0.05935466293809249,0.05484814352045456,-0.017513374375238693,0.07509280915690374,0.566500364517679,-0.7469827155454443,-0.009376638859132494,0.4769486459818753,-0.2100450513155564,-0.0909475330996701
1987-09-01,0.010264172267756964,0.06775119493680971,-0.092459068644536,0.10086856465609861,0.33906974962779457,-0.6395160058222779,-0.0013071455542370393,0.17827167881257605,0.3272631570048954,0.014247681659565666
1987-10-01,-0.4175330757310516,0.12193943780881387,-0.20036150262982802,0.30573175017592275,0.7077852073980837,-0.5827556509490407,-0.003070796821888893,1.5822770017566101,-1.4883774778117305,-0.24457673622867254
1987-11-01,0.2583177760243416,0.05646409954944694,-0.13910670650863968,0.2014631051805955,0.1124339368270368,-0.37493889621638377,-0.011571466275810275,-1.0436457214933452,1.24120206936546,-0.018297417426672506
1987-12-01,-0.017507558100317653,-0.019177005867715233,-0.20773835367892857,0.293838496826872,0.3675194723265512,-0.2520431678981409,0.0121095762961705,-0.39920441128990863,2.448540666828985,-0.14447810964321528
1988-01-01,0.2521452493965626,0.008141794035004245,-0.1999136877918563,0.157739622872087,0.15764768634523665,-0.2023369723230327,0.014195711256294711,-1.5242701227014714,-1.2290871661642322,0.050925388638898145
1988-02-01,-0.032758030743264645,0.025390630587935448,-0.07305031141556388,0.16396793218541747,0.2611289218980439,-0.4563962237550578,-0.0191842922332245,-0.5593289028514515,-0.4611943079077679,0.2316616299584156
1988-03-01,0.2721006148739865,-0.030429420992732048,-0.08881947702698573,0.2406499478258664,0.1463996360496599,-0.418354564030236,-0.011742801764592085,-2.048496947144017,1.5600244636121003,0.22801855417687122
1988-04-01,-0.1217051237625511,0.006374337537973015,-0.16161631823983824,0.1910530855949921,0.2627645828285996,-0.21550747984593066,0.016542731206347753,0.8935250116117073,0.16730424502621524,0.002215856935564927
1988-05-01,-0.25558473150196825,0.044627802515471424,-0.14800233407635585,0.16232765150032466,0.5324942725045341,-0.3258744647743505,-0.006003039946299007,0.16355162317102606,0.9872087965840878,0.18805175667672644
1988-06-01,-0.38063033042769684,0.14963981178071764,-0.11199833185628831,0.11607900120412247,0.6928419580264967,-0.6617853674319906,-0.009831636929195474,1.309323130231915,0.4084328594415084,-0.34284206825917163
1988-07-01,-0.14913136041478106,0.1721025793640702,-0.06773489928325417,0.010940854885627196,0.3587418672989826,-1.1033889623956943,-0.006886652812901082,-0.22727535529570145,0.23229067092356473,-0.23101928431218063
1988-08-01,-0.014133196275093053,0.08266716246941576,-0.024843677090626397,0.05148313910099147,0.25685192370901305,-0.7387827842607411,-0.019168292344434148,1.4394641825647065,-1.0518622139225835,0.07734412518073254
1988-09-01,-0.1720052053171553,0.08418238245778614,-0.04679272698657353,0.13971423105442826,0.17405901940501467,-1.1944658712509575,-0.005192243185894732,0.002757336055351929,1.4707161032635232,-0.18741522482999667
1988-10-01,-0.13036250970081278,0.04997423643039332,-0.16227803462913487,0.146119002712584,0.6505010687575048,-0.5579351011766206,-0.010084397597339652,-0.8686725840424045,1.081767289534859,0.3782155476217195
1988-11-01,0.07460307771045911,-0.01708810193533147,-0.2285775627123451,0.2766000637430933,0.37727945921372397,-0.3346060804270823,0.018115518646173372,-0.5666526429580919,1.3398888318435005,-0.045326062456125346
1988-12-01,0.2158262815914656,-0.007925432572072302,-0.2043724384539491,0.24246255148060714,0.008222494008285659,-0.4941998955306656,0.009317108900868778,-0.8330054355390144,3.651558575422867,0.18631299869634035
1989-01-01,0.04686083105441771,-0.05088641991217931,-0.1272478981732923,0.19820162059762808,0.33617983667217954,-0.15497585980717193,0.0010060398745242915,-1.2817717862851692,4.967530913974928,-0.06225011274805219
1989-02-01,0.004649347331570951,-0.04525544508187859,-0.20141423597208022,0.22369518380942222,0.3723465666478994,-0.07966101989833586,0.013610341045920241,-0.1250110792391228,1.1576176985450413,0.6373186984400111
1989-03-01,0.06405351389395564,0.027031426904378115,0.00497581830351197,-0.027536790629353703,0.19032012443153226,-0.33268296253790547,-0.007124783171952293,-0.6762105407136859,-0.9327608606089716,0.026742159938953052
1989-04-01,-0.006751608299581628,-0.05023240470499904,-0.08847998389646636,0.11032611438179317,0.1884563540925785,-0.28467631531417914,0.006993975043606723,-1.277019309275078,-0.24446480624053787,0.2752472917864642
1989-05-01,-0.29073446792991536,0.10123697613124494,-0.05906961840332503,0.06699197501227071,0.4024182959478729,-0.5103888588214139,-0.0035959077305654187,0.013847021160252167,1.3855490995490032,-0.07282125169601966
1989-06-01,-0.23862886193551516,0.13408741647705297,-0.08477391792114955,0.14566923196934445,0.41760726242649315,-0.5295545546286696,-0.014068930172911099,0.094413904078079,1.058245547439741,-0.19363792041155298
1989-07-01,-0.21314659204922223,0.15680093345818696,-0.052995546416721155,0.025837156108191494,0.551070972364776,-0.8557547259768215,-0.003431900764029107,0.9754510539950746,-1.7598134020100469,-0.24719725502288248
1989-08-01,-0.14604747197345683,0.1860540818285059,-0.0862229802650423,0.12992423122064975,0.35885313943940766,-1.1878872683288852,-0.027112426356327934,1.153923345334602,0.09583393516747847,-0.04885749026077
1989-09-01,-0.2117754156260114,0.11843224587263884,-0.16826883994255035,0.1429589842505093,0.3120312277151614,-0.9047313294279465,0.00250949384928784,1.819175843036536,-0.28009149043456366,0.03639640741226241
1989-10-01,-0.03381983184035083,0.11149708374782845,-0.2029927232157645,0.200501511085637,0.5460629049612551,-0.821775033933307,-0.004918669033277898,1.2044821724747166,0.20367276409397952,-0.2137765523016922
1989-11-01,-0.04603495257661531,0.004986458479564775,-0.14984378282298993,0.29040800902662395,0.5237246046260912,-0.48166646049656997,-0.015330858540424295,-1.0974688060355908,0.23609751268573428,0.3187528393399997
1989-12-01,0.23905590764786067,0.058640518950091466,-0.20305300552641328,0.36185696909699255,0.26709613751391975,-0.236887582193274,-0.004971361593243863,-2.063227422309644,-0.9336990506752677,-0.1739116986905496
1990-01-01,0.175274663457745,-0.01917162013274652,-0.1902446175739793,0.28773780110516123,0.1061019392646089,-0.06804675410646911,3.676768568812207e-05,-0.22252780018430768,1.7474922149077705,-0.1752935115277298
1990-02-01,0.13798318411174573,-0.03601932773987452,-0.05220025091414875,0.2142830622158473,0.40250155998736015,-0.7567639197778264,-0.004651154280402382,-1.2527948076074773,2.152146075082862,-0.12411348683040911
1990-03-01,0.06372244097292423,0.025595347672976828,-0.03364250325976904,0.12370900286337996,0.32907085759299143,-1.1408537079434875,-0.005611889443039172,-1.3511605335004402,1.171599393305571,0.04627313318215017
1990-04-01,-0.1591661013662815,0.04721895074126897,-0.10661473388548073,0.23251743633535843,0.3599815830892446,-0.4883615317147806,-0.015091436629522448,-0.5276470924868728,1.6785209593565567,0.03483150242351171
1990-05-01,-0.18796073762994064,0.01728896465566423,-0.013376201910139928,0.0345386163909224,0.357331852523648,-0.5041688954064605,-0.008187364834992316,0.023081310262734238,1.7840928357580432,0.36443642039937296
1990-06-01,-0.5027472580734053,0.1319069470520373,-0.0756536037902936,-0.012236126238786721,0.6277477254672926,-0.6264948809451055,-0.006771965361179672,1.2428681055704751,0.9156334659327631,0.20878713900648702
1990-07-01,-0.04488143971876094,0.08078330727639021,-0.031129777793409037,-0.016475648065156574,0.301980333668845,-0.8788079023361205,-0.002997717619755481,0.9995755824175747,-1.7801819936088894,0.03092555901196998
1990-08-01,-0.07054293895826527,0.1766774179758849,-0.10299051065041592,0.10873540127767792,0.18177920458268146,-0.7902792834360665,-0.005330420994832571,0.2803196058128819,-0.2013383352238199,-0.2387078610930856
1990-09-01,-0.21134422797905772,0.16133514094959805,-0.1743517666306328,0.21936461223360104,0.5381896179549548,-1.0207421189054435,-0.0035910105215872885,0.9693924224737919,0.22470474891040634,-0.09474490189880837
1990-10-01,-0.1369693365536238,0.1379149534084179,-0.16670779791509288,0.2121231058918977,0.3980803246400794,-1.467532097199641,0.0020038199454366955,-0.6075314048564795,-0.020739320746582485,-0.1962668049757875
1990-11-01,0.12079902532461442,0.10370787864343987,-0.20001976059709164,0.35939233589775954,0.04670306355977545,-0.8249470536861944,-0.004123664639739591,-0.7343650767297455,2.7164267457049824,-0.6329184442054568
1990-12-01,0.3107522173147452,0.014927672325736947,-0.1905396655576313,0.216676504645921,-0.039343342032967785,-0.21854032753804406,0.01573128007754789,-0.6971559289729956,2.605044323465098,-0.16804792749600148
1991-01-01,0.2551983649793424,0.015722689184325712,-0.12145789411898635,0.1866733254511145,0.29594879977557126,-0.27712191190194646,-0.011411378187913105,-2.1012205066102925,0.7693772082743437,0.11519110636917625
1991-02-01,0.13286690472772247,-0.051012610257775697,-0.17290451599774848,0.25913726444108576,0.19007784371473352,-0.19521966849992034,0.010036389391569521,-1.1093120683323252,-0.5478049102036849,0.3495947699847184
1991-03-01,-0.034429590021701234,-0.02972477408884852,-0.12450746293343491,0.105909608257345,0.23573329862283202,-0.16802165896520702,0.015946224858965883,1.7289840813839072,0.4605750674786775,-0.0862431191787945
1991-04-01,0.06904892537644819,0.05443991279160535,-0.13227439680490863,0.2661055048243909,0.24766365484315522,-0.5741463957029744,-0.014189355777802826,-0.25299065040819574,1.6706052033797554,-0.09295620962860077
1991-05-01,0.01247867721279985,0.014221782485644022,-0.055250913447620884,0.20022579716353475,0.18694838699029417,-0.03405007012530204,-0.011664651395379361,-0.7453261451287703,5.2150798880535625,-0.20701624746397723
1991-06-01,-0.34234956102935893,0.04452255851140729,-0.08797444952293058,0.02056606411580232,0.35831113250888125,-0.5235495917294003,0.001718668966155576,0.638022476976568,2.9716841552568516,0.4169239537922416
1991-07-01,-0.12265873313146201,0.1931225381515644,-0.088791390397341,0.11075175001840047,0.3947853433842562,-0.9609129724152591,-0.01659243597423844,0.41569877754558215,-0.44104612391927966,-0.23266718847545112
1991-08-01,-0.11438346516929175,0.17875181083325986,-0.006803619586418023,0.03915230000886736,0.429874841047793,-1.1962495812582312,-0.014031687272564472,1.076414007129091,-0.9978400624316671,-0.6463655101971363
1991-09-01,-0.1191816880906883,0.1344062089920044,-0.12699601363696444,0.21327095448121994,0.3978028589365434,-0.8515956204965573,-0.013068578939525798,-0.7597844709049572,1.245930272599925,-0.21638538776420232
1991-10-01,-0.2536544870389135,0.06820274648015145,-0.2461006443704193,0.4292866309420972,0.3816435531694062,-0.45810852695359,0.00020368165397554108,-0.21423586841785547,-0.010502728147675161,-0.041411567743368974
1991-11-01,0.16541832224710992,0.03015604532427258,-0.15991425244652446,0.27955895454823215,0.1652201219480865,-0.520404742671809,-0.003662633635468,-2.0689176790642017,2.2008753341177236,-0.05230963684794471
1991-12-01,0.058137105875893644,0.0027956942579260577,-0.16295297205498072,0.27174868066854113,0.4519502727352843,-1.1217217653169544,0.01910230453062597,-0.029347199156428826,1.3139153304307356,-0.23610774926313266
1992-01-01,0.2508298052768958,-0.03685482246456323,-0.10983578024597423,0.31628330249952363,0.1345112919807434,0.012125895110839002,-0.016139894336285134,-1.642052513180357,0.36150745075681934,0.039283898989046655
1992-02-01,-0.09350975987648494,0.034844586004813514,-0.11296956308523015,0.23133490187457845,0.6200446766249987,-0.7496773513085251,-0.00960028252877964,-0.8528000477588538,-1.5936768573263416,-0.10140099724036032
1992-03-01,-0.09296027404305182,-0.06444698020263954,-0.13831325898717597,0.28478441217654865,0.08563010060057348,-0.07634962644052068,0.005823183747208773,1.8675684928894043,0.6929825829422992,0.02296456011144195
1992-04-01,0.17172200972900578,0.02786785308961515,-0.10944195247724828,0.20290809813179547,0.06918864590781076,-0.659427152724441,-0.00027894123416879904,-1.378191149596012,-0.3219794320023578,-0.10467168809039386
1992-05-01,0.022878774784897502,0.059756958926165546,-0.11910155315694698,0.21848683304424527,0.3119527989504289,-0.7111542815462164,-0.011064600982045448,-1.641347191550515,2.0087638626927915,0.010214921996349425
1992-06-01,-0.5513050250316921,0.20476638001424294,-0.12898278895334983,0.23747227991683573,0.48158755716012447,-1.1112016001972582,-0.011348997349618181,0.9116019263412013,1.028462143047996,-0.7687502489315243
1992-07-01,-0.2631874264855134,0.11440171632501814,-0.023965121026913724,0.08504156559658578,0.4472811003120578,-1.0703819607375957,-0.017297117151092656,0.8182205937125465,-0.5617229186970254,-0.051162990294103546
1992-08-01,-0.17551270215527007,0.09959221838249101,-0.05757729905084949,0.050125055492537304,0.34646820657107297,-1.163222100756584,-0.007412454438057298,0.2797048877586018,-0.48857707044352655,0.18666170126809847
1992-09-01,-0.1772846340348846,0.06578758441739613,-0.07786813256029708,0.005153311664073528,0.3327293967714115,-0.7000084590474399,-0.0011348484337442106,1.2706310460061738,-1.1622730804526287,0.2437605045911834
1992-10-01,-0.03952716513978023,0.105487702621354,-0.14169449283050334,0.0994789331585546,0.1515144748347146,-0.4702891163322903,-0.012483112239186503,-0.07367586209015413,1.2012052795161372,-0.1543148472083835
1992-11-01,0.3254094014042302,-0.03658424145369618,-0.17919865634972526,0.31335986679113365,0.34310832923772383,-0.4184994205764127,0.003669978666256383,-2.468274217663389,0.6972163267757582,-0.11864504886893776
1992-12-01,-0.05934671498835087,0.09484474319550726,-0.13278474776975974,0.20853787236198593,0.45125986240348037,-0.337177880723542,-0.014301311588064008,0.698053701357408,3.08855590612992,-0.6824356129788977
1993-01-01,0.22527873025912987,-0.04387038656406932,-0.1632072742859922,0.2745310575524463,0.3227684266713201,-0.09218041844871065,0.005209049203336839,-0.2898918182560892,0.5521458128224248,0.1586914348496696
1993-02-01,-0.09188457808800433,-0.05792380793503037,-0.08531045106238057,0.07378118749283537,0.37190838127720116,0.11770802490208127,0.012604818256110314,0.513411471337983,0.3438959950986116,0.07076643583342784
1993-03-01,0.17334069615524067,0.01411388980017768,-0.1488333184215891,0.2580296483975422,0.3028415903753164,-0.26254014394015346,-0.002644570587718118,-1.2248199997526226,-1.5704827464145161,0.2212866671442047
1993-04-01,-0.0417802237758511,0.10993629307658584,-0.14496080677213782,0.1758124750060371,0.33595695787546587,-0.48131690181176595,-0.0053929034204944735,-0.6493930563782201,0.27264476470325305,-0.405748411426394
1993-05-01,-0.21143341927151932,0.14837264352374607,-0.07002211239819152,0.07157125804997698,0.5900960795733393,-1.1751767692215944,-0.00775139555800795,1.5929950006080396,-2.178460877874623,-0.4858558572183444
1993-06-01,-0.36999800879704325,0.06673989472565828,-0.05382080007879956,0.14960169792175293,0.6140191336067355,-0.5104101305707879,-0.01605065299011909,0.2672768226175597,2.413217658581941,0.14092430736370912
1993-07-01,-0.13390406476039635,0.0997495369778739,0.004644275734971716,-0.02098112968327124,0.39764241296417857,-0.8593782099015121,-0.018643950335759583,0.23399031523502234,1.6982155001681782,0.10244698505701981
1993-08-01,-0.17805760726332664,0.1159412984356836,-0.10476934425595219,0.1558657087197032,0.4826114189868071,-0.7265154374848811,-0.015235352003129952,0.9307133428978197,0.7973630143248516,0.20034067391410587
1993-09-01,-0.19841256894563372,0.06377324710289638,-0.048205221518000566,0.21652182729183872,0.3660544144863985,-0.6037980044653656,-0.025785409876580182,0.3665175401803219,-0.920840385167495,0.2631161508597727
1993-10-01,-0.07840286094793364,0.029716757229632802,-0.1099748889505364,0.2578414057063151,0.414587283621029,-0.9688119139146366,-0.01187616153186845,-0.038640085381991936,-0.5047228673230046,0.042147318443914096
1993-11-01,0.08395715420575518,0.04987079056876677,-0.11532899129580414,0.12588828928839368,0.29412942881486853,-0.20447125948897193,-0.005011950041615695,-1.2437766248529607,0.8891518997109454,-0.34375875953614243
1993-12-01,0.20140709453507474,0.041543240348498024,-0.19834072296343858,0.2095183687685411,0.08069016799634816,-0.43508839716605086,0.006312426791649275,0.4763451489535245,-0.4192014427288719,-0.0300238942947444
1994-01-01,0.21574249196993678,-0.034211876491705574,-0.15524515205092568,0.10756069464208204,0.13391495663292555,-0.17822061520104013,0.02356932730634905,-1.5955635995575874,-1.3376103795093037,0.1665334180584104
1994-02-01,0.07458768392864026,0.019606149582951156,-0.11482716754852627,0.11357393357431209,0.07761013599074616,-0.6894087504356279,-0.0007297925345250139,0.8205151919162634,0.36980762429859326,0.126637270542111
1994-03-01,-0.1926202179962083,-0.06620048069291645,-0.10628452527662817,0.29702255431609814,0.42183006904563125,0.4059187452727501,-0.01414741730796277,-0.16944222152233124,0.7100444125092548,0.47791188392113515
1994-04-01,0.15802310142470033,0.014219059574383276,-0.07431777053741954,0.15563616717729387,0.14282159355221963,-0.2638076696920832,-0.008817253748484561,-0.4768602775804924,2.1950055723604947,0.007490878998059926
1994-05-01,-0.3746133003579943,0.07332796562049124,-0.1134621051968492,0.24126813381533077,0.6409092217075582,-0.4233000201916476,-0.01998312574986036,0.9456497250181255,3.078355478203815,-0.03310137201012589
1994-06-01,-0.28943474355496857,0.1267620325088501,-0.055516337729378966,-0.012238281543213355,0.34570943336097565,-0.7138465796041925,-0.0030392216294570554,0.6493271751837296,-0.4040586559668831,0.012338774528090408
1994-07-01,-0.059844450534958585,0.1480974891671428,-0.08851755277832449,0.054874036555426026,0.39029528900068633,-1.4355354899660162,-0.011714847817374812,0.4339387019475301,-0.9002882501353388,0.037866286698758134
1994-08-01,-0.20842124757013822,0.2008865773677826,-0.03699716843564806,0.10372443468003427,0.44875157122709314,-0.9282932095571395,-0.02796741122421457,1.1363723061301492,-1.600361906963846,-0.2888459037608049
1994-09-01,-0.1846010404589929,0.057337766996136415,-0.10325313893644454,0.23253885439679592,0.41950971496348477,-0.2635120444102298,-0.017314232687549672,1.7358964139764959,-1.30462400291277,0.07661840196434908
1994-10-01,-0.18068521626685796,0.039426017828561644,-0.1454689731849498,0.2131694809922689,0.3229612902719147,-0.7535939301372667,-0.005231605554379602,0.12541483297492517,2.558362224827642,0.14755195520055575
1994-11-01,-0.21592555812707073,0.01823177861256732,-0.1311530950331009,0.1670867723377445,0.448801474911826,-0.49132190713095003,0.014270038891766252,1.2818514397650054,3.621448122936746,-0.3093120268010718
1994-12-01,0.012385070716079912,0.06219316874113348,-0.09958885135862297,0.19539717490537256,0.2512725640316399,-0.1234668349727578,-0.00890034401784335,0.7324008327541929,1.4702220325884612,-0.29885281962672555
1995-01-01,0.3209030451743226,0.031241174166401226,-0.10659955941153132,0.1463741394160669,-0.01554521732032299,-0.4917931392652179,0.0005761731274486012,0.2660560562755122,-1.9384862288184788,-0.13914219045087578
1995-02-01,-0.03129613469354808,-0.026723969175859733,-0.09841407622698964,0.24499965867004062,0.2655039332350906,-0.5543495126820485,0.011549032646058019,-1.6547730474761038,0.012575056525352207,-0.17561521234474783
1995-03-01,0.044493643125813255,-0.033404724081736746,-0.15651957823004156,0.13583578593746015,0.21104916017882677,-0.346169531892199,0.018786275942008327,-0.14445049067338306,0.6191088453583095,-0.05138400230762057
1995-04-01,0.03592909289229857,-0.006536044456340649,-0.08781167555294644,0.1754221895450278,0.40382794579681086,-0.46205600604004815,-0.001956553254651245,-1.2915172360160134,1.5817314386367798,-0.19378065476267356
1995-05-01,-0.08877732938057498,-0.008271250321909233,-0.11434576651970646,0.10368839330688306,0.3415737529190219,-0.026356463038593254,-0.009441414346611575,-0.17415442024216507,3.439735588820084,0.6151726396065058
1995-06-01,-0.26219331316257777,0.09249341929400409,-0.10397197613165007,0.1218716272070438,0.2815138928744258,-0.3993012079405128,-0.00759358997339515,0.047462636774236504,3.2251627548881197,-0.014519741333375765
1995-07-01,-0.37062175964054306,0.1558532836260619,-0.04826113768857927,0.013626078909993926,0.4890267946282212,-1.2962867907427866,-0.009664571938168153,1.6973654429117837,-1.2660787157390427,-0.29317931983414597
1995-08-01,-0.15535319812203707,0.16362077439272846,0.012140141073083957,0.10555467945582504,0.32992183553929233,-1.168395182408324,-0.022260130389379004,1.353001684853525,-0.5944600571756777,-0.2976860821716429
1995-09-01,-0.1308498413939225,0.17634548853944848,-0.17103428766755405,0.27921060218086724,0.34526644312605564,-0.8988521788098396,-0.014852222274885174,-0.0519450923258608,0.6157348337380782,-0.40713113358640296
1995-10-01,0.07176354625507404,0.024890631230341062,-0.13275519013404846,0.10969249113120987,0.17364996732497703,-0.4121822774957079,0.0019866012380096824,-0.1299706372347745,-0.42915153114692023,0.31307597798625314
1995-11-01,0.008185446188834152,0.1075629605739205,-0.16720375136614246,0.22133856634550456,0.43980193381406824,-0.9260481103844598,-0.00047363017138355134,-0.8946129769989938,-1.154402027959409,-0.33169524876151496
1995-12-01,0.08813776320924885,-0.04859542018837399,-0.1571724387868565,0.3097281520125232,0.2605783696077308,-0.20740774477225377,0.013428421188991242,-1.1597098726214785,0.6011051976162454,0.033871473113852225
1996-01-01,0.1076391267002021,0.028880311822932627,-0.10483250446255683,0.08087120714444149,0.42480540518857995,-0.7592335069945099,0.002561779100480571,-1.437605240128257,-1.0239583642586418,-0.08113375446927829
1996-02-01,0.04293734673410654,0.04609735510139554,-0.13648716754699672,0.20340796842982498,0.16968108865679526,-0.47171058457925774,-0.005706474041024758,-0.4014779672478184,-0.26981759330500726,-0.00048263922451049324
1996-03-01,0.0997050022737025,0.0378533244408943,-0.08870090546719793,0.14445736143690877,0.3756900222934022,-0.4510670421867195,-0.008570310536453758,-2.1390568126331675,-0.22621562947397647,0.002041129087369273
1996-04-01,0.04248115185059999,0.04853380568049572,-0.10256350938998275,0.2603693311161633,0.3036356398037502,-1.0512944891912126,-0.005237647842439444,-1.0169887181484338,0.45409396938655683,-0.18074470242177407
1996-05-01,-0.15192079406819844,0.013137870088771538,-0.03861942456433022,0.1606390127747119,0.4115797731341148,-0.6084202489721665,-0.02506522594171084,-0.5755429015015111,2.3775567179140835,0.5137719976620411
1996-06-01,-0.21623198531175913,0.10654903617170122,-0.06605530355805828,0.12645658129189588,0.3588512235758256,-0.8141921474299298,-0.01777097099129619,0.3749892341368126,2.0300887201143345,0.20604567147615388
1996-07-01,-0.1520182888366674,0.20521549383799234,-0.10924281511873855,0.1439456297438356,0.42933329027526235,-0.4270289947680377,-0.026958852471438508,0.59263241110426,-0.6855748917745507,-0.12883077646921
1996-08-01,-0.18301925768977717,0.15859221197940684,-0.007533710057982922,0.08888348636417825,0.4641732391046018,-1.2023502533588935,-0.019698384663954658,-0.14052642791560202,-0.3229920630869658,-0.30786046596962635
1996-09-01,-0.1898242013626977,0.11351275499220248,-0.08948619759811628,0.06968246041973934,0.3132099399761278,-0.6639637941614203,-0.007041344513571831,0.28111966270388977,0.7470580546752266,-0.14848200178991153
1996-10-01,-0.07490358609510095,0.028143570792895777,-0.15407206250395208,0.26973376545724986,0.3063461610249111,-0.8055099516833594,-0.009186332992084103,-0.5891303672935023,3.467896451120791,0.2395761059963797
1996-11-01,-0.13196001221474848,0.03549446055182704,-0.20148284496174787,0.3247496636607979,0.3967581963052555,-0.4413370282278148,-0.0010618462690726224,-1.4734843463608711,2.1724139866621597,0.002933707176231024
1996-12-01,0.11004068472079541,0.05476202291470987,-0.20228739409790167,0.20786511558520643,0.32169770221320954,-0.7815589666913408,0.01436759687615253,-1.239958857045029,-1.4216820830884187,-0.4741965551075973
1997-01-01,0.19159891985748942,-0.020144963430033788,-0.12132302301013889,0.20819076431231406,0.14751066966932647,-0.47077824353078085,0.003299066002326531,-2.631765062158758,0.44688352424165473,-0.001600012183189392
1997-02-01,0.17351018951127403,0.06180635784511213,-0.1589421881752797,0.18341878865244268,0.42534370203407446,-0.6295209357497888,0.0016090749073162686,-2.3037354151407876,4.305270443791929,-0.29752377684660786
1997-03-01,0.09711696950130556,-0.02187563948057316,-0.11817489686723132,0.1956274049191535,0.30344466165620454,-0.5733675366147942,0.006709565905091146,-0.45501142740249634,-0.3747359566066576,0.12362231243783095
1997-04-01,0.2719532502324958,-0.018631442148169433,-0.14396366387156387,0.20919647539340996,0.23660968456949508,-0.045178939989947396,-0.00291123449810213,-2.342392097819935,3.188725658085035,0.3445209891308011
1997-05-01,-0.13322810838489155,0.08221986034402141,-0.07398860276344434,0.18082090853890284,0.5411961248942784,-0.25143241424352747,-0.011062103538176516,-1.8079439798990884,-0.29283907750378485,-0.2574597170033793
1997-06-01,-0.517542817090687,0.17131784227159289,-0.09274541445613108,0.050957249241727814,0.5939509795636547,-0.9486885519202696,-0.004207603059319068,0.7445529554829453,2.900465675022291,-0.46237477167384833
1997-07-01,-0.26193005277922277,0.13218045979738235,-0.021764031167561735,0.15601585913873925,0.5439534479258011,-1.0380666190331134,-0.025125060242570194,0.4888009844404278,0.9153743800909623,-0.059601671876400475
1997-08-01,-0.4493771415007742,0.14547115447068656,-0.06782186862667851,0.12020238238988043,0.5054496380747581,-0.8297342226045941,-0.011325601294237488,1.222010724472277,-1.4428239801655645,-0.018589161923081857
1997-09-01,-0.21926746458599441,0.16281194157070583,-0.08639688938980926,0.22254975842712799,0.4381367442559223,-0.8982581556390185,-0.01908947650093122,1.3233229066386367,0.6455486235411271,-0.6057233322323776
1997-10-01,-0.0877839408961958,0.09546841533544163,-0.10272666774502952,0.23481822985259793,0.3684098319131501,-1.2361140699561581,-0.005561878039044471,-0.40113569209069916,0.9571680556172909,-0.432816218203447
1997-11-01,0.15068252319715134,0.02015467422703902,-0.044580653755983315,0.15583649702087232,0.12346894613334111,-0.6833527749831523,-0.0026933290113174252,-0.4212723085374543,-1.7148068417673525,-0.15763334167285228
1997-12-01,0.2587082746781801,0.032042629878830026,-0.10040939677899807,0.15297760550357117,0.12343910579778711,-0.7010045333192982,-0.006631172194778223,-1.1335424401543357,1.1083412429560786,-0.14245243757728515
1998-01-01,0.23305785695188924,0.05069254215427295,-0.12800789452228115,0.17129225019789948,0.2029991879755137,-0.24806775084329305,-0.006006614548032699,-1.0206932371312922,-1.0683290984319604,-0.14830595395696444
1998-02-01,0.10184497866583497,0.012336582048899598,-0.07127087369835756,0.08291208385666714,0.146324415596164,-1.3021184353653443,0.011047417830380718,-0.12449749717206665,-0.18802620470523834,-0.12045931511037931
1998-03-01,0.005297769032614795,0.05885900267296367,-0.10429117423006438,0.15780575915322273,0.4786634019442967,-0.8706498036690807,-0.005743408792634075,-0.20930548057411655,0.696387433487436,-0.1456026193194502
1998-04-01,-0.09894135261052533,0.0037068114788443955,-0.061063182663478245,0.1357624478213772,0.37957670129075344,-0.44133935610703917,-0.009950718792364241,0.580857332908746,1.1058606531309045,0.009944741650829165
1998-05-01,-0.4515107426988451,0.06036206690111646,-0.12495627180615462,0.2744027183544409,0.519439273951005,-0.11768733330686157,-0.011938239087604276,3.18149183735703,2.0463778920795606,-0.051761921641864175
1998-06-01,-0.4858729086424175,0.18600281410747105,-0.09937148222971202,0.23764107329181478,0.564722017366059,-0.8807344447582139,-0.012126626507181982,1.5944908965717661,2.6506670143293296,-0.530104632452717
1998-07-01,-0.10191899920372587,0.1457153669110051,-0.10482584823615587,0.038069142419196476,0.43438137794027526,-0.7867901423655518,-0.0043142572649868954,1.05486891486428,-0.6813407592151476,-0.15729437545528563
1998-08-01,-0.016173239993421656,0.1239839737062101,-0.07382792918326667,0.06955336319589162,0.38955673879506636,-1.0981672947559882,-0.015908388608993258,0.057394791281584534,-0.6044329508491184,0.018264156377573653
1998-09-01,-0.3116997841157411,0.11908380742426272,-0.11101252909506386,0.06971508986611344,0.2933580960546221,-1.0159919568158071,-0.0013268807096016814,-0.1316440827918775,3.771267507387244,0.008115624114284365
1998-10-01,-0.0729396816735205,0.06399375503813778,-0.13511259626703248,0.1627837932562526,0.11646156104243531,-0.5358749436675955,-0.0054588137176044115,-0.5186174855087743,3.6780893802642822,0.0998755432958678
1998-11-01,0.21052150251834015,0.10965493894009679,-0.2155935494743999,0.25205674899529806,0.06708416099451026,-0.7151165139784507,-0.0015804032534795112,0.30418401866248157,0.5130353505196779,-0.22802575836031455
