,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1999-03-01,0.8742021488361672,-0.473857875548157,0.7109781267189303,-0.6090837959441151,0.5584166388307075,-0.7854587292369407,-0.034927527466269016,0.12101363146669479,-1.1963345799394833,0.422954800715699
1999-04-01,0.9219850428768847,-0.5948670403240552,0.43437722240864984,-0.39490609534787163,0.3849743763999184,-0.06703807960582685,-0.04324898015309654,-0.12283341408730247,-1.0205552142153502,0.5345077993713807
1999-05-01,0.6169368375520238,-0.7129995651494444,-0.06829005956408465,-0.45797731210916626,0.2403996356151285,0.8342993598950059,0.10687694060460233,-0.22382319537486225,-0.7678650527872064,0.6716541226407821
1999-06-01,0.7161574407679135,-0.7923794581609613,-0.7098502596380256,-0.3561121396128219,0.11847884311239319,1.3341795040082327,0.16325798652103643,-0.3518778597597125,-0.9938416429745253,1.0633045082151704
1999-07-01,0.5709224182074187,-0.8491612532559563,-1.0184625864994188,-0.16651670319370773,0.1265077931628172,1.553737664524513,0.3318312659598234,-0.31452538253091483,-1.1510869764512583,1.0972409976234316
1999-08-01,0.5982940314246006,-0.8614260289404128,-0.8918082303846413,-0.11566952619763597,0.08974476339350833,1.5082250667523733,0.3165383456331311,-0.37695332125284786,-1.045763531038838,1.120113880834847
1999-09-01,0.48453874702824923,-0.6929834586342954,-0.7218598354200602,-0.35622685307605867,0.12535610153238372,1.1104661452619335,0.3029541939829716,-0.2605184110144514,-1.12750905816273,1.0778010448562765
1999-10-01,0.6927663307698047,-0.494737706445401,-0.3732996136855017,-0.47257156722426635,0.2917454507287973,0.41312956828859787,0.228948027275776,-0.23328760825910944,-0.9655951812703122,1.022031634024742
1999-11-01,0.5814199259535211,-0.4246772699106752,0.3420933538120285,-0.4981527817667963,0.4308917267684496,-0.5222702728985231,0.03849528908159174,-0.06344107242661706,-0.9500950510783861,0.9068480626073582
1999-12-01,0.9952209279185436,-0.4151388162783548,0.48936093867066416,-0.5520324830427187,0.5418026948919391,-1.0380844149408461,-0.05843770605596629,0.03962853579108198,-1.0212145569503948,0.5678901141306322
2000-01-01,0.8962556841920634,-0.34889473391124626,0.776564664686257,-0.5546166253398395,0.5747397986575715,-1.2086720783499223,-0.15431899396164947,0.13930423095757263,-1.008681276793121,0.11480397710176272
2000-02-01,1.1235545404621812,-0.41052645766267587,0.6246804105125457,-0.7798253498324185,0.7497191084886935,-1.1717841217789469,-0.18124041909521277,0.2662256571533378,-1.2430659929911294,0.014278747582361334
2000-03-01,0.9614153963620545,-0.4520394516731399,0.7739284743181606,-0.6601176067993954,0.5698172738253087,-0.9704663783689088,-0.11148960447028737,0.15585510686495418,-1.1903515554243518,0.26973670586432996
2000-04-01,0.928974481391125,-0.548157183563008,0.5727196391294842,-0.6362105335854338,0.4363061374563589,-0.4565495856200592,-0.03777625203723804,-0.027930788665988214,-0.9242289168860321,0.4562989562007126
2000-05-01,0.7541178313435102,-0.6549493403606166,-0.13419935095165422,-0.34356750479026554,0.23555583489610024,0.8130514169041114,0.06035337227573426,-0.15518924457277272,-0.903497460067913,0.5399669825195152
2000-06-01,0.7896698156341178,-0.8313157200034148,-0.6160850828958426,-0.18337476385719453,0.17010667929948362,1.2297422448291053,0.1805469031301602,-0.2666741118832794,-1.1714180054203156,1.120799705618267
2000-07-01,0.589078420498332,-0.6809489448475682,-0.9398606865994843,-0.09251725266028243,0.18056733748897075,1.3730647443216057,0.2526526156652487,-0.3840639341346041,-1.1681385706829768,1.0460160788717299
2000-08-01,0.6109157485551522,-0.7843779436513489,-1.0219624650623151,-0.11049511251960796,0.1152346234652598,1.4469671098491812,0.2869002746813225,-0.3934687402050568,-1.0026513376543598,1.017159056440692
2000-09-01,0.45952609144761913,-0.8830842336798026,-0.7113063263024395,-0.13485593005133423,0.09081372161312859,1.1303057021732572,0.3407052401720622,-0.3330988156049359,-1.2008217714166127,1.0739250532191862
2000-10-01,0.7748313492438832,-0.6033391636960647,-0.25302140939573525,-0.4335698463339462,0.28283875719905394,0.5314179519309273,0.15056135320064554,-0.26851560177587874,-0.9434062819327077,1.0648331352483447
2000-11-01,1.0251049135552077,-0.5062780689959433,0.3397288886822669,-0.4318746987750922,0.4740586621139703,-0.6791668413560601,0.015786362951547145,-0.15733926577339005,-1.0262126050969604,0.6723421384983717
2000-12-01,1.1592687641988035,-0.5266044873232935,0.7497839961457349,-0.8801454206491354,0.6457731275275203,-1.0792368197742896,-0.07273505963206862,0.08310319359646093,-1.3293596621482602,0.42009560211425256
2001-01-01,1.2500145151966908,-0.4824999330285328,0.5514631507850368,-0.8319852863354075,0.7667904148007384,-1.1741564998143836,-0.1721096315690015,0.13169516284653193,-1.1888785900608185,0.14403766700040516
2001-02-01,1.0599100076761403,-0.4244419530009717,0.930948247793715,-0.9553013138762243,0.6127827779294635,-1.2292503933363323,-0.10138326406217459,0.1856556005662055,-1.1015254707746607,0.15820289651552835
2001-03-01,0.8966056171987877,-0.38172468007390015,0.6701948551031259,-0.6744374849880028,0.5423102638509014,-0.7993158283112924,-0.028957651691894497,0.12810060698837258,-1.014136319519371,0.2732300579640724
2001-04-01,0.8462674060805899,-0.5422721939538818,0.6086595869257382,-0.6622162907489346,0.3904713532908915,-0.5239864457634431,0.019541346546755645,-0.07624087917579139,-0.9106492098941598,0.659086102637175
2001-05-01,0.6546675914623699,-0.5100852949849141,-0.029276887912619932,-0.3748338869230584,0.25368139344473484,0.8261217535296572,0.029453944616863414,-0.22027874433230799,-0.8731337388356526,0.5902545195873653
2001-06-01,0.7988113971030126,-0.8658552384064867,-0.6279210993635509,-0.2942212049930241,0.21080687863401848,1.3005340401130385,0.20873109665974096,-0.278476333947855,-1.0749260712695377,0.8996719511869912
2001-07-01,0.6016953558218284,-0.7723957154096341,-1.006751673424292,-0.0005582736782702082,0.1293826666921869,1.4288156847410562,0.2563337140391318,-0.35794189489911565,-1.0416742422247445,1.0677777161108
2001-08-01,0.5415260745975815,-0.7855021388702144,-1.0987966649445444,-0.08472119098229682,0.15018831434422988,1.624242037157469,0.3331089347743532,-0.4094297882424345,-1.057286121511972,1.0839530240709536
2001-09-01,0.47635184448273454,-0.6709161098876031,-0.63881297343173,-0.24155163913689787,0.12975945921227483,0.9273181987714163,0.291452543777332,-0.3122197423439359,-0.9359439726798764,0.9626447226028205
2001-10-01,0.6837902254745608,-0.42962049395819896,-0.27973492618514456,-0.35308515188213635,0.3140344219927741,0.3557389201242712,0.08671239168461906,-0.2177011945557386,-0.8955115015788744,0.9624303872711562
2001-11-01,0.7245164120295009,-0.3529101092021401,0.20769579328506096,-0.52364000055574,0.49943027913373694,-0.4940134343467181,0.03955315121195533,-0.08563871171428473,-0.9577891262628698,0.7812414863770625
2001-12-01,0.9829748849399754,-0.3365475733100978,0.7466193876768413,-0.7850956839686621,0.4858968478224852,-1.0235354115691366,-0.0425821042469624,0.03316342687299353,-0.9374330889794134,0.4511773725536382
2002-01-01,1.076536759978435,-0.34864461353791304,0.7271733119902822,-0.5290174274920536,0.6029696649450674,-1.0920923721941211,-0.13943589403868864,0.14872957872337997,-0.9647918388407717,0.22914363216388262
2002-02-01,0.9474770944626605,-0.42448053075597175,0.9571063373735559,-0.669214955760018,0.5337699264189592,-1.201471422292009,-0.05963928091445228,0.20554622599998762,-0.9859880324332944,0.03896017219418677
2002-03-01,0.8751576186203566,-0.5457025143056133,0.6861099588726213,-0.7197031637657151,0.5408210575383883,-0.8344732130630107,0.033029933360537465,-0.01893126591497807,-1.137065259359216,0.4144830516078205
2002-04-01,0.7325443210171871,-0.5404927079973657,0.5503254561771748,-0.5408064494952697,0.38679360654881295,-0.3954093808991999,0.01932371190884277,-0.12023596952532403,-0.7945358753204345,0.5205461679960709
2002-05-01,0.7924630627280376,-0.7919957143029356,-0.029864651622318543,-0.370831864708673,0.29870432251357404,0.6060333097282844,0.08079485385307368,-0.27744005253915355,-0.9747389055067492,0.691074745677342
2002-06-01,0.9044627918571723,-0.9128531014997195,-0.5659416981554224,-0.3092500699646151,0.17951107630045107,1.2848012432267393,0.20759457802515852,-0.36834305724375804,-1.0946700521694717,0.9307479375619383
2002-07-01,0.6848113183848193,-0.8925751630776848,-0.8070728194858381,-0.040986342441683116,0.09735563044550002,1.4900676057308535,0.26569293434635116,-0.42760524860809634,-1.187452488048102,1.0199326778126654
2002-08-01,0.5840381760089124,-0.9263849141550999,-0.9014945311343621,-0.06420549810924284,0.22123597021346833,1.5893226182913478,0.315813639422543,-0.3963949877275303,-1.1858204744195424,1.0392454182990243
2002-09-01,0.3204500516418551,-0.7578907157081405,-0.7274892286733093,-0.27164138178728425,0.1052823882832779,1.2930275895927525,0.3298734363756682,-0.3164853027640819,-1.0525412841509747,0.9538430848225626
2002-10-01,0.7005688352663009,-0.7539937309190339,-0.06836661201739601,-0.40716140525839023,0.3276304308042275,0.7630489937536701,0.19767729289223704,-0.38044435098181645,-1.1092624997579923,0.9345083221839596
2002-11-01,1.0860093915071645,-0.6665720172177733,0.3165646384541805,-0.5844959104347581,0.5037846049853284,-0.27502267798290975,0.033282590480417346,-0.1433157672484716,-1.175130618515835,0.7312685715446591
2002-12-01,1.1919072294821504,-0.44224072807754566,0.6795474030228278,-0.648510615838874,0.6235467472879014,-0.8955732553820066,-0.0997753358042043,-0.00018288518317054626,-1.0459197721173685,0.3618315094356596
2003-01-01,1.0975497057203387,-0.46681568903081555,0.9068542405178671,-0.8865929795721762,0.7091198964874343,-1.1382812940621678,-0.1469591240349569,0.18387529375424724,-1.2535188018634753,-0.05364092153923534
2003-02-01,1.0930670700112328,-0.32504404487173544,0.7565273688389704,-0.7721690615973058,0.5747812071649155,-1.14983999276463,-0.16373577223202448,0.24416258469158905,-1.001379092534383,-0.06873854595552724
2003-03-01,0.770013620618914,-0.40295877390437657,0.7291923167734493,-0.5744770417151742,0.5055124020025675,-0.8281502542616446,-0.055982053511593334,0.11201125570997227,-0.9729189385649978,0.13428415430019205
2003-04-01,0.7826078988489558,-0.4895686153687683,0.4339398582454635,-0.43413462237818184,0.3841102246207373,-0.37171388298414554,0.013213453952154737,-0.13159191130160244,-0.9097645359654579,0.6517427918324218
2003-05-01,0.7815120283697472,-0.6156054879325668,-0.09739721110957836,-0.43720825542583924,0.25246481322022557,0.7534410757354543,0.054255938617901754,-0.2597714453024635,-0.943225699086343,0.7750302646019006
2003-06-01,0.7459664259289132,-0.6803500155607859,-0.5012363798705189,-0.17573500874963574,0.12755089288841773,1.3608989081805265,0.1295733990807211,-0.3199428645283895,-0.8366407886628181,0.8001803052016879
2003-07-01,0.7540626237626936,-0.8409040620903564,-0.9628909440175724,-0.2237100136946618,0.10255575610367773,1.7083181610590294,0.280993394969563,-0.36991703197945675,-1.087424575641591,1.0658309652797902
2003-08-01,0.576954967052233,-0.7384593677676581,-1.0107127761068613,0.15303551420817313,0.09953535312522363,1.3974482500100438,0.3036760090830984,-0.41577884550524935,-0.8974378339705928,1.0740799324534764
2003-09-01,0.44523481218541255,-0.7452184663099402,-0.9148339993557949,-0.10134586014280478,0.15840864749533115,1.420240387131896,0.29723458645636575,-0.3649279811410057,-0.9837227867495628,1.0450362787811185
2003-10-01,0.6039811573067649,-0.5469199196965087,-0.345773409735336,-0.3142659858819407,0.25969068335350787,0.43043708664518365,0.19028405918839256,-0.2542664422999303,-0.8999863875809535,0.9303332674911832
2003-11-01,0.5637598880490319,-0.5743222347661561,0.3465894579525418,-0.4858379388252159,0.43738341764254934,-0.506953055722804,0.06813902312821368,-0.12883942417008734,-1.0760338075699345,0.8915574751167654
2003-12-01,0.9402514359012979,-0.5221424709542903,0.6436466205457926,-0.8221034752463237,0.594346844913936,-1.066770470595058,-0.08967999766983295,0.06608187642593745,-1.2250309349388204,0.4533885795379354
2004-01-01,1.0195369236781948,-0.26238244239946984,0.6537467482601582,-0.7265051720102701,0.6342958056493955,-0.8661495733864699,-0.16682434870164836,0.18622444175303068,-1.0179713464552356,-0.06958649630115782
2004-02-01,0.9507533284972925,-0.45453771169668705,0.8647701518255688,-0.7915689522149162,0.6197067057535594,-1.004864181144328,-0.07087778600090239,0.1933540823548121,-1.058874322522071,0.040380856329778274
2004-03-01,0.9492539846506275,-0.4896738779505873,0.9034330786963706,-0.7908560211689326,0.6053180781134678,-1.0069736574269548,-0.053122285582671805,0.117883115757414,-1.059056443552817,0.30472628841890353
2004-04-01,0.7840458853322951,-0.6068070291304121,0.5573958399807393,-0.6957468285798586,0.38268123768737217,-0.10972888786581497,0.07816658249834889,-0.1059939523581334,-1.057908458094443,0.6467437771993263
2004-05-01,0.688680994217513,-0.7073883137671776,-0.10242774283234406,-0.37853298588292655,0.2928383365617727,0.49754882915110527,0.08962805333890414,-0.2405521228063575,-0.9652091995362312,0.7888905541547734
2004-06-01,0.7353324992734878,-0.9247783060167349,-0.6894509620994691,-0.4263068427109674,0.21016200752344857,1.654567371440839,0.27612563002812995,-0.3451549351822688,-1.1888172677768174,0.9841338310657632
2004-07-01,0.6739542987502989,-0.7583672704260334,-0.7696526615243209,-0.11435890485930245,0.18448265570618533,1.3774072822136214,0.22829220506943396,-0.3376290831156346,-1.0770417797950005,1.0013093458157833
2004-08-01,0.5960640299027083,-0.8078035575891632,-1.1061324885016992,0.08804751026432087,0.11612398184147409,1.610715857034997,0.3116755275444931,-0.4073578674546843,-1.0072003769618207,1.0236789318631372
2004-09-01,0.3954107735733517,-0.7679574337660098,-0.5743936005874201,-0.22855830308249608,0.10740084069544334,0.9813872319233568,0.3395114955529452,-0.29278239004823664,-1.0554003202787008,1.0158254907138622
2004-10-01,0.44221027342022445,-0.6200548237055735,-0.21850484223500918,-0.42204346401055726,0.32538040033956567,0.4737150489906721,0.1994594301808584,-0.27879964725658013,-0.9617982500342912,0.9569795517906593
2004-11-01,0.7290286118866968,-0.5144483464605668,0.37587464934116915,-0.4357643576955178,0.4527930871094808,-0.4356717478625382,0.035085441749632074,-0.1448491048691401,-1.1110906062587613,0.7515832271159996
2004-12-01,0.8170716708800831,-0.4126980486843321,0.5936968905723046,-0.6678049202987756,0.48024548654115634,-0.8137116892428338,-0.08442448377846912,0.03301174728283889,-1.146925046879758,0.5119351954474999
2005-01-01,0.8396082359259246,-0.4598166769236521,0.8320366081438566,-0.9052446280742088,0.6103781583678998,-1.061729124829739,-0.1485969826721689,0.2044031814044393,-1.1413747008128832,0.08483956628870741
2005-02-01,0.8018486384974152,-0.23633264662588344,1.043617122086436,-0.8000951267214227,0.4135890368974642,-0.8789988258216954,-0.14257641877545316,0.18717704565851276,-0.9924393059105001,0.08649713478727133
2005-03-01,0.8130794604782199,-0.38491109373912313,0.7452742290882929,-0.6031919594392758,0.5419163100986985,-0.7665155054647711,-0.02167818943808001,0.08772240871674716,-0.8901005662897581,0.1373465326716224
2005-04-01,0.7594829089328891,-0.5969314890749314,0.6732027781637091,-0.6110619815572573,0.4498216234418032,-0.49693151789752743,0.05623507105479496,-0.07948468763278214,-0.9000253677368163,0.6202455203852549
2005-05-01,0.7235089164288317,-0.6886394730969971,0.03503586357904349,-0.4053672145563221,0.28527867257988493,0.5053469321773022,0.09236563371414204,-0.2354479708005247,-0.955861896596929,0.607371785187647
2005-06-01,0.6940309202573338,-0.7801449668952842,-0.5277351329201145,-0.1307228934742827,0.11702072944971595,1.2577242111857934,0.17735304420834713,-0.31775406831563646,-0.9484536032522878,0.9174875938261038
2005-07-01,0.5957811521213563,-0.8869998303114199,-0.944952829646678,-0.1571397713683339,0.08469907652967834,1.515163424648816,0.23926638090534455,-0.34051358569657436,-1.1329957746690318,1.1204523460887303
2005-08-01,0.4977296976769557,-0.8592547398377088,-0.8475418636190746,-0.05462326921949545,0.07117249658669379,1.3625873795038537,0.31284882406298625,-0.3201495937384893,-1.0644160803928169,1.0344345807286437
2005-09-01,0.47859511353441925,-0.6978138161250969,-1.0335803997178792,-0.3235392392976227,0.20777682955115542,1.2780608255651933,0.29881607497517954,-0.3328408671778883,-1.0666711227868193,1.1434467225059914
2005-10-01,0.6163648375477947,-0.6192270008956685,-0.26684046877540557,-0.36150184141509856,0.2630451958466678,0.36916580004028127,0.19305517415752252,-0.27503871848315997,-0.9648388303736204,1.0252218937205377
2005-11-01,0.7227030567458419,-0.5104678518631879,0.258141985306373,-0.6505238701367334,0.4758765423061824,-0.3032311608519735,0.01895062869007698,-0.09267644785897701,-1.1710751184853174,0.6921055810845158
2005-12-01,1.1121759038479602,-0.5858705592116499,0.5700437344520197,-0.7050708735055271,0.5711647986185433,-0.9554282019409952,-0.1414330560339695,-0.0005826565506156355,-1.1962824098525509,0.4173719797086122
2006-01-01,1.1577236603518002,-0.5076116157902612,0.8378656045627979,-0.8723992076246223,0.5485255431027303,-1.2698062613040586,-0.14257026001502074,0.23585648060365536,-1.3067510820204211,0.22049609722563782
2006-02-01,0.9152173507409018,-0.4205050251257965,0.9705099499659982,-0.7962416478754633,0.5884996981117199,-1.1974650093271761,-0.07844668868008223,0.18928662414243647,-1.1930210487816924,0.18245966820702003
2006-03-01,0.8463113889342448,-0.5260843174909454,0.8778436946482793,-0.6391268065147612,0.6231622678218502,-0.9440679338913929,-0.0741647874291814,0.13111345822417234,-1.085365613301595,0.3976101374886118
2006-04-01,0.7920505326302325,-0.5154115068756677,0.6540118924036682,-0.48286807955743644,0.39084963377552856,-0.57680165465874,-0.09666864642876377,-0.033500209705581485,-1.1126141650702364,0.4641480929569292
2006-05-01,0.6409525993417521,-0.5755223626015233,0.08428652623766346,-0.06790227513216339,0.2078825432696555,0.5913365868073476,0.03823460550589615,-0.21505391786452463,-0.7752191507688132,0.5088746176330471
2006-06-01,0.6878469933251866,-0.8796998390964433,-0.5157615612392966,-0.08727022190190947,0.15129445046924128,1.287699273869961,0.19589625952536602,-0.3414682208884404,-1.0695530522254204,0.8894897138589639
2006-07-01,0.672005367327909,-0.7671202904258678,-1.0188858760030646,-0.07639939254649025,0.12142808958826581,1.650915719285796,0.25729744069789207,-0.35390476038709306,-1.0781773700509019,1.1010420470965614
2006-08-01,0.3914597093081865,-0.7751511787277421,-1.0450837100565673,-0.25153321226070635,0.09495060884765666,1.603086613401582,0.33172712894527917,-0.4084814670651587,-0.9137477156936481,0.9856666916998748
2006-09-01,0.5255762182298254,-0.7930848528357113,-0.7204677653216157,-0.30390235032479995,0.1514351662408204,1.381601298911662,0.2722158552737137,-0.2776659081596474,-1.1374518948216592,1.1162767900484745
2006-10-01,0.5370044744894152,-0.6615372167693244,-0.08970228012515465,-0.5229581250721337,0.3185981057781001,0.7389663329607323,0.2197274917430665,-0.25833999532040375,-1.106556782158472,0.9015965684552059
2006-11-01,0.6248904056236392,-0.5729136708515142,0.33751676907302874,-0.5809994865477416,0.4677870117201664,-0.06575488214251361,0.03683619866625924,-0.15243233426906483,-0.9471940609716599,0.6299669776007394
2006-12-01,1.1460948552264543,-0.5088883969518874,0.5638201709700982,-0.6027086770468411,0.5921108838748618,-0.9594289185125616,-0.06578097274405155,-0.016823416308728974,-1.1244826547561153,0.522934239230052
2007-01-01,1.087965657476519,-0.4596860166273865,0.8525960117216534,-0.9169888584538881,0.6210686054953648,-1.2993622429763214,-0.10105721798073353,0.16574731755464878,-1.1956324500422324,0.2553232571231985
2007-02-01,1.0173021647773806,-0.33216626912939784,0.9505460860758175,-0.7074260667599944,0.6800878608580864,-0.9339460089236875,-0.1654870469461788,0.1973892175734824,-0.9300774399952221,0.007066474153988087
2007-03-01,0.8692987385343333,-0.5033842147954928,0.8739300102357439,-0.8462906655013671,0.47426177035070494,-1.0689881783497484,-0.08299120596388691,0.1775731766403936,-1.0064285160392843,0.1420578771383963
2007-04-01,0.9520327336475498,-0.5299130199002284,0.6450140645146852,-0.5296458653733823,0.39311794213729334,-0.6039926711517044,-0.04929526006443459,-0.12307533109086136,-0.9764553910942487,0.5806411352484397
2007-05-01,0.6959853113674727,-0.6621567106324863,-0.07869247799580878,-0.5408246917116444,0.2182751451388444,0.8153925590877291,0.08340431808046937,-0.21248578569774543,-1.0397929529989918,0.7214353091991579
2007-06-01,0.7196406849095079,-0.657477604797463,-0.5810952258978778,-0.17654051016086572,0.108165088456997,1.1315261638617213,0.20704089977334372,-0.36857171415241524,-0.6841979552340763,0.7813327780393796
2007-07-01,0.7697161470280319,-0.8652622501055399,-0.815396258222912,-0.13628748009694042,0.12189738341782354,1.4005467107024374,0.20281898223184514,-0.3630498068995524,-1.1690399210940123,1.0404104012937931
2007-08-01,0.48541630022838467,-0.808530276507334,-1.0637160858162018,-0.33464301962839255,0.020849290411464452,1.507197150701209,0.37617445039597047,-0.3192073935331042,-0.9571966048209897,1.2001615632731595
2007-09-01,0.4067500717327243,-0.6781747479454364,-0.937030889727326,-0.26495134158407696,0.1504615699202314,1.4306372479547427,0.3301280014442675,-0.34123848272376356,-1.0835210866825553,1.1867828458269065
2007-10-01,0.5500010596435578,-0.646594454065647,-0.22045498495159843,-0.6021871088613203,0.276239347880823,0.504895849477594,0.14550990363407698,-0.21113512557666894,-0.9769991649094447,0.9966815372122411
2007-11-01,0.8050683275109431,-0.5046101469619602,0.31668427984724157,-0.7212926852284429,0.4967710759380077,-0.31698310771320437,0.05091243739903829,-0.1000972017320483,-1.1103696976938555,0.7538762233710363
2007-12-01,1.0830421916774062,-0.41602497396905436,0.5968651308221855,-0.7569124815424356,0.5899868880954906,-1.1980754287937019,-0.1681446874636022,0.11843124615859506,-1.0064780968491749,0.47217022621789456
2008-01-01,1.0308746675975988,-0.4083780340509477,0.9487423095625903,-0.9466534841964073,0.6036935171278397,-1.198361493364165,-0.12522758812044987,0.23883636905289807,-1.239467038903185,0.2799151140349305
2008-02-01,1.0416369579854559,-0.3203037834050609,0.7726491462846516,-0.6945059006403642,0.5511264547263042,-1.3723591837701918,-0.11252217863514082,0.23921946906843908,-1.0902723061141146,0.08499075504849633
2008-03-01,0.9141706418795664,-0.504748289491616,0.6625741720199585,-0.6278422204932532,0.5441016834167758,-0.9500240600561793,-0.05267830439315934,0.06349418756960087,-0.9660114652367048,0.3470682095144397
2008-04-01,0.7905369899312004,-0.5999655797590617,0.5000552607451373,-0.5231232773133875,0.3099739428597315,-0.3590065891606898,0.007116259205670496,-0.15532359310725413,-0.869873672403315,0.5264994488141247
2008-05-01,0.8026582906480696,-0.6382924839367274,-0.05541260161923493,-0.030427230539251386,0.19258694299081766,1.1239766320095785,0.02707919043502169,-0.303847365504269,-0.7544963334196356,0.5111237274152096
2008-06-01,0.7041689497037013,-0.7824731321116678,-0.5615584642780936,-0.28585755092379345,0.1613019618264126,1.334187501593481,0.16583496462583447,-0.27634241418937405,-0.9661156644103347,0.8899320323147878
2008-07-01,0.4884527782436277,-0.7204481437071866,-0.9133136948110603,0.07021464164284455,0.07714655376331445,1.470921235748484,0.30985703807698484,-0.37691260388411113,-0.8586632051775531,1.110140538289911
2008-08-01,0.6453528450649293,-0.7810481623107312,-1.0106857971623842,-0.06958324937304816,0.05922815101620781,1.2644899419591396,0.3166533899649479,-0.3591934124108138,-0.964682820022747,1.1643127488941418
2008-09-01,0.512900704243144,-0.6304812879344217,-0.7416232877414718,-0.29871396500059505,0.07382278870821934,1.115851009948344,0.3055095886499688,-0.2751315991344063,-0.977389427923387,0.982631645470022
2008-10-01,0.6946800307172244,-0.6391137594880621,-0.16845253556363493,-0.4836005680331902,0.2730804171241058,0.2241496421113799,0.16128319468604702,-0.23283386844301154,-1.112134789907804,1.064174271818262
2008-11-01,0.8505307748669484,-0.38768333060289517,0.23492537288048004,-0.7071551630986155,0.40028956119376835,-0.7423309774338445,-0.021892014231408043,-0.036395677355873186,-0.8682073957176618,0.6630554006107129
2008-12-01,0.7628621258696572,-0.41402875646656634,0.5629242793751149,-0.6387905856377536,0.50749935135983,-1.0925899578046194,-0.08179791081560096,0.07229798827238999,-0.9767554908670404,0.5169077129378868
2009-01-01,1.0938742243852773,-0.4028704723501517,0.8071090890328411,-0.8211463634716605,0.5539298057556152,-1.076454867290545,-0.15981631558477594,0.23136315853748432,-1.050218779553649,0.17841543967478743
2009-02-01,0.9933823689085538,-0.464625695562051,0.8476970408126893,-0.8314360972913929,0.6029969296439647,-1.1974002364315564,-0.14254970912728013,0.21753522609475745,-1.084979041930168,0.17177829768427436
2009-03-01,0.7498037497528264,-0.46344894696684447,0.8413944408478524,-0.820168098107724,0.4399913814988467,-0.8144830601124824,-0.14226071616750585,0.13128162254586143,-1.022136749759797,0.42532003974988825
2009-04-01,0.8591636160358054,-0.5956231817310932,0.47544023768621896,-0.5997985353531546,0.35521987788748033,-0.23765450054661758,-0.08955051234226669,-0.03755657975677146,-1.0855848302123365,0.4990528305742971
2009-05-01,0.5363502096934397,-0.5967855356098001,-0.01831668606291898,-0.17306416841179076,0.24391566418578525,0.5764841939075084,0.08217691721623405,-0.190805110218223,-0.8841878239826488,0.6547541726044034
2009-06-01,0.7054122867154293,-0.7432919701719596,-0.5186421547824072,-0.06356920613158432,0.09796550372928972,1.2254569726654245,0.11382150913824876,-0.3164796372862015,-0.7185930462293727,0.6907577362387352
2009-07-01,0.7170807814500371,-0.9425423601094414,-1.032085264259987,-0.0378386231996601,0.19081610657594386,1.7207861701144447,0.2967788479877621,-0.35765836939888057,-1.0338270664215088,0.9368329590354754
2009-08-01,0.6006798752751507,-0.8147444162103865,-0.7931121930419675,-0.0825914889987207,0.08657022791210772,1.400440025933181,0.32555507986169113,-0.39968862804262917,-1.1590744218518656,1.1226749680123969
2009-09-01,0.6206728029446524,-0.6470914175307828,-0.906668561190246,-0.2687669353983098,0.14837970895686559,1.3581141640868368,0.27800055021684517,-0.30826157097212614,-1.1129995828033774,1.1132282445735278
2009-10-01,0.766960714684158,-0.43596301008673277,-0.30683588146077473,-0.2401298920790942,0.28265616041992364,0.6351579876640174,0.1983182825611539,-0.2849235924657602,-0.9245222486475462,0.8226263281712279
2009-11-01,0.7803361679686874,-0.5552964905897776,0.2958879930529034,-0.435020781488824,0.4254899771496801,-0.44863871947119505,0.031055204059328573,-0.1562739997625004,-0.7541624320450648,0.9412662262485778
2009-12-01,0.9101465436034516,-0.4844994375518724,0.7086957393870179,-0.7143544181217327,0.6466994191160297,-0.9544703779341299,-0.08333316770942208,0.07347087762176209,-1.045525022732314,0.2814295414452241
2010-01-01,1.0524100089659456,-0.4227743721475788,0.8836645829050164,-0.9544292351234421,0.7703476760647084,-1.1950986294806758,-0.16297546398797721,0.2658541016063749,-1.2080437778144753,-0.18354355824699284
2010-02-01,0.9730534597498471,-0.4454392860674001,0.9273466552317383,-0.7885645090321737,0.6375729545901712,-0.8742707250993462,-0.12545165111217202,0.22024942780241608,-1.0556621320786015,-0.0891165523514198
2010-03-01,0.9426257893687389,-0.47357875634642205,0.8953019192344264,-0.7930867552977613,0.5634989306674932,-0.8918106933183307,-0.09843980109221058,0.04967015258306325,-1.002737873344011,0.3846474711397355
2010-04-01,0.7161008163553769,-0.600488099202611,0.6494612828922657,-0.5167403690475633,0.3629205004610244,-0.5350968317140506,0.025707799079790834,-0.05587175857205231,-1.0676634824404152,0.6174416649750089
2010-05-01,0.814941293392025,-0.5788308635256649,0.044012902236660476,-0.3976700514169365,0.2516097711897133,0.36564052482194537,0.007283154643323434,-0.18351981212999102,-0.9578263375066941,0.6138741320167376
2010-06-01,0.787822743419741,-0.7139340189157748,-0.5185705568143713,-0.24487698474785316,0.1358211298685263,1.0931771767290333,0.1479089738388191,-0.27980612647845754,-1.0888112873159428,0.9652301344173349
2010-07-01,0.6034938893357261,-0.8244221019589044,-0.8723718676007227,-0.19544231293933007,0.10774158734348742,1.1291474858416786,0.2882080345727991,-0.2984955841797408,-1.0722524376325708,1.1624565377042302
