,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1987-08-01,-0.04116462923869955,-0.024665229753004832,0.30190703536030916,-0.1245888706478404,0.002169215115191543,-0.3681335007488535,-0.28465672424345306,0.04165866015069901,-0.36012565987741846,0.18146037643388166
1987-09-01,-0.13583258928724637,-0.1646923372999114,0.19244568507343618,0.21725754912306625,0.0013417566492324195,0.06606496160723342,-0.36069123883440035,0.002706201691458474,0.173796751560309,0.2080443827958589
1987-10-01,-0.3421925962177527,-0.19287163200997107,0.14148815680942645,0.12547391943815278,0.02830708148873693,-0.008528644647027296,-0.17809040957328046,-0.00845884027054855,0.9145700523995947,0.22840239107608795
1987-11-01,-0.5151946239405437,-0.19373065979366882,-0.18477480211149255,0.34228888408439917,0.17725934995016937,0.19813390828452065,-0.24812327641429324,-0.0510752048176616,0.6914538196009449,0.2384044821217154
1987-12-01,-0.5964799942029801,-0.29990663792393485,-0.3292029569631289,0.41645841264143224,0.16890404009863266,0.5041940167883839,0.05076018284366588,-0.05622418390821292,0.3601845640402574,0.12751907133758905
1988-01-01,-0.7484639392179601,-0.29575634753134766,-0.25848224546834614,0.785389113716963,0.15719201215344147,0.5961993172716554,0.01015111691120899,-0.07679037956286594,0.32157678252611405,0.18912188033834937
1988-02-01,-0.7502773435058065,-0.1845395340760779,-0.43975246003550345,0.407395733565819,0.013830489263021438,0.5394009324725006,0.06650406161718296,-0.03568966692285751,0.7498630855837439,0.10851046693082271
1988-03-01,-0.4929467262281266,-0.26948279263141706,-0.29352368452610117,0.5148857940987843,-0.04454107578422232,0.38491125824382005,-0.028307390672088872,-0.012674725076842948,0.362305737968184,0.22744792356584848
1988-04-01,-0.4620625898499802,-0.32347279416151914,-0.2011383191133157,0.6756865033289282,0.14500758508721398,0.2518753741165581,0.027376691213423256,-0.07769848286573375,0.44474502404530847,0.2027517749687259
1988-05-01,-0.23671527841099405,-0.21714749927976196,0.07062445997003138,0.16059662510709066,-0.10931626781268333,-0.019111934880512046,-0.2490198484273872,0.06841611978945447,0.8300927714404898,0.25589688670601735
1988-06-01,-0.2176245990302736,-0.18773752489759332,0.17707023100975233,0.2188569816147409,-0.11290577836403821,-0.17225237195545803,-0.2450377257032828,0.08834460452357842,0.11284691719417898,0.2779765776620152
1988-07-01,-0.07971527125802419,-0.13198170234083956,0.2381292057682646,0.07850704714655876,0.003885070867629131,-0.24179881950991056,-0.22439362123759107,0.06300094736013204,-0.4375754895373288,0.22059754478964913
1988-08-01,0.0039011900632232943,-0.1309851284223769,0.3669290885626421,0.044086069073073754,-0.027461760506338005,-0.14401844982962006,-0.22867913499022977,0.08146570879282918,-0.5768639919085381,0.22696623411238862
1988-09-01,-0.17983101591931908,-0.2429454893348186,0.26018662839873224,0.2612056755801527,-0.031038998161375193,-0.12070926985308576,-0.34308073045027376,0.07278424726654169,-0.023574603355338432,0.3411445850401782
1988-10-01,-0.5978255535904511,-0.2923744589133476,0.04668116378478515,0.37716517361198987,0.14860824593697056,0.35705290324865424,-0.18798749884496432,-0.08093917371033986,0.4739004768367507,0.2973767363707001
1988-11-01,-0.6875676886020647,-0.2739327149694804,-0.09428659013533525,0.5805607103719944,0.09568826161957379,0.3172611760451763,-0.14877027521530786,-0.06331331955431811,0.7380169935715505,0.28700021964110684
1988-12-01,-0.8754683613364671,-0.3893121149709014,-0.4019362337229259,0.7230728355849662,0.2701956177465549,0.7645113857818653,0.06264484666212641,-0.17985529991101099,0.7550634634800447,0.22935994398476703
1989-01-01,-0.7663082292748157,-0.2967724848845933,-0.3043752110581792,0.4913739351237693,-0.12814080509389986,0.5247864040356238,-0.0013779162081203075,0.0569460502486112,1.142232795046945,0.1861154693021868
1989-02-01,-0.8433634847093205,-0.3398981737848991,-0.28449565044835085,0.6348205121552073,0.01253553416497024,0.49130980250904865,0.0036549707404290787,0.0285557722476726,0.8116927666541858,0.18055752008692938
1989-03-01,-0.3639339575718018,-0.16727824729103083,-0.221224146181362,0.38018319755792623,0.02214740011460927,0.3227718005674171,0.016649237673993064,-0.08045457172463696,0.053758817350762524,0.1657544214048245
1989-04-01,-0.3833387137284328,-0.23109298280282578,-0.09098593623210223,0.4110020907913767,0.14796623396851358,0.14101177827729378,-0.18031265247951855,-0.004940060005068524,0.06636067842825866,0.18838687873121057
1989-05-01,-0.30374206783037283,-0.26749695951790264,0.1503476092958043,0.28828155340217965,0.06577092091551186,0.007221478860355119,-0.3164826845279848,-0.0176207178760308,0.613983115579328,0.25991465833582234
1989-06-01,-0.172569884380461,-0.20520719665866857,0.26795892549036576,0.2593671094353606,-0.0052388888785480795,-0.13623731421807053,-0.32788110953388794,0.03558439922445555,0.14138994181258047,0.25919659293434594
1989-07-01,-0.14391244489016417,-0.1403137246300446,0.3049343781933146,0.02113043398755353,0.028421156495422515,-0.11197027048053866,-0.2974364680774284,0.06755856118961247,-0.8128160340154273,0.1885459664162625
1989-08-01,-0.0901115201026923,-0.16484234954450178,0.4034380754853925,-0.033795872884916096,-0.0002643546169012066,-0.325679899612291,-0.31883134083314374,0.024540207213732096,-0.6538444095187718,0.3062866251455264
1989-09-01,-0.11030313362299776,-0.1773508191823032,0.39931397322575934,0.0811178635283396,0.0018101000678008474,-0.14340999539230248,-0.37530714815313165,0.07367290840394843,-0.16814731379859468,0.26079404555009994
1989-10-01,-0.38707433687361875,-0.24020559384922904,0.10872684111367605,0.3830548357672808,0.1258668591266633,0.18104816211272984,-0.29980981289738357,-0.05561404142663804,0.5839926564795339,0.26980095511574426
1989-11-01,-0.4464491943999558,-0.22472543628446962,-0.32856016077546996,0.33016435824698065,0.07175632850966782,0.19756723376153743,-0.04984985359690406,-0.03454222735801914,0.8578092623979617,0.16478110815063537
1989-12-01,-0.754143271891716,-0.28816482696450396,-0.5256735786073908,0.49442305797483865,0.11486170436765357,0.8787054652920819,0.24092535704675347,-0.03451972917866097,0.009793145024878347,0.02669949068823892
1990-01-01,-0.7933939616985387,-0.3233639143310304,-0.2779007785850101,0.6282097137555844,0.1285834624976307,0.58364419682512,0.07353475596050196,-0.08030743109804989,0.5416628132518541,0.18751598643452932
1990-02-01,-0.5518683306486136,-0.2861028922622007,-0.32301000889889536,0.5500624528745326,-0.034832053494696716,0.6236063720338939,0.014916052477377834,0.03760533520518971,0.5935532160294362,0.1794931897370333
1990-03-01,-0.5455563534502339,-0.20672942035967637,-0.2795657158916832,0.5811858831382379,0.002391916805107651,0.36526712977770465,-0.053011629768092226,0.006155944220832924,0.6957770412803715,0.16800857494386395
1990-04-01,-0.3533645897175614,-0.21805828369819652,-0.19592289783676126,0.5231473794797572,0.02670857747792092,0.08678104137718486,-0.10889130127098826,-0.023766227914437426,0.26847357805977523,0.3034664171465327
1990-05-01,-0.21010998211104975,-0.17419746725155544,0.14707868085627543,0.1722673980928049,-0.02809810816744042,-0.005642035644513504,-0.25422908859609655,0.014090364469266902,0.5389545335728898,0.1629205656060007
1990-06-01,-0.19888259908732245,-0.20183018056942653,0.34262188139804073,0.06397916310716693,0.12082276703420067,-0.24069366452184696,-0.3075906348348868,-0.020685300244880255,0.15358396559062168,0.251414011797627
1990-07-01,-0.11696489237790289,-0.13052458721907154,0.3538699783490934,0.03704417496919632,0.05437651776979938,-0.2698488605832591,-0.31485060474487264,0.04965808860131545,-0.7289938182912321,0.1689424372037475
1990-08-01,-0.11783799601261177,-0.12457351242064049,0.3471957970718373,0.02700336550067111,0.0997086237003277,-0.24669021368026733,-0.3778640670005721,0.015381493691061095,-0.7264584812343631,0.3106962763861324
1990-09-01,-0.2111480490765357,-0.15456721607148216,0.3834145148934802,-0.02156532483129967,0.028501477106327472,-0.39510498830029883,-0.34984902977341353,0.06147969081235338,-0.47066559394200647,0.2676651656125369
1990-10-01,-0.39516995213023515,-0.30241998723895436,0.16256452583179856,0.4204558272187303,0.07775608875230647,0.13231191313961177,-0.29358305413313585,-0.029565450630641216,0.5343881682452993,0.3031006920036305
1990-11-01,-0.5439863382326278,-0.3315025921668399,-0.14510629247566234,0.7344203315130095,0.1327901266529078,0.49028539831198537,-0.23697664716629066,-0.05365138280707826,0.30216587404919487,0.3658830931179979
1990-12-01,-0.6506894905261927,-0.23559155926518088,-0.14910670289201955,0.6770933473982462,0.1936991258432781,0.4382794728942674,-0.15816870615864642,-0.1240966507970397,0.7262869777842466,0.18922609245676672
1991-01-01,-0.7800182256731607,-0.31269468507269876,-0.40718182454421653,0.8101091152284204,0.25186995476318425,0.6790698346196641,0.03642591864171654,-0.10859182750834012,0.7333820956385034,0.04285153752360284
1991-02-01,-0.7682505363411557,-0.23664985331888655,-0.4231183617203324,0.6717617773428196,0.17814931195360612,0.71505229064176,0.10907184497236905,-0.13528567180831802,0.14020236384155405,0.11369524146901087
1991-03-01,-0.6286847137662366,-0.24149822645352995,0.025181731267532394,0.5152740347676161,0.18299848708991634,0.3723226174181719,-0.0723075004049925,-0.11019935922772645,0.3700830360763094,0.12584505236466947
1991-04-01,-0.3169457083342397,-0.21769972962856982,-0.06015744070891302,0.4314630424104086,-0.025707386574035786,-0.11375941649609786,-0.2139017851364733,-0.024205214504811806,0.6600507813641149,0.29439131488625925
1991-05-01,-0.15288222594038425,-0.1262760078925343,0.07525038695827849,0.28576963921872583,0.005900932921715261,-0.18493169406278234,-0.2478041055828634,-0.01238485845898006,0.5935629973044763,0.20058888031609273
1991-06-01,-0.18813311538069305,-0.11713152155603583,0.2720777550314227,0.06402069112149682,0.017223567684597454,-0.19982324485157688,-0.3453317051283037,0.018288992267888365,0.2670446331174965,0.21461896190231436
1991-07-01,-0.1526595592808146,-0.13408657869623297,0.27785053704878543,0.13459188136749153,0.022793473789886554,-0.19579872573367216,-0.3157261044088036,-0.019189460363898323,-0.44428702348317856,0.2969385663654362
1991-08-01,-0.18296200124656453,-0.1812828079340427,0.2863189645981857,0.32600136428344545,0.08540306169477486,-0.16270708594121594,-0.3339135737130136,0.034272376257282834,-0.5759207993491083,0.2628280451584063
1991-09-01,-0.16577354790223922,-0.07511541576228507,0.18584837770869592,0.11738935985216281,0.009385713139386478,-0.2838390400108782,-0.3617785268961781,-0.002946485050403868,0.08979132478563195,0.2566307471813948
1991-10-01,-0.3541442555952237,-0.3048715689765389,0.12356331014735068,0.3758893289217135,0.13002172969489018,0.07172471280043952,-0.23787954840997252,-0.05206536538382646,0.5529234297255166,0.32744996584533304
1991-11-01,-0.5428444761718433,-0.23314296099453,-0.17074655072811323,0.4248684217653624,0.17872842820102078,0.3191595903106492,-0.16947092883514636,-0.09487686750254651,0.7970821908396534,0.13281110854978997
1991-12-01,-0.5801692553457504,-0.2650896370324661,-0.41635033072229805,0.5427872589448604,-0.024122371924056193,0.4119976435736738,0.09759018065953495,-0.001691968670722518,0.7167633527364486,0.2250831143530295
1992-01-01,-0.5869561103801001,-0.13957362670543053,-0.5115703215286603,0.5457916201614752,0.1105218607386322,0.5604228782422335,0.181797385742568,-0.039257472485248274,0.26996541991193074,-0.04578530703399205
1992-02-01,-0.6909161290495454,-0.2724480978314335,-0.22432732361334343,0.5051738096446526,0.024656744946851803,0.577339587859737,-0.009892080355473239,0.030093520223451003,0.33077030864536255,0.14619544996053316
1992-03-01,-0.46888138183672945,-0.2800959387494928,-0.32105852565874066,0.2964850242544965,0.02539248481316834,0.45081694221612323,0.046825482312477,0.006670174774711828,0.3713747629752526,0.10050673461571503
1992-04-01,-0.40046242694128753,-0.3005744040271135,-0.21942820177119005,0.4823578239941016,0.05762024090585605,0.44922966594449143,-0.017971338026902893,-0.02839569318126132,-0.043596238152593635,0.20781185352400447
1992-05-01,-0.26170876921254455,-0.29525157662618007,-0.05857074405053403,0.3946923955184658,0.06958410033268478,0.4675459562767671,-0.057618131842276064,-0.03633730556331336,0.032974512945128306,0.15746905688154564
1992-06-01,-0.2114571579393631,-0.30019325992650475,0.14454437966360326,0.31349223561403233,-0.0541937629068495,-0.04442385171802299,-0.3435306589711796,0.029886760431200834,0.8355727053096152,0.35718964894166155
1992-07-01,-0.15855190991891296,-0.14640846533644217,0.40721830479439847,0.23357951968181426,-0.0037687859136839304,-0.2346129816712685,-0.2999085970599242,0.03848917179627777,-0.5707994485512758,0.27144223116756827
1992-08-01,-0.06068678746792684,-0.16657536533996786,0.32586777142310075,0.0428507495217207,0.001384085649019712,-0.23684661027683024,-0.2883814689185884,0.04649946127515802,-0.6103908404325828,0.21123124255139505
1992-09-01,-0.14172673973038946,-0.1952106811041511,0.3206275764353934,0.10425123408800219,0.06985667961647869,-0.056428098779858896,-0.3296104269196289,-0.0021614466244275414,-0.0359466697415735,0.20256131845578718
1992-10-01,-0.382551391025728,-0.2937387130539945,-0.030854853809389297,0.39367221840998023,0.1403997361950286,0.18159926365639015,-0.2296195901704557,-0.029068207144856386,0.2705484246596312,0.23962745254629114
1992-11-01,-0.44613844589378593,-0.31550311835215855,-0.27933886587789597,0.42470732294931646,0.1313896986253297,0.2595038186385022,-0.007052994286171114,-0.05511180026087362,0.3368136082958971,0.20287418738007545
1992-12-01,-0.6620424429025616,-0.309672246534814,-0.41355245303564264,0.6938188105094725,0.10387037668190552,0.542475987213715,0.04798486508955859,-0.11615612055621802,0.759838075719328,0.22029115745190825
1993-01-01,-0.7065468799696661,-0.200736984966374,-0.30122974998930585,0.6108660160041437,0.041487984400733285,0.3054769872461708,-0.01587835093489801,-0.015670643634855874,0.32879821000955045,0.17723804529431914
1993-02-01,-0.7221349589139945,-0.27734075070462594,-0.26564885917891806,0.43093159249643004,0.061916111379253624,0.3189312939119185,0.07753202731655252,-0.06685860490779887,0.6561855729828533,0.1582440012396219
1993-03-01,-0.6168469219471756,-0.23251393467576045,-0.08782904775563809,0.35690830248158156,-0.013721785775916255,0.1698363041897036,0.002648322984124675,-0.01295677278000218,0.4231296033940764,0.1460690762889519
1993-04-01,-0.37065012232242567,-0.29511217313633986,-0.24884741785179856,0.5467449819169394,0.0831054286868873,0.17081038079987068,-0.06264578268835039,-0.08968608324795262,0.3600260513460534,0.2694462525417631
1993-05-01,-0.20147295456031614,-0.2354774985316866,0.02262889171427811,0.26113808881945727,-0.013330318500220444,-0.05063043491354267,-0.13807194702553027,0.023639665396292326,0.410160893558437,0.17372922320442086
1993-06-01,-0.06617585367887284,-0.07099183323468296,0.11776556868498822,-0.017841416524677745,-0.026147058389127145,-0.21302781782103974,-0.26748003720334085,0.04234170572939457,0.21859585231918302,0.13482592754024134
1993-07-01,-0.17842675807360547,-0.12422207926228836,0.36446900449247444,0.0704713551918181,-0.02262227662496877,-0.216238131945573,-0.34649377368917367,0.08109090611465704,-0.48843879475552815,0.25112460880132204
1993-08-01,0.04002962222767536,-0.06810208087094269,0.35017764466440576,-0.05699637822988557,0.028808145560946227,-0.3635645394957953,-0.3600813899979447,0.043938833381682786,-0.5129558026281178,0.20587268688328814
1993-09-01,-0.15584285593362826,-0.17046301845358697,0.4258959976016966,0.1535499195863561,-0.037782029499315375,-0.16680881742713521,-0.36961540128245496,0.04136670536713114,-0.29585315312585264,0.28069981195953453
1993-10-01,-0.32349548022227304,-0.23184999521665392,0.12334990726407098,0.19225209587957803,0.043980728235296175,-0.04048643672905115,-0.23298067501699082,-0.019483120420943696,0.5164338992192196,0.3090900086452452
1993-11-01,-0.5971574143967414,-0.25706867621362467,0.04059534760038143,0.5806773319476989,0.022025562905756576,0.2783391275066388,-0.2624225097172188,0.010639093299982135,0.7337881459130182,0.23870184871085573
1993-12-01,-0.7517828248363877,-0.3550272429558717,-0.24713000171204919,0.628798865690464,0.2605266302326394,0.550687660291357,-0.08023811946387845,-0.13737434060620599,0.7256851746485784,0.2643757185825471
1994-01-01,-0.9115869404947881,-0.24257084697096806,-0.3356046189270128,0.7342259476824505,0.21223968209384325,0.4343925459871015,-0.024961412565622742,-0.08321911372593851,0.5886037889708821,0.12934961659687289
1994-02-01,-0.700444354318005,-0.27618034919333007,-0.15742195467663628,0.5184487017189584,0.08289645631591995,0.39337180964769286,-0.04141909996931902,-0.09886738536422694,0.6581011490944104,0.26528525762678534
1994-03-01,-0.5469675398202916,-0.247307244672099,-0.19568216693760068,0.44313520919985894,-0.08480819201369896,0.23197927135479876,-0.05011843926640171,0.04751018297149619,0.23110196885899603,0.12692160589824525
1994-04-01,-0.4239085945703579,-0.20902061621980625,-0.09688830628004085,0.4125774706282267,-0.017764025362612807,0.1729417966021689,-0.1725905001012966,0.01602387016039413,0.39083486438816434,0.2388547185096848
1994-05-01,-0.25473635605049794,-0.24622736981222149,-0.03233636594098858,0.33682079576864477,0.0035104908546733505,0.033021960211586224,-0.14219122440224946,-0.01046116645537269,0.7459030446843204,0.21442510030661405
1994-06-01,-0.2320032837481647,-0.15235122632876835,0.29790683774187354,0.11666009884055069,0.047474609020966105,-0.09216407983048448,-0.26651033096843296,0.020957892392771932,-0.41586090611596394,0.21385793780824275
1994-07-01,-0.07539833396363836,-0.13860691333386382,0.24890288328513122,0.06603768322525956,0.0808134251697497,-0.11188095513863858,-0.33851371269033415,0.0256325503791879,-0.8296057963982607,0.30139259198743307
1994-08-01,-0.06970934840531498,-0.08783968825596782,0.3283832445103898,0.13532390681708734,-0.02784606221379066,-0.17976704442385333,-0.29007756725104167,0.06580291770652794,-0.5934936368567312,0.22901699072524404
1994-09-01,-0.1241995621098779,-0.1458594917862874,0.2733209703722571,0.12382916265689746,0.038424464969002474,-0.18206988868204135,-0.2524080714493087,-0.005231261291086419,0.14534326126942268,0.21935564497213686
1994-10-01,-0.2569271051759951,-0.19646436191674768,0.011814692378723384,0.2748120203614235,0.02749068023211881,0.07947626068561209,-0.16855235503177451,-0.03409240159517857,0.911145128755488,0.28538087152698066
1994-11-01,-0.47292095773360304,-0.2515268346292065,-0.15615565102664156,0.42982931544141073,0.02857569453059411,0.30095994858294245,-0.14595445715869315,-0.011143193189015011,1.0210880611696815,0.09530351779768975
1994-12-01,-0.6296671488705803,-0.31396712347671024,-0.4460439850122501,0.6278073787689209,0.04337345524682406,0.5536453912944855,0.0048006519044965805,-0.037765802382660314,0.8035366606508565,0.19653284937938612
1995-01-01,-0.6201319319154152,-0.3196970275273026,-0.3789228039589363,0.6810897734107041,0.10412421674901319,0.7177788462839466,0.040084940164980265,-0.08965403214891328,0.1593998498004726,0.21423955625864896
1995-02-01,-0.7292584770691023,-0.29808057717407493,-0.3832260130817055,0.5333243637550168,0.0876616824812261,0.6525547662599187,0.1353638768760544,-0.03268184787683141,0.19546314819246277,0.1692230250749193
1995-03-01,-0.5475451995757211,-0.2434576083885778,-0.21516108444952897,0.6845586547037451,0.1276230684901434,0.3656157735482003,-0.015415401771815137,-0.07222737950175555,0.03812868370969071,0.18856501418657684
1995-04-01,-0.4358229340153994,-0.2167297125552739,-0.12991527716318768,0.38213233577042094,0.09693226298396795,0.03709838903451815,-0.09651681681097758,-0.03326485481565949,0.14074195144522905,0.1657885716105759
1995-05-01,-0.13533158672515908,-0.1814131604779819,0.04678120215733846,0.12980363899614755,-0.0156943169672989,-0.0037218890119717733,-0.12745202302631706,-0.009172299165906173,0.4469002413953472,0.092539456516002
1995-06-01,-0.12841975400192102,-0.20270435848474158,0.18980776907032373,0.061601184070019466,-0.004939434113385284,-0.06393534598516415,-0.24536638473621522,0.02060913171039334,0.862816256335658,0.2139779192322258
1995-07-01,-0.12999502587483416,-0.14828453851289583,0.33047537603269617,0.27093633373336096,0.07046258870982229,-0.07963047504521496,-0.2861969925538458,0.004677042396846356,-0.5898537544103769,0.23648779985777446
1995-08-01,-0.1297066110640661,-0.1974549441020154,0.3591028543619009,0.2841744665056467,-0.03642146173235658,-0.09976108000888022,-0.3123421297229902,0.07411500891801645,-0.6235588564831986,0.3233905714214518
1995-09-01,-0.17009936144195212,-0.2704019980389199,0.2909359004762438,0.25490621513709794,0.03628450435463595,-0.165688135875178,-0.35635453432497355,-0.0151730582380155,0.14436311191982695,0.36264662578534546
1995-10-01,-0.3516887143821452,-0.257705339647064,0.13359362031319882,0.15863200876770953,0.13680678061408325,0.16079930691078645,-0.24385319345376708,-0.06888508697403772,0.6891880534652971,0.22862949984127215
1995-11-01,-0.5898318798071785,-0.30478373407109943,-0.10333256650068652,0.6186212054113063,0.16015142561774529,0.3388186778065456,-0.16746320808776702,-0.04890573882201968,0.6250208004927025,0.2192416259746873
1995-12-01,-0.5441798058348131,-0.10067932092073857,-0.5785013960297631,0.38456820133255754,0.1352279539460209,0.33821490590240577,0.20501535912655822,-0.1028810979238451,0.2027638065509307,0.1132597474465042
1996-01-01,-0.6405246711519762,-0.35804504401949483,-0.2976925454588018,0.5452852859729674,0.17810399697640833,0.625481526442716,0.15401123279724457,-0.08997074060285014,0.17896802124814093,0.13364277743430955
1996-02-01,-0.777424825516539,-0.23968584846311644,-0.1845018391595607,0.6531137082634904,-0.05910157265767096,0.47429604244849444,0.00817189751559812,0.035646221618344784,0.08481698604221019,0.1986784536752515
1996-03-01,-0.5355188384600577,-0.21852129684860902,-0.17629486370693756,0.440208177740981,0.023577447483015417,0.44661568399386115,-0.040732225346745865,-0.036533701537387456,0.09114376277240933,0.159330740884951
1996-04-01,-0.2896365358342761,-0.1756512027573482,-0.1549557335621696,0.4029367791443337,-0.07224000838338113,0.16295197284192717,-0.11594679978008222,0.016878266086075094,0.14650400759827378,0.20945226731762456
1996-05-01,-0.2159081760368545,-0.14638146951622108,0.1349963619243725,0.2124307568116886,-0.08002977728833323,-0.18092781594656046,-0.17533266935685668,0.016509712155439706,0.41790772707034385,0.18988196225313658
1996-06-01,-0.18110254257401792,-0.1641432566678774,0.20123745853405053,0.18138039130263214,0.03180556776389093,-0.2523576653891011,-0.318738633785585,0.03426321255944685,-0.04888631594486726,0.28983329663450796
1996-07-01,-0.14490817244902612,-0.14155440129522995,0.34359206480008586,0.137592341478278,-0.019998982348280625,-0.10875493143368693,-0.33360574432093687,0.06884039957513179,-0.5666207299273238,0.276255187986607
1996-08-01,-0.04266456227143743,-0.08288119972161895,0.2365831126514663,0.2047706636168608,-0.030987722201338507,-0.1835198512355101,-0.31292510002550455,0.057679480279305334,-0.515560016163394,0.22641680192913902
1996-09-01,-0.3226306353885822,-0.19832649059302554,0.2727250173220947,0.18122843035110614,0.011862010447954645,-0.15396931507055042,-0.3263745381675585,0.02247387134253597,-0.06893069730100469,0.3433413908220409
1996-10-01,-0.3901787592053001,-0.2426710384109431,0.0010070458659504214,0.2774199334586539,0.09164907563484667,0.2162958269269721,-0.3092631246104385,-0.025030554584123246,0.5600000548566508,0.276650112708298
1996-11-01,-0.5315278021934535,-0.31207566474350074,-0.22844581777213988,0.4371570087060696,0.13176721550095724,0.26605519131549354,-0.09295078690605935,-0.05772755955899956,0.43533147654981696,0.24511004390006655
1996-12-01,-0.6897362664496609,-0.27511846301093285,-0.22877894376439079,0.6494202773745468,0.14050887873420467,0.5457047891462505,-0.01509720894667988,-0.09941477725691378,0.11638220176737533,0.28145474203851784
1997-01-01,-0.6716637256648713,-0.16685431626357147,-0.33679714060237265,0.41739752925023804,0.04618543814453046,0.5563199230768149,0.12997598892943274,-0.03236750759351164,0.021547613999782465,0.1202144800015631
1997-02-01,-0.7396061733932231,-0.3279827093077465,-0.4487650686519438,0.7696434492018165,0.11089293559207988,0.540411057595682,0.0007837408720844924,-0.07803483858956758,1.1326900404742641,0.25979947256907987
1997-03-01,-0.6258794077539939,-0.26089605563973894,-0.4763833393058886,0.5912788321332234,0.14632880577129867,0.46804139095216896,0.11057017201727087,-0.0959047757740468,0.5118925092566727,0.12378590495398875
1997-04-01,-0.38840499509989596,-0.20837448375614956,-0.3787564968111848,0.4335666336573479,0.035879920376723905,0.20221513741224717,0.010599055200476538,-0.015147701007570189,0.3348715603351593,0.0620529871810688
1997-05-01,-0.2064675820997842,-0.16066807277727058,0.00908585859627126,0.14354350635918176,-0.06962975915625055,-0.07542899378777322,-0.09922329524550776,0.04414093947764843,0.2432425307412433,0.18954213049388333
1997-06-01,-0.06222012017734323,-0.1541882737198718,0.15621349385321312,0.08430040736750859,-0.09708164228689693,0.006354694679668807,-0.19087074418561628,-0.01736064965246932,0.18261356804615414,0.21078284474068812
1997-07-01,-0.10282960962052988,-0.10023427650052111,0.3181045508792258,0.0849084844585599,0.041528199393309116,-0.2762026964267867,-0.29037735152124156,0.043470926457710224,-0.578106264782767,0.24579377175214584
1997-08-01,-0.10477156929388177,-0.04378199552397436,0.3029871869970251,-0.07903771520387837,0.05993690317520848,-0.4015182503604581,-0.28028537077133103,0.0007912119193228958,-0.7858820705332308,0.2229309164699209
1997-09-01,-0.11956273839135483,-0.12025196110632934,0.2612629889423012,0.4961088045341213,-0.028331103822793503,-0.12687013927593974,-0.3660482815419785,-0.0036754938803597297,0.16561453031678486,0.3023205785436577
1997-10-01,-0.3630933464604678,-0.17186777636559758,-0.07072205302382467,0.4356468341699461,-0.018679859990976294,0.19495274063838725,-0.04603512058354387,-0.06745727951211461,0.37195166079407066,0.234674708917737
1997-11-01,-0.3158056199756873,-0.1736533495175683,-0.0317048578605353,0.39065262166465203,0.009092278709438162,0.37071096762098543,0.004981618111181741,-0.035455759300955576,0.15472352154489258,0.14469337700656876
1997-12-01,-0.5791915948003221,-0.19727816047785768,-0.3403349691986019,0.6201419088898636,0.09622353186108629,0.6172709576906125,0.05048827663289778,-0.08265469878562477,0.3881512926175044,0.16492434340434964
1998-01-01,-0.5833535149023195,-0.19129075773071103,-0.30108262331057817,0.4852459706911227,0.2201514778199134,0.9250331368646961,0.2090832387859171,-0.13661981681421367,0.08322272417891739,0.09054824928334505
1998-02-01,-0.45399422464073735,-0.1384063727625372,-0.2956293756805594,0.3784270729960465,0.09711892629156307,0.34677070417836264,0.1472456869904441,-0.06692747690720853,0.24194343604593196,0.10131289188362909
1998-03-01,-0.5027548045848067,-0.21338257749932893,-0.24583085501126076,0.40909189276578956,0.0025541170580996846,0.4101067781448364,-0.0030366887310237594,-0.014712584060011132,0.6081887417369419,0.12227546612031004
1998-04-01,-0.15532131851441308,-0.10870157723488925,0.06863622318560582,0.043589122048238435,-0.07747920136725969,-0.17040513552315414,-0.17164328859912026,0.016955301759571932,0.44869580584713536,0.19786266944883915
1998-05-01,-0.13993572456613956,-0.11668387569983081,0.09520952563276489,0.08825950381323333,-0.08515992773358118,-0.25277864007116524,-0.2378086681769352,0.11664464898995244,0.33481712015266096,0.17061042350852926
1998-06-01,-0.18162063474422094,-0.19174074772987973,0.29679982580690306,0.21888818410111638,-0.15858568783317295,-0.25812436654729753,-0.37083243480836503,0.13024486275687655,0.14064389671015945,0.3007853257187297
1998-07-01,-0.11445117411832083,-0.17160282789712014,0.24907418295868444,0.20478199167949399,0.04857401389469685,-0.12757615894561447,-0.28478806142253105,0.06785245080079351,-0.49551394250657826,0.1953111956251806
1998-08-01,-0.12331492941066055,-0.1712842401003872,0.29559698369767934,0.01062988888517749,0.01055051309984447,-0.15286506669035235,-0.22027978692391906,0.06290852622901484,-0.5316347902656621,0.25262388746055325
1998-09-01,-0.08130477399768302,-0.2146394570208493,0.30228538051290055,0.08776943676355409,0.022649086220449113,-0.21913448487284887,-0.40501079926587114,0.048934957454366275,-0.040295962085071795,0.3005860122234634
1998-10-01,-0.3529801603832047,-0.2081671074658158,0.15115821548336933,0.24210177725408139,0.09440656315970732,-0.01800708762071665,-0.3571493569949661,-0.0005502468481389826,0.10440590289922862,0.2542187799856569
1998-11-01,-0.6337819008678713,-0.2864084986891657,-0.04421909285995823,0.6265325444500621,0.10427491176106271,0.3390040284800298,-0.22653508743252418,-0.11061302516291707,0.5733293727931814,0.36850394157881144
