,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1991-08-01,55.3070032873819,84.4117354453308,37.33898346577215,79.20574703732052,14.442356764259985,62.06450651297758,85.89083036579694,96.00957865750523,40.31660430018325,23.026157797199406
1991-09-01,54.97605523397756,79.8221203984924,41.0420304044671,81.13021025786529,14.987278893842536,62.77746276144103,72.02589553490542,86.96301935920052,40.538358606564245,22.85076977455453
1991-10-01,70.22546457689862,73.88131813924821,40.50743339258596,82.28537688384185,28.206400952096715,64.54461726831111,55.701161144380265,88.39010991174588,46.61440383099774,28.999503671306453
1991-11-01,77.26909637451172,62.7679963301719,48.55184248828013,80.11842676111169,35.48352395073842,62.90181122181855,37.82014585195337,78.21244270570816,56.89226611809706,48.39223574285638
1991-12-01,76.8662829731786,53.99025642341418,44.119182857898394,80.26685147672086,43.718861725370765,53.28973089898383,33.90299590151209,77.50211483787366,57.92911915590996,54.82092974937125
1992-01-01,77.54619243533112,46.045562869212674,37.96345618886685,74.8650751887141,41.862480115082306,44.04543496512033,26.42477575382984,70.37310257147323,60.16145120558567,56.276269155005885
1992-02-01,82.1734707854515,41.39715502915394,37.97795313213943,80.98038338326118,34.963722350233695,46.414143666798694,15.126393858036794,68.98876313240297,62.93397972146193,47.972070354304904
1992-03-01,74.87982727760493,43.07432152348324,46.60012175183777,76.40258479762721,39.85849154197564,45.657767004622166,42.20715377693462,64.89047578191638,59.354252103671406,49.389117515250426
1992-04-01,75.53377728129543,55.45413086509259,51.85175423228412,78.29196826831713,44.21076612957454,61.27080317143793,55.26721316977332,73.64240035821426,57.78213684186723,46.97973591007599
1992-05-01,65.25036479151527,66.82534854361828,51.456622027475895,80.54444184174409,37.722791251489674,66.4689879873138,65.18946526353794,83.59947677877345,51.58394932951363,43.81144066379495
1992-06-01,55.436222165129905,84.47140910307195,42.04238467260238,76.8316650390625,24.081681542477366,66.28546370215071,71.07005226344539,91.25060845841249,43.97699738857472,26.361641034688034
1992-07-01,54.97710738071176,86.46124810748135,37.789827530537174,78.18602897025443,17.430498640416033,60.714211274971774,84.88544835116798,96.17337210302613,41.62397760878705,22.793204163851804
1992-08-01,51.650472685348156,85.63092698537216,35.82816561427685,81.58523765770164,14.375235973778418,60.562225377365145,82.78220217126861,93.40692903504477,36.52982237408541,18.58004739839737
1992-09-01,53.18750337112782,79.14514295948753,38.89008049571186,82.42226471772065,12.871342695365518,58.95204966440623,73.35427681406834,89.1154305810668,38.509036173746885,20.741253683011827
1992-10-01,68.14834328584894,70.48825748631212,40.555314405248794,84.21804892050253,24.582537958177472,62.58341827036895,55.94332973261427,85.32462770826467,45.60761754345117,33.630965768474425
1992-11-01,74.44246602612873,62.42868124182387,41.827018982773524,83.64604434451542,32.56769018658137,59.72731797011582,37.22590401285605,81.29168621659574,50.89011740316453,43.40483364993579
1992-12-01,84.17032818461574,47.41161802055127,40.196049760241024,83.65568831160262,32.891528081085724,49.155178825894154,20.551533829838856,72.61007039186084,60.1112876093817,55.26984123334493
1993-01-01,80.69252102874046,53.044816314196986,37.45737535144211,79.77424621582031,35.694710278915146,49.525308497857935,31.067297880786317,77.01181265024039,57.871034991884315,49.46331494475064
1993-02-01,84.66621221498002,39.7988178690926,30.873233681425038,84.22076663455447,25.186504145800058,42.86704830356411,28.454634316841563,69.86529537229325,58.96391762263983,54.671289104304904
1993-03-01,79.62598845016124,46.58562171096266,42.31105813192665,83.34508741224134,32.76578693066613,47.02154839789117,25.11789031754111,70.5958733191857,56.16878947917225,45.712341935667276
1993-04-01,74.1619083493255,56.555283879228725,48.11576440793658,83.81120011613176,41.43735594668631,60.5839362511268,45.1454733375302,75.30448004862214,54.79564764896347,41.32275202502943
1993-05-01,63.82636580356332,67.1166618758119,46.69241467747119,80.4068982923353,42.74926347247625,61.757681253073095,67.8126946351772,77.12790060871588,46.844478495942994,42.9592989568841
1993-06-01,58.49790440049283,80.99437418810379,43.69506748444443,77.80301068280194,26.040328963328218,62.74817762397108,75.6383691345367,88.68994700997402,46.01286991178274,33.796999160557576
1993-07-01,58.34396007449128,84.71904638500348,38.88737674153179,79.62530600058065,21.36308318477566,59.1876939182237,80.87294714111937,94.123050888478,42.217945602704894,24.053782632906145
1993-08-01,51.719168285990875,83.906439037457,40.48635806512395,78.44261581833298,15.254765445903198,61.17091945834927,81.38131595906475,91.62441092744358,39.380801480589355,22.213705402531037
1993-09-01,54.81391596239667,83.32417954884872,37.60016052001113,83.77549248772698,15.523407418849105,61.179128615728345,77.83031796576674,92.16478787935696,38.0168329176731,24.241114577201948
1993-10-01,65.26311386463254,72.62041596673971,43.13213497126868,81.46252193966427,32.24618839005293,63.19475329561389,54.32707722347574,85.50252606791834,44.60844625535183,35.08188535089362
1993-11-01,78.78884071527526,58.04098517889162,42.01143640990651,80.92091946988492,43.034375724145924,59.562342539255994,47.00201277126398,75.0392610914358,54.32322127536885,45.26515072339202
1993-12-01,83.78716224847838,49.48683745408785,40.49410994993437,83.43846089131122,34.08141944368007,53.92179155683184,30.04340507145832,72.94755277799317,58.85048174326457,54.27227699593322
1994-01-01,87.10654502691224,48.1027795224335,36.80762107219171,83.35810068491342,37.937664581557456,46.90664420316825,25.78490773341305,74.7349372276893,59.34698389488469,57.672048072292384
1994-02-01,84.70428200655206,44.50558075022642,36.68117741926,85.6231689453125,31.634540274991828,53.75383550470526,19.510109347298258,73.08500588088118,60.152746105684834,54.65470823523117
1994-03-01,82.23343782646712,47.08672552533117,42.937722774820585,84.97387035472973,32.93405751050529,56.46385157302821,31.57430444275055,72.0853308590115,58.42065958379677,48.50877840225011
1994-04-01,73.19994992988055,61.360687506003465,45.73301437797896,83.56014561008762,41.41371169332731,62.32288067157452,55.213430694808395,79.63620983341491,51.80414504088832,43.6832302563811
1994-05-01,67.50948795052462,73.40134256617527,48.83400847058777,83.07340467298353,34.45894718170166,68.86997356281414,69.56209387267914,84.48124452501017,51.00005462280064,36.870787633608465
1994-06-01,62.62323335159657,83.83773696506331,43.15453581853744,81.20819091796875,22.05463061898442,63.19924556847774,81.11874302129199,93.68287079387504,48.76040136425614,31.56301054236007
1994-07-01,52.53611897313318,87.48028149928645,36.926303872274694,77.34215813714104,19.25205073114169,60.68429124383104,87.87752565303052,97.84312094411541,40.80348791838919,22.609794303162456
1994-08-01,56.10639793928279,85.67879920262644,37.80595184466161,80.21295908335092,16.14494626804934,63.45165048167978,83.57959756827414,96.01729135063682,39.15673872618896,21.694646338893943
1994-09-01,52.35029486722725,78.54433975398402,40.34089123437164,79.41329749854835,19.164896819551114,62.342989194643245,69.70119048235125,90.06593955066008,35.644170391416466,25.3364244225907
1994-10-01,62.695574205975205,71.0502812119781,40.28031279187683,81.31576538085938,31.14627619921151,64.42636698831767,56.670297827209325,89.82459510822153,42.44455759562105,28.792254304232664
1994-11-01,72.7254867553711,61.37002949413148,40.731161887492604,79.91238362080341,38.302038079601225,65.68044026692708,41.57494713837964,83.36165170219932,50.19267754530211,43.34016878310948
1994-12-01,79.96594096339027,48.44084031687967,43.32230637926574,79.74644222775021,31.049920744815118,51.8547476032675,25.1618392449662,78.04886318613814,55.866882690639066,47.1137477927012
1995-01-01,81.6113210278888,39.612961262115554,33.60052939948685,79.22679488723342,30.840148562091894,37.92793211681304,18.88967261944626,65.20679843041204,59.036456413988795,52.959997098739834
1995-02-01,86.42947352209757,42.38646907047031,32.893639748249576,83.68723482699008,31.475914736925546,41.96493331091109,21.06660655014533,68.82525933883326,58.71768709316875,58.815150848806724
1995-03-01,85.789101179256,44.971918557231824,36.696322904814274,83.42289692646747,34.02129755181782,49.362315998210775,38.77728906950154,70.24795872993563,59.39962606282831,51.44543791470463
1995-04-01,78.2436699091002,54.83000261722181,44.05635125046476,81.11730833311339,42.89944535594876,58.56618725614392,53.22871457906138,75.45189301370095,54.772118229808775,48.480957240274506
1995-05-01,68.89118638149527,71.56721825342827,46.08492545031626,79.26669352763408,36.62475731413243,65.39106124486679,70.94856890062442,85.24734648522312,50.96208824301666,40.99145549617402
1995-06-01,58.25024893117506,80.5390512077814,41.90400281083693,79.8398631327861,20.024269718234823,61.24252728371076,73.02662380912952,90.59838420404098,43.91691754244613,26.54873312336125
1995-07-01,54.40158489138581,86.0216073744191,37.88691266961054,77.79785774849556,22.393432512121688,62.85047642278782,82.50080593803577,94.3641605803156,45.70098405841284,29.229013103328338
1995-08-01,55.39018675338391,83.282970991291,36.11760598803879,78.023306356894,21.171292814157777,60.3741145634151,86.36022553479583,94.65424416970377,40.139107679625525,24.59758026959145
1995-09-01,60.021375611770985,80.0520689202695,38.89011330560806,83.5315601245777,22.077459399983034,63.49485704115221,73.84320114021587,92.7719494840939,43.56399261317572,27.357363766186857
1995-10-01,67.07642399987509,68.57944997747275,38.24574794244329,83.08785103462837,26.458243596351753,58.14253355795409,62.1626066745368,83.91269276810638,44.87638980610293,35.507469177246094
1995-11-01,79.50677028922148,59.69908399380901,44.14748314323775,82.92252205513618,33.45404479463222,60.1403678769554,42.55691537833273,78.14200711309465,54.326200403439245,44.447212741799554
1995-12-01,83.48557050838028,50.84680293706318,43.96005901721639,82.63675586597338,37.675443342176536,50.43179616505727,24.971554820377037,70.32628118548145,58.30020217502914,56.89544677734375
1996-01-01,84.31190934292106,40.48083839148493,30.663836767914095,85.2416249868032,30.443549156188965,39.98512010196428,17.47484135806115,69.94591043249845,55.74395521631781,56.31073834144906
1996-02-01,85.0122975194177,42.27947485251505,32.9234807863148,84.40928072542758,31.079344830270543,42.57228424499085,18.728925938023593,69.98573000318655,55.63374383576329,52.16503404591182
1996-03-01,81.79431826569314,41.85696541565085,39.92479766180755,82.2259335904508,35.44891607963433,47.292256744313626,46.18455739389929,68.11893169696513,59.4236900630578,52.563908198108415
1996-04-01,77.02334381813228,56.24302008671281,45.73824602529543,81.97401304502745,35.83435204069493,58.522859764543725,52.05813096348484,75.02455131587556,56.5338121679185,44.67901569523224
1996-05-01,67.84644015999727,69.49766905023009,46.18860384739867,80.10247307854729,38.339224508253196,62.275400584116404,63.985411722463866,82.61294779055763,46.723754123798976,38.85045926864833
1996-06-01,60.4540119614712,83.87431339022706,39.36254825067083,75.97651095003695,21.47093829462084,61.12081887838724,78.70117815355411,96.29644010558022,44.614727746561094,25.82230920660986
1996-07-01,52.53848497257677,84.38746610905025,34.61143358038106,76.48628131763354,16.851593074152024,58.12887978720498,89.43087989255378,94.06657443744669,38.98773651384776,23.049978230097523
1996-08-01,52.19912418099337,84.16842744277848,36.31779622594151,78.60251555571685,15.650225089768233,58.98777354847301,83.07758150552574,92.06023109757871,38.33445815647446,23.45156865577175
1996-09-01,56.68203132097111,76.24870854183439,35.74813680911283,81.02558651485958,17.08418433949099,60.14101877634898,74.61256089055925,87.34705335744853,38.56541811908702,23.562335706736945
1996-10-01,67.07147376481878,66.25023334869456,39.606849862894876,83.58572676375105,21.758946321778378,58.43519019635963,56.58952993645038,80.2070816456532,44.6774654486576,32.43641265451092
1996-11-01,74.10264303517896,61.12428616025689,42.4526503326696,80.210758930928,29.790925575514972,63.099379639525516,48.78131837916196,79.05177738767108,51.21950244412823,43.904278898892336
1996-12-01,83.4327910667242,48.30784317481155,41.96649910113133,79.26224579682221,30.277162487223997,51.605622084824354,28.238773821595306,69.58436043031753,60.66376177360836,52.275947675313034
1997-01-01,80.5264734667401,35.72518306258691,31.725256158671247,85.36580059979413,30.39882183074951,36.616822889634776,20.53699838253031,62.89818340140596,57.0824520052195,55.88942018273759
1997-02-01,81.11751378968705,40.5630826391716,31.59873769917619,87.20223710343645,21.105814182152184,41.158197754190795,11.329059410570864,73.1054206639898,56.318946563563664,46.008822297396726
1997-03-01,82.36732749051826,43.586511634272775,38.82520789400153,78.09753624168602,26.47767349825067,50.88998665620675,27.92914216952431,70.55697287282635,58.435909212351255,52.351936444844284
1997-04-01,76.4303180783294,57.27281146083001,45.46511588840309,80.37800350704708,43.92366530531544,64.73462209279165,49.80518883303217,75.21947666669897,55.752423451654295,43.65366269464362
1997-05-01,59.961160171863646,71.27388679450793,49.23765287486785,72.53381368276234,35.03572132627843,67.57141326690888,70.8352704892432,82.93474921517573,44.23986274627633,30.42464739655795
1997-06-01,51.416614443756814,82.21076411441562,42.08270366038751,72.33788052120724,26.0846206697367,63.5749603484894,77.31439680827229,89.08804048675461,39.64034549981407,31.18606933175701
1997-07-01,41.143778867499776,81.93774792852112,34.653508553811164,75.85362202412372,16.332717871261856,58.42323658905385,80.25459803250664,91.79189033602958,34.15271896440823,19.857623740418315
1997-08-01,44.426539221475295,82.95184454817404,37.71033724513622,72.94842694256756,14.294350046222494,62.297929528154135,76.71300740610631,92.63187910132017,34.780065886561296,17.494420090766802
1997-09-01,46.39594233313272,77.59475529333469,38.32174747362049,75.87930112271695,19.837265499567582,63.68457376262247,71.818632853596,85.87538574824558,35.39334390421061,25.977155607040615
1997-10-01,57.09063951359239,68.35556834307991,41.064601644463494,77.62293222788217,33.82402072518559,61.49505579666102,50.24079824623622,86.85426167755504,40.79536909100122,33.456674340653095
1997-11-01,69.51059385787609,65.99062845913532,44.15591331796908,71.90246891331027,48.318706932714434,62.377464632332185,51.46571513720582,82.32082717176111,50.04881372991598,46.895388250481595
1997-12-01,76.30346431288609,56.43547647730808,46.967988495433,75.48270560599661,50.505357677653684,53.81942162146935,37.913331961691235,67.92291589173726,58.309260608810504,62.54674624090325
1998-01-01,79.73027606343115,46.86503979863831,46.23920239439798,73.42890043516417,36.60736003164518,46.64675127931964,33.583403941699096,65.75126458634217,61.70015940330859,61.161333894076414
1998-02-01,73.0781883417174,43.57792499193822,42.158501520069365,71.00620063575538,46.183108475248694,43.8852185691709,40.177587856378345,59.180298040877496,55.92124572544523,54.1908149196677
1998-03-01,75.9971423481786,44.82786996023996,47.826565733743365,76.46605414313238,45.55705846366236,48.74422211191315,43.200259791348046,65.11242016965046,58.105826009812525,54.50817369434932
1998-04-01,67.76878002078034,51.90733255212145,46.70891324314502,75.51011678334828,50.59276839434091,53.8729536505568,69.98360365108957,68.87133103742197,50.39488921648029,52.95508502280875
1998-05-01,65.14421241227971,68.1805335944933,45.38824361398679,79.23438819679053,44.00003562539311,64.44159198752094,74.0984433904253,81.85831263994164,47.950380171551714,38.05544186944831
1998-06-01,61.28613228021666,79.58896913908126,39.217227533322955,79.73775090398014,20.365428924560547,59.21477293356871,73.94671452015713,88.63328692339194,44.79002519087358,31.99532443529939
1998-07-01,53.22616754576217,84.0570409627374,34.15702942314498,78.14734793998099,15.348209364939544,54.8439710568159,86.78714533399169,89.90778390586227,41.8650311425865,23.793787498996682
1998-08-01,51.017351815866874,85.07464227966739,31.35430025398184,77.89362108385241,14.482739214169777,56.37224637545072,84.05969862331476,90.15916204334192,38.49781945884534,23.80377468997485
1998-09-01,59.415632735851204,81.70324231757493,34.111821542092414,79.43220808699324,18.673734947786492,56.23968075483273,72.72517425461007,89.23456083160475,40.36077234389238,23.816759292393517
1998-10-01,65.33221932344658,70.309716253705,38.39224259787743,80.12942133723078,23.66268392336571,57.25815423996576,65.58715839338421,77.72985321120647,45.17163428802228,39.53094482421875
1998-11-01,82.7410001532976,60.72820712587594,42.82445645113604,81.74774169921875,28.181184348413503,60.44325483984603,49.99917522630192,76.5115960360165,56.22809984262771,51.46574464562821
1998-12-01,84.78087491767351,48.71283359214908,39.52133589928303,81.90046155774915,31.071904554205428,57.35060329481716,31.022970813170932,72.85033763194498,59.254009973123594,53.537694852646084
1999-01-01,86.3438220356786,38.12989630241305,32.823736733252844,81.4333694045608,23.220346337657865,43.90000652322124,19.866703870587813,71.32446629829501,58.3940273697135,56.29381258193761
1999-02-01,82.77410906414653,41.47711313859641,38.236155422455674,83.43780311378272,29.307621212328897,51.72751811278728,19.071114747006995,70.95746118436675,61.37992309256238,54.880842444014874
1999-03-01,83.9820311790289,45.157450423586845,39.85288011918374,81.7390709954339,32.177725484815696,55.22151404605323,35.51711988568009,67.99958184102628,62.06872459136806,46.9660698877622
1999-04-01,78.04988772370095,55.35989980228612,41.711936084502334,82.67667615735853,24.281108985512944,61.96444406931773,49.72579841899159,72.859863962784,52.5762260266888,36.593562609528846
1999-05-01,71.30120122155478,73.61795126135512,42.191886683122824,80.50630311708193,28.633418325650492,61.93523718204809,71.41278045730401,83.74850933368388,49.0222165351462,32.80159623655555
1999-06-01,61.4515082780705,83.98074612405318,41.64734455423617,79.91696331952069,17.939246509034756,61.86914866342967,80.28237207274782,90.8173099640877,42.13388518240194,23.778126860318118
1999-07-01,56.99247670728107,84.09200574530931,36.0295549445196,79.31268537366712,17.737811904842573,59.07147636502495,86.10159667055507,94.41588143852745,40.29875635896293,24.505548869093804
1999-08-01,50.04399676655614,86.09104915860108,32.74177236294528,79.19248529382654,15.917095895540918,57.036967599864326,83.84996447479934,96.11467120073569,33.859362855783665,20.52502253284193
1999-09-01,59.5894942172738,81.85468401227679,37.3522876599513,80.50068004711254,19.098142041998397,57.86217909592848,83.61234498440179,91.73609163270102,41.17820831351174,28.741501586077966
1999-10-01,72.4041836760765,72.71581287964726,38.917399765154634,81.21141794565561,25.9042319604906,58.122437483780864,67.34021916948352,86.24721366181858,45.28587563778074,29.625723851870184
1999-11-01,80.6560463129088,57.589439374222415,46.50662448428093,82.28832554172824,35.60633497723079,62.36165720266062,52.69416847133875,80.12396573428776,56.72403207978499,48.57185154745024
1999-12-01,84.38507967217025,49.05865421339835,39.99619593314074,81.75409471666491,30.155352414664577,57.48715434041056,26.801052236200274,70.06204193342413,56.78945250208545,50.69628258274026
2000-01-01,88.82572972497275,33.64812372998276,35.07839758461768,83.3769638473923,28.12882884074066,46.43699005767182,20.89289715165212,67.99799159501977,59.3075937104266,49.245176968509206
2000-02-01,85.04552087118459,42.858950148142476,39.12218688824854,81.18656880146747,24.017253568616965,46.88422196394914,20.036901440703662,73.26901343560988,62.984111910209855,54.88902470836901
2000-03-01,82.46848350347474,45.68336361744365,43.13659317996523,82.17928087389147,27.015457314960027,49.538719515144685,24.84782972835246,67.60879119040061,61.338417485075176,48.24052366491867
2000-04-01,76.84301065844159,56.541540248611774,44.39245232748329,83.11713347563872,30.70780988466942,61.04516605119327,60.94469940870481,68.90210987024804,56.48079834507833,39.8392481346653
2000-05-01,68.84229793105015,72.60099138532367,41.25066066007001,81.31403330210092,23.520689495539262,59.81041434761527,67.4698294546836,82.12874722539934,44.674666913459475,32.26897357261344
2000-06-01,62.49047035394713,82.25322071227313,37.345481137616915,80.661245810019,19.638503608057057,62.88414712830301,82.08430758735486,89.97539586523922,43.736556954490176,26.61760147303751
2000-07-01,58.990938940713576,84.38149123895364,36.87450317067837,76.50337322338207,15.682857521509721,58.41309785287141,85.31165087312237,95.16585281409932,44.78179512874544,19.939954574793987
2000-08-01,50.93660753826762,82.763957753952,34.70849159660689,78.60464766218855,14.399205830137609,61.18723818194338,86.01458161846361,94.38734788161057,40.02626592462713,22.914702533042593
2000-09-01,59.163031467171606,80.48475564782458,37.322060558774055,77.7894097405511,20.32402309320741,62.047594688433314,73.54212449375828,91.0314479477648,43.17418355271092,27.52748097458931
2000-10-01,67.64993889387264,66.94841943245024,41.764855166094016,82.63713321170292,25.26702153480659,64.9530753111228,62.67614959184071,81.75843193868253,45.02913015375415,31.092476518186807
2000-11-01,76.13278677297193,56.20698861830129,43.09180635924733,82.43588009396115,33.981546709092996,63.682647740646395,42.023995986900424,78.1464616950629,55.18057088704706,48.46052404952376
2000-12-01,82.22336613854696,52.375135935441676,48.12958874833693,81.01665393726245,32.62275235127595,54.2338231226781,28.472930356451403,76.99994543941678,61.41315414402538,53.77551771190068
2001-01-01,84.2702821243641,52.15828692326781,40.981126925267205,82.17035242029138,35.1650371389874,54.467038063458354,25.063477371101666,76.45199494089736,63.589120279249975,54.018337302011986
2001-02-01,85.4304788278979,47.76740420339259,45.96068509128115,80.4526375435494,28.176124217146537,58.14343165684413,22.446474232281236,69.94697911567782,63.697133137881245,57.21864569677066
2001-03-01,84.05610195426054,54.98431650201945,46.10162612495072,82.29083499392948,36.835320117109916,58.03836742481152,42.00103645610096,71.81216729781764,63.62330140625838,54.03252797584011
2001-04-01,73.90236699303915,58.83564826197033,45.41544083061568,83.44894409179688,38.01675287343688,67.79921827338514,53.72266698061974,78.10182121788006,54.31973766503571,46.07031417219606
2001-05-01,68.34555869878724,71.51847857222904,44.00797590203241,83.27393402924409,26.638077881376624,64.85974416310415,73.06420761450866,83.28091832011863,49.41865387748077,36.95417482558995
2001-06-01,62.14212550673374,85.0160085066141,42.062934822992446,80.48993084881756,18.97909641265869,64.90809300562718,80.67877524511475,91.12931244426566,47.367625293764405,25.062076098298373
2001-07-01,59.17836921159611,85.39816255591793,37.33079892779709,76.9504588359111,17.718948954242773,59.46433327414773,85.55494008813416,94.19279642791369,41.30459911418411,23.204114208482718
2001-08-01,49.1918093659157,82.91692622093184,36.01964438727143,77.8496520583694,14.11494865255841,60.08756588666867,84.00253999857534,89.1847899179009,37.847673340890665,22.020113174229454
2001-09-01,61.298200917798425,78.93538910555338,37.8003013243369,80.49151858767948,18.727388826467223,61.44519263492042,74.03863921129793,90.298586861963,41.20268388227983,24.34981829499545
2001-10-01,64.4006365399028,67.95409691696703,45.08493099737605,81.61152195286105,19.947972338078387,61.14534587015361,58.63447688761495,79.54527615909245,44.52798820482519,32.10773572529832
2001-11-01,77.83450459325037,54.72991460938644,41.023974243654024,83.28548946896115,31.223317324104958,59.464005156830474,39.50871541315778,76.17279317775376,52.544608533280176,47.169100617709226
2001-12-01,82.56607410519622,53.44012883563791,42.43772379848935,81.75749907622466,33.24400327973447,50.92393034821624,25.002055512996684,78.22469706570836,59.02636873169992,49.086447937847815
2002-01-01,86.31617346475291,42.603385978895275,35.28441026670123,81.02178934458139,30.34732846890466,47.75756800369227,19.887219283943463,75.23191087594991,61.444089179586996,50.91853207104827
2002-02-01,87.55583119946857,43.90478201158153,40.52012229184491,81.77071648675042,24.197614799111577,44.19733594347547,19.34954269865802,68.99396266889927,62.750358646975165,50.4762153102927
2002-03-01,83.61290865166244,49.60667880413404,43.70830562136589,83.26993787610853,36.92945666232352,56.8672171283713,37.263615767557425,75.75770867965358,60.04681791694863,49.540239098953876
2002-04-01,78.56402552405069,60.058240868168646,44.670213909324154,78.58652681917758,39.767844394101935,66.29478970329801,64.54074127121163,80.09960941286299,56.85421009619894,44.8919813600305
2002-05-01,64.78406506915425,69.38733853556792,48.20653976650413,75.96940117913323,30.000114036818683,70.1295047928959,69.88681878829537,81.43134578581778,50.1686632735447,35.457329423460244
2002-06-01,61.216805036677876,81.440797399302,41.465132827058845,79.71667315508869,25.710947230710822,65.8767557922221,75.40928467253498,94.00675089720164,48.52341051576068,32.68634064556801
2002-07-01,52.305102681004726,83.28329439185543,36.565175406429745,74.8292520883921,13.36337974516012,59.774281428410454,83.1214039105727,86.97435648802195,40.22948786897479,21.963674989465165
2002-08-01,50.17396084097929,85.16658452411447,36.38571992926641,78.17716650060704,14.775693315570638,63.2221177463487,84.38049088095192,95.29754600808874,37.52263299801337,17.02613308005137
2002-09-01,55.646134309990465,78.44367820150121,40.30028461316309,79.54662426097973,19.901934316602805,61.17190114268056,71.76054956907049,87.82968166152537,38.206366118599576,28.163284928831338
2002-10-01,67.41178113360738,70.67881992885046,44.8744926977595,80.73539733886719,34.79416612851418,66.3914393711757,56.87435083555759,86.54747671879846,47.62516316173416,36.72340602090914
2002-11-01,77.31717841569768,58.72400449087246,45.33440782389509,82.10756044130068,40.23439641726219,57.49203252903509,39.42921322182824,84.04967826294248,56.33305243726046,45.60331161708048
2002-12-01,80.41706617488418,54.37973165400414,45.3728907698885,75.94179926691828,43.80740189956407,54.17928006543424,36.6004254158001,78.51925511513987,59.40392822998466,57.9955323101723
2003-01-01,83.36691922919695,51.33273819291341,40.380917995347886,79.41370165025866,37.24337149474581,44.274062043303374,28.953144377901076,70.43569862990462,61.068547610353235,55.962513962837114
2003-02-01,81.81262969970703,39.21675581563552,34.54475118479597,81.0681997763144,33.01173509177515,47.13679049120638,21.609588632559838,65.4815929403376,59.216561162042375,52.89875814359482
2003-03-01,82.74658203125,50.650974068206146,41.75250399003335,83.06676709974134,34.21705092413951,52.96905179679533,36.399528807832716,72.66993179510604,60.40964535538165,51.180813933072024
2003-04-01,76.59175074377725,62.78031681963097,45.382784047258006,81.13156705289273,43.77918485867775,68.87881939227765,60.39538871023126,78.92669412693374,54.35006810706844,46.32813336098031
2003-05-01,66.78090827409612,75.64240663336368,47.24136492527953,79.82608279666385,29.451161319926634,70.32153256289608,67.11590640860008,84.97490989363223,51.002736688682596,35.36795629213934
2003-06-01,61.10518167185229,87.42962374899372,41.13260059181703,77.58079322608741,19.554479445441295,64.10536154722556,78.55735931015967,95.95202689726949,42.63642705325197,24.892382164524026
2003-07-01,53.7815644020258,85.63151303722374,37.91489098050179,78.59595633841849,15.61680102752427,60.34811237753132,86.28832562605936,99.74975017992497,41.43218994140625,24.573140601589255
2003-08-01,51.11709239871003,86.30700747916515,36.522241251184305,79.69526136243665,17.249398514375848,61.65100222145205,85.3941196812656,95.79543120807809,37.71843133209909,18.862381765287218
2003-09-01,55.39516892544059,80.64219454691617,41.365151449081,85.29095005344699,15.257055577585254,60.2721678904998,73.7180457745407,90.80072597001977,39.423282355019,27.786101249799337
2003-10-01,66.76493090252544,70.42239812274728,43.99638788415751,83.2387501484639,31.71232837741658,61.66913848378997,54.71128335320147,85.04068455092664,45.56090549580229,39.224181501832724
2003-11-01,76.49784176848655,63.02963096029028,46.80145508652433,83.58184608253272,41.75468663037834,65.05028962533235,47.250446119807904,80.76496739541331,53.54281273346209,47.91138635922785
2003-12-01,84.69408434490825,51.77749794595974,42.93674460244835,83.67878063305004,38.47012519836426,54.266253384676844,30.336672528426252,79.067872949037,61.037601451317606,58.08920037256529
2004-01-01,83.96367272665334,40.45114092860345,35.17178395472535,81.99468870420714,36.58186136665991,43.96284187868203,28.771013749805174,70.12889473964795,59.80354819453192,55.953069190456446
2004-02-01,84.00361083274665,43.91061662231731,39.129702104341,84.71683811497043,33.17573515035338,48.20373464019704,21.33902956422725,72.84690819070593,60.706341777821144,55.665877877849425
2004-03-01,85.27136869208758,50.552560238983375,43.196088020954654,81.68377850506756,29.135548058202712,56.731937648533105,31.773540563416898,67.04737944875106,61.2510818559964,45.227529447372646
2004-04-01,74.40122560013172,60.46298292816663,46.072081032149285,82.68214251544025,42.579992746902725,64.78357381753987,60.711916307558745,80.13089939619115,57.941642224686426,48.379484202763805
2004-05-01,66.64329351380815,74.96351380538047,43.34801796379439,82.4296982223923,29.83877214334779,64.03031693749773,71.56307572438533,90.1940206144347,51.82838178212606,37.55640369572052
2004-06-01,57.31355711471203,86.36385093528159,41.739933206400735,79.86465866501267,17.832459837703382,65.87903482930643,85.3042183968789,94.7513684445516,44.84988780209785,24.274965573663582
2004-07-01,48.82591957269713,88.61454018943483,32.224099132992805,81.17440507218645,14.20711319325334,59.49496644915956,89.39083223033725,96.5001241149145,35.69541296460003,19.460496771825504
2004-08-01,49.594631638637814,81.84735925750375,36.68209740874964,76.6118168186497,13.916234040664415,60.10602759870338,86.02861133299564,84.75465608885507,39.376745992827374,21.916063648380646
2004-09-01,59.8012897580169,81.94928761109257,40.02665204739352,83.69683755410684,19.839300543574964,61.49817691260562,76.35658435393451,92.54896481043055,42.755782583769964,27.663924334800406
2004-10-01,69.99517751294513,69.6778737409891,44.656043533885146,82.53920890189505,33.10398651381671,64.60977923342121,59.056551735894644,84.44727100154601,48.1071616118809,38.953039613488606
2004-11-01,76.8446563010992,61.831670399292854,44.59776659624292,84.56602354307432,43.86603872654802,62.42989315575375,47.97915365927832,82.35054489400783,54.41726174199152,47.78623502548427
