,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-07-01,23.603152452051706,-3.937952084451362,29.07379848324825,-25.435742237798138,3.0140240315996145,-14.733325878678064,16.06364056274857,-0.8170433900629879,7.536273313014103,48.391450759329295
1990-08-01,24.360629962549957,-2.424252087214309,28.072234461915162,-26.772344678899685,4.709075690398102,-12.738078115298135,18.02112957136535,0.4111133459660112,9.525068062909277,46.702928615909734
1990-09-01,21.29063430387743,2.258760374795362,27.72047829622393,-19.680419574896405,14.479774279605914,-9.95881700855985,18.92731989602638,0.789823771600793,7.015024497651149,45.08473600472696
1990-10-01,19.10247056471317,15.516842166561569,25.031220397150463,-10.545441002192995,33.10321403619075,1.5518981408738872,21.547239738263396,2.7203391069583036,8.938400408016882,42.69633011244152
1990-11-01,14.370786321405369,25.391467344617205,22.049784002234134,-8.461539550453237,42.086136761279036,11.160860220417112,28.211693964512953,0.8170492572919009,15.057201591932245,37.31136556691879
1990-12-01,8.862820496051631,30.922758940439998,20.34781350330052,-1.6325506679286392,50.4364954322788,15.598203094335716,32.503161365566584,-2.1057517728143775,15.85376802957342,31.484764720564876
1991-01-01,3.0654719865677054,41.54750206453053,17.660503669886303,-4.319685877413839,58.0479005678577,22.61506236196288,34.300710642576114,-5.8560086876311495,18.67356346951686,28.672408146734796
1991-02-01,0.6110898850492704,39.87644760538702,18.592103319190514,-4.694565891404067,59.38086581092954,22.841664321237936,36.492790297534086,-9.633020625682073,19.26245254050823,23.842338152324636
1991-03-01,8.435062057574864,33.89733346721502,17.356243056117503,-0.4539562882721065,46.4621034800567,14.152726700135217,34.87008797626681,-2.097313801018501,17.48762216090482,30.9114757891164
1991-04-01,17.56752935310783,26.982692156132224,22.580642390499868,-5.478707370493743,41.75839946344268,9.274988412540457,32.9123463321072,1.9269360792716905,16.745852775392997,37.91038103038016
1991-05-01,26.966866238769207,15.813364080254772,27.148639203056103,-2.858731947098637,31.460129419258717,1.294721268734687,27.48034981061919,7.309544210539439,12.406633583809615,46.47820154404679
1991-06-01,28.77646569872963,6.376226479680675,30.178744066778272,-16.572035426040838,19.56852997106551,-6.302045805593054,24.17518646873653,6.442379733627251,8.946523827685516,46.1633614128907
1991-07-01,20.86771707576811,-4.679160779329258,30.315943777511706,-23.088892197639343,6.231032892076819,-14.28775238617119,19.242106413806987,0.1503467662144507,8.090423019444811,50.23303066868438
1991-08-01,21.038747341252883,-4.552043580697148,28.435192225314694,-25.139497379325185,5.193125089429838,-14.946192038642598,19.21904043566643,-1.8953326434521944,8.24579482640875,46.86010680598728
1991-09-01,26.637647624599857,4.001575801316186,26.999100564551135,-17.305824906504846,17.408764135378135,-5.230331874293695,19.24401610842384,3.7932413346111464,6.739579646828889,44.205270354630834
1991-10-01,16.329828511224605,14.209096329267094,24.71021384683483,-13.883248126165606,30.90166393297553,0.7323706170073354,21.221450178011494,0.38722909662165717,8.063896577082662,41.42854560613008
1991-11-01,15.700266414902453,26.435357154690504,22.36842403128402,-3.8448146506405854,46.21956527085458,16.447082280769017,28.008559218017556,1.994371754475583,13.188275901959665,36.56750598446837
1991-12-01,16.15267186415489,33.65066570626705,21.034205486504593,0.9033482952468259,50.673780138741186,27.33249442988073,30.573059641458695,3.0990327532460507,15.075683136747477,32.617743737031965
1992-01-01,8.643610621244688,40.794246207035336,17.36530515824688,7.092148379639403,51.22285873265392,34.99873554396949,30.86073417998716,-1.0401084988792622,17.247469054047837,25.314394414918617
1992-02-01,9.468380983131945,39.37086685377767,16.97099950849321,-9.043857757751136,60.333283610564706,20.929127826229525,33.603156365575565,-7.6750165740471665,16.141461337494395,26.654005398516215
1992-03-01,15.919502149515674,39.40982949116091,18.397183946787013,6.014336248322576,51.636261278780715,23.93493960978945,34.866416208080835,2.867384048490671,16.264083261272265,26.957168003781316
1992-04-01,24.148493487725062,33.25803094828459,23.563943248406996,-0.0714063820882177,42.01544434546212,18.32366363293259,31.935248205655853,4.711641463247122,16.357655759943878,39.24643985252366
1992-05-01,27.268327151871546,24.291857091981328,26.503884163743656,-6.097417388224489,35.27336471060809,8.197437970072324,25.544191303278087,5.04047127735363,13.665499748270355,47.530190261454315
1992-06-01,25.552960990215926,9.839220726647401,29.01745780804449,-18.814276696793574,22.99879308301611,-5.767236009010392,23.891579809231704,3.3479719864989264,12.041625387662874,49.72933952902337
1992-07-01,18.78556253444541,-4.038127307741496,29.579302291011857,-22.312568939978995,6.886108153463357,-14.183879243087503,17.935894487890895,1.0361096568163457,7.47354666018701,44.75598654104078
1992-08-01,26.038753351284715,-2.6853015477821325,28.50765632434198,-26.26741603971115,6.434766974307421,-13.627504560338783,19.453514658336957,0.6365511670800674,8.165493803016133,45.00643502520834
1992-09-01,21.16344676244569,3.7206522668960815,26.32114909552724,-19.02215005649364,15.615993567708383,-8.47346249081212,19.892543310092023,-0.07077266830925079,5.393346125661435,44.60915936594774
1992-10-01,18.555656738576165,17.609238671451056,23.89005244681607,-14.383020111126237,32.39783337357704,5.233975409031836,22.398818908168447,1.6620212805419432,13.170232968192265,41.38529817514907
1992-11-01,17.376730075481444,25.986755514982217,20.95429248246134,-2.370503776509184,41.80305855253287,17.10685081863594,22.046332046940226,2.3028515775086262,12.461107550201303,37.20122298788159
1992-12-01,12.497101278062923,35.696265492573495,20.139810735546273,-0.5198300673415244,48.52836312593274,26.294742422500516,31.45211916937915,0.26349619797132323,18.360619401846915,32.83036440776787
1993-01-01,5.680583815020776,36.0210805294856,18.004206924938032,-2.8127806157312563,56.241365535858435,23.791573012736098,32.15508484626614,-2.004434274449181,16.836522093869764,23.562612823768177
1993-02-01,4.676940580133833,38.479656813312694,16.37237941723186,-1.6683813991641474,51.71830687881429,21.192118921721136,35.49484453723391,-7.506793162615893,15.990966348425804,22.826699211143413
1993-03-01,7.079233794602041,34.71726179781034,18.306491488803484,-6.789190667202244,51.95643790240072,14.686412860475173,30.460230905686778,-7.084022197279853,16.85528362575361,31.0367794013945
1993-04-01,18.104519916610347,33.95346338700901,21.76949474561988,-1.9828596141229626,43.26264182274241,14.824513326244478,29.82281953349544,1.5347126651945464,16.215498624068353,38.266086211373434
1993-05-01,27.657693205539154,21.111674290427423,26.184469498371374,-4.539158216936258,32.86752717687747,3.5706393912825685,26.125813954759547,5.350176648253366,13.578625814737675,43.9194481534393
1993-06-01,25.592007663804576,7.409842379486345,29.80212264120886,-18.476129507018975,21.189320732942868,-7.17957885189953,20.862700894850857,4.035650709273104,11.608122175807512,49.27693416273138
1993-07-01,21.4110285183905,-4.817972665431675,30.46126973722511,-22.566809662711393,7.812020867308609,-12.586891965842524,18.31193227068651,2.8161795741011373,10.18334362232024,47.830423401094585
1993-08-01,23.36241090391434,-3.4645372365246723,29.704650485998847,-24.42498077390598,7.293599691853583,-15.660891299978038,16.475467765083017,0.14174749397851005,6.522700775428678,45.96454043797299
1993-09-01,21.077035164723757,2.5199002070285075,27.203185879388908,-20.260369118668645,16.900952005437688,-10.942280311464277,19.665740474669484,1.073353008863751,5.705603407213433,46.79619525377899
1993-10-01,19.152920099822808,17.31015887583681,25.12352929896571,-10.264894126018218,33.61398993817191,3.4469472699816417,22.58398428736617,3.6682450420455,10.778931848361776,42.169480172669594
1993-11-01,15.35492479956591,26.076029843059665,23.81272742327892,-6.432124030387179,44.629514917460334,10.3290800419445,31.73765030457647,2.2557245181300676,13.319415960647369,37.52985146984368
1993-12-01,9.422939462067625,34.0534450272279,19.935132248544544,-7.195565038241814,52.20232217179579,18.95340306616312,33.3949283726159,-2.154699944209058,17.72555048844836,34.42288996722803
1994-01-01,3.9371023245788352,38.034658181579864,16.935629193673815,-4.3519642062210515,54.47876547828508,21.827934714611672,34.37149601166353,-6.314211825150873,18.47450490113326,28.997271326597964
1994-02-01,1.9656429710821781,36.908677233349934,15.925323014293689,-9.655303256116671,56.13712514209818,20.031035619281354,34.50624190485588,-6.990305284320892,21.119319500597776,28.050408550659483
1994-03-01,6.310793876805184,35.19074397325451,18.981094825469977,-6.725321325417203,51.720324362169855,15.975812324984515,30.866568126746724,-4.202047269250813,15.573554557056204,30.972334952088257
1994-04-01,18.014269802490603,29.304332204402968,22.441895021087213,-4.9258965365677305,41.50347124250891,10.684772149207907,30.920857689667788,2.3887045217419494,15.95162427848535,37.19147279516269
1994-05-01,25.726321904788133,19.160776198146234,26.244960999258286,-8.84662710789096,33.68984242307415,1.0919145540422481,24.910677065648322,5.740614581389293,13.202120296490934,46.09868475779653
1994-06-01,23.29643718426146,3.0811706828765373,29.110454102015993,-22.02669047971543,19.160204252878632,-8.770947493446421,21.568363926474316,2.9930092306678335,10.67508199037067,46.16826459844779
1994-07-01,22.465553364155397,-3.8207344509402303,28.20423679052854,-26.757670425460354,0.985396128889447,-12.845329314932185,18.770757573451576,0.12377885801005985,8.830536701014466,45.47281226152372
1994-08-01,19.71234339594042,-2.897884222295055,28.786444752077823,-24.58703138038645,1.3489101318743333,-17.17126100906597,16.64100496153099,-1.9995074299553717,6.80467862949031,46.84029925909495
1994-09-01,23.05526966557491,6.075059325010682,27.893334431550347,-17.57866453154583,15.370153533774841,-7.779484335197863,19.78633635849277,0.6746528028288319,6.278885997997162,46.00129786503007
1994-10-01,21.66923037403556,16.908914261239218,26.018430346333066,-6.961001007387034,32.45350003587597,-0.535139999499319,19.73977674025057,1.0924271336664086,5.632483011573229,44.47330048490195
1994-11-01,16.293139159818196,26.104826567187295,22.76638719555376,-1.4911132976068624,40.98931372682751,13.10804139298192,26.36910311558423,2.9308377167516997,11.94832809231093,35.11573758686607
1994-12-01,13.255280137880666,35.4270452570395,20.258540893210203,-0.5223545135406052,55.90516392601219,24.528414085668704,32.85599173662358,-0.7344587698605288,17.581505774551786,30.50396135256625
1995-01-01,7.063305822659647,38.94456305033222,17.52301489002859,-4.208108313699471,57.99417686833667,24.898838810290464,32.525801014694125,-4.288074052474912,18.766884063120955,31.68087950070899
1995-02-01,1.9586456959471992,40.576453665887705,17.859465724623004,-7.929676390408881,58.1169899836506,20.583202848262882,31.64652013724363,-10.049945375587052,14.857309862830595,28.134873322831563
1995-03-01,8.71355237228746,36.503798784245554,18.673585160338547,-3.8301742236386414,52.34961988599989,17.366142557288747,34.39395507129132,-4.864614356886162,17.80731599494256,31.094269354145872
1995-04-01,22.42998011161597,31.650706819414296,23.239038007152747,-1.1253625742344096,44.742911674343574,11.677207676694108,32.73935266179869,2.884371802345949,17.37744296894345,37.87356407103604
1995-05-01,25.650319487006463,19.88166753368304,27.053665159245224,-8.756230453099873,31.368275592311154,2.7358167166321956,25.785036448912564,5.588515452403497,14.692026922987802,45.183156314455324
1995-06-01,26.179491394562504,7.519454038608872,30.691861822070646,-17.864237241485583,24.17209995770545,-10.801445277082657,21.854846170992495,4.33545657510687,10.53958714980643,49.990764959614715
1995-07-01,19.671788316047095,-3.8088530764730306,31.21997707660461,-25.542822368585576,3.872569129940546,-18.60996710114068,17.360074871348445,-1.807556256348903,7.227792492730973,51.937799965921315
1995-08-01,18.857676320912734,-3.568361785459346,31.269720645018296,-22.076810438302598,4.525815558228179,-19.097825302589634,16.389641866218124,0.5255413975558539,7.482400167758737,47.837933074780175
1995-09-01,21.743445122680736,3.1039370382309035,27.4543329631025,-20.74706154436682,17.2858970089131,-11.247707793760158,19.77731717604942,2.154782554317003,8.89856431349572,46.986567032646214
1995-10-01,17.59462641976992,13.777656846595729,26.579399872917186,-12.919839986070464,33.95031091760079,-1.1993800269916364,24.20924674675066,2.642671630874996,10.487742098977593,41.700662822927605
1995-11-01,18.638347728905817,26.620613735409304,23.302104156776235,-10.044258220243858,45.10361703915699,14.75234265593781,29.614516654968234,5.244652729170664,17.75415419760561,35.21354159926658
1995-12-01,10.224755500287634,37.87021100826592,19.41472165591999,-3.515916613010736,53.87853039752608,25.222144361427045,27.493545837201506,-1.9242752992443146,17.625955528066672,27.819080420236595
1996-01-01,1.6047711202000114,35.667856794537705,15.97401996947111,-9.553530364239,56.472875490468795,15.874757389670938,31.569240845273413,-8.577891191761484,20.39635980610235,28.442658606836886
1996-02-01,3.0421690045262135,34.93121232210498,17.349643204518827,-9.105188444774129,55.97181843017312,16.924919184126722,36.417327752901436,-7.483639877920469,18.63524952710209,25.342393665870937
1996-03-01,5.925588879795529,34.0942914708592,19.234690475340653,-2.383509934489412,48.77642114131313,15.351487182702767,33.48717271344505,-4.937719065204299,19.14265604732076,31.515002996988223
1996-04-01,16.457963639615876,29.559354736251528,22.687647882323144,-8.767973440746731,45.8752801801042,10.652862532411618,29.968984198715038,1.5039936617580725,20.137777641448064,35.752651380891486
1996-05-01,25.187006117933308,19.114713913749483,26.536397109360742,-10.257650508937672,36.153366405097266,-2.0025844788993457,27.36619330494282,5.084627646586624,14.93926446235011,41.0779994473646
1996-06-01,27.062411317515817,4.7919672126476565,30.273348519796507,-15.48876359893709,17.68160571895253,-9.520349479155952,24.654560346239766,6.032129450760698,10.638702319989507,47.44499752762376
1996-07-01,24.86002916829415,-3.629191808274066,30.385684908261673,-23.858172861434966,5.233275890391632,-14.350994242991154,19.951177662370522,2.778659997138263,10.380748592233726,45.107507896531516
1996-08-01,21.23025883284678,-1.5606277997203295,29.79157324762561,-21.444946514568393,3.0579195386128175,-16.593066239889556,15.266659950249991,0.7173922587275146,7.072709910475486,45.272562757431636
1996-09-01,23.776653970349948,4.631137641573705,28.741788889232822,-22.021210839174604,20.471010528417832,-9.460485068033867,21.953002343392534,0.823631764168289,8.602811286009329,41.806680778373384
1996-10-01,19.925481908921704,15.697922186153416,25.553805586888917,-14.199099570125021,34.245012915936854,1.9398184953090534,24.395723197578647,5.170577456298257,11.735695986418166,40.77350457664023
1996-11-01,14.38942252493133,27.24196852955347,23.007253908819727,-6.376842873328033,44.34902034024899,14.588477682968625,29.059950724928417,4.533201521134668,14.155103274527576,36.42981492935473
1996-12-01,7.4047450601378175,31.84533466199786,19.957267971223942,-7.30380542566474,51.06752340220278,25.425068027187315,32.20053539612225,-2.295606092165739,20.458134090241636,33.17274767166877
1997-01-01,1.416487506840378,39.18108536864485,16.24240514984873,-7.442447972429197,55.13324817604467,24.636012594744837,31.33313306405833,-10.093113086963868,19.28140216925246,25.450623593447528
1997-02-01,3.5081826811577668,35.47459014358097,14.9806983589439,-14.255111507240061,61.08195142363171,17.43448466827701,34.983844759991854,-8.751740120796773,19.97733053877459,20.802676566307742
1997-03-01,11.282999593358465,36.00321536798909,18.013420538333953,5.819282392076157,49.77405474899851,25.099883935592185,33.38881177700724,-1.3894496533859662,18.790321676219353,26.168677860934157
1997-04-01,20.85216284853811,31.618987620804155,21.827100299418493,1.8265867225016643,41.35151653903268,15.205118918219053,28.530595614998585,3.6727045273158363,17.244748888920206,34.68123578366778
1997-05-01,32.18504976970551,21.768752245818227,25.66998380049549,-5.677764334551028,31.254582655001453,8.598280494772062,27.29140559836616,7.369808065446507,15.697296872752391,40.13664536675356
1997-06-01,27.88157835146599,8.743651706670448,28.46566699268581,-13.565910673329142,22.127309403012784,-7.453008695351941,19.606762618557955,4.460167279303115,7.7832938455360985,49.96723492674406
1997-07-01,23.272622235926267,-1.4270404113820594,31.12083637133068,-23.07360082024251,4.3370864149217185,-8.752812851905478,18.00118613020475,2.722861760089632,9.700046801983667,50.5679677224764
1997-08-01,25.71635217269091,-1.7130521152346916,29.176164185938255,-23.35171671965051,6.449548885508015,-11.097181321773348,16.63363706879383,-0.33099501331588854,5.823858839193076,49.50167858657407
1997-09-01,23.00523664117478,5.994269791242122,28.725223823826596,-10.632701131538328,19.992789448733628,-4.706609873129242,18.432250114012977,3.2895919137333,4.490216945157531,52.812019307781114
1997-10-01,21.352246638686363,20.980378294310682,26.669303415926308,-0.7260049821761297,37.43848812605061,6.316211497071914,20.667236296023592,3.978449634833292,7.394248783304852,42.90712932478427
1997-11-01,14.53290533062599,29.551674639513976,24.747649000336203,1.2690511438395435,43.1292230132406,12.079719349165934,25.53716917383195,4.992222763584172,12.422068371201552,36.46837109256627
1997-12-01,11.962160584151306,38.50083303872903,22.499369331999848,-1.1518117997130377,53.57954997752065,17.32555504840746,30.601064015484994,-1.4540694990878524,15.25430876940929,31.69955766724569
1998-01-01,6.633137777095344,43.494474596819586,19.175852887427528,1.959949486844988,60.702021515582715,25.69665854406554,33.76802228504893,-3.9019905126868046,15.76586515590466,31.075128189535285
1998-02-01,5.353129054453257,44.49112615777455,19.59910178004114,0.717760888763501,55.58125168103332,23.23639411703661,30.394560310530405,-4.6289365412243235,15.71519687632697,29.743730132692022
1998-03-01,10.043115135237327,41.44975867281258,21.730020399559816,-1.4766603564904761,53.77019117848709,16.625986590602693,32.69379527911516,-4.589099236958398,12.445461894224694,33.95836801452303
1998-04-01,20.914056250837493,30.73114143884722,25.861026985010092,1.0833143818141142,33.11498813354913,10.445188851078973,30.609404828043882,5.4879755186759445,13.972739143802558,37.909349268444416
1998-05-01,27.279528537595738,19.65100919338109,31.04998043959353,-3.634251761026257,28.892572161166623,7.745015390201204,31.07080843179055,11.003382889216782,16.861236860716676,40.56591964665541
1998-06-01,24.062463357316954,5.124069817426614,30.87488231101966,-19.673342494053063,21.586495216398813,-10.865730528878144,22.58741441345885,5.340910918753474,11.401493521150726,47.027796892575566
1998-07-01,20.907728500686886,-6.261761785861747,29.034826157994896,-22.77569405520675,2.1085673657825668,-17.874047989838722,16.216016409604862,0.39318090808405143,9.56597747599623,46.970065656524696
1998-08-01,20.633676001509148,-3.8933488796917075,30.371895741501483,-21.426503122981057,4.68603600162267,-17.74335729404028,16.4384379816078,0.9273039161722682,7.61329197372912,44.16992233177825
1998-09-01,21.50123551525653,1.0270576290381754,28.469708432206488,-23.70614711751601,14.952065124662077,-15.840060667891352,16.536993536068017,1.9109981362043453,6.966836727048378,41.48492609207263
1998-10-01,22.255542488308112,13.028028955844828,24.550349008985,-15.92025032640199,30.39515372435451,-3.0304441197685854,25.740757406245507,4.931909986660229,11.927061442015964,37.74685728177858
1998-11-01,14.671187345248534,24.94349924073445,23.051151068605062,-10.635796290238252,44.771135716804146,11.743429924389694,30.935992431099947,5.5103463106238255,17.998069970470425,35.928655102512295
1998-12-01,6.1866073934675905,29.94545720008853,18.144904536571932,-8.175811990826213,53.26868507528514,13.912803033299351,32.96052323751045,-2.2999250331001795,18.654938535723694,30.46646893039557
1999-01-01,3.6106485375651514,35.351927627777506,16.302499371233765,-7.311305265932139,56.45450991175301,19.138556827234424,33.020608482627004,-4.800037028888094,21.94433385983573,23.670522120947375
1999-02-01,-0.8735111284603075,34.481816824725804,14.576623916363555,-6.657115526841847,57.9872524475182,20.263768574706265,34.71000896699432,-7.090639602164491,20.022640063633755,24.49038411383487
1999-03-01,3.953551163083552,29.56361486067679,18.918075828442287,-12.559788154882702,53.843501107745126,10.788629710845708,32.96014021202987,-3.649919703837678,18.755199338176343,31.46156327944331
1999-04-01,16.40132569138729,26.508158080355024,21.841520334124635,-12.940843415173518,42.88449977504134,9.1925019897171,30.56624035445986,2.380383668549174,18.618413897503487,38.658583704688695
1999-05-01,22.17979275388104,17.5614018030912,25.54782125989148,-12.54886811640299,30.226797667086984,-1.8693643986996935,25.982279828865355,5.207383869588689,15.152735436705093,41.90960020441262
1999-06-01,25.207481079645977,2.119831823378877,29.838685505239237,-19.72246961480588,15.9617454369314,-12.300019545491507,21.244227715707286,4.823109663972953,10.10061971649612,48.94983445856962
1999-07-01,18.360825186764675,-5.582144328181508,29.976228137247766,-27.010821931898597,4.294764789813463,-19.73623234097331,16.793985609239932,0.7077321141881598,9.689870802766007,43.75669549451582
1999-08-01,19.154055027745404,-5.162823404095999,29.069631549388507,-23.71784316695808,3.7292602389058582,-20.641418956796862,13.797008178202487,1.849464971831526,6.495272734151845,45.43297697968123
1999-09-01,20.461840164208173,1.054851322374512,27.21525695406113,-20.322224676918925,12.003946651872555,-16.73468002627028,16.657711788138116,0.8227907081606933,4.988801067003431,43.34341464439429
1999-10-01,20.724490846785393,12.294444730129825,24.411159431438673,-14.829538339254466,29.952664521452785,-2.1932460347434937,23.200918620889535,4.7457742043849995,12.657317753791041,38.85321940002173
1999-11-01,17.634068108872466,23.463283226293925,21.410442658277063,-7.548206015687856,43.31754805717427,15.109089011222908,27.174474023040958,3.9768361924548783,17.383123772987318,36.364232427068245
1999-12-01,8.99656050279455,32.97279744886029,18.225053430333585,-5.713664849977059,50.987052440967986,24.20160436234715,28.270791540000232,0.6629658735349824,19.84794129884323,32.7399869280998
2000-01-01,-0.4133420970160103,34.147165530659315,17.758110194372144,-9.03443162032595,56.978003747994556,15.797007464001407,37.20430901028335,-7.524444631461241,19.834287799397988,30.75946505543026
2000-02-01,-1.8722943038723394,35.306733052476446,15.396744422999662,-15.18906640263527,61.180324969773466,18.87167579843396,29.2395499939426,-9.325108393298787,19.42902597332449,23.092156622986952
2000-03-01,2.300755805780572,33.207349565124844,16.988938944478694,-14.99000733102526,57.81668858885053,14.068105441090038,28.446347859897323,-7.789688622305406,17.05198405350501,25.157271779256394
2000-04-01,13.098206622239209,24.82009550092285,21.461914110966674,-11.428871734693558,42.294432478595304,8.747489670085812,30.90946847418213,0.8036976555285738,18.585524275281518,35.023722041630094
2000-05-01,23.893985033521048,15.990399561363763,25.595676124497036,-15.346257277272745,33.12298399073191,-1.8731073535182692,26.240935379288675,4.138207110853545,15.10027604551186,39.4552613334415
2000-06-01,23.10250034700876,0.6570857049992018,28.271779280737913,-20.572847189755194,14.563166883813098,-11.407924373236266,21.40063939423809,4.127750777201029,12.51142861541241,47.4657844165277
2000-07-01,23.587260959800616,-3.153428004133098,28.82507082939443,-24.466945629805455,0.9588112470219561,-13.581738143438653,18.326035576697194,2.515687806571544,9.018639588916717,43.6458257375494
2000-08-01,25.131938227138072,-2.399449263101899,28.64025976664218,-26.23570034680646,5.006428770145017,-14.3737190292746,17.956168210855534,0.7691716461900882,9.914362665795606,49.2187583175665
2000-09-01,20.896087234211574,3.120429241881378,27.435687235828908,-18.21398556384333,14.803777083208375,-12.471269602717781,18.77781801038434,0.006206672513054999,4.333132671632951,41.13169674317191
2000-10-01,22.518986697338917,15.716359918509424,24.411817720380487,-13.19925004655627,33.562532527930664,3.2610843312070523,27.19665447928713,7.523861719714932,13.022770379459578,39.97985387619348
2000-11-01,17.33094464525308,28.302816897571468,23.490385495028377,-5.797801591456393,46.76867942588806,14.349944584812645,31.053313574207113,4.277594164635413,16.532546021604837,36.81402652116949
2000-12-01,9.042644791746605,34.44236424017204,18.211538673607645,-7.809588753990642,55.47667491615082,24.40228795368212,30.651103918350696,-1.50606965403256,20.67861020081744,32.651426885441005
2001-01-01,2.5842021578925576,35.712177095965835,15.650993682104813,-14.714635491523897,59.34128995659965,18.149902988353702,30.05493439342886,-7.50676636451751,21.03477413614984,24.83698979459221
2001-02-01,1.771062588727235,36.77022358891094,14.385518797833239,-7.682076453792464,58.50711838598806,28.61936027255775,36.14260172133754,-2.9357439328783617,25.44494826629743,20.5544672082228
2001-03-01,6.328881637252228,38.148149106638364,16.865328841510088,-7.501246073132712,47.589092328483986,20.054526878118956,28.640423602509408,-3.971316814147279,20.326649903243577,29.46185686066033
2001-04-01,15.315291865683859,27.429570044758794,21.595286620668748,-8.66060352965285,42.90905353827796,10.829854943656175,32.716442028593235,2.6178337701991787,18.129040615507055,36.98523879695179
2001-05-01,26.72971826137091,20.10576096931635,25.82463314761108,-12.357447850413498,34.30165356124298,2.6599106794096787,24.720532635176248,5.306728045335846,15.725052905595435,43.31706962174263
2001-06-01,20.953562968454445,2.5633413007937413,28.949765180968367,-23.707301064345554,17.150583513288073,-9.318038042363415,22.975237591827238,2.410741194805221,11.994213600291747,45.181650850379775
2001-07-01,23.395572750361964,-4.332557101483152,28.687316344900534,-23.80357215512285,3.1073823181040265,-14.677859577912436,18.162233526845526,1.8452910548856352,8.143832743944074,48.383903529697896
2001-08-01,24.914055182485647,-1.4464594475402288,28.965202972300986,-26.76144652201974,7.73233166668967,-13.003364116974923,18.45428358003688,0.7585022593070309,9.62411088409214,42.864079516217686
2001-09-01,19.996858059364186,2.7055310185458334,26.773421639972003,-18.567681488049754,14.902597220066562,-12.560837089017191,19.496800323473455,0.8359142322891387,6.619680109915735,45.064265840387485
2001-10-01,23.283643597974315,15.510431161124448,24.509278254858177,-12.372850062322906,33.74249023811607,2.941775754024266,24.469298943088123,4.014093865849344,11.220877745915448,41.44430692667517
2001-11-01,15.557646047091833,25.707270411405595,22.83250447963122,-10.568352037422855,45.418929913394976,16.677779219635482,27.296314505971218,2.2189880685857273,18.322841825291498,37.35317407951313
2001-12-01,11.073079063072056,35.366590485255266,19.485058904646312,2.0913690901006063,52.8328789610801,30.10946502930527,31.82660370032734,1.110291103915837,20.33088265800131,31.819346107411622
2002-01-01,4.796240891572677,37.12172106880042,17.96153832789707,-3.651006368349039,56.62433052134825,23.952430437631847,35.01452844460465,-5.4152176493115185,21.01054554736876,29.490197733732682
2002-02-01,4.594998980258625,37.828569979787055,16.42052141801265,-6.771624560458374,54.96267445517516,23.296790347135108,34.87215595755619,-7.168530225849823,22.06951363059061,27.83658212371872
2002-03-01,9.868430381289132,35.4629997277046,18.680040426099612,-4.780109537367819,46.80742424032887,17.331468019236734,36.978446358233924,-2.824822430836878,19.65843274401739,31.921681270785914
2002-04-01,16.525044566791614,25.283112084145085,22.268288810228533,-2.2396053329063936,37.128922756821794,9.273099919780888,34.209103946411865,2.6386221700569394,15.952791158301977,39.19097399858484
2002-05-01,25.199416368434463,20.09727857646732,26.555879564000236,-12.4967403795776,33.5016091259883,3.207806694952993,30.065851745756145,5.792338627283564,14.157428561824155,45.45012961980517
2002-06-01,22.06228195237832,5.05352102271643,29.32986903892618,-21.011597913312333,19.479460350223526,-8.701138061368319,23.464102072723346,2.4623644726216036,12.110541147268618,46.24716331631915
2002-07-01,27.633579691929008,-1.8023132197901959,29.483688695088578,-23.26602413490389,7.353215261412422,-12.311355975203893,18.897140164076145,2.738476896199574,8.515757768156055,45.97203421818876
2002-08-01,25.36393858516065,-1.5452660254383115,27.13715859527398,-23.969083480177762,6.281644597460379,-10.743026206651157,18.884484237665838,0.048510139764657206,9.365439292860186,43.85334979990517
2002-09-01,24.20619543548799,5.619198523823217,27.323459560506503,-18.368768723938928,17.324571579367607,-8.53446791752721,19.37235289069852,-0.3067633987221708,6.322798766565903,45.168787432146885
2002-10-01,18.22286620375682,18.934070052883946,25.36501962405377,-8.131938736538768,34.48350435240063,4.221144612381192,22.969602750887518,2.6425287130295705,10.60147456216516,44.89749454859336
2002-11-01,16.06340532027153,28.44357155128349,23.17316103584101,-8.291112544169197,47.41601196739743,13.017559446954337,26.997167729194853,1.0149110390920582,14.554875079256988,38.93726177881608
2002-12-01,12.964526413790143,38.41202319039104,21.05666294635549,0.01140035764601713,51.58632510606069,25.335265235445807,31.260577266615766,-0.7960327200008979,18.649215853173043,35.77301183633844
2003-01-01,4.940291157979655,40.05620380515252,18.94419471434829,-3.0187304814974762,54.57423924807011,26.41205175099081,34.20250049254932,-7.734585145161017,19.16909602437401,30.196751904930426
2003-02-01,4.747756265742492,40.48196420573782,17.357419596003865,-6.6524474937599605,57.754743601230416,20.269633105009333,36.85486015926786,-7.202500827252904,18.912079644120716,26.283850735305094
2003-03-01,7.505609611739659,38.833932494459674,17.965034698785782,-3.916274958536136,52.26494674782895,16.68375041634574,32.25685352068958,-3.746110017005225,18.281548350723977,31.464230216225797
2003-04-01,17.97871296485792,27.810571427023223,23.629065801672912,-2.734019125433183,36.58245483383313,11.36437382966687,32.9427314176384,2.79567362823153,17.890426831761992,38.37546743774292
