,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
1987-12-01,-0.2913805040699697,-1.0301417538097926,0.17674404051168366,-0.09731145080131215,0.024864078132595804,-0.2808567211784498,0.4759531424667121,0.4836374805087135,0.14986820833783754,-1.1348906904459
1988-01-01,-0.2929857948370147,-0.9906680988413946,0.15510903916883642,-0.11338549875057279,0.029945454726503406,-0.3024800257249312,0.5438233048071658,0.5613070564205144,0.2425216942885672,-1.59115269780159
1988-02-01,-0.282190147547694,-0.9377869112151008,0.16279016433344498,-0.12345410053594372,0.04561483965396969,-0.2756965657075246,0.43921842881213835,0.43321596521909544,0.22843109155204935,-1.2973158061504364
1988-03-01,-0.23355300140659713,-1.045546627470425,0.17350113972066536,-0.10178616816679445,0.03468643389450637,-0.26900114284621346,0.39140580925032326,0.5191085898146337,0.0023036499993062355,-0.7334192842245102
1988-04-01,-0.03307966068822738,-0.9489473487649644,0.1552452041599742,-0.11023630400021106,0.05228007273867584,-0.2442168015422243,0.24061028479602087,0.5256844012915682,-0.07364466139268427,0.34148257225751877
1988-05-01,0.1714100440343221,-0.9863477200269698,0.18835267572333764,-0.08692906464999303,0.026576716708078225,-0.1999424450626277,0.138127589272154,0.602874849118343,-0.4512624071797295,4.270053207874298
1988-06-01,0.2916300941629019,-0.8570162313325064,0.19308601065731396,-0.10492874082559958,0.04537010628355066,-0.20233457813961336,0.06820723370935203,0.6520604600711745,-0.6181646680608043,6.79195761680603
1988-07-01,0.47107091424060843,-0.9449100121855735,0.21188965623583442,-0.10708037089222135,0.03505056446129395,-0.19110963124819477,-0.0108297646103666,0.6637541412496243,-0.7271318928176809,8.58755886554718
1988-08-01,0.37975998824102836,-0.9803555905818938,0.18003229164442966,-0.07132779872522522,0.02204714008332569,-0.18756780585255287,0.010288556030288281,0.691216474487668,-0.69564336062597,8.315168619155884
1988-09-01,0.2535021183086418,-0.9837157492126737,0.1905446167147866,-0.08846384574635288,0.02281726387152852,-0.21755554609828526,0.1309265179653808,0.64694475965435,-0.4093701011138343,5.339480042457581
1988-10-01,0.026565799979787124,-1.0114339047244616,0.15206695314690452,-0.0954322490053108,0.024993116236897425,-0.25823406047291225,0.31265480740988766,0.6843528374522722,-0.0886468680251932,1.3725146651268005
1988-11-01,-0.1849183039358485,-1.0597096490008489,0.16923657153364827,-0.1001406395330261,0.021005309413376756,-0.2616944487648781,0.40275048652975476,0.5620539593858784,0.11292709815949901,-0.5405255779623985
1988-12-01,-0.24954755055276973,-0.9770076721906661,0.14306087510833718,-0.12183407297692238,0.04376925581702306,-0.2839321477545632,0.4508583346229583,0.4863925734344794,0.21044741354078195,-1.442105770111084
1989-01-01,-0.2664702241880852,-1.0544941893645694,0.1728258837811748,-0.12578260219202209,0.03390799565302327,-0.29711809874785067,0.48494676439678625,0.5109088558729004,0.2866217647919633,-2.1499989926815033
1989-02-01,-0.3276101591294272,-0.9072570662413324,0.17388946272009373,-0.11328512695259772,0.02546233719852558,-0.27857156790266135,0.44590530460446726,0.4959571726468145,0.2576428749751597,-2.110496163368225
1989-03-01,-0.2023858546513563,-0.9879045720611299,0.13604406515156633,-0.06675744206847575,0.029654518278927424,-0.25540788215820237,0.33331923911543676,0.42626320504817833,0.038820925767712754,-0.505315437912941
1989-04-01,-0.0762320905161357,-0.9207254009587423,0.1629815865961211,-0.10485687496092838,0.04188951554716395,-0.25080222297798505,0.2858572143061152,0.5199480421689092,-0.045952479165930635,-0.35030290484428406
1989-05-01,0.15922402690725718,-0.989526483629431,0.16393831231718053,-0.08106180615961933,0.03415213649425981,-0.21834183446686678,0.14013288839781796,0.5551163842077969,-0.39935049736443823,3.2185783982276917
1989-06-01,0.2816884838349638,-0.9845704904624393,0.17908812650313835,-0.08423375115037346,0.03155529060721614,-0.22096740778046425,0.09842753837950499,0.6768709340063083,-0.5812388350706146,7.153329253196716
1989-07-01,0.38298914829889935,-1.1136645717280251,0.20641938050107483,-0.09011626258516349,0.03431540175527882,-0.2206939865242351,0.02360451343226526,0.6959317492789963,-0.745896792187937,8.57494592666626
1989-08-01,0.3945301847848279,-1.0830269860369817,0.19541201525184235,-0.10020194294599769,0.0434570954010865,-0.20088595573348228,0.021180134368081967,0.6903768193965055,-0.7319564690612292,8.337902426719666
1989-09-01,0.2639131152141861,-0.9377689766032354,0.16586970100956355,-0.08601985356131664,0.02479723790348463,-0.20961312558313813,0.1209931835851085,0.601940840279975,-0.3763261675274988,5.251152515411377
1989-10-01,0.04366412105267508,-1.0105166584253311,0.1598429245628786,-0.08592125288067529,0.020141696376407153,-0.24974305145066195,0.30250806172998035,0.5710016910721656,-0.0992141926372555,1.800682693719864
1989-11-01,-0.2136971866875364,-1.0242982102291924,0.16171908075893085,-0.08224141052685295,0.030289546769279318,-0.2919148089307727,0.3896358759950571,0.5307577094253229,0.10009038266441632,-0.9664252400398254
1989-12-01,-0.25843979670987494,-1.0787263246519223,0.16504087572086248,-0.11441304246918894,0.045409121172205656,-0.27381843238165887,0.4309176355020546,0.4357772416808978,0.12005759586750622,-1.4741577208042145
1990-01-01,-0.2604836260366161,-1.1072008205311639,0.19008452399321885,-0.12322840137550464,0.03426483531895146,-0.31541298435191917,0.5096827151710421,0.5200293396605926,0.23820748281590817,-1.434330940246582
1990-02-01,-0.1844175552067004,-0.7881813017385346,0.14902864106476957,-0.08571192365474044,0.0191257063837956,-0.24531855426653468,0.3610801546026297,0.44779619392083614,0.07392384894542012,-0.9567442536354065
1990-03-01,-0.15019946541005408,-0.9270532854965754,0.13341752794248019,-0.10181624287118514,0.036866553215013,-0.2778687599030408,0.3843013530575348,0.5905267332686859,0.1081813275464264,-0.772743821144104
1990-04-01,-0.051084775150867935,-0.9162717897977147,0.1563140980565995,-0.07817297218701778,0.035084177131581885,-0.25728817916277685,0.25507735834975187,0.5566549747168612,-0.13217575183496788,0.14233216643333435
1990-05-01,0.17085945048527412,-1.0374889842101505,0.17584803026561438,-0.06320305483547063,0.018434445914305327,-0.21033315646527995,0.13537409530539457,0.6570796374561024,-0.4438714102400301,3.9645928144454956
1990-06-01,0.34746806523953266,-0.9957569252167429,0.200869441212593,-0.10277982323597638,0.03381763541459227,-0.22814617012486313,0.1332106032492122,0.7531928367355243,-0.5934801879623127,7.465696334838867
1990-07-01,0.4576052838598776,-0.9222603802170072,0.19271064283914116,-0.08966027675435329,0.03327930238013054,-0.2055840359793769,0.02393985592039005,0.6999192189197151,-0.7119131340107449,8.065628409385681
1990-08-01,0.40568212668100995,-1.1861624462263924,0.18166322283617964,-0.09103700614128357,0.030626056128722795,-0.21388069020979333,0.07678113047917762,0.7345306021826608,-0.6694520163424138,8.37531328201294
1990-09-01,0.3399761622412163,-1.078148399080549,0.1598408686711105,-0.09579157534365852,0.04242731670217423,-0.23624569629177902,0.14975228372251015,0.7380805453475641,-0.5638481445715461,6.176285743713379
1990-10-01,0.033733070070980586,-0.9853925822036605,0.16948375603163834,-0.0577268565673596,0.0028645060853834193,-0.2680694740830046,0.2946012388871338,0.5822211301245657,-0.11740317833260087,1.3187099993228912
1990-11-01,-0.054980617299763085,-0.9893061327082769,0.13855131255167716,-0.07995160569687589,0.01835091502120353,-0.27479221197691833,0.36995413238436337,0.5201750466612731,0.08221333540381401,-0.08540281094610691
1990-12-01,-0.21254653819123207,-0.9556042296545845,0.16027143835444838,-0.08084506293809494,0.01151322610494951,-0.27913546396626365,0.41788265630892746,0.4868769524048786,0.13828214712685824,-1.5081590414047241
1991-01-01,-0.32831118469349824,-1.0400938136237008,0.16337968544198928,-0.0961266725192754,0.03789958400716136,-0.3128092246826249,0.4726517641126878,0.4404060289162357,0.1968977491900395,-1.560673862695694
1991-02-01,-0.3145913283030192,-0.9629730667386736,0.16027279063032213,-0.10905209570550001,0.03939876798198207,-0.2810664362076557,0.4424895641868681,0.48817104222823166,0.17615634021065046,-1.3478083908557892
1991-03-01,-0.1081066870549966,-0.978231057524681,0.17704169976523884,-0.09326609000802422,0.03169191409994538,-0.2891399718896307,0.3149109707732145,0.44235601311638245,0.09740204134947258,-0.8127312362194061
1991-04-01,-0.011006307009367914,-1.0600099606173379,0.16326301403460797,-0.0802502077884781,0.039239568181793034,-0.24869743395935406,0.22383422123318983,0.5273504322077952,-0.24060949053562863,0.5872568488121033
1991-05-01,0.14550994635064002,-0.8970109213675771,0.14670340044755026,-0.07265819306037603,0.04143798289290909,-0.22958155458021645,0.1190597365396496,0.5752590846042244,-0.41825609727644586,2.5361955165863037
1991-06-01,0.3119805054357874,-0.9368828098688806,0.18563004618256096,-0.09756306072888084,0.0462804805154828,-0.23295320946760853,0.07966315583960092,0.6800943694147124,-0.5521943451653064,6.6209495067596436
1991-07-01,0.4298461285250926,-1.0230919612305505,0.20972305983124795,-0.09662833464785646,0.030304140477693756,-0.2173510728159336,0.053557392630131796,0.7686698923305589,-0.7280249271034636,8.83782684803009
1991-08-01,0.43964469641969917,-1.0311274656227656,0.19401092411096613,-0.07469611666284692,0.017070178487211533,-0.2042834995069889,0.056451219152151844,0.6695433741524106,-0.6577367374035115,8.516519665718079
1991-09-01,0.3098531598933259,-1.078737952879497,0.1670578605030295,-0.09677556122486025,0.04101877417593297,-0.23451144948150174,0.13767246316379148,0.6249569508494163,-0.4390282110429146,5.411621928215027
1991-10-01,0.10162148820726495,-0.9043270988123757,0.15408137256894464,-0.09252622168367872,0.03201549559349877,-0.26015521525734603,0.2583987344099854,0.606329607314804,-0.08588830017847635,0.7278812676668167
1991-11-01,-0.15637327791654576,-1.0022193459527833,0.1556117839868008,-0.09865815518423915,0.029586966667518644,-0.2823681730513621,0.4050772941529983,0.5432136610251705,0.018121809326986753,-0.6092249974608421
1991-12-01,-0.28380539856458964,-0.9815505040543419,0.1491968840937228,-0.08742915994774263,0.02361742531898528,-0.25136716513320656,0.43634520662433907,0.5366126493531831,0.1081341693938618,-1.6625359654426575
1992-01-01,-0.3143788604011313,-0.8052519389561243,0.15415631712131664,-0.09326396408514716,0.01788562564706207,-0.23901598772617302,0.4777982425133078,0.42190841671560897,0.25329220113060286,-1.422896683216095
1992-02-01,-0.3190429761395817,-0.9372968226671218,0.14279253123172683,-0.08881376591326,0.025955748258974242,-0.2553723639611042,0.42375044368120485,0.4181315298794078,0.27081247226732996,-1.8081283569335938
1992-03-01,-0.15944523508088632,-0.8979827165603637,0.1860611591186316,-0.11477047049153882,0.0417580060978351,-0.2646443142433359,0.3512216565210068,0.505481852966101,0.034018851676737204,-0.7796473801136017
1992-04-01,-0.07665617859851548,-0.9871379073177065,0.17267933527532484,-0.08794512534036468,0.028065049834001994,-0.24877536778498177,0.2644642491748825,0.6049636472650126,-0.1637051310477682,0.7074081897735596
1992-05-01,0.11129736987470884,-0.9051519579121043,0.16269291308511413,-0.0502817600649089,0.004750771672464223,-0.2114497350923943,0.1432868902089531,0.6286947297401169,-0.4625970628899588,2.2993773221969604
1992-06-01,0.28383805040727583,-0.9380912940417017,0.20901790156762287,-0.09717952537660797,0.038386623920499185,-0.24244004503043012,0.09078716040237406,0.6800738727154375,-0.6413721002883195,6.198374629020691
1992-07-01,0.42505231168535024,-1.001357686306749,0.21168304181589037,-0.08871931887160127,0.027289424919315276,-0.22783054020067658,0.03570795407091133,0.7555726028624036,-0.6663839861820562,8.498265147209167
1992-08-01,0.4094772868686252,-1.0359064808913638,0.1839369418327004,-0.08852565243171576,0.025386737011548224,-0.19363061797739278,0.05021348363694514,0.6656415000253795,-0.5891776140866706,7.833485007286072
1992-09-01,0.2791399059937014,-1.0171905692134584,0.16644982285482277,-0.0654015132637981,0.006696272180891274,-0.23131621154871854,0.20251676498220125,0.6449622361838412,-0.36150090781176036,5.276690721511841
1992-10-01,0.019044027788352156,-1.0863268481833592,0.16307773287019534,-0.08925160793109964,0.023306695734815155,-0.26455860246311536,0.2859204891590757,0.631838996394151,-0.08489140462427633,1.6569812595844269
1992-11-01,-0.15277989339410214,-0.9679840611560003,0.15493295501192364,-0.09716906083317903,0.024095505529372768,-0.23550807752392508,0.3972742460117266,0.5024257160368419,0.03448452695574559,-0.516352467238903
1992-12-01,-0.2876384739290204,-1.1589378118515015,0.15963230196481173,-0.10313700365189175,0.036931138836028034,-0.2681428585389648,0.4637132474884449,0.4176410282550215,0.05185737016615174,-1.5976521372795105
1993-01-01,-0.2650913962146692,-0.9200921548264366,0.15175592203814867,-0.10498769235056944,0.03856958315338568,-0.26194103287928033,0.45222816300299384,0.43619204135168166,0.20823999189994705,-1.9173163175582886
1993-02-01,-0.24594851056037592,-0.8540180112634386,0.1720398628437822,-0.12126377521034998,0.04845903645776634,-0.2596763875147309,0.380636073272052,0.37642565308784953,0.2154418490302395,-1.7852683365345001
1993-03-01,-0.1794540916967113,-0.9552264319998877,0.1631003328145199,-0.10007716064604047,0.05158878203199507,-0.2843007445335388,0.32426591977071206,0.4829981294618983,0.0037089934651280796,-0.8445622026920319
1993-04-01,-0.055653052894692676,-0.9696486272982188,0.18638223950202693,-0.09909466667196307,0.04648905764775273,-0.269189409234307,0.24591392696135705,0.5124532649306213,-0.15249130066851496,-0.28994619846343994
1993-05-01,0.1179346866491768,-0.8475408490215028,0.15287283253929204,-0.06110586878764643,0.02972205184211217,-0.2200131125823416,0.14683109661020657,0.5838379770720086,-0.46912793402380787,2.7527785301208496
1993-06-01,0.32612193397611206,-0.9879459493926592,0.20624740272219844,-0.07525601301891491,0.03285198315052886,-0.24704980579289523,0.06009493900122346,0.7384158113375813,-0.7501770073259381,7.101759314537048
1993-07-01,0.42648444398801927,-1.0733028075524738,0.1921648143857105,-0.11751206102183996,0.053705849317309616,-0.21866943047504234,0.02808847884984564,0.7607088202521914,-0.6951913867198246,8.667281866073608
1993-08-01,0.42916883153525015,-1.036707338477884,0.17877676971301779,-0.10852708081261088,0.0475018229102887,-0.2171042478746838,0.05245192559863575,0.7105355360070054,-0.5948766296458357,8.18800151348114
1993-09-01,0.289119553496266,-1.0292807860033852,0.1685552118839347,-0.06377907926574922,0.015839136142829745,-0.21843778891394838,0.12496487610766861,0.6385004844795279,-0.4547782766986901,6.42056405544281
1993-10-01,0.07375432614084573,-1.0149088821240833,0.15310408702928757,-0.08031158075214197,0.0340917924539481,-0.26166016480537374,0.2592661617331004,0.5967807404848994,-0.14919304756771232,2.3491662740707397
1993-11-01,-0.11558327932803952,-1.0469794273376465,0.1654995386877256,-0.08557200616894242,0.025513463326532076,-0.2847130701999472,0.3758672146481763,0.6109238684582873,-0.042507101392522104,-0.5876807123422623
1993-12-01,-0.25608737392035147,-1.0572700096028191,0.17697091654681815,-0.12169124869008859,0.03677675035877275,-0.3093655663307267,0.5291252400624613,0.49109945491868623,0.18363515605948902,-0.9303721785545349
1994-01-01,-0.29553194143618755,-1.0625328336443218,0.15317719281080125,-0.11952778217024528,0.03902937005384169,-0.2809728937919694,0.5023788037467096,0.4727707428186118,0.24343205729560674,-1.3096727430820465
1994-02-01,-0.2917894407322532,-0.9431764483451842,0.15352050961865768,-0.11262623235010183,0.038220529758606125,-0.28845553070005747,0.47178985079902624,0.5600852828447511,0.25757036998238364,-1.8641163408756256
1994-03-01,-0.1474287992680979,-0.9342688534940992,0.16780794928122894,-0.11855620138633709,0.052213044063866274,-0.264592133838721,0.3380417881772676,0.4251121663722862,0.07759968929447479,-1.1896225810050964
1994-04-01,-0.003765649788560923,-0.9765455233199255,0.156617230378731,-0.08648534466584142,0.030927329414341433,-0.24460629005022724,0.24955860603644228,0.5782145626690923,-0.1703112390539456,0.9456939995288849
1994-05-01,0.19016971713618228,-0.9548664359109741,0.16644031367970782,-0.07811621956837674,0.035218246661613835,-0.22124499835149206,0.12817627493045675,0.5923210358133122,-0.450160113019003,2.9941943287849426
1994-06-01,0.35347907166731984,-0.9818138288600103,0.19917076018874275,-0.09713169599238496,0.03232646083102057,-0.22896616296334701,0.11246424233577132,0.8039380417389124,-0.7080678648791963,7.487856149673462
1994-07-01,0.48966958508854025,-1.0255119896360805,0.20296522827217628,-0.09208236110563843,0.026961691562267,-0.22259731635902869,0.0355633598995116,0.7453417291446608,-0.7813849919278857,9.098079204559326
1994-08-01,0.4453850594180369,-1.093002568398203,0.17625037332976456,-0.08334567806181999,0.028344134038518144,-0.20072712290166606,0.05834784851579815,0.71718599520573,-0.6321425589037614,8.433862924575806
1994-09-01,0.29198305997235036,-1.0498620569705963,0.1715617013381211,-0.07063255179673433,0.011973623525074832,-0.20994827377073694,0.08700325476288333,0.6571505345454832,-0.46603956692655324,4.928927719593048
1994-10-01,0.02658059817128842,-1.0133286671979085,0.1335112907289738,-0.0633637946194563,0.018711095610133958,-0.24580361716675037,0.2578423238913837,0.5845821430893983,-0.026211362034782,0.4849228635430336
1994-11-01,-0.161508509987279,-1.05728485754558,0.13890365429195556,-0.05009277399669652,0.004406854894195604,-0.2589927478270097,0.37797607104602027,0.5173351488956789,0.019310887885485458,-1.0090229660272598
1994-12-01,-0.2611940454321298,-1.015715460692133,0.15423805188238982,-0.11265669794132312,0.051241228459601364,-0.30116340277170894,0.4463059776951831,0.4832859347466709,0.1454152674042563,-1.5831653773784637
1995-01-01,-0.36534276622080664,-1.0774024363074983,0.1490294744126598,-0.10402636357750265,0.04167803901902549,-0.30256801783436477,0.5188603577446845,0.5098982124912496,0.23916647048063683,-1.6957516968250275
1995-02-01,-0.2675737031022011,-0.8558158097522599,0.1466797883233828,-0.1089638708016047,0.035174355946869906,-0.263040324654242,0.43460861254295025,0.46461368499159,0.1894676489449443,-1.3533881306648254
1995-03-01,-0.20482896538505777,-0.9502437497888292,0.15769421405630793,-0.08499790580035783,0.01989618699223044,-0.2553707647203195,0.36001011787221593,0.5278479688021601,0.11502732413475503,-0.6468062102794647
1995-04-01,-0.05913112987900338,-0.9231335350445338,0.15666730512730878,-0.07065858282238388,0.016498195980336795,-0.25616781503865216,0.2724993263701057,0.5670228174754551,-0.14187086705870472,0.04303597845137119
1995-05-01,0.18175216010439466,-0.9464685672095843,0.1741153540533428,-0.08771291169791649,0.03290516026673906,-0.22674154377344882,0.13051381486863015,0.6033141596787641,-0.33438274278327335,2.9003334045410156
1995-06-01,0.29872797037425797,-0.8877413613455636,0.17502386001318226,-0.0932101978180118,0.03385289382630197,-0.2096504650332711,0.08590572046166728,0.7615718711801127,-0.6585912105622986,6.163903474807739
1995-07-01,0.40753159606665895,-1.0250890627503395,0.21467266340786198,-0.06102895668636148,0.005643877483395248,-0.21808641878041354,0.04300201014553991,0.7880004490313887,-0.7936275900809419,8.566221594810486
1995-08-01,0.4328511437477424,-1.0928283312491007,0.20513886804303927,-0.08788027931959964,0.046079093214017694,-0.24630508639595725,-0.004171506150223402,0.711479073479062,-0.7239813955736832,7.972738742828369
1995-09-01,0.2579613038670947,-1.1296865663358142,0.1948033721876548,-0.101626189186787,0.03940528450283297,-0.25023899671405253,0.15481488655977213,0.6749284713446688,-0.3777650320473971,5.279293060302734
1995-10-01,0.054832356192215145,-0.9995974600315093,0.15088742038070652,-0.07920447708620952,0.03079637627799576,-0.25724451800789494,0.22307109624031454,0.605348218865946,-0.14860460386029992,1.4604076743125916
1995-11-01,-0.17682248563097236,-1.0567614010402133,0.14876989465310467,-0.08434210825586118,0.02336723592767354,-0.27229144717707776,0.42634592445907893,0.5384664754478299,0.1026724124143661,-0.04486766178160906
1995-12-01,-0.311610215937185,-0.8791879617742129,0.15470074555029173,-0.1043983656927594,0.04617707697095721,-0.2834363718225498,0.45011870360096146,0.41619091212344006,0.21392926223960843,-1.5188096463680267
1996-01-01,-0.2927221575675652,-1.0641254484653473,0.15439899613519967,-0.09401566722095968,0.025134826863210575,-0.27985071970356834,0.486974342787776,0.43361271117009276,0.2519929248122542,-1.743033081293106
1996-02-01,-0.265805815395556,-1.11379474401474,0.15206386435421088,-0.0909040620078882,0.03625825581241408,-0.2822638461084077,0.4065223125168322,0.44666780095522096,0.15562641578660885,-1.3419120013713837
1996-03-01,-0.1624187792253773,-1.045809526528631,0.1567301701893974,-0.0962425569573847,0.036851514335739056,-0.26676360555369444,0.353298843602726,0.496796077611495,0.07733248541472663,-0.43850798159837723
1996-04-01,0.004735963734966969,-1.1399914111409868,0.1596016212487019,-0.09029125973868828,0.03309483844499479,-0.2376939311172023,0.30226663392805403,0.595602028223933,-0.18235955369864273,0.9476399421691895
1996-05-01,0.1774258192693978,-1.1415923812559672,0.15058898138380108,-0.0775320132304795,0.042924667249415224,-0.21665758933081772,0.12843132540873517,0.5714896787591532,-0.37479557341812925,3.1056562066078186
1996-06-01,0.33971280382390606,-0.9514689977679933,0.19987820678062856,-0.08197666447346982,0.02459624396776678,-0.1997477516080394,0.031219685182033347,0.6568602558706893,-0.6390174369856786,7.43366539478302
1996-07-01,0.4204013717104817,-0.8934479738984789,0.19440710760806176,-0.09204514103774458,0.02518535937571968,-0.18788024858392852,0.013460278337103847,0.6378950513139063,-0.6649304583598751,8.755903244018555
1996-08-01,0.36544032961304423,-1.0039209787334713,0.19003840787234877,-0.05531688631237604,0.012845021214412798,-0.2032616523781208,0.028321591245757005,0.6412734993461038,-0.6694914869299518,7.78064489364624
1996-09-01,0.24027012244999757,-1.0156211576291492,0.19361204957587255,-0.08529428532944085,0.018889444635894963,-0.23068374380318807,0.14622516437263341,0.6482500000064876,-0.35311541576900396,5.444966554641724
1996-10-01,0.0009208018973208311,-1.0662271508148737,0.17732583085455658,-0.09359581790004785,0.03284595844805963,-0.29155058466424844,0.3138944274720515,0.599664551060216,-0.11054735210999637,1.7157326638698578
1996-11-01,-0.12640770938661364,-1.0429344006947108,0.1524116280865929,-0.08344972268857348,0.0214964488396677,-0.2715857718328033,0.39910697287622593,0.5524900900263364,0.005002077362836806,-0.4733705520629883
1996-12-01,-0.30181210117730484,-0.98378700869424,0.14554301418697388,-0.054951365559529036,0.0028146837277216105,-0.30272394569233213,0.526973106517866,0.478714623418795,0.1770410914096474,-1.5195511281490326
1997-01-01,-0.3100379081497415,-1.1376907250710895,0.13555545481473677,-0.09348328612992564,0.03774416127257887,-0.2865756325649493,0.4600893662597419,0.4390735407264865,0.16504202930020614,-1.0787409543991089
1997-02-01,-0.3117159706110146,-1.0587481515748158,0.20397719189506633,-0.11674403362214947,0.0333210826929437,-0.3143869566194939,0.46853329189092735,0.5423830277254792,0.20487786668567032,-2.5147154927253723
1997-03-01,-0.12455446242589002,-0.9591007871287208,0.18005981194497309,-0.11237693819193503,0.037167954698621046,-0.277525069888192,0.34685398122216016,0.4252721257761222,0.10971783927069025,-0.8199518918991089
1997-04-01,-0.00269087957359894,-0.8886045377169336,0.16570337242846622,-0.101159387626327,0.04668037277426705,-0.2498553181537474,0.2394128808251615,0.5660396652156804,-0.16582527071097647,0.6923752278089523
1997-05-01,0.11426469104157554,-0.9336697469864572,0.17037884644182014,-0.08898108573749852,0.04424896880896717,-0.21267402352708759,0.14741998383275268,0.5269743755561154,-0.3961289782479336,3.05572509765625
1997-06-01,0.31433258837426614,-1.0078236194593564,0.1745047707655698,-0.10139602355850048,0.04176348160396684,-0.1897564929242086,0.07348242541956299,0.6703969369940207,-0.6567235703759351,7.122108340263367
1997-07-01,0.46262375095434355,-1.0884929448366165,0.2079929962772268,-0.0927471513979328,0.030997680044410687,-0.24066160273070286,0.020810437718486046,0.8078439706036834,-0.7528999042063252,8.882010579109192
1997-08-01,0.4007895613274379,-1.0561019714389528,0.17974592448001617,-0.1000822432195911,0.03338440573376704,-0.19401725419241972,0.09743996718282366,0.7243385323050882,-0.6110737581208279,7.921215295791626
1997-09-01,0.23737785934704786,-0.9678031184843607,0.1635028371427483,-0.07537303504366905,0.020816805650593684,-0.19847187354709164,0.10002751831066749,0.6797766604391086,-0.39230490654287203,5.424069762229919
1997-10-01,0.015978676359555875,-1.1026168508189065,0.14109070330605974,-0.07422982337466703,0.027185388628433102,-0.21766943461967236,0.2444379814403994,0.6027712100217132,-0.1531698631708611,0.6911124289035797
1997-11-01,-0.1495770325786189,-0.8479547553828783,0.1242450360735786,-0.0495617324187874,0.022586604749987794,-0.24064652471229284,0.28525316645663074,0.5142003500542673,0.02044292315490929,-0.7760525494813919
1997-12-01,-0.2633702249554863,-0.903659952538354,0.15277133797359582,-0.08083422644398151,0.021334294322809692,-0.2665349856169537,0.4137945894137431,0.510867233990001,0.18373233191843885,-1.5194536745548248
1998-01-01,-0.31055482158883974,-1.0404166898557117,0.13854973910076876,-0.059187231407775424,0.0058497191891950075,-0.2540899308943989,0.4594033562255741,0.4735188317947647,0.1760858220393669,-1.6429097950458527
1998-02-01,-0.2500613530476888,-0.8319450542330741,0.1483098915727424,-0.09223922418478207,0.039406144248375026,-0.2567808585937577,0.39691034458026814,0.4557326334674342,0.16668401833431262,-1.0864472389221191
1998-03-01,-0.2130397012707783,-1.0043719517333165,0.16758719047006704,-0.08071666905799738,0.014565866480950639,-0.26066950475326695,0.3964360354011625,0.5493350985909806,0.09029149274590989,-1.0329106450080872
1998-04-01,-0.03841885784913225,-1.0273903608322144,0.17766822602469226,-0.05921088897873862,0.010600087385485051,-0.2175155801303459,0.2359567449250574,0.5592199612636956,-0.19235210799275432,-0.037456739228218794
1998-05-01,0.14318564133337366,-0.8889662367956979,0.18558625622845043,-0.08746244652101244,0.03917710362912363,-0.22142184804184267,0.11219447949749023,0.540690803203453,-0.43660753489659987,2.7645912766456604
1998-06-01,0.3348443417521248,-0.9565826771514755,0.20300823983431152,-0.09521101108895472,0.030128228971508828,-0.2142644666060053,0.07360080104857568,0.6720982644022727,-0.6708202787408247,7.452184557914734
1998-07-01,0.36206395305388156,-1.1127232973064693,0.22318621752772397,-0.0882065731088798,0.022184794281474553,-0.22159649642428966,0.059179645683978786,0.7339725689012178,-0.7104666020388894,8.880106210708618
1998-08-01,0.3978614221539414,-1.1275187666927065,0.21359399771892176,-0.09037920345480625,0.02255352976281007,-0.23102015256881714,0.05653205324065825,0.7555736570942159,-0.5973420932259359,7.757159471511841
1998-09-01,0.2510773682454873,-1.0824204023395265,0.18451095996773662,-0.08801618913331857,0.034936678046353774,-0.22572863734129703,0.11747142060837394,0.6512591830727195,-0.4145893972244621,6.112439036369324
1998-10-01,0.06596836484750809,-1.1520948793206895,0.1867764608026848,-0.08421635273127602,0.027554748432907845,-0.2764466510276602,0.26350434478154905,0.5902584109987532,-0.11969057956771673,2.3509439826011658
1998-11-01,-0.1827372183576662,-1.1312963707106454,0.1638324429002898,-0.10788377899772081,0.04264649549809823,-0.2713800492611798,0.40412447795793704,0.4917012590940307,0.06995961078805543,-0.3240688517689705
1998-12-01,-0.26739407439678037,-0.9440048996891294,0.19224135446144852,-0.1249685199955144,0.03422138792333316,-0.29758180331702183,0.4810358647706444,0.47065727159279547,0.1919363900809221,-1.1898969113826752
1999-01-01,-0.27731233521511683,-1.0705138423613139,0.18023140593336168,-0.1197577797425672,0.035771831608679173,-0.2774459620316823,0.4822530519173767,0.4280894791998831,0.2129209083570561,-1.3755187392234802
1999-02-01,-0.31873939330117745,-1.0364886373281479,0.1903477628256995,-0.11317426016410956,0.04027198406838259,-0.3051134070964775,0.4464188090558182,0.4183804502292555,0.1836207970766954,-1.248968318104744
1999-03-01,-0.1960004805124294,-0.9985650756529398,0.18584755809015924,-0.09077813040512876,0.029502118904140836,-0.2894669959340433,0.3777393339209056,0.4941610860175827,0.017564205404703326,-0.9636833518743515
1999-04-01,0.03377595012299499,-0.9384783517037119,0.1980922737822135,-0.11618689436895342,0.03298298467065616,-0.236749675388288,0.2573218211125771,0.5513089246490375,-0.1566316180385894,0.7179713994264603
