,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1990-05-01,16.86056759413892,2.0186314425006495,10.001268024037536,19.153330022177723,23.247223432250983,12.642504657633149,24.336325742347196,10.815582337662068,-14.730452183230003,0.33275185185941736
1990-06-01,16.89075206493661,-5.85212379803226,2.9164382544705414,15.582970553172505,26.395191107190858,8.947639125079332,14.003781472574953,9.320714831539958,-26.35245732902347,-4.926447241854966
1990-07-01,16.893410987555527,-10.973509290351023,-2.562962471650614,10.331777699390472,27.304980524486147,7.114950937239074,0.4007602415314607,6.756400568668489,-31.374136345459824,-7.611542439766805
1990-08-01,16.70274059312268,-7.129435340820245,-0.9306775330069045,11.586664742586992,25.62810478022228,8.656078333853328,2.9706525781345134,8.905089927405971,-29.154802377160618,-8.421742610423145
1990-09-01,15.678049327784997,-6.408005040752377,0.6019010319895968,12.444037577867627,24.63252193673551,7.404239227512381,10.864010467717167,7.1099515615969695,-21.439189303492448,-4.826923333192899
1990-10-01,14.231295415185064,1.4566285764119749,7.998876593180809,15.462345240279928,22.906357089672124,8.375604598901695,27.828753019717094,7.30821145892299,-10.286857885103169,2.6395048393324188
1990-11-01,12.223145570136131,9.782244013405796,14.462668271381263,19.776818576396632,19.35691624191825,11.735773432283079,33.11474271111374,5.876971879102426,-7.7959419079180705,-0.7230655615206699
1990-12-01,10.969000946221998,10.992019247417637,16.659619139052307,22.1813515477637,16.49810755849027,11.499073100315538,36.99279753349596,2.544782772333948,0.8531311324015645,0.139088621568487
1991-01-01,9.490226083045114,14.29420049192904,21.87802122555144,25.092245736884035,15.344008017914796,12.495755932706631,43.914279437514836,-0.20072636979873137,-4.224182949360625,-4.345520346120003
1991-02-01,9.564000547255954,13.2348889878251,21.43378028648762,26.195544861799753,13.460158062099906,12.044353690562284,45.50999086666176,-2.874785929320481,-2.683178962258882,-9.530162794988204
1991-03-01,9.437088540700486,10.558465158583745,17.95360462486934,23.30809674025522,16.956421370336745,13.17713315257948,36.35386469324878,0.5922764443133767,1.692929258933393,-1.2326173473774102
1991-04-01,13.173335987141407,9.883101580329098,15.077287190438136,23.00444234245708,21.10685345807815,12.04421872021371,31.967816534925646,6.129404088481533,-2.2354703191277006,-0.09335879945019925
1991-05-01,16.237900938279576,3.5062969980599714,9.100836054920588,19.539133433890893,25.52594281501538,10.85642120491667,23.245295627611082,9.341392251500865,1.6586353426259262,4.856607455406226
1991-06-01,18.225170853460334,-3.388718353487428,4.175040253447401,17.158052233915374,26.184238647783456,8.57468857126707,14.746133504911674,11.161500521441868,-23.238836254211375,-0.4709217065448967
1991-07-01,17.84041071170815,-9.130401754176937,-1.8496776175165084,12.072093623818025,27.08629966142857,7.3763400740888585,2.2954570019095026,7.3625900715275,-23.61138473564985,-6.135958426591981
1991-08-01,16.178261278344948,-8.955964959970858,-2.0418819666345778,12.551686947268719,24.532252683500378,7.451324095149256,2.9237843306545677,8.593789495509526,-26.663948819433926,-7.676373824552185
1991-09-01,15.816824783107423,-1.3040700927361324,1.8397294702519837,14.203512727735607,23.53912056073606,7.508625708748417,12.488086888186704,10.219322108138163,-17.742753855983253,-1.7425331797437822
1991-10-01,13.62946950696604,1.5617631895403596,7.536891173393481,15.286988455167553,21.907324211518606,8.31350216419668,24.54808969821184,6.341711469062348,-13.509537267150717,-3.1441518186193256
1991-11-01,12.744698070743196,11.95010794414112,14.302615719403976,20.568040197934405,19.837311138037144,9.716631462602692,34.380625054298456,5.792633050764463,0.04560427135564944,1.972217050232725
1991-12-01,11.733087055594757,18.410369512135517,17.649776106437486,22.084771634604547,16.761702490447544,11.56274504721954,36.94465011448883,5.267648983841207,3.2346178413540048,3.780624269960322
1992-01-01,9.667872971331628,23.43977751452372,21.483186955860653,23.10858322980255,14.005902441236705,12.750162364655107,37.32817404898346,2.2387048952616637,5.753073269867704,0.5012706235534143
1992-02-01,9.624827142949702,10.495431998755322,19.369433196326888,22.426914699450876,14.821714567534942,12.458615495330012,48.407055396364406,0.29182285669128577,-12.112929745261926,-6.5589606646461185
1992-03-01,10.62412834034972,19.08777602023621,19.611895204111086,25.07187583200096,15.649543892773007,14.025361825303191,37.40077616267392,5.406439172878835,7.917828515795015,5.501418591674289
1992-04-01,14.187280598215153,14.029466794628057,19.180540620019624,22.808328922745023,21.85907746625525,12.983202460397694,32.76767121274444,8.908182508110254,2.7974631668694956,4.3938804717508075
1992-05-01,15.98372671412638,6.936411280938224,15.062087342835813,17.75367929820337,25.22285869072962,11.63919968464602,27.817573383589917,9.117592341898723,-5.098958961152966,2.986676196356053
1992-06-01,17.353840075080885,-2.8772686494963406,6.356909015983672,16.339890170523834,27.910038336164064,10.34095529733417,17.00215878822127,8.73048130442662,-21.971744012426527,-3.3881228135553974
1992-07-01,16.63433789268712,-10.02777314115973,-2.850583800003045,10.743395413797524,23.96841334398516,8.595139804972503,4.27732498558512,8.344074565386776,-27.03172702409066,-3.82901645493426
1992-08-01,16.632038573008085,-9.795482443765303,-1.3471521391286196,12.533829004002706,24.654389963505277,7.938237068455992,4.3291931767917315,9.496514526734448,-29.15745069030558,-8.389648968918829
1992-09-01,15.234994249124417,-5.9774494493805985,1.949772828703381,12.38067455838493,23.45548953078942,6.745345382061593,10.456918867794405,6.766548594037568,-21.385611402053794,-3.8338115881314407
1992-10-01,13.058675917155124,4.731197751853359,10.500995027221643,16.129882451398224,23.199300044501303,10.033648262453534,25.2860195480352,6.851122209804215,-15.156834777363557,-2.0746795937055253
1992-11-01,11.980476466203953,11.916312848649497,14.051412326681273,16.626721992528115,19.4032271789616,9.765773602285341,33.384309562891225,5.932144610714875,-1.0841807868489288,2.2073820727479045
1992-12-01,11.501823109487695,18.41682697522011,20.47288220053758,22.219964408691496,17.367540713588447,12.435514103995324,36.15950278597236,4.1627405911554325,-0.06634126474191691,0.48854929150747606
1993-01-01,8.998638755440808,15.156895783932532,18.051950821924496,22.24182597066527,12.753275613301385,12.693277568965774,41.97864213611923,2.222297832967107,-3.3319946064151953,-3.8595680698689927
1993-02-01,8.800265006699307,13.917367105830856,20.181810951693567,23.88916145138138,13.83370526683699,11.389390717122092,38.255050846329496,-2.265897931425021,0.3713140408905248,-8.73672017642406
1993-03-01,9.513247550385222,8.986106898706256,18.66585714628037,21.072233393861403,17.31452399864902,12.112459884682773,37.59328514393776,-0.05143944540611116,-6.645415988884441,-5.369137546926973
1993-04-01,12.35870153859865,11.991785275289727,18.906968797666252,22.509595786825503,21.15566382822896,12.137668056933164,34.37269276779838,5.564764456973418,1.4444885728029788,-0.47046165275835444
1993-05-01,15.817284817015725,3.5917449965972272,13.233097151106369,18.347875914223064,24.539103932285368,11.223581905828897,24.46404652558428,9.049428944201535,-4.00375238209179,4.038607168253739
1993-06-01,17.99181057952349,-4.862735395440788,4.665125255976423,15.051853986549832,26.81594662568376,9.702373044230509,17.69544907107964,9.897513065796772,-22.91727918715081,-2.1060525557023912
1993-07-01,17.66767285883837,-9.187490389828518,-1.9644802679869842,12.231177800386446,25.38603625911718,9.163095808032836,4.47748745343481,9.817012145867551,-27.49375936477627,-3.8207747118840043
1993-08-01,17.21701794496607,-10.35763204977247,-2.287326506007387,10.295215085672528,25.924148623159756,7.93846652856398,4.641640961042995,7.294806883735467,-27.303149748362408,-6.415084016561847
1993-09-01,15.252602212561793,-7.118882673771129,0.379654575304284,12.175088504409695,25.339794918893386,7.410720759115473,11.932484918329237,6.924390229894577,-21.667059527076283,-3.5597649875213837
1993-10-01,14.059050270920112,3.8102260719497294,9.023437772440952,16.530497652966584,21.902602795736094,10.444115809224899,25.80441596472502,8.760786357570447,-8.733361843333622,1.5582643641903524
1993-11-01,13.545995309947632,8.53597875809508,13.428537462468151,21.494015065542307,19.43879502902432,11.891342416862187,34.39227363722063,5.888815404146312,-8.070062614276843,2.684270489097754
1993-12-01,11.053049488521536,13.742140812289666,18.459326736894926,24.900449331778685,18.72449752834156,12.201243797642706,38.98418114096616,2.913373705443632,-5.310734624334832,-3.4874057297446486
1994-01-01,8.691511213328516,15.138014803329922,21.459177288025018,25.086555754562077,16.551412650682117,12.885420099369012,39.30726094992963,-1.1669090257628043,-1.6534369081578026,-4.671928389194832
1994-02-01,8.299084365469646,10.841919683086614,19.62951898587216,24.37581625948613,15.540724480044501,12.716833378015604,42.63241049052065,-0.18440988977432193,-6.772887216517377,-8.11155401226986
1994-03-01,10.126866840410488,11.72580211087646,18.783655125556013,22.357505041828436,17.373629205277304,10.716743782591383,39.88689856676006,-0.22878893097640624,-6.412180719240076,-3.2687512286626816
1994-04-01,12.591866852865667,8.769078213887756,16.754972680397593,22.431316402359677,20.421681677991472,11.358103412467685,32.56241705881816,5.670288961448168,-2.9647339336194882,0.8287238075580939
1994-05-01,15.365217575395247,1.7979624210980805,10.736824971003358,18.57141803761047,26.294114669232076,10.115840847035315,28.31483367009727,8.881505913417854,-6.446534108855698,0.9262452278202299
1994-06-01,17.49721089479254,-6.325350736123063,2.246325570193739,15.028342122951699,25.927296631863985,9.174145266402864,15.08530703606499,9.668550506860786,-27.79489290814406,-3.7240656950980635
1994-07-01,16.117989712884185,-8.81707772249743,-1.6544996530157037,11.50747616040792,24.457742855534057,8.193653216769292,-0.20761970363071283,8.188820435303047,-31.813699606707555,-9.203242618440171
1994-08-01,16.008018688240607,-10.992277938440596,-1.0444411965187672,10.66234479227483,24.750986886635875,7.085805406035706,-0.5243675169179179,6.462709523671271,-26.550860911134084,-7.32934060053152
1994-09-01,15.986606696796128,-3.8752999438371742,3.5105777650824748,14.067116757778455,24.59736390922955,7.9267884728492,11.68333547411983,8.557463658001321,-17.447281503038877,-6.031042610310389
1994-10-01,14.425296222652575,0.10760604399622845,7.703950038781235,14.170370331166692,22.383972135689795,7.223418654648741,26.43183874076905,6.58551912518116,-2.491062270517331,0.6862626284384644
1994-11-01,12.383596901338734,9.996838629003177,13.86531380000209,18.115429242523533,18.730946521710447,10.431190242180273,32.948547722621825,5.660858622349708,-0.08374507147317614,4.81660956207284
1994-12-01,11.258296738671966,17.646078023872757,19.181282054361677,24.06638263887899,17.152650330419778,12.926980148978497,42.3967578254016,3.214756958561489,2.76831816015973,0.5029908478061662
1995-01-01,9.14965333387261,15.886502612657496,20.912763771770454,23.961418780365847,17.144332310517658,12.741026092903608,44.0510541854638,1.2532006090416588,-4.2331258964754594,-4.246098645137796
1995-02-01,9.21112102946275,10.579198978378509,20.926322392402966,21.928627960953957,15.774944675899398,10.06825799481833,46.95426320238175,-2.5429686367448365,-7.503728099153402,-8.187790034671643
1995-03-01,10.066063321314926,11.762503086508305,19.957214898139576,24.845829270821785,17.473156087270585,11.682932445408197,40.903137467343534,0.5319612435023111,-0.6546212728156909,-4.111790434169948
1995-04-01,14.091566737734587,10.213759808120349,17.249967115726445,22.688355656733016,21.133808673994935,12.874664747017624,34.870018496685404,7.783882407194004,4.359579322444477,1.6182100903761516
1995-05-01,16.512191854540927,3.0464920132918882,11.83951246330259,17.815127263749652,25.315228356061567,11.568391316872377,27.11680611774903,9.4757966719536,-10.839371425543082,2.3744616731649306
1995-06-01,18.287950985087363,-6.611381682656688,4.568833215450277,16.271008401269242,28.36976968168207,8.751296208010556,18.86315819435717,9.873810667628005,-23.017086495388263,-1.0402833007438597
1995-07-01,17.700452806449956,-14.634749568549548,-2.7291114843107818,11.039859706618767,27.02340248079338,7.742935025857402,1.707371853613529,6.1695086408729525,-30.632229215126472,-4.447092086774152
1995-08-01,17.089974163054137,-13.227715280293335,-2.710572514576591,9.736555922783953,24.40203041961382,7.334442457564035,2.618047629501666,7.692665875115775,-26.361918133500044,-2.346020628056275
1995-09-01,15.703113858815293,-6.611922330820136,1.1113762857882346,12.83717833446184,25.50252148422289,7.832770611666205,14.538880073110821,9.117387369965193,-23.565680972080468,-3.7077106266111213
1995-10-01,15.0449030002093,-0.4274940821156127,7.186459738063682,15.905011968861745,22.535329957621517,8.606546402717571,26.19165793694992,7.908881463067463,-12.407775589083728,-0.18322336494348432
1995-11-01,13.272435678625733,10.984656255482669,15.077321213493475,21.36091700425635,19.764795073219474,12.40056711211069,34.10197951783016,9.779293456079992,-13.585537315836774,1.8972442303044927
1995-12-01,10.842637886476847,17.835839891769968,21.67900701087075,18.855917547574045,16.133259143970367,11.743472798996697,40.98602300566204,3.9773962700327123,0.04259987186985389,-2.752553267227164
1996-01-01,7.993131680641582,8.187931969879129,21.396773005342396,20.384405170496258,15.749592478852067,12.639246387615282,42.75749462983244,-2.021715209892865,-6.468168099143929,-7.131676009508182
1996-02-01,9.101389559838802,11.705325285753965,20.07682450999593,24.308253868870125,12.957572395912834,12.119881436723231,40.72285808146059,0.08949991059037836,-8.095866186186637,-7.71724090344264
1996-03-01,10.621977733029896,11.095054291324969,18.414504567709386,22.11254281835334,17.772758405176535,12.702158121995037,35.12645729518975,-0.8005954927890043,2.6221311133286194,-4.355622993394774
1996-04-01,13.12761633367137,8.92147303253846,17.571024361913373,20.800814779468897,19.530495201704806,13.607654889020571,35.05663671692299,7.330736962633106,-8.251284983924819,-2.2506773166654312
1996-05-01,15.992451356618101,1.3635528933054106,11.750914091588276,18.65912621063358,24.189536369679033,11.038718939702411,27.92016215900916,9.686573470307167,-11.85601423856214,1.2782375775017094
1996-06-01,18.324107593185364,-7.596859433355165,2.7241181457711656,16.965162047047265,27.38372743460798,8.600715096332829,12.468765508881079,11.938633915008927,-20.811169930504917,-0.21247583701030998
1996-07-01,18.25173602537623,-10.59652981135693,-1.8091062453558753,12.255458414139095,24.867607806963786,8.500061774347383,3.3705566202785753,11.194695891299743,-30.66598803515393,-4.42756897809691
1996-08-01,16.69621190810398,-11.021812775108287,-1.0778476297583266,9.04671654559369,23.304752004934596,7.788848175360526,1.0591311410234892,8.143246849214758,-25.309573891285577,-3.4072795095333843
1996-09-01,16.5317166303908,-5.5903339932270635,2.197069189352257,14.561546819308758,22.29479667448402,7.564427123604746,15.893228849062304,10.150259677369965,-24.584934021942864,-3.9091043779603303
1996-10-01,14.669837206237206,1.8994946212068267,8.053126271507779,16.96350099966418,22.25681377432705,9.166697473554162,25.823139920787945,10.358626774252924,-17.53507200517352,0.49246183511737174
1996-11-01,12.692762271921522,10.506741043588821,15.32879134954977,21.04027376714938,19.722212121217503,10.429654848876439,31.108972066735777,8.04682406168516,-5.551226261661879,2.2743532657097085
1996-12-01,10.42218447825701,18.385800077375674,18.62723680670421,21.91176741999682,18.44554483652837,12.27537677920332,39.96028035417345,3.5856111158075277,-7.748696320831394,-4.96192936299717
1997-01-01,8.47446728507755,13.107078641418436,21.86855674118503,20.24038078516882,13.669163916505255,11.78753491904527,44.273202798838746,-3.8707296426496427,-5.785414291095298,-9.090601766202894
1997-02-01,8.222154951510937,9.950398140623706,18.165156345500666,25.11725710804028,11.210228824746014,10.993114538808243,47.31384754400748,0.45827948013639086,-11.413128413698496,-12.836184030760181
1997-03-01,9.997755303788738,17.787118112744484,19.8992997086492,25.01090081071308,14.783991316114134,11.855546161589938,36.583451201757754,2.182375872518046,10.218799518331238,-0.6515646041243384
1997-04-01,12.846051503952323,11.146921074153099,17.985992960087717,21.220944372573243,20.043841666052828,11.755565376904698,32.96625657157704,7.361834633830797,3.4655490382382355,3.185275165034733
1997-05-01,16.30388314718118,7.253640466379292,13.45425311778091,19.446436187690736,22.89876696006913,12.453551296857272,25.48013812273003,12.59462657360138,-6.289332296675568,3.997315337251008
1997-06-01,16.664932201722102,-4.789534324129635,4.570191097395906,14.246621129894942,27.784594919359204,7.805864663777228,18.07076023856054,8.114329522562604,-12.219415633957487,-0.041560771558280044
1997-07-01,18.287371782214542,-5.36438681541357,-0.6884846116031982,10.871150670191636,27.42109336715825,9.866725981601357,4.096766857974796,9.70495543144733,-26.627692618614216,-5.128686373620059
1997-08-01,16.62243181304613,-6.356735783820791,-0.3438111544794764,10.91218161272056,27.423942790344302,7.207714906685275,4.7279036444223115,7.666310066655891,-22.43735388867489,-7.995982280219833
1997-09-01,15.757897156808475,-1.0488517381521518,2.8123441403986895,11.667429840525386,27.009950371979052,7.413972451388035,15.93178773140329,7.357475873439073,-9.668918734740087,3.0035088952788054
1997-10-01,14.863508551098766,4.702090499977791,10.893724964355961,15.04298098980753,21.722728621022743,8.152444470274787,28.7996471929229,5.753943130810735,5.124557418178139,5.426168068579395
1997-11-01,13.32940974201472,8.081863136426554,14.357456084980011,16.467895193270145,18.180316151489876,12.53846049601446,35.40580882576623,6.069240939183118,4.793611575605326,7.457974017891515
1997-12-01,12.33798091606232,11.535756514677628,19.49731147550747,20.84099846983069,16.51773459449122,13.39145181020176,41.83389675525866,3.676501304204338,4.329334870932698,0.6327725875679933
1998-01-01,10.487843623518343,15.736795651109054,23.060112611315823,22.15278114214302,16.274557025786077,14.18717618930655,45.591194046830324,1.0952206409278438,8.046843016008275,-1.015595394327952
1998-02-01,10.566903558772099,13.83766801326339,22.684597544923296,20.207097533878766,15.554854614974246,13.77462047858672,44.20702297100363,0.17503980763541285,1.2591271681596001,-2.030441013372314
1998-03-01,12.296023616323033,10.520518002616392,19.839955719299837,22.909613416560788,18.314754253222844,12.072807350477106,41.64952751661791,1.7361765997949519,2.250297291899809,-0.6945559884791067
1998-04-01,15.264852994162242,9.82387509750246,14.553426511711361,19.8386987960026,19.884206307914575,13.468686424012642,28.476891677594903,9.001721063611097,3.2425395105116825,5.630626410744615
1998-05-01,18.529135931421727,8.076076233444086,12.356884587340668,19.80871908560925,22.365901164356455,14.606892304386937,23.196273152910365,14.00548050484367,-6.350327561831359,7.533964405639141
1998-06-01,18.014956066175408,-6.463332135579706,2.9957837293524627,15.993172024312864,25.996837659924683,9.886176897957753,16.51325900393728,11.530185645957104,-25.538529635127684,-0.567159714289499
1998-07-01,17.133482556949474,-13.408443312381758,-3.8479330957805105,9.550681054255024,26.707328306288705,7.7979225035956725,-0.3150522184582042,7.1698498117233616,-28.279515231045156,-4.026168746109255
1998-08-01,17.562471571577078,-13.826088158678097,-2.6088358076416145,8.660337595817253,23.502241387804496,7.536951580555748,2.1489365276519115,6.731414414619811,-25.67097731685562,-2.685386376618928
1998-09-01,16.187733002863812,-10.23377399467775,-0.6529247659798323,10.000441517091206,22.31037465471493,7.296261697313386,12.031747635943589,8.932316377162953,-29.268788911374156,-4.013400243464526
1998-10-01,14.48872083166188,-2.1383677971067563,6.756578951857496,17.089357329138227,20.789741832539477,9.328174967875675,24.28271570387654,10.900473960506629,-21.181567616163857,0.9290474323911274
1998-11-01,13.066688443932888,9.468842082552904,13.530244001206666,21.71361395954479,19.277392762257797,11.326292429737752,34.264780708968274,8.538392934530169,-12.918978398619585,1.7290266255326812
1998-12-01,9.57040658139947,11.628438176224932,16.485205315348352,24.01548416021596,17.73314202967572,11.683886285864405,38.71190706805209,1.2493334183421574,-7.514329096974811,-3.0623862980139167
1999-01-01,8.573845701218298,13.331807799028708,20.708769815819224,23.91281130942458,13.91471097439258,12.22934399694395,40.94835149507014,0.3655421395463985,-7.867183546174602,-6.052599039874635
1999-02-01,7.269617882347498,15.647789038870428,21.553511254837396,25.604358294447962,13.920756435950608,10.900303695834356,40.78460024924464,-2.06538771816597,-4.437582562956223,-8.790329951113929
1999-03-01,10.002773741194881,7.19228414263899,16.94038128061323,21.792997649521844,17.576406593395088,11.769492332156842,41.0909616189982,1.1637972684243665,-15.45663575065485,-6.954282423633337
1999-04-01,12.727996454990064,10.074723954999635,16.998466036278298,22.842811824823517,22.00452925935113,11.503893623305494,34.08153276926602,6.905300860129634,-13.911540319620887,-2.554784950774099
1999-05-01,14.986083484595236,0.8782086531390165,11.118042572182738,18.813228739501255,24.34933823021291,10.216279686091433,25.211667474216867,8.246745610589988,-17.00816908329813,1.958261842403235
1999-06-01,17.668541832932878,-6.990483523886686,1.0742838278385953,15.156189464355343,29.132121062787764,7.68399927966612,12.213872380007006,9.236265012842367,-24.498208872533933,-2.506792683824561
1999-07-01,17.36771246218854,-14.620528766949816,-2.850049030354604,10.239163456628999,24.345729943253918,6.747597074066939,2.3699475880689684,6.81103056199355,-31.201242638651593,-7.743945065377613
1999-08-01,16.554406350505666,-13.49930645055994,-3.7646373648778906,8.449679275742652,24.42905921474582,6.1553590747827025,2.781063189588781,7.585965955009001,-26.36929325012467,-5.394046128175568
1999-09-01,15.342352461433746,-11.456613861766238,-0.989479894651872,9.385416840705771,22.960487340793968,6.757378027905737,9.737770060409796,6.869274496132761,-21.082037052842,-2.873601418975457
1999-10-01,14.032699392644348,-1.3547835737337783,6.823830683362938,16.785338872214002,20.853901270625002,9.259578703705278,24.220352769062025,10.237959472138106,-18.743478840680975,1.9663142119926857
1999-11-01,12.41137951973463,12.209560189553917,15.205023719850148,19.384273922285125,20.078813421836042,9.723965448453109,32.07319203401361,7.41627758917556,-2.970115848359005,2.1326030972709753
1999-12-01,9.9520639878405,17.712020675542686,20.29378018751068,21.73626573385868,17.612412536872796,11.030265782982218,37.770401804165076,3.937617336850491,-4.327009963441744,-0.16927763457551243
2000-01-01,8.992038623935485,10.13652874182152,19.294632533883775,26.286320305247557,16.08936484305105,11.277309735148794,41.25630873177127,-2.7156531909954547,-8.975971612646747,-5.847271072826862
2000-02-01,7.990878427925835,11.264389292789744,19.05813127243451,20.026811086022985,12.942841581489404,11.094651958912818,45.8674198549246,-2.826568142025257,-13.564900540666903,-9.946258185354857
2000-03-01,8.900788277186408,9.073814320590062,18.857524001030132,20.073909746672093,13.634054734077273,10.506326515803437,44.223232645688746,-0.929555701434943,-13.451509385598643,-9.251532145867861
2000-04-01,12.43273079514297,10.431978265785274,15.698871815973847,21.36935392081723,19.8782636782612,12.25518705444283,32.4842261698674,4.974996638109032,-11.650048613008652,-2.1840617930996604
2000-05-01,15.035095961390953,0.9717990952118661,10.827838818862734,18.707954543066325,22.58408968173524,10.814203691846089,25.992195030840797,8.576231745748876,-16.773055694145615,-2.084432848899727
2000-06-01,17.050947778784188,-8.251591130537896,0.662207867164715,15.385385422774103,26.651138885931896,9.1591411424376,9.902963130836683,8.761081035702635,-27.45376915556027,-1.3618665423111873
2000-07-01,17.094513017398018,-9.488902242185306,-1.581601062432298,11.45948370459509,24.60691729747221,7.447034086984506,-0.9255104179768732,7.7601891609272515,-30.106149537295764,-6.212281087266279
2000-08-01,16.857393245067758,-10.464773971759406,-0.8732417944985916,11.881668377454337,26.335256698314456,8.12486679671561,1.7903549397717549,9.377618429403071,-31.075288666262708,-6.9907783955666
2000-09-01,15.255381961378749,-8.068052527355205,0.6184970666304572,11.278750784979714,22.355272559265405,5.9523261967428045,11.691655400003281,6.507373124534401,-19.54735053231533,-1.534764950462315
2000-10-01,14.260001759085872,4.274035352034075,9.049004236597431,19.280893464597924,21.094261008271555,9.692159297490008,26.392393628456947,12.933588637949695,-14.224212382394017,1.9364836775331746
2000-11-01,13.545791498724277,11.225510753635698,14.568077908896678,22.738169224820908,19.786162102293,10.937017859100173,34.300308529337926,7.656287884076066,-5.32607951528067,2.3701683991832576
2000-12-01,9.368593294251536,18.717608033915702,20.5443599034623,21.121037659959114,19.151529931824275,13.471433562112216,41.015148749232644,3.669050244428207,-4.814278354678133,-4.772706508401989
2001-01-01,8.067672027605223,11.244199983961908,19.598140515506245,21.484367004656367,14.627112021658055,13.443110707386083,45.0340509741441,1.391526749441831,-16.20047882083887,-6.979085898680871
2001-02-01,7.4301636121820245,21.47624694576155,22.684329009973133,26.032795956599998,12.090794759473832,14.813525035416278,42.501987065880584,3.390264537537071,-5.373908266362748,-9.138012607103285
2001-03-01,8.957011543486246,13.218688322067374,23.128730059063713,21.284779204463643,16.073528917974162,13.270689623456418,38.485180564677876,1.1319199357897824,-5.377351147981893,-4.671518714550443
2001-04-01,12.427322674749224,10.152170393380556,16.247083793150548,23.712478728174897,20.494363236355984,12.934645232090547,34.86093644567188,7.21050761545662,-6.47160353354198,0.11131758812572962
2001-05-01,15.691363820094365,4.058515499470108,13.05978691292072,18.873476123384794,24.688073353463107,10.61324846790376,28.09963748670668,9.88666329398739,-14.128999847109258,-0.45107241007726495
2001-06-01,17.156688502304853,-6.364698937700439,2.045552775986147,17.0024746907274,25.9354843808273,8.542069644392415,12.40317821851951,9.382670302477196,-29.320254380546498,-4.742055978694336
2001-07-01,16.597201056714695,-10.155683520035778,-2.221820918129796,12.45728166886513,26.00820730405651,7.534276460703656,1.5328367625546055,8.858422144202875,-26.864374381570883,-5.315944497463162
2001-08-01,17.331248014252314,-7.946052485524326,0.1818462660119252,12.929975748195181,23.785938714583512,7.677106403304134,4.8615276040145545,12.124925970100342,-29.409290370054972,-8.427375549101942
2001-09-01,15.22862962194534,-8.240844500694774,0.8527675474286233,12.893150661484178,25.220413545862417,6.872057255293408,11.93274077576526,7.446155152955442,-20.044456659610365,-2.611624589087839
2001-10-01,14.708225339646283,2.48043670734644,8.351248861238401,18.115120277163438,22.200649955707508,8.931362857850473,26.57641029912358,9.369375029702454,-15.186892688472094,1.4089902219286827
2001-11-01,13.346806359370879,13.486986651189222,16.35287415384299,19.33634802058,19.28014994819455,11.781594601482578,33.72758357893695,7.718356738035409,-14.253493589016108,0.2020980599700089
2001-12-01,11.240916409335997,21.004580903591627,21.242000740433856,22.33961855606402,17.53643760121883,12.694022272674234,37.53384017536751,5.2356899765884615,7.072651556497513,-0.5310272024494896
2002-01-01,9.689901382328522,13.228218212738796,20.224212878928103,25.788053458245464,16.522283781095485,13.388808873350488,45.27504276890829,-0.15185183903429286,-4.2056329573034725,-4.308417349213056
2002-02-01,8.587185145701639,15.623447973407512,21.722479143209032,26.288231015243717,16.886810383053472,13.314288410561511,41.773666753127955,-0.40382506451637346,-6.594016303509044,-8.94633139782447
2002-03-01,9.747834272517865,14.047694264420372,20.057093077864522,26.28493899181007,17.078884751945314,13.939439545718585,35.37092233768699,2.053705592837868,-1.4527580133753712,-2.3156375711194905
2002-04-01,12.595736662536519,9.021557256936184,14.76218926503545,22.863800330046537,21.11309697325338,12.166061262476612,28.668898181576218,5.881536307127344,3.1635394234267724,3.15704435004186
2002-05-01,15.844807196207983,3.842987793529891,11.512480862926248,20.52827432709999,25.568053521600554,11.511887242719322,26.837731023134104,9.873778132130141,-15.886249610427413,1.2699948752243724
2002-06-01,17.49985739725814,-5.647817556795032,3.699492105032301,16.486305656785266,25.737679081646938,9.360985866538211,14.068483966440207,8.919746531849084,-23.99627788201257,-3.029531283383682
2002-07-01,17.41963817477501,-8.006006092944787,-0.3827951860429758,12.940881151518404,26.332446318755988,7.778239192980073,5.4648849279601155,10.220597457706404,-24.948724947231778,-6.597151578808447
2002-08-01,15.955092095131484,-6.353014604270563,0.3058332226022998,12.141442861045691,23.465991395850896,8.675153379590746,4.672687014255073,8.454661926061549,-27.561387029409858,-7.38910795871997
2002-09-01,15.672815193102933,-4.337665400420658,3.3751714840074687,13.04127080269262,24.38719368079663,6.553627885576914,13.700105321917416,6.665098823241587,-19.031853531376793,-3.3735781319433045
2002-10-01,13.671852489137352,5.699431515282593,9.80113197300402,16.28155786341563,22.89570712299635,9.940797685168977,28.336972985018726,6.772680912235412,-5.723978233560447,2.7570228433521544
2002-11-01,12.955202498913978,10.670141752812842,14.85479266977518,19.97984759734788,21.53296501130402,11.605012379146416,35.87200527512464,6.379224888189472,-8.483899518386233,0.8494340305536148
2002-12-01,11.69786620623941,17.124963400853222,21.020707608563935,22.112637719539254,18.421257316793177,13.831919252180708,38.926027448633036,3.3356850125049418,0.8998688226786504,3.2419551892139964
2003-01-01,9.826646660079602,17.632177188936698,22.614285548340703,24.370964923707344,17.406551460923133,12.885110046876736,40.151177966606596,-1.1909958869624255,-0.1370772522771684,-4.936278536996357
