,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1988-09-01,4.569296836853027,0.4433708190917969,-7.909493446350098,-6.938010215759277,4.094062805175781,-0.6874284744262695,8.020675659179688,-2.484639883041382,-2.4792163372039795,-1.9165284633636475
1988-10-01,-1.7178928852081299,3.0581748485565186,-6.068894386291504,-2.2568531036376953,3.1578316688537598,0.5518407821655273,12.804879188537598,0.33083340525627136,-0.07931865751743317,-1.065717339515686
1988-11-01,-1.1992709636688232,-0.8108129501342773,-2.853437900543213,-4.4038801193237305,3.9666106700897217,2.374136209487915,5.536713600158691,-0.8758948445320129,-0.13558745384216309,5.054699897766113
1988-12-01,1.2819795608520508,-4.839794158935547,-5.2452006340026855,-3.3720595836639404,4.2554121017456055,6.779372215270996,2.542942762374878,1.8561921119689941,1.6480653285980225,3.5564584732055664
1989-01-01,1.7062795162200928,3.495342254638672,-5.012828826904297,-0.18164575099945068,4.4476423263549805,8.836919784545898,3.2523534297943115,4.841903209686279,2.240496873855591,6.00860595703125
1989-02-01,-8.02576732635498,4.463722229003906,-4.8454766273498535,-2.166647434234619,3.0010271072387695,9.37887954711914,2.6883580684661865,5.359445095062256,1.3840816020965576,6.6678900718688965
1989-03-01,2.5793704986572266,-6.69647741317749,-4.489927291870117,-2.267892837524414,0.21618831157684326,5.613153457641602,0.06908494234085083,2.7574431896209717,-0.2519218921661377,1.0309144258499146
1989-04-01,-3.947967529296875,-0.05419600009918213,-3.7216548919677734,-1.543691635131836,4.227880954742432,3.7335660457611084,-2.791985511779785,0.34244704246520996,-2.1678385734558105,-0.4478611350059509
1989-05-01,1.7533289194107056,1.8885209560394287,-2.7896032333374023,-6.429070472717285,5.558362007141113,-1.3602592945098877,11.218564987182617,-1.8903076648712158,-0.23048174381256104,-0.047049254179000854
1989-06-01,-0.8885756134986877,4.042065620422363,-6.208713531494141,-7.0008087158203125,2.3721160888671875,0.41808319091796875,12.555002212524414,-2.758634090423584,-0.1524634063243866,0.5092039108276367
1989-07-01,1.7086617946624756,2.824145793914795,-5.287382125854492,-3.6668639183044434,5.614940166473389,-1.9641571044921875,9.07990837097168,-4.671573162078857,0.06253373622894287,-3.6144540309906006
1989-08-01,3.229722023010254,5.211745738983154,-5.832319259643555,-8.043634414672852,9.633183479309082,-0.7206276655197144,6.1455841064453125,-1.8349205255508423,-0.562804102897644,-4.8812103271484375
1989-09-01,2.896804094314575,2.4251203536987305,-5.535730361938477,-5.647100448608398,4.268974304199219,-1.1285862922668457,5.096803188323975,-1.0434211492538452,-0.8111528158187866,-2.5871129035949707
1989-10-01,-0.4556034803390503,0.529452919960022,-3.5924184322357178,-4.3386549949646,4.000377178192139,1.3936105966567993,14.153485298156738,-1.7557110786437988,-1.1393064260482788,-1.4227930307388306
1989-11-01,0.8736865520477295,0.5074171423912048,-7.42186975479126,-4.788302898406982,3.7472639083862305,4.341037273406982,1.864102840423584,2.3256618976593018,0.4305899143218994,-2.3280444145202637
1989-12-01,-2.1976165771484375,2.5978329181671143,-9.002485275268555,-4.0932841300964355,4.576879024505615,5.3225202560424805,-3.9408209323883057,5.107523441314697,0.6056846380233765,2.0534911155700684
1990-01-01,-7.2170939445495605,-0.7738211750984192,-8.077985763549805,-0.05761110782623291,5.774853229522705,10.981452941894531,-3.1522412300109863,3.0468389987945557,1.3525502681732178,2.5433969497680664
1990-02-01,3.9260623455047607,0.651397705078125,-3.5267128944396973,1.8010001182556152,1.117523431777954,10.593887329101562,2.7915170192718506,3.20330548286438,0.26710569858551025,4.358799934387207
1990-03-01,-7.1241302490234375,3.962069034576416,-5.8370466232299805,1.0009920597076416,0.36203306913375854,9.073740005493164,13.107824325561523,0.01309347152709961,-0.1237328052520752,2.935544967651367
1990-04-01,-2.6671295166015625,1.0815166234970093,-5.30938196182251,-4.417720317840576,3.3145995140075684,1.924078106880188,-3.440296173095703,1.0160495042800903,-2.3522329330444336,3.5129647254943848
1990-05-01,3.1339101791381836,-0.6376495957374573,-2.8033013343811035,-2.392822742462158,1.7473170757293701,-0.04517221450805664,12.460354804992676,-2.7214674949645996,-2.1957666873931885,0.846489667892456
1990-06-01,2.561728000640869,4.128355503082275,-9.784713745117188,-5.55488395690918,7.003016471862793,-2.6134469509124756,13.865279197692871,-0.5178446769714355,-1.1921559572219849,0.12438750267028809
1990-07-01,4.060924530029297,1.7728493213653564,-7.553594589233398,-8.22659683227539,4.883191108703613,-1.5869226455688477,6.02559232711792,-2.5584545135498047,-5.07108211517334,-2.1185154914855957
1990-08-01,-3.967306613922119,5.350626468658447,-3.5646839141845703,-3.4723753929138184,6.182713508605957,-2.4438869953155518,6.261928558349609,-5.617077827453613,-5.770925045013428,-0.5964052677154541
1990-09-01,1.4016506671905518,3.294304609298706,-5.171246528625488,-4.153233051300049,6.238360404968262,-0.5937867164611816,14.297361373901367,-1.9214595556259155,-0.41178810596466064,-3.407562732696533
1990-10-01,-1.2766084671020508,-1.4671179056167603,-6.884521007537842,-5.283850193023682,2.2350471019744873,1.5757932662963867,6.108080863952637,0.8543456792831421,-0.8517270088195801,-1.7113101482391357
1990-11-01,-2.4242467880249023,2.1152422428131104,-3.393159866333008,-1.682504653930664,5.40169095993042,4.643581867218018,-0.6841311454772949,0.518499493598938,-0.6291388869285583,0.2991846203804016
1990-12-01,-1.4023053646087646,-3.082846164703369,-0.7083539962768555,-1.3067234754562378,7.177158355712891,6.1964616775512695,-2.4550163745880127,1.302140712738037,-0.255321741104126,2.057631015777588
1991-01-01,-0.9582958221435547,-0.6102744936943054,-3.927198886871338,-3.038177490234375,4.09378719329834,9.592031478881836,4.453354358673096,4.505310535430908,-0.15256863832473755,1.6312472820281982
1991-02-01,-10.533832550048828,1.3813645839691162,-6.694051265716553,1.8003097772598267,2.1450324058532715,6.995065212249756,-4.687568187713623,4.04348087310791,1.1892106533050537,3.7267978191375732
1991-03-01,-0.346372127532959,0.6713019609451294,-5.989761829376221,-1.9512290954589844,3.623711109161377,7.189693450927734,-2.8699393272399902,1.6914498805999756,0.07917070388793945,-0.6457363367080688
1991-04-01,-0.6350153684616089,6.729513645172119,-5.118058681488037,-4.502011299133301,3.0992050170898438,3.1198222637176514,4.102034091949463,-0.2358628511428833,-2.084829807281494,1.0374666452407837
1991-05-01,-0.1995762586593628,1.5858889818191528,-4.711483955383301,-2.9482855796813965,1.2221983671188354,-0.34637200832366943,0.9459254741668701,-2.622530937194824,0.38925617933273315,0.7892333269119263
1991-06-01,-0.9566466808319092,0.4535822868347168,-7.860170841217041,-3.0398268699645996,4.354391098022461,-1.7170157432556152,9.192877769470215,-2.3841938972473145,-1.4028066396713257,-3.1528100967407227
1991-07-01,-4.50531005859375,3.7655584812164307,-5.297842502593994,-6.3410820960998535,2.4749104976654053,-3.5849504470825195,6.954654693603516,-2.022152900695801,1.1991069316864014,-1.6056816577911377
1991-08-01,2.001535415649414,3.9238998889923096,-4.9011640548706055,-6.147278785705566,7.815637588500977,3.2550721168518066,7.658120155334473,-3.2014670372009277,-0.7933567762374878,-1.0259209871292114
1991-09-01,1.6295979022979736,3.438979387283325,0.7290306091308594,-4.1787309646606445,5.536179542541504,-0.15009450912475586,9.248132705688477,-4.003070831298828,-4.087189674377441,0.43131589889526367
1991-10-01,-2.6959290504455566,2.8427248001098633,1.717840313911438,-4.737874507904053,3.8909122943878174,2.8996286392211914,1.8959742784500122,-1.0968446731567383,-3.217961072921753,-0.22431707382202148
1991-11-01,1.2494133710861206,-2.4732611179351807,-7.6036906242370605,-5.458657741546631,5.779464244842529,3.177550792694092,-1.2659072875976562,2.081531047821045,-0.5756373405456543,-1.4003325700759888
1991-12-01,-2.8138604164123535,4.328000545501709,-4.139970302581787,-1.5166146755218506,5.951001167297363,12.56753158569336,7.38762092590332,5.381961345672607,2.6604666709899902,2.267087459564209
1992-01-01,1.2178421020507812,1.2352392673492432,-9.578126907348633,0.6343485116958618,6.156124114990234,10.005040168762207,-5.31032657623291,4.68400764465332,1.821409821510315,2.8545684814453125
1992-02-01,-4.044975280761719,-0.8103333711624146,-5.399991989135742,4.893449783325195,0.9695895910263062,8.926380157470703,1.4145700931549072,3.6167232990264893,1.8180642127990723,5.036646842956543
1992-03-01,-7.618204593658447,0.7561326026916504,-5.31032657623291,0.303791344165802,6.871439456939697,8.015006065368652,-5.2393975257873535,-0.7614858746528625,-0.8578426837921143,4.918877601623535
1992-04-01,0.4249064028263092,0.30646800994873047,-5.1945648193359375,-1.6440865993499756,4.797762393951416,2.7200701236724854,-0.914719820022583,-0.08163553476333618,-1.28341805934906,2.730776786804199
1992-05-01,0.4489956498146057,0.03278803825378418,-5.246088981628418,-2.8271331787109375,1.6614844799041748,1.861558437347412,7.366605758666992,-3.3202924728393555,-3.148991584777832,-0.4175458550453186
1992-06-01,-0.41286182403564453,5.011219024658203,-5.895827293395996,-4.876052379608154,-0.8136789798736572,0.4275830388069153,8.277979850769043,-3.4862399101257324,-1.5069122314453125,-2.0295138359069824
1992-07-01,3.8422248363494873,5.499694347381592,0.3278806209564209,-3.181779623031616,4.892111778259277,-2.16066575050354,8.73299789428711,-2.1399223804473877,-0.39011093974113464,0.16260197758674622
1992-08-01,1.0846824645996094,1.154942512512207,-1.7069861888885498,-8.350916862487793,6.149433612823486,-3.0084712505340576,3.8174664974212646,-4.694714069366455,-4.480588436126709,-0.20944206416606903
1992-09-01,1.84549880027771,-1.3081765174865723,-7.082889556884766,-2.5427470207214355,4.762297630310059,-0.3265421390533447,8.100656509399414,-3.0566494464874268,-0.5072112083435059,-0.6825268268585205
1992-10-01,2.1533052921295166,-0.06758344173431396,-5.037984848022461,-1.3750908374786377,1.8789563179016113,1.8856477737426758,-2.7381372451782227,0.5192557573318481,-2.577542543411255,-2.6350889205932617
1992-11-01,1.3884735107421875,2.4082491397857666,-2.954270601272583,-3.445422410964966,5.642890930175781,4.277168273925781,-0.7092926502227783,1.9264655113220215,0.649069607257843,0.045501768589019775
1992-12-01,-1.1435670852661133,-2.7943451404571533,-4.287874698638916,-2.2991786003112793,4.383562088012695,8.232478141784668,-3.705050468444824,4.619770050048828,1.726391315460205,2.1238629817962646
1993-01-01,-2.1589279174804688,-0.30294620990753174,-6.2823638916015625,-0.19035708904266357,4.993391036987305,9.05008602142334,2.730579137802124,5.494819164276123,2.341740131378174,0.05397319793701172
1993-02-01,-8.14356803894043,3.751426935195923,-6.545265197753906,-1.709151268005371,-0.9436602592468262,8.019372940063477,3.4716951847076416,5.361917972564697,0.854285478591919,2.691114902496338
1993-03-01,1.4833922386169434,-0.847901463508606,-4.443212509155273,0.25071418285369873,0.8107585906982422,4.306248664855957,3.4124984741210938,2.901784658432007,0.8815621137619019,-0.08763384819030762
1993-04-01,-3.818748950958252,1.7166955471038818,-4.527944564819336,-3.032364845275879,4.127498626708984,2.7781686782836914,1.1026782989501953,0.06383919715881348,-2.2697761058807373,0.777678370475769
1993-05-01,0.7707140445709229,3.2395522594451904,-4.673614501953125,-5.512229919433594,2.6359810829162598,-1.6778119802474976,10.270576477050781,-2.347543716430664,-1.858883261680603,0.0255357027053833
1993-06-01,2.347543954849243,1.4816510677337646,-2.336516857147217,-4.332364082336426,2.2645528316497803,-2.741025686264038,13.758522033691406,-3.269150495529175,-3.5395967960357666,0.6354907751083374
1993-07-01,5.479149341583252,1.897767186164856,-4.060757637023926,-7.116916656494141,5.311426639556885,-0.6523212194442749,8.709997177124023,-3.2192397117614746,-2.870445489883423,-0.6436158418655396
1993-08-01,1.615713357925415,0.6331696510314941,-2.232633113861084,-5.281248092651367,6.201694011688232,-1.358615517616272,6.041515350341797,-3.337052345275879,-1.7114726305007935,-2.3115615844726562
1993-09-01,1.9227224588394165,-0.19964277744293213,-3.472856044769287,-5.089730262756348,5.549953460693359,0.19616055488586426,6.429774284362793,-3.1641058921813965,-3.519864559173584,0.017991065979003906
1993-10-01,2.628436326980591,0.6233032941818237,-1.3214728832244873,-3.3962488174438477,1.6290618181228638,2.5338382720947266,1.9999098777770996,-1.9134366512298584,-0.23388385772705078,-2.039954662322998
1993-11-01,-0.3429908752441406,0.9378567934036255,-3.67830228805542,-4.860489368438721,6.095488548278809,3.2888824939727783,-6.082140922546387,0.591383695602417,-0.4956247806549072,0.03424108028411865
1993-12-01,-3.3335700035095215,1.2750439643859863,-4.9225873947143555,-3.303972005844116,6.297452926635742,6.970087051391602,-0.7016513347625732,2.389329195022583,1.7579009532928467,1.5060261487960815
1994-01-01,-3.317471981048584,1.823052167892456,-6.132778167724609,-1.605659008026123,8.402693748474121,8.346120834350586,-2.5178208351135254,3.732553482055664,0.8797435164451599,2.733942747116089
1994-02-01,-4.928215980529785,0.5867075324058533,-5.294352054595947,-0.8339765071868896,-1.4251337051391602,7.665972709655762,1.4461101293563843,4.5900492668151855,2.1567699909210205,1.8637340068817139
1994-03-01,1.442931890487671,6.110529899597168,-4.192766189575195,-1.1956628561019897,3.6766157150268555,4.637722969055176,-0.8333408236503601,1.024672269821167,-0.25743937492370605,1.9533610343933105
1994-04-01,1.2560498714447021,3.349254608154297,-4.666962623596191,-2.5082857608795166,3.8196377754211426,2.2285988330841064,3.6016085147857666,-0.9579287767410278,-2.6487650871276855,2.1516847610473633
1994-05-01,1.3202508687973022,5.176120758056641,-6.2726216316223145,-3.978550910949707,5.880424499511719,-1.0354783535003662,4.13301420211792,-4.3090901374816895,-3.998255968093872,1.2039263248443604
1994-06-01,2.5686731338500977,4.21628475189209,-5.361095428466797,-4.889441013336182,2.5407040119171143,-1.1740506887435913,10.936406135559082,-1.9107723236083984,-3.7058558464050293,-1.256685495376587
1994-07-01,0.0756426453590393,4.421600818634033,-4.425414562225342,-7.625926971435547,3.4185407161712646,-3.29776668548584,10.031872749328613,-2.5318050384521484,-5.649046421051025,-2.1046464443206787
1994-08-01,-2.3741631507873535,4.116487503051758,-6.772245407104492,-6.090189456939697,7.690127372741699,-0.42906561493873596,9.605984687805176,-3.566648006439209,0.9433087110519409,0.34261685609817505
1994-09-01,5.905214786529541,6.122607231140137,-1.830680012702942,-2.1656692028045654,6.406744956970215,-1.2840185165405273,3.7700562477111816,-2.7574617862701416,-2.968499183654785,-3.074652671813965
1994-10-01,-1.531287670135498,0.9414017796516418,-6.4131011962890625,-3.4496874809265137,0.7564268708229065,2.733942747116089,2.5972776412963867,-1.814788818359375,-1.462637186050415,-2.741570472717285
1994-11-01,2.261652708053589,2.0537941455841064,-3.6391124725341797,-2.813399314880371,0.9166113138198853,4.00906229019165,6.99726676940918,0.2485402524471283,0.04894524812698364,-1.219182014465332
1994-12-01,-0.9204251766204834,-1.104764461517334,-6.429627895355225,-2.893491744995117,1.9857792854309082,6.9108171463012695,0.8396972417831421,2.324582099914551,1.462637186050415,-1.2420655488967896
1995-01-01,-1.9065333604812622,-2.5565547943115234,-5.425473213195801,-0.9712085723876953,6.7266926765441895,9.261482238769531,3.933659076690674,4.0554280281066895,1.5994645357131958,4.243081092834473
1995-02-01,-3.924835205078125,1.8894741535186768,-6.08961296081543,0.5541359782218933,4.460146903991699,9.751498222351074,1.7100564241409302,3.6554148197174072,2.120069980621338,4.218374252319336
1995-03-01,-0.941795825958252,3.914834976196289,-4.178373336791992,-2.9595093727111816,5.261938571929932,7.8290815353393555,-1.8106480836868286,1.3341617584228516,0.4106019139289856,2.5383191108703613
1995-04-01,1.1412140130996704,3.336580514907837,-6.644337177276611,-4.256611347198486,1.8841798305511475,1.689467430114746,0.8394395112991333,-1.3706334829330444,-2.4294919967651367,1.3047490119934082
1995-05-01,4.476029872894287,2.6877357959747314,-3.741300106048584,-3.0442183017730713,5.6637163162231445,-1.7782940864562988,6.590805530548096,-2.7989158630371094,-2.5394957065582275,1.964770793914795
1995-06-01,2.587144136428833,3.014805316925049,-4.375438690185547,-2.9942164421081543,2.0783040523529053,-4.920162677764893,6.041376113891602,-1.9959481954574585,-2.9842162132263184,-0.14059287309646606
1995-07-01,-0.13471032679080963,2.0818333625793457,-8.702052116394043,-4.55250358581543,2.7618558406829834,-1.6765260696411133,11.947453498840332,-1.4259295463562012,-3.4442315101623535,-1.3935754299163818
1995-08-01,2.9653921127319336,3.118926525115967,-4.902514934539795,-9.075593948364258,6.711398124694824,-2.2918403148651123,7.636722564697266,-1.1165075302124023,-1.0659174919128418,-1.3459267616271973
1995-09-01,-3.445996046066284,3.9260120391845703,-4.603093147277832,-8.000852584838867,6.9361114501953125,-1.3641626834869385,0.8112032413482666,-1.2859246730804443,-2.72714900970459,0.3764830231666565
1995-10-01,-3.69718074798584,1.1865097284317017,-2.234191417694092,-3.737182378768921,2.3112528324127197,2.5777320861816406,5.462533473968506,-0.8812054991722107,-0.1817706823348999,-0.656492292881012
1995-11-01,3.1836342811584473,-3.323639154434204,-5.566065788269043,-2.5365545749664307,3.5012919902801514,5.964902877807617,7.0984697341918945,0.8606166243553162,1.0588583946228027,-0.25118476152420044
1995-12-01,-7.05787992477417,3.9213061332702637,-6.423153400421143,-3.6965925693511963,5.55312442779541,6.356680393218994,-2.9200963973999023,3.4907033443450928,0.9794440865516663,0.9900326728820801
1996-01-01,-1.9818150997161865,-0.6368529200553894,-4.806617736816406,-2.560136079788208,3.196989059448242,8.636005401611328,-1.4155824184417725,5.047743797302246,1.1859079599380493,0.8665270805358887
1996-02-01,1.332237958908081,7.635872840881348,-4.541315078735352,-1.43721342086792,1.0764787197113037,6.801793098449707,0.4485328197479248,5.134268760681152,1.5116509199142456,1.474114179611206
1996-03-01,-2.808897018432617,-0.37791264057159424,-6.8584160804748535,-1.1006548404693604,5.6642374992370605,6.863505840301514,-1.227262020111084,0.9657769799232483,-0.08398056030273438,4.984757900238037
1996-04-01,-3.0404796600341797,5.718316078186035,-3.885375499725342,-2.0581610202789307,7.862366676330566,2.90751051902771,5.666146278381348,-1.892744779586792,-2.250298500061035,1.0739338397979736
1996-05-01,2.939321279525757,1.9799065589904785,-1.2177187204360962,-4.753174781799316,3.680513858795166,-2.7172815799713135,5.463829040527344,-3.8332056999206543,0.47016414999961853,0.6769345998764038
1996-06-01,0.05026125907897949,1.160459280014038,1.2819769382476807,-9.49362564086914,1.9875409603118896,-3.6754238605499268,14.791401863098145,-4.112504959106445,-4.396257400512695,-2.2712936401367188
1996-07-01,-1.3538689613342285,2.208944320678711,-0.4504414200782776,-10.601279258728027,4.127138137817383,-4.606208801269531,4.370172500610352,-3.788670301437378,-5.007025718688965,-1.4569363594055176
1996-08-01,1.4874746799468994,1.24634850025177,-5.833471298217773,-3.7721288204193115,8.780426979064941,2.134507179260254,8.102856636047363,-2.352729320526123,-2.2922887802124023,-0.2563953399658203
1996-09-01,3.9559953212738037,3.333775758743286,-6.699362277984619,-5.024839878082275,4.027251720428467,-2.033348560333252,4.20412015914917,-1.4652070999145508,-2.599581241607666,0.734830379486084
1996-10-01,-2.6053073406219482,1.6936087608337402,-8.260638236999512,-4.207301139831543,2.4608864784240723,2.9654059410095215,7.405562400817871,-1.5447341203689575,-1.7693185806274414,-0.6654826402664185
1996-11-01,1.1388280391693115,4.172945976257324,-3.18871808052063,-3.146728038787842,5.533176898956299,2.838798999786377,1.4251251220703125,1.820852279663086,3.7721288204193115,-1.0847495794296265
1996-12-01,-2.2655680179595947,1.0122207403182983,-5.645787239074707,-2.2541158199310303,5.14890193939209,6.4003400802612305,-2.8267109394073486,4.499960899353027,0.7443735599517822,3.7765824794769287
1997-01-01,-3.8561370372772217,3.5701823234558105,-4.6064133644104,0.600928783416748,4.038751602172852,9.352972030639648,-1.1600968837738037,7.201236248016357,0.7764651775360107,3.2056617736816406
1997-02-01,-16.810434341430664,3.786771774291992,-6.305859565734863,3.8476433753967285,2.1113905906677246,8.687633514404297,8.274272918701172,8.084580421447754,1.411368727684021,2.342844009399414
1997-03-01,0.025481224060058594,-1.7320057153701782,-8.105813980102539,-1.8296830654144287,1.4304794073104858,8.796634674072266,1.7298821210861206,0.9208579063415527,-0.19606280326843262,6.104842185974121
1997-04-01,-0.18332219123840332,4.237645149230957,-7.231672286987305,-1.9761992692947388,1.6640560626983643,3.0131378173828125,1.696615219116211,-0.4791858196258545,-4.313380718231201,-1.8983405828475952
1997-05-01,-0.06016361713409424,2.8673291206359863,-1.6902449131011963,-5.203802585601807,4.768501281738281,-1.487104058265686,5.037467956542969,-3.881618022918701,-3.214862823486328,-2.6804680824279785
1997-06-01,1.512585163116455,3.845519542694092,-4.629770278930664,-5.649013996124268,-0.9640343189239502,-2.646493434906006,9.29776382446289,-4.096083641052246,-4.257463455200195,-1.8594110012054443
1997-07-01,4.461312770843506,3.629638195037842,-6.124660491943359,-8.214109420776367,3.4597644805908203,-1.0128729343414307,10.433794021606445,-3.711036205291748,-0.9208579063415527,-1.5635473728179932
1997-08-01,0.12032723426818848,2.752664566040039,-4.280113697052002,-8.787433624267578,4.9312968254089355,-2.061136245727539,10.697099685668945,-4.367881774902344,-1.7567789554595947,-5.770049095153809
1997-09-01,1.0149966478347778,1.719265103340149,1.9698294401168823,-6.358945369720459,4.137136459350586,2.971376895904541,8.199953079223633,-4.682148456573486,-6.283209323883057,-6.479979991912842
1997-10-01,2.9897804260253906,0.029020071029663086,-6.694446086883545,-2.608271598815918,0.32913053035736084,3.8957738876342773,4.511566638946533,-3.054898262023926,-2.0491037368774414,-5.917980670928955
1997-11-01,1.6336205005645752,-1.438265323638916,-4.034504413604736,-3.4611802101135254,0.5174074172973633,6.25843620300293,-2.0986499786376953,0.7127624750137329,-0.20172524452209473,0.6830345392227173
1997-12-01,-3.263701915740967,-0.11254143714904785,-5.111080169677734,-1.7567789554595947,0.5082060098648071,8.666399002075195,-0.3999115228652954,3.355008602142334,0.5768632888793945,1.9740759134292603
1998-01-01,-3.6605710983276367,-0.5304203033447266,-6.467963218688965,-1.1217389106750488,0.3800027370452881,6.297449111938477,-0.5700039863586426,5.203723907470703,2.9237067699432373,9.067085266113281
1998-02-01,0.18147563934326172,0.4463815689086914,-7.621369361877441,-0.7015435695648193,4.004644393920898,7.434412479400635,-0.39522719383239746,7.154891014099121,1.1150400638580322,6.832132339477539
1998-03-01,-3.0327138900756836,-0.05237221717834473,-8.454451560974121,-0.9244296550750732,3.1502468585968018,5.282890319824219,7.754735946655273,1.925590991973877,0.057852983474731445,9.105450630187988
1998-04-01,-1.6692109107971191,-1.4591131210327148,-3.2714338302612305,-0.44211864471435547,2.921879768371582,1.63267183303833,-0.7959351539611816,-1.3988242149353027,-1.8561673164367676,5.007023334503174
1998-05-01,-1.214303731918335,2.7361414432525635,-1.629626750946045,-0.5030165910720825,1.8445966243743896,-2.1344704627990723,2.842103958129883,-2.9328415393829346,-1.711839199066162,4.119132041931152
1998-06-01,2.5485761165618896,1.9103662967681885,-1.619274377822876,-5.373019218444824,-0.7734029293060303,-3.1849589347839355,11.632102966308594,-3.0357587337493896,-3.156337022781372,0.5127601623535156
1998-07-01,0.6698765754699707,1.5644663572311401,-5.050869941711426,-8.066532135009766,5.024683475494385,-0.9451348781585693,3.5704421997070312,-2.136906385421753,-3.413325786590576,0.6552612781524658
1998-08-01,-1.475555419921875,6.55809211730957,-8.866121292114258,-5.557539939880371,4.03996467590332,-1.1515789031982422,4.128875732421875,-3.094829797744751,-2.8463668823242188,0.21862316131591797
1998-09-01,1.6034412384033203,-0.5066704750061035,-5.075228691101074,-4.076503753662109,4.184901714324951,0.6242032051086426,8.628620147705078,-0.6796202659606934,-1.9310715198516846,0.021314382553100586
1998-10-01,-3.681276321411133,1.3507146835327148,-6.978287696838379,-6.562355041503906,1.6978325843811035,2.3256897926330566,3.853616952896118,-1.5778640508651733,-0.32945728302001953,-2.37197208404541
1998-11-01,-7.056236267089844,2.996784210205078,-5.731707572937012,-4.570385456085205,4.272594451904297,4.569167613983154,3.093003034591675,0.9731478691101074,0.635164737701416,2.8609824180603027
1998-12-01,-5.120293617248535,1.6436336040496826,-5.459494590759277,-3.742783308029175,6.029499053955078,4.611186981201172,7.5336761474609375,3.593583583831787,0.27404046058654785,3.210535764694214
1999-01-01,-6.928829669952393,-0.8530359268188477,-5.857996940612793,-3.2582342624664307,5.454347610473633,8.512935638427734,-0.8523099422454834,2.3529272079467773,1.650896668434143,2.9046778678894043
1999-02-01,-0.7419595718383789,-0.1531834602355957,-5.059410095214844,-2.186676025390625,9.441473960876465,6.743702411651611,-1.7169618606567383,2.7340710163116455,0.5459429025650024,7.482758522033691
1999-03-01,-3.449894905090332,-1.0120272636413574,-5.012221336364746,-1.0962419509887695,3.161677837371826,6.255112648010254,-2.327517509460449,2.6092007160186768,0.7550275325775146,2.4705371856689453
1999-04-01,4.82636833190918,6.512838363647461,-3.2524261474609375,-3.9755101203918457,4.42634916305542,1.5949956178665161,3.399075984954834,-2.8974180221557617,-1.7786706686019897,3.2546043395996094
1999-05-01,-6.065629959106445,2.310093641281128,-3.3257508277893066,-4.607845783233643,0.4631803631782532,-1.2450695037841797,10.923215866088867,-2.5467658042907715,-0.8435980081558228,1.7256735563278198
1999-06-01,2.1518285274505615,3.477482318878174,-3.306149482727051,-5.415143966674805,2.7086610794067383,-4.492413520812988,15.483871459960938,-2.8124775886535645,-0.49221986532211304,0.5176293849945068
1999-07-01,1.331462025642395,6.311013698577881,-0.5749825239181519,-6.858408451080322,4.378433704376221,-2.5910511016845703,5.326574325561523,-2.534424066543579,-0.9082109928131104,-1.206592082977295
1999-08-01,-1.6421849727630615,3.1689376831054688,-5.319314002990723,-9.14309310913086,7.511071681976318,-4.790794849395752,8.221087455749512,-5.059410095214844,0.09583044052124023,-2.4988508224487305
1999-09-01,-2.648404598236084,1.5550665855407715,-4.769015312194824,-7.503811836242676,5.239455223083496,-1.3488860130310059,10.2066650390625,-1.9129784107208252,-1.0098494291305542,-2.917019844055176
1999-10-01,4.405295372009277,-3.099968433380127,-2.791423797607422,-4.194758892059326,0.8748155832290649,-0.9561261534690857,5.88848876953125,-1.675580382347107,-2.6331586837768555,-1.8839389085769653
1999-11-01,2.2912182807922363,-0.28531330823898315,-7.6569952964782715,-5.3214921951293945,3.9406628608703613,1.811340093612671,-3.113762617111206,1.573941946029663,1.7801226377487183,2.257096767425537
1999-12-01,-1.907896637916565,1.1855382919311523,-6.084505558013916,-4.000194072723389,5.741113185882568,5.877599239349365,1.7126059532165527,1.8781309127807617,3.5827507972717285,0.6584711074829102
2000-01-01,-4.285225868225098,2.9399187564849854,-5.3301568031311035,-0.45694732666015625,4.261706352233887,7.865542411804199,2.724884271621704,3.8558297157287598,0.4381318688392639,4.282537460327148
2000-02-01,-8.268059730529785,-1.1302731037139893,-4.53654670715332,3.46943998336792,2.5367298126220703,9.056964874267578,11.830232620239258,5.404074668884277,2.013256311416626,0.23855340480804443
2000-03-01,-4.441797256469727,-2.135556936264038,-4.363847732543945,0.03628699481487274,4.789883613586426,7.731146335601807,4.5775370597839355,2.4755797386169434,0.5133937001228333,5.220623970031738
2000-04-01,1.7417758703231812,-0.4273800849914551,-4.830202102661133,-2.6274473667144775,3.9640185832977295,2.0280399322509766,6.6324567794799805,-0.5772320628166199,-0.4918903708457947,3.7227773666381836
2000-05-01,0.48584258556365967,3.6347475051879883,0.06451022624969482,-3.65826678276062,3.673722505569458,-3.0897703170776367,13.483979225158691,-3.08237886428833,-2.286080837249756,3.7913193702697754
2000-06-01,4.580225467681885,4.348392009735107,-4.488163948059082,-5.70310640335083,4.961239337921143,-2.9909892082214355,7.048412799835205,-3.230214834213257,-2.5501694679260254,3.5742692947387695
2000-07-01,2.60258412361145,2.8041787147521973,-3.583004951477051,-5.938971996307373,7.889734268188477,-4.037264347076416,6.057912826538086,-3.8800206184387207,-4.162924766540527,-1.3453068733215332
