,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1987-12-01,-0.34123342780481514,-1.1258440420908085,2.3545162177380217,1.1353840282307337,-0.7466052500706798,-0.24869732415446869,-0.5973105202751476,0.9929619538478361,0.31112539343374934,1.08656226657331
1988-01-01,-0.7771012115905109,-1.4728368862586863,2.8897786827244385,1.6484055353041314,-0.5920641077389507,-0.09210595478996253,-0.929549237367519,-0.40366726043896795,0.41649537965839295,1.1219578710469333
1988-02-01,-0.17122822123066805,-1.2871069724068922,2.6710590707912365,1.6555291651493282,-0.38584334154923755,-0.08526646221677463,-0.8336255610649606,-1.2970070044199624,0.2350299299499135,0.8960845795544711
1988-03-01,-0.24215200578953114,-1.1208165108281023,2.7271039201398932,1.183018933481245,-0.8467130503564511,-0.3130497057468463,-0.5965456283984092,1.0617030736727593,0.38520923919147915,1.059118505905975
1988-04-01,-0.09194265247487406,-1.0474812129841131,1.9112705693813998,1.023519780505356,-1.0421487332889867,-0.346073679243907,-0.5533734238461444,0.8464987461383526,0.16571611120009128,0.8789383552291177
1988-05-01,-0.03203315360408654,-1.0990444680347162,1.321661864779123,0.4475114672486462,-1.3932372788963077,-0.5224411055827752,-0.10790504267506322,1.6379920335916371,0.04268589265713538,1.2020761147141457
1988-06-01,0.5525794687493895,-0.6327692871255909,0.8190268596994533,-0.12678811836301984,-1.7493944872850142,-0.6386241966333145,-0.2573131098943425,1.0278317408683972,0.029875985634179765,1.3594300232150338
1988-07-01,0.8669256156765917,-1.1205206241677788,0.04433627037231814,-0.3021384390135903,-2.0541177980554925,-0.5701481474515719,0.12679869087201406,2.5467369800958877,0.07798189561768079,0.9998020208017393
1988-08-01,0.8394674733133012,-0.9486891767557929,0.4121085283932862,-0.14437731814139815,-2.195693149506671,-0.761399758167756,0.17970950752909495,1.188789651944087,0.2509451619590874,0.49267171204767446
1988-09-01,0.6044171883856089,-0.8870187955086721,0.32619127520808466,-0.38556874317316275,-1.3179394246647191,-0.6146249939233829,0.015121186539076703,2.3274890887431607,0.17653332896714594,1.0999132963744076
1988-10-01,-0.09407102469184526,-0.9737553403658025,1.0689344303107555,0.22810336054112784,-0.6998898473175816,-0.4135451618677531,-0.5199575399427864,1.6160523280119283,-0.037730329750496665,1.3860527764667163
1988-11-01,-0.22195965777453086,-0.8819759987732942,2.4559860366852684,0.7671542243281408,-0.6560080831155837,-0.27681352666173226,-0.4854686826550069,1.0681908100079267,0.0705975087152587,1.5028128569776362
1988-12-01,-0.5080254929914152,-0.9816270266823908,2.773500469976982,1.2639823022173413,-0.4965959807986733,-0.22276723351425085,-0.9174724468068733,-0.3999694417684506,0.0842878570849145,1.3393959030508995
1989-01-01,-0.6412356180948007,-1.1519318665651714,3.3724314881940924,1.4173511693726726,-0.6795233806724068,-0.06184471890521355,-0.9340069713354772,0.2191549119276878,0.09488913871600857,1.409800723195076
1989-02-01,-0.6732794595049105,-0.9255166877718533,2.996638871024175,1.6461279261764603,-0.11397903014864749,-0.1864576272857495,-0.8663693169477574,-0.6282167939039377,0.36716662209343026,1.0647615417838097
1989-03-01,-0.4595612288706345,-0.7403044879217358,2.1528273452947166,1.2267284725435932,-0.5290124483359685,-0.11386216164399417,-0.5943066484379966,-1.280194138869261,0.4413806453899101,0.7804725827141241
1989-04-01,-0.37413135793052654,-1.0721379562335855,1.9422469806278684,0.8254946464329811,-0.9905268654883282,-0.3226541459130553,-0.6199604328566971,0.3155558728254758,0.2935472811445778,1.0581634684719823
1989-05-01,0.5040385673344727,-0.7625884431249954,1.4479930754061097,0.27826642524914363,-1.4054717695188221,-0.5721158553392459,-0.2579250145920261,0.4132251326854412,0.08287095223312026,0.9942125275053761
1989-06-01,0.8896045075733192,-0.7432966219151721,0.7133707526779959,-0.4168718979133303,-1.7344361581142593,-0.6765630000676864,-0.07882469407556233,1.2786907263291187,0.037702058188985164,1.3926638290286064
1989-07-01,1.0150230191573943,-0.8527361952206667,0.2603323034052986,-0.2935273767407261,-2.2637822343118534,-0.7173188985922397,0.26551328207317154,1.4742944485101943,0.10851961273102113,0.9204140948978338
1989-08-01,1.3004545781531818,-1.173533932031954,0.014583429191338182,-0.2094438030796858,-2.612167146970641,-0.6040502396913675,0.14539044040804755,1.5984406838050256,0.20153378998791732,0.6559673442759297
1989-09-01,1.1205621671013044,-0.8304194054182837,0.16255968551193611,-0.42809466298539844,-1.5617442955760834,-0.6557345199279296,0.14521663497689688,2.190011739730835,0.182020150952869,0.8588353341275995
1989-10-01,0.5064342711602243,-0.9110237088273553,0.9106231079180054,0.10511935016705623,-1.2736999013888761,-0.5044356103126819,-0.05190394266696848,1.9247533419193366,0.1280247594839261,1.130714284425432
1989-11-01,0.07859603899936553,-0.674614162348649,1.9191518241976513,0.9431491740307406,-0.9603677680657344,-0.3321391449142725,-0.36204797306054187,1.191446949274112,-0.02427358341253834,1.042792709036307
1989-12-01,-0.2644363139009855,-1.1268998003181288,2.1660769427264177,1.5654843838060675,-0.5290727394650567,-0.031248597183431953,-0.605678217810607,-1.2279549470314612,0.19523282753832547,0.5437229505994103
1990-01-01,-1.0103611656970106,-1.349858654772534,2.905199459060229,1.4621405903972797,-0.018345691123098695,-0.01391709944119868,-1.0060493718223888,0.8520460281616602,0.2828778043665268,1.4812631193887105
1990-02-01,-0.7669602337461816,-0.8682313758660765,1.622804251227359,1.2372924617273893,-0.18806948601824683,0.11749115891945668,-0.4254271490421982,0.0857603282500536,0.17472873372888123,0.41415121575648134
1990-03-01,-0.47962349167400986,-0.781936987357981,2.2885691972426425,1.169342484640245,-0.07642001768796698,-0.20063705073717314,-0.7233557195874794,-0.5839455586213331,0.17693343629807604,0.7481150413778695
1990-04-01,-0.19754761455962008,-1.0250825873192617,1.8808852007359633,0.8488254204614839,-1.3480868541969442,-0.3250956248778563,-0.42854791811546133,-0.8960561110423161,0.24789036797750513,0.932629160921682
1990-05-01,0.028078223969305958,-0.8282923632684875,1.2018806895110832,0.2836266819813952,-0.9023998822993452,-0.6421134143303602,-0.45915507141325285,1.0629850320326977,0.22119875491401297,1.33964443071322
1990-06-01,1.313712345676915,-0.89535548707799,0.5134045893763318,-0.22054174289440934,-2.1945255732386366,-0.708787311346103,-0.12105785702404223,1.236324967482151,0.2043418374694424,1.1790622025728226
1990-07-01,1.0154673759316355,-0.7194932824110283,0.10341613518970984,-0.2837496767960378,-2.5837855893860824,-0.6835106473702651,0.16460529453742867,1.4718803075643685,0.24523650319028048,0.8045640266077085
1990-08-01,1.2884918785474408,-0.8158889160875011,0.04523247384577376,-0.1445328066153313,-2.4197252291553424,-0.6878128380347521,0.3088422186370846,1.9298067459693322,0.15812386218228458,0.43843988837166264
1990-09-01,1.1317035727662073,-0.8098063880906385,0.2748368342441541,-0.15057838192923154,-2.432033363378273,-0.6960470019242703,0.06502896213228106,2.488441956348908,0.17078345928939037,0.8499113165519454
1990-10-01,0.5081585043704296,-0.699427247266559,1.059067703078313,0.21183436449190873,-1.7531426447742389,-0.6008251431660775,-0.20080356345282369,2.210933275711842,0.19138635216671745,1.1323739181865344
1990-11-01,0.23083899570092054,-0.9684228940921671,1.7890467565246078,0.6882666466544517,-0.7732649948799385,-0.3384726499028217,-0.3418590852841116,0.25971019879365576,0.11257987845988002,1.137000085277991
1990-12-01,-0.42047895283751174,-1.195263983133961,2.5940920099800016,1.0193089347573656,-0.4520809266177363,-0.3012919559692725,-0.7446640457472973,-0.37718843191097945,0.1695307482171942,1.2080545791170814
1991-01-01,-0.7178369057818388,-1.257543495911009,3.129284764513557,1.9516598822465585,-0.3858051245223801,-0.1793235454421777,-0.83803124622625,-1.9597125359070606,0.4012716166031214,0.731427628885616
1991-02-01,-0.7958684775748736,-1.2574018800959867,2.9323858488734365,1.9205695805858025,0.06296304786730113,-0.10518765829216975,-1.149600876335292,-2.6130612079913798,0.3529352979895509,0.5997455170886083
1991-03-01,0.08725151567762461,-0.9821302860098726,1.9948022355758603,1.4191209676846936,-1.124024859764291,-0.17015722090712726,-0.5708293922224864,1.7340519489386141,0.3431084857862673,0.7174859670075503
1991-04-01,0.2051307492061827,-1.2396441772580147,1.9298505390622487,0.8514404296875001,-1.411194508930422,-0.3571759097469159,-0.4232717301294084,1.8059163521497676,0.20548432231823235,1.4645631848411127
1991-05-01,0.4287488329007659,-0.7953381220645763,1.5820929052407848,0.10761374524280208,-1.911613663787362,-0.5979604178514236,-0.22882127365577254,1.7569832312755096,0.020360277137822576,1.3882962309501388
1991-06-01,0.7135514799453628,-0.6060365806607638,0.7285992795057257,-0.22190098595152152,-1.8868971358305253,-0.6511198175259125,0.04452120229263901,1.0963780757708428,0.1387206432812008,1.4120394533330745
1991-07-01,1.1467393065541687,-0.721904169768095,0.29594619593625204,-0.35318987101168187,-2.371036481557402,-0.7389705800093137,0.16546592198910806,1.8798088416075094,0.1020233976988145,1.1513135649941184
1991-08-01,0.8469133087939343,-0.786692473818274,-0.03164359770807219,-0.25925903177973053,-2.0989166865558744,-0.7060304436928186,0.10226363950819191,1.9375663537245529,0.13374978009565378,0.7738935422490943
1991-09-01,1.0031506271058948,-0.8640630280270295,0.3922678039643009,-0.10873266954475376,-2.1648044106345505,-0.6960071126619974,0.10478952615792732,2.9867367866711736,0.04170875582430098,1.1481156742030925
1991-10-01,0.53795242819113,-0.9046557304613729,0.9705721964070826,0.2483167319526127,-1.3400909660747216,-0.5792974929014841,-0.2508981638379044,1.382600344144381,0.14461177872654832,1.088314706628973
1991-11-01,0.03959767642629075,-1.0641961413271286,2.1412489345534835,0.6830372622894559,-1.1479629660552402,-0.29510485363948064,-0.38255769243448395,0.8228943898127629,-0.004245679578341452,1.5534849668090993
1991-12-01,-0.2694858101087346,-1.1966213036109419,2.715712712134844,1.3398138889625892,-0.7813037566418918,-0.21493184356353223,-0.7338333493124415,1.2001807108903542,0.08072012621495459,1.069762252948501
1992-01-01,-0.5069147842652932,-1.1952603674110243,2.483941547174022,1.6918433542868394,-0.46451977635704494,0.02630515161376351,-0.6744456402647859,-1.4277881536728296,0.25596166903406015,0.4081080583008853
1992-02-01,-0.949744308445136,-1.290297442499329,2.832502641795594,1.8426505487356615,-0.40918171593228225,-0.015140394560801677,-0.9232796212642808,-1.829072450980162,0.2690709506471952,0.3802573393014344
1992-03-01,-0.8852190454721924,-0.9012390037669854,2.836617520807211,1.7055459876558676,-0.6687575822356362,-0.2079532933063232,-0.8481578566030783,-0.022235018416092944,0.22848005464047563,0.6830756467851725
1992-04-01,-0.09145048996859469,-0.994265145238708,1.9386885588061171,1.1533348121453282,-1.2367373180089507,-0.31315979285117906,-0.42950283952697166,-0.6177255358451452,0.4567744297745787,0.8618590252643282
1992-05-01,0.27260354629330796,-1.1732194901389232,1.4885163110960657,0.6472071308401688,-1.6011662453225572,-0.49925191471209895,-0.10663929477287586,-0.7411123086244632,0.20254084495482622,0.7219821849668567
1992-06-01,0.9390261446386872,-0.9501069510246024,0.9165624286902784,-0.021950657762105193,-2.04516146917763,-0.7550914623798468,-0.12236595633659006,0.5896175901095072,0.04007666199295609,1.4707650142637165
1992-07-01,1.00962962829332,-1.1331432992044617,0.379338747737431,-0.245060246270984,-2.0510811850709736,-0.7144102224936852,-0.028042360067037336,1.5625953674316406,0.20513240661886004,1.0221545669165524
1992-08-01,0.9246078447603563,-0.5968053660848561,-0.04929888058346485,-0.2397211481682697,-2.1264585683930592,-0.7523422516309298,0.21282196602167516,1.9323529341281989,0.176609295339864,0.8457098494876515
1992-09-01,1.25700849188014,-0.8686001768664402,0.2802470430670452,-0.2321961354371624,-2.3830080932041384,-0.5818358025489709,0.12987025731586313,1.669532060623169,0.23512744287281861,0.7932714017277415
1992-10-01,0.7125230598639304,-0.7855434737661305,0.9336443288336074,0.30464232523939505,-1.424550897670242,-0.5451266467571259,-0.24143066025052706,1.9262397900605812,0.09177103167238795,1.1189006438309497
1992-11-01,0.16073437692749334,-0.9338208638569887,1.783449218106368,0.8016627078032613,-1.6515523382702713,-0.35879850005492187,0.12845184726232967,1.2477489618154671,0.13367182046266987,1.1736784146209671
1992-12-01,-0.28578646214415965,-1.4233650091816397,2.5911369441468035,1.3592236818958872,-0.8071475433853437,-0.13037807857378936,-0.7004467527952221,0.4544282188782325,0.16648498352295088,1.1203694241968067
1993-01-01,-0.9165058967844392,-1.6624593669000793,2.9018672896020203,1.6201659962905581,-0.37908233444458284,-0.03730716422582284,-1.2011770066131846,-0.6594349176455766,0.3445545252826479,0.5685875784944404
1993-02-01,-0.3682945316164915,-0.9495002272374489,2.5186425864451216,1.7071043080951447,-0.19061490424773977,-0.08680430825990744,-0.9215916705593838,-1.608373721440633,0.2277848823570911,0.5962814839387481
1993-03-01,-0.2528328744779761,-1.2652190073448069,2.752306431899836,1.4722666633662895,-1.2431961560399276,-0.16933305487514308,-0.7733594677785097,-0.23426365775939745,0.2639543136328827,0.9515155699442733
1993-04-01,0.2936311590135334,-1.0113918386838014,2.2122304625962497,1.278655016007115,-1.5329187771059432,-0.30704765270153683,-0.6497488829237603,-0.46917295608765036,0.35712192823857436,0.8829137141054327
1993-05-01,0.4144517641892253,-0.942370224305812,1.5629055078137557,0.33185073540578436,-1.9341687736271311,-0.5745994777251513,-0.22789042422398306,0.5362370457404699,0.1960860671084604,1.1917822316966273
1993-06-01,0.7447541974647856,-0.8412714938030523,0.9975873884350184,-0.06191790641392049,-1.849240983057322,-0.7278473331378057,0.05849595581519307,0.1510912409195533,0.1814006581718539,1.2240055101838978
1993-07-01,0.9613043537907761,-0.953712171929724,0.42067634348025534,-0.186116636651962,-2.108298382669125,-0.6503173441458971,0.159049272495954,1.3776089900579207,0.24982177893872615,0.7663393731821667
1993-08-01,0.9369107722406596,-0.8871929829611497,0.13813242438889334,-0.1911479896351473,-2.252936288245819,-0.728725852110447,0.03393775786059055,1.4872766458071194,0.1767533495562312,0.7426232522861524
1993-09-01,0.97589281870878,-1.0014266104382625,0.40835195792064743,-0.22961475344291377,-1.9009481998359632,-0.5600244590105155,0.2415287909497845,1.3601815089201315,0.19317819334474612,1.1027365584265103
1993-10-01,0.41244185379674847,-0.8960764197742237,1.1865195178200678,0.3729909454560399,-1.738260452102565,-0.5791749050601935,0.06867444189136379,1.9327417398110414,0.0582683316351455,1.0403211651877924
1993-11-01,0.39098923266763475,-1.0425118839039522,1.9081120628388328,0.7122484976379433,-1.031089166425309,-0.4438847780991823,-0.4015771161321128,1.208937550202394,0.11028933948204842,1.483796892518347
1993-12-01,-0.1706053082559028,-1.302256018799894,2.5741047819946035,1.3120813156241802,-0.7188602438512838,-0.2612504628725732,-0.5491904233301116,0.43754436266727936,0.23042470124768624,1.0906098071824422
1994-01-01,-0.7128099975718655,-1.2421607313787235,2.692950409626274,1.5526593324556874,-0.6930199527890427,-0.1441358558785839,-0.8696821711730429,-0.3890677904471373,0.3928929125821149,1.1256036602637984
1994-02-01,-0.4124313068000329,-1.2140879626659784,2.7938442465699747,1.6234285795866554,-0.5533976679515539,-0.05953611901555306,-0.8170656054964356,-1.1229268251321254,0.3143734517104832,1.0680983181704173
1994-03-01,-0.16445008515719153,-1.0948788922499206,2.5777303632885338,1.584270255482612,-1.2267097502759416,-0.28948255883267104,-0.7192324816024865,-0.4311469120857043,0.35751818230858556,0.871504233642058
1994-04-01,-0.00738486088442044,-1.1333731824860853,1.933667885423197,0.9812410494581385,-1.1443203725155044,-0.4444090544413298,-0.6061771157045444,0.3857575165919768,0.27765742491608786,1.2536843053319238
1994-05-01,0.36019331536757543,-0.751095834900351,1.5029575599073872,0.5181484054125364,-1.7677061587759533,-0.5464643182662817,-0.4144918111635377,1.2985023168417122,0.09634611507256827,1.2964169071479277
1994-06-01,1.044081966161254,-0.9822662152788217,0.7288722037778469,-0.04085647081261251,-2.0002257524046505,-0.6961284157557366,-0.13253730708872513,0.5854843900753901,0.13865865445063438,0.8548409254713492
1994-07-01,1.0687564879241094,-1.1435262365814516,-0.2596345871932222,-0.1560919978354701,-2.072211294054235,-0.6531991484837655,0.07101661497288464,1.425256331761678,0.19586607744848286,0.6322115659713745
1994-08-01,0.872507789144459,-0.8337200345361934,-0.10576166304541222,-0.15667053449213209,-2.0577753489872195,-0.7169005695061806,0.10655562592015043,0.753358312142201,0.19097775128888497,0.7534309967674993
1994-09-01,0.8677001027890275,-0.8623072439256836,0.24646072353355186,-0.023549394821053123,-1.9405844451496435,-0.7462257013106958,0.12142796151938531,1.9369857433514717,0.25544473004561885,0.789530710740523
1994-10-01,0.4144411571101687,-1.0672746116624159,0.9253656422650371,0.4436519738305268,-1.311265377316085,-0.5619118696986101,-0.01723472225038629,2.494123195990538,0.10250121631004193,1.0433976961807772
1994-11-01,-0.5238791198190116,-1.1558975147850372,1.889408713996165,0.7378275381095375,-0.7925958940817874,-0.37315880449918604,-0.47126793743748413,0.5875167938379141,0.01767359444020707,1.2599056925285945
1994-12-01,-0.6729887372575271,-1.3249391361194498,2.8984750739831493,1.445264009693962,-0.7097565527981932,-0.13814944069450483,-1.0131787931820033,0.014145074125665884,0.21728615012065866,1.074742204086347
1995-01-01,-0.5051813915994011,-1.4550477266311646,3.1275277275116844,1.8354937211791083,-0.5423704806551243,-0.0673067825846374,-0.7732786382664604,-2.2179994827661758,0.4094840355079483,0.3450727958062833
1995-02-01,-0.4388379240427055,-1.4156168874572304,2.9068558794971353,1.9628467844493356,-0.7171272106890408,-0.0430776075555537,-0.653063491440876,-2.8273444909315844,0.4492306633404008,-0.05388756134462627
1995-03-01,-0.6736515708282501,-1.0349255493458578,2.507070504098272,1.590941557243689,-0.7061785778159615,-0.24794700973404524,-0.8408824988019103,-2.043746373592279,0.5183447726691763,0.3019603109516373
1995-04-01,0.03882122825957079,-0.8320175823481644,2.143165751249211,1.0511078199936976,-1.3490650826280222,-0.42700273080322987,-0.31264108370917326,1.052868366241455,0.24540111192582567,1.031488755887205
1995-05-01,0.31157951972356607,-0.7869599387049674,1.0697480827692605,0.5138857410618323,-1.5755160799566303,-0.5414386227344855,-0.18012142866602235,1.4091679683098426,0.27241858389274576,1.150736619125713
1995-06-01,0.95117796211509,-0.7717549581738079,1.2223370771839785,0.02837965997000832,-2.314227931904343,-0.8142432799706092,-0.03079146435716476,0.31473246904519886,0.1272265270444346,1.262765767222101
1995-07-01,1.1603991269591314,-1.0899089934194788,0.1317820461934486,-0.2683989888993069,-2.101152404299322,-0.8163004998977368,0.2582256793150281,1.4609177907307942,0.25230504171405405,0.8191553537141193
1995-08-01,0.986723658104777,-1.1291205773458761,0.12437051982300762,-0.2647134254742136,-2.0903934097889834,-0.701611191034317,-0.047669072643211345,1.6200672357510297,0.3030613589066046,0.6996454247696833
1995-09-01,0.8334886275276274,-1.0492477675571161,0.3733109698128798,-0.32254928834180335,-2.050317533361087,-0.6046035350897373,0.08072981616053886,2.5834056047292857,0.21771419885349863,1.1356345123865388
1995-10-01,0.598136347646327,-0.8166953154346521,1.0921560442496718,-0.020110996819995532,-1.3018755043077768,-0.5598997687682128,-0.0754147236573399,2.074784498948317,0.10989343954457177,1.4995640990408985
1995-11-01,0.05163908538003091,-1.1017271591460003,2.1404969839402184,0.8816512848310804,-0.7181988947046627,-0.38117643350209945,-0.34716397400047644,-0.10474735918717507,0.13069927841884854,1.0789316147565842
1995-12-01,-0.494035083067346,-0.49592431032044043,2.931554915973679,1.8342614173889162,-0.6905263980979439,-0.3804048007497421,-0.5941513543974329,-2.285228478602874,0.3643910557227094,0.4597044115970758
1996-01-01,-0.21880231649572285,-1.366539913065293,2.805656170158229,1.610033532873315,-0.5535128520532224,-0.1584428682541236,-0.7491178583570465,-1.43927962352068,0.42574075177127935,1.1326784437352961
1996-02-01,-0.4745319248667768,-1.2776998912586885,2.7420000284296986,1.4808091432300967,-0.23901881474368977,-0.19293640143214127,-0.7930138063232655,-1.0333796342213948,0.3938860556593648,0.9030029600994154
1996-03-01,-0.21679771408646054,-0.8704232161535935,2.4797737843705794,1.4162982429437971,-0.6155198931975184,-0.20516846388673934,-0.7374684731385714,-0.885172684987386,0.3301555663347244,0.9400421541861512
1996-04-01,0.030538177573183185,-0.9441034430090118,2.174876207186852,1.2522649705706546,-0.9814030812971246,-0.3926699326779598,-0.585211316056529,-0.6952708348249778,0.27628214799879514,1.1515945196151733
1996-05-01,0.3607237542133267,-0.6404194761725033,1.704292778125025,0.30327672463151356,-1.3731819653660995,-0.6397925584744184,-0.4883615222664091,-0.9768440173222468,0.16184300310725783,1.3165750964121385
1996-06-01,1.031121996714628,-0.8136878447497592,0.9322146329369564,-0.27308210508147285,-1.8650280042264447,-0.7472447363229898,0.10833284015305485,0.2846331932605841,0.06347863992423187,1.244207386943427
1996-07-01,1.4499904384195923,-0.4221919865813106,-0.009899715214599798,-0.2301334871433268,-1.9899562844690286,-0.842656848522333,0.37578031565178793,1.8675820949750068,0.22121144757594594,0.7446503859351982
1996-08-01,1.0815101044315467,-0.4409122513607144,0.2552069508980331,-0.002889356469337027,-2.0207194787151406,-0.9148656672392136,0.1366400136676852,0.4316810996104509,0.2217671937412686,0.49666816961358895
1996-09-01,0.9280626626896337,-0.4685033304507241,0.42897701386071035,-0.3239813580441831,-1.444351279510642,-0.7217743362371738,0.07667433563361868,1.2199897796679766,0.23899786634209716,1.2425544079054485
1996-10-01,0.28634468578616856,-0.7689609685364891,1.2603015320781816,0.24279685718799707,-1.0176895174590297,-0.5055183611619167,-0.4006948956698592,1.051926689270215,0.14775619278719396,1.3041978193954988
1996-11-01,0.06491480298918,-0.8463757989161155,1.8572495062164809,0.5633886532848748,-1.2159909092405308,-0.4210030440336619,-0.46197770723242343,0.9845074934837146,0.15695489299150162,1.2971308759667657
1996-12-01,-0.07288903812646391,-1.1590413639650625,2.434563882066389,1.0083112921287765,-0.43224419859595264,-0.14120420106710532,-0.643573321629099,-0.2279474376103817,0.290018829666538,0.8807054636153308
1997-01-01,-0.550437343878964,-1.327729849692653,2.4951273031195496,1.7232942937025386,-0.2244743875831178,-0.0010268886884053547,-0.9273846269974748,-2.247814337412516,0.32634184776264946,0.3385849424045194
1997-02-01,-1.0907547374368898,-1.1331438579980064,3.5054543381365235,1.8543782815411318,-0.10105764856503444,-0.04621180753486279,-1.1718381557438182,-2.07978945512038,0.12515657408921807,1.3863312419165263
1997-03-01,-0.42001000914730086,-0.902086540180094,2.2458973244875056,1.532980577269597,-0.42437713757251044,-0.13126195145723146,-0.5896896825602841,-0.042129518129886724,0.2200867704196293,0.8882205340672623
1997-04-01,0.12558465656892917,-0.703388693578103,1.6479977854975947,1.2093084516809949,-1.487193448738482,-0.4592444580525924,-0.5769162245966762,-0.6007875005404154,0.22143817334263413,0.7304880450564352
1997-05-01,0.25402080382463,-0.6823808160227011,1.3394276055779475,0.5317477629848975,-1.5824969834501637,-0.6257317162668093,-0.0745618258162087,0.7881253193586301,0.2241478667215065,0.9079733270813118
1997-06-01,0.8042315247044648,-0.9349555324982194,0.9896611971129115,0.025757305805955956,-1.9768964194651668,-0.6018960724274317,0.1950505924852271,0.7684317918924185,-0.015134998355750684,1.1080509390343318
1997-07-01,1.1959285432728337,-0.9671616203644696,0.11808423961631555,-0.08081609929972028,-2.2202943480989465,-0.7533460779067798,0.17918458703771192,2.0043515242063084,0.17295594833055397,0.8316827937960625
1997-08-01,1.1939507592506484,-0.8322141188032486,-0.050829639160093455,-0.07284314589417397,-2.762877341336424,-0.7626193303328295,0.43169269441443797,1.1862606574327517,0.22457923441205496,0.8978981863368641
1997-09-01,0.7766994638424033,-0.891706851475379,0.5083868042431741,-0.06817907023426628,-2.1699564824314237,-0.6092330603263317,0.45096945840545477,2.1845563864096618,0.14243722513869958,1.010577617721124
1997-10-01,0.05286928140382406,-1.0674009537872144,1.6185350133558358,0.5801396583443258,-1.126134620522553,-0.44603478688842213,-0.23462032535502952,0.5939746896425883,0.04879685958134539,1.004435071213679
1997-11-01,-0.5691727656671114,-0.76063744696405,1.8693296016489036,1.147857204598574,-1.1445896618021358,-0.427001600082104,-0.4978317922172124,0.7971155337798289,0.2192955116890831,0.9472781622951681
1997-12-01,-0.8013033828370376,-1.248087701113785,2.6102077813796054,1.752151007676006,-0.34121588434813155,-0.27315797570806283,-0.7058617233239383,0.2461876433629256,0.24413599184265844,0.7625904780897227
1998-01-01,-0.783857845406883,-1.3869590728598482,3.165588457397963,1.8916571911294664,0.11286593083315674,-0.2480561171586697,-0.789435818750112,-2.5757771271925707,0.4378270183080509,0.5212242080068047
1998-02-01,-0.7060899027062221,-1.6381621799048254,2.508226687034952,1.8071330008815178,-0.7383804768323898,-0.07438205445233063,-0.7276409303052274,-1.255687918418493,0.4663944833072615,0.028390950650315393
1998-03-01,-0.7956459555426838,-1.0775083566413206,2.697127198976744,1.7567662753869053,-0.8372472985735478,-0.2808165263671141,-0.6392564965086961,-1.577544976503421,0.37052458359135526,0.6072151389988986
1998-04-01,-0.5190888056846309,-0.937755121027722,1.3510803626888572,1.0275217431101633,-1.1816183725992837,-0.42090277259166425,-0.03521994086513889,1.9107193518907595,0.307120767387527,1.1206137524409727
1998-05-01,0.2018300323908182,-0.8526703397579052,0.8831446062880779,0.23906540904027315,-1.5361214771210772,-0.6491837249352382,-0.1790201857717001,2.188241481781006,0.22348395169333177,1.1593703603879972
1998-06-01,0.40150475882689945,-0.9422302520012154,1.0343883263230813,-0.053455267305397874,-1.672789323254951,-0.7675616443157196,0.06037698233102828,0.8417309094698001,0.19536166969272825,1.2875841083851727
1998-07-01,0.5781210070220424,-0.6756355876431746,0.368225868837333,-0.2568450436663272,-1.7085501607858908,-0.6996870511330855,0.010551425558708381,1.4280938185178316,0.18885642405093453,0.7242075336927717
1998-08-01,0.6998219655060152,-0.8087409715003826,0.153166711820987,-0.3907550144847946,-1.3865317001282793,-0.7118922739456862,-0.0664162018705273,1.6192179459791916,0.18634501913631404,0.7538796063851226
1998-09-01,0.3936294236666639,-0.9775028180550126,0.08671216268107723,-0.2684893443327935,-1.672206734711269,-0.7007710635662079,-0.040650382183925596,2.0767295971894875,0.3664137409241111,1.0858600281856277
1998-10-01,-0.13277565034672942,-0.7660437539658125,0.9508298012454813,-0.08563910291266086,-1.0159504301143143,-0.5429928405926778,-0.21737105009298247,1.4104179846934783,0.19260976429062862,1.326678337698633
1998-11-01,0.15320544007047268,-1.0270492885919178,2.0822447023273987,0.7236678394215618,-0.8137682136499657,-0.3198944729490158,-0.21688626470286762,1.4804240984794421,0.14475548065003055,1.5685000372203914
1998-12-01,-0.2608681190203483,-1.0675107512403936,2.804821803246015,0.9052764198080225,-0.5706407762361022,-0.24168296549946836,-0.7626556293455848,0.2250763850334363,0.1634489537941085,1.8137170509858564
1999-01-01,-0.6395217794073268,-1.2785345973337396,2.967873227939684,1.4836006348405906,-0.2988362274829696,-0.1063545989111448,-0.871199369430542,-1.0423615192755675,0.3326418048150286,1.249471391466531
1999-02-01,-0.5990350059794621,-1.2526142137015566,3.07111759735233,1.3930654496102786,-0.008953115522111737,-0.19413860419239753,-0.9449473378400723,0.23769973180232903,0.3188992586032844,1.228933578187769
1999-03-01,-0.4559151457981845,-1.3896208804319885,2.3071355289883084,1.1132721061730266,-0.8581152103794445,-0.1766728507116055,-0.5253882433734112,2.25033836487012,0.43528597571967564,1.1326583102345467
1999-04-01,0.20827067632665097,-1.0262942599023088,1.9762142204943998,0.8348994513056173,-1.562827244494696,-0.4962785140826152,-0.34368186698932396,0.20489509289081279,0.2162579345850297,1.3076355003497817
1999-05-01,0.29286598679322606,-0.6993148366318029,1.265922127437199,0.2966424153737761,-1.5978054430499766,-0.5590218573044508,-0.15920949325873582,0.8819768062004676,0.1778019750835719,0.9198874065821822
