,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-09-01,8.896551252476586,-8.713443052818848,1.9489200942238387,-1.3415614058604048,-3.287608643993237,2.0504137424561293,-3.220848255369589,-5.73204169032565,-4.616124686972194,4.976683437738639
2000-10-01,3.5301767952815175,-8.634018150759864,2.9846715745299393,0.2618513788777721,1.0462404339311353,-0.1508567885969395,-1.4068740300280866,-7.944166712650682,-4.4653806607426185,5.960325723352371
2000-11-01,1.0382985103163556,-4.135809438858656,3.54425695025734,-0.5920837532128392,5.036000604291344,-1.3301917893965645,1.175159195714284,-8.460893729038816,-3.906214792299453,6.395161690206846
2000-12-01,0.890909568941913,-0.08056083686573746,2.9835519883216377,0.13495371518543872,9.130122795756108,-5.215991606504292,3.592238405197874,-13.737064750129244,-3.4886219612387777,11.079082746067655
2001-01-01,0.8837538000494359,4.602122639952622,4.574463036434401,-0.5849578954150435,7.536783692950246,-7.4081047476173305,2.3991925166298325,-11.099780071428183,-2.9603165201692554,11.106643491386835
2001-02-01,3.248645357051745,-1.1121342918296042,2.6908686825190404,0.6919315068554011,8.92110589938372,-5.905039402740127,3.5538938745902517,-12.177612565451717,-4.191100442065766,9.925554227252924
2001-03-01,2.638462859572005,0.926090918378986,2.4116445555302812,-0.8940699219690744,6.492905659278701,-3.7951394200639474,2.8984262074453566,-10.882990317883493,-4.098635279577741,7.3075980343242675
2001-04-01,4.571918146936509,-5.958516559757054,2.3520756927347537,-1.1190827900768359,1.3135417762501156,0.5900238733009491,0.2313265865681005,-7.448071132168412,-3.4273485982070295,6.195617261973569
2001-05-01,4.633815773968995,-10.277811256210208,2.9076472831306486,-1.8889900592332458,-1.7384811650911292,0.9926536608639589,-1.3311880071704412,-5.307879973690017,-4.0993939453285995,4.569438372530288
2001-06-01,9.875637248835817,-10.728951974475583,1.9331450105497963,-1.7941744641856625,-5.245842581764609,3.740327677800739,-3.1426150284895598,-4.363881304051519,-4.3693498096741905,3.1231826382182177
2001-07-01,9.045461281240788,-12.437161740821107,2.4269843209101785,-1.581011412842563,-5.207041962695485,4.5048394962723695,-4.428536106358772,-4.335006770744564,-5.616653083538186,3.7331919392126003
2001-08-01,7.643518180077509,-11.161617709771056,2.9687823482082756,-1.9443245649108676,-4.545467631428407,1.999468058212718,-3.6835087723126647,-5.380700806234624,-6.4068789571911715,5.016495743249178
2001-09-01,7.589330961234095,-9.254978809757356,2.1262833044583367,-1.0418789099902193,-2.7259750482310015,1.7960750104670304,-2.960223390761211,-6.588095095695121,-4.8096425904297675,5.843795948458515
2001-10-01,7.057141782018529,-8.482925177539721,1.8596198681085654,-0.5227748401826785,0.891637066844208,0.2174695343950477,-0.26216863719138944,-8.373870674413158,-4.381364378026149,6.436078960561486
2001-11-01,-2.233854403462797,-5.44178677416493,2.233424521290963,0.384399422045287,7.046603467755315,-3.0283515824503437,2.033209029411121,-9.930645368185601,-3.729901937907688,7.827500760983201
2001-12-01,-1.156458416828986,0.9164623908344413,0.925163189093264,-0.391010769154994,9.706160019381494,-4.069497628472179,6.117184049083572,-11.090378257144364,-4.208653882698376,10.070874483557201
2002-01-01,5.629998890389142,2.555840694570793,2.657290610296987,-1.0184069617219689,8.92302586311682,-4.625935555543472,4.0019972035848745,-13.128054042114933,-2.8967911388503613,9.08331282700092
2002-02-01,3.8448580080317543,4.018374849165856,1.8549281873170942,0.11107525585380022,9.340299922131656,-3.7662661447076973,3.6366515077425117,-13.302084226445125,-3.548942577908777,7.569380119442587
2002-03-01,3.156755471263451,0.6969772724846652,3.8327643204003645,-2.4182289452272903,5.729302054807368,-1.9380576832199015,1.7147415741567233,-10.88109520654987,-4.052006098308616,9.337594232041573
2002-04-01,2.0236781071969263,-4.907398506559361,2.8029681391272456,-1.5099576948985347,1.3355398820049478,-0.1966826417717865,-0.6625281642741233,-6.33066261660294,-2.737609892017672,5.899868916064065
2002-05-01,6.789259305608414,-7.125031347802618,3.189385290903972,-3.0709063862912256,-2.0475490275258865,1.1672880909404868,-1.9445505100149187,-4.7972034399569194,-5.01262616633522,4.400439133181064
2002-06-01,10.173620395535577,-10.703949000784663,2.8546392458470202,-1.431964685120988,-5.1541496258611375,1.8869841575387565,-3.5014633167110834,-6.526726008221173,-5.512211575726574,2.760265184991992
2002-07-01,8.896838459856927,-11.236088582228101,2.123887313053902,-1.8923526028556223,-5.368279082095274,4.789388347298662,-4.455256482676766,-0.9332676098091516,-6.484219647512201,2.5627849008227437
2002-08-01,9.621504066643878,-10.902883287336678,2.4022263833410897,-2.6125682126181955,-4.719261314085213,3.197242086843111,-3.98852797129279,-3.001281342764395,-5.905525592206731,2.6766721569521668
2002-09-01,8.925037118067555,-9.706174040211407,1.980486062164211,-1.5290712518346756,-2.93770275841964,2.8352926097736155,-2.4890169095886416,-3.8697864887610467,-5.487716563373546,3.3594133981950725
2002-10-01,3.1936969409510767,-8.837809066154279,4.091148893497142,-2.76042113745017,1.0722232442423725,-1.7776594419864187,0.20943203709756386,-9.822864500627185,-4.578356474654681,9.123330394822455
2002-11-01,1.4017578270606272,-3.9561499041628556,2.9353284788657676,-0.7156769400617775,4.63737873464179,-3.4914157018714347,1.2638051323795891,-9.414044911206377,-4.366270200167762,9.922413402475113
2002-12-01,0.09215845886210582,-0.547310418829152,2.8943853098313523,-1.870309860903423,6.979311434208531,-2.8512386546264734,4.019060972257355,-10.478247046052688,-3.566028634933468,10.574529258558778
2003-01-01,-4.092640886423519,3.9615164424361495,2.9158499426400493,-0.6690258756299765,10.23515412100409,-7.110767217524405,5.166034009255704,-11.674421572425814,-2.3269594585598066,11.353899733182576
2003-02-01,5.694640321649265,2.7170922677902083,2.8202128635438815,-1.260222050176582,8.45922215408482,-5.459227642792646,3.9671505769824758,-11.541198839109752,-2.4964285312346406,7.374735236143399
2003-03-01,4.097546022964475,0.8329100807733562,1.9496271327937016,-1.3480922863839075,5.261543707557824,-3.108778626493238,3.1867124396918927,-8.447546219124925,-2.9481735235284248,5.701106435162263
2003-04-01,4.495840819114781,-2.6687613030826816,3.038456569582812,-1.687974467383706,1.4170228033786563,-0.7789642171621762,-1.1933860036100687,-6.301292519712579,-4.019648983344943,4.445475234156611
2003-05-01,7.996724755358242,-4.9548651829712815,2.6553900730304982,-1.2214712327067523,-2.8645724335359133,0.9028318658770459,-3.2261493719006102,-4.239999371403054,-4.939775232543143,3.6853075474405097
2003-06-01,9.458769371178711,-10.650928779508888,0.9920618809235221,-0.17289363243816114,-6.118457650618624,2.30813218025647,-4.328521010083837,-3.6785808338440775,-4.662890023958855,3.4656923123429144
2003-07-01,10.589746994049664,-14.457764458803183,1.385611570337483,-1.6444809089866008,-6.135526832985069,4.61010980257719,-4.493939982749291,-2.9920066238676024,-4.448855000707147,3.842925318854648
2003-08-01,8.476906510025396,-13.028507496353425,0.9727717907080576,-0.809827970800579,-5.716582622417586,4.192423038243484,-4.375378052893888,-2.9027516127649386,-4.786619833414999,2.0620600596666874
2003-09-01,6.693226755916535,-10.692201149455826,2.1845898596221143,0.36435367807093444,-3.178260113237598,0.7223671293426646,-3.0125148938922512,-4.058410415400686,-5.439111715101772,2.8818032355007834
2003-10-01,3.16745636514978,-7.9200361356240725,2.844826812897237,-0.5683719463553671,0.6534160197962375,-0.3787917586433754,-1.1340789452647542,-7.6863827392448565,-4.68722433430327,5.059219353926075
2003-11-01,1.6829493399621405,-4.762044661319155,2.8441502670242884,-0.6526830858652504,4.489145266390568,-1.8399765020670886,0.6880269487416301,-5.6897892108989945,-4.372105045882007,6.708065340400279
2003-12-01,3.079430414563678,0.18930093659501374,2.317084919886031,0.18162797697415348,9.49802544706897,-4.630883796366672,3.02333921876824,-12.524793878480404,-4.294330546145348,8.923724566961603
2004-01-01,-1.0901952069940368,3.256556389113581,0.4331535911353766,0.8493635146585625,9.664135341077431,-5.581611525795406,6.24092003905195,-11.683213158824396,-2.0515962323180315,7.804751930775691
2004-02-01,0.7563931603938564,3.435402163205782,2.612676303528327,0.6309718173973701,10.074970856451705,-6.506197024852481,4.502549353391202,-10.83830614712872,-3.9217431524906745,5.076263108762822
2004-03-01,-0.4127615298213413,2.9377179602440755,2.595737863699379,-0.51749114872337,6.108766841687297,-2.0544584877084695,3.4697017289103163,-10.887060654862472,-4.209655358791109,5.734806624661253
2004-04-01,3.466946996787552,-4.088220914296456,2.9435842016312925,-1.7310458992749456,2.1071311983488004,0.010225975786559628,1.2052783415555939,-7.786101210845979,-3.740010808173003,5.6560048966639265
2004-05-01,5.170470552098279,-13.017663045941358,1.472341044253454,0.5944562522262696,-3.8023921791419464,2.761161881733522,-2.9222033354560684,-2.047235399634435,-3.3157133024512775,0.1712896839404877
2004-06-01,9.210394752056319,-12.917708356751008,3.2747239245270627,-1.8873873939992403,-5.266343443238969,3.0751817089815203,-3.2044515808576617,-2.2757355500547285,-5.373795144697309,2.426035781580479
2004-07-01,7.667255727345636,-10.13371818469236,1.6141124685309536,-1.3773771577101528,-6.1747079426639955,3.7680097458287216,-3.978088361544227,-2.072815259571962,-4.861894890300795,3.1252127084508494
2004-08-01,8.201113894144772,-11.777751182658797,1.9771437339339335,-1.3441357967882137,-5.220259474472483,1.8289371846143527,-3.7108409664374036,-4.95936397573537,-6.061334780170596,5.13531553854135
2004-09-01,7.45053137018261,-7.786039119235114,2.259667885794445,-1.1216757652821778,-3.885816827593387,1.2514051386502287,-2.4117289273351337,-5.293688775234938,-4.778685978410847,4.858488453706277
2004-10-01,3.3275280278793216,-5.793782832714884,2.5482243582144335,-0.9439653028525578,1.537777665492659,-0.534556884977885,-1.7152412551316873,-5.3044606273071855,-3.97387776727496,5.039937485948789
2004-11-01,-0.41291468511311574,-4.557346511941222,2.285434139133436,-0.3194684197857877,5.574693215421571,-1.9669350024579442,1.325529716917861,-7.327140128676542,-3.481950869647707,7.459865827922751
2004-12-01,-0.046269788271015085,1.215124283609305,3.55144568383845,-0.2473494948948796,8.370667671712363,-4.515972840473072,2.978788424128305,-9.901790967016359,-3.8963098544424963,6.049030099260779
2005-01-01,-1.5267367122229956,2.99010893728686,1.4067708126304197,0.29992248305759395,9.689613857869304,-4.46023044331304,4.033311239112203,-13.095230277440718,-3.019481658242473,11.521656627659011
2005-02-01,-0.817204212166844,4.5241077050192064,1.8907954540123795,-0.02375783381473641,6.985524054117261,-3.8265521384462176,4.675365168442528,-10.041974165561195,-3.0396625663596435,8.707705082231309
2005-03-01,-0.8440971345207331,1.6537046647153673,2.551329737600758,-1.3793112499057432,5.4973307353221985,-3.204741212481812,2.8287902689688904,-10.245172466866537,-3.4118418056659103,7.334729235096907
2005-04-01,5.1502001635351915,-3.457372717268602,2.816021872195067,-1.612312661715853,2.4304892710826946,-1.2551018483224874,-0.3938558868926053,-8.13528981603736,-2.9524043099573127,5.606297699066906
2005-05-01,5.372235386294692,-8.781356111640799,3.4560418414899234,-2.7658801557166286,-1.5581395837167553,1.191084117897397,-1.3400715315421035,-5.588902355990634,-3.4757676752429174,3.544897319635674
2005-06-01,11.088835007503995,-12.462676519640087,2.1915856672352776,-0.4803972667500303,-6.359439297710038,1.9342435975746421,-2.759081838928953,-4.854506490523378,-4.840604905594765,1.6930553075877544
2005-07-01,9.099295047194884,-15.277412009550376,1.4838225720337046,-0.6237584895023585,-6.422082678916084,4.803495057039032,-4.446701009426485,-4.191634800155589,-5.430427631281675,2.8484490357674837
2005-08-01,8.008439557438576,-11.065283367976013,2.489852915360431,-1.7742263293214955,-5.905812391438092,3.3793652105129706,-2.7333314331794765,-4.062443572860968,-5.732621384291178,2.3463176557299135
2005-09-01,8.527835130633706,-11.054012648992675,1.8401081591066353,-1.1706713859831401,-3.0531439709655217,2.9805418190180775,-2.8699817422580214,-5.380901457168774,-5.7740523489135285,4.1051122217412255
2005-10-01,4.648066797360689,-8.260751397939167,2.9698334867490455,-0.3472349719280577,0.4577684305141339,-1.2325933412859282,-0.5468646448346262,-8.392174499949729,-4.804337036280531,6.822121934715895
2005-11-01,0.06847802718146699,-5.732249869135752,2.410676613829463,-0.6825275226385165,5.560248343638843,-1.286512849385324,1.9514243554779163,-9.271260547415272,-3.928662031533237,8.250865856471705
2005-12-01,-0.7242991742150121,0.7207824006859437,2.2573279844326435,1.6754040604879743,9.14181384322246,-5.529354345120092,3.7140843298418,-12.38973038949703,-3.809566242355859,6.827317294538363
2006-01-01,0.03631975618283674,0.6611328874606577,3.714345361856315,0.15776295914355795,7.146849805343985,-6.554430950235058,3.712200679309232,-12.047543243627143,-3.8348262276466656,9.297729301202846
2006-02-01,1.1109845336076638,1.9078660421645288,3.5133894981072755,-1.0472278154859254,8.007397555456338,-5.432190636923947,4.786802608068359,-10.43666135585327,-4.66780196478444,9.784086764703847
2006-03-01,-0.9335279372789248,2.2742381157787754,2.3571140344316617,-0.38684931087175783,6.532745005464548,-3.406071326173121,2.214427818333178,-8.938015961636673,-3.158121464561414,8.303147860235617
2006-04-01,4.14402318582292,-2.6287731428432415,1.877958041219005,0.42513701704692725,2.668867056681778,0.8953065443597438,-0.33349061947757325,-7.406737081156504,-4.189135587403472,3.3239770156260766
2006-05-01,7.173416549117323,-2.3316884813078786,1.3446820050825026,-0.9984386472304279,-3.2021058472910915,1.376703326427279,-2.0206352226790214,-2.1360451413148462,-4.451375802685013,1.6743852951156715
2006-06-01,10.07988612114325,-9.975689756990441,1.9286791935242151,-2.269257734620639,-5.644806005303949,4.357792506317541,-3.618324023743265,-3.7222917416375316,-5.133716302508729,4.123773015019535
2006-07-01,10.54934506093138,-14.067828756151865,2.0014999566614082,-1.1012463299244786,-6.7746769954871615,3.5624104728047667,-4.408852912073476,-3.726548326867188,-4.682120278397953,4.100120069026696
2006-08-01,6.502119304269656,-10.852290097177104,2.3648463096679753,-1.9009681428963638,-5.386978327266003,3.568412531041906,-4.200817512042167,-1.9897292954979966,-4.97240286291119,1.9077357078065578
2006-09-01,6.861024701950217,-11.400519157795483,1.5418205677816703,-0.41188191600569446,-3.294776507291476,1.9575846824283412,-2.757908221103093,-2.6054566852973515,-4.951905227120746,3.1230105916483613
2006-10-01,5.031136282438346,-8.410722643839911,2.8217332010140384,-2.2105155494663475,1.782489023568057,-1.1872330545354868,-1.9529775471012154,-8.003835740218252,-4.480955259521294,6.966068497244549
2006-11-01,2.0153276978763217,-2.350161460081928,3.4686818515366165,-0.9536282386530623,4.053490400926775,-3.5719734565478225,0.9898074499150837,-9.17834087658988,-3.8354117135189147,6.664510260910893
2006-12-01,-0.22924530224140363,2.143797769712093,3.222189180706143,-1.454626153783818,7.710063195873015,-2.874926258933341,3.2915533495336065,-10.839912787457063,-4.92428266352012,10.596651296145428
2007-01-01,0.1756950584476851,4.102712048758111,2.792162218913221,-0.9361140428621593,9.744564771101587,-4.622532267193725,4.6721713721000055,-11.411717117076025,-4.308114837533275,11.798873461852333
2007-02-01,4.787852444462647,7.570508168491373,2.505647577068441,-1.3081585609177546,8.33954767049547,-5.947205101154862,4.358891166267385,-12.303218363070725,-2.2751461119583123,8.915788829342832
2007-03-01,0.456815836769197,2.70258674386064,3.018871747513075,-0.24567824296579685,5.135783468897759,-4.686122341903341,1.7432025572808225,-9.039669748220536,-2.2882194438800796,8.466100123818954
2007-04-01,1.0164217089890535,-2.4458126614281204,3.337943303432424,-1.7740762621887596,2.941989164885369,-1.73139546342469,1.3359738455410204,-9.606778714264578,-4.541818413984843,6.180986637079731
2007-05-01,7.070907098221326,-5.284317218874113,1.4543164034644944,0.29128564662632206,-2.7692470315478146,1.0999055466486622,-1.8054153373433857,-6.528348393376647,-4.825714082756197,3.437084547065829
2007-06-01,9.945633651353793,-12.57812026492803,2.1200876986589012,-1.5148942426781027,-4.896023506445815,3.414197253349896,-3.4172217841320216,-8.55626834919608,-4.042902893300147,4.173542972277992
2007-07-01,7.966071325375933,-10.985534422082448,2.510000660906251,-1.3759099693936678,-5.111757249956531,3.8836850334793085,-3.8310056522253073,-2.9885464365205787,-5.259891528998064,1.512514817960038
2007-08-01,7.720518923073311,-10.371758607478307,2.893702868005563,-1.625630671610806,-6.467049094387456,4.427714841343751,-4.246579440394063,-7.532509147047424,-6.033471843567974,4.739766493590973
2007-09-01,8.760585856786149,-11.470010696412713,3.8073398746642426,-2.2125623680128848,-3.6996777699476397,1.656748049606655,-3.1759470713811733,-9.853455241740077,-5.129636185306076,5.451297227953178
2007-10-01,3.637582029734119,-7.813560918213686,3.103160944722265,-0.7796156697697911,0.2709774042128506,-0.8048548888775643,-1.05275633683846,-7.45598544229481,-4.364174060230496,7.759169647186763
2007-11-01,0.5039204148087149,-3.302111079263347,2.507639734301396,-0.4757257070304609,7.43211030509914,-2.2154504305474902,1.8828875193665373,-11.159057796462783,-4.74749227765231,8.735126429368949
2007-12-01,0.5235869747018744,-0.3194660674039932,3.2308137131591015,-0.10467196285153571,7.334773055270955,-3.717711177357075,3.7426931384425,-11.19084841736668,-4.382217217569632,9.275351292577628
2008-01-01,4.733050147517826,3.159679592804781,1.274416716663638,0.5531242676662412,9.518661520306155,-4.245904160341359,4.925302329264139,-13.496317374290085,-4.422761421623576,9.235858783893221
2008-02-01,6.667522739679503,5.573194127091852,2.1162541702663518,0.2261973315327637,9.29138524271886,-3.9960163861690527,2.6755598968470813,-12.274643520661908,-3.734761790879698,6.3443713708972505
2008-03-01,4.15572459453377,-0.3568841763285227,3.0380062541527137,0.006687249177010798,4.476775323132006,-2.9750980279264443,0.8066872402555806,-10.215105127282001,-3.3093612331203115,5.637773282118843
2008-04-01,3.2108697085834383,-4.055391174270821,3.6940071318515355,-0.7539152682929127,1.5499877560344404,0.3945286529269354,-0.508059264005897,-6.722622520064578,-4.273201692265649,4.568851894090051
2008-05-01,6.865324492884639,-9.500461893143264,3.0742749209924813,-1.4651844849885303,-2.4828973745041574,0.7031197359486928,-2.0133938901291843,-4.939996813658691,-5.174389341236066,3.9338318739514304
2008-06-01,11.598435034845014,-9.804805284712414,1.8873147458221995,-0.6788469119134609,-5.708514069903638,3.1328229636461216,-2.985018012909292,-4.750648437896128,-5.136761128727206,2.7101674903169637
2008-07-01,8.488032028702257,-11.273984058002549,2.3794399727619884,-1.4182721238151987,-6.8121146486632,3.946774495712981,-4.169459620722908,-4.057257272884152,-6.203365321887565,2.396055651558738
2008-08-01,7.7113729150625545,-10.782533671432343,1.5295810537082433,-0.7867007168757254,-5.733204894373539,3.8745559989022853,-3.8091088396427613,-4.082868107649086,-5.123713882644774,2.0393620738173874
2008-09-01,6.815191542649701,-8.510784687138647,2.273499402420002,0.6651323799457348,-3.9202657149256495,1.4126921453229166,-2.7699731620889936,-4.221299517722936,-5.336531631639846,1.491068147963978
2008-10-01,4.336690400269564,-6.87960288568478,3.1586095072725757,-0.2677089847138743,-0.03868398754764021,-0.9092561950569845,-1.3385663610014213,-8.262966402427898,-3.6731004956974753,5.005784073056294
2008-11-01,-0.5315495944149207,-2.918089766242154,2.492278069054335,1.5918479116184205,5.693695719598679,-3.1475767044334795,1.7867987087521515,-11.752552879071107,-4.413630660410099,6.206594909492076
2008-12-01,2.3752486709569354,0.6976760249144857,3.2337763342698054,0.4355588696403777,8.949919498039609,-4.930387258739279,2.5257953897474605,-11.572472771158608,-5.105286019154183,6.710118020519612
2009-01-01,-2.8039264922061564,2.4904907753381953,3.093741537050647,0.8199031028470889,10.13299173011689,-5.1545622477125566,4.150241443728485,-10.700254422154995,-4.2311343414286835,10.075301336307973
2009-02-01,2.704331598669353,1.9445216875790443,2.519752782284995,0.4904958109440288,7.473959824873643,-3.986505031614989,1.1019895771061103,-10.429028459676637,-3.3979608666555428,8.689971324106626
2009-03-01,3.948589842816861,2.4187321829321258,1.3888451296215218,-0.2339516942989982,5.927965762126411,-0.6707024685213506,1.5590737988457206,-5.9156610164110575,-3.372177466591741,6.5204239535872635
2009-04-01,3.3739027375948423,-1.698058918850571,1.800697537165579,0.28403163025057987,1.5183774868862523,1.232096158467538,-0.598034974755916,-6.324445955082559,-4.1656563187070015,4.091201356114413
2009-05-01,7.6451981070938295,-7.951182052791243,1.5942268501792822,-1.6877500686371822,-1.6021838330389235,3.3069430155929362,-1.4381405170622792,-3.331977351475328,-4.384225464914101,4.352982391963328
2009-06-01,6.924965596573078,-10.810914513315385,2.570705580251454,-0.8284883951780131,-5.5088177259059545,2.088070792380664,-3.4436163870743655,-1.8342222130995613,-6.325767228331358,1.3942859594279433
2009-07-01,10.927285185062019,-13.823127518327182,1.9036429280006504,-1.979958025472741,-6.1894010809070155,5.188618606332198,-5.046121518450668,-3.063392967566395,-5.670238491940958,3.337103456898154
2009-08-01,7.738306911832744,-12.621096429754314,1.860800387785822,-0.13794909797888616,-4.233225331609928,2.9237621455220624,-4.092986083296344,-1.1416797861217858,-5.1645180964949935,1.1367320618291383
2009-09-01,6.557012033465515,-13.016972274288221,1.8131268510833924,0.07184672328765662,-2.566776266026596,1.8277859702370243,-2.515579412646637,-6.213298119419212,-5.0417525920240935,4.461807146685094
2009-10-01,3.4823614505740648,-7.763987209520249,2.42207665179565,-1.2915621006089766,1.3516944166753169,-1.2183064429797854,-0.6878201114927247,-4.94952064774117,-3.9247259800566963,6.146212491496655
2009-11-01,1.3489362065568735,-6.02042811694364,3.355094655046318,-0.4429157402525635,4.883054816826308,-2.306699852464098,1.4555918215462411,-11.989921356195573,-3.424313854336911,9.987355343035713
2009-12-01,-1.8743960415125012,0.059948401470800494,2.429778439558859,-0.41442601448091904,8.294525723979648,-4.267688079257965,4.735785278362707,-12.844841914670036,-3.229614646373605,9.85293365926112
2010-01-01,-3.6638337109365464,4.7401768089460035,1.442148371568058,-0.3066973288188072,9.111481135092815,-5.050671846115263,4.855726509358532,-10.759551236981437,-2.505788269694484,10.154668678373724
2010-02-01,-3.467366391399908,1.701160746682737,1.0378738716021916,-0.5063071951003484,5.155058798614967,-2.919074946417772,5.140011403663309,-9.728175267262294,-1.7188236263054533,9.889736384989119
2010-03-01,2.0091195229248155,2.026262946035907,1.4926173165404855,0.03858793107870035,4.997933180994731,-1.9664018539545558,1.7656716804900976,-9.227786470085006,-3.5437389036133395,4.844277104173763
2010-04-01,1.18961906819621,-1.065795082686579,2.4513746506102922,-0.3589393969591505,1.4664348921236976,-0.20058722197127707,0.36604174544428225,-7.786049949594728,-4.6203629418036645,4.523593768420043
2010-05-01,4.003137413136965,-6.770973026891112,2.4623896270735735,-1.0494936481896244,-3.065861405190174,0.5396991188488385,-1.3509333830657706,-5.53447976360191,-4.725541974433538,4.053770254817847
2010-06-01,8.182418024724129,-7.2299121645329985,2.8213379224095205,-2.026004848963176,-5.708103784920897,3.212923404622732,-3.8496086001769054,-6.101844122723406,-5.003925960539877,4.249236113361847
2010-07-01,9.143144156770276,-12.666806255808268,1.5787668355863065,-1.9885886703953621,-7.41945685547956,5.216232513994268,-4.118431623670882,-4.047372424808671,-5.030293958057781,3.8854927084495934
2010-08-01,5.92291765441959,-12.73700375053506,2.4373337132631248,-0.24855855040303612,-6.494913008959132,3.9220314855154452,-4.787095318236826,-5.6585449251524045,-5.544160076638861,2.0978926916645464
2010-09-01,7.4482401972261405,-7.897911118379733,1.5252487934357906,0.2496644945431219,-4.024824951970749,3.4419805691594747,-3.227032575572917,-6.171698567915585,-5.105620084980264,2.3706004248170105
2010-10-01,3.8589744514689492,-5.8532785637315765,1.9009535541260838,0.052373579794111384,0.2436568730445928,0.19493900632390623,-0.8846617583179852,-7.319341699677775,-3.6768540140480903,5.102759602145058
2010-11-01,1.7335838287207093,-4.401842435960571,3.0141308352527005,-0.2810219153158393,4.463297206519813,-1.0682293451078189,1.6785050837229805,-9.640585987364538,-4.59499922245014,5.870405377119281
2010-12-01,0.9599137027043586,1.592401560650312,1.6358708832020838,1.389434606951463,7.680413152137408,-4.308606327514858,1.0375979351088822,-10.69863359978759,-3.8981555141129327,8.934974176113995
2011-01-01,2.6734130237213356,1.7537682033335718,2.919544033379133,0.3575634759810433,10.899846981401543,-7.570782926916641,4.334443744004384,-12.19852830133931,-3.468133653893293,9.39988549084621
2011-02-01,1.836321476440678,4.125591051729318,2.36038016490029,0.040716986264359774,6.705038742444552,-5.130246036284111,1.1638485083933243,-8.054581709486856,-2.437603175461327,9.163314492840902
2011-03-01,3.0561452727183895,0.13607322026065738,3.151204236856588,0.36988220687948803,7.4114217537495115,-3.396936145115433,0.6286228000319826,-9.917743121009297,-3.331519503271699,5.91195762636085
2011-04-01,4.033104071374869,-1.6721448391780311,2.773338430459124,-0.46919015683598214,3.093838941891193,-1.8370762603734159,-0.1687496181658202,-7.969167462473896,-4.024433110518693,4.144912077058058
2011-05-01,6.839417102655827,-6.173597821829882,3.141504205994274,-1.0467601677754104,-2.6943048071658233,-0.5144619145714454,-2.709316587994953,-6.366024661386684,-4.893460264900964,4.234881827314605
2011-06-01,10.307419828459919,-8.419243338205568,2.657427767485762,-1.4708930517940784,-5.842033800248852,2.209338814566184,-3.365746343827627,-8.150809782072768,-5.510145157888143,4.2929669443337115
2011-07-01,7.12412947542792,-13.033494536496773,2.032502411622845,-1.1244819506668704,-6.585069661428977,4.270720080367095,-4.843071684634904,-5.283287332354691,-5.292406951665206,5.4024870049934695
2011-08-01,9.121479248192765,-12.406596575466383,2.7809448676401733,-1.9173934839573756,-5.733043304180759,3.545316763544157,-5.391244897324964,-3.7970389525492965,-5.163119805324913,3.379588711864315
2011-09-01,6.7681688405440825,-10.218377727477387,2.328414689369439,-0.27320069362054866,-4.098223325477154,1.8106318702498978,-3.7537844762470782,-4.101850408407988,-4.780998671037614,3.753723174093382
2011-10-01,6.542326262275799,-6.647676945721221,3.2550200271386656,-1.3004247984162136,0.5037189903925443,-0.7446680735593372,-0.764122066988218,-9.143584448682537,-4.540858273315348,5.698794145017832
2011-11-01,0.8895684241396743,-1.9916718923772345,2.4488858300574154,0.34098798258031604,4.324547498712427,-2.305350687549286,0.7705954434751965,-9.398052674305477,-3.844221419990522,7.22975888812771
2011-12-01,3.6041288081832024,-2.139858350870977,3.1022576744737713,0.38358597861334776,7.745601134848205,-3.64536092076449,3.406371505169905,-15.660795137025103,-4.340013002095451,7.600551699821002
2012-01-01,6.596222561665591,4.171703533722024,2.7897001724223673,0.009185306845896177,9.668918461315075,-6.775654190027808,4.103859918246285,-13.134707213030712,-2.7523993252235464,9.433151869641007
2012-02-01,1.9150465627295001,2.4018643706948684,2.5396332055948694,-0.11622251315440608,7.816563019284606,-4.117464457020564,3.879553905588984,-14.581724019239328,-4.1390641144731894,10.383701946272026
2012-03-01,3.3074762525092316,0.7016052687830875,1.6287798764787138,0.754938076944172,5.913659159264928,-1.817017921869631,1.5894486739737694,-7.00333804353293,-3.448646976673138,4.98003774373538
2012-04-01,2.1038552462007916,-0.7141481848662059,1.9494681430211525,-0.5046797651841348,1.6390394259676488,-0.005294928777214261,-0.16891280357185018,-7.093998206527599,-3.403843792455881,5.0932759081658565
2012-05-01,7.088742010503212,-5.970521210451976,1.648171413753283,-1.085926660326842,-2.4870383118899135,2.485470760141764,-1.624439676459189,-4.668890133382897,-5.601455040916286,3.468532602436684
2012-06-01,10.28522647288556,-9.433062822277615,1.7144523938432197,-0.785629035909055,-5.627394244640812,2.4428143837197553,-3.7467797168597894,-5.167412181770494,-5.290102322311452,3.3814444463677416
2012-07-01,7.438429570530218,-10.721727251418134,1.4926285493585922,-0.7358339298659728,-6.27187678818442,4.511440458729299,-3.8454631323267923,-4.003520424938883,-5.418332241334807,2.319948108420302
2012-08-01,8.42935850015417,-8.359584643250082,2.737141412256464,-2.8264308053894274,-6.383516774812699,3.263986965893705,-4.0413161221912395,-3.9974892164140257,-6.538510459020158,4.140578313669867
