,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-06-01,18.181937898824405,19.286225240428337,17.730527644439743,6.943355252010541,8.257197199742789,45.80452781778169,29.622012859944824,33.73963813870821,28.00498464696143,10.300150060476215
1991-07-01,14.731334050500676,19.244848204408793,11.012644114145496,7.477674002863785,9.135043417041855,53.477837895799084,28.85428818931013,22.721163480915862,31.00247126864587,8.212976776937603
1991-08-01,14.221432409866065,19.425048612752374,10.263000190539731,8.386686576656519,10.540587828388373,49.82925747636588,26.231770509672913,18.328567816554834,30.688286092248788,8.08953269388527
1991-09-01,13.643181885898285,18.450122407148214,16.68986841752269,6.233788311187892,9.406994632414035,46.88941981845928,29.960987410508718,32.9809562952129,26.178347546653065,8.36930225010981
1991-10-01,13.942909536830719,13.03832305726754,31.030186866584238,6.251623028898352,6.715029035362625,40.564826505415844,23.681684398461137,40.75335920498481,27.049213814668576,15.036957529612826
1991-11-01,18.57753930607328,13.400608113469007,50.773049455929666,13.05741975129855,7.897412898258528,35.72219830766992,20.13020585139137,47.630198132528655,25.206789372896534,25.4344423094096
1991-12-01,22.78472813536437,12.848883294927912,60.701902982334616,18.798058305498333,9.356854994834396,28.311650469290704,18.180004206970814,50.75233766087534,22.762582954594947,32.10658527309435
1992-01-01,22.634002646820075,13.235104396909904,64.68903187523757,22.532726017565324,10.385313180353617,22.75892519013579,13.856827997849654,48.76594043365352,21.509863412462874,39.39080689687939
1992-02-01,26.349668406434198,11.069989909333382,74.36048243437473,19.17824800225743,10.070436157199548,25.560236811850366,12.549283653130344,53.8922727896846,20.444920569023427,37.486861128229556
1992-03-01,26.22642638788436,13.061615521421873,60.77619035234175,18.763034570115998,8.314605036291239,26.008879388896982,15.439798255972658,56.99656443476242,20.201962969288754,37.276019347823095
1992-04-01,24.35715312633522,13.51303925921543,48.26054931818565,17.959712177185505,7.098195990706434,37.3832688928277,21.730359336789036,42.128339010265634,23.39267932334952,30.12175774863683
1992-05-01,19.031146666695346,14.286561415627359,39.14147344749857,13.0011337817668,7.425457360757983,45.12271900802304,25.53404351748493,36.32475076858201,26.90470055351471,21.41468863307772
1992-06-01,17.30936865071064,19.749425328312014,20.15940306188508,8.427586309739544,8.597953830036854,51.74897729334787,29.35303381100523,34.09047181758808,28.871036263208588,12.876544650689357
1992-07-01,14.397546237493316,18.95705650642548,9.612082481720563,7.901932629860212,8.869364487455094,46.00018277407331,25.928531482946106,20.671250839319683,32.716691481160396,8.176568389653202
1992-08-01,14.169965082413176,20.65577103963781,8.914214886758385,7.799402116147487,10.26693505852973,48.89270110557292,27.837841972104332,20.960823833347003,28.93168984411068,7.747810427854777
1992-09-01,13.450784398500206,17.17855449283905,15.974367965256796,6.1505869802616715,8.525372167523187,48.50782831661672,25.062216435822798,30.683012909926838,28.943189203429316,7.7284291007215495
1992-10-01,13.971458885518523,14.942336517299328,31.76842307744066,10.275009219368687,7.243216427893407,41.644871494494154,22.745884193059737,36.73877065424615,26.53852848742934,16.79513614244854
1992-11-01,15.748457246795798,12.004863088337853,50.37572119050747,13.21845312380084,7.287566890062577,35.50811697626483,22.745089618621947,37.86316705543515,21.77109156591447,26.013959869934506
1992-12-01,23.516896589178405,12.838510526910639,59.537536219573006,20.683622536841508,9.00034302895973,30.643116436330534,16.31228904584751,44.38079153492096,24.19388266829334,34.06060935759636
1993-01-01,23.90375191445429,11.664287215093427,69.90600378172827,19.29826954933975,9.06433106995233,20.579414679984392,12.371868734893548,54.52640323847032,24.108761050956613,35.49938881016798
1993-02-01,27.864704542770923,10.793373356210962,64.86101280672692,19.445531285726258,9.984366959467113,22.66707107092687,11.842139302316825,50.505298110138305,19.801703080209123,38.131621777473356
1993-03-01,24.19468842146392,9.263962574503237,60.55331198573986,17.920840859009928,8.146657589785272,30.237969663097385,14.537739916294955,50.198325136941634,20.907391641402747,33.400481701832106
1993-04-01,23.944204192822305,13.135733589356088,50.92107876396125,16.38757232606737,6.859195591250581,36.495374571128735,21.78379233209944,40.754332519862125,20.583532970035492,30.710199689235957
1993-05-01,21.576330784410164,14.682988269202676,34.0221311145951,11.405221723533463,7.899088555486888,41.464141266802244,30.396754944578216,38.09041043191595,23.520927395470746,19.219386713689055
1993-06-01,16.043479916438322,18.520528815488344,20.452074848673863,8.327933930898006,8.63466162040668,48.2935991332183,30.227521187441358,31.43910969856491,27.753645500860465,10.515018648806844
1993-07-01,15.001147184363434,19.361014984112817,11.137813186562429,8.572899133567521,9.083728261922387,48.168682847467714,28.316040253567735,21.918640413286713,31.00305314358673,8.595046853803591
1993-08-01,12.985159686765124,19.37325412911589,9.792195582691987,7.379981124772963,9.452961135040244,47.72267957558834,29.878794251413172,24.877203017174704,29.35899698460826,7.556842446656453
1993-09-01,14.884549779982908,16.512469066987382,15.807350646150415,6.207683302541884,7.943694688349121,48.29916490878902,25.530443211017808,30.28616731899305,28.857761057179243,7.207748771571572
1993-10-01,15.448284865169224,13.744930387739913,34.091534415315536,7.8605487941866565,7.084843454101804,42.427095881586126,24.059420931964905,38.15138118705832,26.566158202607472,17.987090586395716
1993-11-01,22.530791121842768,13.752279842451685,46.51689662471527,11.072942762551765,6.286338845346819,33.645576194581615,20.18375846517937,46.81766811473924,26.050232441187738,25.87837098215045
1993-12-01,22.976473160782618,11.283342052607265,58.93216018468645,18.562725683368537,7.906847664670804,31.668685456106772,15.523300713814262,48.850386787022515,24.002648603816926,32.864538069196655
1994-01-01,25.53125942638474,9.437508715713577,62.30241765935602,20.303875832322316,8.825500771505226,26.02156953461602,11.808466623525302,51.361189213407044,21.48435344857071,36.8218391551574
1994-02-01,25.26877800763249,9.487235416251917,66.26646721632346,21.452253434282788,9.89197815826771,26.80236409379722,9.924772232513195,52.13411649240649,21.611898205350336,35.62490143818404
1994-03-01,23.750389186417674,9.553299555690092,61.054800638863234,18.262998337132203,7.15548328967715,29.361310401427943,15.53154853292222,48.40840886714757,21.183614468132422,33.5835434535888
1994-04-01,25.20353021017992,11.900147662253318,46.922670456578466,15.432167094629838,5.969323372416146,33.17614029486686,21.699354804371907,38.6186058620824,22.249827122812,27.443517631849538
1994-05-01,17.591229325093348,14.333142519963234,34.98254212544552,9.932519440159789,7.399956964943963,44.78737124526323,27.11957338980787,35.358500381435775,23.880493593818485,19.11622231893102
1994-06-01,16.382720561117832,20.717183225831352,18.41657287754536,7.799624963753772,8.54348676816951,46.154568160051205,26.777775823725353,30.061508684193715,29.77141537836848,8.07521055088312
1994-07-01,16.383121205179958,20.976446746610314,9.38363262442649,8.19302494699495,10.30657609130902,48.369767392635495,26.910130537316558,14.346991852077725,28.67354259822168,8.829359063762352
1994-08-01,13.716636146657637,18.19680560411342,8.518431455348786,7.893522200731152,10.25560074790172,49.201294971608256,27.781183845542838,16.2147449317544,30.687112667233535,8.171478884734638
1994-09-01,13.494998052911436,17.189607724360847,15.971859122404659,5.718750671333521,9.650236356248053,46.802127984375694,28.11592764925719,28.35298378822449,29.093722894937738,9.231938138173426
1994-10-01,13.79478066334734,12.504459546136829,34.89700355628107,6.159408805503974,7.032700376437658,41.92112818429243,26.17633356372721,35.451018898546316,27.207855782109945,17.337839187588038
1994-11-01,19.222442012687942,12.625366660650199,49.170426591537044,11.676009087828236,7.326166240465226,31.289063855863823,19.952663055191465,35.64045846468838,26.749924140854528,25.477927360034208
1994-12-01,22.622723317628985,12.014327467729222,66.29303110330234,19.735036687645668,8.601761304209482,26.645555740337556,16.118469428245653,54.07767982730742,23.69250225612089,33.36575441956399
1995-01-01,24.115719301350406,10.834118607013357,71.5220203691246,22.150053496683352,9.603673803124643,28.11831782190903,12.69437188704343,52.10894380436203,22.202322514386868,37.58947935280391
1995-02-01,23.719395078910082,9.638051686393233,74.47223249441572,20.20679389829999,9.975327538230047,25.736734043498156,10.76287845813295,44.59903396821687,23.552350703911422,39.211800230819726
1995-03-01,27.093518646514458,10.638884462348896,62.67008151278791,19.392015283636827,7.653512498188208,27.770735551586622,13.196747321039117,49.25022761684193,22.605279196240875,34.349007930412206
1995-04-01,26.27207769657976,12.793704165770693,50.030931467892316,16.857511846886137,6.6812990531714425,35.94867918840351,24.13997560208454,45.10150586040751,22.14973639198186,29.610452403672287
1995-05-01,19.719742976841413,14.895271009094538,33.82251876645138,11.50982513524548,6.871664435142837,43.22628140308795,27.562022697174164,35.48476336229435,25.455739331980183,19.75076173850577
1995-06-01,16.491409553164388,18.98910595499017,22.543619602197012,8.712883562575849,8.466484141037311,48.705795530083265,30.54702762329239,33.98803375226635,29.422755097660172,11.32279232886927
1995-07-01,14.080620773936547,20.49170898001979,9.717965363496289,8.306817667496631,9.653460765159506,51.962993324148215,27.794951047257012,20.142752208241514,33.944639361357844,7.966008343256604
1995-08-01,12.875309714985097,19.207220555118283,9.237621143378972,9.566569577710347,9.8107034795059,46.42567155622502,26.58275349661923,19.46958283529801,34.290825539497675,7.81455360700847
1995-09-01,13.16642610240147,17.697779204706336,15.942440877421912,7.176231838094805,8.91634087267045,48.74314924309597,27.062283812223168,28.752386430904757,28.007212306216065,8.166163819063945
1995-10-01,16.037800080717187,14.00258153679877,34.302630992694695,8.044260689959469,7.041922459760486,40.88411802864726,24.028567681685086,44.360314413655914,29.315658749636242,15.25794834499198
1995-11-01,19.05845982188093,15.724921308590131,50.10114197579271,15.440562515130072,8.448192399835358,32.31154427176355,18.685602999689703,46.40836031651185,26.795147725286565,25.149829237959086
1995-12-01,20.729215970595366,11.417118512512205,63.63093598578889,20.578582716047425,8.056242031585581,28.566180996269487,16.346443275475025,45.67569123308238,21.4475080054162,34.8034212666983
1996-01-01,23.816088089892045,10.679592101862701,65.5489845025456,22.46037306806294,9.611780494338626,26.28973382011997,10.377334441030154,52.795873156056054,22.17587320370906,33.92123648492085
1996-02-01,28.96613795985813,11.28749784737036,65.58946140431128,20.30242752128112,9.511806396269993,21.031334854156075,9.748930536017143,51.92144627893873,24.189733627151043,34.69213167851939
1996-03-01,27.29839231483251,10.855787537795242,55.76157504150686,19.965985005225754,8.107651906497262,29.502826763523334,11.989818826093645,52.91670550018573,24.261139245212494,31.816047936433975
1996-04-01,23.20064434248825,13.206622311644894,51.27593993073275,18.428327946838767,7.080067779085691,33.07381065394774,19.392199233244515,45.67287235935922,24.366295476379133,26.905929820326
1996-05-01,20.855410352214196,15.414074658692046,36.5008640677161,12.163864366698133,7.762443812235438,39.75035998205474,27.84613815911807,36.887032987912775,24.722859379844355,19.23696536655044
1996-06-01,18.445686172479455,18.34051722977678,17.39605826793031,8.891623890059812,9.090721066646536,48.40161416786047,30.386204803703357,33.34872530570329,28.995710014403308,9.942897466564474
1996-07-01,16.234690681310557,21.55297119858151,9.242266963828865,9.524271922786822,10.0240469306436,49.24674905738098,29.66835829053899,18.135738300466535,30.192790755657708,8.19416444874946
1996-08-01,11.82099537393963,19.514643057734027,8.388445653668485,7.992403506398618,8.98146597238726,47.57705278493329,27.507247389195758,15.554555676016763,31.948895278814852,7.984795940758552
1996-09-01,14.502430710026292,19.90082304466143,17.84576646909015,6.242899062001601,9.413032488878722,44.96569416500308,26.721306301699656,31.702494138004482,31.549648563944515,8.119706249883228
1996-10-01,14.631256468730246,14.9996971353871,33.475566383997574,8.018572751585213,7.653015847884489,38.84669792903421,23.047411175858795,44.1013376823254,27.775121580905072,16.240216343216957
1996-11-01,19.18153749489067,13.454467261630668,47.01475393875393,13.9298603622801,7.673347066062909,33.875869579377905,20.199633441244934,51.585629869502945,26.83721445170473,26.32278031167673
1996-12-01,23.086654875576727,12.355249819061175,58.95997686043377,20.639466862392318,10.274764325106348,32.22487303778162,13.148328264245393,48.66067544482442,25.43201634122548,30.49748116040449
1997-01-01,24.98222866003743,11.422320729706142,68.22695066859472,23.131769948606827,11.404089373133916,23.65390138454364,9.964459474763158,44.94534611472487,21.297882176759785,37.99319947193929
1997-02-01,24.144261450902114,11.289053854622761,74.58646790608553,21.886640622604215,11.849062275430086,19.400813712644105,9.42539065047078,58.82870818745798,20.02086265244176,36.3656316588869
1997-03-01,24.31146429744953,13.953292863895474,62.646115305933776,22.6138009055228,9.40252046162,26.858448174798582,14.26667287146197,49.22820374388978,21.41222657763273,35.19555514318541
1997-04-01,22.552772579012643,13.233708354560621,49.36761666657122,18.479143710777905,6.992159781815765,33.50639095120941,23.478145887825537,38.07139448643697,19.30110227305521,29.854741725856567
1997-05-01,21.251204311717732,16.508370121949305,33.04371069518009,13.765489233132929,8.712475031036172,41.019969300594944,29.07563882471545,32.0639308904698,21.175961589524427,21.331085214312516
1997-06-01,14.912069498836956,17.642139322556535,21.253095394948655,7.924171403539572,9.59099441215716,50.60435481668546,31.004719665639445,27.52011212287648,26.774231393308703,10.78369448132732
1997-07-01,15.773132866779365,20.651755383552388,9.049983029936007,8.0450261811645,9.88355589886908,52.52908756168269,30.90939329877623,16.09553189443456,30.405671152216048,8.434805280247264
1997-08-01,13.89829017115366,19.287443467932455,9.245575377877694,7.507866825395211,12.083837406804546,54.537118562260915,31.549253492306185,17.60844353077062,27.84881507615902,7.547236321035521
1997-09-01,13.842874682820927,15.062080711563608,19.854867599691104,6.936276963378373,9.241934456623861,51.53198806586209,29.8362102878244,31.16039038208664,29.41178914871073,9.166870941209336
1997-10-01,15.53091248721238,13.000749251517307,41.03934355334473,9.024056813783172,8.332725779736771,39.6679523000189,26.243151156320266,34.064089829141544,27.924235656036945,19.517633243113927
1997-11-01,20.447983274988268,11.81060221607737,47.985934665782665,13.268959372136928,8.131742417609283,30.668613418551093,20.781900262587094,39.909837629940625,27.038600523745096,27.703118458791568
1997-12-01,22.911131938092712,11.316698154540907,61.52892035157133,16.486685145080976,7.947107336240293,26.212174463061533,17.066781699451333,49.230230574839574,25.985263298052566,35.17974162228164
1998-01-01,26.679042484058105,10.57806815251852,71.78907631244121,20.49643079233942,10.038294836547815,27.0293590782154,14.462346504858912,56.31680311706554,23.406717551460698,39.5795898740339
1998-02-01,26.36412771001561,10.54837821920699,67.24703412485891,20.432573880689727,10.40660597903974,25.315730533060332,16.905482773808153,45.9328966762757,22.499905260591586,40.27112132156029
1998-03-01,26.65283986849841,10.124599081753477,63.581953365057906,16.94948849605153,8.075089252223789,28.196483396943485,19.039865687443672,50.24388696981201,23.43493719769831,38.64579875733679
1998-04-01,28.49928424691629,12.835657475075353,37.03344339982964,14.029021391777032,7.884102883484156,35.60884866986827,26.046996185614415,33.830004308738275,23.6209273997506,30.001367288287735
1998-05-01,26.982487034103134,15.541839918482209,28.673980299550646,12.32649855946808,10.419060371850325,37.197606624101695,29.25183160959687,36.591987668509816,29.23568151225378,19.178352009179186
1998-06-01,17.373174148131262,19.42107921020406,21.107918093847115,8.77994872416321,9.680395240561023,45.810446606999655,28.2650456686509,33.42137494543277,31.533169221913422,11.348844417903736
1998-07-01,13.616668030253862,20.127558225003806,10.265946014768458,10.00225938993426,9.539953545969114,49.767744647617725,28.607440465018783,17.076914914853667,28.356518216927373,9.276315477410458
1998-08-01,12.802294703654562,20.178474079928083,10.088371404714676,9.292888122303633,9.072158168860211,46.005801243825275,27.455805974226955,21.098931212193357,33.106426058777465,8.668383893129874
1998-09-01,12.570721048450512,19.216186451560798,14.549254300936996,8.712666361875174,10.237686766186439,41.858771852055604,27.247049313076882,26.345148867752076,29.98296528755041,7.6216792433458975
1998-10-01,17.170272544641385,16.905594756783522,29.749853045614092,8.756897826567446,8.487776798911682,38.47658831365452,22.4555752346026,39.96274228657172,27.205328960162714,14.6041674168942
1998-11-01,20.253387903456208,14.166381055783026,48.53869195194358,15.134785917788708,8.81197896678694,35.328123804268046,18.145508732891606,47.20903928346327,27.819495502103244,24.955311629067978
1998-12-01,22.704425429663342,10.488192800845475,59.624151446921246,18.233817383713994,8.558074520106647,29.98651319382282,12.439690846044114,54.80149467243841,23.170879416793092,30.228039731838056
1999-01-01,23.728683598925304,10.080786393615176,65.25788337890798,23.39836056517775,9.659720335372356,22.191748503116546,9.693010375207129,55.46170914547437,21.044489757440996,34.444317053100384
1999-02-01,26.69678056730995,11.072328311438444,68.68696809923264,22.758110906316908,9.94261571412774,22.400832764529838,9.096059801677297,58.67540640331816,21.418125426739394,33.78860723982139
1999-03-01,27.59129567557658,8.907161487240062,59.039160850828715,19.116504753026867,9.57435740422994,28.72767321686492,14.027109434592962,59.66640154330427,22.698113291285566,28.434219890364144
1999-04-01,23.1777943835602,12.82059508311096,46.194258859826675,16.46672504297926,7.672547338267674,36.384905609198675,19.928022323457125,46.63015858131598,23.012909066520148,25.831103646439335
1999-05-01,18.5406463240019,15.653666179557662,33.040467574545204,12.287125028263809,7.834119166126856,41.207150235910966,25.47314864880576,34.33427012444382,24.947676598495867,17.837308124716145
1999-06-01,15.91817024786811,19.354183955370075,17.297539917654035,9.061797412944234,9.12316990226252,48.07431918456457,30.970443415529676,31.497850483031733,28.999548965374668,10.089348903404495
1999-07-01,14.716087359710201,20.122203267977902,10.291269303262753,10.227272917871286,10.736041179100408,46.403522771427106,26.730899456753548,16.886753546130972,31.27713453258541,9.047209838586168
1999-08-01,11.974821379287254,18.551670976850442,8.433992635282335,9.028386770151254,11.080002860238325,50.08312227872639,29.29905480983235,15.318291871665412,29.41584100899744,7.964980230377402
1999-09-01,12.725941915405372,17.185905080569057,11.512875971763712,7.904119125839887,9.02864523118449,44.318065971093404,27.800428721727307,26.33446977063708,27.719112155408375,7.5705675051038375
1999-10-01,14.34354511887998,15.59713409872887,29.838770303371913,9.275272863705423,8.457276535370605,37.73286820848384,22.907674260857167,39.61676739620873,26.303544398985395,13.764675537438986
1999-11-01,19.156582187313,13.649401135150137,45.40875506784742,16.69295161774099,8.571966958935617,35.907160334710376,19.799124955091763,47.66372733057889,24.52202212504141,21.59946774591945
1999-12-01,19.292083116772933,11.354565072124789,59.56666449084305,21.669788620604418,9.100743791720648,32.19543903868538,14.369079437267551,46.24584677286995,23.220416940180804,30.908063147931994
2000-01-01,27.777150930491022,10.29740563091483,67.33268547708145,21.928039434683082,9.455150232016603,28.66504035349054,9.870014857314798,58.390722302734076,24.572649339238538,33.48296882468323
2000-02-01,22.761417889662518,10.63902419004749,76.57489477191831,22.037045638625067,11.655178816983964,22.899654265075398,10.226265358421857,56.737997969251516,20.617451673013534,33.951132683256674
2000-03-01,22.927929535784564,9.659035506216876,67.53301766966706,18.427221496190157,9.399396697146836,24.210976922513538,11.397200229034498,55.11420593001682,21.403961987274098,31.336692806220448
2000-04-01,25.122920309928695,12.667737399392191,44.99598804111282,15.669119083267184,7.855572368253737,34.75947594006935,17.882425900655086,43.893031028140975,23.263227322061766,23.786171398123802
2000-05-01,20.28467409173594,16.43587937337637,34.53061902424783,11.595454468694028,8.192767127544569,37.8815986383363,26.802091375654364,37.08625561916405,25.20575922003562,16.57603228699324
2000-06-01,16.42253392561805,19.633327847027566,16.06403647114503,10.212221970555241,9.150090590117182,48.83190137837605,28.697918622975074,29.436926704727938,27.80161279465628,8.65446013776127
2000-07-01,15.737799396332846,21.718760921555837,8.494552526366348,8.102404044470962,9.688965909722299,46.63552204630278,28.351231300884404,12.758112943462859,27.548117182200414,8.963140375056696
2000-08-01,14.699441491149319,21.12612031755673,9.449401322139494,9.176653996425376,10.488388306672043,52.04707649826366,27.34116575735886,19.128892752981308,30.037844262209788,7.406550554526395
2000-09-01,13.054773882119777,17.43026200839385,14.660019995997786,7.254561915206145,8.501822234541343,40.12145061247016,26.5178187461195,28.681805839379,29.57902014446632,7.531548465321249
2000-10-01,17.141655757006596,15.749084173827613,33.087006844121994,9.412031164462732,8.89007322772477,39.12682051446565,22.232710241917268,44.19004665009063,26.588590848730234,16.18659178788354
2000-11-01,20.416391167354462,14.4080013963128,50.02913939060237,14.256022121192947,7.756893518256112,33.299021159369616,20.904356220826095,50.01082648180144,25.930571250102286,27.92845858018799
2000-12-01,20.50551756455819,11.475196202017518,63.28459256770255,20.447517629249777,10.129979428538517,29.762032845918217,13.933606134172713,53.91016778351663,23.69025410623724,31.84992727544146
2001-01-01,20.721721801500983,11.648536550484568,68.77165579472653,20.780122742972885,10.807177817919127,22.923512211654863,10.171660357021453,58.289679372641245,20.70478400391442,33.988252825564146
2001-02-01,24.877075681257136,9.955692488340015,67.2923315515413,25.269167095047127,12.543870482024301,20.028818466367596,8.864347010296376,59.99760818856528,19.516266443911963,35.53656243486647
2001-03-01,22.681827852016156,10.284480932937491,55.11255902744907,21.012956668333125,8.349880562467948,29.051353823927116,10.595593925899392,34.7355891950048,21.181703224329304,34.50652696121256
2001-04-01,25.83722906331666,11.678164195732355,47.91207376347223,15.825715521806208,6.850042416271642,34.15483454835729,17.406067983539867,38.68016548994174,23.60716200696574,25.667757601564666
2001-05-01,17.494444722174247,16.56765663414509,35.17185383566491,13.537429860837303,8.216308242824221,41.4728997797679,26.813595550465312,38.639339357451775,23.97117420885285,18.41327944342047
2001-06-01,17.38912005160791,19.89381282465446,16.831986811175074,9.647969441601388,8.905292520802497,45.32375605919206,25.83204932880703,29.793226016458412,29.11723575386455,9.095345877046316
2001-07-01,15.123003870180677,19.959847780846946,9.592836695280049,8.178044341583938,9.911519240172074,50.268416724607285,30.671872430097253,18.394149130252135,27.906505677761892,9.062356270604097
2001-08-01,13.718255193269421,21.220096636902458,10.435605055338256,8.679777748026027,11.989321923306191,48.74314891775804,29.586603265758484,19.7419802055188,29.139503274029774,6.968343757682687
2001-09-01,13.601628853612072,16.606235186247766,15.271604054222788,7.417057544739436,8.564530265587269,43.95083925006816,27.75515530428693,28.744640908905133,27.043358586119517,7.494354066241042
2001-10-01,15.612008798154577,15.216394666875226,35.60743469759722,8.003841592491645,7.360148338587882,41.17784439167546,25.131117195686564,41.72944662989807,25.275467868976857,15.97374110780635
2001-11-01,19.70535846588481,13.83051975655234,48.41686652176688,17.055514598799157,8.798217487943743,35.3953857996755,19.978815697221368,48.43025441641193,26.572930834958317,23.07269386568968
2001-12-01,23.163342187868746,13.07444489865488,60.22625173607603,23.05543080699496,10.594533938196243,31.980144447938198,16.15428686463335,53.57866309247504,23.489263850418794,32.904039127985044
2002-01-01,24.10667778956913,11.3836960582937,68.88063703938518,23.305370477375728,9.906372563555337,26.963503736884114,10.610171323206837,49.371653009544204,22.31849343660065,35.99115977631972
2002-02-01,24.477562836766598,11.058817444892359,65.44146748249224,23.11600187979571,10.450458898690885,28.100908836779713,10.24733060025486,50.627225205940384,22.022999940281835,37.35280759187291
2002-03-01,29.367798613940458,11.379599977388994,55.24408868349801,20.79803627403129,7.837212043907242,28.164917199252532,14.354713363514122,43.002714434622575,22.155926211128122,33.495809301449384
2002-04-01,26.831407629403103,11.482692963276579,40.184254810652526,15.326618530244756,6.360683329012788,35.90263213777749,18.37339661286504,43.4152482506995,24.014449379604763,24.67184200657764
2002-05-01,21.635554860083364,16.886455918377436,34.70166012074787,11.224615512014532,7.843942634508911,45.64988027725685,25.92829344481589,38.783376265201206,26.306016776174523,19.87221982616891
2002-06-01,16.799634148082134,19.46555321273366,18.36553783012852,8.869789900466834,9.188485912401065,44.874543779914575,25.659417139832648,33.10914660484389,31.08072405641551,9.838780178471783
2002-07-01,15.197010083767639,20.550103120222218,9.656557765018507,8.431563235321828,10.954232330530637,49.81567884671851,29.402786246491925,21.59197628058223,28.456474620190857,7.356514771293324
2002-08-01,15.799303649503901,21.032189691904765,8.843214489056708,8.133440998166915,10.966887530593798,49.42188307748115,29.741418896525488,18.905550848756633,26.26319617923437,7.008339703866773
2002-09-01,14.548088232082502,17.521357902236126,16.9271431339169,6.6024497159931,9.31011079752808,45.71628471909691,29.108751575323705,29.30063981369345,26.73655441667796,8.437129362532243
2002-10-01,15.740904167839014,13.998643332074654,38.173645823081266,8.53355543061422,8.260226016079951,43.92410754950699,24.274529315630335,32.50305555763186,27.491502862724705,19.966371034118666
2002-11-01,17.603842920340927,13.02739793782536,51.50389204569228,13.529123611972286,7.056109113467878,34.09014466034082,20.6565615905608,46.55396253064805,24.493426165869888,27.73349332927882
2002-12-01,23.25132254084997,12.252161328612624,60.21066957372621,21.470574242349574,8.989901548025378,31.549352118610393,18.690827304070844,49.779234223379646,23.56259868273286,35.00371606858591
2003-01-01,24.276716131530456,11.913375947472412,66.02573009996006,23.155447963672046,10.498613803834663,26.944709575944827,11.792542962354498,50.71794717667046,24.37954605980882,37.871155408277495
2003-02-01,27.845613997617715,10.846281424100782,67.93417254744031,21.179042788135764,9.46294652718956,24.72029924793128,10.293411009597175,54.25433160400506,22.453990888289553,39.747395556826774
2003-03-01,23.618858384324973,9.38421814639103,61.709277562994586,19.171238727599768,7.4825136748310905,30.00299993681404,14.607802823378154,48.94018083714374,20.441585388811106,36.583711213989694
2003-04-01,26.610981475964905,12.482609005747458,38.745494411399136,16.289019175387203,6.496014530283848,35.59615659648133,20.689778670795835,40.17823721262139,24.730138061473163,25.522662501975326
2003-05-01,21.05896043410941,16.01011263719924,39.39562409947543,12.531178897529303,8.576977325824698,42.58383381588662,24.477932024780635,36.689251091001694,25.069504283921617,19.433592601047312
2003-06-01,15.215108690481703,17.49453079590152,18.78879798498492,7.6354920156978165,8.531378229181044,47.831138002280376,31.091109555201406,31.945573657506454,26.75986143197924,9.961302352594235
2003-07-01,16.093625215054963,20.586822507415064,11.781518354072437,9.183515799279618,10.251778225747165,49.11503598655141,28.296038355208093,21.34114658489254,30.506778810649056,8.754288569307624
2003-08-01,13.75436159818187,19.8497106909019,9.551245455150084,7.909291577403282,10.459350948599004,50.349459462226385,29.917208037201004,23.381778228336625,29.650203738689715,7.452717755457318
2003-09-01,12.210200886366067,18.356235047165928,13.328803262179651,7.252839214174549,9.449724100426854,44.06955596318739,29.189231229361678,30.538212241211692,30.257753371948372,8.319305055780505
2003-10-01,14.282671031812884,16.36119501273873,31.866919580947528,8.721424457861648,7.939661683247262,41.84234444005418,24.379692995641427,35.28674784303187,25.47738552140144,17.50661758495339
2003-11-01,20.434023575366318,13.644567692295311,47.054626253697734,12.672057436917092,7.146469871581359,33.33943298192223,22.368877160360242,45.12025561475372,24.102537859845903,25.192629882486347
2003-12-01,22.0572221152034,11.307507792254155,60.821755642225476,20.34296953414239,8.523902182964335,28.176951399136907,15.662534034713484,52.32718756578591,23.779156904979505,30.639773330483262
2004-01-01,25.13742271178199,11.996863691124862,69.97105043308441,23.841050844221346,8.859548528519195,26.42948736942468,14.15253918532548,48.07692619226904,21.119730702747923,40.444456472632055
2004-02-01,24.263091195874857,12.077412426361363,67.75941276638962,22.885205841271745,9.8500683508118,19.796247760981245,10.156986384040293,53.031236541738835,23.48009318829687,37.897035264742065
2004-03-01,25.518304229935037,11.703203333623872,55.40289582149875,22.266186320229266,8.763499025609196,27.82962770611417,13.636433798481088,48.73849881447649,23.889215222774343,30.007656360965363
2004-04-01,25.372382492938865,12.393553358865017,44.98679529154256,17.533251914370872,6.857410081740695,33.749664535850236,20.03096984946412,40.191793845084895,20.36094439660959,27.14231805149179
2004-05-01,23.505518373304497,17.848324629794416,28.737823181517093,12.04072379162896,9.05763207751048,40.456405718516095,27.63027511485779,40.93325253234002,25.648443256829342,16.48002077700475
2004-06-01,17.922802980129095,20.117863450063535,16.55485036029249,10.202661664221534,10.34416785514413,45.16268931701571,27.12288852409931,29.937029913546397,26.982758832482766,9.836135692820266
2004-07-01,13.867733890623791,19.78851466192809,8.996512962831204,7.022701295707318,9.058537486135357,48.938439423916705,29.0853460950975,19.868390513280726,27.50463669843976,7.575663788051163
2004-08-01,13.028163691739376,19.250532719130646,10.304480717857881,7.448272744135855,11.645390100029203,54.444732845621,29.722619869291965,22.87108103421684,28.95827613136674,7.640081567949553
