,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-07-01,8.72704202333112,-15.462099699304515,26.443164120607687,13.069624722105921,2.3315872446201773,19.38138037846968,-11.93463775132598,-2.8687034669706457,47.81986921334341,2.372579542572282
1990-08-01,10.062919228482954,-15.852654659418734,25.511552425831553,14.293360578943595,3.467439519844737,19.626552521232675,-11.372856391046295,-2.075199160011728,46.914010987873766,3.6057438017417467
1990-09-01,8.18768493187486,-12.659505323232565,25.484098268958782,16.366406927284938,11.287764433319431,18.165544527451814,-8.558670839452034,1.502700127700855,43.81726890100359,3.063672779876621
1990-10-01,10.073497683683039,-7.99295171814385,23.023202491954493,17.38193793282881,26.642259239878836,16.43979779265737,0.2359619339740953,12.29616873238618,39.20844583321064,3.2887861474381186
1990-11-01,15.497774195577078,-5.913380469445824,20.236900641547372,23.40074951650169,34.12624519072846,11.473335762186563,7.97898906851834,20.849338509270954,32.123803686110456,2.2242731272357608
1990-12-01,16.57650480615296,-1.441423466166514,18.57933499424403,30.19454799298761,42.92896836784581,7.490215186645275,12.558544529615805,26.04897467047022,25.639310510439987,-1.0904593798185862
1991-01-01,18.516397005568102,-2.6183321911839865,15.85251640551925,30.648440796378623,50.351848702398115,3.387853512107278,18.79000606507414,35.92070026244032,23.472094455851746,-4.568511146746982
1991-02-01,21.335867097360072,-2.6806243138444645,16.694636737656904,30.442748328094947,50.25233439530962,0.6608040516221163,20.619245450532976,34.835311113810484,18.716563507302066,-6.8094267952890855
1991-03-01,18.27499276480211,-0.7755765741902069,15.556368447486845,32.890988214554326,36.69306434750987,5.831239448813333,12.661956569166746,29.197447707581503,27.069862772491,-0.32433010259232503
1991-04-01,16.127945762662684,-3.9187463703561525,19.702909422504494,32.36243541442785,32.64116767451544,13.952860997793755,7.837845433732596,22.602099070776077,33.260549301735544,2.846855940528377
1991-05-01,12.183756328412317,-2.3185084630784183,23.758147949525217,26.710306139544674,24.331645645173396,21.160506055187163,1.2242333993362544,12.890485704495996,41.35621618907679,8.420957206540981
1991-06-01,10.409578208008673,-10.028417222271392,26.554202813839655,21.72397104298038,15.262904228273692,22.357869863152146,-5.754033825891738,4.800056516960083,42.614844455496375,8.072199294242214
1991-07-01,9.283362075066337,-13.86384689962466,27.367721034976064,15.42191934267011,4.587895374889921,18.123846030229583,-11.980164201126136,-3.564703145707527,48.47309739906894,3.2028438476539027
1991-08-01,9.742744092016917,-16.151035262131817,26.37831296011974,13.72787247782251,3.94488167819093,17.24327570374811,-13.174973929364215,-3.7017563692001274,45.28800056070076,0.1259050128640987
1991-09-01,7.742966100637907,-10.2295187279229,24.593684504461994,17.433488180829322,14.003704986681555,21.364027087150443,-5.748368835094164,2.8572939556404195,43.535032786554424,6.371086091467752
1991-10-01,9.329544223358308,-9.504734214474315,23.37446411113346,18.1555804116387,25.06533379600603,13.90751661454656,-0.5920609671972766,11.592461639014243,38.08509605592313,1.654297340216534
1991-11-01,13.735594817800909,-2.9273971094918028,20.620476797073046,24.007226743567735,39.23075464605429,13.477023369664156,11.226993172329884,21.80558903143401,32.66219023741649,2.6064282822145826
1991-12-01,14.76541820720206,1.4800050133530835,19.101865921883565,29.79412605205559,43.750201517992465,11.986369961038502,22.049458647841938,28.78301836262609,26.4879188937847,3.5461771641485744
1992-01-01,17.29050718813207,5.604847578631141,15.469901045948275,28.038929496427297,45.09814243782977,7.66631007711027,28.392728041725697,36.067394229184444,20.56311733131274,-0.4503953939139988
1992-02-01,17.18826124265463,-5.034156793520751,15.199324362420604,31.881984034762443,52.07625941190015,6.354560045083712,17.92319706714628,34.58017610554891,22.829310987173248,-5.072684863231831
1992-03-01,16.435353434734218,3.4794177571689944,16.336821379402615,32.34568333669163,43.63869692521947,11.066739114256917,18.59980375393687,34.09870366660013,23.552429013113173,3.2146209280993236
1992-04-01,15.8330712250883,-1.0271642260934517,20.804879258455188,28.581256951121887,33.68320600968564,17.21780422314875,15.313949799468485,27.852310847227976,34.53111599164073,5.460396419549932
1992-05-01,13.339917957232425,-4.532037522945291,23.789251433862034,22.337222298606743,27.738561878279008,19.32259009154187,6.303105778431804,19.806660609612457,41.96012063488125,5.570089827810085
1992-06-01,12.507149520119157,-11.296867349542682,25.9537291644542,21.06241100720505,17.781032879910843,20.983892489852764,-5.177900353881935,7.587641876244587,46.58225353455684,5.574229711238615
1992-07-01,9.109638938451592,-13.727013932571046,27.468337797907527,14.359988501613335,5.345590825808281,15.974943583338883,-12.287888755744918,-3.129234793990412,42.66400168521914,2.8127209901372763
1992-08-01,9.725010774961998,-15.795512088106358,26.464483473484442,14.701452824121558,4.769179785429605,20.41612810725875,-11.949781724176397,-2.2445586680770186,44.83133851301581,4.186878572437864
1992-09-01,6.90066538031458,-11.912124005497802,24.635493576959696,16.584289422723774,12.788043332032622,18.250316590619377,-8.08072844121491,2.739320088767998,44.25802371319719,2.370691520093044
1992-10-01,13.30644886023087,-9.358004487949966,22.153898287243415,17.962567234813008,26.64007793563092,15.64746409352725,3.15714107161548,14.606290922559728,38.99993156805322,2.8396252432594937
1992-11-01,11.936132301167248,-1.8906825107499894,19.549213175540597,20.178831692821053,35.078780038836605,14.669605012688177,12.737936237072333,21.78919115005341,33.17968452168342,3.152583184181723
1992-12-01,17.88003126164401,0.25098021527336173,17.9552325259,28.866993582966092,41.93334909582463,10.934242941898843,21.210412063286142,30.774447683230346,27.708637922765334,1.6136384870855074
1993-01-01,17.475275653137597,-0.9350424330661615,16.1181466245222,30.670556944483348,49.41948776277431,4.842061428598189,19.304045884594597,31.21662754967291,18.95001484338804,-0.5381881902286287
1993-02-01,16.849981344924984,0.18731865208306617,14.545817842423146,33.42369759930502,44.866610002149876,3.2774888905428927,18.96505531104014,34.50257419774815,19.70930564210496,-4.569585448483647
1993-03-01,17.042250307239605,-4.940783717683452,16.793489889765652,28.291539561778066,44.37248669914326,4.4690890348799215,12.334052541073174,30.46191450294926,27.19112357808518,-4.659823138375984
1993-04-01,16.161482856189767,-1.5212986004510436,19.389266209191238,28.026775624738555,35.044770436678704,13.772378290883886,12.279273496981121,28.582807677736152,34.0750403402881,3.3912220964855413
1993-05-01,13.255410590144018,-3.7962549145476405,23.081817328641513,25.336887131913272,25.29734222659839,21.774216626938262,3.754615610265031,17.222975220051293,39.075642905083264,7.019719560171788
1993-06-01,11.54183644695854,-11.281766917369268,26.464783482625474,19.246711657194638,16.40305731581981,19.496238285227296,-6.552000754483373,5.668642880491297,45.22574543404175,6.006179513416351
1993-07-01,11.345119089939377,-13.46751797225278,27.504027658852962,15.183949021333888,5.986400503726431,17.649962052632727,-10.6825297421064,-3.669439114418351,44.37082724918548,4.900848552349763
1993-08-01,8.496428122163472,-14.707701532889008,27.16562836479585,14.201620903668724,5.300495672805445,18.36216549049131,-12.642149904270578,-2.809427519146234,44.82196601541954,2.806777280409365
1993-09-01,7.221611031788659,-12.670022288326477,25.525499264609632,17.09563273045375,13.992543417723791,16.448826433281095,-9.49138680787032,1.6012240642536022,45.24999919446049,3.1942005973682597
1993-10-01,11.739922986098303,-7.476954871443983,23.414744265534555,20.14511343524101,27.522950846668905,15.37473197003379,1.9659912893155556,13.917549388652963,39.301565397074214,4.702027481170048
1993-11-01,14.307807717042598,-4.48860319842804,21.812215549217754,28.28001914192551,36.11790697633759,13.073292884434922,7.465917342175334,21.12582683923341,31.23256242423343,2.6784396856877843
1993-12-01,17.21551731939578,-4.635921592786063,18.114526581561524,29.599359799111664,43.64706425987715,7.826859508522844,14.808524068419425,28.771708960572784,29.114597431197808,-1.1698249930947389
1994-01-01,17.747460320431152,-2.9470321104092463,15.412031809681269,31.80044055257899,46.23929043741444,2.5144587065765,16.825100576109733,32.61767218988654,23.682348056670744,-4.905078121267752
1994-02-01,19.867360164412304,-5.9620644298478345,14.676435228577274,31.691358844927734,48.46094393291023,1.0360380759303403,15.811471170678288,31.672668494558657,23.801265355569857,-4.925986537943523
1994-03-01,15.023943439300206,-4.565030339474339,16.922073372425626,29.943720699969276,43.25231245347064,4.860183014123197,13.816519396429268,30.231983651168992,25.995196662705002,-2.7088040835652363
1994-04-01,15.701411521462552,-3.8703640006584714,19.860638828802145,29.130053845136572,32.872674070115025,13.290276062059503,9.230930216330979,24.565185640680735,31.30153283164522,3.3054101558762823
1994-05-01,13.35873875387728,-5.992317458701225,23.239343194707146,22.21819213835471,26.040605828190795,18.84683738226511,0.15535096104972956,15.42351630399126,41.6765274635325,6.714478388471305
1994-06-01,11.82702487784862,-13.186230903846146,25.671367861891262,17.97648287718558,14.9888731746538,19.189823048665804,-8.063834735156487,1.9975832452011117,42.34913117983117,5.164995447718013
1994-07-01,10.484303761057683,-16.211626658537273,25.520431335467844,14.415711661902785,0.6683419731327126,18.685653824999953,-11.222950829935673,-2.960630214475864,44.92953783373377,3.3117372625453263
1994-08-01,8.202801408855555,-15.439778670709837,26.546000237371132,12.247599242982226,0.9006722685384527,16.196948183621707,-14.952626583924944,-2.234823134954629,45.02195711044158,0.37442386031130526
1994-09-01,8.28213177872489,-11.527132742127426,26.19388172859584,16.41077091165464,12.411845650576682,18.81022935614014,-6.3888527698566095,4.90446268975023,43.774677227843426,3.347021950166868
1994-10-01,7.365995529063244,-5.268813270550146,24.743521281929624,17.904984202844965,25.701606110209845,17.07837579316084,-0.11455414071441619,13.75046552180293,39.3673468421003,2.5043955766093533
1994-11-01,12.771199520516461,-1.5612378876307715,21.03093476580192,23.01135299438668,33.61543400022314,14.462968496251525,9.727231658605351,21.671374652424113,29.296395304413927,3.802176643737209
1994-12-01,17.614556471726573,-0.27598024655506503,18.30398965631427,28.812084270601684,48.017727558015864,10.004092207128144,18.68894372051693,30.231677729846442,24.92039847765596,-0.10805593382401893
1995-01-01,18.85830932522876,-2.0749540003988236,16.081859354072876,28.824526497895175,50.79713986538073,4.021746398946703,20.410661765433957,34.62448119662866,25.86408795408952,-3.531832470286335
1995-02-01,15.63843826842416,-4.756393179046493,16.07078958468011,28.20084529406831,50.770871804043956,1.642376304524052,18.559324373481555,36.101481470390475,22.834437733628622,-7.822329745098968
1995-03-01,17.97718305589265,-3.311318356159258,16.89876252132475,31.10528666093597,43.71274192864664,6.418947041193984,14.28505498972359,31.6231159678302,25.517427934215412,-3.347649809294541
1995-04-01,17.105871965515,-1.4917647104475693,20.37613644898415,30.690878702012412,34.96719260137674,16.79780734026079,10.047544697660287,26.403422187421473,33.35409692428515,4.430381154418959
1995-05-01,14.266548254580611,-5.878229186638205,23.773632626521653,23.968972525740643,23.78893304492922,19.344176192395246,2.051496948922509,16.541189451980003,40.18966452112309,6.274025640445422
1995-06-01,10.9739924173268,-11.026695327881193,27.39975068078064,19.519498860413574,18.731276428622312,21.31351056768514,-9.119161412488195,5.807816676855987,45.73757190869854,5.688701121649896
1995-07-01,9.288833843747737,-16.147919391343827,28.556844472713102,13.654794988973258,2.911680794471997,17.577383233417596,-14.57573950877044,-2.935851408560425,47.8284023148699,0.8100320805757775
1995-08-01,10.150517936716133,-13.937151892937395,29.314656484600473,11.564030173337096,3.3712681272430034,15.202057068109097,-14.9268132439076,-2.7663840251331684,43.307445647466935,1.8776751612869256
1995-09-01,10.412325862058674,-12.647364957695645,25.185795346450032,15.967087222903274,13.492650378152382,17.480632705330503,-9.571383779025759,2.289559053186861,44.66925405609772,4.349526444184773
1995-10-01,11.998681733196229,-8.73606220909993,24.597011595241252,21.11134003926218,27.729621822021194,15.28865703973179,-1.0860393593538131,10.835759370685562,37.528054460847926,3.9133684596046234
1995-11-01,18.619667078992588,-5.7625836000560176,21.040200558266758,24.293629843626977,37.95182164288623,15.47098896278398,10.833691115325149,22.000576127279377,29.662445476281288,5.760218304412326
1995-12-01,16.59719460954318,-1.9439158921671729,17.42561216233124,24.434464313125332,46.317947549339785,7.630886318930852,19.997734891431417,32.74712607371452,24.902017022898022,-1.0980258392580007
1996-01-01,20.82507720594155,-6.162508313060626,14.821598217506667,27.929302085271544,48.52274065761497,0.9569342082433665,15.026932787717154,31.908677034983217,23.960435223842136,-6.342424713207922
1996-02-01,19.4390212655199,-5.803232462342939,15.950935493399617,33.70076891464505,47.62806469079444,2.2341002331794115,15.330498583405788,30.783474144660854,19.34199737881668,-5.769681855228249
1996-03-01,18.824708577453638,-2.143258884829347,17.500606636049234,32.783619494866656,40.79738973316593,4.860681610668414,14.028064914894742,29.35221849484625,25.927656307723005,-3.0455241420811783
1996-04-01,19.83087008185836,-5.669664025526216,20.519621169678654,27.683932629725625,37.399358694783174,12.895265822589236,9.4337967368242,25.069716353561248,29.939019089122123,2.8694926719330867
1996-05-01,15.509462278609986,-6.603253716596344,23.387163911565295,24.876216145807003,28.628431003668354,20.235458994019794,-1.8552191706776935,15.598246900683632,36.616412293976495,6.592476592846437
1996-06-01,11.173001650973166,-9.106080280412021,27.103761868720056,21.821664895718857,13.735094906279063,21.848027487203055,-7.9809434988103165,3.995664806418637,44.81456619814516,7.864141533188613
1996-07-01,11.668362247830853,-14.245498971652195,27.64812973603846,15.249419095537746,3.9389886773904963,21.121487048743,-12.537719365913281,-2.835774017772455,43.67105252861761,4.731502892714654
1996-08-01,9.601943097630691,-13.629702229656422,27.80861296713573,11.0187420600578,2.5157819952926905,16.697571023212383,-13.662484966533444,-0.9454768672481185,43.46426718287071,2.702759575165029
1996-09-01,10.76824011496191,-14.42467631475507,26.478873585222498,17.78327022702281,16.048489480009447,19.942472103627605,-8.11655845827975,3.3971931080931603,39.985282394528284,3.5801554907617263
1996-10-01,12.358581487751893,-9.118603726356925,23.743285578002773,20.046394821658318,28.017512379559413,16.003822281030953,0.3469486063693054,12.780231113899388,36.409783434623264,6.0759114234720535
1996-11-01,14.87789834451856,-4.1189471258177015,21.255790977447838,25.959083110550765,37.3835141470975,13.547702534729803,10.95845813904797,22.206933119708722,31.19012887989206,5.142718241126919
1996-12-01,20.326051073522574,-4.027304627382425,18.08896065559973,28.219429132609825,43.42325560498596,5.756261190061875,19.68492413968272,27.347165041564967,28.035191876883705,-1.5519054688175078
1997-01-01,19.68781201837076,-4.093984409146337,14.552508731032658,28.931818580045704,47.74821896905297,0.8098769414498054,22.43330160715369,34.92216301618504,20.38398077566206,-7.575254032122588
1997-02-01,20.907827841032944,-8.529253224034598,13.749683674523006,30.745282477243475,53.895669944362304,2.287200318994395,15.33847744240201,31.286792563374156,15.974069525160255,-5.6895772247193195
1997-03-01,18.466876536590306,4.524315050586902,16.32439179288619,31.107110331918015,42.783121218632374,8.842872708110212,21.59615407145762,31.467200262323615,23.71040938293787,0.5320959605644096
1997-04-01,16.61452462013197,0.4777644301722014,19.102337877585086,26.30475117228749,33.86602605818339,16.525567221170583,13.358356970637997,27.680922617366146,31.532579541821665,4.830278821347453
1997-05-01,15.670840365261146,-3.6109943313438007,21.958740604293997,24.614572403688403,24.663792161435225,23.980687621200524,7.021806111391385,18.180216345270605,37.07997339099523,9.446113156117816
1997-06-01,8.855956787583633,-8.46398583345589,25.37857021604181,17.531004516685844,17.058818972923163,22.402378470431383,-6.655052613580802,6.931543112011463,46.591664174624455,6.737355007022912
1997-07-01,10.295082844000776,-13.355494963217506,28.07397711528543,15.410353700424157,3.1131997716007023,20.0873535810901,-7.907370191066925,-0.9469729041575347,49.09997503084314,5.328706211562064
1997-08-01,7.015148673139848,-14.057191011140404,26.562631979868637,13.80282614241442,5.03820178050657,20.847798919509245,-9.09293428163447,-1.5366637991493461,50.83581685429947,3.6439673933498136
1997-09-01,6.1144064638583036,-7.132091927678078,27.217114736591675,16.97573476294001,15.578221882159776,18.23515487289283,-4.5465028725018,4.587385998720357,48.93872605179247,5.012705682533576
1997-10-01,9.377997115079427,-1.8676782559050618,24.881181106639904,17.9109610308434,30.389914559358438,17.859639474049263,4.659301852467748,17.26466406494174,37.10433521849558,5.226495187540902
1997-11-01,14.013295862026942,-0.8105466957732352,23.29462800389754,23.608091878383387,34.85252213605665,11.636271330922538,9.271737285565717,24.549983796187615,29.477722509000028,5.057823706977356
1997-12-01,16.392064972015852,-2.249024189956903,20.32199189454366,27.522502865754095,44.74487463027835,8.968122870613223,12.907758022994237,32.66301411057994,24.687161052737483,-0.9321705498994862
1998-01-01,16.159323344041805,0.624635423184234,17.254168001492165,31.355109475555814,51.946337238832804,5.458192832377601,20.791840750747443,37.07277479641461,25.035084257621193,-2.9645320048623787
1998-02-01,16.312015306133716,-0.6974539405599353,17.532469965560832,28.813995415521788,47.01545608756486,5.342323969115388,19.060666924473924,38.54434985064525,23.95122090460094,-4.192147470761152
1998-03-01,12.808505909542628,-2.3575220387949405,19.56016786221576,32.22393581300015,44.139755921788456,7.888539389354921,13.7269016496949,35.31499044019941,27.178486593309316,-3.3016243916207113
1998-04-01,13.743013431476756,0.020124093039246605,22.690584440680556,31.126001437841552,25.278450046337742,15.368449936761538,8.131877963891226,25.737005069717732,32.88537311592364,5.361207794923408
1998-05-01,16.997119716606868,-1.4951700188074628,27.33994667609812,30.006344838443052,21.429677189201787,20.313672707047548,6.01632678458899,15.997541300250116,34.734129313575515,11.08579827664183
1998-06-01,12.06372206238729,-11.86217236670426,27.891040475745605,20.593475803681976,17.051740080005292,18.830950894387126,-8.568772174933052,4.1053122521923004,41.85349031484613,6.792565785735989
1998-07-01,10.964197192628673,-14.30433884789218,26.118299651157248,13.106782027868014,1.516449583247101,18.738043182399,-13.91752935059316,-4.547589369922085,45.13542585650323,2.634169991606585
1998-08-01,9.767777128795466,-14.013957016881912,27.934523473119945,12.732310515345581,3.1269112829933037,18.769678607469192,-13.891049389961939,-2.9809878182494116,41.595840268445365,3.317294209702966
1998-09-01,9.219685268905216,-14.997301942481498,26.384518236264555,14.259014690691712,11.804077253892379,18.79866615239386,-12.282622742299337,0.5509741584626007,38.984999864789344,4.433789605830459
1998-10-01,13.249036715222973,-10.449173747711061,22.737731459461465,21.803398795189583,24.476926504716854,18.39294539415446,-3.6942279467841193,10.279374987133362,34.380644095143055,5.6413422013465855
1998-11-01,18.379891253912444,-6.5423105282249665,21.172911992487453,26.292635144016856,37.08926536034878,12.855917827249057,8.67790450476527,20.109335295763547,31.23195963391508,5.890005915871216
1998-12-01,17.816461591331798,-5.293238187730662,16.73924169178084,30.116986333664688,44.8243650503098,4.592204793635998,10.42565441996938,25.152741909271434,26.75190489786039,-1.3284289713971127
1999-01-01,21.399657618530117,-4.220007484906115,14.862873089896029,29.98982379161995,48.60194702413333,1.5619544049163439,16.919015947013733,30.823794759519835,18.76922089359116,-2.6935631089115892
1999-02-01,18.847159585504766,-4.081444183785934,13.528452016321541,32.30050952213852,49.3972599040437,0.2215850500817064,16.860537495238383,30.005372432592583,19.843361799195968,-4.929578925768232
1999-03-01,17.466236155918747,-7.696385806485935,17.348036351194576,34.72996109251777,43.80552467876072,3.091835572691861,10.08635433655274,25.87016866109088,25.871746274757264,-2.443713644316614
1999-04-01,16.279479124580696,-7.404414450301962,19.85218721843169,29.96947626938723,34.48441085917219,12.535781802634709,7.180208289098293,22.70575255183338,33.709039598036526,3.810842587781912
1999-05-01,14.959748360123674,-7.421679260092116,22.389402934609986,22.677878830461978,24.25546612278885,17.976871364937164,-1.4334115048154827,15.040100988177473,37.00558010447477,6.555223662891857
1999-06-01,10.591440812665827,-11.271722657033262,26.665726728349572,19.219393652202175,12.197215905436867,20.830757375825083,-9.876005263747599,1.7177441165277576,45.117256310257,7.363191760772839
1999-07-01,11.57688468415951,-16.219758028731786,26.98116402934735,12.773065933762124,3.076623800872803,16.51656848425657,-14.82669035551685,-4.211900884841067,41.69568068095118,3.8138204186602502
1999-08-01,8.066544974868377,-14.456673040097465,26.578508207846667,10.570050119105707,2.8651840146122436,16.78464099491489,-16.676101099349516,-4.011340229068075,45.777370991476765,4.469909296918916
1999-09-01,6.715028605658164,-13.183313933292798,25.17708228156633,14.876936761881984,9.330779451745089,17.437783615524495,-14.231019557936577,0.7016014191387281,40.533900478729976,2.7076694543645794
1999-10-01,13.368223501492018,-10.040422631920164,22.599955931964995,19.20337895391837,23.909005827436953,16.12589544273061,-3.35987820229894,9.996574619366744,35.283300032549256,5.536041335085888
1999-11-01,16.794077170300223,-5.344850206358008,19.643875759379007,23.241192479402848,35.828498193886894,15.336812775821883,11.017515396611474,19.237138178015694,32.99468040314145,5.222098310698501
1999-12-01,17.953513656743937,-3.1239344574935353,16.862963600542486,24.445165791810492,43.976487828654236,7.278001650222112,19.402115798493003,27.62777506313646,28.648189974392427,1.1962069996336335
2000-01-01,19.834953899269387,-6.0157141371739264,16.646399964687774,33.788014900511186,49.05884294517376,0.1956802264336217,14.456701291542485,29.616165318600668,25.170574886998345,-6.13517219699009
2000-02-01,18.425012863544172,-9.824002915376246,13.924330679453913,27.856082551887045,55.02624554915692,-1.6052650654972653,15.536471376087906,30.673602904487662,19.48518966538839,-7.969118957248467
2000-03-01,15.802089939056632,-9.90641724832117,15.443178788066966,28.40907363663036,49.70151137683226,1.8519895075049695,11.124989190831373,28.679988150553687,20.65243775700437,-6.267985926081356
2000-04-01,17.035697103152025,-7.015451248854312,18.956173640590176,29.89675905827608,34.01638868660024,11.387852159555548,7.190407651007818,20.85580782558402,31.438142821395143,1.9048306485619932
2000-05-01,14.658942603243977,-9.793542604894157,22.95571176443458,24.39619412534093,26.095334073343615,19.029925129600365,-1.8013680842697646,12.93135375694504,35.458631741349244,6.090821548862741
2000-06-01,12.602787869896435,-11.858672393226701,25.34399438749578,18.634645102066234,11.39165929815539,18.551569119370864,-9.221886730257134,0.4107020735004716,44.20102294549679,6.115205705766811
2000-07-01,10.43162178741727,-14.367495603998227,25.490974197006118,14.11212442040393,0.9372714507637001,21.263820788506553,-10.896368072256271,-2.1318400542958833,43.02507923291397,5.750838032814876
2000-08-01,10.827221903991019,-16.43882976483435,26.175584333409425,13.817241482840586,3.6237726273824244,20.78872302181327,-12.421602583224507,-1.8669344655142912,47.713774251846736,3.92184553824079
2000-09-01,7.213344351533909,-12.427360378783026,25.62533180236802,15.891287318240161,11.737299522544296,18.000344881877545,-10.345916055359968,2.2054205992967364,37.77621185905918,1.7765105737034856
2000-10-01,13.631052960572356,-8.588843125516242,22.729933239201788,22.708969937193512,26.708014731187426,17.703871147123667,1.831811053191255,12.515447881549804,36.62133339712226,8.439766415802818
2000-11-01,16.407436487839803,-3.726677928260138,21.629486741163277,27.199863233952723,38.99331604334464,14.652083979757741,10.523060535505348,23.3525878399102,30.750120033312584,4.773356680065109
2000-12-01,19.690388278382844,-5.179618994333097,16.605990589018223,26.56007423321315,47.56225074489346,6.136995009388162,17.498877203061205,29.1668749394161,27.50094947633612,-1.2283551039707894
2001-01-01,20.36819288355499,-9.643124669927406,14.33361970142661,26.774040857232656,51.62030932209102,2.064125885163394,13.467622233877767,31.155606914472983,19.76210706745147,-6.089938903802192
2001-02-01,22.753162206762987,-3.935969968701773,13.076206374577007,33.138488721277476,50.461873727824546,0.7228252565609345,20.251087544503513,31.4939482561758,16.415556017354557,-2.0390459388216025
2001-03-01,18.425841398397417,-5.488908067952108,15.112620760801343,26.74108185403344,39.031295644547576,4.009476950764187,15.439789903889933,32.69811168088673,25.90859785533031,-2.678051068143261
2001-04-01,16.696645251672493,-5.541455222685786,19.269368689367546,30.10299459612438,33.489428010534176,11.72531095148922,8.40379815150764,22.80893393708907,31.83117898289517,3.267314543282906
2001-05-01,14.914729641586773,-6.994738713381758,22.653871943009044,22.28123869824815,26.9472339759946,21.15001282156531,2.256301315915517,16.761372409885528,38.27499734030595,7.420245451528226
2001-06-01,12.690872878923136,-13.402046289178282,25.851426833623595,19.578357402035586,13.809330197929814,17.854815263289417,-8.095919405610532,2.039717647902771,42.194782800636936,4.708734328834539
2001-07-01,9.287672122478062,-14.903917254379213,26.401077490755817,14.601345502839306,2.3938506791824747,19.459713196893635,-11.96192800847502,-3.2735307273741667,46.68585743712681,3.9249685921575757
2001-08-01,10.944892339976516,-16.992772250324062,25.929141932272987,13.360474778827417,6.015266718503754,21.099395625835836,-11.003744892083573,-1.3141371898883631,43.65016523481837,4.605702654506852
2001-09-01,8.035088420175686,-12.02321320425591,24.322943440581742,16.20102097507085,11.588832250245087,18.19195089705486,-10.654982454374272,2.201505798273377,41.63081310217317,2.312149599116543
2001-10-01,11.352082698855943,-8.172557437145795,22.24171718442455,20.785205771092844,27.5612728252464,19.0901332990039,1.0312524114208936,11.946130110714268,38.3097185110229,5.230133988826122
2001-11-01,18.001829582233157,-7.004785436179209,21.245528849707163,23.14537933785955,37.76843024155881,13.573849587971834,12.77268921631866,21.207904261943995,32.62958844221674,3.1778279817257036
2001-12-01,19.130838168880857,1.2850064777185999,17.895789755016292,29.774507616604936,44.95274315537534,9.389205345083615,23.977451077989613,30.14320864021753,28.267525445514664,2.3734930180289564
2002-01-01,20.879885614186684,-1.4004393657883976,15.937325460274721,29.255874708282658,48.627949403746484,4.227297165623662,21.144897107971765,32.483476439462976,23.615869008594494,-3.6908400661371386
2002-02-01,21.259993502051685,-3.9092990567800534,14.88131365026052,29.854152883854656,47.28634376714672,2.6584036824686503,18.15601068632927,33.34787843962009,24.04497556301318,-5.1922789209702875
2002-03-01,19.139864346673054,-4.13601231426012,17.019199263557255,34.50397943737058,39.07654171569399,6.471693872887888,14.389276900756698,29.964860066394834,25.74063222544058,-1.3242770560488133
2002-04-01,15.658022279397708,-2.3341344582178656,20.047933796042045,31.422370025716233,28.37941046958048,11.804731047908673,8.481021677955717,21.328889129707402,33.49036544660652,3.477698351219609
2002-05-01,13.97525864477604,-7.925192386193906,23.467041154651753,27.23735504698624,26.61626752440728,19.449502194695864,2.1871660887432465,16.33242323421387,41.24493316793306,6.755869780904434
2002-06-01,13.504935372392385,-13.36673549069196,26.201415540162646,19.49689710696658,15.350935126386018,17.821175399096226,-7.3702060835026275,3.908578416835402,40.64124756976931,4.317211156276583
2002-07-01,10.077615487902651,-14.504778691093858,26.457127031734398,15.121662885039449,5.9747255408319315,21.25551538222035,-10.241400179962103,-1.6170097074803114,45.45893721082728,5.939882639109215
2002-08-01,10.86842941344877,-15.121355841676653,24.776800744981053,15.008188033260865,4.852902526088258,21.319115319575822,-8.755245178719173,-1.2191310765671985,44.96573383939844,3.817553631739839
2002-09-01,8.53107583179065,-12.475892424164751,25.021937013985788,17.11140407885665,13.447750088664968,19.096944675039897,-8.034280337364475,4.086037270349092,42.608496588284304,2.0626757785978334
2002-10-01,11.887249516507389,-6.659922722559622,23.580346475836514,20.279066798156183,27.995787163737372,14.586147462186071,2.3260179055099215,15.610082587046255,40.58851330840879,3.6260188873198187
2002-11-01,14.156560789476382,-6.527025346472729,20.93278080202022,23.5036410263099,40.13432749517933,12.956070684367033,8.927444099290927,24.161138645397113,32.47208531679687,1.288714407762238
2002-12-01,18.343350966580356,-1.2279441555046038,18.958692275165287,28.65758754126578,44.26284152084214,9.387759049157603,19.948345386805663,32.92518107919264,28.951893630211988,-0.27552785962657034
2003-01-01,19.371271564380816,-2.4562417922148287,17.046204566344063,27.84569893648566,48.03358328976874,3.760461907764853,21.477920485866512,35.04109858617302,24.59832315454639,-6.242790172460037
2003-02-01,18.519092716136928,-3.423861723654693,15.644105738688578,34.71299718646372,48.67566834639784,3.477797435861396,17.94407036561142,35.478119993269495,22.199845022040844,-5.028388909369074
2003-03-01,17.200331721427634,-3.0610583821520794,16.110706041741494,29.71440622813137,43.58775298482044,6.4048052543271226,13.350040077921866,33.5629138608664,27.693206488856795,-2.0898005307352086
2003-04-01,16.98315388162888,-2.656407987035805,21.208806230600874,30.770055584387347,28.265655540723078,13.964747959137346,8.674902820297968,23.053588114694126,32.18664550072889,3.7400671533164043
